Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.066662,0.07608575,1.427748,0.2894555,-0.02553333,-0.3771427,-0.4542167,0.8067209
30,3.077773,0.07825722,1.437693,0.2932429,-0.04344571,-0.3846944,-0.4664016,0.7953566
30,3.088884,0.08026721,1.4471,0.2967373,-0.06188862,-0.3892229,-0.4794955,0.784066
30,3.099995,0.08218172,1.456224,0.3000869,-0.08039521,-0.389961,-0.491747,0.7743719
30,3.111106,0.08430946,1.465159,0.3033165,-0.09943174,-0.3891786,-0.5029234,0.7653244
30,3.122217,0.08705159,1.472975,0.3062835,-0.1177545,-0.3841017,-0.513662,0.7581234
30,3.133328,0.09095304,1.480389,0.3092026,-0.132275,-0.3794598,-0.5234393,0.7513487
30,3.144439,0.09564395,1.487499,0.3125569,-0.1428313,-0.3758664,-0.5331364,0.7443717
30,3.15555,0.1000502,1.494109,0.3158846,-0.1539051,-0.3727767,-0.5429248,0.7366025
30,3.166661,0.1053492,1.49939,0.3197102,-0.1625337,-0.3692541,-0.5532115,0.7288288
30,3.177772,0.1111405,1.50378,0.3232638,-0.1710793,-0.3654468,-0.5641633,0.7203473
30,3.188883,0.1167125,1.507164,0.3269987,-0.181117,-0.3598177,-0.5750013,0.7121105
30,3.199994,0.1227827,1.509783,0.3308189,-0.1925069,-0.3521426,-0.5856214,0.7042615
30,3.211105,0.1287836,1.511648,0.3342041,-0.2033421,-0.3415967,-0.5958459,0.6978046
30,3.222216,0.1349058,1.513639,0.3372674,-0.2139889,-0.3295043,-0.6053526,0.6922312
30,3.233327,0.1413974,1.51384,0.3403572,-0.2237676,-0.3147107,-0.6146315,0.6878324
30,3.244438,0.1479671,1.514222,0.3436785,-0.2317864,-0.30138,-0.6241584,0.6825477
30,3.255549,0.1555983,1.511711,0.3471056,-0.2366281,-0.2885932,-0.6357743,0.6756569
30,3.26666,0.1629373,1.510179,0.3506252,-0.2425742,-0.2771125,-0.6464522,0.668181
30,3.277771,0.1710289,1.50674,0.353923,-0.245859,-0.2659594,-0.6579856,0.6602074
30,3.288882,0.179036,1.50243,0.3569227,-0.2502376,-0.2527835,-0.6687093,0.6529238
30,3.299993,0.1870076,1.496965,0.3600566,-0.2570251,-0.2371403,-0.6787723,0.6457327
30,3.311104,0.1949934,1.490178,0.3629372,-0.2654916,-0.2204097,-0.6883281,0.6380737
30,3.322215,0.202432,1.483949,0.3658479,-0.2739459,-0.2029506,-0.6976517,0.6301165
30,3.333326,0.2098558,1.475435,0.3680782,-0.2833209,-0.183643,-0.7075002,0.6208447
30,3.344437,0.2170726,1.46637,0.3702946,-0.2909866,-0.1651745,-0.7177573,0.6106297
30,3.355548,0.225064,1.456444,0.3716897,-0.2952937,-0.1475705,-0.728725,0.5999871
30,3.366659,0.2329864,1.446806,0.3735063,-0.2980343,-0.130764,-0.7392523,0.5895611
30,3.37777,0.2413719,1.435334,0.3735661,-0.2969592,-0.1150823,-0.7505615,0.5789894
30,3.388881,0.2494916,1.423214,0.3733933,-0.2954234,-0.09835121,-0.7616785,0.5682411
30,3.399992,0.2571668,1.410391,0.3728097,-0.2945639,-0.07970908,-0.7725631,0.5567988
30,3.411103,0.2639396,1.396691,0.3714936,-0.2958564,-0.05928937,-0.7830748,0.5438268
30,3.422215,0.2705857,1.383197,0.3708338,-0.2989132,-0.0375771,-0.792157,0.5307788
30,3.433326,0.2758764,1.368466,0.3685893,-0.3033022,-0.01301208,-0.7995517,0.5182233
30,3.444437,0.2813584,1.353411,0.3662919,-0.3056316,0.009886496,-0.8065327,0.5059611
30,3.455548,0.2876918,1.33714,0.3631264,-0.3045264,0.02974011,-0.8141743,0.4934565
30,3.466659,0.2941253,1.321852,0.3600975,-0.3022683,0.0474344,-0.8209625,0.4820834
30,3.47777,0.300532,1.305137,0.3555951,-0.2977662,0.06404687,-0.8267393,0.4730069
30,3.488881,0.306434,1.287909,0.3508656,-0.2937379,0.08189408,-0.8307283,0.4657274
30,3.499992,0.3120191,1.271053,0.3459572,-0.2902343,0.1012824,-0.8339728,0.4582526
30,3.511103,0.3163506,1.253837,0.3404613,-0.2886788,0.1248575,-0.834724,0.4520077
30,3.522214,0.3195353,1.236367,0.3351231,-0.2896554,0.1509506,-0.8339449,0.4448028
30,3.533325,0.3225628,1.219258,0.3291541,0.2908186,-0.1751717,0.8331779,-0.436525
30,3.544436,0.3258508,1.20239,0.3219777,0.2887547,-0.1965266,0.8343238,-0.4264995
30,3.555547,0.3294532,1.18498,0.3141815,0.2832713,-0.2151082,0.8371201,-0.4155909
30,3.566658,0.3337254,1.16656,0.3043202,0.2751378,-0.2333978,0.8408621,-0.4034545
30,3.577769,0.3371136,1.151405,0.2962514,0.2688549,-0.2486269,0.8433219,-0.3933319
30,3.58888,0.3400353,1.13489,0.28653,0.2639822,-0.266079,0.8454468,-0.3804407
30,3.599991,0.3418962,1.119261,0.2768427,0.2624967,-0.286626,0.845704,-0.3656853
30,3.611102,0.3440147,1.102731,0.2672836,0.2615784,-0.3095157,0.8442214,-0.3508091
30,3.622213,0.3446499,1.089535,0.2575925,0.2636939,-0.333504,0.8400473,-0.3369881
30,3.633324,0.3468823,1.0746,0.2473816,0.2622421,-0.3559257,0.8367248,-0.323168
30,3.644435,0.3489628,1.061285,0.2361003,0.2603511,-0.373403,0.8349671,-0.3092206
30,3.655546,0.3513213,1.04718,0.2240937,0.2590433,-0.385762,0.8353376,-0.2937607
30,3.666657,0.3538377,1.033203,0.2122167,0.2585249,-0.3983911,0.8348031,-0.2784838
30,3.677768,0.3557726,1.020272,0.1994484,0.2594019,-0.4108448,0.8326315,-0.2657859
30,3.688879,0.3577217,1.008515,0.1873677,0.2600029,-0.4301016,0.8254161,-0.257098
30,3.69999,0.359337,0.9969841,0.1747624,0.2618711,-0.4521262,0.8155787,-0.2486705
30,3.711101,0.3607829,0.9876254,0.1636919,0.2648934,-0.4709872,0.8067758,-0.2389884
30,3.722212,0.3628718,0.9776689,0.1515079,0.2674516,-0.4889694,0.7986104,-0.2271563
30,3.733323,0.3650002,0.9695451,0.1387142,0.2710475,-0.5046252,0.7909304,-0.2152112
30,3.744434,0.3674251,0.9605682,0.1256682,0.2744535,-0.5184726,0.7839394,-0.2032255
30,3.755545,0.3698696,0.9548051,0.1119698,0.2804525,-0.5270579,0.7786773,-0.1929195
30,3.766656,0.3725519,0.9477305,0.0984109,0.2854493,-0.5381333,0.7716476,-0.1830061
30,3.777767,0.374859,0.9426458,0.08506076,0.2916118,-0.5481718,0.7637665,-0.1764403
30,3.788878,0.3776549,0.9380411,0.07193173,0.2979029,-0.5606236,0.7536427,-0.1702284
30,3.799989,0.3802217,0.9341699,0.05951463,0.3051285,-0.5726653,0.7432281,-0.1629817
30,3.8111,0.3835345,0.9329861,0.04746403,0.3176181,-0.582165,0.7328565,-0.1520658
30,3.822211,0.3867722,0.9313066,0.03572176,0.3295736,-0.5897778,0.7237999,-0.1402032
30,3.833322,0.3906065,0.9316064,0.02415665,0.3446113,-0.5946114,0.7153725,-0.1261842
30,3.844433,0.3946433,0.9314019,0.01259519,0.3580405,-0.5992036,0.7068663,-0.1144644
30,3.855544,0.39887,0.9326915,0.001156595,0.3730944,-0.6001927,0.6994334,-0.1065934
30,3.866655,0.4030542,0.9347641,-0.01037975,0.3873054,-0.6007602,0.6916656,-0.1033468
30,3.877766,0.4074143,0.9372394,-0.02148283,0.4000157,-0.6027477,0.6825706,-0.1038267
30,3.888877,0.4122641,0.9412998,-0.03190318,0.4130242,-0.6055615,0.6722041,-0.1041541
30,3.899988,0.4168213,0.9448718,-0.04236887,0.4277332,-0.6063361,0.6624861,-0.102532
30,3.911099,0.4219201,0.9510194,-0.05226871,0.4474363,-0.6026714,0.652894,-0.1015745
30,3.92221,0.4267447,0.9564338,-0.06172515,0.4648488,-0.5999203,0.6435245,-0.09943584
30,3.933321,0.4315891,0.9629445,-0.07037336,0.4831145,-0.5966032,0.6331971,-0.09862272
30,3.944432,0.4367688,0.9698508,-0.07898982,0.4997198,-0.5951356,0.6215914,-0.09857887
30,3.955544,0.441836,0.978929,-0.08664338,0.5177972,-0.591215,0.6101357,-0.100425
30,3.966655,0.4466495,0.9871537,-0.09485587,0.5353959,-0.5851453,0.6005465,-0.1014887
30,3.977766,0.4510555,0.9968921,-0.1030696,0.5540475,-0.5746288,0.5931352,-0.1049934
30,3.988877,0.4554004,1.006519,-0.1101353,0.5717494,-0.5638659,0.585641,-0.1103744
30,3.999988,0.4594637,1.016854,-0.116651,0.5886953,-0.5546405,0.5760949,-0.1180097
30,4.011099,0.4638052,1.027293,-0.123141,0.6051635,-0.5455924,0.5660481,-0.1252824
30,4.02221,0.4680125,1.0392,-0.1283518,0.6200892,-0.5370097,0.5558203,-0.1348101
30,4.033321,0.471581,1.051087,-0.1333096,0.6361419,-0.5260668,0.5455091,-0.1449038
30,4.044433,0.4751207,1.062884,-0.1385102,0.6522722,-0.5141073,0.5351183,-0.1545418
30,4.055544,0.4777435,1.076616,-0.1420686,0.6693168,-0.4990714,0.5243804,-0.1672359
30,4.066655,0.4804203,1.088578,-0.1455519,0.6840129,-0.4856553,0.5145862,-0.1773869
30,4.077766,0.4827824,1.101918,-0.1482385,0.7005012,-0.4688294,0.5039271,-0.1885595
30,4.088878,0.4849035,1.114957,-0.151058,0.7165677,-0.4511979,0.4931006,-0.1995066
30,4.099989,0.4863656,1.128905,-0.1528094,0.7316084,-0.4328325,0.4825381,-0.2110971
30,4.1111,0.4872345,1.142685,-0.153795,0.7453555,-0.4156442,0.4709784,-0.2233033
30,4.122211,0.487805,1.156525,-0.1545847,0.7568572,-0.399453,0.4600981,-0.2364618
30,4.133323,0.4879767,1.170646,-0.1551986,-0.7663295,0.3847168,-0.4498513,0.2497313
30,4.144434,0.4882535,1.184359,-0.1556679,-0.7762646,0.3682188,-0.439316,0.2623537
30,4.155545,0.4879127,1.197762,-0.1554857,-0.786024,0.3489237,-0.4295936,0.2754413
30,4.166656,0.4860638,1.21103,-0.154299,-0.7957737,0.3284871,-0.4198003,0.2874164
30,4.177768,0.4847849,1.223692,-0.1527669,-0.8069517,0.3041432,-0.4088767,0.2985729
30,4.188879,0.4837398,1.23613,-0.1514867,-0.8178054,0.2772077,-0.3973688,0.3105609
30,4.19999,0.4812716,1.247747,-0.1498012,-0.8268198,0.2478422,-0.3862849,0.3251573
30,4.211102,0.4786765,1.258319,-0.1478479,-0.8320344,0.2241523,-0.3756897,0.3410743
30,4.222213,0.4763394,1.269619,-0.1457589,-0.8357459,0.2059853,-0.3643888,0.3554147
30,4.233324,0.4734311,1.280675,-0.1435933,-0.8362249,0.195219,-0.353458,0.371059
30,4.244435,0.4702565,1.291548,-0.1410943,-0.8368106,0.1817638,-0.3432483,0.3858631
30,4.255547,0.4666263,1.301446,-0.1380045,-0.835241,0.1690899,-0.3371217,0.4001625
30,4.266658,0.4636877,1.311386,-0.1347749,-0.8357193,0.1495715,-0.3289749,0.4134936
30,4.277769,0.4610312,1.320061,-0.1311736,-0.8354793,0.1295018,-0.3216176,0.42634
30,4.28888,0.4578447,1.328518,-0.12713,-0.8349358,0.1136315,-0.312724,0.4383762
30,4.299992,0.4553672,1.336928,-0.1233352,-0.8336729,0.0981371,-0.3035297,0.4508084
30,4.311103,0.4524732,1.344779,-0.1189217,-0.8313944,0.08444667,-0.2942897,0.4637302
30,4.322214,0.4495649,1.351862,-0.1144721,-0.8288603,0.07255916,-0.2852124,0.4757937
30,4.333325,0.4466594,1.358853,-0.1099824,-0.8263443,0.06368013,-0.2761821,0.486645
30,4.344437,0.4431172,1.36578,-0.1051796,-0.8237671,0.05540909,-0.2674809,0.4967812
30,4.355548,0.4402976,1.372687,-0.100524,-0.8208558,0.04397184,-0.2594009,0.5069253
30,4.366659,0.4367876,1.378688,-0.09540123,-0.8175209,0.0295375,-0.2544602,0.5157879
30,4.37777,0.4335307,1.384138,-0.09016943,-0.8137801,0.0115646,-0.2514238,0.5238459
30,4.388882,0.4305912,1.389695,-0.08512925,-0.8102757,-0.005094409,-0.2485749,0.5306957
30,4.399993,0.4274674,1.395019,-0.07995448,-0.8073833,-0.01918413,-0.2435138,0.5370895
30,4.411104,0.4253376,1.401941,-0.07328428,-0.8053256,-0.03516045,-0.2360949,0.5426542
30,4.422215,0.422894,1.405874,-0.0685568,-0.8034213,-0.04750347,-0.2295544,0.5473229
30,4.433327,0.4200234,1.410704,-0.06341687,-0.8007459,-0.06006053,-0.2229376,0.5527183
30,4.444438,0.4168449,1.414627,-0.05855308,-0.7980281,-0.06955445,-0.217029,0.5578636
30,4.455549,0.4138785,1.418962,-0.05379571,-0.7948496,-0.08092032,-0.2112525,0.5630615
30,4.46666,0.4108924,1.422683,-0.04928675,-0.7914156,-0.09264931,-0.2062251,0.5679337
30,4.477772,0.4073212,1.426033,-0.0439415,-0.7883983,-0.1056655,-0.2009306,0.5717429
30,4.488883,0.4045255,1.429447,-0.03875751,-0.7863989,-0.1213632,-0.1937031,0.5738701
30,4.499994,0.4018721,1.432351,-0.03380237,-0.7849714,-0.1356367,-0.187186,0.5747905
30,4.511106,0.3990419,1.435022,-0.02866167,-0.7850821,-0.149766,-0.1785191,0.5738878
30,4.522217,0.3958075,1.437373,-0.02369294,-0.7853585,-0.1620567,-0.1705963,0.5725788
30,4.533328,0.3925764,1.439808,-0.01898488,-0.7847707,-0.1737184,-0.1636427,0.5719948
30,4.544439,0.3891162,1.441934,-0.01478238,-0.7834036,-0.1844067,-0.1591495,0.5717906
30,4.555551,0.3858007,1.443738,-0.0108569,-0.7816057,-0.1955971,-0.1559323,0.5714189
30,4.566662,0.3823349,1.445189,-0.006751724,-0.7802292,-0.2075604,-0.1527836,0.5699282
30,4.577773,0.3788266,1.4466,-0.002211861,-0.7799557,-0.2193427,-0.1497906,0.5666752
30,4.588884,0.3751043,1.447966,0.002124526,-0.7806408,-0.2299861,-0.1463229,0.5624021
30,4.599996,0.3716977,1.449264,0.006630935,-0.7807915,-0.2409654,-0.1434299,0.5583261
30,4.611107,0.3678131,1.450359,0.01099192,-0.7809969,-0.2523438,-0.1418975,0.5533819
30,4.622218,0.3643425,1.450945,0.01541736,-0.7807143,-0.262281,-0.1404991,0.5495033
30,4.633329,0.3612688,1.451255,0.01943891,-0.780167,-0.2713473,-0.1394133,0.5461446
30,4.644441,0.3579936,1.451739,0.02359077,-0.7789031,-0.281458,-0.1382406,0.5431216
30,4.655552,0.3551716,1.451569,0.02719942,-0.7773664,-0.2893991,-0.1387571,0.541014
30,4.666663,0.3519016,1.451316,0.03106882,-0.7762214,-0.2972437,-0.1390611,0.53832
30,4.677774,0.3490334,1.450678,0.0348316,-0.7756249,-0.3040828,-0.1393455,0.535278
30,4.688886,0.3461655,1.450017,0.03904559,-0.7760543,-0.3097087,-0.1390184,0.5315019
30,4.699997,0.3433032,1.449471,0.04338931,-0.7766477,-0.3157588,-0.138426,0.5272126
30,4.711108,0.3407497,1.448983,0.04805606,-0.777774,-0.3226663,-0.1372764,0.5216408
30,4.722219,0.3382048,1.448018,0.05240918,-0.7784665,-0.3277745,-0.1367242,0.5175523
30,4.733331,0.3358825,1.446964,0.05624615,-0.7781995,-0.3313103,-0.1365201,0.5157532
30,4.744442,0.3336204,1.446067,0.05987164,-0.7766463,-0.3357538,-0.1367421,0.5151618
30,4.755553,0.3315616,1.444602,0.06277902,-0.7741873,-0.3384104,-0.1373327,0.5169644
30,4.766665,0.3294642,1.443223,0.06586797,-0.7726032,-0.3386639,-0.1380098,0.518984
30,4.777776,0.3270426,1.442088,0.06878516,-0.7712016,-0.3403133,-0.1383784,0.5198908
30,4.788887,0.3250908,1.440592,0.07201119,-0.7704585,-0.3405802,-0.1383027,0.520837
30,4.799998,0.3232576,1.439125,0.07532701,-0.7709778,-0.3404637,-0.1373404,0.5203992
30,4.81111,0.3217379,1.437755,0.07856602,-0.7718319,-0.3404152,-0.1351599,0.5197355
30,4.822221,0.3204955,1.436356,0.08163335,-0.7716963,-0.3413595,-0.132255,0.5200646
30,4.833332,0.3194189,1.43506,0.08437438,-0.7706416,-0.3426393,-0.1294528,0.5214902
30,4.844443,0.3187095,1.433799,0.08652529,-0.7696788,-0.3421353,-0.1250889,0.5243003
30,4.855555,0.3178714,1.432531,0.08859125,-0.7698613,-0.3390762,-0.1194076,0.5273356
30,4.866666,0.3167758,1.431238,0.09056903,-0.7698933,-0.3360212,-0.114596,0.5303035
30,4.877777,0.3156978,1.430022,0.09219948,-0.7689645,-0.3337746,-0.109434,0.5341464
30,4.888888,0.3146556,1.428814,0.0938821,-0.7673712,-0.3333897,-0.1049475,0.5375674
30,4.9,0.3136731,1.427737,0.09561695,-0.7657644,-0.3334569,-0.1002591,0.5407027
30,4.911111,0.3128193,1.426791,0.09719932,-0.7649961,-0.3328708,-0.09432399,0.5432135
30,4.922222,0.3123076,1.426069,0.09851556,-0.7643464,-0.3331855,-0.08626188,0.5452713
30,4.933333,0.3117666,1.425341,0.09967029,-0.7629073,-0.3338727,-0.07914524,0.5479394
30,4.944445,0.3110971,1.424786,0.1010975,-0.7620386,-0.3328494,-0.07223533,0.5507181
30,4.955556,0.3102402,1.424059,0.1020581,-0.7613619,-0.3306782,-0.06544839,0.5538018
30,4.966667,0.3093845,1.423439,0.1030528,-0.7601104,-0.3288327,-0.06015348,0.5572098
30,4.977778,0.3085949,1.423209,0.1040256,-0.7583568,-0.3281013,-0.05650441,0.5604032
30,4.98889,0.3077553,1.4224,0.105066,-0.7562957,-0.328791,-0.05400637,0.5630246
30,5.000001,0.3070491,1.42175,0.1064803,-0.7535005,-0.3316226,-0.05194259,0.5653012
30,5.011112,0.3063979,1.421014,0.1077699,-0.751652,-0.3331887,-0.04947908,0.5670594
30,5.022223,0.3058347,1.420176,0.1095902,-0.7509557,-0.3339673,-0.04685293,0.5677465
30,5.033335,0.3055641,1.419199,0.1112552,-0.7505085,-0.334474,-0.04405585,0.5682634
30,5.044446,0.3055392,1.418442,0.1130578,-0.7498773,-0.3352239,-0.04139705,0.5688543
30,5.055557,0.3056995,1.417455,0.1150669,-0.7496728,-0.3350185,-0.03958616,0.5693735
30,5.066669,0.3055259,1.415695,0.1175361,-0.7511622,-0.3321654,-0.03907683,0.5691173
30,5.07778,0.306129,1.415185,0.1194147,-0.747016,-0.3361157,-0.04712173,0.5716404
30,5.088891,0.3063302,1.413761,0.1215615,-0.7426575,-0.3419952,-0.05248262,0.5733626
30,5.100002,0.3064133,1.412135,0.1245366,-0.7440648,-0.3402497,-0.05778518,0.5720652
30,5.111114,0.3068009,1.41055,0.1278117,-0.7454483,-0.3383725,-0.06197515,0.5709379
30,5.122225,0.307377,1.408918,0.1305837,-0.7440864,-0.3391436,-0.06707649,0.5716797
30,5.133336,0.3080396,1.4073,0.1332121,-0.7441217,-0.3372904,-0.07061438,0.5723039
30,5.144447,0.3087078,1.405513,0.1363628,-0.7446002,-0.3353007,-0.07410903,0.5724089
30,5.155559,0.3098336,1.403699,0.1395012,-0.743563,-0.3353859,-0.0784265,0.5731316
30,5.16667,0.3109489,1.401657,0.1428095,-0.742588,-0.3354453,-0.08419371,0.5735424
30,5.177781,0.3118879,1.399332,0.1465817,-0.7428893,-0.333277,-0.09215122,0.573193
30,5.188892,0.3131788,1.397559,0.1493958,-0.7427716,-0.3319286,-0.1004729,0.5727293
30,5.200004,0.3136158,1.394969,0.1530437,-0.7421041,-0.3306988,-0.1101428,0.5725281
30,5.211115,0.3142354,1.392229,0.1573251,-0.7426071,-0.3283172,-0.1221116,0.5708163
30,5.222226,0.314978,1.389499,0.1615659,-0.7431428,-0.3256942,-0.132909,0.5692077
30,5.233337,0.3157786,1.386734,0.1658094,-0.7433045,-0.3233497,-0.1436516,0.5677213
30,5.244449,0.3169763,1.383391,0.1701871,-0.7429538,-0.3208852,-0.1534954,0.5670022
30,5.25556,0.3179596,1.380487,0.1746621,-0.7435164,-0.3170174,-0.162641,0.5658898
30,5.266671,0.3193802,1.377263,0.1791465,-0.7435578,-0.3136,-0.170372,0.5654646
30,5.277782,0.3209894,1.373798,0.1838133,-0.7433729,-0.3104066,-0.1768976,0.5654659
30,5.288894,0.3228514,1.370296,0.1883291,-0.743582,-0.3069025,-0.1833572,0.565046
30,5.300005,0.3252124,1.366557,0.1932455,-0.74353,-0.3036279,-0.188033,0.5653466
30,5.311116,0.3277797,1.362445,0.1981382,-0.7432942,-0.3006586,-0.1922574,0.5658226
30,5.322227,0.3309165,1.358128,0.2029822,-0.7426499,-0.2970832,-0.196503,0.5670974
30,5.333339,0.333766,1.353705,0.2079954,-0.742121,-0.2926239,-0.2009335,0.5685538
30,5.34445,0.3369812,1.348553,0.2127932,-0.7426537,-0.2855749,-0.2042654,0.5702527
30,5.355561,0.3401339,1.343077,0.2180861,-0.7428808,-0.2772807,-0.2081691,0.5726335
30,5.366673,0.3437174,1.337032,0.222797,-0.7412954,-0.2696546,-0.2139279,0.5761966
30,5.377784,0.347589,1.330529,0.227675,-0.738636,-0.2604558,-0.2209865,0.5811581
30,5.388895,0.3513337,1.324059,0.2322737,-0.7365522,-0.2503993,-0.2280267,0.5854869
30,5.400006,0.3548748,1.31687,0.237406,-0.7332124,-0.2388571,-0.2370296,0.5909008
30,5.411118,0.3590972,1.308838,0.2424383,-0.730099,-0.2256573,-0.2461501,0.5961916
30,5.422229,0.3630241,1.300818,0.2476413,-0.7276466,-0.2118945,-0.25496,0.6005219
30,5.43334,0.3676175,1.29039,0.2533763,-0.724063,-0.1947865,-0.2659754,0.6058449
30,5.444451,0.3716084,1.281784,0.2577317,-0.7196708,-0.1821146,-0.2763105,0.6103775
30,5.455563,0.3754539,1.271654,0.2627493,-0.7141862,-0.164858,-0.28867,0.6159785
30,5.466674,0.3793671,1.261325,0.267595,-0.7079242,-0.1472881,-0.3010171,0.6217221
30,5.477785,0.3831331,1.25059,0.272332,-0.7007151,-0.1288998,-0.3138173,0.627616
30,5.488896,0.3857152,1.240472,0.2762027,-0.6932385,-0.1100346,-0.3268741,0.6328239
30,5.500008,0.3871766,1.230054,0.2797964,-0.6841812,-0.09310994,-0.3436888,0.6364782
30,5.511119,0.3886815,1.220292,0.2834604,-0.674947,-0.07616192,-0.361145,0.6389211
30,5.52223,0.38762,1.211557,0.2852156,-0.6650394,-0.0580906,-0.3811153,0.6396085
30,5.533341,0.3852883,1.203388,0.2864746,-0.6547738,-0.04099262,-0.3982239,0.6410995
30,5.544453,0.3839217,1.197644,0.2871353,-0.6471246,-0.03142545,-0.4078932,0.6433237
30,5.555564,0.3822121,1.192043,0.2871978,-0.6383793,-0.02376384,-0.4166602,0.6467623
30,5.566675,0.3821332,1.187572,0.2873883,-0.6310167,-0.02183723,-0.4193329,0.6523044
30,5.577786,0.3795763,1.185359,0.2860372,-0.6256886,-0.02417359,-0.4185843,0.657812
30,5.588898,0.3774308,1.184064,0.2850429,-0.6204243,-0.02959019,-0.42042,0.6613962
30,5.600009,0.3739593,1.184818,0.2835473,-0.616555,-0.03597701,-0.4217759,0.6638303
30,5.61112,0.3715939,1.184073,0.2831628,-0.6138864,-0.0408262,-0.4215782,0.6661446
30,5.622231,0.3691887,1.185291,0.2824796,-0.6144673,-0.0521881,-0.4159728,0.668336
30,5.633343,0.3673493,1.188173,0.2812535,-0.614337,-0.06283724,-0.4080034,0.6724395
30,5.644454,0.3658519,1.192094,0.2793385,-0.6119836,-0.07233697,-0.4002611,0.6782585
30,5.655565,0.3645301,1.196382,0.2760613,-0.6074942,-0.08186442,-0.396261,0.6835395
30,5.666677,0.3624125,1.201264,0.2731207,-0.6030433,-0.09192055,-0.3933505,0.6878697
30,5.677788,0.3604802,1.206514,0.2698626,-0.5998901,-0.1002527,-0.3910336,0.6907779
30,5.688899,0.3585654,1.212871,0.266115,-0.5985603,-0.1075685,-0.390238,0.6912805
30,5.70001,0.356001,1.219709,0.261722,-0.598335,-0.1140845,-0.3900075,0.6905608
30,5.711122,0.3537005,1.226637,0.2571384,-0.6002917,-0.1195782,-0.3890232,0.6884851
30,5.722233,0.3515889,1.233785,0.2529347,-0.6025982,-0.1265163,-0.3876995,0.6859723
30,5.733344,0.3504804,1.240456,0.2479286,-0.6070946,-0.1364849,-0.3871484,0.6803852
30,5.744455,0.3496293,1.24787,0.2425453,-0.6118253,-0.1458691,-0.3841695,0.6758742
30,5.755567,0.3496201,1.254938,0.2367245,-0.6171203,-0.1530834,-0.3781793,0.6728362
30,5.766678,0.3498256,1.262439,0.2296574,-0.6215346,-0.1591126,-0.3714861,0.6711006
30,5.777789,0.3497829,1.269557,0.222798,-0.6252881,-0.1647749,-0.3654592,0.6695548
30,5.7889,0.3511046,1.276434,0.2149619,-0.6298982,-0.1681066,-0.3573693,0.6687717
30,5.800012,0.3518552,1.283385,0.2071821,-0.634207,-0.1714185,-0.3499075,0.6678038
30,5.811123,0.3535777,1.28933,0.1988575,-0.6393721,-0.1735713,-0.3413821,0.6667343
30,5.822234,0.3553629,1.295508,0.1903269,-0.6445123,-0.1769982,-0.3331445,0.6650491
30,5.833345,0.3572512,1.300907,0.1818995,-0.6515384,-0.1787647,-0.3236289,0.6624237
30,5.844457,0.3598886,1.305982,0.1735355,-0.6588812,-0.180772,-0.3145195,0.6589952
30,5.855568,0.3622682,1.31087,0.1650604,-0.664817,-0.1831984,-0.3063882,0.6561884
30,5.866679,0.3654362,1.315239,0.1559374,-0.6705843,-0.1833405,-0.2985143,0.6539054
30,5.87779,0.3684526,1.319471,0.1462666,-0.6754456,-0.1811747,-0.2905235,0.6531042
30,5.888902,0.3720407,1.323033,0.136489,-0.6805136,-0.1765389,-0.2818215,0.6529256
30,5.900013,0.3756572,1.326301,0.126761,-0.6856744,-0.1716779,-0.2728107,0.6526497
30,5.911124,0.3795332,1.329527,0.1169485,-0.6913596,-0.1671618,-0.2631278,0.6517994
30,5.922235,0.3842271,1.331473,0.107406,-0.6998002,-0.1584251,-0.2502144,0.6500569
30,5.933347,0.3887303,1.333935,0.09775735,-0.7073719,-0.1523437,-0.238614,0.6476726
30,5.944458,0.3937842,1.335529,0.08785316,-0.714593,-0.1465176,-0.2279243,0.6449341
30,5.955569,0.3991152,1.336944,0.07769604,-0.7221828,-0.1387736,-0.2167575,0.6420359
30,5.966681,0.4039162,1.338119,0.068446,-0.7285495,-0.1312466,-0.2072623,0.6395562
30,5.977792,0.4090886,1.33887,0.05862783,-0.7343158,-0.1222511,-0.1984701,0.6375302
30,5.988903,0.4144844,1.339238,0.04841122,-0.7394384,-0.1121409,-0.1904612,0.6359086
30,6.000014,0.419413,1.339475,0.0385347,-0.7448503,-0.1005459,-0.1827918,0.633779
30,6.011126,0.4242089,1.339624,0.02897731,-0.7507294,-0.08790232,-0.1753782,0.6308098
30,6.022237,0.4290428,1.33982,0.01931089,-0.7564358,-0.07664034,-0.1684768,0.6273332
30,6.033348,0.4339514,1.339557,0.009994529,-0.7621782,-0.06571352,-0.1631408,0.6230178
30,6.044459,0.438908,1.339023,0.0009611398,-0.7678388,-0.05634294,-0.1588336,0.6180785
30,6.055571,0.4438245,1.338366,-0.008085392,-0.7734026,-0.04605108,-0.1545718,0.613054
30,6.066682,0.4491498,1.337644,-0.01689083,-0.7787235,-0.03494942,-0.1499658,0.6081764
30,6.077793,0.4539042,1.336625,-0.02557942,-0.7838935,-0.02316111,-0.1459619,0.6030504
30,6.088904,0.4593142,1.335035,-0.03437713,-0.7888017,-0.01206034,-0.1420223,0.5978931
30,6.100016,0.464185,1.33382,-0.04274831,-0.7936592,-0.001027018,-0.1383894,0.5924122
30,6.111127,0.4689834,1.331967,-0.05072968,-0.7979614,0.01128918,-0.1363089,0.5869839
30,6.122238,0.4735692,1.330565,-0.05878545,-0.8020228,0.02331623,-0.1333809,0.5817433
