Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.2517748,1.327998,0.2055288,0.3158135,-0.1201137,0.3022784,-0.8913262
9,3.077773,0.2594567,1.328182,0.1989511,0.3269875,-0.1339722,0.3126415,-0.8816949
9,3.088884,0.2669623,1.326377,0.1917218,0.3356787,-0.1484279,0.3235397,-0.8721302
9,3.099995,0.2745127,1.323396,0.1841742,0.3425728,-0.1631596,0.3349527,-0.8624555
9,3.111106,0.2818796,1.319153,0.1768393,0.3472311,-0.178396,0.3474434,-0.8525776
9,3.122217,0.2890581,1.313656,0.1694653,0.3503868,-0.1938864,0.3602613,-0.8425252
9,3.133328,0.2962578,1.308412,0.162118,0.353424,-0.2095721,0.3729523,-0.831912
9,3.144439,0.3029418,1.300703,0.1548144,0.3540831,-0.2261791,0.3868718,-0.8208522
9,3.15555,0.3086661,1.291631,0.1484942,0.3542324,-0.2432726,0.4014009,-0.8088357
9,3.166661,0.3144815,1.281353,0.1420344,0.3532608,-0.2605503,0.4167512,-0.7960143
9,3.177772,0.319779,1.271161,0.1359245,0.3514869,-0.2776777,0.4313748,-0.7831142
9,3.188883,0.3246777,1.258243,0.129739,0.3462182,-0.2963288,0.4462491,-0.7701844
9,3.199994,0.3283662,1.245475,0.124004,0.3377503,-0.3136749,0.4584679,-0.7598289
9,3.211105,0.3326219,1.232599,0.1182535,0.3289716,-0.3313839,0.4694819,-0.7493659
9,3.222216,0.336312,1.218215,0.111447,0.3158166,-0.3502302,0.4776369,-0.7412568
9,3.233327,0.3392222,1.202698,0.1056396,0.3029006,-0.3681216,0.4843064,-0.7336111
9,3.244438,0.3412331,1.186562,0.09942809,0.2884149,-0.3852608,0.490249,-0.7266684
9,3.255549,0.3422954,1.170102,0.09306911,-0.2736148,0.4034015,-0.4951348,0.7191965
9,3.26666,0.3438858,1.153709,0.08683763,-0.2597619,0.4220551,-0.4997078,0.7104121
9,3.277771,0.3437414,1.136534,0.08027262,-0.2441138,0.4412387,-0.5036257,0.7014827
9,3.288882,0.34341,1.120465,0.07269134,-0.2262229,0.4590887,-0.5077227,0.6930212
9,3.299993,0.3419759,1.104536,0.06442504,-0.2065593,0.4766738,-0.5104529,0.6852396
9,3.311104,0.3410769,1.088934,0.05533342,-0.1857547,0.4953246,-0.5109778,0.6775326
9,3.322215,0.3394474,1.074457,0.04713764,-0.1668654,0.5122932,-0.5106767,0.6700157
9,3.333326,0.3375285,1.06,0.03790669,-0.1482982,0.5296384,-0.5086654,0.6623822
9,3.344437,0.3356928,1.046717,0.0277237,-0.1319638,0.5472448,-0.5050843,0.6542161
9,3.355548,0.3327774,1.033956,0.01784513,-0.1184117,0.5634821,-0.5019277,0.6453953
9,3.366659,0.3309548,1.02158,0.007205144,-0.1054056,0.57928,-0.4996247,0.6353735
9,3.37777,0.3284682,1.011379,-0.004039302,-0.09593418,0.5949376,-0.497652,0.6238495
9,3.388881,0.32592,1.001731,-0.01507087,-0.08842869,0.6101856,-0.4965632,0.6109655
9,3.399992,0.3240141,0.9936319,-0.02736404,-0.08122805,0.6255711,-0.4954901,0.59712
9,3.411103,0.3215185,0.9865322,-0.03884686,-0.07489945,0.640371,-0.4940174,0.5833198
9,3.422215,0.3195645,0.9806736,-0.05079843,-0.06913124,0.6545351,-0.4925359,0.5693971
9,3.433326,0.3183173,0.974785,-0.06351402,-0.06362998,0.6686828,-0.4904689,0.555207
9,3.444437,0.3169572,0.9714608,-0.07561558,-0.0611328,0.6820576,-0.4865916,0.5424839
9,3.455548,0.3160669,0.9696573,-0.08710986,-0.05933648,0.6956466,-0.4805309,0.5307024
9,3.466659,0.3146616,0.9667832,-0.09873579,-0.05736445,0.70942,-0.4738598,0.5185457
9,3.47777,0.3138063,0.9669808,-0.1105061,-0.0573315,0.7225969,-0.4655383,0.5077806
9,3.488881,0.3133012,0.9673684,-0.1236581,-0.05856103,0.7353272,-0.4571787,0.4968421
9,3.499992,0.3131776,0.9696208,-0.1345653,-0.06116377,0.7448015,-0.450321,0.488611
9,3.511103,0.3127996,0.9725751,-0.1464723,-0.06499296,0.7546854,-0.4419373,0.4805385
9,3.522214,0.312802,0.9763808,-0.1575771,-0.06898387,0.7649568,-0.4317392,0.472952
9,3.533325,0.3126721,0.9797667,-0.1686604,-0.07337427,0.7746539,-0.421533,0.4656582
9,3.544436,0.3127569,0.9849811,-0.1794455,-0.08049621,0.7830567,-0.4105814,0.4601798
9,3.555547,0.3133416,0.9901775,-0.1900567,-0.08764009,0.7908916,-0.4008452,0.4540184
9,3.566658,0.3139538,0.9977426,-0.1992041,-0.0982973,0.7966508,-0.390898,0.4504265
9,3.577769,0.3144067,1.004459,-0.2085444,-0.1081404,0.8028327,-0.3805587,0.4460273
9,3.58888,0.3150252,1.01238,-0.2174538,-0.1197855,0.8077715,-0.3694176,0.4434942
9,3.599991,0.3156623,1.020784,-0.2251983,-0.1312433,0.8122522,-0.3575568,0.4417856
9,3.611102,0.3166658,1.029279,-0.2335643,-0.1424816,0.8164744,-0.3456298,0.4400097
9,3.622213,0.3173152,1.038575,-0.2398399,-0.1550093,0.8193527,-0.3329867,0.4401739
9,3.633324,0.3181611,1.048316,-0.2455794,-0.1673622,0.8214352,-0.3209575,0.4407044
9,3.644435,0.3189443,1.058197,-0.2510897,-0.1804572,0.8221861,-0.3096973,0.4421909
9,3.655546,0.3195482,1.067906,-0.256133,-0.1937524,0.8228741,-0.2976077,0.4435852
9,3.666657,0.3197962,1.07729,-0.2591616,-0.2081836,0.8204358,-0.2868332,0.4486328
9,3.677768,0.3200797,1.08668,-0.2628673,-0.2228248,0.8178214,-0.276233,0.4530039
9,3.688879,0.3205554,1.096495,-0.2658051,-0.2371898,0.8131617,-0.2663482,0.4599648
9,3.69999,0.3204448,1.105266,-0.2677985,-0.2500184,0.8080103,-0.2560986,0.4679998
9,3.711101,0.3208588,1.114525,-0.269707,-0.2606981,0.8039638,-0.2457379,0.4746488
9,3.722212,0.3208448,1.122573,-0.2700205,-0.2669672,0.8004243,-0.2342477,0.4828846
9,3.733323,0.3209763,1.130723,-0.2693718,-0.2703429,0.7980189,-0.2219966,0.4907117
9,3.744434,0.3211238,1.138038,-0.2687431,-0.2725439,0.7945981,-0.2120899,0.4993511
9,3.755545,0.320969,1.145379,-0.2678974,-0.2751075,0.790435,-0.2038068,0.5079284
9,3.766656,0.3208742,1.151398,-0.2657438,-0.2740296,0.7853894,-0.1996915,0.5178751
9,3.777767,0.3207424,1.156129,-0.2635317,-0.2732359,0.7808221,-0.1951257,0.5268635
9,3.788878,0.3207543,1.161264,-0.2611218,-0.273287,0.7764242,-0.1906118,0.534927
9,3.799989,0.3207312,1.16491,-0.2583232,0.2726011,-0.7717468,0.1872745,-0.5431609
9,3.8111,0.320671,1.166407,-0.2532716,0.2707739,-0.7675257,0.1862301,-0.5503673
9,3.822211,0.3218602,1.169414,-0.2490974,0.2689638,-0.7634633,0.1843842,-0.5574808
9,3.833322,0.3215913,1.169253,-0.243514,0.2649831,-0.7599506,0.1850555,-0.5639268
9,3.844433,0.3214851,1.168841,-0.2375562,0.2588888,-0.757079,0.1878361,-0.5696716
9,3.855544,0.3216323,1.16712,-0.2315663,-0.2500983,0.7538938,-0.1929521,0.5760769
9,3.866655,0.3216009,1.165704,-0.2256066,-0.2408904,0.7505329,-0.1977242,0.5827326
9,3.877766,0.3216703,1.162543,-0.2188262,-0.226398,0.7479973,-0.2050292,0.5892429
9,3.888877,0.321718,1.15855,-0.2115743,-0.2111989,0.7449745,-0.2123078,0.5960985
9,3.899988,0.3218539,1.154298,-0.204482,-0.1964227,0.7411293,-0.2193746,0.6033409
9,3.911099,0.321907,1.147095,-0.1960302,-0.179655,0.7362471,-0.2271173,0.6116226
9,3.92221,0.3220464,1.140707,-0.1874557,-0.1640275,0.731286,-0.2343229,0.6191998
9,3.933321,0.3217592,1.133073,-0.1786642,-0.1490888,0.725682,-0.2424573,0.6263965
9,3.944432,0.3212985,1.12498,-0.1691901,-0.1338512,0.7190458,-0.2520211,0.6336737
9,3.955544,0.3206274,1.116204,-0.1592506,-0.1183116,0.7112323,-0.2626334,0.641229
9,3.966655,0.3197948,1.108051,-0.149306,-0.1026762,0.7028229,-0.2732753,0.6487051
9,3.977766,0.3183776,1.099895,-0.1388527,-0.08473964,0.692296,-0.2854585,0.6573118
9,3.988877,0.3169393,1.092022,-0.1279328,-0.06637617,0.6803789,-0.2975847,0.6664249
9,3.999988,0.3157721,1.083847,-0.1170867,-0.04744995,0.6682404,-0.3075255,0.6757451
9,4.011099,0.3133326,1.076928,-0.1049966,-0.02990405,0.6529933,-0.314819,0.688182
9,4.02221,0.3118998,1.07012,-0.09347156,-0.01214972,0.6375066,-0.3220086,0.6998201
9,4.033321,0.3096818,1.064625,-0.08179066,0.005201623,0.6187943,-0.3274414,0.7140369
9,4.044433,0.3078347,1.060618,-0.0689476,0.02155553,0.5978454,-0.3341596,0.7283224
9,4.055544,0.3064348,1.056624,-0.05619983,0.03613739,0.5770965,-0.3405118,0.7414213
9,4.066655,0.3050494,1.056215,-0.04326151,0.04559542,0.5552056,-0.346507,0.754719
9,4.077766,0.3036314,1.056019,-0.02974816,0.04964763,0.5344539,-0.3491896,0.7680891
9,4.088878,0.3022695,1.057692,-0.01635322,0.04989928,0.5151252,-0.3491435,0.7811881
9,4.099989,0.3006463,1.058342,-0.002659097,0.05015782,0.4952637,-0.348187,0.7943323
9,4.1111,0.3001034,1.062962,0.0102461,0.04432544,0.4758381,-0.3448021,0.8079138
9,4.122211,0.2999173,1.06973,0.02261415,0.03624079,0.4574782,-0.3409588,0.8204557
9,4.133323,0.2996829,1.075493,0.03520203,0.03121706,0.4391369,-0.3390501,0.831402
9,4.144434,0.3000806,1.08291,0.0470666,0.0232012,0.4220792,-0.3369144,0.8413083
9,4.155545,0.3002065,1.092409,0.05869792,0.0110481,0.4063427,-0.3336473,0.8505545
9,4.166656,0.3009169,1.102787,0.06928781,-0.003777824,0.3915523,-0.3283387,0.8595733
9,4.177768,0.3017104,1.113794,0.07939015,-0.01921712,0.3770418,-0.3213525,0.8684486
9,4.188879,0.3025604,1.125284,0.08848292,-0.03589388,0.3633133,-0.3127818,0.8768596
9,4.19999,0.3034222,1.13667,0.09765039,-0.05198091,0.3491108,-0.3043561,0.8847525
9,4.211102,0.3038793,1.150623,0.1061679,-0.0696802,0.3343648,-0.2947526,0.8924493
9,4.222213,0.3048824,1.163628,0.1120225,-0.08530205,0.3208059,-0.2860528,0.8988776
9,4.233324,0.3063421,1.177783,0.1180143,0.1013281,-0.3061521,0.2753834,-0.905631
9,4.244435,0.3077795,1.191359,0.1221791,0.1160819,-0.2939331,0.2637406,-0.9113557
9,4.255547,0.3095114,1.205343,0.1260166,0.132967,-0.2827407,0.249964,-0.916458
9,4.266658,0.3107803,1.2188,0.1304622,0.1501909,-0.2722949,0.2359375,-0.9206692
9,4.277769,0.3124805,1.232255,0.1329361,0.1688801,-0.2651422,0.2222148,-0.92293
9,4.28888,0.3139072,1.245741,0.1351009,0.1874994,-0.2594353,0.2098135,-0.9238591
9,4.299992,0.3158077,1.2592,0.1369349,0.2054422,-0.2534587,0.1982411,-0.9242579
9,4.311103,0.3174457,1.272316,0.137827,0.2247108,-0.2502193,0.1877086,-0.9228548
9,4.322214,0.3194728,1.285344,0.1379285,0.2444604,-0.2468958,0.1786994,-0.9205152
9,4.333325,0.3212895,1.29799,0.1376413,0.2634941,-0.2441296,0.1707692,-0.9175018
9,4.344437,0.3233901,1.311114,0.1373392,0.2818821,-0.2415262,0.1623864,-0.9142419
9,4.355548,0.3258643,1.323987,0.1357908,0.2990931,-0.2420625,0.1546956,-0.9099551
9,4.366659,0.3276449,1.33716,0.1344789,0.315955,-0.2456068,0.1445294,-0.9049646
9,4.37777,0.3296951,1.349153,0.1331654,0.3327198,-0.2532306,0.13108,-0.8988826
9,4.388882,0.331992,1.361345,0.1320127,0.3505084,-0.2598928,0.1172563,-0.8921045
9,4.399993,0.3342951,1.372938,0.1304239,0.3695291,-0.268508,0.1053549,-0.8833188
9,4.411104,0.3366413,1.383982,0.1294225,0.3893534,-0.2764055,0.09844182,-0.8731054
9,4.422215,0.3387686,1.394757,0.1278923,0.4100531,-0.2817552,0.09800868,-0.861896
9,4.433327,0.3405595,1.405026,0.126755,0.431237,-0.2862392,0.1029684,-0.8494111
9,4.444438,0.3422009,1.415631,0.1257828,0.4517546,-0.2901056,0.1087503,-0.8366181
9,4.455549,0.3432469,1.425547,0.1249487,0.4726713,-0.2939875,0.1201781,-0.8220161
9,4.46666,0.3430677,1.434854,0.1254868,0.4946046,-0.3000396,0.1289356,-0.8054304
9,4.477772,0.3422844,1.443597,0.1264127,0.5161309,-0.3072079,0.1346577,-0.7880987
9,4.488883,0.3408344,1.451828,0.1282807,0.5365238,-0.3127838,0.1389195,-0.7713688
9,4.499994,0.3395969,1.460595,0.1298494,0.5560225,-0.3151057,0.1442429,-0.7554743
9,4.511106,0.3368107,1.467891,0.1329283,0.5739714,-0.3114877,0.1510648,-0.7420996
9,4.522217,0.3341232,1.47541,0.1351524,0.5891808,-0.3045213,0.1573816,-0.7316856
9,4.533328,0.3304522,1.482261,0.1382304,0.6027416,-0.2981951,0.161657,-0.7222528
9,4.544439,0.3254962,1.488755,0.1417774,0.6106024,-0.2903093,0.1617931,-0.7188242
9,4.555551,0.3200097,1.494591,0.1450817,0.6147355,-0.2833599,0.1584829,-0.7188119
9,4.566662,0.3133232,1.499511,0.1493414,0.6159365,-0.2767545,0.1528208,-0.7215781
9,4.577773,0.3057924,1.504559,0.1547558,0.6158249,-0.2688166,0.1478834,-0.7256911
9,4.588884,0.2979494,1.508158,0.1603227,0.6147789,-0.2580683,0.1440554,-0.7312288
9,4.599996,0.2897665,1.512145,0.1664135,0.6146169,-0.2467254,0.1410274,-0.7358558
9,4.611107,0.2804678,1.514565,0.1731827,0.6121662,-0.2314566,0.1375567,-0.7434773
9,4.622218,0.2711702,1.515815,0.1808193,0.6081687,-0.2133685,0.1332727,-0.7528898
9,4.633329,0.2620161,1.516723,0.187945,0.6037799,-0.1953502,0.1288873,-0.7620211
9,4.644441,0.2523885,1.516209,0.195517,0.5957317,-0.1745276,0.1234971,-0.7742043
9,4.655552,0.2422117,1.514588,0.2030213,0.5856811,-0.1544507,0.1173569,-0.786988
9,4.666663,0.2323095,1.511871,0.2103741,0.5726978,-0.1339975,0.1098924,-0.8012401
9,4.677774,0.222183,1.508459,0.2176192,0.5581172,-0.1138238,0.1015418,-0.8156216
9,4.688886,0.2124802,1.505093,0.2249125,0.5435678,-0.09372722,0.09286553,-0.8289301
9,4.699997,0.2035112,1.499759,0.2314261,0.5260512,-0.07265729,0.08221675,-0.8433455
9,4.711108,0.194266,1.493593,0.2376385,0.5063601,-0.05093445,0.07070837,-0.8579077
9,4.722219,0.1869914,1.487289,0.2423828,0.4861663,-0.03123702,0.05883197,-0.8713239
9,4.733331,0.1788948,1.480243,0.2474491,0.4662091,-0.01314003,0.04554743,-0.8834036
9,4.744442,0.1712354,1.473302,0.2528797,0.4472884,0.003369652,0.03222045,-0.8938029
9,4.755553,0.1644324,1.464442,0.2569472,-0.4303385,-0.0154768,-0.01917964,0.9023311
9,4.766665,0.1582118,1.455556,0.2606373,-0.4132823,-0.02758782,-0.008182134,0.9101482
9,4.777776,0.1535719,1.446958,0.2633696,-0.3956873,-0.03980993,0.0001820307,0.9175221
9,4.788887,0.1488757,1.438238,0.2659242,-0.3784039,-0.04993165,0.007946284,0.9242588
9,4.799998,0.1447496,1.429198,0.2687177,-0.3637704,-0.05945162,0.01616693,0.9294489
9,4.81111,0.1420781,1.419713,0.2702863,-0.3514615,-0.06692502,0.02189688,0.9335504
9,4.822221,0.139138,1.409884,0.2724961,-0.3388815,-0.07443929,0.02751024,0.937476
9,4.833332,0.1380354,1.400375,0.2733568,-0.32887,-0.07942308,0.03128022,0.9405094
9,4.844443,0.1376776,1.390539,0.2739496,-0.3179936,-0.08413656,0.03392236,0.9437428
9,4.855555,0.1375336,1.381549,0.2742385,-0.3071822,-0.08630461,0.03604213,0.9470437
9,4.866666,0.1380932,1.37274,0.2740634,-0.2961942,-0.08646091,0.03807181,0.950444
9,4.877777,0.1395108,1.363578,0.2729727,-0.2865293,-0.08416291,0.0402334,0.9535191
9,4.888888,0.1410952,1.35538,0.2724018,-0.2778533,-0.08210647,0.04236225,0.9561703
9,4.9,0.1442491,1.346857,0.2713272,-0.2707885,-0.07780644,0.04273511,0.9585372
9,4.911111,0.1481858,1.338396,0.2699397,-0.2649793,-0.07261595,0.04131164,0.9606281
9,4.922222,0.152117,1.329775,0.2688085,-0.2594178,-0.06830364,0.03954523,0.9625348
9,4.933333,0.1572139,1.321147,0.2670485,-0.2570607,-0.06059002,0.03510499,0.9638549
9,4.944445,0.1627518,1.313013,0.2651184,-0.2548927,-0.05165518,0.03087031,0.965095
9,4.955556,0.1687355,1.305114,0.2626982,-0.2523482,-0.04075236,0.02628972,0.9664205
9,4.966667,0.1753674,1.29778,0.259772,-0.248763,-0.02842686,0.02124559,0.967914
9,4.977778,0.1818517,1.29032,0.2571329,-0.2452579,-0.01590922,0.01652667,0.9691865
9,4.98889,0.189077,1.283245,0.2537112,-0.2434848,0.0004807252,0.01104261,0.9698417
9,5.000001,0.1963731,1.276046,0.2502952,0.2432079,-0.01822007,-0.00384862,-0.9697954
9,5.011112,0.2040089,1.268845,0.2465055,0.2440971,-0.03651142,0.006633982,-0.9690406
9,5.022223,0.2116267,1.261442,0.2427248,0.2452221,-0.05382093,0.01805719,-0.9678034
9,5.033335,0.2197964,1.254186,0.2382623,0.2479459,-0.07248446,0.03325476,-0.9654859
9,5.044446,0.2279208,1.24711,0.2328507,0.2509018,-0.09227111,0.04966752,-0.962324
9,5.055557,0.2361928,1.240239,0.2275283,0.2545377,-0.112891,0.0634748,-0.9583513
9,5.066669,0.2440806,1.233642,0.2215301,0.2573899,-0.1344808,0.07673648,-0.9538222
9,5.07778,0.2526149,1.226695,0.2151443,0.2598075,-0.156184,0.09051415,-0.9486378
9,5.088891,0.2602173,1.220304,0.2077461,0.2629609,-0.1762118,0.1043413,-0.9428223
9,5.100002,0.2685827,1.21352,0.2004808,0.2658958,-0.1967256,0.1196906,-0.9360943
9,5.111114,0.2761388,1.206466,0.1923725,0.2694423,-0.2182536,0.138084,-0.9277387
9,5.122225,0.2837,1.199605,0.1841469,0.272728,-0.2399213,0.1597653,-0.9178956
9,5.133336,0.2911002,1.192575,0.1764127,0.2766664,-0.2614329,0.1801919,-0.9069948
9,5.144447,0.297594,1.185328,0.1679346,0.2819199,-0.2850154,0.2010462,-0.893794
9,5.155559,0.3042961,1.17824,0.1590156,0.2856282,-0.3083732,0.2209456,-0.88006
9,5.16667,0.3109483,1.171079,0.1502938,0.2883286,-0.3301877,0.2402083,-0.8661077
9,5.177781,0.316357,1.163673,0.1400736,0.2903451,-0.3523298,0.2605128,-0.8507035
9,5.188892,0.3221523,1.15637,0.1307783,0.2919306,-0.3741964,0.2809201,-0.8341687
9,5.200004,0.3269894,1.148948,0.1210811,0.2938228,-0.3966585,0.3029966,-0.815183
9,5.211115,0.3309678,1.141555,0.1116051,0.2962502,-0.4166256,0.3286441,-0.7941359
9,5.222226,0.3349661,1.133234,0.1022592,0.2997569,-0.4345143,0.3582265,-0.7700759
9,5.233337,0.3380708,1.125668,0.09331657,0.3037339,-0.4490856,0.3878137,-0.7454317
9,5.244449,0.3415618,1.117388,0.08412164,0.3073892,-0.4629805,0.4162173,-0.7196694
9,5.25556,0.3438342,1.109088,0.07518412,0.3115892,-0.4750882,0.4418851,-0.6942197
9,5.266671,0.3455335,1.099825,0.06664801,-0.3143949,0.4882629,-0.4630089,0.6696103
9,5.277782,0.3471387,1.0917,0.05866803,-0.3155805,0.501709,-0.4817882,0.6454279
9,5.288894,0.3464548,1.082957,0.05214009,-0.3129953,0.5153041,-0.4969183,0.6241537
9,5.300005,0.3474282,1.074243,0.04489566,-0.3102854,0.5270306,-0.5136834,0.60174
9,5.311116,0.3464015,1.065298,0.03898009,-0.3044563,0.5367201,-0.5285055,0.5830263
9,5.322227,0.3456081,1.055927,0.03312714,-0.2985556,0.5431306,-0.5457324,0.5639591
9,5.333339,0.3439076,1.046872,0.02825233,-0.2928901,0.5478602,-0.5631897,0.5448686
9,5.34445,0.3417999,1.038177,0.02362428,-0.2863694,0.5519689,-0.580657,0.5255097
9,5.355561,0.3398957,1.030051,0.01868971,-0.2767052,0.5560944,-0.5984055,0.5060672
9,5.366673,0.3369751,1.023203,0.01584882,-0.2656611,0.5591668,-0.6093782,0.4953935
9,5.377784,0.3342082,1.01499,0.01272699,-0.253797,0.5628862,-0.6207653,0.4831112
9,5.388895,0.3298374,1.007345,0.01127906,-0.238359,0.5666797,-0.6281259,0.4769874
9,5.400006,0.3254809,0.9997596,0.00996282,-0.2215258,0.5698748,-0.6359189,0.4709313
9,5.411118,0.3205625,0.9934544,0.009701014,-0.2052358,0.5708624,-0.6445982,0.4652822
9,5.422229,0.3154363,0.9874988,0.01015218,-0.1886966,0.5699877,-0.6559029,0.4574922
9,5.43334,0.3103166,0.9816874,0.01083848,-0.1724687,0.5670352,-0.6691597,0.4482757
9,5.444451,0.3047931,0.9761256,0.01187734,-0.1565989,0.5636676,-0.6815954,0.4395263
9,5.455563,0.2986942,0.9708593,0.01437303,0.1414603,-0.5582259,0.6943404,-0.4315835
9,5.466674,0.2924835,0.9657226,0.01660931,0.1260771,-0.5523795,0.7064021,-0.4242379
9,5.477785,0.2858993,0.9614926,0.02015774,0.1100947,-0.5460665,0.7166386,-0.4196663
9,5.488896,0.2787558,0.9578968,0.02433709,0.0916058,-0.5402067,0.7242536,-0.4186191
9,5.500008,0.2718845,0.9549513,0.02896874,0.07024324,-0.5336399,0.7300888,-0.421028
9,5.511119,0.2645568,0.952478,0.03416348,0.04717569,-0.5258348,0.734568,-0.4262417
9,5.52223,0.2570655,0.9503292,0.0396474,0.02477135,-0.5162149,0.738559,-0.4329424
9,5.533341,0.249411,0.9487809,0.04580334,0.002165228,-0.5049522,0.7420455,-0.4408935
9,5.544453,0.2417098,0.9471655,0.05173703,-0.02065131,-0.4928685,0.7451244,-0.4488249
9,5.555564,0.2337638,0.9466515,0.05860077,-0.04406632,-0.4786898,0.7473111,-0.4587378
9,5.566675,0.2257767,0.9462445,0.06535919,-0.06776913,-0.4639993,0.7489127,-0.4682324
9,5.577786,0.2180244,0.9479607,0.07283124,-0.09310997,-0.4449982,0.7497322,-0.4808417
9,5.588898,0.2105017,0.9491075,0.07971974,-0.1180756,-0.4263291,0.7496976,-0.4921941
9,5.600009,0.2032542,0.9517219,0.08681613,-0.1435207,-0.4049673,0.7475548,-0.5065227
9,5.61112,0.1960518,0.9541832,0.09454288,-0.1673235,-0.3842042,0.7442758,-0.5200417
9,5.622231,0.1893114,0.9579461,0.1020835,-0.1888134,-0.3611417,0.7381516,-0.5376416
9,5.633343,0.1828278,0.9631943,0.1096156,-0.2059774,-0.3355482,0.7312528,-0.5570009
9,5.644454,0.1764834,0.96786,0.1170457,-0.2230656,-0.3112699,0.7250885,-0.572363
9,5.655565,0.1704389,0.973317,0.1248258,0.2387309,0.2865497,-0.7185324,0.5870332
9,5.666677,0.1654266,0.9813482,0.1320072,0.2505212,0.2608702,-0.7128252,0.6008877
9,5.677788,0.1608176,0.9890513,0.1393146,0.2628554,0.2341383,-0.7052236,0.6154234
9,5.688899,0.1563328,0.9982733,0.1470677,0.2752202,0.2045524,-0.6952415,0.6317053
9,5.70001,0.1521548,1.006595,0.1538897,0.2853451,0.178488,-0.6845282,0.6466384
9,5.711122,0.1481711,1.016746,0.1603187,0.291794,0.1511107,-0.6705685,0.6651012
9,5.722233,0.1446442,1.027758,0.1665557,0.2963111,0.1235895,-0.6554083,0.6836413
9,5.733344,0.1414902,1.039714,0.172579,-0.2998798,-0.09461615,0.6392719,-0.7017487
9,5.744455,0.1389148,1.051555,0.1775686,-0.3019032,-0.06771874,0.6242026,-0.7173839
9,5.755567,0.1362738,1.064035,0.1831195,-0.3040125,-0.04029571,0.6086857,-0.7317475
9,5.766678,0.1343106,1.077087,0.1873565,-0.3038873,-0.01406141,0.5950135,-0.7439178
9,5.777789,0.1324584,1.09008,0.1920019,-0.3036115,0.01286472,0.5811215,-0.7549518
9,5.7889,0.1312441,1.103662,0.1954179,-0.300794,0.03879653,0.5688462,-0.7644813
9,5.800012,0.1306004,1.117967,0.1985599,-0.2966643,0.06337402,0.5548123,-0.7746983
9,5.811123,0.1295631,1.132317,0.2013618,-0.2894912,0.08704502,0.5397438,-0.7856811
9,5.822234,0.1293516,1.145874,0.2034979,-0.2809703,0.1102719,0.5259715,-0.7951413
9,5.833345,0.1292069,1.159758,0.2058994,-0.272691,0.1334306,0.5121155,-0.803476
9,5.844457,0.1292473,1.173647,0.2074517,-0.2619362,0.1531144,0.4995074,-0.8114418
9,5.855568,0.1292682,1.187119,0.2086232,-0.2496252,0.1701433,0.4887278,-0.8184642
9,5.866679,0.1295867,1.200763,0.209008,-0.2365762,0.1863172,0.4795213,-0.8242432
9,5.87779,0.1295797,1.214559,0.2095887,-0.222847,0.2023463,0.4702732,-0.8296013
9,5.888902,0.1300189,1.226923,0.209667,-0.2072348,0.2134184,0.4633121,-0.8347743
9,5.900013,0.1314077,1.23972,0.209395,-0.1915606,0.2241643,0.4564999,-0.839442
9,5.911124,0.1325253,1.252068,0.2096559,-0.1759334,0.2347687,0.4497276,-0.8436091
9,5.922235,0.1347673,1.263837,0.2089893,-0.1568321,0.243009,0.4452458,-0.8474117
9,5.933347,0.136766,1.2752,0.2086883,-0.1376548,0.2524585,0.4401346,-0.8506454
9,5.944458,0.1388868,1.285792,0.2080843,0.1149486,-0.2593329,-0.438066,0.853013
9,5.955569,0.1415488,1.295921,0.2068309,0.09271371,-0.2641318,-0.4377986,0.8543833
9,5.966681,0.1437993,1.306139,0.2058309,0.07056006,-0.2683135,-0.437417,0.855392
9,5.977792,0.1464323,1.315501,0.2037844,0.04626177,-0.2681135,-0.440134,0.8557202
9,5.988903,0.1490504,1.325889,0.2018903,0.0201658,-0.2702778,-0.4401464,0.8560458
9,6.000014,0.151685,1.333044,0.1995978,-0.002485923,-0.2697287,-0.4428371,0.8550646
9,6.011126,0.1546071,1.341261,0.1973974,-0.02621418,-0.27117,-0.445802,0.8526666
9,6.022237,0.1586427,1.348295,0.1939838,-0.04948991,-0.2723994,-0.4539843,0.8469048
9,6.033348,0.161872,1.35459,0.1911996,-0.06987418,-0.2734473,-0.4597149,0.8420252
9,6.044459,0.1699364,1.35852,0.1845957,-0.08445729,-0.2817326,-0.4627442,0.8362784
9,6.055571,0.1645358,1.36838,0.1851306,-0.1004398,-0.3049692,-0.4851792,0.8133307
9,6.066682,0.1671856,1.376086,0.1827425,-0.1187916,-0.3055581,-0.4946529,0.8048858
9,6.077793,0.1800247,1.372289,0.1841752,-0.1403398,-0.307314,-0.5073161,0.7927756
9,6.088904,0.1836265,1.375381,0.1797945,-0.1580087,-0.3086774,-0.517088,0.7825417
9,6.100016,0.1899061,1.375498,0.1763721,-0.1753776,-0.3098437,-0.5263761,0.772119
9,6.111127,0.1941073,1.375245,0.1707652,-0.1893112,-0.3122004,-0.5353439,0.7616424
9,6.122238,0.1980617,1.374959,0.1640335,-0.2074397,-0.3111492,-0.5427153,0.7520738
9,6.133349,0.2017842,1.372674,0.1571568,-0.2211532,-0.3132665,-0.5504391,0.7416012
9,6.144461,0.2043645,1.37204,0.1493618,-0.2366356,-0.3119012,-0.558125,0.7315859
9,6.155572,0.2074277,1.36965,0.1431561,-0.2492781,-0.310646,-0.567439,0.7206749
