Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.4465629,1.01466,-0.006852554,-0.2836299,0.609024,-0.6300483,0.389465
21,3.066662,0.4495488,1.022932,-0.005935824,-0.2897784,0.6031362,-0.629197,0.3954319
21,3.077773,0.4523721,1.031496,-0.004874587,-0.2958809,0.5975947,-0.6279978,0.4011906
21,3.088884,0.4545569,1.039793,-0.003535405,-0.3016584,0.5914181,-0.6279597,0.4060707
21,3.099995,0.4567652,1.048073,-0.002226157,-0.3078253,0.5856687,-0.6268524,0.4114508
21,3.111106,0.4580986,1.05609,-0.0003190357,-0.3136802,0.581372,-0.6239025,0.4175608
21,3.122217,0.4590814,1.063852,0.001711773,-0.3191957,0.5773012,-0.6205595,0.4239614
21,3.133328,0.4600667,1.071645,0.003186438,-0.3240777,0.5728157,-0.6171219,0.4312963
21,3.144439,0.4609773,1.079246,0.00467284,-0.3282049,0.568215,-0.613571,0.4392536
21,3.15555,0.4613506,1.086912,0.006061506,-0.33096,0.5636557,-0.610314,0.4475204
21,3.166661,0.4620817,1.094548,0.007483035,-0.3338228,0.5591146,-0.6070069,0.4555171
21,3.177772,0.4620184,1.102,0.009058703,-0.3361787,0.5545374,-0.6040014,0.4633082
21,3.188883,0.4620992,1.109045,0.01052747,-0.3390402,0.5495394,-0.6010022,0.4710143
21,3.199994,0.4617822,1.11604,0.01233969,-0.3429126,0.5436951,-0.5978405,0.4789503
21,3.211105,0.4612322,1.122276,0.01394359,-0.3472894,0.5372368,-0.5947316,0.4868891
21,3.222216,0.4611501,1.128822,0.01537951,-0.3513262,0.5305878,-0.5916932,0.4949198
21,3.233327,0.4605738,1.134864,0.01669502,-0.3539437,0.5235837,-0.5892759,0.5033269
21,3.244438,0.4601504,1.140958,0.0177041,-0.3545619,0.5172542,-0.5867974,0.5122527
21,3.255549,0.4596066,1.147338,0.01841841,-0.3535991,0.5122496,-0.583837,0.5212507
21,3.26666,0.4591022,1.153651,0.01931083,-0.35369,0.5076779,-0.5801617,0.5296971
21,3.277771,0.4584235,1.159241,0.02066683,-0.3541813,0.5045078,-0.5759283,0.5369674
21,3.288882,0.4576843,1.165063,0.02196337,-0.3552759,0.4995645,-0.5726694,0.5443015
21,3.299993,0.4567599,1.170192,0.02342363,-0.3578378,0.4955879,-0.5705553,0.5484628
21,3.311104,0.4556661,1.17563,0.02464686,-0.3597613,0.4911796,-0.5682923,0.5534963
21,3.322215,0.4546478,1.180865,0.02585598,-0.3619251,0.4863787,-0.5676417,0.5569818
21,3.333326,0.4535743,1.186114,0.02697171,-0.3635363,0.4816034,-0.567129,0.5605928
21,3.344437,0.452548,1.191328,0.02808707,-0.3646641,0.4772788,-0.5660589,0.5646259
21,3.355548,0.450707,1.196346,0.02919194,-0.3647732,0.4733482,-0.5648617,0.569046
21,3.366659,0.4491323,1.20126,0.03048458,-0.3659218,0.4693277,-0.5633368,0.5731356
21,3.37777,0.4474716,1.206256,0.03198889,-0.3676745,0.4665737,-0.5610543,0.5764916
21,3.388881,0.4457026,1.211144,0.03338588,-0.3695677,0.4635915,-0.5584027,0.5802492
21,3.399992,0.4437928,1.216157,0.03501616,-0.3718839,0.4603345,-0.5556784,0.5839658
21,3.411103,0.4418041,1.22091,0.03641092,-0.3742048,0.4549307,-0.5542464,0.5880643
21,3.422215,0.4399787,1.225785,0.03764957,-0.3766253,0.4479634,-0.5534937,0.5925595
21,3.433326,0.4377552,1.230625,0.03898368,-0.378574,0.4412102,-0.5522068,0.5975642
21,3.444437,0.4354308,1.235589,0.04040907,-0.3806231,0.4354133,-0.5503594,0.6022008
21,3.455548,0.4328671,1.240885,0.04198857,-0.3831715,0.4302438,-0.5474206,0.60696
21,3.466659,0.4299497,1.246207,0.04375561,0.3858767,-0.4256137,0.544096,-0.6114832
21,3.47777,0.4270764,1.251822,0.04558223,0.3879835,-0.4209987,0.5402822,-0.6167042
21,3.488881,0.4240277,1.257286,0.04753932,0.390667,-0.415274,0.5364748,-0.622191
21,3.499992,0.4211201,1.262654,0.04942986,0.3941434,-0.408547,0.5330063,-0.6274111
21,3.511103,0.4182695,1.267938,0.05119008,0.3983713,-0.3995909,0.5302592,-0.6328134
21,3.522214,0.4151087,1.273446,0.05305295,0.4029628,-0.3902529,0.5281293,-0.6374976
21,3.533325,0.4118475,1.279102,0.05466008,0.4069276,-0.3808458,0.5264935,-0.6420054
21,3.544436,0.4087018,1.284943,0.05635947,0.4102152,-0.3723032,0.5247278,-0.6463549
21,3.555547,0.4049669,1.291216,0.05783591,0.4127634,-0.3659879,0.5218552,-0.6506507
21,3.566658,0.4009189,1.297632,0.05975096,0.4160035,-0.3608667,0.5178781,-0.6546134
21,3.577769,0.3971177,1.303725,0.06162161,0.4209142,-0.3540562,0.5145195,-0.6578338
21,3.58888,0.393236,1.309588,0.06361736,0.4263157,-0.3455048,0.5117709,-0.6610386
21,3.599991,0.3895679,1.315393,0.06543278,0.4325355,-0.3346905,0.5096657,-0.6641808
21,3.611102,0.3857968,1.321499,0.06723081,0.4373801,-0.3254151,0.5071312,-0.667549
21,3.622213,0.3819472,1.327418,0.06901182,0.4419683,-0.3163067,0.5040213,-0.6712501
21,3.633324,0.3780388,1.333468,0.07060575,0.4462524,-0.3073514,0.5004336,-0.6752481
21,3.644435,0.374082,1.339328,0.07201283,0.4500434,-0.2976989,0.4968258,-0.6797062
21,3.655546,0.3700684,1.345373,0.07343195,0.4534296,-0.2883033,0.492339,-0.6847519
21,3.666657,0.3659947,1.35107,0.07491675,0.4565603,-0.2797208,0.4876936,-0.6895389
21,3.677768,0.3614453,1.357071,0.07634982,0.4594074,-0.2713324,0.4817196,-0.6951762
21,3.688879,0.35725,1.362879,0.07789707,0.4627783,-0.262454,0.4768347,-0.699702
21,3.69999,0.3528666,1.368535,0.0794584,0.4662345,-0.2538348,0.4718866,-0.7039292
21,3.711101,0.3484288,1.374312,0.08066885,0.4692733,-0.2450443,0.4674323,-0.707985
21,3.722212,0.3441796,1.380002,0.08188888,0.4713861,-0.2357172,0.4634826,-0.7123317
21,3.733323,0.3399099,1.38559,0.08273118,0.4729865,-0.2258012,0.4594153,-0.7171021
21,3.744434,0.3354654,1.391321,0.0835485,0.474656,-0.2161784,0.4551426,-0.7216743
21,3.755545,0.3313546,1.396831,0.08440865,0.4763588,-0.2068784,0.4508917,-0.7259341
21,3.766656,0.3268726,1.402144,0.08508155,0.4785033,-0.1973448,0.4466761,-0.7297739
21,3.777767,0.3225082,1.407414,0.08572058,0.4810152,-0.1874955,0.443027,-0.7329372
21,3.788878,0.3180281,1.412613,0.08621168,0.4833571,-0.177404,0.4395918,-0.7359706
21,3.799989,0.3136781,1.417587,0.08645878,0.4857504,-0.1672428,0.4366097,-0.7385448
21,3.8111,0.3090906,1.422691,0.08619402,0.4878871,-0.1570988,0.4335526,-0.7411602
21,3.822211,0.3044579,1.427326,0.08585349,0.4893374,-0.1461316,0.4314645,-0.7436618
21,3.833322,0.2998768,1.431966,0.08505884,0.4901314,-0.1349868,0.4296872,-0.7462698
21,3.844433,0.2951491,1.436468,0.08439295,0.4912299,-0.1239383,0.4274276,-0.7487577
21,3.855544,0.2908158,1.440502,0.08324224,0.4926581,-0.1126761,0.4253485,-0.75078
21,3.866655,0.2862928,1.444206,0.08208827,0.494668,-0.1017951,0.4225558,-0.7525874
21,3.877766,0.2818242,1.447918,0.08076654,0.4972049,-0.09131479,0.4196486,-0.7538858
21,3.888877,0.2774088,1.451395,0.07928851,0.5004645,-0.08097972,0.4167997,-0.7544903
21,3.899988,0.2731906,1.454662,0.0778624,0.5037524,-0.07077785,0.4142098,-0.7547544
21,3.911099,0.2688984,1.457445,0.07611436,0.5077417,-0.06017829,0.4116147,-0.7544206
21,3.92221,0.2649127,1.459855,0.07400918,0.5117285,-0.04988241,0.4091559,-0.7538151
21,3.933321,0.2610688,1.462064,0.07164124,0.5152384,-0.03955123,0.4068896,-0.7532636
21,3.944432,0.2569272,1.464317,0.06912432,0.5182843,-0.02912031,0.404742,-0.7528063
21,3.955544,0.2532808,1.465998,0.06631675,0.5215976,-0.01852348,0.403373,-0.751587
21,3.966655,0.2490316,1.467431,0.06344645,0.5254356,-0.007204413,0.4024893,-0.7495785
21,3.977766,0.245399,1.468323,0.06052269,0.5294073,0.003896236,0.4021076,-0.747009
21,3.988877,0.2420466,1.469002,0.05743185,0.5331013,0.01476055,0.4013799,-0.7446337
21,3.999988,0.2384443,1.46969,0.05426141,0.5367018,0.02513233,0.400354,-0.7423181
21,4.011099,0.2353298,1.469805,0.05086724,0.5400003,0.03478733,0.398906,-0.7403131
21,4.02221,0.2321769,1.469601,0.04722203,0.5430481,0.04424581,0.3970788,-0.7385589
21,4.033321,0.2294957,1.469061,0.04362689,0.5462815,0.05368631,0.3950237,-0.7366483
21,4.044433,0.226614,1.468603,0.04018183,0.5496328,0.06338926,0.3931442,-0.7343863
21,4.055544,0.223801,1.467455,0.03614496,0.5533541,0.07435611,0.3910067,-0.7316994
21,4.066655,0.2218953,1.466072,0.03294739,0.5567546,0.08322991,0.3895912,-0.7289141
21,4.077766,0.2195605,1.464613,0.02935456,0.560458,0.09276317,0.3881064,-0.7257102
21,4.088878,0.2174941,1.462646,0.025921,0.5647572,0.1015311,0.3866722,-0.7219594
21,4.099989,0.215314,1.459977,0.02238028,0.5703354,0.1081598,0.3843647,-0.7178319
21,4.1111,0.2133357,1.457782,0.01869313,0.5750005,0.1155975,0.3820063,-0.7142007
21,4.122211,0.2118113,1.455034,0.01507593,0.5795786,0.121963,0.3794082,-0.7108186
21,4.133323,0.2103682,1.451912,0.0113655,0.5842755,0.1291579,0.3771828,-0.7068759
21,4.144434,0.2092523,1.448532,0.00779333,0.5895191,0.1378719,0.3754486,-0.7017812
21,4.155545,0.2082309,1.445241,0.00444001,0.5945517,0.1457784,0.3738607,-0.6967676
21,4.166656,0.2074991,1.441446,0.001175564,0.6004761,0.1538529,0.3718514,-0.6910024
21,4.177768,0.2070635,1.437402,-0.002153892,-0.6056109,-0.1627913,-0.3697088,0.6856017
21,4.188879,0.2067403,1.433419,-0.005339786,-0.6103719,-0.1710281,-0.3670773,0.6807714
21,4.19999,0.2064873,1.429322,-0.008060694,-0.6158987,-0.1782573,-0.3646103,0.6752425
21,4.211102,0.2061642,1.425261,-0.01075847,-0.6215705,-0.1854724,-0.362385,0.6692737
21,4.222213,0.2058609,1.420845,-0.01263698,-0.6287883,-0.1915976,-0.3603513,0.661863
21,4.233324,0.2057523,1.416179,-0.01448119,-0.6362126,-0.1971766,-0.358979,0.6538265
21,4.244435,0.2057345,1.411647,-0.01671908,-0.6423893,-0.2027964,-0.3578932,0.6466235
21,4.255547,0.2061077,1.406457,-0.0181979,-0.6479424,-0.206482,-0.3583421,0.6396301
21,4.266658,0.2063829,1.401578,-0.01987907,-0.6535965,-0.2120544,-0.3580343,0.6321836
21,4.277769,0.2069268,1.396279,-0.0204176,-0.6595995,-0.2172359,-0.3582375,0.6240216
21,4.28888,0.2075301,1.390659,-0.02071615,-0.6658831,-0.2213592,-0.3584027,0.6157494
21,4.299992,0.2081457,1.385211,-0.0211924,-0.6716657,-0.2262197,-0.3583245,0.6076951
21,4.311103,0.2091772,1.379455,-0.0204557,-0.6776359,-0.2299544,-0.3582278,0.5996693
21,4.322214,0.2104588,1.373685,-0.01963487,-0.6837882,-0.2333849,-0.3580813,0.5913908
21,4.333325,0.2120513,1.367523,-0.01802091,-0.6895382,-0.2367195,-0.3580846,0.5833321
21,4.344437,0.213515,1.361582,-0.01643162,-0.6952493,-0.2401356,-0.3578839,0.5752238
21,4.355548,0.2152147,1.355465,-0.01348859,-0.7015618,-0.2419809,-0.3580136,0.5666414
21,4.366659,0.2168449,1.349468,-0.0101031,-0.7086111,-0.2437348,-0.3576414,0.5572757
21,4.37777,0.218382,1.343351,-0.005515173,-0.7177693,-0.2422605,-0.3566126,0.5467582
21,4.388882,0.2204984,1.337765,-0.00149893,-0.72409,-0.2391787,-0.3566768,0.5396934
21,4.399993,0.2223771,1.331477,0.002977461,-0.7295356,-0.2361211,-0.3569483,0.533491
21,4.411104,0.2243474,1.325528,0.007225618,-0.7336992,-0.2288261,-0.3581432,0.5301486
21,4.422215,0.2264529,1.319466,0.01218998,-0.737552,-0.2219934,-0.3595426,0.5267496
21,4.433327,0.2291062,1.31324,0.01769226,-0.7408956,-0.2163023,-0.3610267,0.5233991
21,4.444438,0.2317092,1.307289,0.02318762,-0.7441975,-0.2112131,-0.3626746,0.5196404
21,4.455549,0.2344876,1.301209,0.02942657,-0.746865,-0.2056235,-0.3653238,0.5161879
21,4.46666,0.2375656,1.295122,0.03636809,-0.7494141,-0.2013534,-0.368029,0.5122401
21,4.477772,0.2405595,1.28904,0.04314134,-0.7517143,-0.1965398,-0.3713205,0.5083491
21,4.488883,0.2437493,1.283017,0.0505949,-0.7525773,-0.1886324,-0.3770079,0.5058758
21,4.499994,0.2467095,1.276943,0.0576278,-0.7540489,-0.179009,-0.381404,0.5038818
21,4.511106,0.2498454,1.270995,0.06503057,-0.7547331,-0.1661443,-0.3854241,0.5042046
21,4.522217,0.2534359,1.264805,0.07253425,-0.7539829,-0.1546255,-0.3893474,0.5059737
21,4.533328,0.2574441,1.258506,0.080053,-0.752376,-0.1441853,-0.3928909,0.5087021
21,4.544439,0.2619452,1.251981,0.08806619,-0.7510274,-0.1348712,-0.3950776,0.511548
21,4.555551,0.2675769,1.244576,0.09733242,-0.7497897,-0.1231288,-0.3957086,0.5158192
21,4.566662,0.2718793,1.238765,0.1042429,-0.7492266,-0.112653,-0.3948244,0.5196947
21,4.577773,0.2776084,1.231706,0.1123105,-0.7488984,-0.09746787,-0.3900587,0.5267879
21,4.588884,0.2834757,1.224922,0.1197887,-0.7476888,-0.0854087,-0.3845642,0.5345814
21,4.599996,0.2895404,1.217569,0.1271839,-0.7451438,-0.07392412,-0.3801459,0.5429411
21,4.611107,0.2964549,1.209986,0.1340705,-0.7410424,-0.06200382,-0.3737278,0.5543817
21,4.622218,0.3033746,1.202085,0.1408198,-0.7368119,-0.04824355,-0.3652397,0.5669045
21,4.633329,0.3099396,1.193622,0.1468364,-0.7305233,-0.03423661,-0.3586486,0.580116
21,4.644441,0.3161683,1.185713,0.1529934,-0.7240461,-0.02044103,-0.3540236,0.5916137
21,4.655552,0.3219892,1.177403,0.1587516,-0.7166115,-0.005895346,-0.35082,0.6027921
21,4.666663,0.3272138,1.169345,0.1643879,-0.7099971,0.006630212,-0.3487734,0.6117328
21,4.677774,0.3324871,1.16108,0.1692807,-0.7026459,0.01916659,-0.3472591,0.6207516
21,4.688886,0.3377423,1.153222,0.1745631,-0.6949366,0.03173959,-0.3461171,0.6294907
21,4.699997,0.3421534,1.145174,0.1784601,-0.685431,0.042135,-0.349479,0.6373958
21,4.711108,0.345981,1.13743,0.1823614,-0.6760258,0.0529002,-0.3540253,0.6440938
21,4.722219,0.3494003,1.13015,0.1860905,-0.6669327,0.0653013,-0.3583018,0.6500434
21,4.733331,0.3512953,1.12335,0.1889458,-0.6583279,0.07755926,-0.3665238,0.6528777
21,4.744442,0.3539011,1.116453,0.192044,-0.6500151,0.08798632,-0.3719375,0.6568115
21,4.755553,0.3556382,1.109923,0.1944134,-0.6433471,0.09777653,-0.3763,0.6595017
21,4.766665,0.3579198,1.103102,0.1970741,-0.6367017,0.1072654,-0.3791125,0.6628566
21,4.777776,0.3589467,1.098351,0.1980432,-0.6297326,0.1117344,-0.3838769,0.6660261
21,4.788887,0.3603623,1.093313,0.199258,-0.6221875,0.1179704,-0.3882173,0.6695169
21,4.799998,0.3609439,1.089428,0.1995448,-0.6153176,0.1242853,-0.3905762,0.6733407
21,4.81111,0.3615221,1.085698,0.199942,-0.6097646,0.1292965,-0.3910217,0.6771791
21,4.822221,0.3615999,1.082822,0.2002153,-0.6059697,0.1326058,-0.3912298,0.6798204
21,4.833332,0.3613477,1.080348,0.2006437,-0.6033545,0.1346445,-0.3922369,0.6811641
21,4.844443,0.3608392,1.078358,0.2010284,-0.6020234,0.1356311,-0.3935759,0.6813736
21,4.855555,0.3603281,1.076757,0.2013457,-0.6008971,0.1365445,-0.3947954,0.6814798
21,4.866666,0.3595335,1.07533,0.2017083,-0.6010661,0.1363932,-0.3956693,0.6808541
21,4.877777,0.3584417,1.075684,0.2017443,-0.6032333,0.1339694,-0.3966912,0.6788209
21,4.888888,0.3574695,1.075749,0.2019851,-0.6040847,0.1324389,-0.3975247,0.6778759
21,4.9,0.3566183,1.075814,0.2019512,-0.6043684,0.1310105,-0.3984133,0.6773788
21,4.911111,0.355885,1.076662,0.2020486,-0.6049765,0.1290713,-0.3983279,0.6772584
21,4.922222,0.355542,1.077258,0.2023452,-0.6056127,0.127652,-0.3975369,0.6774235
21,4.933333,0.3550797,1.078758,0.2023897,-0.6061116,0.1266537,-0.3952257,0.6785161
21,4.944445,0.3551733,1.080114,0.2024885,-0.6059166,0.1256443,-0.3936163,0.6798123
21,4.955556,0.3547991,1.081574,0.2025374,-0.6054292,0.1238541,-0.3927865,0.6810539
21,4.966667,0.3552678,1.083503,0.2024221,-0.6040868,0.1215313,-0.3929636,0.6825606
21,4.977778,0.3551171,1.085634,0.2024425,-0.6027579,0.119613,-0.3930171,0.6840419
21,4.98889,0.3554732,1.087684,0.202302,-0.6015153,0.1182314,-0.3928843,0.6854506
21,5.000001,0.3555402,1.089979,0.2021735,-0.5998898,0.1174584,-0.39243,0.6872659
21,5.011112,0.3560738,1.092426,0.2021435,-0.5987427,0.1162355,-0.3918408,0.6888085
21,5.022223,0.3566334,1.094593,0.2021325,-0.5973259,0.1156148,-0.3913127,0.6904414
21,5.033335,0.3570882,1.097088,0.2020656,-0.5958048,0.1158891,-0.3901862,0.6923445
21,5.044446,0.3577377,1.099238,0.2021537,-0.594936,0.1160326,-0.3882347,0.6941624
21,5.055557,0.3584929,1.101516,0.2022247,-0.5947093,0.1147086,-0.3864751,0.6955572
21,5.066669,0.3594095,1.10357,0.2024134,-0.5946928,0.1117179,-0.3860542,0.6962914
21,5.07778,0.3603022,1.105618,0.2024131,-0.594169,0.109658,-0.3859832,0.6971049
21,5.088891,0.3610825,1.107779,0.2023974,-0.5929946,0.1090376,-0.3864282,0.6979553
21,5.100002,0.3620429,1.110007,0.2021392,0.5903888,-0.1086688,0.3883247,-0.6991681
21,5.111114,0.3628633,1.112475,0.2017013,0.5868415,-0.1085523,0.3910034,-0.7006781
21,5.122225,0.3637033,1.114927,0.200986,0.5816438,-0.1109137,0.3942401,-0.7028253
21,5.133336,0.3643382,1.117106,0.2008261,0.578872,-0.1158018,0.3929112,-0.7050659
21,5.144447,0.3651438,1.119165,0.2006531,0.5775285,-0.1175118,0.3920029,-0.7063891
21,5.155559,0.3661699,1.120653,0.2006462,0.5777248,-0.1171231,0.390898,-0.7069052
21,5.16667,0.3673778,1.122158,0.2006863,0.5782312,-0.1155205,0.3899137,-0.7072982
21,5.177781,0.3683344,1.123731,0.200451,0.5778579,-0.1149931,0.3892395,-0.7080603
21,5.188892,0.3691607,1.12568,0.2001949,0.5761143,-0.1160331,0.3893019,-0.7092762
21,5.200004,0.3697459,1.128042,0.1993719,0.5725727,-0.1179634,0.3906022,-0.7111084
21,5.211115,0.3702486,1.130488,0.198305,0.5687798,-0.1199923,0.3916745,-0.7132199
21,5.222226,0.3707713,1.132744,0.1973307,0.566424,-0.1217862,0.391154,-0.7150738
21,5.233337,0.3713104,1.135268,0.1963775,0.5659795,-0.1240974,0.3877021,-0.716906
21,5.244449,0.3720148,1.137712,0.1955124,0.5663006,-0.1249525,0.3844191,-0.7182705
21,5.25556,0.3728081,1.140585,0.1941968,0.5697523,-0.1215778,0.3794199,-0.718778
21,5.266671,0.3735226,1.143321,0.1930318,0.5714272,-0.1185684,0.3766808,-0.7193915
21,5.277782,0.3743181,1.146848,0.1909837,0.5735843,-0.1137117,0.3739131,-0.7199026
21,5.288894,0.3747897,1.150817,0.1885782,0.5750038,-0.1102773,0.3706796,-0.720976
21,5.300005,0.3751115,1.155486,0.1857663,0.576597,-0.1082412,0.3664418,-0.7221773
21,5.311116,0.3751302,1.160259,0.182983,0.5790889,-0.1067074,0.3617086,-0.7227976
21,5.322227,0.3749235,1.16563,0.1799655,0.5828137,-0.1040037,0.3576647,-0.72221
21,5.333339,0.3748118,1.17071,0.1771201,0.587131,-0.101045,0.3537858,-0.7210428
21,5.34445,0.3743716,1.176222,0.1738265,0.5930803,-0.0966621,0.3502324,-0.718505
21,5.355561,0.3739907,1.182044,0.1703883,0.5985751,-0.09230515,0.3471271,-0.716024
21,5.366673,0.3728866,1.188458,0.1667034,0.6048273,-0.0871889,0.3439113,-0.7129565
21,5.377784,0.3721372,1.195051,0.1623382,0.611456,-0.08179194,0.3398509,-0.7098823
21,5.388895,0.3712425,1.202004,0.1575693,0.6180738,-0.07616934,0.3351492,-0.7070065
21,5.400006,0.3702976,1.209042,0.1523784,0.6244751,-0.07070377,0.3296041,-0.7045516
21,5.411118,0.3690067,1.216128,0.1467888,-0.6313729,0.0664759,-0.3223873,0.7021508
21,5.422229,0.3675718,1.223253,0.140878,-0.638338,0.06144297,-0.3147503,0.6997726
21,5.43334,0.3661059,1.230303,0.1349402,-0.6449125,0.05618581,-0.3076956,0.6973196
21,5.444451,0.3647572,1.237236,0.1287732,-0.6516254,0.05047089,-0.3000464,0.6948447
21,5.455563,0.3607171,1.251146,0.1139977,-0.6651127,0.03904822,-0.2828151,0.6900116
21,5.466674,0.3607171,1.251146,0.1139977,-0.6651127,0.03904822,-0.2828151,0.6900116
21,5.477785,0.3587466,1.257651,0.1067675,-0.6717005,0.03471699,-0.2739704,0.6874252
21,5.488896,0.3565547,1.263916,0.09863214,-0.6783884,0.03128365,-0.2643763,0.6847743
21,5.500008,0.3544454,1.269868,0.09081554,-0.6851432,0.02704191,-0.2549019,0.6818155
21,5.511119,0.3517326,1.275323,0.0822825,-0.6923347,0.02318236,-0.244726,0.6784133
21,5.52223,0.3491002,1.280058,0.07377076,-0.6996049,0.01970828,-0.2345979,0.6746321
21,5.533341,0.3440693,1.288302,0.05608236,-0.7143505,0.009582877,-0.2148005,0.6659372
21,5.544453,0.342235,1.29127,0.04720008,-0.7219848,0.005759001,-0.2030828,0.6614093
21,5.555564,0.3404698,1.29383,0.03814706,-0.7295585,0.004060477,-0.1899353,0.6570028
21,5.566675,0.3404698,1.29383,0.03814706,-0.7295585,0.004060477,-0.1899353,0.6570028
21,5.577786,0.3390041,1.296197,0.02917181,-0.7367849,0.003033727,-0.1767785,0.652601
21,5.588898,0.3371162,1.298179,0.01052055,-0.7508095,0.008184493,-0.1477033,0.6437405
21,5.600009,0.3371162,1.298179,0.01052055,-0.7508095,0.008184493,-0.1477033,0.6437405
21,5.61112,0.3365992,1.298621,0.001085974,-0.7573575,0.0129911,-0.1338004,0.6390135
21,5.622231,0.3362119,1.298795,-0.008090779,-0.7639003,0.01787037,-0.12031,0.6337687
21,5.633343,0.3363026,1.297914,-0.01734789,-0.7707374,0.02508377,-0.1077157,0.6274807
21,5.644454,0.3366408,1.295092,-0.03473818,-0.7836285,0.03947969,-0.09000517,0.6134058
21,5.655565,0.3370255,1.292993,-0.04345481,-0.7900081,0.04698753,-0.08329104,0.6055922
21,5.666677,0.3379982,1.2911,-0.05179567,-0.7962266,0.05444506,-0.07730277,0.5975644
21,5.677788,0.3379982,1.2911,-0.05179567,-0.7962266,0.05444506,-0.07730277,0.5975644
21,5.688899,0.3396834,1.288404,-0.05922734,-0.8032217,0.06282131,-0.07546324,0.5875319
21,5.70001,0.3414406,1.2859,-0.06667678,-0.8102262,0.07085757,-0.07196437,0.5773507
21,5.711122,0.3462322,1.280101,-0.08027421,-0.8242283,0.08716002,-0.06951742,0.5551741
21,5.722233,0.3462322,1.280101,-0.08027421,-0.8242283,0.08716002,-0.06951742,0.5551741
21,5.733344,0.3499566,1.276923,-0.0858987,-0.8313924,0.09663799,-0.07009247,0.5427104
21,5.744455,0.358413,1.270535,-0.09557281,-0.8428307,0.1152467,-0.07589343,0.5201875
21,5.755567,0.3630473,1.26731,-0.1004164,-0.8477807,0.1248355,-0.0799754,0.5092032
21,5.766678,0.3630473,1.26731,-0.1004164,-0.8477807,0.1248355,-0.0799754,0.5092032
21,5.777789,0.3682804,1.263726,-0.1037031,-0.8518621,0.1352312,-0.08637489,0.498581
21,5.7889,0.3801026,1.256979,-0.1084781,-0.8587545,0.1584309,-0.09873377,0.477171
21,5.800012,0.3801026,1.256979,-0.1084781,-0.8587545,0.1584309,-0.09873377,0.477171
21,5.811123,0.3934436,1.249677,-0.1110561,-0.8622382,0.1810012,-0.1106225,0.4599419
21,5.822234,0.4004683,1.24562,-0.1115037,-0.8622186,0.1911182,-0.118522,0.4538781
21,5.833345,0.4072887,1.241712,-0.1110103,-0.8614433,0.1991768,-0.129134,0.4489638
21,5.844457,0.4072887,1.241712,-0.1110103,-0.8614433,0.1991768,-0.129134,0.4489638
21,5.855568,0.4217245,1.232598,-0.1084632,-0.8595301,0.2191223,-0.1477248,0.4374595
21,5.866679,0.428781,1.22809,-0.1064345,-0.8579224,0.230096,-0.1560326,0.4320633
21,5.87779,0.4361142,1.224135,-0.1036399,-0.8551693,0.2399417,-0.1668374,0.4281108
21,5.888902,0.4361142,1.224135,-0.1036399,-0.8551693,0.2399417,-0.1668374,0.4281108
21,5.900013,0.4493003,1.217253,-0.09533108,-0.8483083,0.2555565,-0.1942291,0.4211163
21,5.911124,0.4555866,1.213266,-0.09102258,-0.8451834,0.2602266,-0.2089116,0.4174961
21,5.922235,0.4616955,1.209235,-0.0860291,-0.8421658,0.2630063,-0.2245011,0.4137434
21,5.933347,0.4670923,1.205636,-0.08029293,-0.8382496,0.2680143,-0.2389331,0.4103863
21,5.944458,0.4724199,1.201993,-0.07398418,-0.8329642,0.2753652,-0.2520056,0.4084578
21,5.955569,0.4773031,1.198734,-0.06795759,-0.827351,0.2829792,-0.265129,0.4063494
21,5.966681,0.4773031,1.198734,-0.06795759,-0.827351,0.2829792,-0.265129,0.4063494
21,5.977792,0.4849283,1.19294,-0.05370133,-0.8153183,0.2926476,-0.2912714,0.4059241
21,5.988903,0.487869,1.190673,-0.04630959,-0.8089821,0.294638,-0.3062689,0.4061229
21,6.000014,0.4907422,1.188278,-0.03850251,-0.8027027,0.2956056,-0.3207495,0.4067007
21,6.011126,0.49274,1.186656,-0.03062066,-0.7955446,0.2982234,-0.3343559,0.4078943
21,6.022237,0.4951831,1.184798,-0.0225917,-0.7883409,0.3024577,-0.3457988,0.4092202
21,6.033348,0.4966825,1.1835,-0.01423122,-0.7811968,0.3057935,-0.354713,0.4127961
21,6.044459,0.4975203,1.182524,-0.005727097,-0.773789,0.3062215,-0.3639023,0.4183944
21,6.055571,0.498478,1.181627,0.00234516,-0.7660254,0.3061725,-0.3740266,0.4237542
21,6.066682,0.4985805,1.181371,0.01077832,-0.757633,0.3047131,-0.383274,0.4315591
21,6.077793,0.4982732,1.181131,0.01919779,-0.7484269,0.3023663,-0.3930202,0.4404166
21,6.088904,0.4979371,1.181373,0.02776496,-0.7387044,0.3012269,-0.4028991,0.4486095
21,6.100016,0.4959161,1.182339,0.03666139,-0.7284771,0.2980317,-0.412437,0.4586873
21,6.111127,0.4945307,1.182615,0.04574679,-0.7192785,0.2938023,-0.4216667,0.4674568
21,6.122238,0.4924921,1.183453,0.05501164,-0.7102448,0.2874984,-0.4299525,0.477533
21,6.133349,0.490524,1.184446,0.06415476,-0.700588,0.2822865,-0.4380472,0.4874479
21,6.144461,0.4878742,1.185559,0.07336404,-0.6901558,0.2762179,-0.4448774,0.4994724
