Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.077773,0.2954451,0.9651795,0.08150376,-0.04064701,0.5905533,-0.3332528,0.733851
39,3.088884,0.2929555,0.9559445,0.07907422,-0.01719745,0.5980899,-0.3435516,0.7238541
39,3.099995,0.2864892,0.9501684,0.07743998,0.009251684,0.5904552,-0.3503557,0.7269993
39,3.111106,0.2800699,0.9435201,0.0766603,0.03033909,0.5789839,-0.3495747,0.735972
39,3.122217,0.2707188,0.9391561,0.07788081,0.04700199,0.5630451,-0.3482982,0.7479702
39,3.133328,0.2631306,0.9335564,0.07882679,0.05963194,0.5498443,-0.353427,0.7544565
39,3.144439,0.2523011,0.9314181,0.08243926,0.06452172,0.5287629,-0.363664,0.7641958
39,3.15555,0.2415451,0.9296209,0.08658309,0.07077086,0.5088844,-0.37609,0.771093
39,3.166661,0.2315923,0.928729,0.09129682,0.07904311,0.4910922,-0.3855452,0.7771329
39,3.177772,0.2207035,0.931207,0.09869045,0.08668603,0.4656166,-0.3986235,0.7853573
39,3.188883,0.2109862,0.9323295,0.1047736,0.09624754,0.4424215,-0.4072145,0.7932061
39,3.199994,0.2012465,0.9353071,0.1124852,0.1041472,0.4152415,-0.4129703,0.8038553
39,3.211105,0.1918878,0.9383962,0.120105,0.1107681,0.390103,-0.4184779,0.8126662
39,3.222216,0.1826466,0.9431508,0.1291086,0.1128656,0.3639846,-0.4218801,0.8226748
39,3.233327,0.174219,0.9500628,0.1389441,0.1087639,0.3402845,-0.4270105,0.8306858
39,3.244438,0.1664463,0.9561689,0.1483388,0.1068607,0.3160656,-0.4326391,0.8375599
39,3.255549,0.1595768,0.9646353,0.1582893,0.1011851,0.2928248,-0.437849,0.8439807
39,3.26666,0.152828,0.9745989,0.1692189,0.09432194,0.2713248,-0.4408471,0.8503764
39,3.277771,0.147179,0.9840638,0.1788608,0.0868246,0.2514708,-0.442914,0.8561841
39,3.288882,0.1416361,0.996319,0.1896221,0.07567784,0.2340292,-0.444229,0.8614893
39,3.299993,0.1372828,1.009631,0.1990747,0.06178619,0.217734,-0.4450971,0.8664079
39,3.311104,0.1324159,1.023316,0.2102407,0.04684164,0.1994985,-0.4459131,0.8713023
39,3.322215,0.130463,1.038919,0.217823,0.02692115,0.1867632,-0.4454868,0.8751779
39,3.333326,0.1274791,1.053742,0.226626,0.009388104,0.1703285,-0.4458258,0.8787146
39,3.344437,0.1260155,1.070496,0.2344966,-0.01076138,0.1549647,-0.4456056,0.8816494
39,3.355548,0.1248273,1.086639,0.2414593,-0.0307122,0.1398504,-0.444479,0.8842721
39,3.366659,0.1247452,1.105124,0.2474792,-0.05221168,0.1262011,-0.4415089,0.8868016
39,3.37777,0.125311,1.12367,0.2522734,0.07298341,-0.1127031,0.4374659,-0.8891541
39,3.388881,0.1263754,1.142306,0.2566187,0.09417567,-0.09993206,0.4310588,-0.8918144
39,3.399992,0.127691,1.161539,0.260051,0.1162835,-0.08748683,0.4231536,-0.894296
39,3.411103,0.12953,1.181201,0.2627358,0.1400372,-0.07518679,0.4143544,-0.8961289
39,3.422215,0.1316873,1.199359,0.2642179,0.162683,-0.06464411,0.405546,-0.8971555
39,3.433326,0.1338922,1.218112,0.265631,0.1850222,-0.05429461,0.3965653,-0.8975271
39,3.444437,0.1364869,1.236861,0.2656467,0.2083129,-0.0452924,0.385521,-0.8977349
39,3.455548,0.1395084,1.25559,0.2647036,0.2313215,-0.03623985,0.374327,-0.8972493
39,3.466659,0.1423573,1.273664,0.2639106,0.2534966,-0.02745108,0.3627046,-0.8963433
39,3.47777,0.1459161,1.291941,0.2614337,0.2747313,-0.0198383,0.3503926,-0.895184
39,3.488881,0.1498346,1.310171,0.2580208,0.296192,-0.01273596,0.3371429,-0.8935562
39,3.499992,0.1534383,1.326878,0.254592,0.3165516,-0.007984214,0.3233406,-0.8917298
39,3.511103,0.1570119,1.343868,0.2508711,0.3375483,-0.003474236,0.3099615,-0.8888043
39,3.522214,0.1602548,1.359261,0.2455783,0.3578679,-0.002725765,0.2976716,-0.8850506
39,3.533325,0.1641339,1.375428,0.2407854,0.3773166,-0.0002212822,0.2863155,-0.8807131
39,3.544436,0.1674952,1.39038,0.2350571,0.3955839,0.0007655919,0.2761341,-0.8759353
39,3.555547,0.1712806,1.404779,0.2287358,0.4129751,0.001174346,0.2666201,-0.8708409
39,3.566658,0.1746727,1.418803,0.2226557,0.4299788,0.001652986,0.2563332,-0.865684
39,3.577769,0.1782255,1.432219,0.2156369,0.4458095,0.0008803159,0.2470668,-0.8603552
39,3.58888,0.1813419,1.444687,0.2086693,0.4618906,6.605685E-05,0.2380564,-0.8543923
39,3.599991,0.1843319,1.456483,0.20159,0.4775516,-0.0008666366,0.229698,-0.8480462
39,3.611102,0.1875086,1.468293,0.194233,0.4930654,-0.001005962,0.2210727,-0.8414348
39,3.622213,0.1909014,1.479723,0.1859971,0.5090092,-0.0008691549,0.2120011,-0.8342448
39,3.633324,0.1937871,1.488751,0.1780802,0.5230628,-0.001274258,0.2033903,-0.827669
39,3.644435,0.1967733,1.497413,0.1696725,0.5368388,-0.001810372,0.194785,-0.8208896
39,3.655546,0.1996391,1.505726,0.1609321,0.5497285,-0.002455473,0.1874013,-0.8140475
39,3.666657,0.2023917,1.513668,0.152337,0.5623506,-0.002852678,0.180663,-0.8069166
39,3.677768,0.2053325,1.520604,0.143136,0.574621,-0.003120199,0.1753766,-0.7994022
39,3.688879,0.2081464,1.52658,0.1337496,0.5871583,-0.004944846,0.1692217,-0.7915709
39,3.69999,0.2109942,1.532402,0.1248653,0.5993903,-0.007432625,0.1626877,-0.7837148
39,3.711101,0.2138301,1.536634,0.1156016,0.6118582,-0.01077765,0.1568203,-0.7751907
39,3.722212,0.2169018,1.539881,0.1064856,0.624284,-0.01355895,0.1526006,-0.766028
39,3.733323,0.2208364,1.542453,0.09688111,0.6361047,-0.01476017,0.1502643,-0.7566859
39,3.744434,0.2245695,1.544162,0.08813469,0.6470179,-0.01571777,0.1495031,-0.7475089
39,3.755545,0.2284842,1.545097,0.07912159,0.6580493,-0.01675922,0.1498676,-0.7377194
39,3.766656,0.2324859,1.546213,0.07006821,0.669311,-0.0185526,0.1503514,-0.7273741
39,3.777767,0.2363596,1.544621,0.06239676,0.6785138,-0.02165732,0.1554264,-0.7176298
39,3.788878,0.2407332,1.544092,0.05436787,0.6881065,-0.02501318,0.158517,-0.7076414
39,3.799989,0.2453291,1.542023,0.04681494,-0.6966232,0.03053585,-0.1625429,0.6981143
39,3.8111,0.2504009,1.539545,0.04001027,-0.7046126,0.03838757,-0.1653514,0.6889894
39,3.822211,0.2555698,1.536613,0.03373478,-0.7122649,0.04740593,-0.1679816,0.679863
39,3.833322,0.2613368,1.53381,0.0273157,-0.7197377,0.05565637,-0.1708336,0.6705936
39,3.844433,0.2670971,1.529876,0.02244771,-0.7256202,0.06266347,-0.1760146,0.6622443
39,3.855544,0.2732715,1.525894,0.01726155,-0.731985,0.06837377,-0.1823625,0.6528912
39,3.866655,0.2797483,1.520393,0.01439049,-0.7372009,0.07393339,-0.1939135,0.6430134
39,3.877766,0.2858345,1.51537,0.01075211,-0.7421993,0.07991657,-0.2048109,0.6330923
39,3.888877,0.2917506,1.509566,0.008235276,-0.7456224,0.08508891,-0.220313,0.6231126
39,3.899988,0.2974037,1.503353,0.006401084,-0.7479115,0.08949634,-0.2375588,0.6133389
39,3.911099,0.303655,1.497021,0.004096258,-0.7504306,0.0952884,-0.2520182,0.6035402
39,3.92221,0.3089812,1.489566,0.00449736,-0.7512904,0.1069577,-0.2652059,0.5948012
39,3.933321,0.3147208,1.482919,0.004010633,-0.7521802,0.1183177,-0.2763379,0.5863985
39,3.944432,0.3195013,1.475715,0.00532949,-0.7513241,0.1312657,-0.2865114,0.5798213
39,3.955544,0.3246048,1.468647,0.00641492,-0.7495902,0.1412849,-0.2985096,0.5736245
39,3.966655,0.3290867,1.460794,0.008457232,-0.7452257,0.1467926,-0.3125412,0.5704458
39,3.977766,0.3341475,1.453164,0.01020641,-0.7401119,0.1478519,-0.3280509,0.5681169
39,3.988877,0.3382594,1.445652,0.01349061,-0.7349495,0.150564,-0.3441347,0.5645804
39,3.999988,0.3409558,1.438703,0.01783637,-0.7295331,0.1577267,-0.3579317,0.5610603
39,4.011099,0.3439099,1.431724,0.0222705,-0.7244724,0.1675161,-0.3687677,0.557753
39,4.02221,0.3461358,1.425269,0.02809253,-0.7181985,0.1775633,-0.3764975,0.5575947
39,4.033321,0.349219,1.418079,0.03386064,-0.7105391,0.1830974,-0.383608,0.5607624
39,4.044433,0.3516838,1.411252,0.04011161,-0.7014942,0.1871601,-0.3904566,0.5660572
39,4.055544,0.3540768,1.404113,0.04673381,-0.6918422,0.1911055,-0.3969299,0.5720836
39,4.066655,0.3561901,1.397133,0.05334838,-0.6823124,0.1954526,-0.4044241,0.5767921
39,4.077766,0.3565417,1.390279,0.06079924,-0.6707001,0.1984883,-0.4135082,0.582902
39,4.088878,0.3579736,1.383425,0.06776851,-0.6604835,0.2023048,-0.4225593,0.5867519
39,4.099989,0.3568738,1.376385,0.0746682,-0.6462447,0.2044201,-0.4340728,0.5934315
39,4.1111,0.3566101,1.369505,0.08180723,-0.6320164,0.2093524,-0.4432737,0.6001961
39,4.122211,0.3551475,1.362516,0.08836217,-0.6144181,0.2138492,-0.4518032,0.6104365
39,4.133323,0.353377,1.354617,0.09386713,-0.5958032,0.2148916,-0.4603131,0.6220547
39,4.144434,0.3506374,1.346538,0.09864713,-0.5760596,0.2147894,-0.4690531,0.6340426
39,4.155545,0.3472429,1.338772,0.103227,-0.5550995,0.215364,-0.4783057,0.6455281
39,4.166656,0.3439157,1.331214,0.1076922,-0.5339243,0.2160602,-0.4873613,0.656294
39,4.177768,0.3392064,1.323017,0.1097426,-0.5111223,0.2142156,-0.4960373,0.6684405
39,4.188879,0.3345684,1.31477,0.1116125,0.4898278,-0.2110266,0.5022569,-0.6806427
39,4.19999,0.3293959,1.307164,0.1123374,0.4700483,-0.2091513,0.5049195,-0.6930848
39,4.211102,0.3246517,1.299141,0.1127572,0.4504811,-0.2073143,0.5066,-0.7052971
39,4.222213,0.3191274,1.292204,0.1108668,0.432335,-0.2052247,0.5050581,-0.7182518
39,4.233324,0.3139356,1.285593,0.1079486,0.4157712,-0.2015021,0.5044282,-0.7294405
39,4.244435,0.3086527,1.280026,0.1039129,0.3999613,-0.1963832,0.5052341,-0.7390556
39,4.255547,0.3038674,1.275182,0.09929587,0.3850777,-0.190448,0.5066665,-0.747485
39,4.266658,0.2991943,1.271136,0.09342787,0.3744742,-0.1794036,0.5101758,-0.7531959
39,4.277769,0.2949236,1.268231,0.08582263,0.3671688,-0.1660439,0.51345,-0.7576184
39,4.28888,0.2903758,1.266001,0.07802282,0.3616193,-0.1542579,0.514722,-0.7619037
39,4.299992,0.2863784,1.265455,0.0687132,0.357254,-0.1435149,0.5133288,-0.7669854
39,4.311103,0.2821839,1.265224,0.0594289,0.3542399,-0.1320655,0.5102778,-0.7724567
39,4.322214,0.2790057,1.266242,0.04917998,0.3546017,-0.1189846,0.5052355,-0.7777129
39,4.333325,0.2752357,1.266879,0.03925358,0.3543708,-0.1067871,0.4998229,-0.7830676
39,4.344437,0.2718938,1.269465,0.02839379,0.357568,-0.09427001,0.4927507,-0.7876896
39,4.355548,0.2689155,1.27311,0.01642543,0.3615005,-0.08029635,0.4869318,-0.7910545
39,4.366659,0.266268,1.276744,0.005718946,0.3674191,-0.06811589,0.4802029,-0.7935796
39,4.37777,0.2634197,1.280556,-0.005696163,0.3742198,-0.05648051,0.471351,-0.7966164
39,4.388882,0.2604311,1.28527,-0.01744541,0.385012,-0.0479113,0.4580828,-0.799769
39,4.399993,0.257718,1.289764,-0.02872035,0.3963646,-0.04074082,0.4437933,-0.8026722
39,4.411104,0.2552415,1.295341,-0.04040903,0.4123573,-0.03559549,0.4270416,-0.8039465
39,4.422215,0.252815,1.300311,-0.05130735,0.4282425,-0.03139465,0.4117614,-0.803788
39,4.433327,0.2505027,1.305687,-0.06248755,0.4430892,-0.02615356,0.3978599,-0.8029293
39,4.444438,0.2487719,1.311198,-0.07362618,0.4590791,-0.02043782,0.3851979,-0.8002819
39,4.455549,0.2474898,1.316054,-0.08407002,0.475783,-0.01513343,0.3730137,-0.796406
39,4.46666,0.2467894,1.321596,-0.09507645,0.4924672,-0.01044448,0.3612078,-0.7917675
39,4.477772,0.2458933,1.326389,-0.1054453,0.5095735,-0.00691539,0.3482364,-0.7867773
39,4.488883,0.2453766,1.331369,-0.1156683,0.5271492,-0.00717251,0.3347659,-0.7810211
39,4.499994,0.2451713,1.335547,-0.1250177,0.5455445,-0.0107308,0.319272,-0.7748106
39,4.511106,0.2454282,1.339389,-0.134014,0.5643023,-0.01621518,0.3022401,-0.7680825
39,4.522217,0.2460188,1.343322,-0.1431049,0.5826339,-0.02171326,0.2841197,-0.7611454
39,4.533328,0.2466142,1.3474,-0.1526616,0.600977,-0.02912754,0.2638487,-0.753898
39,4.544439,0.2485758,1.350513,-0.1608713,0.6176809,-0.03875664,0.2436934,-0.746714
39,4.555551,0.2506411,1.353719,-0.1693844,0.6350814,-0.05054852,0.2222797,-0.7380434
39,4.566662,0.2531355,1.356944,-0.1774595,0.6519377,-0.06183088,0.2019943,-0.7282532
39,4.577773,0.2559868,1.35956,-0.1851689,0.6682908,-0.07498854,0.184076,-0.7168543
39,4.588884,0.2590684,1.362415,-0.1926954,0.6840558,-0.087044,0.1680011,-0.7044619
39,4.599996,0.2642046,1.365471,-0.2020809,-0.6987656,0.09911212,-0.1574391,0.6907361
39,4.611107,0.2679242,1.367867,-0.2091301,-0.7121382,0.1102178,-0.1500379,0.6769046
39,4.622218,0.2718778,1.37,-0.2160963,-0.7244038,0.1209067,-0.1428099,0.6634953
39,4.633329,0.2767199,1.3717,-0.2225237,-0.734835,0.1300282,-0.1420291,0.6503369
39,4.644441,0.2821577,1.373297,-0.2280397,-0.7453053,0.1400549,-0.1385121,0.6369608
39,4.655552,0.2879367,1.374986,-0.2338609,-0.7558144,0.1503104,-0.134185,0.6230136
39,4.666663,0.2941266,1.376549,-0.2379187,-0.7651045,0.1592614,-0.133296,0.6094941
39,4.677774,0.3013724,1.377902,-0.2420066,-0.774273,0.1677488,-0.1333468,0.5954664
39,4.688886,0.3089163,1.379403,-0.2451218,-0.7817631,0.1770311,-0.1339222,0.5827276
39,4.699997,0.3166251,1.380882,-0.247334,-0.7877662,0.1885225,-0.1330571,0.5711212
39,4.711108,0.3249377,1.382498,-0.2502856,-0.7927434,0.2018362,-0.1313834,0.5599629
39,4.722219,0.3329809,1.383837,-0.2514072,-0.7921516,0.2210594,-0.1296004,0.5539244
39,4.733331,0.3414784,1.385586,-0.25311,-0.7926971,0.2415218,-0.1260185,0.5453603
39,4.744442,0.3496195,1.387347,-0.2521963,-0.789894,0.2731234,-0.1160999,0.5366488
39,4.755553,0.3584288,1.389422,-0.2502648,-0.7882472,0.3066638,-0.1024705,0.5235682
39,4.766665,0.3672899,1.392424,-0.2451428,-0.7839023,0.3463791,-0.08013676,0.5090157
39,4.777776,0.3764212,1.395404,-0.2411994,-0.7797981,0.3676601,-0.06743571,0.5021887
39,4.788887,0.3834216,1.399491,-0.2366998,-0.7767203,0.3717604,-0.07042272,0.5035279
39,4.799998,0.3903604,1.402769,-0.232195,-0.7740936,0.3730618,-0.07885371,0.5053573
39,4.81111,0.3954121,1.406877,-0.2264684,-0.771409,0.3643746,-0.09908548,0.5121927
39,4.822221,0.3987163,1.411925,-0.2193469,-0.7669569,0.3583101,-0.1185168,0.5189844
39,4.833332,0.4023608,1.416822,-0.2113283,-0.7607906,0.3584634,-0.1317458,0.5247329
39,4.844443,0.4045449,1.422495,-0.2016568,-0.7544082,0.3597022,-0.1404039,0.5308195
39,4.855555,0.4073144,1.427503,-0.1922885,-0.7478533,0.3607852,-0.1470818,0.5375096
39,4.866666,0.4084942,1.433035,-0.1814372,-0.7413347,0.357604,-0.1497547,0.5478283
39,4.877777,0.4103878,1.438401,-0.1708052,-0.7354031,0.3503805,-0.1510994,0.5599865
39,4.888888,0.4114521,1.443792,-0.1596251,-0.7291532,0.342587,-0.1534991,0.5721954
39,4.9,0.4115663,1.449352,-0.1480776,-0.7220362,0.3304763,-0.1561403,0.5874261
39,4.911111,0.4104403,1.454933,-0.1363982,-0.7134271,0.3175277,-0.1610443,0.6035417
39,4.922222,0.4084116,1.460598,-0.1241441,-0.7040716,0.3047938,-0.1680794,0.6189775
39,4.933333,0.4054466,1.466624,-0.1115016,-0.6941072,0.2931616,-0.1756381,0.6335793
39,4.944445,0.4019369,1.472255,-0.0989183,-0.6837315,0.283668,-0.1815909,0.6473549
39,4.955556,0.3986285,1.478062,-0.08639864,0.6726449,-0.2741986,0.1861002,-0.6616123
39,4.966667,0.393842,1.483642,-0.07342036,0.6610956,-0.2653872,0.1877377,-0.6762224
39,4.977778,0.3891518,1.488489,-0.06023527,0.6509082,-0.2547368,0.1866674,-0.6903499
39,4.98889,0.3844159,1.492833,-0.04693923,0.6425114,-0.2402009,0.1843747,-0.7039095
39,5.000001,0.3796062,1.497338,-0.03387988,0.6335214,-0.2247492,0.1838743,-0.7171671
39,5.011112,0.3739282,1.501086,-0.02127202,0.6239684,-0.207546,0.182467,-0.7309542
39,5.022223,0.3676333,1.504825,-0.009346772,0.6125821,-0.1929397,0.1809798,-0.7448246
39,5.033335,0.3611366,1.509008,0.002897341,0.5998355,-0.1803342,0.1796547,-0.7585521
39,5.044446,0.3533382,1.513061,0.01429152,0.584945,-0.1691132,0.1775517,-0.7731205
39,5.055557,0.3458189,1.516879,0.02400378,0.569387,-0.1585309,0.1731436,-0.7878374
39,5.066669,0.3393339,1.521093,0.03474034,0.5554055,-0.1459243,0.1695593,-0.8009247
39,5.07778,0.3325742,1.524603,0.04452646,0.5434948,-0.1315498,0.1636483,-0.8127283
39,5.088891,0.3262104,1.528553,0.05369081,0.5351506,-0.1171219,0.1566149,-0.8218078
39,5.100002,0.3196934,1.532454,0.06271563,0.5329754,-0.1030166,0.1480895,-0.8266766
39,5.111114,0.3136378,1.537098,0.07079329,0.5293505,-0.09087485,0.1403259,-0.8317683
39,5.122225,0.3084485,1.542111,0.07762311,0.5307418,-0.08258303,0.130053,-0.8334143
39,5.133336,0.3030878,1.546654,0.08413945,0.5331222,-0.07797344,0.1204547,-0.8337815
39,5.144447,0.2984442,1.552491,0.08958928,0.5378457,-0.07481654,0.1131096,-0.8320642
39,5.155559,0.2923483,1.557746,0.09642766,0.5412915,-0.06974164,0.1081312,-0.8309316
39,5.16667,0.28838,1.563847,0.1003065,0.5470496,-0.06478554,0.1094705,-0.8273789
39,5.177781,0.2848462,1.570403,0.1035242,0.553057,-0.05832967,0.1174497,-0.8227583
39,5.188892,0.2816051,1.576876,0.106557,0.5602688,-0.05051389,0.1302308,-0.816448
39,5.200004,0.2780338,1.582816,0.1097587,0.567487,-0.04232833,0.1415902,-0.8100117
39,5.211115,0.2750137,1.588975,0.1122633,0.5761029,-0.03409271,0.1569687,-0.8014387
39,5.222226,0.2725572,1.595016,0.1142926,0.5847219,-0.02781555,0.1719165,-0.7923203
39,5.233337,0.2697163,1.601178,0.1163456,0.5920576,-0.0229461,0.1824538,-0.7846348
39,5.244449,0.2678835,1.606543,0.1177628,0.6006072,-0.02092801,0.1911124,-0.7760857
39,5.25556,0.2662142,1.611844,0.1189658,0.6087408,-0.0199962,0.1953295,-0.7686879
39,5.266671,0.2649143,1.616691,0.1198518,0.6170053,-0.02035734,0.1971881,-0.7615818
39,5.277782,0.2634439,1.620876,0.1209087,0.6243154,-0.02015978,0.197833,-0.7554376
39,5.288894,0.262579,1.624973,0.121613,0.6306016,-0.0179677,0.2002933,-0.7496006
39,5.300005,0.2606221,1.629186,0.1229838,0.6366447,-0.01518673,0.204485,-0.7433968
39,5.311116,0.2593702,1.63186,0.1236836,0.6410182,-0.01024601,0.2105863,-0.7380002
39,5.322227,0.2576598,1.634534,0.1246859,0.6448644,-0.005171239,0.2171238,-0.7327894
39,5.333339,0.2558136,1.636415,0.1253556,0.646765,0.0002665222,0.2237736,-0.7291231
39,5.34445,0.2537838,1.638073,0.1259483,0.6476223,0.004199803,0.2271846,-0.7272929
39,5.355561,0.2524149,1.638964,0.1262052,0.6479094,0.006175131,0.2266257,-0.7271973
39,5.366673,0.2502788,1.639565,0.1272739,0.6472524,0.00938493,0.2242965,-0.7284691
39,5.377784,0.2486493,1.639903,0.1281726,0.6466622,0.0136244,0.2228127,-0.7293811
39,5.388895,0.2466369,1.639186,0.1292443,0.6449603,0.0194284,0.2200354,-0.7315964
39,5.400006,0.2440366,1.637913,0.1309394,0.6424608,0.02632684,0.2170069,-0.7344788
39,5.411118,0.2415606,1.636334,0.1326453,0.6393268,0.03319559,0.2138947,-0.7378404
39,5.422229,0.2384777,1.634338,0.1343842,0.6353562,0.03905255,0.2103385,-0.7419941
39,5.43334,0.2357185,1.631941,0.1360181,0.6306823,0.04421794,0.2061907,-0.74684
39,5.444451,0.2326447,1.629446,0.1376942,0.6261652,0.04958282,0.2022329,-0.7513725
39,5.455563,0.2298869,1.626333,0.1393445,0.6204615,0.0547071,0.1974692,-0.7569944
39,5.466674,0.2267201,1.623183,0.1412498,0.6151425,0.05982979,0.1931396,-0.762048
39,5.477785,0.2233982,1.618916,0.1436848,0.609445,0.06547412,0.1897983,-0.7669852
39,5.488896,0.220367,1.615037,0.1459601,0.6043249,0.07145835,0.1870679,-0.7711619
39,5.500008,0.2168882,1.610535,0.1483902,0.5986943,0.07727976,0.1851904,-0.7754337
39,5.511119,0.2134665,1.605668,0.1507195,0.5926573,0.08235082,0.1826243,-0.7801436
39,5.52223,0.2102473,1.600621,0.1529017,0.5862045,0.08719535,0.1783651,-0.7854598
39,5.533341,0.2072669,1.59563,0.1549447,0.5797246,0.09103704,0.1728593,-0.7910445
39,5.544453,0.2041667,1.590622,0.1570059,0.5734456,0.09468654,0.167515,-0.7963248
39,5.555564,0.2008421,1.585216,0.1593326,0.5674637,0.09707611,0.1620349,-0.8014398
39,5.566675,0.1975129,1.579442,0.1615727,0.5617349,0.09975316,0.1582718,-0.8058866
39,5.577786,0.1941036,1.573634,0.1638469,0.5554189,0.1034824,0.1551575,-0.8103872
39,5.588898,0.1905861,1.567687,0.1666075,-0.5489748,-0.1083745,-0.1533914,0.8144647
39,5.600009,0.1879792,1.561675,0.1683658,-0.5413688,-0.1143469,-0.150545,0.8192563
39,5.61112,0.1854797,1.55558,0.1697978,-0.5339731,-0.1188729,-0.1461403,0.8242481
39,5.622231,0.1827807,1.549292,0.1714786,-0.5278226,-0.1212607,-0.1405911,0.8288144
39,5.633343,0.1801504,1.543059,0.1729656,-0.5221893,-0.1233906,-0.1357766,0.8328612
39,5.644454,0.177333,1.536135,0.1745037,-0.5174453,-0.1251851,-0.1322733,0.8361118
39,5.655565,0.1743436,1.529205,0.1763553,-0.5125433,-0.1281232,-0.130711,0.8389269
39,5.666677,0.1720517,1.522077,0.1774607,-0.506266,-0.1323156,-0.1293714,0.8422887
39,5.677788,0.1697167,1.515175,0.1785448,-0.4994408,-0.1363072,-0.127042,0.846073
39,5.688899,0.1679911,1.50805,0.1789451,-0.4912198,-0.1403955,-0.1229687,0.8508061
39,5.70001,0.166546,1.501032,0.1793441,-0.4831715,-0.1437968,-0.1171634,0.8556522
39,5.711122,0.1651267,1.493588,0.1794593,-0.4764207,-0.145458,-0.1108422,0.859988
39,5.722233,0.1633741,1.48601,0.179397,-0.4705105,-0.1456936,-0.1051474,0.8639082
39,5.733344,0.1614159,1.478558,0.1794147,-0.4648559,-0.1461488,-0.1005116,0.867437
39,5.744455,0.159805,1.470574,0.179366,-0.4590261,-0.1476397,-0.09800623,0.87057
39,5.755567,0.158611,1.462534,0.1789446,-0.4516301,-0.1517812,-0.09661575,0.8738754
39,5.766678,0.1577748,1.455093,0.1783129,-0.4442165,-0.1556858,-0.09516894,0.8771411
39,5.777789,0.1572773,1.447111,0.1775522,-0.435851,-0.1593418,-0.09311633,0.8808935
39,5.7889,0.156899,1.43891,0.1759903,-0.4275585,-0.1610459,-0.09023394,0.8849382
39,5.800012,0.1562968,1.430801,0.1745681,-0.4196095,-0.162022,-0.08713584,0.8888667
39,5.811123,0.156026,1.422538,0.1727396,-0.4110506,-0.1633527,-0.08450271,0.8928675
39,5.822234,0.1563714,1.41438,0.1707053,-0.4018263,-0.165496,-0.08151548,0.8969404
39,5.833345,0.1567452,1.406472,0.1685912,-0.392911,-0.1680391,-0.078196,0.9007048
39,5.844457,0.1578816,1.398352,0.1662669,-0.384817,-0.1706962,-0.07396357,0.9040509
39,5.855568,0.159596,1.390347,0.1632686,-0.3780873,-0.1727906,-0.0691791,0.906867
39,5.866679,0.1616417,1.382251,0.160237,-0.373363,-0.1738261,-0.06433443,0.9089805
39,5.87779,0.16319,1.374121,0.1572494,-0.3693837,-0.1736369,-0.06029855,0.9109171
39,5.888902,0.1653227,1.365617,0.1536457,-0.3672422,-0.1714339,-0.05768614,0.9123683
39,5.900013,0.1677521,1.357593,0.1496688,-0.3643533,-0.1689502,-0.056957,0.9140342
39,5.911124,0.1699302,1.349474,0.1457251,-0.3603282,-0.1672023,-0.0567261,0.9159635
39,5.922235,0.1730033,1.341796,0.1409794,-0.3557695,-0.1647548,-0.05958961,0.9180049
39,5.933347,0.1760799,1.334617,0.1356477,-0.351595,-0.161454,-0.06431428,0.919879
39,5.944458,0.1794624,1.327243,0.130362,-0.3487587,-0.1578264,-0.07110609,0.9210874
39,5.955569,0.1830837,1.319791,0.1249062,-0.3481403,-0.1533283,-0.08013183,0.9213401
39,5.966681,0.1864902,1.31223,0.1197448,-0.3485696,-0.1486598,-0.08838395,0.9211882
39,5.977792,0.1905367,1.304587,0.1141744,-0.352783,-0.1427072,-0.09748086,0.9196066
39,5.988903,0.1948508,1.297379,0.1086298,-0.3584096,-0.1353804,-0.1041658,0.9178039
39,6.000014,0.1994102,1.290334,0.103009,-0.3652155,-0.1243471,-0.1075624,0.9162891
39,6.011126,0.2043312,1.283347,0.09721877,-0.3718139,-0.1121786,-0.1101782,0.914894
39,6.022237,0.2091489,1.276453,0.09174033,-0.3778967,-0.1006374,-0.114042,0.9132692
39,6.033348,0.215028,1.270288,0.08598185,-0.3844951,-0.08505473,-0.1197436,0.9113675
39,6.044459,0.220881,1.263951,0.08018438,-0.3905118,-0.07161894,-0.1261393,0.9090986
39,6.055571,0.2271018,1.258115,0.07531575,0.3988836,0.05404005,0.1333432,-0.9056441
39,6.066682,0.2333353,1.252215,0.07046165,0.4075205,0.03617254,0.1398434,-0.9016997
39,6.077793,0.2401242,1.246907,0.06633115,0.4179322,0.01390634,0.1466408,-0.8964574
39,6.088904,0.2474542,1.241918,0.06237416,0.4279372,-0.01073378,0.1538451,-0.8905539
39,6.100016,0.2555796,1.237172,0.05857907,0.4363697,-0.0341868,0.1632639,-0.8841706
39,6.111127,0.2645501,1.232535,0.05504254,0.4441793,-0.05644134,0.1741708,-0.8770311
39,6.122238,0.2736389,1.227914,0.05159804,0.4519103,-0.07907461,0.1845585,-0.8691734
39,6.133349,0.2838369,1.223075,0.0490198,0.4594648,-0.103994,0.1970282,-0.8598006
39,6.144461,0.2935016,1.218322,0.04626983,0.4661646,-0.1285108,0.2087231,-0.8500649
39,6.155572,0.303663,1.213331,0.04405747,0.4708578,-0.1544654,0.2228727,-0.8395005
39,6.166683,0.3138573,1.208379,0.04187688,0.4747393,-0.1791094,0.2373842,-0.8283666
39,6.177794,0.3240047,1.202545,0.0406944,0.477787,-0.2040825,0.2545608,-0.8156401
