Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.077773,0.3268748,1.3194,0.151567,0.4265772,-0.212534,0.3546905,-0.8043978
15,3.088884,0.3313432,1.308577,0.1469398,0.4198121,-0.2275565,0.3670923,-0.7982601
15,3.099995,0.3362395,1.298432,0.1420729,0.4128109,-0.2420348,0.3799023,-0.7916316
15,3.111106,0.3399099,1.283897,0.1377666,0.3987013,-0.2586977,0.3944628,-0.7864552
15,3.122217,0.3432466,1.270889,0.1335218,0.3868542,-0.2756016,0.4074885,-0.7799621
15,3.133328,0.3459015,1.255471,0.1294448,0.3717343,-0.2946924,0.4193537,-0.7740235
15,3.144439,0.3472397,1.239537,0.1254554,0.3541679,-0.3155881,0.4281617,-0.7691858
15,3.15555,0.3491336,1.223309,0.1214152,0.3368938,-0.3361971,0.4357853,-0.7639144
15,3.166661,0.3492029,1.205568,0.1170403,0.3157361,-0.3575785,0.4405237,-0.7605177
15,3.177772,0.3488985,1.187109,0.1129384,0.294412,-0.376988,0.4443402,-0.7574717
15,3.188883,0.3481778,1.167646,0.1080319,0.2722127,-0.3949333,0.4477561,-0.7546141
15,3.199994,0.3463784,1.149173,0.1019001,0.248348,-0.4103313,0.451261,-0.752539
15,3.211105,0.3447986,1.130991,0.09563215,-0.2233802,0.4263591,-0.4541811,0.7496925
15,3.222216,0.3427539,1.112326,0.08834337,-0.1956408,0.4420625,-0.4554186,0.7475957
15,3.233327,0.3405969,1.094343,0.08032857,-0.1661851,0.4577344,-0.4551638,0.7454446
15,3.244438,0.3379693,1.077545,0.07059829,-0.1358342,0.472909,-0.4531036,0.7433729
15,3.255549,0.3355839,1.060573,0.06230372,-0.1076461,0.4880297,-0.4499568,0.7401203
15,3.26666,0.3323728,1.045455,0.05166684,-0.08124731,0.5043671,-0.4455737,0.7351713
15,3.277771,0.3286019,1.031257,0.04076315,-0.06137498,0.5213997,-0.4406826,0.7281307
15,3.288882,0.3256824,1.01613,0.03057454,-0.03843386,0.5370294,-0.4366397,0.7207413
15,3.299993,0.3204743,1.001423,0.01756097,-0.0218723,0.5562644,-0.4293729,0.7111472
15,3.311104,0.3176519,0.9897825,0.007897288,-0.008563489,0.5696934,-0.4243922,0.7037524
15,3.322215,0.3136964,0.9786911,-0.006213747,0.002707765,0.586861,-0.4184039,0.6931992
15,3.333326,0.3104224,0.9697683,-0.0185723,0.01057899,0.6025193,-0.4142272,0.6821102
15,3.344437,0.3079793,0.9629098,-0.03205107,0.01752183,0.618835,-0.4121989,0.6684522
15,3.355548,0.3044991,0.9550843,-0.04509518,0.02505177,0.6354074,-0.4096069,0.6541041
15,3.366659,0.3020373,0.9510668,-0.0588773,0.02814522,0.6514581,-0.4093483,0.6381568
15,3.37777,0.2991531,0.9480448,-0.0724026,0.02771397,0.6670057,-0.409945,0.6215146
15,3.388881,0.2963364,0.9463385,-0.08634314,0.02528918,0.683143,-0.408583,0.6047612
15,3.399992,0.2941982,0.9441857,-0.09890564,0.02419458,0.6984732,-0.4056012,0.5890989
15,3.411103,0.2922882,0.9457284,-0.1124059,0.01891172,0.7134608,-0.3982519,0.5762044
15,3.422215,0.2902957,0.945803,-0.1255763,0.01622956,0.7271999,-0.3901104,0.5645623
15,3.433326,0.2892285,0.9488141,-0.1387009,0.0134194,0.7403301,-0.3764309,0.5568042
15,3.444437,0.2878194,0.9498772,-0.1518396,0.01129144,0.7532582,-0.3671882,0.5455708
15,3.455548,0.2872374,0.9547942,-0.1647305,0.007173747,0.764115,-0.3564351,0.5376158
15,3.466659,0.2871833,0.9596111,-0.1777006,0.001712188,0.7751143,-0.3476658,0.5275638
15,3.47777,0.2870074,0.9644951,-0.1895728,-0.004613817,0.7853181,-0.3393446,0.5177831
15,3.488881,0.2867897,0.9706774,-0.201198,-0.01474084,0.7941406,-0.3318183,0.5089399
15,3.499992,0.2869823,0.9778441,-0.2126917,-0.02604239,0.8023422,-0.3236248,0.5008351
15,3.511103,0.2868008,0.9844559,-0.2235015,-0.03690124,0.809999,-0.314975,0.4932855
15,3.522214,0.2870951,0.9929199,-0.2335665,-0.04820715,0.8169461,-0.304907,0.4871415
15,3.533325,0.2868621,1.002095,-0.2422916,-0.0588446,0.8232343,-0.29091,0.483936
15,3.544436,0.2867954,1.010063,-0.2513546,-0.06765529,0.8293281,-0.2765444,0.480792
15,3.555547,0.2861948,1.018824,-0.2591174,-0.07619075,0.8344972,-0.2585835,0.4805661
15,3.566658,0.2864316,1.028544,-0.2679668,-0.08557373,0.8395784,-0.241439,0.4790536
15,3.577769,0.285914,1.03713,-0.2741489,-0.09428672,0.8426884,-0.2275815,0.4787411
15,3.58888,0.2854655,1.047418,-0.2797119,-0.105387,0.8435192,-0.2156473,0.4804844
15,3.599991,0.2851438,1.057018,-0.2855368,-0.116261,0.8449429,-0.2035973,0.4807318
15,3.611102,0.2840951,1.066706,-0.2905677,-0.1288975,0.8439957,-0.1942309,0.4830434
15,3.622213,0.283549,1.076128,-0.2942062,-0.1397329,0.8430581,-0.1862369,0.4848127
15,3.633324,0.2830753,1.08508,-0.2965543,-0.1497189,0.8427463,-0.1772844,0.4857296
15,3.644435,0.2822046,1.092895,-0.2983267,-0.1601729,0.8416383,-0.1696024,0.4870571
15,3.655546,0.2813848,1.100468,-0.2997059,-0.1695959,0.8402929,-0.1622447,0.4886938
15,3.666657,0.2807257,1.106991,-0.3003907,-0.1766692,0.8375655,-0.1568275,0.4926226
15,3.677768,0.2802277,1.113418,-0.3002101,-0.1793745,0.8348613,-0.152049,0.4977073
15,3.688879,0.2793576,1.118537,-0.2992913,-0.1790529,0.8319386,-0.1467912,0.5042524
15,3.69999,0.2788709,1.122247,-0.298199,-0.1769678,0.8282101,-0.1423874,0.5123245
15,3.711101,0.2781627,1.126189,-0.2967442,-0.1753479,0.8245512,-0.1384886,0.5197975
15,3.722212,0.2780199,1.127721,-0.2941189,-0.1714252,0.8201503,-0.1366189,0.5284905
15,3.733323,0.2778453,1.128676,-0.2901447,-0.1672454,0.8160807,-0.1369994,0.535978
15,3.744434,0.27787,1.12891,-0.2861809,-0.1638666,0.812089,-0.1377359,0.5428518
15,3.755545,0.278296,1.126131,-0.2796425,-0.1605247,0.8067765,-0.1441334,0.5500628
15,3.766656,0.2782497,1.124371,-0.2741493,-0.1583024,0.8011821,-0.1492806,0.557461
15,3.777767,0.2788297,1.12022,-0.2674487,-0.1563391,0.7939551,-0.1585189,0.565743
15,3.788878,0.2791868,1.115702,-0.2598853,-0.1533592,0.7859917,-0.1698926,0.574312
15,3.799989,0.2797846,1.110945,-0.2523355,-0.149773,0.7782428,-0.1801325,0.5826307
15,3.8111,0.2802914,1.104968,-0.2430977,-0.1445813,0.7700342,-0.1918394,0.591051
15,3.822211,0.2810647,1.098557,-0.2333224,-0.1377828,0.7615969,-0.2031931,0.5997487
15,3.833322,0.2816113,1.091747,-0.2224337,-0.1293498,0.7534401,-0.2124795,0.6086453
15,3.844433,0.2823217,1.084138,-0.2104857,-0.1196469,0.7444113,-0.2202383,0.6188953
15,3.855544,0.2827521,1.077747,-0.1991826,-0.1098895,0.7353005,-0.2280545,0.628688
15,3.866655,0.2837132,1.071092,-0.1875131,-0.09991208,0.724975,-0.2373949,0.6388054
15,3.877766,0.2842625,1.065606,-0.1748912,-0.08775551,0.7127224,-0.2488628,0.6499177
15,3.888877,0.2849197,1.06011,-0.1621686,-0.07427226,0.6986072,-0.2612081,0.6619683
15,3.899988,0.285365,1.05518,-0.148437,-0.06263909,0.6836147,-0.2728341,0.6740244
15,3.911099,0.2852007,1.051927,-0.133963,-0.05152547,0.6683351,-0.2828381,0.6860582
15,3.92221,0.2853703,1.047837,-0.1188012,-0.04058306,0.6537331,-0.2907003,0.6974807
15,3.933321,0.2842821,1.045456,-0.1030772,-0.03185815,0.6374521,-0.2961991,0.7105674
15,3.944432,0.282896,1.043802,-0.08645675,-0.02592944,0.6180356,-0.302242,0.7252651
15,3.955544,0.2823018,1.042108,-0.07071611,-0.02003351,0.5966441,-0.3098018,0.7400252
15,3.966655,0.28008,1.041881,-0.05430628,-0.01616152,0.570748,-0.3176083,0.7570405
15,3.977766,0.2789947,1.044041,-0.03939541,-0.01153953,0.5423089,-0.3259973,0.7742698
15,3.988877,0.2780774,1.048522,-0.02449611,-0.005343288,0.5125176,-0.3363423,0.790045
15,3.999988,0.2781249,1.052089,-0.008876458,0.002129138,0.4839788,-0.3456993,0.8038979
15,4.011099,0.2776847,1.059895,0.005587548,0.009507239,0.4534269,-0.3513685,0.8190567
15,4.02221,0.2767446,1.069167,0.01879318,0.01572032,0.421461,-0.3439349,0.8389471
15,4.033321,0.2770482,1.07538,0.03338021,0.02183893,0.3897559,-0.3402298,0.8554865
15,4.044433,0.2779953,1.085901,0.04417109,0.02303021,0.3533693,-0.3189123,0.8791443
15,4.055544,0.2788404,1.096081,0.05445252,0.01875184,0.3171069,-0.2919788,0.9021308
15,4.066655,0.2799374,1.108089,0.06372057,0.008317359,0.2854382,-0.2613254,0.9220439
15,4.077766,0.281015,1.120344,0.07214548,-0.005296193,0.2614341,-0.2389374,0.9351648
15,4.088878,0.2826016,1.134598,0.07967636,-0.0205685,0.2407555,-0.2243061,0.9440871
15,4.099989,0.2850589,1.149293,0.08500361,-0.03820251,0.2279254,-0.2155732,0.9487459
15,4.1111,0.2876584,1.163911,0.09084655,0.05522521,-0.2135637,0.2052839,-0.9535194
15,4.122211,0.2913183,1.179296,0.09377599,0.0794064,-0.2092712,0.1960483,-0.954707
15,4.133323,0.2952063,1.19467,0.09750047,0.102734,-0.2029401,0.1837421,-0.956295
15,4.144434,0.3001255,1.210084,0.09824678,0.1320257,-0.2060146,0.1736916,-0.9539174
15,4.155545,0.305309,1.225628,0.09852016,0.1612881,-0.2096955,0.163764,-0.950366
15,4.166656,0.3111641,1.240829,0.09763882,0.1921641,-0.2155944,0.154071,-0.9449096
15,4.177768,0.3172453,1.254811,0.09579271,0.2246858,-0.2253352,0.1435222,-0.9370922
15,4.188879,0.323411,1.269182,0.09454328,0.2554353,-0.2328338,0.1321768,-0.9290158
15,4.19999,0.3301625,1.28228,0.09119818,0.2869597,-0.246121,0.1222113,-0.9176835
15,4.211102,0.3370159,1.295084,0.08709857,0.3153402,-0.2596258,0.1135297,-0.9056853
15,4.222213,0.3436892,1.307072,0.08256434,0.3427373,-0.2765117,0.1035661,-0.891822
15,4.233324,0.3506524,1.318965,0.07813191,0.3684712,-0.2928648,0.09435859,-0.8772432
15,4.244435,0.3568645,1.329183,0.07176121,0.3895305,-0.3148836,0.08965547,-0.8608578
15,4.255547,0.3632039,1.339588,0.06668288,0.4113247,-0.3346468,0.08511689,-0.8435512
15,4.266658,0.3693923,1.348715,0.06083852,0.4309222,-0.3560252,0.08333042,-0.8249898
15,4.277769,0.3750083,1.356435,0.05573528,0.4498848,-0.3790525,0.08213036,-0.8044734
15,4.28888,0.3807789,1.363664,0.05114304,0.4699688,-0.4004925,0.08299384,-0.7822065
15,4.299992,0.386274,1.370781,0.047135,0.4895984,-0.4210023,0.08506493,-0.7588243
15,4.311103,0.3900265,1.377796,0.0445525,0.5077338,-0.441964,0.09302743,-0.7336349
15,4.322214,0.3936678,1.384564,0.04246337,0.5249492,-0.4606042,0.102159,-0.7084036
15,4.333325,0.3946928,1.39112,0.04288561,0.5419207,-0.4719414,0.1225908,-0.684518
15,4.344437,0.3980539,1.397695,0.04179835,0.5590554,-0.4810847,0.1375266,-0.6611363
15,4.355548,0.3985986,1.404211,0.04289754,0.5757188,-0.4815593,0.1533504,-0.6427536
15,4.366659,0.4000069,1.410267,0.04376662,0.5915769,-0.4752398,0.1619232,-0.6308445
15,4.37777,0.4002862,1.416144,0.04583668,0.6060743,-0.4688308,0.1663797,-0.6206363
15,4.388882,0.398695,1.42126,0.048739,0.6152049,-0.4581079,0.1599955,-0.6213382
15,4.399993,0.39749,1.427,0.05188628,0.6242547,-0.4511088,0.1590986,-0.6176524
15,4.411104,0.3930042,1.433529,0.05765788,0.6298071,-0.4420816,0.1562073,-0.6192787
15,4.422215,0.3895656,1.439483,0.06314752,0.6361901,-0.4333513,0.1542353,-0.6194195
15,4.433327,0.3838758,1.446075,0.07088117,0.6399441,-0.4197336,0.1516775,-0.6255311
15,4.444438,0.3784466,1.451874,0.07864805,0.6432128,-0.4033598,0.1494694,-0.6334327
15,4.455549,0.3719149,1.457496,0.08836366,0.6449571,-0.3834642,0.1464251,-0.644628
15,4.46666,0.36519,1.461913,0.09710313,0.6445322,-0.3644005,0.1440375,-0.6565392
15,4.477772,0.3584805,1.466964,0.1066049,0.6444512,-0.3457931,0.1412404,-0.6672038
15,4.488883,0.350829,1.470603,0.1169571,0.6405851,-0.3237754,0.1375758,-0.6825635
15,4.499994,0.3422893,1.474452,0.1275702,0.6353586,-0.3030753,0.1338556,-0.6975297
15,4.511106,0.3335275,1.477257,0.1383471,0.6283853,-0.282895,0.1285808,-0.7131404
15,4.522217,0.3242151,1.478735,0.1491239,0.6186385,-0.2633025,0.1230915,-0.7299362
15,4.533328,0.3154713,1.480679,0.1595333,0.6086881,-0.2428488,0.1185565,-0.7459676
15,4.544439,0.3058749,1.480404,0.170022,0.5958684,-0.220368,0.1140763,-0.7637836
15,4.555551,0.2968186,1.479535,0.1801468,0.5830472,-0.1968215,0.1094083,-0.7806069
15,4.566662,0.287683,1.4773,0.1903626,0.5702707,-0.1742438,0.1034202,-0.7960746
15,4.577773,0.2787787,1.475452,0.2001626,0.5580562,-0.1530692,0.09672521,-0.8098069
15,4.588884,0.2690809,1.470513,0.2099999,0.5451699,-0.1326804,0.08742864,-0.8231294
15,4.599996,0.2600201,1.465931,0.2188085,0.5300454,-0.1121144,0.07957453,-0.8367496
15,4.611107,0.2518775,1.461392,0.2270189,0.5139598,-0.09289222,0.07034922,-0.8498632
15,4.622218,0.2435217,1.455239,0.2345124,0.4976956,-0.07706081,0.06039948,-0.8618078
15,4.633329,0.2355704,1.44921,0.2415329,0.4824039,-0.0622209,0.05129821,-0.872229
15,4.644441,0.2276389,1.441403,0.2475324,0.4681565,-0.05208075,0.04345739,-0.8810383
15,4.655552,0.2193693,1.431289,0.2532257,0.4549691,-0.04223697,0.03858817,-0.8886676
15,4.666663,0.2129095,1.42362,0.2583113,0.4424052,-0.03049737,0.03497226,-0.895614
15,4.677774,0.206579,1.413618,0.2630107,0.4279522,-0.01586054,0.03264252,-0.9030725
15,4.688886,0.201713,1.405294,0.2667866,0.4135719,-0.001735441,0.02979738,-0.909982
15,4.699997,0.1975072,1.395807,0.2691378,-0.3961165,-0.01269839,-0.02747804,0.9177011
15,4.711108,0.1945414,1.386713,0.2707905,-0.3775724,-0.02557814,-0.02258871,0.9253511
15,4.722219,0.1922289,1.377576,0.271581,-0.361798,-0.03327309,-0.01363321,0.9315627
15,4.733331,0.1889498,1.367892,0.273191,-0.3477026,-0.03892643,-0.003732853,0.936789
15,4.744442,0.1870366,1.358054,0.273783,-0.3391823,-0.03848976,0.006268961,0.939912
15,4.755553,0.1857146,1.346974,0.2740102,-0.3326861,-0.03731352,0.01229196,0.942219
15,4.766665,0.1856942,1.336769,0.2738222,-0.3255752,-0.03881716,0.01260556,0.9446349
15,4.777776,0.1869857,1.326601,0.2729749,-0.3172767,-0.04224161,0.009192782,0.9473472
15,4.788887,0.1882708,1.316639,0.2721397,-0.3078451,-0.04544252,0.007103691,0.9503241
15,4.799998,0.1912615,1.307487,0.2702439,-0.2984584,-0.04647094,0.002010761,0.9532885
15,4.81111,0.1939241,1.297932,0.2684813,-0.2891612,-0.04549621,-0.001299518,0.9561977
15,4.822221,0.1982779,1.288901,0.2653411,-0.2809045,-0.03970269,-0.003711523,0.958907
15,4.833332,0.2031314,1.279022,0.2620543,-0.2745024,-0.03047247,-0.00486298,0.9610912
15,4.844443,0.2079786,1.270393,0.2583835,-0.2706364,-0.01772783,-0.005962464,0.9624999
15,4.855555,0.2133009,1.261156,0.2544178,-0.2660751,-0.002514749,-0.008892768,0.963908
15,4.866666,0.2186845,1.251798,0.250438,0.2614237,-0.01226931,0.01369881,-0.965049
15,4.877777,0.2254442,1.242711,0.2451972,0.2580937,-0.03224965,0.02562353,-0.9652414
15,4.888888,0.2318033,1.233701,0.240585,0.2536232,-0.04902206,0.03669095,-0.965363
15,4.9,0.2393867,1.224991,0.2342531,0.2498409,-0.07006393,0.05313709,-0.9642857
15,4.911111,0.2463456,1.216355,0.2289613,0.2462175,-0.09019036,0.06564943,-0.9627735
15,4.922222,0.2536277,1.207622,0.2227585,0.2427532,-0.1120431,0.07812393,-0.9604238
15,4.933333,0.2617086,1.198534,0.214635,0.2387644,-0.1408059,0.09025964,-0.9565659
15,4.944445,0.2680857,1.191212,0.2080452,0.2349438,-0.1633645,0.09952902,-0.9529992
15,4.955556,0.2750212,1.183304,0.2000033,0.2310577,-0.1897834,0.1096693,-0.947928
15,4.966667,0.2819048,1.175273,0.1918778,0.2276797,-0.2158043,0.1203901,-0.941858
15,4.977778,0.2887113,1.167049,0.1825491,0.2267508,-0.2417575,0.1329823,-0.934052
15,4.98889,0.2955244,1.158997,0.1739868,0.2257524,-0.2671981,0.1455747,-0.9254452
15,5.000001,0.3010383,1.15078,0.164515,0.2274388,-0.2924294,0.1608419,-0.914815
15,5.011112,0.3073625,1.142948,0.155244,0.2283563,-0.3161957,0.1765349,-0.9037195
15,5.022223,0.3125569,1.134945,0.1447887,0.2311845,-0.3387218,0.1953522,-0.8908753
15,5.033335,0.3173745,1.127325,0.133789,0.234859,-0.3596655,0.2119842,-0.8778068
15,5.044446,0.322306,1.119263,0.1230116,0.2376588,-0.3832151,0.2267614,-0.863275
15,5.055557,0.3262376,1.111579,0.1123923,0.2409759,-0.4056388,0.2400105,-0.8484001
15,5.066669,0.3299319,1.104015,0.1015605,0.2434455,-0.4284807,0.2561225,-0.8315889
15,5.07778,0.3322472,1.096743,0.08998324,0.2477835,-0.449595,0.2819652,-0.8105327
15,5.088891,0.3356303,1.088967,0.07804437,0.252941,-0.4707608,0.3096585,-0.7864583
15,5.100002,0.3362186,1.082129,0.06803817,0.2618372,-0.4859041,0.3457254,-0.758823
15,5.111114,0.3379999,1.075243,0.0571901,0.2712684,-0.5008338,0.3818933,-0.7278299
15,5.122225,0.3376093,1.06789,0.04690769,-0.2856731,0.5118423,-0.426099,0.689092
15,5.133336,0.3365926,1.060885,0.0373847,-0.3022327,0.5202222,-0.4661982,0.6486012
15,5.144447,0.3374164,1.053565,0.02628888,-0.314349,0.532101,-0.4972987,0.6088901
15,5.155559,0.3353446,1.046343,0.01917528,-0.3249531,0.5443763,-0.5163102,0.5757461
15,5.16667,0.3336105,1.038868,0.01112726,-0.3322825,0.5581691,-0.5345939,0.5405968
15,5.177781,0.3307785,1.031971,0.00527668,-0.3347004,0.5691615,-0.5471594,0.5144389
15,5.188892,0.3291823,1.025181,-0.002268635,-0.3363131,0.577458,-0.5627077,0.4866166
15,5.200004,0.3258226,1.017477,-0.008689709,-0.3338822,0.5809913,-0.5770454,0.4668943
15,5.211115,0.3219581,1.010713,-0.01461757,-0.3285574,0.5811843,-0.5923604,0.4509813
15,5.222226,0.3176955,1.003921,-0.01976326,-0.3191455,0.5829611,-0.6052247,0.4381843
15,5.233337,0.3125293,0.9979157,-0.02283285,-0.3054371,0.586563,-0.6144803,0.430193
15,5.244449,0.3079771,0.9920486,-0.02692201,-0.2897211,0.5910025,-0.6236786,0.4216665
15,5.25556,0.3032129,0.9873775,-0.02815281,-0.276869,0.5931457,-0.6290905,0.4192454
15,5.266671,0.2973492,0.9821431,-0.02901544,-0.2610735,0.5951413,-0.6351563,0.4174012
15,5.277782,0.2904492,0.9777927,-0.02784962,-0.2420848,0.5954011,-0.640076,0.4209456
15,5.288894,0.2860464,0.9738613,-0.0279856,-0.2256399,0.5931315,-0.6468245,0.4229653
15,5.300005,0.279734,0.9699823,-0.02658434,-0.2076735,0.5899624,-0.6539663,0.4256104
15,5.311116,0.2734163,0.9671836,-0.02321448,-0.184931,0.5825616,-0.6627836,0.4325974
15,5.322227,0.2677312,0.9647987,-0.02031126,-0.1663224,0.5763803,-0.6698483,0.4375225
15,5.333339,0.2613,0.9625791,-0.01599946,-0.1459449,0.5661008,-0.6790735,0.4439473
15,5.34445,0.2540275,0.9605225,-0.009741217,-0.124036,0.5520522,-0.6914904,0.4491041
15,5.355561,0.247868,0.9587119,-0.004567146,0.1050029,-0.5414584,0.7001826,-0.4533669
15,5.366673,0.2418723,0.9576364,0.001599878,0.08612032,-0.530274,0.7076448,-0.4589463
15,5.377784,0.2348935,0.9567851,0.008866966,0.06549343,-0.5172615,0.7153141,-0.4652707
15,5.388895,0.227961,0.9558418,0.01660755,0.04557167,-0.5042723,0.7225771,-0.4706537
15,5.400006,0.2208603,0.9556913,0.0245525,0.02538922,-0.4886608,0.7301133,-0.4769702
15,5.411118,0.2138811,0.9555057,0.03274728,0.004923239,-0.472296,0.7373547,-0.4829289
15,5.422229,0.2064241,0.9562837,0.04130585,-0.0160121,-0.4534655,0.7435797,-0.491123
15,5.43334,0.1988782,0.9576204,0.04984197,-0.03816348,-0.4331861,0.7486102,-0.5004759
15,5.444451,0.1902919,0.9599453,0.06062177,-0.06331782,-0.4097416,0.7538406,-0.5097323
15,5.455563,0.1836094,0.9621298,0.06813124,-0.08153646,-0.3911871,0.7569396,-0.5170754
15,5.466674,0.1753237,0.9662051,0.07723731,-0.1054707,-0.365192,0.7601711,-0.5269254
15,5.477785,0.168304,0.9701231,0.08461168,-0.1265105,-0.3409287,0.7620431,-0.5357733
15,5.488896,0.1613574,0.9737959,0.09293108,-0.148353,-0.3147098,0.763089,-0.5446506
15,5.500008,0.1538368,0.9790703,0.1010663,-0.1714076,-0.2838779,0.761095,-0.557465
15,5.511119,0.1478885,0.9845695,0.1081568,-0.1894724,-0.2572201,0.7572783,-0.5696204
15,5.52223,0.1413375,0.9905824,0.1161356,0.2082469,0.228682,-0.7530869,0.5806875
15,5.533341,0.1349522,0.9981335,0.123578,0.2241083,0.1996776,-0.7486445,0.5911309
15,5.544453,0.1288031,1.007383,0.1312008,0.2381659,0.1707504,-0.7451817,0.5990204
15,5.555564,0.1238474,1.015144,0.1377968,0.2500576,0.1453782,-0.7411669,0.6058117
15,5.566675,0.118925,1.024818,0.1444943,0.2604489,0.1178045,-0.7356529,0.6140874
15,5.577786,0.1142181,1.035883,0.1512818,0.2684973,0.08903151,-0.72702,0.6256393
15,5.588898,0.1102582,1.045543,0.1573221,0.2745375,0.06282119,-0.7182119,0.6362815
15,5.600009,0.1063283,1.058285,0.1638317,0.2771755,0.03132007,-0.7052494,0.6517792
15,5.61112,0.1038175,1.069683,0.1685129,0.2766331,0.00667946,-0.6935204,0.6651759
15,5.622231,0.1009684,1.081852,0.1739108,0.2768095,-0.02077547,-0.681007,0.677624
15,5.633343,0.09855297,1.096317,0.1792717,0.2726728,-0.05070093,-0.6666731,0.691828
15,5.644454,0.09727828,1.10871,0.1831107,0.2679343,-0.07419225,-0.6567981,0.7009444
15,5.655565,0.09581001,1.124164,0.1877943,-0.2605439,0.1026646,0.6437541,-0.7121499
15,5.666677,0.09544253,1.136392,0.1908093,-0.2526158,0.123525,0.633671,-0.7206858
15,5.677788,0.09490032,1.149686,0.1945083,-0.2442757,0.146761,0.6217983,-0.7294912
15,5.688899,0.0948567,1.164307,0.1974787,-0.2337438,0.17024,0.6107169,-0.7371615
15,5.70001,0.09511694,1.179339,0.2003575,-0.2190769,0.1925269,0.6010896,-0.7440632
15,5.711122,0.09583566,1.192761,0.202323,-0.2033764,0.2098503,0.594734,-0.7489274
15,5.722233,0.09647866,1.206812,0.2046607,-0.1875018,0.228488,0.5874991,-0.7533134
15,5.733344,0.09798662,1.221251,0.2058371,0.1689182,-0.2440499,-0.5832075,0.7561582
15,5.744455,0.09917319,1.235255,0.2072336,0.1499244,-0.259173,-0.5777198,0.7593364
15,5.755567,0.1011501,1.249332,0.2077589,0.1285359,-0.272115,-0.5743763,0.7612646
15,5.766678,0.10367,1.262679,0.207709,0.1070587,-0.2844561,-0.5718477,0.7619799
15,5.777789,0.1063628,1.275648,0.2075566,0.0828782,-0.2962916,-0.5696225,0.7621501
15,5.7889,0.1094191,1.288125,0.2071796,0.05821868,-0.3073002,-0.5684293,0.7609633
15,5.800012,0.1129192,1.299998,0.2065006,0.03279661,-0.3176048,-0.5676463,0.7588341
15,5.811123,0.1165924,1.311861,0.2049989,0.004681915,-0.3263109,-0.5670251,0.7562948
15,5.822234,0.1199647,1.322801,0.2037204,-0.02164923,-0.3337855,-0.5661638,0.7533771
15,5.833345,0.124149,1.333402,0.2015531,-0.04924348,-0.3392481,-0.5664297,0.7494286
15,5.844457,0.1284641,1.343238,0.1989104,-0.07702717,-0.3439173,-0.567277,0.7443013
15,5.855568,0.1327051,1.352714,0.1964399,-0.1042894,-0.3482528,-0.5677669,0.7385692
15,5.866679,0.1373815,1.361013,0.1931753,-0.1310196,-0.3516579,-0.569981,0.7309531
15,5.87779,0.1423523,1.368269,0.189774,-0.1571426,-0.3556346,-0.5731444,0.7213431
15,5.888902,0.1472079,1.375771,0.186546,-0.1829637,-0.3600417,-0.5757179,0.7109452
15,5.900013,0.1531058,1.380718,0.1824147,-0.2092489,-0.3655271,-0.5805984,0.6967857
15,5.911124,0.1580302,1.385713,0.1792199,-0.2311328,-0.3698046,-0.5829954,0.6855208
15,5.922235,0.1635305,1.389476,0.1752734,-0.2541222,-0.3740354,-0.5863852,0.6720654
15,5.933347,0.1686029,1.392138,0.1710373,-0.2763305,-0.3765321,-0.5895032,0.6590531
15,5.944458,0.1746754,1.394411,0.1665224,-0.2999344,-0.3789315,-0.5924273,0.6445776
15,5.955569,0.1794588,1.3959,0.1629534,-0.3182862,-0.3803912,-0.5944113,0.6329864
15,5.966681,0.1856129,1.395284,0.1581147,-0.3380386,-0.3802641,-0.5961733,0.6210527
15,5.977792,0.1901478,1.394965,0.1542949,-0.3541098,-0.3801634,-0.5975258,0.610774
15,5.988903,0.1954952,1.394101,0.1501299,-0.3712919,-0.3795017,-0.5994578,0.5989751
15,6.000014,0.2000188,1.391519,0.1458922,-0.3851162,-0.3761593,-0.6030386,0.5886715
15,6.011126,0.2047635,1.388131,0.1414318,-0.3981821,-0.373353,-0.6087196,0.5757768
15,6.022237,0.2069841,1.384106,0.1384803,-0.4071799,-0.3716398,-0.6169764,0.5616302
15,6.033348,0.2072132,1.378989,0.1366232,-0.4133935,-0.3702992,-0.6311862,0.5418379
15,6.044459,0.2077285,1.374559,0.1347113,-0.4208923,-0.3683943,-0.6433333,0.5227405
15,6.055571,0.2043591,1.369636,0.134781,-0.4227206,-0.3643552,-0.657382,0.5063611
15,6.066682,0.2015406,1.364658,0.1344724,-0.4256722,-0.3584405,-0.6686906,0.4931292
15,6.077793,0.1962346,1.358643,0.1359771,-0.4220005,-0.3497407,-0.6776412,0.4903053
15,6.088904,0.1920658,1.352221,0.137624,-0.4133771,-0.3413222,-0.681226,0.4985475
15,6.100016,0.1864253,1.345448,0.1398258,-0.3987169,-0.3325591,-0.6825006,0.5144145
15,6.111127,0.1807746,1.338905,0.1419928,-0.3783831,-0.3244722,-0.6836518,0.5330706
15,6.122238,0.1749821,1.332019,0.1443264,-0.3583421,-0.3178693,-0.6869474,0.5464917
15,6.133349,0.1661113,1.324332,0.1480082,-0.3249024,-0.3116988,-0.6919058,0.5644013
15,6.144461,0.1584513,1.31801,0.1510053,-0.2924173,-0.3078919,-0.6997273,0.5745228
15,6.155572,0.1483177,1.310232,0.1551963,-0.2570147,-0.3033767,-0.7091088,0.5822977
15,6.166683,0.1373262,1.301897,0.1595843,0.2194397,0.2980319,0.719775,-0.5873221
