Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.066662,0.3183527,1.254502,0.0862366,0.4259746,-0.2039343,0.4163602,-0.7769173
33,3.077773,0.3182742,1.253026,0.09107442,0.4222767,-0.1976835,0.4222808,-0.7773561
33,3.088884,0.3176691,1.253113,0.09698336,0.4193369,-0.1931329,0.4275586,-0.7772064
33,3.099995,0.3167992,1.253169,0.1023409,0.4150598,-0.1894143,0.4335035,-0.7771245
33,3.111106,0.3156167,1.25424,0.1080906,0.4105988,-0.1868566,0.438663,-0.7772182
33,3.122217,0.3139664,1.255786,0.1131985,0.4058478,-0.1842568,0.4418507,-0.7785274
33,3.133328,0.3126723,1.257624,0.1177379,0.4011325,-0.1807123,0.4436907,-0.7807525
33,3.144439,0.3113442,1.259367,0.1223442,0.3962186,-0.1757035,0.4457129,-0.7832491
33,3.15555,0.3100615,1.261051,0.1268905,0.392045,-0.1691672,0.4457332,-0.7867687
33,3.166661,0.3086647,1.262787,0.1315981,0.3898504,-0.1635168,0.4443663,-0.7898211
33,3.177772,0.3074541,1.264127,0.1359406,0.3893681,-0.1574502,0.4417225,-0.7927693
33,3.188883,0.3064138,1.265324,0.1401512,0.3885041,-0.1522379,0.4390158,-0.7957093
33,3.199994,0.3055173,1.266294,0.1439186,0.3884742,-0.148745,0.4346873,-0.798755
33,3.211105,0.3047075,1.26674,0.147538,0.390388,-0.1511307,0.4268126,-0.8016156
33,3.222216,0.3043329,1.266908,0.1510703,0.3913665,-0.1521038,0.421727,-0.8036436
33,3.233327,0.3042341,1.266418,0.1540648,0.3929937,-0.155093,0.4178634,-0.8042961
33,3.244438,0.3044877,1.265309,0.1568356,0.3941478,-0.1580812,0.4167901,-0.8037064
33,3.255549,0.3056773,1.262962,0.1591989,0.3948826,-0.1627858,0.4187953,-0.8013607
33,3.26666,0.3061555,1.261133,0.16146,0.3950687,-0.1680307,0.4217823,-0.7986152
33,3.277771,0.3067515,1.25756,0.1642502,0.3943786,-0.1762506,0.42955,-0.7930246
33,3.288882,0.308224,1.253643,0.1655929,0.3930061,-0.1848784,0.4398976,-0.7860383
33,3.299993,0.3100372,1.24846,0.1669529,0.3917005,-0.193131,0.4524307,-0.7775459
33,3.311104,0.3119246,1.242546,0.1681287,0.3901879,-0.201201,0.4652721,-0.768631
33,3.322215,0.3137797,1.235088,0.1691984,0.3887176,-0.211384,0.4800524,-0.7574729
33,3.333326,0.3147966,1.224533,0.1701337,0.3861836,-0.2244801,0.4985,-0.742946
33,3.344437,0.3159266,1.216878,0.1711152,0.3838316,-0.2337506,0.5117807,-0.7321985
33,3.355548,0.3160239,1.205308,0.1717517,0.3775617,-0.2465802,0.5261863,-0.720953
33,3.366659,0.3158416,1.193661,0.1717559,0.3688287,-0.2607272,0.5366764,-0.7127167
33,3.37777,0.3155575,1.181196,0.1714358,0.3559297,-0.2735724,0.5455317,-0.7077199
33,3.388881,0.3138964,1.167679,0.1707144,0.3387426,-0.2847539,0.5522122,-0.7065623
33,3.399992,0.3128113,1.153786,0.1703061,0.3222462,-0.2947106,0.5588733,-0.7049565
33,3.411103,0.3095698,1.138324,0.1691655,0.3017718,-0.3023241,0.5640588,-0.7066622
33,3.422215,0.3060264,1.12205,0.1677518,0.2814263,-0.308842,0.570917,-0.7067317
33,3.433326,0.3026024,1.106658,0.1667352,0.2618738,-0.3165132,0.5778231,-0.7052389
33,3.444437,0.2960399,1.089483,0.1641206,-0.2384457,0.3244134,-0.5868056,0.7025375
33,3.455548,0.2897406,1.072863,0.1612306,-0.2148914,0.3322953,-0.5980597,0.6969405
33,3.466659,0.2835172,1.056643,0.1580329,-0.1915722,0.3390989,-0.6096588,0.6903825
33,3.47777,0.277297,1.040308,0.1533585,-0.1679155,0.3465493,-0.6220946,0.6816938
33,3.488881,0.2712296,1.024776,0.1475465,-0.1413956,0.3565963,-0.6317627,0.673589
33,3.499992,0.2663877,1.008358,0.1410575,-0.1144613,0.3677648,-0.6361696,0.6685327
33,3.511103,0.262143,0.9939446,0.1338197,-0.09351784,0.3802062,-0.6358182,0.6651562
33,3.522214,0.2581871,0.9789962,0.1267228,-0.07507665,0.3928337,-0.635937,0.6600223
33,3.533325,0.2542959,0.9643555,0.1187348,-0.06432335,0.408406,-0.634316,0.6532307
33,3.544436,0.2511088,0.9508097,0.1103782,-0.05835673,0.4264171,-0.6332455,0.6432443
33,3.555547,0.2494568,0.9397559,0.1009143,-0.05412476,0.4465643,-0.6340294,0.6290132
33,3.566658,0.2475251,0.9286333,0.09250039,-0.04771776,0.465404,-0.6361643,0.6135284
33,3.577769,0.2478583,0.9213455,0.08243694,-0.04561698,0.4865887,-0.6402642,0.5926316
33,3.58888,0.2489046,0.9145942,0.07290719,-0.04510628,0.507121,-0.6442736,0.570706
33,3.599991,0.2511213,0.9094515,0.06314223,-0.04794268,0.5257068,-0.6488093,0.5480697
33,3.611102,0.2546293,0.9061114,0.0524771,-0.05462329,0.5420429,-0.652873,0.5262724
33,3.622213,0.2578051,0.9020943,0.04250636,-0.06076427,0.5585268,-0.6528806,0.5080379
33,3.633324,0.2625938,0.9009197,0.03200535,-0.07098983,0.5742866,-0.6479169,0.4953374
33,3.644435,0.2671973,0.8997604,0.02187591,-0.0801584,0.589896,-0.6417214,0.4835194
33,3.655546,0.273446,0.901789,0.01247726,-0.09250051,0.6038129,-0.6281686,0.4819312
33,3.666657,0.2798319,0.9029117,0.00322862,-0.1018795,0.6159813,-0.6196655,0.4756072
33,3.677768,0.2868002,0.9070045,-0.006007031,-0.1146814,0.6242706,-0.6111732,0.4728654
33,3.688879,0.2949257,0.9124599,-0.01464272,-0.1287834,0.6313609,-0.6041822,0.4687878
33,3.69999,0.3031492,0.9197925,-0.0225012,-0.1448932,0.6376712,-0.5972838,0.4643633
33,3.711101,0.3106735,0.9271923,-0.02940438,-0.1610562,0.6446296,-0.5886502,0.4604393
33,3.722212,0.3187636,0.9375952,-0.03437266,-0.1797081,0.6506402,-0.5784486,0.4580059
33,3.733323,0.3260206,0.9491146,-0.0377976,-0.2010781,0.6549124,-0.5655974,0.4590827
33,3.744434,0.3335875,0.9620531,-0.04090112,-0.2217869,0.6558872,-0.5526875,0.4638524
33,3.755545,0.3400766,0.9757844,-0.04307617,-0.2423775,0.6522211,-0.540979,0.472443
33,3.766656,0.3470076,0.9896699,-0.04586855,-0.2619234,0.6473811,-0.530883,0.4800596
33,3.777767,0.3523565,1.005514,-0.04656694,-0.2816827,0.6370165,-0.5218551,0.4924756
33,3.788878,0.3578855,1.02264,-0.04623815,-0.3005489,0.626318,-0.5127929,0.5044199
33,3.799989,0.3628678,1.039364,-0.04609729,-0.320305,0.6160124,-0.5020462,0.5156386
33,3.8111,0.3662845,1.057702,-0.04337434,-0.3396956,0.6034712,-0.490636,0.528872
33,3.822211,0.3685421,1.076404,-0.03972522,-0.3593861,0.5895096,-0.4788408,0.5422468
33,3.833322,0.3696876,1.094973,-0.03574254,-0.3795758,0.5719751,-0.4682604,0.5563263
33,3.844433,0.3700254,1.11327,-0.03157964,-0.3984141,0.551728,-0.4590541,0.5710796
33,3.855544,0.3694756,1.131219,-0.02717911,0.4157657,-0.5292134,0.4497319,-0.5872081
33,3.866655,0.3688917,1.149459,-0.02270382,0.4312684,-0.5081743,0.4389511,-0.602568
33,3.877766,0.3675618,1.167215,-0.01765659,0.4452761,-0.4866594,0.4272609,-0.6183364
33,3.888877,0.3631804,1.183992,-0.01208578,0.4549959,-0.4658925,0.4137165,-0.6362087
33,3.899988,0.3591078,1.201136,-0.006050423,0.4654949,-0.4451212,0.3986682,-0.6528747
33,3.911099,0.3549787,1.216709,-0.0005141646,0.4749803,-0.4261931,0.3852792,-0.6665682
33,3.92221,0.3491846,1.231397,0.005667962,0.4837343,-0.4058921,0.3719466,-0.6803738
33,3.933321,0.3441873,1.245656,0.01169745,0.492586,-0.3841179,0.3588116,-0.6935898
33,3.944432,0.3373168,1.258101,0.01806194,0.5002048,-0.3614042,0.3475295,-0.7059783
33,3.955544,0.3304451,1.269269,0.02426751,0.5061784,-0.3391775,0.3374389,-0.7175493
33,3.966655,0.3227147,1.279729,0.03076187,0.51011,-0.3176074,0.3278671,-0.7289832
33,3.977766,0.3146243,1.289141,0.03709154,0.5118412,-0.2966108,0.3193731,-0.7402982
33,3.988877,0.3070281,1.29713,0.04325588,0.5115418,-0.2764546,0.310948,-0.751804
33,3.999988,0.2987455,1.305155,0.0500761,0.5111215,-0.2567571,0.3013929,-0.7628847
33,4.011099,0.2903747,1.310863,0.05629536,0.5077186,-0.2390953,0.2926023,-0.7742345
33,4.02221,0.2822905,1.315202,0.06252667,0.5026896,-0.2220888,0.2844746,-0.7855279
33,4.033321,0.2743589,1.31975,0.06889735,0.4975967,-0.203798,0.276741,-0.796416
33,4.044433,0.2663991,1.321448,0.07513826,0.4906932,-0.1862488,0.2715164,-0.8067282
33,4.055544,0.2578689,1.32079,0.08132476,0.4823754,-0.1686505,0.2667732,-0.817131
33,4.066655,0.250196,1.321392,0.0870766,0.4737399,-0.1513788,0.2607722,-0.8274375
33,4.077766,0.2430187,1.318614,0.09224646,0.4604593,-0.1370331,0.2519343,-0.8400763
33,4.088878,0.2359125,1.317012,0.09746194,0.4478955,-0.1227695,0.2415493,-0.8520394
33,4.099989,0.2296211,1.313343,0.1019503,0.4329764,-0.1114931,0.2281914,-0.8648869
33,4.1111,0.2231744,1.309813,0.1065537,0.4186808,-0.09913795,0.215003,-0.8767278
33,4.122211,0.2181654,1.304173,0.1103333,0.4033748,-0.08798981,0.200433,-0.8884668
33,4.133323,0.2137371,1.297504,0.1137771,0.3885511,-0.07708562,0.1860023,-0.8991601
33,4.144434,0.2093012,1.291189,0.1174855,0.3734327,-0.06610935,0.1720152,-0.909169
33,4.155545,0.2073481,1.283556,0.119302,0.3577982,-0.05757792,0.1580741,-0.9185194
33,4.166656,0.206928,1.27568,0.1209616,0.3416409,-0.04984435,0.1419956,-0.9277037
33,4.177768,0.2082402,1.267863,0.1216974,0.3269233,-0.04720961,0.1229634,-0.9358271
33,4.188879,0.2081403,1.259692,0.1230611,0.3143741,-0.04781641,0.1047359,-0.9422913
33,4.19999,0.2105538,1.250634,0.1235339,0.3065094,-0.05775977,0.08773135,-0.9460545
33,4.211102,0.2126462,1.240312,0.1242577,0.300499,-0.07008171,0.08052611,-0.9477893
33,4.222213,0.2168079,1.230299,0.1241297,0.2938749,-0.08309202,0.08590706,-0.9483424
33,4.233324,0.220223,1.220722,0.1249971,0.2857229,-0.09524384,0.1015387,-0.948146
33,4.244435,0.2252898,1.210794,0.1244418,0.2767956,-0.109261,0.1187271,-0.9472857
33,4.255547,0.231948,1.200097,0.1228423,0.2689458,-0.1328091,0.1473776,-0.9425019
33,4.266658,0.2379571,1.189339,0.1218098,0.2615024,-0.1549091,0.1676883,-0.9378167
33,4.277769,0.2450657,1.177986,0.1205425,0.2550806,-0.1839359,0.1858172,-0.9308992
33,4.28888,0.2518512,1.16501,0.1189931,0.248298,-0.2162815,0.1993719,-0.9229415
33,4.299992,0.2592617,1.152917,0.1176711,0.2394494,-0.2479166,0.2109029,-0.9147248
33,4.311103,0.2665575,1.138461,0.1151232,0.2292309,-0.2825836,0.2200574,-0.9050826
33,4.322214,0.2747449,1.123691,0.1127503,0.2177969,-0.3138358,0.2278026,-0.8956437
33,4.333325,0.2820901,1.106451,0.1089314,0.2045121,-0.3436325,0.2409769,-0.8843199
33,4.344437,0.2884718,1.090444,0.1054565,0.1916599,-0.3703346,0.2568269,-0.8718708
33,4.355548,0.2956664,1.075219,0.1018609,0.1760546,-0.397597,0.2804369,-0.8557316
33,4.366659,0.298151,1.05835,0.09819338,-0.1575718,0.4303204,-0.3063288,0.8343609
33,4.37777,0.2994071,1.042543,0.09599453,-0.1381476,0.4641183,-0.3262751,0.8118215
33,4.388882,0.2999475,1.026707,0.09397814,-0.1180369,0.4945655,-0.3443681,0.7892293
33,4.399993,0.2994954,1.01135,0.09212643,-0.09656142,0.5166741,-0.3629763,0.7693973
33,4.411104,0.2960241,0.996818,0.08977205,-0.07482867,0.5287572,-0.3809102,0.7548006
33,4.422215,0.2925881,0.982667,0.08722377,-0.05318238,0.534205,-0.3983907,0.7436945
33,4.433327,0.2874345,0.9703646,0.08582231,-0.03205235,0.5370514,-0.4124161,0.7351608
33,4.444438,0.2807274,0.9591874,0.08513646,-0.009491786,0.5416298,-0.4218095,0.7270652
33,4.455549,0.2727855,0.9492182,0.08509384,0.01645999,0.5392773,-0.4205158,0.7294351
33,4.46666,0.2622037,0.941866,0.08600318,0.041079,0.5281969,-0.4145895,0.7398893
33,4.477772,0.2528272,0.9342837,0.08652279,0.0613194,0.5108588,-0.4161228,0.7497366
33,4.488883,0.242848,0.928629,0.08843468,0.07862855,0.4929754,-0.4237806,0.7557796
33,4.499994,0.232853,0.924758,0.09177969,0.09066784,0.470708,-0.4385363,0.7601968
33,4.511106,0.2223052,0.9243832,0.09710477,0.1000505,0.4478335,-0.4523564,0.7647279
33,4.522217,0.212056,0.922586,0.1022824,0.1123566,0.4291722,-0.4595636,0.7694079
33,4.533328,0.202442,0.9241018,0.1098612,0.1209586,0.4087957,-0.4649941,0.7759096
33,4.544439,0.1935153,0.925438,0.1171855,0.1289747,0.3875552,-0.4706299,0.7820959
33,4.555551,0.185487,0.9297046,0.1259446,0.1320888,0.3645285,-0.4731326,0.7910861
33,4.566662,0.1782839,0.9351979,0.1353052,0.1316606,0.3425339,-0.4728997,0.801063
33,4.577773,0.1702417,0.9409041,0.1446365,0.1299388,0.3211263,-0.4718883,0.8107498
33,4.588884,0.1627617,0.9489872,0.155172,0.1208186,0.3014397,-0.4703573,0.8205492
33,4.599996,0.1560799,0.9583988,0.1660388,0.1090368,0.2822425,-0.4712102,0.8284993
33,4.611107,0.1497265,0.9702926,0.176611,0.09684324,0.262918,-0.4743357,0.8345664
33,4.622218,0.1446931,0.9835089,0.1872445,0.08605377,0.2430844,-0.4783282,0.8394682
33,4.633329,0.1406308,0.9975446,0.1967902,0.07362563,0.2222338,-0.4807909,0.8450038
33,4.644441,0.1361349,1.011639,0.2069833,0.06167097,0.2020299,-0.4809974,0.8508949
33,4.655552,0.1327621,1.028025,0.2164327,0.04667245,0.1824295,-0.4784109,0.8577087
33,4.666663,0.1295959,1.04534,0.2249442,0.02947285,0.1637831,-0.473141,0.8651266
33,4.677774,0.1268065,1.062383,0.2324011,0.0108578,0.1479584,-0.4664903,0.8719961
33,4.688886,0.1242514,1.079477,0.2398665,-0.008004397,0.1304569,-0.4609023,0.8777734
33,4.699997,0.1229162,1.098337,0.246004,-0.02885476,0.1133258,-0.4556038,0.8824681
33,4.711108,0.1221329,1.117002,0.2507783,0.05029511,-0.09600036,0.4498163,-0.886521
33,4.722219,0.1214156,1.135699,0.25631,0.07077724,-0.0790434,0.4436254,-0.8899096
33,4.733331,0.1220983,1.155556,0.2583817,0.09226248,-0.06510517,0.4358172,-0.8929235
33,4.744442,0.1220614,1.175652,0.2621629,0.1131562,-0.0505704,0.427337,-0.8955565
33,4.755553,0.122898,1.194515,0.2633528,0.1333542,-0.04007919,0.4172865,-0.8980436
33,4.766665,0.1244121,1.213763,0.2642928,0.1550735,-0.02952183,0.4061339,-0.9000756
33,4.777776,0.1263137,1.232839,0.2642272,0.1777587,-0.01970875,0.394488,-0.9013284
33,4.788887,0.1284524,1.251086,0.263823,0.2021066,-0.0114708,0.3816045,-0.9018865
33,4.799998,0.1304118,1.269952,0.2635246,0.2263722,-0.003328539,0.3684545,-0.9016572
33,4.81111,0.1328285,1.287361,0.2616242,0.2498359,0.001135588,0.3547514,-0.9009618
33,4.822221,0.1352823,1.305892,0.2590231,0.2734312,0.005004451,0.3408101,-0.8994769
33,4.833332,0.1379573,1.322559,0.2565429,0.2945145,0.009030297,0.3284579,-0.8973823
33,4.844443,0.1407645,1.339315,0.2518436,0.3141146,0.0113126,0.3183219,-0.8943574
33,4.855555,0.1436509,1.356121,0.2480935,0.3337165,0.01519001,0.3081479,-0.8907567
33,4.866666,0.1463611,1.372056,0.2432668,0.3511518,0.01809086,0.3009156,-0.886462
33,4.877777,0.1490125,1.387052,0.2379679,0.3684957,0.02026805,0.2930947,-0.881984
33,4.888888,0.1515763,1.402049,0.2330446,0.3861748,0.02199414,0.2835962,-0.8774729
33,4.9,0.1543659,1.415552,0.2267981,0.4040243,0.02251457,0.2708541,-0.8734388
33,4.911111,0.1571565,1.428195,0.2206493,0.4223886,0.02287529,0.2546885,-0.8695966
33,4.922222,0.1600025,1.44053,0.2139758,0.4410461,0.02337435,0.2365595,-0.8654314
33,4.933333,0.1633532,1.452542,0.2060586,0.4592197,0.02488127,0.2188743,-0.8605767
33,4.944445,0.1658978,1.462827,0.1993848,0.4739685,0.02613379,0.2048087,-0.8559932
33,4.955556,0.1691377,1.473246,0.1906011,0.4889836,0.02852237,0.1916817,-0.8504938
33,4.966667,0.1717659,1.481564,0.1825906,0.501204,0.03100506,0.1830237,-0.8451838
33,4.977778,0.1747494,1.490563,0.1741275,0.5144454,0.03314335,0.1740496,-0.8390197
33,4.98889,0.1776772,1.4978,0.1650727,0.526669,0.03395236,0.1680264,-0.8326068
33,5.000001,0.1809413,1.504176,0.1557872,0.5396108,0.03187788,0.1608495,-0.8257914
33,5.011112,0.1844269,1.509553,0.1465665,0.5534579,0.02845743,0.152962,-0.8182158
33,5.022223,0.1884895,1.514247,0.1373362,0.568326,0.02466263,0.1455342,-0.8094549
33,5.033335,0.1926469,1.518885,0.1284739,0.5824687,0.02107865,0.1387374,-0.8006484
33,5.044446,0.197588,1.520975,0.1188278,0.5966616,0.01541311,0.136123,-0.7907136
33,5.055557,0.2023191,1.525152,0.1095968,0.6111954,0.01098178,0.1313827,-0.7804217
33,5.066669,0.2074701,1.525231,0.100978,0.6235092,0.005767152,0.1347635,-0.7700921
33,5.07778,0.2133185,1.525627,0.09182934,0.6366052,0.0003405809,0.1385949,-0.7586337
33,5.088891,0.2192855,1.526138,0.08294554,0.6484799,-0.004773617,0.1421517,-0.7478262
33,5.100002,0.2255997,1.524873,0.07440611,0.6588429,-0.01084653,0.1477448,-0.7375498
33,5.111114,0.2326557,1.52259,0.06601484,0.6692908,-0.01939878,0.1536031,-0.7266909
33,5.122225,0.2396713,1.52013,0.05816993,0.6791216,-0.02910995,0.1598408,-0.7158194
33,5.133336,0.2468533,1.517385,0.05062011,-0.6891757,0.03941208,-0.1655501,0.7043271
33,5.144447,0.2545923,1.51319,0.04344825,-0.6981252,0.04917955,-0.1735334,0.6928842
33,5.155559,0.2629632,1.507927,0.0370178,-0.7070338,0.05857763,-0.183598,0.6804144
33,5.16667,0.2713578,1.502326,0.03144678,-0.7148562,0.06650543,-0.1959094,0.667965
33,5.177781,0.2797891,1.496521,0.02538938,-0.7220854,0.07366315,-0.2090177,0.6553457
33,5.188892,0.2883147,1.489684,0.02052305,-0.727741,0.0784148,-0.2273128,0.6423186
33,5.200004,0.2969044,1.482113,0.01624153,-0.7329106,0.08144325,-0.2486039,0.6280167
33,5.211115,0.3056885,1.473898,0.01285223,-0.7390019,0.08548594,-0.2712085,0.6107489
33,5.222226,0.3133702,1.465676,0.01150742,-0.745894,0.09328252,-0.292639,0.5910187
33,5.233337,0.3211374,1.45773,0.0101199,-0.7522203,0.101979,-0.3120393,0.571311
33,5.244449,0.3281552,1.448518,0.01172134,-0.757912,0.1145363,-0.332647,0.5493605
33,5.25556,0.3370471,1.438797,0.0117658,-0.7621222,0.126029,-0.3555034,0.5262164
33,5.266671,0.3419257,1.431613,0.01441373,-0.762245,0.1327519,-0.3723736,0.5125402
33,5.277782,0.3479556,1.423245,0.0164668,-0.7611021,0.1386572,-0.3932902,0.4968105
33,5.288894,0.3526035,1.414966,0.02070685,-0.7552547,0.1403488,-0.4181281,0.4848313
33,5.300005,0.3575279,1.407226,0.02449525,-0.7476202,0.1421704,-0.4386982,0.4779075
33,5.311116,0.3610367,1.400134,0.03032982,-0.7380664,0.1547885,-0.4503075,0.4780394
33,5.322227,0.3644374,1.392668,0.03710084,-0.7262579,0.1736898,-0.4545182,0.4855867
33,5.333339,0.3670347,1.385802,0.04387418,-0.7141894,0.1877932,-0.4597367,0.4932639
33,5.34445,0.3686821,1.378665,0.05180866,-0.6996573,0.194672,-0.4638987,0.5073268
33,5.355561,0.3698779,1.37169,0.05928741,-0.6847185,0.193449,-0.4722743,0.5202836
33,5.366673,0.369991,1.365428,0.06730214,-0.6694329,0.1928645,-0.4809474,0.5323085
33,5.377784,0.3677263,1.35883,0.07561563,-0.6509633,0.1852329,-0.4898644,0.5495164
33,5.388895,0.3663057,1.352524,0.08289987,-0.6329051,0.1803739,-0.4984313,0.5643249
33,5.400006,0.3636603,1.346124,0.08942196,-0.6117681,0.1754029,-0.5066986,0.5815756
33,5.411118,0.3596933,1.340729,0.09448931,-0.5882081,0.1751189,-0.5138487,0.5994198
33,5.422229,0.3550578,1.335532,0.09791254,-0.5631104,0.1766979,-0.5198197,0.6176341
33,5.43334,0.3505422,1.331161,0.1016478,-0.5400754,0.1776943,-0.524049,0.6341261
33,5.444451,0.3457117,1.32637,0.1041524,-0.5183123,0.1765477,-0.5274954,0.6495628
33,5.455563,0.3396928,1.322029,0.1057171,-0.5007347,0.172122,-0.5300863,0.6623045
33,5.466674,0.3325171,1.318427,0.1055845,-0.4856836,0.1682625,-0.5313521,0.6733974
33,5.477785,0.3250367,1.31494,0.1040429,-0.470618,0.1629592,-0.53218,0.6846514
33,5.488896,0.3173295,1.312171,0.1013032,0.4562827,-0.1560723,0.5306808,-0.6970118
33,5.500008,0.3102184,1.309017,0.09906344,0.4432104,-0.1500257,0.5273504,-0.7091956
33,5.511119,0.3036612,1.307198,0.09376404,0.4300028,-0.141248,0.5199547,-0.7244265
33,5.52223,0.2972029,1.305095,0.08852457,0.41506,-0.1326559,0.5121235,-0.7401738
33,5.533341,0.2911695,1.304847,0.08043365,0.401488,-0.1229935,0.5009587,-0.7567828
33,5.544453,0.2845307,1.304544,0.07238556,0.3933385,-0.1125314,0.4913936,-0.7688652
33,5.555564,0.2783071,1.304504,0.06356524,0.3914804,-0.1005229,0.4851113,-0.7754388
33,5.566675,0.2716435,1.304173,0.05497745,0.3936568,-0.08628364,0.4817339,-0.7781529
33,5.577786,0.2654697,1.304565,0.04576458,0.3926747,-0.07326807,0.4776544,-0.7824861
33,5.588898,0.2610253,1.305871,0.03459666,0.3942288,-0.06001669,0.4729477,-0.7856857
33,5.600009,0.256775,1.307615,0.02279782,0.3959417,-0.04874875,0.4646528,-0.7905387
33,5.61112,0.2533499,1.309626,0.01053271,0.4001572,-0.04169266,0.4535747,-0.7952395
33,5.622231,0.2492922,1.311846,-0.001819201,0.4052371,-0.03597827,0.442177,-0.7993546
33,5.633343,0.2458398,1.314474,-0.0152775,0.4149207,-0.03422563,0.429199,-0.8015345
33,5.644454,0.243473,1.316954,-0.02776659,0.4271024,-0.03228642,0.417907,-0.8011835
33,5.655565,0.2410501,1.31984,-0.04167612,0.4418561,-0.02835824,0.4071757,-0.7988536
33,5.666677,0.2395451,1.322181,-0.05329841,0.4584607,-0.0268231,0.3982165,-0.7940515
33,5.677788,0.2377423,1.324807,-0.06583736,0.4742337,-0.02459341,0.3888434,-0.7894925
33,5.688899,0.2370738,1.327403,-0.07824545,0.4944741,-0.02560848,0.3804336,-0.7810953
33,5.70001,0.236176,1.330112,-0.09083585,0.5109181,-0.02588913,0.3707173,-0.7751523
33,5.711122,0.2361725,1.332628,-0.1031878,0.5296485,-0.02900687,0.3595977,-0.7676721
33,5.722233,0.2367117,1.335625,-0.115975,0.5482655,-0.03414443,0.3467338,-0.7602728
33,5.733344,0.2376353,1.338428,-0.1283155,0.5666044,-0.03949586,0.3333137,-0.75253
33,5.744455,0.2392865,1.340746,-0.1397268,0.587424,-0.05041653,0.3155395,-0.7435226
33,5.755567,0.2416761,1.343263,-0.1512083,0.6075035,-0.06435353,0.2955364,-0.7344769
33,5.766678,0.2441984,1.345623,-0.1619341,0.6269172,-0.07901642,0.2747617,-0.7247326
33,5.777789,0.2481084,1.348101,-0.1725663,0.6474116,-0.09800708,0.2508698,-0.7129638
33,5.7889,0.2524942,1.350109,-0.1825064,0.6668168,-0.1188726,0.2273131,-0.6996808
33,5.800012,0.2576406,1.352832,-0.1918388,-0.6858679,0.1426499,-0.205872,0.6832664
33,5.811123,0.2624875,1.355253,-0.2015077,-0.7027038,0.1608427,-0.1862789,0.6675607
33,5.822234,0.2690348,1.358033,-0.2100109,-0.719227,0.1794422,-0.1751861,0.6479374
33,5.833345,0.2748805,1.360581,-0.2184048,-0.7342653,0.1944256,-0.1641256,0.6293774
33,5.844457,0.2815885,1.363348,-0.2252412,-0.7481372,0.2049367,-0.161292,0.6101447
33,5.855568,0.2889729,1.365825,-0.231508,-0.7605077,0.2118315,-0.1606776,0.5924004
33,5.866679,0.2969618,1.368776,-0.2377533,-0.7711727,0.2199807,-0.159024,0.5758581
33,5.87779,0.3057754,1.371077,-0.2438142,-0.7800251,0.230654,-0.154943,0.5606712
33,5.888902,0.3155038,1.373278,-0.2494994,-0.7849134,0.2455963,-0.1492365,0.548928
33,5.900013,0.3251942,1.375009,-0.2537037,-0.7858031,0.2643519,-0.1431188,0.5405077
33,5.911124,0.3353814,1.376749,-0.257946,-0.7839675,0.2845408,-0.1385645,0.5340706
33,5.922235,0.3452446,1.378364,-0.2615024,-0.7812768,0.303295,-0.1359412,0.5283358
33,5.933347,0.3553233,1.380019,-0.2644795,-0.7736877,0.3210768,-0.1400112,0.5279336
33,5.944458,0.3649527,1.381402,-0.266145,-0.7636669,0.3350994,-0.1508741,0.5308091
33,5.955569,0.3755906,1.384078,-0.2684519,-0.7555298,0.3466016,-0.1616409,0.5318969
33,5.966681,0.3856978,1.385195,-0.2681481,-0.7455543,0.3532813,-0.1769007,0.5367006
33,5.977792,0.397234,1.386784,-0.2665423,-0.7379721,0.3601599,-0.1856032,0.5396605
33,5.988903,0.4089146,1.388066,-0.2626797,-0.731401,0.3705651,-0.186714,0.5411766
33,6.000014,0.4215192,1.389504,-0.2568784,-0.7251186,0.3830556,-0.1848319,0.5415796
33,6.011126,0.4306185,1.390885,-0.2498482,-0.7217033,0.3903756,-0.1829322,0.5415598
33,6.022237,0.4402559,1.39241,-0.242518,-0.7169253,0.3945222,-0.1863247,0.5437402
33,6.033348,0.4469828,1.394099,-0.2341587,-0.7121379,0.3877999,-0.1974888,0.5508802
33,6.044459,0.4518895,1.396236,-0.225352,-0.7033054,0.3779626,-0.2163069,0.561887
33,6.055571,0.4568786,1.39876,-0.2167293,-0.6936539,0.3711882,-0.233248,0.5715409
33,6.066682,0.4563529,1.403001,-0.2059957,-0.6804757,0.3609639,-0.2525787,0.585544
33,6.077793,0.458032,1.406512,-0.1953021,-0.6700319,0.3544824,-0.2630514,0.5968278
33,6.088904,0.4572672,1.410441,-0.1826987,-0.6608685,0.3488702,-0.2635003,0.6100082
33,6.100016,0.4582277,1.413625,-0.1702839,0.652347,-0.3421211,0.2633568,-0.6229284
33,6.111127,0.4562808,1.417422,-0.15697,0.645478,-0.3302335,0.256613,-0.6391039
33,6.122238,0.4546973,1.421041,-0.1437978,0.6377863,-0.3143989,0.2540126,-0.6556367
33,6.133349,0.4518468,1.425458,-0.1310311,0.6289144,-0.2963006,0.2562262,-0.6715809
33,6.144461,0.448216,1.430588,-0.1187993,0.6188018,-0.2778956,0.2601839,-0.687141
33,6.155572,0.4436974,1.436113,-0.1063477,0.6084719,-0.2630113,0.2631885,-0.7009413
33,6.166683,0.4398632,1.441501,-0.09451941,0.5989775,-0.2497229,0.2639531,-0.7135778
