Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.055551,0.3542207,1.405418,0.2221052,-0.6005824,-0.1154253,-0.3794649,0.6942507
22,3.066662,0.3520094,1.405086,0.2319489,0.5860625,0.1081081,0.3807651,-0.7070088
22,3.077773,0.3500522,1.404829,0.2425033,0.5741652,0.09986758,0.3797044,-0.7184606
22,3.088884,0.3480946,1.40392,0.2538282,0.5683703,0.09234382,0.3739199,-0.727057
22,3.099995,0.3456585,1.403087,0.265107,0.5656297,0.08588643,0.3671043,-0.733431
22,3.111106,0.343314,1.402172,0.2761264,0.5603315,0.08228323,0.3636659,-0.739598
22,3.122217,0.3407505,1.401551,0.2862243,0.5527837,0.07997695,0.364135,-0.7452782
22,3.133328,0.3378321,1.401277,0.2955874,0.5444533,0.07653511,0.3665055,-0.7505909
22,3.144439,0.3349663,1.400889,0.3050233,0.5349759,0.07270283,0.3684171,-0.7568249
22,3.15555,0.3325488,1.400716,0.3131554,0.5248958,0.06999925,0.3710465,-0.7628295
22,3.166661,0.3301257,1.4002,0.3221547,0.5171469,0.06702794,0.3703435,-0.7687081
22,3.177772,0.3282522,1.39968,0.330649,0.5111278,0.06463687,0.3682186,-0.7739415
22,3.188883,0.326361,1.398785,0.3390234,0.5088088,0.06198838,0.3619809,-0.7786147
22,3.199994,0.3239464,1.398394,0.3467832,0.5044914,0.05681084,0.3583006,-0.783506
22,3.211105,0.3218871,1.398014,0.3541962,0.4999285,0.05172871,0.3549519,-0.7882923
22,3.222216,0.3193966,1.397614,0.3615535,0.4954902,0.0459716,0.3515684,-0.7929538
22,3.233327,0.3172228,1.397346,0.367776,0.4911646,0.03886004,0.348034,-0.7975711
22,3.244438,0.3151211,1.397407,0.3738717,0.4850261,0.03405832,0.3460301,-0.8024043
22,3.255549,0.313182,1.397176,0.3798305,0.4798253,0.03059256,0.3449475,-0.8061284
22,3.26666,0.3109849,1.396825,0.3854488,0.4759529,0.0263938,0.3440666,-0.8089441
22,3.277771,0.3085825,1.396684,0.391445,0.4722463,0.02233487,0.3434424,-0.8114998
22,3.288882,0.3067031,1.396257,0.3964486,0.4702108,0.01874754,0.343376,-0.8127996
22,3.299993,0.3046661,1.395841,0.4016254,0.4687194,0.01344721,0.3416821,-0.8144782
22,3.311104,0.3031085,1.395568,0.4060775,0.4666967,0.006567061,0.3378981,-0.8172979
22,3.322215,0.3015425,1.395334,0.4102022,0.4639624,-0.001311451,0.3333446,-0.8207427
22,3.333326,0.2996728,1.395138,0.4144388,0.4605258,-0.008200243,0.3306601,-0.8237187
22,3.344437,0.2979506,1.395056,0.4178651,0.4557126,-0.01391195,0.33145,-0.8259984
22,3.355548,0.2959619,1.394872,0.4214175,0.4513881,-0.01815161,0.3353438,-0.8267188
22,3.366659,0.2940142,1.394646,0.4244123,0.4479016,-0.02212727,0.3404283,-0.82644
22,3.37777,0.2918381,1.394138,0.4277477,0.4465061,-0.02814816,0.34199,-0.8263673
22,3.388881,0.2898796,1.393613,0.4307569,0.4446935,-0.03360072,0.3423947,-0.8269731
22,3.399992,0.2880289,1.39328,0.4328245,0.4412015,-0.03736046,0.3431907,-0.8283511
22,3.411103,0.2862565,1.393094,0.4345974,0.4359559,-0.0408375,0.3449681,-0.8302239
22,3.422215,0.283974,1.393133,0.435773,0.4305594,-0.04553843,0.3465326,-0.8321418
22,3.433326,0.2813618,1.392946,0.4373111,0.4249554,-0.05148643,0.348085,-0.8340257
22,3.444437,0.2783766,1.39308,0.4379402,0.4175389,-0.05734128,0.3513837,-0.836004
22,3.455548,0.2752931,1.392787,0.4384407,0.4097394,-0.06194459,0.3549445,-0.8380279
22,3.466659,0.2724673,1.392521,0.4389761,0.4029176,-0.06547871,0.3574459,-0.8400015
22,3.47777,0.2700074,1.391822,0.4393055,0.3967349,-0.06476903,0.3603815,-0.8417432
22,3.488881,0.2676431,1.390413,0.4395452,0.3929453,-0.05981639,0.3631266,-0.8427069
22,3.499992,0.265176,1.388913,0.4391271,0.3891373,-0.05458063,0.3654058,-0.8438434
22,3.511103,0.2617284,1.387666,0.4383164,0.3842952,-0.05377378,0.3636619,-0.8468622
22,3.522214,0.2579013,1.386183,0.4371419,0.3791551,-0.05665992,0.3566376,-0.8519629
22,3.533325,0.2533582,1.384648,0.4353705,0.3717668,-0.06487758,0.3367865,-0.8626443
22,3.544436,0.2494144,1.382908,0.4330286,0.3601456,-0.06785844,0.3149229,-0.8755078
22,3.555547,0.2457096,1.380838,0.4310506,0.3484973,-0.06520385,0.2966454,-0.8867354
22,3.566658,0.243284,1.377474,0.4282294,0.3347145,-0.04658218,0.2796422,-0.8986638
22,3.577769,0.2408576,1.374324,0.4258191,0.3231616,-0.02787844,0.2645248,-0.9081938
22,3.58888,0.2380577,1.371135,0.4233117,0.3131477,-0.01289951,0.2473741,-0.9168305
22,3.599991,0.2343178,1.367475,0.4203933,0.3058134,-0.0005212203,0.2263902,-0.9247839
22,3.611102,0.2302404,1.363893,0.4169875,0.2997852,0.008983746,0.2054696,-0.9315741
22,3.622213,0.2255506,1.360273,0.4135739,0.2930996,0.01727229,0.1878656,-0.9372837
22,3.633324,0.2198819,1.356775,0.4098097,0.2863663,0.02431944,0.1773704,-0.9412452
22,3.644435,0.2144234,1.353184,0.4057696,0.2792697,0.03327597,0.1746929,-0.9436014
22,3.655546,0.2089483,1.349153,0.4012675,0.2718341,0.04468145,0.1758147,-0.945092
22,3.666657,0.2040153,1.345443,0.3967353,-0.2655985,-0.05685047,-0.1792345,0.9455689
22,3.677768,0.1987705,1.34128,0.3919916,-0.2606556,-0.06869759,-0.1813191,0.9457603
22,3.688879,0.1937886,1.337554,0.3872117,-0.2557453,-0.07949398,-0.1829777,0.9459356
22,3.69999,0.1885253,1.334087,0.382393,-0.2510087,-0.08912291,-0.1845461,0.9460415
22,3.711101,0.1836133,1.330775,0.3766388,-0.2474151,-0.09688631,-0.1853223,0.9460731
22,3.722212,0.1788933,1.327748,0.3707951,-0.244539,-0.1037267,-0.1815003,0.9468363
22,3.733323,0.1753356,1.325278,0.3645032,-0.2416694,-0.1117641,-0.1746375,0.9479485
22,3.744434,0.1719936,1.323161,0.3580748,-0.2379923,-0.1215774,-0.1671785,0.9490153
22,3.755545,0.1691877,1.321269,0.3512091,-0.2348077,-0.1322207,-0.1626866,0.949166
22,3.766656,0.1664199,1.319146,0.3443325,-0.232766,-0.1428053,-0.1624866,0.9481692
22,3.777767,0.1633201,1.316988,0.3373828,-0.2317154,-0.1518063,-0.1635955,0.9468365
22,3.788878,0.1602226,1.314936,0.3302477,-0.2317631,-0.1585784,-0.169112,0.9447433
22,3.799989,0.1572059,1.313095,0.3227516,-0.2313829,-0.1652165,-0.1743925,0.9427368
22,3.8111,0.1548703,1.311627,0.3147194,-0.2312853,-0.1708914,-0.1814512,0.9404141
22,3.822211,0.1533488,1.310572,0.3066143,-0.2326144,-0.1763842,-0.1867434,0.9380332
22,3.833322,0.151783,1.309494,0.2979991,-0.234897,-0.1812556,-0.1920993,0.9354505
22,3.844433,0.1514483,1.30873,0.2893564,-0.237205,-0.1867437,-0.1991979,0.9322987
22,3.855544,0.1502478,1.307695,0.2809466,-0.2390592,-0.1925561,-0.2045203,0.929486
22,3.866655,0.1503015,1.30698,0.272184,-0.243275,-0.196632,-0.2091111,0.9265126
22,3.877766,0.150953,1.306616,0.2628822,-0.2472152,-0.2001398,-0.2128638,0.9238601
22,3.888877,0.1517734,1.306589,0.253589,-0.2507963,-0.2031652,-0.2165538,0.9213738
22,3.899988,0.1530303,1.306312,0.2447233,-0.2557827,-0.2056747,-0.2198447,0.9186629
22,3.911099,0.1543186,1.306078,0.2354175,-0.2621376,-0.2064308,-0.2223871,0.9160864
22,3.92221,0.1558529,1.305761,0.2265193,-0.2676984,-0.2076268,-0.225465,0.9134519
22,3.933321,0.1583381,1.305703,0.217129,-0.273193,-0.2081399,-0.2288525,0.9108621
22,3.944432,0.1609036,1.305591,0.2079251,-0.2775611,-0.2092353,-0.2326024,0.9083372
22,3.955544,0.1651919,1.306087,0.1982356,-0.2783332,-0.2110077,-0.2395113,0.9058922
22,3.966655,0.1695957,1.306778,0.1887215,-0.2754905,-0.2148356,-0.2502531,0.902953
22,3.977766,0.1740858,1.307439,0.1790288,-0.273715,-0.2182671,-0.2605118,0.8997629
22,3.988877,0.1791312,1.308009,0.1694594,-0.2730082,-0.221627,-0.2712688,0.8959695
22,3.999988,0.1840794,1.308236,0.1600978,-0.2772072,-0.2220223,-0.2771377,0.8927805
22,4.011099,0.1889588,1.308554,0.1508268,-0.2818055,-0.2222974,-0.2815523,0.8898864
22,4.02221,0.1945188,1.30905,0.1414287,-0.2878726,-0.2212332,-0.2816352,0.8881817
22,4.033321,0.2003473,1.309582,0.1320434,-0.2920434,-0.2200741,-0.2816069,0.8871164
22,4.044433,0.2059733,1.310266,0.1225119,-0.2946251,-0.2185329,-0.2833384,0.8860918
22,4.055544,0.2117167,1.311402,0.112525,-0.2955226,-0.213135,-0.2839378,0.8869157
22,4.066655,0.218036,1.312435,0.1023402,-0.297499,-0.2095602,-0.2843528,0.8869737
22,4.077766,0.2237281,1.313301,0.09311691,-0.3009001,-0.2064738,-0.2838832,0.8867006
22,4.088878,0.22942,1.313694,0.08412946,-0.3107833,-0.2013409,-0.2801073,0.8856724
22,4.099989,0.234657,1.314113,0.07500401,-0.3204165,-0.1952167,-0.2773604,0.8844745
22,4.1111,0.239215,1.314236,0.06622836,-0.3333919,-0.1858558,-0.2754408,0.8822923
22,4.122211,0.2442176,1.314735,0.05731938,-0.3422415,-0.1791477,-0.2774895,0.8796456
22,4.133323,0.2490226,1.315861,0.04840583,-0.3479502,-0.1742735,-0.2857998,0.8757157
22,4.144434,0.2541507,1.317427,0.03969219,-0.3518078,-0.1720491,-0.2957864,0.8712869
22,4.155545,0.2596683,1.319168,0.03104288,-0.3557089,-0.172612,-0.306364,0.8659199
22,4.166656,0.2648498,1.32067,0.02293868,-0.3614625,-0.172885,-0.3157107,0.8601061
22,4.177768,0.2707638,1.321478,0.01538891,-0.3739571,-0.1740025,-0.3225177,0.8519751
22,4.188879,0.2752455,1.322145,0.009330742,-0.3917975,-0.1757136,-0.3263964,0.8420717
22,4.19999,0.2790859,1.322549,0.004253201,-0.408718,-0.179217,-0.3339996,0.8302259
22,4.211102,0.2820692,1.323186,-0.0007247552,-0.4248977,-0.1845815,-0.3491683,0.8145386
22,4.222213,0.2846706,1.323999,-0.005494509,0.4394253,0.1898857,0.3662005,-0.7979637
22,4.233324,0.286234,1.32511,-0.009498682,0.453894,0.1982736,0.3908909,-0.7758042
22,4.244435,0.287554,1.326535,-0.01247831,0.4634981,0.2078933,0.4139146,-0.755397
22,4.255547,0.2892706,1.328537,-0.01586179,0.4713627,0.218985,0.4374002,-0.7338554
22,4.266658,0.2905691,1.330483,-0.01868346,0.4783198,0.2261845,0.4552795,-0.7160806
22,4.277769,0.2920091,1.332665,-0.0218938,0.4859274,0.2313211,0.4707271,-0.6991287
22,4.28888,0.2928527,1.334914,-0.02421231,0.4918141,0.2326498,0.4815069,-0.6871274
22,4.299992,0.2934751,1.337554,-0.02680285,0.4992694,0.2283451,0.4873855,-0.6790022
22,4.311103,0.2949388,1.339648,-0.02987546,0.5088303,0.2213086,0.4909111,-0.6716551
22,4.322214,0.2948596,1.341815,-0.03160957,-0.5207803,-0.203039,-0.4854606,0.6722283
22,4.333325,0.294069,1.34431,-0.03352119,-0.5320952,-0.1789113,-0.4789136,0.6749127
22,4.344437,0.2926133,1.346839,-0.03533589,-0.5419636,-0.1475539,-0.4716141,0.6797673
22,4.355548,0.2901435,1.349617,-0.03754054,-0.5497465,-0.1115858,-0.4661269,0.684144
22,4.366659,0.2877362,1.352342,-0.03906598,-0.5529904,-0.07916451,-0.4645196,0.6871363
22,4.37777,0.2857243,1.354926,-0.04086801,-0.5529691,-0.05256191,-0.4654375,0.6890793
22,4.388882,0.2841595,1.357509,-0.04227156,-0.5470426,-0.03425243,-0.4720396,0.6904707
22,4.399993,0.2837184,1.359337,-0.04397008,-0.53798,-0.02767444,-0.4816815,0.691227
22,4.411104,0.2851326,1.360587,-0.04493873,-0.5287981,-0.03382897,-0.4904105,0.6919
22,4.422215,0.2868212,1.361463,-0.0464106,-0.5207918,-0.03984845,-0.4959936,0.6936701
22,4.433327,0.289832,1.361869,-0.04724037,-0.5150071,-0.04879723,-0.4943933,0.6985426
22,4.444438,0.2919075,1.362385,-0.04858818,0.5124018,0.04938374,0.4852406,-0.7067865
22,4.455549,0.2931139,1.363229,-0.0500611,0.512089,0.04151225,0.4704641,-0.7174296
22,4.46666,0.2944517,1.364375,-0.05208405,0.5097793,0.03404328,0.4587697,-0.7269776
22,4.477772,0.295484,1.365877,-0.05479728,0.5046683,0.02897859,0.445303,-0.7390369
22,4.488883,0.2975313,1.367659,-0.05838901,0.4947298,0.0339679,0.4394668,-0.7489711
22,4.499994,0.3000186,1.369159,-0.0617803,0.482906,0.04701076,0.4393845,-0.7559981
22,4.511106,0.301886,1.370121,-0.06465076,0.4762599,0.05858916,0.437895,-0.7602576
22,4.522217,0.3037533,1.371218,-0.06735049,0.4719812,0.06838246,0.4337217,-0.7644888
22,4.533328,0.3055715,1.372304,-0.0698963,0.4691199,0.07978435,0.4283227,-0.7681801
22,4.544439,0.307786,1.373214,-0.07269184,0.469884,0.09364188,0.4188882,-0.7713448
22,4.555551,0.3101912,1.374397,-0.07580069,0.4677673,0.1062178,0.4107319,-0.775378
22,4.566662,0.3130303,1.375659,-0.07891597,0.4641699,0.122042,0.4031918,-0.7791588
22,4.577773,0.316036,1.376786,-0.08216526,0.4608303,0.1395348,0.3961377,-0.7818186
22,4.588884,0.3189309,1.377379,-0.08431345,0.4589215,0.1582364,0.3886617,-0.7831312
22,4.599996,0.3220586,1.378085,-0.08691555,0.4566572,0.1773779,0.3811285,-0.7840551
22,4.611107,0.3266219,1.378058,-0.08797774,0.4545951,0.2035934,0.3729542,-0.7828143
22,4.622218,0.3304644,1.378755,-0.08950412,-0.4537011,-0.225453,-0.3635629,0.7817597
22,4.633329,0.3347242,1.378805,-0.08996734,-0.4574399,-0.247437,-0.3506593,0.7788207
22,4.644441,0.3390549,1.378435,-0.08943498,-0.4628795,-0.2687814,-0.3368865,0.774601
22,4.655552,0.3433371,1.378191,-0.08931832,-0.4658034,-0.2897453,-0.3248945,0.7704015
22,4.666663,0.3477482,1.378105,-0.08874874,-0.4685054,-0.3106546,-0.3144178,0.7649429
22,4.677774,0.3518551,1.377738,-0.0884038,-0.4709951,-0.3289839,-0.3068881,0.7587838
22,4.688886,0.3554272,1.377315,-0.08732714,-0.4762237,-0.342438,-0.3021042,0.751452
22,4.699997,0.3575845,1.376496,-0.08631063,-0.4878777,-0.348746,-0.2992613,0.7421553
22,4.711108,0.3592081,1.375509,-0.08470973,-0.5015147,-0.3511121,-0.2972062,0.7327155
22,4.722219,0.3602149,1.373985,-0.08295263,-0.5212126,-0.3457801,-0.2991517,0.7206122
22,4.733331,0.3615822,1.372489,-0.08120359,-0.5360597,-0.3412934,-0.3036999,0.7098769
22,4.744442,0.3640237,1.371182,-0.0795927,-0.5466396,-0.3415889,-0.3093373,0.6991514
22,4.755553,0.3670808,1.370158,-0.07751587,-0.5561182,-0.3448678,-0.3123114,0.6886655
22,4.766665,0.3716319,1.368969,-0.07451829,-0.5645082,-0.3506864,-0.3141314,0.6779904
22,4.777776,0.3764838,1.367956,-0.0707148,-0.5748349,-0.3575004,-0.3132966,0.6660357
22,4.788887,0.3814055,1.366876,-0.06672861,-0.5859606,-0.3630627,-0.3123602,0.6536565
22,4.799998,0.3870877,1.365997,-0.06107616,-0.6009851,-0.3668469,-0.3103455,0.6386908
22,4.81111,0.3919996,1.365309,-0.05601618,-0.6152723,-0.368986,-0.3100258,0.6238376
22,4.822221,0.3970344,1.364523,-0.05089211,-0.6283172,-0.3675055,-0.3124978,0.6103297
22,4.833332,0.4020718,1.364066,-0.04591408,-0.6391811,-0.3647472,-0.3182212,0.5976138
22,4.844443,0.4073003,1.363583,-0.04062331,-0.6510708,-0.3604515,-0.3239641,0.584148
22,4.855555,0.4123423,1.363395,-0.03490826,-0.6635695,-0.3491541,-0.3330579,0.5716988
22,4.866666,0.4175563,1.363302,-0.02971826,-0.6761056,-0.3395067,-0.3389972,0.5591934
22,4.877777,0.4225378,1.363464,-0.02340628,-0.6922946,-0.3195834,-0.3453062,0.5471365
22,4.888888,0.427074,1.363832,-0.01729223,-0.7074932,-0.2993931,-0.3508357,0.5354732
22,4.9,0.4318821,1.364278,-0.01108897,-0.7212119,-0.2717611,-0.3579482,0.527136
22,4.911111,0.4376814,1.36487,-0.005331308,-0.7276597,-0.2478656,-0.3685446,0.5227323
22,4.922222,0.4432258,1.365722,0.0008561611,-0.7334376,-0.2289176,-0.3780208,0.5164942
22,4.933333,0.4501086,1.366531,0.007292219,-0.7340384,-0.2168874,-0.3888654,0.5127681
22,4.944445,0.4571712,1.36739,0.01486664,-0.7355794,-0.2032394,-0.397616,0.5094293
22,4.955556,0.4633306,1.368425,0.02276652,-0.7421824,-0.1795842,-0.4000093,0.5068601
22,4.966667,0.4696464,1.370187,0.03148395,-0.749687,-0.1533564,-0.4009594,0.5036693
22,4.977778,0.476275,1.371372,0.040264,-0.7545254,-0.1291189,-0.4001524,0.5038828
22,4.98889,0.4825387,1.372247,0.04871467,-0.7541153,-0.1121724,-0.4022479,0.5068767
22,5.000001,0.4888833,1.373457,0.05721987,-0.7531568,-0.09593499,-0.4065858,0.5081725
22,5.011112,0.4937654,1.374699,0.06596564,-0.7488839,-0.08488025,-0.413921,0.5105269
22,5.022223,0.4988841,1.376125,0.07514957,-0.7442086,-0.07670893,-0.4229076,0.5112909
22,5.033335,0.5028532,1.377877,0.08484749,-0.7408467,-0.06765829,-0.4300346,0.5115066
22,5.044446,0.506845,1.37961,0.09547013,-0.7396007,-0.05628896,-0.4329937,0.5121902
22,5.055557,0.510551,1.381422,0.1054132,-0.7384486,-0.0433542,-0.4344763,0.5138525
22,5.066669,0.5136926,1.383186,0.1158745,-0.7357334,-0.02791889,-0.4342646,0.5189713
22,5.07778,0.5164702,1.385002,0.1252259,-0.7308235,-0.01412833,-0.4355955,0.5253131
22,5.088891,0.5186234,1.387057,0.1347935,-0.7242742,-0.004039586,-0.4396584,0.5311413
22,5.100002,0.5199527,1.389338,0.1444447,-0.7157376,0.0009117424,-0.4475357,0.5361258
22,5.111114,0.5204845,1.391846,0.1542529,-0.7069901,0.005057037,-0.456167,0.5404174
22,5.122225,0.5206192,1.394151,0.1644857,-0.6992948,0.01254511,-0.4621544,0.5451998
22,5.133336,0.5201525,1.396463,0.1748175,-0.6930476,0.02427736,-0.4634953,0.5516047
22,5.144447,0.5199727,1.398492,0.1851174,-0.6866493,0.03550681,-0.4635255,0.5589241
22,5.155559,0.5190066,1.400293,0.1950413,-0.6795486,0.04358247,-0.4622618,0.5680039
22,5.16667,0.5177854,1.401968,0.2044169,-0.6703658,0.04755268,-0.463482,0.5775232
22,5.177781,0.5165519,1.403934,0.2140984,-0.6609418,0.05220801,-0.4649802,0.5867056
22,5.188892,0.513703,1.405729,0.222851,-0.6499393,0.05753237,-0.4660022,0.5975875
22,5.200004,0.5116137,1.407797,0.231705,-0.6388075,0.06413287,-0.4667724,0.6082232
22,5.211115,0.5085859,1.409847,0.2400577,-0.6264118,0.07268181,-0.4660077,0.6206145
22,5.222226,0.5053447,1.411666,0.2483411,-0.6152875,0.08140996,-0.4633141,0.6325613
22,5.233337,0.5021842,1.413312,0.2568573,-0.6047568,0.08869664,-0.45991,0.6441156
22,5.244449,0.4985006,1.414521,0.2658976,-0.5944997,0.0927207,-0.4528986,0.6579178
22,5.25556,0.4955995,1.415716,0.2728302,-0.5853193,0.09557459,-0.4488816,0.6684101
22,5.266671,0.4922293,1.416886,0.279981,-0.5743592,0.09770986,-0.4438332,0.6808646
22,5.277782,0.4882672,1.418072,0.2870088,-0.5628244,0.1012969,-0.4378234,0.6937423
22,5.288894,0.4843298,1.419582,0.2936566,0.5508312,-0.1067142,0.4317155,-0.706271
22,5.300005,0.4799296,1.420989,0.2995301,0.5382175,-0.113653,0.4247388,-0.7190284
22,5.311116,0.4749978,1.422475,0.3056329,0.5265706,-0.1212686,0.416968,-0.7308591
22,5.322227,0.4703546,1.42364,0.3113218,0.5162719,-0.1264609,0.4094057,-0.741524
22,5.333339,0.4659305,1.424583,0.3168943,0.5068468,-0.1297045,0.4013974,-0.7517733
22,5.34445,0.4615683,1.425528,0.322036,0.4974908,-0.1310304,0.393927,-0.7616794
22,5.355561,0.4572499,1.426191,0.3267041,0.4876712,-0.1329285,0.3858445,-0.7717713
22,5.366673,0.4527361,1.427175,0.3312885,0.4775306,-0.1357887,0.3773893,-0.781731
22,5.377784,0.4480669,1.427926,0.3354939,0.4670653,-0.1389643,0.3684099,-0.7917153
22,5.388895,0.4427809,1.429102,0.3394745,0.4550366,-0.1420192,0.3598658,-0.8020403
22,5.400006,0.4386803,1.429887,0.342732,0.4452121,-0.1435995,0.3530044,-0.8102797
22,5.411118,0.4339448,1.430784,0.3453879,0.4350569,-0.1448435,0.3445012,-0.8191854
22,5.422229,0.4295003,1.431726,0.3485871,0.4244626,-0.1464674,0.335829,-0.8280083
22,5.43334,0.4253718,1.432406,0.3506841,0.4152493,-0.1455704,0.325067,-0.8370834
22,5.444451,0.4212995,1.433031,0.3529009,0.4064303,-0.1446591,0.3142369,-0.8456615
22,5.455563,0.4178362,1.433353,0.3545175,0.3994349,-0.1419702,0.3012239,-0.8541431
22,5.466674,0.4144253,1.433792,0.3552719,0.3921947,-0.1393531,0.2866913,-0.862886
22,5.477785,0.4111838,1.434281,0.3557954,0.3850305,-0.1366457,0.2697039,-0.8719743
22,5.488896,0.4085795,1.434367,0.3557446,0.3817447,-0.1335553,0.2481143,-0.8802689
22,5.500008,0.4055865,1.43443,0.3560517,0.379506,-0.1304479,0.2268659,-0.8874066
22,5.511119,0.4033325,1.434031,0.3556246,0.3811338,-0.1257887,0.2028353,-0.8931808
22,5.52223,0.4009347,1.43381,0.3549808,0.38166,-0.1197916,0.1818301,-0.8982891
22,5.533341,0.3988268,1.433822,0.3535637,0.381652,-0.1125398,0.1632188,-0.9027935
22,5.544453,0.3964818,1.433777,0.3523241,0.3809996,-0.1055909,0.1457863,-0.9068826
22,5.555564,0.3947588,1.433692,0.3504567,0.3816804,-0.09713548,0.1294294,-0.910018
22,5.566675,0.3931213,1.433418,0.3481566,0.3829195,-0.08882324,0.1130061,-0.912531
22,5.577786,0.3905181,1.43336,0.3466057,0.3839015,-0.0817989,0.0959831,-0.9147218
22,5.588898,0.3889033,1.432955,0.3439402,0.386326,-0.07519402,0.08095419,-0.9157208
22,5.600009,0.3873287,1.432394,0.340773,0.3888154,-0.06752411,0.06836898,-0.9162907
22,5.61112,0.3856744,1.431998,0.3372646,0.3892257,-0.05947921,0.06020106,-0.9172466
22,5.622231,0.3844568,1.431734,0.3333115,0.3876242,-0.0510217,0.05502464,-0.9187582
22,5.633343,0.3833556,1.431856,0.3289351,0.3853543,-0.04270881,0.04726331,-0.9205673
22,5.644454,0.382642,1.432118,0.3238878,0.3811017,-0.03555338,0.03979459,-0.9229919
22,5.655565,0.381868,1.43225,0.318494,0.3791154,-0.03045148,0.02814018,-0.92442
22,5.666677,0.3816122,1.431925,0.3132656,0.3790193,-0.02507532,0.01483732,-0.92493
22,5.677788,0.3815147,1.431566,0.3079171,0.3797613,-0.01995972,0.0009041335,-0.9248687
22,5.688899,0.3813009,1.431422,0.302159,0.3791116,-0.01403687,-0.01120768,-0.9251766
22,5.70001,0.3812586,1.431713,0.2955106,-0.3760765,0.008256882,0.02101372,0.9263135
22,5.711122,0.3811699,1.432024,0.2887061,-0.3731488,0.003812573,0.03005245,0.9272768
22,5.722233,0.3809558,1.43238,0.2819096,-0.3706345,-0.0001785643,0.03925087,0.927949
22,5.733344,0.3808615,1.433071,0.2740088,-0.3671727,-0.003721148,0.04629374,0.9289926
22,5.744455,0.380986,1.433873,0.2661543,-0.3647877,-0.007642202,0.05446694,0.9294649
22,5.755567,0.381029,1.43452,0.2585555,-0.3634325,-0.01064287,0.06350149,0.9293928
22,5.766678,0.3811503,1.435369,0.2502559,-0.3632078,-0.01225789,0.07268593,0.9287877
22,5.777789,0.3815185,1.43637,0.2414716,-0.3625648,-0.01485277,0.08076905,0.9283332
22,5.7889,0.3818687,1.437461,0.2327993,-0.3624141,-0.01753352,0.08911506,0.9275814
22,5.800012,0.3824093,1.439057,0.2237757,-0.3628572,-0.02050845,0.09701709,0.9265538
22,5.811123,0.3825051,1.440427,0.2142196,-0.3645742,-0.01998919,0.105214,0.9249952
22,5.822234,0.382053,1.441814,0.2044866,-0.3666193,-0.01572938,0.1125079,0.9234093
22,5.833345,0.3816488,1.443451,0.1945049,-0.3681422,-0.01210096,0.1195836,0.9219678
22,5.844457,0.3812854,1.445289,0.1839844,-0.3705941,-0.007353034,0.1260094,0.920178
22,5.855568,0.3810839,1.44732,0.173499,-0.3738586,-0.003735743,0.1317962,0.9180661
22,5.866679,0.3813458,1.449294,0.1622834,-0.3780523,-0.001302086,0.1372466,0.9155535
22,5.87779,0.3814357,1.451282,0.1518908,-0.3817505,0.0006140694,0.1418043,0.9133223
22,5.888902,0.3816359,1.453316,0.1408035,-0.386638,0.002647191,0.1451338,0.9107361
22,5.900013,0.381487,1.455412,0.1289273,-0.3919414,0.006214671,0.1489396,0.9078327
22,5.911124,0.3810915,1.457411,0.1175318,-0.3974716,0.01134872,0.1533743,0.9046347
22,5.922235,0.3803064,1.459523,0.1055419,-0.4029297,0.01808137,0.1584422,0.9012306
22,5.933347,0.3796936,1.461719,0.09308994,-0.4087046,0.02487898,0.164458,0.8973824
22,5.944458,0.3789842,1.463946,0.08128019,-0.4138283,0.03103416,0.1700316,0.8937966
22,5.955569,0.3781593,1.466222,0.06919682,-0.4185551,0.03754659,0.1756251,0.8902571
22,5.966681,0.3772414,1.468539,0.05668104,-0.4233958,0.04440956,0.1811426,0.8865388
22,5.977792,0.3763298,1.470727,0.04433522,-0.4286316,0.05096562,0.1873216,0.8823764
22,5.988903,0.3753329,1.472768,0.03122903,-0.4345137,0.05754714,0.1946657,0.8774915
22,6.000014,0.3743837,1.474713,0.01881307,-0.439103,0.06333389,0.2004863,0.8734887
22,6.011126,0.3731235,1.476633,0.006237097,-0.4436637,0.06984584,0.2060053,0.8693939
22,6.022237,0.3717731,1.47806,-0.0072468,-0.4485357,0.07817787,0.2107278,0.865042
22,6.033348,0.3701163,1.479624,-0.01967854,-0.4531631,0.08611116,0.2153717,0.8607224
22,6.044459,0.3681487,1.481145,-0.03237461,-0.4578949,0.09478067,0.2196345,0.8562182
22,6.055571,0.3660764,1.482494,-0.04478847,-0.462461,0.1025421,0.2240676,0.8517093
22,6.066682,0.3639366,1.483797,-0.0571479,-0.4670319,0.1099165,0.2286719,0.847059
22,6.077793,0.3615991,1.484914,-0.06930222,-0.4716447,0.1166869,0.2334197,0.842289
22,6.088904,0.35908,1.485647,-0.08146066,-0.476391,0.1238878,0.2383693,0.8371879
22,6.100016,0.3564951,1.486442,-0.09323293,-0.4811603,0.1302183,0.2432374,0.8320838
22,6.111127,0.3537293,1.486907,-0.1048142,-0.4858501,0.1356023,0.2471876,0.827321
22,6.122238,0.3510377,1.487582,-0.1162193,-0.4910801,0.1402394,0.2517156,0.8220781
22,6.133349,0.3485289,1.488038,-0.1275309,-0.4962908,0.1451322,0.2568283,0.8164995
22,6.144461,0.3458323,1.48829,-0.1382295,-0.5015404,0.1492776,0.2617922,0.810949
