Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3845472,1.066951,-0.2057985,-0.4674392,0.5889668,-0.4257528,0.503342
1,3.04444,0.3811628,1.062728,-0.2078088,-0.4512654,0.5994588,-0.4306397,0.5015557
1,3.055551,0.3779568,1.059269,-0.2108865,-0.434848,0.6102759,-0.4330696,0.5009205
1,3.066662,0.3751899,1.055895,-0.2138715,-0.4193236,0.6213787,-0.4329158,0.5006397
1,3.077773,0.3751899,1.055895,-0.2138715,-0.4193236,0.6213787,-0.4329158,0.5006397
1,3.088884,0.3706339,1.051644,-0.2205613,-0.3923357,0.6443513,-0.4273992,0.4982108
1,3.099995,0.3687793,1.050914,-0.224116,-0.3795159,0.6573707,-0.4226269,0.4951947
1,3.111106,0.3687793,1.050914,-0.224116,-0.3795159,0.6573707,-0.4226269,0.4951947
1,3.122217,0.3661174,1.051502,-0.2334693,-0.3574331,0.6809018,-0.4158866,0.4854406
1,3.133328,0.3660198,1.054414,-0.2387253,-0.3521457,0.6920559,-0.4116059,0.4771086
1,3.144439,0.3654771,1.056508,-0.2436569,-0.3458997,0.7027351,-0.4071283,0.4698545
1,3.15555,0.3657085,1.060056,-0.2486065,-0.3431728,0.7132971,-0.4009815,0.4611436
1,3.166661,0.3663403,1.064798,-0.2535618,-0.3424072,0.7237957,-0.39355,0.4516587
1,3.177772,0.3670379,1.070599,-0.2584388,-0.3443638,0.7326461,-0.3861507,0.4421888
1,3.188883,0.3682537,1.077147,-0.2635704,-0.3504855,0.738503,-0.3800583,0.4328153
1,3.199994,0.3695102,1.084894,-0.2685188,-0.3588288,0.7427468,-0.3731746,0.4246292
1,3.211105,0.3709491,1.092484,-0.2734476,-0.3665711,0.7473521,-0.3655146,0.4165208
1,3.222216,0.3727941,1.102649,-0.277798,-0.3756998,0.7514039,-0.3559614,0.4093083
1,3.233327,0.3748505,1.113396,-0.281656,-0.3840366,0.7563018,-0.3433614,0.4032695
1,3.244438,0.3771789,1.124291,-0.2858031,-0.3910306,0.7612968,-0.3305125,0.397849
1,3.255549,0.3792962,1.136635,-0.2887169,-0.4006384,0.7638045,-0.3150798,0.3960003
1,3.26666,0.3816608,1.15002,-0.2917517,-0.4123076,0.7633452,-0.3015668,0.3954289
1,3.277771,0.383864,1.164146,-0.2942018,-0.4265887,0.7595316,-0.2896829,0.396507
1,3.288882,0.3857323,1.178335,-0.2958677,-0.4412317,0.7544375,-0.2780821,0.3985085
1,3.299993,0.3876203,1.192609,-0.2972869,-0.4544167,0.7499522,-0.2658023,0.4005326
1,3.311104,0.3889089,1.207765,-0.2976801,0.4668897,-0.744173,0.2522843,-0.4056762
1,3.322215,0.3910963,1.223504,-0.297249,0.4772316,-0.7389873,0.2374137,-0.4120465
1,3.333326,0.3921863,1.2384,-0.2967919,0.486588,-0.7337581,0.2220987,-0.4189312
1,3.344437,0.3931551,1.254737,-0.2951724,0.4947815,-0.7285998,0.2055036,-0.4267339
1,3.355548,0.3935724,1.26996,-0.2924623,0.5025128,-0.722519,0.1890556,-0.4355517
1,3.366659,0.394072,1.285791,-0.2900535,0.5115278,-0.7152196,0.1738763,-0.4433589
1,3.37777,0.3935161,1.300614,-0.2855829,0.5206571,-0.7044661,0.1618896,-0.4543518
1,3.388881,0.3927829,1.315568,-0.2812441,0.5297877,-0.6931643,0.1502785,-0.4650425
1,3.399992,0.3921927,1.330732,-0.2770568,0.5378708,-0.6824542,0.1381414,-0.4752559
1,3.411103,0.390985,1.344554,-0.2717018,0.5450429,-0.6704199,0.1272019,-0.4871192
1,3.422215,0.3894567,1.358343,-0.2655913,0.5510193,-0.6587119,0.1160021,-0.499019
1,3.433326,0.3881775,1.371589,-0.2597921,0.5566451,-0.6469713,0.1047923,-0.510483
1,3.444437,0.3860053,1.384417,-0.252733,0.5614237,-0.6349092,0.09403835,-0.522351
1,3.455548,0.3838386,1.39627,-0.2453701,0.5658635,-0.622515,0.08402659,-0.5340534
1,3.466659,0.3816231,1.407381,-0.2377657,0.570128,-0.6090651,0.07522218,-0.5462008
1,3.47777,0.3788592,1.418136,-0.2296352,0.5737466,-0.5953342,0.06741469,-0.5584329
1,3.488881,0.3761779,1.428365,-0.2214057,0.576587,-0.5811668,0.06071657,-0.5710568
1,3.499992,0.3730575,1.437995,-0.2132894,0.5789803,-0.5671414,0.05389673,-0.5832903
1,3.511103,0.3699535,1.446631,-0.2047412,0.5805703,-0.5535716,0.04780826,-0.5951563
1,3.522214,0.3674014,1.45569,-0.1962498,0.5823495,-0.5399,0.04073779,-0.606397
1,3.533325,0.3639185,1.462749,-0.1876816,0.5837002,-0.5258391,0.03408027,-0.6177587
1,3.544436,0.3598945,1.468443,-0.1782749,0.5845649,-0.5114456,0.02738819,-0.6292514
1,3.555547,0.3569535,1.474487,-0.1698691,0.5849552,-0.496812,0.02077138,-0.6407604
1,3.566658,0.3524033,1.479725,-0.1609181,0.5841356,-0.4826505,0.01471764,-0.6523937
1,3.577769,0.3485599,1.485011,-0.1516161,0.5832179,-0.4682703,0.008199841,-0.6637112
1,3.58888,0.3455682,1.487682,-0.142885,0.5810395,-0.456057,0.001868635,-0.6740933
1,3.599991,0.3418108,1.491213,-0.1341509,0.579245,-0.4434456,-0.004528314,-0.6839669
1,3.611102,0.3385093,1.493559,-0.125599,0.5765558,-0.4317179,-0.0107393,-0.6936048
1,3.622213,0.3351134,1.496008,-0.1167986,0.574007,-0.4195564,-0.01655087,-0.7030039
1,3.633324,0.3324283,1.496845,-0.1083136,0.5716913,-0.4073382,-0.02105454,-0.7118998
1,3.644435,0.3296623,1.496935,-0.09990095,0.5693734,-0.3943844,-0.02399483,-0.7209015
1,3.655546,0.3275416,1.496458,-0.09193186,0.5668443,-0.3820961,-0.02484491,-0.7294332
1,3.666657,0.3252103,1.496325,-0.0836255,0.5639915,-0.3699896,-0.02586105,-0.7378025
1,3.677768,0.3232528,1.494873,-0.07577045,0.5604919,-0.3591888,-0.02513701,-0.7457884
1,3.688879,0.3213798,1.493126,-0.0678439,0.5558193,-0.3503217,-0.02363607,-0.7535124
1,3.69999,0.3196343,1.490848,-0.06019387,0.5505524,-0.3427392,-0.02226253,-0.7608722
1,3.711101,0.3184259,1.488037,-0.05280753,0.5452675,-0.3367388,-0.02038461,-0.7673818
1,3.722212,0.3171773,1.484623,-0.04515298,0.5405153,-0.3311214,-0.0182765,-0.773219
1,3.733323,0.3163234,1.481182,-0.03756189,0.5359927,-0.3251957,-0.01589163,-0.778914
1,3.744434,0.3156456,1.476752,-0.02979932,0.5322589,-0.3201174,-0.01200883,-0.7836332
1,3.755545,0.3153611,1.471907,-0.02246696,0.5280319,-0.3148215,-0.006232351,-0.7886894
1,3.766656,0.3151008,1.467021,-0.01538906,0.5219486,-0.3090373,0.0005128086,-0.7950254
1,3.777767,0.3151821,1.46174,-0.008868337,0.5135317,-0.3032026,0.006662846,-0.8026886
1,3.788878,0.3152779,1.456751,-0.003277108,0.5048621,-0.2994724,0.01154742,-0.8095043
1,3.799989,0.3155349,1.451578,0.00266736,0.4970272,-0.2962202,0.01544034,-0.8154626
1,3.8111,0.3156639,1.445762,0.008632004,0.489586,-0.2950074,0.01882401,-0.8203182
1,3.822211,0.3158165,1.439489,0.01495754,0.483734,-0.2941246,0.02256174,-0.8240043
1,3.833322,0.3160604,1.433202,0.02150221,0.4780115,-0.2925842,0.02693294,-0.8277525
1,3.844433,0.3163505,1.426421,0.02787852,0.4726148,-0.2909644,0.03233472,-0.8312217
1,3.855544,0.3168691,1.419536,0.03362925,0.4655438,-0.2874847,0.03905968,-0.8361195
1,3.866655,0.3174831,1.413043,0.03873525,0.4578437,-0.2846249,0.0455372,-0.8410078
1,3.877766,0.3179311,1.40636,0.04411593,0.4499413,-0.2826336,0.05167617,-0.8455771
1,3.888877,0.3186571,1.399155,0.04950882,0.4419328,-0.2821065,0.05795135,-0.8495604
1,3.899988,0.3190333,1.391807,0.05527557,0.4343776,-0.282334,0.06487678,-0.8528743
1,3.911099,0.3191567,1.384257,0.06102088,0.4271449,-0.2833709,0.07196023,-0.8556108
1,3.92221,0.3194803,1.376678,0.06700096,0.4194795,-0.2839457,0.0785699,-0.858626
1,3.933321,0.3196684,1.36884,0.07269713,0.4106709,-0.2846361,0.08554855,-0.861982
1,3.944432,0.3198665,1.361063,0.07782245,0.399839,-0.2842352,0.09279135,-0.8664462
1,3.955544,0.3203859,1.35309,0.08263892,0.3873239,-0.282897,0.100366,-0.8717088
1,3.966655,0.3209676,1.345117,0.08737284,0.3745026,-0.2822438,0.1072031,-0.8766949
1,3.977766,0.3215342,1.33687,0.09245724,0.362754,-0.2819642,0.113673,-0.8808997
1,3.988877,0.3217896,1.327807,0.09752899,0.3519745,-0.282491,0.1196884,-0.8843006
1,3.999988,0.3221338,1.318803,0.1031346,0.3420399,-0.2829887,0.126135,-0.8871392
1,4.011099,0.3221881,1.309256,0.1085857,0.3325875,-0.2840347,0.1328662,-0.8894135
1,4.02221,0.322401,1.299806,0.1139095,0.3227593,-0.2847685,0.1394871,-0.8917829
1,4.033321,0.3223294,1.290144,0.1186988,0.3120266,-0.2846774,0.1463246,-0.8945319
1,4.044433,0.3224809,1.280414,0.1233226,0.2999136,-0.2845243,0.1527178,-0.8976497
1,4.055544,0.3230933,1.270665,0.1275144,0.2868138,-0.2851723,0.1579721,-0.9008105
1,4.066655,0.3231282,1.261102,0.1313474,0.2728534,-0.2865372,0.1627479,-0.9038587
1,4.077766,0.3233431,1.251199,0.1358467,0.260363,-0.2885643,0.1670529,-0.9061099
1,4.088878,0.3230113,1.240864,0.1400871,0.2499769,-0.292144,0.1701111,-0.9073179
1,4.099989,0.3223965,1.229989,0.1446314,0.2400659,-0.2949869,0.1743925,-0.9082611
1,4.1111,0.3215712,1.219206,0.1485987,0.2334524,-0.2976422,0.17982,-0.9080605
1,4.122211,0.3202039,1.208055,0.1525338,0.2260533,-0.2996842,0.1881599,-0.907571
1,4.133323,0.3186575,1.197548,0.1560652,0.2163627,-0.3016804,0.1985265,-0.907063
1,4.144434,0.3166801,1.187309,0.1590572,0.204211,-0.3035837,0.2101808,-0.9066194
1,4.155545,0.3149524,1.177544,0.1617782,0.1901522,-0.3049528,0.2205194,-0.9067619
1,4.166656,0.3132114,1.167595,0.1644911,0.1764435,-0.3068476,0.2292454,-0.9067296
1,4.177768,0.3101024,1.15757,0.1668759,0.1637093,-0.3110338,0.2343315,-0.9063917
1,4.188879,0.3071547,1.146971,0.1694297,0.1532198,-0.3144832,0.2409249,-0.9053062
1,4.19999,0.3043156,1.136717,0.1720769,0.1432869,-0.3168808,0.2488585,-0.9039496
1,4.211102,0.3007512,1.126221,0.1742367,0.1338586,-0.3182379,0.2586417,-0.9021702
1,4.222213,0.2971908,1.116008,0.1760889,0.1238412,-0.3189572,0.2690939,-0.9002878
1,4.233324,0.2933701,1.105894,0.1781677,0.1127467,-0.3201165,0.2794644,-0.8981723
1,4.244435,0.288509,1.096387,0.1796357,-0.0994146,0.3210924,-0.2908516,0.89578
1,4.255547,0.2841507,1.087069,0.1813654,-0.08571477,0.3218132,-0.3010624,0.8935606
1,4.266658,0.2801167,1.078316,0.1826751,-0.07088101,0.3214846,-0.3109097,0.8916045
1,4.277769,0.2753369,1.070176,0.1840167,-0.0546761,0.320369,-0.3197699,0.890012
1,4.28888,0.2699592,1.06243,0.1852129,-0.04063608,0.3191175,-0.3278283,0.88828
1,4.299992,0.2640397,1.054934,0.1863806,-0.02851176,0.3180495,-0.3375296,0.8854972
1,4.311103,0.256925,1.048537,0.1874921,-0.01765802,0.3165938,-0.3490594,0.8818243
1,4.322214,0.2501767,1.042291,0.188775,-0.006860487,0.3150681,-0.3608308,0.8777734
1,4.333325,0.2415944,1.03781,0.1898516,0.002860203,0.3118055,-0.3752808,0.872888
1,4.344437,0.2327723,1.035366,0.1907431,0.01321044,0.3056513,-0.3885589,0.8691518
1,4.355548,0.2246145,1.031368,0.1918397,0.02431399,0.3006557,-0.3999902,0.8654611
1,4.366659,0.2153639,1.03059,0.1924181,0.03640579,0.2876066,-0.4068457,0.8662756
1,4.37777,0.2061221,1.028504,0.1933443,0.04690246,0.2777859,-0.4103408,0.8673267
1,4.388882,0.1969156,1.028714,0.1938978,0.05870312,0.2592382,-0.4120749,0.8715181
1,4.399993,0.1891208,1.029603,0.1943839,0.07228922,0.2364374,-0.4118935,0.8770493
1,4.411104,0.1806527,1.031517,0.1952444,0.08493397,0.2138864,-0.4027308,0.8859158
1,4.422215,0.1726218,1.035061,0.1962378,0.09736176,0.1883453,-0.3913291,0.8954933
1,4.433327,0.1650086,1.038559,0.1974703,0.1090675,0.1631952,-0.3852232,0.9017066
1,4.444438,0.1583952,1.044483,0.1991089,0.1186292,0.1340453,-0.379274,0.9078051
1,4.455549,0.1515905,1.051116,0.2008596,0.1241509,0.1070604,-0.3756798,0.9121345
1,4.46666,0.145275,1.058479,0.2027014,0.1247402,0.08221236,-0.3744785,0.9151212
1,4.477772,0.138068,1.065951,0.2050661,0.1241251,0.05914315,-0.3734824,0.9173908
1,4.488883,0.1320158,1.074698,0.2069988,-0.1161202,-0.0407457,0.3746723,-0.918954
1,4.499994,0.1252611,1.08404,0.2096722,-0.1099001,-0.02234383,0.3744786,-0.9204285
1,4.511106,0.1201048,1.095632,0.2123341,-0.1005216,-0.005615132,0.375902,-0.9211741
1,4.522217,0.1171805,1.109279,0.215974,-0.09016263,0.01155086,0.3758399,-0.9222157
1,4.533328,0.1133394,1.122279,0.2194494,-0.08141419,0.03113975,0.3734385,-0.9235507
1,4.544439,0.1104561,1.135484,0.2228382,-0.07124165,0.04868273,0.3702084,-0.9249327
1,4.555551,0.1095538,1.150864,0.2268175,-0.05542314,0.06418222,0.3662913,-0.9266281
1,4.566662,0.1077557,1.1659,0.2304839,-0.03855104,0.07822909,0.363158,-0.9276369
1,4.577773,0.1061654,1.180338,0.2342533,0.02050676,-0.09171084,-0.3594447,0.9284223
1,4.588884,0.1050852,1.19555,0.2379252,-0.00142549,-0.103025,-0.3554629,0.9289941
1,4.599996,0.1045023,1.210824,0.2417734,-0.02436258,-0.113436,-0.3514582,0.9289865
1,4.611107,0.1046071,1.225991,0.2452956,-0.04840321,-0.1225501,-0.3473458,0.9284338
1,4.622218,0.1044666,1.241123,0.2492462,-0.07096075,-0.1314751,-0.3428673,0.927427
1,4.633329,0.1052594,1.256374,0.2528204,-0.09412555,-0.1384287,-0.3384767,0.9259651
1,4.644441,0.1062894,1.272086,0.2560312,-0.1160143,-0.144386,-0.3348905,0.9238732
1,4.655552,0.1078227,1.287147,0.258947,-0.137527,-0.1491787,-0.3331918,0.9207688
1,4.666663,0.1090826,1.302023,0.2626316,-0.156649,-0.1537149,-0.3343876,0.9165248
1,4.677774,0.1109304,1.316434,0.2656418,-0.1749022,-0.1581511,-0.3363329,0.9117443
1,4.688886,0.1128292,1.330465,0.2692736,-0.190866,-0.1616358,-0.3425517,0.9055951
1,4.699997,0.1152641,1.343927,0.2727995,-0.2061025,-0.1648642,-0.3501541,0.8987401
1,4.711108,0.1178577,1.355988,0.2760217,-0.2207785,-0.1662394,-0.3575319,0.8920719
1,4.722219,0.1209014,1.368623,0.2790191,-0.2354206,-0.1669554,-0.3635677,0.8857322
1,4.733331,0.1209014,1.368623,0.2790191,-0.2354206,-0.1669554,-0.3635677,0.8857322
1,4.744442,0.1282217,1.389471,0.2850279,-0.2596717,-0.1610776,-0.3756534,0.8749338
1,4.755553,0.1321889,1.399528,0.2880456,-0.2717842,-0.1590569,-0.381021,0.8692855
1,4.766665,0.1365442,1.407804,0.2913439,-0.2821101,-0.1549967,-0.3870928,0.8640308
1,4.777776,0.1408105,1.416044,0.2944967,-0.2926398,-0.151398,-0.3930071,0.8584789
1,4.788887,0.1455393,1.422061,0.2978469,-0.3018774,-0.1457216,-0.3996657,0.853172
1,4.799998,0.1506812,1.427392,0.3010688,0.3108577,0.1401334,0.4069281,-0.8474312
1,4.81111,0.1556711,1.432174,0.3044605,0.3193115,0.1347526,0.414158,-0.8416383
1,4.822221,0.1614809,1.435102,0.3078357,0.3264906,0.1291559,0.4218983,-0.8358974
1,4.833332,0.1675011,1.436684,0.3112614,0.3320849,0.1229615,0.4291457,-0.8309237
1,4.844443,0.1737503,1.43747,0.3144522,0.3365383,0.115958,0.4359218,-0.8266001
1,4.855555,0.1798553,1.438063,0.317707,0.3409701,0.1083121,0.4423756,-0.8223817
1,4.866666,0.1863642,1.436565,0.3208347,0.3436038,0.09874146,0.4481992,-0.8193316
1,4.877777,0.1927332,1.433637,0.3239588,0.3459376,0.08863938,0.4543079,-0.8161339
1,4.888888,0.1991755,1.429642,0.3271288,0.3476647,0.07729908,0.4602619,-0.8132116
1,4.9,0.2056055,1.42439,0.3301605,0.3490189,0.0656034,0.4661745,-0.810286
1,4.911111,0.2121544,1.417749,0.333209,0.3500367,0.05324155,0.4722399,-0.8072355
1,4.922222,0.2182942,1.411249,0.3361845,0.3512591,0.04178981,0.4781303,-0.8039042
1,4.933333,0.2249655,1.401683,0.3392953,0.3521227,0.03055413,0.4847613,-0.8000516
1,4.944445,0.2308153,1.39148,0.3417594,0.3516345,0.02056806,0.4920234,-0.7961426
1,4.955556,0.2363693,1.381313,0.3444105,0.3508841,0.009063423,0.4999004,-0.7917688
1,4.966667,0.241193,1.369161,0.3463939,0.3478855,-0.004790112,0.5091906,-0.787196
1,4.977778,0.2457626,1.356048,0.3475271,0.3415539,-0.01997849,0.5199217,-0.7827025
1,4.98889,0.2496703,1.342408,0.3481581,0.3322325,-0.03712495,0.5311467,-0.7785412
1,5.000001,0.2531076,1.328342,0.3483992,0.3222611,-0.05581293,0.5414785,-0.7744893
1,5.011112,0.2558542,1.313462,0.3481954,0.3103356,-0.07538079,0.5528414,-0.7696597
1,5.022223,0.2583643,1.298761,0.3478769,0.2985218,-0.09312062,0.5646789,-0.7637742
1,5.033335,0.2598929,1.282619,0.3470778,0.2846806,-0.1106694,0.5783924,-0.7564203
1,5.044446,0.2605757,1.265786,0.3460346,0.2720966,-0.1281774,0.5914444,-0.7481493
1,5.055557,0.2596703,1.248255,0.344456,0.2592341,-0.1460323,0.6038406,-0.7394923
1,5.066669,0.2583987,1.23109,0.3420983,0.2448388,-0.1634686,0.6152739,-0.7312797
1,5.07778,0.257413,1.213761,0.3397111,0.2288991,-0.1803933,0.6263983,-0.7229722
1,5.088891,0.2549113,1.19625,0.3357565,0.2091703,-0.1951061,0.6376506,-0.7152504
1,5.100002,0.2532596,1.178444,0.3320481,-0.1899043,0.2090066,-0.6478006,0.7075359
1,5.111114,0.2499732,1.160468,0.3271711,-0.1689584,0.2218721,-0.6535287,0.7036518
1,5.122225,0.245388,1.142149,0.3221174,-0.1500982,0.2371775,-0.6488791,0.7072293
1,5.133336,0.2420244,1.12323,0.3180233,-0.1320625,0.2515014,-0.6465611,0.7080008
1,5.144447,0.2381141,1.105084,0.312151,-0.1129883,0.26347,-0.6400325,0.7128643
1,5.155559,0.2343695,1.0875,0.3056196,-0.09329763,0.2738512,-0.6348249,0.7164484
1,5.16667,0.2308107,1.070318,0.29878,-0.07332081,0.2814013,-0.6323439,0.718038
1,5.177781,0.2278415,1.053208,0.2919592,-0.05413274,0.2884638,-0.631435,0.7177382
1,5.188892,0.2257974,1.03759,0.2837315,-0.03652998,0.2946568,-0.6310166,0.7167014
1,5.200004,0.2232931,1.022418,0.2758282,-0.02270344,0.3041317,-0.6289704,0.7151117
1,5.211115,0.2211025,1.008004,0.2679133,-0.0103554,0.3148855,-0.6264619,0.7129414
1,5.222226,0.2183693,0.9951535,0.2592597,-0.006388769,0.3309431,-0.6252306,0.7067692
1,5.233337,0.2160649,0.9818226,0.251486,-8.180737E-05,0.3455639,-0.624875,0.7000835
1,5.244449,0.2146872,0.9710274,0.2428284,0.001550406,0.36206,-0.6279398,0.6889136
1,5.25556,0.2144823,0.9609019,0.2343053,0.004976347,0.3771123,-0.6323441,0.6766849
1,5.266671,0.2149284,0.9515055,0.2253696,0.009042129,0.3915575,-0.6359437,0.6649635
1,5.277782,0.2166491,0.9438245,0.2164834,0.0129343,0.4062058,-0.6397898,0.6523026
1,5.288894,0.2195316,0.9370388,0.2063735,0.01450779,0.4191988,-0.6436433,0.6401448
1,5.300005,0.2228849,0.930448,0.1965364,0.01330681,0.4319606,-0.6447603,0.6304895
1,5.311116,0.2265062,0.9248263,0.1868199,0.0104855,0.4465883,-0.6410388,0.6241139
1,5.322227,0.2301669,0.9195321,0.1768182,0.007705316,0.4608714,-0.6368991,0.6179788
1,5.333339,0.2355151,0.9160529,0.1671439,0.003866851,0.4753867,-0.6310942,0.6129541
1,5.34445,0.2406004,0.9126493,0.157129,-0.000298813,0.4893443,-0.6263474,0.6068205
1,5.355561,0.2478076,0.9122777,0.147573,-0.007516548,0.5023094,-0.6237996,0.5987511
1,5.366673,0.25419,0.9109793,0.1377933,-0.01424344,0.514842,-0.6218616,0.5899348
1,5.377784,0.2621067,0.9127153,0.1283979,-0.02416559,0.5271531,-0.6208488,0.5797173
1,5.388895,0.2696389,0.9134974,0.1192652,-0.0323811,0.5400292,-0.6177733,0.5706804
1,5.400006,0.2776718,0.9160374,0.1104427,-0.04333492,0.552276,-0.6137586,0.5625066
1,5.411118,0.2857584,0.9184425,0.1015987,-0.05433343,0.5639448,-0.6091024,0.5549851
1,5.422229,0.2947346,0.9222084,0.09346962,-0.06784134,0.5745437,-0.6018376,0.5505348
1,5.43334,0.3030924,0.9257542,0.08527062,-0.08081746,0.5843911,-0.594003,0.5469151
1,5.444451,0.3123276,0.9316089,0.07767101,-0.09671298,0.5917934,-0.583826,0.5473337
1,5.455563,0.3214185,0.937776,0.07025316,-0.1114273,0.5986419,-0.5755266,0.5458763
1,5.466674,0.3312984,0.9451301,0.06239463,-0.1267971,0.6047584,-0.5679723,0.5436885
1,5.477785,0.3394971,0.9520311,0.05601213,-0.1398731,0.608673,-0.5631323,0.5411421
1,5.488896,0.3486542,0.9615778,0.04965643,-0.1542685,0.6117859,-0.5581486,0.538878
1,5.500008,0.3568241,0.9710906,0.04412884,-0.17036,0.6139016,-0.5524305,0.5375154
1,5.511119,0.3653215,0.9804959,0.03875118,-0.1865509,0.6165452,-0.545042,0.5366564
1,5.52223,0.3725108,0.9909235,0.03472809,-0.2028002,0.6182982,-0.534732,0.5391113
1,5.533341,0.379048,1.002025,0.03146844,-0.218325,0.6198128,-0.5210699,0.5446579
1,5.544453,0.3859747,1.014069,0.02786736,-0.2333513,0.6191139,-0.5088118,0.5507773
1,5.555564,0.3919864,1.025688,0.02496127,-0.2479589,0.6162807,-0.4992632,0.5562829
1,5.566675,0.3973432,1.038763,0.02242099,-0.2631636,0.6086844,-0.4929442,0.5632533
1,5.577786,0.4014171,1.052579,0.02101031,-0.2779929,0.5992509,-0.4869071,0.5714366
1,5.588898,0.404596,1.066657,0.02045133,-0.2916567,0.5896555,-0.4785194,0.5816029
1,5.600009,0.4071367,1.081047,0.02057177,-0.3037546,0.5820222,-0.4656204,0.5934484
1,5.61112,0.4082445,1.095553,0.02215656,-0.3147708,0.573776,-0.4500423,0.6075873
1,5.622231,0.4095372,1.1099,0.02328292,-0.3262362,0.5637802,-0.4363734,0.6207254
1,5.633343,0.4090732,1.12443,0.02558494,-0.3372488,0.548699,-0.4239452,0.63676
1,5.644454,0.4082206,1.138848,0.02733119,0.3480518,-0.5294119,0.4140621,-0.653556
1,5.655565,0.4074055,1.15315,0.02935752,0.3571233,-0.510691,0.4036559,-0.6698653
1,5.666677,0.4048692,1.167912,0.03208418,0.3629534,-0.4904379,0.3923495,-0.6883295
1,5.677788,0.4017574,1.182512,0.03501061,0.3671438,-0.4720018,0.3782595,-0.7066395
1,5.688899,0.3983228,1.196636,0.03858498,0.3714473,-0.4547988,0.3611007,-0.7244248
1,5.70001,0.3941898,1.210733,0.04255594,0.3764307,-0.4383594,0.3431612,-0.7405277
1,5.711122,0.3905869,1.22467,0.046143,0.3817126,-0.4205318,0.3266664,-0.7554717
1,5.722233,0.3856542,1.23831,0.05025318,0.3876267,-0.4028482,0.3110453,-0.7685763
1,5.733344,0.3812955,1.252137,0.05425111,0.3932998,-0.385331,0.2960857,-0.7804925
1,5.744455,0.3753093,1.265434,0.05852308,0.399444,-0.3681943,0.2864838,-0.7891797
1,5.755567,0.369947,1.278862,0.06257258,0.4049852,-0.3496991,0.2753596,-0.7986705
1,5.766678,0.3649378,1.292233,0.06634832,0.4105555,-0.3306604,0.2670317,-0.8067229
1,5.777789,0.3593563,1.305373,0.06996617,0.414724,-0.311927,0.259038,-0.8146195
1,5.7889,0.3539035,1.318602,0.07353938,0.4188255,-0.2942016,0.2505437,-0.8217412
1,5.800012,0.3481914,1.331764,0.07656217,0.4223247,-0.2779512,0.2437154,-0.8276399
1,5.811123,0.341123,1.344789,0.07980348,0.4257328,-0.2623821,0.2367319,-0.8329858
1,5.822234,0.3343223,1.35718,0.08300262,0.4299448,-0.2483646,0.22914,-0.8372319
1,5.833345,0.3280598,1.369727,0.08590497,0.4346941,-0.2334932,0.2216971,-0.8410543
1,5.844457,0.3204986,1.381292,0.08869673,0.4409131,-0.2180979,0.2178826,-0.842945
1,5.855568,0.3133982,1.393114,0.09132112,0.4456546,-0.2025232,0.2140534,-0.845315
1,5.866679,0.3062837,1.404673,0.0926832,0.4492947,-0.1871791,0.21186,-0.8474748
1,5.87779,0.2991063,1.415715,0.09337387,0.4516446,-0.1714385,0.2102749,-0.8499473
1,5.888902,0.2921265,1.42692,0.09399642,0.4540949,-0.1557818,0.2071528,-0.8524187
1,5.900013,0.2851037,1.436768,0.09298085,0.4571196,-0.1418464,0.2018828,-0.8544967
1,5.911124,0.2781079,1.446255,0.09242439,0.4623888,-0.1287786,0.1938245,-0.8555961
1,5.922235,0.2712848,1.455783,0.09170502,0.4677348,-0.1156633,0.1858147,-0.8563405
1,5.933347,0.2646689,1.464743,0.09050682,0.4735087,-0.102574,0.1777181,-0.8565538
1,5.944458,0.2588192,1.471813,0.08719159,0.4808996,-0.08948205,0.1687054,-0.8557259
1,5.955569,0.2524796,1.479725,0.08476889,0.4874383,-0.07747759,0.1607051,-0.8547368
1,5.966681,0.246488,1.486518,0.08142745,0.4952499,-0.06725216,0.153394,-0.8524523
1,5.977792,0.2406442,1.492447,0.07744093,0.5036485,-0.05857529,0.1477378,-0.8491648
1,5.988903,0.2349037,1.497593,0.07288519,0.512517,-0.05075596,0.1444298,-0.8449203
1,6.000014,0.228367,1.503156,0.06827936,0.5215867,-0.04048778,0.1410078,-0.8404908
1,6.011126,0.2239303,1.505938,0.06360149,0.5301897,-0.0328155,0.1428115,-0.8351209
1,6.022237,0.2192841,1.50858,0.05803399,0.5394636,-0.0229633,0.145711,-0.8289874
1,6.033348,0.2147641,1.511218,0.05275983,0.5484589,-0.01265401,0.1486945,-0.8227531
1,6.044459,0.209264,1.512318,0.04776405,0.5577158,-0.00216791,0.1535283,-0.8157067
1,6.055571,0.2057779,1.512063,0.04148791,0.5670246,0.006777599,0.158578,-0.8082637
1,6.066682,0.2017779,1.51127,0.03516652,0.5776278,0.01424968,0.1624111,-0.7998536
1,6.077793,0.1991452,1.509243,0.02944151,0.5877347,0.01827934,0.164219,-0.7920011
1,6.088904,0.1960952,1.506999,0.02323751,0.598656,0.02212402,0.1648617,-0.7835445
1,6.100016,0.1941267,1.502983,0.01726334,0.6105963,0.02326037,0.163359,-0.7745612
1,6.111127,0.1928246,1.498056,0.01178437,0.6223224,0.02447523,0.1612747,-0.7655758
1,6.122238,0.1920358,1.492429,0.006585719,0.6334313,0.02629493,0.1603147,-0.7565531
1,6.133349,0.1910844,1.4868,0.001635557,0.6443725,0.0278424,0.1601338,-0.747239
