Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.1093777,1.263254,0.2808767,-0.02634172,-0.169879,-0.424873,0.8887801
7,3.055551,0.1106446,1.280367,0.2815188,-0.05118425,-0.1821638,-0.42433,0.8855171
7,3.066662,0.1128568,1.297107,0.2811096,-0.0762139,-0.1912564,-0.4228448,0.8825048
7,3.077773,0.1148882,1.313941,0.2810126,-0.1016029,-0.1997783,-0.4224491,0.8782382
7,3.088884,0.117097,1.329502,0.2808002,-0.1216342,-0.2079214,-0.4243272,0.8728805
7,3.099995,0.1198222,1.343984,0.2806902,-0.1394875,-0.2157732,-0.4296417,0.865675
7,3.111106,0.1231477,1.358183,0.2805699,-0.1549259,-0.2247182,-0.4374203,0.8568333
7,3.122217,0.1266604,1.371254,0.2810411,-0.1672313,-0.2335157,-0.4474711,0.8469201
7,3.133328,0.1304456,1.384257,0.2809653,-0.177657,-0.2407446,-0.4574504,0.8373883
7,3.144439,0.1342507,1.397253,0.2806174,-0.1893357,-0.2461693,-0.4652529,0.8289104
7,3.15555,0.1376926,1.408078,0.2810804,-0.1988958,-0.2475378,-0.4734923,0.8215659
7,3.166661,0.1414936,1.41836,0.2810143,-0.2098646,-0.2466731,-0.4798288,0.8153977
7,3.177772,0.1446955,1.427342,0.2817085,-0.2202179,-0.2438587,-0.485745,0.8099931
7,3.188883,0.1481488,1.436634,0.2822926,-0.230856,-0.2426013,-0.4917922,0.8037353
7,3.199994,0.1514277,1.443826,0.2829228,-0.2395315,-0.2381705,-0.496856,0.7993957
7,3.211105,0.1549001,1.450701,0.2839122,-0.2472533,-0.2340883,-0.5021862,0.7949073
7,3.222216,0.1583854,1.456473,0.2851088,-0.2548467,-0.2309455,-0.5070574,0.7903228
7,3.233327,0.1616784,1.461305,0.2868323,-0.2626896,-0.2274658,-0.5110665,0.7861707
7,3.244438,0.1659499,1.465503,0.2875293,-0.2705145,-0.2234879,-0.5141481,0.7826409
7,3.255549,0.1688539,1.469642,0.2895353,-0.2774823,-0.2198001,-0.5167351,0.7795359
7,3.26666,0.1722882,1.473178,0.2912804,-0.2835575,-0.215605,-0.5185104,0.7773394
7,3.277771,0.1757209,1.475367,0.2933894,-0.2877927,-0.2110709,-0.5190684,0.7766547
7,3.288882,0.1790185,1.476357,0.2957986,-0.2918493,-0.2064289,-0.5202315,0.7756096
7,3.299993,0.1825855,1.476073,0.2982931,-0.2945173,-0.202022,-0.5218822,0.7746519
7,3.311104,0.1859196,1.476588,0.3007749,0.2982092,0.1973976,0.5239606,-0.7730271
7,3.322215,0.1894543,1.475398,0.3036452,0.3011591,0.1927227,0.5264439,-0.7713741
7,3.333326,0.1929861,1.474433,0.3063366,0.3033836,0.1880984,0.5292523,-0.7697204
7,3.344437,0.196457,1.471849,0.3091556,0.3035112,0.1826313,0.5332885,-0.7681993
7,3.355548,0.1997657,1.468698,0.3119909,0.3029836,0.1756287,0.538107,-0.7666788
7,3.366659,0.2031651,1.465031,0.3148026,0.301606,0.1674712,0.543179,-0.7654696
7,3.37777,0.2065788,1.461286,0.3177135,0.300912,0.1592886,0.547853,-0.7641572
7,3.388881,0.210121,1.456263,0.3204798,0.2991127,0.1491942,0.5526229,-0.7634662
7,3.399992,0.2135731,1.451231,0.3234423,0.2979172,0.1393155,0.5569188,-0.7626782
7,3.411103,0.217145,1.443586,0.3269272,0.297729,0.1283208,0.5605071,-0.7620518
7,3.422215,0.2207539,1.436691,0.3301601,0.2973865,0.1189016,0.5645021,-0.7607634
7,3.433326,0.2241262,1.427846,0.3337766,0.2952603,0.1084017,0.569903,-0.7591317
7,3.444437,0.227996,1.419449,0.3370992,0.2922963,0.09784314,0.5756577,-0.7573689
7,3.455548,0.2316107,1.410406,0.3399768,0.287728,0.08742103,0.5816689,-0.7557985
7,3.466659,0.2356194,1.400572,0.3428041,0.2815091,0.07529244,0.5873599,-0.7550444
7,3.47777,0.2396144,1.390749,0.3456105,0.2751406,0.06292678,0.592356,-0.7546207
7,3.488881,0.2434966,1.379658,0.3480796,0.2674165,0.04831152,0.5965739,-0.7551516
7,3.499992,0.2471711,1.367565,0.3501832,0.2599589,0.03139129,0.6000398,-0.7559022
7,3.511103,0.2503099,1.355094,0.352074,0.252527,0.01382127,0.6037492,-0.7559934
7,3.522214,0.253069,1.341638,0.3535094,0.244324,-0.005130015,0.6086918,-0.7548336
7,3.533325,0.2554268,1.327459,0.3548371,0.2352836,-0.02387779,0.6155192,-0.7518029
7,3.544436,0.2577122,1.313181,0.3559943,0.2258053,-0.04179224,0.6228557,-0.7478744
7,3.555547,0.2596072,1.297681,0.3564669,0.214318,-0.05881516,0.6326673,-0.7418494
7,3.566658,0.2613365,1.281647,0.3564746,0.2013489,-0.07518144,0.6424921,-0.7355341
7,3.577769,0.2626961,1.265121,0.3555598,0.1863422,-0.09096721,0.6517739,-0.7295151
7,3.58888,0.2641505,1.24852,0.354786,0.1715721,-0.1071959,0.6596195,-0.7238605
7,3.599991,0.2648416,1.231146,0.3523978,0.1548198,-0.123748,0.6656939,-0.7194226
7,3.611102,0.2652284,1.213023,0.3495843,0.1384178,-0.1408165,0.6696782,-0.7159206
7,3.622213,0.2648844,1.194585,0.3466182,-0.1237817,0.158457,-0.6717973,0.7129221
7,3.633324,0.2644417,1.175376,0.3432482,-0.1085151,0.1768642,-0.6738855,0.7090994
7,3.644435,0.2632324,1.15742,0.3389396,-0.0944448,0.1926496,-0.6749365,0.7059937
7,3.655546,0.2621153,1.138843,0.3333146,-0.07836278,0.2086236,-0.675732,0.7026533
7,3.666657,0.261398,1.120492,0.3273078,-0.06182742,0.2238511,-0.6764373,0.6989282
7,3.677768,0.2603818,1.101195,0.3207028,-0.04407533,0.2405153,-0.6768875,0.6942861
7,3.688879,0.2585567,1.084127,0.312884,-0.0290969,0.2555099,-0.6768956,0.6896959
7,3.69999,0.2571304,1.066404,0.3058842,-0.01488659,0.2709463,-0.6768764,0.684255
7,3.711101,0.2558624,1.049533,0.2970373,-0.00230974,0.286172,-0.677376,0.6776887
7,3.722212,0.2547659,1.032741,0.2880306,0.008382112,0.3003312,-0.6782508,0.6706018
7,3.733323,0.2542812,1.016389,0.2784013,0.01888652,0.313745,-0.6792793,0.6631644
7,3.744434,0.2542981,1.001203,0.2668421,0.02497937,0.3256209,-0.6812912,0.6551254
7,3.755545,0.2540255,0.98593,0.2562082,0.03248893,0.3400339,-0.6812694,0.6474515
7,3.766656,0.254193,0.9727933,0.2442574,0.03634828,0.3569494,-0.6802412,0.6391696
7,3.777767,0.2542892,0.960182,0.2323844,0.03912613,0.3758236,-0.6792229,0.6291915
7,3.788878,0.2547519,0.9492715,0.2199408,0.03978078,0.3959714,-0.6781927,0.6178016
7,3.799989,0.2550968,0.9369328,0.2085018,0.04289,0.413994,-0.677142,0.6068345
7,3.8111,0.257385,0.9279388,0.1926596,0.03988954,0.438503,-0.6790118,0.587424
7,3.822211,0.2592794,0.9217657,0.1821854,0.03842029,0.4525033,-0.6808598,0.5746256
7,3.833322,0.2617954,0.9149194,0.1700527,0.0358001,0.4680752,-0.6828106,0.5598156
7,3.844433,0.2648311,0.909183,0.1570499,0.02950069,0.4850015,-0.6834801,0.5447552
7,3.855544,0.2684427,0.9047948,0.1446727,0.02322754,0.5035192,-0.6798959,0.5326071
7,3.866655,0.2721502,0.9008718,0.1323123,0.01752293,0.5216642,-0.6756002,0.5206954
7,3.877766,0.2772479,0.8993376,0.1203164,0.01113495,0.5391452,-0.6701438,0.5100057
7,3.888877,0.2829125,0.8992416,0.1084584,0.002586931,0.5536617,-0.6663473,0.499433
7,3.899988,0.2892485,0.8998851,0.0967254,-0.009072334,0.5661932,-0.6645653,0.4875405
7,3.911099,0.2952274,0.9005945,0.08528753,-0.02204323,0.5785654,-0.6617248,0.4763365
7,3.92221,0.3020415,0.9045962,0.07525624,-0.04076031,0.5906917,-0.6554733,0.4688035
7,3.933321,0.3086264,0.9073916,0.06526545,-0.05604628,0.602758,-0.6485782,0.4613979
7,3.944432,0.3159235,0.9125509,0.05597067,-0.0732502,0.6128266,-0.6404443,0.4570658
7,3.955544,0.323396,0.9175248,0.0465837,-0.0896567,0.6218843,-0.6329292,0.4523517
7,3.966655,0.3312834,0.9250006,0.03812228,-0.1073903,0.6276671,-0.6260329,0.4500934
7,3.977766,0.3397391,0.9335794,0.02978766,-0.1263305,0.6308593,-0.6210492,0.4476106
7,3.988877,0.3474868,0.9430358,0.02217978,-0.1469904,0.632297,-0.6154841,0.4469606
7,3.999988,0.3552953,0.9532601,0.01569185,-0.1673614,0.6345285,-0.6068513,0.4484365
7,4.011099,0.3623421,0.9633949,0.01010408,-0.1868073,0.6371037,-0.5968947,0.4504649
7,4.02221,0.3692098,0.9754487,0.005830199,-0.2073206,0.63749,-0.5854737,0.4559004
7,4.033321,0.3760608,0.9883159,0.00121868,-0.2285235,0.6338094,-0.5766105,0.4621503
7,4.044433,0.382168,1.001901,-0.002402693,-0.2487179,0.6280208,-0.569037,0.4689629
7,4.055544,0.3878644,1.016199,-0.004781704,-0.2680133,0.6213423,-0.5608978,0.4769657
7,4.066655,0.3933076,1.030971,-0.007253971,-0.2867994,0.6154598,-0.551164,0.4849471
7,4.077766,0.397357,1.046475,-0.00759694,-0.3045406,0.6084697,-0.5392203,0.4962471
7,4.088878,0.3998534,1.062888,-0.006216545,-0.3207387,0.5994652,-0.5258976,0.5110772
7,4.099989,0.4038257,1.077849,-0.006516002,-0.3375427,0.5911721,-0.5136862,0.5222136
7,4.1111,0.4052204,1.094262,-0.004448839,-0.3511516,0.5805792,-0.5005418,0.5376598
7,4.122211,0.4062068,1.11055,-0.002156369,-0.3640061,0.5668707,-0.4886119,0.5544507
7,4.133323,0.4064876,1.127471,0.0002338588,-0.3755494,0.5510787,-0.4780884,0.5715824
7,4.144434,0.4060451,1.144077,0.003377356,-0.3857826,0.5346483,-0.4675744,0.5888098
7,4.155545,0.4046983,1.160746,0.007271014,0.3952009,-0.5171756,0.4562993,-0.6067425
7,4.166656,0.4030249,1.177017,0.01073556,0.4044225,-0.4996082,0.4445384,-0.6238747
7,4.177768,0.4003643,1.193081,0.01503078,0.4118876,-0.4808047,0.432236,-0.642143
7,4.188879,0.3967784,1.2086,0.01952776,0.4185992,-0.4622654,0.4197016,-0.6594967
7,4.19999,0.3935108,1.224666,0.02409047,0.4251008,-0.4438657,0.4063947,-0.6761034
7,4.211102,0.3884584,1.239648,0.02943919,0.4294028,-0.4267954,0.3932828,-0.6919448
7,4.222213,0.3841581,1.25468,0.03434771,0.4351052,-0.4080892,0.3802221,-0.7068081
7,4.233324,0.3793914,1.269401,0.03927135,0.4395067,-0.3893189,0.368357,-0.7208175
7,4.244435,0.3741533,1.284039,0.04384336,0.442547,-0.369708,0.3581101,-0.7343195
7,4.255547,0.3689832,1.298654,0.04890347,0.4456195,-0.3501875,0.3465764,-0.7474468
7,4.266658,0.3632634,1.312364,0.05286108,0.447184,-0.3313307,0.3357181,-0.7599605
7,4.277769,0.3568152,1.326121,0.05690611,0.448038,-0.3128447,0.3254591,-0.7716648
7,4.28888,0.350277,1.339728,0.0606941,0.4485458,-0.2958321,0.3161891,-0.781866
7,4.299992,0.3438574,1.353855,0.06418712,0.4495681,-0.2783344,0.3067047,-0.7914232
7,4.311103,0.3364983,1.366648,0.06761105,0.4511766,-0.2633025,0.2996631,-0.7983192
7,4.322214,0.3291085,1.379111,0.07031274,0.4534184,-0.2484217,0.2938492,-0.8039595
7,4.333325,0.321013,1.391601,0.07313578,0.4560274,-0.2334354,0.2881403,-0.8090254
7,4.344437,0.312597,1.403674,0.075734,0.4586845,-0.2190016,0.281769,-0.8137894
7,4.355548,0.3046704,1.415065,0.07701433,0.4600973,-0.2048862,0.2748893,-0.8190043
7,4.366659,0.2969717,1.426171,0.07743812,0.4606669,-0.1897026,0.2677076,-0.824701
7,4.37777,0.2890869,1.437131,0.07819301,0.4616035,-0.1739786,0.259887,-0.830128
7,4.388882,0.2815643,1.447366,0.0772409,0.4630312,-0.1578203,0.2504451,-0.8354473
7,4.399993,0.2745084,1.45693,0.07644379,0.465013,-0.1436678,0.2406034,-0.8397812
7,4.411104,0.2673115,1.465409,0.07446668,0.4687944,-0.131799,0.2283348,-0.8430445
7,4.422215,0.2591168,1.473203,0.07302819,0.4741445,-0.1213721,0.215375,-0.8450263
7,4.433327,0.2516402,1.480524,0.07029144,0.481223,-0.1115466,0.2035017,-0.8453217
7,4.444438,0.2445425,1.487437,0.06776065,0.4883437,-0.1022295,0.1930504,-0.8448675
7,4.455549,0.2373618,1.492063,0.06360274,0.4979227,-0.09431657,0.1871712,-0.8415132
7,4.46666,0.2307372,1.497552,0.05993709,0.50548,-0.08460087,0.181472,-0.8392857
7,4.477772,0.2246019,1.501775,0.05556621,0.5133319,-0.07475108,0.1807034,-0.8356128
7,4.488883,0.2181494,1.505249,0.05078876,0.5209354,-0.06357352,0.181938,-0.8315548
7,4.499994,0.212849,1.508551,0.04621521,0.5279404,-0.0531349,0.1827368,-0.8276853
7,4.511106,0.2075683,1.510246,0.04110651,0.5357168,-0.04323742,0.185487,-0.8226376
7,4.522217,0.2026325,1.511214,0.03544207,0.5452073,-0.03428648,0.1870674,-0.816443
7,4.533328,0.1979637,1.511975,0.0305959,0.5535145,-0.02701075,0.1872074,-0.8110768
7,4.544439,0.1941019,1.510005,0.02470829,0.5638478,-0.02227278,0.1867797,-0.8041721
7,4.555551,0.1906612,1.508338,0.01938931,0.5734183,-0.0185779,0.1850311,-0.7978783
7,4.566662,0.1868336,1.506619,0.01372519,0.5831211,-0.01442875,0.1828985,-0.7913973
7,4.577773,0.1839167,1.503238,0.008306339,0.593486,-0.01236548,0.1794277,-0.7844917
7,4.588884,0.1813499,1.499096,0.003043376,0.6040337,-0.01018754,0.1757988,-0.7772608
7,4.599996,0.1792289,1.494536,-0.002095796,0.6142904,-0.008225262,0.1725604,-0.7699367
7,4.611107,0.176854,1.489817,-0.007059176,0.6245597,-0.00575462,0.1698607,-0.7622594
7,4.622218,0.1752856,1.484004,-0.01206955,0.63435,-0.003686875,0.1680856,-0.7545421
7,4.633329,0.1739625,1.477648,-0.016883,0.6433216,-0.00192526,0.1678757,-0.7469614
7,4.644441,0.1730214,1.470756,-0.02160931,0.6521301,0.0002629459,0.168705,-0.7390974
7,4.655552,0.1722946,1.463589,-0.02614595,0.6610569,0.002673477,0.1703382,-0.7307404
7,4.666663,0.1716653,1.456729,-0.03023419,0.6703416,0.004217833,0.1725314,-0.7217044
7,4.677774,0.1709797,1.449054,-0.03341056,0.6807299,0.004604042,0.1767546,-0.7108751
7,4.688886,0.1707474,1.441445,-0.03628588,-0.6913202,-0.004314333,-0.1821639,0.6991953
7,4.699997,0.1701916,1.433873,-0.0389919,-0.7012172,-0.004643321,-0.1876737,0.6877873
7,4.711108,0.1704549,1.426386,-0.04074955,-0.7106507,-0.005239576,-0.1952792,0.6758803
7,4.722219,0.1710162,1.418944,-0.0424205,-0.7187348,-0.006138116,-0.2027139,0.6650487
7,4.733331,0.1721427,1.411478,-0.04385256,-0.7260662,-0.004802406,-0.2094249,0.6549397
7,4.744442,0.1729504,1.404505,-0.04435027,-0.7326905,-0.0008766651,-0.216961,0.6450518
7,4.755553,0.1741379,1.396757,-0.04415232,-0.7398971,0.004070759,-0.2250889,0.6339328
7,4.766665,0.1753813,1.390908,-0.04364172,-0.7455519,0.008139849,-0.2313307,0.6249576
7,4.777776,0.1772012,1.384435,-0.04204346,-0.7513839,0.01357219,-0.2381344,0.615248
7,4.788887,0.1795434,1.378075,-0.04072352,-0.7567551,0.01854447,-0.2450479,0.605747
7,4.799998,0.1829517,1.372067,-0.03735931,-0.7591881,0.02184808,-0.2530597,0.5992637
7,4.81111,0.1859329,1.366196,-0.03418503,-0.7620484,0.02709234,-0.2607034,0.5920995
7,4.822221,0.1889987,1.360071,-0.03084172,-0.7636951,0.0327673,-0.269716,0.5856187
7,4.833332,0.1923066,1.354605,-0.02665074,-0.7633195,0.03933823,-0.279303,0.5811934
7,4.844443,0.1961319,1.349134,-0.02212767,-0.7613231,0.04520163,-0.2906611,0.5778063
7,4.855555,0.2001336,1.343688,-0.01726542,-0.7579638,0.04840383,-0.3026761,0.5757908
7,4.866666,0.2043213,1.337946,-0.01240367,-0.7548406,0.05071768,-0.314601,0.5732972
7,4.877777,0.2090379,1.332447,-0.006130256,-0.7503684,0.05362082,-0.3265184,0.5722393
7,4.888888,0.2135883,1.327036,0.0009280816,-0.7459143,0.05999455,-0.3367082,0.5715244
7,4.9,0.2185697,1.321387,0.008491568,-0.7401047,0.06880879,-0.3464469,0.5722629
7,4.911111,0.2226758,1.316824,0.01526376,-0.7344801,0.07557604,-0.3551394,0.5733263
7,4.922222,0.2277317,1.311404,0.02309157,-0.726795,0.08330153,-0.3627351,0.5772809
7,4.933333,0.2333892,1.305472,0.03140656,-0.7171055,0.08823366,-0.3718787,0.5828213
7,4.944445,0.2391053,1.299443,0.04023477,-0.7082042,0.09077737,-0.3802125,0.5879158
7,4.955556,0.2443289,1.29345,0.04838145,-0.6962768,0.09432779,-0.3899689,0.5951681
7,4.966667,0.2504964,1.287843,0.05620047,-0.6845804,0.1014624,-0.3992294,0.6013907
7,4.977778,0.2551786,1.281639,0.06473047,-0.670686,0.1116097,-0.4070405,0.609952
7,4.98889,0.2602865,1.275357,0.0738735,-0.6561467,0.1232747,-0.4126685,0.6196608
7,5.000001,0.265105,1.268684,0.08264826,-0.6405183,0.134152,-0.4176285,0.630338
7,5.011112,0.2701285,1.261757,0.09140096,-0.6252328,0.144495,-0.4228598,0.6398396
7,5.022223,0.2753326,1.25387,0.1011164,-0.6085588,0.1558959,-0.4278271,0.6498589
7,5.033335,0.279243,1.246683,0.1087874,-0.5944557,0.1620022,-0.4337699,0.6574354
7,5.044446,0.2837754,1.239155,0.1175222,-0.5788186,0.1670407,-0.4415829,0.6648842
7,5.055557,0.2879887,1.230419,0.1259641,-0.5627276,0.1697417,-0.4527928,0.6704506
7,5.066669,0.2919443,1.221612,0.1346686,-0.5457195,0.1805242,-0.4597559,0.6769238
7,5.07778,0.2953344,1.21384,0.1425733,0.5307686,-0.1928685,0.4626431,-0.6834089
7,5.088891,0.2988679,1.205068,0.1502601,0.5141952,-0.207499,0.4632818,-0.6913157
7,5.100002,0.3024196,1.196166,0.1573658,0.4962996,-0.2168283,0.4673297,-0.6987668
7,5.111114,0.3063693,1.187158,0.1644162,0.4791751,-0.2242285,0.4722991,-0.7050152
7,5.122225,0.3101692,1.177104,0.1717259,0.4638883,-0.229037,0.4775485,-0.7101389
7,5.133336,0.3135725,1.167806,0.177606,0.4503162,-0.2356108,0.4803211,-0.7148388
7,5.144447,0.3173489,1.158358,0.184097,0.4350382,-0.2454089,0.4811186,-0.7204452
7,5.155559,0.3205928,1.149069,0.1892909,0.4199328,-0.2606169,0.4762777,-0.7272515
7,5.16667,0.3236661,1.14015,0.1946332,0.4043672,-0.2724709,0.4755785,-0.7321692
7,5.177781,0.3261319,1.13136,0.199266,0.3917087,-0.2821034,0.476522,-0.7347848
7,5.188892,0.3285391,1.122686,0.2034662,0.3805219,-0.2873492,0.4821561,-0.7349553
7,5.200004,0.3309689,1.114679,0.2077755,0.3688745,-0.2934414,0.4874743,-0.734978
7,5.211115,0.3325625,1.107939,0.210622,0.3581323,-0.2991373,0.4941587,-0.7335293
7,5.222226,0.3341681,1.101953,0.2133194,0.3460179,-0.3057552,0.4990508,-0.7333033
7,5.233337,0.3356361,1.096835,0.2154418,0.3350125,-0.3124675,0.5002095,-0.7347932
7,5.244449,0.3366049,1.092782,0.2167831,0.3267705,-0.3188603,0.4966726,-0.73815
7,5.25556,0.3376676,1.089269,0.2181727,0.3211004,-0.3235759,0.490996,-0.7423719
7,5.266671,0.338581,1.086307,0.2192541,0.315473,-0.3271079,0.4877321,-0.7453821
7,5.277782,0.3388856,1.084669,0.2202958,0.3127216,-0.3277195,0.4859034,-0.7474644
7,5.288894,0.3393407,1.085006,0.2207343,0.3109751,-0.326679,0.4876806,-0.7474911
7,5.300005,0.3392836,1.08642,0.2213278,0.3106543,-0.3238643,0.4914868,-0.7463555
7,5.311116,0.3394647,1.088711,0.2213828,0.3114628,-0.3204144,0.4945289,-0.7454975
7,5.322227,0.3395038,1.090595,0.2221444,0.3122376,-0.3176922,0.4948727,-0.7461102
7,5.333339,0.3397177,1.093537,0.2223513,0.3143096,-0.3146732,0.4935142,-0.7474182
7,5.34445,0.3400182,1.097868,0.2223079,0.3185706,-0.3107851,0.4887694,-0.7503531
7,5.355561,0.3404666,1.102876,0.2221977,0.3238914,-0.3064957,0.4827481,-0.7537301
7,5.366673,0.3407565,1.108453,0.2220087,0.3299675,-0.301719,0.4767112,-0.7568576
7,5.377784,0.3413479,1.114733,0.2214837,0.3357263,-0.2964553,0.4710512,-0.7599427
7,5.388895,0.3416247,1.121269,0.2210953,0.3409683,-0.2910392,0.4663728,-0.7625833
7,5.400006,0.342315,1.128833,0.2199174,0.3458065,-0.2852106,0.4625329,-0.7649418
7,5.411118,0.3425495,1.136921,0.2187068,0.3508506,-0.2793501,0.4580557,-0.7674974
7,5.422229,0.343157,1.145597,0.2168957,0.356798,-0.2722253,0.4534823,-0.7700276
7,5.43334,0.3439754,1.15391,0.2148571,0.3635979,-0.2647176,0.4478576,-0.7727513
7,5.444451,0.3442199,1.162455,0.213069,0.3699844,-0.2582056,0.4412808,-0.7757015
7,5.455563,0.3448003,1.171949,0.2102155,0.3765996,-0.2521468,0.4338493,-0.7786974
7,5.466674,0.3448464,1.181085,0.207377,0.3837614,-0.2456774,0.4265945,-0.7812726
7,5.477785,0.3451605,1.190789,0.203875,0.3917932,-0.2385278,0.4197475,-0.7832078
7,5.488896,0.3452415,1.199793,0.2002472,0.4002423,-0.2313137,0.412825,-0.7847773
7,5.500008,0.3453379,1.208983,0.1965264,0.4081156,-0.2244182,0.4060496,-0.7862581
7,5.511119,0.3453559,1.217742,0.1921787,0.4166331,-0.2174706,0.39905,-0.7873263
7,5.52223,0.3453863,1.227616,0.1871452,0.4256663,-0.21059,0.3905897,-0.7886061
7,5.533341,0.3453478,1.234942,0.1826123,0.433143,-0.2056323,0.3828881,-0.7896196
7,5.544453,0.3454209,1.243507,0.1775365,0.4413967,-0.199985,0.3742475,-0.7906414
7,5.555564,0.3447821,1.252427,0.1714393,0.4502061,-0.1949272,0.3648043,-0.7913505
7,5.566675,0.3442106,1.258918,0.1660749,0.4574506,-0.1916011,0.3576019,-0.7912956
7,5.577786,0.3434939,1.266547,0.1601849,0.4655754,-0.1874987,0.3501024,-0.7908932
7,5.588898,0.3425478,1.272377,0.1538973,0.475002,-0.1838884,0.343829,-0.7888851
7,5.600009,0.3415718,1.279455,0.1474688,0.4842166,-0.179282,0.3374448,-0.7870981
7,5.61112,0.3406317,1.284571,0.141305,0.4925732,-0.1759777,0.3327553,-0.7846512
7,5.622231,0.3397422,1.289685,0.1346363,0.500803,-0.1728335,0.3282113,-0.78205
7,5.633343,0.3389886,1.294597,0.1281171,0.5088042,-0.1697595,0.3231671,-0.7796557
7,5.644454,0.3382956,1.298682,0.1212234,0.5163751,-0.1681066,0.3180472,-0.7771378
7,5.655565,0.3375539,1.302627,0.1135935,0.5240994,-0.1679373,0.3117651,-0.7745447
7,5.666677,0.3371693,1.30478,0.1075387,0.5297011,-0.1694751,0.306886,-0.7723445
7,5.677788,0.3367178,1.307528,0.1007427,0.5356769,-0.1703161,0.3018398,-0.770023
7,5.688899,0.336658,1.308934,0.09401168,0.5407451,-0.1728017,0.2973273,-0.7676788
7,5.70001,0.3368198,1.309988,0.08703552,0.545096,-0.1759167,0.2930418,-0.7655392
7,5.711122,0.3369243,1.310413,0.07982576,0.5491193,-0.1797343,0.2890009,-0.76331
7,5.722233,0.3372393,1.3107,0.07304309,0.5533484,-0.1839403,0.2848861,-0.7607965
7,5.733344,0.3369983,1.310044,0.06667601,0.5572189,-0.1893753,0.2811312,-0.7580299
7,5.744455,0.3374676,1.308791,0.0599892,0.5609593,-0.1960486,0.2781191,-0.7546783
7,5.755567,0.3377862,1.307137,0.05337534,0.5655094,-0.2028218,0.2759058,-0.7502923
7,5.766678,0.3382191,1.30497,0.04707343,0.5709091,-0.2089436,0.2749138,-0.7448676
7,5.777789,0.3385094,1.303029,0.04061427,0.576114,-0.2139883,0.2747982,-0.7394508
7,5.7889,0.3386995,1.300201,0.03434581,0.5815056,-0.2183203,0.2771642,-0.7330535
7,5.800012,0.3387552,1.297202,0.02790267,0.5866673,-0.222668,0.2806815,-0.7262633
7,5.811123,0.3389332,1.293765,0.02131458,0.5908881,-0.2264608,0.284968,-0.7199723
7,5.822234,0.3390115,1.290219,0.01447439,0.5942543,-0.229815,0.2897053,-0.7142254
7,5.833345,0.3392398,1.286435,0.007470123,0.5978211,-0.2336272,0.2933654,-0.7084949
7,5.844457,0.339657,1.282031,0.0006095059,0.6012247,-0.2381241,0.296018,-0.7029929
7,5.855568,0.340191,1.277064,-0.006044541,0.6048868,-0.244694,0.2967656,-0.6972567
7,5.866679,0.3405916,1.272014,-0.01282493,0.60848,-0.2533528,0.2969511,-0.6909302
7,5.87779,0.3408569,1.267128,-0.0192671,0.6120144,-0.2626317,0.2972606,-0.6841776
7,5.888902,0.3409492,1.261747,-0.02565942,0.6146399,-0.2736926,0.2985104,-0.6769059
7,5.900013,0.3410529,1.256285,-0.03211674,0.6162835,-0.2849742,0.3019028,-0.6692078
7,5.911124,0.3410048,1.250664,-0.03875783,0.6168348,-0.2956433,0.3079662,-0.6612614
7,5.922235,0.3410147,1.244904,-0.04522121,0.6177725,-0.3050823,0.3141621,-0.653134
7,5.933347,0.3412067,1.238874,-0.05152027,0.6186045,-0.31427,0.3226424,-0.6437894
7,5.944458,0.3415416,1.23243,-0.05763235,0.6204826,-0.3226672,0.3310997,-0.633451
7,5.955569,0.3422553,1.225902,-0.06357203,-0.6229856,0.3313563,-0.3384399,0.6225355
7,5.966681,0.3428923,1.219551,-0.06952284,-0.6250893,0.3410057,-0.3447917,0.6116349
7,5.977792,0.3438889,1.213104,-0.07512505,-0.6271397,0.3533751,-0.348636,0.600229
7,5.988903,0.3452256,1.206702,-0.08113353,-0.6276376,0.3678105,-0.3504499,0.589891
7,6.000014,0.3465231,1.200606,-0.08692773,-0.6267478,0.383577,-0.3505602,0.5806578
7,6.011126,0.3481695,1.194624,-0.093026,-0.6247776,0.3974817,-0.3514245,0.5728542
7,6.022237,0.3503085,1.18877,-0.0995816,-0.6231496,0.4080817,-0.3541689,0.5654363
7,6.033348,0.3528255,1.182712,-0.1055627,-0.6225522,0.417761,-0.3571304,0.5571018
7,6.044459,0.3551923,1.176721,-0.111328,-0.6230291,0.4250826,-0.3614724,0.5481582
7,6.055571,0.357512,1.171675,-0.1166431,-0.6235834,0.4345355,-0.3649781,0.5376929
7,6.066682,0.360172,1.166625,-0.121599,-0.623479,0.4474266,-0.365179,0.5269987
7,6.077793,0.3627484,1.16241,-0.1262863,-0.6223788,0.4601133,-0.3647578,0.5175827
7,6.088904,0.3652946,1.158289,-0.1310481,-0.6208818,0.4715806,-0.3656115,0.5083758
7,6.100016,0.3680251,1.154983,-0.1355444,-0.6192844,0.4807891,-0.3685978,0.499464
7,6.111127,0.3708644,1.151412,-0.1400545,-0.618464,0.4887896,-0.3726015,0.489648
7,6.122238,0.373785,1.149055,-0.1431902,-0.6214113,0.4881373,-0.3799888,0.4808103
7,6.133349,0.3769117,1.145767,-0.146262,-0.6242272,0.4919381,-0.3836996,0.4702254
7,6.144461,0.3795933,1.143643,-0.1487722,-0.6257522,0.4968238,-0.3857529,0.4612971
