Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,3.04444,0.2840579,1.452189,-0.01100964,-0.5391747,-0.4266034,-0.2377755,0.6861216
33,3.055551,0.2837527,1.451961,-0.004616104,-0.539693,-0.4342843,-0.2438399,0.6787273
33,3.066662,0.2843396,1.451753,0.002559733,-0.5389205,-0.4369363,-0.2507384,0.6751161
33,3.077773,0.2848028,1.451753,0.01099518,-0.543514,-0.4325712,-0.2559772,0.6722726
33,3.088884,0.2848955,1.451733,0.01938141,-0.5488875,-0.4301437,-0.260918,0.6675484
33,3.099995,0.2851507,1.451818,0.02818763,-0.555459,-0.4237809,-0.2659671,0.6641811
33,3.111106,0.2855391,1.452013,0.03715383,-0.5602921,-0.419162,-0.2718821,0.6606483
33,3.122217,0.2861181,1.452473,0.04706133,-0.5610644,-0.4134862,-0.2818832,0.6593768
33,3.133328,0.2868688,1.45316,0.05673539,-0.557775,-0.4115332,-0.2947347,0.6577681
33,3.144439,0.2874156,1.45374,0.06617374,-0.5541912,-0.409523,-0.3080309,0.6559573
33,3.15555,0.2878904,1.454646,0.07600157,-0.5467665,-0.407323,-0.325511,0.655116
33,3.166661,0.2884282,1.45575,0.08585759,-0.541181,-0.4033667,-0.3412608,0.654186
33,3.177772,0.2886085,1.456908,0.09629605,-0.5380736,-0.3934463,-0.3564309,0.6547014
33,3.188883,0.2889741,1.458254,0.1064496,-0.5370212,-0.3829164,-0.3686144,0.6550624
33,3.199994,0.2891513,1.459589,0.1163895,-0.5374705,-0.3692321,-0.3787699,0.6567545
33,3.211105,0.2895143,1.461297,0.1268835,-0.5402805,-0.3512854,-0.3842927,0.6610709
33,3.222216,0.2901231,1.462921,0.1368664,-0.5428107,-0.3327468,-0.3872672,0.6668285
33,3.233327,0.2912111,1.46453,0.1469242,-0.5426412,-0.3162711,-0.3897833,0.6734852
33,3.244438,0.2925605,1.466272,0.1567109,0.5400117,0.3021682,0.3921182,-0.6806799
33,3.255549,0.2940556,1.467952,0.1665069,0.534843,0.2895464,0.3954463,-0.688279
33,3.26666,0.2952053,1.469687,0.1760451,0.5300335,0.2753639,0.399139,-0.6956488
33,3.277771,0.2960807,1.471183,0.1854366,0.525998,0.2594028,0.4019361,-0.7031954
33,3.288882,0.2967764,1.472369,0.1946259,0.5248253,0.2417946,0.4017337,-0.7104251
33,3.299993,0.297565,1.473208,0.204113,0.5253026,0.2227773,0.3990843,-0.7177459
33,3.311104,0.2982983,1.473992,0.2130726,0.5237596,0.2065471,0.3971844,-0.7247474
33,3.322215,0.2993339,1.474768,0.2216893,0.5197574,0.193685,0.3976619,-0.7308921
33,3.333326,0.3004838,1.475191,0.2299455,0.5129446,0.1863891,0.4009461,-0.7357916
33,3.344437,0.3018725,1.475224,0.2382594,0.506174,0.1812987,0.4056473,-0.7391678
33,3.355548,0.3028612,1.475248,0.2464833,0.5002598,0.174037,0.4098189,-0.7426302
33,3.366659,0.3028935,1.47475,0.2534781,0.4964946,0.1629987,0.4132907,-0.7457314
33,3.37777,0.3032706,1.474272,0.2610064,0.4931332,0.1505899,0.4145549,-0.7498577
33,3.388881,0.3034494,1.47341,0.2678844,0.4915372,0.1375493,0.4125296,-0.7545136
33,3.399992,0.3038938,1.472501,0.2748559,0.4890743,0.1259282,0.4109021,-0.7590177
33,3.411103,0.3039191,1.471146,0.2812312,0.4858961,0.1159684,0.4097749,-0.7632437
33,3.422215,0.304078,1.469452,0.2865364,0.4801639,0.1089571,0.410837,-0.7673226
33,3.433326,0.3041581,1.468059,0.292285,0.4742096,0.1014509,0.4124999,-0.7711529
33,3.444437,0.3042491,1.466248,0.297012,0.4672025,0.09566392,0.4153043,-0.7746564
33,3.455548,0.3043983,1.464489,0.3022118,0.4612274,0.08915305,0.417187,-0.7779948
33,3.466659,0.3043341,1.462026,0.3068163,0.4569594,0.08252361,0.4178796,-0.7808678
33,3.47777,0.3038852,1.459351,0.3111638,0.4535587,0.07467885,0.4177353,-0.7837122
33,3.488881,0.3035422,1.456735,0.3157399,0.4492739,0.06736553,0.4180316,-0.7866794
33,3.499992,0.3028472,1.453693,0.3197462,0.4441691,0.06088978,0.4189805,-0.7895958
33,3.511103,0.3020248,1.450476,0.3238223,0.4383254,0.05674565,0.422357,-0.7913693
33,3.522214,0.3013119,1.446937,0.3271555,0.4333221,0.05544125,0.4271099,-0.7916662
33,3.533325,0.300179,1.443214,0.3305282,0.4286869,0.05343014,0.4322563,-0.7915347
33,3.544436,0.2988427,1.439364,0.3334872,0.4234872,0.05096781,0.4378152,-0.7914409
33,3.555547,0.2974355,1.435562,0.3362392,0.4177645,0.04847749,0.4433466,-0.7915596
33,3.566658,0.2960126,1.431722,0.3390796,0.4123369,0.04583737,0.4479841,-0.7919517
33,3.577769,0.2942506,1.427748,0.3412227,0.4063428,0.04241139,0.4520428,-0.7929339
33,3.58888,0.2921122,1.423764,0.3431603,0.3991239,0.0395319,0.4569436,-0.7939394
33,3.599991,0.2895268,1.419361,0.3448207,0.3915109,0.03824767,0.4634699,-0.79401
33,3.611102,0.2868277,1.415059,0.346669,0.3843612,0.03777499,0.4707179,-0.7932618
33,3.622213,0.2835382,1.410152,0.3481329,0.3766147,0.04006049,0.4803408,-0.7910936
33,3.633324,0.2802566,1.4051,0.3493837,0.3683983,0.04326436,0.4900483,-0.7888368
33,3.644435,0.2767421,1.399883,0.3504993,0.3586756,0.04639313,0.4981967,-0.7880352
33,3.655546,0.2737129,1.395151,0.3514172,0.3484535,0.04959634,0.5040911,-0.7886777
33,3.666657,0.2708457,1.390185,0.3516271,0.33608,0.05302526,0.5056317,-0.7928274
33,3.677768,0.2676158,1.385146,0.3515979,0.3241259,0.05554674,0.5035393,-0.79894
33,3.688879,0.2640947,1.379796,0.3516289,0.3129188,0.05799069,0.5024899,-0.8038799
33,3.69999,0.2600363,1.374168,0.3508046,0.3027604,0.0606489,0.499606,-0.8093527
33,3.711101,0.2553864,1.368527,0.3502059,0.2936806,0.06362414,0.4976681,-0.8136523
33,3.722212,0.2509358,1.362812,0.3492261,0.2834886,0.06807467,0.4959248,-0.81796
33,3.733323,0.2468238,1.357052,0.3475928,0.2697397,0.07450294,0.492988,-0.8238037
33,3.744434,0.2433761,1.352193,0.3459963,0.2568968,0.08035415,0.4897818,-0.8292533
33,3.755545,0.239819,1.347339,0.3431709,0.2411333,0.08793019,0.4847319,-0.8361567
33,3.766656,0.235946,1.342379,0.3397148,0.2253384,0.09596673,0.4808069,-0.841925
33,3.777767,0.2321714,1.337508,0.3359368,0.2096672,0.1049754,0.4788457,-0.8460064
33,3.788878,0.2283837,1.332811,0.3318152,-0.1954181,-0.1143068,-0.4769696,0.8492618
33,3.799989,0.2246324,1.32807,0.3274972,-0.1839699,-0.1227872,-0.4728749,0.8529171
33,3.8111,0.2206432,1.323477,0.3232149,-0.1725867,-0.1309668,-0.4673901,0.8570929
33,3.822211,0.2170478,1.318888,0.318388,-0.1612919,-0.1395783,-0.4616486,0.8610363
33,3.833322,0.2145438,1.314813,0.3117984,-0.1489575,-0.1521754,-0.4580204,0.8630596
33,3.844433,0.2118513,1.310693,0.3058085,-0.1337388,-0.1656361,-0.4578262,0.8631766
33,3.855544,0.2100637,1.307108,0.29862,-0.1167165,-0.1799227,-0.4613304,0.8609177
33,3.866655,0.2090072,1.303656,0.290913,-0.1012212,-0.1939859,-0.4644902,0.8581215
33,3.877766,0.2077978,1.300112,0.2837885,-0.08735744,-0.2077748,-0.4647231,0.856289
33,3.888877,0.2077237,1.296878,0.2761051,-0.07761292,-0.2223545,-0.4618685,0.8551094
33,3.899988,0.2067141,1.293299,0.2682678,-0.07035647,-0.2348029,-0.4575273,0.8547434
33,3.911099,0.2061453,1.289998,0.2593882,-0.0683153,-0.2442919,-0.4533998,0.854449
33,3.92221,0.2052105,1.286797,0.249835,-0.06336021,-0.2538967,-0.4566334,0.8502987
33,3.933321,0.2054451,1.284089,0.2408815,-0.05489992,-0.2637008,-0.4693587,0.8409224
33,3.944432,0.2058488,1.281288,0.2318722,-0.04435072,-0.2755228,-0.4824353,0.830287
33,3.955544,0.2076544,1.278763,0.2223929,-0.033624,-0.2882289,-0.4994246,0.816314
33,3.966655,0.2098922,1.276563,0.2130726,-0.02658239,-0.3009548,-0.5108988,0.8047994
33,3.977766,0.2125722,1.274471,0.204099,-0.02361247,-0.3144547,-0.5174364,0.7955
33,3.988877,0.2161347,1.27215,0.1952172,-0.02424891,-0.3289115,-0.5202551,0.7877588
33,3.999988,0.2193457,1.269684,0.1863594,-0.02573839,-0.3427041,-0.5226123,0.7802358
33,4.011099,0.2232342,1.267634,0.1772137,-0.03144889,-0.3566713,-0.5221289,0.7740658
33,4.02221,0.2275908,1.265826,0.1684661,-0.03541039,-0.3707123,-0.5227191,0.7668658
33,4.033321,0.2321858,1.26464,0.1592299,-0.03751698,-0.3843529,-0.5245493,0.7587578
33,4.044433,0.237036,1.263624,0.1500235,-0.03945661,-0.3968388,-0.5271654,0.7503724
33,4.055544,0.241722,1.262663,0.1410443,-0.04282787,-0.4090407,-0.5290185,0.7422876
33,4.066655,0.2465385,1.262,0.1321646,-0.05015564,-0.4195781,-0.5294356,0.7356199
33,4.077766,0.2511032,1.261529,0.1233922,-0.06038094,-0.4279868,-0.5295777,0.7298828
33,4.088878,0.2556689,1.260975,0.1142418,-0.07114674,-0.4354779,-0.5302434,0.7239745
33,4.099989,0.2597396,1.260825,0.1050993,-0.08573037,-0.4384102,-0.5319136,0.7193849
33,4.1111,0.2634031,1.260857,0.09524616,-0.1029337,-0.4361503,-0.5368858,0.7147945
33,4.122211,0.2669299,1.260848,0.08570802,-0.1176313,-0.4354827,-0.5416331,0.7093316
33,4.133323,0.2706799,1.260893,0.0759657,-0.1345962,-0.4307318,-0.5474579,0.7047296
33,4.144434,0.2746281,1.260996,0.06627762,-0.1513417,-0.4270086,-0.5521894,0.6998901
33,4.155545,0.2780781,1.261032,0.05719245,-0.1707252,-0.4195358,-0.5566947,0.6963717
33,4.166656,0.2820083,1.261045,0.04811206,-0.1896475,-0.4131429,-0.5604861,0.6922442
33,4.177768,0.2860176,1.260745,0.03947943,-0.2084686,-0.4072166,-0.564011,0.6874642
33,4.188879,0.2898441,1.260004,0.03158429,-0.2272089,-0.4015891,-0.5675638,0.6818898
33,4.19999,0.2939472,1.259653,0.02340445,-0.2451216,-0.3964545,-0.5712841,0.6755543
33,4.211102,0.2975302,1.258399,0.0164233,-0.2618238,-0.3924173,-0.5765341,0.6671322
33,4.222213,0.3011639,1.257152,0.01024885,-0.2775773,-0.3902912,-0.5822903,0.6569336
33,4.233324,0.3051079,1.255708,0.003741359,-0.294575,-0.3870841,-0.5870752,0.6470966
33,4.244435,0.307648,1.254085,-0.001284976,-0.3146282,-0.3808801,-0.5916324,0.6371111
33,4.255547,0.3101003,1.253016,-0.00653456,-0.3333013,-0.3739455,-0.5961214,0.6274666
33,4.266658,0.3121251,1.25154,-0.01156436,-0.3494509,-0.3650968,-0.6014868,0.61871
33,4.277769,0.3138829,1.250882,-0.01672927,-0.3605465,-0.3556987,-0.6087037,0.6107081
33,4.28888,0.315288,1.250428,-0.02266648,-0.3682245,-0.3435826,-0.6176419,0.6040531
33,4.299992,0.3158999,1.25073,-0.02875667,-0.3772696,-0.3277423,-0.6259012,0.598749
33,4.311103,0.315898,1.251609,-0.03554421,-0.3824576,-0.3066585,-0.6334854,0.5986509
33,4.322214,0.3161084,1.253065,-0.04210559,-0.3875845,-0.2855869,-0.6389427,0.5999755
33,4.333325,0.315417,1.255253,-0.04895573,-0.3905436,-0.2599698,-0.6392632,0.6092899
33,4.344437,0.3152827,1.25757,-0.05565759,-0.3935534,-0.2343005,-0.6325754,0.6245537
33,4.355548,0.3149675,1.26009,-0.06257024,-0.3955393,-0.2104243,-0.6208482,0.6432868
33,4.366659,0.3151976,1.262603,-0.06909488,-0.3935489,-0.1934392,-0.608162,0.6616945
33,4.37777,0.3160655,1.265163,-0.07539231,-0.3880244,-0.186665,-0.5970998,0.676805
33,4.388882,0.3166265,1.268052,-0.08130351,0.3800595,0.187863,0.58954,-0.6875353
33,4.399993,0.3171145,1.270899,-0.08669869,0.3718258,0.1947638,0.5841021,-0.694721
33,4.411104,0.3168883,1.27359,-0.09148771,0.3669542,0.1987823,0.5785788,-0.7007686
33,4.422215,0.3167012,1.276453,-0.09539646,0.3641405,0.2122224,0.5729381,-0.7029262
33,4.433327,0.3163531,1.278922,-0.09852951,0.3648002,0.2255369,0.5654078,-0.7045338
33,4.444438,0.3158146,1.281616,-0.1011976,0.3674513,0.2400774,0.5563666,-0.7055485
33,4.455549,0.315286,1.284378,-0.1046379,0.3695715,0.2541965,0.5466904,-0.7070578
33,4.46666,0.3148136,1.286701,-0.1065345,0.3720881,0.2707381,0.5386282,-0.705784
33,4.477772,0.3146161,1.28905,-0.1093497,-0.3722904,-0.2913369,-0.5312477,0.7030637
33,4.488883,0.3146778,1.291305,-0.1116631,-0.3707437,-0.312188,-0.5250837,0.6995534
33,4.499994,0.3150194,1.293786,-0.1135143,-0.369827,-0.3334082,-0.5175239,0.6958708
33,4.511106,0.3150496,1.29597,-0.11467,-0.3705338,-0.3557747,-0.5084726,0.691075
33,4.522217,0.3156634,1.297899,-0.115078,-0.3721373,-0.379413,-0.4986687,0.6847548
33,4.533328,0.3158174,1.299715,-0.1151841,-0.3741273,-0.4026834,-0.4890416,0.6772836
33,4.544439,0.3160487,1.301796,-0.1151615,-0.3757208,-0.4256519,-0.4794877,0.6691381
33,4.555551,0.3167429,1.303252,-0.1139366,-0.3788041,-0.4486763,-0.4699578,0.6590424
33,4.566662,0.3170898,1.304977,-0.112867,-0.3819785,-0.4701389,-0.4606084,0.6487694
33,4.577773,0.3178417,1.30634,-0.111368,-0.3854768,-0.4892101,-0.4518968,0.6386474
33,4.588884,0.3182726,1.307847,-0.1103661,-0.3891419,-0.5057028,-0.4443789,0.6287773
33,4.599996,0.3187922,1.309199,-0.1089555,-0.3923667,-0.5214024,-0.4377257,0.6185339
33,4.611107,0.3192956,1.310391,-0.107788,-0.3954921,-0.5341216,-0.4336269,0.6084964
33,4.622218,0.3201162,1.311328,-0.1064871,-0.3982588,-0.5447437,-0.4309674,0.5990922
33,4.633329,0.3206797,1.312257,-0.1054024,-0.4012029,-0.552379,-0.4291928,0.5913604
33,4.644441,0.3216907,1.313174,-0.1038869,-0.405023,-0.5604432,-0.426441,0.5831019
33,4.655552,0.3225301,1.313948,-0.1016161,-0.4097985,-0.5663307,-0.4244702,0.5754648
33,4.666663,0.3238925,1.314898,-0.09937818,-0.4138567,-0.5737309,-0.4216966,0.5672102
33,4.677774,0.3259456,1.31579,-0.09529386,-0.41622,-0.582554,-0.4200002,0.5576661
33,4.688886,0.3280762,1.316941,-0.09149396,-0.4177196,-0.5917536,-0.4187569,0.547705
33,4.699997,0.3304673,1.318319,-0.08658671,-0.4199781,-0.6012902,-0.4169583,0.5368559
33,4.711108,0.3334638,1.319823,-0.08086769,-0.4228389,-0.6101318,-0.4157411,0.5254577
33,4.722219,0.3361394,1.321398,-0.07502007,-0.4252908,-0.617531,-0.4162963,0.5142767
33,4.733331,0.3390175,1.323047,-0.0693213,-0.4277267,-0.6236773,-0.4178612,0.5034567
33,4.744442,0.3418745,1.324717,-0.06297223,-0.4303445,-0.6273272,-0.4227217,0.4925146
33,4.755553,0.3447377,1.326527,-0.05625173,-0.4336197,-0.6278163,-0.4298384,0.4827623
33,4.766665,0.347758,1.328145,-0.04996896,-0.44056,-0.622111,-0.4384773,0.4760489
33,4.777776,0.3505919,1.329787,-0.04352696,-0.4480715,-0.6129026,-0.4481833,0.4719262
33,4.788887,0.3540431,1.331621,-0.03711931,-0.4540465,-0.6049181,-0.4566469,0.4683903
33,4.799998,0.357752,1.333483,-0.03053598,-0.4605015,-0.5917829,-0.4659415,0.4697125
33,4.81111,0.3620319,1.335457,-0.02367181,-0.4665509,-0.5772782,-0.4745335,0.4731788
33,4.822221,0.3661256,1.337746,-0.01684313,-0.4730396,-0.5607736,-0.4821612,0.4788392
33,4.833332,0.3702788,1.340031,-0.009517238,-0.4790562,-0.5457051,-0.4893045,0.4830032
33,4.844443,0.374713,1.342334,-0.002150938,-0.4857839,-0.5260836,-0.4960554,0.4910997
33,4.855555,0.379202,1.344826,0.005569279,-0.4920537,-0.5053155,-0.5028355,0.4996956
33,4.866666,0.3840953,1.347549,0.01316897,-0.4978487,-0.4839582,-0.5081632,0.509609
33,4.877777,0.388912,1.350427,0.02141468,-0.5031343,-0.4629981,-0.5126983,0.5192581
33,4.888888,0.3934301,1.353267,0.02949657,-0.5078003,-0.442203,-0.5176325,0.5278749
33,4.9,0.3986501,1.357055,0.0383293,-0.5102393,-0.4214757,-0.5233288,0.5367877
33,4.911111,0.4030243,1.359946,0.04700666,-0.5112007,-0.400433,-0.5293763,0.5459743
33,4.922222,0.4077192,1.363425,0.05551353,-0.5123677,-0.3793015,-0.5348516,0.5545661
33,4.933333,0.4122111,1.366536,0.06470843,-0.5126296,-0.3580239,-0.539519,0.5638698
33,4.944445,0.4170035,1.36978,0.07403708,-0.5142293,-0.3344227,-0.5424993,0.5739549
33,4.955556,0.4212115,1.372638,0.08377796,-0.5174592,-0.3080661,-0.5439975,0.5842927
33,4.966667,0.4250889,1.375814,0.09325164,-0.5207606,-0.281498,-0.5447839,0.593951
33,4.977778,0.4288362,1.37849,0.1035114,-0.5252585,-0.2519919,-0.5430885,0.604697
33,4.98889,0.4325759,1.38095,0.1135639,-0.5277663,-0.2248871,-0.540098,0.6157781
33,5.000001,0.4366336,1.382709,0.123926,-0.5270156,-0.2017463,-0.5374014,0.6266998
33,5.011112,0.4400842,1.384703,0.134221,-0.5264308,-0.1770367,-0.5354463,0.6362591
33,5.022223,0.4431072,1.386663,0.1443919,-0.5244613,-0.1534119,-0.53435,0.6448838
33,5.033335,0.4457237,1.387845,0.1547552,-0.5193907,-0.133072,-0.53613,0.6519891
33,5.044446,0.4474937,1.388712,0.1651552,-0.5121927,-0.1132401,-0.5396197,0.658518
33,5.055557,0.4483018,1.389295,0.1749845,-0.5039434,-0.09186693,-0.5428872,0.6654887
33,5.066669,0.4485215,1.389593,0.1854778,-0.4965428,-0.06830117,-0.5435213,0.6733237
33,5.07778,0.4482839,1.389963,0.1957359,-0.4890884,-0.04494885,-0.5435292,0.6806968
33,5.088891,0.4465083,1.388656,0.206152,-0.4807574,-0.02697,-0.544894,0.6864659
33,5.100002,0.4451225,1.38793,0.216543,-0.4717206,-0.01170199,-0.5476436,0.6909626
33,5.111114,0.4431856,1.385976,0.2264176,-0.4594989,-0.003939271,-0.5547065,0.6936468
33,5.122225,0.4412216,1.383926,0.2357633,-0.4452077,0.001403809,-0.5624231,0.6967556
33,5.133336,0.438443,1.381863,0.2439244,-0.429056,0.007431537,-0.5683448,0.7020254
33,5.144447,0.435537,1.380326,0.2522376,0.4131203,-0.0181261,0.5715208,-0.7087786
33,5.155559,0.4316429,1.378494,0.2592801,0.3956436,-0.02992509,0.5708582,-0.7188125
33,5.16667,0.4272444,1.376447,0.2659123,0.3792061,-0.04007347,0.5664623,-0.7305597
33,5.177781,0.4228064,1.374308,0.2729068,0.3644837,-0.04899541,0.5622851,-0.7406663
33,5.188892,0.4169692,1.371781,0.2782763,0.352194,-0.05417269,0.5539767,-0.7524192
33,5.200004,0.4118125,1.369315,0.2843259,0.338574,-0.05903143,0.5484843,-0.762265
33,5.211115,0.4064077,1.366746,0.2888758,0.3248775,-0.05699852,0.5434687,-0.7719117
33,5.222226,0.4015564,1.364187,0.2927089,0.3101208,-0.05114385,0.5396978,-0.7809838
33,5.233337,0.3966473,1.362145,0.2965621,0.2938965,-0.0459994,0.5349668,-0.7907714
33,5.244449,0.3924575,1.360397,0.2988297,0.2789765,-0.0378762,0.5273848,-0.8016251
33,5.25556,0.3874344,1.358985,0.3010213,0.2651904,-0.03395993,0.5141631,-0.8149583
33,5.266671,0.3828049,1.35844,0.3023265,0.2536194,-0.03317377,0.4967272,-0.8293605
33,5.277782,0.3777512,1.357867,0.3039302,0.2423407,-0.0330712,0.4791073,-0.8429908
33,5.288894,0.3735379,1.357982,0.3045248,0.2349136,-0.03371094,0.4547625,-0.8584113
33,5.300005,0.3688247,1.357567,0.3049761,0.2320543,-0.03411138,0.4264755,-0.8735593
33,5.311116,0.3641756,1.357525,0.3052044,0.2315762,-0.03375135,0.3961168,-0.8878766
33,5.322227,0.3607195,1.357754,0.3051373,0.2306855,-0.03296371,0.3668193,-0.9006338
33,5.333339,0.3575054,1.358586,0.3045308,0.2323054,-0.03084464,0.3374556,-0.9117053
33,5.34445,0.3542276,1.359943,0.3033558,0.233023,-0.02818269,0.3121885,-0.9205675
33,5.355561,0.3520507,1.361696,0.3016064,0.2332052,-0.0250216,0.2928046,-0.9269599
33,5.366673,0.3498083,1.363865,0.2994319,0.2326938,-0.02173205,0.2785718,-0.9315467
33,5.377784,0.3480457,1.366183,0.2970399,0.2315671,-0.01837611,0.2693526,-0.9346059
33,5.388895,0.3455583,1.368465,0.294372,0.2296768,-0.01552923,0.2600442,-0.937755
33,5.400006,0.3440724,1.370908,0.2917332,0.2281579,-0.01291437,0.2549647,-0.9395586
33,5.411118,0.3429248,1.374105,0.2883934,0.2274152,-0.0120589,0.258619,-0.9387509
33,5.422229,0.3417291,1.376722,0.2853733,0.2271163,-0.01116424,0.2578945,-0.9390335
33,5.43334,0.3401037,1.379751,0.283193,0.2275499,-0.01119613,0.2594478,-0.9385001
33,5.444451,0.3400002,1.382693,0.2799781,0.2293983,-0.01155622,0.2603135,-0.9378058
33,5.455563,0.3400969,1.38518,0.277034,0.2341353,-0.01182044,0.2591764,-0.9369464
33,5.466674,0.3403307,1.387418,0.2740742,0.2396221,-0.01198147,0.2569879,-0.9361596
33,5.477785,0.3406935,1.389569,0.271076,0.247999,-0.01344705,0.2540487,-0.9347593
33,5.488896,0.3412036,1.391106,0.2680295,0.2578054,-0.01661748,0.2514277,-0.9327617
33,5.500008,0.3416797,1.392626,0.2647287,0.266267,-0.02080545,0.2508442,-0.9304549
33,5.511119,0.3419282,1.395016,0.2610351,0.2720003,-0.02418791,0.2516632,-0.9284915
33,5.52223,0.3427293,1.397008,0.2572457,0.2771157,-0.02824007,0.254497,-0.9260889
33,5.533341,0.3436837,1.398723,0.2534234,0.2816893,-0.03169445,0.257917,-0.9236479
33,5.544453,0.3445958,1.399993,0.2498464,0.2860219,-0.03431307,0.2613264,-0.9212614
33,5.555564,0.3458272,1.401342,0.2460063,0.2901907,-0.0357325,0.2651809,-0.9187991
33,5.566675,0.3470356,1.402317,0.242503,0.2944329,-0.03663517,0.2689478,-0.9163156
33,5.577786,0.3484114,1.403201,0.2387727,0.2985962,-0.03688707,0.2726792,-0.9138521
33,5.588898,0.3496107,1.403591,0.2353205,0.3032567,-0.03796571,0.2740468,-0.911862
33,5.600009,0.3506838,1.404073,0.231723,0.3080883,-0.03997039,0.2739726,-0.9101774
33,5.61112,0.3517923,1.404662,0.2278302,0.3123055,-0.04409555,0.2700926,-0.9097092
33,5.622231,0.3529869,1.405322,0.2236711,0.3152001,-0.04906729,0.2642072,-0.9101845
33,5.633343,0.3540305,1.406085,0.2194669,0.3173628,-0.0540108,0.2567937,-0.9112742
33,5.644454,0.3553781,1.406671,0.2150831,0.319415,-0.05784699,0.2497246,-0.9122858
33,5.655565,0.3568136,1.40717,0.2100821,0.3218217,-0.06148088,0.2435905,-0.9128606
33,5.666677,0.3578026,1.407707,0.2058945,0.3241923,-0.06468609,0.2387222,-0.9130864
33,5.677788,0.3588127,1.408197,0.2010535,0.3265054,-0.06816793,0.2351129,-0.9129454
33,5.688899,0.3594778,1.408918,0.1958946,0.3284136,-0.0715385,0.2332782,-0.9124736
33,5.70001,0.360299,1.409489,0.1909442,0.3303842,-0.07455485,0.2320802,-0.9118261
33,5.711122,0.3608059,1.410304,0.1855977,0.3325673,-0.07720096,0.2326374,-0.9106694
33,5.722233,0.3614941,1.41105,0.1800171,0.3352491,-0.07976462,0.2318894,-0.9096555
33,5.733344,0.3621232,1.411897,0.1737698,0.3389174,-0.08253262,0.2297033,-0.9086032
33,5.744455,0.3625793,1.412707,0.1684104,0.3427362,-0.08485114,0.2271349,-0.9076023
33,5.755567,0.3633186,1.413519,0.162325,0.3463587,-0.08764213,0.2241799,-0.9066961
33,5.766678,0.363822,1.414576,0.1559793,0.3506307,-0.09030696,0.2203164,-0.9057392
33,5.777789,0.3641709,1.415683,0.1493047,0.3548446,-0.0936511,0.2163914,-0.904704
33,5.7889,0.364283,1.416988,0.1426097,0.3590621,-0.0972055,0.2120486,-0.9036929
33,5.800012,0.3644443,1.418394,0.1355798,0.3635187,-0.1003328,0.2074578,-0.9026344
33,5.811123,0.3645118,1.419668,0.1286818,0.3679232,-0.1033453,0.203188,-0.9014804
33,5.822234,0.3642864,1.421219,0.1212685,0.3725406,-0.1066065,0.1987126,-0.900201
33,5.833345,0.3638489,1.422874,0.1133558,0.3770517,-0.1103395,0.1940716,-0.8988845
33,5.844457,0.3631929,1.424643,0.1056169,0.3811657,-0.1137888,0.189619,-0.8976689
33,5.855568,0.3623375,1.426442,0.09748621,0.3858211,-0.1169852,0.1841827,-0.8964003
33,5.866679,0.3615131,1.428225,0.08934131,0.3907453,-0.1198519,0.1785678,-0.8950235
33,5.87779,0.3603936,1.429999,0.08083129,0.3962081,-0.1219826,0.1724957,-0.8935237
33,5.888902,0.3589385,1.431795,0.07205176,0.4022342,-0.1244204,0.1655719,-0.8918033
33,5.900013,0.3573017,1.43377,0.06301435,0.4084621,-0.1272544,0.1583748,-0.8898777
33,5.911124,0.3555994,1.435736,0.05394556,0.4145584,-0.1299852,0.1511914,-0.8879113
33,5.922235,0.3535989,1.437558,0.0444833,0.4211579,-0.1329496,0.1428833,-0.8857397
33,5.933347,0.3512197,1.439682,0.03489053,0.4274216,-0.1357541,0.1340972,-0.8836851
33,5.944458,0.3488454,1.441668,0.02559587,0.4335515,-0.138427,0.1256424,-0.8815242
33,5.955569,0.3461621,1.443749,0.01592349,0.4402821,-0.141376,0.1163861,-0.8789874
33,5.966681,0.3431714,1.445625,0.006085686,0.4478278,-0.1448093,0.1068466,-0.8758221
33,5.977792,0.3399728,1.447491,-0.003649697,0.4558867,-0.1483185,0.09757977,-0.8721508
33,5.988903,0.3369749,1.449355,-0.01323155,0.4643557,-0.1516681,0.08811678,-0.8681049
33,6.000014,0.3337427,1.451155,-0.02295564,0.4736709,-0.154719,0.07873304,-0.8634228
33,6.011126,0.3301619,1.453107,-0.03276529,0.4828051,-0.1569916,0.07027283,-0.8586702
33,6.022237,0.3267099,1.454972,-0.04237477,0.4919261,-0.1586891,0.06264073,-0.853758
33,6.033348,0.3232616,1.457187,-0.05211311,0.5006086,-0.1602383,0.05573253,-0.8488867
33,6.044459,0.319796,1.459171,-0.06152888,0.5094724,-0.1612577,0.04924583,-0.843806
33,6.055571,0.316418,1.4614,-0.07094597,0.5183918,-0.1624559,0.04265355,-0.8384859
33,6.066682,0.3125218,1.463638,-0.08000398,0.5276608,-0.1633563,0.03667165,-0.8327929
33,6.077793,0.3088047,1.465855,-0.08902696,0.5371066,-0.1646359,0.03031856,-0.8267359
33,6.088904,0.3050445,1.467945,-0.09736153,0.5467237,-0.166018,0.02319868,-0.8203615
33,6.100016,0.301782,1.47002,-0.1057574,0.5561395,-0.1675275,0.01518376,-0.8138875
33,6.111127,0.2984779,1.471954,-0.1138638,0.5660339,-0.1687882,0.0059008,-0.8068962
33,6.122238,0.2952265,1.474037,-0.1220179,0.5753826,-0.1700837,-0.003662527,-0.7999956
33,6.133349,0.2921214,1.475964,-0.1301502,0.584517,-0.171281,-0.0128879,-0.7929921
