Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.088884,0.3656209,1.020606,0.1797285,-0.1022944,0.5034616,-0.6048666,0.6084395
34,3.099995,0.3680901,1.025757,0.1803541,-0.1115659,0.4958532,-0.6038422,0.6140499
34,3.111106,0.3714528,1.034434,0.1812474,-0.1232858,0.4881705,-0.601395,0.6203339
34,3.122217,0.3752472,1.043352,0.1828756,-0.1361314,0.4817521,-0.5973082,0.6265829
34,3.133328,0.3790175,1.052958,0.1841795,-0.1477283,0.4766444,-0.5924854,0.6324141
34,3.144439,0.3841869,1.066389,0.1861749,-0.1654317,0.471849,-0.58318,0.640228
34,3.15555,0.3883301,1.078199,0.1880369,-0.1787998,0.4673783,-0.5766657,0.64579
34,3.166661,0.3928207,1.091348,0.1894722,-0.1951389,0.4620384,-0.5678692,0.6526607
34,3.177772,0.3974723,1.105137,0.1911706,-0.2088764,0.4567183,-0.5591192,0.6596701
34,3.188883,0.4018545,1.119249,0.1923298,-0.2226763,0.4513684,-0.5474489,0.6685668
34,3.199994,0.4062068,1.134746,0.1939937,-0.2346848,0.4466237,-0.5354105,0.6773373
34,3.211105,0.4102165,1.148751,0.1952812,-0.2472251,0.4413478,-0.5237379,0.6854126
34,3.222216,0.4143987,1.163934,0.1964852,-0.2588198,0.4356698,-0.5135539,0.6924352
34,3.233327,0.4181741,1.179769,0.1978013,-0.2711161,0.4295016,-0.5026134,0.6995742
34,3.244438,0.4210446,1.193349,0.199227,-0.2839566,0.4235039,-0.4914154,0.7060622
34,3.255549,0.4240859,1.207977,0.2004721,0.2964817,-0.4181574,0.4795342,-0.7122428
34,3.26666,0.4257509,1.221146,0.2023106,0.307835,-0.4152676,0.4655761,-0.7183519
34,3.277771,0.4273995,1.234972,0.2037643,0.3184405,-0.4134067,0.4515209,-0.7237537
34,3.288882,0.4287674,1.24844,0.205295,0.3287383,-0.4108586,0.438491,-0.728596
34,3.299993,0.4296117,1.261489,0.2073516,0.3385525,-0.4088132,0.4246834,-0.7334153
34,3.311104,0.4294613,1.272965,0.2094806,0.3461566,-0.4058472,0.4141381,-0.737532
34,3.322215,0.4295959,1.284636,0.2107104,0.3537939,-0.3983723,0.4075076,-0.741665
34,3.333326,0.4293395,1.295975,0.2123917,0.3619238,-0.387262,0.4034904,-0.7458115
34,3.344437,0.4287903,1.305462,0.214306,0.3692861,-0.3800564,0.3975655,-0.7490839
34,3.355548,0.4283687,1.315711,0.2160748,0.3768782,-0.3729375,0.3907105,-0.7524799
34,3.366659,0.4263972,1.324644,0.2186675,0.3830697,-0.3680083,0.3829093,-0.755783
34,3.37777,0.4242827,1.333381,0.2210831,0.3874014,-0.365094,0.373484,-0.7596948
34,3.388881,0.4213515,1.34153,0.2241027,0.3905496,-0.3632747,0.363306,-0.7638791
34,3.399992,0.4179491,1.35001,0.2274527,0.3936598,-0.3599651,0.3536721,-0.7683575
34,3.411103,0.415179,1.357035,0.2303802,0.3962804,-0.3555926,0.3467811,-0.7721778
34,3.422215,0.4112475,1.363465,0.2337806,0.3978795,-0.3468077,0.3449071,-0.77618
34,3.433326,0.4076938,1.370101,0.237158,0.3999153,-0.3383361,0.3420544,-0.7801252
34,3.444437,0.4037126,1.375824,0.2405464,0.4015413,-0.3279424,0.3407483,-0.7842889
34,3.455548,0.3995666,1.38094,0.244108,0.4031136,-0.3177938,0.3383977,-0.7886657
34,3.466659,0.394972,1.385743,0.2481124,0.4046227,-0.3088256,0.3348877,-0.7929422
34,3.47777,0.3896231,1.390837,0.2520852,0.4060074,-0.3007747,0.3295049,-0.7975707
34,3.488881,0.3845523,1.394435,0.2561848,0.406243,-0.2952835,0.323679,-0.8018767
34,3.499992,0.3792747,1.398611,0.2604708,0.4061646,-0.2885819,0.318406,-0.8064542
34,3.511103,0.3731802,1.401862,0.2651886,0.4043621,-0.2810839,0.3147403,-0.8114319
34,3.522214,0.3674659,1.405413,0.2697183,0.4034333,-0.2720383,0.3127004,-0.8157544
34,3.533325,0.3614811,1.408115,0.2744621,0.4023646,-0.2605485,0.3137449,-0.8196226
34,3.544436,0.3553569,1.410725,0.2792646,0.4007557,-0.2490346,0.3160824,-0.8230847
34,3.555547,0.3487507,1.413146,0.2842539,0.3991046,-0.2382064,0.3172294,-0.826643
34,3.566658,0.3422748,1.415366,0.2891443,0.3963808,-0.2273676,0.31921,-0.8302356
34,3.577769,0.3352408,1.417217,0.2942991,0.3935148,-0.2182104,0.3186496,-0.8342618
34,3.58888,0.3284115,1.419097,0.2993603,0.39039,-0.2097174,0.31752,-0.8383288
34,3.599991,0.3213383,1.420778,0.3046367,0.3876952,-0.2009815,0.3158908,-0.8423253
34,3.611102,0.3142203,1.422228,0.3100468,0.3851267,-0.1924684,0.313495,-0.8463771
34,3.622213,0.3068792,1.423355,0.3155545,0.3827748,-0.1826112,0.3121938,-0.850101
34,3.633324,0.2996182,1.424238,0.3208145,0.3799562,-0.1721775,0.3121536,-0.8535506
34,3.644435,0.2923234,1.425289,0.3260032,0.3763611,-0.1614964,0.3131244,-0.856869
34,3.655546,0.28486,1.426283,0.3311447,0.3725428,-0.1516096,0.3137921,-0.8600935
34,3.666657,0.2772332,1.427239,0.3361692,0.3679577,-0.1426665,0.3145191,-0.8633257
34,3.677768,0.2690058,1.428106,0.341198,0.3635993,-0.1345595,0.313592,-0.8668041
34,3.688879,0.2609745,1.42843,0.3463013,0.3597238,-0.1250245,0.3118817,-0.8704581
34,3.69999,0.2529029,1.428719,0.3511143,0.356419,-0.1165888,0.3095981,-0.8737972
34,3.711101,0.2447805,1.428931,0.355952,0.3526482,-0.107221,0.308289,-0.8769839
34,3.722212,0.23619,1.428975,0.3605651,0.3488758,-0.09768371,0.3072116,-0.8799799
34,3.733323,0.2270695,1.429068,0.3658774,0.3452044,-0.08802478,0.3064331,-0.8827142
34,3.744434,0.2183735,1.428748,0.3701568,0.3409864,-0.07707268,0.3057387,-0.8856139
34,3.755545,0.2099787,1.428086,0.373665,0.3360145,-0.06683897,0.3047947,-0.8886659
34,3.766656,0.2013965,1.427701,0.3774793,0.3309774,-0.05713045,0.3036509,-0.8916199
34,3.777767,0.1922373,1.427096,0.3808995,0.3251795,-0.04753488,0.3029195,-0.8945605
34,3.788878,0.1833934,1.426497,0.3844043,0.3198766,-0.03737807,0.3021952,-0.8971955
34,3.799989,0.1747264,1.425723,0.3876324,0.3140967,-0.02625102,0.3017713,-0.8997712
34,3.8111,0.1659614,1.42484,0.390839,0.3087071,-0.01558078,0.3007743,-0.902215
34,3.822211,0.1573782,1.423848,0.3937294,0.3039242,-0.005127028,0.2997458,-0.9042987
34,3.833322,0.1486549,1.422486,0.3965935,0.2992728,0.004977681,0.2983912,-0.9062967
34,3.844433,0.1399616,1.421012,0.3989817,0.295175,0.01472811,0.2963463,-0.9082035
34,3.855544,0.1316322,1.419588,0.4010351,0.2908282,0.02302507,0.2929597,-0.9105293
34,3.866655,0.12321,1.418333,0.4031119,0.2861012,0.03153498,0.2899757,-0.9127243
34,3.877766,0.1151855,1.417122,0.4050927,0.2808775,0.04039334,0.2869317,-0.914957
34,3.888877,0.107378,1.415826,0.4065515,0.2756714,0.04950671,0.2842035,-0.9169421
34,3.899988,0.0995466,1.414313,0.4084541,0.270997,0.05894552,0.2819458,-0.918473
34,3.911099,0.09204282,1.412899,0.4098602,0.2668502,0.06816646,0.2798011,-0.9197041
34,3.92221,0.08475061,1.411436,0.4111128,0.2630813,0.07704192,0.2770492,-0.9209216
34,3.933321,0.07799062,1.410233,0.4123558,-0.2596267,-0.08531715,-0.2741458,0.9220408
34,3.944432,0.07089432,1.409034,0.413446,-0.2564244,-0.09315072,-0.2709209,0.9231312
34,3.955544,0.06415103,1.407698,0.4143527,-0.2542193,-0.1001886,-0.2669604,0.9241574
34,3.966655,0.05812894,1.40657,0.4149478,-0.252235,-0.1067871,-0.263041,0.9250857
34,3.977766,0.05196918,1.405463,0.4156458,-0.249952,-0.113663,-0.2589737,0.9260331
34,3.988877,0.04670972,1.404628,0.4158885,-0.2474633,-0.1202333,-0.2548673,0.9270105
34,3.999988,0.04190538,1.403705,0.4157977,-0.2456243,-0.1259714,-0.2513149,0.9277073
34,4.011099,0.03703509,1.402905,0.4160156,-0.2440751,-0.1315882,-0.2477023,0.9283078
34,4.02221,0.03239609,1.401923,0.4158311,-0.2432097,-0.1368794,-0.2438392,0.9287925
34,4.033321,0.02860124,1.401326,0.415831,-0.242194,-0.1424336,-0.2402691,0.9291531
34,4.044433,0.02598391,1.400781,0.4152257,-0.2418133,-0.1483055,-0.2360043,0.9294266
34,4.055544,0.02276392,1.400231,0.4149184,-0.2413065,-0.1538159,-0.2317162,0.9297416
34,4.066655,0.02063818,1.399885,0.4143056,-0.2421241,-0.1578094,-0.2271843,0.9299782
34,4.077766,0.01846799,1.399616,0.4135953,-0.243819,-0.1605286,-0.2224851,0.9302061
34,4.088878,0.01702785,1.39942,0.412963,-0.2452657,-0.1631235,-0.2188469,0.9302374
34,4.099989,0.01544008,1.399378,0.4120538,-0.2460815,-0.1664221,-0.2159265,0.9301201
34,4.1111,0.01483223,1.399132,0.4113962,-0.2468145,-0.169632,-0.2140297,0.9297844
34,4.122211,0.01489929,1.399148,0.4105204,-0.2474767,-0.1725609,-0.212861,0.9293376
34,4.133323,0.01480453,1.399087,0.4097173,-0.2480727,-0.1751298,-0.2114643,0.9290169
34,4.144434,0.01629128,1.399243,0.4088787,-0.2494584,-0.1761426,-0.210647,0.9286399
34,4.155545,0.01720044,1.399396,0.4080966,-0.2511702,-0.1772729,-0.2085786,0.9284303
34,4.166656,0.01902825,1.399491,0.4073263,-0.2538373,-0.1765442,-0.206139,0.9283887
34,4.177768,0.02098729,1.399891,0.4063001,-0.2560575,-0.1761289,-0.2039035,0.9283515
34,4.188879,0.02378746,1.400178,0.4054395,-0.2580468,-0.1743512,-0.202264,0.9284949
34,4.19999,0.02714708,1.40057,0.4044856,-0.2600941,-0.1721465,-0.2012452,0.9285564
34,4.211102,0.03077352,1.400925,0.4037507,-0.262224,-0.1690037,-0.2009991,0.9285879
34,4.222213,0.03478721,1.40136,0.4028207,-0.2644542,-0.1655899,-0.2013056,0.9285042
34,4.233324,0.03866985,1.40185,0.4019154,-0.2666191,-0.1624343,-0.2016431,0.9283693
34,4.244435,0.04336016,1.40216,0.4011428,-0.2690226,-0.1581971,-0.202943,0.9281243
34,4.255547,0.04848601,1.402714,0.400245,-0.2726093,-0.1532135,-0.2038782,0.9277087
34,4.266658,0.05380753,1.403134,0.3993337,-0.2768675,-0.1470048,-0.2044352,0.9273296
34,4.277769,0.05913755,1.403688,0.3986161,-0.2811204,-0.1398441,-0.2044985,0.9271436
34,4.28888,0.06470411,1.404244,0.3976042,-0.2851108,-0.1327874,-0.2046849,0.9269215
34,4.299992,0.07112247,1.404796,0.3966178,-0.2890553,-0.1257291,-0.2053231,0.9265429
34,4.311103,0.07769544,1.405269,0.3952369,-0.2935336,-0.1182154,-0.206579,0.9258447
34,4.322214,0.08460095,1.405857,0.3938078,-0.2980981,-0.1100248,-0.2078983,0.9251002
34,4.333325,0.09140048,1.406425,0.3922106,-0.3021831,-0.1021181,-0.2093348,0.9243572
34,4.344437,0.09911077,1.40713,0.3901474,-0.3059764,-0.09304858,-0.2110187,0.9236837
34,4.355548,0.1064557,1.407816,0.3881438,-0.3102908,-0.08431572,-0.2120807,0.9228392
34,4.366659,0.1140081,1.408419,0.3860608,-0.3149059,-0.07454375,-0.2133138,0.9218323
34,4.37777,0.1215467,1.408958,0.3837721,0.3195378,0.06470445,0.2144779,-0.9207106
34,4.388882,0.129295,1.409535,0.3813374,0.3246328,0.05393553,0.2153404,-0.9194199
34,4.399993,0.1386932,1.410179,0.3781998,0.331192,0.04157906,0.2155677,-0.9176674
34,4.411104,0.1449865,1.410558,0.3760455,0.3357045,0.03328077,0.215564,-0.9163662
34,4.422215,0.1527589,1.411112,0.3733779,0.3408366,0.02341854,0.215585,-0.9147705
34,4.433327,0.1605682,1.411506,0.3704618,0.3457868,0.01300743,0.2156315,-0.9131075
34,4.444438,0.1684075,1.412098,0.3673086,0.3501324,0.00227008,0.2151773,-0.9116474
34,4.455549,0.1764207,1.412768,0.3638107,0.354012,-0.008620635,0.214775,-0.9102048
34,4.46666,0.1842313,1.413361,0.3601309,0.3576063,-0.01959967,0.2142582,-0.9087502
34,4.477772,0.1919723,1.413655,0.3565014,0.3617089,-0.0303757,0.2136729,-0.9069663
34,4.488883,0.1996487,1.413926,0.352583,0.3660144,-0.04095281,0.2128539,-0.9050136
34,4.499994,0.2074136,1.414135,0.348499,0.3703743,-0.05152072,0.2122152,-0.9028472
34,4.511106,0.2149136,1.414219,0.3440244,0.3745559,-0.06235258,0.2112439,-0.9006643
34,4.522217,0.2227916,1.414368,0.3395639,0.3785844,-0.07331432,0.2098359,-0.8984808
34,4.533328,0.2304306,1.414523,0.3350801,0.3824032,-0.08403937,0.2084431,-0.8962458
34,4.544439,0.237794,1.414393,0.3303503,0.3863364,-0.09472856,0.2062788,-0.8939909
34,4.555551,0.2450012,1.414278,0.3254809,0.3903128,-0.105335,0.203492,-0.8917127
34,4.566662,0.2520878,1.413904,0.3204657,0.3937563,-0.1155981,0.2008747,-0.8895181
34,4.577773,0.2593308,1.413526,0.3153702,0.3971178,-0.1260328,0.1986857,-0.8870949
34,4.588884,0.2661856,1.412923,0.310082,0.4001464,-0.1364005,0.1969569,-0.8845823
34,4.599996,0.2728013,1.412146,0.3047915,0.4031235,-0.1465774,0.1958914,-0.881835
34,4.611107,0.27924,1.411345,0.2993362,0.4060209,-0.157188,0.194798,-0.8789157
34,4.622218,0.2859559,1.410562,0.2939012,0.4090202,-0.1677949,0.1935306,-0.8758386
34,4.633329,0.2921853,1.409359,0.288234,0.4120278,-0.1777327,0.192183,-0.8727599
34,4.644441,0.2982363,1.408016,0.2826545,0.4149469,-0.1876946,0.1902708,-0.8697051
34,4.655552,0.3044721,1.406657,0.2767738,0.4174204,-0.1979329,0.1878182,-0.8667798
34,4.666663,0.3102455,1.405137,0.2709344,0.4191536,-0.2082534,0.1857382,-0.8639688
34,4.677774,0.3160116,1.403491,0.2649447,0.4206816,-0.2179025,0.1844951,-0.8611081
34,4.688886,0.3217233,1.401897,0.2591361,0.4223875,-0.2273579,0.1834994,-0.8580356
34,4.699997,0.3268491,1.400012,0.2534027,0.4238872,-0.2361343,0.1831247,-0.8550003
34,4.711108,0.3319544,1.397967,0.2475021,0.4255198,-0.2451045,0.1825256,-0.851787
34,4.722219,0.3369895,1.395934,0.2418311,0.4272667,-0.2542179,0.1817175,-0.8484073
34,4.733331,0.3417765,1.393617,0.2360894,0.4289676,-0.2634194,0.180551,-0.8449842
34,4.744442,0.3463342,1.391111,0.2304121,0.4303985,-0.2720209,0.1796771,-0.8417113
34,4.755553,0.3501959,1.388814,0.2249078,0.4313889,-0.2807415,0.1788098,-0.8385195
34,4.766665,0.3541234,1.386265,0.2195082,0.4318898,-0.2891947,0.1787466,-0.8353965
34,4.777776,0.3582398,1.383574,0.2140045,0.4316699,-0.2972472,0.1797421,-0.8324651
34,4.788887,0.3622881,1.380889,0.2085312,0.4316699,-0.3054609,0.1804374,-0.8293355
34,4.799998,0.3656413,1.377972,0.2034886,0.4313024,-0.3132171,0.181659,-0.8263615
34,4.81111,0.3689044,1.374939,0.1984679,0.4309165,-0.3204209,0.1831027,-0.8234772
34,4.822221,0.3719834,1.371667,0.1937145,0.4303964,-0.3272464,0.1843754,-0.8207768
34,4.833332,0.3751153,1.368508,0.1889802,0.4298815,-0.3342637,0.1854669,-0.8179681
34,4.844443,0.3778337,1.364927,0.1846327,0.4290878,-0.3411523,0.186474,-0.8153073
34,4.855555,0.3802529,1.361398,0.1805289,0.4282698,-0.3475151,0.1878941,-0.8127201
34,4.866666,0.3826288,1.35767,0.1765068,0.4271877,-0.3537266,0.1897402,-0.810177
34,4.877777,0.3849076,1.353997,0.1724875,0.4258392,-0.3595828,0.1916987,-0.8078446
34,4.888888,0.3868043,1.350152,0.1689149,0.4232119,-0.3648352,0.1940488,-0.8063077
34,4.9,0.3888905,1.346346,0.1652847,0.4210173,-0.3706104,0.1960115,-0.8043456
34,4.911111,0.3907447,1.342278,0.1619385,0.4187988,-0.3759284,0.1981781,-0.8025029
34,4.922222,0.3927312,1.337987,0.1585619,0.417053,-0.3812396,0.2006059,-0.8003002
34,4.933333,0.3942211,1.333926,0.1557879,0.4153949,-0.3854436,0.2038037,-0.7983385
34,4.944445,0.3956424,1.32965,0.153051,0.4133071,-0.3902439,0.2070425,-0.796254
34,4.955556,0.3970725,1.325258,0.1505111,0.4112265,-0.395617,0.2092659,-0.7940955
34,4.966667,0.3982828,1.32078,0.1482283,0.4093878,-0.4003353,0.2113052,-0.7921385
34,4.977778,0.3994811,1.316385,0.1458091,0.4072546,-0.4047494,0.2140891,-0.7902452
34,4.98889,0.4005224,1.311828,0.1436247,0.404658,-0.4086399,0.2178644,-0.7885432
34,5.000001,0.401359,1.307418,0.1416719,0.4017353,-0.4125766,0.2223696,-0.786728
34,5.011112,0.4022856,1.30301,0.1399991,0.3987658,-0.4168162,0.226688,-0.7847691
34,5.022223,0.4030805,1.298592,0.138475,0.3963031,-0.4202933,0.2311736,-0.7828514
34,5.033335,0.4039958,1.294115,0.1368487,0.3938816,-0.4235517,0.2356668,-0.7809752
34,5.044446,0.4047306,1.289621,0.1355131,0.3919112,-0.4258468,0.2406245,-0.7792047
34,5.055557,0.4054433,1.285058,0.1343433,0.3899107,-0.4291349,0.2446643,-0.7771437
34,5.066669,0.405961,1.280361,0.1333987,0.3874915,-0.4331679,0.2481841,-0.7749971
34,5.07778,0.4064412,1.276103,0.132597,0.3852284,-0.4364712,0.2514248,-0.7732254
34,5.088891,0.4068918,1.271333,0.1318063,0.3824176,-0.4396549,0.2560116,-0.7713096
34,5.100002,0.4072652,1.267551,0.1310345,0.3798155,-0.4409961,0.2615209,-0.7699801
34,5.111114,0.4076598,1.263344,0.1304959,0.3769744,-0.4422738,0.2679504,-0.7684314
34,5.122225,0.4079415,1.259051,0.1299048,0.3742501,-0.4439762,0.274002,-0.7666452
34,5.133336,0.4079643,1.254712,0.1296571,0.371619,-0.4455825,0.2799842,-0.7648297
34,5.144447,0.4077624,1.250255,0.1296331,0.3689569,-0.4484497,0.2843516,-0.7628288
34,5.155559,0.4076572,1.24583,0.1297299,0.3663008,-0.4511645,0.2888732,-0.7608066
34,5.16667,0.4074662,1.241157,0.1299031,0.3634664,-0.4534392,0.2933264,-0.7591078
34,5.177781,0.4069888,1.236357,0.1303023,0.3606807,-0.4550048,0.2986547,-0.7574202
34,5.188892,0.4062879,1.231615,0.1309841,0.3572932,-0.4568504,0.3043287,-0.7556542
34,5.200004,0.4052904,1.226815,0.13184,0.3531834,-0.4588526,0.3102841,-0.7539493
34,5.211115,0.404244,1.221775,0.132622,0.3481162,-0.4608371,0.3170919,-0.7522612
34,5.222226,0.4030217,1.217021,0.1336202,0.343208,-0.4627176,0.3235332,-0.7506177
34,5.233337,0.4015137,1.21208,0.1352729,0.3372402,-0.4642618,0.3314027,-0.7489341
34,5.244449,0.3996782,1.206887,0.1371038,0.331221,-0.4649963,0.3402146,-0.7472116
34,5.25556,0.3978996,1.201595,0.1389243,0.3245738,-0.4661793,0.3474642,-0.7460546
34,5.266671,0.395479,1.195854,0.1414498,0.3162892,-0.4676654,0.3525809,-0.7462821
34,5.277782,0.3929096,1.190239,0.1439153,0.3074717,-0.4683836,0.3566003,-0.7476057
34,5.288894,0.3902868,1.184675,0.1463665,0.2982927,-0.4687179,0.3617858,-0.7486227
34,5.300005,0.3869839,1.178876,0.149764,0.2878971,-0.4678254,0.3684907,-0.7499796
34,5.311116,0.3832101,1.173048,0.1531226,0.2769924,-0.4666706,0.3758422,-0.7511567
34,5.322227,0.3793028,1.166817,0.1568274,0.265371,-0.4650384,0.3836089,-0.7524371
34,5.333339,0.3751434,1.161404,0.1606312,0.2536924,-0.4617964,0.3919578,-0.7541574
34,5.34445,0.3701451,1.15543,0.1648945,-0.240564,0.4573117,-0.4011874,0.7563357
34,5.355561,0.3648897,1.149386,0.1694258,-0.2263637,0.452492,-0.4101915,0.7587841
34,5.366673,0.3591965,1.1436,0.1737574,-0.2121092,0.4461697,-0.4188147,0.7619294
34,5.377784,0.3534512,1.137516,0.1784434,-0.1975761,0.4401776,-0.4267678,0.7649031
34,5.388895,0.3468406,1.131786,0.1833019,-0.182829,0.4334754,-0.4324363,0.7692019
34,5.400006,0.3395202,1.125605,0.1886902,-0.1670962,0.4259937,-0.4362061,0.7748112
34,5.411118,0.3324494,1.120291,0.1936519,-0.1530181,0.4184268,-0.4378261,0.7809051
34,5.422229,0.3249791,1.114782,0.1988043,-0.1380232,0.4094695,-0.4405995,0.7868649
34,5.43334,0.3168193,1.109596,0.2040566,-0.1230297,0.3997888,-0.4455779,0.791513
34,5.444451,0.3086292,1.104789,0.2092129,-0.1078818,0.3899431,-0.451185,0.7954482
34,5.455563,0.2999545,1.100791,0.2144799,-0.09199159,0.3792677,-0.4584866,0.7984256
34,5.466674,0.2912728,1.096964,0.2195634,-0.07606596,0.3677213,-0.4657128,0.8013155
34,5.477785,0.2819044,1.094417,0.2245252,-0.05931646,0.3535064,-0.4739479,0.8042936
34,5.488896,0.2727678,1.091276,0.2298007,-0.04318194,0.3398185,-0.4803464,0.8074194
34,5.500008,0.2633665,1.089336,0.2343841,-0.02777759,0.3245991,-0.484259,0.812008
34,5.511119,0.2537642,1.087867,0.2392255,-0.01267488,0.3095723,-0.4849567,0.817815
34,5.52223,0.2443369,1.08726,0.2437176,0.002226636,0.292416,-0.4859809,0.823596
34,5.533341,0.2349579,1.08656,0.2483345,0.0163407,0.2757695,-0.4873591,0.8283509
34,5.544453,0.2255772,1.087554,0.2525444,0.02898414,0.2581459,-0.4886594,0.8329061
34,5.555564,0.2164536,1.088406,0.2570594,0.0417896,0.2405285,-0.4916297,0.8358828
34,5.566675,0.2080959,1.091826,0.260908,0.05244874,0.2206879,-0.49777,0.8371207
34,5.577786,0.1998819,1.094263,0.2652065,0.06414601,0.2007358,-0.5031426,0.8381158
34,5.588898,0.1932925,1.098509,0.2691159,0.07473931,0.1782868,-0.5111914,0.8374434
34,5.600009,0.1874012,1.103502,0.2729323,0.08334042,0.1572352,-0.5183229,0.8364645
34,5.61112,0.1818698,1.109289,0.2766449,0.09031856,0.13796,-0.5230663,0.8361886
34,5.622231,0.1765577,1.115006,0.2805866,0.09581326,0.1188436,-0.5274609,0.8357518
34,5.633343,0.1718663,1.122257,0.2848114,0.09483027,0.101046,-0.5290433,0.8372039
34,5.644454,0.1677179,1.12862,0.2884267,0.09452593,0.08414972,-0.5304506,0.8382158
34,5.655565,0.1646753,1.136542,0.291789,0.0885697,0.06864657,-0.5297417,0.8407239
34,5.666677,0.1619991,1.144786,0.295046,0.0812638,0.05356775,-0.529413,0.8427626
34,5.677788,0.1596508,1.153394,0.2984992,-0.07336555,-0.03765219,0.5298972,-0.8440431
34,5.688899,0.1588152,1.161979,0.3009437,-0.06294329,-0.02566474,0.5316356,-0.8442411
34,5.70001,0.158711,1.171324,0.3034669,-0.05255418,-0.01365617,0.5357324,-0.8426401
34,5.711122,0.1587174,1.180875,0.3059353,-0.04336493,-0.001331763,0.540203,-0.8404157
34,5.722233,0.1601617,1.191046,0.308063,-0.03356871,0.008772349,0.5466222,-0.8366604
34,5.733344,0.1623526,1.201856,0.3097668,-0.02286255,0.01893934,0.5527833,-0.832796
34,5.744455,0.1649202,1.211071,0.3109555,0.01280603,-0.02572328,-0.557404,0.829744
34,5.755567,0.1681079,1.220883,0.3120109,0.0005702004,-0.03303863,-0.5613657,0.8269079
34,5.766678,0.1711657,1.230469,0.3133375,-0.01211235,-0.04011855,-0.5645669,0.8243228
34,5.777789,0.1754668,1.239964,0.3136231,-0.02710291,-0.04550675,-0.5669827,0.8220251
34,5.7889,0.1800039,1.248571,0.3138902,-0.04246999,-0.04949267,-0.5687611,0.8199132
34,5.800012,0.1851202,1.257304,0.3137738,-0.05808401,-0.05249976,-0.570204,0.8177637
34,5.811123,0.1905234,1.265372,0.3132915,-0.07403784,-0.05384625,-0.5715265,0.8154609
34,5.822234,0.1957735,1.27349,0.313042,0.08960916,0.05531643,0.5731512,-0.8126549
34,5.833345,0.2018737,1.280702,0.3122086,0.1063904,0.05483641,0.5751974,-0.8092107
34,5.844457,0.2082753,1.287394,0.311064,0.1234844,0.05341202,0.577356,-0.8053315
34,5.855568,0.2150806,1.294638,0.3096668,0.1398012,0.05313235,0.579459,-0.8011616
34,5.866679,0.2222776,1.300563,0.3079463,0.1561971,0.04968257,0.5811835,-0.7970946
34,5.87779,0.229769,1.305909,0.3060882,0.1716119,0.04606086,0.5841692,-0.7919433
34,5.888902,0.2374341,1.310617,0.3040184,0.1870096,0.04202051,0.5885081,-0.7854425
34,5.900013,0.2455401,1.314659,0.3016198,0.2022494,0.03763451,0.5936931,-0.7779508
34,5.911124,0.2532331,1.318657,0.2991826,0.2172526,0.03287787,0.5987295,-0.7702228
34,5.922235,0.2616209,1.321843,0.295977,0.2313819,0.02689113,0.6055305,-0.7609679
34,5.933347,0.2698534,1.32409,0.2924531,0.2453418,0.02036981,0.6131277,-0.7506443
34,5.944458,0.2778094,1.325611,0.2888152,0.2577524,0.0131148,0.6201892,-0.7407814
34,5.955569,0.2868304,1.326664,0.2845966,0.2690671,0.005979806,0.6266402,-0.7313611
34,5.966681,0.2951503,1.327626,0.2805142,0.2800652,-0.001448393,0.6327661,-0.7219199
34,5.977792,0.3035267,1.327397,0.2758285,0.2899,-0.01020442,0.6389463,-0.7124616
34,5.988903,0.3119411,1.32618,0.2711599,-0.2996598,0.01821542,-0.6457195,0.7020816
34,6.000014,0.3200441,1.324929,0.2663305,-0.309823,0.02661815,-0.6526276,0.6909258
34,6.011126,0.3278999,1.3222,0.2609282,-0.3201785,0.03576185,-0.6601048,0.6785783
34,6.022237,0.3353814,1.318543,0.2554213,-0.3300115,0.0452415,-0.6678144,0.6656346
34,6.033348,0.3432779,1.314244,0.2497363,-0.3392979,0.05523992,-0.6754186,0.6524072
34,6.044459,0.3505596,1.310024,0.2440845,-0.3478134,0.06572604,-0.6822854,0.6396816
34,6.055571,0.3578742,1.303658,0.2374282,-0.3543138,0.07846749,-0.6889358,0.6274331
34,6.066682,0.3652461,1.298121,0.2311125,-0.3608785,0.09034015,-0.6949478,0.6153477
34,6.077793,0.3780897,1.283461,0.2174598,-0.3691489,0.1178906,-0.7063893,0.5923217
34,6.088904,0.3780897,1.283461,0.2174598,-0.3691489,0.1178906,-0.7063893,0.5923217
34,6.100016,0.3838618,1.275115,0.2104567,-0.3724355,0.1310212,-0.7128093,0.5796793
34,6.111127,0.3897647,1.265745,0.2029159,-0.3756863,0.1436117,-0.7200964,0.5654173
34,6.122238,0.3951728,1.257143,0.1960498,-0.3788437,0.1552887,-0.726772,0.5515119
34,6.133349,0.4003852,1.24613,0.1876656,-0.381047,0.1691212,-0.7351475,0.5345646
34,6.144461,0.4040101,1.236695,0.1807356,-0.3818193,0.1807554,-0.7409174,0.5220948
34,6.155572,0.4116938,1.214853,0.1646361,-0.3825496,0.209177,-0.7515428,0.4950598
34,6.166683,0.4116938,1.214853,0.1646361,-0.3825496,0.209177,-0.7515428,0.4950598
34,6.177794,0.4142696,1.203214,0.1562226,-0.3823534,0.2250906,-0.7556425,0.4818137
34,6.188906,0.4165388,1.191258,0.1479735,0.3827278,-0.24093,0.7594417,-0.4676755
34,6.200017,0.4178178,1.179141,0.1395441,0.3834328,-0.2575583,0.7628053,-0.4525162
