Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.066662,0.3136758,1.458151,0.1604271,0.6143299,0.1023089,0.324525,-0.7119095
45,3.077773,0.3140354,1.459586,0.1675003,0.6093878,0.101846,0.3287663,-0.7142736
45,3.088884,0.3145112,1.460995,0.1749947,0.6058042,0.1001786,0.3325785,-0.7157911
45,3.099995,0.3143628,1.462371,0.1822671,0.6039538,0.09720537,0.3354871,-0.7164072
45,3.111106,0.3143332,1.46372,0.1893595,0.6015408,0.09409605,0.3381599,-0.717595
45,3.122217,0.3144503,1.465075,0.1964017,0.5978448,0.09258085,0.3408632,-0.719599
45,3.133328,0.3146693,1.466419,0.2033007,0.593986,0.09072596,0.3432864,-0.7218752
45,3.144439,0.3145949,1.467837,0.2099922,0.5901842,0.08654313,0.3445033,-0.724921
45,3.15555,0.3144471,1.469104,0.2165499,0.5862538,0.08191343,0.3461255,-0.7278693
45,3.166661,0.314056,1.470306,0.222889,0.5811868,0.07723431,0.3491543,-0.7309911
45,3.177772,0.3136657,1.471421,0.2290088,0.5754363,0.07272615,0.3535034,-0.7339069
45,3.188883,0.3130589,1.472394,0.2352848,0.5702616,0.06921537,0.3589249,-0.7356521
45,3.199994,0.3124872,1.473044,0.2417865,0.5658875,0.06639026,0.3653749,-0.7361146
45,3.211105,0.3119967,1.473576,0.2483352,0.5624757,0.06425612,0.3717541,-0.7357249
45,3.222216,0.3115132,1.473763,0.2550463,0.5598334,0.06210974,0.3773434,-0.7350788
45,3.233327,0.3111871,1.473965,0.2615159,0.5566407,0.05879276,0.3818859,-0.7354302
45,3.244438,0.3111283,1.474263,0.2674068,0.5524492,0.05322801,0.3843138,-0.7377462
45,3.255549,0.3110368,1.474358,0.2732615,0.5477118,0.04732348,0.3863437,-0.7406151
45,3.26666,0.3111071,1.474082,0.2785511,0.5424298,0.03942783,0.3862704,-0.7449903
45,3.277771,0.3109834,1.473741,0.2843693,0.5381011,0.03400284,0.3884204,-0.7472754
45,3.288882,0.3107951,1.472799,0.2901945,0.5346192,0.02914582,0.3915854,-0.7483273
45,3.299993,0.3104292,1.471886,0.2961738,0.5311655,0.02490851,0.3961325,-0.7485465
45,3.311104,0.3099945,1.470356,0.301961,0.5281239,0.0225206,0.403297,-0.7469469
45,3.322215,0.3096643,1.468695,0.3078751,0.5247659,0.02129468,0.4117127,-0.7447549
45,3.333326,0.3091743,1.466857,0.3135409,0.5205726,0.01926117,0.4204802,-0.7428523
45,3.344437,0.3084705,1.464986,0.3185433,0.5156026,0.01414768,0.4276415,-0.7423453
45,3.355548,0.3079517,1.463059,0.3232383,0.5091638,0.00698638,0.4327002,-0.7439583
45,3.366659,0.3073701,1.460931,0.3276916,0.5028022,8.700788E-05,0.4365535,-0.7460636
45,3.37777,0.3068336,1.458355,0.3324291,0.4978916,-0.005341768,0.4400101,-0.7473062
45,3.388881,0.3059958,1.45563,0.3373586,0.4936823,-0.01037252,0.4441311,-0.747608
45,3.399992,0.3049608,1.452562,0.3418072,0.4905658,-0.01352943,0.4494243,-0.7464448
45,3.411103,0.3035889,1.449273,0.3462018,0.4856691,-0.01548553,0.4570145,-0.744999
45,3.422215,0.3019768,1.44591,0.3500338,0.4791132,-0.01663533,0.4661393,-0.7435644
45,3.433326,0.300155,1.442727,0.3541297,0.4721997,-0.01939088,0.4741434,-0.7428589
45,3.444437,0.2980304,1.439319,0.3572614,0.4640019,-0.02301458,0.4814714,-0.7432079
45,3.455548,0.2962042,1.435873,0.3605493,0.4563395,-0.02671599,0.4873199,-0.7440159
45,3.466659,0.2936631,1.432121,0.3634945,0.4486715,-0.02952345,0.4915259,-0.7458045
45,3.47777,0.2914881,1.428129,0.3663571,0.4421558,-0.03114997,0.4950751,-0.7472808
45,3.488881,0.2887868,1.423825,0.3691496,0.4361218,-0.03188372,0.4981834,-0.7487285
45,3.499992,0.2861374,1.419392,0.3715158,0.4304698,-0.03271072,0.4999984,-0.7507511
45,3.511103,0.2832823,1.41494,0.3737489,0.4241313,-0.03347763,0.5010637,-0.7536093
45,3.522214,0.2803807,1.410577,0.3756001,0.4163945,-0.03370203,0.5019481,-0.7573162
45,3.533325,0.2775576,1.406289,0.3774144,0.4085621,-0.03416234,0.5023625,-0.7612765
45,3.544436,0.2746132,1.402106,0.37891,0.4006051,-0.03485462,0.5010014,-0.766354
45,3.555547,0.2713497,1.397772,0.3802505,0.3927392,-0.03457963,0.5001641,-0.7709709
45,3.566658,0.2677157,1.393087,0.3813214,0.3848284,-0.03310733,0.5014119,-0.7742075
45,3.577769,0.2637678,1.388411,0.3821243,0.3765689,-0.03027162,0.5053816,-0.7758021
45,3.58888,0.259294,1.383619,0.383238,0.3678059,-0.02769962,0.5099906,-0.7770851
45,3.599991,0.2544549,1.378359,0.3833342,0.3576267,-0.02507004,0.5155449,-0.7782598
45,3.611102,0.2497315,1.373113,0.3834341,0.3468478,-0.02297086,0.5192275,-0.7807508
45,3.622213,0.2448299,1.367283,0.3823754,0.3329047,-0.02021965,0.5189138,-0.7870795
45,3.633324,0.2402071,1.361454,0.3817032,0.3187439,-0.01624839,0.5187886,-0.7930931
45,3.644435,0.2361342,1.355449,0.3798587,0.3029675,-0.01054296,0.5155788,-0.8014225
45,3.655546,0.231711,1.348645,0.3779742,0.2886249,-0.003773242,0.5105228,-0.8099678
45,3.666657,0.2266301,1.341321,0.37596,0.2763469,0.003028169,0.5048032,-0.8178001
45,3.677768,0.2217183,1.334127,0.3740017,0.2643709,0.009336747,0.4995992,-0.8248766
45,3.688879,0.2165948,1.326399,0.3710193,0.2525318,0.01624265,0.4930322,-0.8323961
45,3.69999,0.2112975,1.319084,0.3675939,0.2386379,0.02317566,0.487573,-0.8395161
45,3.711101,0.2070445,1.312408,0.3631989,0.2217897,0.0322198,0.4842245,-0.8457528
45,3.722212,0.2026187,1.305747,0.3589327,0.2044145,0.04155317,0.4827039,-0.8505792
45,3.733323,0.1987045,1.299624,0.3536958,0.1879302,0.05168204,0.4850254,-0.8525031
45,3.744434,0.1946781,1.293459,0.3481806,0.1754635,0.06170348,0.4882924,-0.8526288
45,3.755545,0.1908697,1.287172,0.343035,0.1645982,0.07137769,0.4895939,-0.8532938
45,3.766656,0.1878186,1.281171,0.337049,0.158173,0.08339671,0.4923722,-0.8518191
45,3.777767,0.1850985,1.275653,0.3315453,-0.1493281,-0.09495253,-0.4943444,0.8510633
45,3.788878,0.183515,1.271055,0.3252141,-0.1406605,-0.1082674,-0.4960049,0.8499836
45,3.799989,0.1821554,1.266707,0.3183621,-0.1303123,-0.1215446,-0.497114,0.8491898
45,3.8111,0.1813363,1.263251,0.3114317,-0.1179442,-0.1354128,-0.5000207,0.8471906
45,3.822211,0.18167,1.260509,0.3037521,-0.1031032,-0.1513932,-0.5058336,0.8429604
45,3.833322,0.182772,1.258186,0.2957538,-0.09113744,-0.1673411,-0.5103089,0.8386154
45,3.844433,0.1832966,1.255514,0.2879353,-0.0863042,-0.18145,-0.5101644,0.8362772
45,3.855544,0.1841638,1.252958,0.2803897,-0.08368201,-0.1946007,-0.5080769,0.8348566
45,3.866655,0.1855631,1.251036,0.2721068,-0.08613528,-0.2061306,-0.5020956,0.8354585
45,3.877766,0.1874827,1.249877,0.2638177,-0.08683822,-0.217685,-0.4967308,0.8356619
45,3.888877,0.1901888,1.249835,0.2554304,-0.08282217,-0.2308949,-0.4946897,0.8337327
45,3.899988,0.1934051,1.250014,0.2468927,-0.07586817,-0.2448441,-0.4959726,0.8296425
45,3.911099,0.1968794,1.250544,0.2383147,-0.06998201,-0.2587714,-0.4984449,0.8244347
45,3.92221,0.2002245,1.250494,0.2296549,-0.06617361,-0.2725808,-0.499927,0.8193862
45,3.933321,0.2041334,1.250778,0.2207659,-0.06674442,-0.2854607,-0.5006734,0.8144836
45,3.944432,0.2091444,1.25116,0.2089351,-0.06997233,-0.3014109,-0.5000237,0.8088459
45,3.955544,0.2091444,1.25116,0.2089351,-0.06997233,-0.3014109,-0.5000237,0.8088459
45,3.966655,0.2155026,1.252545,0.1953654,-0.07406767,-0.3157665,-0.4996788,0.8031977
45,3.977766,0.2201407,1.254463,0.1859998,-0.07330322,-0.3251859,-0.5021982,0.7979209
45,3.988877,0.2252554,1.256631,0.1765069,-0.07173175,-0.3351926,-0.505693,0.7916913
45,3.999988,0.2301856,1.25861,0.166998,-0.07333572,-0.3452124,-0.5084053,0.7854772
45,4.011099,0.2349763,1.260669,0.1575101,-0.07692932,-0.3549145,-0.5108551,0.7791948
45,4.02221,0.2398902,1.26281,0.1477824,-0.08176675,-0.3633797,-0.5128975,0.7734374
45,4.033321,0.2446196,1.265121,0.1384801,-0.08634058,-0.3720438,-0.5146232,0.7676533
45,4.044433,0.2495386,1.268094,0.1290604,-0.09313847,-0.3793609,-0.5150864,0.7629526
45,4.055544,0.2541414,1.270876,0.1198601,-0.09897856,-0.3865501,-0.5159826,0.757987
45,4.066655,0.2585429,1.274118,0.1105184,-0.105154,-0.391863,-0.5177655,0.7531964
45,4.077766,0.2627401,1.277645,0.1008562,-0.1123468,-0.395718,-0.5203972,0.7483129
45,4.088878,0.2665521,1.280791,0.09137916,-0.1219414,-0.3980896,-0.5220606,0.7443841
45,4.099989,0.2697326,1.283993,0.0817404,-0.1367899,-0.3973693,-0.5228277,0.7416451
45,4.1111,0.2726767,1.287257,0.07257093,-0.1529995,-0.3967798,-0.5229015,0.738736
45,4.122211,0.27572,1.290013,0.06367339,-0.1711298,-0.3953716,-0.5221122,0.7360672
45,4.133323,0.2786392,1.292856,0.05498721,-0.189122,-0.3935955,-0.5214584,0.7330734
45,4.144434,0.2817054,1.295202,0.0467198,-0.2051464,-0.3927487,-0.5224727,0.7284818
45,4.155545,0.2849216,1.29778,0.03852193,-0.22007,-0.3924107,-0.5234636,0.7235806
45,4.166656,0.2880506,1.299445,0.03127357,-0.2354549,-0.392625,-0.5244802,0.7178628
45,4.177768,0.2912276,1.301271,0.02424007,-0.2509525,-0.3930407,-0.5250126,0.7119717
45,4.188879,0.2940213,1.301873,0.01862069,-0.268443,-0.3936884,-0.5249624,0.7052392
45,4.19999,0.2967221,1.302361,0.01352389,-0.2874435,-0.3942936,-0.5248907,0.6974227
45,4.211102,0.2989928,1.30188,0.009824198,-0.303866,-0.3959834,-0.5269918,0.6878534
45,4.222213,0.3016978,1.301675,0.0064403,-0.3169067,-0.3980888,-0.5307971,0.6777536
45,4.233324,0.3043503,1.300738,0.003902745,-0.326877,-0.400192,-0.5356675,0.6678759
45,4.244435,0.3069046,1.300127,0.001182932,-0.336477,-0.4012815,-0.5392227,0.6595418
45,4.255547,0.3110749,1.299065,-0.001846246,-0.3442779,-0.3997279,-0.542091,0.6540853
45,4.266658,0.3140536,1.297661,-0.003371615,-0.3517878,-0.3948594,-0.5436214,0.6517724
45,4.277769,0.3170542,1.296448,-0.004819982,-0.3607187,-0.3892312,-0.5445036,0.649536
45,4.28888,0.3205353,1.294626,-0.005849823,-0.3680379,-0.3796664,-0.5436882,0.6517704
45,4.299992,0.3237643,1.293185,-0.006552506,-0.3743404,-0.3735892,-0.5448874,0.6506904
45,4.311103,0.3268808,1.29147,-0.006498814,-0.3778421,-0.3662825,-0.5470511,0.651005
45,4.322214,0.3297698,1.289963,-0.006422997,-0.3809593,-0.3582178,-0.5504235,0.6508334
45,4.333325,0.3322482,1.288368,-0.005454529,-0.3853017,-0.348671,-0.5532135,0.6510959
45,4.344437,0.3344521,1.286682,-0.004625663,-0.3902146,-0.3383456,-0.5556803,0.6515169
45,4.355548,0.3361387,1.285135,-0.002883889,0.3941058,0.3272291,0.5594757,-0.6516049
45,4.366659,0.3376069,1.283696,-0.001206771,0.3953913,0.3174067,0.5642161,-0.6515972
45,4.37777,0.3390914,1.282403,0.001008585,0.3938366,0.3102678,0.5696136,-0.6512811
45,4.388882,0.3408727,1.28121,0.002963467,0.392563,0.3033085,0.5745926,-0.6509544
45,4.399993,0.3417849,1.28008,0.005115097,0.3897092,0.297426,0.5795243,-0.6510115
45,4.411104,0.342838,1.279349,0.007456871,0.3871007,0.2912483,0.5833708,-0.6519248
45,4.422215,0.3431119,1.278947,0.009070121,0.3849689,0.2834882,0.5856043,-0.6545998
45,4.433327,0.3433048,1.279127,0.01049142,0.3824263,0.2744836,0.5867494,-0.6588885
45,4.444438,0.3428517,1.279817,0.01127358,0.3787135,0.265107,0.5871508,-0.6644911
45,4.455549,0.3428435,1.280267,0.01207218,0.3744699,0.2573486,0.5874795,-0.6696357
45,4.46666,0.3424717,1.281371,0.01248153,0.3680859,0.2533679,0.5864195,-0.6755957
45,4.477772,0.3418988,1.283085,0.01251084,0.3619477,0.2541356,0.5847205,-0.6800815
45,4.488883,0.3414217,1.28464,0.01249688,0.3570064,0.2565122,0.5832757,-0.6830355
45,4.499994,0.3407069,1.286553,0.0127482,0.3546369,0.2679509,0.5794432,-0.6831403
45,4.511106,0.340157,1.288476,0.01288327,0.3536309,0.2785782,0.5745851,-0.6835139
45,4.522217,0.3393959,1.290566,0.01290321,0.3527443,0.2884288,0.5698299,-0.6838671
45,4.533328,0.3384944,1.293256,0.01252001,-0.3525504,-0.3026,-0.5644296,0.6823199
45,4.544439,0.3376321,1.296048,0.01187811,-0.3514202,-0.3159872,-0.5598308,0.6806214
45,4.555551,0.3366048,1.299217,0.01116215,-0.3509699,-0.3319836,-0.5548404,0.6773176
45,4.566662,0.3358348,1.302476,0.01009417,-0.3518265,-0.3481709,-0.5486884,0.673748
45,4.577773,0.3349121,1.305809,0.008948864,-0.3534697,-0.3639057,-0.5410035,0.670781
45,4.588884,0.3345296,1.309278,0.007762507,-0.3551457,-0.3796221,-0.5326957,0.6678278
45,4.599996,0.3338719,1.312781,0.006543711,-0.3558582,-0.3953644,-0.5245642,0.6647438
45,4.611107,0.3340614,1.316522,0.004808486,-0.3573528,-0.4104826,-0.5152839,0.6620313
45,4.622218,0.3337114,1.320224,0.003245838,-0.359902,-0.4239175,-0.5057397,0.659539
45,4.633329,0.3339102,1.324136,0.001599588,-0.3640888,-0.43632,-0.4954856,0.656931
45,4.644441,0.3343103,1.327801,-2.784654E-05,-0.3678541,-0.4488272,-0.4860063,0.6534794
45,4.655552,0.3347295,1.331636,-0.001520894,-0.3710192,-0.4613218,-0.4770668,0.6495646
45,4.666663,0.335209,1.335503,-0.002826113,-0.3752255,-0.4727976,-0.4685489,0.6450815
45,4.677774,0.3357745,1.33934,-0.00394645,-0.3804138,-0.4838687,-0.4600496,0.6399302
45,4.688886,0.3367915,1.343202,-0.004530266,-0.3850712,-0.4947784,-0.4514466,0.6349099
45,4.699997,0.3382994,1.347262,-0.005067185,-0.3891146,-0.5049518,-0.443379,0.630102
45,4.711108,0.3404471,1.351123,-0.004787289,-0.3935373,-0.5145813,-0.4349489,0.6254231
45,4.722219,0.342718,1.355193,-0.003959678,-0.3989946,-0.5235447,-0.4270209,0.6199657
45,4.733331,0.3454518,1.35908,-0.002133101,-0.4037106,-0.5321528,-0.4206571,0.6139045
45,4.744442,0.3480901,1.363181,-0.0001737773,-0.4075812,-0.5399466,-0.416354,0.6074409
45,4.755553,0.3509491,1.366997,0.001875684,-0.4117264,-0.5463033,-0.4126245,0.6014774
45,4.766665,0.35431,1.370666,0.00473243,-0.4161644,-0.5481268,-0.4130419,0.5964568
45,4.777776,0.3573975,1.374443,0.007210419,-0.4203702,-0.5522296,-0.4108301,0.5912277
45,4.788887,0.3612542,1.378408,0.01102085,-0.4276185,-0.5500191,-0.4118817,0.5873455
45,4.799998,0.3649761,1.382032,0.01463761,-0.4350161,-0.5479327,-0.4119816,0.5837824
45,4.81111,0.3688706,1.385396,0.01887605,-0.4437313,-0.5415317,-0.4134874,0.5821289
45,4.822221,0.3735073,1.388508,0.02338341,-0.4500001,-0.5348117,-0.4160236,0.5817223
45,4.833332,0.3783683,1.391582,0.02824534,-0.4542606,-0.5282738,-0.4194573,0.5819188
45,4.844443,0.3835482,1.394261,0.03355145,-0.4572318,-0.5221481,-0.4237949,0.5819778
45,4.855555,0.3886232,1.397189,0.03894198,-0.4613336,-0.5151067,-0.4279768,0.5819556
45,4.866666,0.3936318,1.399673,0.04559147,-0.4675568,-0.5055671,-0.432402,0.5820833
45,4.877777,0.3985127,1.401488,0.05236979,-0.4738766,-0.4949843,-0.4378203,0.582018
45,4.888888,0.4032039,1.403541,0.05966629,-0.4797258,-0.483679,-0.445068,0.5812334
45,4.9,0.407654,1.40521,0.06700394,-0.4845102,-0.4722935,-0.4533021,0.5802636
45,4.911111,0.4117506,1.406419,0.07495048,-0.4886762,-0.4587307,-0.4649433,0.5784371
45,4.922222,0.4155543,1.407408,0.08272433,-0.4927059,-0.4445134,-0.4760007,0.5771239
45,4.933333,0.4189561,1.407571,0.09112577,-0.4946922,-0.4262996,-0.49078,0.5767871
45,4.944445,0.4227181,1.408124,0.09927767,0.496552,0.4095616,0.5026897,-0.5770603
45,4.955556,0.4263218,1.407988,0.1078996,-0.4978753,-0.3899052,-0.5141621,0.5794233
45,4.966667,0.4299102,1.407751,0.1167398,-0.498923,-0.3691777,-0.5241147,0.5831701
45,4.977778,0.4330633,1.407018,0.1257017,-0.4984304,-0.3482864,-0.5333174,0.5880786
45,4.98889,0.4357796,1.406172,0.1345186,-0.497116,-0.3253362,-0.5426437,0.593776
45,5.000001,0.4377053,1.404945,0.1432823,-0.4950128,-0.3004707,-0.5517693,0.600192
45,5.011112,0.4402629,1.404095,0.1523574,-0.4927151,-0.2758102,-0.5601872,0.6060948
45,5.022223,0.4416746,1.402878,0.1611967,-0.4894227,-0.2488972,-0.5678654,0.6132246
45,5.033335,0.4421853,1.401453,0.1694552,-0.4835856,-0.2189989,-0.5742676,0.6232184
45,5.044446,0.4428507,1.3997,0.177792,-0.4746633,-0.1890148,-0.5799688,0.6345111
45,5.055557,0.4423025,1.3981,0.1857223,-0.4652534,-0.1593169,-0.5834008,0.6463752
45,5.066669,0.4414781,1.395986,0.194735,-0.4580226,-0.1310346,-0.5831302,0.6580307
45,5.07778,0.4398769,1.393614,0.2033762,-0.4503208,-0.1045248,-0.5818346,0.6691445
45,5.088891,0.4380175,1.39164,0.2117302,-0.4405282,-0.07920174,-0.581846,0.6790562
45,5.100002,0.4354487,1.389585,0.2189085,-0.426361,-0.05708587,-0.5823318,0.6898169
45,5.111114,0.4332622,1.387484,0.2254428,-0.4097024,-0.03553447,-0.5824776,0.7011428
45,5.122225,0.4302465,1.385694,0.2317076,0.3926034,0.01225513,0.5809057,-0.7129243
45,5.133336,0.4263359,1.383693,0.2380039,0.376049,-0.009935573,0.5787902,-0.7235264
45,5.144447,0.4220944,1.382005,0.2440458,0.3593761,-0.03090718,0.5767501,-0.7329754
45,5.155559,0.4171153,1.379984,0.2501169,0.3422788,-0.0483674,0.5751111,-0.7414534
45,5.16667,0.4117212,1.377918,0.2555161,0.3272824,-0.06212848,0.5722322,-0.749384
45,5.177781,0.4066421,1.375448,0.2604291,0.3125438,-0.07260338,0.56814,-0.7578008
45,5.188892,0.4018915,1.373533,0.2651024,0.2959558,-0.08175844,0.5643471,-0.7663146
45,5.200004,0.3975334,1.37117,0.2680819,0.2784869,-0.0821478,0.5585985,-0.7769585
45,5.211115,0.3928979,1.368934,0.2720636,0.2625204,-0.08602616,0.5515984,-0.7870335
45,5.222226,0.3890247,1.366785,0.2744885,0.2492369,-0.08393144,0.5408463,-0.7989504
45,5.233337,0.3847362,1.36466,0.2769072,0.2386612,-0.08280785,0.5265424,-0.8117491
45,5.244449,0.38084,1.363092,0.2786296,0.230559,-0.08266062,0.507663,-0.8260072
45,5.25556,0.375988,1.361585,0.2807383,0.2233306,-0.08471986,0.4884751,-0.8392485
45,5.266671,0.3716214,1.360365,0.2822162,0.219311,-0.08710933,0.4661468,-0.8526557
45,5.277782,0.3667065,1.360129,0.282432,0.2220753,-0.09012659,0.4393554,-0.865752
45,5.288894,0.3616392,1.359223,0.2836277,0.2201399,-0.09076177,0.4179866,-0.8766914
45,5.300005,0.3585368,1.360257,0.2826873,0.2207201,-0.08783448,0.3992035,-0.8855531
45,5.311116,0.3548631,1.361035,0.282393,0.2186913,-0.08503088,0.3820519,-0.8938569
45,5.322227,0.352319,1.362659,0.2811674,0.2183804,-0.07992901,0.3691335,-0.8998121
45,5.333339,0.3488152,1.364669,0.2801844,0.2180303,-0.07517308,0.358438,-0.9046182
45,5.34445,0.3463381,1.366735,0.2787738,0.2177536,-0.07073935,0.3487608,-0.9088153
45,5.355561,0.3437673,1.369454,0.2769294,0.2181813,-0.0671997,0.343164,-0.911109
45,5.366673,0.3414788,1.372626,0.2746769,0.219389,-0.0642826,0.3390878,-0.9125544
45,5.377784,0.3397206,1.375533,0.2725077,0.2223068,-0.06105922,0.337223,-0.9127607
45,5.388895,0.3378248,1.378604,0.2702928,0.2263453,-0.05780124,0.3363875,-0.9122884
45,5.400006,0.3363985,1.381312,0.2681867,0.2307222,-0.05418059,0.3358445,-0.9116141
45,5.411118,0.3352015,1.38442,0.2659482,0.235922,-0.05042879,0.3359578,-0.9104561
45,5.422229,0.3342057,1.38708,0.263651,0.241293,-0.0474397,0.3347801,-0.9096425
45,5.43334,0.3338129,1.390207,0.2607399,0.2473442,-0.0463693,0.3304499,-0.9096557
45,5.444451,0.3329818,1.392946,0.258368,0.2523287,-0.04542315,0.3262452,-0.9098521
45,5.455563,0.3326269,1.395852,0.2554646,0.2564787,-0.04575419,0.3213037,-0.9104335
45,5.466674,0.3325147,1.398214,0.2527674,0.2603471,-0.04639956,0.3162107,-0.9110857
45,5.477785,0.3324035,1.400657,0.2497722,0.2639665,-0.0470513,0.311558,-0.9116137
45,5.488896,0.3324506,1.40284,0.2469983,0.267474,-0.04811441,0.3070874,-0.9120526
45,5.500008,0.3324934,1.404445,0.2443519,0.270856,-0.05033783,0.3026196,-0.9124278
45,5.511119,0.3327828,1.405722,0.2417282,0.2749251,-0.05252743,0.2987028,-0.912378
45,5.52223,0.3329898,1.406522,0.2392773,0.2790708,-0.05440506,0.2952353,-0.912138
45,5.533341,0.3334678,1.407321,0.2367003,0.2830577,-0.05594207,0.2921386,-0.9118135
45,5.544453,0.3337812,1.407954,0.2341685,0.2865121,-0.05756439,0.2892529,-0.9115535
45,5.555564,0.3342835,1.40845,0.2314002,0.2887095,-0.05935807,0.2873192,-0.9113567
45,5.566675,0.3349245,1.409047,0.2284309,0.2897634,-0.06100227,0.2853712,-0.9115257
45,5.577786,0.3354982,1.409528,0.2252691,0.2909414,-0.06268937,0.2829479,-0.9117914
45,5.588898,0.336103,1.409545,0.2220269,0.292044,-0.06379212,0.280012,-0.9122687
45,5.600009,0.336836,1.409674,0.2187733,0.2941955,-0.06477078,0.2768352,-0.912478
45,5.61112,0.3373461,1.409524,0.2152374,0.2974308,-0.06570799,0.2729281,-0.9125392
45,5.622231,0.3376354,1.409405,0.2115099,0.3018857,-0.0666678,0.268846,-0.9122183
45,5.633343,0.3380035,1.409176,0.2072138,0.3066083,-0.06778937,0.2652762,-0.9116055
45,5.644454,0.3382244,1.409219,0.2036074,0.3105614,-0.06830639,0.2624471,-0.9110474
45,5.655565,0.3386047,1.40924,0.1992637,0.3144245,-0.06820439,0.2601035,-0.9104019
45,5.666677,0.3390296,1.409586,0.1942304,0.3175666,-0.06817918,0.2580282,-0.9099036
45,5.677788,0.3391876,1.410393,0.189273,0.3197559,-0.06839474,0.2560075,-0.9096915
45,5.688899,0.3393479,1.411002,0.1841372,0.3223604,-0.06877455,0.2534032,-0.9094727
45,5.70001,0.3394214,1.412077,0.1785548,0.3254386,-0.06916637,0.2497262,-0.9093638
45,5.711122,0.3394036,1.413026,0.1729291,0.3297858,-0.06999316,0.2445752,-0.9091344
45,5.722233,0.3392383,1.414028,0.1674013,0.3348888,-0.071168,0.2391436,-0.9086226
45,5.733344,0.3387723,1.414994,0.161299,0.3420206,-0.07285925,0.2325613,-0.90754
45,5.744455,0.3381641,1.416207,0.1553967,0.3491444,-0.07413653,0.226914,-0.9061522
45,5.755567,0.3374944,1.417698,0.148923,0.3553353,-0.07488473,0.2220267,-0.9048941
45,5.766678,0.3368711,1.419568,0.1418615,0.360569,-0.07533623,0.2169471,-0.904018
45,5.777789,0.3362114,1.421734,0.1346709,0.3654124,-0.07578289,0.2115903,-0.9033052
45,5.7889,0.3354438,1.423789,0.1275551,0.3706673,-0.07678811,0.205676,-0.9024449
45,5.800012,0.3344641,1.426214,0.1199219,0.3762919,-0.07836569,0.1985143,-0.9015848
45,5.811123,0.3333581,1.428589,0.1121219,0.3827064,-0.07998453,0.1905125,-0.9004683
45,5.822234,0.3321557,1.430853,0.1042721,0.3899828,-0.0815524,0.1818403,-0.8989977
45,5.833345,0.3307031,1.433264,0.09634399,0.3976899,-0.08372366,0.1732038,-0.8971251
45,5.844457,0.3292862,1.435609,0.08823026,0.4049019,-0.08572476,0.165235,-0.8952113
45,5.855568,0.3276111,1.438175,0.07998776,0.4121352,-0.08759508,0.1574625,-0.8931278
45,5.866679,0.3258248,1.440672,0.07139688,0.4193344,-0.0890315,0.1496858,-0.8909693
45,5.87779,0.3240435,1.443259,0.06288412,0.4262734,-0.09080763,0.1417146,-0.8887981
45,5.888902,0.3218116,1.445987,0.05388756,0.4330295,-0.09327556,0.1334817,-0.8865483
45,5.900013,0.3193964,1.44866,0.04471257,0.4396261,-0.0958492,0.1251492,-0.8842394
45,5.911124,0.3169909,1.451241,0.03566749,0.4460051,-0.09844672,0.1164603,-0.8819436
45,5.922235,0.3143156,1.453875,0.0267168,0.4526568,-0.101082,0.1071752,-0.8794304
45,5.933347,0.3115093,1.456305,0.0177298,0.4598985,-0.1040295,0.09649078,-0.8765619
45,5.944458,0.3085435,1.458848,0.008679681,0.4677707,-0.1072057,0.08484033,-0.8732122
45,5.955569,0.3056413,1.461264,-9.022653E-05,0.4751498,-0.1106262,0.0735727,-0.8698169
45,5.966681,0.3022871,1.463657,-0.00914596,0.4825929,-0.1146449,0.06144705,-0.8661322
45,5.977792,0.2989338,1.466121,-0.0183804,0.4894915,-0.1184688,0.04999998,-0.8624751
45,5.988903,0.2956712,1.46875,-0.02737215,0.4955461,-0.1223184,0.0391513,-0.8590341
45,6.000014,0.2922082,1.471354,-0.0363614,0.5010439,-0.127044,0.02819666,-0.8555816
45,6.011126,0.2884729,1.474118,-0.04530589,0.5063226,-0.132654,0.01709114,-0.8519086
45,6.022237,0.284957,1.476651,-0.05418017,0.5121322,-0.1379882,0.0063053,-0.8477265
45,6.033348,0.281069,1.47928,-0.06221753,0.5180091,-0.1448787,-0.004022516,-0.8430068
45,6.044459,0.2772493,1.481935,-0.07001876,0.523922,-0.1515306,-0.01380112,-0.8380655
45,6.055571,0.2733935,1.484647,-0.07751132,0.5297692,-0.1580893,-0.02339329,-0.8329496
45,6.066682,0.2697209,1.487562,-0.08473215,0.5345762,-0.164049,-0.03282764,-0.8283951
45,6.077793,0.2662497,1.490498,-0.09210216,0.5381783,-0.1692239,-0.04173623,-0.8246124
45,6.088904,0.2627751,1.493807,-0.09957631,0.5398082,-0.1748732,-0.05085965,-0.8218514
45,6.100016,0.2592883,1.497055,-0.1071241,0.5402383,-0.180887,-0.06008704,-0.8196414
45,6.111127,0.2559023,1.500298,-0.1144949,0.540828,-0.1876282,-0.06954764,-0.8169847
45,6.122238,0.2523476,1.503463,-0.1214746,0.5413364,-0.1956005,-0.07915788,-0.8138976
45,6.133349,0.2490734,1.50643,-0.1281817,0.5426705,-0.203663,-0.08837724,-0.8100739
45,6.144461,0.2460104,1.509089,-0.1345047,0.5451039,-0.2111144,-0.09727094,-0.8055003
45,6.155572,0.2430376,1.511713,-0.1409289,0.547599,-0.2181735,-0.1059974,-0.8008122
