Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.077773,0.1336801,1.365957,0.243721,-0.4204693,-0.2023811,0.07022791,0.881655
9,3.088884,0.1405513,1.359699,0.2449614,-0.4159543,-0.1958987,0.08490591,0.8839664
9,3.099995,0.1482439,1.353152,0.2460221,-0.4119077,-0.1875958,0.09229773,0.8869166
9,3.111106,0.1593434,1.344934,0.2476521,-0.4076712,-0.1731695,0.09388824,0.8916286
9,3.122217,0.1653386,1.34122,0.2482514,-0.4051377,-0.1649294,0.09356704,0.8943752
9,3.133328,0.1725341,1.336775,0.2492154,-0.4024736,-0.1550297,0.09279095,0.8974245
9,3.144439,0.1821552,1.331555,0.2502562,-0.4005345,-0.140388,0.08815105,0.9011618
9,3.15555,0.1918828,1.326424,0.2514212,-0.3990446,-0.1229637,0.08123979,0.9050102
9,3.166661,0.201206,1.321605,0.2524879,-0.3967738,-0.1050264,0.07454631,0.9088359
9,3.177772,0.2109617,1.316788,0.2531254,-0.3942167,-0.08305991,0.06110507,0.9132143
9,3.188883,0.2206605,1.312044,0.2538302,-0.3918316,-0.06013179,0.04452303,0.9169895
9,3.199994,0.2305437,1.307332,0.2547188,-0.3895066,-0.03638464,0.02446754,0.9199794
9,3.211105,0.2398416,1.302377,0.25544,-0.3870371,-0.01310847,0.003327893,0.921965
9,3.222216,0.2489523,1.296615,0.2560433,0.3873415,-0.01123821,0.02421243,-0.9215497
9,3.233327,0.2583625,1.290142,0.2568859,0.3913668,-0.03496158,0.05327205,-0.918026
9,3.244438,0.2676016,1.284075,0.2576914,0.3946976,-0.0583008,0.08048272,-0.9134207
9,3.255549,0.2758607,1.27499,0.2585853,0.4012928,-0.08385367,0.1150045,-0.9048241
9,3.26666,0.2837121,1.267904,0.2591392,0.4040198,-0.1082729,0.1474578,-0.8962707
9,3.277771,0.2902625,1.259909,0.2595824,0.4052715,-0.1319309,0.187055,-0.8850762
9,3.288882,0.2945061,1.251099,0.2596217,0.4034441,-0.1542358,0.2348996,-0.8707849
9,3.299993,0.2976518,1.241719,0.2592429,0.401503,-0.1754871,0.2838993,-0.852878
9,3.311104,0.3026679,1.233292,0.2594392,0.4007995,-0.1974955,0.324802,-0.833582
9,3.322215,0.3033506,1.222551,0.2596985,0.4028465,-0.2229103,0.3572288,-0.8126582
9,3.333326,0.3033223,1.21189,0.2600041,0.4051896,-0.2482918,0.3785684,-0.794266
9,3.344437,0.3028905,1.199106,0.2603639,0.4054432,-0.2703186,0.3933654,-0.77962
9,3.355548,0.3023861,1.186605,0.2600749,0.4022608,-0.283695,0.4085045,-0.7686529
9,3.366659,0.3023749,1.174363,0.2592968,0.3966232,-0.2943815,0.4274298,-0.7571879
9,3.37777,0.298996,1.16019,0.2581638,0.385319,-0.2983236,0.4429944,-0.7525212
9,3.388881,0.2949404,1.146727,0.2565986,0.3693958,-0.3031796,0.4601472,-0.7482603
9,3.399992,0.2903462,1.13312,0.2548366,0.3502582,-0.3094047,0.4771479,-0.7442566
9,3.411103,0.2833523,1.118883,0.2536967,0.3298898,-0.315872,0.4913811,-0.7415808
9,3.422215,0.2762601,1.1044,0.2520331,0.3096246,-0.3202814,0.5064992,-0.7382485
9,3.433326,0.2688723,1.090098,0.2506341,0.289375,-0.3235626,0.522303,-0.7340087
9,3.444437,0.2602707,1.07532,0.2482962,0.2666785,-0.3253883,0.5385151,-0.730073
9,3.455548,0.2510548,1.060924,0.245849,-0.2417774,0.32563,-0.5547085,0.7265034
9,3.466659,0.2425953,1.046858,0.2431107,-0.2166528,0.3267173,-0.5704477,0.7217388
9,3.47777,0.2334092,1.033026,0.2394674,-0.1866666,0.3263896,-0.5860701,0.7177376
9,3.488881,0.2243965,1.019523,0.2354172,-0.1561458,0.3279318,-0.5978566,0.7145955
9,3.499992,0.2153124,1.006553,0.2312042,-0.1268894,0.3328873,-0.6013614,0.7151571
9,3.511103,0.2067761,0.9945347,0.2260944,-0.09843206,0.3388876,-0.5985509,0.7191684
9,3.522214,0.1981998,0.9821638,0.2217521,-0.07170341,0.3436947,-0.5956976,0.7224103
9,3.533325,0.1909418,0.9716911,0.2153636,-0.04712276,0.3480113,-0.5857714,0.7304379
9,3.544436,0.1848437,0.9623225,0.2088887,-0.02291723,0.3494926,-0.5779844,0.7370642
9,3.555547,0.1804162,0.9543036,0.2022529,0.00112246,0.3492031,-0.5716645,0.7424659
9,3.566658,0.1783355,0.947796,0.1944619,0.02073497,0.3478585,-0.5657781,0.7473016
9,3.577769,0.1767877,0.9420421,0.1871151,0.03345355,0.3495007,-0.5593417,0.7509109
9,3.58888,0.1753465,0.9358087,0.1808153,0.04136792,0.3546925,-0.5513939,0.7539541
9,3.599991,0.1740965,0.9300268,0.1751496,0.05052063,0.3612849,-0.543557,0.7559541
9,3.611102,0.1759734,0.9271216,0.1693034,0.05461559,0.3722565,-0.5370797,0.7549753
9,3.622213,0.1789094,0.9253262,0.1649183,0.05743793,0.3834142,-0.5371325,0.7491216
9,3.633324,0.1835894,0.9253411,0.1604317,0.05786274,0.395377,-0.5411483,0.7399238
9,3.644435,0.1891429,0.925977,0.1570077,0.05461487,0.4093276,-0.5462874,0.7287238
9,3.655546,0.1947843,0.9271807,0.1535093,0.05121525,0.4224823,-0.549275,0.719154
9,3.666657,0.2023572,0.9302583,0.1512227,0.04240097,0.4374422,-0.5504457,0.7098281
9,3.677768,0.2106259,0.9343594,0.1497625,0.03240055,0.451924,-0.5449042,0.7055454
9,3.688879,0.2190505,0.9383745,0.1481714,0.02231215,0.4653334,-0.5383434,0.7022488
9,3.69999,0.2280353,0.9444013,0.1477097,0.007361144,0.4763969,-0.5283607,0.7027282
9,3.711101,0.2381955,0.9526322,0.1482234,-0.01099145,0.4831057,-0.5214586,0.703256
9,3.722212,0.2470915,0.9603419,0.1485463,-0.02744846,0.4903503,-0.5165778,0.7013918
9,3.733323,0.2571251,0.9703515,0.1500098,-0.04783104,0.4949569,-0.5126874,0.6999154
9,3.744434,0.2653194,0.9803484,0.1515937,-0.06721881,0.4992352,-0.5067819,0.6995841
9,3.755545,0.2739312,0.9926522,0.1545757,-0.08822274,0.5008569,-0.4976816,0.702618
9,3.766656,0.2820197,1.005577,0.1576352,-0.1094565,0.4985139,-0.4882051,0.7079257
9,3.777767,0.2918094,1.025001,0.1615599,-0.1372853,0.4931032,-0.4764825,0.7148192
9,3.788878,0.2918094,1.025001,0.1615599,-0.1372853,0.4931032,-0.4764825,0.7148192
9,3.799989,0.3001193,1.046474,0.1665955,-0.1669616,0.4805094,-0.4705591,0.7209775
9,3.8111,0.3047059,1.062619,0.1715051,-0.1915854,0.4688715,-0.4672199,0.7246792
9,3.822211,0.3070747,1.079436,0.1766361,-0.2159063,0.4566306,-0.4610888,0.7295685
9,3.833322,0.3094993,1.097295,0.1816865,-0.2378462,0.4435729,-0.453772,0.7353661
9,3.844433,0.3110563,1.1159,0.1859424,-0.2571922,0.426728,-0.4480993,0.7422684
9,3.855544,0.3120349,1.133137,0.190565,0.2754987,-0.4083915,0.4422274,-0.749501
9,3.866655,0.311648,1.151434,0.1944619,0.2917381,-0.3857946,0.4364912,-0.7586349
9,3.877766,0.3094172,1.168885,0.1988176,0.3078868,-0.3630086,0.4285776,-0.7679529
9,3.888877,0.3063516,1.1867,0.2032275,0.3239225,-0.3404795,0.4202892,-0.776212
9,3.899988,0.3031416,1.203669,0.2077455,0.3403282,-0.3175416,0.4119432,-0.7833562
9,3.911099,0.2978692,1.220735,0.2120622,0.3561566,-0.2933756,0.4042932,-0.7897027
9,3.92221,0.2917881,1.236941,0.2157743,0.37093,-0.2692578,0.3961325,-0.7956069
9,3.933321,0.2849479,1.251961,0.2200736,0.3844954,-0.2445874,0.3874092,-0.8014078
9,3.944432,0.2780351,1.266998,0.2241217,0.3974432,-0.2203722,0.3779993,-0.8065925
9,3.955544,0.2698967,1.280758,0.2281084,0.407508,-0.1948007,0.3676596,-0.8129061
9,3.966655,0.2626244,1.294434,0.2318614,0.41548,-0.1676414,0.3585078,-0.8189902
9,3.977766,0.2529864,1.30656,0.233758,0.416203,-0.1357033,0.3491533,-0.8285238
9,3.988877,0.2450332,1.317669,0.236141,0.4161904,-0.1071843,0.3362841,-0.8379799
9,3.999988,0.2358484,1.328393,0.2381945,0.4170241,-0.08264001,0.3144917,-0.8487381
9,4.011099,0.2272525,1.338696,0.2408843,0.417854,-0.06002744,0.2883271,-0.8594547
9,4.02221,0.217568,1.347505,0.2426764,0.4153718,-0.03705016,0.2537834,-0.8727471
9,4.033321,0.2083521,1.355527,0.2441049,0.4094085,-0.01086114,0.2198813,-0.885392
9,4.044433,0.1978636,1.362447,0.2456446,0.402183,0.01609968,0.1887058,-0.8957565
9,4.055544,0.1876591,1.369402,0.2473335,0.3951111,0.04342049,0.1612386,-0.9033294
9,4.066655,0.17552,1.374555,0.2489485,-0.3841897,-0.07549159,-0.1371919,0.9098778
9,4.077766,0.1641237,1.37731,0.2498014,-0.373485,-0.1032103,-0.1192809,0.9141272
9,4.088878,0.1514567,1.379248,0.2505531,-0.3627706,-0.1292516,-0.09949162,0.9174927
9,4.099989,0.1384737,1.381668,0.251416,-0.3520715,-0.1533914,-0.07764051,0.9200482
9,4.1111,0.1250768,1.381058,0.2511002,-0.3416729,-0.1741601,-0.05699438,0.9217807
9,4.122211,0.1114362,1.379059,0.2501748,-0.3318282,-0.192708,-0.03687742,0.92271
9,4.133323,0.09819749,1.376311,0.2484713,-0.3183273,-0.2131745,-0.02045947,0.9234749
9,4.144434,0.08518773,1.37422,0.2474919,-0.3024096,-0.2375168,-0.00482963,0.9230985
9,4.155545,0.07283798,1.369998,0.2455374,-0.2843139,-0.2649851,0.007047459,0.921357
9,4.166656,0.06041127,1.364968,0.243446,-0.2666636,-0.2922441,0.01871233,0.9182231
9,4.177768,0.04820263,1.359296,0.2412701,-0.2498597,-0.3183099,0.02964653,0.9139857
9,4.188879,0.03659633,1.353414,0.2381138,-0.2337206,-0.3434235,0.03975451,0.9087655
9,4.19999,0.0245603,1.347985,0.2358929,-0.2164036,-0.3705271,0.05097551,0.9018207
9,4.211102,0.01503091,1.342631,0.2329233,-0.2025414,-0.3966598,0.06015407,0.8933193
9,4.222213,0.005624205,1.337476,0.2305856,-0.1895882,-0.4224228,0.0692788,0.8836378
9,4.233324,-0.003520519,1.333194,0.227603,-0.1761003,-0.4464738,0.07663286,0.8739434
9,4.244435,-0.01271185,1.329324,0.2253776,-0.162801,-0.4691087,0.08425662,0.8639061
9,4.255547,-0.02031511,1.327356,0.2227374,-0.1521773,-0.4894526,0.09038059,0.8538792
9,4.266658,-0.02816109,1.325428,0.2209118,-0.1439423,-0.5084659,0.0954632,0.8435816
9,4.277769,-0.03356029,1.326697,0.2195207,-0.1407867,-0.5247677,0.09568138,0.8340522
9,4.28888,-0.03905135,1.327802,0.2184708,-0.1396733,-0.5391147,0.09462835,0.8251619
9,4.299992,-0.04433818,1.329793,0.2177864,-0.1434028,-0.5500478,0.09057687,0.8177279
9,4.311103,-0.05012704,1.331853,0.2177595,-0.1458064,-0.5606246,0.08677441,0.8105003
9,4.322214,-0.05448341,1.336244,0.2182439,-0.1531376,-0.5666872,0.07908116,0.8057051
9,4.333325,-0.06017159,1.343157,0.2196214,-0.1619366,-0.5743559,0.06991719,0.799377
9,4.344437,-0.06209239,1.34855,0.2211575,-0.1701171,-0.5751843,0.06273417,0.7976763
9,4.355548,-0.06388783,1.352124,0.2218675,-0.1752131,-0.5763518,0.05859701,0.7960436
9,4.366659,-0.06554072,1.360114,0.2237694,-0.1879331,-0.574133,0.04861857,0.7954173
9,4.37777,-0.06693277,1.365859,0.2256513,-0.2009167,-0.5720215,0.03958473,0.794265
9,4.388882,-0.06606252,1.374473,0.2281641,-0.218103,-0.5625783,0.02774864,0.7969735
9,4.399993,-0.0651003,1.383297,0.230536,-0.235354,-0.553517,0.01703693,0.7987097
9,4.411104,-0.06389537,1.391689,0.2331767,-0.2514303,-0.5454559,0.007193074,0.7995054
9,4.422215,-0.06602529,1.401245,0.2321421,-0.2704948,-0.5347283,-0.0007968843,0.8005607
9,4.433327,-0.06206709,1.410626,0.2349566,-0.2865128,-0.5227365,-0.01148687,0.8028232
9,4.444438,-0.05891086,1.421065,0.237891,-0.3023404,-0.5115404,-0.02212884,0.8040069
9,4.455549,-0.05285735,1.429846,0.2411122,-0.3190956,-0.4977195,-0.03536988,0.8057309
9,4.46666,-0.04630131,1.439814,0.2443935,-0.3348034,-0.482289,-0.05016743,0.8079525
9,4.477772,-0.03892389,1.449379,0.2478235,-0.3495674,-0.4658329,-0.06555623,0.8102499
9,4.488883,-0.0312857,1.457561,0.2507707,-0.3629208,-0.4491648,-0.08119018,0.8123716
9,4.499994,-0.02136378,1.465746,0.2538703,-0.3765233,-0.4283826,-0.09721704,0.8156393
9,4.511106,-0.0120928,1.47322,0.2567194,-0.3878736,-0.4097593,-0.1118877,0.8180051
9,4.522217,-0.0007534474,1.481784,0.2596843,-0.3971358,-0.3905546,-0.1252926,0.8210067
9,4.533328,0.01008621,1.488294,0.2622038,-0.4078134,-0.3701135,-0.1384434,0.8231267
9,4.544439,0.02216026,1.49442,0.2647952,-0.4177086,-0.3486387,-0.1507818,0.8253699
9,4.555551,0.03518315,1.499608,0.2675857,-0.4270453,-0.3275269,-0.1633178,0.8268529
9,4.566662,0.04740155,1.504191,0.2699856,-0.436299,-0.3060808,-0.1758811,0.8276615
9,4.577773,0.06071989,1.507211,0.2720793,-0.4456466,-0.2839984,-0.1876376,0.8279711
9,4.588884,0.07495896,1.50954,0.2744199,-0.4554581,-0.2616985,-0.1983071,0.8274939
9,4.599996,0.08935215,1.511006,0.2763397,-0.4651294,-0.2390298,-0.2073615,0.826753
9,4.611107,0.1037049,1.511658,0.2771916,-0.4729561,-0.2162239,-0.2152273,0.8265815
9,4.622218,0.1186468,1.5117,0.2775769,-0.478137,-0.193402,-0.2225879,0.8273062
9,4.633329,0.1341762,1.510757,0.2775716,-0.4813931,-0.1716556,-0.2294814,0.8283316
9,4.644441,0.149072,1.510112,0.2773105,-0.485136,-0.1508913,-0.2365185,0.8282112
9,4.655552,0.1648201,1.507338,0.2767026,0.4892355,0.1319246,0.2436653,-0.8269655
9,4.666663,0.1796526,1.50356,0.2757801,0.4942911,0.1130375,0.2522153,-0.8241883
9,4.677774,0.1946961,1.498671,0.2748006,0.4993435,0.09440701,0.2621047,-0.820393
9,4.688886,0.2092658,1.492997,0.2735889,0.5033835,0.07718281,0.274586,-0.8156288
9,4.699997,0.223751,1.487579,0.2719291,0.5064927,0.05941491,0.2873888,-0.8107667
9,4.711108,0.2378057,1.480351,0.2696415,0.5078599,0.04193096,0.3023966,-0.8055286
9,4.722219,0.2513743,1.472643,0.266299,0.5078193,0.02292283,0.3163115,-0.8009626
9,4.733331,0.2650195,1.463967,0.2630762,0.5088855,0.001078799,0.3271236,-0.7962566
9,4.744442,0.277654,1.454475,0.2595422,0.5103604,-0.02168508,0.335587,-0.7914819
9,4.755553,0.2907799,1.445026,0.2563312,0.5112804,-0.04322116,0.3445337,-0.786143
9,4.766665,0.3027528,1.43419,0.2528737,0.5116508,-0.06344634,0.3541955,-0.780214
9,4.777776,0.3136016,1.422882,0.2491177,0.5111166,-0.08219333,0.3666945,-0.7730066
9,4.788887,0.3287176,1.405507,0.2444413,0.5096294,-0.1082801,0.3874342,-0.7605577
9,4.799998,0.3342425,1.397998,0.2426147,0.5087588,-0.1172506,0.3962582,-0.7552457
9,4.81111,0.3412342,1.38833,0.2402084,0.5068108,-0.1287161,0.4087019,-0.7480226
9,4.822221,0.3497719,1.374915,0.2368989,0.502757,-0.1422146,0.426488,-0.7383212
9,4.833332,0.3585646,1.36176,0.2335535,0.4988412,-0.1575014,0.4416162,-0.7289211
9,4.844443,0.3654456,1.347821,0.2305823,0.4949031,-0.175675,0.4538857,-0.7198591
9,4.855555,0.3712878,1.333288,0.227942,0.4901494,-0.1951485,0.4646417,-0.7111812
9,4.866666,0.3774211,1.319291,0.2253853,0.484659,-0.2130965,0.4760686,-0.7021782
9,4.877777,0.3814445,1.304556,0.2231859,0.4787287,-0.2316658,0.4870812,-0.6927494
9,4.888888,0.3848525,1.289598,0.2217816,0.4721322,-0.2488545,0.4990497,-0.682724
9,4.9,0.3883146,1.27466,0.2197716,0.4636944,-0.2622539,0.5126252,-0.6733691
9,4.911111,0.3907809,1.259646,0.2182736,0.4538561,-0.272732,0.5265384,-0.6651235
9,4.922222,0.3939474,1.244601,0.2166299,0.4437861,-0.2832491,0.5394506,-0.6571276
9,4.933333,0.3952058,1.22956,0.2151092,0.4317116,-0.291005,0.5528149,-0.6506435
9,4.944445,0.3959863,1.214298,0.2139862,0.4205375,-0.302517,0.5620711,-0.6447541
9,4.955556,0.3956784,1.199196,0.2135845,0.4109279,-0.317926,0.5653386,-0.6406665
9,4.966667,0.3942679,1.184142,0.21375,0.4012516,-0.3335833,0.5657935,-0.6384332
9,4.977778,0.3932529,1.169332,0.2135301,0.3900968,-0.3461901,0.56843,-0.6362894
9,4.98889,0.3916975,1.154917,0.2134177,0.3780555,-0.3571222,0.5734466,-0.6330062
9,5.000001,0.3892225,1.141104,0.2131114,0.3642704,-0.3633517,0.5830514,-0.6287556
9,5.011112,0.3869187,1.127182,0.2126364,-0.3500965,0.3651817,-0.5970585,0.6225721
9,5.022223,0.38398,1.113384,0.2123015,-0.3367805,0.3665208,-0.6108416,0.6157223
9,5.033335,0.3809555,1.100016,0.2119782,-0.3239631,0.3697785,-0.6225052,0.6089327
9,5.044446,0.3766242,1.087465,0.2122941,-0.3108107,0.3766032,-0.6316159,0.6021861
9,5.055557,0.3714754,1.076004,0.2131751,-0.2971527,0.3882994,-0.6367313,0.5962358
9,5.066669,0.3659477,1.06488,0.2141602,-0.2823042,0.3998427,-0.6415207,0.5906618
9,5.07778,0.3607521,1.054425,0.2146946,-0.2667327,0.4073753,-0.6483353,0.5852866
9,5.088891,0.3556911,1.043874,0.2148422,-0.2515456,0.412351,-0.6560043,0.5799568
9,5.100002,0.3505034,1.033673,0.2148029,0.2376729,-0.4117123,0.6673397,-0.5732908
9,5.111114,0.3451037,1.02423,0.2146936,0.2256874,-0.4107016,0.6797148,-0.5642494
9,5.122225,0.3389286,1.015354,0.2148808,0.2151676,-0.4110378,0.6912739,-0.5539777
9,5.133336,0.3324258,1.007149,0.2158015,0.2046176,-0.416045,0.698234,-0.5454425
9,5.144447,0.3257781,0.999078,0.216711,0.1936511,-0.4226713,0.7020627,-0.5394035
9,5.155559,0.319013,0.9917856,0.2178557,0.1821973,-0.4298511,0.7021868,-0.5375556
9,5.16667,0.3122385,0.9848995,0.2185828,0.1699215,-0.4337803,0.7033024,-0.536961
9,5.177781,0.3058467,0.9779137,0.2190889,0.157507,-0.4352642,0.7066897,-0.5350947
9,5.188892,0.2998345,0.9721907,0.2187706,0.1459135,-0.4305961,0.71264,-0.5342663
9,5.200004,0.2938168,0.9668844,0.2190271,0.1357748,-0.4283966,0.7185408,-0.5307924
9,5.211115,0.2877544,0.9614404,0.2192859,0.1264145,-0.4260954,0.7247449,-0.5265045
9,5.222226,0.2814562,0.9570786,0.2200322,0.1198141,-0.4245796,0.7308044,-0.5208662
9,5.233337,0.2749308,0.9527818,0.2209848,0.1135204,-0.4253588,0.7343813,-0.5165917
9,5.244449,0.2682722,0.9496879,0.222468,0.1085096,-0.4288893,0.7354201,-0.5132611
9,5.25556,0.2622857,0.9472609,0.2237529,0.1030784,-0.4289865,0.7387539,-0.5094979
9,5.266671,0.2569668,0.9441002,0.2243479,0.09689796,-0.4266403,0.7437584,-0.5053834
9,5.277782,0.2522865,0.9417732,0.2250162,0.0902102,-0.422061,0.749727,-0.5016334
9,5.288894,0.2479359,0.9396127,0.2256493,0.08394922,-0.4171638,0.7551346,-0.4986969
9,5.300005,0.243848,0.9377881,0.2264892,0.0788617,-0.4125684,0.7598451,-0.4961891
9,5.311116,0.2396994,0.9358613,0.2272649,0.07453172,-0.4084295,0.763895,-0.4940595
9,5.322227,0.2356839,0.9346874,0.2283945,0.07190336,-0.4059144,0.7659688,-0.4933105
9,5.333339,0.2318999,0.9338439,0.2295814,0.07017407,-0.4041868,0.767345,-0.492839
9,5.34445,0.2283005,0.9334356,0.2305409,0.06871977,-0.4023544,0.7694914,-0.491194
9,5.355561,0.2248637,0.9330147,0.2316815,0.06688862,-0.4001448,0.7725896,-0.4883802
9,5.366673,0.2222807,0.9335272,0.2324468,0.06669757,-0.3970458,0.7781523,-0.4820634
9,5.377784,0.2197458,0.9335819,0.2333807,0.06567207,-0.3937639,0.7831611,-0.4767556
9,5.388895,0.2174815,0.9339361,0.2341556,0.06578605,-0.390562,0.7879236,-0.4714974
9,5.400006,0.2155389,0.9343932,0.235095,0.06592572,-0.3876833,0.7913085,-0.4681733
9,5.411118,0.2133739,0.9346555,0.2358542,0.0658969,-0.3848897,0.7941501,-0.4656642
9,5.422229,0.2118403,0.9352916,0.2365135,0.06557529,-0.382529,0.7953151,-0.4656666
9,5.43334,0.2105524,0.9359841,0.2370958,0.064933,-0.3802936,0.7961016,-0.4662432
9,5.444451,0.2093235,0.9366068,0.2376738,0.06401344,-0.3781195,0.7968773,-0.4668133
9,5.455563,0.2085794,0.9374729,0.238247,0.06305744,-0.3759013,0.7982408,-0.4664049
9,5.466674,0.2075181,0.9381873,0.2388082,0.06239207,-0.3737027,0.799628,-0.4658846
9,5.477785,0.2069395,0.9391505,0.2394745,0.06198068,-0.3719431,0.8007968,-0.4653398
9,5.488896,0.2062452,0.9399956,0.2400039,0.06201266,-0.3702295,0.8017654,-0.4650341
9,5.500008,0.2056791,0.9407697,0.2405398,0.0623007,-0.3683887,0.8027037,-0.4648387
9,5.511119,0.2050384,0.9414962,0.2410168,0.06261511,-0.3669163,0.8032297,-0.4650523
9,5.52223,0.2048296,0.9423741,0.2413008,0.06285383,-0.3660384,0.8031801,-0.4657972
9,5.533341,0.2046458,0.943311,0.2416496,0.0626882,-0.3649571,0.8034415,-0.466217
9,5.544453,0.2044952,0.9440793,0.24191,0.06239855,-0.3644949,0.8033465,-0.4667808
9,5.555564,0.2044807,0.9448789,0.2421375,0.06228334,-0.3634584,0.8036688,-0.4670497
9,5.566675,0.2045559,0.9455701,0.2422239,0.06260921,-0.3627451,0.8041713,-0.4666954
9,5.577786,0.2044933,0.9463381,0.2423017,0.06316271,-0.362111,0.8047974,-0.4660335
9,5.588898,0.2044754,0.9469585,0.2423784,0.06376037,-0.3616723,0.8053521,-0.4653341
9,5.600009,0.2044298,0.9477022,0.2424097,0.06462798,-0.3617294,0.8057025,-0.4645628
9,5.61112,0.2043993,0.9482995,0.242441,0.06553309,-0.3614533,0.8060188,-0.4641019
9,5.622231,0.2044597,0.9486941,0.2423319,0.06648557,-0.3605596,0.806645,-0.4635734
9,5.633343,0.2045678,0.9491056,0.2421741,0.0671486,-0.3596791,0.807163,-0.4632602
9,5.644454,0.2047096,0.9494684,0.241928,0.06752466,-0.3589084,0.8075846,-0.4630683
9,5.655565,0.204755,0.9497666,0.2417988,0.0677305,-0.3585123,0.8078522,-0.4628782
9,5.666677,0.2048707,0.9500641,0.2415225,0.06812672,-0.3587201,0.8080835,-0.4622551
9,5.677788,0.2049614,0.9503888,0.2412602,0.06878474,-0.3584345,0.8087066,-0.4612884
9,5.688899,0.2049509,0.9506709,0.2409618,0.06954145,-0.3584596,0.8094127,-0.4599149
9,5.70001,0.2049532,0.9509696,0.2408006,0.07015297,-0.3584678,0.8100984,-0.4586067
9,5.711122,0.2050117,0.9511942,0.2405388,0.07061857,-0.3584843,0.8109752,-0.4569696
9,5.722233,0.2050902,0.9513798,0.2401705,0.07053933,-0.3580839,0.8120145,-0.4554477
9,5.733344,0.2053986,0.951598,0.2396593,0.07015568,-0.3574485,0.8131261,-0.4540205
9,5.744455,0.2056431,0.9516674,0.2391985,0.0701087,-0.356948,0.8141276,-0.4526247
9,5.755567,0.2058095,0.9518253,0.2388685,0.07048137,-0.3567877,0.814884,-0.4513301
9,5.766678,0.2059042,0.9519675,0.2384696,0.07132863,-0.3569268,0.8156891,-0.4496295
9,5.777789,0.2059675,0.9520822,0.2379884,0.07220647,-0.3571056,0.8168198,-0.4472886
9,5.7889,0.2060657,0.9523424,0.237579,0.07299057,-0.3572859,0.8181375,-0.4446013
9,5.800012,0.2061072,0.9526256,0.2371792,0.07362792,-0.3575342,0.8194479,-0.4418749
9,5.811123,0.2061675,0.9529129,0.236704,0.07428564,-0.3577074,0.820766,-0.4391702
9,5.822234,0.2061425,0.953045,0.2363365,0.07517676,-0.3574533,0.8221856,-0.4365619
9,5.833345,0.2062072,0.9531244,0.2359807,0.07610711,-0.3565947,0.823809,-0.4340353
9,5.844457,0.2063176,0.9532735,0.2354485,0.07704033,-0.355437,0.825531,-0.4315414
9,5.855568,0.2063776,0.9533558,0.2350463,0.07767978,-0.354648,0.826822,-0.4295998
9,5.866679,0.2064924,0.9535103,0.2345571,0.07826205,-0.3536513,0.8279974,-0.4280488
9,5.87779,0.2066806,0.9537785,0.2340209,0.07906185,-0.3527578,0.8289457,-0.4268024
9,5.888902,0.2068265,0.9539332,0.2334672,0.07965007,-0.3519396,0.8296492,-0.4260008
9,5.900013,0.2069532,0.9540666,0.2329981,0.08000945,-0.3512727,0.8301318,-0.4255432
9,5.911124,0.2071005,0.9542836,0.2326328,0.08006872,-0.3509899,0.8299814,-0.4260586
9,5.922235,0.2073423,0.9545023,0.2321647,0.07977442,-0.3511762,0.8291942,-0.4274909
9,5.933347,0.2075479,0.9547012,0.2316645,0.07971023,-0.3512185,0.8288836,-0.4280701
9,5.944458,0.2077515,0.9550043,0.2313084,0.07973109,-0.3515696,0.8283008,-0.4289052
9,5.955569,0.207963,0.9552136,0.2309147,0.08009063,-0.3517882,0.8279364,-0.4293624
9,5.966681,0.208163,0.9554232,0.2305403,0.08110936,-0.3519181,0.8277683,-0.4293886
9,5.977792,0.2083065,0.9556471,0.2301677,0.08227311,-0.3521036,0.8277183,-0.4291115
9,5.988903,0.2085324,0.9559556,0.2297899,0.08298711,-0.3524953,0.8275151,-0.4290444
9,6.000014,0.2088707,0.956152,0.2294296,0.08350651,-0.3531508,0.8272934,-0.4288318
9,6.011126,0.2092988,0.9563804,0.2289127,0.08404207,-0.3536448,0.827259,-0.4283862
9,6.022237,0.2097418,0.9566519,0.2284578,0.08475468,-0.3540865,0.8273425,-0.4277192
9,6.033348,0.2100289,0.9569847,0.2281487,0.0855591,-0.3544884,0.8274452,-0.427027
9,6.044459,0.2105268,0.9572684,0.2276664,0.08663657,-0.3547214,0.8277026,-0.4261166
9,6.055571,0.2108975,0.957484,0.2272068,0.08749527,-0.3549206,0.827907,-0.4253774
9,6.066682,0.2114283,0.9577476,0.2266899,0.08835523,-0.3552642,0.8278809,-0.4249632
9,6.077793,0.2118466,0.9580346,0.2263223,0.08908097,-0.3558213,0.8274678,-0.4251503
9,6.088904,0.2123288,0.9583485,0.2258548,0.08985205,-0.3565355,0.8268628,-0.4255667
9,6.100016,0.2129475,0.9587725,0.2253059,0.09049615,-0.3572258,0.8260451,-0.4264383
9,6.111127,0.2134264,0.9591004,0.2248289,0.09093058,-0.3576528,0.825505,-0.4270336
9,6.122238,0.2140314,0.9595572,0.2242934,0.0913358,-0.3579738,0.8251348,-0.4273936
9,6.133349,0.2146431,0.9598871,0.2238656,0.09163012,-0.3583331,0.8248298,-0.4276181
9,6.144461,0.2153343,0.9603181,0.2234246,0.09201957,-0.3584343,0.8246662,-0.4277651
9,6.155572,0.2159957,0.9606855,0.2229671,0.09249826,-0.3586242,0.824417,-0.4279828
9,6.166683,0.216727,0.9611504,0.2225837,0.09268926,-0.3589917,0.8240159,-0.4284056
