Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,3.066662,0.2452023,1.217118,0.1226811,0.3459254,-0.01580887,0.08492298,-0.9342771
49,3.077773,0.2503508,1.206414,0.1220674,0.3424058,-0.03416749,0.1034573,-0.9332136
49,3.088884,0.255251,1.196428,0.1219309,0.3377525,-0.04870658,0.1157345,-0.9328218
49,3.099995,0.261187,1.185273,0.1206256,0.3315751,-0.06985266,0.1371834,-0.9307842
49,3.111106,0.2668233,1.174106,0.1186979,0.3246797,-0.0937247,0.1604056,-0.9273989
49,3.122217,0.2725413,1.162843,0.117082,0.3176194,-0.1168985,0.1811641,-0.9233809
49,3.133328,0.2791109,1.150995,0.1144893,0.3084927,-0.1448487,0.2066907,-0.9171314
49,3.144439,0.2853244,1.137981,0.1112727,0.2993011,-0.1744792,0.2315147,-0.9090526
49,3.15555,0.2914849,1.124624,0.1079055,0.2913008,-0.206576,0.2521842,-0.8993739
49,3.166661,0.2972357,1.111086,0.1048497,0.2832551,-0.2386335,0.2690143,-0.8890736
49,3.177772,0.3012716,1.095575,0.101136,0.2763252,-0.276765,0.2782094,-0.8772941
49,3.188883,0.304181,1.079667,0.09811565,0.2677664,-0.3162088,0.2850803,-0.8643162
49,3.199994,0.307413,1.064533,0.09536919,0.2563546,-0.3499569,0.2991903,-0.849881
49,3.211105,0.3081296,1.049448,0.09221256,0.2422865,-0.3779791,0.3185751,-0.8348287
49,3.222216,0.3090508,1.033895,0.08895625,0.2277792,-0.3999275,0.3391797,-0.8204461
49,3.233327,0.3092708,1.019392,0.08541471,0.2114926,-0.4222714,0.3565851,-0.8061048
49,3.244438,0.3074772,1.005791,0.08281235,-0.1893613,0.4445707,-0.3656024,0.7955087
49,3.255549,0.304137,0.9928651,0.08103436,-0.1633389,0.4673585,-0.3671328,0.7874707
49,3.26666,0.2983278,0.9816504,0.080134,-0.1376708,0.4829663,-0.3735487,0.7799049
49,3.277771,0.2928817,0.9710333,0.07941505,-0.1135534,0.4904668,-0.3846111,0.7737069
49,3.288882,0.2866569,0.9611284,0.07893477,-0.0906656,0.4961559,-0.3961136,0.7672699
49,3.299993,0.2795873,0.9519289,0.07919712,-0.06938013,0.4919787,-0.4078742,0.766017
49,3.311104,0.2715926,0.9439917,0.07973126,-0.0488265,0.4857554,-0.4170225,0.7666485
49,3.322215,0.262069,0.9388856,0.0817434,-0.02892496,0.4752815,-0.4264002,0.7690604
49,3.333326,0.2539728,0.9325957,0.08342953,-0.009494409,0.4669261,-0.4352499,0.7697061
49,3.344437,0.243929,0.9305622,0.08685073,0.00902839,0.4517244,-0.4435243,0.7740477
49,3.355548,0.2344442,0.9286688,0.09039076,0.02655704,0.4351511,-0.4494741,0.7796866
49,3.366659,0.224367,0.9284261,0.09468064,0.04181673,0.4157745,-0.4537319,0.7870898
49,3.37777,0.2155455,0.9293378,0.1000267,0.05164623,0.3960165,-0.4563937,0.7951153
49,3.388881,0.2066455,0.9303199,0.1054261,0.06139776,0.3756906,-0.4608459,0.8016906
49,3.399992,0.1984064,0.9332174,0.1116978,0.06493762,0.351689,-0.4657267,0.8094422
49,3.411103,0.1904991,0.9372967,0.1188333,0.06634396,0.3285773,-0.468643,0.8173183
49,3.422215,0.1831782,0.9413401,0.1259412,0.06713536,0.3065708,-0.4695363,0.8252531
49,3.433326,0.1761939,0.9478889,0.1347228,0.06362324,0.2857445,-0.4682963,0.833667
49,3.444437,0.1705624,0.9554474,0.1432655,0.05773159,0.2663404,-0.4671076,0.8411542
49,3.455548,0.164703,0.9647467,0.1527468,0.05128021,0.2491658,-0.4676032,0.8465424
49,3.466659,0.1593888,0.9737633,0.1615198,0.0442195,0.2323859,-0.4693248,0.8507501
49,3.47777,0.1546661,0.9868312,0.1710786,0.03202038,0.2172682,-0.4748949,0.8521995
49,3.488881,0.1498324,0.998747,0.1804269,0.02197348,0.200427,-0.4777015,0.8550717
49,3.499992,0.1468913,1.012017,0.1886387,0.008107893,0.1838709,-0.4791393,0.8582256
49,3.511103,0.143551,1.025639,0.1977573,-0.004766397,0.1666615,-0.4786098,0.8620521
49,3.522214,0.1416727,1.040394,0.2053009,-0.02240622,0.1503403,-0.4736315,0.8675073
49,3.533325,0.1397896,1.056373,0.2132259,-0.04096256,0.1359258,-0.4668112,0.8728881
49,3.544436,0.1384948,1.072996,0.2201503,-0.06003571,0.1225436,-0.4600678,0.8773348
49,3.555547,0.1376463,1.090119,0.2260821,0.07932317,-0.1095541,0.4537043,-0.880828
49,3.566658,0.1367796,1.107077,0.2321503,0.09752274,-0.09556773,0.4491818,-0.882945
49,3.577769,0.1368374,1.125135,0.2367272,0.116828,-0.0820871,0.445502,-0.8838218
49,3.58888,0.1373391,1.143342,0.2404593,0.1361963,-0.06929747,0.4417136,-0.8840461
49,3.599991,0.1380842,1.161742,0.2432806,0.1555561,-0.05762661,0.4361132,-0.8844697
49,3.611102,0.138829,1.180421,0.2458275,0.1741327,-0.04784159,0.4286794,-0.8852248
49,3.622213,0.1397423,1.199215,0.248379,0.1925272,-0.03732745,0.4202221,-0.8859759
49,3.633324,0.1416018,1.218212,0.2491886,0.2097666,-0.02748767,0.4094601,-0.8874598
49,3.644435,0.1438797,1.237372,0.249204,0.2279488,-0.01769321,0.3957295,-0.8894519
49,3.655546,0.1461378,1.255291,0.2488574,0.2468518,-0.009875774,0.3797866,-0.8914756
49,3.666657,0.1482098,1.273857,0.2487332,0.2665364,-0.002077945,0.3646464,-0.892181
49,3.677768,0.1504406,1.291301,0.2464997,0.2882669,0.002751403,0.3494757,-0.8914938
49,3.688879,0.1526986,1.308372,0.2446997,0.3086963,0.00855241,0.3364719,-0.889618
49,3.69999,0.1551121,1.324975,0.2418946,0.3296929,0.01284286,0.3242933,-0.8865503
49,3.711101,0.1577418,1.341329,0.2383806,0.3497947,0.01650631,0.3120285,-0.8831815
49,3.722212,0.1605677,1.357538,0.2348525,0.3692677,0.02055804,0.2989656,-0.8796808
49,3.733323,0.1637072,1.373271,0.2299926,0.3884849,0.02389669,0.2859401,-0.8756407
49,3.744434,0.1672158,1.387659,0.2246031,0.4060175,0.02716608,0.2737468,-0.8714784
49,3.755545,0.1708778,1.40191,0.2185754,0.4238868,0.02909666,0.2612841,-0.8667203
49,3.766656,0.1742389,1.41494,0.2118187,0.4420897,0.0292416,0.2491756,-0.8611697
49,3.777767,0.1776244,1.428288,0.2053818,0.4605712,0.02892811,0.2371938,-0.8548546
49,3.788878,0.1809425,1.440184,0.1977635,0.479775,0.02727102,0.2264865,-0.8472167
49,3.799989,0.1840669,1.45036,0.1903388,0.497102,0.02585532,0.2184612,-0.8393425
49,3.8111,0.1874097,1.460332,0.1822923,0.513714,0.02526051,0.2116733,-0.8310561
49,3.822211,0.1910716,1.470302,0.1741405,0.5292934,0.02526091,0.2048871,-0.8229409
49,3.833322,0.1947652,1.478873,0.1649971,0.5429122,0.0254592,0.200521,-0.8151008
49,3.844433,0.1983627,1.487149,0.156319,0.5565614,0.02491431,0.1956756,-0.80705
49,3.855544,0.2019447,1.492785,0.146323,0.569015,0.02268581,0.1922287,-0.7992218
49,3.866655,0.2056458,1.499534,0.1369294,0.5822321,0.02102312,0.1874103,-0.7908484
49,3.877766,0.2094775,1.504226,0.1274895,0.59446,0.01845388,0.1832249,-0.782755
49,3.888877,0.2133656,1.508154,0.1179388,0.6071582,0.01647751,0.1790002,-0.7739809
49,3.899988,0.2174857,1.511048,0.108764,0.619971,0.01419427,0.1756318,-0.7645836
49,3.911099,0.2216587,1.513854,0.09934344,0.6330125,0.01181501,0.1726466,-0.7545519
49,3.92221,0.2260628,1.51487,0.09017017,0.6455293,0.009588391,0.1716012,-0.7441459
49,3.933321,0.2312438,1.514292,0.08085595,0.6561116,0.009213656,0.1734726,-0.7343976
49,3.944432,0.2362676,1.514505,0.07177017,0.6664826,0.008703321,0.1746639,-0.7247191
49,3.955544,0.2417467,1.513297,0.06289487,0.6750952,0.009572476,0.1794353,-0.7155123
49,3.966655,0.2471706,1.511922,0.05375556,-0.6837133,-0.01015076,-0.1842163,0.7060434
49,3.977766,0.2529927,1.508865,0.04552179,-0.6907586,-0.01044321,-0.1925904,0.6968878
49,3.988877,0.2588976,1.505183,0.03762113,-0.6977985,-0.00964427,-0.2017293,0.6872333
49,3.999988,0.2650579,1.500456,0.0302735,-0.7046664,-0.008084476,-0.2119963,0.6770801
49,4.011099,0.2720661,1.495245,0.02286652,-0.710977,-0.00650996,-0.2233275,0.666779
49,4.02221,0.2787566,1.490052,0.01600179,-0.7166402,-0.006120116,-0.2337483,0.6570777
49,4.033321,0.2865684,1.48373,0.01018309,-0.7210668,-0.006822556,-0.2466721,0.6474327
49,4.044433,0.2943211,1.477268,0.004650012,-0.726168,-0.006960452,-0.258857,0.6368868
49,4.055544,0.303408,1.469249,0.001355018,-0.7322032,-0.005066872,-0.2716076,0.6245653
49,4.066655,0.3118141,1.461761,-0.002516884,-0.7389103,1.892447E-05,-0.282824,0.6115735
49,4.077766,0.3195395,1.45418,-0.003464729,-0.7453067,0.00908494,-0.2938921,0.5983835
49,4.088878,0.327413,1.4458,-0.004483618,-0.7507853,0.02115402,-0.3065974,0.5846982
49,4.099989,0.3338175,1.437996,-0.003727365,-0.7549604,0.03648844,-0.3206699,0.570854
49,4.1111,0.3405047,1.430171,-0.003274292,-0.7573943,0.04806486,-0.336487,0.5575126
49,4.122211,0.3462203,1.422579,-0.0007439554,-0.755649,0.05468424,-0.358746,0.5452574
49,4.133323,0.351497,1.415145,0.00245529,-0.7510664,0.05748621,-0.3836368,0.5342447
49,4.144434,0.3575785,1.407888,0.005436473,-0.7465325,0.06176123,-0.405434,0.5239257
49,4.155545,0.3620794,1.400812,0.01111036,-0.7368261,0.06970279,-0.4255679,0.5206928
49,4.166656,0.3670194,1.393523,0.01543991,-0.7275494,0.07900862,-0.4438409,0.517141
49,4.177768,0.3708507,1.386827,0.02159735,-0.7156824,0.09211056,-0.4562953,0.5206811
49,4.188879,0.3739089,1.380053,0.02789459,-0.7040105,0.1078874,-0.4643199,0.5264375
49,4.19999,0.3765971,1.373149,0.03531513,-0.6916812,0.1191261,-0.4708223,0.5345207
49,4.211102,0.3787906,1.366027,0.04228277,-0.6793594,0.1266642,-0.4781813,0.5420051
49,4.222213,0.3802556,1.358582,0.05028887,-0.6656566,0.1282008,-0.4844323,0.5529838
49,4.233324,0.3804959,1.351168,0.05789953,-0.6501737,0.1275615,-0.4923953,0.5644016
49,4.244435,0.3786974,1.344108,0.06496129,-0.6321731,0.125323,-0.5029109,0.5759619
49,4.255547,0.3771721,1.337374,0.07162856,-0.612839,0.1250553,-0.5144059,0.5866652
49,4.266658,0.3727251,1.331226,0.07708834,-0.5888882,0.1250824,-0.5278597,0.599107
49,4.277769,0.3679728,1.325495,0.08115971,-0.5632951,0.1266373,-0.5395467,0.6128222
49,4.28888,0.3621561,1.319673,0.08435542,-0.538098,0.1277413,-0.5468991,0.6285173
49,4.299992,0.3555918,1.313979,0.08691388,-0.5151913,0.1303761,-0.5479413,0.6460189
49,4.311103,0.350238,1.308774,0.09127102,-0.4944528,0.133078,-0.5470514,0.6622246
49,4.322214,0.343233,1.303471,0.09245305,-0.4754462,0.1322915,-0.5401522,0.6816785
49,4.333325,0.3356998,1.298691,0.0936522,0.4582971,-0.126588,0.5344299,-0.6988018
49,4.344437,0.3277403,1.294752,0.09305719,0.4420595,-0.1185797,0.5318154,-0.712527
49,4.355548,0.3193631,1.291101,0.09153883,0.4252033,-0.1088682,0.5317521,-0.7242855
49,4.366659,0.3112382,1.288151,0.09008385,0.4057862,-0.1003627,0.5312567,-0.7369065
49,4.37777,0.30394,1.286942,0.0850549,0.3861812,-0.09002076,0.5303546,-0.7493225
49,4.388882,0.2963568,1.286222,0.08039865,0.3700719,-0.08072351,0.5262917,-0.7612802
49,4.399993,0.2898078,1.285743,0.07488792,0.3604349,-0.07055184,0.5189068,-0.7719099
49,4.411104,0.2819464,1.284963,0.07031146,0.3522551,-0.06059726,0.5104685,-0.7820909
49,4.422215,0.275815,1.285057,0.06432419,0.353973,-0.04937692,0.501017,-0.7881923
49,4.433327,0.2707281,1.285828,0.05726601,0.361148,-0.03422016,0.4928762,-0.7908692
49,4.444438,0.2639528,1.286014,0.05172573,0.3597873,-0.02156177,0.4856781,-0.7963699
49,4.455549,0.2589524,1.288175,0.04384384,0.3699887,-0.008690059,0.4778688,-0.7966644
49,4.46666,0.2535747,1.290004,0.03655823,0.3752409,0.001517117,0.4698796,-0.7990026
49,4.477772,0.2493948,1.292883,0.02810128,0.3852431,0.007850021,0.4613152,-0.7991961
49,4.488883,0.2453636,1.296216,0.01974127,0.3975651,0.0103493,0.4526551,-0.7980841
49,4.499994,0.2415752,1.299434,0.0114502,0.4091004,0.01407865,0.4443603,-0.796858
49,4.511106,0.2379105,1.303884,0.002160199,0.4213001,0.01796851,0.4376604,-0.7941263
49,4.522217,0.2353451,1.308428,-0.007252395,0.4345462,0.02107057,0.4304303,-0.7908574
49,4.533328,0.2338974,1.312639,-0.01654568,0.4485863,0.02313507,0.4218466,-0.7875789
49,4.544439,0.2325411,1.317426,-0.02647304,0.4628372,0.02323662,0.4114966,-0.7848007
49,4.555551,0.2317927,1.321716,-0.03591268,0.4780944,0.02160285,0.3996727,-0.7818062
49,4.566662,0.231148,1.326412,-0.0455767,0.4932506,0.02100274,0.3877655,-0.7783961
49,4.577773,0.2312826,1.330866,-0.05576846,0.5111277,0.01816827,0.3726033,-0.7743288
49,4.588884,0.2321428,1.335073,-0.06497723,0.5286254,0.01319826,0.356281,-0.7703537
49,4.599996,0.2325768,1.339218,-0.07454728,0.5460641,0.008169979,0.3398524,-0.7656681
49,4.611107,0.2341338,1.343394,-0.08456872,0.5645833,-0.00168252,0.3211279,-0.7603419
49,4.622218,0.2353916,1.347438,-0.09436741,0.5818816,-0.00982973,0.3031525,-0.7545964
49,4.633329,0.2376934,1.351392,-0.1044867,0.5989864,-0.02025577,0.2839705,-0.7484424
49,4.644441,0.2402755,1.355155,-0.1144658,0.6160631,-0.03188047,0.2634636,-0.7416447
49,4.655552,0.2433673,1.358503,-0.1249012,0.633064,-0.04433516,0.2423225,-0.7338556
49,4.666663,0.2465998,1.361984,-0.1347812,0.6478189,-0.05610859,0.2232755,-0.7261753
49,4.677774,0.2498628,1.364645,-0.1450548,0.6618164,-0.07036689,0.2046654,-0.7177463
49,4.688886,0.2541564,1.367165,-0.1555567,0.6748215,-0.08645132,0.1872066,-0.7085872
49,4.699997,0.2585068,1.369209,-0.1655065,-0.6874645,0.1035716,-0.1703595,0.6983144
49,4.711108,0.263189,1.371654,-0.175639,-0.6997299,0.1198459,-0.1539513,0.687251
49,4.722219,0.2685048,1.373361,-0.185855,-0.7131787,0.1402524,-0.1379926,0.6728028
49,4.733331,0.2732503,1.374628,-0.1941803,-0.7240804,0.1561575,-0.126148,0.6598554
49,4.744442,0.2786425,1.375248,-0.2027188,-0.7359083,0.1754135,-0.1166021,0.6434851
49,4.755553,0.2843362,1.375789,-0.2111668,-0.746704,0.1933988,-0.1097378,0.6268873
49,4.766665,0.2909223,1.375817,-0.2200305,-0.7573584,0.2105545,-0.1051826,0.6091073
49,4.777776,0.2971805,1.375729,-0.2260262,-0.7671107,0.2248331,-0.1032476,0.5918878
49,4.788887,0.3048547,1.37629,-0.2319368,-0.7781681,0.2377558,-0.1026994,0.5721707
49,4.799998,0.3123347,1.376413,-0.23634,-0.7867718,0.2451081,-0.106566,0.5563773
49,4.81111,0.3210874,1.377022,-0.2422963,-0.7943108,0.2549025,-0.1089541,0.5405775
49,4.822221,0.3287855,1.377206,-0.2465793,-0.7976307,0.2645841,-0.1107475,0.5305805
49,4.833332,0.3382128,1.376716,-0.2517087,-0.7928226,0.2831808,-0.1091244,0.5285195
49,4.844443,0.3468696,1.376774,-0.25584,-0.7897124,0.3017892,-0.1075449,0.5231748
49,4.855555,0.3560392,1.377285,-0.2588991,-0.7817833,0.3236378,-0.1073096,0.522071
49,4.866666,0.3646839,1.377899,-0.2612055,-0.7777063,0.3409589,-0.109117,0.5167333
49,4.877777,0.3724818,1.379275,-0.2605819,-0.7738439,0.3526185,-0.1186958,0.512579
49,4.888888,0.3806424,1.380419,-0.2613156,-0.7710468,0.3645201,-0.1248959,0.5069644
49,4.9,0.3882309,1.382287,-0.259511,-0.769873,0.3656546,-0.1399451,0.5039917
49,4.911111,0.3958273,1.384262,-0.2562302,-0.7708905,0.3543128,-0.1561785,0.5057653
49,4.922222,0.4036421,1.385717,-0.2537596,-0.7703574,0.3494552,-0.166791,0.5065682
49,4.933333,0.4095604,1.388025,-0.2493149,-0.7692153,0.3395605,-0.1771445,0.5114943
49,4.944445,0.4152106,1.390756,-0.244317,-0.7656428,0.336138,-0.1848543,0.5163633
49,4.955556,0.4199253,1.394002,-0.2390152,-0.7609391,0.3359788,-0.1907594,0.5212493
49,4.966667,0.4242051,1.398304,-0.2322,-0.7524627,0.341809,-0.1927554,0.5289724
49,4.977778,0.4270272,1.402807,-0.22538,-0.7431533,0.345686,-0.1933819,0.5392845
49,4.98889,0.4310216,1.407246,-0.2189898,-0.7350855,0.3455277,-0.1960127,0.5493987
49,5.000001,0.4333917,1.412488,-0.2103962,-0.7282386,0.3415225,-0.1980273,0.5601931
49,5.011112,0.4355801,1.417698,-0.2011691,-0.7233016,0.3333864,-0.2027387,0.5697238
49,5.022223,0.4373897,1.423012,-0.1919118,-0.718788,0.324637,-0.2080585,0.5785034
49,5.033335,0.4378341,1.428809,-0.1810641,-0.7155883,0.3103242,-0.2157108,0.587453
49,5.044446,0.4384423,1.434566,-0.1709607,-0.710395,0.3002987,-0.2213429,0.5967972
49,5.055557,0.4374894,1.440477,-0.1601102,-0.703996,0.2916825,-0.2253205,0.6070762
49,5.066669,0.4369389,1.44647,-0.1495875,-0.6971709,0.2848067,-0.2284617,0.6169629
49,5.07778,0.4354731,1.452705,-0.1388206,-0.689892,0.2777768,-0.2314716,0.6271442
49,5.088891,0.43271,1.4586,-0.1268807,-0.68348,0.2696378,-0.2316368,0.6375695
49,5.100002,0.4298924,1.464289,-0.1146606,-0.6783358,0.2585149,-0.2336757,0.6468587
49,5.111114,0.426972,1.469676,-0.1029457,-0.6731244,0.2471046,-0.2368822,0.6555377
49,5.122225,0.4223651,1.474809,-0.09009743,-0.6685221,0.234569,-0.2407669,0.6633905
49,5.133336,0.4177361,1.479918,-0.07699215,0.6630363,-0.2220388,0.2449696,-0.6716186
49,5.144447,0.4114238,1.483994,-0.06432174,0.657043,-0.211566,0.248311,-0.6796146
49,5.155559,0.4045754,1.487424,-0.05166045,0.6478339,-0.2023799,0.2501091,-0.6905063
49,5.16667,0.3967637,1.490676,-0.03898846,0.6357761,-0.1961048,0.2480561,-0.7041305
49,5.177781,0.3897284,1.493845,-0.02691629,0.6230065,-0.1890373,0.245051,-0.7183855
49,5.188892,0.3816646,1.496212,-0.01515074,0.6070439,-0.1803606,0.2379972,-0.7364272
49,5.200004,0.3742307,1.498405,-0.004203159,0.591859,-0.1692286,0.2293654,-0.7539604
49,5.211115,0.3664621,1.500165,0.006808806,0.5781453,-0.1565028,0.2205298,-0.7698191
49,5.222226,0.3585791,1.501635,0.01748859,0.565317,-0.1433299,0.2112423,-0.7843786
49,5.233337,0.3507709,1.503345,0.02834645,0.5528935,-0.1300093,0.2034474,-0.7975058
49,5.244449,0.3431563,1.5047,0.0379803,0.541724,-0.1145442,0.1961355,-0.8092871
49,5.25556,0.3353753,1.506423,0.04696527,0.5302807,-0.09967715,0.1890782,-0.8204367
49,5.266671,0.3272435,1.508367,0.05617999,0.5182527,-0.08591305,0.1819811,-0.8312136
49,5.277782,0.32037,1.511132,0.06290853,0.510048,-0.07413454,0.1752876,-0.8388262
49,5.288894,0.3135075,1.513982,0.07058841,0.5024878,-0.06279132,0.1686007,-0.8456578
49,5.300005,0.3066924,1.516745,0.07809532,0.4997768,-0.05199292,0.163156,-0.8490583
49,5.311116,0.3005109,1.520394,0.08510831,0.4986282,-0.04011777,0.159676,-0.851037
49,5.322227,0.2938533,1.524153,0.09265296,0.4976077,-0.02660851,0.1562774,-0.852793
49,5.333339,0.2899129,1.527897,0.0974597,0.498349,-0.01717091,0.1539642,-0.8530232
49,5.34445,0.2858821,1.53276,0.1023488,0.5027726,-0.008103564,0.1513062,-0.851035
49,5.355561,0.2814538,1.537368,0.1076804,0.5090602,-0.0002575666,0.1504477,-0.8474804
49,5.366673,0.2773952,1.542735,0.1122098,0.5156116,0.007183261,0.151577,-0.8432778
49,5.377784,0.2742454,1.548315,0.115878,0.523471,0.01203345,0.1534964,-0.8380167
49,5.388895,0.2706491,1.553825,0.1198643,0.5307596,0.01675993,0.1547987,-0.833097
49,5.400006,0.2680944,1.559825,0.1229726,0.5404922,0.01999889,0.157941,-0.8261494
49,5.411118,0.2658591,1.565612,0.1256019,0.5500773,0.02323306,0.1622695,-0.8188674
49,5.422229,0.2638842,1.572006,0.1282032,0.5608743,0.02762999,0.1682269,-0.8101583
49,5.43334,0.26236,1.577092,0.1303113,0.5710026,0.03115864,0.1755066,-0.8013629
49,5.444451,0.2605688,1.582719,0.1323791,0.5809239,0.03521565,0.1825247,-0.7924467
49,5.455563,0.2587634,1.587771,0.1341756,0.59095,0.03869778,0.1927742,-0.7823801
49,5.466674,0.2568924,1.593091,0.135453,0.599534,0.04216886,0.2045216,-0.7726265
49,5.477785,0.2547185,1.597595,0.1370158,0.6069329,0.04626869,0.2166611,-0.7632494
49,5.488896,0.2522255,1.602043,0.1378636,0.6121724,0.05239512,0.2329271,-0.7538199
49,5.500008,0.2492233,1.605584,0.1392114,0.6160701,0.05949423,0.2506245,-0.7443826
49,5.511119,0.2461588,1.608187,0.1405662,0.6187639,0.06524965,0.264333,-0.7368865
49,5.52223,0.2434413,1.610372,0.1413605,0.6205182,0.07167432,0.2766536,-0.7302622
49,5.533341,0.239968,1.612713,0.1433381,0.6218723,0.07862765,0.2875736,-0.7241504
49,5.544453,0.2361044,1.612938,0.1455364,0.6197633,0.08672348,0.2935617,-0.72263
49,5.555564,0.2326338,1.613208,0.1479255,0.6177643,0.09364304,0.2985978,-0.7214136
49,5.566675,0.2290997,1.612565,0.1499738,0.612373,0.1012323,0.2987599,-0.7249095
49,5.577786,0.2254017,1.610669,0.1529974,0.6053375,0.1092149,0.296284,-0.7306535
49,5.588898,0.221922,1.608121,0.1552805,0.5976276,0.1166702,0.2924869,-0.7373471
49,5.600009,0.2178426,1.605322,0.1582619,0.5897227,0.1232106,0.2887306,-0.7440974
49,5.61112,0.2136403,1.601115,0.1608149,0.5798961,0.1296134,0.2839291,-0.7525325
49,5.622231,0.2093716,1.595868,0.1632437,0.5683906,0.1363226,0.2792574,-0.761816
49,5.633343,0.2048932,1.590801,0.1661058,0.5585259,0.1424491,0.2758892,-0.7691828
49,5.644454,0.2003263,1.583959,0.1689386,0.5478157,0.1476819,0.2712268,-0.7775114
49,5.655565,0.1957424,1.575478,0.1714899,0.5365359,0.1531605,0.2659872,-0.7860802
49,5.666677,0.1914888,1.567834,0.1737944,0.5256027,0.1585387,0.2611476,-0.7939832
49,5.677788,0.1872449,1.558722,0.175458,0.513786,0.1628377,0.2548252,-0.8028524
49,5.688899,0.1827635,1.549055,0.1772532,-0.5018708,-0.1669261,-0.2477389,0.8117185
49,5.70001,0.178832,1.539462,0.1781576,-0.4889477,-0.1714529,-0.240741,0.8207179
49,5.711122,0.1750419,1.529074,0.178556,-0.476256,-0.1754903,-0.2346686,0.829044
49,5.722233,0.1711222,1.518028,0.1785475,-0.4633501,-0.1796929,-0.2298272,0.8367775
49,5.733344,0.1673953,1.50697,0.1782834,-0.4508767,-0.1844839,-0.2261341,0.8435278
49,5.744455,0.1635517,1.495741,0.1782977,-0.4379946,-0.1889879,-0.2208602,0.8506851
49,5.755567,0.1610441,1.484462,0.1768554,-0.4242279,-0.1944534,-0.2146554,0.8579869
49,5.766678,0.158423,1.472563,0.1757678,-0.411255,-0.1998858,-0.2069569,0.8649184
49,5.777789,0.1565847,1.460858,0.1738276,-0.3989658,-0.2051501,-0.1990398,0.8712767
49,5.7889,0.1543473,1.449092,0.1722875,-0.3872253,-0.2094977,-0.1913977,0.8772309
49,5.800012,0.1527402,1.437299,0.1699568,-0.3771976,-0.2119871,-0.1828029,0.8828174
49,5.811123,0.1509401,1.425428,0.167696,-0.3678549,-0.2125827,-0.1734374,0.8884879
49,5.822234,0.15008,1.414145,0.1649344,-0.3573085,-0.212604,-0.162941,0.8947516
49,5.833345,0.1492832,1.403107,0.1621492,-0.345453,-0.2132989,-0.1523486,0.9010859
49,5.844457,0.1498153,1.392634,0.1587173,-0.3317334,-0.2143356,-0.1414797,0.9077427
49,5.855568,0.1510279,1.382388,0.155302,-0.319349,-0.2146343,-0.1327644,0.9134122
49,5.866679,0.1520497,1.372231,0.1519945,-0.309427,-0.2139857,-0.12809,0.9176372
49,5.87779,0.1533428,1.361885,0.148601,-0.2998367,-0.2123297,-0.1239223,0.9217686
49,5.888902,0.1551654,1.351794,0.144993,-0.2934226,-0.2082378,-0.1226572,0.9249299
49,5.900013,0.1573911,1.341903,0.1412682,-0.288094,-0.2026318,-0.1225123,0.9278647
49,5.911124,0.1607756,1.332774,0.1373043,-0.2838558,-0.1961914,-0.1237461,0.930388
49,5.922235,0.1643039,1.323672,0.133469,-0.2795795,-0.1904158,-0.1236763,0.9328886
49,5.933347,0.1688628,1.315416,0.1296857,-0.2796532,-0.1824091,-0.1242988,0.9343826
49,5.944458,0.173504,1.307354,0.125934,-0.282365,-0.1720992,-0.1250852,0.9354174
49,5.955569,0.1790956,1.299838,0.1221827,-0.2871099,-0.1600447,-0.1274257,0.9357972
49,5.966681,0.184899,1.292883,0.1182767,-0.2926921,-0.1469653,-0.1321117,0.9355636
49,5.977792,0.1907661,1.28559,0.1145179,-0.2969672,-0.1335065,-0.13765,0.9354352
49,5.988903,0.1973334,1.279157,0.1105991,-0.3024085,-0.1176962,-0.1477683,0.9342704
49,6.000014,0.206741,1.271369,0.1056055,-0.3112535,-0.0963577,-0.1641086,0.9310772
49,6.011126,0.2121472,1.26698,0.1028877,-0.3166573,-0.08410107,-0.1745659,0.9285375
49,6.022237,0.2183468,1.262101,0.09997286,-0.3232477,-0.0689711,-0.1867973,0.9251274
49,6.033348,0.2261817,1.256766,0.09631873,0.3321605,0.04850354,0.2033069,-0.9197734
49,6.044459,0.2342085,1.251921,0.09316728,0.3403055,0.02875873,0.2205006,-0.9136435
49,6.055571,0.2428683,1.246883,0.09012738,0.3496246,0.008627057,0.2362,-0.9065858
49,6.066682,0.2517863,1.242155,0.08671913,0.3588604,-0.01123781,0.2500017,-0.8992175
49,6.077793,0.2607293,1.237443,0.08401038,0.3703824,-0.03520233,0.2607792,-0.8908265
49,6.088904,0.2697701,1.232802,0.08142368,0.3837779,-0.06270862,0.267465,-0.8816147
49,6.100016,0.2790073,1.227679,0.07940194,0.3978792,-0.09014481,0.2724978,-0.8713846
49,6.111127,0.2886485,1.222873,0.07726666,0.4106826,-0.1150884,0.2797534,-0.8601351
49,6.122238,0.2982799,1.217077,0.07565537,0.4241756,-0.1373388,0.2885322,-0.8473266
49,6.133349,0.3084126,1.211252,0.07381089,0.435864,-0.1548042,0.3008859,-0.833982
49,6.144461,0.3181114,1.205258,0.07224581,0.4459072,-0.1711943,0.3145333,-0.8203219
49,6.155572,0.3272277,1.198901,0.07028712,0.4503384,-0.1852189,0.3369632,-0.8058195
49,6.166683,0.3352071,1.193037,0.06894906,0.454843,-0.2023312,0.3554645,-0.791091
49,6.177794,0.3424706,1.18695,0.06824905,0.4569492,-0.2233549,0.3709555,-0.7769827
