Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.088884,0.3464516,1.053239,0.07881566,0.4025938,-0.4937849,0.4031378,-0.6569433
12,3.099995,0.3447891,1.045884,0.07871445,0.3977228,-0.5008985,0.4077682,-0.651646
12,3.111106,0.3430159,1.038578,0.07851063,0.3922508,-0.5079568,0.4128845,-0.6462551
12,3.122217,0.3412509,1.03129,0.07811864,0.3856222,-0.5153224,0.4197969,-0.6399288
12,3.133328,0.3389655,1.023896,0.0779987,0.3797407,-0.5220914,0.4297925,-0.6312653
12,3.144439,0.3366738,1.016399,0.07822009,-0.3758089,0.5289223,-0.4414647,0.6197724
12,3.15555,0.333818,1.008283,0.07866532,-0.3733537,0.5356458,-0.4558173,0.6049141
12,3.166661,0.3311274,1.001093,0.07925712,-0.3714535,0.5419233,-0.4677677,0.5912147
12,3.177772,0.3280677,0.9935618,0.08039512,-0.3691643,0.5498111,-0.4805755,0.5748676
12,3.188883,0.3250147,0.9861112,0.08120972,-0.364753,0.5567588,-0.4948995,0.5586138
12,3.199994,0.3221577,0.9790643,0.08152294,-0.3577944,0.5629549,-0.5100421,0.5430672
12,3.211105,0.3192026,0.9714255,0.08195454,-0.3508241,0.5685772,-0.526153,0.526123
12,3.222216,0.3160433,0.9648613,0.08294117,-0.343953,0.5729626,-0.5443632,0.5070295
12,3.233327,0.3122573,0.9586901,0.08468279,-0.3368064,0.5786138,-0.5636297,0.4838275
12,3.244438,0.3085072,0.9524876,0.08715188,-0.3295423,0.586049,-0.5781229,0.4623013
12,3.255549,0.3042948,0.94673,0.08939312,-0.3214088,0.5900809,-0.5950837,0.4408813
12,3.26666,0.3002555,0.9413583,0.09144446,-0.3125633,0.5916274,-0.6141533,0.4184457
12,3.277771,0.2962087,0.9363751,0.0936835,-0.3041638,0.5920413,-0.6337544,0.3941153
12,3.288882,0.2923982,0.9324988,0.09619699,0.2970451,-0.5889808,0.6571571,-0.3647061
12,3.299993,0.2885107,0.9297001,0.09921822,0.2892766,-0.5847772,0.6817118,-0.3310948
12,3.311104,0.2853373,0.9277163,0.1021951,0.2801518,-0.5809018,0.7043613,-0.2965522
12,3.322215,0.2824814,0.9254841,0.1051997,0.2684631,-0.5815152,0.719252,-0.2691544
12,3.333326,0.2785308,0.9256603,0.1104924,0.252857,-0.5898058,0.7209685,-0.2615276
12,3.344437,0.2754264,0.9244339,0.1143145,0.2410594,-0.5912328,0.7266779,-0.253522
12,3.355548,0.2722759,0.924136,0.1178795,0.2333496,-0.5855467,0.7332589,-0.2549789
12,3.366659,0.2701124,0.9242697,0.1210897,0.2283447,-0.5763576,0.7429613,-0.2523471
12,3.37777,0.2691122,0.9260283,0.1243429,0.2294948,-0.5616239,0.7541829,-0.2512348
12,3.388881,0.269309,0.9299471,0.1290552,0.2329724,-0.5502491,0.7628036,-0.247145
12,3.399992,0.2697447,0.9332626,0.1338592,0.2366956,-0.540494,0.7709268,-0.2398192
12,3.411103,0.2719294,0.9400458,0.1395715,0.2444965,-0.5322091,0.7761282,-0.2336663
12,3.422215,0.2749288,0.9468287,0.145025,0.2529422,-0.5222455,0.7813184,-0.2298293
12,3.433326,0.2795591,0.9547151,0.1496347,0.2630351,-0.5086668,0.7876113,-0.2274622
12,3.444437,0.2851036,0.9638983,0.1550081,0.2736389,-0.4960675,0.7916562,-0.228734
12,3.455548,0.2904356,0.9737985,0.1597161,0.2847151,-0.4850304,0.7932675,-0.2332585
12,3.466659,0.2956974,0.9835039,0.1644732,0.296052,-0.4723155,0.7958868,-0.2362956
12,3.47777,0.3022967,0.9957165,0.1687512,0.3091994,-0.45704,0.7981023,-0.2419567
12,3.488881,0.309071,1.008826,0.1726326,0.32233,-0.4406953,0.7995016,-0.2503762
12,3.499992,0.3160703,1.022892,0.1762428,0.3347428,-0.4248098,0.7999129,-0.2600449
12,3.511103,0.3233466,1.037912,0.1797571,0.3480704,-0.4085613,0.7991614,-0.2706762
12,3.522214,0.3297508,1.053394,0.1830656,0.3625055,-0.3920716,0.7969393,-0.2824136
12,3.533325,0.3366453,1.069372,0.1863077,0.376315,-0.3758039,0.7945657,-0.2929568
12,3.544436,0.3423949,1.086468,0.1894612,0.3914048,-0.3599465,0.7894766,-0.3065412
12,3.555547,0.348496,1.103579,0.1923422,0.405802,-0.3445597,0.7838261,-0.3197189
12,3.566658,0.3530414,1.121525,0.1950675,0.4208086,-0.3285927,0.7756432,-0.3366371
12,3.577769,0.3578951,1.140295,0.1970832,0.4349714,-0.3107596,0.7669107,-0.3550722
12,3.58888,0.3615691,1.157906,0.1986994,0.447343,-0.2929372,0.7571708,-0.3751856
12,3.599991,0.3642813,1.175301,0.200547,0.4591633,-0.2755696,0.7446271,-0.3984481
12,3.611102,0.3665354,1.192677,0.2024145,-0.4702524,0.2592289,-0.7298574,0.4230499
12,3.622213,0.369001,1.210416,0.2038857,-0.4808255,0.2430405,-0.7147012,0.4460273
12,3.633324,0.369883,1.22725,0.2051697,-0.4904793,0.2269227,-0.6987305,0.4687344
12,3.644435,0.3705738,1.244473,0.2060332,-0.5001395,0.2104178,-0.6824554,0.4897341
12,3.655546,0.3704584,1.260598,0.2069846,-0.5093154,0.1946263,-0.6661122,0.5089332
12,3.666657,0.3701755,1.276488,0.2084447,-0.5180289,0.1783609,-0.6496474,0.5270595
12,3.677768,0.3690532,1.291902,0.2092789,-0.5260838,0.1621583,-0.6343406,0.5427269
12,3.688879,0.3668039,1.306458,0.2104564,-0.5330838,0.1471192,-0.6193374,0.5573139
12,3.69999,0.365282,1.321089,0.2114231,-0.5390637,0.1325174,-0.6044524,0.57139
12,3.711101,0.3617922,1.334403,0.2125766,-0.5438199,0.1203732,-0.589846,0.5846812
12,3.722212,0.3583794,1.347156,0.2136629,-0.5483837,0.1097361,-0.574671,0.5974835
12,3.733323,0.3544078,1.359146,0.2147901,-0.5527137,0.09895732,-0.5598367,0.6093421
12,3.744434,0.3506396,1.370138,0.2159435,-0.5564194,0.08846787,-0.5459889,0.6200539
12,3.755545,0.3467199,1.380515,0.2171122,-0.560141,0.07833119,-0.5318969,0.6302317
12,3.766656,0.3422901,1.391086,0.2182164,-0.5640768,0.06789857,-0.5165582,0.640605
12,3.777767,0.3380335,1.399587,0.2193607,-0.5677848,0.0589956,-0.5022552,0.6495225
12,3.788878,0.3338479,1.407481,0.2205684,-0.5712966,0.04994518,-0.4884925,0.6576478
12,3.799989,0.3291249,1.414946,0.2221338,-0.574757,0.04075044,-0.4742497,0.6656434
12,3.8111,0.3251576,1.421783,0.2233765,-0.5777313,0.03330305,-0.4610226,0.6727375
12,3.822211,0.3204913,1.427578,0.2247625,-0.5803341,0.02699137,-0.447778,0.6796902
12,3.833322,0.316305,1.432973,0.2260494,-0.5820341,0.02151379,-0.4352314,0.6865472
12,3.844433,0.3120118,1.437574,0.2270912,-0.5832673,0.0165844,-0.4227585,0.6933969
12,3.855544,0.308073,1.442461,0.2283187,-0.5846339,0.01129177,-0.4103863,0.6997562
12,3.866655,0.3040642,1.445844,0.2294933,-0.5858732,0.006295472,-0.3993539,0.705145
12,3.877766,0.3003852,1.44867,0.2308317,0.5870845,0.0003482103,0.3903213,-0.7092116
12,3.888877,0.2957335,1.451779,0.2327793,0.5883284,0.007096827,0.3822771,-0.7125192
12,3.899988,0.2926143,1.453747,0.2338462,0.5887667,0.01190296,0.375956,-0.7154503
12,3.911099,0.2893486,1.456324,0.2350693,0.5895071,0.01581639,0.3679946,-0.7188958
12,3.92221,0.2861874,1.458062,0.2362219,0.5900337,0.01768938,0.3600106,-0.722454
12,3.933321,0.2836333,1.459799,0.2372048,0.5892529,0.0206461,0.3524261,-0.7267396
12,3.944432,0.2813581,1.461046,0.2381609,0.588016,0.02321684,0.3452267,-0.7311066
12,3.955544,0.2788759,1.462403,0.2392887,0.5871689,0.02602512,0.337955,-0.7350794
12,3.966655,0.2770799,1.463319,0.2404136,0.5857488,0.02861297,0.332921,-0.7384058
12,3.977766,0.2749631,1.464298,0.241538,0.5848832,0.03172323,0.3274559,-0.7414027
12,3.988877,0.2730639,1.465283,0.242763,0.5839447,0.03462413,0.3226208,-0.7441274
12,3.999988,0.2711834,1.46553,0.2442691,0.5828539,0.0372811,0.3186016,-0.7465819
12,4.011099,0.2697669,1.466151,0.2454984,0.5808201,0.04085112,0.3145168,-0.7497056
12,4.02221,0.267886,1.466617,0.2465196,0.5786647,0.04435492,0.3102141,-0.7529589
12,4.033321,0.2667078,1.466968,0.2476025,0.575821,0.04679617,0.3058069,-0.7567842
12,4.044433,0.2653411,1.467593,0.2486217,0.5727091,0.04792081,0.301147,-0.7609326
12,4.055544,0.2641468,1.467813,0.2497026,0.5702433,0.04929605,0.2975032,-0.7641233
12,4.066655,0.2620555,1.468415,0.2513704,0.567986,0.05144247,0.2945573,-0.7667996
12,4.077766,0.260881,1.46862,0.2524746,0.5661744,0.05411297,0.2931731,-0.7684842
12,4.088878,0.2596694,1.468848,0.253598,0.5645627,0.05713335,0.2922952,-0.7697846
12,4.099989,0.2584585,1.469246,0.2548207,0.5630363,0.05916014,0.2900368,-0.7716014
12,4.1111,0.2573347,1.469485,0.255933,0.5623335,0.05983341,0.2877483,-0.7729178
12,4.122211,0.2562433,1.469819,0.2570066,0.5613364,0.06035973,0.2847028,-0.7747273
12,4.133323,0.2555671,1.470157,0.2579295,0.5600866,0.06089039,0.2809307,-0.7769641
12,4.144434,0.2547533,1.470499,0.2589408,0.5589244,0.06115465,0.2768787,-0.7792316
12,4.155545,0.2538764,1.470948,0.2599235,0.5582817,0.06149538,0.2727638,-0.7811145
12,4.166656,0.2530526,1.4712,0.2608894,0.558604,0.06150037,0.2692483,-0.7821027
12,4.177768,0.2524436,1.471324,0.2617126,0.5593997,0.06193824,0.2671701,-0.7822121
12,4.188879,0.2516347,1.471601,0.2627147,0.5598308,0.06252494,0.2655748,-0.7824002
12,4.19999,0.2510398,1.471891,0.2633113,0.559906,0.06358206,0.2669968,-0.781777
12,4.211102,0.2503496,1.472335,0.2640137,0.5590677,0.0648641,0.2675339,-0.7820879
12,4.222213,0.2498842,1.472812,0.2643519,0.5571004,0.06647693,0.269751,-0.7825947
12,4.233324,0.2493821,1.473352,0.264702,0.5553254,0.06695664,0.2710923,-0.7833514
12,4.244435,0.2488666,1.473882,0.2651111,0.5543653,0.06704706,0.2709267,-0.7840807
12,4.255547,0.2485256,1.47433,0.2654806,0.5540344,0.06681012,0.2699074,-0.7846861
12,4.266658,0.2481904,1.474733,0.2658246,0.5537199,0.06694113,0.2687371,-0.7852984
12,4.277769,0.2477665,1.475082,0.266416,0.5538364,0.06711107,0.2674389,-0.7856448
12,4.28888,0.2472376,1.47549,0.2671856,0.5538557,0.06774114,0.2665062,-0.785894
12,4.299992,0.2468312,1.475857,0.2676644,0.5535153,0.06865469,0.2659972,-0.786227
12,4.311103,0.2464704,1.476141,0.2681952,0.5532587,0.06939684,0.2657284,-0.7864333
12,4.322214,0.246207,1.476491,0.2684019,0.5522417,0.07014368,0.2655382,-0.7871458
12,4.333325,0.246037,1.476809,0.2685113,0.5506726,0.07101744,0.2650322,-0.7883363
12,4.344437,0.2458662,1.477233,0.2687969,0.5496156,0.07109593,0.2634895,-0.789583
12,4.355548,0.2458267,1.477458,0.2691426,0.5495619,0.07032113,0.2604222,-0.7907066
12,4.366659,0.2456036,1.477666,0.2696353,0.5496742,0.0697543,0.2572729,-0.7917091
12,4.37777,0.2453346,1.477684,0.2700755,0.5500187,0.06929532,0.2544945,-0.7924079
12,4.388882,0.2449794,1.477774,0.2706882,0.5502244,0.06912684,0.2521026,-0.793044
12,4.399993,0.2446734,1.477756,0.2712954,0.5499179,0.06994738,0.2502727,-0.7937639
12,4.411104,0.2441504,1.477789,0.2719314,0.5484031,0.07148561,0.249388,-0.7949525
12,4.422215,0.2436783,1.47784,0.2722464,0.5467018,0.07275882,0.2484076,-0.7963147
12,4.433327,0.2430304,1.477762,0.2726824,0.5448664,0.07381871,0.2476442,-0.7977115
12,4.444438,0.2422664,1.477615,0.2732453,0.5428604,0.07477815,0.2467007,-0.7992806
12,4.455549,0.2415676,1.477555,0.273648,0.5410968,0.07566495,0.2451732,-0.8008615
12,4.46666,0.2407508,1.477275,0.2742684,0.539493,0.07647265,0.2427136,-0.802614
12,4.477772,0.2399005,1.476807,0.2748789,0.5382923,0.07693765,0.2393381,-0.8043875
12,4.488883,0.2391878,1.476356,0.275469,0.5370186,0.07753537,0.2359942,-0.8061675
12,4.499994,0.2383065,1.475714,0.2764433,0.5361015,0.07922483,0.2316921,-0.8078598
12,4.511106,0.2373621,1.475005,0.2772893,0.5351549,0.08058056,0.228569,-0.8092417
12,4.522217,0.2362575,1.474198,0.2782869,0.5340419,0.081959,0.2253529,-0.8107393
12,4.533328,0.2351089,1.473372,0.2790835,0.532391,0.08331393,0.2225094,-0.8124704
12,4.544439,0.2333858,1.47237,0.2802882,0.5301801,0.08464504,0.2202189,-0.8144003
12,4.555551,0.2318954,1.471309,0.2810651,0.5269006,0.08631875,0.2184337,-0.8168302
12,4.566662,0.2304784,1.47021,0.2819127,0.5230833,0.08837362,0.2159289,-0.8197248
12,4.577773,0.2293049,1.468887,0.2827195,0.5188594,0.09087998,0.212416,-0.8230463
12,4.588884,0.2281022,1.467454,0.2836458,0.515014,0.09311475,0.2081632,-0.8262919
12,4.599996,0.2268842,1.465801,0.2848088,0.5115464,0.09496529,0.2018912,-0.8297842
12,4.611107,0.2255156,1.463734,0.2860969,0.5086709,0.0963143,0.1948006,-0.8330848
12,4.622218,0.2242208,1.461287,0.2873972,0.5058916,0.09743313,0.1873324,-0.8363535
12,4.633329,0.2227885,1.45869,0.2887633,0.5022238,0.09933225,0.1805404,-0.8398271
12,4.644441,0.221412,1.456188,0.2899675,0.4975175,0.101383,0.1736997,-0.8438165
12,4.655552,0.2203312,1.45343,0.291052,-0.4907719,-0.1043732,-0.1664663,0.8488451
12,4.666663,0.2191801,1.450529,0.2920468,-0.4834531,-0.106723,-0.158445,0.8542708
12,4.677774,0.2184137,1.447329,0.2929907,-0.4755354,-0.1091895,-0.1494663,0.8600021
12,4.688886,0.2173975,1.444154,0.2939315,-0.4681494,-0.111433,-0.1405165,0.8652595
12,4.699997,0.2164324,1.440227,0.2948629,-0.4606467,-0.1132825,-0.1306942,0.8705692
12,4.711108,0.2161586,1.435391,0.2956038,-0.4528237,-0.1148843,-0.1203853,0.8759336
12,4.722219,0.2156083,1.431161,0.2965508,-0.4459832,-0.1163002,-0.110949,0.8804904
12,4.733331,0.2157612,1.425948,0.297332,-0.4391153,-0.117349,-0.1008407,0.8850074
12,4.744442,0.2156967,1.420972,0.2980885,-0.431811,-0.1186773,-0.09097129,0.8894825
12,4.755553,0.216709,1.415143,0.2984718,-0.4236183,-0.1196879,-0.08085851,0.8942506
12,4.766665,0.2178573,1.409119,0.2986531,-0.4146914,-0.1200296,-0.07099762,0.8992125
12,4.777776,0.2194102,1.403182,0.2986773,-0.4055298,-0.1203162,-0.06137554,0.9040479
12,4.788887,0.222147,1.396371,0.2981834,-0.3955214,-0.1190305,-0.05152588,0.9092523
12,4.799998,0.2245532,1.389628,0.2979588,-0.3866523,-0.1171318,-0.04132315,0.9138231
12,4.81111,0.2274652,1.382732,0.2974843,-0.379368,-0.1133558,-0.03208921,0.9177148
12,4.822221,0.2309391,1.375163,0.2970465,-0.3722408,-0.1088666,-0.02532732,0.9213812
12,4.833332,0.234641,1.367402,0.2966419,-0.3650266,-0.1047277,-0.01981527,0.9248757
12,4.844443,0.2397006,1.358526,0.2959599,-0.3585729,-0.09841385,-0.022771,0.9280203
12,4.855555,0.2440267,1.349789,0.2954184,-0.3515414,-0.09264606,-0.02464557,0.9312508
12,4.866666,0.2492146,1.340257,0.2946845,-0.3440869,-0.08471984,-0.0333675,0.9345123
12,4.877777,0.2543107,1.330924,0.2938437,-0.336358,-0.07620917,-0.04150427,0.9377275
12,4.888888,0.2600682,1.320764,0.2927662,-0.3276669,-0.06457548,-0.0546967,0.9409956
12,4.9,0.2658996,1.310131,0.2916035,-0.3197607,-0.05061213,-0.06793158,0.9437038
12,4.911111,0.2721008,1.298801,0.2901011,-0.3131932,-0.03346004,-0.08073101,0.9456601
12,4.922222,0.2782816,1.286622,0.2885908,0.3066145,0.01456222,0.09544122,-0.9469247
12,4.933333,0.2849053,1.273883,0.286963,0.2999455,-0.004041698,0.1122051,-0.9473259
12,4.944445,0.2910801,1.260928,0.2854183,0.2929544,-0.02279142,0.1302348,-0.9469409
12,4.955556,0.297322,1.246726,0.2833767,0.2858903,-0.04407275,0.1535241,-0.9448569
12,4.966667,0.3028876,1.231775,0.2811973,0.277806,-0.06657291,0.1805661,-0.9411629
12,4.977778,0.3083826,1.21659,0.2785805,0.2685111,-0.08996349,0.2106232,-0.9356529
12,4.98889,0.3142254,1.201816,0.2762645,0.2587789,-0.1130659,0.238889,-0.9290757
12,5.000001,0.3184119,1.18541,0.2730876,0.24809,-0.1390252,0.2704103,-0.9197835
12,5.011112,0.3228496,1.16886,0.2698964,0.2370463,-0.1652296,0.2991576,-0.9094026
12,5.022223,0.3257312,1.151773,0.2664824,0.2268208,-0.1928041,0.324375,-0.897864
12,5.033335,0.329582,1.134733,0.263036,0.2159767,-0.2192654,0.3484697,-0.8853505
12,5.044446,0.331193,1.116662,0.2589125,0.2043932,-0.2456255,0.37161,-0.8716637
12,5.055557,0.3316295,1.098684,0.2548132,0.1923014,-0.2703869,0.3980136,-0.8552756
12,5.066669,0.3324469,1.081069,0.2509915,0.17918,-0.2930624,0.4311559,-0.8343342
12,5.07778,0.3319897,1.063524,0.2468752,-0.1656699,0.3161127,-0.4657796,0.809738
12,5.088891,0.3317377,1.046145,0.2429528,-0.1516694,0.3393008,-0.4973619,0.7839022
12,5.100002,0.3273565,1.030965,0.2387688,-0.1354482,0.3633488,-0.5302941,0.7539361
12,5.111114,0.3258198,1.015374,0.2349752,-0.1201568,0.3867134,-0.5576222,0.724619
12,5.122225,0.3218196,1.000508,0.2311881,-0.106349,0.4102219,-0.578204,0.6972002
12,5.133336,0.3169566,0.9859065,0.2278963,-0.09362434,0.4332393,-0.5915278,0.6735229
12,5.144447,0.3081414,0.9672309,0.2233195,-0.07620594,0.4595396,-0.6003169,0.6501043
12,5.155559,0.3031393,0.9579776,0.2204596,-0.06514451,0.4660362,-0.611926,0.6356988
12,5.16667,0.2986138,0.9510351,0.2180264,-0.05607696,0.4696768,-0.6253287,0.6206634
12,5.177781,0.2928785,0.9393467,0.2146575,-0.04170424,0.4778681,-0.6470932,0.5925988
12,5.188892,0.2852588,0.9309137,0.2116855,-0.02555956,0.4831586,-0.6732819,0.5591027
12,5.200004,0.277904,0.9224439,0.2097127,-0.009700105,0.4917912,-0.6938988,0.5258819
12,5.211115,0.2704582,0.9160439,0.2083861,-0.005188599,-0.4989235,0.7131729,-0.4923747
12,5.222226,0.263133,0.9100686,0.207029,-0.01874988,-0.5044492,0.7278512,-0.464125
12,5.233337,0.2540177,0.9050839,0.2067514,-0.0301552,-0.5105791,0.7323785,-0.4494678
12,5.244449,0.245915,0.8991739,0.2060216,-0.04098475,-0.5140239,0.7389327,-0.4336798
12,5.25556,0.2375521,0.8959674,0.2057013,-0.04914507,-0.5125704,0.7456573,-0.4229085
12,5.266671,0.2294275,0.8933124,0.2054922,-0.0573889,-0.508732,0.755351,-0.4090761
12,5.277782,0.2223109,0.8921312,0.2061827,-0.06617104,-0.5036135,0.7673817,-0.3913056
12,5.288894,0.2150709,0.8916095,0.2073006,-0.07530288,-0.4966822,0.7803842,-0.3723397
12,5.300005,0.2086136,0.8917731,0.2086892,-0.08478661,-0.4893616,0.7917348,-0.3556577
12,5.311116,0.2017454,0.8916358,0.2104871,-0.09357749,-0.4821141,0.8019462,-0.3401344
12,5.322227,0.195186,0.8929763,0.2124166,-0.1005918,-0.473424,0.8119187,-0.3264033
12,5.333339,0.1888641,0.8949389,0.2150728,-0.1075302,-0.465246,0.8203044,-0.3147765
12,5.34445,0.1823779,0.8971677,0.2177611,-0.115305,-0.4562711,0.8270381,-0.3074564
12,5.355561,0.1768904,0.9000588,0.2207317,-0.1236873,-0.4465945,0.8331888,-0.3017471
12,5.366673,0.1708506,0.9025434,0.2233763,-0.1312989,-0.4361889,0.8395421,-0.2960896
12,5.377784,0.1662111,0.906194,0.2265624,-0.1381175,-0.4249834,0.845593,-0.2920362
12,5.388895,0.1613555,0.9094465,0.2292851,0.1455207,0.4134627,-0.8515233,0.287716
12,5.400006,0.1577464,0.9136794,0.2324023,0.1519163,0.4014603,-0.8570372,0.2850235
12,5.411118,0.1547352,0.9178673,0.2352241,0.1561809,0.3898548,-0.8628365,0.2813073
12,5.422229,0.1523058,0.9224525,0.2379183,0.1584357,0.379587,-0.8684732,0.2767058
12,5.43334,0.1506815,0.9273911,0.2410217,0.1588979,0.3717537,-0.8730616,0.272606
12,5.444451,0.1500974,0.9320629,0.2436322,0.1582462,0.3648015,-0.8776879,0.2674733
12,5.455563,0.149662,0.9368244,0.2466459,0.1578175,0.3579353,-0.8821846,0.2621569
12,5.466674,0.150958,0.9415394,0.2493337,0.1543714,0.3519517,-0.8867298,0.2569239
12,5.477785,0.1531183,0.9457793,0.2514887,0.1486219,0.3468706,-0.8911547,0.2518643
12,5.488896,0.155365,0.9501907,0.2537642,0.1425264,0.3414989,-0.8960003,0.2454549
12,5.500008,0.1593036,0.9541207,0.2553172,0.1321947,0.3388026,-0.9013412,0.2352051
12,5.511119,0.1641634,0.9587655,0.2573278,0.1221307,0.339451,-0.9046839,0.2267249
12,5.52223,0.17051,0.9629103,0.258797,0.1121371,0.3423021,-0.9062595,0.2212426
12,5.533341,0.1775355,0.9666748,0.2601095,0.1008268,0.3443825,-0.9078705,0.2168083
12,5.544453,0.1857565,0.9698009,0.2609504,0.08802526,0.3449172,-0.9099283,0.2128713
12,5.555564,0.1937665,0.9727388,0.2615914,-0.07557343,-0.3453959,0.9113633,-0.2107307
12,5.566675,0.2032749,0.9755376,0.2618595,-0.06120807,-0.3480653,0.9104418,-0.2149415
12,5.577786,0.2141226,0.9781764,0.2614652,-0.04489043,-0.353819,0.9064517,-0.2261464
12,5.588898,0.224059,0.9811924,0.2618421,-0.0292801,-0.3591419,0.9026724,-0.2352494
12,5.600009,0.2346606,0.9841826,0.261465,-0.01036704,-0.3667597,0.8962823,-0.2491143
12,5.61112,0.2456957,0.9872905,0.2608434,0.009589851,-0.3734449,0.8903385,-0.2602774
12,5.622231,0.2574592,0.9907823,0.2609603,0.02782979,-0.3790787,0.8853319,-0.2677919
12,5.633343,0.2699206,0.9951342,0.2601195,0.04597948,-0.385735,0.8798972,-0.2736335
12,5.644454,0.2822883,0.9998431,0.2599491,0.06305423,-0.3931232,0.8729725,-0.2817751
12,5.655565,0.2946031,1.0059,0.2593975,0.07866921,-0.4030479,0.8632541,-0.2935233
12,5.666677,0.3067146,1.012475,0.2591435,0.09429714,-0.412941,0.8514106,-0.3093344
12,5.677788,0.3230675,1.022538,0.2587301,0.117002,-0.4235446,0.8348944,-0.3314692
12,5.688899,0.3296578,1.02861,0.2581708,0.1290993,-0.4243806,0.8278802,-0.343291
12,5.70001,0.3376908,1.034722,0.2576852,0.1415434,-0.4251242,0.8207235,-0.3544684
12,5.711122,0.3478973,1.044456,0.2569979,0.1578614,-0.423838,0.8113168,-0.3704135
12,5.722233,0.3586774,1.054143,0.2566085,0.1736911,-0.4233018,0.7997481,-0.3886515
12,5.733344,0.3674895,1.065803,0.2565486,0.1882481,-0.4224329,0.7843758,-0.4133615
12,5.744455,0.3766941,1.077135,0.2567786,0.2029088,-0.4214151,0.7678282,-0.4378096
12,5.755567,0.3836702,1.090264,0.2574564,0.2176193,-0.4195276,0.7475656,-0.4666736
12,5.766678,0.3899878,1.103711,0.258778,0.2334159,-0.4155651,0.7267363,-0.4946484
12,5.777789,0.3955201,1.117623,0.2596365,0.2497592,-0.4065852,0.7099922,-0.5178997
12,5.7889,0.4004772,1.132803,0.2606436,0.2661163,-0.3951579,0.6939743,-0.5398444
12,5.800012,0.4051855,1.146846,0.2623203,0.2805313,-0.3856993,0.6775467,-0.5598828
12,5.811123,0.4081289,1.162803,0.2638614,0.2943082,-0.3737155,0.6619416,-0.5792691
12,5.822234,0.4101959,1.179041,0.2657775,0.3065872,-0.361661,0.6449249,-0.5993975
12,5.833345,0.4108042,1.194817,0.267716,-0.3180751,0.351125,-0.6236012,0.6218207
12,5.844457,0.4111592,1.211624,0.2697577,0.3304372,-0.3383934,0.5991593,-0.6459947
12,5.855568,0.4107489,1.225867,0.2715265,0.3415417,-0.3264925,0.5764114,-0.6667097
12,5.866679,0.4089522,1.241043,0.2734391,0.3524993,-0.3132977,0.551778,-0.6878443
12,5.87779,0.4062102,1.256523,0.2750718,0.3621512,-0.2987345,0.5295172,-0.706552
12,5.888902,0.4028849,1.271847,0.2766538,0.3714987,-0.2812251,0.5080572,-0.7244163
12,5.900013,0.3999749,1.286702,0.2778096,0.3789687,-0.2641897,0.488354,-0.7403358
12,5.911124,0.3947025,1.301054,0.2790003,0.3844146,-0.2465862,0.4690507,-0.755918
12,5.922235,0.389235,1.314581,0.2801906,0.3898423,-0.2309857,0.4454853,-0.7721474
12,5.933347,0.3833438,1.327823,0.2817588,0.3960491,-0.2168109,0.4185572,-0.7880025
12,5.944458,0.3763525,1.339646,0.2833912,0.4024807,-0.2035017,0.3894312,-0.8030813
12,5.955569,0.368425,1.350538,0.2849805,0.4088644,-0.1895218,0.3619086,-0.8160475
12,5.966681,0.3612436,1.361576,0.2864675,0.413838,-0.174391,0.3360235,-0.8278974
12,5.977792,0.3518327,1.370229,0.2873859,0.414654,-0.1556879,0.3175922,-0.8384263
12,5.988903,0.3435594,1.380086,0.2883191,0.4151507,-0.1372567,0.2952126,-0.8495057
12,6.000014,0.3349263,1.387131,0.2886484,0.4123526,-0.1206622,0.2699625,-0.8616996
12,6.011126,0.3261099,1.395137,0.2896205,0.4115344,-0.1059093,0.2395691,-0.8729429
12,6.022237,0.3170858,1.401172,0.2904158,0.4109187,-0.09335766,0.205573,-0.8832723
12,6.033348,0.3066844,1.406226,0.291805,0.4114543,-0.08197591,0.1755955,-0.8905905
12,6.044459,0.2962629,1.410614,0.2927548,0.4111571,-0.06788345,0.152837,-0.8960929
12,6.055571,0.2860303,1.415045,0.2939392,0.408814,-0.05109201,0.134031,-0.9012749
12,6.066682,0.2755689,1.417824,0.2944715,0.4033794,-0.0314773,0.1267901,-0.9056592
12,6.077793,0.2649069,1.419922,0.2951364,0.3954075,-0.01161704,0.1226875,-0.9102008
12,6.088904,0.2544214,1.422229,0.2958809,0.3874821,0.006622277,0.1138436,-0.9147968
12,6.100016,0.2443502,1.423051,0.2960983,0.3765923,0.02552735,0.1087226,-0.9196228
12,6.111127,0.2332019,1.423223,0.2968019,-0.3670411,-0.0412012,-0.09737748,0.9241757
12,6.122238,0.2229119,1.42204,0.2967751,-0.3589502,-0.05504295,-0.08289445,0.9280374
12,6.133349,0.2129164,1.421384,0.297253,-0.3517283,-0.0691355,-0.06848876,0.93103
12,6.144461,0.2023997,1.417815,0.2980076,-0.3468337,-0.0822375,-0.05454285,0.932721
12,6.155572,0.1920964,1.415352,0.2983959,-0.3391218,-0.09861909,-0.04397396,0.934525
12,6.166683,0.1827225,1.411958,0.2985744,-0.3287421,-0.1168376,-0.04121071,0.9362581
12,6.177794,0.1735543,1.408517,0.2981478,-0.3143854,-0.1373342,-0.04195625,0.9383714
12,6.188906,0.1648981,1.404931,0.2969312,-0.298546,-0.1573143,-0.04328749,0.940345
12,6.200017,0.1553922,1.400927,0.2952219,-0.2855454,-0.1755904,-0.04225124,0.9411943
