Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.066662,0.3559922,1.10427,0.05585723,0.3513539,-0.4924601,0.6148381,-0.505972
25,3.077773,0.3564525,1.11955,0.0591359,-0.3529375,0.4827282,-0.6085428,0.5216171
25,3.088884,0.3563933,1.134496,0.06253435,-0.3537871,0.4733941,-0.5990195,0.5402855
25,3.099995,0.3557531,1.149349,0.06664872,-0.3563401,0.4635617,-0.5867978,0.5601791
25,3.111106,0.3542688,1.164505,0.0709119,-0.3621894,0.4516507,-0.5751753,0.5779306
25,3.122217,0.3529108,1.179432,0.07516107,-0.368346,0.4384544,-0.5652171,0.5938086
25,3.133328,0.3494703,1.19505,0.08009744,-0.3772933,0.4226311,-0.5555034,0.608645
25,3.144439,0.346953,1.210292,0.08454197,0.3839327,-0.4073759,0.5456523,-0.6236218
25,3.15555,0.3432323,1.225658,0.08931134,0.3912259,-0.3910085,0.5351313,-0.6385054
25,3.166661,0.3399194,1.2409,0.09400336,0.3983619,-0.3746889,0.5235375,-0.653318
25,3.177772,0.335209,1.256198,0.09893514,0.4063552,-0.3544001,0.5131079,-0.6678296
25,3.188883,0.3295839,1.270764,0.1037353,0.4146173,-0.3337373,0.5006673,-0.6826742
25,3.199994,0.3244291,1.285815,0.1086378,0.4213949,-0.3148704,0.4874476,-0.6969059
25,3.211105,0.3184905,1.300327,0.1136076,0.428514,-0.2952324,0.4734696,-0.7106618
25,3.222216,0.3126232,1.314809,0.1187746,0.4359354,-0.275026,0.4588766,-0.7237079
25,3.233327,0.3054489,1.328786,0.1238967,0.4438888,-0.2538332,0.44265,-0.7366086
25,3.244438,0.2976762,1.34228,0.1290194,0.4509491,-0.2326083,0.4254771,-0.749338
25,3.255549,0.289487,1.355318,0.1342813,0.4575166,-0.210735,0.4070575,-0.7619537
25,3.26666,0.2818628,1.36836,0.1392969,0.4634121,-0.1887051,0.3885386,-0.7737424
25,3.277771,0.273511,1.380188,0.1441476,0.4682118,-0.1661305,0.3693869,-0.7853227
25,3.288882,0.2640491,1.391013,0.1488763,0.4723055,-0.14301,0.3487583,-0.7967706
25,3.299993,0.2551146,1.402244,0.153764,0.4760839,-0.1203643,0.3281524,-0.8069526
25,3.311104,0.2454062,1.411858,0.1586207,0.4793798,-0.0997307,0.3066092,-0.8162351
25,3.322215,0.2354201,1.420704,0.1634663,0.4830111,-0.07910328,0.2841104,-0.8244539
25,3.333326,0.225605,1.429382,0.1682221,0.486569,-0.05804063,0.261296,-0.8316287
25,3.344437,0.2152376,1.436035,0.1727539,0.4898598,-0.03714314,0.2397065,-0.8373759
25,3.355548,0.2045083,1.441907,0.1767121,0.4916988,-0.01580381,0.2188538,-0.8426657
25,3.366659,0.1939857,1.446961,0.1803363,0.4915848,0.006129444,0.1974281,-0.8481328
25,3.37777,0.1837624,1.451179,0.1832779,0.4890458,0.02792682,0.174623,-0.8541435
25,3.388881,0.1737959,1.4544,0.1864536,0.4861332,0.04829928,0.1497411,-0.8596041
25,3.399992,0.1640912,1.457626,0.1895198,0.4838815,0.06833442,0.1235641,-0.8636671
25,3.411103,0.1546443,1.458405,0.1930734,-0.4842356,-0.08765262,-0.09379043,0.8654688
25,3.422215,0.1463997,1.458274,0.1963407,-0.4840546,-0.1087771,-0.06602658,0.8657362
25,3.433326,0.1376691,1.458723,0.1995341,-0.481407,-0.1315617,-0.03941522,0.8656704
25,3.444437,0.1282945,1.457374,0.2029855,-0.477131,-0.1526494,-0.01960285,0.8652513
25,3.455548,0.1207679,1.455373,0.2051488,-0.4701419,-0.1728082,-0.002327532,0.8655047
25,3.466659,0.1131282,1.453471,0.2072195,-0.4618894,-0.1921156,0.01441357,0.8657609
25,3.47777,0.1057878,1.449455,0.2082083,-0.4526507,-0.2038565,0.02503157,0.8677115
25,3.488881,0.09939127,1.445495,0.2096306,-0.4459884,-0.2157094,0.03789338,0.8678294
25,3.499992,0.09316152,1.44208,0.2114009,-0.4395784,-0.2292974,0.05166459,0.866905
25,3.511103,0.08893368,1.438086,0.2130578,-0.4340922,-0.2419516,0.06385173,0.8654169
25,3.522214,0.08647764,1.434405,0.2147242,-0.4290954,-0.2567365,0.07761061,0.8625197
25,3.533325,0.08528742,1.431711,0.2163845,-0.4242877,-0.270982,0.09237078,0.8590788
25,3.544436,0.08395,1.428935,0.2177327,-0.4203553,-0.2832794,0.1079045,0.8552256
25,3.555547,0.08437286,1.426591,0.2188829,-0.4190792,-0.2921654,0.1246991,0.8505659
25,3.566658,0.08469979,1.424082,0.2197319,-0.4191897,-0.2974565,0.1373167,0.8467253
25,3.577769,0.08679105,1.422117,0.2206694,-0.4212619,-0.3000234,0.1470261,0.8431534
25,3.58888,0.09008564,1.420009,0.2218269,-0.4245584,-0.3007631,0.1487523,0.8409307
25,3.599991,0.09262395,1.417771,0.2228959,-0.427631,-0.3024596,0.1515761,0.8382569
25,3.611102,0.09671092,1.416243,0.2243958,-0.4328125,-0.3014276,0.1481778,0.8365752
25,3.622213,0.1014695,1.414719,0.2253587,-0.4374251,-0.298103,0.1407334,0.8366529
25,3.633324,0.1070146,1.413644,0.2262885,-0.441735,-0.2926362,0.1312921,0.8378524
25,3.644435,0.112824,1.412844,0.2271929,-0.4477364,-0.2853513,0.1221787,0.8385577
25,3.655546,0.1189415,1.41174,0.2282733,-0.4545835,-0.2777193,0.1144198,0.8385308
25,3.666657,0.1258987,1.410969,0.2289373,-0.4621141,-0.2656313,0.1028766,0.8398256
25,3.677768,0.1335472,1.410275,0.2294847,-0.468836,-0.2532901,0.09050907,0.8413353
25,3.688879,0.1416597,1.4091,0.2301513,-0.4762841,-0.2394929,0.07733873,0.8425055
25,3.69999,0.1496075,1.408308,0.2308387,-0.4827565,-0.2262515,0.06475939,0.8435417
25,3.711101,0.1581771,1.4069,0.2316041,-0.4891651,-0.2108187,0.05064823,0.8448122
25,3.722212,0.1670278,1.405046,0.2320586,-0.4950728,-0.1944578,0.03485039,0.8460937
25,3.733323,0.1755134,1.402859,0.2324832,-0.4999749,-0.1785039,0.01808541,0.8472511
25,3.744434,0.1846683,1.400381,0.2330394,-0.5044373,-0.1619914,-0.002278283,0.8481135
25,3.755545,0.1933122,1.396352,0.2338888,-0.5104074,-0.1448729,-0.02367438,0.8473108
25,3.766656,0.2017996,1.391752,0.2349361,-0.5160713,-0.1280628,-0.04723426,0.8455999
25,3.777767,0.2104144,1.387063,0.2359214,-0.5202661,-0.1118603,-0.07072232,0.8436876
25,3.788878,0.2183872,1.380397,0.236767,-0.5229968,-0.09573026,-0.09811223,0.8412396
25,3.799989,0.226482,1.37516,0.2376172,-0.5242711,-0.08035026,-0.1230284,0.8387774
25,3.8111,0.2342564,1.368126,0.2383481,0.5223424,0.06603134,0.1508846,-0.8366792
25,3.822211,0.241891,1.361655,0.2388773,0.5198062,0.05147113,0.1789026,-0.8337542
25,3.833322,0.2479767,1.35271,0.2399501,0.5160487,0.03743815,0.2086106,-0.829924
25,3.844433,0.2545538,1.344748,0.2409152,0.5148512,0.02030048,0.2343345,-0.8243807
25,3.855544,0.2601748,1.335375,0.2424121,0.5146596,0.0005918592,0.2562575,-0.8182037
25,3.866655,0.2652883,1.326371,0.2439849,0.5133507,-0.01741156,0.2769007,-0.8120922
25,3.877766,0.2704427,1.315701,0.2452742,0.5087162,-0.03163229,0.2963311,-0.8077098
25,3.888877,0.2776524,1.302129,0.2471773,0.5009174,-0.04618911,0.3266079,-0.8001722
25,3.899988,0.2799052,1.294784,0.247594,0.4956019,-0.04941991,0.3437072,-0.7961167
25,3.911099,0.2839096,1.286887,0.2487085,0.4907436,-0.05800006,0.3621402,-0.7903551
25,3.92221,0.2862187,1.276196,0.2497082,0.484235,-0.07117689,0.3850968,-0.7824005
25,3.933321,0.2880307,1.265818,0.2511593,0.4787773,-0.08943455,0.4010402,-0.7758483
25,3.944432,0.2890222,1.255682,0.2520293,0.4715091,-0.1075808,0.4132548,-0.7715737
25,3.955544,0.2906227,1.245239,0.2529286,0.4623204,-0.1209481,0.4254691,-0.7685099
25,3.966655,0.2925676,1.234706,0.2535793,0.4529299,-0.1305545,0.4402562,-0.7641888
25,3.977766,0.2929283,1.224234,0.2540596,0.4434135,-0.1316812,0.4562461,-0.7601869
25,3.988877,0.2940477,1.213725,0.2549286,0.4341488,-0.1372398,0.472979,-0.7543015
25,3.999988,0.293319,1.203832,0.2555835,0.4245984,-0.1429355,0.4900069,-0.7477827
25,4.011099,0.2929294,1.193953,0.2563095,0.4153814,-0.1520091,0.5034111,-0.7422458
25,4.02221,0.2910325,1.18423,0.2569336,0.4066999,-0.165907,0.5101162,-0.7394941
25,4.033321,0.2887304,1.174918,0.2575193,0.3979589,-0.178517,0.5145494,-0.7382407
25,4.044433,0.2864524,1.165727,0.2578719,0.388297,-0.1871357,0.5207863,-0.7368768
25,4.055544,0.2847055,1.156238,0.2577725,0.3778222,-0.1913116,0.5310617,-0.7339098
25,4.066655,0.2826603,1.146917,0.2580165,0.3676292,-0.1958606,0.5419788,-0.7298948
25,4.077766,0.2798052,1.137938,0.2578484,0.3574207,-0.1991819,0.5536945,-0.7252582
25,4.088878,0.2764183,1.12954,0.2576903,0.3467977,-0.2055736,0.5657101,-0.719335
25,4.099989,0.2728127,1.121235,0.2575127,0.3358717,-0.2119962,0.5781381,-0.712744
25,4.1111,0.2680705,1.113464,0.2572435,0.3237105,-0.2191195,0.5932221,-0.7037653
25,4.122211,0.2641562,1.10559,0.2569302,0.3115353,-0.2258361,0.6064275,-0.6958371
25,4.133323,0.2596636,1.09785,0.2563343,0.2995465,-0.2316106,0.6206493,-0.6866025
25,4.144434,0.255467,1.089907,0.2558118,0.2895268,-0.2355791,0.6339236,-0.6773607
25,4.155545,0.2512378,1.081639,0.255147,0.2794552,-0.2397264,0.6465055,-0.6681816
25,4.166656,0.2467987,1.074104,0.2543102,-0.2695102,0.2443641,-0.6573226,0.6599829
25,4.177768,0.242011,1.066662,0.253276,-0.2586202,0.251504,-0.6661389,0.6527789
25,4.188879,0.2367631,1.059448,0.2520285,0.2474515,-0.2600678,0.6738618,-0.6457884
25,4.19999,0.2316616,1.052322,0.250738,0.2357256,-0.2676644,0.683301,-0.6370941
25,4.211102,0.2260313,1.046109,0.2490354,0.2241071,-0.2745121,0.6947538,-0.6258883
25,4.222213,0.2200409,1.039733,0.2478757,0.2143973,-0.2806245,0.7075219,-0.6121246
25,4.233324,0.2138429,1.033471,0.2464188,0.2057124,-0.2868976,0.7198847,-0.5976103
25,4.244435,0.2077177,1.027647,0.2447799,0.196257,-0.2923328,0.7316797,-0.5836692
25,4.255547,0.2020508,1.021434,0.2430061,0.1852098,-0.2975945,0.7425536,-0.5707442
25,4.266658,0.1961558,1.016054,0.2406933,0.1709395,-0.3016779,0.7520514,-0.5605257
25,4.277769,0.1909534,1.01045,0.2385272,0.1574235,-0.3062004,0.7605652,-0.5504541
25,4.28888,0.1859115,1.005444,0.2362778,0.1437659,-0.3106487,0.7647731,-0.5458486
25,4.299992,0.180587,0.9999542,0.2342123,0.1312323,-0.3147633,0.7705859,-0.5384233
25,4.311103,0.1757148,0.9951954,0.2319178,0.1218221,-0.3173899,0.7712255,-0.5381768
25,4.322214,0.1707636,0.9904193,0.2298707,0.1117013,-0.3200905,0.7739092,-0.5349108
25,4.333325,0.1665546,0.9867409,0.2275436,0.1045758,-0.3213604,0.7762062,-0.5322549
25,4.344437,0.162699,0.983181,0.2256925,0.09646694,-0.3230018,0.7792411,-0.5283437
25,4.355548,0.1597799,0.9804437,0.2236307,0.08901824,-0.3239026,0.7824196,-0.5243877
25,4.366659,0.1569736,0.977723,0.2220576,0.08161613,-0.3251969,0.7850289,-0.5208795
25,4.37777,0.155404,0.9762074,0.2203461,0.07619351,-0.3265818,0.7868457,-0.5180856
25,4.388882,0.1543616,0.9750745,0.2191731,0.07219172,-0.3285612,0.788389,-0.5150521
25,4.399993,0.1539122,0.9744212,0.2183069,0.07064363,-0.3304172,0.7887714,-0.5134915
25,4.411104,0.1536891,0.973816,0.216961,0.06955025,-0.3317997,0.7889459,-0.5124804
25,4.422215,0.1547305,0.9743099,0.2159839,0.07187712,-0.3331017,0.7875978,-0.5133874
25,4.433327,0.1569487,0.9754735,0.2152493,0.07708442,-0.3332428,0.7857614,-0.5153506
25,4.444438,0.1587117,0.9762782,0.2145281,0.0801682,-0.333284,0.7850258,-0.5159742
25,4.455549,0.1619598,0.9782681,0.2138606,0.08541274,-0.3328947,0.7831149,-0.5182826
25,4.46666,0.1655901,0.9808325,0.2132879,0.09106988,-0.3333884,0.7800506,-0.5216125
25,4.477772,0.1696921,0.9841452,0.2131086,0.0968218,-0.3341637,0.776836,-0.5248676
25,4.488883,0.1739384,0.9873788,0.2125464,0.1025195,-0.3347026,0.7737445,-0.5279993
25,4.499994,0.1792245,0.9918876,0.2124884,0.1087524,-0.335383,0.7698913,-0.5319386
25,4.511106,0.1847969,0.9967456,0.2120593,0.1164285,-0.336712,0.7637675,-0.5382645
25,4.522217,0.1901621,1.001674,0.2120625,0.1242106,-0.3382771,0.7570833,-0.5449452
25,4.533328,0.1963194,1.007547,0.2116874,0.1342278,-0.3393602,0.7478387,-0.5545762
25,4.544439,0.2026717,1.013914,0.2114883,0.1442706,-0.3391981,0.7389846,-0.5639437
25,4.555551,0.209635,1.021116,0.2114115,0.1556875,-0.3385144,0.7282756,-0.5751382
25,4.566662,0.2158699,1.027923,0.2111896,0.1671807,-0.3377688,0.7154134,-0.5883421
25,4.577773,0.2224217,1.035707,0.2111985,0.1795033,-0.336975,0.700197,-0.6032832
25,4.588884,0.2290791,1.043778,0.2112054,0.1926045,-0.3341899,0.6853653,-0.6176528
25,4.599996,0.2358216,1.052182,0.2112831,-0.2048603,0.3306846,-0.6725507,0.6295677
25,4.611107,0.2421572,1.061438,0.2115395,-0.2176579,0.3254588,-0.6614332,0.6396935
25,4.622218,0.2480156,1.071624,0.2121687,-0.230485,0.321333,-0.6496035,0.6493359
25,4.633329,0.2537394,1.082008,0.2128679,-0.2426619,0.3177468,-0.6366212,0.6594434
25,4.644441,0.2587693,1.093427,0.2138056,-0.254249,0.3127595,-0.6245387,0.6689472
25,4.655552,0.2630541,1.10527,0.2151709,-0.2663805,0.3076699,-0.6095865,0.6802828
25,4.666663,0.2669237,1.117216,0.216747,0.2785121,-0.300653,0.5935787,-0.692606
25,4.677774,0.2704318,1.12905,0.2182048,0.2903925,-0.2910182,0.5778226,-0.7050543
25,4.688886,0.2740368,1.140961,0.2197882,0.3018908,-0.2801507,0.5625025,-0.7169159
25,4.699997,0.2766974,1.154907,0.2212218,0.3126684,-0.2633007,0.5476753,-0.7300432
25,4.711108,0.2789383,1.166275,0.2225375,0.3209477,-0.2510538,0.5349061,-0.7401621
25,4.722219,0.2804731,1.179712,0.2238174,0.3293926,-0.235955,0.5200393,-0.7519208
25,4.733331,0.2819097,1.19281,0.225434,0.3379237,-0.2217246,0.5036724,-0.7635181
25,4.744442,0.2818184,1.20559,0.2268316,0.3465702,-0.2087464,0.485599,-0.7749243
25,4.755553,0.2810112,1.218446,0.2285962,0.3563296,-0.1948814,0.4668503,-0.785558
25,4.766665,0.2803264,1.231447,0.2305844,0.3661933,-0.180272,0.4480692,-0.7953858
25,4.777776,0.2782187,1.243768,0.232387,0.3755097,-0.1644227,0.4312927,-0.8037065
25,4.788887,0.2756421,1.25585,0.2341625,0.3842893,-0.1466201,0.4158143,-0.8111243
25,4.799998,0.272716,1.26771,0.2357204,0.3916723,-0.1280441,0.4014005,-0.8179702
25,4.81111,0.2689214,1.280033,0.237182,0.398034,-0.1084879,0.3858052,-0.8251992
25,4.822221,0.2651725,1.290287,0.2384821,0.4026142,-0.0910733,0.3716501,-0.831555
25,4.833332,0.2608648,1.300766,0.2399346,0.4074728,-0.07306342,0.3547482,-0.8383206
25,4.844443,0.2566437,1.311199,0.2415064,0.4124938,-0.05552547,0.336888,-0.8445544
25,4.855555,0.2506699,1.320666,0.2428664,0.4178177,-0.03880927,0.3171909,-0.8504776
25,4.866666,0.2448375,1.329447,0.244614,0.4234022,-0.02206115,0.2976955,-0.8553486
25,4.877777,0.2388725,1.337508,0.2463468,0.4284095,-0.005606353,0.2801419,-0.8590426
25,4.888888,0.2323417,1.345832,0.2480973,0.4328054,0.01114073,0.2630536,-0.8621823
25,4.9,0.2256655,1.35305,0.2497692,0.4359358,0.02785953,0.247766,-0.8647519
25,4.911111,0.2186038,1.359689,0.251161,0.4366474,0.04542347,0.2346142,-0.867313
25,4.922222,0.2117198,1.366538,0.2526129,0.436791,0.06304742,0.2210862,-0.8696893
25,4.933333,0.2046679,1.372656,0.2539015,0.434694,0.08174939,0.2088374,-0.872207
25,4.944445,0.197856,1.377598,0.2552597,-0.4331342,-0.09858599,-0.1952608,0.8743848
25,4.955556,0.19055,1.38194,0.2569822,-0.4341007,-0.1142345,-0.1789937,0.8754818
25,4.966667,0.1823657,1.38598,0.2584566,-0.436909,-0.1267886,-0.1614603,0.8757658
25,4.977778,0.1744562,1.389978,0.2598886,-0.4389933,-0.1397061,-0.1453639,0.8755777
25,4.98889,0.1655945,1.392662,0.2610024,-0.4397128,-0.1526477,-0.1330951,0.8750069
25,5.000001,0.1558955,1.395312,0.2623515,-0.4373349,-0.1685433,-0.1256586,0.8743804
25,5.011112,0.1469962,1.397572,0.2630097,-0.4319103,-0.18742,-0.1214876,0.8738238
25,5.022223,0.1391339,1.399457,0.2638769,-0.4267797,-0.2048659,-0.1174796,0.8729762
25,5.033335,0.1305918,1.400312,0.2645158,-0.4200631,-0.2249543,-0.1145411,0.8716782
25,5.044446,0.122323,1.400608,0.2649312,-0.4143052,-0.2446151,-0.1097872,0.8697478
25,5.055557,0.1138133,1.400737,0.2654412,-0.4106749,-0.2620709,-0.1024452,0.8672773
25,5.066669,0.1043897,1.399521,0.2657736,-0.4104325,-0.2766963,-0.0914167,0.864076
25,5.07778,0.09556943,1.397364,0.2658249,-0.4115363,-0.2887274,-0.08036931,0.8607062
25,5.088891,0.08641917,1.394913,0.2654251,-0.4099271,-0.3021586,-0.07105396,0.8576779
25,5.100002,0.07818389,1.392705,0.2648903,-0.4033539,-0.3184786,-0.06449369,0.8554049
25,5.111114,0.06972817,1.390599,0.2641655,-0.3953343,-0.3357989,-0.05821564,0.8529718
25,5.122225,0.0614907,1.387734,0.263321,-0.3849924,-0.3536629,-0.05275904,0.8508348
25,5.133336,0.05344622,1.384579,0.2622622,-0.3750313,-0.3706522,-0.04669524,0.8484033
25,5.144447,0.04547934,1.38084,0.2611327,-0.3670605,-0.3857322,-0.03902795,0.8455495
25,5.155559,0.03750263,1.377182,0.2599194,-0.3602507,-0.3998869,-0.03085081,0.842234
25,5.16667,0.02990434,1.372715,0.2587763,-0.355472,-0.4122643,-0.02132997,0.8385838
25,5.177781,0.02234942,1.368021,0.257797,-0.3516481,-0.4248803,-0.01203202,0.8340716
25,5.188892,0.01533827,1.363339,0.2569105,-0.3472823,-0.4386324,-0.003324255,0.8288459
25,5.200004,0.008494124,1.358645,0.2561012,-0.3401514,-0.4535957,0.003908545,0.8237309
25,5.211115,0.002472609,1.35462,0.2554095,-0.3325711,-0.466884,0.00939399,0.8193458
25,5.222226,-0.003776297,1.35033,0.2547657,-0.3219331,-0.4819963,0.01487419,0.8147499
25,5.233337,-0.008402601,1.347252,0.2541766,-0.3117378,-0.4942251,0.02063923,0.8112553
25,5.244449,-0.01331981,1.344342,0.2536158,-0.303732,-0.5050418,0.0302894,0.8073179
25,5.25556,-0.01784451,1.341256,0.2531403,-0.3018723,-0.512503,0.04283063,0.8027325
25,5.266671,-0.02231327,1.338658,0.2529184,-0.3016031,-0.519332,0.05498103,0.7976885
25,5.277782,-0.02666655,1.336086,0.2528677,-0.3047189,-0.5235994,0.06569847,0.7928895
25,5.288894,-0.0303238,1.334522,0.25319,-0.3045042,-0.5287308,0.07127889,0.7890756
25,5.300005,-0.03376597,1.333307,0.2534636,-0.3000881,-0.5358194,0.07206687,0.7859079
25,5.311116,-0.03687984,1.332935,0.2542491,-0.2943267,-0.5437247,0.07214223,0.7826434
25,5.322227,-0.03965002,1.333652,0.2554224,-0.2864701,-0.5516922,0.06753364,0.7803907
25,5.333339,-0.0420094,1.33482,0.2571587,-0.2821629,-0.5574815,0.06302587,0.7782199
25,5.34445,-0.04402424,1.336939,0.2594077,-0.2831742,-0.5603483,0.05930873,0.7760829
25,5.355561,-0.04613681,1.339111,0.2614117,-0.2893856,-0.5595523,0.05678993,0.7745529
25,5.366673,-0.0482913,1.341483,0.2637893,-0.2957043,-0.5582691,0.0536172,0.7733174
25,5.377784,-0.05031405,1.345649,0.2668165,-0.304771,-0.5528079,0.04843676,0.774062
25,5.388895,-0.05190656,1.349505,0.2691408,-0.3090309,-0.5492241,0.04417554,0.7751783
25,5.400006,-0.05365393,1.354837,0.2711887,-0.3120583,-0.5437053,0.03848846,0.7781534
25,5.411118,-0.05517183,1.360058,0.2734981,-0.3152551,-0.5381401,0.03259511,0.7809975
25,5.422229,-0.05633728,1.366723,0.2751926,-0.3192112,-0.5296767,0.02553837,0.7854263
25,5.43334,-0.05744611,1.372784,0.277287,-0.3243323,-0.5230751,0.01907271,0.7879322
25,5.444451,-0.05777386,1.379371,0.2795953,-0.332048,-0.5161783,0.01231557,0.7894
25,5.455563,-0.05757737,1.386361,0.282344,-0.3416871,-0.5109813,0.006080285,0.7887402
25,5.466674,-0.05725154,1.392903,0.2851152,-0.3518154,-0.5056452,-0.0006487817,0.7877489
25,5.477785,-0.05617769,1.400205,0.2883029,-0.3628105,-0.5008647,-0.008478835,0.7857679
25,5.488896,-0.05433981,1.407183,0.2908095,-0.3710753,-0.4956794,-0.01845168,0.7850252
25,5.500008,-0.05211021,1.414883,0.2930328,-0.3779001,-0.4895592,-0.02905996,0.785289
25,5.511119,-0.04966266,1.421906,0.2950768,-0.3852941,-0.482644,-0.03832103,0.7855792
25,5.52223,-0.04590359,1.42941,0.2968012,-0.3933592,-0.4734604,-0.04667905,0.7867179
25,5.533341,-0.04095316,1.437311,0.2981855,-0.4020965,-0.462309,-0.05192828,0.7886015
25,5.544453,-0.03652081,1.444691,0.2997729,-0.4113731,-0.4514152,-0.05733307,0.7897528
25,5.555564,-0.03103502,1.451603,0.3015458,-0.4222755,-0.4395588,-0.06094807,0.7904156
25,5.566675,-0.02563728,1.459072,0.3033057,-0.4329391,-0.4281344,-0.06510842,0.7905855
25,5.577786,-0.01924816,1.466066,0.3048677,-0.4434702,-0.4170517,-0.06975423,0.7902762
25,5.588898,-0.01202376,1.472433,0.3064252,-0.4523339,-0.4061799,-0.07624732,0.7903153
25,5.600009,-0.004399166,1.478573,0.3077613,-0.4597047,-0.39538,-0.0838334,0.7907705
25,5.61112,0.003080875,1.48446,0.3091389,-0.4671691,-0.3843914,-0.091361,0.79098
25,5.622231,0.01132852,1.49002,0.3102938,-0.4736091,-0.3728454,-0.1001815,0.7916088
25,5.633343,0.01991686,1.495056,0.3113009,-0.4797657,-0.3605179,-0.1093583,0.7923967
25,5.644454,0.0287787,1.499563,0.3120659,-0.4857289,-0.3473969,-0.1188154,0.7932628
25,5.655565,0.03754257,1.504214,0.3129518,-0.49134,-0.3347178,-0.1272845,0.7939444
25,5.666677,0.04715012,1.508177,0.3135833,-0.496655,-0.3214492,-0.1341963,0.7949815
25,5.677788,0.05732553,1.511784,0.3142069,-0.5033801,-0.3071277,-0.1390192,0.7955844
25,5.688899,0.06751543,1.514842,0.3147082,-0.5103133,-0.2926622,-0.1419304,0.7961062
25,5.70001,0.07833984,1.51754,0.3151458,-0.5167016,-0.2780479,-0.1439785,0.7968557
25,5.711122,0.08892433,1.520099,0.3155749,-0.5229332,-0.2628914,-0.1464741,0.79748
25,5.722233,0.09970167,1.521865,0.31527,-0.5285057,-0.2471228,-0.1481958,0.7985299
25,5.733344,0.1109989,1.523535,0.3151201,-0.5330177,-0.2318252,-0.1507165,0.7996459
25,5.744455,0.1225789,1.523916,0.3138502,-0.5347885,-0.2168445,-0.1530619,0.8022167
25,5.755567,0.134153,1.523896,0.3126983,-0.5376298,-0.2008804,-0.1563968,0.8038292
25,5.766678,0.1451352,1.524025,0.3119683,-0.5410452,-0.1852582,-0.1600651,0.8045673
25,5.777789,0.156573,1.522978,0.3108886,-0.5439806,-0.1707466,-0.165463,0.8047066
25,5.7889,0.167806,1.521384,0.309755,-0.5459687,-0.1570393,-0.1727566,0.8046192
25,5.800012,0.1787927,1.519611,0.3084581,-0.5471661,-0.1444025,-0.1804279,0.8044893
25,5.811123,0.1899629,1.517638,0.3072865,-0.5485934,-0.1308167,-0.1871525,0.8043048
25,5.822234,0.2029967,1.513836,0.3051139,0.5501859,0.1121499,0.1949191,-0.8041918
25,5.833345,0.2114926,1.511331,0.3036466,0.5509017,0.09942771,0.1999915,-0.8041298
25,5.844457,0.2218735,1.507743,0.3017432,0.5509967,0.08406649,0.2064656,-0.8041812
25,5.855568,0.2322587,1.504087,0.2997351,0.5507996,0.06924599,0.2135799,-0.8038709
25,5.866679,0.2423819,1.499641,0.297565,0.550074,0.05410342,0.2203801,-0.8036939
25,5.87779,0.2517561,1.494795,0.2952129,0.5496068,0.03820804,0.2266451,-0.803184
25,5.888902,0.2610532,1.489529,0.2929027,0.5484689,0.02317438,0.2334528,-0.8025862
25,5.900013,0.2704101,1.484438,0.29046,0.546973,0.009720817,0.2410921,-0.8016238
25,5.911124,0.2790859,1.478655,0.2878813,0.5445135,-0.001766086,0.2511029,-0.8002807
25,5.922235,0.287722,1.472489,0.2851677,0.5408973,-0.01285414,0.2628729,-0.7988509
25,5.933347,0.2953967,1.46692,0.2828287,0.5381525,-0.02419861,0.2723323,-0.7972712
25,5.944458,0.3026184,1.460043,0.28044,0.5361335,-0.0375936,0.2794014,-0.7956648
25,5.955569,0.3103226,1.453592,0.2779979,0.5338806,-0.05124757,0.2857314,-0.794168
25,5.966681,0.3175318,1.446435,0.2754613,0.5302619,-0.0642844,0.2914078,-0.7935814
25,5.977792,0.3246208,1.439714,0.27258,0.525299,-0.07375175,0.2974173,-0.7938291
25,5.988903,0.3314415,1.432459,0.2701783,0.5208572,-0.08329386,0.302867,-0.7937516
25,6.000014,0.3381511,1.424346,0.2680708,0.5178754,-0.09350714,0.3074771,-0.7927921
25,6.011126,0.3441663,1.416874,0.2663862,0.5154946,-0.1035697,0.3120879,-0.79129
25,6.022237,0.3495776,1.408369,0.2647295,0.5129083,-0.113766,0.3183855,-0.7890583
25,6.033348,0.3544447,1.400212,0.2632375,0.5090824,-0.1229093,0.3268,-0.7867212
25,6.044459,0.3597203,1.391275,0.2614668,0.5032572,-0.1326443,0.3372154,-0.7844894
25,6.055571,0.3645569,1.383993,0.2595469,0.4976608,-0.1408768,0.345041,-0.7832204
25,6.066682,0.3689952,1.375884,0.2578009,0.4905696,-0.1505675,0.352617,-0.7825165
25,6.077793,0.3733677,1.367653,0.2561989,0.484271,-0.1616092,0.3574071,-0.782064
25,6.088904,0.3777378,1.358919,0.2548294,0.4784591,-0.1732529,0.3617145,-0.7811677
25,6.100016,0.3812389,1.350144,0.253801,0.4743433,-0.1829466,0.3636809,-0.7805544
25,6.111127,0.385148,1.341231,0.2527347,0.4692422,-0.1921685,0.3680589,-0.7793688
25,6.122238,0.388227,1.332652,0.2517444,0.4643062,-0.1991213,0.3735639,-0.7779592
25,6.133349,0.3912415,1.323755,0.2507246,0.4583197,-0.2054082,0.3812876,-0.7761252
25,6.144461,0.3941915,1.315037,0.2496578,0.4522929,-0.2115044,0.3894897,-0.7739477
25,6.155572,0.3967458,1.306362,0.2485376,0.4455987,-0.2171946,0.3991976,-0.7713038
25,6.166683,0.398478,1.297698,0.2476211,0.4393803,-0.2251134,0.4064715,-0.7687976
