Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.3297472,1.41372,0.2686687,0.4395671,-0.1247724,0.4206299,-0.7837621
13,3.088884,0.3229835,1.419972,0.2720186,0.4399191,-0.1112325,0.4171765,-0.7874404
13,3.099995,0.316087,1.425748,0.2757657,0.4406221,-0.09915565,0.4141711,-0.7902421
13,3.111106,0.3091401,1.431182,0.2794036,0.4412945,-0.08626357,0.4111586,-0.7929478
13,3.122217,0.3019655,1.435197,0.2830582,0.4410886,-0.07433912,0.4114046,-0.7941415
13,3.133328,0.2947916,1.439579,0.2866063,0.4404996,-0.06147705,0.4103456,-0.7961138
13,3.144439,0.287497,1.443011,0.2903637,0.4387471,-0.04929242,0.4099053,-0.7981534
13,3.15555,0.280696,1.446077,0.2935517,0.4355739,-0.03731848,0.4093809,-0.8008059
13,3.166661,0.273658,1.448332,0.2968725,0.4316396,-0.02565418,0.4088384,-0.8036668
13,3.177772,0.2668977,1.450492,0.3001728,0.4270099,-0.01515831,0.4089425,-0.806349
13,3.188883,0.2599288,1.452385,0.3033111,0.4227458,-0.004835427,0.4084633,-0.8089624
13,3.199994,0.2533427,1.453717,0.3063124,0.4180467,0.00372678,0.4088003,-0.8112369
13,3.211105,0.246569,1.454507,0.3092493,0.413431,0.01212047,0.409421,-0.813205
13,3.222216,0.2400548,1.455691,0.3127807,0.4091773,0.02062045,0.4101088,-0.814837
13,3.233327,0.2337489,1.455889,0.3159054,0.4055471,0.02886294,0.4119185,-0.8154885
13,3.244438,0.2274142,1.455623,0.3192841,0.4021425,0.03747205,0.4144821,-0.8155254
13,3.255549,0.2213812,1.45548,0.3225997,0.3986966,0.0460034,0.4183428,-0.8148091
13,3.26666,0.2141726,1.455209,0.3266473,0.3951855,0.05429074,0.4215063,-0.8143792
13,3.277771,0.2081498,1.454736,0.3300889,0.3914509,0.06168182,0.425221,-0.8137252
13,3.288882,0.201787,1.454132,0.3334919,0.3863865,0.06913788,0.4285924,-0.8137776
13,3.299993,0.1957618,1.453715,0.3368874,0.3809536,0.07679252,0.4323331,-0.813674
13,3.311104,0.1896695,1.452799,0.340295,0.3742479,0.08482259,0.4367847,-0.8136109
13,3.322215,0.1833319,1.451788,0.3438975,0.3673642,0.09268787,0.4413685,-0.8134165
13,3.333326,0.176808,1.450869,0.3474994,0.3604129,0.1000967,0.446636,-0.8127728
13,3.344437,0.1699719,1.449799,0.3511264,0.3534754,0.1074745,0.4522529,-0.8117707
13,3.355548,0.1621352,1.44853,0.3551292,0.3446481,0.1166509,0.4583817,-0.8108616
13,3.366659,0.1570337,1.44755,0.3577771,0.3381667,0.1235911,0.4619934,-0.8105124
13,3.37777,0.1504637,1.446205,0.3609178,0.3306536,0.131736,0.4659755,-0.8100497
13,3.388881,0.1437366,1.444535,0.3639467,0.3222268,0.141125,0.4690943,-0.8100642
13,3.399992,0.1368264,1.443025,0.3669937,0.3138741,0.1500382,0.472546,-0.8097357
13,3.411103,0.1296874,1.44119,0.3697788,0.306067,0.1582717,0.4752089,-0.8095984
13,3.422215,0.1223887,1.439373,0.3721941,0.2984062,0.1661651,0.4783245,-0.8090417
13,3.433326,0.114874,1.437293,0.3743786,-0.2909424,-0.174571,-0.4818816,0.8078785
13,3.444437,0.1073609,1.435154,0.3766662,-0.2834112,-0.1833525,-0.4855922,0.8063871
13,3.455548,0.09230701,1.430836,0.3807201,-0.2685237,-0.2012546,-0.4926205,0.8029426
13,3.466659,0.09230701,1.430836,0.3807201,-0.2685237,-0.2012546,-0.4926205,0.8029426
13,3.47777,0.08459127,1.428417,0.3823191,-0.2612041,-0.2105959,-0.4960058,0.8008745
13,3.488881,0.07683835,1.425901,0.3837971,-0.2536547,-0.219623,-0.4989704,0.7990329
13,3.499992,0.06919491,1.423425,0.3852144,-0.245771,-0.2287174,-0.5020044,0.7970423
13,3.511103,0.06134054,1.420557,0.3863919,-0.2378029,-0.2381299,-0.5049613,0.7948321
13,3.522214,0.05378934,1.417814,0.3872357,-0.2299109,-0.2467831,-0.5079041,0.7926363
13,3.533325,0.04610178,1.414826,0.387743,-0.2218982,-0.2550717,-0.5103504,0.7907224
13,3.544436,0.03859771,1.4119,0.3884861,-0.213915,-0.2634628,-0.5126042,0.7887108
13,3.555547,0.0316265,1.408908,0.3885217,-0.2057689,-0.2722634,-0.5143038,0.7867804
13,3.566658,0.02465712,1.406057,0.3889563,-0.1975941,-0.2807577,-0.5162264,0.7846286
13,3.577769,0.01781721,1.402958,0.3890389,-0.189417,-0.288748,-0.5184614,0.7822682
13,3.58888,0.01119839,1.399816,0.388837,-0.1814736,-0.2958086,-0.5209047,0.7798865
13,3.599991,0.004529849,1.3967,0.3887144,-0.1734547,-0.3025042,-0.5234052,0.7774649
13,3.611102,-0.002092183,1.393672,0.3882023,-0.1652956,-0.3085468,-0.5248212,0.7759117
13,3.622213,-0.01315427,1.387846,0.3870412,-0.1480946,-0.3205236,-0.5234536,0.775454
13,3.633324,-0.01315427,1.387846,0.3870412,-0.1480946,-0.3205236,-0.5234536,0.775454
13,3.644435,-0.0231463,1.381948,0.3858193,-0.1305735,-0.3327816,-0.520279,0.7755751
13,3.655546,-0.0231463,1.381948,0.3858193,-0.1305735,-0.3327816,-0.520279,0.7755751
13,3.666657,-0.03128725,1.375799,0.3839386,-0.1145749,-0.3427208,-0.5173753,0.7757176
13,3.677768,-0.03128725,1.375799,0.3839386,-0.1145749,-0.3427208,-0.5173753,0.7757176
13,3.688879,-0.03817944,1.369823,0.3819458,-0.09943551,-0.3525604,-0.5132493,0.7761371
13,3.69999,-0.03817944,1.369823,0.3819458,-0.09943551,-0.3525604,-0.5132493,0.7761371
13,3.711101,-0.04051574,1.366889,0.381088,-0.09334558,-0.3581683,-0.5087572,0.7772826
13,3.722212,-0.04332712,1.363963,0.3805054,-0.08721608,-0.3635453,-0.5048555,0.7780418
13,3.733323,-0.0451401,1.361092,0.3797254,-0.08282487,-0.3684655,-0.4997675,0.7794906
13,3.744434,-0.04690176,1.358335,0.3788458,-0.07835516,-0.3726488,-0.4946344,0.7812362
13,3.755545,-0.04838637,1.355668,0.3780766,-0.07363375,-0.3770589,-0.4897223,0.7826728
13,3.766656,-0.04908689,1.353229,0.3773836,-0.06868219,-0.381667,-0.4850031,0.7838272
13,3.777767,-0.04975501,1.350909,0.376841,-0.06408486,-0.385918,-0.4806725,0.784802
13,3.788878,-0.04948854,1.34876,0.3764377,-0.06024978,-0.3896305,-0.4767828,0.7856438
13,3.799989,-0.04956047,1.346582,0.3760203,-0.05643323,-0.3931001,-0.4727166,0.7866554
13,3.8111,-0.04932828,1.344774,0.375478,-0.05403079,-0.3946595,-0.4686651,0.7884652
13,3.822211,-0.04864374,1.343164,0.3749051,-0.05248666,-0.3953981,-0.4641624,0.7908595
13,3.833322,-0.04801428,1.341649,0.3746053,-0.05061737,-0.3963975,-0.4600545,0.7928788
13,3.844433,-0.0463957,1.340549,0.3744764,-0.04983808,-0.3965327,-0.4560209,0.7951874
13,3.855544,-0.0451038,1.339409,0.3743923,-0.04854825,-0.3970791,-0.4520292,0.797271
13,3.866655,-0.04330443,1.338656,0.3745667,-0.04758872,-0.3970754,-0.4480552,0.7995704
13,3.877766,-0.04126371,1.338141,0.3748373,-0.04676791,-0.3971721,-0.4445877,0.8015042
13,3.888877,-0.03893472,1.337447,0.3750771,-0.046712,-0.3963757,-0.4414332,0.8036424
13,3.899988,-0.03674162,1.337201,0.3752474,-0.04767562,-0.3945853,-0.4394652,0.8055432
13,3.911099,-0.03395289,1.336892,0.3754438,-0.04897961,-0.392051,-0.4373644,0.8078425
13,3.92221,-0.03160341,1.336745,0.3755622,-0.05018513,-0.3901273,-0.4355405,0.8096831
13,3.933321,-0.02513701,1.336805,0.3763023,-0.05468464,-0.3851449,-0.4310873,0.8141479
13,3.944432,-0.02513701,1.336805,0.3763023,-0.05468464,-0.3851449,-0.4310873,0.8141479
13,3.955544,-0.0210905,1.337122,0.3767166,-0.05861312,-0.3821572,-0.4282335,0.8167842
13,3.966655,-0.01124672,1.338201,0.3775577,-0.0685558,-0.3755258,-0.4209388,0.8228554
13,3.977766,-0.005154774,1.339013,0.3780361,-0.07457942,-0.3714403,-0.4159217,0.826728
13,3.988877,-0.005154774,1.339013,0.3780361,-0.07457942,-0.3714403,-0.4159217,0.826728
13,3.999988,0.007096395,1.3411,0.3789273,-0.08676545,-0.3620608,-0.4060126,0.8345882
13,4.011099,0.01447801,1.342336,0.379255,-0.09446964,-0.3554417,-0.4013073,0.8388618
13,4.02221,0.01447801,1.342336,0.379255,-0.09446964,-0.3554417,-0.4013073,0.8388618
13,4.033321,0.02212512,1.343994,0.3793941,-0.1027113,-0.3478725,-0.3973892,0.8429217
13,4.044433,0.03903502,1.346992,0.3792012,-0.1213886,-0.3298846,-0.3907043,0.8507591
13,4.055544,0.04863863,1.348512,0.3787866,-0.1319666,-0.3192063,-0.3883629,0.8543222
13,4.066655,0.05895314,1.350067,0.3779962,-0.1431156,-0.3073391,-0.3864512,0.857739
13,4.077766,0.0705623,1.351959,0.3772121,-0.1546868,-0.2943397,-0.3846162,0.8611076
13,4.088878,0.0705623,1.351959,0.3772121,-0.1546868,-0.2943397,-0.3846162,0.8611076
13,4.099989,0.08082644,1.353531,0.3762774,-0.1643806,-0.2827161,-0.3831056,0.8638754
13,4.1111,0.09356228,1.355464,0.3746077,-0.1751251,-0.2677695,-0.3823037,0.8668763
13,4.122211,0.1062368,1.357384,0.3731405,-0.1863152,-0.2527543,-0.3808542,0.8696849
13,4.133323,0.1315785,1.360829,0.3682151,-0.2092609,-0.2189034,-0.3804491,0.8738133
13,4.144434,0.1315785,1.360829,0.3682151,-0.2092609,-0.2189034,-0.3804491,0.8738133
13,4.155545,0.1579036,1.363972,0.3618891,-0.233988,-0.1809956,-0.3813804,0.8758078
13,4.166656,0.1730194,1.365666,0.3574591,-0.2475951,-0.159071,-0.3825469,0.8758144
13,4.177768,0.1730194,1.365666,0.3574591,-0.2475951,-0.159071,-0.3825469,0.8758144
13,4.188879,0.2000741,1.368223,0.3483158,-0.2701953,-0.1199059,-0.387045,0.8733919
13,4.19999,0.214431,1.3693,0.3421031,0.2813559,0.09842288,0.3916447,-0.8704977
13,4.211102,0.214431,1.3693,0.3421031,0.2813559,0.09842288,0.3916447,-0.8704977
13,4.222213,0.2425156,1.370472,0.3281271,0.3035103,0.05828314,0.4039236,-0.8610054
13,4.233324,0.2567784,1.370952,0.320977,0.3147171,0.03826851,0.4096562,-0.8553774
13,4.244435,0.2711366,1.370715,0.3118466,0.3266491,0.01804363,0.4167106,-0.8481315
13,4.255547,0.2711366,1.370715,0.3118466,0.3266491,0.01804363,0.4167106,-0.8481315
13,4.266658,0.2972863,1.36958,0.293533,0.3513491,-0.02203646,0.427237,-0.8327886
13,4.277769,0.3101227,1.368033,0.2826899,0.3650487,-0.04378848,0.4320096,-0.8235227
13,4.28888,0.3227739,1.366749,0.2709098,0.378674,-0.06606595,0.4365819,-0.8134111
13,4.299992,0.3227739,1.366749,0.2709098,0.378674,-0.06606595,0.4365819,-0.8134111
13,4.311103,0.3340432,1.364425,0.2589296,0.3926278,-0.08793041,0.44052,-0.8025296
13,4.322214,0.345041,1.361921,0.2464951,0.4055467,-0.1087063,0.4440996,-0.7915115
13,4.333325,0.3653051,1.354945,0.2198118,0.4300744,-0.147487,0.4500239,-0.7686105
13,4.344437,0.3742525,1.350866,0.2059701,0.4423804,-0.1668775,0.4528841,-0.7558753
13,4.355548,0.3742525,1.350866,0.2059701,0.4423804,-0.1668775,0.4528841,-0.7558753
13,4.366659,0.3836567,1.346615,0.1917355,0.4544173,-0.1867627,0.4554007,-0.7424518
13,4.37777,0.3975101,1.336909,0.1640081,0.4778078,-0.2256551,0.4597152,-0.7137517
13,4.388882,0.3975101,1.336909,0.1640081,0.4778078,-0.2256551,0.4597152,-0.7137517
13,4.399993,0.4064857,1.325713,0.1375338,0.498873,-0.2573279,0.4666631,-0.6834717
13,4.411104,0.4064857,1.325713,0.1375338,0.498873,-0.2573279,0.4666631,-0.6834717
13,4.422215,0.4114104,1.319979,0.1236701,0.5091078,-0.2716699,0.470551,-0.6675227
13,4.433327,0.4144121,1.313541,0.111044,0.5181261,-0.282477,0.4753631,-0.6525197
13,4.444438,0.4189502,1.299821,0.08633125,-0.5319672,0.30314,-0.4808191,0.6276384
13,4.455549,0.4189502,1.299821,0.08633125,-0.5319672,0.30314,-0.4808191,0.6276384
13,4.46666,0.4207342,1.286141,0.06525048,-0.5392303,0.3308293,-0.4735713,0.6127911
13,4.477772,0.4216152,1.279602,0.05531311,-0.5418926,0.3460002,-0.4691658,0.6054088
13,4.488883,0.4207547,1.272895,0.04747467,-0.541409,0.3613259,-0.4635617,0.6011907
13,4.499994,0.4207547,1.272895,0.04747467,-0.541409,0.3613259,-0.4635617,0.6011907
13,4.511106,0.4198266,1.266542,0.0404241,-0.5400111,0.3753385,-0.4603807,0.5962875
13,4.522217,0.416118,1.253848,0.03068947,0.5343806,-0.3930155,0.4621662,-0.5885393
13,4.533328,0.4145826,1.247176,0.02564073,0.5304253,-0.3998834,0.4644364,-0.5856972
13,4.544439,0.4121883,1.240811,0.02279023,0.522437,-0.4029332,0.4694478,-0.5867906
13,4.555551,0.4121883,1.240811,0.02279023,0.522437,-0.4029332,0.4694478,-0.5867906
13,4.566662,0.4098067,1.233844,0.02009407,0.5123357,-0.4059905,0.4743683,-0.5896258
13,4.577773,0.4049182,1.220121,0.01745443,0.4898526,-0.4114025,0.4832561,-0.597709
13,4.588884,0.4049182,1.220121,0.01745443,0.4898526,-0.4114025,0.4832561,-0.597709
13,4.599996,0.40228,1.212972,0.01790677,0.4773368,-0.4134504,0.4877919,-0.6027167
13,4.611107,0.3963113,1.197822,0.02123308,0.449053,-0.4187106,0.4975559,-0.6127569
13,4.622218,0.3963113,1.197822,0.02123308,0.449053,-0.4187106,0.4975559,-0.6127569
13,4.633329,0.3897208,1.182295,0.02654472,0.4171788,-0.426077,0.5097158,-0.6201694
13,4.644441,0.3860844,1.173845,0.0298049,0.3981317,-0.4293723,0.5184363,-0.6231808
13,4.655552,0.382266,1.165277,0.03367908,0.3781449,-0.4318267,0.5280948,-0.6258179
13,4.666663,0.3782762,1.156497,0.03799154,-0.3573437,0.4336671,-0.5383001,0.6280696
13,4.677774,0.3743079,1.146954,0.04171055,-0.3357217,0.4353575,-0.5484852,0.630015
13,4.688886,0.3703668,1.137284,0.0463331,-0.3155167,0.4376993,-0.556825,0.6315176
13,4.699997,0.3659461,1.127105,0.05028082,-0.2948523,0.4406805,-0.5653023,0.6318988
13,4.711108,0.3612172,1.116561,0.05494241,-0.2740186,0.4447915,-0.5730788,0.6313914
13,4.722219,0.3612172,1.116561,0.05494241,-0.2740186,0.4447915,-0.5730788,0.6313914
13,4.733331,0.3513139,1.095541,0.06365593,-0.2374993,0.4535554,-0.5876908,0.6264991
13,4.744442,0.3460788,1.085108,0.06833549,-0.220612,0.4589807,-0.5954289,0.6213948
13,4.755553,0.3406086,1.075172,0.07220364,-0.2036266,0.464653,-0.6045023,0.614175
13,4.766665,0.3352401,1.065488,0.0765736,-0.1871717,0.4693015,-0.6142916,0.6061095
13,4.777776,0.3299057,1.056546,0.08013538,-0.1716477,0.4736713,-0.6230299,0.5983364
13,4.788887,0.324428,1.047441,0.08438464,-0.1554966,0.4781186,-0.6304837,0.5913659
13,4.799998,0.319289,1.0394,0.08798744,-0.1392205,0.4819139,-0.637364,0.5849305
13,4.81111,0.3138629,1.032452,0.09194195,-0.1227531,0.4851255,-0.6434172,0.5793092
13,4.822221,0.3081612,1.027027,0.09584193,-0.1060518,0.4886528,-0.6472681,0.5753396
13,4.833332,0.3024597,1.02126,0.1005604,-0.08985469,0.491506,-0.6501382,0.5724232
13,4.844443,0.2965829,1.01718,0.1053515,-0.07423645,0.4915854,-0.6511252,0.5734708
13,4.855555,0.2907763,1.014437,0.1101059,-0.05957535,0.4883274,-0.652194,0.5767409
13,4.866666,0.2845871,1.012358,0.1155443,-0.04554504,0.4833346,-0.6534767,0.5807593
13,4.877777,0.27929,1.011415,0.1204698,-0.03175047,0.4764308,-0.6548121,0.5858556
13,4.888888,0.2734875,1.009539,0.1272243,-0.0158298,0.4687808,-0.655799,0.5915416
13,4.9,0.2734875,1.009539,0.1272243,-0.0158298,0.4687808,-0.655799,0.5915416
13,4.911111,0.2684136,1.010463,0.1328448,-0.002733156,0.4559208,-0.6566623,0.600769
13,4.922222,0.2619471,1.011369,0.1394037,0.01198703,0.4385816,-0.6566376,0.613457
13,4.933333,0.2496657,1.014023,0.1529044,0.04168808,0.4015483,-0.651578,0.6422361
13,4.944445,0.2438107,1.016603,0.1604777,0.05757117,0.3813505,-0.6467777,0.6579787
13,4.955556,0.2371274,1.019528,0.1685606,0.07336122,0.3602688,-0.6411795,0.6735825
13,4.966667,0.2306879,1.023613,0.1764159,0.08821882,0.3383945,-0.635326,0.6885256
13,4.977778,0.2243057,1.026865,0.1843104,0.102624,0.3157204,-0.6295968,0.7024221
13,4.98889,0.2185332,1.031684,0.1919903,0.1167462,0.2895473,-0.6240284,0.7163249
13,5.000001,0.2185332,1.031684,0.1919903,0.1167462,0.2895473,-0.6240284,0.7163249
13,5.011112,0.2074168,1.041655,0.2073614,0.1429355,0.2357221,-0.6080652,0.7444872
13,5.022223,0.2015426,1.047695,0.2152575,0.1545497,0.2092789,-0.5985825,0.7576383
13,5.033335,0.1948035,1.054376,0.2241587,0.1668619,0.180392,-0.5866781,0.7716377
13,5.044446,0.1948035,1.054376,0.2241587,0.1668619,0.180392,-0.5866781,0.7716377
13,5.055557,0.1840197,1.068759,0.2387471,0.1848744,0.131085,-0.5620176,0.7954713
13,5.066669,0.1779723,1.078277,0.2461252,-0.1912843,-0.1050775,0.5465086,-0.8085155
13,5.07778,0.1722011,1.087426,0.2529251,-0.1957038,-0.07857911,0.5317601,-0.8202174
13,5.088891,0.1662771,1.096666,0.2601156,-0.1996848,-0.05126917,0.5177795,-0.8303022
13,5.100002,0.1606713,1.10655,0.2659534,-0.1991846,-0.02424102,0.5049833,-0.8394818
13,5.111114,0.1548625,1.116565,0.272377,-0.1993957,0.003291704,0.4914168,-0.8477854
13,5.122225,0.1497227,1.127425,0.2775599,-0.1960827,0.03116864,0.4791514,-0.854982
13,5.133336,0.1444569,1.139019,0.2824391,-0.1925403,0.05802777,0.4669475,-0.8611162
13,5.144447,0.1395158,1.150584,0.2865997,-0.187093,0.08248463,0.4554326,-0.866472
13,5.155559,0.1345388,1.162819,0.2902801,-0.1804034,0.1074692,0.4440168,-0.8710649
13,5.16667,0.1345388,1.162819,0.2902801,-0.1804034,0.1074692,0.4440168,-0.8710649
13,5.177781,0.1262321,1.187064,0.2957598,-0.1646045,0.1518293,0.4247288,-0.8771878
13,5.188892,0.122299,1.199308,0.2985361,-0.1560321,0.1746745,0.4151171,-0.8791021
13,5.200004,0.1192042,1.211389,0.3000886,-0.1440871,0.1958545,0.4075224,-0.8802303
13,5.211115,0.1161323,1.223631,0.3015909,-0.1312069,0.2159634,0.400799,-0.8806274
13,5.222226,0.1131523,1.235621,0.3031359,-0.1190724,0.234842,0.3949543,-0.8801603
13,5.233337,0.1104883,1.247751,0.3039334,0.1067072,-0.2517715,-0.3919443,0.8784102
13,5.244449,0.1087058,1.259549,0.3043523,0.09403192,-0.2676762,-0.3901853,0.8759354
13,5.25556,0.1074609,1.270963,0.3048825,0.08163205,-0.2821255,-0.3896051,0.872897
13,5.266671,0.1064584,1.282618,0.3050562,0.06718848,-0.2956797,-0.3889546,0.8699273
13,5.277782,0.1056615,1.293027,0.3054114,0.05296833,-0.3078249,-0.3880367,0.8671019
13,5.288894,0.105463,1.303239,0.3050948,0.0361621,-0.3175454,-0.3881601,0.864401
13,5.300005,0.1057812,1.312741,0.3047937,0.01871192,-0.3259669,-0.3887423,0.8615538
13,5.311116,0.1059737,1.322669,0.3044736,0.001734734,-0.33383,-0.3890085,0.8586192
13,5.322227,0.1074108,1.331513,0.3038555,-0.01594608,-0.3393914,-0.3902477,0.8557254
13,5.333339,0.1094211,1.339563,0.3037898,-0.0333087,-0.3432052,-0.3917621,0.8530083
13,5.34445,0.1123684,1.347136,0.3035892,-0.05028659,-0.3460489,-0.3938735,0.8500501
13,5.355561,0.1160998,1.354184,0.303583,-0.06630649,-0.3479761,-0.3965932,0.8468942
13,5.366673,0.1204047,1.360432,0.3034756,-0.08184052,-0.3479362,-0.4005969,0.8436615
13,5.377784,0.1245389,1.366476,0.3034329,-0.09711912,-0.3471891,-0.4046183,0.8404235
13,5.388895,0.1297563,1.37131,0.3029868,-0.1114468,-0.3424713,-0.4109089,0.8375242
13,5.400006,0.1348939,1.375383,0.3028784,-0.1251911,-0.336376,-0.4185964,0.8342394
13,5.411118,0.140694,1.379242,0.3028202,-0.1392232,-0.3304679,-0.4257549,0.8307471
13,5.422229,0.1473724,1.381527,0.3026489,-0.1527241,-0.320787,-0.4348952,0.827428
13,5.43334,0.1546181,1.382517,0.3026124,-0.1664132,-0.3095863,-0.4448335,0.8237634
13,5.444451,0.1620458,1.382878,0.3024019,-0.1795528,-0.2969266,-0.4548985,0.8201602
13,5.455563,0.1694355,1.382978,0.3025354,-0.1923922,-0.2843181,-0.4645928,0.8162732
13,5.466674,0.17734,1.38131,0.3023226,-0.2049844,-0.2681689,-0.4751437,0.8125917
13,5.477785,0.1856853,1.377479,0.3024427,-0.2167515,-0.2492227,-0.4862149,0.8090128
13,5.488896,0.1939664,1.374937,0.3022357,-0.2280967,-0.2316636,-0.4961852,0.8050491
13,5.500008,0.2021941,1.371298,0.3023635,-0.2383794,-0.2129184,-0.5061863,0.8010097
13,5.511119,0.2114804,1.365702,0.3022029,-0.2469097,-0.1914411,-0.516381,0.7973308
13,5.52223,0.2209414,1.358088,0.3015043,0.2530572,0.166772,0.5266021,-0.794254
13,5.533341,0.2308368,1.351417,0.3010276,0.2602367,0.1421438,0.5370615,-0.7897069
13,5.544453,0.2308368,1.351417,0.3010276,0.2602367,0.1421438,0.5370615,-0.7897069
13,5.555564,0.2494418,1.333308,0.2992669,0.2670274,0.09098766,0.5579872,-0.7804281
13,5.566675,0.2587457,1.32405,0.2981324,0.2700966,0.06291871,0.5682539,-0.7747107
13,5.577786,0.267877,1.31243,0.2961544,0.2705569,0.03104561,0.5784745,-0.7688969
13,5.588898,0.2766875,1.300273,0.2935095,0.2693712,-0.002963722,0.5880208,-0.7626677
13,5.600009,0.2853261,1.28714,0.2903146,0.2664474,-0.03841853,0.5961248,-0.756416
13,5.61112,0.2934407,1.274722,0.2871464,0.2634385,-0.07304057,0.6029338,-0.7494906
13,5.622231,0.3010363,1.260132,0.2828619,0.2586826,-0.110198,0.6079396,-0.7425289
13,5.633343,0.3082668,1.245128,0.2778379,0.2535025,-0.1476777,0.6112286,-0.7350696
13,5.644454,0.314436,1.229899,0.2717432,0.2476937,-0.1838757,0.6125812,-0.7277238
13,5.655565,0.32057,1.213418,0.2648399,0.241143,-0.2179034,0.6133863,-0.7198092
13,5.666677,0.3270261,1.197131,0.2581144,0.2341271,-0.2501029,0.6144968,-0.7106524
13,5.677788,0.3320295,1.180522,0.2486216,-0.2249072,0.2787099,-0.6168814,0.700853
13,5.688899,0.3371517,1.164477,0.2394961,-0.2156744,0.3053624,-0.6204343,0.6894198
13,5.70001,0.3419131,1.147779,0.228694,-0.205538,0.3273411,-0.6277886,0.6756356
13,5.711122,0.3446345,1.131207,0.2159217,-0.1952899,0.3464379,-0.6364928,0.6608476
13,5.722233,0.348136,1.114845,0.2046548,-0.1857163,0.3691376,-0.6413572,0.6464579
13,5.733344,0.3491532,1.100187,0.1899684,-0.1761702,0.3904724,-0.6462187,0.6315827
13,5.744455,0.3513115,1.084782,0.1768179,-0.1670596,0.4130209,-0.6494915,0.6161701
13,5.755567,0.3516561,1.070921,0.1620466,-0.1596089,0.4353639,-0.6509009,0.6010917
13,5.766678,0.3524545,1.056217,0.1473203,-0.1519985,0.4581456,-0.6514622,0.585317
13,5.777789,0.3516489,1.044482,0.1321409,-0.1469509,0.4787301,-0.6502843,0.5712733
13,5.7889,0.350536,1.032653,0.1161392,-0.1417088,0.5007305,-0.6470835,0.5571988
13,5.800012,0.3495828,1.021219,0.1000862,-0.1363246,0.5224609,-0.643069,0.5430584
13,5.811123,0.3468192,1.012309,0.08306213,-0.1333913,0.5439335,-0.6360559,0.5308259
13,5.822234,0.3455017,1.002638,0.06672063,-0.1301142,0.5638084,-0.6313624,0.5163061
13,5.833345,0.3431968,0.9950864,0.04928021,-0.1298095,0.5830041,-0.6263065,0.5009947
13,5.844457,0.3405724,0.9887568,0.03219286,-0.1310146,0.6016554,-0.6217637,0.4839998
13,5.855568,0.3387807,0.9826298,0.01477183,-0.1322278,0.6202099,-0.6168053,0.4662688
13,5.866679,0.335955,0.9789559,-0.002067018,-0.1359508,0.6385287,-0.6109346,0.4478364
13,5.87779,0.3334519,0.9765477,-0.01895546,-0.140811,0.656282,-0.6037562,0.4300519
13,5.888902,0.3306762,0.9750923,-0.03561248,-0.1479018,0.6727942,-0.5956299,0.4131559
13,5.900013,0.3284892,0.973649,-0.05226411,-0.1547811,0.6891563,-0.5867316,0.3960461
13,5.911124,0.3256253,0.9744686,-0.0683955,-0.1664405,0.7034011,-0.5767212,0.3806796
13,5.922235,0.3231127,0.977458,-0.08380635,-0.1820306,0.7153918,-0.5666503,0.3660423
13,5.933347,0.320842,0.9782134,-0.09998067,-0.1933438,0.7281706,-0.5566976,0.3499621
13,5.944458,0.3183468,0.9842729,-0.1168141,-0.212348,0.7383841,-0.5444223,0.336603
13,5.955569,0.3183468,0.9842729,-0.1168141,-0.212348,0.7383841,-0.5444223,0.336603
13,5.966681,0.3143822,0.9925583,-0.1439305,-0.240637,0.7566992,-0.5214728,0.3123561
13,5.977792,0.3129864,0.9998887,-0.1558574,-0.2578197,0.7651165,-0.5072182,0.3014223
13,5.988903,0.3120509,1.006606,-0.1692139,-0.274235,0.7724941,-0.494002,0.289845
13,6.000014,0.3104514,1.014115,-0.1811401,-0.2935816,0.7770972,-0.480788,0.2806649
13,6.011126,0.3092903,1.021777,-0.1931687,-0.3119044,0.7817312,-0.4669272,0.2712767
13,6.022237,0.3079904,1.030344,-0.2036232,-0.3313191,0.784267,-0.4528099,0.2647944
13,6.033348,0.3072673,1.039967,-0.213389,-0.3497199,0.7863333,-0.4388998,0.2583465
13,6.044459,0.306563,1.050121,-0.221717,-0.3673859,0.787616,-0.4248625,0.2533388
13,6.055571,0.3061033,1.060911,-0.2305132,-0.3848007,0.7882759,-0.4103782,0.2492775
13,6.066682,0.3056803,1.070798,-0.2379301,-0.4004437,0.7884384,-0.3966539,0.2463238
13,6.077793,0.3054259,1.08162,-0.244622,-0.4157268,0.7871429,-0.3831236,0.2465632
13,6.088904,0.3050989,1.092436,-0.2507464,-0.4310754,0.785526,-0.3691136,0.2467348
13,6.100016,0.3047043,1.104488,-0.2546347,-0.4451641,0.7823856,-0.3555232,0.2516049
13,6.111127,0.3044124,1.115766,-0.2595287,-0.4598841,0.7787164,-0.3421038,0.255093
13,6.122238,0.3040307,1.12723,-0.2624494,-0.4734469,0.7736054,-0.3301288,0.2615293
13,6.133349,0.3039885,1.139791,-0.2651197,-0.4876042,0.767574,-0.3171496,0.2692364
13,6.144461,0.3039885,1.139791,-0.2651197,-0.4876042,0.767574,-0.3171496,0.2692364
13,6.155572,0.3042029,1.162004,-0.2675504,-0.5095802,0.7560707,-0.2950338,0.2857273
13,6.166683,0.3055554,1.174443,-0.2674332,-0.5189609,0.7495396,-0.2844409,0.2965864
