Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.066662,0.4068341,1.211499,0.1548885,0.3464963,-0.4427265,0.244197,-0.7901275
18,3.077773,0.4044917,1.222942,0.1604368,0.3611839,-0.430386,0.2412338,-0.7912776
18,3.088884,0.4019702,1.234285,0.1656536,0.3746066,-0.418451,0.2384845,-0.7922714
18,3.099995,0.3999094,1.245468,0.1707427,0.3867018,-0.4062735,0.236222,-0.7934751
18,3.111106,0.3975072,1.256129,0.1757302,0.3986312,-0.3945927,0.2330237,-0.7944116
18,3.122217,0.3947203,1.266958,0.1812261,0.4099987,-0.3833965,0.2292044,-0.7952192
18,3.133328,0.3921678,1.276025,0.1857615,0.4200329,-0.3727223,0.2273519,-0.7955887
18,3.144439,0.3893404,1.285255,0.1907741,0.4308226,-0.3605271,0.2270022,-0.7955388
18,3.15555,0.386056,1.294231,0.1956034,0.4412092,-0.3494779,0.2276985,-0.7945772
18,3.166661,0.3828256,1.303088,0.200681,0.4516854,-0.3383967,0.2285826,-0.7932327
18,3.177772,0.3789751,1.310798,0.2060072,0.4616661,-0.3271349,0.2319451,-0.7912323
18,3.188883,0.375161,1.318609,0.2106913,0.4697527,-0.3156072,0.2360225,-0.789948
18,3.199994,0.3716453,1.326209,0.2154801,0.4769665,-0.3036047,0.240011,-0.7891273
18,3.211105,0.3678217,1.333042,0.2199264,0.4819457,-0.2903267,0.2439048,-0.7899047
18,3.222216,0.3641882,1.339351,0.2243576,0.4861868,-0.2778535,0.2471569,-0.7907801
18,3.233327,0.360035,1.345235,0.2286059,0.4904931,-0.2661002,0.2502662,-0.7911852
18,3.244438,0.3558022,1.350906,0.2327638,0.4930812,-0.2539959,0.2557474,-0.7918019
18,3.255549,0.3514538,1.356602,0.2370985,0.4952241,-0.2411382,0.2622189,-0.7923677
18,3.26666,0.3467916,1.361668,0.2409001,0.4946616,-0.2268198,0.270803,-0.7940582
18,3.277771,0.3421308,1.36647,0.244095,0.4915388,-0.2115705,0.2794068,-0.7972199
18,3.288882,0.3375434,1.371294,0.2466683,0.4853315,-0.1960566,0.287659,-0.8020396
18,3.299993,0.3330591,1.376191,0.2488737,0.4764957,-0.1792898,0.2944042,-0.808785
18,3.311104,0.3292023,1.380371,0.2507209,0.4682505,-0.1639337,0.2990239,-0.8151392
18,3.322215,0.3256926,1.384638,0.2520932,0.4581225,-0.1473399,0.3022753,-0.822827
18,3.333326,0.3229138,1.387987,0.251699,0.4445377,-0.1297971,0.2992966,-0.8342425
18,3.344437,0.3204657,1.39153,0.251287,0.4324281,-0.1137422,0.2945709,-0.8445689
18,3.355548,0.3178411,1.394968,0.2509829,0.4210287,-0.09853478,0.2901616,-0.8537166
18,3.366659,0.3156825,1.39852,0.2491827,0.407961,-0.0850962,0.2814006,-0.8643727
18,3.37777,0.3139857,1.401699,0.2463545,0.3943848,-0.07285455,0.2696816,-0.8754569
18,3.388881,0.3122922,1.405243,0.2442173,0.3806963,-0.05837486,0.2603967,-0.8853565
18,3.399992,0.3116909,1.40898,0.2402669,0.3659008,-0.04325879,0.2493748,-0.8955766
18,3.411103,0.3107032,1.412653,0.2370286,0.3524989,-0.02943886,0.238801,-0.9043517
18,3.422215,0.3098049,1.41615,0.2325778,0.342931,-0.01914168,0.2271859,-0.9112729
18,3.433326,0.3079491,1.418785,0.2284629,0.3387512,-0.01366144,0.2151643,-0.9158413
18,3.444437,0.3064515,1.421417,0.2238646,0.3375788,-0.01040846,0.2032795,-0.9190265
18,3.455548,0.3046191,1.424006,0.2191641,0.3363354,-0.007277548,0.1928345,-0.9217594
18,3.466659,0.303426,1.426913,0.2140127,0.3338572,-0.003840603,0.1829623,-0.9246887
18,3.47777,0.3026275,1.429815,0.2078461,0.331156,-0.0008211955,0.1738203,-0.9274274
18,3.488881,0.3016134,1.433009,0.202321,0.3268981,0.004164927,0.1634683,-0.9308052
18,3.499992,0.3025455,1.43652,0.1951759,0.32096,0.01048149,0.1525893,-0.9346611
18,3.511103,0.3027084,1.439987,0.188835,0.3150373,0.01741431,0.1415368,-0.9383047
18,3.522214,0.3032892,1.44357,0.1816882,0.3088158,0.02398634,0.1304423,-0.9418293
18,3.533325,0.3039849,1.44703,0.1744946,0.3032903,0.02859533,0.1190363,-0.9450014
18,3.544436,0.3047432,1.45048,0.166899,0.2977411,0.03258183,0.1072898,-0.9480389
18,3.555547,0.3047448,1.454131,0.1597313,-0.2925029,-0.03640055,-0.09514093,0.9508235
18,3.566658,0.3051631,1.457684,0.152034,-0.2882147,-0.03882268,-0.08124703,0.9533226
18,3.577769,0.3056865,1.461248,0.1445138,-0.2833782,-0.04103321,-0.06815849,0.9557026
18,3.58888,0.3060075,1.46492,0.1368421,-0.2783581,-0.04338119,-0.05618434,0.9578509
18,3.599991,0.3060592,1.468543,0.129063,-0.2735741,-0.04293913,-0.04629386,0.9597762
18,3.611102,0.3057659,1.472099,0.1212815,-0.2691498,-0.04211512,-0.03719401,0.9614578
18,3.622213,0.3048385,1.475273,0.1131574,-0.2662207,-0.03669271,-0.03045571,0.9627318
18,3.633324,0.3038368,1.478704,0.1050531,-0.2633642,-0.03140425,-0.02332567,0.963903
18,3.644435,0.3025782,1.481882,0.09687942,-0.2618543,-0.02318908,-0.01749753,0.9646701
18,3.655546,0.3015595,1.484971,0.08896023,-0.2618779,-0.01543885,-0.01096183,0.9649153
18,3.666657,0.3008064,1.487812,0.08125183,-0.2635535,-0.008660901,-0.003815933,0.9645984
18,3.677768,0.3003334,1.490471,0.07375017,-0.2664442,-0.002257502,0.00340136,0.9638417
18,3.688879,0.3000436,1.492958,0.06618074,0.2698061,-0.003294754,-0.01059319,-0.9628508
18,3.69999,0.300036,1.495292,0.05868375,0.2736407,-0.008396919,-0.01745387,-0.961637
18,3.711101,0.300025,1.4978,0.05109774,0.2769772,-0.01336681,-0.02427952,-0.9604766
18,3.722212,0.3001671,1.500198,0.04349476,0.2805961,-0.01772929,-0.02993531,-0.9591952
18,3.733323,0.3003164,1.502502,0.03583835,0.2840528,-0.02269661,-0.03571294,-0.9578744
18,3.744434,0.300343,1.50467,0.0280842,0.2881208,-0.02840289,-0.03975701,-0.9563467
18,3.755545,0.3003404,1.506549,0.0203547,0.2930855,-0.03508207,-0.04364326,-0.9544451
18,3.766656,0.3004346,1.508123,0.01272979,0.2996493,-0.04271494,-0.04855874,-0.9518548
18,3.777767,0.299712,1.509482,0.005867869,0.3075475,-0.05064638,-0.0538502,-0.9486568
18,3.788878,0.2999974,1.510463,-0.001708895,0.3164836,-0.0587102,-0.05891902,-0.9449443
18,3.799989,0.3002617,1.511242,-0.008971959,0.3250341,-0.0664721,-0.06391844,-0.9411954
18,3.8111,0.3008841,1.511746,-0.01667789,0.3340569,-0.07401582,-0.06740869,-0.9372212
18,3.822211,0.3015604,1.511942,-0.0245652,0.3418162,-0.08061001,-0.06799865,-0.9338308
18,3.833322,0.3023022,1.512256,-0.03283495,0.3480134,-0.08714604,-0.06564989,-0.9311189
18,3.844433,0.3027582,1.512109,-0.04102913,0.3545538,-0.09456518,-0.06203527,-0.9281706
18,3.855544,0.3036013,1.511929,-0.04901034,0.362438,-0.1019816,-0.05985641,-0.9244758
18,3.866655,0.3045679,1.510743,-0.0567072,0.3741807,-0.1095728,-0.05864399,-0.9189904
18,3.877766,0.3059819,1.508552,-0.06359792,0.3907862,-0.1169082,-0.05916683,-0.9111081
18,3.888877,0.3077898,1.506171,-0.07026421,0.4084397,-0.1241248,-0.05946606,-0.9023491
18,3.899988,0.30979,1.502688,-0.07611112,0.431433,-0.1309605,-0.0579982,-0.8907026
18,3.911099,0.3119493,1.498589,-0.08187146,0.4543538,-0.1363093,-0.05132684,-0.8788333
18,3.92221,0.3142146,1.494343,-0.08739568,0.4759643,-0.1391135,-0.03814246,-0.8675543
18,3.933321,0.3166608,1.490486,-0.09313728,0.4954138,-0.1398815,-0.02269681,-0.85702
18,3.944432,0.3201336,1.486096,-0.09799749,0.5171601,-0.1390236,-0.01062505,-0.8444554
18,3.955544,0.3236833,1.481591,-0.101951,0.5401582,-0.1372524,0.0002620667,-0.8302957
18,3.966655,0.3281251,1.476934,-0.1047778,0.5657184,-0.1328468,0.009277165,-0.8137742
18,3.977766,0.3333956,1.471382,-0.1053538,0.596586,-0.1283457,0.01630802,-0.7920521
18,3.988877,0.3379167,1.466077,-0.1058156,0.6274868,-0.1258873,0.02403685,-0.768007
18,3.999988,0.3429857,1.460204,-0.1026052,0.6627271,-0.1248206,0.03458372,-0.7375748
18,4.011099,0.3471325,1.45555,-0.100982,0.6917933,-0.1230049,0.04682571,-0.7099994
18,4.02221,0.3515176,1.451461,-0.0980013,-0.7187699,0.1182542,-0.06549919,0.6819793
18,4.033321,0.3558949,1.447716,-0.09318852,-0.7426948,0.1083791,-0.08829635,0.6548758
18,4.044433,0.360742,1.444347,-0.08846241,-0.7661284,0.09771822,-0.108531,0.625875
18,4.055544,0.3658441,1.441752,-0.08090802,-0.7892102,0.08473574,-0.1273038,0.5947778
18,4.066655,0.3701096,1.440272,-0.07294637,-0.8109674,0.07572272,-0.1418525,0.5625616
18,4.077766,0.3747344,1.439024,-0.06292534,-0.8324647,0.07397592,-0.1523452,0.5275614
18,4.088878,0.3778968,1.438742,-0.05285151,-0.8521735,0.07647426,-0.1630438,0.4912927
18,4.099989,0.3815632,1.438793,-0.04145837,-0.8636572,0.08026716,-0.174026,0.4662277
18,4.1111,0.3850117,1.43889,-0.03144488,-0.873851,0.07282706,-0.1876135,0.4425853
18,4.122211,0.3883242,1.438285,-0.02071033,-0.8795667,0.06031772,-0.203109,0.425994
18,4.133323,0.390801,1.439313,-0.008332416,-0.8843535,0.05396052,-0.2175085,0.4095087
18,4.144434,0.3924176,1.440785,0.00478819,-0.8895882,0.05292051,-0.2312689,0.3903164
18,4.155545,0.3924188,1.443862,0.02040885,-0.8940488,0.05823848,-0.2449774,0.370501
18,4.166656,0.3916706,1.447121,0.03518999,-0.8960226,0.05971977,-0.2602797,0.3547273
18,4.177768,0.3908038,1.449983,0.05023426,-0.8963632,0.0574261,-0.2771158,0.3412361
18,4.188879,0.3892864,1.453128,0.06508049,-0.8924353,0.05008043,-0.2968203,0.3360789
18,4.19999,0.3857511,1.45648,0.08056985,-0.8834167,0.04284026,-0.3175875,0.3418738
18,4.211102,0.3827864,1.459895,0.09580946,-0.8773152,0.04001141,-0.3345504,0.34175
18,4.222213,0.3785761,1.463866,0.1120796,-0.8702056,0.04281594,-0.3485132,0.345612
18,4.233324,0.3742932,1.467893,0.128362,-0.8639104,0.04465526,-0.3617884,0.347525
18,4.244435,0.3673524,1.472118,0.1461064,-0.8563298,0.04305424,-0.3721788,0.3554273
18,4.255547,0.3615755,1.475886,0.1626943,-0.8484088,0.03926155,-0.3845273,0.3616626
18,4.266658,0.3539367,1.479524,0.1791195,-0.8382026,0.03376271,-0.3963794,0.3730415
18,4.277769,0.3462646,1.483242,0.1954241,-0.8269594,0.02943522,-0.4091017,0.3845873
18,4.28888,0.3366925,1.486531,0.210493,-0.8118571,0.02217279,-0.4226121,0.4022379
18,4.299992,0.3262463,1.488933,0.2242575,-0.7920811,0.01015937,-0.4369467,0.4261242
18,4.311103,0.3165147,1.491786,0.2385897,-0.7752279,0.003195435,-0.4477835,0.445535
18,4.322214,0.3052324,1.49387,0.2522402,-0.7574916,-0.001473501,-0.4548594,0.4683024
18,4.333325,0.2945448,1.496116,0.2658075,-0.7403671,-0.006871417,-0.4605556,0.4895898
18,4.344437,0.2826111,1.496752,0.2785881,-0.7218267,-0.01473653,-0.4623982,0.5147201
18,4.355548,0.2714336,1.497101,0.2900608,-0.7037508,-0.02566481,-0.461999,0.539104
18,4.366659,0.2601166,1.496392,0.3008224,-0.6860555,-0.03616112,-0.4577239,0.564366
18,4.37777,0.2490755,1.494795,0.3101808,-0.6663336,-0.0466167,-0.4502522,0.5925364
18,4.388882,0.2396926,1.492847,0.3176913,-0.6429367,-0.05844763,-0.4396078,0.6244688
18,4.399993,0.2317259,1.490239,0.3229752,-0.6169173,-0.06630471,-0.4221983,0.6608822
18,4.411104,0.2231603,1.488728,0.3287641,-0.590488,-0.07116982,-0.4030726,0.6955512
18,4.422215,0.2155445,1.486109,0.3323718,0.5657673,0.07383305,0.3776775,-0.7292569
18,4.433327,0.2081504,1.484079,0.3362111,0.5430869,0.0828613,0.3577358,-0.7551262
18,4.444438,0.2006718,1.479927,0.3400192,0.5291015,0.09689078,0.3441661,-0.769554
18,4.455549,0.1920548,1.475188,0.3433513,0.5211399,0.1086305,0.3364851,-0.776782
18,4.46666,0.1853164,1.470689,0.3445393,0.5068614,0.121635,0.3290466,-0.7874166
18,4.477772,0.1792455,1.467195,0.3458323,0.4852736,0.1351514,0.3153518,-0.8042368
18,4.488883,0.1772012,1.464201,0.3422701,0.4580217,0.1436191,0.2907511,-0.8276796
18,4.499994,0.1759298,1.462204,0.3377505,-0.4308319,-0.1467158,-0.2571121,0.8524973
18,4.511106,0.1762025,1.459883,0.3327135,-0.4079712,-0.1481284,-0.2181203,0.8740944
18,4.522217,0.1748196,1.457282,0.3289153,-0.3917888,-0.1498505,-0.1850829,0.8887017
18,4.533328,0.1752386,1.452791,0.3245661,-0.3874801,-0.1503089,-0.1528766,0.896602
18,4.544439,0.1758635,1.447687,0.3202022,-0.387029,-0.1549804,-0.132223,0.8992812
18,4.555551,0.1772345,1.442484,0.315194,-0.3845291,-0.1616528,-0.1197235,0.9009283
18,4.566662,0.1797001,1.43793,0.3088147,-0.3766179,-0.1687445,-0.1139038,0.9037201
18,4.577773,0.1825525,1.434189,0.3020967,-0.3652396,-0.1729038,-0.1036624,0.9088225
18,4.588884,0.1880686,1.433013,0.29178,-0.3465135,-0.172349,-0.09071639,0.9176027
18,4.599996,0.1928555,1.430797,0.2828786,-0.3336691,-0.169665,-0.06998418,0.9246518
18,4.611107,0.198621,1.428927,0.2726817,-0.3278088,-0.1575134,-0.04173858,0.9305853
18,4.622218,0.203995,1.42638,0.2627868,-0.323573,-0.1466045,-0.01673311,0.934627
18,4.633329,0.2105257,1.422993,0.2526353,-0.3252724,-0.1340298,0.00191075,0.9360718
18,4.644441,0.2172439,1.418975,0.2423126,-0.3283367,-0.1251574,0.007938214,0.9361985
18,4.655552,0.2243423,1.414782,0.2313296,-0.3307509,-0.1163877,0.001274351,0.9365128
18,4.666663,0.2313813,1.41052,0.2199856,-0.3324223,-0.1064711,-0.01383604,0.9369994
18,4.677774,0.2386431,1.406733,0.2079722,-0.3325346,-0.09407876,-0.02900374,0.9379386
18,4.688886,0.246216,1.4036,0.1958461,-0.3320054,-0.08074616,-0.03976562,0.9389734
18,4.699997,0.2542381,1.40036,0.1831509,-0.3335047,-0.06327018,-0.04692435,0.9394518
18,4.711108,0.2627612,1.397194,0.1701551,-0.3404214,-0.04206747,-0.04262841,0.9383637
18,4.722219,0.2709598,1.393269,0.1578353,-0.3518013,-0.01698784,-0.0327045,0.935349
18,4.733331,0.2794521,1.389336,0.1453556,0.3642065,-0.007572478,0.02479783,-0.9309572
18,4.744442,0.2877006,1.384932,0.1330561,0.3771317,-0.03120522,0.02315879,-0.925344
18,4.755553,0.2956935,1.380192,0.1211703,0.3895606,-0.05425241,0.02633644,-0.9190243
18,4.766665,0.302239,1.37509,0.1091998,0.4027526,-0.07708713,0.04207255,-0.9110861
18,4.777776,0.3076512,1.369082,0.09797808,0.4165034,-0.10004,0.06862544,-0.9010035
18,4.788887,0.3131761,1.363564,0.08671311,0.4302799,-0.1224398,0.09480013,-0.8893148
18,4.799998,0.3163217,1.356519,0.07697771,0.4478289,-0.1438838,0.13304,-0.8723802
18,4.81111,0.3201889,1.34946,0.06790739,0.4673079,-0.1639355,0.1673652,-0.8524889
18,4.822221,0.3231233,1.341325,0.05979301,0.4872256,-0.1817117,0.1982463,-0.8308372
18,4.833332,0.3272539,1.332804,0.05162613,0.5075393,-0.1988787,0.2197324,-0.8090544
18,4.844443,0.3313682,1.32374,0.04376437,0.5259323,-0.2158094,0.2355686,-0.7882442
18,4.855555,0.3360708,1.313061,0.03600933,0.5429008,-0.2332419,0.2408789,-0.7699574
18,4.866666,0.3410725,1.30152,0.02771937,0.5559038,-0.2528446,0.2433697,-0.7535329
18,4.877777,0.3460168,1.289642,0.01938219,0.5664781,-0.2722408,0.248512,-0.737041
18,4.888888,0.3487182,1.276015,0.01229432,0.5727355,-0.2937734,0.2550566,-0.7215382
18,4.9,0.3504008,1.26137,0.005732585,0.5768694,-0.3138405,0.2708534,-0.7038212
18,4.911111,0.351032,1.246346,-1.067482E-05,0.5795447,-0.3334244,0.2890327,-0.6851395
18,4.922222,0.3522455,1.230783,-0.00590818,0.5821424,-0.3538795,0.3039985,-0.6659312
18,4.933333,0.3522381,1.213897,-0.01127038,0.5803179,-0.3759673,0.3180388,-0.6486379
18,4.944445,0.351226,1.195786,-0.01607723,0.5754184,-0.3989689,0.3311366,-0.6325078
18,4.955556,0.3494282,1.176491,-0.02059552,0.5683661,-0.4227528,0.344116,-0.6162989
18,4.966667,0.3464621,1.155643,-0.02484643,0.5581429,-0.4466375,0.3594633,-0.5998147
18,4.977778,0.3443233,1.13802,-0.02946163,0.548305,-0.4640684,0.3736311,-0.5868577
18,4.98889,0.3402693,1.116998,-0.0338763,0.5339852,-0.4819528,0.3900122,-0.5748667
18,5.000001,0.3346604,1.095972,-0.03840299,0.517579,-0.5006602,0.4057758,-0.5628476
18,5.011112,0.3282548,1.074439,-0.04246348,0.5001847,-0.5190383,0.4198053,-0.5515234
18,5.022223,0.322109,1.052463,-0.04665997,0.483406,-0.5373725,0.432565,-0.5389221
18,5.033335,0.3131967,1.031081,-0.0507348,0.4657102,-0.5555185,0.4417331,-0.528569
18,5.044446,0.3039623,1.009432,-0.05504671,-0.4474995,0.5722593,-0.453443,0.5163846
18,5.055557,0.2932569,0.9893275,-0.05996805,-0.4269812,0.5898378,-0.4648598,0.5036705
18,5.066669,0.2823197,0.9695649,-0.06440736,-0.4051229,0.6079479,-0.4746764,0.4908737
18,5.07778,0.2703396,0.9519146,-0.07030736,-0.3819272,0.6230982,-0.4871002,0.4781356
18,5.088891,0.2575652,0.9352345,-0.07718448,-0.3572927,0.6360131,-0.5011014,0.465539
18,5.100002,0.2462874,0.9177834,-0.08336199,-0.3332787,0.6485249,-0.513754,0.4521033
18,5.111114,0.2330402,0.9033056,-0.09098688,-0.3113962,0.6596386,-0.5243464,0.4392837
18,5.122225,0.2200291,0.8889878,-0.09791702,-0.2920408,0.6727727,-0.52958,0.4261857
18,5.133336,0.2068168,0.8749774,-0.1053856,-0.2722025,0.6868581,-0.5324163,0.4131158
18,5.144447,0.1937597,0.8630398,-0.1122108,-0.2547833,0.7043535,-0.5274594,0.4009465
18,5.155559,0.181097,0.8526085,-0.1193932,-0.23916,0.719972,-0.5241612,0.3869081
18,5.16667,0.1686423,0.844817,-0.1277248,-0.2268177,0.7322313,-0.5255327,0.3690615
18,5.177781,0.1570549,0.8378401,-0.1360322,-0.2155363,0.7428662,-0.530369,0.3469909
18,5.188892,0.1461274,0.8319472,-0.1444371,-0.2052308,0.7530792,-0.5343598,0.3243635
18,5.200004,0.1362559,0.8278965,-0.1525717,-0.2004609,0.7624549,-0.5380464,0.2983019
18,5.211115,0.127129,0.8253453,-0.1614473,-0.2000787,0.7714216,-0.5389411,0.2727998
18,5.222226,0.1188439,0.8236663,-0.1696405,-0.2000775,0.7827902,-0.53281,0.2516384
18,5.233337,0.1107181,0.8212731,-0.1787785,-0.1977241,0.7950284,-0.523785,0.2334186
18,5.244449,0.1037253,0.8213434,-0.1874435,-0.1965939,0.8079441,-0.5088079,0.2229165
18,5.25556,0.0982596,0.8228773,-0.1973796,-0.1958778,0.8187467,-0.4959197,0.2129538
18,5.266671,0.09365864,0.8257006,-0.2081599,-0.1987197,0.8268421,-0.4856814,0.2023765
18,5.277782,0.09036855,0.8294322,-0.2188236,-0.2055283,0.8332149,-0.4765174,0.1908986
18,5.288894,0.08829361,0.8336792,-0.2289287,-0.2158788,0.8393891,-0.4657921,0.178494
18,5.300005,0.0869028,0.8382738,-0.2393399,-0.2262844,0.8456456,-0.4541698,0.1655561
18,5.311116,0.08697729,0.843641,-0.2493884,-0.2416618,0.8511065,-0.4402025,0.1530984
18,5.322227,0.08853984,0.8499706,-0.2597307,-0.2532917,0.8580355,-0.4225698,0.1450974
18,5.333339,0.0893802,0.8559343,-0.2701456,-0.2620901,0.8654332,-0.4038034,0.1388416
18,5.34445,0.09317592,0.8640884,-0.280786,-0.2685626,0.8708728,-0.3872648,0.1395733
18,5.355561,0.09543365,0.8722821,-0.2922865,-0.2758714,0.8740432,-0.3737253,0.1423829
18,5.366673,0.09888008,0.8815614,-0.3029538,-0.2822582,0.8774028,-0.3594044,0.146024
18,5.377784,0.1022937,0.8908547,-0.3138422,-0.2893361,0.880721,-0.3443748,0.1483954
18,5.388895,0.1074587,0.9012319,-0.3229153,-0.2981085,0.88349,-0.3281452,0.1513191
18,5.400006,0.1134875,0.9123744,-0.3317263,-0.3098425,0.885075,-0.3116727,0.1532971
18,5.411118,0.119219,0.9236876,-0.3396862,-0.3240335,0.8850209,-0.296176,0.1549843
18,5.422229,0.1256939,0.9351422,-0.3476892,-0.3357855,0.8854983,-0.2801992,0.1569366
18,5.43334,0.1327571,0.9481245,-0.3549419,-0.3457485,0.8864571,-0.2619328,0.1613783
18,5.444451,0.1399654,0.9609444,-0.3608305,-0.3529252,0.8868018,-0.2468312,0.1676323
18,5.455563,0.1471691,0.9749982,-0.3663268,-0.360448,0.8859745,-0.2332806,0.1752329
18,5.466674,0.1545766,0.9889308,-0.3713811,-0.3688972,0.8842753,-0.2209144,0.182123
18,5.477785,0.1622268,1.004347,-0.3746166,-0.3790103,0.8805203,-0.2117883,0.1902123
18,5.488896,0.1697896,1.020592,-0.3753927,-0.3921874,0.8743732,-0.2047309,0.1993639
18,5.500008,0.1773092,1.035557,-0.3782985,-0.4038304,0.8696082,-0.1943334,0.207213
18,5.511119,0.1849464,1.051396,-0.3765599,-0.419591,0.8608882,-0.1859094,0.2196643
18,5.52223,0.1924464,1.066586,-0.3762398,-0.431944,0.8537867,-0.1749548,0.2320849
18,5.533341,0.1995276,1.082301,-0.3736905,-0.4421182,0.8459413,-0.1634792,0.249378
18,5.544453,0.2056858,1.096924,-0.370774,-0.4476742,0.8388533,-0.154439,0.2684427
18,5.555564,0.2112525,1.112178,-0.3673906,0.4509222,-0.8305095,0.1480448,-0.2915577
18,5.566675,0.2159186,1.127027,-0.3640509,0.451924,-0.8204949,0.1444401,-0.3188886
18,5.577786,0.2210248,1.141681,-0.3604622,0.4522253,-0.8109295,0.138734,-0.3444392
18,5.588898,0.2247793,1.155073,-0.356043,0.4432785,-0.8025174,0.1302657,-0.377493
18,5.600009,0.2294554,1.169143,-0.3522518,0.4388227,-0.7933212,0.1201659,-0.4045197
18,5.61112,0.2332537,1.181501,-0.3480919,0.4245659,-0.786346,0.1019639,-0.4370438
18,5.622231,0.2374706,1.192678,-0.3432679,0.4104665,-0.7775083,0.07788277,-0.4700344
18,5.633343,0.2414658,1.20331,-0.3385692,0.3970239,-0.7663313,0.05094914,-0.5025063
18,5.644454,0.2457366,1.213989,-0.3338969,0.3858938,-0.7508371,0.02732389,-0.5353346
18,5.655565,0.2493466,1.224743,-0.3295515,0.3768705,-0.7348545,0.009756818,-0.5637929
18,5.666677,0.2525627,1.235719,-0.3248041,0.3700316,-0.7170888,-0.003590763,-0.5906332
18,5.677788,0.2559482,1.246547,-0.3188835,0.3652475,-0.7014414,-0.0140366,-0.6118637
18,5.688899,0.2590015,1.257395,-0.3122855,0.3619033,-0.6890787,-0.02420688,-0.6273839
18,5.70001,0.261797,1.267673,-0.3047769,0.3604152,-0.6784881,-0.03581068,-0.6391184
18,5.711122,0.2650833,1.277365,-0.2972591,0.360942,-0.6703101,-0.05263226,-0.6462469
18,5.722233,0.2682403,1.286348,-0.289789,0.3615222,-0.6597504,-0.07194875,-0.6548699
18,5.733344,0.2724538,1.293714,-0.282282,0.3701232,-0.6480012,-0.09315255,-0.6591099
18,5.744455,0.2767757,1.301065,-0.2751189,0.3843846,-0.6315342,-0.1107357,-0.6641917
18,5.755567,0.281449,1.308144,-0.2688005,0.3984804,-0.6136099,-0.1244192,-0.6702359
18,5.766678,0.285371,1.314798,-0.2616828,0.4197047,-0.5922058,-0.1294818,-0.6755552
18,5.777789,0.2891582,1.321369,-0.2547229,0.4421228,-0.5689414,-0.1275913,-0.6815817
18,5.7889,0.2931427,1.328253,-0.2475012,0.4628833,-0.545857,-0.1259793,-0.6869559
18,5.800012,0.2959044,1.334015,-0.2398124,0.4896823,-0.5190879,-0.1119298,-0.6915423
18,5.811123,0.2993878,1.34,-0.2324582,0.5127466,-0.4933578,-0.1040556,-0.6948822
18,5.822234,0.3031095,1.345494,-0.2247996,0.534344,-0.467758,-0.09995157,-0.6969137
18,5.833345,0.3073736,1.35025,-0.2170482,0.5562674,-0.4411189,-0.09776627,-0.6974398
18,5.844457,0.3112257,1.354834,-0.2094661,0.577005,-0.4143875,-0.09678121,-0.6971238
18,5.855568,0.3152273,1.35882,-0.2017644,0.5960186,-0.3889655,-0.09609717,-0.6958686
18,5.866679,0.3188885,1.362934,-0.1944201,0.6134346,-0.3642053,-0.09415486,-0.6943972
18,5.87779,0.3223155,1.366229,-0.1868877,0.6295049,-0.3403016,-0.08971745,-0.6927259
18,5.888902,0.3256399,1.369149,-0.1792142,0.6448882,-0.3169941,-0.08272523,-0.6905003
18,5.900013,0.328976,1.372,-0.1712336,0.6604847,-0.2927542,-0.07491133,-0.6873451
18,5.911124,0.3319758,1.373764,-0.1626808,0.6773564,-0.2707056,-0.06106663,-0.6813058
18,5.922235,0.3350821,1.375731,-0.1538896,0.6941068,-0.2476671,-0.04952422,-0.6741098
18,5.933347,0.3381817,1.376779,-0.1436212,-0.7129762,0.2253039,0.03394225,0.6631372
18,5.944458,0.3408979,1.377095,-0.1328898,-0.7315738,0.2020766,0.01620063,0.6509243
18,5.955569,0.3432257,1.377168,-0.1219559,-0.7491763,0.1777441,-0.006659806,0.6380419
18,5.966681,0.3452981,1.377957,-0.1113476,-0.7646622,0.1527119,-0.03042263,0.6253362
18,5.977792,0.3468709,1.377827,-0.1004227,-0.7788163,0.1281176,-0.05784597,0.6112978
18,5.988903,0.3484404,1.377301,-0.0890001,-0.7910653,0.1046616,-0.08627975,0.5965043
18,6.000014,0.3498929,1.376805,-0.07841653,-0.8010699,0.08055064,-0.1129576,0.5822707
18,6.011126,0.3511242,1.375063,-0.0674933,-0.8076109,0.0604372,-0.1421761,0.5691202
18,6.022237,0.3521041,1.373976,-0.05682284,-0.8141692,0.04262793,-0.167728,0.554237
18,6.033348,0.3529043,1.372017,-0.04571059,-0.8194463,0.03451078,-0.1902622,0.5395527
18,6.044459,0.3535031,1.369598,-0.03454437,-0.8237391,0.03114964,-0.2098497,0.525782
18,6.055571,0.3542702,1.366735,-0.02331686,-0.8257944,0.03091991,-0.2292254,0.5143571
18,6.066682,0.3552352,1.36399,-0.01288094,-0.8265654,0.02865027,-0.2475105,0.5046853
18,6.077793,0.3567766,1.359893,-0.002376661,-0.8238006,0.0234044,-0.2666466,0.4997043
18,6.088904,0.3582576,1.354434,0.007496424,-0.817824,0.01556839,-0.287188,0.4984421
18,6.100016,0.359983,1.349309,0.01717637,-0.8116275,0.01382104,-0.3043425,0.498443
18,6.111127,0.3612305,1.344882,0.02778695,-0.8063265,0.01589546,-0.3212943,0.4963416
18,6.122238,0.3622001,1.339349,0.03823979,-0.7994152,0.02645262,-0.3358426,0.4974388
18,6.133349,0.362492,1.333732,0.0490938,-0.7916366,0.03755353,-0.3502736,0.499209
