Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.055551,0.2306125,1.342126,0.3302308,-0.2149813,-0.101691,-0.80583,0.5422913
29,3.066662,0.234365,1.325766,0.3316916,-0.2094831,-0.07703481,-0.815429,0.5340955
29,3.077773,0.2369556,1.308341,0.333092,-0.2040443,-0.05188182,-0.8248466,0.5246925
29,3.088884,0.2394357,1.290427,0.3333521,-0.1966055,-0.02527373,-0.8334538,0.5158122
29,3.099995,0.2422497,1.272812,0.3338211,-0.1884506,0.001746513,-0.8410215,0.5071157
29,3.111106,0.2440977,1.253808,0.3326969,-0.1765309,0.03039163,-0.847299,0.4999976
29,3.122217,0.2454456,1.234596,0.3311689,-0.1643446,0.06008869,-0.8520156,0.4934062
29,3.133328,0.246204,1.215175,0.328986,0.1526176,-0.09030309,0.8556188,-0.4862815
29,3.144439,0.2460798,1.195302,0.3255245,0.1410737,-0.1207559,0.8589776,-0.4771518
29,3.15555,0.2459911,1.175957,0.3222586,0.1306242,-0.1496959,0.8619965,-0.4663588
29,3.166661,0.2445543,1.156061,0.3162147,0.1205485,-0.177123,0.8660349,-0.451751
29,3.177772,0.244298,1.135658,0.3121045,0.109854,-0.2031288,0.8687856,-0.4380438
29,3.188883,0.2439042,1.115992,0.3061886,0.09849853,-0.2282554,0.8708392,-0.4240714
29,3.199994,0.2433521,1.095734,0.2990451,0.08715849,-0.2499442,0.872566,-0.4105604
29,3.211105,0.24228,1.075793,0.2908961,0.07705747,-0.2708853,0.87409,-0.3957903
29,3.222216,0.2409441,1.057384,0.2816364,0.06886068,-0.2936674,0.8738935,-0.3812188
29,3.233327,0.2391145,1.039152,0.2724494,0.06284467,-0.3176335,0.8726467,-0.3655779
29,3.244438,0.2378661,1.02202,0.2618296,0.05814743,-0.3405974,0.8710309,-0.3491668
29,3.255549,0.23664,1.004743,0.251947,0.05313389,-0.3627454,0.8687851,-0.3328736
29,3.26666,0.2355706,0.9888049,0.2397408,0.05010261,-0.3843953,0.8653615,-0.3176153
29,3.277771,0.2345172,0.9734654,0.2275827,0.04840212,-0.4038474,0.8620256,-0.3024507
29,3.288882,0.2341442,0.9590365,0.2144209,0.0476079,-0.4220778,0.8582728,-0.2880131
29,3.299993,0.2335967,0.9451768,0.2010839,0.04804158,-0.4393585,0.854435,-0.2731244
29,3.311104,0.2336421,0.9319335,0.1880753,0.04791044,-0.457457,0.8494892,-0.2584678
29,3.322215,0.2339567,0.9208072,0.1741194,0.04959604,-0.4761074,0.8432702,-0.2444533
29,3.333326,0.2346066,0.9096441,0.1604147,0.05119695,-0.49458,0.8365991,-0.2299381
29,3.344437,0.235548,0.9003884,0.1463353,0.05546163,-0.512201,0.8293478,-0.2162323
29,3.355548,0.2367443,0.8916622,0.1318754,0.06069031,-0.530156,0.8205662,-0.2047495
29,3.366659,0.2380579,0.8831967,0.1179832,0.06469841,-0.548023,0.810558,-0.1961649
29,3.37777,0.239893,0.8783616,0.1050419,0.06839769,-0.5687155,0.7961967,-0.194821
29,3.388881,0.2425137,0.8735381,0.09225236,0.07098012,-0.5887441,0.7825934,-0.1894462
29,3.399992,0.2455891,0.8686615,0.07960252,0.07508944,-0.6069905,0.7703133,-0.1803931
29,3.411103,0.2496067,0.8659527,0.06776667,0.08352879,-0.6185806,0.7631912,-0.1670933
29,3.422215,0.2536249,0.8635705,0.05527139,0.09652844,-0.6258768,0.7587093,-0.1527114
29,3.433326,0.2576383,0.861657,0.04319562,0.1098214,-0.6321163,0.7536314,-0.1428564
29,3.444437,0.2621441,0.8605869,0.03141171,0.1197067,-0.6392246,0.746763,-0.1393091
29,3.455548,0.2666216,0.8597564,0.02062797,0.1273033,-0.648327,0.7380416,-0.1369694
29,3.466659,0.2720034,0.8606666,0.01079201,0.1326771,-0.6581641,0.7279003,-0.1392045
29,3.47777,0.2775858,0.8615149,0.001252616,0.1394551,-0.667349,0.7181532,-0.1394765
29,3.488881,0.2834217,0.8635497,-0.007357482,0.1485,-0.6738168,0.710095,-0.1402986
29,3.499992,0.2892302,0.8659707,-0.01538365,0.1599361,-0.6774315,0.7040873,-0.1405992
29,3.511103,0.2951272,0.8686606,-0.02348462,0.1717084,-0.6788715,0.699673,-0.1418011
29,3.522214,0.3009106,0.8720077,-0.03084725,0.1817869,-0.6801703,0.6951372,-0.1452794
29,3.533325,0.3066908,0.8750163,-0.03832725,0.190979,-0.6824721,0.6894889,-0.1495454
29,3.544436,0.3124624,0.8791385,-0.04458937,0.1984437,-0.6849964,0.6832992,-0.156532
29,3.555547,0.3182529,0.8836923,-0.04994362,0.2050206,-0.6877453,0.676789,-0.1641021
29,3.566658,0.3241484,0.8883698,-0.05525435,-0.2114143,0.689992,-0.6707738,0.1711069
29,3.577769,0.3301217,0.8935511,-0.05976901,-0.218605,0.6917093,-0.6651132,0.1771284
29,3.58888,0.3359833,0.8987665,-0.06418896,-0.2260404,0.6923561,-0.6606208,0.1820133
29,3.599991,0.3415435,0.9045995,-0.06766169,-0.2337481,0.6924773,-0.6563644,0.1871432
29,3.611102,0.3470827,0.9102809,-0.07126406,-0.240962,0.6927885,-0.6517726,0.1928055
29,3.622213,0.3523629,0.9159178,-0.07450607,-0.2470547,0.6925137,-0.6477267,0.1995969
29,3.633324,0.3569831,0.9218458,-0.07673221,-0.2516346,0.6930678,-0.64263,0.2082393
29,3.644435,0.3619554,0.9275433,-0.07946879,-0.2561174,0.6936359,-0.637307,0.2170551
29,3.655546,0.366704,0.9340175,-0.08148811,-0.2596524,0.6937404,-0.632304,0.2269288
29,3.666657,0.3711998,0.9401748,-0.08352453,-0.2640947,0.6924103,-0.6283783,0.2365643
29,3.677768,0.3755205,0.9463429,-0.08510085,-0.2684074,0.6907016,-0.6247528,0.2461151
29,3.688879,0.3799644,0.9529576,-0.08651999,-0.2724391,0.6894143,-0.620531,0.2557852
29,3.69999,0.3839386,0.9594489,-0.08695251,-0.274046,0.6888247,-0.6164954,0.2652408
29,3.711101,0.387975,0.9660061,-0.08740275,-0.2761789,0.6890181,-0.6111071,0.2748225
29,3.722212,0.3918875,0.9726548,-0.08717344,-0.2775981,0.6897675,-0.6049019,0.2850508
29,3.733323,0.3956005,0.9794682,-0.08712908,-0.2796513,0.6894355,-0.599539,0.2950031
29,3.744434,0.3990617,0.9861406,-0.0867842,-0.2821309,0.6874437,-0.5955802,0.3051355
29,3.755545,0.4020035,0.9929188,-0.08603995,-0.2852681,0.6839481,-0.592695,0.3155149
29,3.766656,0.4048485,0.9994903,-0.08521161,-0.2886297,0.6793911,-0.5907364,0.3258085
29,3.777767,0.4080255,1.006447,-0.08467671,-0.2915837,0.6753034,-0.5882794,0.3359637
29,3.788878,0.4104415,1.013018,-0.08329241,-0.2944373,0.671067,-0.5855402,0.346581
29,3.799989,0.4130585,1.019745,-0.08143172,-0.2964711,0.6680502,-0.5815334,0.3572573
29,3.8111,0.4151965,1.026333,-0.07936622,-0.2979943,0.6654857,-0.5768939,0.3681327
29,3.822211,0.4172512,1.033151,-0.07669296,-0.298864,0.6630836,-0.5717328,0.3796339
29,3.833322,0.4189443,1.039776,-0.07422153,-0.3002546,0.6596376,-0.5673796,0.3909037
29,3.844433,0.4210894,1.046546,-0.07199612,-0.3018238,0.6555924,-0.5635917,0.4018274
29,3.855544,0.4225337,1.053192,-0.06932853,-0.3043586,0.6502367,-0.5610151,0.4120925
29,3.866655,0.4242956,1.059923,-0.06684253,-0.3072583,0.6445931,-0.5586566,0.4218943
29,3.877766,0.4256305,1.066883,-0.06399245,-0.3107926,0.637736,-0.5575293,0.4311172
29,3.888877,0.4268263,1.073636,-0.06098212,-0.3149531,0.6304034,-0.5569876,0.4395008
29,3.899988,0.4277215,1.080332,-0.05813316,-0.3184065,0.6239778,-0.5554662,0.4480248
29,3.911099,0.4284627,1.087007,-0.05489025,-0.3210066,0.6184449,-0.5529605,0.4568537
29,3.92221,0.4292126,1.094109,-0.0514767,-0.3232628,0.6128218,-0.5503752,0.4658731
29,3.933321,0.4298728,1.100611,-0.0482369,-0.3252726,0.6071916,-0.548143,0.4744001
29,3.944432,0.4303086,1.107645,-0.04475264,-0.3270408,0.6012145,-0.5464305,0.4826997
29,3.955544,0.4304229,1.114556,-0.04138404,-0.3291468,0.5941593,-0.5458358,0.4906122
29,3.966655,0.430597,1.121358,-0.03783465,-0.3324226,0.5862284,-0.5455617,0.4981908
29,3.977766,0.4305424,1.128012,-0.03432146,-0.335777,0.5784666,-0.5451306,0.5054334
29,3.988877,0.4305532,1.13484,-0.03062883,-0.3389908,0.5707812,-0.5445404,0.5126109
29,3.999988,0.4301893,1.141893,-0.02685115,-0.3423592,0.5627185,-0.5439061,0.5199077
29,4.011099,0.4297701,1.148579,-0.0233439,-0.3457783,0.5543146,-0.5430962,0.527465
29,4.02221,0.4291595,1.155357,-0.01978619,-0.348924,0.5459774,-0.5418328,0.5353297
29,4.033321,0.4284163,1.162327,-0.01627012,-0.3515643,0.5378875,-0.5401905,0.543391
29,4.044433,0.4279311,1.168925,-0.012803,-0.3538691,0.53062,-0.5383461,0.5508199
29,4.055544,0.4272486,1.175913,-0.008833159,-0.3560458,0.5231009,-0.5362639,0.5585856
29,4.066655,0.4264237,1.182798,-0.005173959,-0.3589397,0.5150729,-0.5346209,0.5657234
29,4.077766,0.4255641,1.189505,-0.001919948,-0.3617988,0.5067843,-0.5333022,0.5725906
29,4.088878,0.4246368,1.196342,0.001536146,-0.3649352,0.4978886,-0.5324858,0.5791271
29,4.099989,0.4235706,1.203163,0.00487376,-0.3676752,0.4891879,-0.5317019,0.585494
29,4.1111,0.4220752,1.209849,0.00759339,-0.3700552,0.4805317,-0.5304099,0.5922954
29,4.122211,0.4206576,1.216775,0.01073818,-0.3723802,0.4720029,-0.5295449,0.5984383
29,4.133323,0.4192506,1.223748,0.01396647,-0.3750959,0.4630648,-0.5282168,0.6048645
29,4.144434,0.4179187,1.230446,0.0171122,-0.3777328,0.454644,-0.526567,0.6110188
29,4.155545,0.4156427,1.237084,0.02041687,0.3807963,-0.4462779,0.5241861,-0.6172999
29,4.166656,0.4139276,1.24396,0.02369192,0.3839444,-0.4379319,0.5217398,-0.6233699
29,4.177768,0.4112865,1.250651,0.02710572,0.3870715,-0.4308376,0.5182917,-0.6292284
29,4.188879,0.4090771,1.25755,0.03010365,0.3897493,-0.4230272,0.5154553,-0.6351765
29,4.19999,0.4066811,1.264549,0.03319957,0.3925175,-0.4152041,0.5129143,-0.6406673
29,4.211102,0.4042743,1.271528,0.03604101,0.3951405,-0.4069349,0.5104347,-0.6463161
29,4.222213,0.4015882,1.278542,0.03870454,0.3973652,-0.3971534,0.5088689,-0.6522442
29,4.233324,0.3988215,1.285402,0.04133031,0.3994225,-0.3874587,0.5066256,-0.6585347
29,4.244435,0.3959579,1.292246,0.04384542,0.4016703,-0.377211,0.5045193,-0.6647053
29,4.255547,0.3925399,1.299,0.0463835,0.4039125,-0.36745,0.5021306,-0.6705968
29,4.266658,0.3890136,1.306036,0.04919252,0.4062246,-0.3578719,0.5000887,-0.675885
29,4.277769,0.3848721,1.313045,0.0516568,0.4084734,-0.3480211,0.4996099,-0.6800153
29,4.28888,0.3809245,1.319969,0.05406021,0.4103869,-0.3382379,0.4984885,-0.6846071
29,4.299992,0.3767083,1.327008,0.05632403,0.4114775,-0.3286157,0.4971982,-0.6895592
29,4.311103,0.3722515,1.334134,0.05858922,0.4123047,-0.3187787,0.4950131,-0.6952316
29,4.322214,0.3676649,1.340948,0.06050837,0.4122999,-0.3090482,0.4914852,-0.7020972
29,4.333325,0.3629244,1.347675,0.06217152,0.411823,-0.2979456,0.4883668,-0.7093151
29,4.344437,0.3579316,1.3544,0.06366841,0.4111541,-0.2854843,0.487011,-0.7157313
29,4.355548,0.3527685,1.361174,0.0648331,0.4102756,-0.2723037,0.4863907,-0.7217678
29,4.366659,0.3475389,1.367817,0.06614883,0.4096472,-0.2588471,0.4859993,-0.7273185
29,4.37777,0.3422043,1.374215,0.06688152,0.4083272,-0.2438185,0.4873287,-0.732347
29,4.388882,0.3363731,1.380587,0.06738044,0.4063045,-0.228826,0.4882676,-0.7376652
29,4.399993,0.3305763,1.387169,0.06758518,0.4038689,-0.2147499,0.4880656,-0.7433468
29,4.411104,0.3249724,1.393192,0.06771672,0.4021426,-0.203114,0.4864579,-0.7485885
29,4.422215,0.3188264,1.399354,0.06757084,0.4010558,-0.1907355,0.4842911,-0.7538146
29,4.433327,0.3129221,1.405469,0.0673072,0.399953,-0.1772181,0.4829808,-0.7585254
29,4.444438,0.3072365,1.411068,0.06662609,0.3993962,-0.1623706,0.4822497,-0.7625966
29,4.455549,0.3015301,1.416322,0.06549647,0.3990821,-0.1452562,0.4827347,-0.765899
29,4.46666,0.2959307,1.421876,0.06452666,0.3988532,-0.1273801,0.4836117,-0.7686417
29,4.477772,0.2906843,1.426643,0.06272365,0.4005473,-0.109901,0.4851812,-0.7694693
29,4.488883,0.285327,1.431689,0.06128234,0.4011641,-0.09331426,0.4861422,-0.7707306
29,4.499994,0.2798549,1.43624,0.05926716,0.4027429,-0.07683761,0.4867049,-0.7713706
29,4.511106,0.2735531,1.440694,0.05761953,0.4049603,-0.0625359,0.4858354,-0.7720495
29,4.522217,0.2682965,1.444912,0.05529422,0.4081028,-0.04932763,0.4837486,-0.7726619
29,4.533328,0.2628244,1.448999,0.05289981,0.4114369,-0.03572759,0.4813611,-0.7731331
29,4.544439,0.2574933,1.452472,0.05041078,0.4167356,-0.02376018,0.4779385,-0.7728789
29,4.555551,0.2523252,1.455775,0.04751313,0.4220479,-0.01143789,0.474668,-0.7722921
29,4.566662,0.2475479,1.459112,0.04464415,0.4264829,0.001644835,0.4718641,-0.7716566
29,4.577773,0.2434087,1.462048,0.04075995,0.4310498,0.01503788,0.4685911,-0.7709684
29,4.588884,0.2384326,1.464828,0.03781606,0.4353381,0.02788478,0.4655038,-0.770071
29,4.599996,0.2342986,1.467216,0.03420801,0.4402558,0.04025778,0.4621875,-0.7687242
29,4.611107,0.2297755,1.469541,0.03072548,0.4451331,0.05286327,0.4587532,-0.7672076
29,4.622218,0.2258835,1.471277,0.02703795,0.4515111,0.06507231,0.454868,-0.764852
29,4.633329,0.2219656,1.472575,0.02321906,0.4587307,0.07592158,0.4506645,-0.7620391
29,4.644441,0.2179888,1.473623,0.01941594,0.4664214,0.08568296,0.4464709,-0.7587972
29,4.655552,0.2140759,1.474778,0.01574731,0.4737532,0.09493279,0.442774,-0.7553123
29,4.666663,0.2102642,1.475749,0.01190572,0.4804851,0.1046935,0.4392205,-0.7518369
29,4.677774,0.2066993,1.476555,0.008118115,0.4869788,0.1138277,0.4357243,-0.7483577
29,4.688886,0.203333,1.476929,0.003970519,0.4932628,0.1231546,0.4318616,-0.7449968
29,4.699997,0.2004671,1.476987,8.256175E-05,0.4983881,0.132629,0.4280402,-0.7421594
29,4.711108,0.1976879,1.476822,-0.00412002,0.5031313,0.1429988,0.4244902,-0.7390658
29,4.722219,0.194834,1.476754,-0.008084524,0.5079477,0.1535758,0.4207585,-0.7357757
29,4.733331,0.1924465,1.476185,-0.0121504,0.5121362,0.1626427,0.4170277,-0.7330428
29,4.744442,0.1896503,1.475408,-0.0158827,0.5176265,0.169791,0.4126262,-0.7300503
29,4.755553,0.1867475,1.474615,-0.01943945,0.524033,0.1754117,0.4077476,-0.7268852
29,4.766665,0.1838367,1.473695,-0.0229096,0.5301271,0.1813375,0.4032952,-0.723488
29,4.777776,0.181028,1.47244,-0.02620002,0.5358499,0.1869898,0.3991144,-0.720144
29,4.788887,0.1784292,1.471114,-0.02934748,0.5402436,0.1929855,0.3953307,-0.7173612
29,4.799998,0.1759487,1.46982,-0.03247666,0.5445318,0.1989153,0.3912739,-0.7147185
29,4.81111,0.1737263,1.468048,-0.03559784,0.5483691,0.2054588,0.3869302,-0.7122942
29,4.822221,0.1715667,1.466227,-0.03842254,0.551663,0.2124673,0.3830814,-0.7097704
29,4.833332,0.1697094,1.464396,-0.04079397,0.5543648,0.2200345,0.3794243,-0.70732
29,4.844443,0.1677273,1.462402,-0.04334215,0.5569103,0.2274924,0.3757967,-0.7048936
29,4.855555,0.1659177,1.460356,-0.04566816,0.5597626,0.2345462,0.3717409,-0.7024689
29,4.866666,0.1640524,1.457985,-0.04771973,0.5630336,0.2410104,0.3672688,-0.7000149
29,4.877777,0.1621871,1.455473,-0.04984426,0.5659081,0.2458895,0.3630767,-0.6981845
29,4.888888,0.1603084,1.452813,-0.05164762,0.5699431,0.2490562,0.3582367,-0.6962776
29,4.9,0.1584165,1.450375,-0.05361628,0.5728454,0.2531457,0.3543634,-0.6944005
29,4.911111,0.1567463,1.447459,-0.05505648,0.5751526,0.2582369,0.3511246,-0.6922605
29,4.922222,0.1558395,1.444863,-0.0563774,0.575625,0.2647354,0.3497041,-0.690129
29,4.933333,0.154595,1.442143,-0.05779738,0.576719,0.2713403,0.3472455,-0.6878881
29,4.944445,0.1541927,1.439262,-0.05904469,0.5767704,0.2782335,0.3452405,-0.6860985
29,4.955556,0.1535672,1.436215,-0.06015605,0.5786191,0.2827749,0.3425195,-0.6840459
29,4.966667,0.1528663,1.433224,-0.06123678,0.5813559,0.285735,0.3396149,-0.6819402
29,4.977778,0.1522264,1.430116,-0.06218728,0.5858694,0.285981,0.3367171,-0.6794068
29,4.98889,0.1513987,1.426815,-0.06256822,0.5914412,0.2851596,0.3339803,-0.676268
29,5.000001,0.1511229,1.423515,-0.06293513,0.5967982,0.285013,0.3317752,-0.6726996
29,5.011112,0.150878,1.420016,-0.06373389,0.6001144,0.2877673,0.3301582,-0.6693641
29,5.022223,0.151689,1.416587,-0.06400514,0.6019704,0.2925098,0.3301456,-0.6656376
29,5.033335,0.1527612,1.41309,-0.06427757,0.6027414,0.2990663,0.3309314,-0.6616243
29,5.044446,0.1544568,1.409711,-0.06420831,-0.6021435,-0.3074871,-0.3325613,0.6574786
29,5.055557,0.156032,1.40625,-0.06396213,-0.6027732,-0.3145543,-0.3332171,0.6532124
29,5.066669,0.1579373,1.402816,-0.06327994,-0.6058442,-0.3193752,-0.3332105,0.6480147
29,5.07778,0.1591338,1.399255,-0.06225462,0.6143758,0.3162272,0.3316719,-0.6422901
29,5.088891,0.1600023,1.395705,-0.06130735,0.6209843,0.3146234,0.331267,-0.6369088
29,5.100002,0.1613118,1.392256,-0.06017719,-0.6279334,-0.3121638,-0.3314059,0.631208
29,5.111114,0.162777,1.388802,-0.05866752,-0.6345654,-0.3099086,-0.3328512,0.6248948
29,5.122225,0.1649748,1.38548,-0.05695348,-0.6393203,-0.3101833,-0.3351224,0.6186669
29,5.133336,0.167658,1.382253,-0.05527118,-0.6416391,-0.3138328,-0.3380078,0.6128286
29,5.144447,0.1706493,1.378948,-0.05320124,-0.6433798,-0.3189681,-0.3414387,0.6064169
29,5.155559,0.1740179,1.375614,-0.05064459,-0.6450917,-0.3245659,-0.3449711,0.5995904
29,5.16667,0.1772588,1.372251,-0.04801221,-0.6479654,-0.3286363,-0.3479438,0.5925151
29,5.177781,0.180635,1.368808,-0.04458596,-0.6526774,-0.3305248,-0.3504553,0.584762
29,5.188892,0.1835783,1.365463,-0.04134396,-0.6588277,-0.3295693,-0.3526779,0.5770169
29,5.200004,0.186045,1.361733,-0.0366829,-0.6689155,-0.3204451,-0.3561803,0.5683332
29,5.211115,0.1888066,1.358274,-0.03248657,-0.6758565,-0.3157498,-0.3602034,0.5601549
29,5.222226,0.1917078,1.354114,-0.02683015,-0.6828606,-0.3098305,-0.3659051,0.5511984
29,5.233337,0.1954574,1.349902,-0.02157321,-0.6859047,-0.3087721,-0.37242,0.543597
29,5.244449,0.1992198,1.345731,-0.01604131,-0.6890928,-0.3071878,-0.3776273,0.536828
29,5.25556,0.2033905,1.341455,-0.01012525,-0.6920395,-0.3055058,-0.382443,0.5305515
29,5.266671,0.2083193,1.336733,-0.003659301,-0.6932582,-0.3028462,-0.3870494,0.5271338
29,5.277782,0.2127497,1.331706,0.003486648,-0.6953415,-0.2967058,-0.3914882,0.5245977
29,5.288894,0.2176116,1.32622,0.01119183,-0.6982359,-0.2877919,-0.3953279,0.5228369
29,5.300005,0.222203,1.32072,0.01887453,-0.7002714,-0.2803717,-0.3994004,0.521048
29,5.311116,0.2275943,1.313887,0.02796231,-0.7002181,-0.2709939,-0.4043651,0.5222507
29,5.322227,0.2325532,1.307683,0.03667177,-0.7002932,-0.2641089,-0.4090964,0.5219926
29,5.333339,0.238482,1.300265,0.04648258,-0.6987088,-0.2582912,-0.4138705,0.5232619
29,5.34445,0.244339,1.292473,0.05644442,-0.6967162,-0.2520809,-0.4183296,0.5253971
29,5.355561,0.2500888,1.284647,0.06630905,-0.6958104,-0.2431487,-0.421795,0.5280297
29,5.366673,0.2567753,1.275228,0.07716931,-0.6971766,-0.2284992,-0.4202557,0.5339643
29,5.377784,0.2637403,1.266352,0.08809564,-0.6982285,-0.2165562,-0.4182617,0.5391082
29,5.388895,0.2717881,1.256419,0.098786,-0.6996294,-0.2040692,-0.4117763,0.5470967
29,5.400006,0.2805197,1.245487,0.1094189,-0.7004646,-0.188146,-0.4018857,0.5589617
29,5.411118,0.2918702,1.231961,0.1212765,-0.6975731,-0.1709889,-0.3906704,0.5757875
29,5.422229,0.2993233,1.223295,0.1279986,-0.6945996,-0.1589049,-0.3822372,0.5883667
29,5.43334,0.3086966,1.21315,0.1360649,-0.6909288,-0.1360543,-0.3695333,0.6062604
29,5.444451,0.3180898,1.201685,0.144376,-0.6864624,-0.1091291,-0.3553622,0.6249623
29,5.455563,0.326856,1.190046,0.1518742,-0.6789166,-0.07830459,-0.3423549,0.6447741
29,5.466674,0.3349582,1.17778,0.1589397,-0.6685313,-0.04890078,-0.332917,0.663205
29,5.477785,0.3428189,1.165849,0.1651244,-0.6554564,-0.03013974,-0.3304367,0.6784394
29,5.488896,0.3490734,1.154005,0.1715907,-0.6419496,-0.01901215,-0.3375871,0.6881674
29,5.500008,0.3541146,1.143169,0.1771301,-0.6290771,-0.00507021,-0.3472944,0.69543
29,5.511119,0.3557745,1.133667,0.1829854,-0.6184648,0.008182377,-0.3683161,0.6941019
29,5.52223,0.355734,1.125886,0.1872469,-0.609985,0.02151322,-0.3906043,0.6891181
29,5.533341,0.3558739,1.119787,0.1920569,-0.6011091,0.03506067,-0.4103244,0.6848887
29,5.544453,0.3549675,1.114892,0.1948782,-0.591411,0.04680011,-0.4286615,0.6813898
29,5.555564,0.3530795,1.112722,0.1955968,-0.5830345,0.05184135,-0.442909,0.6791282
29,5.566675,0.3518005,1.111808,0.1957732,-0.5774133,0.05315602,-0.4459225,0.6818515
29,5.577786,0.3539855,1.110618,0.1972138,-0.5732408,0.05248564,-0.442103,0.6878846
29,5.588898,0.3526267,1.107693,0.1978868,-0.5680888,0.05042976,-0.4405276,0.6933018
29,5.600009,0.3519521,1.109769,0.1968981,-0.5675631,0.04038325,-0.431816,0.6998402
29,5.61112,0.3508942,1.111969,0.1962386,-0.5691205,0.03079531,-0.42412,0.7037582
29,5.622231,0.349322,1.116053,0.1951667,-0.5722597,0.02093405,-0.4172772,0.7056631
29,5.633343,0.3474743,1.120451,0.1944876,-0.5751774,0.009566218,-0.4127813,0.7061806
29,5.644454,0.3460611,1.125141,0.193222,-0.5770392,-0.0004578829,-0.4091884,0.706817
29,5.655565,0.3442106,1.131431,0.1915016,0.578745,0.009648621,0.4046503,-0.7079684
29,5.666677,0.3430008,1.137678,0.1892588,0.5791365,0.0175848,0.399461,-0.7104383
29,5.677788,0.3415776,1.146366,0.1851741,0.5774378,0.02363881,0.3922015,-0.7156709
29,5.688899,0.3406478,1.153989,0.1816974,0.5764027,0.03072181,0.3854318,-0.7199018
29,5.70001,0.3381276,1.163876,0.1764151,0.5762577,0.03646383,0.3751385,-0.725168
29,5.711122,0.3372079,1.172287,0.1719799,0.5771157,0.04300797,0.3654085,-0.7290847
29,5.722233,0.3356535,1.181762,0.1669057,0.5800035,0.05167669,0.354423,-0.7316487
29,5.733344,0.3356286,1.191266,0.1611394,0.5829666,0.06105474,0.3452379,-0.7329619
29,5.744455,0.3340462,1.200829,0.1553113,0.5875399,0.0704947,0.3359921,-0.7327596
29,5.755567,0.3328619,1.210259,0.1489334,0.5926057,0.07787594,0.3281208,-0.7314988
29,5.766678,0.330894,1.219718,0.1425622,0.59699,0.08472605,0.3208537,-0.7303953
29,5.777789,0.3279611,1.229674,0.1344083,0.6015319,0.08760504,0.3168008,-0.7280948
29,5.7889,0.3254197,1.239013,0.1273187,0.6061705,0.09025827,0.3109717,-0.7264347
29,5.800012,0.3222942,1.247745,0.1192308,0.6121516,0.0909799,0.3062872,-0.7233128
29,5.811123,0.3194547,1.256141,0.1108067,0.6172025,0.09490903,0.3037386,-0.7195805
29,5.822234,0.3166136,1.263592,0.1022291,0.6226214,0.09913766,0.3020172,-0.7150524
29,5.833345,0.3139022,1.270725,0.09354544,0.6292887,0.1033691,0.29878,-0.7099585
29,5.844457,0.3114611,1.276886,0.08473608,0.6363401,0.107376,0.2946677,-0.7047784
29,5.855568,0.3088966,1.283502,0.07560487,0.6431578,0.1103396,0.2899776,-0.7000616
29,5.866679,0.3067587,1.288536,0.06609203,-0.6496224,-0.1126911,-0.2846836,0.6958784
29,5.87779,0.3045405,1.293239,0.05624718,-0.6553621,-0.1136147,-0.2787892,0.6927255
29,5.888902,0.3024092,1.297876,0.04666544,-0.6615602,-0.1145214,-0.2720265,0.6893653
29,5.900013,0.3009564,1.30114,0.03583365,-0.6680866,-0.1118225,-0.2614459,0.6876061
29,5.911124,0.2995576,1.30408,0.02670989,-0.6733081,-0.1097277,-0.2539695,0.6856496
29,5.922235,0.298565,1.306514,0.01733601,-0.6793649,-0.105726,-0.2445102,0.68374
29,5.933347,0.2975571,1.308885,0.007421184,-0.6852993,-0.1020426,-0.2349823,0.6817153
29,5.944458,0.2966463,1.310251,-0.001904096,-0.6917695,-0.09673533,-0.2251552,0.6792662
29,5.955569,0.2959714,1.310823,-0.01145134,-0.6987418,-0.09232906,-0.2155282,0.6758572
29,5.966681,0.2954496,1.311859,-0.02043888,-0.7048639,-0.08860904,-0.2068282,0.672709
29,5.977792,0.2952807,1.312172,-0.02917366,-0.7112655,-0.08331954,-0.1980419,0.6692821
29,5.988903,0.2945234,1.311986,-0.03831708,-0.7179848,-0.07673931,-0.1888965,0.6655276
29,6.000014,0.2945646,1.311708,-0.04740308,-0.7252318,-0.06724197,-0.1786935,0.6615028
29,6.011126,0.2948801,1.311294,-0.05525308,-0.7310373,-0.05912295,-0.1702649,0.6581024
29,6.022237,0.2954144,1.310266,-0.06347732,-0.7365771,-0.04940811,-0.1621687,0.6547629
29,6.033348,0.2963865,1.308459,-0.07156448,-0.741253,-0.04149333,-0.1550108,0.6517621
29,6.044459,0.2975757,1.30712,-0.07951809,-0.746074,-0.03399105,-0.1479913,0.6483184
29,6.055571,0.2995778,1.304838,-0.08655246,-0.7514307,-0.02591366,-0.1416189,0.6439133
29,6.066682,0.3011234,1.302812,-0.09372769,-0.7571042,-0.01597396,-0.1344132,0.6391175
29,6.077793,0.3033607,1.300376,-0.1000193,-0.7634811,-0.005223453,-0.1277376,0.63305
29,6.088904,0.3056222,1.297944,-0.1066865,-0.7690708,0.004972011,-0.1217967,0.6274319
29,6.100016,0.3083557,1.294944,-0.112625,-0.7743347,0.01477334,-0.1178597,0.6215277
29,6.111127,0.3111327,1.291653,-0.1182358,-0.7791476,0.02349411,-0.1161159,0.6155438
29,6.122238,0.3139952,1.288685,-0.1234655,-0.783437,0.03060187,-0.1157949,0.6098209
29,6.133349,0.3176512,1.285087,-0.1277218,-0.7877592,0.03431112,-0.1197411,0.6032581
