Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.146238,1.317386,0.3122898,-0.1521131,-0.1686069,-0.3580058,0.9056849
1,3.066662,0.1572329,1.322073,0.307611,-0.1709892,-0.1561315,-0.3716784,0.8990222
1,3.077773,0.1688401,1.326136,0.3022857,-0.1892156,-0.1436023,-0.3853525,0.8916722
1,3.088884,0.1802313,1.328908,0.2970622,-0.2063789,-0.1308093,-0.398509,0.8840176
1,3.099995,0.1918088,1.330539,0.291324,-0.2228311,-0.1171599,-0.4109313,0.8762164
1,3.111106,0.2035892,1.33254,0.2851939,0.2390233,0.103239,0.4225414,-0.8681407
1,3.122217,0.215026,1.33053,0.2787924,0.2517481,0.08744499,0.4327136,-0.8612405
1,3.133328,0.2268115,1.329976,0.2720104,0.2651975,0.07189882,0.4430394,-0.8533562
1,3.144439,0.2381072,1.326913,0.265622,0.2761115,0.05445927,0.4526296,-0.8461223
1,3.15555,0.2488042,1.322596,0.2584899,0.285474,0.03546369,0.4622527,-0.8387903
1,3.166661,0.2603265,1.318673,0.2517587,0.2946614,0.0167545,0.4725673,-0.830406
1,3.177772,0.2706958,1.311915,0.2444582,0.3017317,-0.003998786,0.4843361,-0.8211945
1,3.188883,0.2800185,1.304084,0.2379429,0.3081311,-0.02564171,0.49733,-0.8105927
1,3.199994,0.2894891,1.296588,0.2310258,0.314644,-0.04666106,0.5105174,-0.7988704
1,3.211105,0.2979169,1.286592,0.2245921,0.3187282,-0.06931593,0.5255684,-0.7857388
1,3.222216,0.306632,1.275956,0.2173142,0.321045,-0.09199473,0.5391867,-0.7731396
1,3.233327,0.3153781,1.264251,0.2100189,0.321613,-0.1157746,0.5509305,-0.7613389
1,3.244438,0.3234626,1.251425,0.2027969,0.3195692,-0.1408311,0.5609394,-0.7505926
1,3.255549,0.3313687,1.239237,0.1960739,0.3166145,-0.1651094,0.5701332,-0.7398934
1,3.26666,0.3391947,1.225722,0.1883701,0.3106256,-0.190783,0.5771951,-0.7307252
1,3.277771,0.346002,1.21128,0.1810279,0.3013815,-0.2172994,0.5836189,-0.7220383
1,3.288882,0.3526398,1.196087,0.1731194,0.2900749,-0.2435462,0.5889771,-0.7138962
1,3.299993,0.3590491,1.18145,0.1653762,0.2780459,-0.2699817,0.5931992,-0.705631
1,3.311104,0.3645582,1.165402,0.1567937,0.2624122,-0.2971305,0.5953265,-0.6988846
1,3.322215,0.3689972,1.148742,0.1476145,-0.2444177,0.3228807,-0.5965901,0.6928841
1,3.333326,0.3734198,1.132317,0.1386316,-0.2290708,0.3470229,-0.5986688,0.6846148
1,3.344437,0.3772147,1.114902,0.1285914,-0.2116762,0.3728933,-0.5999992,0.6753849
1,3.355548,0.3785989,1.099591,0.1193122,-0.1955455,0.3974931,-0.5990625,0.6669972
1,3.366659,0.3814175,1.084498,0.1094482,-0.1775476,0.4235359,-0.5969391,0.6578433
1,3.37777,0.3820866,1.07054,0.09878829,-0.1539663,0.4528065,-0.5912216,0.6493978
1,3.388881,0.3836418,1.057375,0.08746435,-0.1297803,0.4804704,-0.5840559,0.6412362
1,3.399992,0.3829027,1.046269,0.07502221,-0.1040983,0.5056351,-0.5728486,0.6366642
1,3.411103,0.3824051,1.034722,0.06275001,-0.08524437,0.5263136,-0.5642002,0.6304011
1,3.422215,0.3818985,1.024102,0.04896004,-0.07261612,0.5417852,-0.5600131,0.62256
1,3.433326,0.381235,1.01262,0.03651058,-0.06203513,0.5560443,-0.5582426,0.6126429
1,3.444437,0.3804466,1.003669,0.02176925,-0.06101945,0.5652888,-0.5629045,0.5998864
1,3.455548,0.3791164,0.9943237,0.009316131,-0.05864434,0.5774474,-0.5648508,0.5865653
1,3.466659,0.3775041,0.9889407,-0.004776336,-0.06644405,0.5900508,-0.5672646,0.5706453
1,3.47777,0.3756715,0.981822,-0.01676598,-0.06792605,0.6056535,-0.5647981,0.5563929
1,3.488881,0.3744906,0.9776807,-0.02974347,-0.07124774,0.6231992,-0.5582649,0.5430349
1,3.499992,0.3733942,0.9744008,-0.04137833,-0.07315065,0.6419119,-0.5481086,0.5312015
1,3.511103,0.3726248,0.9709427,-0.05427425,-0.07508986,0.6587845,-0.5384138,0.5200722
1,3.522214,0.37188,0.9701254,-0.06573477,-0.07975887,0.6743345,-0.5274674,0.5105777
1,3.533325,0.3717791,0.9688708,-0.0777226,-0.08390491,0.6878185,-0.5202862,0.4991673
1,3.544436,0.371671,0.9692595,-0.09009001,-0.09205647,0.6988215,-0.5154254,0.4873506
1,3.555547,0.3719412,0.9694763,-0.1018458,-0.1000207,0.7097871,-0.5103772,0.4750929
1,3.566658,0.3718626,0.9712513,-0.1135692,-0.1110791,0.7193158,-0.5051906,0.4637119
1,3.577769,0.3719572,0.9735016,-0.1240774,-0.1193678,0.7305798,-0.4946153,0.4553681
1,3.58888,0.371482,0.9761536,-0.1346197,-0.1267348,0.7410789,-0.4824807,0.4493916
1,3.599991,0.3718926,0.9794942,-0.1442299,-0.1331807,0.7497851,-0.4714773,0.4447408
1,3.611102,0.3720641,0.9828252,-0.154654,-0.1402474,0.7568981,-0.4626243,0.4397894
1,3.622213,0.3720512,0.987393,-0.1649807,-0.14813,0.7605592,-0.4564234,0.4373613
1,3.633324,0.3720747,0.991809,-0.1732969,-0.1566403,0.7639815,-0.4506348,0.4344243
1,3.644435,0.3720399,0.9969229,-0.1821329,-0.1660143,0.7668161,-0.4446898,0.4320686
1,3.655546,0.3717169,1.002452,-0.1900667,-0.1766103,0.769587,-0.4378157,0.4299559
1,3.666657,0.371731,1.007728,-0.1971891,-0.1868675,0.7726817,-0.4299696,0.4279833
1,3.677768,0.3716355,1.013476,-0.2043727,-0.1973482,0.7754507,-0.4217463,0.4264504
1,3.688879,0.3714649,1.01916,-0.2104726,-0.2071339,0.7775635,-0.4131166,0.4264099
1,3.69999,0.3713459,1.025705,-0.2162767,-0.2166334,0.7789773,-0.4041573,0.4276927
1,3.711101,0.3714038,1.032297,-0.2219384,-0.2251703,0.7790743,-0.3967009,0.4300814
1,3.722212,0.370962,1.038344,-0.2268655,-0.2337927,0.7791964,-0.388862,0.4324123
1,3.733323,0.3713066,1.045817,-0.2316504,-0.241917,0.778273,-0.3810206,0.4365669
1,3.744434,0.3707309,1.052256,-0.2353344,-0.2497126,0.7769479,-0.3736689,0.4408707
1,3.755545,0.3704932,1.059162,-0.2383803,-0.2578432,0.7751442,-0.3663591,0.4454766
1,3.766656,0.3700309,1.065217,-0.2412826,-0.2659566,0.7732425,-0.3590901,0.4499083
1,3.777767,0.3696712,1.071979,-0.2429682,-0.2744514,0.7702228,-0.3523002,0.4553218
1,3.788878,0.3687896,1.077705,-0.2439852,-0.2818723,0.7671928,-0.345531,0.4610549
1,3.799989,0.3678411,1.084051,-0.2443192,-0.2900939,0.7631909,-0.3392577,0.4672146
1,3.8111,0.3674997,1.089786,-0.2438502,-0.2977366,0.7589983,-0.3344682,0.472658
1,3.822211,0.3662719,1.094831,-0.242543,-0.3050701,0.7552316,-0.3291429,0.4777265
1,3.833322,0.3656277,1.099735,-0.23986,-0.3121626,0.750683,-0.3246389,0.4833621
1,3.844433,0.3646796,1.103354,-0.2366277,-0.3177038,0.7450327,-0.3219744,0.4902275
1,3.855544,0.3637985,1.107423,-0.2335354,-0.3225785,0.7395002,-0.3187621,0.497467
1,3.866655,0.3627737,1.110205,-0.2287598,-0.3245527,0.7328748,-0.3173202,0.5068214
1,3.877766,0.3617823,1.112598,-0.2237232,-0.3239395,0.7269616,-0.3171804,0.5157391
1,3.888877,0.3609838,1.114599,-0.2179589,-0.3211029,0.7208353,-0.3181096,0.5254483
1,3.899988,0.3594263,1.115984,-0.2113182,-0.3163674,0.7140265,-0.3210526,0.5357267
1,3.911099,0.3583041,1.117206,-0.2045661,-0.3113508,0.7071269,-0.3237714,0.5460807
1,3.92221,0.3572132,1.118378,-0.1965406,-0.3041493,0.6997318,-0.3278836,0.5571004
1,3.933321,0.3565335,1.118379,-0.188338,-0.2961865,0.6912178,-0.3331992,0.568744
1,3.944432,0.3549629,1.11797,-0.1797625,-0.2880218,0.6819286,-0.338237,0.5810444
1,3.955544,0.3536233,1.116424,-0.1701773,-0.2779863,0.671879,-0.3438526,0.5941949
1,3.966655,0.3521031,1.114159,-0.160048,-0.2659991,0.660593,-0.3505558,0.6082532
1,3.977766,0.3501384,1.11219,-0.1491844,-0.2523445,0.6497761,-0.3575398,0.6215131
1,3.988877,0.3481802,1.109703,-0.1376842,-0.2359606,0.6382624,-0.3650303,0.6353712
1,3.999988,0.3458172,1.107523,-0.1263642,-0.2185525,0.626005,-0.3727684,0.6491504
1,4.011099,0.3429427,1.104742,-0.112269,-0.1980947,0.6103357,-0.3819892,0.6650812
1,4.02221,0.3429427,1.104742,-0.112269,-0.1980947,0.6103357,-0.3819892,0.6650812
1,4.033321,0.3394411,1.103233,-0.09106117,-0.1660087,0.5833324,-0.3975794,0.6885456
1,4.044433,0.3369904,1.101998,-0.07874439,-0.1482242,0.5641555,-0.4077195,0.7025118
1,4.055544,0.3345888,1.101106,-0.06702135,-0.1314299,0.5427862,-0.4169262,0.7171345
1,4.066655,0.3327113,1.100815,-0.05516873,-0.1145562,0.5199084,-0.4251451,0.7319998
1,4.077766,0.3311305,1.102047,-0.04541373,-0.09853616,0.4921694,-0.4283478,0.751384
1,4.088878,0.3299723,1.101492,-0.03332546,-0.0810152,0.4674928,-0.428614,0.7688804
1,4.099989,0.328759,1.104574,-0.02162905,-0.06668834,0.4435846,-0.4223213,0.7876739
1,4.1111,0.3276619,1.108321,-0.01016255,-0.05866963,0.4255019,-0.4138047,0.8026654
1,4.122211,0.3262352,1.112909,0.001318842,-0.05599174,0.4071965,-0.4056209,0.8164114
1,4.133323,0.3227475,1.115133,0.01483071,-0.05723934,0.3888605,-0.4000977,0.8279088
1,4.144434,0.3215994,1.121081,0.02597907,-0.06204339,0.3703628,-0.397444,0.8372696
1,4.155545,0.3210178,1.127066,0.0370912,-0.06560145,0.3513189,-0.3955225,0.8460695
1,4.166656,0.3204075,1.133773,0.04754761,-0.07101966,0.332619,-0.3940627,0.8538356
1,4.177768,0.3182916,1.141131,0.05879447,-0.0798819,0.3146144,-0.3921352,0.8607361
1,4.188879,0.3177295,1.149809,0.06838988,-0.08621596,0.29719,-0.3879225,0.8681942
1,4.19999,0.3177058,1.158735,0.07741155,-0.09215914,0.2791485,-0.3830599,0.8756985
1,4.211102,0.3178836,1.169335,0.08459127,-0.0985501,0.2636136,-0.3739819,0.8837043
1,4.222213,0.3181461,1.179384,0.09267135,0.104162,-0.247992,0.3648695,-0.8913588
1,4.233324,0.3188601,1.190213,0.09867571,0.1099891,-0.2347767,0.3525049,-0.8991788
1,4.244435,0.3196896,1.200823,0.1047086,0.1159724,-0.2214195,0.3414066,-0.9060713
1,4.255547,0.320677,1.211823,0.109641,0.1233733,-0.2100067,0.3290939,-0.912345
1,4.266658,0.3218701,1.222832,0.1140283,0.1330759,-0.2006304,0.3172911,-0.9172593
1,4.277769,0.3231665,1.233378,0.1175383,0.1449571,-0.1926645,0.3069655,-0.9206737
1,4.28888,0.3245975,1.24403,0.1206549,0.1578829,-0.186315,0.2977907,-0.9228653
1,4.299992,0.3260253,1.254719,0.1237026,0.1698386,-0.1797923,0.2890233,-0.9248217
1,4.311103,0.3279078,1.26565,0.1255864,0.1822126,-0.1754983,0.2821829,-0.9254035
1,4.322214,0.3297876,1.276476,0.1274979,0.1941826,-0.1703345,0.2748807,-0.9261317
1,4.333325,0.3323383,1.287915,0.1281123,0.2058366,-0.1668777,0.2690153,-0.9259664
1,4.344437,0.3347467,1.298948,0.1286653,0.2185634,-0.1631952,0.2639692,-0.9251581
1,4.355548,0.3372744,1.309741,0.1287192,0.233498,-0.1595736,0.2580686,-0.9238049
1,4.366659,0.3395849,1.32036,0.1295529,0.2487715,-0.1559154,0.2530162,-0.9218383
1,4.37777,0.3433374,1.330652,0.1282485,0.2672291,-0.1527693,0.2524816,-0.9173347
1,4.388882,0.3454857,1.341234,0.1286046,0.2852183,-0.1497425,0.2524697,-0.9124072
1,4.399993,0.3477933,1.352362,0.129239,0.3033886,-0.146544,0.2520561,-0.9071647
1,4.411104,0.3495257,1.362284,0.1289394,0.3207429,-0.1444676,0.2532446,-0.9011771
1,4.422215,0.351187,1.372342,0.1294554,0.3404403,-0.1451354,0.2523923,-0.8940548
1,4.433327,0.3525,1.381538,0.129856,0.3618422,-0.1482935,0.2482994,-0.886243
1,4.444438,0.3536198,1.390341,0.130774,0.3839352,-0.1524502,0.2454933,-0.8769754
1,4.455549,0.3549468,1.399219,0.1317782,0.4045635,-0.1563357,0.2443367,-0.8672872
1,4.46666,0.3556894,1.407685,0.1334359,0.4249429,-0.1609699,0.2449568,-0.856451
1,4.477772,0.3555071,1.415043,0.1349597,0.4426648,-0.1651534,0.2550154,-0.8436465
1,4.488883,0.3551424,1.422347,0.1369959,0.4596532,-0.166182,0.2668368,-0.8306025
1,4.499994,0.3537495,1.428804,0.1403405,0.4757421,-0.1653446,0.2814023,-0.8167884
1,4.511106,0.3528598,1.436445,0.1432219,0.4917294,-0.1640206,0.2937208,-0.8031361
1,4.522217,0.350183,1.442643,0.148026,0.5048897,-0.1613366,0.3060344,-0.7908222
1,4.533328,0.3495204,1.448595,0.1506386,0.5155277,-0.1598185,0.3105882,-0.7824476
1,4.544439,0.3461907,1.45327,0.1557581,0.5232366,-0.158036,0.3084658,-0.7785223
1,4.555551,0.3421865,1.458494,0.1606343,0.5268333,-0.1573353,0.3005593,-0.7793307
1,4.566662,0.3372424,1.462276,0.1652796,0.5267076,-0.1553536,0.2906544,-0.7835588
1,4.577773,0.3323347,1.466617,0.1693789,0.5229102,-0.1504245,0.281738,-0.7902918
1,4.588884,0.326836,1.470103,0.1742417,0.5203444,-0.1440587,0.275758,-0.7952649
1,4.599996,0.3195314,1.472256,0.1796144,0.513248,-0.1320044,0.2700922,-0.8038667
1,4.611107,0.3117112,1.473808,0.1850816,0.5068114,-0.1157044,0.2672625,-0.8113725
1,4.622218,0.303887,1.473883,0.1908223,0.4995951,-0.09664819,0.265776,-0.818796
1,4.633329,0.2956599,1.474131,0.1969474,0.492578,-0.07906906,0.2626895,-0.8258991
1,4.644441,0.2868557,1.472452,0.2033173,0.4831327,-0.05772582,0.2587609,-0.8344419
1,4.655552,0.2772076,1.470273,0.2092086,0.4724246,-0.03813046,0.2528804,-0.8434528
1,4.666663,0.2678633,1.466835,0.215235,0.4599725,-0.01970987,0.2446386,-0.8533397
1,4.677774,0.2586204,1.462596,0.2209575,0.4455669,-0.002937138,0.2342269,-0.8640597
1,4.688886,0.2484322,1.456915,0.2270021,0.4301887,0.01264047,0.2220828,-0.874904
1,4.699997,0.2391745,1.452097,0.2322206,0.4144213,0.02824567,0.2101029,-0.8850503
1,4.711108,0.2301044,1.445408,0.2372911,0.3955535,0.04290922,0.1956473,-0.896336
1,4.722219,0.2206807,1.439353,0.2419983,0.3772019,0.05708808,0.181904,-0.906295
1,4.733331,0.211007,1.431367,0.2468234,-0.3578543,-0.07001396,-0.166709,0.9161039
1,4.744442,0.203155,1.422835,0.2508022,-0.3378393,-0.08312094,-0.1510012,0.925286
1,4.755553,0.1949545,1.413879,0.2543698,-0.3169611,-0.09675814,-0.1353242,0.9337349
1,4.766665,0.1881989,1.405464,0.2574041,-0.2961519,-0.1097776,-0.1193851,0.9412705
1,4.777776,0.1829137,1.396353,0.2595491,-0.274482,-0.1226854,-0.102051,0.9482582
1,4.788887,0.1789344,1.387458,0.2614154,-0.2527575,-0.134945,-0.08370274,0.9544094
1,4.799998,0.1750513,1.37801,0.2623737,-0.2333098,-0.1439526,-0.06500174,0.9594889
1,4.81111,0.1715761,1.368097,0.2637695,-0.2152536,-0.1501451,-0.04890243,0.9637068
1,4.822221,0.1682016,1.35834,0.2638879,-0.1980204,-0.1543931,-0.03693549,0.9672572
1,4.833332,0.1653555,1.349194,0.2649124,-0.1832289,-0.1584724,-0.02844549,0.9697962
1,4.844443,0.164355,1.34007,0.2650625,-0.1696517,-0.1599056,-0.02476612,0.9721292
1,4.855555,0.1640277,1.330613,0.2645529,-0.1565628,-0.1602798,-0.02310202,0.9743022
1,4.866666,0.165147,1.32218,0.2645413,-0.1439996,-0.1605734,-0.02518356,0.9761383
1,4.877777,0.1655894,1.313902,0.2643943,-0.131793,-0.1609626,-0.02660666,0.9777596
1,4.888888,0.1683971,1.305945,0.2639353,-0.1214088,-0.1586762,-0.03372578,0.979257
1,4.9,0.1721796,1.298142,0.2621891,-0.11171,-0.1535095,-0.04308382,0.9808668
1,4.911111,0.1766456,1.290752,0.2606866,-0.1019899,-0.1454454,-0.05362684,0.9826332
1,4.922222,0.181551,1.284301,0.2594694,-0.09442788,-0.1346988,-0.06404862,0.9842954
1,4.933333,0.1863144,1.277608,0.2579675,-0.08778954,-0.123619,-0.07320815,0.985724
1,4.944445,0.1923315,1.271176,0.2557638,-0.08467248,-0.1075582,-0.08216117,0.9871734
1,4.955556,0.199649,1.264605,0.2534675,-0.08267204,-0.08968668,-0.09229611,0.9882323
1,4.966667,0.2061608,1.258385,0.2513061,-0.08128861,-0.07162297,-0.1031088,0.9887522
1,4.977778,0.2148354,1.252324,0.2483693,-0.08276317,-0.05027656,-0.1160588,0.9885104
1,4.98889,0.2232001,1.246562,0.245711,-0.08598731,-0.02743844,-0.1310784,0.9872547
1,5.000001,0.2320072,1.240522,0.2418382,0.08941339,0.002851008,0.147641,-0.984987
1,5.011112,0.2405984,1.235327,0.2385289,0.09177378,-0.02123609,0.1639429,-0.9819619
1,5.022223,0.2502466,1.230204,0.23367,0.09555992,-0.04786074,0.1819996,-0.9774731
1,5.033335,0.2600265,1.224904,0.2285306,0.1009818,-0.07478142,0.1996212,-0.9717829
1,5.044446,0.2700559,1.220106,0.2232601,0.1076179,-0.1019486,0.2175178,-0.9647337
1,5.055557,0.2793463,1.215107,0.217024,0.1155091,-0.1281598,0.2355166,-0.9564333
1,5.066669,0.2890283,1.210187,0.2111801,0.122954,-0.1539713,0.2537196,-0.946996
1,5.07778,0.2988085,1.204404,0.2030648,0.1348792,-0.1816425,0.2772823,-0.9337708
1,5.088891,0.3079286,1.19905,0.1961919,0.1446257,-0.2051895,0.2973645,-0.9211705
1,5.100002,0.3164363,1.193014,0.1882059,0.1574733,-0.2300861,0.3208153,-0.9051741
1,5.111114,0.3256745,1.186271,0.1791385,0.1708462,-0.2549534,0.3464149,-0.8864576
1,5.122225,0.3329493,1.179779,0.1705758,0.1843164,-0.279523,0.373252,-0.8652037
1,5.133336,0.3414605,1.173276,0.1614181,0.1971834,-0.303057,0.3993106,-0.8425117
1,5.144447,0.3481255,1.165933,0.1524547,0.2117405,-0.3259766,0.425488,-0.8172302
1,5.155559,0.3542855,1.158755,0.1424905,0.2268531,-0.3473903,0.4494012,-0.7911361
1,5.16667,0.3604657,1.151335,0.1336821,0.2406783,-0.367653,0.4709989,-0.7648956
1,5.177781,0.3658156,1.143521,0.123664,-0.2536914,0.3859636,-0.4905313,0.7389533
1,5.188892,0.3696181,1.135204,0.1132239,-0.2649256,0.4015077,-0.5093833,0.7135368
1,5.200004,0.374122,1.12696,0.1038622,-0.2756115,0.4161178,-0.529011,0.6863174
1,5.211115,0.3780958,1.11893,0.09389693,-0.285715,0.4289634,-0.5485154,0.6583982
1,5.222226,0.3801257,1.110038,0.08535463,-0.2950259,0.4389887,-0.5678579,0.6307028
1,5.233337,0.3817158,1.101509,0.07633777,-0.3027329,0.449194,-0.5833316,0.6052287
1,5.244449,0.3827522,1.092673,0.06754025,-0.3080385,0.4613641,-0.5935579,0.5830476
1,5.25556,0.3830899,1.08312,0.05964723,-0.3098787,0.4732011,-0.6000511,0.5656806
1,5.266671,0.3829648,1.074084,0.05126591,-0.3087855,0.4837572,-0.604793,0.5521377
1,5.277782,0.3826513,1.064896,0.04379126,-0.308247,0.4934977,-0.6113771,0.5363413
1,5.288894,0.3808302,1.055848,0.03663592,-0.3050404,0.5010152,-0.6190009,0.5222757
1,5.300005,0.3792523,1.046795,0.0301233,-0.3030888,0.5073264,-0.6286094,0.5055761
1,5.311116,0.375933,1.038195,0.02482328,-0.299293,0.5128604,-0.6389455,0.4890261
1,5.322227,0.3720317,1.02948,0.02050672,0.2937586,-0.5204659,0.647286,-0.4731196
1,5.333339,0.3671877,1.022123,0.017272,0.2846294,-0.5254333,0.6550077,-0.4624619
1,5.34445,0.3630611,1.014441,0.01336797,0.2762025,-0.52997,0.6644099,-0.4487801
1,5.355561,0.3579108,1.007413,0.01049917,0.2665378,-0.5309133,0.677436,-0.4337846
1,5.366673,0.3531663,1.000505,0.00733345,0.2575584,-0.5301972,0.6915243,-0.4175509
1,5.377784,0.3476188,0.9941625,0.00579926,0.24849,-0.5255818,0.7085173,-0.4000246
1,5.388895,0.3417319,0.988351,0.004569393,0.2394627,-0.5199822,0.7250895,-0.3827811
1,5.400006,0.3353391,0.9824372,0.004740834,0.230718,-0.5140417,0.7401726,-0.3669807
1,5.411118,0.3288447,0.9772135,0.0050629,0.2199895,-0.5101336,0.7522168,-0.3543136
1,5.422229,0.3220127,0.9724046,0.006212689,0.2069415,-0.5084074,0.7602717,-0.3473963
1,5.43334,0.3148882,0.9677647,0.008635506,0.191092,-0.5080943,0.7652519,-0.3459967
1,5.444451,0.3079476,0.9635046,0.01068605,0.1747713,-0.5073639,0.7698325,-0.3455354
1,5.455563,0.3010879,0.9596571,0.01411306,0.1538218,-0.5076142,0.7698718,-0.3549142
1,5.466674,0.2939931,0.9564691,0.01794471,0.131749,-0.5059063,0.7694588,-0.3669252
1,5.477785,0.2870243,0.9531493,0.0218756,0.1109001,-0.5027691,0.7702172,-0.376417
1,5.488896,0.2801439,0.9508721,0.02677871,0.08851559,-0.4967763,0.7710473,-0.3884126
1,5.500008,0.2735034,0.9489821,0.03148277,0.06677693,-0.4880257,0.7731641,-0.3994859
1,5.511119,0.2667782,0.9474144,0.03659477,0.04584678,-0.4790352,0.7757686,-0.4081746
1,5.52223,0.2602687,0.9468346,0.04215266,0.02496465,-0.4670937,0.7794736,-0.4166788
1,5.533341,0.2539532,0.9464579,0.0475602,0.004217193,-0.4531105,0.7835087,-0.4251909
1,5.544453,0.2476983,0.9465743,0.05318493,-0.01642987,-0.438381,0.786779,-0.4342015
1,5.555564,0.2407951,0.9467875,0.05993548,-0.03681855,-0.4242877,0.7882465,-0.4441754
1,5.566675,0.2341143,0.9473153,0.06683479,-0.05746451,-0.4102781,0.7882438,-0.4550182
1,5.577786,0.2276567,0.9494011,0.07337791,-0.07772334,-0.394541,0.7849752,-0.4712859
1,5.588898,0.2215863,0.9508643,0.08039181,-0.09859994,-0.3781332,0.7816243,-0.4861655
1,5.600009,0.2162767,0.9530966,0.08657859,-0.1194991,-0.3582281,0.7776705,-0.5026143
1,5.61112,0.2109518,0.9557295,0.09335817,-0.1395962,-0.3364881,0.7728021,-0.5196783
1,5.622231,0.2059411,0.9585871,0.1000662,-0.1589847,-0.3143778,0.7676272,-0.5353867
1,5.633343,0.2011751,0.9624193,0.1065951,-0.1757967,-0.2917435,0.7623098,-0.5503316
1,5.644454,0.1965701,0.9669709,0.1139065,-0.1916296,-0.2691795,0.7551624,-0.5661715
1,5.655565,0.1910089,0.973524,0.1223062,0.2088358,0.2434576,-0.7441473,0.5859698
1,5.666677,0.1910089,0.973524,0.1223062,0.2088358,0.2434576,-0.7441473,0.5859698
1,5.677788,0.1835101,0.9834424,0.1344705,0.2312002,0.2072982,-0.7261555,0.6134102
1,5.688899,0.1791701,0.9903202,0.1417405,0.241266,0.1865095,-0.7131202,0.6312405
1,5.70001,0.1747898,0.99744,0.1483586,0.2512115,0.1649868,-0.6994521,0.6484126
1,5.711122,0.170732,1.005645,0.1549265,0.2582203,0.1436458,-0.6854372,0.6654803
1,5.722233,0.1666455,1.014576,0.1608148,0.264178,0.1211129,-0.6719018,0.6812414
1,5.733344,0.1629196,1.024323,0.1666134,0.2696358,0.09834911,-0.6580948,0.6960856
1,5.744455,0.1592313,1.034892,0.1722683,-0.2735562,-0.07540306,0.6443143,-0.7101694
1,5.755567,0.1552709,1.045171,0.1773969,-0.2775339,-0.05197028,0.6298323,-0.7235919
1,5.766678,0.1515629,1.05725,0.1820411,-0.2788827,-0.02679872,0.6139956,-0.7379131
1,5.777789,0.1482647,1.068657,0.1858614,-0.2796732,-0.0002958477,0.5969199,-0.751977
1,5.7889,0.1449421,1.080051,0.1904706,-0.279644,0.02683528,0.5787043,-0.7656243
1,5.800012,0.1421869,1.091459,0.1941687,-0.2779609,0.0555088,0.5593418,-0.7789694
1,5.811123,0.1401432,1.103318,0.1973846,-0.2734696,0.08592782,0.5383077,-0.7924996
1,5.822234,0.1384051,1.115424,0.2001443,-0.2679108,0.1159238,0.5167927,-0.8048049
1,5.833345,0.1372332,1.127933,0.2029123,-0.2623778,0.1440404,0.4962416,-0.8149568
1,5.844457,0.1358718,1.140943,0.2055832,-0.2567303,0.1705546,0.4750368,-0.8242212
1,5.855568,0.134269,1.153876,0.2074938,-0.2499073,0.1923388,0.4571542,-0.8316022
1,5.866679,0.1335657,1.167424,0.2085217,-0.2415332,0.2109007,0.4420151,-0.8377382
1,5.87779,0.1325043,1.180379,0.2093701,-0.2293748,0.2259942,0.4290887,-0.8439175
1,5.888902,0.1315214,1.19346,0.2093208,-0.216241,0.2427228,0.4148542,-0.8498361
1,5.900013,0.1313387,1.205331,0.2095855,-0.1980333,0.2554598,0.4040487,-0.8557264
1,5.911124,0.1322581,1.21706,0.20966,-0.1793576,0.2688799,0.3940926,-0.8603636
1,5.922235,0.1331627,1.228265,0.2099712,-0.1591766,0.2805704,0.3861926,-0.864175
1,5.933347,0.1344849,1.239385,0.2099476,-0.1405724,0.2910759,0.3814223,-0.8660435
1,5.944458,0.1362956,1.250046,0.2099947,0.1226288,-0.2991906,-0.379566,0.86682
1,5.955569,0.1380152,1.260874,0.2100897,0.1038176,-0.3065414,-0.3768038,0.8679131
1,5.966681,0.140192,1.270936,0.209485,0.08495352,-0.3103468,-0.3764593,0.8687613
1,5.977792,0.1424329,1.280185,0.2088937,0.06410952,-0.3118189,-0.3767144,0.869911
1,5.988903,0.1450946,1.288968,0.2072396,0.0415795,-0.3120158,-0.3766017,0.8712568
1,6.000014,0.1473552,1.29754,0.206582,0.01971809,-0.312858,-0.3766995,0.8716814
1,6.011126,0.1506331,1.305324,0.2054491,-0.002426036,-0.3122869,-0.3797251,0.8707926
1,6.022237,0.1543606,1.312437,0.203884,-0.0247495,-0.3111185,-0.3849035,0.8685862
1,6.033348,0.1576099,1.319277,0.2028027,-0.04668465,-0.3099371,-0.3898894,0.8658786
1,6.044459,0.1615211,1.325021,0.200868,-0.06937428,-0.307507,-0.3982211,0.8614213
1,6.055571,0.1650921,1.329774,0.1990249,-0.0924262,-0.3039312,-0.4077671,0.8560428
1,6.066682,0.1690741,1.333901,0.1968781,-0.1139915,-0.3002592,-0.4182662,0.8496491
1,6.077793,0.1729324,1.337342,0.1947142,-0.1337445,-0.2961747,-0.4295519,0.8425426
1,6.088904,0.1771543,1.341004,0.1926951,-0.1533564,-0.2923856,-0.440183,0.8350038
1,6.100016,0.181164,1.342926,0.1903871,-0.1708214,-0.2878295,-0.4519211,0.8268867
1,6.111127,0.1854494,1.344374,0.1881882,-0.1864191,-0.2834019,-0.4642162,0.8181899
1,6.122238,0.1891074,1.345421,0.1863305,-0.2000826,-0.2794208,-0.47775,0.8084837
1,6.133349,0.1919522,1.344914,0.1849025,-0.2132103,-0.2750012,-0.4919621,0.7980533
1,6.144461,0.1933575,1.34448,0.183298,-0.225863,-0.2685738,-0.5078288,0.7867426
