Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.1180799,1.186646,0.2534496,-0.0823907,-0.04326828,-0.4275775,0.8991759
31,3.077773,0.1197985,1.207961,0.2546459,-0.1068432,-0.05238951,-0.4236968,0.8979537
31,3.088884,0.1219109,1.229366,0.2551384,0.1317091,0.06158403,0.4187697,-0.8963772
31,3.099995,0.1245836,1.25041,0.2549621,0.1577019,0.0711076,0.4125914,-0.894339
31,3.111106,0.1281295,1.271555,0.2540089,0.1840573,0.08100941,0.4046086,-0.8921055
31,3.122217,0.1313698,1.290845,0.2530482,0.2076793,0.08976805,0.3961563,-0.8898715
31,3.133328,0.1364982,1.311279,0.2492131,0.2318117,0.09713036,0.3845769,-0.8882172
31,3.144439,0.141557,1.331601,0.2451998,0.255832,0.1030724,0.371107,-0.8866824
31,3.15555,0.1465408,1.350886,0.2416885,0.2801503,0.1083746,0.3570599,-0.8844654
31,3.166661,0.1515758,1.368889,0.2364312,0.3058603,0.1097419,0.3417952,-0.8818063
31,3.177772,0.1565769,1.385403,0.2308477,0.3316663,0.1092496,0.3278956,-0.8778077
31,3.188883,0.1618388,1.401886,0.2247573,0.3566646,0.1081287,0.3163678,-0.8723588
31,3.199994,0.167129,1.41853,0.2188928,0.3802528,0.1078041,0.3055613,-0.8662669
31,3.211105,0.1727583,1.433451,0.211863,0.4014202,0.1061631,0.2976828,-0.8596372
31,3.222216,0.1783633,1.447568,0.2044382,0.4211725,0.1053039,0.2909182,-0.8525794
31,3.233327,0.1839767,1.460693,0.1963069,0.4405226,0.1034613,0.283843,-0.8453809
31,3.244438,0.189756,1.473419,0.1878975,0.459369,0.1005964,0.2768162,-0.8379936
31,3.255549,0.1954833,1.485627,0.1792811,0.4782862,0.09774771,0.26909,-0.8302279
31,3.26666,0.2012214,1.496207,0.1701749,0.495581,0.09441617,0.2625666,-0.8225229
31,3.277771,0.2068618,1.505793,0.1605273,0.5123766,0.09157116,0.2568504,-0.8143175
31,3.288882,0.2121529,1.514206,0.1508982,0.5281651,0.08918646,0.2526336,-0.805769
31,3.299993,0.2174647,1.522329,0.1414001,0.5434322,0.08702767,0.2490153,-0.796931
31,3.311104,0.2221278,1.527486,0.1312227,0.5572881,0.08480084,0.2483112,-0.7877693
31,3.322215,0.2269333,1.533614,0.1217294,0.5711191,0.08248633,0.2461547,-0.7787341
31,3.333326,0.2315064,1.537707,0.1117149,0.5837134,0.07975341,0.2453672,-0.7698786
31,3.344437,0.235878,1.540962,0.1018964,0.5958839,0.0755396,0.2441524,-0.7613184
31,3.355548,0.2398786,1.543227,0.09237999,0.6086624,0.069581,0.2413255,-0.7526292
31,3.366659,0.2438162,1.545315,0.08346139,0.6209859,0.06353389,0.2379214,-0.7441326
31,3.37777,0.2480184,1.545577,0.07433271,0.6327215,0.0569683,0.2326215,-0.7364137
31,3.388881,0.2532264,1.544876,0.06501795,0.6420755,0.05263746,0.2258231,-0.7307342
31,3.399992,0.2593104,1.543457,0.05536275,0.6496897,0.04952115,0.2191702,-0.7262337
31,3.411103,0.26478,1.541895,0.04606105,0.6583442,0.04454291,0.2137662,-0.720349
31,3.422215,0.2700194,1.538655,0.03724464,0.6669446,0.03798589,0.2112342,-0.7135279
31,3.433326,0.2749581,1.534237,0.0293329,-0.6758381,-0.03177473,-0.2126775,0.7049834
31,3.444437,0.279642,1.529163,0.02231811,-0.6853381,-0.02633393,-0.2180787,0.6943052
31,3.455548,0.2843841,1.522925,0.01615306,-0.6960634,-0.02119118,-0.2257529,0.6812358
31,3.466659,0.2893921,1.516901,0.01051183,-0.706944,-0.01564494,-0.2329333,0.6676283
31,3.47777,0.2949032,1.509255,0.006383359,-0.7192857,-0.009308875,-0.2402024,0.6518006
31,3.488881,0.3010701,1.500843,0.00289692,-0.7305671,-0.001143485,-0.2458666,0.63704
31,3.499992,0.3075807,1.492769,-0.001026537,-0.7403482,0.007984281,-0.2511771,0.6234828
31,3.511103,0.3144123,1.483175,-0.003583565,-0.7492632,0.02145857,-0.2566648,0.6101371
31,3.522214,0.3209044,1.472757,-0.004978348,-0.7567988,0.03846148,-0.2644917,0.5965069
31,3.533325,0.3269781,1.461721,-0.005779162,-0.7622192,0.05733433,-0.2765309,0.5824649
31,3.544436,0.3327318,1.451113,-0.006263487,-0.7662652,0.07474104,-0.2906376,0.5681383
31,3.555547,0.3376339,1.439166,-0.005462594,-0.7667195,0.091373,-0.3129694,0.5530301
31,3.566658,0.3421793,1.427298,-0.003306955,-0.7632874,0.1019158,-0.3425412,0.538211
31,3.577769,0.3462034,1.415671,-9.673834E-05,-0.757579,0.1101713,-0.3740305,0.5234859
31,3.58888,0.3504049,1.404366,0.003388416,-0.7509097,0.1194767,-0.4030104,0.5093549
31,3.599991,0.354899,1.3928,0.009251997,-0.738206,0.1266623,-0.4325783,0.5018811
31,3.611102,0.3597947,1.381477,0.01486789,-0.7269955,0.1370295,-0.4561162,0.4946298
31,3.622213,0.3645081,1.37002,0.02326384,-0.7127078,0.1526621,-0.4727659,0.4952113
31,3.633324,0.3689903,1.359593,0.03213803,-0.6952764,0.1710903,-0.4828348,0.504172
31,3.644435,0.3737731,1.348927,0.04170702,-0.6775624,0.1867659,-0.4929686,0.5128446
31,3.655546,0.3789851,1.337889,0.05273457,-0.658312,0.1977746,-0.4979073,0.528771
31,3.666657,0.3829751,1.326918,0.06490637,-0.6397517,0.200086,-0.5025202,0.5460374
31,3.677768,0.3857725,1.315622,0.07715331,-0.6207227,0.2000253,-0.5094358,0.5613987
31,3.688879,0.3879241,1.304321,0.08911183,-0.6002395,0.1964465,-0.518193,0.5767126
31,3.69999,0.38842,1.292751,0.09910788,-0.5764272,0.184248,-0.5320481,0.5922071
31,3.711101,0.3892986,1.281115,0.1089387,-0.5511719,0.1743656,-0.5477061,0.6048341
31,3.722212,0.3872793,1.271126,0.115463,-0.5200131,0.1722814,-0.5621058,0.619631
31,3.733323,0.3840013,1.262717,0.1203147,-0.4869049,0.1827481,-0.5661968,0.6394902
31,3.744434,0.3786218,1.257417,0.1225468,-0.4494866,0.2070545,-0.55498,0.6686459
31,3.755545,0.3710978,1.253979,0.1202019,0.4141326,-0.2149641,0.5447865,-0.6967728
31,3.766656,0.3651736,1.248972,0.1187077,0.3851058,-0.2075952,0.5446223,-0.7155308
31,3.777767,0.3581561,1.244549,0.1171152,0.3676188,-0.1882624,0.5454601,-0.7293059
31,3.788878,0.3503442,1.240953,0.1152334,0.3611232,-0.1751596,0.5368698,-0.7420782
31,3.799989,0.342953,1.237238,0.112046,0.3528246,-0.1616992,0.5262045,-0.7566223
31,3.8111,0.3358451,1.23611,0.1057688,0.3448472,-0.1448883,0.5160085,-0.7705991
31,3.822211,0.3287809,1.237002,0.0980717,0.3292369,-0.1275525,0.5125214,-0.7827229
31,3.833322,0.3226267,1.238467,0.08948021,0.3124508,-0.1124874,0.5095832,-0.7937543
31,3.844433,0.3158571,1.243099,0.07790249,0.299727,-0.09769821,0.5083696,-0.8013607
31,3.855544,0.3089995,1.246024,0.06821539,0.2909207,-0.08366531,0.5034695,-0.8092489
31,3.866655,0.3032756,1.249831,0.05678393,0.2916373,-0.07005318,0.4960786,-0.8148289
31,3.877766,0.2972633,1.253394,0.04520643,0.2979805,-0.05600491,0.485604,-0.8199145
31,3.888877,0.2923872,1.256692,0.03378594,0.3039043,-0.04234256,0.4747222,-0.8249171
31,3.899988,0.2874765,1.261272,0.02081002,0.3146188,-0.03055188,0.4609234,-0.8292353
31,3.911099,0.284259,1.265809,0.006838575,0.3243213,-0.02214333,0.4458102,-0.8340136
31,3.92221,0.2801259,1.271483,-0.006953761,0.3309204,-0.01538174,0.4310975,-0.8392914
31,3.933321,0.2777615,1.277314,-0.02276354,0.3396307,-0.01688097,0.4128587,-0.8449342
31,3.944432,0.2750486,1.283716,-0.03816445,0.3480106,-0.01654482,0.3981485,-0.8485827
31,3.955544,0.2723438,1.28969,-0.0532992,0.357596,-0.01537904,0.3842546,-0.8510212
31,3.966655,0.2701762,1.295001,-0.06822137,0.3705949,-0.0159262,0.3725423,-0.8506575
31,3.977766,0.2686543,1.300158,-0.0827857,0.3859158,-0.01646385,0.3627429,-0.8480658
31,3.988877,0.2669593,1.3048,-0.09689175,0.4020473,-0.01695491,0.3517068,-0.8452058
31,3.999988,0.2663425,1.309125,-0.1099277,0.4249749,-0.02132118,0.3404374,-0.8384773
31,4.011099,0.265238,1.313662,-0.1237,0.4496319,-0.02888542,0.3230889,-0.8322321
31,4.02221,0.2644983,1.31688,-0.1347983,0.4718047,-0.03911048,0.3042684,-0.8266146
31,4.033321,0.264165,1.320488,-0.1457914,0.497518,-0.05846119,0.2766291,-0.820082
31,4.044433,0.2642837,1.323632,-0.1568909,0.5224823,-0.08178718,0.245527,-0.8124282
31,4.055544,0.2653094,1.326864,-0.1669274,0.5426033,-0.1050903,0.2149664,-0.8051877
31,4.066655,0.266797,1.330104,-0.1766946,0.5621051,-0.1268183,0.184833,-0.7961105
31,4.077766,0.270147,1.332828,-0.1869665,0.5796152,-0.1479631,0.1569722,-0.7858199
31,4.088878,0.2733468,1.335972,-0.1965365,0.5962186,-0.1670419,0.1316003,-0.7741458
31,4.099989,0.2777223,1.338341,-0.2042245,0.6129345,-0.1852091,0.1103668,-0.76015
31,4.1111,0.2830627,1.340399,-0.2108668,0.6318021,-0.1997337,0.09688324,-0.7426616
31,4.122211,0.2884956,1.342842,-0.2172432,0.648917,-0.2118095,0.08491209,-0.7258328
31,4.133323,0.2956203,1.344773,-0.2224578,0.6677109,-0.2199799,0.08024329,-0.7066343
31,4.144434,0.3024567,1.347317,-0.2275247,0.6859533,-0.2293476,0.07475513,-0.686498
31,4.155545,0.3105578,1.349094,-0.2304562,0.7018987,-0.2334872,0.08104253,-0.6680225
31,4.166656,0.3191573,1.351449,-0.2348613,-0.7163395,0.2395984,-0.08225459,0.650142
31,4.177768,0.3281636,1.353156,-0.2382334,-0.7272459,0.2437492,-0.0884783,0.6355085
31,4.188879,0.3382074,1.35505,-0.2415975,-0.735508,0.2491747,-0.09427577,0.6229385
31,4.19999,0.3476943,1.357253,-0.2440189,-0.7441049,0.2563854,-0.09891662,0.6089252
31,4.211102,0.3585464,1.359251,-0.2450626,-0.7510661,0.2673763,-0.1049214,0.5944753
31,4.222213,0.3692594,1.361109,-0.2445655,-0.7564755,0.2787449,-0.1125495,0.5808431
31,4.233324,0.3802735,1.363659,-0.2447792,-0.761538,0.288797,-0.1199296,0.5676908
31,4.244435,0.3913397,1.365521,-0.2428256,-0.7630031,0.2999094,-0.1299575,0.5576663
31,4.255547,0.4027265,1.368012,-0.2402814,-0.7626387,0.3121947,-0.1410333,0.5486587
31,4.266658,0.4129142,1.370384,-0.2360997,-0.7591806,0.3229237,-0.1553299,0.5433577
31,4.277769,0.4240767,1.374245,-0.2331885,-0.7550575,0.332519,-0.1698952,0.5389388
31,4.28888,0.4330784,1.377219,-0.2275258,-0.7458126,0.3420668,-0.1864472,0.5403623
31,4.299992,0.4405036,1.380295,-0.2192247,-0.7340272,0.353076,-0.1974213,0.5454963
31,4.311103,0.4492134,1.383971,-0.2105958,-0.7235782,0.368102,-0.2068841,0.5460169
31,4.322214,0.4509528,1.388013,-0.2001076,-0.7109857,0.38267,-0.2109968,0.5509475
31,4.333325,0.4548885,1.392304,-0.1899458,-0.6981211,0.3916947,-0.2205657,0.5572729
31,4.344437,0.4537013,1.397011,-0.1777556,-0.6831864,0.3906153,-0.2311841,0.5720401
31,4.355548,0.4530567,1.401359,-0.1652517,-0.6687318,0.3859637,-0.2387017,0.5889409
31,4.366659,0.449783,1.406016,-0.1515996,0.6545741,-0.3808401,0.2391414,-0.6077048
31,4.37777,0.4480084,1.410141,-0.1375699,0.6408021,-0.3764922,0.2374825,-0.6254824
31,4.388882,0.442948,1.414613,-0.1224465,0.6267398,-0.3670318,0.2309833,-0.6474036
31,4.399993,0.4380331,1.418836,-0.1072091,0.6128459,-0.3535904,0.22454,-0.6700563
31,4.411104,0.4330538,1.42302,-0.09226634,0.5991094,-0.3363995,0.2196927,-0.6925593
31,4.422215,0.4272333,1.427232,-0.07743239,0.5855628,-0.3159928,0.2149073,-0.7148983
31,4.433327,0.4212267,1.431885,-0.06259955,0.5708674,-0.2975715,0.21052,-0.7356921
31,4.444438,0.4139574,1.436524,-0.04791848,0.5557992,-0.2786098,0.2055017,-0.7557994
31,4.455549,0.4055904,1.441402,-0.03295194,0.5403889,-0.2601604,0.2008529,-0.7745672
31,4.46666,0.3971722,1.446558,-0.01871428,0.5250869,-0.2397269,0.1958775,-0.7927464
31,4.477772,0.3896257,1.451658,-0.004884839,0.5096285,-0.2179163,0.1903242,-0.8102888
31,4.488883,0.3809487,1.456964,0.008068569,0.4953526,-0.1933164,0.1839817,-0.8266833
31,4.499994,0.3726641,1.462561,0.02016099,0.4814588,-0.1691304,0.1761318,-0.8417659
31,4.511106,0.3640881,1.468374,0.03171804,0.4684745,-0.1462088,0.16677,-0.8551856
31,4.522217,0.3553955,1.474691,0.04150314,0.4584542,-0.1267707,0.1550951,-0.865849
31,4.533328,0.3472324,1.480766,0.05172201,0.4484088,-0.1081903,0.1436704,-0.8755473
31,4.544439,0.339408,1.487426,0.05968037,0.4426367,-0.09193049,0.1317693,-0.8821896
31,4.555551,0.3318033,1.494201,0.06658225,0.4399746,-0.07696946,0.1222084,-0.88632
31,4.566662,0.3245791,1.501406,0.07320499,0.4391834,-0.06051952,0.1164819,-0.888756
31,4.577773,0.3180467,1.508329,0.07969129,0.4389565,-0.04381046,0.1112634,-0.8905158
31,4.588884,0.3124771,1.515909,0.08426987,0.4460361,-0.02837668,0.1097095,-0.8878121
31,4.599996,0.3065506,1.52328,0.08945359,0.4571844,-0.01514345,0.1107569,-0.8823186
31,4.611107,0.3000669,1.530994,0.09566215,0.4719747,-0.004740804,0.1144739,-0.8741357
31,4.622218,0.2955424,1.538496,0.09935218,0.4882196,0.003186241,0.1191025,-0.8645496
31,4.633329,0.2905239,1.546608,0.1040191,0.5036177,0.01047521,0.1225452,-0.855127
31,4.644441,0.2870818,1.553933,0.1068934,0.5228996,0.01228732,0.1272427,-0.842754
31,4.655552,0.283874,1.561272,0.1098692,0.542684,0.01284955,0.1325723,-0.8293091
31,4.666663,0.2813417,1.568152,0.1128686,0.5619484,0.01295136,0.1419466,-0.8147989
31,4.677774,0.2787649,1.575004,0.1150593,0.5776297,0.01406349,0.1558014,-0.8011692
31,4.688886,0.2762613,1.581143,0.1170586,0.5896329,0.01583233,0.174467,-0.7884438
31,4.699997,0.2735932,1.587908,0.1187295,0.5997928,0.01879178,0.1930147,-0.7762994
31,4.711108,0.2714531,1.593532,0.1199227,0.6059888,0.02359711,0.2167853,-0.765
31,4.722219,0.2686359,1.59846,0.1218294,0.6119295,0.02848297,0.2394132,-0.7532678
31,4.733331,0.2662132,1.602516,0.1232157,0.6150845,0.03480148,0.2618328,-0.742902
31,4.744442,0.2629961,1.604518,0.1253628,0.6172504,0.03758642,0.2759314,-0.7358336
31,4.755553,0.2599651,1.607736,0.1279311,0.6204207,0.03880486,0.2853558,-0.7294823
31,4.766665,0.2567673,1.608808,0.1302941,0.6207281,0.03798789,0.2852204,-0.7293167
31,4.777776,0.253797,1.610008,0.1329667,0.6202779,0.03818288,0.2847432,-0.7298758
31,4.788887,0.2510529,1.609142,0.1351013,0.6153487,0.04082865,0.2780096,-0.7364711
31,4.799998,0.2470912,1.606197,0.1382283,0.6042969,0.04886556,0.2690379,-0.7483689
31,4.81111,0.2435829,1.605114,0.1404761,0.5984268,0.05389085,0.2670274,-0.7534438
31,4.822221,0.2386231,1.600074,0.1439635,0.5841259,0.06507541,0.2626699,-0.7652232
31,4.833332,0.2338376,1.595994,0.1471773,0.5736028,0.07376198,0.2602323,-0.7731871
31,4.844443,0.2281191,1.589842,0.1511695,0.5611106,0.08275941,0.2568498,-0.7825177
31,4.855555,0.2223827,1.582602,0.1549126,0.5485718,0.09024374,0.2528917,-0.7918149
31,4.866666,0.2170052,1.574466,0.1581768,0.5341777,0.09874065,0.2476148,-0.8022416
31,4.877777,0.2116352,1.565399,0.1615798,0.5186566,0.1065955,0.2403787,-0.8135422
31,4.888888,0.2065368,1.556541,0.1645897,0.503094,0.1134217,0.232327,-0.8246552
31,4.9,0.201275,1.545964,0.1674611,0.4865353,0.1184692,0.2215287,-0.8367636
31,4.911111,0.1958595,1.534466,0.1705126,-0.4707932,-0.1235907,-0.2102393,0.847867
31,4.922222,0.1908174,1.52209,0.1731819,-0.4565695,-0.1276075,-0.1981952,0.8578923
31,4.933333,0.1852774,1.509907,0.1765106,-0.4422779,-0.1319502,-0.1867746,0.8672339
31,4.944445,0.1805061,1.497113,0.1787209,-0.4278954,-0.1359321,-0.174042,0.8764344
31,4.955556,0.17654,1.483301,0.1800914,-0.4112211,-0.1415979,-0.1591408,0.8862966
31,4.966667,0.1741755,1.470028,0.1798718,-0.3931611,-0.1487875,-0.1423444,0.8961164
31,4.977778,0.1727823,1.456304,0.1787953,-0.3753086,-0.156079,-0.1239099,0.9052233
31,4.98889,0.1710353,1.444161,0.1781445,-0.3599424,-0.1618834,-0.1087239,0.9123675
31,5.000001,0.1699057,1.430888,0.1762194,-0.3486224,-0.1656604,-0.0967864,0.9174156
31,5.011112,0.1680186,1.417944,0.1752804,-0.336369,-0.1694219,-0.08666053,0.9223026
31,5.022223,0.1672972,1.405628,0.1729095,-0.326346,-0.1721206,-0.08206908,0.9258172
31,5.033335,0.166214,1.393107,0.1709442,-0.3163129,-0.1743596,-0.0782215,0.9292074
31,5.044446,0.1659167,1.38141,0.1681004,-0.3067111,-0.1762495,-0.07714372,0.9321551
31,5.055557,0.1671311,1.370836,0.1638973,-0.2974091,-0.1770348,-0.08472575,0.9343597
31,5.066669,0.1681828,1.360296,0.159849,-0.2869055,-0.1780084,-0.08865118,0.9370908
31,5.07778,0.1703715,1.351841,0.1548886,-0.2776432,-0.1770591,-0.0996384,0.938955
31,5.088891,0.1721816,1.343234,0.1501216,-0.2690826,-0.1756464,-0.1078206,0.9408069
31,5.100002,0.1747538,1.335131,0.1447849,-0.263088,-0.172673,-0.1182435,0.9417999
31,5.111114,0.1781695,1.327828,0.1391231,-0.2594657,-0.1702134,-0.1290707,0.941831
31,5.122225,0.1821175,1.321023,0.1333642,-0.2592601,-0.1683887,-0.1398355,0.9406782
31,5.133336,0.1862372,1.313971,0.1280378,-0.2595401,-0.1671972,-0.1501911,0.939216
31,5.144447,0.1906528,1.307271,0.1224713,-0.2622859,-0.1657242,-0.1616411,0.9368104
31,5.155559,0.195956,1.301677,0.1166018,-0.2715844,-0.160171,-0.1764151,0.932451
31,5.16667,0.2006774,1.29621,0.1105548,-0.2795914,-0.1519516,-0.1913531,0.928506
31,5.177781,0.2052559,1.29071,0.1047127,-0.2864502,-0.1433629,-0.205323,0.9247896
31,5.188892,0.2104444,1.286272,0.09853276,-0.2943584,-0.1321861,-0.2192054,0.9207762
31,5.200004,0.2159522,1.282066,0.09278204,-0.304096,-0.1209683,-0.2329667,0.9157614
31,5.211115,0.2213294,1.277345,0.08692348,-0.3118737,-0.1125447,-0.2462189,0.9107386
31,5.222226,0.2282134,1.273133,0.0819954,-0.3241027,-0.1055978,-0.2583628,0.9039111
31,5.233337,0.2351039,1.268837,0.07671019,0.3353218,0.09858448,0.2695861,-0.8973091
31,5.244449,0.2421207,1.264446,0.07231952,0.3483171,0.09143308,0.2773419,-0.8907281
31,5.25556,0.2496505,1.260801,0.06780896,0.3605096,0.08169694,0.2825129,-0.8851807
31,5.266671,0.2567967,1.25699,0.06396796,0.3725198,0.07201037,0.2868157,-0.8796477
31,5.277782,0.2646421,1.253294,0.06096356,0.3859242,0.06008236,0.2862521,-0.8749356
31,5.288894,0.2720711,1.250271,0.05747527,0.3981006,0.04311937,0.2860016,-0.8705515
31,5.300005,0.2787866,1.246939,0.05478821,0.4097447,0.0217657,0.2857882,-0.8660027
31,5.311116,0.28594,1.243732,0.05115879,0.4199278,0.001377434,0.2888977,-0.8603469
31,5.322227,0.2916748,1.240836,0.04904307,0.4275135,-0.02290776,0.2965367,-0.8536823
31,5.333339,0.2975445,1.237887,0.04777992,0.4344978,-0.04333779,0.309469,-0.8447262
31,5.34445,0.3037323,1.234798,0.04708216,0.4419122,-0.05892527,0.3244895,-0.834235
31,5.355561,0.3107783,1.231463,0.04683051,0.4485826,-0.06992178,0.3406248,-0.8233221
31,5.366673,0.3174378,1.228033,0.04707574,0.455655,-0.08039242,0.3542069,-0.8126826
31,5.377784,0.3245356,1.22382,0.04839296,0.461009,-0.08428833,0.3680128,-0.8030771
31,5.388895,0.3327544,1.220469,0.04843948,0.4661624,-0.0933149,0.3786662,-0.7941013
31,5.400006,0.3396494,1.216284,0.04985103,0.4695406,-0.1019443,0.3862371,-0.7873753
31,5.411118,0.3468773,1.212317,0.05094419,0.4734432,-0.1130049,0.3908364,-0.7812351
31,5.422229,0.3530956,1.207535,0.05317371,0.4738615,-0.1278199,0.3867123,-0.7807503
31,5.43334,0.3592542,1.203539,0.05438547,0.4734861,-0.1410915,0.3874275,-0.7783342
31,5.444451,0.3653036,1.198848,0.0562222,0.4703139,-0.1510757,0.388331,-0.7779331
31,5.455563,0.3714949,1.193915,0.05792378,0.4677835,-0.1551365,0.3915807,-0.7770302
31,5.466674,0.3776035,1.188262,0.06051965,0.4673962,-0.1566614,0.3964807,-0.7744683
31,5.477785,0.3827712,1.182789,0.06313962,0.4675706,-0.158443,0.4012583,-0.7715344
31,5.488896,0.3876899,1.176591,0.06632053,0.4687067,-0.1610201,0.4070798,-0.7672501
31,5.500008,0.391895,1.170727,0.06968016,0.4695016,-0.1657218,0.4121739,-0.7630317
31,5.511119,0.3947475,1.164554,0.07351959,0.4690037,-0.1749707,0.4175854,-0.7583161
31,5.52223,0.398083,1.158773,0.07694265,0.4667863,-0.1829834,0.4234442,-0.7545347
31,5.533341,0.4003071,1.153365,0.08007041,0.4596969,-0.1924924,0.4310445,-0.7522141
31,5.544453,0.4022546,1.148597,0.08260746,0.4485559,-0.2019624,0.4405238,-0.7509644
31,5.555564,0.404079,1.143661,0.08541404,0.437988,-0.210086,0.4497938,-0.7494771
31,5.566675,0.4049421,1.137794,0.0889391,0.4291428,-0.2142167,0.4586731,-0.7480419
31,5.577786,0.406095,1.131727,0.09265289,0.4238164,-0.2178876,0.4661646,-0.7453825
31,5.588898,0.4060621,1.124859,0.09688634,0.42077,-0.220848,0.4713691,-0.7429603
31,5.600009,0.4057488,1.118296,0.1009294,0.4159306,-0.2251174,0.476163,-0.7413452
31,5.61112,0.4046181,1.112636,0.1043824,0.4056321,-0.2305604,0.4836652,-0.7405217
31,5.622231,0.403234,1.107632,0.1074333,0.3926235,-0.2361721,0.4927805,-0.7397546
31,5.633343,0.4010437,1.103472,0.1101847,0.3739631,-0.2429744,0.5033887,-0.7400776
31,5.644454,0.3983267,1.099593,0.1126693,0.3538024,-0.2489463,0.5131061,-0.7413311
31,5.655565,0.3958269,1.095049,0.1157003,0.3375233,-0.2540961,0.5203214,-0.7421446
31,5.666677,0.3914815,1.090233,0.1185903,0.3239517,-0.2561106,0.524291,-0.7447024
31,5.677788,0.3878044,1.084998,0.1218083,0.3125325,-0.2579339,0.5282834,-0.7461301
31,5.688899,0.3831323,1.079597,0.1248631,0.3029056,-0.2569276,0.5297923,-0.7493707
31,5.70001,0.3785335,1.074927,0.1268713,0.2914522,-0.2531611,0.530919,-0.7543807
31,5.711122,0.3739764,1.071372,0.1286879,0.2757154,-0.2495303,0.532132,-0.7606255
31,5.722233,0.3694089,1.068062,0.1303513,0.2590514,-0.2473955,0.5319391,-0.7672865
31,5.733344,0.3641378,1.065687,0.1318656,0.2390321,-0.2461066,0.5296721,-0.7757207
31,5.744455,0.3584216,1.064174,0.1332745,0.2167022,-0.2441799,0.5281503,-0.7838836
31,5.755567,0.3526846,1.062345,0.135011,0.2007844,-0.2405587,0.5259068,-0.7907206
31,5.766678,0.3467137,1.060364,0.1367187,0.1864637,-0.235926,0.523253,-0.7973559
31,5.777789,0.3400979,1.058548,0.1384428,0.1747469,-0.2275821,0.5213227,-0.8036745
31,5.7889,0.3334303,1.057253,0.1399974,0.1622177,-0.2177603,0.5214634,-0.8089139
31,5.800012,0.3270702,1.05685,0.1411822,0.1481494,-0.2076598,0.5219135,-0.8139629
31,5.811123,0.3204194,1.057182,0.1425198,0.1317588,-0.1991893,0.5206424,-0.8196918
31,5.822234,0.3141591,1.05794,0.1436441,-0.1143349,0.1908397,-0.5181831,0.8258293
31,5.833345,0.3076586,1.059889,0.1448488,-0.0960289,0.1823558,-0.5130304,0.8332614
31,5.844457,0.3012564,1.061841,0.1457498,-0.08087301,0.1720173,-0.5062733,0.8411641
31,5.855568,0.294502,1.063621,0.1469003,-0.07009675,0.1591339,-0.4992154,0.8488503
31,5.866679,0.287925,1.065308,0.1479514,-0.06057778,0.1457924,-0.4931894,0.855476
31,5.87779,0.2813005,1.067651,0.1489963,-0.05449472,0.1298903,-0.4886396,0.8610402
31,5.888902,0.2745768,1.071099,0.1500992,-0.04669726,0.1143794,-0.4851917,0.8656361
31,5.900013,0.2682889,1.075228,0.1510974,-0.03804064,0.09913648,-0.4824996,0.869436
31,5.911124,0.2621204,1.079941,0.1523601,-0.03030224,0.08385534,-0.4793522,0.8730816
31,5.922235,0.2557234,1.084705,0.1535955,-0.02329988,0.06957909,-0.4754021,0.8767033
31,5.933347,0.2493886,1.090355,0.1550979,-0.01911338,0.05565078,-0.4717311,0.8797769
31,5.944458,0.2435914,1.096213,0.1565759,-0.01664059,0.04093295,-0.4683971,0.8824124
31,5.955569,0.237879,1.102044,0.1585084,0.01418853,-0.02529664,0.4641224,-0.885296
31,5.966681,0.2332255,1.108418,0.1605039,0.01599938,-0.007847272,0.4579177,-0.8888159
31,5.977792,0.2286787,1.115027,0.162561,0.01970201,0.009192703,0.451368,-0.892073
31,5.988903,0.224449,1.12195,0.16495,-0.02550127,-0.02459208,-0.4464713,0.8940964
31,6.000014,0.2200318,1.129222,0.1671553,-0.03226039,-0.03716147,-0.4434911,0.8949267
31,6.011126,0.2158671,1.136392,0.1695997,-0.03792672,-0.04918278,-0.441346,0.8951851
31,6.022237,0.2120869,1.144146,0.1720666,-0.04512004,-0.05925764,-0.4416654,0.894083
31,6.033348,0.2090439,1.151828,0.1747184,-0.05287042,-0.06863967,-0.4417257,0.8929568
31,6.044459,0.2059892,1.15955,0.1774961,-0.06283809,-0.07699527,-0.440103,0.8924307
31,6.055571,0.2031395,1.167356,0.1801854,-0.07255562,-0.08571865,-0.4377178,0.8920714
31,6.066682,0.2008539,1.174635,0.1830183,-0.08453797,-0.09218695,-0.4357876,0.8913159
31,6.077793,0.1985211,1.182297,0.1858717,-0.09618091,-0.0973814,-0.4349526,0.88999
31,6.088904,0.196426,1.189263,0.1887677,-0.1083212,-0.1007847,-0.4353604,0.8880148
31,6.100016,0.1942599,1.196381,0.1917946,-0.1193917,-0.1036784,-0.4376526,0.8851309
31,6.111127,0.1925244,1.2035,0.1946901,-0.1292838,-0.1074134,-0.440154,0.8820503
31,6.122238,0.1912608,1.209901,0.1976877,-0.1381682,-0.1093547,-0.4442146,0.8784217
31,6.133349,0.1906398,1.216382,0.2005686,-0.1463253,-0.1109063,-0.4469793,0.8754988
31,6.144461,0.1896352,1.222314,0.2036004,-0.1550476,-0.1120598,-0.448798,0.8729165
31,6.155572,0.1891449,1.227408,0.2064409,-0.1640853,-0.1115172,-0.4487974,0.8713328
31,6.166683,0.188669,1.231955,0.2094035,-0.1730537,-0.1100903,-0.4481519,0.8701106
