Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.200017,-0.093604,1.146191,0.2748123,0.03344196,-0.3874455,-0.2759027,0.8790025
22,6.211128,-0.09315248,1.145916,0.2734389,0.02456921,-0.4098504,-0.248655,0.8772627
22,6.222239,-0.09072275,1.146683,0.2727475,0.01790115,-0.4323607,-0.2197015,0.8743426
22,6.233351,-0.08671281,1.148441,0.2733023,0.01530362,-0.4544226,-0.1937813,0.8693186
22,6.244462,-0.08260542,1.150537,0.2744111,0.01382111,-0.4759237,-0.1695895,0.8628702
22,6.255573,-0.07539427,1.153408,0.276774,0.01560586,-0.4961226,-0.1516127,0.8547704
22,6.266685,-0.06691441,1.156786,0.2796071,0.01311954,-0.5128409,-0.1335999,0.8479229
22,6.277796,-0.05832395,1.159888,0.2806159,0.004443131,-0.5194474,-0.1153029,0.8466758
22,6.288907,-0.05003929,1.163676,0.281414,-0.002623569,-0.5239169,-0.09710599,0.8462119
22,6.300018,-0.03969409,1.169411,0.2815509,0.0002107881,-0.5163999,-0.08883258,0.8517276
22,6.31113,-0.0312438,1.174882,0.282655,0.006858487,-0.5155632,-0.08177831,0.8529124
22,6.322241,-0.02117696,1.180616,0.283994,0.01565803,-0.5115305,-0.08263243,0.8551393
22,6.333352,-0.01127222,1.185719,0.2851232,0.0198063,-0.506255,-0.08503601,0.8579526
22,6.344463,-0.001400128,1.190813,0.2863049,0.01808247,-0.5007849,-0.08449882,0.8612477
22,6.355575,0.008623332,1.196559,0.287874,0.01056349,-0.4965462,-0.07786418,0.8644462
22,6.366686,0.01967472,1.20145,0.2888448,-0.004026143,-0.4890016,-0.06931165,0.8695155
22,6.377797,0.03044935,1.207039,0.289516,-0.0196836,-0.4810691,-0.05702162,0.8746048
22,6.388908,0.04165064,1.213023,0.2900323,-0.03193878,-0.473467,-0.04543541,0.8790589
22,6.40002,0.05252372,1.218476,0.2896885,-0.04493985,-0.4641929,-0.03509538,0.8838969
22,6.411131,0.06349419,1.223565,0.289213,-0.05487815,-0.4546127,-0.02855805,0.8885382
22,6.422242,0.07400475,1.228895,0.2875174,-0.05957183,-0.4425281,-0.02867962,0.894314
22,6.433353,0.08489242,1.234297,0.2857695,-0.0636073,-0.4308413,-0.0304957,0.8996665
22,6.444465,0.0949579,1.238995,0.2833081,-0.06448283,-0.4180324,-0.0400901,0.9052534
22,6.455576,0.1053322,1.243091,0.2803274,-0.0702832,-0.4059156,-0.05289084,0.9096677
22,6.466687,0.1154785,1.247017,0.2779664,-0.08150582,-0.3945986,-0.05942395,0.9133003
22,6.477798,0.1245871,1.249978,0.2738127,-0.09758967,-0.3799947,-0.06663884,0.9174091
22,6.48891,0.1346473,1.254157,0.2684813,-0.1091742,-0.3637568,-0.0779601,0.9217831
22,6.500021,0.1423409,1.257342,0.2640398,-0.1149196,-0.3511156,-0.09077467,0.9248089
22,6.511132,0.1513206,1.26114,0.2581988,-0.1161355,-0.3376548,-0.1139033,0.9271073
22,6.522243,0.1590269,1.264219,0.2525411,-0.1184437,-0.3256979,-0.1370389,0.9279613
22,6.533355,0.1666974,1.266539,0.2467738,-0.1262449,-0.3133129,-0.1583808,0.9278
22,6.544466,0.1745717,1.269264,0.2410999,-0.1362666,-0.2998546,-0.1760966,0.9276361
22,6.555577,0.181041,1.271337,0.2349502,-0.1510227,-0.2842724,-0.1890529,0.9277071
22,6.566689,0.1882925,1.274018,0.2288731,-0.1640163,-0.2674515,-0.2007068,0.9280546
22,6.5778,0.1950453,1.276249,0.2227837,-0.1803236,-0.2492357,-0.2083002,0.9284267
22,6.588911,0.2016105,1.27847,0.2166378,-0.1950361,-0.2314231,-0.215645,0.9283866
22,6.600022,0.2089871,1.281275,0.2089336,-0.2128623,-0.2068716,-0.2223642,0.9286808
22,6.611134,0.2137465,1.282021,0.2031287,-0.2262373,-0.1899678,-0.228253,0.9277012
22,6.622245,0.2240322,1.284454,0.190039,-0.2541224,-0.152923,-0.2541363,0.9205711
22,6.633356,0.2285812,1.284709,0.1826585,-0.2678013,-0.1359691,-0.2785324,0.912258
22,6.644467,0.2285812,1.284709,0.1826585,-0.2678013,-0.1359691,-0.2785324,0.912258
22,6.655579,0.2355176,1.284091,0.1686261,0.2994797,0.1061012,0.3335707,-0.8875725
22,6.66669,0.2385892,1.283929,0.1617302,0.3159805,0.09257925,0.3587663,-0.8734255
22,6.677801,0.2419829,1.283642,0.1546121,0.3338498,0.08635817,0.3813919,-0.8576869
22,6.688912,0.2450849,1.283278,0.1480351,0.3501149,0.07928171,0.4014029,-0.8426207
22,6.700024,0.2478967,1.282882,0.1410366,0.3650807,0.07850109,0.4207441,-0.8267575
22,6.711135,0.2505562,1.282646,0.1340084,0.3783292,0.07686393,0.4400144,-0.8107689
22,6.722246,0.252656,1.282793,0.1263179,0.3876851,0.08054811,0.4578907,-0.7959575
22,6.733357,0.2548046,1.283185,0.1184713,0.3933679,0.08744621,0.475566,-0.7819538
22,6.744469,0.2564418,1.283603,0.1108956,0.3964915,0.09808592,0.4930392,-0.7681706
22,6.75558,0.2574133,1.284114,0.1034738,0.400804,0.1100229,0.5073038,-0.7549133
22,6.766691,0.2586004,1.284299,0.09624919,0.4072412,0.1203046,0.5190322,-0.7418132
22,6.777802,0.2589597,1.284913,0.08902659,0.4142858,0.1318178,0.523245,-0.7329434
22,6.788914,0.2592075,1.285343,0.08180301,0.4213028,0.1436392,0.5235277,-0.7264919
22,6.800025,0.2600406,1.285967,0.07464877,0.4258304,0.1569506,0.5246083,-0.7202924
22,6.811136,0.2607562,1.28681,0.06658403,0.4276897,0.1750858,0.5228539,-0.7162754
22,6.822248,0.2607562,1.28681,0.06658403,0.4276897,0.1750858,0.5228539,-0.7162754
22,6.833359,0.2613783,1.289556,0.05145304,0.4235623,0.2146729,0.5237793,-0.7072241
22,6.84447,0.2619826,1.29114,0.04364686,0.4231405,0.2327238,0.52331,-0.7020957
22,6.855581,0.2618015,1.293293,0.03691882,0.4251699,0.2487275,0.5179664,-0.6993396
22,6.866693,0.2608718,1.295482,0.03095783,0.4394002,0.2555176,0.5027522,-0.6991984
22,6.877804,0.2596541,1.297143,0.0256293,0.4568719,0.2604158,0.4870047,-0.6973364
22,6.888915,0.2588121,1.299486,0.02027312,0.4718299,0.2662069,0.4735121,-0.6944758
22,6.900026,0.2580438,1.301806,0.01408669,0.4813232,0.2736807,0.4644887,-0.6911419
22,6.911138,0.2576148,1.304183,0.008031067,0.4889973,0.2780295,0.4584734,-0.6880288
22,6.922249,0.2571761,1.306967,0.002251137,0.4970452,0.2841544,0.4524821,-0.6837121
22,6.93336,0.2572554,1.309385,-0.002102144,0.5068964,0.2895951,0.4477165,-0.677304
22,6.944471,0.2566979,1.311756,-0.005310904,0.5211435,0.2934008,0.4418282,-0.6686653
22,6.955583,0.256271,1.31407,-0.007702388,0.5386011,0.2964907,0.435252,-0.6576913
22,6.966694,0.2561094,1.315985,-0.008530539,0.5593498,0.2976723,0.4293351,-0.6435762
22,6.977805,0.2554689,1.318333,-0.01023386,-0.5771708,-0.2988123,-0.4249717,0.6300669
22,6.988916,0.2551329,1.320149,-0.01054567,-0.5923827,-0.3002286,-0.4272819,0.6134946
22,7.000028,0.2549747,1.322184,-0.01096777,-0.601374,-0.3069543,-0.4343422,0.5962175
22,7.011139,0.2554035,1.323842,-0.009737186,-0.6087389,-0.3165377,-0.4434874,0.5766799
22,7.02225,0.2559842,1.325733,-0.007400796,-0.6152054,-0.3281133,-0.4522624,0.5561678
22,7.033361,0.2559819,1.327914,-0.004868701,-0.6234673,-0.3355116,-0.4591028,0.5366052
22,7.044473,0.2559819,1.327914,-0.004868701,-0.6234673,-0.3355116,-0.4591028,0.5366052
22,7.055584,0.2559768,1.330197,-0.0007978529,-0.632072,-0.3363625,-0.4677832,0.518193
22,7.066695,0.2554599,1.332852,0.003791183,-0.642702,-0.3293591,-0.4748782,0.5029388
22,7.077806,0.2546732,1.335442,0.009017676,-0.6532497,-0.3206173,-0.4808976,0.4890878
22,7.088918,0.254224,1.338351,0.01502499,-0.6613432,-0.3083471,-0.4865334,0.4804502
22,7.100029,0.2544839,1.340415,0.02255095,-0.6597586,-0.3006214,-0.4938025,0.4801087
22,7.11114,0.2558118,1.342305,0.02873486,-0.6573035,-0.2969068,-0.5006176,0.478728
22,7.122252,0.2571183,1.343885,0.03603816,-0.64807,-0.2923272,-0.508262,0.4860244
22,7.133363,0.2585371,1.345799,0.04288907,-0.640623,-0.2851909,-0.5160936,0.4918492
22,7.144474,0.2596145,1.347571,0.05083831,-0.6268111,-0.2706544,-0.5259089,0.5072217
22,7.155585,0.2598551,1.349566,0.05886631,-0.61692,-0.2551168,-0.5349306,0.5178554
22,7.166697,0.258315,1.351511,0.06760411,-0.6050266,-0.2291993,-0.5452083,0.533065
22,7.177808,0.2578457,1.353562,0.07633124,-0.5940854,-0.2112629,-0.5541818,0.5434271
22,7.188919,0.2560996,1.354811,0.08549875,-0.5792595,-0.1924861,-0.5642427,0.5559116
22,7.20003,0.2543035,1.355593,0.09527326,-0.5606962,-0.1761662,-0.5749431,0.5692325
22,7.211142,0.2529891,1.356273,0.1045851,-0.5373477,-0.162755,-0.5853211,0.5849509
22,7.222253,0.2513496,1.356095,0.1131365,-0.5087968,-0.1535211,-0.5946187,0.6033121
22,7.233364,0.2496915,1.354366,0.1222229,-0.4810863,-0.1445715,-0.5994934,0.6231073
22,7.244475,0.246901,1.352944,0.1316119,-0.4574602,-0.1318359,-0.6006098,0.6423529
22,7.255587,0.2432931,1.349497,0.1413153,-0.4374638,-0.1164558,-0.5927683,0.6661
22,7.266698,0.2390959,1.345337,0.1496599,-0.4163737,-0.09783985,-0.5789176,0.6942008
22,7.277809,0.234907,1.340841,0.1561043,0.3916702,0.07894474,0.5613543,-0.7247368
22,7.28892,0.2315949,1.337323,0.1630216,0.3623178,0.06214225,0.5464755,-0.7524816
22,7.300032,0.2284526,1.333151,0.1661688,0.3261451,0.04797721,0.5264662,-0.7836843
22,7.311143,0.2258081,1.328297,0.169728,0.2889144,0.04338737,0.5098825,-0.8091142
22,7.322254,0.2232338,1.323505,0.173082,0.2559766,0.04109342,0.4950815,-0.8292657
22,7.333365,0.2196453,1.315775,0.1752566,0.2331507,0.04702605,0.4869582,-0.8404171
22,7.344477,0.2152011,1.30934,0.1782069,0.2099582,0.04387597,0.4743442,-0.8538092
22,7.355588,0.2117248,1.302691,0.1772685,0.1922758,0.03986473,0.4597575,-0.8660622
22,7.366699,0.2073915,1.296633,0.1775393,0.1715882,0.03452156,0.4411341,-0.8802081
22,7.37781,0.205865,1.291539,0.1735868,0.1556397,0.03128509,0.4155355,-0.8956159
22,7.388922,0.2058044,1.287306,0.1682974,0.1384422,0.03854246,0.3932467,-0.9081329
22,7.400033,0.2055815,1.283577,0.1639531,0.119502,0.04368787,0.3785281,-0.9168026
22,7.411144,0.2046343,1.279822,0.1580782,-0.1052485,-0.04954955,-0.3725449,0.9206942
22,7.422256,0.2047048,1.277187,0.1503328,-0.09499069,-0.05118135,-0.3694616,0.9229601
22,7.433367,0.2051716,1.275398,0.1413881,-0.08747475,-0.04916496,-0.3640245,0.9259682
22,7.444478,0.2039098,1.27253,0.1330602,-0.07836697,-0.04698764,-0.3528589,0.9312042
22,7.455589,0.2050198,1.27225,0.1231283,-0.07801181,-0.04314157,-0.344188,0.9346591
22,7.466701,0.2051893,1.271958,0.113511,-0.07430588,-0.04070806,-0.3365493,0.9378465
22,7.477812,0.2069888,1.272622,0.1017313,-0.07402357,-0.0391156,-0.3364225,0.937982
22,7.488923,0.2086479,1.274083,0.0889014,-0.07622531,-0.03883203,-0.3428806,0.9354756
22,7.500034,0.2099587,1.275221,0.07759313,-0.07746549,-0.03752941,-0.3440765,0.9349877
22,7.511146,0.211883,1.276469,0.06493556,-0.08350306,-0.03585431,-0.3464626,0.9336516
22,7.522257,0.2132729,1.277966,0.05197093,0.0928657,0.03300428,0.3442692,-0.9336837
22,7.533368,0.2146575,1.278883,0.03813626,0.1038918,0.02890657,0.3407408,-0.9339522
22,7.544479,0.2152675,1.280466,0.02538212,0.1173783,0.02221871,0.3352857,-0.9345117
22,7.555591,0.2157963,1.282132,0.01012132,0.1304705,0.01322875,0.3320097,-0.9341156
22,7.566702,0.2159252,1.284445,-0.003144562,0.1394409,0.003603995,0.331297,-0.9331589
22,7.577813,0.2161627,1.286397,-0.01871909,0.1498892,-0.006102052,0.3301755,-0.9319229
22,7.588924,0.2163453,1.288157,-0.03263918,0.1607632,-0.01495922,0.3263316,-0.9313641
22,7.600036,0.2163986,1.289905,-0.04865211,0.1754799,-0.02571392,0.3194158,-0.9308701
22,7.611147,0.2155667,1.290214,-0.06207508,0.1915953,-0.03682681,0.3095897,-0.9306391
22,7.622258,0.2095078,1.297692,-0.09867355,0.2198142,-0.03818581,0.3109916,-0.9238548
22,7.633369,0.2095078,1.297692,-0.09867355,0.2198142,-0.03818581,0.3109916,-0.9238548
22,7.644481,0.2147521,1.295434,-0.1058376,0.233955,-0.05071658,0.3089234,-0.9204668
22,7.655592,0.2163946,1.292088,-0.1198946,0.2526078,-0.06742054,0.3017849,-0.9168259
22,7.666703,0.2139366,1.290808,-0.1335906,0.2713184,-0.08277433,0.2929872,-0.9130681
22,7.677814,0.2113402,1.288826,-0.1476704,0.2927996,-0.1002722,0.2827238,-0.9078993
22,7.688926,0.2077653,1.287102,-0.1615335,0.3150874,-0.1192336,0.2707044,-0.9017885
22,7.700037,0.2034037,1.28484,-0.1744362,0.3380081,-0.1396995,0.257668,-0.8943387
22,7.711148,0.1978817,1.282388,-0.1891007,0.3657188,-0.1639125,0.2402093,-0.8841277
22,7.72226,0.1946923,1.279911,-0.1990987,0.3884398,-0.1835084,0.2252602,-0.8744696
22,7.733371,0.188699,1.277094,-0.2102026,0.4162164,-0.2098569,0.207266,-0.8600959
22,7.744482,0.1828503,1.274419,-0.2213079,0.4407083,-0.2333883,0.1974535,-0.8439896
22,7.755593,0.1755804,1.267864,-0.2400963,0.4832183,-0.2713392,0.1849211,-0.8115906
22,7.766705,0.1755804,1.267864,-0.2400963,0.4832183,-0.2713392,0.1849211,-0.8115906
22,7.777816,0.1702521,1.259427,-0.2566467,0.5284563,-0.3151374,0.1428897,-0.7752451
22,7.788927,0.1702521,1.259427,-0.2566467,0.5284563,-0.3151374,0.1428897,-0.7752451
22,7.800038,0.1697505,1.253949,-0.2637385,0.5485049,-0.3384814,0.1140794,-0.7560148
22,7.81115,0.1683765,1.248773,-0.2705409,0.5678536,-0.3589487,0.08928835,-0.7353405
22,7.822261,0.1709328,1.237041,-0.2820306,0.5987735,-0.3732571,0.06608763,-0.7055366
22,7.833372,0.1709328,1.237041,-0.2820306,0.5987735,-0.3732571,0.06608763,-0.7055366
22,7.844483,0.1729345,1.230738,-0.2887129,0.6100715,-0.3693867,0.06560767,-0.6978981
22,7.855595,0.1823587,1.219694,-0.2992491,0.6250185,-0.3886517,0.03525895,-0.676061
22,7.866706,0.1823587,1.219694,-0.2992491,0.6250185,-0.3886517,0.03525895,-0.676061
22,7.877817,0.1938497,1.207761,-0.3067513,0.627908,-0.4102309,-0.003527373,-0.6613848
22,7.888928,0.1938497,1.207761,-0.3067513,0.627908,-0.4102309,-0.003527373,-0.6613848
22,7.90004,0.2003814,1.201483,-0.3106199,0.6269459,-0.4132904,-0.01113087,-0.6603075
22,7.911151,0.2162641,1.189379,-0.3147505,0.6259621,-0.4237512,-0.02950105,-0.6540153
22,7.922262,0.2162641,1.189379,-0.3147505,0.6259621,-0.4237512,-0.02950105,-0.6540153
22,7.933373,0.2270012,1.183027,-0.3134257,0.6276751,-0.4254169,-0.04131237,-0.6506442
22,7.944485,0.2369246,1.176551,-0.3125975,0.6306457,-0.4226644,-0.04699251,-0.6491783
22,7.955596,0.2487101,1.170444,-0.3104863,0.6342672,-0.418334,-0.04868922,-0.6483295
22,7.966707,0.2679507,1.160192,-0.3044644,0.6355057,-0.4226222,-0.05747116,-0.6435992
22,7.977818,0.2782434,1.154991,-0.3006255,0.6335131,-0.4223843,-0.06091091,-0.6454012
22,7.98893,0.2880203,1.150433,-0.2955167,0.6302209,-0.4234507,-0.06621289,-0.6474001
22,8.000041,0.2880203,1.150433,-0.2955167,0.6302209,-0.4234507,-0.06621289,-0.6474001
22,8.011152,0.2979848,1.146245,-0.2901679,0.6276274,-0.4217035,-0.07307577,-0.6503153
22,8.022264,0.3154566,1.139039,-0.2785193,0.622279,-0.4127614,-0.07606924,-0.6607649
22,8.033375,0.3242026,1.135927,-0.2711295,0.6181839,-0.4091099,-0.07707247,-0.6667365
22,8.044486,0.3242026,1.135927,-0.2711295,0.6181839,-0.4091099,-0.07707247,-0.6667365
22,8.055597,0.3393908,1.130665,-0.2561561,0.6026907,-0.4008244,-0.07815003,-0.6855626
22,8.066709,0.3393908,1.130665,-0.2561561,0.6026907,-0.4008244,-0.07815003,-0.6855626
22,8.07782,0.3459212,1.12869,-0.2494372,0.594601,-0.3964226,-0.08074713,-0.6948227
22,8.088931,0.3575812,1.125674,-0.2348388,0.5775012,-0.3764205,-0.07719043,-0.7203065
22,8.100042,0.3575812,1.125674,-0.2348388,0.5775012,-0.3764205,-0.07719043,-0.7203065
22,8.111154,0.3669332,1.123216,-0.2186947,0.564264,-0.3540003,-0.06670561,-0.7428595
22,8.122265,0.3669332,1.123216,-0.2186947,0.564264,-0.3540003,-0.06670561,-0.7428595
22,8.133376,0.3771973,1.120025,-0.2007354,0.5502176,-0.3339371,-0.06304596,-0.7627397
22,8.144487,0.3771973,1.120025,-0.2007354,0.5502176,-0.3339371,-0.06304596,-0.7627397
22,8.155599,0.3854006,1.117168,-0.183201,0.5378457,-0.3128564,-0.06254062,-0.7803407
22,8.16671,0.3864552,1.114863,-0.1716868,0.5333457,-0.3023975,-0.06129901,-0.787617
22,8.177821,0.3888635,1.113235,-0.1613575,0.5283889,-0.289491,-0.05504355,-0.7962226
22,8.188932,0.3888635,1.113235,-0.1613575,0.5283889,-0.289491,-0.05504355,-0.7962226
22,8.200044,0.391513,1.111471,-0.1518855,0.5253156,-0.276825,-0.04644357,-0.8032773
22,8.211155,0.3931758,1.109071,-0.1411842,0.521749,-0.2677702,-0.04142378,-0.8089259
22,8.222266,0.3950967,1.10692,-0.1310685,0.5190959,-0.2588785,-0.03371029,-0.8138704
22,8.233377,0.3963337,1.104811,-0.1201858,0.5163644,-0.2499882,-0.02729326,-0.8186139
22,8.244489,0.3983833,1.099419,-0.09828937,0.5168308,-0.2332706,-0.01309012,-0.8235893
22,8.2556,0.3995422,1.096617,-0.08746047,0.5175304,-0.2225456,-0.001943231,-0.8262154
22,8.266711,0.3995422,1.096617,-0.08746047,0.5175304,-0.2225456,-0.001943231,-0.8262154
22,8.277822,0.3998425,1.09395,-0.07581443,0.5165273,-0.2132984,0.008653522,-0.8292336
22,8.288934,0.4000697,1.088818,-0.05467743,0.5130268,-0.1987083,0.02441131,-0.8346992
22,8.300045,0.3996767,1.08574,-0.04358228,0.5111116,-0.1904801,0.0331181,-0.8374876
22,8.311156,0.3996221,1.083081,-0.03302935,0.5094514,-0.1825924,0.04054639,-0.8399258
22,8.322268,0.3992243,1.079623,-0.02169107,0.5093947,-0.1738778,0.04406631,-0.8416305
22,8.333379,0.3976256,1.075701,-0.01122679,0.5078297,-0.1633543,0.05104004,-0.8442862
22,8.34449,0.3964148,1.072883,-0.001008607,0.5050555,-0.1536991,0.0596246,-0.8471956
22,8.355601,0.3952587,1.070156,0.009415641,0.5027826,-0.1450704,0.06688873,-0.8495235
22,8.366713,0.3933252,1.067458,0.01939768,0.5001461,-0.1352482,0.07605974,-0.8519253
22,8.377824,0.3914542,1.064447,0.03070032,0.4984887,-0.1244621,0.08537227,-0.8536568
22,8.388935,0.3914542,1.064447,0.03070032,0.4984887,-0.1244621,0.08537227,-0.8536568
22,8.400046,0.3879386,1.0596,0.0480067,0.4946938,-0.1092322,0.09937324,-0.8564293
22,8.411158,0.3858989,1.056976,0.05768516,0.492331,-0.1008234,0.1067419,-0.8579341
22,8.422269,0.3837715,1.054754,0.06651906,0.4910068,-0.09320053,0.1110821,-0.8590034
22,8.43338,0.3812799,1.052513,0.07550228,0.4892994,-0.08471708,0.1157506,-0.8602388
22,8.444491,0.3791618,1.050442,0.08393115,0.4878632,-0.07550991,0.1205195,-0.8612566
22,8.455603,0.3764267,1.048426,0.09220255,0.4864912,-0.06762142,0.1246394,-0.8621014
22,8.466714,0.3735747,1.0464,0.1002977,0.4850934,-0.06044596,0.1299943,-0.862631
22,8.477825,0.3707009,1.044667,0.1080179,0.4838324,-0.05297872,0.1376135,-0.8626483
22,8.488936,0.3676944,1.042855,0.1159419,0.4827168,-0.04653858,0.1433314,-0.8627136
22,8.500048,0.3647149,1.041242,0.1232675,0.4821541,-0.04066493,0.1494682,-0.8622836
22,8.511159,0.3614169,1.039731,0.1305791,0.4811934,-0.03493219,0.1551519,-0.8620676
22,8.52227,0.3584459,1.038164,0.137792,0.4815937,-0.03011233,0.1594465,-0.8612419
22,8.533381,0.3549202,1.036568,0.1446913,0.4823208,-0.025406,0.1638253,-0.8601642
22,8.544493,0.3515443,1.035044,0.1516595,0.4823633,-0.02068332,0.1685594,-0.8593519
22,8.555604,0.3483322,1.033959,0.1575367,0.4816114,-0.01679923,0.173561,-0.8588625
22,8.566715,0.345403,1.032658,0.1637631,0.4808625,-0.01206362,0.1784203,-0.8583658
22,8.577826,0.3425459,1.031654,0.169042,0.4795898,-0.007331118,0.1821727,-0.8583432
22,8.588938,0.3395151,1.030593,0.1748735,0.4791615,-0.002636299,0.1861972,-0.8577459
22,8.600049,0.3367234,1.029508,0.1802804,0.4800113,0.001850978,0.1893816,-0.8565748
22,8.61116,0.3338891,1.028135,0.1856309,0.4815794,0.005266994,0.1917283,-0.8551571
22,8.622272,0.3309848,1.027148,0.1905783,0.4821447,0.008336887,0.1946925,-0.8541439
22,8.633383,0.3281731,1.026143,0.1951754,0.4819115,0.01190461,0.1978992,-0.853496
22,8.644494,0.3255692,1.025344,0.1996827,0.48145,0.01555918,0.2008592,-0.8530061
22,8.655605,0.3231487,1.024851,0.203556,0.4798643,0.01955559,0.2040906,-0.8530503
22,8.666717,0.3206641,1.024459,0.2071201,0.4784247,0.0235876,0.2074801,-0.8529392
22,8.677828,0.3180202,1.02388,0.2109271,0.4791782,0.025722,0.2078648,-0.8523608
22,8.688939,0.3180202,1.02388,0.2109271,0.4791782,0.025722,0.2078648,-0.8523608
22,8.70005,0.3135684,1.022744,0.2169797,0.4801282,0.03195173,0.2127255,-0.850414
22,8.711162,0.3112993,1.022205,0.2198177,0.4803895,0.03419588,0.21431,-0.8497811
22,8.722273,0.3091817,1.021953,0.2224394,0.4803102,0.03649261,0.2156325,-0.8493957
22,8.733384,0.3076748,1.021794,0.2242749,0.4791627,0.03984755,0.217073,-0.8495261
22,8.744495,0.3064305,1.021868,0.2259518,0.4779942,0.04294997,0.2173039,-0.849974
22,8.755607,0.3051517,1.021808,0.2277005,0.4768997,0.04582886,0.2171461,-0.8504786
22,8.766718,0.3042062,1.021839,0.228926,0.4764937,0.04745818,0.2164653,-0.8507904
22,8.777829,0.3030746,1.021837,0.2302019,0.477004,0.04908564,0.2156699,-0.850614
22,8.78894,0.30203,1.021877,0.2315148,0.4772249,0.05111363,0.2157524,-0.8503497
22,8.800052,0.30203,1.021877,0.2315148,0.4772249,0.05111363,0.2157524,-0.8503497
22,8.811163,0.3006265,1.022661,0.2325346,0.4760917,0.05299896,0.2155446,-0.8509219
22,8.822274,0.2999843,1.023356,0.2325749,0.4738649,0.05299439,0.2159115,-0.8520715
22,8.833385,0.2999843,1.023356,0.2325749,0.4738649,0.05299439,0.2159115,-0.8520715
22,8.844497,0.2991254,1.025228,0.2312152,0.4653299,0.05054857,0.217258,-0.8565698
22,8.855608,0.2987771,1.026396,0.2302734,0.4594556,0.04884847,0.2178781,-0.8596764
22,8.866719,0.2988755,1.027994,0.2285796,0.4509712,0.04572901,0.2186337,-0.8641372
22,8.877831,0.2988545,1.029526,0.2265583,0.442421,0.04189422,0.2200012,-0.868394
22,8.888942,0.2987372,1.031159,0.2243562,0.4338014,0.03787575,0.2226045,-0.8722551
22,8.900053,0.2986714,1.032736,0.2221294,0.4260274,0.03316134,0.2249056,-0.8756817
22,8.911164,0.2985227,1.034313,0.2194436,0.4193028,0.02635867,0.2271682,-0.8785698
