Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.099995,0.4103838,1.348516,0.1722057,0.3957295,-0.4506926,0.3470206,-0.7210069
36,3.111106,0.4071754,1.357048,0.1749439,0.4035321,-0.4423595,0.3382516,-0.7259929
36,3.122217,0.4031041,1.364691,0.1783442,0.4107688,-0.4335708,0.3293999,-0.7312873
36,3.133328,0.3982114,1.37208,0.1821653,0.4167313,-0.4251104,0.3207369,-0.7367116
36,3.144439,0.3936747,1.379549,0.1859514,0.4221522,-0.4165626,0.312393,-0.742074
36,3.15555,0.3878778,1.386076,0.1897528,0.4261882,-0.4071547,0.3047919,-0.7481247
36,3.166661,0.3819739,1.392453,0.194023,0.4290216,-0.3964434,0.2985907,-0.7547294
36,3.177772,0.3753499,1.398376,0.1985717,0.4315868,-0.3833137,0.2946453,-0.7615692
36,3.188883,0.3689684,1.403814,0.2031376,0.4334072,-0.3685038,0.2924539,-0.7686571
36,3.199994,0.3622672,1.409206,0.2079043,0.4357263,-0.3543753,0.2893582,-0.7751338
36,3.211105,0.3551899,1.413486,0.2130664,0.4376613,-0.3390155,0.2877327,-0.7814927
36,3.222216,0.3476139,1.417364,0.2183927,0.4394448,-0.3250911,0.2843524,-0.7876216
36,3.233327,0.3396057,1.420735,0.2239986,0.4404781,-0.3133083,0.2785802,-0.7938577
36,3.244438,0.3317262,1.423933,0.229645,0.4401026,-0.3026071,0.2720158,-0.8004662
36,3.255549,0.3237233,1.426879,0.235376,0.4389519,-0.2912935,0.2672009,-0.806891
36,3.26666,0.315641,1.429488,0.2413257,0.4379535,-0.278662,0.2650803,-0.812574
36,3.277771,0.3071998,1.431808,0.2469091,0.4372929,-0.2644976,0.2637157,-0.8180892
36,3.288882,0.2989047,1.43342,0.2527723,0.4352514,-0.2497003,0.2635625,-0.8238572
36,3.299993,0.29045,1.435035,0.2587214,0.4323929,-0.2355581,0.2629408,-0.8297053
36,3.311104,0.281732,1.436574,0.2649215,0.4298373,-0.2218073,0.2613061,-0.8353206
36,3.322215,0.2730189,1.437629,0.2711861,0.4266332,-0.2095844,0.2591394,-0.8407767
36,3.333326,0.2637561,1.438179,0.2777334,0.4233695,-0.1976961,0.2563697,-0.8461377
36,3.344437,0.2551323,1.438777,0.283828,0.4195035,-0.1853646,0.2544759,-0.8514099
36,3.355548,0.2456886,1.439456,0.2901922,0.4158517,-0.1728296,0.2526154,-0.8563777
36,3.366659,0.2368991,1.439598,0.2964678,0.4118473,-0.1600116,0.2516018,-0.8610892
36,3.37777,0.2283576,1.439312,0.302263,0.40698,-0.146257,0.2519103,-0.8657467
36,3.388881,0.2197302,1.438863,0.3081175,0.4016495,-0.132955,0.2527949,-0.8701123
36,3.399992,0.2109958,1.438653,0.3137682,0.3960572,-0.121102,0.2540137,-0.8740425
36,3.411103,0.2020786,1.437986,0.3190987,0.3906158,-0.1099824,0.2549431,-0.8776829
36,3.422215,0.1933243,1.43745,0.3244343,0.3859446,-0.09904557,0.2549353,-0.8810476
36,3.433326,0.184226,1.436692,0.3299471,0.3819816,-0.08860683,0.253709,-0.8842345
36,3.444437,0.175726,1.435691,0.3345993,0.378005,-0.07857998,0.2516101,-0.887485
36,3.455548,0.1666772,1.434488,0.3393672,0.3736427,-0.06715976,0.2499568,-0.8907314
36,3.466659,0.1584381,1.43339,0.3438016,0.3695232,-0.05589467,0.2490149,-0.8934875
36,3.47777,0.1500082,1.432133,0.3478541,0.3659472,-0.04553664,0.2482677,-0.8957523
36,3.488881,0.1416102,1.43086,0.3518621,0.3625585,-0.03632247,0.2472035,-0.8978432
36,3.499992,0.1330916,1.429567,0.3552835,0.360292,-0.02962663,0.2449045,-0.8996297
36,3.511103,0.1242554,1.428164,0.3586795,0.3584646,-0.02372473,0.2406927,-0.9016691
36,3.522214,0.1158191,1.426855,0.3615937,0.3561841,-0.01691048,0.235452,-0.904107
36,3.533325,0.1079057,1.42555,0.3642917,0.3536386,-0.00812465,0.2305923,-0.9064772
36,3.544436,0.09997908,1.424199,0.3668637,0.3509482,0.001216836,0.2262933,-0.9086393
36,3.555547,0.09255302,1.422934,0.368509,0.3470117,0.01243007,0.2234657,-0.9107642
36,3.566658,0.08488555,1.421522,0.3704304,0.3436372,0.02209551,0.2205103,-0.9125791
36,3.577769,0.07744475,1.420127,0.3716547,0.3407967,0.03154154,0.2179353,-0.9139841
36,3.58888,0.06982267,1.418831,0.3730558,0.338526,0.04055591,0.2149613,-0.9151759
36,3.599991,0.06232101,1.417194,0.3734737,0.3383846,0.04888976,0.2101363,-0.9159413
36,3.611102,0.05549705,1.415595,0.3742,0.3374105,0.05870648,0.2048816,-0.916914
36,3.622213,0.04899163,1.414153,0.3747335,0.3354433,0.06993508,0.2002257,-0.9178761
36,3.633324,0.04299024,1.412964,0.3746797,-0.3317455,-0.08424912,-0.1954539,0.9190456
36,3.644435,0.0391779,1.412335,0.3741755,-0.3280495,-0.09545845,-0.1916433,0.9200783
36,3.655546,0.03441603,1.411538,0.3737074,-0.324166,-0.1073064,-0.1872566,0.9210519
36,3.666657,0.03139889,1.41115,0.3727661,-0.3199726,-0.1184373,-0.1832452,0.9219606
36,3.677768,0.02888507,1.410681,0.3712645,-0.3176586,-0.1272971,-0.1791253,0.9223897
36,3.688879,0.02657618,1.410234,0.3701348,-0.3163123,-0.1351751,-0.1749221,0.922538
36,3.69999,0.02621585,1.409941,0.3684237,-0.318364,-0.1384165,-0.1707983,0.9221243
36,3.711101,0.02574773,1.409763,0.3670871,-0.3195689,-0.1429468,-0.1673264,0.9216527
36,3.722212,0.02702485,1.409838,0.365534,-0.3226297,-0.1443546,-0.1651826,0.9207532
36,3.733323,0.02837265,1.409976,0.3637621,-0.325657,-0.1456839,-0.1642585,0.9196428
36,3.744434,0.03138211,1.410458,0.3623576,-0.329468,-0.1450126,-0.1645983,0.9183297
36,3.755545,0.03440803,1.410962,0.3607695,-0.3327752,-0.1443911,-0.1650646,0.9171507
36,3.766656,0.03911423,1.411805,0.3590108,-0.3365948,-0.1411715,-0.1668153,0.9159406
36,3.777767,0.04381116,1.412726,0.3570888,-0.3407129,-0.136519,-0.1676859,0.9149638
36,3.788878,0.04918017,1.413281,0.3552864,-0.3459669,-0.1287671,-0.168404,0.9139836
36,3.799989,0.05395649,1.414395,0.3534395,-0.3508701,-0.1221428,-0.1684947,0.9130065
36,3.8111,0.06034349,1.415326,0.3516175,-0.3560729,-0.1132315,-0.1701827,0.911827
36,3.822211,0.06721473,1.416244,0.3496752,-0.361454,-0.1043267,-0.172844,0.9102702
36,3.833322,0.07413064,1.417469,0.3478719,-0.3668788,-0.09607371,-0.1756818,0.9084633
36,3.844433,0.08101431,1.418432,0.3462396,-0.3726298,-0.08695596,-0.1778894,0.9066097
36,3.855544,0.08878183,1.419476,0.3443097,0.3793527,0.07488777,0.1790476,-0.9046686
36,3.866655,0.09585245,1.420785,0.3424977,0.3846096,0.0654115,0.1803588,-0.9029217
36,3.877766,0.1036038,1.421642,0.3403977,0.3898674,0.055212,0.1813222,-0.9011533
36,3.888877,0.1111723,1.422825,0.3383658,0.3953238,0.04479628,0.1817382,-0.8992683
36,3.899988,0.1190383,1.423618,0.3361669,0.400457,0.03398075,0.1813744,-0.8975427
36,3.911099,0.126855,1.424448,0.33394,0.4054781,0.02343684,0.1807919,-0.8957413
36,3.92221,0.1342026,1.425222,0.3315162,0.4103646,0.01293454,0.1800074,-0.8938853
36,3.933321,0.1416742,1.425893,0.3292391,0.4148783,0.002544306,0.1795916,-0.8919733
36,3.944432,0.1490686,1.426483,0.3264273,0.4186457,-0.007699594,0.1791615,-0.8902683
36,3.955544,0.1567992,1.427091,0.3233002,0.422491,-0.01793068,0.1788308,-0.888369
36,3.966655,0.164043,1.427608,0.3204544,0.426458,-0.02778757,0.1778618,-0.8864121
36,3.977766,0.1711678,1.427977,0.3172854,0.4305078,-0.03730394,0.1763398,-0.884407
36,3.988877,0.1782573,1.4283,0.3141447,0.4340978,-0.04691219,0.1750526,-0.8824483
36,3.999988,0.1851831,1.428435,0.3104576,0.4370317,-0.05633357,0.1735431,-0.8807455
36,4.011099,0.1917765,1.428331,0.3066475,0.43982,-0.06616556,0.1716464,-0.8790438
36,4.02221,0.1986894,1.428115,0.3027211,0.4431228,-0.07617636,0.1692492,-0.877037
36,4.033321,0.2048131,1.427772,0.2992265,0.446801,-0.08468958,0.1673993,-0.8747423
36,4.044433,0.2113051,1.427415,0.2955973,0.4506187,-0.09286983,0.1661327,-0.8721915
36,4.055544,0.2173492,1.426872,0.2919767,0.4546981,-0.1006057,0.1655639,-0.8693196
36,4.066655,0.2233319,1.426233,0.2881628,0.4581941,-0.1085241,0.1650642,-0.8666224
36,4.077766,0.2289081,1.425372,0.2843426,0.4615372,-0.1170811,0.1640957,-0.8639143
36,4.088878,0.2345391,1.424613,0.2800819,0.4646513,-0.1253842,0.1635742,-0.8611745
36,4.099989,0.2401561,1.423764,0.2760951,0.4677579,-0.1334059,0.1631777,-0.858358
36,4.1111,0.2456598,1.422629,0.2717876,0.4711048,-0.1412612,0.1630798,-0.8552839
36,4.122211,0.2507772,1.421389,0.2679195,0.4749356,-0.1495374,0.162302,-0.8518995
36,4.133323,0.2562717,1.419997,0.2636709,0.4789082,-0.1582173,0.1614217,-0.8482672
36,4.144434,0.2609136,1.418603,0.2597492,0.482188,-0.1654009,0.1619366,-0.8449342
36,4.155545,0.2656605,1.417125,0.2556888,0.4853601,-0.1727682,0.1625802,-0.8415132
36,4.166656,0.2702292,1.415366,0.2514524,0.4882346,-0.1791417,0.1640254,-0.8382308
36,4.177768,0.2746288,1.413417,0.2474139,0.4915611,-0.1856005,0.1639646,-0.8348867
36,4.188879,0.2793939,1.411396,0.2432457,0.4950659,-0.1924628,0.1632468,-0.8313954
36,4.19999,0.2834631,1.409271,0.2395258,0.4987028,-0.1997683,0.1613951,-0.8278525
36,4.211102,0.2874981,1.407096,0.2359711,0.5019869,-0.20625,0.159913,-0.8245593
36,4.222213,0.2914671,1.404869,0.2323742,0.5052602,-0.2118086,0.1590482,-0.8213117
36,4.233324,0.2952783,1.402544,0.2290926,0.5088272,-0.2166256,0.1581495,-0.8180201
36,4.244435,0.2990995,1.400049,0.2257973,0.5122916,-0.220947,0.1568535,-0.8149458
36,4.255547,0.3030239,1.397291,0.2223945,0.5160616,-0.2258462,0.1545737,-0.8116532
36,4.266658,0.3065759,1.394805,0.2192514,0.5191289,-0.2309336,0.1522929,-0.8086914
36,4.277769,0.310063,1.392125,0.2160895,0.5221437,-0.2361544,0.1499181,-0.8056809
36,4.28888,0.3133871,1.389322,0.2129372,0.5248536,-0.2413033,0.1475337,-0.8028295
36,4.299992,0.3167391,1.38645,0.2098978,0.5272794,-0.2456903,0.1452883,-0.800315
36,4.311103,0.3200552,1.383445,0.2066684,0.529264,-0.2496607,0.142772,-0.7982264
36,4.322214,0.3233574,1.380363,0.2033765,0.5303851,-0.2536761,0.1397988,-0.7967411
36,4.333325,0.3265193,1.377284,0.2000329,0.5305672,-0.2581823,0.1367575,-0.7956996
36,4.344437,0.3295828,1.374203,0.1967418,0.5309503,-0.2630238,0.1340385,-0.7943198
36,4.355548,0.3323575,1.370973,0.1936569,0.5303689,-0.2687048,0.1320545,-0.7931381
36,4.366659,0.3349476,1.367654,0.190629,0.5292097,-0.2747952,0.1314506,-0.7919251
36,4.37777,0.3372912,1.364265,0.1877804,0.5279106,-0.2807999,0.1321053,-0.7905757
36,4.388882,0.3397236,1.36088,0.1848641,0.5266253,-0.2866856,0.1324335,-0.7892646
36,4.399993,0.3419571,1.357083,0.1820702,0.5245705,-0.2927662,0.1334042,-0.7882366
36,4.411104,0.3441343,1.35306,0.1795522,0.5225312,-0.2985141,0.1337436,-0.7873774
36,4.422215,0.3463969,1.349103,0.1770194,0.5205215,-0.3042628,0.1339751,-0.7864681
36,4.433327,0.3483483,1.344876,0.1746707,0.5175413,-0.3110896,0.1343824,-0.7856944
36,4.444438,0.350271,1.340715,0.1723823,0.514179,-0.3186041,0.1347138,-0.7848336
36,4.455549,0.3517643,1.336228,0.1703657,0.5092064,-0.3268172,0.1363129,-0.7844223
36,4.46666,0.3531478,1.331588,0.1685979,0.5045743,-0.3330653,0.1397091,-0.7841898
36,4.477772,0.3543562,1.326657,0.1671382,0.4998152,-0.3390878,0.1445185,-0.7837848
36,4.488883,0.3554776,1.32189,0.1656561,0.4950413,-0.3451529,0.1495294,-0.783227
36,4.499994,0.35615,1.316601,0.1648505,0.4899535,-0.3507302,0.1564138,-0.7826038
36,4.511106,0.3565967,1.3111,0.1646416,0.4855148,-0.3558623,0.162452,-0.7818228
36,4.522217,0.3570436,1.30533,0.1645437,0.4806212,-0.3604706,0.1670077,-0.7817752
36,4.533328,0.3573687,1.299515,0.1644541,0.4749928,-0.3649212,0.1710063,-0.782286
36,4.544439,0.3572179,1.293496,0.1646307,0.4674744,-0.3686002,0.1738193,-0.784467
36,4.555551,0.3567768,1.28731,0.1650404,0.4584194,-0.371931,0.1765104,-0.7876313
36,4.566662,0.3562155,1.281039,0.1657454,0.4487355,-0.3748333,0.1799886,-0.7910376
36,4.577773,0.3550409,1.274589,0.1669015,0.4392671,-0.3770127,0.1845793,-0.7942521
36,4.588884,0.3542348,1.267984,0.168004,0.4300802,-0.3793378,0.1900487,-0.7968785
36,4.599996,0.3522758,1.261202,0.1698383,0.420104,-0.3800544,0.1972764,-0.8000959
36,4.611107,0.3503496,1.254309,0.1717065,0.4100891,-0.3806792,0.2041746,-0.8032577
36,4.622218,0.3478436,1.246885,0.1738155,0.3990848,-0.3803202,0.2117126,-0.8070104
36,4.633329,0.3453277,1.239397,0.1760085,0.3871736,-0.380167,0.2185706,-0.8110465
36,4.644441,0.3420722,1.231469,0.1785246,0.3740854,-0.3804273,0.2249576,-0.8153092
36,4.655552,0.3388026,1.223333,0.1810766,0.3599401,-0.3806832,0.2310613,-0.8198378
36,4.666663,0.3351683,1.214916,0.1837219,0.3447022,-0.3804981,0.2372921,-0.8246781
36,4.677774,0.3315114,1.20685,0.1863292,0.3296874,-0.3804078,0.2439496,-0.8289058
36,4.688886,0.3271262,1.198127,0.1894338,0.3129246,-0.3801379,0.2523893,-0.8329904
36,4.699997,0.3222802,1.189391,0.1928381,0.2961721,-0.379925,0.261748,-0.8363175
36,4.711108,0.3168671,1.180467,0.1965009,0.2783618,-0.3800327,0.2718147,-0.8391702
36,4.722219,0.3112727,1.171533,0.1999495,0.2598372,-0.3787059,0.2831165,-0.8419688
36,4.733331,0.305548,1.162468,0.2036358,0.2407584,-0.3756701,0.2944353,-0.8451125
36,4.744442,0.2999234,1.153626,0.2072439,0.2218311,-0.3723315,0.3046857,-0.8481314
36,4.755553,0.2936802,1.144757,0.2108302,0.2017033,-0.3673044,0.3140274,-0.8519331
36,4.766665,0.2874311,1.13606,0.2144664,0.1816066,-0.3623337,0.3229356,-0.8552462
36,4.777776,0.2806349,1.127851,0.2180097,0.1606511,-0.3555784,0.3326792,-0.8585336
36,4.788887,0.2735898,1.120325,0.2218669,0.1393767,-0.3482812,0.3431627,-0.8611119
36,4.799998,0.2661092,1.113783,0.2256868,-0.118634,0.3401223,-0.3546245,0.862835
36,4.81111,0.2583801,1.107666,0.2294856,-0.09847723,0.3307027,-0.3676681,0.8635728
36,4.822221,0.2504137,1.102641,0.2330713,-0.07881477,0.3194547,-0.3818353,0.8636774
36,4.833332,0.2426814,1.098588,0.2366305,-0.06054641,0.3054139,-0.3965606,0.863595
36,4.844443,0.2353585,1.094826,0.2403385,-0.04216394,0.2908395,-0.4096296,0.8636193
36,4.855555,0.2276613,1.093243,0.2434295,-0.02653129,0.2709395,-0.4226913,0.8644189
36,4.866666,0.2199926,1.091849,0.2469752,-0.01080427,0.246674,-0.4353144,0.8657578
36,4.877777,0.2131046,1.092534,0.2497894,-0.001072772,0.2262056,-0.4412571,0.8684019
36,4.888888,0.2054931,1.092364,0.2534889,0.01017079,0.2061567,-0.4474171,0.8701804
36,4.9,0.198007,1.094766,0.256924,0.02149675,0.1843498,-0.4543931,0.8712519
36,4.911111,0.1912597,1.098928,0.2606153,0.03483571,0.1605446,-0.4645743,0.8701623
36,4.922222,0.185113,1.103562,0.2642335,0.04982753,0.1353969,-0.4776025,0.8666492
36,4.933333,0.179272,1.109671,0.2680609,0.06593792,0.1100387,-0.4930203,0.8605084
36,4.944445,0.1735969,1.115443,0.2719143,0.08142843,0.08641706,-0.5064883,0.8540322
36,4.955556,0.168257,1.12291,0.2756287,0.09521252,0.06426239,-0.5186974,0.8472059
36,4.966667,0.1625452,1.130838,0.2791986,-0.1041276,-0.04468121,0.5263602,-0.8426778
36,4.977778,0.1571161,1.139279,0.2822815,-0.1090939,-0.02569266,0.5300046,-0.8405555
36,4.98889,0.1516555,1.14741,0.2855967,-0.114129,-0.005708575,0.5334694,-0.8380647
36,5.000001,0.1476779,1.156518,0.2885581,-0.115906,0.01380306,0.5336086,-0.8376378
36,5.011112,0.1443982,1.165567,0.2912584,-0.1150146,0.03266044,0.5307616,-0.8390454
36,5.022223,0.1413712,1.175103,0.294213,-0.1142738,0.05208696,0.5284042,-0.8396531
36,5.033335,0.1399997,1.184618,0.2964402,-0.1087326,0.07008029,0.5232824,-0.8422835
36,5.044446,0.1390039,1.194675,0.2988497,-0.1027126,0.08697784,0.5214373,-0.8426079
36,5.055557,0.1391058,1.204627,0.3011231,-0.09649136,0.1021461,0.5236937,-0.8402384
36,5.066669,0.139479,1.215042,0.3033475,-0.0893233,0.1155077,0.5286433,-0.8361911
36,5.07778,0.1398791,1.224734,0.3056149,0.08113673,-0.1277625,-0.5334652,0.8321709
36,5.088891,0.1412441,1.234701,0.307205,0.06874482,-0.1361479,-0.5403898,0.8274761
36,5.100002,0.1431889,1.244382,0.3086274,0.05420902,-0.1426741,-0.5459628,0.8237901
36,5.111114,0.1459856,1.253901,0.3099529,0.03863789,-0.1480941,-0.5502175,0.8208751
36,5.122225,0.1498397,1.263086,0.3111184,0.0224375,-0.1527499,-0.5531597,0.8186442
36,5.133336,0.1533911,1.272151,0.3124922,0.006563,-0.1577109,-0.556005,0.816053
36,5.144447,0.1585671,1.280528,0.3133132,-0.0107316,-0.1603542,-0.559248,0.8132731
36,5.155559,0.1641293,1.288547,0.3139881,-0.02761276,-0.162101,-0.5633271,0.8097058
36,5.16667,0.1696488,1.296373,0.3147165,-0.04440857,-0.1632543,-0.5676689,0.8056849
36,5.177781,0.1768518,1.302991,0.314532,-0.06180842,-0.161316,-0.5745599,0.8000236
36,5.188892,0.1835118,1.309685,0.3147001,-0.07879603,-0.1601547,-0.580426,0.7945108
36,5.200004,0.1902617,1.315928,0.3146831,-0.09605415,-0.1571682,-0.5865639,0.7886791
36,5.211115,0.1985275,1.320716,0.3137491,-0.1135596,-0.1501854,-0.5935084,0.7824937
36,5.222226,0.2064037,1.325245,0.3129498,-0.1309967,-0.143111,-0.5998348,0.7762457
36,5.233337,0.2141631,1.329296,0.3123223,-0.147755,-0.1359995,-0.6057255,0.769915
36,5.244449,0.2225083,1.332429,0.3109226,0.1637551,0.126428,0.611967,-0.7633457
36,5.25556,0.2308629,1.335403,0.3097071,0.1788156,0.1174639,0.6181141,-0.756414
36,5.266671,0.2408356,1.336631,0.3073624,0.1908802,0.1070351,0.6250485,-0.7492814
36,5.277782,0.2502055,1.337372,0.3051769,0.2029025,0.09756404,0.6319042,-0.7416257
36,5.288894,0.2598642,1.338225,0.3030989,0.2162219,0.08751805,0.6388747,-0.7330948
36,5.300005,0.2687778,1.337278,0.3004318,0.2275282,0.07683139,0.6457124,-0.7248333
36,5.311116,0.2783571,1.335526,0.2975659,0.2384964,0.06578322,0.6533452,-0.7154943
36,5.322227,0.2876879,1.332976,0.2944691,0.2494362,0.05362124,0.6607866,-0.7058805
36,5.333339,0.2967177,1.329644,0.2910593,-0.260166,-0.03960494,-0.6677808,0.6962857
36,5.34445,0.3062018,1.326298,0.2876011,-0.2706228,-0.02581005,-0.674283,0.6866146
36,5.355561,0.3151119,1.321324,0.2835624,-0.2797312,-0.01013377,-0.6809247,0.6767491
36,5.366673,0.3242943,1.316284,0.2795953,-0.2886732,0.004852265,-0.6874508,0.6663749
36,5.377784,0.3327672,1.309583,0.2750129,-0.2959227,0.02071661,-0.6942493,0.655758
36,5.388895,0.3413878,1.30194,0.2700899,-0.3024395,0.03648667,-0.7014754,0.6443068
36,5.400006,0.3497886,1.293449,0.2645933,-0.3079288,0.05260423,-0.7096606,0.6315017
36,5.411118,0.3576972,1.284451,0.2588753,-0.3132292,0.06801556,-0.7185032,0.6172637
36,5.422229,0.3653523,1.27429,0.2530364,-0.3193488,0.08491533,-0.7277966,0.6009309
36,5.43334,0.3720684,1.264742,0.2475832,-0.3253905,0.1022953,-0.7360575,0.5847018
36,5.444451,0.3784529,1.25337,0.2409397,-0.3308249,0.1220772,-0.7446839,0.5666549
36,5.455563,0.3843415,1.242488,0.2344101,-0.335538,0.1422326,-0.7521349,0.5490695
36,5.466674,0.3886781,1.229813,0.2265826,-0.3383811,0.16509,-0.7586896,0.531633
36,5.477785,0.3939516,1.218073,0.2194082,-0.3411313,0.1849842,-0.7652085,0.5136791
36,5.488896,0.3971102,1.204528,0.2106359,-0.34227,0.2029909,-0.7740627,0.4924154
36,5.500008,0.4008235,1.191747,0.2027229,0.344395,-0.2195554,0.7822874,-0.4703338
36,5.511119,0.4044794,1.177294,0.1938528,0.3465665,-0.2363148,0.7911591,-0.4451002
36,5.52223,0.4063194,1.164111,0.1852964,0.3485305,-0.2513337,0.7980807,-0.4224039
36,5.533341,0.4073967,1.150311,0.1756589,0.3502604,-0.2687376,0.8035394,-0.3992771
36,5.544453,0.4079823,1.1365,0.165691,0.3516975,-0.2880099,0.8068917,-0.377207
36,5.555564,0.4088484,1.123022,0.1557514,0.3526118,-0.3077248,0.8092533,-0.3550767
36,5.566675,0.4074274,1.109885,0.1447603,0.3533903,-0.327408,0.8096751,-0.3351798
36,5.577786,0.4065849,1.096285,0.1338577,0.3544742,-0.3446992,0.8101709,-0.3148868
36,5.588898,0.4055647,1.082895,0.1226944,0.3559543,-0.3611473,0.8101907,-0.2940408
36,5.600009,0.4035676,1.069478,0.1111457,0.3586657,-0.3758741,0.8094033,-0.273759
36,5.61112,0.4018947,1.05666,0.09943288,0.3612624,-0.3907461,0.8080193,-0.2528077
36,5.622231,0.3982743,1.044894,0.0867425,0.3663166,-0.4048822,0.8053861,-0.2307289
36,5.633343,0.3960457,1.033283,0.07438283,0.3698268,-0.4195942,0.8024037,-0.2081275
36,5.644454,0.3924394,1.022636,0.06182118,0.3737584,-0.4341677,0.7981884,-0.1862744
36,5.655565,0.3898297,1.012218,0.04860668,0.3768824,-0.4500318,0.7923301,-0.1662648
36,5.666677,0.3857888,1.00271,0.03546906,0.380781,-0.4678406,0.7830402,-0.1515887
36,5.677788,0.3808288,0.9943509,0.02208645,0.3859401,-0.4856488,0.7715569,-0.1410507
36,5.688899,0.377057,0.9857489,0.008438647,0.3903726,-0.5018898,0.7612264,-0.1274767
36,5.70001,0.3723029,0.978557,-0.005109426,0.3965334,-0.5165455,0.7501816,-0.1147586
36,5.711122,0.3680718,0.9715233,-0.01903717,0.4027143,-0.5294831,0.7398429,-0.100505
36,5.722233,0.3630651,0.9669564,-0.03327724,0.4112164,-0.5387545,0.7300959,-0.08720474
36,5.733344,0.358768,0.961957,-0.04752277,0.4177541,-0.5493581,0.7198591,-0.07409491
36,5.744455,0.3541355,0.9583722,-0.06171359,0.4239122,-0.5599303,0.7090725,-0.06318721
36,5.755567,0.3498422,0.9560893,-0.07586274,0.42906,-0.5719947,0.6969901,-0.05416903
36,5.766678,0.3457505,0.9535492,-0.08971456,0.4341888,-0.5838133,0.6845324,-0.04535839
36,5.777789,0.3422204,0.9532002,-0.1034894,0.4391575,-0.5959837,0.671186,-0.03812188
36,5.7889,0.3390687,0.9535741,-0.1167893,0.4450624,-0.6067507,0.6578783,-0.03113317
36,5.800012,0.3361782,0.9539468,-0.1300563,0.4517156,-0.6166438,0.6443189,-0.02359256
36,5.811123,0.3340037,0.9568654,-0.1423539,0.4607696,-0.6237342,0.6311162,-0.01842448
36,5.822234,0.3314494,0.9588993,-0.1561379,0.4693754,-0.6313221,0.6172166,-0.01275441
36,5.833345,0.3298419,0.9622501,-0.1671895,0.4774773,-0.635783,0.6063513,-0.01155788
36,5.844457,0.3285387,0.9667114,-0.179115,0.4844038,-0.6423537,0.5937871,-0.0123159
36,5.855568,0.3277968,0.9720966,-0.1905407,0.4908578,-0.6494195,0.5805959,-0.01488179
36,5.866679,0.3275745,0.9783276,-0.2013409,0.4979333,-0.6555542,0.567461,-0.01729646
36,5.87779,0.3274025,0.9844966,-0.2121599,0.5064572,-0.6601202,0.5544079,-0.01934603
36,5.888902,0.3278622,0.9920567,-0.2222141,0.5175335,-0.6620662,0.5415779,-0.02282062
36,5.900013,0.3286776,1.000392,-0.2317736,0.5288418,-0.6628145,0.5294017,-0.02714902
36,5.911124,0.3297982,1.009407,-0.2410229,0.5394835,-0.6633964,0.5174997,-0.03250773
36,5.922235,0.3312423,1.019213,-0.2497858,0.5494017,-0.6644468,0.5050994,-0.03927906
36,5.933347,0.332611,1.028592,-0.2581816,0.5583348,-0.6659168,0.492656,-0.04590338
36,5.944458,0.3345084,1.039158,-0.2657119,0.5667891,-0.6669871,0.4804969,-0.05478133
36,5.955569,0.3364341,1.050167,-0.2726555,0.5750997,-0.667796,0.4681529,-0.06435436
36,5.966681,0.338623,1.061381,-0.2792988,0.5830014,-0.6688507,0.4552596,-0.07407391
36,5.977792,0.3419789,1.073123,-0.2854723,0.5908807,-0.669676,0.4421647,-0.08297227
36,5.988903,0.3444149,1.084801,-0.2908124,0.5985279,-0.6703238,0.428732,-0.09283938
36,6.000014,0.3468753,1.09656,-0.2960161,0.605643,-0.6712981,0.4147348,-0.1027156
36,6.011126,0.3496184,1.108574,-0.2998858,0.6106,-0.673703,0.4006302,-0.1130813
36,6.022237,0.3524721,1.121247,-0.3031316,0.613086,-0.6779694,0.3857563,-0.1252008
36,6.033348,0.3552016,1.133559,-0.305599,0.6139783,-0.6827025,0.3709731,-0.1390213
36,6.044459,0.3578275,1.14561,-0.3087285,0.6153228,-0.685909,0.3569525,-0.1532692
36,6.055571,0.3603812,1.157876,-0.310296,-0.6159799,0.6884094,-0.3436699,0.1689744
36,6.066682,0.3629063,1.170409,-0.3117151,-0.6165385,0.6901898,-0.3310677,0.1841536
36,6.077793,0.365623,1.183046,-0.3111941,-0.6183615,0.6905503,-0.319291,0.1970347
36,6.088904,0.3687872,1.196024,-0.311637,-0.6199916,0.6912854,-0.3062324,0.2096581
36,6.100016,0.3725322,1.209176,-0.3110238,-0.620766,0.6928751,-0.2922678,0.2217052
36,6.111127,0.3756135,1.221799,-0.3102898,-0.6203941,0.6950191,-0.2769697,0.2352603
36,6.122238,0.3786826,1.234457,-0.3087266,-0.6164991,0.7001135,-0.2589045,0.2504764
36,6.133349,0.3813633,1.244903,-0.306455,-0.610689,0.7062511,-0.2407498,0.2651561
36,6.144461,0.3841025,1.256437,-0.3046206,0.6056899,-0.7105485,0.2219981,-0.2810294
36,6.155572,0.386543,1.267688,-0.3011386,0.6021827,-0.7116627,0.2046396,-0.2983872
36,6.166683,0.3889219,1.279286,-0.298638,0.5994269,-0.7116649,0.188872,-0.3139233
36,6.177794,0.391057,1.290568,-0.2942369,0.5982642,-0.7099326,0.1756055,-0.3274727
36,6.188906,0.3935998,1.301881,-0.2901012,0.5948451,-0.7105046,0.1587982,-0.3407722
36,6.200017,0.3958324,1.312853,-0.2855778,0.59168,-0.7109244,0.1416216,-0.352767
