Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.077773,0.3396959,1.344501,0.2351618,-0.477437,0.1543697,-0.6518406,0.5686191
8,3.088884,0.337557,1.356314,0.2341711,-0.4890943,0.1414152,-0.6385952,0.5770482
8,3.099995,0.3354124,1.368529,0.2330737,-0.5003614,0.1282804,-0.6246601,0.5856469
8,3.111106,0.3334125,1.380869,0.2321019,-0.5111359,0.1159533,-0.6100768,0.5942231
8,3.122217,0.3301546,1.392088,0.2313074,-0.5216433,0.1063525,-0.5938096,0.6032972
8,3.133328,0.3261043,1.403002,0.2309007,-0.5326603,0.09837271,-0.5756117,0.6125904
8,3.144439,0.3221545,1.413058,0.2305542,-0.5426164,0.09002151,-0.5585586,0.620867
8,3.15555,0.3175466,1.421954,0.2303296,-0.5511655,0.08127257,-0.5410486,0.6299824
8,3.166661,0.3126259,1.429904,0.2300912,-0.5571647,0.07011409,-0.5241426,0.6402546
8,3.177772,0.3077344,1.436778,0.2295962,-0.5604246,0.05770066,-0.5076007,0.6518714
8,3.188883,0.3029107,1.442838,0.229222,-0.5616638,0.0459801,-0.4904212,0.6647605
8,3.199994,0.2977705,1.448793,0.2289008,-0.5633708,0.03579554,-0.4722331,0.6769992
8,3.211105,0.2921025,1.452931,0.2293707,-0.563462,0.02813956,-0.45365,0.6898699
8,3.222216,0.2861556,1.456157,0.2298242,-0.5628777,0.02112621,-0.4350561,0.702459
8,3.233327,0.2803519,1.459516,0.2307806,0.5628552,-0.01449308,0.4155508,-0.7143539
8,3.244438,0.2741402,1.460701,0.2323199,0.5619494,-0.008459359,0.3955386,-0.7264231
8,3.255549,0.2684881,1.46204,0.233605,0.5594156,-0.0006715059,0.3763202,-0.7385368
8,3.26666,0.2629202,1.460337,0.2354073,0.552581,0.009147316,0.3588681,-0.7521863
8,3.277771,0.2577566,1.459709,0.2367107,0.545769,0.01839794,0.3410607,-0.7651635
8,3.288882,0.2515904,1.456545,0.2391895,0.534754,0.02701959,0.3254558,-0.7793501
8,3.299993,0.2466387,1.454299,0.2408386,0.5253201,0.03440812,0.3086031,-0.792224
8,3.311104,0.2417446,1.450049,0.2426989,0.5146859,0.03928165,0.2922879,-0.805061
8,3.322215,0.2366658,1.444896,0.2449571,0.5043404,0.04165599,0.276148,-0.8170973
8,3.333326,0.2314749,1.439607,0.2477185,0.4948176,0.04399361,0.2596017,-0.8281468
8,3.344437,0.2264046,1.432432,0.2505395,0.4843904,0.04484645,0.2457336,-0.838433
8,3.355548,0.2219844,1.424442,0.25346,0.4716235,0.04867516,0.2347165,-0.848593
8,3.366659,0.217078,1.417076,0.2569274,0.457719,0.05329528,0.2233449,-0.8589354
8,3.37777,0.2144952,1.407482,0.2590607,0.438475,0.05841496,0.2128945,-0.871208
8,3.388881,0.211571,1.398746,0.2612337,0.420828,0.06173321,0.2002362,-0.8826087
8,3.399992,0.2091366,1.388896,0.2634101,0.4031518,0.06213162,0.1872554,-0.8936127
8,3.411103,0.2069149,1.377726,0.2659096,0.3881373,0.05954858,0.1743616,-0.9029958
8,3.422215,0.2038681,1.365933,0.2688437,0.3750098,0.05513643,0.1640118,-0.9107292
8,3.433326,0.2011235,1.35393,0.2714919,0.3614365,0.05138059,0.1548498,-0.9180115
8,3.444437,0.1993399,1.341404,0.2740174,0.3458536,0.0487963,0.1503378,-0.9248798
8,3.455548,0.1984857,1.328598,0.2758768,0.3266128,0.04816125,0.1487833,-0.932131
8,3.466659,0.1974652,1.316279,0.2780389,0.3072856,0.04709668,0.1467369,-0.9390557
8,3.47777,0.1972707,1.302791,0.2797653,0.2881636,0.04378265,0.147141,-0.9451954
8,3.488881,0.1972036,1.288413,0.2814405,0.2711767,0.03678725,0.1476701,-0.9504228
8,3.499992,0.1969698,1.273545,0.2827576,0.255673,0.02675452,0.1480758,-0.9549812
8,3.511103,0.1971421,1.258788,0.2838704,0.23954,0.01607399,0.1497915,-0.9591271
8,3.522214,0.1974459,1.24435,0.2848631,0.2217616,0.006542452,0.1529108,-0.9630147
8,3.533325,0.1990232,1.229622,0.2852049,0.2017618,-0.003772039,0.1626554,-0.9658266
8,3.544436,0.2000204,1.214619,0.2861226,0.1825694,-0.01372027,0.1711431,-0.9680859
8,3.555547,0.2013674,1.199815,0.2864022,0.1641654,-0.02459914,0.1825868,-0.9690751
8,3.566658,0.2029016,1.18394,0.286155,0.1478867,-0.0386882,0.1982871,-0.9681503
8,3.577769,0.203925,1.168095,0.2853169,0.1326517,-0.05616818,0.2153389,-0.965856
8,3.58888,0.2044438,1.151719,0.284015,0.1190729,-0.07698856,0.2310181,-0.9625618
8,3.599991,0.2049205,1.136034,0.2823492,0.1042931,-0.0977017,0.2456201,-0.9587742
8,3.611102,0.2060856,1.120426,0.2811072,0.08777052,-0.1157005,0.260622,-0.9544559
8,3.622213,0.2076239,1.105253,0.2788209,0.06861353,-0.1322292,0.2770293,-0.9492431
8,3.633324,0.2089664,1.090546,0.2760854,0.04839512,-0.1480674,0.2930848,-0.9433108
8,3.644435,0.2097633,1.075977,0.2724986,-0.02860965,0.1647201,-0.3089806,0.9362584
8,3.655546,0.2105895,1.061716,0.2697399,-0.01094122,0.1821723,-0.3236509,0.9284092
8,3.666657,0.2101557,1.047961,0.2655499,0.004799902,0.2005889,-0.3415244,0.9182059
8,3.677768,0.2104414,1.034138,0.2617495,0.02076831,0.2178713,-0.3593048,0.9071939
8,3.688879,0.2092759,1.021582,0.257293,0.03490712,0.2353612,-0.3774851,0.8949255
8,3.69999,0.2084161,1.009378,0.2523976,0.04832354,0.2522026,-0.3926446,0.8831132
8,3.711101,0.2072448,0.9976363,0.2479651,0.06251926,0.2685066,-0.4058902,0.8713488
8,3.722212,0.2064151,0.9870065,0.2426917,0.07767513,0.2832691,-0.4179149,0.8596931
8,3.733323,0.2033955,0.9683884,0.2327574,0.1061602,0.3102146,-0.4474401,0.8320423
8,3.744434,0.2033955,0.9683884,0.2327574,0.1061602,0.3102146,-0.4474401,0.8320423
8,3.755545,0.2012368,0.9603586,0.227692,0.1193649,0.3232632,-0.4658406,0.8150125
8,3.766656,0.1965797,0.946419,0.2190663,0.1423402,0.3495436,-0.4968517,0.781471
8,3.777767,0.1965797,0.946419,0.2190663,0.1423402,0.3495436,-0.4968517,0.781471
8,3.788878,0.1939892,0.9399719,0.2151674,0.152951,0.3618827,-0.5091934,0.7657474
8,3.799989,0.1911936,0.9340768,0.2109537,0.1615586,0.3716391,-0.5189431,0.7526495
8,3.8111,0.1862071,0.9253044,0.2039349,0.1788,0.38178,-0.5345774,0.7324628
8,3.822211,0.1862071,0.9253044,0.2039349,0.1788,0.38178,-0.5345774,0.7324628
8,3.833322,0.1834576,0.9212486,0.2005643,0.1877544,0.3867583,-0.5443967,0.7202767
8,3.844433,0.180932,0.9187095,0.1980513,0.1954992,0.3887738,-0.5568131,0.7075269
8,3.855544,0.1787306,0.9166648,0.1957196,0.2004901,0.3902618,-0.5703459,0.6944099
8,3.866655,0.176143,0.9137132,0.1932554,0.2068588,0.3934972,-0.5811844,0.6816114
8,3.877766,0.1735973,0.9130027,0.1920269,0.209151,0.3944627,-0.5906494,0.6721519
8,3.888877,0.1710026,0.9113188,0.1904518,0.2129028,0.3960164,-0.6002995,0.6614256
8,3.899988,0.1683154,0.9105572,0.1896648,0.2138254,0.3960664,-0.608304,0.6537403
8,3.911099,0.1634492,0.9101442,0.1894064,0.2156719,0.396245,-0.6241847,0.6378629
8,3.92221,0.1634492,0.9101442,0.1894064,0.2156719,0.396245,-0.6241847,0.6378629
8,3.933321,0.1608574,0.9101259,0.189345,0.216805,0.3962097,-0.6321731,0.6295795
8,3.944432,0.1585817,0.911043,0.1902872,0.2166025,0.3945546,-0.6400535,0.6226889
8,3.955544,0.1565181,0.9112729,0.1907292,0.2163841,0.3930154,-0.6468146,0.6167232
8,3.966655,0.1541803,0.9119214,0.1917336,0.2165462,0.3913244,-0.6545862,0.6094998
8,3.977766,0.1509536,0.9141297,0.1943582,0.2145095,0.3867067,-0.6685979,0.5978466
8,3.988877,0.1509536,0.9141297,0.1943582,0.2145095,0.3867067,-0.6685979,0.5978466
8,3.999988,0.1492506,0.9155337,0.1959849,-0.2119755,-0.3851993,0.6756402,-0.5917755
8,4.011099,0.1462097,0.9186732,0.1996303,-0.2066656,-0.382618,0.6894478,-0.5792704
8,4.02221,0.1462097,0.9186732,0.1996303,-0.2066656,-0.382618,0.6894478,-0.5792704
8,4.033321,0.1449835,0.9204272,0.2016321,-0.2039945,-0.3808737,0.6956218,-0.5739615
8,4.044433,0.1434313,0.924327,0.2056304,-0.2002712,-0.3750506,0.7072061,-0.5648788
8,4.055544,0.1434313,0.924327,0.2056304,-0.2002712,-0.3750506,0.7072061,-0.5648788
8,4.066655,0.1430822,0.9266826,0.208016,-0.1991407,-0.3717659,0.7136862,-0.559272
8,4.077766,0.1427946,0.9313542,0.2123733,-0.1958429,-0.3655591,0.7284963,-0.5452572
8,4.088878,0.1429488,0.9340578,0.2145885,-0.1940944,-0.362748,0.7366038,-0.5368018
8,4.099989,0.1429488,0.9340578,0.2145885,-0.1940944,-0.362748,0.7366038,-0.5368018
8,4.1111,0.1431815,0.9367769,0.2167227,-0.1919187,-0.3604805,0.744283,-0.5284542
8,4.122211,0.1440534,0.9424133,0.2208062,-0.1865357,-0.3556736,0.7588615,-0.5126693
8,4.133323,0.1447167,0.9453819,0.2228649,-0.1828772,-0.3534091,0.7659215,-0.5049974
8,4.144434,0.1447167,0.9453819,0.2228649,-0.1828772,-0.3534091,0.7659215,-0.5049974
8,4.155545,0.145171,0.9485415,0.2249471,-0.1788789,-0.3515358,0.77295,-0.496964
8,4.166656,0.1475554,0.9556137,0.2292244,-0.1690307,-0.3493196,0.7923552,-0.4707203
8,4.177768,0.1475554,0.9556137,0.2292244,-0.1690307,-0.3493196,0.7923552,-0.4707203
8,4.188879,0.1502114,0.9627247,0.2334389,-0.1602979,-0.3459108,0.809871,-0.4458242
8,4.19999,0.151646,0.9662515,0.2354599,-0.1556338,-0.3437896,0.8176253,-0.4348282
8,4.211102,0.1532501,0.969972,0.2374318,-0.1497136,-0.3414088,0.8238161,-0.4270281
8,4.222213,0.1547554,0.9737389,0.2396204,-0.1433628,-0.3391124,0.830377,-0.418239
8,4.233324,0.1547554,0.9737389,0.2396204,-0.1433628,-0.3391124,0.830377,-0.418239
8,4.244435,0.1581033,0.9814925,0.2435169,-0.1295491,-0.3342717,0.8417111,-0.403735
8,4.255547,0.1605404,0.9857665,0.2454143,-0.1220587,-0.3312019,0.8482711,-0.3947697
8,4.266658,0.1605404,0.9857665,0.2454143,-0.1220587,-0.3312019,0.8482711,-0.3947697
8,4.277769,0.1648178,0.9945588,0.2494418,-0.1059761,-0.3268171,0.8600344,-0.3772272
8,4.28888,0.1671772,0.9994054,0.2517875,-0.09709801,-0.3257502,0.864717,-0.3697612
8,4.299992,0.1697511,1.004391,0.2541781,-0.0884651,-0.3244515,0.8687761,-0.3635012
8,4.311103,0.1725368,1.009387,0.2565187,-0.07986411,-0.3221303,0.8732328,-0.3568167
8,4.322214,0.1757145,1.014441,0.2586744,-0.07021978,-0.3186902,0.8778744,-0.3504887
8,4.333325,0.1789799,1.019927,0.2608192,-0.05962601,-0.3146481,0.8828843,-0.343448
8,4.344437,0.1826609,1.025542,0.2629973,-0.04873085,-0.3098967,0.88778,-0.3368027
8,4.355548,0.1861694,1.031134,0.2649997,-0.03809677,-0.3051847,0.8922459,-0.3306179
8,4.366659,0.1900288,1.0373,0.2671753,-0.02668432,-0.300668,0.8957475,-0.3263787
8,4.37777,0.193825,1.043714,0.2692654,-0.01516102,-0.2965854,0.8983701,-0.323633
8,4.388882,0.1976921,1.05044,0.2715349,-0.003297441,-0.2926374,0.9001657,-0.3225745
8,4.399993,0.201328,1.05712,0.2737587,0.008627385,-0.2885454,0.9017932,-0.3216151
8,4.411104,0.2051005,1.06453,0.2760848,0.02120408,-0.2846678,0.9018158,-0.3244115
8,4.422215,0.2051005,1.06453,0.2760848,0.02120408,-0.2846678,0.9018158,-0.3244115
8,4.433327,0.2136575,1.080816,0.2804522,0.04671315,-0.2728796,0.9010992,-0.3337286
8,4.444438,0.2136575,1.080816,0.2804522,0.04671315,-0.2728796,0.9010992,-0.3337286
8,4.455549,0.2204445,1.096176,0.2841209,0.06950147,-0.2612822,0.897819,-0.3475948
8,4.46666,0.224166,1.104998,0.2860029,0.0821878,-0.2545816,0.8949528,-0.3570616
8,4.477772,0.2277068,1.11418,0.2879029,0.09531283,-0.2479349,0.8910558,-0.3680532
8,4.488883,0.2308262,1.123434,0.2892756,0.1087449,-0.2403221,0.8868744,-0.3793069
8,4.499994,0.2341126,1.133227,0.2910284,0.1231747,-0.2326611,0.881169,-0.3927313
8,4.511106,0.2341126,1.133227,0.2910284,0.1231747,-0.2326611,0.881169,-0.3927313
8,4.522217,0.240371,1.152946,0.2943281,0.149186,-0.2166855,0.866791,-0.4236324
8,4.533328,0.240371,1.152946,0.2943281,0.149186,-0.2166855,0.866791,-0.4236324
8,4.544439,0.2456458,1.172991,0.2968989,0.1730244,-0.1982002,0.8517285,-0.4531421
8,4.555551,0.2480525,1.183965,0.2980151,0.1851448,-0.1879487,0.8436932,-0.4675238
8,4.566662,0.2495303,1.195393,0.2990899,0.1978447,-0.1769586,0.8358716,-0.4804807
8,4.577773,0.2510332,1.206869,0.3001117,0.2103506,-0.1657443,0.8278285,-0.4929314
8,4.588884,0.2517256,1.218452,0.3009091,0.2223594,-0.1549549,0.8185626,-0.5064588
8,4.599996,0.2521228,1.229549,0.3018407,-0.2336766,0.1442505,-0.807371,0.5222442
8,4.611107,0.2525736,1.240888,0.3028853,-0.2451043,0.1334495,-0.7948092,0.5388817
8,4.622218,0.2522707,1.252099,0.3035085,-0.2559624,0.1217571,-0.7797251,0.5582895
8,4.633329,0.2517715,1.262863,0.3040785,-0.2660182,0.1105732,-0.7629882,0.5786682
8,4.644441,0.2511812,1.274073,0.3047819,-0.2763616,0.09990228,-0.7456402,0.5980507
8,4.655552,0.2497619,1.284994,0.3051572,-0.2865431,0.08813082,-0.7268583,0.6179021
8,4.666663,0.2497619,1.284994,0.3051572,-0.2865431,0.08813082,-0.7268583,0.6179021
8,4.677774,0.2452153,1.30606,0.3057635,-0.3062345,0.06486335,-0.6932309,0.6491873
8,4.688886,0.2421181,1.316386,0.3060461,-0.3159901,0.05271068,-0.6768808,0.6627248
8,4.699997,0.2392236,1.326422,0.3062655,-0.3245281,0.04053375,-0.660179,0.6761672
8,4.711108,0.2358542,1.336013,0.3063055,-0.3309852,0.02743986,-0.6438879,0.689278
8,4.722219,0.2323855,1.345782,0.3063182,-0.3372054,0.01393133,-0.6255837,0.7033799
8,4.733331,0.2286043,1.354786,0.3061114,0.3409518,-0.0006825626,0.6055905,-0.7190352
8,4.744442,0.2286043,1.354786,0.3061114,0.3409518,-0.0006825626,0.6055905,-0.7190352
8,4.755553,0.2191993,1.370134,0.3058072,0.3456261,0.01997951,0.5658557,-0.7482985
8,4.766665,0.2137933,1.377502,0.3059383,0.3468549,0.02913602,0.5460944,-0.7619867
8,4.777776,0.2076788,1.38418,0.306142,0.347415,0.03904152,0.5277491,-0.7741185
8,4.788887,0.2076788,1.38418,0.306142,0.347415,0.03904152,0.5277491,-0.7741185
8,4.799998,0.1952896,1.395508,0.3072517,0.3471246,0.0612328,0.4958558,-0.7936512
8,4.81111,0.1859624,1.400901,0.308314,0.3447137,0.07767425,0.4772606,-0.8045878
8,4.822221,0.1859624,1.400901,0.308314,0.3447137,0.07767425,0.4772606,-0.8045878
8,4.833332,0.1740246,1.406068,0.3098729,0.3392748,0.0934763,0.4557383,-0.8175924
8,4.844443,0.1654064,1.408603,0.3105494,0.3343997,0.1016867,0.4405587,-0.8268886
8,4.855555,0.1563531,1.410368,0.3110508,0.3290562,0.108476,0.4251817,-0.8361672
8,4.866666,0.1473433,1.41215,0.311684,0.3229245,0.1168161,0.4104804,-0.8447363
8,4.877777,0.137719,1.412392,0.3122936,0.3154422,0.1272933,0.3980484,-0.8519684
8,4.888888,0.1279722,1.411922,0.3129123,-0.3063625,-0.1402752,-0.387759,0.8579673
8,4.9,0.1180117,1.411011,0.3133778,-0.2956251,-0.1547219,-0.3791093,0.8631008
8,4.911111,0.1077631,1.40958,0.3137155,-0.2839802,-0.1695081,-0.3708685,0.8678011
8,4.922222,0.0974659,1.407737,0.3139295,-0.2721867,-0.1834373,-0.3614173,0.8727215
8,4.933333,0.08722775,1.406508,0.3140997,-0.2612759,-0.1962874,-0.3506963,0.8776208
8,4.944445,0.07647926,1.403431,0.3134591,-0.2496226,-0.2088666,-0.3372545,0.8833588
8,4.955556,0.06563795,1.400265,0.3127922,-0.2399113,-0.220832,-0.3225911,0.8886004
8,4.966667,0.05516993,1.397665,0.3121025,-0.2303194,-0.233313,-0.3080928,0.8930827
8,4.977778,0.04481812,1.394193,0.3111298,-0.2203059,-0.2477895,-0.2937514,0.8965353
8,4.98889,0.03434342,1.390991,0.3098328,-0.2100226,-0.263543,-0.2811309,0.8985549
8,5.000001,0.02388913,1.387396,0.3085561,-0.2002828,-0.2803409,-0.2703033,0.8990172
8,5.011112,0.01375535,1.384354,0.3071239,-0.1908807,-0.2963972,-0.2604659,0.8988163
8,5.022223,0.004161015,1.381281,0.3053843,-0.1809869,-0.3142453,-0.2515081,0.8973501
8,5.033335,-0.005495548,1.378629,0.3032985,-0.1717315,-0.3304431,-0.2413484,0.8961399
8,5.044446,-0.01484786,1.376434,0.3009126,-0.1626417,-0.3457378,-0.2312991,0.8947144
8,5.055557,-0.02395557,1.374615,0.2985206,-0.1556844,-0.3588848,-0.2217891,0.8931817
8,5.066669,-0.03247002,1.373114,0.2954353,-0.1504926,-0.371984,-0.2131826,0.8908047
8,5.07778,-0.04076815,1.372292,0.2928473,-0.1449191,-0.3857727,-0.2043972,0.8879187
8,5.088891,-0.04807141,1.372224,0.2901931,-0.1397939,-0.400363,-0.1957115,0.8842309
8,5.100002,-0.05478629,1.37271,0.2878536,-0.1358367,-0.4155403,-0.1869711,0.8797252
8,5.111114,-0.06138486,1.37395,0.2853149,-0.1343645,-0.4298181,-0.1776697,0.8750063
8,5.122225,-0.06667562,1.375785,0.2831639,-0.1360193,-0.4432489,-0.1686258,0.8698245
8,5.133336,-0.07246217,1.377771,0.2807134,-0.138069,-0.4553323,-0.1599368,0.8648871
8,5.144447,-0.0769285,1.380752,0.2786275,-0.1442445,-0.4646739,-0.1524728,0.8602462
8,5.155559,-0.08145975,1.383302,0.2766275,-0.1493576,-0.4741503,-0.1459428,0.8553213
8,5.16667,-0.0846248,1.386898,0.2748578,-0.1584647,-0.4807934,-0.1417411,0.8506681
8,5.177781,-0.08755454,1.391187,0.2731518,-0.1659346,-0.4869234,-0.1392467,0.846157
8,5.188892,-0.08925956,1.396351,0.2720398,-0.1725553,-0.4927669,-0.1387922,0.8415118
8,5.200004,-0.09031783,1.402027,0.2708474,-0.1775899,-0.4980479,-0.1395333,0.8372219
8,5.211115,-0.09045069,1.408279,0.2699434,-0.1822964,-0.5023373,-0.1416287,0.8332866
8,5.222226,-0.09000432,1.41484,0.2696719,-0.1883875,-0.5045401,-0.1448051,0.8300487
8,5.233337,-0.0896516,1.421652,0.2690716,-0.1958969,-0.5064058,-0.1470607,0.8267713
8,5.244449,-0.08815482,1.428374,0.2692557,-0.2057395,-0.5044077,-0.1518045,0.824742
8,5.25556,-0.08601287,1.435776,0.2693047,-0.2157229,-0.5011206,-0.1576205,0.8231025
8,5.266671,-0.08396353,1.442772,0.2697856,-0.2262847,-0.4977417,-0.1623728,0.8213912
8,5.277782,-0.08055535,1.450738,0.2709894,-0.2373597,-0.4935369,-0.1675395,0.8197635
8,5.288894,-0.07639152,1.458528,0.2724262,-0.2498361,-0.4884806,-0.1721902,0.8181193
8,5.300005,-0.07099268,1.466141,0.2745356,-0.2632205,-0.4807951,-0.1766955,0.8175142
8,5.311116,-0.06585892,1.473972,0.2763432,-0.2759588,-0.4737631,-0.1814844,0.8163692
8,5.322227,-0.05993438,1.481281,0.2786106,-0.2894665,-0.4644091,-0.1865838,0.8159165
8,5.333339,-0.05407327,1.48926,0.2808982,-0.301864,-0.4556356,-0.1919634,0.8151223
8,5.34445,-0.04680973,1.496643,0.2835576,-0.3148143,-0.4444423,-0.1989052,0.814739
8,5.355561,-0.03918947,1.503429,0.2865484,-0.3267326,-0.4336787,-0.206018,0.8140793
8,5.366673,-0.03118041,1.510027,0.2890019,-0.338446,-0.4214478,-0.2138843,0.8136889
8,5.377784,-0.02222955,1.516498,0.2915928,-0.3499045,-0.408438,-0.2222361,0.8132382
8,5.388895,-0.0125625,1.522753,0.2941035,-0.3610968,-0.3953063,-0.2310867,0.8123675
8,5.400006,-0.003595769,1.528699,0.2965983,-0.3720467,-0.38204,-0.2398512,0.8112325
8,5.411118,0.006664783,1.534347,0.2992133,-0.3828027,-0.3675823,-0.2495849,0.8099709
8,5.422229,0.01683754,1.539302,0.3014815,-0.3931899,-0.3522762,-0.2599197,0.808545
8,5.43334,0.02741501,1.544453,0.3040245,-0.4029793,-0.3381152,-0.269571,0.8066084
8,5.444451,0.03840758,1.548556,0.3062314,-0.4122657,-0.3242962,-0.279369,0.8042523
8,5.455563,0.04967075,1.552877,0.3087552,-0.4220876,-0.3101932,-0.2887335,0.8014083
8,5.466674,0.06110901,1.55588,0.3107841,-0.4326398,-0.2954043,-0.2978382,0.7980297
8,5.477785,0.07321915,1.557782,0.312803,-0.4435459,-0.280499,-0.3070964,0.7939012
8,5.488896,0.08473366,1.560194,0.3146437,-0.4537252,-0.265037,-0.3162171,0.7898706
8,5.500008,0.0971165,1.561444,0.3160199,-0.4627042,-0.2489406,-0.3248565,0.7863852
8,5.511119,0.109834,1.56262,0.316992,-0.4700792,-0.2329266,-0.3330178,0.7834985
8,5.52223,0.1224273,1.563015,0.3175838,-0.4767919,-0.2168386,-0.3407525,0.7807293
8,5.533341,0.1350462,1.562675,0.3179505,0.4832599,0.2009925,0.3484735,-0.7775784
8,5.544453,0.147305,1.562437,0.3184282,0.489545,0.1853423,0.3566154,-0.7738342
8,5.555564,0.1597302,1.560965,0.318381,0.4949693,0.1706947,0.3660979,-0.7693121
8,5.566675,0.1721673,1.55961,0.3186108,0.5001382,0.1559203,0.3747788,-0.7649125
8,5.577786,0.1840453,1.556675,0.3178416,0.50528,0.1400438,0.3804551,-0.7617965
8,5.588898,0.1964897,1.554244,0.3172684,0.5104796,0.1234386,0.3848906,-0.7589682
8,5.600009,0.2088318,1.551106,0.3161848,0.5144173,0.1068926,0.3856861,-0.7584162
8,5.61112,0.2212255,1.547677,0.3150329,0.5177225,0.09124094,0.3867608,-0.757664
8,5.622231,0.2335386,1.543004,0.313215,0.5195763,0.07516176,0.3846123,-0.7592526
8,5.633343,0.2455239,1.538859,0.3112779,0.5221471,0.05919465,0.3846408,-0.7588872
8,5.644454,0.2572725,1.533647,0.3097633,0.525004,0.04368961,0.3846304,-0.7579719
8,5.655565,0.2696274,1.526842,0.3073738,0.5281734,0.02704293,0.3862033,-0.7557437
8,5.666677,0.2696274,1.526842,0.3073738,0.5281734,0.02704293,0.3862033,-0.7557437
8,5.677788,0.2903309,1.515319,0.3031738,0.5308191,0.0006302595,0.3900641,-0.7523834
8,5.688899,0.3013799,1.508887,0.300622,0.5317734,-0.01375705,0.3915664,-0.7508019
8,5.70001,0.3119519,1.501698,0.2979477,0.5321313,-0.02834924,0.3923966,-0.7497049
8,5.711122,0.322217,1.493994,0.2949505,0.5321061,-0.04315025,0.3929605,-0.7487211
8,5.722233,0.3324526,1.486261,0.2921713,0.5318192,-0.05802403,0.3937343,-0.7475125
8,5.733344,0.3420664,1.477643,0.2890748,0.5310552,-0.07404703,0.3947601,-0.7460977
8,5.744455,0.3506078,1.468729,0.2862814,0.5301006,-0.0904036,0.396693,-0.7439457
8,5.755567,0.358986,1.459402,0.2834527,0.5279251,-0.1053207,0.4009773,-0.7412286
8,5.766678,0.3672583,1.450084,0.2807012,0.5255098,-0.1195967,0.4054654,-0.7383318
8,5.777789,0.3747987,1.438828,0.2777252,0.521054,-0.133916,0.4118266,-0.7355055
8,5.7889,0.3747987,1.438828,0.2777252,0.521054,-0.133916,0.4118266,-0.7355055
8,5.800012,0.3888127,1.418551,0.2723346,0.5120676,-0.1611634,0.4186285,-0.7325048
8,5.811123,0.3949419,1.407508,0.2697091,0.5059791,-0.1765157,0.4208002,-0.7319525
8,5.822234,0.40061,1.395874,0.2674966,0.4999822,-0.192518,0.4224532,-0.7310869
8,5.833345,0.4062521,1.38466,0.2653161,0.4941827,-0.2069717,0.4252126,-0.7294796
8,5.844457,0.4106553,1.372189,0.2635934,0.4874757,-0.2208342,0.4297763,-0.7272496
8,5.855568,0.4148179,1.360801,0.2620405,0.4811523,-0.232724,0.4349816,-0.7246537
8,5.866679,0.4173896,1.34769,0.2605463,0.4722162,-0.2430163,0.4442624,-0.7215163
8,5.87779,0.4173896,1.34769,0.2605463,0.4722162,-0.2430163,0.4442624,-0.7215163
8,5.888902,0.4225575,1.323848,0.2573336,0.4543877,-0.2611026,0.4605414,-0.7164209
8,5.900013,0.4238882,1.311124,0.2562447,0.4464507,-0.2694863,0.4683521,-0.7132357
8,5.911124,0.42524,1.298292,0.2558335,0.4398583,-0.2807627,0.4729953,-0.7099102
8,5.922235,0.4250539,1.285595,0.2558579,0.4333276,-0.29351,0.4757955,-0.706893
8,5.933347,0.425538,1.273031,0.2555218,0.4257482,-0.3047078,0.4794036,-0.7043179
8,5.944458,0.4253129,1.260413,0.2552427,0.4163118,-0.3128906,0.4844982,-0.7028836
8,5.955569,0.4244942,1.248326,0.2547736,0.4055522,-0.3201745,0.4900326,-0.7020569
8,5.966681,0.4236279,1.236045,0.2544993,0.3943691,-0.3285962,0.4957867,-0.700495
8,5.977792,0.4210604,1.225216,0.2544661,0.3829654,-0.3353694,0.502885,-0.6985495
8,5.988903,0.4186728,1.213533,0.2551063,0.3724611,-0.3426409,0.5105162,-0.6951569
8,6.000014,0.416196,1.202538,0.2554785,0.3621535,-0.3491231,0.5179222,-0.691892
8,6.011126,0.4133506,1.191812,0.2558722,0.3515492,-0.3542437,0.5258973,-0.6887355
8,6.022237,0.4100277,1.181457,0.2562275,0.3408457,-0.3578644,0.5333551,-0.6865053
8,6.033348,0.4064294,1.171297,0.2564249,0.3297727,-0.3612,0.5397822,-0.6851422
8,6.044459,0.4031366,1.160977,0.2571541,0.3190159,-0.3657056,0.5452701,-0.6834975
8,6.055571,0.3988205,1.151503,0.2577883,0.3090938,-0.3696054,0.5498529,-0.6822863
8,6.066682,0.3947215,1.142184,0.2584916,-0.2992962,0.3738523,-0.5542219,0.6808041
8,6.077793,0.3897356,1.133806,0.2593471,-0.2903389,0.3771613,-0.5573162,0.6803318
8,6.088904,0.3851301,1.125371,0.2601021,-0.2807756,0.3801809,-0.5614203,0.6792899
8,6.100016,0.3798755,1.116795,0.2607857,-0.2703963,0.3819037,-0.5669852,0.6779109
8,6.111127,0.3798755,1.116795,0.2607857,-0.2703963,0.3819037,-0.5669852,0.6779109
8,6.122238,0.3707685,1.10366,0.2620529,-0.2542696,0.3830927,-0.5786141,0.6736414
8,6.133349,0.3658202,1.097143,0.2629008,-0.2465384,0.3839057,-0.5847881,0.6707146
8,6.144461,0.3608981,1.090587,0.2635567,-0.2390366,0.3845966,-0.5910681,0.6675218
8,6.155572,0.3546296,1.084044,0.2645811,-0.2322464,0.3852462,-0.5993171,0.6621677
8,6.166683,0.3546296,1.084044,0.2645811,-0.2322464,0.3852462,-0.5993171,0.6621677
8,6.177794,0.3457078,1.074866,0.2660913,-0.2240158,0.3850304,-0.6131868,0.6523576
