Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.066662,0.2741532,1.304813,0.2503304,0.2706349,-0.01527085,0.3444061,-0.898837
3,3.077773,0.2827278,1.306396,0.2444744,0.282294,-0.02698348,0.3558758,-0.8904687
3,3.088884,0.2911489,1.306363,0.2381377,0.2920437,-0.03931471,0.3683796,-0.8817377
3,3.099995,0.2996764,1.305298,0.2312593,0.301072,-0.05223592,0.3798017,-0.8731425
3,3.111106,0.3080749,1.303016,0.2243717,0.3084725,-0.06568165,0.3902991,-0.864984
3,3.122217,0.3160857,1.299856,0.2174683,0.3148919,-0.08001201,0.400096,-0.8569506
3,3.133328,0.3239254,1.295492,0.2103272,0.319996,-0.0950463,0.4093576,-0.8491143
3,3.144439,0.3317682,1.291198,0.2035405,0.324732,-0.1101353,0.4188379,-0.8408294
3,3.15555,0.3391125,1.284707,0.1960641,0.3267766,-0.1275252,0.4290433,-0.8323919
3,3.166661,0.3453343,1.277573,0.1894377,0.327455,-0.1446447,0.4400411,-0.823538
3,3.177772,0.3510861,1.269521,0.1825782,0.3277133,-0.1631139,0.4522828,-0.8132885
3,3.188883,0.3566881,1.261434,0.1760468,0.3275782,-0.1815556,0.4644586,-0.8025013
3,3.199994,0.361292,1.25137,0.1695213,0.3255804,-0.1999564,0.4788902,-0.7903665
3,3.211105,0.3654192,1.240397,0.1630674,0.3230363,-0.2186712,0.4922571,-0.7781475
3,3.222216,0.3701836,1.228803,0.1563174,0.3196431,-0.2376972,0.5031176,-0.7669426
3,3.233327,0.3739884,1.21743,0.1499758,0.3155334,-0.2580615,0.5119169,-0.756164
3,3.244438,0.3771369,1.204574,0.1437986,0.3098639,-0.2797491,0.5166596,-0.747521
3,3.255549,0.3800213,1.19101,0.1372647,0.3021752,-0.3013808,0.5193255,-0.7403789
3,3.26666,0.382198,1.177334,0.1304069,0.2919574,-0.3229857,0.519725,-0.7350695
3,3.277771,0.3842841,1.162949,0.1230168,0.2798769,-0.3438705,0.520624,-0.7296388
3,3.288882,0.3862886,1.149358,0.1154664,0.2671385,-0.3635699,0.5219553,-0.7238899
3,3.299993,0.3875617,1.135042,0.1075161,-0.2522492,0.3821986,-0.5234588,0.71853
3,3.311104,0.3880835,1.121473,0.09882352,-0.2368962,0.4013026,-0.5244329,0.7126056
3,3.322215,0.3882288,1.107245,0.08995539,-0.2217882,0.4202401,-0.5255585,0.7056886
3,3.333326,0.3875995,1.093478,0.0810092,-0.2077687,0.4396849,-0.5261314,0.6976354
3,3.344437,0.3865644,1.080771,0.07097533,-0.1936277,0.4592829,-0.5266966,0.6885915
3,3.355548,0.3857427,1.067713,0.06154756,-0.1797742,0.4780046,-0.5269243,0.6793699
3,3.366659,0.3835466,1.056603,0.04976131,-0.1669107,0.4965131,-0.5274343,0.6689011
3,3.37777,0.3821924,1.044847,0.03937848,-0.1543568,0.5145838,-0.5269752,0.6585398
3,3.388881,0.380935,1.034037,0.02825773,-0.1431051,0.5320167,-0.5264237,0.647578
3,3.399992,0.3780298,1.024656,0.01591683,-0.136087,0.5491378,-0.5250946,0.6357701
3,3.411103,0.3765137,1.015118,0.004131921,-0.1278209,0.566662,-0.5223085,0.6242995
3,3.422215,0.3736637,1.006839,-0.008061565,-0.1215174,0.5851839,-0.5163612,0.6133226
3,3.433326,0.3712642,0.9992428,-0.02052431,-0.1152014,0.6034096,-0.5095603,0.6024731
3,3.444437,0.3695958,0.9923823,-0.03350457,-0.1085422,0.6209772,-0.503392,0.5909334
3,3.455548,0.3673262,0.9871615,-0.04641071,-0.1033157,0.6387318,-0.4948322,0.5800766
3,3.466659,0.3654407,0.9823607,-0.05938495,-0.09834477,0.656039,-0.4863995,0.5686446
3,3.47777,0.3640732,0.9802398,-0.07304069,-0.09711923,0.6718605,-0.4788922,0.5566269
3,3.488881,0.3628162,0.9775841,-0.08624405,-0.09558542,0.6865793,-0.4730741,0.5437583
3,3.499992,0.3614715,0.9765446,-0.09976762,-0.0980728,0.6990282,-0.4694165,0.5304615
3,3.511103,0.3604782,0.9757474,-0.1130287,-0.1014315,0.7107269,-0.4660145,0.5171165
3,3.522214,0.3593227,0.9768308,-0.126106,-0.1096441,0.7203205,-0.4640635,0.5037476
3,3.533325,0.3585842,0.9786892,-0.1390067,-0.1189058,0.7297506,-0.4608555,0.4908539
3,3.544436,0.3578559,0.9817134,-0.1513426,-0.1280396,0.7395582,-0.4544616,0.4797125
3,3.555547,0.3571256,0.9852113,-0.1631108,-0.1365268,0.7494932,-0.4454159,0.4703457
3,3.566658,0.3564946,0.9895089,-0.1745351,-0.1458029,0.7585788,-0.4350153,0.4626676
3,3.577769,0.3557579,0.9944044,-0.1857052,-0.1562565,0.7662253,-0.4246244,0.456264
3,3.58888,0.3553908,0.9993509,-0.1965242,-0.1663596,0.7733087,-0.4154987,0.4490868
3,3.599991,0.3550301,1.005776,-0.206552,-0.1782534,0.7791332,-0.4065065,0.4426396
3,3.611102,0.3544129,1.012443,-0.2153919,-0.191664,0.7836692,-0.3983337,0.4364147
3,3.622213,0.3539141,1.01947,-0.2236475,-0.2066957,0.786908,-0.3907141,0.4305753
3,3.633324,0.3535302,1.026353,-0.2318028,-0.2209546,0.7904049,-0.3820434,0.4248318
3,3.644435,0.3529151,1.03414,-0.2375887,-0.2368233,0.7919691,-0.3716157,0.4226125
3,3.655546,0.3527892,1.041785,-0.2441419,-0.2504549,0.7942754,-0.3609849,0.4196296
3,3.666657,0.3521471,1.049468,-0.2490124,-0.2635065,0.7950438,-0.3491107,0.4202279
3,3.677768,0.3518322,1.057844,-0.2536452,-0.2759739,0.7941819,-0.3380033,0.4229269
3,3.688879,0.3515906,1.065984,-0.2586668,-0.2891335,0.7919201,-0.3279417,0.4262845
3,3.69999,0.3505719,1.073598,-0.2620135,-0.3036768,0.7861648,-0.318398,0.4339909
3,3.711101,0.3499,1.080779,-0.2648712,-0.3225927,0.7769035,-0.3093592,0.4434545
3,3.722212,0.3488815,1.086368,-0.266909,-0.3469779,0.7623973,-0.3018052,0.4552694
3,3.733323,0.347829,1.092512,-0.2680868,-0.374055,0.7441508,-0.2988988,0.4658132
3,3.744434,0.3470916,1.098383,-0.2692893,-0.3998374,0.7249218,-0.2982521,0.475041
3,3.755545,0.346307,1.104973,-0.2693583,-0.4219026,0.7039298,-0.3025791,0.4846928
3,3.766656,0.3455458,1.110154,-0.2689752,0.4376941,-0.6841228,0.3029698,-0.4986072
3,3.777767,0.3447628,1.115516,-0.2682447,0.4457806,-0.6684408,0.2981003,-0.5153667
3,3.788878,0.3442133,1.120235,-0.2672269,0.4526137,-0.6534604,0.2928355,-0.5313922
3,3.799989,0.3432216,1.124732,-0.2643333,0.4498841,-0.643188,0.2845055,-0.5504271
3,3.8111,0.342754,1.129386,-0.2623532,0.45182,-0.6294521,0.279416,-0.5670762
3,3.822211,0.3423334,1.133065,-0.2600555,0.4495669,-0.6175179,0.2751373,-0.5838329
3,3.833322,0.3416348,1.137081,-0.2556056,0.4399431,-0.6079011,0.2729464,-0.6020021
3,3.844433,0.3414311,1.139916,-0.2519952,0.4333804,-0.6014749,0.2704028,-0.6142408
3,3.855544,0.3409234,1.142028,-0.2454351,0.4200283,-0.5992565,0.2675292,-0.6268141
3,3.866655,0.3407102,1.143688,-0.2398463,0.4110198,-0.5953731,0.2653026,-0.6373446
3,3.877766,0.3408569,1.144032,-0.2329946,0.3987539,-0.595275,0.262813,-0.6461983
3,3.888877,0.3409688,1.144336,-0.2249767,0.3871558,-0.5931148,0.2587309,-0.6567979
3,3.899988,0.3411714,1.143206,-0.2172775,0.3716317,-0.5923721,0.2580526,-0.6666288
3,3.911099,0.341298,1.141625,-0.2097592,0.3526867,-0.5879597,0.2622214,-0.6790843
3,3.92221,0.3411367,1.139918,-0.2007957,0.3299546,-0.5825834,0.2694752,-0.6921774
3,3.933321,0.3408289,1.137975,-0.1927007,0.308253,-0.5776665,0.2760637,-0.7036124
3,3.944432,0.3405881,1.135642,-0.183956,0.285444,-0.5726702,0.2807677,-0.7153601
3,3.955544,0.3403624,1.132355,-0.1745181,0.2608664,-0.5675107,0.2850591,-0.7270635
3,3.966655,0.3400366,1.12887,-0.1645124,0.2359389,-0.5621527,0.2879045,-0.7385311
3,3.977766,0.339372,1.125534,-0.153478,-0.2100612,0.5577629,-0.2881425,0.749499
3,3.988877,0.3381968,1.120699,-0.1413601,-0.1847193,0.5518753,-0.2876011,0.7606564
3,3.999988,0.3368776,1.115452,-0.1286205,-0.1600192,0.541401,-0.290315,0.7726552
3,4.011099,0.3354269,1.110807,-0.1170007,-0.1389988,0.5294539,-0.2956324,0.7829173
3,4.02221,0.3330579,1.105654,-0.1045696,-0.1202183,0.5108858,-0.3086176,0.7932833
3,4.033321,0.3306804,1.099756,-0.09083268,-0.09815535,0.4921324,-0.3211288,0.8031485
3,4.044433,0.3285657,1.095587,-0.07912074,-0.080611,0.4757736,-0.3301198,0.811272
3,4.055544,0.3264579,1.090167,-0.06567253,-0.06238222,0.4565909,-0.336236,0.8213272
3,4.066655,0.3234605,1.086374,-0.05286844,-0.04642039,0.4374129,-0.3378271,0.8320985
3,4.077766,0.320002,1.083283,-0.03960016,-0.03129042,0.4189989,-0.3345789,0.8435152
3,4.088878,0.3169367,1.080615,-0.02561961,-0.01514116,0.3982566,-0.3327172,0.8546705
3,4.099989,0.3141333,1.078318,-0.01218039,-0.001297839,0.3762087,-0.333131,0.8645746
3,4.1111,0.3118289,1.078548,0.002806365,0.01503983,0.3480122,-0.3374476,0.8745229
3,4.122211,0.311015,1.08176,0.01353887,0.02565343,0.3240365,-0.3413035,0.8819605
3,4.133323,0.3099398,1.085899,0.02671942,0.03516138,0.2960006,-0.3408063,0.8916268
3,4.144434,0.308881,1.089573,0.03789167,0.04018636,0.2733359,-0.3366414,0.9001918
3,4.155545,0.3064687,1.092755,0.05140355,0.03893967,0.2519789,-0.3246023,0.9108368
3,4.166656,0.304963,1.098767,0.06270127,0.03181078,0.2323603,-0.3134885,0.9201748
3,4.177768,0.3037951,1.10457,0.07446258,0.02627594,0.2126991,-0.3069837,0.9272701
3,4.188879,0.3031181,1.11246,0.08444363,0.01392859,0.1968,-0.3036465,0.9321344
3,4.19999,0.3028654,1.120949,0.09417187,0.002446532,0.1823986,-0.3031377,0.9353247
3,4.211102,0.3031264,1.129646,0.1033717,-0.008503731,0.1679319,-0.3017686,0.9384362
3,4.222213,0.3044353,1.140132,0.1117978,-0.02049828,0.1551722,-0.3004002,0.9408832
3,4.233324,0.3069199,1.151769,0.1195366,-0.03260297,0.1430126,-0.2957483,0.9439371
3,4.244435,0.3099101,1.162951,0.1253485,0.04506795,-0.1354587,0.2880315,-0.9469201
3,4.255547,0.3129507,1.176118,0.1320256,0.06049856,-0.1300395,0.2762707,-0.9503179
3,4.266658,0.3190056,1.198713,0.1417565,0.09430296,-0.1291279,0.2549903,-0.9536314
3,4.277769,0.3190056,1.198713,0.1417565,0.09430296,-0.1291279,0.2549903,-0.9536314
3,4.28888,0.3224496,1.210795,0.1454968,0.1137846,-0.1325282,0.246792,-0.9531962
3,4.299992,0.3261501,1.222432,0.1489024,0.1339957,-0.1371307,0.2416845,-0.951225
3,4.311103,0.3300955,1.234374,0.1525996,0.1532259,-0.1401786,0.2374717,-0.9489357
3,4.322214,0.3348176,1.246784,0.1545773,0.1723838,-0.1443874,0.2358411,-0.945418
3,4.333325,0.3396161,1.259526,0.1561196,0.1911356,-0.1492927,0.2322831,-0.9419253
3,4.344437,0.3442491,1.271831,0.1575297,0.2105989,-0.156884,0.2264344,-0.9379568
3,4.355548,0.3487052,1.28431,0.1588309,0.2309273,-0.1660368,0.2186232,-0.933439
3,4.366659,0.3526706,1.296015,0.1598389,0.253704,-0.1785571,0.2082012,-0.9275796
3,4.37777,0.3566563,1.308253,0.160768,0.2799785,-0.190986,0.1992209,-0.9194821
3,4.388882,0.3626424,1.329731,0.1635466,0.3359106,-0.2086566,0.1983827,-0.8968115
3,4.399993,0.3626424,1.329731,0.1635466,0.3359106,-0.2086566,0.1983827,-0.8968115
3,4.411104,0.3645369,1.339631,0.1649608,0.3611676,-0.2145818,0.2015721,-0.8848059
3,4.422215,0.364421,1.349482,0.1671457,0.390404,-0.2174301,0.21229,-0.8690465
3,4.433327,0.3650877,1.360665,0.168909,0.4162756,-0.2202249,0.2181647,-0.8547631
3,4.444438,0.3641012,1.371066,0.1712488,0.4389439,-0.2188431,0.2261887,-0.8415905
3,4.455549,0.363053,1.381239,0.1727365,0.458945,-0.215825,0.2315331,-0.8301696
3,4.46666,0.359844,1.390991,0.1756269,0.4764048,-0.2147701,0.2309315,-0.820721
3,4.477772,0.3561755,1.400881,0.1781283,0.490857,-0.2151462,0.2257328,-0.8135208
3,4.488883,0.3522215,1.410131,0.1815833,0.5039823,-0.2138866,0.2206448,-0.807199
3,4.499994,0.3477852,1.418896,0.1844381,0.5127984,-0.2086954,0.214058,-0.8047752
3,4.511106,0.342138,1.426576,0.1887075,0.518742,-0.1980497,0.2078851,-0.8052744
3,4.522217,0.3367159,1.433864,0.1929062,0.5242115,-0.1862818,0.2036585,-0.8056207
3,4.533328,0.3306294,1.441138,0.1955812,0.5269969,-0.1692269,0.2021999,-0.8079305
3,4.544439,0.3234255,1.446088,0.2003982,0.5257261,-0.1513976,0.2006779,-0.8126618
3,4.555551,0.3156179,1.450711,0.2049572,0.5241956,-0.1318292,0.198951,-0.8174708
3,4.566662,0.3087691,1.454931,0.2097484,0.5226777,-0.1136252,0.1961678,-0.8218368
3,4.577773,0.2992413,1.457826,0.2155584,0.5185688,-0.09470476,0.1919564,-0.8278105
3,4.588884,0.289653,1.459663,0.2214819,0.5130979,-0.07684879,0.1860527,-0.8343914
3,4.599996,0.2801346,1.460338,0.2275057,0.5052177,-0.06043917,0.1783419,-0.8421974
3,4.611107,0.2707183,1.461056,0.2334912,0.4970874,-0.04464729,0.1705395,-0.8496041
3,4.622218,0.2605816,1.458851,0.2395366,0.4846363,-0.02892683,0.1600163,-0.8594683
3,4.633329,0.2506326,1.457808,0.2450007,0.474894,-0.01142241,0.1514424,-0.8668394
3,4.644441,0.2413081,1.454575,0.2507102,0.4613359,0.007766798,0.1417087,-0.8758011
3,4.655552,0.2323068,1.45052,0.256166,0.4463273,0.0283049,0.132724,-0.8845198
3,4.666663,0.2239226,1.44677,0.2612339,0.4300008,0.04897446,0.1237922,-0.8929593
3,4.677774,0.2157002,1.440711,0.2654,-0.4086467,-0.06954942,-0.1143963,0.9028201
3,4.688886,0.2075138,1.435514,0.2700933,-0.389957,-0.08731386,-0.1050508,0.9106449
3,4.699997,0.1996106,1.42853,0.27367,-0.3702029,-0.1021401,-0.09581219,0.918334
3,4.711108,0.1902047,1.421604,0.2781645,-0.3514569,-0.1167226,-0.08644323,0.9248683
3,4.722219,0.183545,1.413729,0.2807098,-0.3310421,-0.1297203,-0.07739239,0.9314474
3,4.733331,0.1756533,1.405755,0.2845173,-0.3109197,-0.1433016,-0.06841402,0.9370769
3,4.744442,0.1705782,1.397382,0.2863234,-0.2935642,-0.1540563,-0.05794979,0.9416627
3,4.755553,0.1660599,1.388588,0.2880041,-0.2774925,-0.1635448,-0.04752671,0.9455116
3,4.766665,0.1619854,1.380666,0.289452,-0.2606059,-0.173583,-0.03853178,0.9489304
3,4.777776,0.1584495,1.371975,0.2906208,-0.2453624,-0.1809941,-0.03122168,0.9518738
3,4.788887,0.1555174,1.363737,0.2912464,-0.2310057,-0.1875738,-0.02502624,0.9543722
3,4.799998,0.1536983,1.354281,0.2917976,-0.2200938,-0.1913585,-0.02234392,0.9562643
3,4.81111,0.1529951,1.345384,0.2920085,-0.2091418,-0.1950598,-0.02199272,0.9579811
3,4.822221,0.1536453,1.337528,0.2913316,-0.1986791,-0.1966321,-0.02366213,0.9598451
3,4.833332,0.1542951,1.329553,0.2908636,-0.1883242,-0.1955097,-0.02548473,0.9621124
3,4.844443,0.1561726,1.322223,0.2896738,-0.1806972,-0.1912369,-0.02901825,0.9643313
3,4.855555,0.1579834,1.314901,0.2886638,-0.1721174,-0.1875482,-0.03299784,0.966495
3,4.866666,0.1612205,1.308236,0.2867622,-0.164718,-0.1795593,-0.0411716,0.9689848
3,4.877777,0.1657993,1.30097,0.284723,-0.1570991,-0.1694678,-0.05217949,0.9715337
3,4.888888,0.1705792,1.295348,0.2828594,-0.1529482,-0.1591512,-0.06285398,0.9733074
3,4.9,0.1762015,1.289054,0.2805188,-0.150316,-0.1459943,-0.07546928,0.9748821
3,4.911111,0.1819383,1.282765,0.2784172,-0.1477727,-0.1326531,-0.0871677,0.9762009
3,4.922222,0.1886514,1.276693,0.275696,-0.1486686,-0.1146858,-0.1006665,0.977042
3,4.933333,0.1961698,1.270743,0.2724971,-0.1506501,-0.09464392,-0.1138694,0.9774358
3,4.944445,0.2036195,1.265073,0.2691267,-0.1530398,-0.07236115,-0.1271405,0.977332
3,4.955556,0.2119002,1.259584,0.265349,-0.1555475,-0.04858547,-0.1408792,0.9765231
3,4.966667,0.2199578,1.254053,0.2614467,0.1580205,0.02492531,0.154194,-0.9750038
3,4.977778,0.2287292,1.248519,0.2567811,0.1620426,-0.002865907,0.1680784,-0.9723598
3,4.98889,0.2372216,1.243066,0.2520108,0.1655634,-0.02912628,0.1815798,-0.968901
3,5.000001,0.2466194,1.237131,0.2457245,0.1714672,-0.05952984,0.1971412,-0.9634265
3,5.011112,0.2557963,1.231574,0.239972,0.1761894,-0.08718783,0.2124934,-0.9571845
3,5.022223,0.2733471,1.219688,0.226083,0.189049,-0.143906,0.247331,-0.9393502
3,5.033335,0.2733471,1.219688,0.226083,0.189049,-0.143906,0.247331,-0.9393502
3,5.044446,0.2813652,1.213067,0.2180749,0.1978118,-0.1714869,0.2653044,-0.927942
3,5.055557,0.2965577,1.199002,0.2010733,0.2177469,-0.2248867,0.3005622,-0.9009299
3,5.066669,0.2965577,1.199002,0.2010733,0.2177469,-0.2248867,0.3005622,-0.9009299
3,5.07778,0.3045012,1.192011,0.192188,0.2276438,-0.2500688,0.3193057,-0.8852614
3,5.088891,0.3107942,1.1844,0.1821639,0.2372524,-0.2756709,0.3416761,-0.8665878
3,5.100002,0.3165331,1.177575,0.1727324,0.2454096,-0.2970917,0.36462,-0.8476809
3,5.111114,0.3229,1.170604,0.1629718,0.2543201,-0.318792,0.3875204,-0.8267533
3,5.122225,0.326711,1.162262,0.1528541,0.2653426,-0.3347176,0.4158589,-0.8028816
3,5.133336,0.3323727,1.154525,0.1428291,0.2756034,-0.3504732,0.4411691,-0.7788331
3,5.144447,0.3363584,1.145743,0.1324765,0.2872455,-0.3612623,0.4678834,-0.7537008
3,5.155559,0.3402261,1.136876,0.1220426,0.2993489,-0.3737932,0.4868888,-0.7304848
3,5.16667,0.3452167,1.119189,0.102799,0.317614,-0.4025677,0.514773,-0.6870729
3,5.177781,0.3452167,1.119189,0.102799,0.317614,-0.4025677,0.514773,-0.6870729
3,5.188892,0.3479887,1.110896,0.09320363,-0.3250862,0.4170787,-0.5285075,0.6641115
3,5.200004,0.3489996,1.101702,0.08434866,-0.3312341,0.4310889,-0.5402532,0.6423182
3,5.211115,0.3503477,1.093833,0.07578834,-0.3368176,0.4417922,-0.5517585,0.6220419
3,5.222226,0.3503427,1.084973,0.06765798,-0.341578,0.4501876,-0.5643166,0.6018325
3,5.233337,0.3497941,1.067343,0.05158836,-0.3479168,0.4641187,-0.5858854,0.5659383
3,5.244449,0.3497941,1.067343,0.05158836,-0.3479168,0.4641187,-0.5858854,0.5659383
3,5.25556,0.3486253,1.059061,0.044242,-0.3471261,0.472655,-0.5933487,0.5513965
3,5.266671,0.346736,1.050965,0.03767892,-0.3442656,0.4831205,-0.598588,0.5383013
3,5.277782,0.3447285,1.04363,0.03147011,-0.3398352,0.4945692,-0.6026887,0.5260035
3,5.288894,0.3421749,1.036731,0.02694487,-0.3352122,0.5040528,-0.6068562,0.5150621
3,5.300005,0.3397405,1.029748,0.02222308,-0.3307014,0.5111279,-0.6128622,0.5037704
3,5.311116,0.336869,1.02264,0.01797061,-0.3266354,0.5168343,-0.6196395,0.4921775
3,5.322227,0.3332472,1.015881,0.01465859,-0.3224211,0.5184762,-0.629004,0.4812286
3,5.333339,0.3259289,1.003973,0.009209469,0.3126333,-0.5161207,0.6548103,-0.4550861
3,5.34445,0.3259289,1.003973,0.009209469,0.3126333,-0.5161207,0.6548103,-0.4550861
3,5.355561,0.3222739,0.9983737,0.006625362,0.3068331,-0.5151106,0.667304,-0.4418368
3,5.366673,0.3181438,0.9936877,0.005319424,0.3003848,-0.5124755,0.6809758,-0.4282637
3,5.377784,0.3136299,0.9893726,0.005066909,0.2928442,-0.5097024,0.6935531,-0.4164491
3,5.388895,0.3095924,0.9846079,0.003834791,0.2861586,-0.5076536,0.7046812,-0.4047537
3,5.400006,0.3049215,0.9805398,0.004394606,0.2778556,-0.5057405,0.7134029,-0.3975917
3,5.411118,0.3002638,0.9771304,0.005409241,0.267876,-0.5043472,0.7207097,-0.3930061
3,5.422229,0.2907958,0.9707079,0.008505121,0.2437107,-0.5004486,0.7331092,-0.3907776
3,5.43334,0.2907958,0.9707079,0.008505121,0.2437107,-0.5004486,0.7331092,-0.3907776
3,5.444451,0.2863767,0.9680691,0.01068738,0.2295071,-0.4976423,0.7390281,-0.3918114
3,5.455563,0.2773035,0.9634882,0.01612315,0.2006941,-0.490349,0.751145,-0.3937776
3,5.466674,0.2773035,0.9634882,0.01612315,0.2006941,-0.490349,0.751145,-0.3937776
3,5.477785,0.2728388,0.9619341,0.0197307,0.1858318,-0.4850351,0.7573439,-0.3957747
3,5.488896,0.2640908,0.9590516,0.02736597,0.1572339,-0.4693184,0.7724106,-0.3979946
3,5.500008,0.2640908,0.9590516,0.02736597,0.1572339,-0.4693184,0.7724106,-0.3979946
3,5.511119,0.2595297,0.9582007,0.03223935,0.1430587,-0.4602069,0.7798853,-0.3994031
3,5.52223,0.2552274,0.9577525,0.03710131,0.1277005,-0.4510966,0.7863314,-0.4023522
3,5.533341,0.2509776,0.9579527,0.04249863,0.1102739,-0.4425401,0.7913157,-0.4072067
3,5.544453,0.2429082,0.9592178,0.05393591,0.07270105,-0.4235448,0.7992316,-0.4201824
3,5.555564,0.2429082,0.9592178,0.05393591,0.07270105,-0.4235448,0.7992316,-0.4201824
3,5.566675,0.2350578,0.961699,0.06631315,0.03339984,-0.3968337,0.8039447,-0.4416789
3,5.577786,0.2310037,0.9632705,0.07315052,0.01434037,-0.3824103,0.8042181,-0.4547416
3,5.588898,0.2268917,0.9653098,0.07990085,-0.004904926,-0.3670685,0.8029218,-0.4696311
3,5.600009,0.2268917,0.9653098,0.07990085,-0.004904926,-0.3670685,0.8029218,-0.4696311
3,5.61112,0.2188436,0.9705515,0.09438354,-0.04452935,-0.3354922,0.7973236,-0.4997372
3,5.622231,0.2147596,0.9734712,0.1022175,-0.06519904,-0.3179965,0.7929553,-0.5156057
3,5.633343,0.2147596,0.9734712,0.1022175,-0.06519904,-0.3179965,0.7929553,-0.5156057
3,5.644454,0.2109792,0.977298,0.1094161,-0.08405709,-0.2997265,0.7868141,-0.5329372
3,5.655565,0.2067945,0.9816322,0.117113,-0.1016537,-0.2802846,0.7806119,-0.5493197
3,5.666677,0.1983783,0.9922329,0.1322399,-0.1330917,-0.2386889,0.7679446,-0.5792884
3,5.677788,0.1941716,0.9984524,0.1396481,-0.1483427,-0.2164477,0.7598609,-0.5947742
3,5.688899,0.1901532,1.005201,0.146725,0.163216,0.1929522,-0.7491121,0.6123406
3,5.70001,0.1901532,1.005201,0.146725,0.163216,0.1929522,-0.7491121,0.6123406
3,5.711122,0.1824609,1.01948,0.1605664,0.1900143,0.1421478,-0.7223023,0.6495907
3,5.722233,0.1787002,1.027468,0.1671659,0.2011467,0.1142764,-0.7073553,0.6679292
3,5.733344,0.1749014,1.035692,0.1736676,0.2122481,0.08768729,-0.6927468,0.68364
3,5.744455,0.1712394,1.045669,0.1788637,0.2204873,0.05995508,-0.6766746,0.6999302
3,5.755567,0.1673014,1.055404,0.1848056,-0.2297488,-0.03227402,0.6592355,-0.71525
3,5.766678,0.1673014,1.055404,0.1848056,-0.2297488,-0.03227402,0.6592355,-0.71525
3,5.777789,0.1639873,1.06571,0.1894118,-0.2366602,-0.005131111,0.6402575,-0.7307775
3,5.7889,0.1570135,1.087709,0.198501,-0.2479325,0.05055763,0.5981019,-0.7604257
3,5.800012,0.1570135,1.087709,0.198501,-0.2479325,0.05055763,0.5981019,-0.7604257
3,5.811123,0.1539024,1.099246,0.2020297,-0.2523804,0.07950629,0.5783126,-0.7717106
3,5.822234,0.1514162,1.110774,0.2049204,-0.2556371,0.1083505,0.5592647,-0.78111
3,5.833345,0.1492291,1.122636,0.2078631,-0.2569904,0.1370479,0.5403833,-0.7894047
3,5.844457,0.1468594,1.134137,0.2107714,-0.2574782,0.164698,0.5212968,-0.7967617
3,5.855568,0.1429171,1.158085,0.2147049,-0.2510918,0.2131614,0.4847369,-0.8102747
3,5.866679,0.1412012,1.17043,0.2163158,-0.2458018,0.2331443,0.4658836,-0.8174213
3,5.87779,0.1398469,1.182719,0.2175303,-0.2415165,0.2533107,0.447266,-0.8230774
3,5.888902,0.139038,1.194666,0.2190374,-0.2329842,0.2694865,0.4304395,-0.8293475
3,5.900013,0.1383672,1.206615,0.2207962,-0.2252043,0.286777,0.412866,-0.8346159
3,5.911124,0.1383672,1.206615,0.2207962,-0.2252043,0.286777,0.412866,-0.8346159
3,5.922235,0.1379416,1.229591,0.2238575,-0.1998339,0.3149677,0.3794266,-0.8466979
3,5.933347,0.138306,1.24038,0.2250879,-0.1832705,0.3248144,0.3665985,-0.8523574
3,5.944458,0.1389036,1.25128,0.2258219,-0.1649529,0.3322535,0.3569799,-0.8573001
3,5.955569,0.1389036,1.25128,0.2258219,-0.1649529,0.3322535,0.3569799,-0.8573001
3,5.966681,0.1409247,1.270931,0.227409,0.1261073,-0.3417036,-0.3462509,0.8645496
3,5.977792,0.1428171,1.280011,0.2278788,0.1054058,-0.34236,-0.347054,0.8667368
3,5.988903,0.1458563,1.288607,0.2281071,0.08316903,-0.3412518,-0.3509042,0.8680416
3,6.000014,0.1481738,1.297734,0.2286303,0.06206684,-0.3424004,-0.3508651,0.8693696
3,6.011126,0.1505686,1.306322,0.229395,0.03985787,-0.3421992,-0.3529677,0.8698993
3,6.022237,0.154083,1.314942,0.2294724,0.01636621,-0.340544,-0.3582679,0.8691409
3,6.033348,0.154083,1.314942,0.2294724,0.01636621,-0.340544,-0.3582679,0.8691409
3,6.044459,0.1622511,1.327892,0.2292171,-0.02555611,-0.335284,-0.3742459,0.8642173
3,6.055571,0.1666809,1.333826,0.2286691,-0.04701001,-0.3313425,-0.384387,0.8603772
3,6.066682,0.1714812,1.339165,0.2279616,-0.06878482,-0.3256442,-0.3963678,0.8556384
3,6.077793,0.1765614,1.343684,0.2267179,-0.08878076,-0.319377,-0.4086443,0.8503683
3,6.088904,0.1811413,1.348222,0.2259406,-0.1086596,-0.3127476,-0.4210083,0.8444726
3,6.100016,0.1867503,1.35153,0.2245739,-0.1270114,-0.3053493,-0.4341149,0.8379583
3,6.111127,0.1921559,1.353862,0.2232498,-0.1447952,-0.297344,-0.4465785,0.8313775
3,6.122238,0.1977087,1.356247,0.222161,-0.16265,-0.289349,-0.4582964,0.8244917
3,6.133349,0.1977087,1.356247,0.222161,-0.16265,-0.289349,-0.4582964,0.8244917
3,6.144461,0.2092421,1.356088,0.2190303,-0.1953653,-0.269412,-0.4837504,0.8094659
3,6.155572,0.2092421,1.356088,0.2190303,-0.1953653,-0.269412,-0.4837504,0.8094659
