Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.04444,0.3014394,0.8963515,0.1023479,0.2894942,0.4687945,-0.4640888,0.6935751
16,3.055551,0.2911502,0.8975392,0.1125198,0.298218,0.4444894,-0.467908,0.7032477
16,3.066662,0.2815405,0.8997855,0.1229487,0.3048883,0.4198201,-0.4735155,0.7117425
16,3.077773,0.2715874,0.9031004,0.1344177,0.3101144,0.3923875,-0.4796845,0.7209465
16,3.088884,0.264171,0.9066438,0.143644,0.3108744,0.3692731,-0.4849201,0.7292784
16,3.099995,0.256095,0.9111472,0.1544141,0.3106418,0.3448459,-0.4896751,0.7381065
16,3.111106,0.2481059,0.9162971,0.1655819,0.3083731,0.3213454,-0.4938222,0.7468486
16,3.122217,0.2402299,0.920755,0.1765825,0.3083176,0.2988547,-0.4973726,0.7538213
16,3.133328,0.2337184,0.92836,0.1878034,0.3025168,0.2836509,-0.4981208,0.7615126
16,3.144439,0.2269646,0.9355547,0.1993747,0.2990304,0.2659859,-0.499447,0.7683651
16,3.15555,0.2209341,0.9437637,0.2110525,0.2930158,0.2518804,-0.49878,0.7758328
16,3.166661,0.2155405,0.9522508,0.2224719,0.2843827,0.2381506,-0.4997992,0.782695
16,3.177772,0.2109415,0.9609386,0.2336628,0.2742423,0.224073,-0.5029995,0.7883996
16,3.188883,0.2068793,0.9696474,0.2450263,0.2629831,0.2110456,-0.5084515,0.7923236
16,3.199994,0.2026919,0.9789963,0.2567128,0.2524872,0.1979991,-0.513147,0.7960696
16,3.211105,0.1993534,0.9886123,0.2678183,0.2407215,0.1885376,-0.5178938,0.7989323
16,3.222216,0.1963176,0.999491,0.2792582,0.2290757,0.1784752,-0.5212655,0.8024669
16,3.233327,0.1934302,1.009514,0.2902653,0.2181921,0.1682924,-0.5239794,0.8059253
16,3.244438,0.1916293,1.020976,0.3008644,0.2073991,0.1581688,-0.5260728,0.809454
16,3.255549,0.1899636,1.032551,0.311282,0.1959887,0.1480905,-0.5280187,0.8129292
16,3.26666,0.1877569,1.044523,0.3218933,0.1842877,0.139195,-0.530772,0.815441
16,3.277771,0.1855465,1.05722,0.3319235,0.1729858,0.1313267,-0.5348312,0.8165689
16,3.288882,0.1833703,1.07093,0.3417736,0.1629748,0.1240966,-0.5393836,0.8167647
16,3.299993,0.181511,1.084425,0.3513076,0.1536334,0.116593,-0.542798,0.8174186
16,3.311104,0.1795489,1.09935,0.3599202,0.1453239,0.1093313,-0.5445481,0.8187766
16,3.322215,0.1781088,1.114254,0.3675726,0.1355786,0.09997083,-0.5449663,0.8213623
16,3.333326,0.1766779,1.128865,0.3752275,0.1246417,0.08959108,-0.5454015,0.8239995
16,3.344437,0.1751229,1.143632,0.3810787,0.1120241,0.07716364,-0.5444699,0.8276768
16,3.355548,0.1742796,1.158506,0.3862585,-0.09861267,-0.06349444,0.5431587,-0.8313981
16,3.366659,0.1730858,1.174675,0.3911858,-0.08428068,-0.0488274,0.5416543,-0.834939
16,3.37777,0.1722636,1.188759,0.3941754,-0.07235991,-0.0364249,0.5401406,-0.8376667
16,3.388881,0.1715121,1.203814,0.3979194,-0.05980989,-0.02348951,0.5383771,-0.8402507
16,3.399992,0.1712699,1.219049,0.4001708,-0.04796921,-0.009722246,0.536716,-0.8423423
16,3.411103,0.1714402,1.234907,0.4023519,-0.03540942,0.00473176,0.5351103,-0.8440266
16,3.422215,0.1713879,1.248723,0.4030283,-0.02256428,0.01583018,0.5330238,-0.8456511
16,3.433326,0.1715366,1.262994,0.4037572,0.007050897,-0.02589219,-0.5306237,0.8471826
16,3.444437,0.1711596,1.277631,0.4043677,-0.00990053,-0.035667,-0.5277672,0.8485821
16,3.455548,0.1709818,1.290654,0.4038813,-0.02722482,-0.04241336,-0.5251607,0.8495094
16,3.466659,0.1712042,1.30442,0.4038253,-0.04403648,-0.05055287,-0.5233252,0.8494916
16,3.47777,0.1721505,1.316977,0.4021074,-0.05928117,-0.05752236,-0.5236654,0.8479101
16,3.488881,0.1731027,1.330312,0.4011594,-0.07443554,-0.06532247,-0.5229003,0.8466213
16,3.499992,0.1742465,1.344131,0.3989326,-0.09089272,-0.07313814,-0.5227372,0.8444733
16,3.511103,0.1753989,1.355323,0.3968045,-0.1049627,-0.07917319,-0.5230807,0.8420813
16,3.522214,0.1766307,1.367381,0.3939094,-0.1202127,-0.08594333,-0.5236949,0.8389912
16,3.533325,0.1780921,1.379043,0.3911275,-0.1360395,-0.09330632,-0.5243409,0.8353764
16,3.544436,0.1793621,1.390183,0.3882915,-0.1517065,-0.1005095,-0.5244732,0.8317517
16,3.555547,0.1809717,1.400751,0.384997,-0.1677424,-0.10771,-0.5244405,0.827782
16,3.566658,0.1828037,1.410683,0.3810868,0.1835973,0.114613,0.5238482,-0.8238562
16,3.577769,0.1849905,1.420404,0.3766851,0.1992851,0.1212887,0.5227484,-0.8199444
16,3.58888,0.1874077,1.430444,0.372082,0.2157128,0.1279938,0.5211305,-0.8157871
16,3.599991,0.1894829,1.438552,0.3679635,0.2302898,0.1335687,0.5195821,-0.811887
16,3.611102,0.1923176,1.446713,0.3632429,0.2458593,0.13946,0.5176021,-0.8075841
16,3.622213,0.1951663,1.454653,0.3584576,0.2617572,0.1455204,0.5157022,-0.8027194
16,3.633324,0.198343,1.461223,0.3535076,0.2783803,0.1503384,0.5134181,-0.7976871
16,3.644435,0.2015823,1.467294,0.3483913,0.2948015,0.1536546,0.5109296,-0.7927378
16,3.655546,0.2049657,1.47354,0.3434045,0.3105278,0.1563383,0.5083112,-0.7878772
16,3.666657,0.208979,1.478216,0.3379051,0.3244652,0.1566807,0.5061617,-0.7835648
16,3.677768,0.2130053,1.483445,0.3326895,0.3387752,0.1581467,0.5041968,-0.7784643
16,3.688879,0.217041,1.487321,0.3273346,0.3517544,0.15824,0.5032266,-0.7732993
16,3.69999,0.2213017,1.490409,0.3222368,0.36368,0.1579268,0.5032617,-0.7678045
16,3.711101,0.2257984,1.492909,0.3172436,0.3746451,0.1567478,0.5041713,-0.7621565
16,3.722212,0.2302709,1.49555,0.3120573,0.3854316,0.1557888,0.5047056,-0.7566007
16,3.733323,0.235146,1.496682,0.3073549,0.3944711,0.1537405,0.5061272,-0.7513931
16,3.744434,0.2400232,1.49736,0.3026603,0.402921,0.1515732,0.5074106,-0.7464681
16,3.755545,0.245955,1.497653,0.2973974,0.4120564,0.1483476,0.5094051,-0.7407489
16,3.766656,0.2500695,1.496923,0.2940369,0.4163519,0.1453723,0.5115643,-0.7374415
16,3.777767,0.2544699,1.496444,0.290023,0.4218605,0.1421312,0.5138454,-0.7333453
16,3.788878,0.2592,1.494884,0.2862781,0.4269646,0.1369514,0.517019,-0.7291343
16,3.799989,0.2636746,1.492937,0.282625,0.431896,0.1304136,0.5203875,-0.7250206
16,3.8111,0.2681711,1.490847,0.2792486,0.4371347,0.1238068,0.5232008,-0.7210035
16,3.822211,0.2725636,1.487911,0.2758492,0.4415876,0.1153065,0.5255294,-0.7179998
16,3.833322,0.2771163,1.484344,0.2725382,0.4452913,0.1069829,0.5272034,-0.7157701
16,3.844433,0.2814854,1.480371,0.2697164,0.4481751,0.09885807,0.5282355,-0.7143762
16,3.855544,0.2857861,1.476534,0.2667917,0.4506315,0.09075427,0.5288334,-0.7134635
16,3.866655,0.290291,1.471349,0.2640018,0.4505196,0.08212462,0.5285437,-0.7147932
16,3.877766,0.2944582,1.466608,0.2611482,0.4512291,0.07383816,0.5290483,-0.7148763
16,3.888877,0.2985459,1.460981,0.2586231,0.4504309,0.06475279,0.5296928,-0.7157826
16,3.899988,0.3020737,1.454891,0.2560001,0.449319,0.05408902,0.5299221,-0.7171956
16,3.911099,0.305514,1.448486,0.2534895,0.4475125,0.0424066,0.5303075,-0.7188243
16,3.92221,0.3091795,1.441978,0.2511569,0.4458074,0.03135973,0.5309433,-0.7199803
16,3.933321,0.3123943,1.434618,0.2486942,0.4420446,0.02044147,0.5328208,-0.7213049
16,3.944432,0.3155126,1.426949,0.2464411,0.4374866,0.01053698,0.535652,-0.7221988
16,3.955544,0.3186069,1.41935,0.2443035,0.4331657,0.0004906803,0.5383586,-0.7228674
16,3.966655,0.3215487,1.410461,0.2429892,0.4279917,-0.008754268,0.5418408,-0.7232946
16,3.977766,0.3245436,1.402104,0.2410959,0.4229065,-0.01855014,0.5444645,-0.7241302
16,3.988877,0.3274935,1.392892,0.2391709,0.4165753,-0.02895837,0.5462373,-0.7261207
16,3.999988,0.3306162,1.383902,0.2370934,0.4098191,-0.03965303,0.5472466,-0.7286955
16,4.011099,0.3333368,1.373871,0.2351615,0.4016736,-0.05259034,0.5468243,-0.7327181
16,4.02221,0.3360261,1.364262,0.2333809,0.3946468,-0.06527776,0.5472721,-0.7351775
16,4.033321,0.3385517,1.35412,0.2313453,0.3867175,-0.07861847,0.5483546,-0.7372761
16,4.044433,0.3406128,1.343629,0.2294976,0.3789227,-0.09263632,0.5505579,-0.7380529
16,4.055544,0.3426844,1.333516,0.2274082,0.3714041,-0.1066867,0.5528266,-0.7382815
16,4.066655,0.3440847,1.32259,0.2251672,0.3638219,-0.1213653,0.5570346,-0.7366251
16,4.077766,0.3459505,1.311926,0.2230928,0.3557351,-0.1347107,0.5605489,-0.7355886
16,4.088878,0.3479696,1.300955,0.2203735,0.3473434,-0.1471718,0.565856,-0.7331439
16,4.099989,0.3497726,1.289668,0.218136,0.3397953,-0.1596396,0.5702306,-0.7306788
16,4.1111,0.3516444,1.278458,0.2154907,0.3319976,-0.1730111,0.573806,-0.728417
16,4.122211,0.3536487,1.266902,0.2126408,0.3237688,-0.186672,0.5770082,-0.7262155
16,4.133323,0.3555384,1.255556,0.209176,0.3150222,-0.201125,0.5795584,-0.7241697
16,4.144434,0.3572763,1.243935,0.2057002,0.305335,-0.2167344,0.5816386,-0.722145
16,4.155545,0.359171,1.232622,0.2022935,0.29567,-0.2330133,0.5837039,-0.7194262
16,4.166656,0.3612675,1.221769,0.1987096,0.2866419,-0.2479162,0.5864223,-0.715879
16,4.177768,0.3635964,1.210179,0.1955059,0.278648,-0.2617292,0.5894465,-0.7116219
16,4.188879,0.366081,1.198848,0.1919422,0.2708417,-0.2760261,0.591455,-0.7075558
16,4.19999,0.3686675,1.186485,0.1881921,0.2626147,-0.2927564,0.5915364,-0.703855
16,4.211102,0.3710855,1.17654,0.1841988,-0.2548026,0.3080587,-0.5899117,0.7015553
16,4.222213,0.3736459,1.165667,0.1799566,-0.2451029,0.3243373,-0.5882666,0.6990511
16,4.233324,0.3766413,1.155273,0.1755629,-0.2358874,0.3393609,-0.587738,0.6955252
16,4.244435,0.3794194,1.145118,0.1710717,-0.2276989,0.354643,-0.5885102,0.6899546
16,4.255547,0.382408,1.135328,0.1668516,-0.2212174,0.3692318,-0.591075,0.6821738
16,4.266658,0.3856053,1.12589,0.1622297,-0.2157344,0.3830009,-0.5945242,0.6732829
16,4.277769,0.3888116,1.116772,0.1573106,-0.2095059,0.3967697,-0.5977476,0.6643634
16,4.28888,0.3923001,1.107857,0.1522934,-0.2029605,0.4108899,-0.5996956,0.6560044
16,4.299992,0.3957211,1.099519,0.1470685,-0.1979216,0.4249881,-0.599529,0.6486734
16,4.311103,0.3991117,1.091502,0.1416672,-0.1948818,0.4392692,-0.5974058,0.6420048
16,4.322214,0.4024663,1.083767,0.1365439,-0.1928993,0.4537314,-0.5941776,0.6355081
16,4.333325,0.4059348,1.076317,0.1313666,-0.1901987,0.4679715,-0.5915386,0.6284179
16,4.344437,0.4094682,1.070013,0.1257161,-0.1884873,0.4806712,-0.5902902,0.6204717
16,4.355548,0.4134662,1.063642,0.1201205,-0.1861213,0.492677,-0.5904384,0.6115642
16,4.366659,0.4177549,1.058862,0.1142435,-0.1841385,0.5022527,-0.5941609,0.6006729
16,4.37777,0.4220113,1.053931,0.1083882,-0.1823063,0.5125389,-0.5960584,0.5905781
16,4.388882,0.4263554,1.049222,0.1026433,-0.1812572,0.5225765,-0.5965226,0.5815672
16,4.399993,0.4308425,1.045245,0.09668123,-0.1820579,0.5326197,-0.5952824,0.5734197
16,4.411104,0.4351315,1.04191,0.09082861,-0.1841941,0.5429271,-0.5922397,0.5661756
16,4.422215,0.4400653,1.038915,0.08504118,-0.187221,0.5537624,-0.5883301,0.5587157
16,4.433327,0.4444407,1.036291,0.07950427,-0.1902457,0.5626925,-0.5851865,0.5520331
16,4.444438,0.4497016,1.034445,0.07337478,-0.19419,0.5698982,-0.5829918,0.5455518
16,4.455549,0.4549233,1.032613,0.06709345,-0.1977351,0.5766342,-0.581149,0.5391286
16,4.46666,0.4607754,1.032531,0.0605115,-0.2013046,0.5818928,-0.5792769,0.5341496
16,4.477772,0.4664689,1.03264,0.05432002,-0.2050644,0.5886782,-0.5764547,0.5283053
16,4.488883,0.4720429,1.03294,0.04825725,-0.2094872,0.5960253,-0.5733887,0.5216266
16,4.499994,0.477633,1.03471,0.04271301,-0.2158962,0.6037771,-0.5701477,0.5135891
16,4.511106,0.4833187,1.036873,0.03719926,-0.2242498,0.6109707,-0.5666234,0.5053363
16,4.522217,0.4892088,1.039324,0.03190089,-0.2330435,0.6177543,-0.5613692,0.4989339
16,4.533328,0.494988,1.041729,0.02649095,-0.2412995,0.6235827,-0.5557943,0.4939756
16,4.544439,0.5013854,1.045198,0.0208038,-0.2502505,0.6274151,-0.5495754,0.4916216
16,4.555551,0.5072774,1.048718,0.01542721,-0.25874,0.6307234,-0.5440186,0.489168
16,4.566662,0.5133975,1.054353,0.01080479,-0.2679862,0.6314081,-0.540031,0.4877231
16,4.577773,0.5196266,1.059767,0.005981438,-0.2774247,0.6330447,-0.5365234,0.4841824
16,4.588884,0.5254734,1.066626,0.001727212,-0.2880821,0.633994,-0.5324404,0.4812144
16,4.599996,0.5311645,1.074083,-0.001682656,-0.2995751,0.6354481,-0.5265438,0.478761
16,4.611107,0.5368607,1.081389,-0.004993139,-0.3113331,0.6364672,-0.5202062,0.4768298
16,4.622218,0.542442,1.0908,-0.007599425,-0.3240893,0.6349393,-0.5141035,0.4769863
16,4.633329,0.5479881,1.09964,-0.01028976,-0.3362437,0.6329212,-0.5090241,0.4767025
16,4.644441,0.5532531,1.109734,-0.0126693,-0.3493844,0.6274858,-0.5052929,0.4784049
16,4.655552,0.5579746,1.120231,-0.01466665,-0.3632241,0.6197228,-0.5022062,0.4814569
16,4.666663,0.5624052,1.131137,-0.01620474,-0.3767756,0.6113234,-0.4984425,0.4856737
16,4.677774,0.5666738,1.142001,-0.01758974,-0.3896037,0.6040305,-0.4933526,0.4898566
16,4.688886,0.5702513,1.153692,-0.017712,-0.4024116,0.5961939,-0.4862679,0.4961464
16,4.699997,0.5735375,1.165742,-0.01750095,-0.4148813,0.5884436,-0.4781953,0.5029283
16,4.711108,0.5761173,1.177688,-0.01669737,-0.4286034,0.5785399,-0.469591,0.5109549
16,4.722219,0.5786411,1.19023,-0.01632122,-0.4416829,0.5670254,-0.4618984,0.5196617
16,4.733331,0.5805668,1.202681,-0.01534279,-0.4536687,0.5563484,-0.4542485,0.5275599
16,4.744442,0.5814507,1.215676,-0.01354473,0.4647921,-0.545064,0.4471156,-0.5356876
16,4.755553,0.5826198,1.228367,-0.01194269,0.4760218,-0.5324697,0.4409945,-0.5435099
16,4.766665,0.5824055,1.241828,-0.009939003,0.4863079,-0.5179985,0.4366691,-0.5518174
16,4.777776,0.5815604,1.254837,-0.007746046,0.4953902,-0.5029019,0.4328768,-0.560621
16,4.788887,0.5800917,1.267655,-0.005420955,0.5035755,-0.4879693,0.4280164,-0.5701751
16,4.799998,0.5780159,1.280315,-0.002763068,0.5111129,-0.4733604,0.421597,-0.5804735
16,4.81111,0.5760461,1.292812,-0.0003679711,0.5187953,-0.458744,0.4145763,-0.590366
16,4.822221,0.5729876,1.305186,0.001806069,0.5253782,-0.4426534,0.407526,-0.6016297
16,4.833332,0.5693361,1.317267,0.003951639,0.5318812,-0.4276569,0.3992146,-0.6122417
16,4.844443,0.5649536,1.329942,0.006657459,0.5397186,-0.4121424,0.3902623,-0.6217217
16,4.855555,0.5602928,1.340925,0.009048436,0.547511,-0.397552,0.383064,-0.6288451
16,4.866666,0.5554735,1.352648,0.01139482,0.5551753,-0.3820667,0.3763253,-0.6357551
16,4.877777,0.5490788,1.363488,0.0139247,0.5626135,-0.3654223,0.3711923,-0.6419882
16,4.888888,0.5428878,1.374086,0.01561208,0.5693538,-0.3482923,0.3663357,-0.6483263
16,4.9,0.5358914,1.384052,0.01759563,0.5755555,-0.3318275,0.3603254,-0.6548221
16,4.911111,0.5294951,1.394046,0.01912449,0.581704,-0.314925,0.3540318,-0.6611385
16,4.922222,0.5224826,1.403143,0.0202201,0.5877968,-0.2979836,0.3471185,-0.6672402
16,4.933333,0.5146257,1.411588,0.02213784,0.5938021,-0.2822752,0.3393844,-0.6727095
16,4.944445,0.5071046,1.420674,0.02339292,0.5991982,-0.2664879,0.3323797,-0.6778418
16,4.955556,0.4992364,1.428152,0.02463184,0.6042444,-0.2508902,0.32635,-0.6822305
16,4.966667,0.4916605,1.435684,0.02551292,0.6092924,-0.2328407,0.3212228,-0.6865594
16,4.977778,0.4835576,1.442297,0.02626928,0.6135754,-0.2143097,0.3162635,-0.6910673
16,4.98889,0.4757794,1.448772,0.02704618,0.6166979,-0.1970293,0.312282,-0.6952288
16,5.000001,0.4675625,1.4552,0.02766386,0.6191604,-0.1800015,0.3084485,-0.6993564
16,5.011112,0.459616,1.460843,0.02797018,0.6197312,-0.1619193,0.3071778,-0.7038162
16,5.022223,0.4515141,1.465884,0.0280362,0.6199598,-0.1426333,0.3050612,-0.7086912
16,5.033335,0.4435505,1.470592,0.0286327,0.6211411,-0.1262313,0.2999042,-0.7129564
16,5.044446,0.4358982,1.474962,0.02917126,0.6224447,-0.1135542,0.293219,-0.7167221
16,5.055557,0.4278946,1.479413,0.02976319,0.6235468,-0.09970605,0.2868344,-0.7203985
16,5.066669,0.4208672,1.482937,0.02992309,0.6235443,-0.08555022,0.2822913,-0.7240064
16,5.07778,0.4136885,1.486018,0.03001079,0.6230401,-0.0680078,0.2801919,-0.7271097
16,5.088891,0.4069619,1.489293,0.03018323,0.6227387,-0.05067873,0.2777787,-0.7297035
16,5.100002,0.400427,1.491751,0.02991806,0.6221716,-0.03313056,0.2764095,-0.7317122
16,5.111114,0.3942671,1.493937,0.02968468,0.6214637,-0.01764634,0.2747751,-0.7334645
16,5.122225,0.3880173,1.495739,0.02911866,0.6199865,-0.004736096,0.2735969,-0.7353497
16,5.133336,0.3817782,1.497845,0.028589,0.6187676,0.008525312,0.2717647,-0.7370195
16,5.144447,0.3759986,1.499429,0.02783209,0.617866,0.01997307,0.2703533,-0.7380731
16,5.155559,0.3703437,1.500825,0.02718864,0.6173677,0.03238964,0.268933,-0.7385682
16,5.16667,0.3644857,1.501646,0.02645423,0.6175943,0.04571539,0.2689493,-0.7376677
16,5.177781,0.3595625,1.501963,0.02572889,0.617944,0.05893826,0.2707844,-0.735763
16,5.188892,0.3546763,1.50221,0.02461712,0.617883,0.07243016,0.2733623,-0.7336536
16,5.200004,0.3498507,1.502446,0.02367723,0.6172926,0.08537112,0.274706,-0.7322555
16,5.211115,0.345421,1.502453,0.02202752,0.6170007,0.09691709,0.2751529,-0.7308954
16,5.222226,0.3412772,1.502046,0.02031478,0.6171985,0.1071833,0.2738359,-0.7297887
16,5.233337,0.3373514,1.501742,0.01873368,0.6179655,0.1172631,0.2719961,-0.7282762
16,5.244449,0.3335291,1.500729,0.01720983,0.6204519,0.1264055,0.2691127,-0.7256992
16,5.25556,0.3298817,1.499611,0.01534931,0.6231001,0.1352734,0.2665831,-0.7227591
16,5.266671,0.3267573,1.498393,0.01335553,0.6256607,0.1437178,0.2646497,-0.719621
16,5.277782,0.3233851,1.496975,0.01157779,0.628592,0.1523595,0.2632732,-0.7157834
16,5.288894,0.3204413,1.495415,0.009371232,0.6314241,0.1610758,0.2618538,-0.7118924
16,5.300005,0.3172512,1.493782,0.007219534,0.6339605,0.1698683,0.2607426,-0.7079916
16,5.311116,0.3144453,1.492112,0.005052812,0.636019,0.1784608,0.2601665,-0.7042338
16,5.322227,0.3119957,1.490065,0.002553985,0.6371807,0.1870674,0.2594613,-0.7012033
16,5.333339,0.3099497,1.487923,-0.0001029484,0.6386092,0.1944822,0.2585085,-0.6982324
16,5.34445,0.3078951,1.485659,-0.002810799,0.6408759,0.2006556,0.2566913,-0.6950719
16,5.355561,0.3062406,1.483274,-0.005183145,0.6442147,0.2064226,0.2541673,-0.6912135
16,5.366673,0.3043501,1.480862,-0.007532518,0.647624,0.212256,0.2517548,-0.6871318
16,5.377784,0.3028384,1.478431,-0.009791516,0.65121,0.2180206,0.2493169,-0.6828132
16,5.388895,0.3015735,1.475437,-0.01221361,0.6548098,0.2227837,0.2468555,-0.6787148
16,5.400006,0.3000627,1.472335,-0.01474661,0.657843,0.228207,0.2449046,-0.6746747
16,5.411118,0.2991876,1.469258,-0.01716858,0.6603438,0.2331897,0.2434392,-0.6710483
16,5.422229,0.2984093,1.465829,-0.01971271,0.6631318,0.2378122,0.2413982,-0.6674042
16,5.43334,0.2977762,1.462509,-0.02219071,-0.666535,-0.2417565,-0.2388019,0.6635199
16,5.444451,0.2970956,1.458937,-0.02492458,-0.6705097,-0.2451335,-0.2358229,0.6593284
16,5.455563,0.2966594,1.455612,-0.02724344,-0.6742716,-0.2487017,-0.2333089,0.6550361
16,5.466674,0.2968075,1.452044,-0.02941012,-0.6787011,-0.2536068,-0.2305172,0.6495463
16,5.477785,0.2973132,1.448218,-0.03187762,-0.6828588,-0.2591623,-0.2280322,0.6438478
16,5.488896,0.2980096,1.443978,-0.03372062,-0.6885528,-0.2652342,-0.2260159,0.6359738
16,5.500008,0.2981228,1.440256,-0.03542639,-0.6937586,-0.2703649,-0.2239841,0.6288347
16,5.511119,0.2988277,1.436004,-0.03691038,-0.6999655,-0.2747404,-0.2231683,0.6202917
16,5.52223,0.2994553,1.431641,-0.03841282,-0.7065551,-0.2772202,-0.2219133,0.6121139
16,5.533341,0.2997726,1.427117,-0.03941303,-0.7133534,-0.2789614,-0.2230799,0.6029451
16,5.544453,0.3003067,1.422036,-0.04055431,-0.7184355,-0.2819245,-0.2266186,0.594149
16,5.555564,0.3007782,1.417914,-0.0415628,-0.7216292,-0.2853985,-0.2291785,0.5876022
16,5.566675,0.3019073,1.413099,-0.04173269,-0.7251555,-0.2885244,-0.2337038,0.5799014
16,5.577786,0.3028501,1.40888,-0.0417088,-0.7295555,-0.2903111,-0.2363235,0.5723805
16,5.588898,0.3036641,1.40453,-0.04102521,-0.7369264,-0.2881104,-0.238241,0.5631812
16,5.600009,0.3045271,1.400342,-0.04023622,-0.7439876,-0.2859732,-0.2409367,0.5537611
16,5.61112,0.3053387,1.395911,-0.03819679,-0.7501705,-0.2828541,-0.2452876,0.5450429
16,5.622231,0.3064572,1.39186,-0.03631473,-0.7528248,-0.282041,-0.2520138,0.5386992
16,5.633343,0.3074644,1.387565,-0.03437825,-0.7547083,-0.2819674,-0.2588317,0.5328375
16,5.644454,0.3088003,1.383286,-0.03139058,-0.754536,-0.2809308,-0.2669736,0.529602
16,5.655565,0.3101745,1.379173,-0.02804504,-0.7552329,-0.2785011,-0.2734523,0.5265779
16,5.666677,0.3119481,1.37517,-0.02474161,-0.7557753,-0.2759401,-0.2793023,0.5240714
16,5.677788,0.3143968,1.371242,-0.02026591,-0.7564195,-0.2708901,-0.2826354,0.5239899
16,5.688899,0.3165487,1.367427,-0.0161363,-0.7577598,-0.267387,-0.2860188,0.5220128
16,5.70001,0.3196712,1.363479,-0.01118073,-0.7596162,-0.2620654,-0.2872963,0.5213116
16,5.711122,0.3225706,1.359465,-0.005881444,-0.7622789,-0.2546154,-0.2877591,0.5208613
16,5.722233,0.3253362,1.355469,-0.0002397969,-0.7640383,-0.2483203,-0.2899025,0.5201339
16,5.733344,0.3279375,1.351404,0.005442187,-0.7642971,-0.2433581,-0.2948022,0.5193442
16,5.744455,0.3302993,1.347762,0.0110992,-0.7636592,-0.2397839,-0.3011474,0.5183035
16,5.755567,0.3324073,1.343934,0.0168241,-0.7609618,-0.2373069,-0.3111388,0.5175086
16,5.766678,0.3346723,1.340121,0.02280521,-0.7575206,-0.2341072,-0.322585,0.5170061
16,5.777789,0.3369289,1.336324,0.02871652,-0.7546678,-0.2305166,-0.3323827,0.5165852
16,5.7889,0.3396319,1.332514,0.0351994,-0.7533281,-0.2246935,-0.3399123,0.5162065
16,5.800012,0.3455326,1.324671,0.0494037,-0.7543904,-0.2116688,-0.3478168,0.5148932
16,5.811123,0.3455326,1.324671,0.0494037,-0.7543904,-0.2116688,-0.3478168,0.5148932
16,5.822234,0.3484703,1.320639,0.05680176,-0.7547036,-0.2060749,-0.3505462,0.5148524
16,5.833345,0.3542563,1.312637,0.07086532,-0.7504851,-0.1960586,-0.3610854,0.5176394
16,5.844457,0.3542563,1.312637,0.07086532,-0.7504851,-0.1960586,-0.3610854,0.5176394
16,5.855568,0.357284,1.308591,0.07775819,-0.7459409,-0.1919396,-0.367725,0.5210659
16,5.866679,0.3604136,1.304546,0.08453761,-0.7422516,-0.1840141,-0.3731677,0.5253068
16,5.87779,0.3668295,1.296387,0.09842451,-0.7363708,-0.1607145,-0.3803598,0.535962
16,5.888902,0.3668295,1.296387,0.09842451,-0.7363708,-0.1607145,-0.3803598,0.535962
16,5.900013,0.3737562,1.287702,0.1122783,-0.7298815,-0.1389736,-0.3855143,0.5471178
16,5.911124,0.3737562,1.287702,0.1122783,-0.7298815,-0.1389736,-0.3855143,0.5471178
16,5.922235,0.3776575,1.282302,0.1204124,-0.7263944,-0.1309696,-0.38776,0.5521235
16,5.933347,0.3810685,1.277837,0.1271558,-0.7231441,-0.1256869,-0.3904776,0.5556911
16,5.944458,0.3846906,1.272192,0.13458,-0.7187383,-0.1216867,-0.3957113,0.5585876
16,5.955569,0.3879257,1.267359,0.1415745,-0.714232,-0.1157072,-0.4007923,0.5620054
16,5.966681,0.390549,1.261888,0.1482483,-0.709714,-0.1075758,-0.4066695,0.5651138
16,5.977792,0.3934401,1.25604,0.1553592,-0.7053322,-0.09765394,-0.4117776,0.5686909
16,5.988903,0.3959297,1.250909,0.1613726,-0.7013416,-0.08967702,-0.4157471,0.5720423
16,6.000014,0.3982655,1.24526,0.167332,-0.6967605,-0.08072877,-0.4197346,0.5760473
16,6.011126,0.4003364,1.239728,0.1731079,-0.6909082,-0.07275286,-0.425308,0.580057
16,6.022237,0.4016222,1.234588,0.1781217,-0.6845135,-0.06730717,-0.4334088,0.5822953
16,6.033348,0.4032173,1.229414,0.1840663,-0.6786408,-0.06281143,-0.4413022,0.5837412
16,6.044459,0.404061,1.22445,0.1889749,-0.6792574,-0.05838171,-0.4425044,0.5825725
16,6.055571,0.4051414,1.219365,0.1942329,-0.6787137,-0.05258286,-0.4428349,0.5835068
16,6.066682,0.4057091,1.215297,0.1983419,-0.6776075,-0.04777509,-0.4410773,0.5865291
16,6.077793,0.4065171,1.211091,0.2023179,-0.674216,-0.04267254,-0.4413284,0.5906278
16,6.088904,0.4067106,1.209027,0.2039372,-0.6672788,-0.03740332,-0.4422796,0.5981042
16,6.100016,0.4060618,1.206992,0.205855,-0.6598085,-0.03158107,-0.4449819,0.6046871
16,6.111127,0.4059078,1.20527,0.2077383,-0.6546304,-0.02779856,-0.4472049,0.6088466
16,6.122238,0.4048512,1.205262,0.2084204,-0.6501696,-0.03036344,-0.4503599,0.6111739
16,6.133349,0.4043623,1.204764,0.209771,-0.6476203,-0.03151414,-0.4511666,0.6132238
16,6.144461,0.4030926,1.205263,0.2108071,-0.6473513,-0.03431553,-0.4495328,0.6145559
