Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.066662,0.3306451,1.48563,0.2301181,0.4901815,-0.1020818,0.3194216,-0.8045316
41,3.077773,0.3267194,1.489556,0.2338465,0.4927399,-0.09277704,0.3188776,-0.8043115
41,3.088884,0.3225722,1.492373,0.2373698,0.4955536,-0.08286995,0.3194823,-0.8034241
41,3.099995,0.3173802,1.494849,0.2417512,0.4988211,-0.0729169,0.3216685,-0.8014923
41,3.111106,0.3127016,1.497016,0.2455969,0.5016763,-0.06290403,0.3259337,-0.7988311
41,3.122217,0.3079653,1.499272,0.2494323,0.5042848,-0.05254759,0.3302221,-0.7961714
41,3.133328,0.302803,1.500593,0.2534052,0.5065786,-0.04113117,0.3368307,-0.7926106
41,3.144439,0.2974248,1.501576,0.2575721,0.508634,-0.0294752,0.3442517,-0.7886149
41,3.15555,0.2913454,1.502217,0.2621967,0.510241,-0.01811162,0.3506684,-0.7850845
41,3.166661,0.2856463,1.502538,0.2665298,0.5111451,-0.00680612,0.3566491,-0.7819756
41,3.177772,0.2799845,1.502735,0.2706597,0.5121576,0.004754111,0.3617195,-0.7789935
41,3.188883,0.274077,1.502443,0.2751074,0.5119654,0.0163839,0.3665735,-0.7766896
41,3.199994,0.2677876,1.50175,0.2795914,0.5106622,0.02849527,0.3716251,-0.7747948
41,3.211105,0.261462,1.501282,0.2840779,0.5096614,0.04030558,0.377107,-0.7722765
41,3.222216,0.254867,1.50043,0.2888831,0.5073441,0.05296825,0.3837302,-0.769771
41,3.233327,0.2483068,1.499455,0.293537,0.5047216,0.06579646,0.3905443,-0.7670736
41,3.244438,0.2414145,1.498192,0.2984731,0.500344,0.0800734,0.3995386,-0.7639457
41,3.255549,0.2341246,1.496752,0.3033472,0.496096,0.09416398,0.408659,-0.7602761
41,3.26666,0.2262054,1.495188,0.308334,0.4897217,0.1077555,0.4205214,-0.7561238
41,3.277771,0.2176345,1.493466,0.3132611,0.4816913,0.1205353,0.4331943,-0.7521884
41,3.288882,0.209366,1.491675,0.3178492,0.4723762,0.1335692,0.4453297,-0.7488
41,3.299993,0.2007596,1.489864,0.3226368,0.4611398,0.1470624,0.4566957,-0.7464259
41,3.311104,0.1920557,1.487906,0.3273796,0.4478363,0.1615346,0.4666831,-0.7453563
41,3.322215,0.1839743,1.486027,0.331558,0.4341934,0.1745819,0.4742582,-0.7457054
41,3.333326,0.175775,1.484011,0.3361626,0.4210241,0.1876453,0.4816823,-0.7453256
41,3.344437,0.167226,1.481808,0.3404105,0.4062738,0.1997195,0.4871102,-0.746845
41,3.355548,0.1583411,1.479526,0.3443392,0.3918934,0.2105913,0.4918836,-0.7484125
41,3.366659,0.1493043,1.476976,0.3481945,0.377903,0.2205783,0.4964577,-0.7497094
41,3.37777,0.1403058,1.474243,0.3519483,0.3642884,0.2304578,0.50006,-0.7510813
41,3.388881,0.1317714,1.471546,0.3555309,-0.3506604,-0.2402906,-0.5027776,0.7526701
41,3.399992,0.1235474,1.468351,0.3588938,-0.3375012,-0.2498204,-0.5026309,0.755675
41,3.411103,0.1147383,1.46506,0.3624494,-0.3239511,-0.2599723,-0.5013943,0.7589953
41,3.422215,0.1147383,1.46506,0.3624494,-0.3239511,-0.2599723,-0.5013943,0.7589953
41,3.433326,0.09922582,1.458414,0.3678654,-0.3026524,-0.27541,-0.4981622,0.7644509
41,3.444437,0.0909652,1.454826,0.3705211,-0.292351,-0.2826067,-0.4973047,0.7663891
41,3.455548,0.08313672,1.45115,0.3730147,-0.2836013,-0.2890256,-0.4963612,0.7678933
41,3.466659,0.07548182,1.447474,0.3752881,-0.274154,-0.296051,-0.4949578,0.769552
41,3.47777,0.06811249,1.44388,0.3777095,-0.264564,-0.3034545,-0.4922723,0.7717443
41,3.488881,0.06179938,1.440323,0.3796447,-0.2550779,-0.3108777,-0.488934,0.774102
41,3.499992,0.05559422,1.436985,0.3810735,-0.2462412,-0.3171468,-0.4854769,0.7765922
41,3.511103,0.04950953,1.433243,0.3826743,-0.2380477,-0.3227053,-0.4825945,0.7786508
41,3.522214,0.04347704,1.429793,0.3839196,-0.2299078,-0.3279864,-0.4804688,0.7802032
41,3.533325,0.0379841,1.426209,0.3848587,-0.222503,-0.3323691,-0.479812,0.7808992
41,3.544436,0.03296342,1.42272,0.3853567,-0.2155313,-0.3367605,-0.4800334,0.780837
41,3.555547,0.02829472,1.419182,0.385935,-0.2090018,-0.3408358,-0.4798941,0.7809295
41,3.566658,0.02382322,1.415896,0.3864866,-0.2024372,-0.3447174,-0.4791036,0.7814403
41,3.577769,0.02017052,1.412881,0.3867676,-0.196062,-0.3481636,-0.477214,0.7826932
41,3.58888,0.01748131,1.410216,0.3870104,-0.1900531,-0.3515189,-0.4742844,0.7844544
41,3.599991,0.014936,1.407655,0.3870333,-0.1846242,-0.3545371,-0.4707956,0.7864915
41,3.611102,0.01276968,1.405143,0.3871209,-0.180383,-0.3571484,-0.4676863,0.7881476
41,3.622213,0.0104854,1.40251,0.3872825,-0.1761487,-0.3598797,-0.464807,0.7895649
41,3.633324,0.008811846,1.400118,0.3873827,-0.1734894,-0.3618678,-0.4622356,0.7907535
41,3.644435,0.007496856,1.39784,0.3873596,-0.1712222,-0.3633437,-0.460177,0.7917711
41,3.655546,0.006470665,1.395651,0.3873009,-0.1692737,-0.3646358,-0.4581251,0.7927853
41,3.666657,0.005493887,1.393471,0.3872015,-0.1669943,-0.3657685,-0.4559641,0.7939918
41,3.677768,0.005460851,1.391596,0.3867982,-0.1647237,-0.3663024,-0.4536076,0.7955682
41,3.688879,0.005816847,1.389913,0.3864377,-0.1624157,-0.366691,-0.4508637,0.7974213
41,3.69999,0.006239213,1.38842,0.3861505,-0.1598608,-0.3673677,-0.4477962,0.7993523
41,3.711101,0.006748743,1.386967,0.3859956,-0.1573336,-0.3682368,-0.4450261,0.8009991
41,3.722212,0.007617563,1.385585,0.3856267,-0.1554281,-0.3685256,-0.442773,0.8024855
41,3.733323,0.008564338,1.384357,0.3853744,-0.153937,-0.3685151,-0.4409791,0.8037646
41,3.744434,0.009815216,1.383041,0.3848205,-0.1532872,-0.3680134,-0.4391875,0.8050985
41,3.755545,0.01108674,1.381704,0.3841654,-0.1535749,-0.3663867,-0.4371625,0.8068857
41,3.766656,0.01228395,1.38047,0.3834968,-0.1538683,-0.3647492,-0.4353655,0.8085416
41,3.777767,0.01370086,1.379299,0.3829085,-0.1551161,-0.3626638,-0.4342366,0.8098473
41,3.788878,0.01545177,1.378266,0.3823802,-0.1559339,-0.3611747,-0.4333751,0.8108165
41,3.799989,0.01725524,1.377385,0.3817684,-0.1565763,-0.35937,-0.4323544,0.8120387
41,3.8111,0.01925462,1.376542,0.381129,-0.1568422,-0.3573191,-0.4307374,0.81375
41,3.822211,0.02119736,1.376092,0.3804545,-0.1570428,-0.3548366,-0.4286546,0.8158945
41,3.833322,0.02365833,1.375717,0.37971,-0.1570926,-0.3527716,-0.4258942,0.8182227
41,3.844433,0.02596401,1.37528,0.3791342,-0.1572722,-0.3509349,-0.4230332,0.8204591
41,3.855544,0.02886099,1.374967,0.3784381,-0.1578351,-0.3494173,-0.4197519,0.822681
41,3.866655,0.03170248,1.374709,0.3779109,-0.1589594,-0.3476397,-0.4165654,0.8248345
41,3.877766,0.03454663,1.374478,0.3773902,-0.1606174,-0.3449323,-0.4136963,0.8270907
41,3.888877,0.03743025,1.374308,0.376766,-0.1625595,-0.3415819,-0.4116461,0.8291222
41,3.899988,0.04047436,1.374211,0.3760697,-0.1650112,-0.3378706,-0.4100924,0.8309266
41,3.911099,0.04358185,1.374012,0.3753626,-0.1674911,-0.3344521,-0.4086074,0.8325434
41,3.92221,0.04714832,1.374067,0.3745369,-0.1704552,-0.3302808,-0.4069212,0.8344309
41,3.933321,0.0507656,1.374222,0.3737461,-0.1729412,-0.326195,-0.4044947,0.8367032
41,3.944432,0.05532178,1.374696,0.3727769,-0.1754831,-0.3218022,-0.4009372,0.8395822
41,3.955544,0.06090263,1.375366,0.3715885,-0.1789062,-0.3173334,-0.3954445,0.8431582
41,3.966655,0.06629183,1.375949,0.3704846,-0.182591,-0.3126604,-0.3903449,0.8464839
41,3.977766,0.07276093,1.376718,0.3692182,-0.187984,-0.3070762,-0.383522,0.850457
41,3.988877,0.07965639,1.377378,0.3677915,-0.1955844,-0.3004066,-0.3758526,0.8545393
41,3.999988,0.08714521,1.378298,0.3662306,-0.2048842,-0.2922708,-0.3676749,0.8587289
41,4.011099,0.09525178,1.379134,0.3643753,-0.2150468,-0.2821961,-0.3594657,0.8630785
41,4.02221,0.1033041,1.380305,0.3623183,-0.2249038,-0.2717446,-0.352108,0.8669447
41,4.033321,0.1123788,1.381562,0.3600007,-0.2361155,-0.2583457,-0.3463317,0.8703799
41,4.044433,0.1220004,1.382702,0.3574627,-0.2466147,-0.2447529,-0.3436266,0.8724666
41,4.055544,0.1323445,1.383713,0.3544794,-0.2561824,-0.2303427,-0.3436611,0.8736188
41,4.066655,0.1432903,1.384664,0.3510134,-0.265071,-0.2153407,-0.3466194,0.8736251
41,4.077766,0.1541018,1.385513,0.3475493,-0.2733528,-0.201127,-0.3495815,0.8732805
41,4.088878,0.1657177,1.38609,0.3437109,-0.2810345,-0.185943,-0.3562135,0.8715256
41,4.099989,0.1779914,1.386529,0.339339,-0.2891098,-0.1699725,-0.3633114,0.8692122
41,4.1111,0.1898314,1.386686,0.3352387,-0.2970245,-0.154088,-0.3698285,0.8667527
41,4.122211,0.2026918,1.386563,0.3302802,-0.3049681,-0.1367146,-0.3785485,0.8631365
41,4.133323,0.2155967,1.386009,0.3249656,0.3138585,0.1176794,0.3871662,-0.8589218
41,4.144434,0.228529,1.38442,0.3190604,0.3232837,0.09698059,0.3959507,-0.8539938
41,4.155545,0.2412158,1.382497,0.3129762,0.3329495,0.07541236,0.4037344,-0.8487969
41,4.166656,0.2536828,1.380176,0.3069654,0.3428006,0.05342452,0.4106466,-0.8432099
41,4.177768,0.2664213,1.376983,0.3002349,0.3536382,0.0289799,0.4162446,-0.8371623
41,4.188879,0.2786547,1.372501,0.2931732,0.3646651,0.00417605,0.4209824,-0.8305274
41,4.19999,0.290989,1.367226,0.2856082,0.3749218,-0.02028407,0.4262473,-0.8230039
41,4.211102,0.3041214,1.36298,0.2781148,0.3835456,-0.0433791,0.432194,-0.8149966
41,4.222213,0.3156276,1.355846,0.2691339,0.3909962,-0.06770261,0.4400513,-0.8055391
41,4.233324,0.327572,1.349532,0.2603913,0.3983453,-0.09248331,0.4472575,-0.7954425
41,4.244435,0.3387255,1.342561,0.2512237,0.4048423,-0.1179201,0.4549099,-0.7843817
41,4.255547,0.348426,1.333909,0.2406584,0.4097452,-0.14411,0.4644898,-0.771745
41,4.266658,0.3588273,1.325945,0.2309638,0.4157895,-0.1696951,0.472168,-0.7585381
41,4.277769,0.3672062,1.316302,0.2206149,0.4225886,-0.1955961,0.4802741,-0.7433021
41,4.28888,0.3755491,1.307142,0.2109658,0.4292471,-0.2205175,0.4881376,-0.7272143
41,4.299992,0.382157,1.29591,0.2001492,0.4360025,-0.2425918,0.499162,-0.7084408
41,4.311103,0.39042,1.284822,0.1887414,0.4418848,-0.2666425,0.5093318,-0.6886369
41,4.322214,0.39042,1.284822,0.1887414,0.4418848,-0.2666425,0.5093318,-0.6886369
41,4.333325,0.4000353,1.263012,0.1686136,0.4507487,-0.3131937,0.5190839,-0.6552001
41,4.344437,0.4033448,1.252053,0.1590174,0.4532398,-0.3382324,0.5197751,-0.6403174
41,4.355548,0.4075749,1.241038,0.1492915,0.4545724,-0.3632776,0.5210448,-0.6244243
41,4.366659,0.4096914,1.229996,0.1397914,0.4538562,-0.386414,0.5227595,-0.6094434
41,4.37777,0.4106123,1.219142,0.1308104,0.4520757,-0.4054012,0.5271701,-0.5944487
41,4.388882,0.4116108,1.208098,0.1220362,0.450112,-0.4200339,0.5339102,-0.579578
41,4.399993,0.4117168,1.197114,0.1136718,0.4473338,-0.4313887,0.5413414,-0.5663442
41,4.411104,0.4122,1.186406,0.1048017,0.4439594,-0.443743,0.546176,-0.5546926
41,4.422215,0.4110748,1.175557,0.09694218,-0.4383093,0.4544299,-0.5490581,0.5476438
41,4.433327,0.4094355,1.164488,0.08955918,-0.4309346,0.4664786,-0.5493342,0.54307
41,4.444438,0.406802,1.153267,0.08242002,-0.4222508,0.4786239,-0.5484285,0.540231
41,4.455549,0.406802,1.153267,0.08242002,-0.4222508,0.4786239,-0.5484285,0.540231
41,4.46666,0.4012284,1.133439,0.07120569,-0.4084602,0.496701,-0.5488564,0.5340459
41,4.477772,0.3976564,1.123133,0.0661002,-0.40186,0.5038322,-0.5513071,0.5298322
41,4.488883,0.3941036,1.113043,0.06104776,-0.3949578,0.5109743,-0.554181,0.5251638
41,4.499994,0.3898627,1.103396,0.05673271,-0.386823,0.516619,-0.5596266,0.519895
41,4.511106,0.3851905,1.094018,0.05345372,-0.3778492,0.5220163,-0.5664877,0.5136348
41,4.522217,0.3800909,1.085011,0.05070632,-0.3685465,0.5275117,-0.5739226,0.5064757
41,4.533328,0.3800909,1.085011,0.05070632,-0.3685465,0.5275117,-0.5739226,0.5064757
41,4.544439,0.3743573,1.075039,0.04845453,-0.3581216,0.5337384,-0.5818764,0.4982893
41,4.555551,0.3643448,1.058903,0.04601123,-0.3372143,0.5437682,-0.5968514,0.4841189
41,4.566662,0.359074,1.050204,0.04495477,-0.3264275,0.5487138,-0.6029077,0.4783939
41,4.577773,0.3526989,1.040673,0.04504344,-0.3132801,0.5540766,-0.6080209,0.4745158
41,4.588884,0.3526989,1.040673,0.04504344,-0.3132801,0.5540766,-0.6080209,0.4745158
41,4.599996,0.3411891,1.026399,0.04689559,-0.2889546,0.5615063,-0.6167518,0.4699289
41,4.611107,0.3351835,1.01906,0.04810411,-0.2756729,0.5646535,-0.622848,0.4660806
41,4.622218,0.328052,1.011702,0.05005215,-0.2592957,0.5661279,-0.6318111,0.4616055
41,4.633329,0.328052,1.011702,0.05005215,-0.2592957,0.5661279,-0.6318111,0.4616055
41,4.644441,0.3164063,1.001088,0.0545857,-0.2311651,0.5653596,-0.6483977,0.4544354
41,4.655552,0.3094057,0.9955423,0.05823058,-0.2148649,0.5617001,-0.6586059,0.4522878
41,4.666663,0.3036965,0.9911458,0.06113064,-0.2017673,0.5598307,-0.6651927,0.4509968
41,4.677774,0.2976037,0.9869504,0.065113,-0.1867313,0.5572782,-0.6709581,0.4520927
41,4.688886,0.2920577,0.9834153,0.06880408,-0.1710536,0.5529296,-0.6768139,0.4548982
41,4.699997,0.287387,0.981218,0.07192472,-0.1548663,0.5470667,-0.6823345,0.459515
41,4.711108,0.2829711,0.9787555,0.075496,-0.1371173,0.5410701,-0.6880759,0.4636738
41,4.722219,0.2812103,0.9791635,0.07791752,-0.1231204,0.5339737,-0.6919093,0.4700797
41,4.733331,0.2791809,0.9793586,0.08077326,-0.1096143,0.5266401,-0.6960188,0.4755974
41,4.744442,0.2785172,0.9815332,0.08465875,-0.1018028,0.5194857,-0.6989361,0.480894
41,4.755553,0.2786959,0.9853154,0.08914068,-0.1046815,0.5149004,-0.6974348,0.4873439
41,4.766665,0.2779561,0.9880551,0.09371161,-0.1051015,0.509909,-0.6968771,0.4932634
41,4.777776,0.2787847,0.9929782,0.09845158,-0.1136883,0.5053911,-0.6935948,0.5005808
41,4.788887,0.2797802,0.9984437,0.103794,-0.1217595,0.5007881,-0.6895268,0.5088602
41,4.799998,0.2819839,1.005758,0.1090658,-0.1295595,0.4954539,-0.6845545,0.5187725
41,4.81111,0.2841209,1.012738,0.1139227,-0.1358709,0.4896554,-0.6802939,0.5281826
41,4.822221,0.2869552,1.021554,0.1193959,-0.1417937,0.4813058,-0.6765326,0.5390205
41,4.833332,0.2902421,1.03059,0.1247622,-0.1471278,0.4720411,-0.6730407,0.5500425
41,4.844443,0.2937844,1.040696,0.1300331,-0.1519137,0.4604748,-0.669098,0.5631989
41,4.855555,0.2970421,1.051408,0.1355354,-0.1561063,0.4473391,-0.6638973,0.5785836
41,4.866666,0.3005402,1.06285,0.1410621,-0.1594248,0.4329099,-0.6580065,0.5951471
41,4.877777,0.3036821,1.074105,0.1464141,-0.1614749,0.4171974,-0.6513128,0.6129141
41,4.888888,0.3063119,1.086335,0.1513595,-0.1617326,0.4008745,-0.6436595,0.6315414
41,4.9,0.3087449,1.098416,0.1566472,-0.1607284,0.3833953,-0.6351604,0.6509574
41,4.911111,0.311457,1.111072,0.16125,-0.160165,0.3655565,-0.6270624,0.6689607
41,4.922222,0.3136582,1.123183,0.1662597,-0.158853,0.3465482,-0.6183558,0.6872455
41,4.933333,0.3158865,1.136044,0.170774,-0.1571469,0.3253546,-0.6097792,0.7054208
41,4.944445,0.3175379,1.148641,0.1755473,-0.1567821,0.3023039,-0.6000322,0.7238737
41,4.955556,0.3191017,1.160548,0.1793085,-0.1577402,0.282669,-0.5903686,0.7393789
41,4.966667,0.3198524,1.17391,0.1833245,-0.1601479,0.2623718,-0.5771092,0.75661
41,4.977778,0.3209655,1.184985,0.1873372,-0.1612167,0.2449061,-0.5660741,0.7704482
41,4.98889,0.3211709,1.197159,0.1904635,0.1643005,-0.2287177,0.553425,-0.7838459
41,5.000001,0.3215933,1.209239,0.1941497,0.1668859,-0.2111266,0.5409878,-0.7968104
41,5.011112,0.3217256,1.220804,0.1971015,0.1705255,-0.1950242,0.529286,-0.8079252
41,5.022223,0.3215386,1.231872,0.1996357,0.1749721,-0.1798903,0.5188277,-0.817216
41,5.033335,0.3211303,1.243017,0.2020285,0.1804908,-0.1653591,0.5090503,-0.8251953
41,5.044446,0.3207982,1.253538,0.2046939,0.1861121,-0.1517503,0.4997883,-0.8321934
41,5.055557,0.3192325,1.263298,0.2070524,0.1933925,-0.1412655,0.4940622,-0.8357906
41,5.066669,0.3184556,1.273218,0.2095812,0.1990723,-0.1294721,0.4877329,-0.8400737
41,5.07778,0.3175341,1.282398,0.2114804,0.2050366,-0.1174353,0.4839104,-0.8426148
41,5.088891,0.3168758,1.291834,0.2135126,0.211497,-0.103774,0.4795309,-0.8453106
41,5.100002,0.3168758,1.291834,0.2135126,0.211497,-0.103774,0.4795309,-0.8453106
41,5.111114,0.3154274,1.307439,0.2165207,0.2222975,-0.08010115,0.4720942,-0.8492907
41,5.122225,0.3150495,1.314264,0.2177013,0.2275166,-0.06909036,0.4693131,-0.8504163
41,5.133336,0.3144155,1.321272,0.2190128,0.2327095,-0.05774767,0.4658968,-0.8517345
41,5.144447,0.3143041,1.327426,0.2197323,0.2382741,-0.04762799,0.4637802,-0.8519771
41,5.155559,0.3143041,1.327426,0.2197323,0.2382741,-0.04762799,0.4637802,-0.8519771
41,5.16667,0.3138885,1.337943,0.2211916,0.2505697,-0.0306728,0.4586745,-0.8519929
41,5.177781,0.3142959,1.341332,0.2215188,0.2573198,-0.02516064,0.4566356,-0.8512564
41,5.188892,0.3148372,1.345063,0.2219144,0.2653123,-0.01831277,0.4547465,-0.849988
41,5.200004,0.3156144,1.347778,0.2221156,0.2720128,-0.01338363,0.4537967,-0.8484684
41,5.211115,0.3165278,1.349708,0.2220486,0.2796102,-0.009420842,0.4544033,-0.8457228
41,5.222226,0.3179102,1.350909,0.2217122,0.2872866,-0.006709784,0.4567406,-0.8419082
41,5.233337,0.3196008,1.35103,0.2214333,0.2953756,-0.005332991,0.461266,-0.8366352
41,5.244449,0.3212453,1.351146,0.2214124,0.3034576,-0.003028765,0.4655924,-0.8313412
41,5.25556,0.3243031,1.34842,0.2209408,0.3118888,-0.00240767,0.4749547,-0.8228837
41,5.266671,0.3270389,1.34662,0.2205773,0.3199873,-0.0003363788,0.4822471,-0.8155034
41,5.277782,0.3305832,1.342716,0.220266,0.328413,0.0001274943,0.492821,-0.8057743
41,5.288894,0.3336822,1.338796,0.2199075,0.3367094,0.0001436323,0.5036418,-0.7955952
41,5.300005,0.3375691,1.33194,0.2192717,0.3438158,-0.0042478,0.5205955,-0.7815068
41,5.311116,0.3410048,1.326439,0.2186968,0.3501063,-0.008603483,0.5349805,-0.7688612
41,5.322227,0.344487,1.318891,0.2179968,0.3551951,-0.01710403,0.5517088,-0.7544278
41,5.333339,0.3483959,1.310002,0.2172215,0.3601212,-0.02832913,0.5694535,-0.738399
41,5.34445,0.3520856,1.301135,0.2165891,0.3636985,-0.04014336,0.5845276,-0.7241819
41,5.355561,0.3554944,1.291638,0.2160332,0.3670852,-0.05339976,0.6000894,-0.7087239
41,5.366673,0.3588202,1.280097,0.2157513,-0.3693631,0.07048045,-0.6160693,0.692143
41,5.377784,0.3616264,1.267725,0.2157238,-0.3706312,0.08995864,-0.6319942,0.6746282
41,5.388895,0.364603,1.255287,0.2153745,-0.3713581,0.1090277,-0.6475816,0.6563873
41,5.400006,0.3669304,1.238922,0.2152904,-0.3682559,0.1359488,-0.6656956,0.6346296
41,5.411118,0.3669304,1.238922,0.2152904,-0.3682559,0.1359488,-0.6656956,0.6346296
41,5.422229,0.3705371,1.211248,0.2141982,-0.3574024,0.1860335,-0.6930028,0.5978312
41,5.43334,0.3721779,1.196516,0.2129465,-0.3477897,0.2155691,-0.7051597,0.57907
41,5.444451,0.3729766,1.180361,0.2104371,-0.3298537,0.2527959,-0.7119215,0.5660906
41,5.455563,0.374018,1.164984,0.2078996,0.3139035,-0.2864343,0.7170215,-0.5525396
41,5.466674,0.3751047,1.14879,0.2042699,0.295475,-0.3198813,0.7177835,-0.5432839
41,5.477785,0.3762935,1.132078,0.2008814,0.2780133,-0.3508839,0.7178991,-0.5331134
41,5.488896,0.3751934,1.115232,0.195182,0.2604917,-0.3781891,0.7165735,-0.5250139
41,5.500008,0.3733818,1.098037,0.1874422,0.2477874,-0.3963596,0.7206804,-0.5119768
41,5.511119,0.3722823,1.081231,0.181043,0.2347636,-0.4155334,0.7255198,-0.4958217
41,5.52223,0.3696855,1.066016,0.170896,0.2225047,-0.4302601,0.7326921,-0.4780483
41,5.533341,0.3680905,1.050839,0.1621478,0.2093259,-0.447106,0.7369368,-0.461739
41,5.544453,0.3653377,1.036569,0.1510335,0.1969977,-0.4622902,0.7400691,-0.4469647
41,5.555564,0.3620986,1.024501,0.1386501,0.186404,-0.4779293,0.7403784,-0.4343696
41,5.566675,0.3587912,1.012717,0.1267779,0.1789587,-0.4948745,0.7384022,-0.4217051
41,5.577786,0.3550983,1.002523,0.114243,0.1757673,-0.512058,0.7349249,-0.4083968
41,5.588898,0.3520344,0.9915767,0.1019108,0.1729428,-0.5283079,0.7322664,-0.3934049
41,5.600009,0.3483822,0.9835389,0.08842596,0.1757397,-0.5449362,0.728349,-0.3763877
41,5.61112,0.3455717,0.9773953,0.07563581,0.1778652,-0.5614296,0.7238761,-0.359394
41,5.622231,0.3433707,0.972894,0.06230113,0.1802637,-0.5775268,0.7187494,-0.3425887
41,5.633343,0.3410381,0.9672484,0.04907883,0.1827573,-0.5921992,0.7136746,-0.3264481
41,5.644454,0.3396228,0.9646924,0.03472397,0.1877639,-0.6060105,0.7073442,-0.3117052
41,5.655565,0.3384131,0.9630113,0.02105504,0.1941199,-0.6180111,0.7002095,-0.300144
41,5.666677,0.3377161,0.9627222,0.00744787,0.2019289,-0.6294169,0.6920524,-0.2900388
41,5.677788,0.3374687,0.9638255,-0.006118182,0.2122661,-0.6405344,0.6826862,-0.2803539
41,5.688899,0.3371942,0.9649662,-0.01922782,0.223276,-0.650939,0.6734266,-0.2700424
41,5.70001,0.3378249,0.9682746,-0.03210497,-0.2391922,0.6588479,-0.6636748,0.261232
41,5.711122,0.3387024,0.9727975,-0.04546497,-0.2572203,0.6646265,-0.6539602,0.2538609
41,5.722233,0.3398316,0.9776275,-0.05757808,-0.2730388,0.6695729,-0.6433627,0.2514088
41,5.733344,0.3414569,0.9839309,-0.07071295,-0.2874787,0.676457,-0.6291825,0.2527676
41,5.744455,0.3429807,0.9894763,-0.08164926,-0.2987404,0.6828991,-0.6160609,0.2546998
41,5.755567,0.345269,0.997464,-0.09306871,-0.3098292,0.6899863,-0.600307,0.2599159
41,5.766678,0.3476793,1.006028,-0.103489,-0.3217376,0.6964335,-0.5845369,0.2641627
41,5.777789,0.350474,1.015503,-0.1136158,-0.3351514,0.7013823,-0.5694296,0.2673693
41,5.7889,0.353471,1.024908,-0.1234266,-0.3491212,0.7050271,-0.5551887,0.2698458
41,5.800012,0.3562303,1.035833,-0.1322149,-0.3652098,0.7059432,-0.5415968,0.2737496
41,5.811123,0.3590804,1.047379,-0.1410745,-0.3814786,0.7052125,-0.5286889,0.278635
41,5.822234,0.361481,1.059246,-0.1488694,-0.3967884,0.7038093,-0.5157942,0.2848997
41,5.833345,0.3642799,1.071499,-0.1573209,-0.4111877,0.7027481,-0.5021002,0.2914876
41,5.844457,0.3665926,1.085264,-0.1643541,-0.4250926,0.7012832,-0.486873,0.3007537
41,5.855568,0.3685961,1.098397,-0.1697005,-0.4372493,0.6996286,-0.4724888,0.3099794
41,5.866679,0.3702981,1.112306,-0.1751928,-0.4499961,0.6974341,-0.4567011,0.3201772
41,5.87779,0.371769,1.126392,-0.1795551,-0.4626191,0.6947322,-0.440349,0.3307918
41,5.888902,0.3732004,1.140069,-0.1841505,-0.475412,0.6912555,-0.4242468,0.3408284
41,5.900013,0.3739642,1.154401,-0.1870432,-0.4887034,0.6864334,-0.4076518,0.3518495
41,5.911124,0.3745492,1.168777,-0.1896165,-0.5014211,0.6809408,-0.3916629,0.3626248
41,5.922235,0.3750971,1.182885,-0.191761,-0.5130762,0.6754629,-0.3761229,0.3728731
41,5.933347,0.3749533,1.197717,-0.1925755,-0.5238175,0.6691748,-0.3612327,0.3838375
41,5.944458,0.3742602,1.211726,-0.1928786,-0.5330381,0.6624552,-0.3477139,0.3951184
41,5.955569,0.3736271,1.225915,-0.1931345,0.5420504,-0.6554138,0.3339485,-0.4063157
41,5.966681,0.3722557,1.239769,-0.1922727,0.5495813,-0.6473672,0.3213333,-0.4190716
41,5.977792,0.3708347,1.252619,-0.1901363,0.5565671,-0.6392842,0.308212,-0.4319191
41,5.988903,0.3691388,1.265939,-0.1875975,0.5632315,-0.6303142,0.2951909,-0.44535
41,6.000014,0.3671563,1.277714,-0.1845701,0.5700384,-0.6203545,0.2816836,-0.4592069
41,6.011126,0.3647393,1.289242,-0.1809241,0.576647,-0.609672,0.2682252,-0.4731106
41,6.022237,0.3626915,1.300307,-0.1775015,0.5826946,-0.5985752,0.2553722,-0.4867852
41,6.033348,0.3601508,1.310363,-0.1728545,0.5878493,-0.5866435,0.2435554,-0.5009625
41,6.044459,0.3566797,1.31973,-0.1672559,0.5915817,-0.57515,0.232105,-0.5151319
41,6.055571,0.3533713,1.328928,-0.1617723,0.5936455,-0.5639603,0.2215671,-0.5295678
41,6.066682,0.3504384,1.337641,-0.1563222,0.5953203,-0.5527747,0.2106675,-0.54374
41,6.077793,0.3471266,1.345612,-0.1501298,0.5954573,-0.5415794,0.2010283,-0.5583099
41,6.088904,0.3434193,1.352857,-0.1431532,0.5955489,-0.5299805,0.1919929,-0.5723468
41,6.100016,0.340104,1.359703,-0.1359462,0.5956969,-0.5178412,0.1843905,-0.5856498
41,6.111127,0.3365866,1.365694,-0.1278669,0.5962802,-0.5049512,0.176944,-0.598469
41,6.122238,0.333507,1.371792,-0.1203577,0.59642,-0.4922991,0.1689169,-0.6110579
41,6.133349,0.3294775,1.376009,-0.1112956,0.5953869,-0.4794379,0.1614148,-0.6241787
41,6.144461,0.3260272,1.381033,-0.1030553,0.594159,-0.4660788,0.1533918,-0.6373512
41,6.155572,0.3226815,1.385084,-0.09469469,0.591473,-0.4534443,0.1460132,-0.65056
41,6.166683,0.3194162,1.389357,-0.08642943,0.5880077,-0.4413136,0.1383539,-0.6635869
