Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.04444,0.1603575,1.087536,0.2402965,-0.2813203,0.02209315,0.520557,-0.8058481
22,3.055551,0.1558803,1.10713,0.2443415,-0.2750033,0.04891475,0.5163521,-0.8095437
22,3.066662,0.1509072,1.126027,0.2493958,-0.2679569,0.0793403,0.5116879,-0.8124529
22,3.077773,0.146733,1.144896,0.2532744,-0.258422,0.1085061,0.5093057,-0.813666
22,3.088884,0.1426193,1.16362,0.2566952,-0.2475336,0.1366437,0.5046908,-0.8156856
22,3.099995,0.1391558,1.182416,0.260032,-0.2359813,0.1642657,0.4965195,-0.8190225
22,3.111106,0.1361764,1.20113,0.2634342,-0.2251393,0.1921692,0.4864153,-0.8220605
22,3.122217,0.1341333,1.219599,0.2657155,-0.211914,0.2178816,0.4744676,-0.8261359
22,3.133328,0.1315823,1.237909,0.2680127,-0.1968374,0.2409961,0.4620776,-0.8304579
22,3.144439,0.128918,1.256107,0.2695749,-0.1808493,0.2602881,0.4519576,-0.8338333
22,3.15555,0.1261978,1.274013,0.2710095,-0.1643738,0.279876,0.443171,-0.8356137
22,3.166661,0.1240622,1.290467,0.2715588,0.1444875,-0.2927315,-0.438547,0.8373219
22,3.177772,0.1209912,1.307511,0.2729768,0.1261359,-0.3078024,-0.43236,0.8381004
22,3.188883,0.1190063,1.323239,0.2738627,0.1066904,-0.3199029,-0.4282323,0.8383892
22,3.199994,0.1166904,1.339248,0.2752031,0.08751762,-0.3334899,-0.4232219,0.8378594
22,3.211105,0.1153024,1.353971,0.2764689,0.06948,-0.3449718,-0.4199952,0.8365232
22,3.222216,0.1141221,1.368731,0.2783909,0.05436696,-0.3569694,-0.4173855,0.8339103
22,3.233327,0.1133145,1.383293,0.2799487,0.03929446,-0.3692185,-0.4148901,0.8306623
22,3.244438,0.1133371,1.396539,0.2819323,0.02763507,-0.3788083,-0.4162034,0.8261448
22,3.255549,0.1125329,1.409979,0.2838849,0.01426826,-0.3884952,-0.4163047,0.8219235
22,3.26666,0.1122525,1.422203,0.2862062,0.002187625,-0.3955486,-0.4192482,0.8171704
22,3.277771,0.1117597,1.434507,0.288769,-0.01119258,-0.4016677,-0.4235468,0.811878
22,3.288882,0.1117041,1.445614,0.2912506,-0.02364576,-0.406733,-0.4269499,0.8072935
22,3.299993,0.1123683,1.456028,0.2944441,-0.03582118,-0.4105753,-0.431921,0.80224
22,3.311104,0.1132527,1.466152,0.2975808,-0.04809149,-0.4132232,-0.4371532,0.79739
22,3.322215,0.1145506,1.475664,0.3009261,-0.06027959,-0.4132116,-0.4420702,0.7938491
22,3.333326,0.1157845,1.485198,0.3043317,-0.07305048,-0.4128963,-0.4464259,0.7904962
22,3.344437,0.1175484,1.493514,0.3079153,-0.08784109,-0.4100172,-0.4508705,0.787963
22,3.355548,0.119544,1.500594,0.311508,-0.1055869,-0.4062214,-0.4557049,0.7849641
22,3.366659,0.1220033,1.506732,0.3155637,-0.1249757,-0.4013971,-0.461632,0.7811257
22,3.37777,0.1247268,1.512108,0.3198278,-0.1438942,-0.3965716,-0.4691961,0.7758095
22,3.388881,0.1281938,1.516863,0.3241621,-0.1595712,-0.3914098,-0.4785284,0.7696401
22,3.399992,0.1314348,1.521839,0.3281625,-0.1742478,-0.3849793,-0.4876342,0.7639644
22,3.411103,0.1357975,1.525529,0.3321375,-0.1867466,-0.3759715,-0.4985861,0.7584083
22,3.422215,0.1409186,1.528739,0.3359348,-0.1971116,-0.3666673,-0.5093919,0.7531415
22,3.433326,0.1461896,1.531737,0.3399029,-0.2076373,-0.3579028,-0.5194765,0.7476205
22,3.444437,0.1521877,1.532925,0.3441114,-0.2191896,-0.347806,-0.5294778,0.7420514
22,3.455548,0.158294,1.533086,0.3480859,-0.2323014,-0.3367981,-0.5397404,0.7357196
22,3.466659,0.164791,1.532023,0.3523167,-0.244431,-0.3256365,-0.550574,0.7287541
22,3.47777,0.1716954,1.530496,0.3560873,-0.2537114,-0.3139729,-0.562008,0.7219409
22,3.488881,0.1789187,1.528012,0.3598035,-0.2602937,-0.3018304,-0.5731796,0.7159685
22,3.499992,0.1862511,1.525676,0.363409,-0.2675267,-0.2896403,-0.5840263,0.709543
22,3.511103,0.1938781,1.521295,0.3667247,-0.2723345,-0.2766676,-0.5944943,0.7041771
22,3.522214,0.201907,1.515906,0.3699235,-0.2786709,-0.2626026,-0.6040886,0.6988986
22,3.533325,0.209413,1.509354,0.3728995,0.2870761,0.2469034,0.6128677,-0.6935554
22,3.544436,0.217363,1.502483,0.3760631,0.2958885,0.2307095,0.6220722,-0.6872039
22,3.555547,0.224952,1.493974,0.3781833,0.3021887,0.2142491,0.6315104,-0.6811563
22,3.566658,0.2322565,1.484833,0.3796809,-0.3058756,-0.1951481,-0.6417259,0.6756812
22,3.577769,0.2399916,1.476138,0.3812162,-0.3080766,-0.1761912,-0.6517951,0.6702303
22,3.58888,0.2473282,1.465114,0.3809077,-0.3028661,-0.1569008,-0.6639861,0.6654148
22,3.599991,0.2554922,1.454805,0.3815611,-0.2996926,-0.1387125,-0.6755776,0.659195
22,3.611102,0.2624896,1.443382,0.3809371,-0.2938078,-0.1220566,-0.6875483,0.6527301
22,3.622213,0.2696515,1.430653,0.3802866,-0.2887286,-0.103177,-0.6995636,0.6454465
22,3.633324,0.2758014,1.418532,0.3796247,-0.2848213,-0.08466876,-0.7101555,0.6382689
22,3.644435,0.2807117,1.403607,0.3777503,-0.2834434,-0.06333493,-0.7192502,0.6311321
22,3.655546,0.2860575,1.390067,0.3763918,-0.2819767,-0.04257721,-0.7275015,0.6240336
22,3.666657,0.2899562,1.375545,0.3740041,-0.2802424,-0.0208807,-0.7343575,0.617857
22,3.677768,0.294106,1.360212,0.3712658,-0.2768815,0.0001067072,-0.7410699,0.6116798
22,3.688879,0.2976115,1.345478,0.3683722,-0.2713061,0.01765503,-0.7474299,0.6061599
22,3.69999,0.3020114,1.329983,0.3651493,-0.2648958,0.0343116,-0.7537094,0.6004791
22,3.711101,0.3061635,1.31399,0.3609459,-0.2563044,0.04933941,-0.7586921,0.5968751
22,3.722212,0.3095402,1.298093,0.3562826,-0.2477959,0.06546782,-0.7617209,0.5950567
22,3.733323,0.3126616,1.281987,0.3514521,-0.2416242,0.08211974,-0.7635792,0.5931449
22,3.744434,0.315094,1.265445,0.3465778,-0.2382372,0.09702326,-0.7650223,0.5903985
22,3.755545,0.3174683,1.248952,0.3416456,-0.2354472,0.1127909,-0.7663977,0.5869219
22,3.766656,0.3193107,1.232912,0.3364527,-0.2334164,0.1295143,-0.7670743,0.5833865
22,3.777767,0.3201206,1.216938,0.3299034,-0.2315061,0.148405,-0.7678556,0.5786006
22,3.788878,0.3217627,1.201636,0.323982,-0.2275223,0.165458,-0.769541,0.5732921
22,3.799989,0.3233375,1.186544,0.3171572,0.2218436,-0.1822248,0.7716829,-0.5675253
22,3.8111,0.325157,1.172122,0.3099444,0.2152224,-0.1980117,0.7742147,-0.5613043
22,3.822211,0.327041,1.157762,0.3023362,0.2089543,-0.2127095,0.7770944,-0.5542717
22,3.833322,0.3283038,1.143215,0.2950579,0.204906,-0.2275894,0.7790951,-0.5470168
22,3.844433,0.3296735,1.129055,0.2874538,0.2020005,-0.2434705,0.7803505,-0.5394171
22,3.855544,0.3303457,1.115568,0.2799169,0.2017777,-0.260989,0.7802449,-0.5314023
22,3.866655,0.3311218,1.102733,0.2721652,0.2018321,-0.2785145,0.7798988,-0.5229257
22,3.877766,0.3323058,1.088256,0.2639856,0.2000879,-0.2968906,0.7797498,-0.5136256
22,3.888877,0.3340017,1.077775,0.2564242,0.1968872,-0.3104631,0.7802208,-0.5060668
22,3.899988,0.3362131,1.06608,0.2480159,0.1927732,-0.3237924,0.7808719,-0.4982329
22,3.911099,0.3389011,1.054127,0.2391657,0.1889986,-0.3364683,0.78077,-0.4913929
22,3.92221,0.3415372,1.042982,0.2306339,0.1856774,-0.3493217,0.7794132,-0.4858121
22,3.933321,0.3446065,1.031939,0.2217107,0.1825673,-0.3658361,0.7743554,-0.482915
22,3.944432,0.3472908,1.022923,0.2136243,0.1812537,-0.3827643,0.7676429,-0.481002
22,3.955544,0.3502969,1.013708,0.2051994,0.181339,-0.3994765,0.7617466,-0.4767356
22,3.966655,0.3534445,1.005274,0.1964749,0.1836054,-0.4149808,0.756726,-0.4705803
22,3.977766,0.3569238,0.9968169,0.1879374,0.1857089,-0.4286106,0.7532805,-0.4630049
22,3.988877,0.3609187,0.9896612,0.1786092,0.1894798,-0.4394631,0.752311,-0.452767
22,3.999988,0.3655658,0.9830374,0.1693792,0.1920742,-0.450036,0.7514306,-0.4426366
22,4.011099,0.3699761,0.9764825,0.1600448,0.1947078,-0.4613055,0.7491564,-0.4336485
22,4.02221,0.3748042,0.971786,0.1511088,0.1978731,-0.4764845,0.7420048,-0.4280627
22,4.033321,0.3791546,0.9677817,0.1431074,0.2009792,-0.4922367,0.7332578,-0.4238434
22,4.044433,0.3835599,0.9636133,0.1346391,0.2050481,-0.5060065,0.7257165,-0.4186267
22,4.055544,0.3886455,0.9605205,0.1258545,0.21096,-0.5162519,0.7194715,-0.413933
22,4.066655,0.3937134,0.9577386,0.1169531,0.217381,-0.5233988,0.7148875,-0.4095548
22,4.077766,0.3990277,0.9548935,0.1083104,0.2230703,-0.5304283,0.7105386,-0.4049944
22,4.088878,0.4045674,0.9533913,0.099514,0.2282514,-0.535951,0.7064842,-0.4019177
22,4.099989,0.4103838,0.9525325,0.09101723,0.2325534,-0.542988,0.7011842,-0.399279
22,4.1111,0.4163633,0.9525486,0.08278214,0.2372829,-0.5508545,0.6953546,-0.3959015
22,4.122211,0.4221068,0.9534441,0.07561775,0.2425346,-0.5614499,0.6867462,-0.3928494
22,4.133323,0.4280928,0.9547583,0.068977,0.2495788,-0.571273,0.6777661,-0.3898598
22,4.144434,0.434087,0.9558624,0.06190747,0.2576754,-0.5793526,0.6699314,-0.3861939
22,4.155545,0.4403049,0.9578332,0.05501363,0.2682116,-0.584098,0.6639627,-0.3821592
22,4.166656,0.4467204,0.9602103,0.04793733,0.2792191,-0.5870445,0.6587065,-0.3788417
22,4.177768,0.4532332,0.9632262,0.04129818,0.2894076,-0.5906928,0.6524295,-0.3763788
22,4.188879,0.4597574,0.9663465,0.03470699,0.2993658,-0.5945874,0.6458744,-0.373754
22,4.19999,0.4667074,0.970589,0.02846663,0.3095861,-0.597069,0.6402849,-0.3710798
22,4.211102,0.4729531,0.9759616,0.02258884,0.3210891,-0.5988252,0.6343307,-0.3686934
22,4.222213,0.4792863,0.9812326,0.01710399,0.3326716,-0.6011845,0.6269667,-0.3671778
22,4.233324,0.4857909,0.9874336,0.01233314,0.3432399,-0.6046944,0.6183631,-0.3662758
22,4.244435,0.4921439,0.9932843,0.007494643,-0.354173,0.6075407,-0.6096551,0.3657548
22,4.255547,0.4984796,1.000066,0.002846222,-0.3662731,0.6081974,-0.601329,0.366529
22,4.266658,0.504686,1.007208,-0.001506811,-0.3793924,0.6059499,-0.5946842,0.3677453
22,4.277769,0.5105891,1.014727,-0.00567239,0.3924926,-0.6030045,0.5882257,-0.369223
22,4.28888,0.5170501,1.022862,-0.01006168,0.405901,-0.6002694,0.5812801,-0.3701817
22,4.299992,0.5222055,1.030657,-0.01364095,0.4179192,-0.595548,0.5766248,-0.3717123
22,4.311103,0.5277622,1.03882,-0.01715404,0.4304344,-0.5914121,0.5705233,-0.3734452
22,4.322214,0.5328795,1.047803,-0.02003342,0.442194,-0.5866217,0.5643176,-0.3766764
22,4.333325,0.5377992,1.05712,-0.02275568,0.4528283,-0.5824231,0.5577137,-0.380375
22,4.344437,0.5421193,1.066431,-0.02462112,0.4621147,-0.579959,0.549578,-0.3847878
22,4.355548,0.5466222,1.076125,-0.02628002,0.4715734,-0.5768715,0.5413231,-0.3896242
22,4.366659,0.5508361,1.085324,-0.02772884,0.4809909,-0.5730362,0.5341431,-0.3936602
22,4.37777,0.5543052,1.09544,-0.02822063,0.4900598,-0.5667133,0.5292563,-0.3982025
22,4.388882,0.5577563,1.105108,-0.02931992,0.499204,-0.5592853,0.5254266,-0.4023958
22,4.399993,0.5606882,1.114932,-0.03010054,0.5078901,-0.5493278,0.5237106,-0.4074481
22,4.411104,0.5634812,1.124674,-0.03055053,0.5157777,-0.5394247,0.5213079,-0.4138023
22,4.422215,0.565845,1.134288,-0.03063523,0.5223587,-0.5317107,0.517147,-0.4206949
22,4.433327,0.568014,1.14381,-0.03029763,0.5277938,-0.5255374,0.5116601,-0.4283084
22,4.444438,0.5702119,1.153714,-0.02989047,0.5332181,-0.5196079,0.5059015,-0.4356028
22,4.455549,0.5718328,1.162916,-0.02896391,0.5381258,-0.5138595,0.4993449,-0.4438737
22,4.46666,0.5732858,1.172763,-0.0278093,0.5439709,-0.5072439,0.4929556,-0.4514357
22,4.477772,0.5742559,1.182568,-0.02599814,-0.5509358,0.4991731,-0.4874392,0.4579291
22,4.488883,0.5751411,1.192126,-0.02462075,-0.5577707,0.4904826,-0.4829369,0.4637786
22,4.499994,0.5752711,1.201612,-0.02284052,-0.5644875,0.4803236,-0.4807179,0.4685655
22,4.511106,0.5753515,1.210712,-0.02075693,-0.570874,0.4698599,-0.4782008,0.4739815
22,4.522217,0.5748278,1.219989,-0.01876143,-0.5764577,0.4581643,-0.4773508,0.4794979
22,4.533328,0.5739822,1.228686,-0.01662937,-0.580556,0.4478226,-0.475134,0.4864743
22,4.544439,0.5729613,1.237241,-0.01426605,-0.58371,0.4397723,-0.470369,0.494607
22,4.555551,0.571739,1.245995,-0.01198276,-0.5868751,0.4325115,-0.464071,0.5031394
22,4.566662,0.5703834,1.253873,-0.009488955,-0.5907238,0.4243763,-0.4577073,0.5113259
22,4.577773,0.569173,1.261803,-0.00754329,-0.5946712,0.4153689,-0.4516641,0.5194557
22,4.588884,0.5669066,1.27001,-0.004525492,-0.5994548,0.4045825,-0.444234,0.528794
22,4.599996,0.5654414,1.276547,-0.002645567,-0.6030967,0.3960587,-0.4391255,0.5353324
22,4.611107,0.5631707,1.283699,-0.0001390874,-0.6069821,0.3860363,-0.4341106,0.5423068
22,4.622218,0.5612619,1.291035,0.001964686,-0.6104956,0.3759301,-0.429545,0.5490562
22,4.633329,0.5586361,1.298044,0.003974376,-0.6131352,0.3662373,-0.4258254,0.5555252
22,4.644441,0.5560438,1.305671,0.005957203,-0.6160314,0.3563261,-0.4215605,0.561982
22,4.655552,0.5533502,1.311723,0.007775083,-0.6189041,0.3495959,-0.4169514,0.5664732
22,4.666663,0.5508417,1.318393,0.009803304,-0.6223773,0.3414064,-0.4123218,0.5710331
22,4.677774,0.5474473,1.324771,0.01199966,-0.6260757,0.3327196,-0.4083966,0.5749252
22,4.688886,0.5444659,1.330575,0.01370949,-0.6297098,0.3233935,-0.4051899,0.5785356
22,4.699997,0.541833,1.336186,0.01523621,-0.6334373,0.3127835,-0.401944,0.58255
22,4.711108,0.5391374,1.341507,0.01654074,-0.6365771,0.3028116,-0.3980609,0.5870454
22,4.722219,0.5365099,1.346843,0.01788629,-0.639398,0.2937421,-0.3938932,0.5913831
22,4.733331,0.5330922,1.352088,0.0187857,-0.641236,0.2854375,-0.3895888,0.5962905
22,4.744442,0.5299973,1.356556,0.02004632,-0.643046,0.2785386,-0.3851798,0.6004537
22,4.755553,0.5270213,1.361167,0.02108845,-0.6458858,0.2720521,-0.3789367,0.6043395
22,4.766665,0.5242779,1.365718,0.02230453,-0.6489968,0.2649297,-0.372686,0.6080465
22,4.777776,0.521643,1.369524,0.02332031,-0.6528592,0.2569699,-0.3665045,0.6110775
22,4.788887,0.5185143,1.373683,0.0243835,-0.6556057,0.2483937,-0.361708,0.6145318
22,4.799998,0.5158231,1.377638,0.02491742,-0.6577371,0.2398641,-0.358224,0.6176752
22,4.81111,0.512686,1.381654,0.0257049,-0.6597946,0.2316276,-0.3545144,0.620757
22,4.822221,0.5096782,1.385358,0.02600531,-0.6619186,0.2232541,-0.3520248,0.6229766
22,4.833332,0.5062994,1.389318,0.02644185,-0.6649806,0.21261,-0.3499239,0.6246207
22,4.844443,0.5033547,1.392442,0.02688402,-0.668285,0.2031009,-0.3477373,0.625479
22,4.855555,0.5001953,1.395975,0.02738901,-0.6718365,0.1944629,-0.3445155,0.6262019
22,4.866666,0.4969639,1.399484,0.02793811,-0.6751123,0.1862787,-0.3409675,0.6271083
22,4.877777,0.4936958,1.402691,0.02801902,-0.6781923,0.1779325,-0.3375695,0.6280463
22,4.888888,0.4905811,1.405996,0.02826288,-0.6812577,0.1688808,-0.3342898,0.6289814
22,4.9,0.487333,1.409067,0.02834085,-0.6845862,0.1593611,-0.3304558,0.6298769
22,4.911111,0.4842414,1.411819,0.02844901,-0.688539,0.148417,-0.3262827,0.6304173
22,4.922222,0.4809282,1.414607,0.02853595,-0.6927422,0.1358625,-0.3226896,0.6304927
22,4.933333,0.4777499,1.417254,0.02857739,-0.6962495,0.1238019,-0.3191115,0.6309339
22,4.944445,0.4744947,1.419905,0.02840193,-0.6985419,0.1131595,-0.3155794,0.6321738
22,4.955556,0.4711175,1.422442,0.02828081,-0.7001194,0.1034485,-0.3124292,0.6336554
22,4.966667,0.4675283,1.425203,0.02829706,-0.7019053,0.0941779,-0.3088976,0.6348557
22,4.977778,0.463576,1.427672,0.02822732,-0.7033042,0.08485362,-0.3061544,0.6359501
22,4.98889,0.4599787,1.430065,0.02853045,-0.7048465,0.07386306,-0.3039986,0.6366478
22,5.000001,0.4562771,1.432175,0.02890131,-0.7065898,0.06429666,-0.3017923,0.6368032
22,5.011112,0.4523921,1.43433,0.0291838,-0.7077537,0.05603954,-0.2996233,0.6373149
22,5.022223,0.4486401,1.436453,0.0295946,-0.7083796,0.04742101,-0.2973928,0.6383629
22,5.033335,0.4450836,1.438263,0.02977838,-0.7079408,0.0378058,-0.2953892,0.6404183
22,5.044446,0.4418449,1.439931,0.03011505,-0.7072533,0.02697146,-0.2928105,0.6429052
22,5.055557,0.4385916,1.441618,0.03046425,-0.7070183,0.0161376,-0.2893894,0.6450725
22,5.066669,0.435286,1.443273,0.03116925,-0.7071584,0.00663805,-0.2853742,0.6468728
22,5.07778,0.4319049,1.444624,0.03223523,-0.7086154,-0.0009094775,-0.2795673,0.6478469
22,5.088891,0.4286249,1.446007,0.03327925,-0.7096132,-0.009967804,-0.2747887,0.6487225
22,5.100002,0.424981,1.447182,0.03424811,-0.7106723,-0.02101329,-0.2702717,0.6491969
22,5.111114,0.4220039,1.448273,0.03539003,-0.7111118,-0.03138793,-0.2661883,0.6499835
22,5.122225,0.4189335,1.449357,0.03634401,-0.7111194,-0.04144418,-0.2626539,0.6508491
22,5.133336,0.4154463,1.450416,0.03734025,-0.7114129,-0.05001229,-0.2591986,0.6513113
22,5.144447,0.4120331,1.451376,0.0383939,-0.7114888,-0.05965802,-0.256203,0.6516016
22,5.155559,0.408906,1.452207,0.03949814,-0.7116185,-0.07079199,-0.2532171,0.6515125
22,5.16667,0.4059224,1.453027,0.04063765,-0.7120127,-0.08246526,-0.2499403,0.6509741
22,5.177781,0.4028819,1.453695,0.04195095,-0.7131971,-0.09310901,-0.2464735,0.6495625
22,5.188892,0.399768,1.454512,0.04313507,-0.7138267,-0.1023512,-0.24277,0.6488748
22,5.200004,0.396403,1.455323,0.04435813,-0.7154838,-0.1068753,-0.2381247,0.6480411
22,5.211115,0.3932983,1.455933,0.04526525,-0.7158675,-0.1145161,-0.2352744,0.6473528
22,5.222226,0.3905796,1.456566,0.04619523,-0.7158406,-0.124232,-0.2325163,0.6465871
22,5.233337,0.3878797,1.457224,0.04699311,-0.7159203,-0.1338606,-0.2301753,0.6454138
22,5.244449,0.3848792,1.457687,0.04797281,-0.7162111,-0.1414953,-0.228644,0.6440054
22,5.25556,0.3818581,1.458226,0.04894575,-0.7158727,-0.148905,-0.2282563,0.6428474
22,5.266671,0.3788402,1.458679,0.0498653,-0.715566,-0.1568068,-0.2278006,0.6414699
22,5.277782,0.375829,1.45924,0.05080268,-0.7157691,-0.1652472,-0.2274887,0.6392314
22,5.288894,0.3731281,1.459637,0.05191096,-0.7162053,-0.1739568,-0.22648,0.6367856
22,5.300005,0.3702664,1.45997,0.05277302,-0.7163692,-0.1808377,-0.2257702,0.6349337
22,5.311116,0.3668737,1.460294,0.05364843,-0.7166637,-0.1859601,-0.2246386,0.6335217
22,5.322227,0.3642662,1.460575,0.0541342,-0.716031,-0.1908382,-0.2240518,0.6329939
22,5.333339,0.3614823,1.46081,0.05437778,-0.7145311,-0.1961193,-0.223249,0.633358
22,5.34445,0.3588781,1.461201,0.05478882,-0.7132822,-0.2016425,-0.2220741,0.6334444
22,5.355561,0.3565617,1.46144,0.0551217,-0.7118808,-0.2068167,-0.2203534,0.6339535
22,5.366673,0.3540425,1.461587,0.05569382,-0.7107134,-0.2130864,-0.2192568,0.6335669
22,5.377784,0.3518009,1.461472,0.05657752,-0.7102884,-0.2215737,-0.2175706,0.6317108
22,5.388895,0.349669,1.461349,0.0575278,-0.710452,-0.2295644,-0.2155778,0.6293522
22,5.400006,0.3474262,1.461298,0.05828667,-0.7104142,-0.236271,-0.2133601,0.6276664
22,5.411118,0.3453396,1.461174,0.05903481,-0.7105981,-0.2423983,-0.2107546,0.626
22,5.422229,0.3431953,1.461098,0.0593583,-0.7103704,-0.2468091,-0.2074539,0.6256374
22,5.43334,0.3409675,1.460973,0.05959437,-0.7097632,-0.2490159,-0.2046723,0.6263677
22,5.444451,0.3386591,1.460599,0.05970314,-0.707891,-0.2518345,-0.2035437,0.6277258
22,5.455563,0.3366544,1.460189,0.05982537,-0.7056577,-0.2565174,-0.2026943,0.6286185
22,5.466674,0.3347667,1.459869,0.06011991,-0.7037724,-0.2619674,-0.2014904,0.6288713
22,5.477785,0.332996,1.459442,0.06056574,-0.7020505,-0.2675449,-0.2010266,0.6285962
22,5.488896,0.3312625,1.459077,0.06086824,-0.7006114,-0.2722716,-0.2004395,0.6283597
22,5.500008,0.3294908,1.458808,0.06150948,-0.6998353,-0.2762424,-0.1996847,0.6277314
22,5.511119,0.3279711,1.458305,0.06201316,-0.6987714,-0.2799793,-0.1987083,0.6275709
22,5.52223,0.3265207,1.4579,0.06278443,-0.6986642,-0.2823396,-0.1978374,0.6269075
22,5.533341,0.3250765,1.457438,0.06356356,-0.6987047,-0.284721,-0.1968186,0.6261055
22,5.544453,0.3239663,1.456951,0.06442786,-0.6976517,-0.2887962,-0.1971179,0.6253186
22,5.555564,0.3229176,1.456378,0.06526273,-0.6963181,-0.2931147,-0.1970426,0.6248193
22,5.566675,0.322001,1.455771,0.06640932,-0.6950967,-0.2971846,-0.1978507,0.6240008
22,5.577786,0.3208247,1.455339,0.06750323,-0.6948872,-0.3002742,-0.1980379,0.6226943
22,5.588898,0.3199887,1.454788,0.06866975,-0.6943602,-0.3033256,-0.1984425,0.6216736
22,5.600009,0.319501,1.453932,0.0700276,-0.693962,-0.3055596,-0.1987659,0.6209204
22,5.61112,0.3185409,1.4533,0.07142749,-0.6937531,-0.3087139,-0.1988105,0.6195779
22,5.622231,0.3181065,1.45246,0.07299746,-0.6937787,-0.3119455,-0.1990366,0.6178556
22,5.633343,0.317628,1.451547,0.0749066,-0.6941657,-0.3150066,-0.1990268,0.6158678
22,5.644454,0.3169652,1.450728,0.07663877,-0.6949324,-0.3168653,-0.1989243,0.6140803
22,5.655565,0.3166699,1.449578,0.07825877,-0.6955265,-0.3179021,-0.1995766,0.6126586
22,5.666677,0.3161628,1.448571,0.0798095,-0.6957016,-0.3199849,-0.2004108,0.611101
22,5.677788,0.3157572,1.447308,0.08140668,-0.6959445,-0.3214375,-0.2022205,0.6094636
22,5.688899,0.315291,1.44593,0.08319509,-0.6964114,-0.3231192,-0.2046735,0.6072182
22,5.70001,0.3148479,1.444836,0.08500124,-0.6973441,-0.3252166,-0.20678,0.6043074
22,5.711122,0.3144512,1.443509,0.08678643,-0.697884,-0.3282003,-0.2091627,0.6012433
22,5.722233,0.3140807,1.442357,0.08841418,-0.6979213,-0.3317944,-0.2117488,0.5983149
22,5.733344,0.313558,1.441235,0.09001049,-0.6990502,-0.3337905,-0.2134546,0.5952728
22,5.744455,0.312845,1.439974,0.09139655,-0.7007341,-0.3340441,-0.2147408,0.5926826
22,5.755567,0.3120853,1.438781,0.09290589,-0.7023736,-0.3345162,-0.2153126,0.5902633
22,5.766678,0.3118094,1.437468,0.09379209,-0.7029378,-0.3365211,-0.2157487,0.5882894
22,5.777789,0.3114525,1.436413,0.09467591,-0.7025771,-0.3404867,-0.2159249,0.5863708
22,5.7889,0.310748,1.435434,0.09564819,-0.7026396,-0.3447311,-0.216429,0.5836236
22,5.800012,0.3102632,1.434464,0.09630437,-0.7042528,-0.3461235,-0.2141901,0.5816779
22,5.811123,0.3097705,1.43344,0.09709819,-0.7059664,-0.3474921,-0.2123173,0.5794672
22,5.822234,0.3094772,1.43209,0.09755401,-0.7075345,-0.3495179,-0.2095638,0.5773345
22,5.833345,0.3089472,1.430717,0.09830023,-0.7100851,-0.3527978,-0.2054237,0.5736846
22,5.844457,0.3081096,1.429623,0.09926016,-0.7124578,-0.3575638,-0.2017484,0.5690778
22,5.855568,0.3076956,1.428283,0.09984353,-0.713813,-0.3637714,-0.197351,0.5649726
22,5.866679,0.307103,1.426929,0.09987783,-0.7141494,-0.3685027,-0.1944483,0.5624823
22,5.87779,0.3062521,1.425375,0.09950879,-0.7144673,-0.3710009,-0.1916731,0.5613878
22,5.888902,0.3056338,1.424038,0.09920734,-0.7150344,-0.3722938,-0.1887704,0.5607931
22,5.900013,0.3046587,1.422157,0.09841011,-0.7156206,-0.3726432,-0.1860712,0.5607154
22,5.911124,0.3040508,1.419993,0.09786467,-0.7165649,-0.3731179,-0.1821629,0.560477
22,5.922235,0.3036815,1.41763,0.09735399,-0.7175258,-0.3749498,-0.1779227,0.5593861
22,5.933347,0.3032071,1.415325,0.0968515,-0.7189193,-0.3770697,-0.1738798,0.5574399
22,5.944458,0.3027755,1.41322,0.09640747,-0.7201512,-0.3796941,-0.1696434,0.5553699
22,5.955569,0.3026248,1.410925,0.09587261,-0.7210321,-0.3837373,-0.1649669,0.5528511
22,5.966681,0.3025303,1.408525,0.09544904,-0.7215141,-0.3881858,-0.1603437,0.5504717
22,5.977792,0.3024537,1.406137,0.09495184,-0.721455,-0.3924023,-0.1563794,0.5486972
22,5.988903,0.3024909,1.403547,0.09425864,-0.7213736,-0.3962769,-0.1528324,0.5470166
22,6.000014,0.3023313,1.400938,0.09445158,-0.7242826,-0.396396,-0.1489879,0.5441392
22,6.011126,0.3016166,1.397716,0.09483311,-0.7281411,-0.395399,-0.1464008,0.5404044
22,6.022237,0.3013018,1.395177,0.09547997,-0.7301269,-0.3958156,-0.1461226,0.5374877
22,6.033348,0.3007406,1.392153,0.09646928,-0.7311294,-0.3976781,-0.148887,0.53398
22,6.044459,0.300404,1.388999,0.09769244,-0.7317859,-0.3993675,-0.1522207,0.530871
22,6.055571,0.2997275,1.385506,0.1002048,-0.7317325,-0.4020338,-0.161232,0.5262514
22,6.066682,0.2994565,1.382123,0.1022612,-0.731805,-0.4044546,-0.1671473,0.5224364
22,6.077793,0.2992256,1.378403,0.1056392,-0.7312757,-0.4069224,-0.1771276,0.5179535
22,6.088904,0.2992626,1.374591,0.1096174,-0.7321268,-0.4068114,-0.1861027,0.5136735
22,6.100016,0.2996854,1.370627,0.1137579,-0.7332003,-0.4042335,-0.1944772,0.5110689
22,6.111127,0.3004035,1.366398,0.1174619,-0.734122,-0.3995681,-0.2010441,0.5108732
22,6.122238,0.301407,1.362246,0.1215784,-0.734292,-0.3952876,-0.208247,0.5110736
