Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.088884,0.3013542,1.078228,-0.2315468,-0.1182647,0.5645726,-0.2767692,0.7685506
30,3.099995,0.2994544,1.085357,-0.2418214,-0.1162079,0.5673339,-0.2644353,0.7711691
30,3.111106,0.2977753,1.093148,-0.2524042,-0.1128057,0.5710437,-0.2538309,0.7724984
30,3.122217,0.2956884,1.100697,-0.2607395,-0.1110522,0.5789719,-0.2433825,0.7702103
30,3.133328,0.2935631,1.108647,-0.268065,-0.1107267,0.5887007,-0.2320556,0.7663689
30,3.144439,0.2914538,1.115237,-0.2755537,-0.1134272,0.5974063,-0.2180601,0.7633411
30,3.15555,0.2896183,1.120975,-0.2826868,-0.1173689,0.6040592,-0.204524,0.7612536
30,3.166661,0.2878176,1.126853,-0.2890197,-0.1253602,0.6091787,-0.191824,0.7592033
30,3.177772,0.2863091,1.131828,-0.2954185,-0.1364144,0.612541,-0.1836096,0.7566188
30,3.188883,0.2856613,1.137627,-0.3020886,0.1483085,-0.6149293,0.1784338,-0.7536764
30,3.199994,0.2844205,1.14279,-0.3079802,0.1597198,-0.6180368,0.1729725,-0.750067
30,3.211105,0.2836918,1.148022,-0.3129239,0.1713745,-0.6215569,0.1684533,-0.7456014
30,3.222216,0.2828698,1.152812,-0.3175344,0.1823447,-0.6257906,0.1608826,-0.7411163
30,3.233327,0.2825134,1.156946,-0.320316,0.1927183,-0.6329106,0.1472566,-0.7352546
30,3.244438,0.2820763,1.161399,-0.3232886,0.2025979,-0.6397571,0.1340307,-0.7291781
30,3.255549,0.2818536,1.165278,-0.324895,0.2122387,-0.6489487,0.1178381,-0.721065
30,3.26666,0.2816428,1.169421,-0.3263792,0.222737,-0.6565412,0.105391,-0.7129057
30,3.277771,0.2816815,1.173324,-0.327096,0.2354457,-0.6630929,0.09815523,-0.7037319
30,3.288882,0.2823156,1.17748,-0.3279496,0.250308,-0.6656505,0.09775794,-0.6962031
30,3.299993,0.2831115,1.181011,-0.3288747,0.2669038,-0.6645669,0.09793572,-0.6910295
30,3.311104,0.2842541,1.183996,-0.3291327,0.2836446,-0.6631402,0.09482014,-0.6861487
30,3.322215,0.286424,1.188081,-0.3293404,0.2995257,-0.6632839,0.0900106,-0.6798799
30,3.333326,0.287975,1.190755,-0.3279261,0.3160917,-0.6636608,0.08416621,-0.6727232
30,3.344437,0.2902264,1.194323,-0.3259687,0.3342986,-0.6652582,0.07698043,-0.6631364
30,3.355548,0.2922775,1.197149,-0.3235137,0.3477891,-0.6672041,0.07187398,-0.6547638
30,3.366659,0.2941601,1.199563,-0.320248,0.3610718,-0.6695443,0.06783773,-0.6455507
30,3.37777,0.2965043,1.202806,-0.317391,0.3753934,-0.6710854,0.06510051,-0.6359923
30,3.388881,0.2989553,1.205693,-0.3135612,0.390071,-0.6715183,0.06680191,-0.6264545
30,3.399992,0.301524,1.208803,-0.3091,0.404424,-0.6723894,0.06909531,-0.616084
30,3.411103,0.3046521,1.211929,-0.3040273,0.4195075,-0.6738927,0.07150912,-0.6039609
30,3.422215,0.3071838,1.214493,-0.2999105,0.4314613,-0.6747636,0.07239284,-0.5943857
30,3.433326,0.3104782,1.216879,-0.2954263,0.4442735,-0.6743957,0.07374366,-0.5851267
30,3.444437,0.3137934,1.21886,-0.2913891,0.4567925,-0.6725541,0.07403822,-0.5775204
30,3.455548,0.3174661,1.22059,-0.2868713,0.4700242,-0.6710883,0.07215801,-0.5687801
30,3.466659,0.321502,1.22194,-0.2811201,0.4850869,-0.6709167,0.06849018,-0.5566602
30,3.47777,0.3251511,1.223098,-0.2755761,0.4958263,-0.6749771,0.06300297,-0.542764
30,3.488881,0.3294251,1.22464,-0.2684722,0.5083485,-0.6808176,0.05675656,-0.5242593
30,3.499992,0.3332895,1.226023,-0.2612979,0.518096,-0.6889414,0.0533693,-0.5040715
30,3.511103,0.3371352,1.227903,-0.2538495,0.52968,-0.6948196,0.05707581,-0.4831224
30,3.522214,0.3412401,1.229723,-0.2458185,0.5436035,-0.6987976,0.06431837,-0.4604782
30,3.533325,0.3454084,1.231266,-0.2380835,0.5575838,-0.7011037,0.0696045,-0.4389865
30,3.544436,0.3501474,1.232684,-0.2289312,0.5756474,-0.7016722,0.07830724,-0.4124974
30,3.555547,0.3547741,1.234323,-0.2196817,0.5959692,-0.6983085,0.08948348,-0.3862365
30,3.566658,0.3592979,1.236102,-0.2107227,0.614946,-0.6935537,0.1015363,-0.3612686
30,3.577769,0.3641176,1.237746,-0.2019374,0.6351671,-0.6828965,0.1184769,-0.3408496
30,3.58888,0.3684139,1.239205,-0.1944838,0.6481463,-0.6773561,0.1282001,-0.3235113
30,3.599991,0.3736199,1.241264,-0.1857662,0.656876,-0.6749604,0.1365805,-0.3070638
30,3.611102,0.3787655,1.243356,-0.1770262,0.6608023,-0.6751385,0.1447487,-0.2942382
30,3.622213,0.3835031,1.24588,-0.1689157,0.6647716,-0.6711913,0.1577692,-0.2875584
30,3.633324,0.3873922,1.246768,-0.1635224,0.6721518,-0.6589476,0.1707522,-0.2912794
30,3.644435,0.3923532,1.247699,-0.1569267,0.681646,-0.6457872,0.1821638,-0.2917774
30,3.655546,0.3975837,1.248497,-0.1506419,-0.6915169,0.6306705,-0.1900259,0.2965625
30,3.666657,0.4036435,1.249975,-0.1437708,-0.6991243,0.6209642,-0.1952,0.2958477
30,3.677768,0.4106314,1.252144,-0.1373768,-0.7021399,0.6175228,-0.1936156,0.2969481
30,3.688879,0.4171201,1.254004,-0.1314167,-0.7038321,0.6143389,-0.1935927,0.2995494
30,3.69999,0.4242755,1.255089,-0.1268311,-0.7001226,0.6162589,-0.1863631,0.3087426
30,3.711101,0.4315089,1.254709,-0.1238514,-0.6932456,0.6171651,-0.1769854,0.3274048
30,3.722212,0.4378118,1.255127,-0.1196405,-0.6907259,0.6150982,-0.1732332,0.338441
30,3.733323,0.4456173,1.254572,-0.1186339,0.6778924,-0.6202056,0.1623842,-0.3597751
30,3.744434,0.4516078,1.25458,-0.1169812,0.6700277,-0.6233308,0.1554236,-0.3719747
30,3.755545,0.4596468,1.25504,-0.1161763,0.6590903,-0.6295338,0.146047,-0.3846525
30,3.766656,0.4666509,1.255557,-0.1161732,0.6504146,-0.6331095,0.1378861,-0.3963844
30,3.777767,0.4746542,1.255509,-0.1185485,0.6379054,-0.6357675,0.128097,-0.4152921
30,3.788878,0.4806411,1.254951,-0.1211372,0.6258391,-0.6376999,0.1208235,-0.4325112
30,3.799989,0.4864056,1.255258,-0.1261799,0.6077533,-0.6412711,0.113616,-0.4544214
30,3.8111,0.4916741,1.255456,-0.1320355,0.589166,-0.643698,0.106686,-0.4766071
30,3.822211,0.4986095,1.255962,-0.1381479,0.5732378,-0.642079,0.09753367,-0.49962
30,3.833322,0.504831,1.255893,-0.1435496,0.5616717,-0.641916,0.0831639,-0.5153179
30,3.844433,0.5118414,1.255999,-0.1488492,0.5472873,-0.6427695,0.06585693,-0.5319651
30,3.855544,0.5192738,1.256264,-0.1550433,0.5338812,-0.641556,0.0453591,-0.5489256
30,3.866655,0.5257795,1.257284,-0.1624056,0.5168896,-0.6385836,0.02426948,-0.5696025
30,3.877766,0.5297658,1.260435,-0.170219,0.4891897,-0.6407828,0.005156741,-0.5916622
30,3.888877,0.5335743,1.265248,-0.1810079,0.451076,-0.6409796,-0.0159208,-0.6208238
30,3.899988,0.5359988,1.270215,-0.190788,0.4182393,-0.6376414,-0.03307322,-0.6460616
30,3.911099,0.5388743,1.277409,-0.2017305,0.3776349,-0.6339372,-0.06043318,-0.6722078
30,3.92221,0.5426798,1.283957,-0.2098015,0.350044,-0.6300942,-0.09013453,-0.68726
30,3.933321,0.5474594,1.29007,-0.2160629,0.328589,-0.6243396,-0.1147595,-0.6993279
30,3.944432,0.5517953,1.297277,-0.2193299,0.3256569,-0.6168544,-0.1233067,-0.7058567
30,3.955544,0.555621,1.303587,-0.2201321,0.3363104,-0.6099811,-0.1135965,-0.7084591
30,3.966655,0.5588549,1.311201,-0.21897,0.3474033,-0.6091022,-0.1030078,-0.7054749
30,3.977766,0.5617405,1.317717,-0.2159164,0.362173,-0.6118964,-0.09145828,-0.697172
30,3.988877,0.5653371,1.325204,-0.2143735,0.3713576,-0.6125885,-0.08671682,-0.6923215
30,3.999988,0.568635,1.331804,-0.2095004,0.3871977,-0.6158504,-0.08069006,-0.6813921
30,4.011099,0.573073,1.339615,-0.2032607,0.4065706,-0.6174564,-0.07681473,-0.6689898
30,4.02221,0.5772783,1.344961,-0.1969807,0.4251015,-0.6181256,-0.07455397,-0.6570017
30,4.033321,0.5818462,1.350832,-0.1874516,0.4513404,-0.6165584,-0.06856772,-0.6414405
30,4.044433,0.5857262,1.356792,-0.1760477,0.4787961,-0.6145811,-0.05630986,-0.6243986
30,4.055544,0.5888319,1.362725,-0.1634908,0.5017112,-0.615469,-0.04361531,-0.6062849
30,4.066655,0.5912678,1.370246,-0.1502188,0.5186411,-0.6185336,-0.02910241,-0.5895597
30,4.077766,0.5933203,1.376976,-0.1374719,0.5273014,-0.6251894,-0.01816383,-0.5751188
30,4.088878,0.5952168,1.384149,-0.1241238,0.5356151,-0.6326188,-0.008409753,-0.5593203
30,4.099989,0.5958819,1.390384,-0.1086273,0.5380787,-0.642722,0.005031049,-0.5453021
30,4.1111,0.5970495,1.396909,-0.09395339,0.544647,-0.6467435,0.01958254,-0.5335721
30,4.122211,0.5975363,1.401307,-0.07811742,0.5518669,-0.6436085,0.03733335,-0.5289775
30,4.133323,0.596357,1.404446,-0.06206083,0.5579768,-0.633202,0.05658971,-0.5333992
30,4.144434,0.5949376,1.408076,-0.04655687,0.5602478,-0.6289418,0.07069659,-0.534375
30,4.155545,0.5923024,1.410777,-0.03005948,0.5556374,-0.6256471,0.08030784,-0.541649
30,4.166656,0.5892683,1.413579,-0.01284573,0.550203,-0.6233934,0.08916105,-0.5483682
30,4.177768,0.584802,1.414322,0.003439579,0.541486,-0.6177346,0.09529279,-0.5622421
30,4.188879,0.5799052,1.413918,0.02050624,0.5369168,-0.6050817,0.1029346,-0.5787927
30,4.19999,0.5739986,1.412958,0.03804532,0.5342629,-0.5892503,0.1113091,-0.5957831
30,4.211102,0.5677205,1.410937,0.05562176,0.5306964,-0.5726215,0.1191546,-0.613407
30,4.222213,0.5609631,1.409243,0.07275592,0.5254673,-0.5573997,0.1255814,-0.6304116
30,4.233324,0.5530245,1.407184,0.08921885,0.5179664,-0.5419302,0.1306573,-0.6488073
30,4.244435,0.5428308,1.402256,0.1048039,0.50471,-0.5248305,0.1296285,-0.6730655
30,4.255547,0.5326578,1.397217,0.1199142,0.4914982,-0.5076545,0.1265943,-0.696197
30,4.266658,0.5227167,1.392736,0.1339553,0.4797596,-0.4924518,0.1221977,-0.7158139
30,4.277769,0.5119239,1.386609,0.1475484,0.4665207,-0.4768258,0.1123137,-0.7364653
30,4.28888,0.4997365,1.380226,0.1607694,0.4539882,-0.4597103,0.1012306,-0.7565141
30,4.299992,0.4893524,1.373632,0.170983,0.4434388,-0.4424139,0.09051229,-0.7742348
30,4.311103,0.4785791,1.367536,0.1813421,0.4315935,-0.4223338,0.08224559,-0.792841
30,4.322214,0.4672104,1.360225,0.1895636,0.4195257,-0.4002558,0.07165088,-0.8115783
30,4.333325,0.455496,1.352847,0.1964366,0.4045211,-0.375371,0.06001353,-0.8317798
30,4.344437,0.4453288,1.346891,0.2002005,0.389565,-0.3562525,0.04624616,-0.8480474
30,4.355548,0.4337375,1.339123,0.2035452,0.3714198,-0.3348039,0.02637058,-0.8655971
30,4.366659,0.4256135,1.333314,0.2032758,0.3591493,-0.3185595,0.01114045,-0.8771588
30,4.37777,0.4162617,1.326716,0.2046327,0.3468377,-0.2991428,-0.003537811,-0.8889346
30,4.388882,0.4078938,1.319994,0.2029864,0.3389724,-0.2810454,-0.01654975,-0.8976845
30,4.399993,0.399415,1.311736,0.1996687,0.3363323,-0.2627184,-0.02587503,-0.9039857
30,4.411104,0.3921002,1.306139,0.1989077,0.3300116,-0.2466739,-0.03452406,-0.9105231
30,4.422215,0.3868305,1.299205,0.1925605,0.3301347,-0.2317915,-0.03680294,-0.9142917
30,4.433327,0.3810568,1.293284,0.1878653,0.3253194,-0.2166299,-0.04303157,-0.9194494
30,4.444438,0.377338,1.287807,0.1798694,0.3200901,-0.2050628,-0.04993766,-0.9235788
30,4.455549,0.372741,1.28271,0.1723771,0.3138113,-0.194514,-0.05965434,-0.9274309
30,4.46666,0.3709126,1.277992,0.1624492,0.309036,-0.1884034,-0.07064784,-0.9295213
30,4.477772,0.3696401,1.27279,0.1516411,0.3107518,-0.1873473,-0.0807974,-0.9283351
30,4.488883,0.3686668,1.267215,0.1417682,0.3126122,-0.1825536,-0.08751748,-0.9280563
30,4.499994,0.3687286,1.26105,0.1301488,0.3191113,-0.1790812,-0.08948642,-0.9263315
30,4.511106,0.3692738,1.255463,0.1199375,0.3253945,-0.1772474,-0.08892664,-0.9245506
30,4.522217,0.370164,1.249583,0.1081927,0.3330522,-0.1812414,-0.08374543,-0.9215283
30,4.533328,0.3710882,1.243505,0.09523006,0.3403673,-0.1898565,-0.07784024,-0.9176304
30,4.544439,0.3724612,1.238214,0.0838584,0.3455466,-0.2017546,-0.06957055,-0.9138121
30,4.555551,0.3743134,1.232325,0.07053122,0.349984,-0.2184462,-0.06081329,-0.9088973
30,4.566662,0.3753512,1.226891,0.05861783,0.3535019,-0.2352038,-0.05318855,-0.9038178
30,4.577773,0.3771634,1.221075,0.04590032,0.3575284,-0.2610911,-0.04552474,-0.8955067
30,4.588884,0.3786626,1.214727,0.03360298,0.3624184,-0.2859236,-0.03838764,-0.8862431
30,4.599996,0.3807176,1.207922,0.02152649,0.3683414,-0.320295,-0.02735548,-0.8723459
30,4.611107,0.3828326,1.200767,0.009074241,0.3751964,-0.3519237,-0.009996131,-0.8574833
30,4.622218,0.385238,1.193929,-0.001718774,0.3829456,-0.3772776,0.00624381,-0.8431936
30,4.633329,0.3868224,1.186336,-0.01213793,0.394118,-0.4061859,0.03017585,-0.823877
30,4.644441,0.3880064,1.178853,-0.02219186,0.4048406,-0.4350212,0.05678555,-0.8022693
30,4.655552,0.3886992,1.170869,-0.03262612,0.4168198,-0.4697667,0.0825346,-0.7738013
30,4.666663,0.3895432,1.165038,-0.04025608,0.4246631,-0.498856,0.09838919,-0.7490817
30,4.677774,0.3889374,1.157686,-0.04726518,0.4341385,-0.534272,0.1127391,-0.7164964
30,4.688886,0.3891166,1.150634,-0.05361054,0.4437286,-0.5645098,0.1268066,-0.6843638
30,4.699997,0.3879584,1.144274,-0.05782455,0.4564668,-0.5888838,0.1418661,-0.6517116
30,4.711108,0.3870389,1.137257,-0.06277189,0.4759219,-0.6016966,0.1697583,-0.6185805
30,4.722219,0.3866007,1.131614,-0.06691319,0.4908613,-0.6121947,0.1882582,-0.5906199
30,4.733331,0.3858357,1.125314,-0.07057412,0.5089483,-0.6203293,0.2045794,-0.5606339
30,4.744442,0.3852831,1.119539,-0.07292194,0.5235367,-0.6327,0.2105029,-0.5303664
30,4.755553,0.3844343,1.114311,-0.07441452,0.5333877,-0.6477915,0.2132325,-0.5003954
30,4.766665,0.3834971,1.109486,-0.07503679,0.5409154,-0.6599739,0.2130962,-0.4758518
30,4.777776,0.3825157,1.104221,-0.07451114,0.5472621,-0.6706098,0.2126014,-0.4534175
30,4.788887,0.3811352,1.099948,-0.07314478,0.5519775,-0.6790705,0.2139538,-0.4340597
30,4.799998,0.3810016,1.095985,-0.07264939,0.5563146,-0.6870375,0.2183153,-0.4133183
30,4.81111,0.3795674,1.09276,-0.06874791,0.5594106,-0.6908714,0.2264941,-0.3980663
30,4.822221,0.3788512,1.089489,-0.0645111,0.5638276,-0.6946107,0.2353714,-0.3797562
30,4.833332,0.378116,1.08664,-0.06055598,0.566472,-0.6983576,0.2420328,-0.3644536
30,4.844443,0.3775472,1.084086,-0.05454773,0.5665507,-0.7013545,0.2502332,-0.3528534
30,4.855555,0.3764714,1.081184,-0.04849285,0.5643521,-0.7045127,0.2599766,-0.3429007
30,4.866666,0.3753892,1.079458,-0.04246201,0.5550712,-0.7078427,0.2680707,-0.3449533
30,4.877777,0.3741512,1.077095,-0.03590913,-0.5440109,0.708047,-0.2784614,0.3538092
30,4.888888,0.3724773,1.074811,-0.02942878,-0.5340055,0.7045208,-0.2901065,0.3665062
30,4.9,0.370943,1.072142,-0.02275918,-0.5234033,0.7013792,-0.3004307,0.3792857
30,4.911111,0.3691385,1.069905,-0.01493876,-0.510083,0.6970157,-0.3095079,0.3977302
30,4.922222,0.3668779,1.067489,-0.006258138,-0.4969097,0.6903327,-0.3188835,0.4181327
30,4.933333,0.3643642,1.066282,0.001578473,-0.4869584,0.6822407,-0.3262287,0.4370286
30,4.944445,0.3619303,1.064379,0.009799734,-0.4774637,0.6730116,-0.3342425,0.4553744
30,4.955556,0.3593914,1.062864,0.01887367,-0.4687739,0.6606326,-0.3401754,0.4775942
30,4.966667,0.3557348,1.061705,0.02750613,0.4579801,-0.6492751,0.3431102,-0.5009705
30,4.977778,0.3518893,1.060526,0.03510817,0.4448811,-0.6364423,0.345985,-0.5266083
30,4.98889,0.3494289,1.059237,0.04276023,0.4315727,-0.6231242,0.350163,-0.5503153
30,5.000001,0.3454569,1.058466,0.04918026,0.417082,-0.6073367,0.3534995,-0.5763878
30,5.011112,0.3414614,1.058058,0.05750977,0.403066,-0.5942785,0.3543073,-0.5990301
30,5.022223,0.3371319,1.057769,0.06539302,0.3910334,-0.5826193,0.3536337,-0.6185393
30,5.033335,0.3326465,1.057548,0.07205739,0.3812214,-0.5690205,0.3552852,-0.6361278
30,5.044446,0.3279287,1.05759,0.07879902,0.371705,-0.5542281,0.3587893,-0.6526384
30,5.055557,0.323568,1.057419,0.08489729,0.3620178,-0.539447,0.3613521,-0.6688532
30,5.066669,0.3185315,1.057159,0.09122073,0.3527831,-0.5260248,0.3618585,-0.6840324
30,5.07778,0.3139038,1.057028,0.09619161,0.3436915,-0.5135384,0.3611814,-0.698357
30,5.088891,0.3092524,1.057328,0.1009862,0.3335067,-0.5010541,0.3598989,-0.7128751
30,5.100002,0.3047289,1.057363,0.1057978,0.3240831,-0.4909758,0.3561021,-0.7260194
30,5.111114,0.2992823,1.056123,0.1112289,0.3153352,-0.4798899,0.3525693,-0.738894
30,5.122225,0.2943587,1.05606,0.1155816,0.3084506,-0.4682015,0.3517894,-0.7495931
30,5.133336,0.2895382,1.055691,0.1196236,0.3011913,-0.4567505,0.3515618,-0.7596494
30,5.144447,0.2847987,1.055656,0.1233325,0.2941209,-0.445384,0.3523062,-0.7687694
30,5.155559,0.2805477,1.055348,0.1268596,0.2870058,-0.4327574,0.3537644,-0.7779457
30,5.16667,0.2759371,1.054841,0.1302934,0.2813853,-0.4196267,0.3559924,-0.7861331
30,5.177781,0.2714657,1.054255,0.1336259,0.2779037,-0.4106666,0.3554409,-0.7923283
30,5.188892,0.266832,1.053525,0.1368426,0.2739103,-0.4026151,0.3547477,-0.7981405
30,5.200004,0.2621359,1.05288,0.1397866,0.2698455,-0.3929603,0.357269,-0.8031964
30,5.211115,0.2580377,1.052354,0.1423971,0.2655578,-0.3820081,0.3616108,-0.807952
30,5.222226,0.254388,1.052303,0.1445547,0.2609768,-0.3702281,0.3678452,-0.8121036
30,5.233337,0.2507959,1.052189,0.1468323,0.2548662,-0.3587471,0.3724425,-0.8170866
30,5.244449,0.2478848,1.052061,0.1486974,0.2493645,-0.3482939,0.3765447,-0.8214151
30,5.25556,0.2453174,1.051885,0.1505912,0.2449465,-0.3373547,0.3799708,-0.825721
30,5.266671,0.2427101,1.051766,0.1525805,0.2409594,-0.3266503,0.3829758,-0.8297998
30,5.277782,0.2403359,1.051793,0.1545248,0.237737,-0.3162757,0.3857999,-0.8334323
30,5.288894,0.2382617,1.051938,0.1563599,0.2371238,-0.306566,0.3891309,-0.8356834
30,5.300005,0.237003,1.052471,0.1577394,0.2387321,-0.2942975,0.3987634,-0.835095
30,5.311116,0.2359035,1.052711,0.1590732,0.2386323,-0.2814935,0.4066674,-0.8357258
30,5.322227,0.2360396,1.053602,0.1600505,0.2397209,-0.2683537,0.4119715,-0.8371378
30,5.333339,0.2371978,1.054034,0.16057,0.2418549,-0.2577594,0.4095601,-0.8410273
30,5.34445,0.2390577,1.054449,0.1610838,0.2467997,-0.2466507,0.40376,-0.8457135
30,5.355561,0.2409005,1.054639,0.1617907,0.252282,-0.2345929,0.400184,-0.8492189
30,5.366673,0.2438719,1.055375,0.1620697,0.2610819,-0.2224763,0.3955106,-0.8520045
30,5.377784,0.2468815,1.056263,0.1618741,0.2694339,-0.2111708,0.3953854,-0.8523395
30,5.388895,0.2501116,1.05774,0.1615576,0.2785097,-0.2003245,0.3978879,-0.8508746
30,5.400006,0.253139,1.059575,0.1613607,0.2881072,-0.1924076,0.3996819,-0.8486624
30,5.411118,0.2566816,1.062429,0.1607203,0.3024359,-0.188949,0.403823,-0.8424712
30,5.422229,0.2598141,1.064849,0.1601133,0.3153901,-0.1833211,0.4072893,-0.8372801
30,5.43334,0.2629128,1.068349,0.1589769,0.3311374,-0.1804939,0.4136919,-0.8286308
30,5.444451,0.2659976,1.072701,0.1574778,0.3477097,-0.1780054,0.4223585,-0.8179398
30,5.455563,0.2689213,1.077105,0.1557975,0.3647569,-0.1744395,0.4340081,-0.805084
30,5.466674,0.2720605,1.081603,0.1539429,0.3827611,-0.1694548,0.4450872,-0.791629
30,5.477785,0.2749397,1.085607,0.1521388,0.4048252,-0.1642859,0.4555005,-0.7756584
30,5.488896,0.2779875,1.089283,0.1505803,0.4309986,-0.1567038,0.4643059,-0.7576966
30,5.500008,0.2812541,1.093256,0.1485257,0.4590554,-0.1469973,0.4738995,-0.7369391
30,5.511119,0.2837222,1.097131,0.1462994,0.4813135,-0.1397662,0.4816871,-0.7188743
30,5.52223,0.2864725,1.101474,0.1443688,0.5025284,-0.1321527,0.4904053,-0.6996453
30,5.533341,0.2885984,1.106385,0.1416554,-0.5213027,0.1237015,-0.5034221,0.67787
30,5.544453,0.2902077,1.111622,0.1392154,-0.5409148,0.1162849,-0.5156233,0.6542336
30,5.555564,0.2908844,1.116571,0.1369863,-0.5559943,0.1054273,-0.5322375,0.6296656
30,5.566675,0.2910267,1.121367,0.1355396,-0.576803,0.08618411,-0.551066,0.5968222
30,5.577786,0.2908253,1.125,0.1357652,-0.5950908,0.06701531,-0.565838,0.566748
30,5.588898,0.2887308,1.129441,0.1370364,-0.6154989,0.04495838,-0.5817972,0.5297658
30,5.600009,0.2862419,1.134624,0.1381649,-0.6323832,0.03354783,-0.5929516,0.4973674
30,5.61112,0.2829815,1.139916,0.1402607,-0.6465366,0.02042244,-0.6015599,0.4687207
30,5.622231,0.279138,1.143982,0.1433963,-0.6571857,0.001471624,-0.6094474,0.4434847
30,5.633343,0.2750034,1.148414,0.1464248,-0.6644222,-0.01730506,-0.6150554,0.4242056
30,5.644454,0.2695479,1.152103,0.1516305,-0.6680687,-0.03704891,-0.6195028,0.4105214
30,5.655565,0.2645843,1.156335,0.1552722,-0.6724159,-0.05488747,-0.6232105,0.3955413
30,5.666677,0.2570674,1.160349,0.1619373,-0.6726601,-0.06903096,-0.6252636,0.3896262
30,5.677788,0.2503866,1.165118,0.1679434,-0.6724056,-0.0829639,-0.6285596,0.3819695
30,5.688899,0.241086,1.170295,0.1752372,-0.6671503,-0.09708411,-0.634748,0.377598
30,5.70001,0.2299359,1.175643,0.1847902,-0.6571918,-0.1210824,-0.6462221,0.3685581
30,5.711122,0.2175371,1.181686,0.1935049,-0.6437516,-0.1446403,-0.6618148,0.3558991
30,5.722233,0.2019981,1.188839,0.2033804,-0.6265212,-0.1630173,-0.6793165,0.3455798
30,5.733344,0.1883203,1.194814,0.210862,-0.6038402,-0.1811422,-0.6982296,0.3391752
30,5.744455,0.1717989,1.20151,0.2185665,-0.5764748,-0.1978008,-0.7186081,0.3348941
30,5.755567,0.156413,1.207874,0.2261386,-0.5495604,-0.2132981,-0.7366689,0.33137
30,5.766678,0.1381878,1.214799,0.2325652,-0.514288,-0.2286431,-0.7572502,0.3313643
30,5.777789,0.1201731,1.22191,0.2380552,-0.4747497,-0.2436527,-0.7777061,0.3322939
30,5.7889,0.1026585,1.228855,0.2437761,-0.4351296,-0.2611458,-0.7960076,0.3299045
30,5.800012,0.08203128,1.235098,0.2485369,-0.3899854,-0.2876147,-0.8128881,0.3231132
30,5.811123,0.06249969,1.241958,0.2536374,-0.3516092,-0.303448,-0.8254222,0.3208873
30,5.822234,0.04034378,1.249014,0.2564086,-0.3083454,-0.3166261,-0.8360018,0.325226
30,5.833345,0.02223153,1.254954,0.2591392,-0.270792,-0.3285348,-0.8421062,0.3310497
30,5.844457,0.001979433,1.261467,0.2594748,-0.2241618,-0.3398586,-0.8437637,0.349729
30,5.855568,-0.01381195,1.266425,0.2585067,-0.1816946,-0.3500225,-0.8393285,0.3741643
30,5.866679,-0.02980273,1.270573,0.2587689,0.1315294,0.3719856,0.8311905,-0.3917258
30,5.87779,-0.0463943,1.273336,0.2602874,0.08965531,0.3974763,0.8187284,-0.404547
30,5.888902,-0.06230107,1.276522,0.2614838,0.04909499,0.4198882,0.8047236,-0.4167775
30,5.900013,-0.07212082,1.277513,0.2607573,0.008811623,0.4414726,0.7823754,-0.4392187
30,5.911124,-0.08434012,1.280953,0.2610218,-0.03320403,0.4587097,0.7591107,-0.4606884
30,5.922235,-0.09119983,1.285003,0.2608229,-0.08163808,0.4743615,0.7261628,-0.4909215
30,5.933347,-0.09706174,1.288957,0.2605408,0.129206,-0.4867927,-0.6915379,0.5177972
30,5.944458,-0.1001687,1.291977,0.2592465,0.1667185,-0.4951817,-0.655955,0.5447229
30,5.955569,-0.1033724,1.292015,0.2567423,0.1884287,-0.5035365,-0.6327272,0.5573166
30,5.966681,-0.1082102,1.28925,0.2513146,0.1926501,-0.5076354,-0.625343,0.5604807
30,5.977792,-0.1091964,1.288747,0.2486141,0.2059547,-0.5101075,-0.6126556,0.5674734
30,5.988903,-0.1092045,1.289665,0.2454182,0.2274266,-0.5130633,-0.5901535,0.5803123
30,6.000014,-0.1022673,1.291877,0.2443188,0.2524479,-0.5159786,-0.5564356,0.6003463
30,6.011126,-0.09546725,1.294658,0.2443746,0.2697686,-0.5230639,-0.5171522,0.6214359
30,6.022237,-0.08716619,1.294127,0.2441369,0.268294,-0.5340908,-0.483971,0.6391694
30,6.033348,-0.07853049,1.291258,0.2434253,0.2517993,-0.5432963,-0.4648483,0.6521827
30,6.044459,-0.07043628,1.289413,0.2418291,0.2394703,-0.5491711,-0.4458578,0.6650383
30,6.055571,-0.05858275,1.285245,0.2394682,0.2147727,-0.5499279,-0.4367884,0.6787251
30,6.066682,-0.04626526,1.284019,0.237741,0.2023848,-0.5451387,-0.4298849,0.6906976
30,6.077793,-0.03078681,1.282964,0.2363956,0.1995214,-0.5372689,-0.4226967,0.7020406
30,6.088904,-0.01483513,1.284319,0.2357145,0.2063429,-0.5281074,-0.4155738,0.7112128
30,6.100016,0.002079427,1.284548,0.2343623,0.2122519,-0.5180728,-0.4080813,0.7211238
30,6.111127,0.02004196,1.28589,0.232707,0.2158966,-0.5050899,-0.4026614,0.7322136
30,6.122238,0.03774983,1.285483,0.230439,0.2112404,-0.4947139,-0.3969783,0.7436691
30,6.133349,0.05721104,1.284367,0.2283923,0.1954503,-0.4869983,-0.3925773,0.7553244
30,6.144461,0.07648097,1.283166,0.2255854,0.1773759,-0.4777683,-0.3885964,0.767638
30,6.155572,0.09559989,1.282202,0.221419,0.1628402,-0.4655766,-0.3878339,0.7786568
