Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.066662,0.345193,1.073662,0.0676361,-0.2086222,0.4420164,-0.3751394,0.7876348
45,3.077773,0.3425416,1.057485,0.06135603,-0.200275,0.4598814,-0.3825109,0.7759409
45,3.088884,0.3396245,1.042896,0.05488165,-0.1891319,0.4786775,-0.3863111,0.7654153
45,3.099995,0.3354349,1.030541,0.04815258,-0.1705972,0.4970429,-0.3839563,0.759225
45,3.111106,0.3330887,1.017837,0.0411764,-0.1531435,0.511736,-0.3877439,0.7512176
45,3.122217,0.3290014,1.008233,0.0338661,-0.1345169,0.5223228,-0.3916759,0.7454356
45,3.133328,0.3250492,0.9982785,0.02731054,-0.1221628,0.5306555,-0.3965809,0.7390565
45,3.144439,0.3206743,0.9886981,0.02093041,-0.112566,0.5396855,-0.4000592,0.7321347
45,3.15555,0.315731,0.9798191,0.015268,-0.1093928,0.5475755,-0.4029232,0.7251532
45,3.166661,0.3108229,0.9724303,0.009344965,-0.1075227,0.5547363,-0.40696,0.7176977
45,3.177772,0.3060961,0.9655347,0.003741585,-0.1053967,0.5621851,-0.4094962,0.7107407
45,3.188883,0.3019419,0.9602051,-0.001881197,-0.0996353,0.5702088,-0.4109783,0.7042952
45,3.199994,0.2980086,0.9560012,-0.00756216,-0.09268698,0.5771852,-0.4122034,0.6988239
45,3.211105,0.2943551,0.9515774,-0.01298387,-0.08585408,0.5841892,-0.413017,0.6933751
45,3.222216,0.2907458,0.9481044,-0.01876801,-0.08027081,0.5903131,-0.412901,0.6889122
45,3.233327,0.2878319,0.9449161,-0.02345303,-0.07624324,0.5964824,-0.4134035,0.6837348
45,3.244438,0.2849362,0.943149,-0.02809024,-0.07613133,0.6018232,-0.4139995,0.678688
45,3.255549,0.2819868,0.9405564,-0.03287695,-0.07533579,0.6081073,-0.4140713,0.6731085
45,3.26666,0.2791706,0.9393734,-0.03734528,-0.07684332,0.6142215,-0.4146306,0.6670146
45,3.277771,0.2769567,0.9383159,-0.04198503,-0.07844694,0.619103,-0.415516,0.6617431
45,3.288882,0.2750236,0.9377463,-0.04682323,-0.07830261,0.6238686,-0.416103,0.656898
45,3.299993,0.273877,0.9384052,-0.05176371,-0.07666974,0.6272036,-0.4140168,0.6552308
45,3.311104,0.2726329,0.9389495,-0.05632637,-0.07468837,0.6317934,-0.4114187,0.6526817
45,3.322215,0.2716237,0.9401508,-0.06094611,-0.07231739,0.6361083,-0.4063639,0.6519238
45,3.333326,0.2712396,0.9416449,-0.06548605,-0.07121156,0.6404071,-0.4014574,0.650876
45,3.344437,0.2706271,0.9429818,-0.07022493,-0.07099573,0.6449391,-0.3969431,0.6491913
45,3.355548,0.2713222,0.9454964,-0.07509927,-0.07226188,0.6487558,-0.3936107,0.6472749
45,3.366659,0.2718148,0.9487874,-0.07971604,-0.07349308,0.6528596,-0.3903849,0.6449596
45,3.37777,0.272777,0.9526531,-0.08478926,-0.07289748,0.6581693,-0.3841613,0.6433655
45,3.388881,0.2738963,0.9564669,-0.08961277,-0.0715158,0.6640094,-0.3763934,0.6421098
45,3.399992,0.2758564,0.9611391,-0.0952703,-0.07085092,0.670481,-0.3660749,0.6414238
45,3.411103,0.2777773,0.9660238,-0.1012527,-0.07194094,0.6766948,-0.3550234,0.6409891
45,3.422215,0.2800373,0.9713956,-0.1068355,-0.07494594,0.6836504,-0.3435872,0.6394945
45,3.433326,0.2820498,0.977067,-0.1126239,-0.07996169,0.6919812,-0.3312061,0.6364515
45,3.444437,0.2841872,0.98329,-0.1177917,-0.086983,0.7006533,-0.320866,0.6313191
45,3.455548,0.2863063,0.9898217,-0.1232633,-0.09435419,0.7085983,-0.312171,0.6257276
45,3.466659,0.2886291,0.997489,-0.1285889,-0.1052265,0.7159521,-0.307296,0.6179881
45,3.47777,0.2909123,1.004878,-0.1338395,-0.1157976,0.7218615,-0.3028668,0.6113744
45,3.488881,0.2928083,1.013272,-0.1395068,-0.1302042,0.7263391,-0.2999537,0.604571
45,3.499992,0.2946079,1.021671,-0.1448309,-0.1436062,0.7299731,-0.2937969,0.6001666
45,3.511103,0.2963176,1.030085,-0.1503786,-0.1551379,0.7339357,-0.2856479,0.5963858
45,3.522214,0.2976708,1.038576,-0.1555474,-0.1652516,0.7371454,-0.2742264,0.5950702
45,3.533325,0.2990599,1.047347,-0.1607531,-0.1749096,0.73994,-0.261551,0.5945472
45,3.544436,0.2997451,1.055714,-0.1653859,-0.1850495,0.7416652,-0.2484369,0.5949527
45,3.555547,0.3007021,1.064369,-0.170037,-0.1959441,0.7431855,-0.2367411,0.5943357
45,3.566658,0.3008713,1.072613,-0.174092,-0.2082593,0.7427438,-0.2254027,0.5951079
45,3.577769,0.3012795,1.081148,-0.1780851,-0.2205217,0.7425624,-0.2147504,0.5948559
45,3.58888,0.3009266,1.089261,-0.1812849,-0.2326559,0.7410538,-0.2054155,0.5954117
45,3.599991,0.3003923,1.097602,-0.1840716,-0.2436378,0.7381036,-0.1993457,0.5967453
45,3.611102,0.3001049,1.105705,-0.1870732,0.2548413,-0.7355431,0.1916383,-0.5977517
45,3.622213,0.2993391,1.112582,-0.1893489,0.2643867,-0.7317772,0.1851184,-0.6002774
45,3.633324,0.2986326,1.119312,-0.1915128,0.2721112,-0.7285733,0.1773211,-0.6030702
45,3.644435,0.2979524,1.125475,-0.1933677,0.2793255,-0.7251482,0.1694007,-0.6061688
45,3.655546,0.2969648,1.1317,-0.1948815,0.2835287,-0.7217529,0.161737,-0.6103484
45,3.666657,0.2960618,1.136617,-0.1954271,0.2865417,-0.7176492,0.1553524,-0.6154179
45,3.677768,0.2953451,1.141013,-0.1961421,0.2889139,-0.7126696,0.151017,-0.6211479
45,3.688879,0.2944774,1.144994,-0.1962873,0.2908785,-0.7066185,0.1492318,-0.6275428
45,3.69999,0.2937412,1.148525,-0.1963525,0.292493,-0.7003621,0.1479698,-0.6340706
45,3.711101,0.2929497,1.151121,-0.1955875,0.2925079,-0.6940675,0.1491128,-0.6406831
45,3.722212,0.2925836,1.152678,-0.1941732,0.2906727,-0.6890174,0.1499601,-0.646743
45,3.733323,0.2923171,1.153907,-0.1920097,0.2874551,-0.6855561,0.148637,-0.6521422
45,3.744434,0.292192,1.153971,-0.1894522,0.2827249,-0.6828543,0.1468374,-0.6574309
45,3.755545,0.2921124,1.153741,-0.1866688,0.27817,-0.6800566,0.1455211,-0.6625466
45,3.766656,0.2924394,1.15237,-0.1832558,0.2732234,-0.6771421,0.1464407,-0.66737
45,3.777767,0.2929226,1.150214,-0.179018,0.2691278,-0.6734237,0.1508894,-0.6717909
45,3.788878,0.2932406,1.148422,-0.1744743,0.2661601,-0.6691432,0.156617,-0.6759269
45,3.799989,0.2938232,1.145221,-0.1690563,0.2635097,-0.6633968,0.1673901,-0.6800353
45,3.8111,0.2942383,1.141655,-0.1631938,0.259692,-0.6570113,0.1786478,-0.6848221
45,3.822211,0.2947856,1.137701,-0.1568525,0.2537895,-0.6503113,0.1900557,-0.6903368
45,3.833322,0.295276,1.133639,-0.1504843,0.2474083,-0.6437392,0.1991801,-0.6962156
45,3.844433,0.2957458,1.129036,-0.1428484,0.2392251,-0.6370445,0.2060637,-0.7031951
45,3.855544,0.2964898,1.123943,-0.134275,0.2322908,-0.6305256,0.2110048,-0.7098982
45,3.866655,0.2965709,1.11913,-0.1248214,0.2275806,-0.6241313,0.2161729,-0.7154974
45,3.877766,0.2970545,1.115342,-0.1153916,0.2240393,-0.6149094,0.2279991,-0.7209086
45,3.888877,0.2973905,1.112785,-0.106133,0.2190647,-0.6026652,0.2448147,-0.7272352
45,3.899988,0.2983658,1.110669,-0.09712845,0.2129497,-0.590795,0.2590385,-0.7338343
45,3.911099,0.2989962,1.109117,-0.08752435,-0.2063437,0.5770934,-0.2688501,0.7430377
45,3.92221,0.3006386,1.108261,-0.07791939,-0.2013907,0.563126,-0.272636,0.753658
45,3.933321,0.3022397,1.106866,-0.06799966,-0.1971115,0.5498806,-0.2753257,0.7635274
45,3.944432,0.3040944,1.107637,-0.05753339,0.1958918,-0.5365353,0.2717862,-0.7745247
45,3.955544,0.3060865,1.10862,-0.04632007,0.1966184,-0.5236208,0.2690129,-0.7840884
45,3.966655,0.3083086,1.111588,-0.03523125,0.1995851,-0.5106949,0.2693401,-0.7917148
45,3.977766,0.3100727,1.113992,-0.02377193,0.2024275,-0.4970897,0.2724852,-0.7985467
45,3.988877,0.3126504,1.119001,-0.01214115,0.2087253,-0.4818676,0.278557,-0.8041414
45,3.999988,0.3152316,1.124134,-0.0007252097,0.2159758,-0.4652863,0.2826436,-0.8105405
45,4.011099,0.3185154,1.130102,0.0103185,0.2214539,-0.4483571,0.2843174,-0.8179839
45,4.02221,0.3226684,1.139054,0.02123111,0.2282623,-0.4336318,0.2763908,-0.8267212
45,4.033321,0.326946,1.147171,0.03173682,0.2350159,-0.4209457,0.2672499,-0.8343559
45,4.044433,0.3326241,1.157417,0.04104839,0.2437971,-0.4099591,0.2492762,-0.8428273
45,4.055544,0.3391513,1.169667,0.05040725,0.2554352,-0.4004979,0.2244386,-0.8508711
45,4.066655,0.3448244,1.180194,0.05839725,0.2662755,-0.3920209,0.2085839,-0.8555173
45,4.077766,0.3507584,1.192511,0.06644201,0.2826531,-0.3849041,0.1951327,-0.8566675
45,4.088878,0.3564481,1.206081,0.07416011,0.301032,-0.3786819,0.1869175,-0.8550097
45,4.099989,0.3624621,1.219557,0.08153204,0.3188025,-0.3732865,0.1775052,-0.8529444
45,4.1111,0.367354,1.234451,0.08786166,0.3353211,-0.3716191,0.16864,-0.8491285
45,4.122211,0.3725913,1.249263,0.09377011,0.3509762,-0.3691845,0.1600102,-0.8455266
45,4.133323,0.3768717,1.265353,0.09887454,0.3655726,-0.3674194,0.1526321,-0.8414649
45,4.144434,0.3806937,1.281065,0.1032852,0.3797224,-0.3663428,0.1456057,-0.8369007
45,4.155545,0.383979,1.297794,0.1077944,0.3936531,-0.3641247,0.1381668,-0.8326827
45,4.166656,0.3862371,1.313076,0.1126461,0.4085774,-0.3612807,0.1314804,-0.8278004
45,4.177768,0.3878914,1.329337,0.1182287,0.4255924,-0.3564584,0.1257958,-0.8221825
45,4.188879,0.3893245,1.344518,0.1233177,0.4416182,-0.3503599,0.1211156,-0.8170388
45,4.19999,0.3897405,1.358323,0.1290947,0.4568711,-0.3433955,0.1163386,-0.8122892
45,4.211102,0.3886565,1.373323,0.1349407,0.4707368,-0.3345997,0.1094691,-0.808991
45,4.222213,0.385382,1.385799,0.1406999,0.477156,-0.3266675,0.1001185,-0.8096831
45,4.233324,0.3834479,1.400139,0.1470771,0.4847852,-0.3220037,0.08939993,-0.8082727
45,4.244435,0.3789995,1.412779,0.1541237,0.4881741,-0.319797,0.07643314,-0.8084391
45,4.255547,0.3739396,1.425742,0.1616205,0.4893685,-0.3177775,0.06720862,-0.8093324
45,4.266658,0.3675221,1.437182,0.1692042,0.4905377,-0.3119635,0.06200525,-0.8112994
45,4.277769,0.362101,1.448736,0.1772855,0.4943546,-0.3021433,0.05766341,-0.8130178
45,4.28888,0.3550338,1.457504,0.1862724,0.5008937,-0.2860644,0.05594608,-0.8149495
45,4.299992,0.3474991,1.465858,0.1956677,0.5079852,-0.2665463,0.05539019,-0.8172123
45,4.311103,0.338872,1.472912,0.204903,0.5132367,-0.2460507,0.05509453,-0.8203729
45,4.322214,0.3289778,1.478491,0.2139057,0.5156492,-0.2262025,0.05343604,-0.8246714
45,4.333325,0.318798,1.484412,0.2227277,0.5171804,-0.2069639,0.05077209,-0.8289226
45,4.344437,0.3072357,1.48778,0.2311102,0.5154225,-0.1859638,0.04770267,-0.8351536
45,4.355548,0.2954607,1.491529,0.2395286,0.5137186,-0.1654844,0.04473749,-0.8406585
45,4.366659,0.2826732,1.492332,0.2471556,0.5086948,-0.1421563,0.04345042,-0.8480173
45,4.37777,0.2695562,1.491927,0.2546306,0.5030332,-0.1173749,0.04349757,-0.8551542
45,4.388882,0.2563913,1.490051,0.2613759,0.4962198,-0.09154151,0.04389539,-0.8622409
45,4.399993,0.2437365,1.486559,0.2673837,0.4884922,-0.0647616,0.04370911,-0.8690631
45,4.411104,0.2310625,1.482107,0.2729716,0.4793113,-0.03808039,0.04307177,-0.8757598
45,4.422215,0.2186244,1.476693,0.277586,0.4686806,-0.01373922,0.03968035,-0.8823691
45,4.433327,0.2068462,1.471335,0.2818738,0.4578005,0.008063273,0.03542404,-0.8883124
45,4.444438,0.1954272,1.46362,0.2845959,-0.4449534,-0.02699168,-0.02977782,0.8946514
45,4.455549,0.1832799,1.456279,0.2882014,-0.4328584,-0.04537782,-0.02553998,0.8999568
45,4.46666,0.1740915,1.447253,0.2890749,-0.4169245,-0.06423762,-0.0235028,0.9063637
45,4.477772,0.1655607,1.43765,0.2893385,-0.3992373,-0.08384199,-0.02424285,0.9126841
45,4.488883,0.1584238,1.427935,0.2890002,-0.3815871,-0.1018863,-0.02640615,0.9183209
45,4.499994,0.153104,1.418295,0.2871458,-0.3645185,-0.1165707,-0.0286809,0.9234257
45,4.511106,0.1477585,1.408941,0.2856369,-0.3500757,-0.1277668,-0.02848807,0.9275296
45,4.522217,0.143681,1.397423,0.2826277,-0.3391193,-0.1325738,-0.0258355,0.9309967
45,4.533328,0.1408948,1.387023,0.2802315,-0.3330575,-0.1341302,-0.02340372,0.9330242
45,4.544439,0.1405738,1.376727,0.2766342,-0.3263002,-0.1359551,-0.02374722,0.9351366
45,4.555551,0.140805,1.365982,0.2727852,-0.3185549,-0.1374472,-0.02754021,0.9374821
45,4.566662,0.1418087,1.355926,0.2688833,-0.3106175,-0.1385207,-0.03215159,0.9398378
45,4.577773,0.1445675,1.345538,0.2642543,-0.3043119,-0.1348788,-0.03880842,0.9421761
45,4.588884,0.1486063,1.335736,0.2596603,-0.2978255,-0.1287922,-0.0453112,0.9448066
45,4.599996,0.1537534,1.326253,0.2541406,-0.2921833,-0.1176043,-0.05190949,0.9476833
45,4.611107,0.1597456,1.316956,0.2488049,-0.2860966,-0.1052193,-0.05887154,0.9505849
45,4.622218,0.1654988,1.306551,0.2445347,-0.2802643,-0.09202345,-0.06705941,0.9531457
45,4.633329,0.1733128,1.297206,0.2392575,-0.2756134,-0.07450841,-0.0758976,0.9553666
45,4.644441,0.1806935,1.287618,0.2341933,-0.2722405,-0.0559869,-0.08451999,0.9568735
45,4.655552,0.1909642,1.277514,0.22866,-0.2716114,-0.02880393,-0.09564442,0.9572093
45,4.666663,0.1987832,1.268625,0.2237227,0.2702752,0.007541161,0.1046669,-0.9570472
45,4.677774,0.209175,1.259882,0.2175019,0.2699097,-0.02044009,0.1153995,-0.9557269
45,4.688886,0.2205841,1.251576,0.2101858,0.2683474,-0.04949514,0.1242975,-0.9539865
45,4.699997,0.2305874,1.242432,0.2041182,0.2669262,-0.07911325,0.1320332,-0.9513457
45,4.711108,0.2419733,1.234246,0.1966987,0.266407,-0.1126295,0.1359841,-0.9475496
45,4.722219,0.2535163,1.224658,0.1893952,0.2657042,-0.14877,0.1403249,-0.9421135
45,4.733331,0.2633324,1.217283,0.1813827,0.2638569,-0.1808458,0.1458102,-0.9361697
45,4.744442,0.2733288,1.209105,0.172881,0.2603472,-0.2150019,0.1533648,-0.928694
45,4.755553,0.2818514,1.20159,0.1631214,0.2551467,-0.2491821,0.1618694,-0.9201124
45,4.766665,0.2904698,1.19422,0.1534911,0.2497004,-0.2815059,0.171126,-0.9105603
45,4.777776,0.2992541,1.187638,0.1429483,0.2450715,-0.3102988,0.1813557,-0.9004247
45,4.788887,0.3076895,1.180236,0.1322697,0.2436786,-0.336415,0.1895674,-0.8896684
45,4.799998,0.3150368,1.172132,0.1216968,0.2462539,-0.360103,0.1936042,-0.8787504
45,4.81111,0.3207931,1.164235,0.1105201,0.2508543,-0.3831511,0.194611,-0.8674064
45,4.822221,0.3262845,1.156394,0.09933306,0.2542205,-0.4063075,0.1962793,-0.8554301
45,4.833332,0.3316295,1.148594,0.08818603,0.2562921,-0.4295644,0.1991303,-0.8426956
45,4.844443,0.3344272,1.141728,0.07695618,0.2576505,-0.4523889,0.201694,-0.8296264
45,4.855555,0.3371689,1.135027,0.06663944,0.2578503,-0.4758948,0.2045841,-0.8155873
45,4.866666,0.3392571,1.12881,0.05599466,0.2560351,-0.4976179,0.2110943,-0.8014123
45,4.877777,0.3406379,1.122795,0.04628061,0.2543636,-0.5141746,0.2195456,-0.7891282
45,4.888888,0.3415835,1.116803,0.03618569,0.2527136,-0.5282823,0.2258467,-0.7784902
45,4.9,0.3422709,1.109951,0.02579296,0.2502341,-0.5410207,0.2292553,-0.7694944
45,4.911111,0.3427904,1.104069,0.01637145,0.247278,-0.5533201,0.2314299,-0.7610064
45,4.922222,0.3418257,1.097624,0.007335387,0.2436311,-0.5651889,0.2329763,-0.7529459
45,4.933333,0.3402756,1.091805,-0.001124546,0.2406093,-0.5772908,0.2385877,-0.7429121
45,4.944445,0.3381583,1.086766,-0.008307621,0.2389975,-0.5877608,0.2485617,-0.7318706
45,4.955556,0.335498,1.08148,-0.01476231,0.2380083,-0.5978035,0.262099,-0.7192268
45,4.966667,0.3329414,1.076213,-0.02107517,0.2373371,-0.607023,0.2752024,-0.7067232
45,4.977778,0.329474,1.07051,-0.02699953,-0.2390848,0.6128432,-0.2931721,0.6937664
45,4.98889,0.3265896,1.065735,-0.03150497,-0.2398072,0.6175714,-0.3065937,0.6834459
45,5.000001,0.3226024,1.060466,-0.03583761,-0.2416027,0.619848,-0.3248951,0.6722051
45,5.011112,0.3190005,1.055323,-0.04003161,-0.2419355,0.623383,-0.3412471,0.6606143
45,5.022223,0.3139329,1.049996,-0.04263986,-0.2394974,0.6277949,-0.3548799,0.6500576
45,5.033335,0.3102177,1.045335,-0.04510976,-0.2368509,0.6316186,-0.364579,0.6419049
45,5.044446,0.3058851,1.040251,-0.04752319,-0.2331254,0.6349565,-0.3745328,0.6341988
45,5.055557,0.3007264,1.035456,-0.04826458,-0.2262187,0.6367356,-0.3824235,0.6301945
45,5.066669,0.2962707,1.030791,-0.04983372,-0.2214998,0.637968,-0.393602,0.6237085
45,5.07778,0.2912677,1.026249,-0.0505077,-0.2161594,0.6367196,-0.4067611,0.6183921
45,5.088891,0.2862088,1.022204,-0.05044594,-0.2123327,0.6344417,-0.4228565,0.6112209
45,5.100002,0.2810679,1.018182,-0.05033455,-0.2095535,0.6295333,-0.4421555,0.603551
45,5.111114,0.2763554,1.014302,-0.04994214,-0.2069445,0.6251763,-0.4601998,0.5954365
45,5.122225,0.2712432,1.010818,-0.04908356,-0.2041648,0.618664,-0.4799557,0.5875493
45,5.133336,0.2662492,1.007257,-0.04752456,-0.1995074,0.6144835,-0.4946561,0.5813107
45,5.144447,0.2610854,1.003854,-0.04614991,-0.1938607,0.6102504,-0.5076653,0.5764446
45,5.155559,0.2556999,1.001056,-0.04366869,-0.1843679,0.6060562,-0.5170964,0.5756003
45,5.16667,0.2511451,0.9985338,-0.04161263,-0.1766117,0.6017535,-0.5266538,0.5738787
45,5.177781,0.2463654,0.9964072,-0.03944706,-0.1673647,0.5953642,-0.5360028,0.5746578
45,5.188892,0.2415571,0.9943277,-0.03663159,-0.1592419,0.5875276,-0.5460531,0.5755687
45,5.200004,0.2366737,0.9925554,-0.03326386,-0.1522008,0.578723,-0.5573003,0.5756136
45,5.211115,0.2319278,0.9909804,-0.0303107,-0.1455313,0.5697033,-0.5690863,0.5748039
45,5.222226,0.2272094,0.9900407,-0.02641461,-0.1394279,0.5599506,-0.5812276,0.5737505
45,5.233337,0.2224124,0.9893126,-0.02252147,-0.1322974,0.5492775,-0.5936878,0.5729978
45,5.244449,0.2184818,0.988815,-0.018991,-0.1253066,0.54099,-0.6028466,0.5728909
45,5.25556,0.2143743,0.9893113,-0.0146303,-0.1156122,0.5317947,-0.6093314,0.5766658
45,5.266671,0.2103902,0.9895281,-0.01028538,-0.1054613,0.5211877,-0.6150835,0.582163
45,5.277782,0.2067514,0.9895542,-0.00625658,-0.09666258,0.5110588,-0.6202539,0.5871629
45,5.288894,0.2031657,0.9901072,-0.001636781,-0.08820979,0.4997705,-0.6244878,0.5936863
45,5.300005,0.1992871,0.9908279,0.003369763,-0.07933043,0.4875202,-0.6297666,0.5995204
45,5.311116,0.1960245,0.9925497,0.00825198,-0.07224679,0.4751899,-0.6342536,0.6055554
45,5.322227,0.1926307,0.9941523,0.01339333,-0.06382082,0.4624447,-0.6396216,0.6107012
45,5.333339,0.188973,0.9965235,0.0192433,-0.05465659,0.4471319,-0.6453725,0.6169118
45,5.34445,0.1860617,0.9988855,0.02405426,-0.046809,0.4331005,-0.6491857,0.6235309
45,5.355561,0.1830467,1.001616,0.02943112,-0.03752728,0.4169135,-0.6521332,0.6320578
45,5.366673,0.1801435,1.004681,0.03467977,-0.02772714,0.4003819,-0.6535969,0.6416671
45,5.377784,0.1774774,1.007715,0.04002842,-0.01828407,0.3841163,-0.6548495,0.6506093
45,5.388895,0.1746061,1.011191,0.04545988,-0.009184331,0.366568,-0.6544425,0.6612476
45,5.400006,0.1719692,1.015006,0.05101439,-0.0009978414,0.348661,-0.6540514,0.6713057
45,5.411118,0.1690138,1.019103,0.05689707,0.007286638,0.3299065,-0.6530629,0.6816285
45,5.422229,0.1665237,1.023018,0.06213631,0.01502591,0.3128148,-0.6519516,0.6905652
45,5.43334,0.1640796,1.02737,0.06743944,0.02277732,0.2945262,-0.6498458,0.7003112
45,5.444451,0.1618292,1.032188,0.07280713,0.03030493,0.2755812,-0.6467626,0.7105172
45,5.455563,0.1595675,1.036901,0.07816882,0.03643467,0.2564794,-0.6431689,0.7205725
45,5.466674,0.1572944,1.041701,0.08370957,0.04223109,0.2378224,-0.6393951,0.7299527
45,5.477785,0.1550031,1.047203,0.0894112,0.04691745,0.2191695,-0.6353185,0.7390087
45,5.488896,0.1530634,1.052751,0.09465586,0.05036134,0.2024081,-0.631232,0.7470213
45,5.500008,0.1516292,1.058773,0.09995033,0.0536953,0.183766,-0.626757,0.7553295
45,5.511119,0.1504743,1.065302,0.1051058,0.05673584,0.1652157,-0.6215849,0.763621
45,5.52223,0.1495387,1.072128,0.1105193,0.05941271,0.1467918,-0.6155256,0.7720431
45,5.533341,0.1492394,1.079862,0.1155153,0.06004287,0.1276026,-0.6091437,0.7804207
45,5.544453,0.1489097,1.087419,0.1204788,0.05927639,0.108669,-0.6028351,0.7882051
45,5.555564,0.1488995,1.096333,0.1249398,0.05199191,0.08958632,-0.5972798,0.7953163
45,5.566675,0.1488172,1.104921,0.1295373,0.04701443,0.07072137,-0.5922117,0.8012949
45,5.577786,0.1493029,1.115046,0.1336041,0.03830513,0.05284237,-0.5871335,0.8068548
45,5.588898,0.1499951,1.125164,0.1370755,0.0295048,0.03527053,-0.5812264,0.8124416
45,5.600009,0.1512338,1.135643,0.1407028,0.02094497,0.01718723,-0.5741432,0.8183064
45,5.61112,0.1533022,1.147221,0.1427789,-0.009831706,-0.0001675771,0.5637301,-0.8259005
45,5.622231,0.1557527,1.159405,0.1446441,-0.0003895215,-0.01683522,-0.5535281,0.8326603
45,5.633343,0.1581654,1.170936,0.1462639,-0.01063162,-0.03287231,-0.5435051,0.8386946
45,5.644454,0.1611537,1.183335,0.1462784,-0.02337002,-0.04837274,-0.5326888,0.8446044
45,5.655565,0.1642289,1.195669,0.1460287,-0.03623104,-0.06348425,-0.5224726,0.8495172
45,5.666677,0.167813,1.208833,0.1427693,-0.05086247,-0.07531342,-0.5145984,0.8526015
45,5.677788,0.1714081,1.221453,0.1405308,-0.06372327,-0.08838104,-0.5074653,0.8547556
45,5.688899,0.1754093,1.233687,0.1361964,-0.07768152,-0.09955771,-0.5026988,0.8551887
45,5.70001,0.1794583,1.245903,0.1307015,-0.09282101,-0.1081534,-0.4972406,0.8558264
45,5.711122,0.1833401,1.257905,0.123839,-0.1093692,-0.1133978,-0.4907211,0.8569552
45,5.722233,0.1873562,1.269312,0.1175426,-0.1245987,-0.1192666,-0.4839955,0.8579038
45,5.733344,0.1920665,1.279725,0.1091482,-0.1400821,-0.1237119,-0.4775205,0.8585142
45,5.744455,0.1970243,1.290156,0.09991071,-0.1566411,-0.1277353,-0.4694016,0.8595402
45,5.755567,0.2018333,1.298681,0.09045007,-0.1727973,-0.1306959,-0.461783,0.8601257
45,5.766678,0.2067008,1.307722,0.08054884,-0.1890334,-0.1336646,-0.4544549,0.8601575
45,5.777789,0.2113343,1.315231,0.06931157,-0.2053725,-0.134813,-0.4485507,0.8593311
45,5.7889,0.2161799,1.322703,0.05812623,-0.2217905,-0.1358007,-0.4430721,0.8579361
45,5.800012,0.2205403,1.328484,0.04602078,-0.2388406,-0.1342964,-0.4390492,0.8556608
45,5.811123,0.2240721,1.332397,0.03272521,0.2581294,0.1302023,0.435483,-0.8525087
45,5.822234,0.2287185,1.338127,0.01654685,0.2830109,0.1254658,0.4308231,-0.8476759
45,5.833345,0.2307069,1.339726,0.008134104,0.2950462,0.1232441,0.4302793,-0.8441672
45,5.844457,0.2333778,1.341849,-0.001888484,0.3083937,0.1209414,0.4300374,-0.8398419
45,5.855568,0.235955,1.342947,-0.01422766,0.3232907,0.1177409,0.4311435,-0.8341076
45,5.866679,0.2387461,1.343682,-0.02652469,0.3363796,0.1135578,0.4311986,-0.8294703
45,5.87779,0.241158,1.343176,-0.03820668,0.3484996,0.1078773,0.4302394,-0.8257146
45,5.888902,0.2434071,1.343197,-0.04980588,0.3599569,0.1011172,0.4291714,-0.8222033
45,5.900013,0.2455127,1.341676,-0.06104633,0.3674124,0.09318916,0.4297602,-0.8195304
45,5.911124,0.2471168,1.340559,-0.0714976,0.3751938,0.08478537,0.4306118,-0.8164647
45,5.922235,0.247535,1.33813,-0.07972997,0.3826187,0.07522143,0.4328134,-0.8127837
45,5.933347,0.2470167,1.335685,-0.08381096,0.3934195,0.06858641,0.4380143,-0.8053946
45,5.944458,0.2447208,1.33268,-0.0824076,0.4101193,0.06411994,0.4448356,-0.793607
45,5.955569,0.2418962,1.329163,-0.07772614,0.4277259,0.06118314,0.4497766,-0.7816701
45,5.966681,0.2391556,1.326384,-0.07241113,0.4405499,0.05825095,0.4538667,-0.772352
45,5.977792,0.2362767,1.323223,-0.06532309,0.4447386,0.05390155,0.4554033,-0.7693569
45,5.988903,0.2317421,1.320204,-0.05606867,0.4365274,0.04737341,0.4554272,-0.7744583
45,6.000014,0.2283268,1.319495,-0.04729194,0.4191008,0.04250674,0.4548977,-0.7846119
45,6.011126,0.2237433,1.317296,-0.03641123,0.4043995,0.04124972,0.4554612,-0.7920319
45,6.022237,0.2185441,1.31545,-0.02097861,0.3780853,0.05524659,0.4637936,-0.799309
45,6.033348,0.2136851,1.313076,-0.008427098,0.3609812,0.06314819,0.4707136,-0.8025793
45,6.044459,0.2074053,1.309816,0.008927107,0.3352306,0.08643287,0.4895601,-0.8003004
45,6.055571,0.20032,1.306377,0.02749308,0.3078118,0.1117087,0.5114812,-0.7944558
45,6.066682,0.1923288,1.302483,0.04592282,0.2768339,0.135973,0.5350674,-0.7864968
45,6.077793,0.1824695,1.298243,0.06340477,0.2448438,0.1549231,0.5564083,-0.7787556
45,6.088904,0.1702239,1.294809,0.07978544,-0.2161348,-0.1596163,-0.5706102,0.7760235
45,6.100016,0.1590364,1.291029,0.0956911,-0.1888268,-0.1653046,-0.5805036,0.7746189
45,6.111127,0.1479743,1.28697,0.112174,-0.1641151,-0.1700513,-0.5853888,0.7755441
45,6.122238,0.1358841,1.28219,0.1283751,-0.1437643,-0.1736429,-0.5833919,0.780278
45,6.133349,0.1247637,1.276725,0.143001,-0.1248595,-0.1810923,-0.5791659,0.784973
45,6.144461,0.1134961,1.270807,0.1577222,-0.1052911,-0.1906769,-0.5777113,0.7866421
