Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.066662,0.1484965,1.009943,0.2128664,0.1747317,0.120364,-0.3548035,0.9105471
1,3.077773,0.1564399,1.009394,0.2074185,0.1678507,0.1375508,-0.3579086,0.9081891
1,3.088884,0.1650566,1.010176,0.2028553,0.1627086,0.1534064,-0.3627259,0.904667
1,3.099995,0.17421,1.011639,0.1983634,0.1559888,0.1701434,-0.369393,0.9001486
1,3.111106,0.1826583,1.013197,0.1941922,0.149095,0.1851249,-0.375076,0.8960007
1,3.122217,0.1921199,1.016462,0.190877,0.139621,0.2004811,-0.3816365,0.8914409
1,3.133328,0.201848,1.020885,0.18785,0.1287428,0.214375,-0.3864968,0.8877437
1,3.144439,0.211648,1.02623,0.1852887,0.1156589,0.2268458,-0.3897568,0.8850162
1,3.15555,0.2213007,1.032086,0.1833764,0.1003219,0.2382203,-0.3915818,0.8830914
1,3.166661,0.2307337,1.039027,0.1814169,0.08234451,0.2480225,-0.3926323,0.8817846
1,3.177772,0.2400572,1.045612,0.1798944,0.06443367,0.257922,-0.3928351,0.8803437
1,3.188883,0.2488521,1.054246,0.1788082,0.04218069,0.2658726,-0.3883737,0.8813049
1,3.199994,0.2576257,1.063333,0.1785943,0.01927929,0.2719348,-0.3813243,0.8833298
1,3.211105,0.2665184,1.073457,0.1782046,-0.003177851,0.2752076,-0.3752789,0.8851081
1,3.222216,0.2748433,1.083458,0.1781673,-0.0252205,0.2781197,-0.3703524,0.885919
1,3.233327,0.2830107,1.096087,0.1784039,-0.04916359,0.2765789,-0.3675042,0.8865821
1,3.244438,0.2904276,1.107463,0.1782645,-0.0724166,0.2767031,-0.3636058,0.8865563
1,3.255549,0.2969701,1.11997,0.1790431,-0.09760621,0.2754382,-0.3562469,0.8875217
1,3.26666,0.3028418,1.133052,0.1793715,0.1237473,-0.2731649,0.3440098,-0.8897892
1,3.277771,0.3081163,1.145954,0.1802496,0.1491362,-0.2687681,0.3298422,-0.8925952
1,3.288882,0.3136106,1.158885,0.1808644,0.1736411,-0.2634264,0.3169222,-0.8944359
1,3.299993,0.3186892,1.172838,0.1814782,0.1960446,-0.2551211,0.3041272,-0.8966528
1,3.311104,0.3233746,1.186804,0.1819608,0.2178743,-0.2474432,0.2923516,-0.8976821
1,3.322215,0.3268312,1.201154,0.1824368,0.2373734,-0.2364006,0.2814511,-0.8991963
1,3.333326,0.3297007,1.216103,0.1824222,0.2559113,-0.225252,0.2710487,-0.9001687
1,3.344437,0.3319988,1.230588,0.1823494,0.2728997,-0.2129989,0.2603739,-0.9013116
1,3.355548,0.3337281,1.245483,0.1823841,0.2911024,-0.2012196,0.2473125,-0.9020015
1,3.366659,0.3344658,1.259333,0.1823197,0.3090177,-0.1915807,0.2337333,-0.9017613
1,3.37777,0.3353336,1.273202,0.1826852,0.327034,-0.1822179,0.2206263,-0.9006495
1,3.388881,0.3347622,1.287127,0.1827163,0.3443848,-0.17365,0.2087454,-0.8987047
1,3.399992,0.3343713,1.300687,0.1826188,0.3598407,-0.1632358,0.1992593,-0.8967522
1,3.411103,0.3343312,1.314188,0.1825307,0.3747801,-0.151735,0.1901839,-0.8946208
1,3.422215,0.3336446,1.327266,0.18206,0.3879921,-0.1386703,0.1830063,-0.8926038
1,3.433326,0.3320613,1.340014,0.1809605,0.4002396,-0.1252205,0.1759789,-0.890595
1,3.444437,0.330503,1.352572,0.1798872,0.4113112,-0.112131,0.1681964,-0.8887968
1,3.455548,0.329103,1.364927,0.1787377,0.4216541,-0.1008596,0.158979,-0.8869954
1,3.466659,0.3266801,1.376837,0.177505,0.4324671,-0.09289338,0.1475499,-0.884631
1,3.47777,0.3249387,1.388588,0.176614,0.4437743,-0.0852958,0.1356793,-0.8816916
1,3.488881,0.3226496,1.399633,0.1754905,0.4558451,-0.07922259,0.1222212,-0.8780609
1,3.499992,0.3208137,1.410206,0.1743511,0.4672902,-0.07222036,0.1099458,-0.8742632
1,3.511103,0.3187537,1.421109,0.1732075,0.4779488,-0.06403099,0.09853633,-0.8704916
1,3.522214,0.3167621,1.430984,0.1717253,0.487503,-0.05556311,0.08886974,-0.8668078
1,3.533325,0.3152971,1.44045,0.1699327,0.4952504,-0.0465676,0.0823498,-0.8635839
1,3.544436,0.3134092,1.450313,0.1682829,0.5037478,-0.03776682,0.07498489,-0.8597611
1,3.555547,0.3119478,1.458922,0.1663693,0.5119632,-0.0299269,0.06989207,-0.855636
1,3.566658,0.3096678,1.467843,0.16478,0.5207588,-0.02311473,0.06400509,-0.8509872
1,3.577769,0.3077551,1.475557,0.1628059,0.5293962,-0.01970828,0.0598546,-0.8460311
1,3.58888,0.3055091,1.483012,0.1609485,0.5380647,-0.01730176,0.05575187,-0.8408798
1,3.599991,0.3033885,1.490155,0.1587555,0.5457513,-0.01471173,0.05214146,-0.836194
1,3.611102,0.3021482,1.496776,0.1560932,0.5520297,-0.01152868,0.0494017,-0.8322798
1,3.622213,0.3007746,1.503475,0.1535046,0.5592195,-0.007765714,0.04556538,-0.8277301
1,3.633324,0.2998244,1.509038,0.1511142,0.5672086,-0.005015414,0.04225174,-0.8224742
1,3.644435,0.2959352,1.514642,0.1502681,0.5758129,-0.002709396,0.0394532,-0.8166245
1,3.655546,0.2951263,1.519034,0.1475454,0.5835252,-0.0003701895,0.03817143,-0.8111973
1,3.666657,0.2944956,1.523265,0.144731,0.5906907,0.002251543,0.03788531,-0.8060051
1,3.677768,0.2942044,1.52755,0.1415728,0.5978873,0.004973654,0.03686337,-0.8007166
1,3.688879,0.2943491,1.530821,0.1383363,0.6045868,0.007257897,0.03567024,-0.7957072
1,3.69999,0.2933663,1.533523,0.1357388,0.6113319,0.008918557,0.03445678,-0.7905736
1,3.711101,0.2934155,1.536216,0.1325905,0.6181276,0.01010622,0.0334354,-0.7853014
1,3.722212,0.2933652,1.537507,0.1294401,0.6246613,0.01003476,0.03340977,-0.7801162
1,3.733323,0.2938704,1.539009,0.1261745,0.6310079,0.01062337,0.03345747,-0.7749818
1,3.744434,0.2943904,1.539406,0.123026,0.6374025,0.01110885,0.03464464,-0.7696716
1,3.755545,0.2955989,1.539893,0.1196873,0.6434273,0.01242663,0.03671791,-0.7645251
1,3.766656,0.2966604,1.540253,0.1164459,0.6493736,0.01416066,0.03891855,-0.7593409
1,3.777767,0.2981291,1.539598,0.1134465,0.6548274,0.01623537,0.04313681,-0.7543717
1,3.788878,0.2999182,1.538473,0.1102329,0.6598226,0.01862293,0.04797014,-0.7496573
1,3.799989,0.301477,1.536898,0.10765,0.6648535,0.02054333,0.05366842,-0.74476
1,3.8111,0.3035529,1.53543,0.1044932,0.6703836,0.02206658,0.05906291,-0.7393311
1,3.822211,0.30573,1.533151,0.1020751,0.6764355,0.02336073,0.06638937,-0.7331315
1,3.833322,0.3078248,1.530619,0.1003225,0.6826884,0.02490896,0.07602586,-0.7263169
1,3.844433,0.3098268,1.527627,0.09871554,0.6885392,0.02766368,0.08852926,-0.7192433
1,3.855544,0.3118028,1.524596,0.09789392,0.6940436,0.03210387,0.1047593,-0.7115464
1,3.866655,0.3137141,1.521591,0.09755392,-0.6990383,-0.03817785,-0.1237599,0.7032577
1,3.877766,0.3154571,1.518629,0.09738803,-0.7036887,-0.04446653,-0.1433484,0.6944754
1,3.888877,0.3171987,1.515282,0.09796329,-0.7078913,-0.05316463,-0.1664926,0.6843564
1,3.899988,0.319096,1.51189,0.09901167,-0.7118607,-0.06215304,-0.1898665,0.6733069
1,3.911099,0.3207889,1.508691,0.1002146,-0.7155392,-0.07030982,-0.2121674,0.6618497
1,3.92221,0.3224066,1.505178,0.1021489,-0.7187486,-0.07899344,-0.235685,0.6493174
1,3.933321,0.323804,1.502044,0.104849,-0.7214065,-0.08724988,-0.2594076,0.6361351
1,3.944432,0.3250725,1.498671,0.1073715,-0.7233188,-0.0955672,-0.2834984,0.6223387
1,3.955544,0.3257047,1.495849,0.1111813,-0.7237759,-0.1041252,-0.3083436,0.6084658
1,3.966655,0.3265948,1.493117,0.1143528,-0.7240847,-0.1124805,-0.3323404,0.5938008
1,3.977766,0.3267849,1.490523,0.1187225,-0.7225746,-0.1206773,-0.3568161,0.5796596
1,3.988877,0.3274389,1.487776,0.122881,-0.7188715,-0.1287345,-0.3795692,0.5679598
1,3.999988,0.3277404,1.485217,0.1270672,-0.713526,-0.1353807,-0.4007211,0.5585475
1,4.011099,0.3275805,1.482785,0.1314974,-0.7064863,-0.1400382,-0.4198161,0.552287
1,4.02221,0.3276141,1.480406,0.1357299,-0.7001479,-0.1436025,-0.4380451,0.545241
1,4.033321,0.3262968,1.478349,0.1408129,-0.6924723,-0.1433637,-0.4534706,0.542488
1,4.044433,0.3251817,1.476317,0.1458836,-0.6848338,-0.1439493,-0.4689622,0.5388466
1,4.055544,0.3222928,1.474583,0.1518769,-0.6759988,-0.1400758,-0.4787501,0.5424047
1,4.066655,0.3200594,1.472396,0.15735,-0.6663819,-0.1394284,-0.49031,0.5441424
1,4.077766,0.3171247,1.470286,0.163238,-0.6551293,-0.1404428,-0.4980648,0.5504659
1,4.088878,0.3144074,1.467976,0.1689513,-0.6436822,-0.1423712,-0.5063729,0.5558689
1,4.099989,0.3110806,1.465719,0.1750907,-0.6306839,-0.1461135,-0.5113422,0.5651706
1,4.1111,0.3066149,1.463354,0.1811816,-0.6160139,-0.1508582,-0.5142577,0.5773282
1,4.122211,0.3026985,1.460892,0.1870766,-0.6025519,-0.1537787,-0.5187279,0.5866895
1,4.133323,0.2975362,1.458599,0.1931971,-0.5892037,-0.156584,-0.5203826,0.5979317
1,4.144434,0.2923861,1.456184,0.1995348,-0.5762393,-0.159334,-0.5227176,0.6077229
1,4.155545,0.2857939,1.453566,0.2055925,-0.5626628,-0.1639421,-0.5243798,0.6177049
1,4.166656,0.2796175,1.451021,0.2114885,-0.5476258,-0.1688686,-0.5284585,0.6263553
1,4.177768,0.2728674,1.448436,0.2167713,-0.5305933,-0.1762304,-0.5346031,0.6337296
1,4.188879,0.2660861,1.445592,0.2220377,-0.5107401,-0.1859244,-0.5423871,0.6406192
1,4.19999,0.2593435,1.442503,0.2269077,-0.4900039,-0.1951877,-0.549992,0.647539
1,4.211102,0.2522534,1.439464,0.2313191,-0.4698814,-0.2010362,-0.5556502,0.6557811
1,4.222213,0.2452239,1.436316,0.2356745,-0.4502392,-0.2046265,-0.5598823,0.664789
1,4.233324,0.2375532,1.432661,0.2391804,-0.4292916,-0.2059999,-0.5636388,0.6749696
1,4.244435,0.2295258,1.428957,0.2422035,0.40518,0.2094793,0.5699522,-0.6834486
1,4.255547,0.2223207,1.4249,0.2443809,0.3787805,0.2141444,0.5772865,-0.6909471
1,4.266658,0.2156136,1.421266,0.2469142,0.3527198,0.2187231,0.5825253,-0.6988657
1,4.277769,0.2099729,1.41706,0.2481669,0.3256682,0.2224438,0.5840586,-0.7094607
1,4.28888,0.2047643,1.413187,0.2494646,0.3004003,0.2240859,0.5785418,-0.7244548
1,4.299992,0.201258,1.409141,0.2502053,-0.2776676,-0.2240856,-0.5654244,0.7436273
1,4.311103,0.1981643,1.404991,0.250452,-0.2593768,-0.2237733,-0.5456203,0.7648187
1,4.322214,0.1946488,1.400808,0.251456,-0.2431667,-0.2241017,-0.5268097,0.7830197
1,4.333325,0.193189,1.395723,0.2513118,-0.236484,-0.2244728,-0.5007359,0.8018422
1,4.344437,0.1910447,1.390388,0.2514884,-0.2331304,-0.225148,-0.4767725,0.8170964
1,4.355548,0.1903551,1.385231,0.2507706,-0.2314034,-0.2261193,-0.454318,0.8300107
1,4.366659,0.1888797,1.380424,0.2500268,-0.2262095,-0.2278158,-0.4341284,0.8417017
1,4.37777,0.1904355,1.376502,0.2481762,-0.2200692,-0.2313656,-0.4179268,0.8505155
1,4.388882,0.1911145,1.372503,0.2463442,-0.2127971,-0.2337221,-0.4016026,0.8595387
1,4.399993,0.1938161,1.369342,0.242986,-0.2069176,-0.2337779,-0.3891512,0.866657
1,4.411104,0.1965937,1.365945,0.2388939,-0.2049784,-0.2293343,-0.3816482,0.8716273
1,4.422215,0.1984078,1.362494,0.2354328,-0.2030172,-0.2253335,-0.3714319,0.8775234
1,4.433327,0.2018638,1.359129,0.2308552,-0.204229,-0.2184947,-0.3661842,0.8811695
1,4.444438,0.2052874,1.356138,0.2263578,-0.2058148,-0.2120812,-0.3624877,0.8838917
1,4.455549,0.2092484,1.352784,0.2217692,-0.2083869,-0.2058032,-0.3585954,0.8863572
1,4.46666,0.2140158,1.349752,0.2168857,-0.2141452,-0.1980056,-0.3550351,0.8881925
1,4.477772,0.2192171,1.346697,0.2116465,-0.2212071,-0.1888839,-0.3513041,0.8899302
1,4.488883,0.2247164,1.343608,0.2060198,-0.2294969,-0.177654,-0.3464362,0.8920494
1,4.499994,0.2300331,1.340729,0.2002537,-0.2367919,-0.1668146,-0.3404398,0.8945408
1,4.511106,0.2361212,1.33783,0.1940562,-0.2455455,-0.1543789,-0.3345739,0.8966241
1,4.522217,0.2426896,1.334591,0.1874175,-0.2555254,-0.1407193,-0.3280287,0.8984999
1,4.533328,0.2490839,1.330947,0.1809218,-0.2668157,-0.1258645,-0.3207206,0.9000587
1,4.544439,0.2555982,1.327318,0.1738052,-0.2778839,-0.1095637,-0.3149439,0.9008812
1,4.555551,0.261777,1.323608,0.1668379,0.2881086,0.09296914,0.3107757,-0.900982
1,4.566662,0.2682298,1.319918,0.1585589,0.2980014,0.07301204,0.3104667,-0.8997082
1,4.577773,0.2736863,1.315903,0.150513,0.3079374,0.05166651,0.312649,-0.8970818
1,4.588884,0.2791499,1.311321,0.1422011,0.3190145,0.02962968,0.3162292,-0.8929451
1,4.599996,0.2851098,1.306652,0.1339266,0.3308084,0.008515723,0.3190465,-0.8880894
1,4.611107,0.2905532,1.301396,0.1255467,0.3430278,-0.01282308,0.323231,-0.8818669
1,4.622218,0.2964922,1.296247,0.1171813,0.3545319,-0.03310157,0.326616,-0.8755189
1,4.633329,0.3022256,1.290071,0.1085437,0.3673091,-0.05395843,0.3308499,-0.8675891
1,4.644441,0.3078206,1.283837,0.09957281,0.379822,-0.07463723,0.3344744,-0.8592389
1,4.655552,0.3133839,1.277318,0.0909059,0.3920283,-0.0962391,0.3377667,-0.8502737
1,4.666663,0.3183469,1.26998,0.08174948,0.4043345,-0.1188149,0.34072,-0.8404204
1,4.677774,0.3228961,1.26213,0.07287803,0.4161268,-0.1421531,0.3433529,-0.8299034
1,4.688886,0.3274193,1.25457,0.06369562,0.4272107,-0.1653661,0.3466066,-0.8185407
1,4.699997,0.330542,1.245668,0.0542606,0.4367963,-0.1892846,0.3541688,-0.8049502
1,4.711108,0.333906,1.237207,0.04569162,0.4460125,-0.2115194,0.3623902,-0.7905731
1,4.722219,0.336265,1.227671,0.03685461,0.4549592,-0.2333425,0.3734786,-0.7740009
1,4.733331,0.3388871,1.218018,0.02812754,0.4630098,-0.2526549,0.3856726,-0.7569968
1,4.744442,0.3422318,1.20844,0.01872204,0.4709755,-0.2721097,0.3963685,-0.739615
1,4.755553,0.3431457,1.197155,0.01030795,0.4777642,-0.2901814,0.4080835,-0.7218061
1,4.766665,0.3448152,1.186809,0.002031147,0.4839795,-0.3107817,0.4164581,-0.704089
1,4.777776,0.3454701,1.176145,-0.006349955,0.4875713,-0.3330262,0.4232351,-0.6871972
1,4.788887,0.3462861,1.165271,-0.01451598,0.4902068,-0.3551233,0.4294279,-0.6702062
1,4.799998,0.3456007,1.153768,-0.02327005,0.4884211,-0.3766693,0.4347527,-0.656167
1,4.81111,0.3450498,1.14267,-0.03127622,0.4875625,-0.3968786,0.440903,-0.640605
1,4.822221,0.3437341,1.13125,-0.03937139,0.4845625,-0.4156163,0.4474075,-0.6263296
1,4.833332,0.3415607,1.119584,-0.04713665,0.4793637,-0.4328146,0.4543909,-0.6135234
1,4.844443,0.3398469,1.108079,-0.05501629,0.4733695,-0.4509408,0.4611205,-0.5999514
1,4.855555,0.3355316,1.097215,-0.06238325,0.4598041,-0.4701883,0.4674974,-0.5907192
1,4.866666,0.3323307,1.086255,-0.06972817,0.4465391,-0.4893288,0.4743512,-0.5797855
1,4.877777,0.3280229,1.076675,-0.07720445,-0.4274267,0.508022,-0.4825747,0.5712634
1,4.888888,0.3240354,1.066328,-0.08432144,-0.4084836,0.5263549,-0.4893103,0.5627319
1,4.9,0.3193958,1.05687,-0.09174001,-0.3857105,0.5434768,-0.4936965,0.5586808
1,4.911111,0.3142585,1.046808,-0.0993937,-0.3600327,0.5591773,-0.4936052,0.5604027
1,4.922222,0.3099199,1.036893,-0.1066078,-0.3364198,0.5751914,-0.4930146,0.5593864
1,4.933333,0.3052432,1.028221,-0.1149078,-0.308561,0.590991,-0.4883142,0.5630888
1,4.944445,0.3008284,1.019223,-0.1226332,-0.2808485,0.6060749,-0.4833272,0.5658551
1,4.955556,0.2961569,1.012364,-0.1308986,-0.2507963,0.6214054,-0.476404,0.5692064
1,4.966667,0.2921394,1.006404,-0.138693,-0.2204553,0.6377812,-0.4692012,0.5696356
1,4.977778,0.2883136,1.002583,-0.14605,-0.191237,0.6552843,-0.4615169,0.5665977
1,4.98889,0.2847846,0.9997763,-0.153,-0.1647198,0.6728965,-0.4523543,0.5616521
1,5.000001,0.2821024,0.9961599,-0.15915,-0.1402847,0.6883448,-0.4435251,0.5565851
1,5.011112,0.2792248,0.9948511,-0.1665264,-0.1220661,0.7010975,-0.4340272,0.5524334
1,5.022223,0.2766668,0.9934633,-0.1722799,-0.1084315,0.7135265,-0.4215281,0.5490324
1,5.033335,0.2744848,0.993225,-0.1784298,-0.1022651,0.7245377,-0.4090748,0.5452018
1,5.044446,0.273101,0.9940691,-0.183916,-0.1051148,0.7330658,-0.4011938,0.5390815
1,5.055557,0.2720572,0.9950808,-0.1893673,-0.1080488,0.741008,-0.3960551,0.5313878
1,5.066669,0.2703006,0.9978153,-0.1934577,-0.1234399,0.7460687,-0.3960284,0.5208701
1,5.07778,0.270144,1.001805,-0.1980665,-0.1405392,0.7489648,-0.3978394,0.5109054
1,5.088891,0.2700514,1.006404,-0.2030391,-0.1578451,0.7513605,-0.3980742,0.5020751
1,5.100002,0.2713176,1.01305,-0.2070262,-0.1815793,0.7510568,-0.3953896,0.4965981
1,5.111114,0.2724212,1.018753,-0.2115242,-0.2002657,0.7524131,-0.3902171,0.4914251
1,5.122225,0.2738366,1.025923,-0.2150423,-0.2204573,0.7529713,-0.3807434,0.489354
1,5.133336,0.2762394,1.033762,-0.2184298,-0.2392724,0.7536036,-0.3693205,0.4882958
1,5.144447,0.2786655,1.04245,-0.2212241,-0.2571953,0.7547709,-0.3558874,0.4873556
1,5.155559,0.2813486,1.051105,-0.2237791,-0.2743537,0.7556127,-0.3429897,0.4859399
1,5.16667,0.284385,1.06111,-0.2257883,-0.2910898,0.7557001,-0.3285842,0.4860211
1,5.177781,0.2873445,1.071517,-0.2278055,-0.3077981,0.7544769,-0.3139981,0.4872681
1,5.188892,0.2902693,1.082449,-0.2291075,-0.3237409,0.7520928,-0.3002276,0.4892971
1,5.200004,0.2935142,1.09424,-0.2310478,-0.339398,0.748288,-0.2868228,0.4925512
1,5.211115,0.2962979,1.105465,-0.2324245,-0.3547565,0.7437226,-0.2731577,0.4963965
1,5.222226,0.2992611,1.11786,-0.2338542,-0.3702354,0.7371729,-0.258124,0.5028656
1,5.233337,0.3017511,1.13013,-0.2341698,0.3851397,-0.7303704,0.2424005,-0.5093805
1,5.244449,0.304657,1.142164,-0.2348732,0.4000883,-0.7233934,0.226927,-0.514913
1,5.25556,0.3070631,1.154287,-0.2343749,0.41569,-0.7148253,0.2100137,-0.5216521
1,5.266671,0.3095303,1.16698,-0.2336767,0.4320786,-0.7051665,0.19333,-0.5278939
1,5.277782,0.311852,1.179348,-0.2326167,0.4494337,-0.6937732,0.1780477,-0.5338418
1,5.288894,0.3142051,1.191544,-0.2308605,0.4681562,-0.680567,0.1643118,-0.5391287
1,5.300005,0.316771,1.204303,-0.2288968,0.4864872,-0.6668771,0.1508588,-0.5439179
1,5.311116,0.3186262,1.217225,-0.226433,0.5051048,-0.6515555,0.1411361,-0.5481105
1,5.322227,0.3201836,1.230085,-0.223766,0.5231966,-0.6349121,0.1331402,-0.5526533
1,5.333339,0.3217504,1.242448,-0.2206298,0.5408272,-0.6170256,0.1256832,-0.5576639
1,5.34445,0.323745,1.254921,-0.21762,0.5581636,-0.5986831,0.1168964,-0.5624653
1,5.355561,0.3253891,1.266449,-0.2135413,0.5752469,-0.5793805,0.1083539,-0.5671585
1,5.366673,0.3270024,1.278735,-0.2086077,0.5925689,-0.5591826,0.09968501,-0.5711742
1,5.377784,0.3284798,1.289657,-0.2041258,0.6073691,-0.5409255,0.0924408,-0.574419
1,5.388895,0.3284859,1.301176,-0.1987559,0.6217532,-0.5203776,0.08661605,-0.5789022
1,5.400006,0.329074,1.312574,-0.1931159,0.6351508,-0.4995212,0.08139144,-0.5834702
1,5.411118,0.3299585,1.323069,-0.1879702,0.6469004,-0.4795444,0.07671669,-0.5879385
1,5.422229,0.3302314,1.333411,-0.1822336,0.6574857,-0.4583825,0.073045,-0.5935169
1,5.43334,0.3305704,1.343658,-0.1761428,0.6670919,-0.4367276,0.07035223,-0.5994229
1,5.444451,0.3306992,1.35463,-0.1706153,0.6759328,-0.4153382,0.06820306,-0.6049443
1,5.455563,0.3305493,1.363979,-0.1643768,0.6832572,-0.39382,0.06754971,-0.6111485
1,5.466674,0.329947,1.373328,-0.1578012,0.6889935,-0.3728465,0.06737214,-0.6178467
1,5.477785,0.3297687,1.38247,-0.1514678,0.6941278,-0.3522626,0.06631279,-0.6242597
1,5.488896,0.3286625,1.391136,-0.1446388,0.6961361,-0.3341548,0.06589466,-0.6319754
1,5.500008,0.32748,1.399041,-0.1379079,0.6976768,-0.3159286,0.06533539,-0.639662
1,5.511119,0.3264356,1.407224,-0.1310592,0.6981807,-0.2985522,0.06571737,-0.6473729
1,5.52223,0.3249196,1.414782,-0.1241755,0.6988707,-0.282275,0.06677946,-0.6537898
1,5.533341,0.323583,1.422067,-0.1170589,0.6984488,-0.2661875,0.06944147,-0.660675
1,5.544453,0.3219167,1.429612,-0.1096447,0.6976455,-0.2488517,0.07174185,-0.6679946
1,5.555564,0.3206458,1.435806,-0.102863,0.695499,-0.233089,0.07451719,-0.6755724
1,5.566675,0.3186569,1.442608,-0.09483323,0.6928534,-0.2166783,0.07681474,-0.6834502
1,5.577786,0.3173662,1.448208,-0.08830203,0.690411,-0.2030397,0.07802781,-0.6899415
1,5.588898,0.3159454,1.45372,-0.08085475,0.6874342,-0.1883959,0.07812768,-0.6970204
1,5.600009,0.3142604,1.45897,-0.07332827,0.684512,-0.1745411,0.07673198,-0.703627
1,5.61112,0.3127515,1.464002,-0.06585256,0.6815934,-0.1623995,0.07412976,-0.7096208
1,5.622231,0.3105683,1.468867,-0.05766483,0.6795715,-0.1523238,0.07106653,-0.7140934
1,5.633343,0.3088852,1.473644,-0.0497271,0.6775488,-0.1416774,0.06859043,-0.7184361
1,5.644454,0.3067373,1.477898,-0.04142216,0.676005,-0.1314478,0.06596655,-0.7220712
1,5.655565,0.3049633,1.481795,-0.03336508,0.6736792,-0.1203203,0.06453079,-0.7263024
1,5.666677,0.3031657,1.485285,-0.02544002,0.6705604,-0.1089992,0.06312749,-0.7310834
1,5.677788,0.3011039,1.488909,-0.01722485,0.6674164,-0.09943634,0.06072906,-0.7355133
1,5.688899,0.2993503,1.492576,-0.00926115,0.664308,-0.09098491,0.05771282,-0.7396526
1,5.70001,0.2976591,1.495724,-0.0006484985,0.661808,-0.08310431,0.05382028,-0.7431065
1,5.711122,0.2963757,1.498193,0.007932965,0.6612701,-0.07722476,0.04920432,-0.7445381
1,5.722233,0.2950153,1.500161,0.01704497,0.6621357,-0.07136822,0.04524159,-0.7446047
1,5.733344,0.2940042,1.502262,0.02762692,0.6634501,-0.06428543,0.04167017,-0.7442883
1,5.744455,0.2934564,1.503434,0.03486149,0.664216,-0.05860886,0.03975046,-0.7441788
1,5.755567,0.2928201,1.504297,0.04445406,0.6662546,-0.05238248,0.0380422,-0.7429089
1,5.766678,0.2924411,1.505051,0.05404542,0.6686124,-0.04748242,0.03686655,-0.7411772
1,5.777789,0.2919657,1.505712,0.06328199,0.6704009,-0.0428434,0.03614351,-0.7398789
1,5.7889,0.2915527,1.505818,0.07291748,0.6728631,-0.03916009,0.0369295,-0.7378061
1,5.800012,0.2910103,1.505887,0.08270814,0.6758792,-0.03543165,0.03810152,-0.7351736
1,5.811123,0.2897004,1.504698,0.0935629,0.6813487,-0.03158325,0.04463187,-0.7299141
1,5.822234,0.2885245,1.503811,0.1044414,0.6855687,-0.02595216,0.05186719,-0.7256941
1,5.833345,0.2857092,1.501759,0.1147786,0.6875475,-0.01768115,0.07117745,-0.7224262
1,5.844457,0.2833295,1.500132,0.1251265,0.688017,-0.009363681,0.08876166,-0.7201849
1,5.855568,0.2797863,1.497689,0.1354143,0.6853601,0.001651943,0.1157462,-0.7189448
1,5.866679,0.2756455,1.494753,0.1462132,0.681402,0.01315594,0.1463066,-0.7170165
1,5.87779,0.2715816,1.491768,0.1561596,0.6770309,0.02314189,0.1732315,-0.7149016
1,5.888902,0.2662219,1.487721,0.1651835,0.6675444,0.03133932,0.2057498,-0.7148911
1,5.900013,0.2613241,1.484021,0.1745051,0.6587009,0.03801453,0.2342064,-0.7140136
1,5.911124,0.254901,1.479367,0.1833777,0.6462731,0.04094028,0.2645614,-0.7146062
1,5.922235,0.2492881,1.475027,0.1918462,0.6339071,0.0442594,0.2921602,-0.7147344
1,5.933347,0.243083,1.469694,0.1995952,0.6168537,0.04662499,0.3185802,-0.7182091
1,5.944458,0.2375656,1.463907,0.2066826,0.5972596,0.05189011,0.3441412,-0.7226033
1,5.955569,0.231585,1.457652,0.2135994,0.575864,0.05873317,0.370581,-0.7263614
1,5.966681,0.2256121,1.451028,0.2202905,0.5523947,0.06654136,0.3992869,-0.728699
1,5.977792,0.2194373,1.444544,0.2270632,0.5283231,0.07416123,0.4280512,-0.7294841
1,5.988903,0.2128481,1.437073,0.233129,0.5011109,0.08189775,0.4573433,-0.7300806
1,6.000014,0.2063751,1.429249,0.2400002,0.4730456,0.0888914,0.4853979,-0.7298734
1,6.011126,0.1999782,1.421249,0.2450888,0.4483988,0.09263851,0.5053686,-0.731409
1,6.022237,0.1931586,1.412083,0.2498444,0.4251605,0.09156352,0.5177228,-0.7367617
1,6.033348,0.1872278,1.403485,0.2555492,0.4003466,0.09334375,0.5310848,-0.7409173
1,6.044459,0.1810268,1.39415,0.2600769,0.375518,0.09529504,0.5389218,-0.7479762
1,6.055571,0.1751301,1.384729,0.2645218,0.3512904,0.09966157,0.5476711,-0.7528074
1,6.066682,0.1687673,1.3745,0.2687712,0.3276852,0.1052243,0.5581407,-0.7550027
1,6.077793,0.1612499,1.36324,0.2737751,0.3022573,0.1097647,0.5703878,-0.7558108
1,6.088904,0.154923,1.353895,0.2763467,0.2845548,0.1108649,0.5775563,-0.7570774
1,6.100016,0.1488006,1.343802,0.2789687,0.2621357,0.1133976,0.5812289,-0.7619704
1,6.111127,0.1435235,1.333935,0.2809608,0.2406192,0.1158155,0.5796818,-0.7698429
1,6.122238,0.1380377,1.323609,0.2830784,0.2212963,0.1177201,0.5756647,-0.7783187
1,6.133349,0.1321357,1.313088,0.2849242,0.20419,0.1205849,0.5733977,-0.784207
1,6.144461,0.1261863,1.303066,0.2864477,0.1876608,0.1227118,0.573557,-0.7878818
1,6.155572,0.1201306,1.293397,0.2869659,0.1731082,0.1241765,0.5758817,-0.789287
1,6.166683,0.1138714,1.283833,0.2876812,-0.1566969,-0.1253643,-0.5781667,0.790856
