Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.066662,0.2955817,1.034321,-0.1006544,-0.1782726,0.6930291,-0.2929196,0.6341354
50,3.077773,0.3005748,1.041518,-0.1042704,-0.1844566,0.6981471,-0.2853285,0.6302016
50,3.088884,0.3058615,1.048707,-0.107848,-0.1897337,0.7037745,-0.2770766,0.6260441
50,3.099995,0.3108892,1.055939,-0.1107167,-0.1956711,0.7085879,-0.2697218,0.6219857
50,3.111106,0.3162446,1.063099,-0.1139176,-0.2024252,0.7122495,-0.2635105,0.6182937
50,3.122217,0.3217775,1.070457,-0.1165195,-0.2118349,0.7134846,-0.2578082,0.6161174
50,3.133328,0.3272903,1.077249,-0.1191726,-0.2212707,0.7144823,-0.2512921,0.6143343
50,3.144439,0.3326238,1.084313,-0.1204025,-0.2303087,0.7150711,-0.2427459,0.6137635
50,3.15555,0.3381847,1.091527,-0.1214059,-0.2364925,0.7166465,-0.2321989,0.6136551
50,3.166661,0.3443078,1.099501,-0.1224141,-0.241036,0.7176725,-0.2226666,0.614221
50,3.177772,0.3501628,1.106997,-0.1233027,-0.244484,0.7186079,-0.2139902,0.6148483
50,3.188883,0.3573202,1.116675,-0.1232294,0.2440065,-0.7210736,0.2042196,-0.6154737
50,3.199994,0.3627335,1.123956,-0.1223747,0.2421295,-0.7247745,0.1965938,-0.6143502
50,3.211105,0.3689654,1.132673,-0.1214613,0.2410289,-0.728826,0.188881,-0.6124064
50,3.222216,0.3751484,1.141295,-0.119743,0.2385311,-0.7330996,0.1847631,-0.6095329
50,3.233327,0.381543,1.149702,-0.1183254,0.2378261,-0.7360883,0.1810651,-0.6073122
50,3.244438,0.3881966,1.158022,-0.1158422,0.2383694,-0.738388,0.1794891,-0.6047701
50,3.255549,0.3953288,1.166133,-0.1132806,0.2408341,-0.7396827,0.1780432,-0.6026352
50,3.26666,0.4028221,1.174047,-0.1105082,0.2441248,-0.7405494,0.1754325,-0.6010101
50,3.277771,0.4113414,1.182307,-0.1074954,0.2469973,-0.7421851,0.1729587,-0.5985306
50,3.288882,0.4192111,1.190082,-0.1043869,0.2484078,-0.7450122,0.1704217,-0.5951529
50,3.299993,0.428503,1.19863,-0.1001131,0.2477274,-0.7511212,0.167154,-0.588649
50,3.311104,0.4379354,1.207867,-0.0956331,0.2474547,-0.757113,0.1648492,-0.5816963
50,3.322215,0.4474125,1.217249,-0.08934318,0.2480701,-0.7652146,0.164987,-0.57069
50,3.333326,0.4565398,1.226879,-0.0833903,0.2517636,-0.7700649,0.1677862,-0.5616608
50,3.344437,0.4651033,1.23707,-0.07614125,0.2629258,-0.7713485,0.175514,-0.5523461
50,3.355548,0.4734311,1.247267,-0.06743186,0.2774376,-0.7707167,0.1795197,-0.5447906
50,3.366659,0.480543,1.256107,-0.05909182,0.2890899,-0.7705331,0.1788532,-0.539182
50,3.37777,0.4852046,1.265871,-0.04721697,0.3027659,-0.7676136,0.1691545,-0.5389704
50,3.388881,0.4912207,1.275751,-0.03666103,0.3108067,-0.7668845,0.1631702,-0.5372736
50,3.399992,0.4931584,1.286703,-0.02296004,0.3158406,-0.7629386,0.156855,-0.5418172
50,3.411103,0.4966826,1.297767,-0.01039448,0.3221383,-0.7585454,0.154449,-0.54496
50,3.422215,0.4971232,1.308675,0.003834147,0.3294327,-0.7483448,0.1557359,-0.5542567
50,3.433326,0.496269,1.319512,0.01770107,0.33851,-0.7333069,0.1575692,-0.5681934
50,3.444437,0.495582,1.329721,0.03193404,0.3464363,-0.7197397,0.1563405,-0.5809598
50,3.455548,0.4924902,1.339259,0.04717308,0.3540882,-0.7003662,0.1518912,-0.6008642
50,3.466659,0.4891023,1.348281,0.06185557,0.3607789,-0.6817842,0.1430868,-0.620109
50,3.47777,0.4843047,1.355756,0.07797339,0.365715,-0.664102,0.1280721,-0.6393893
50,3.488881,0.4795057,1.363572,0.09393136,0.3703114,-0.6463121,0.1146803,-0.657266
50,3.499992,0.4726335,1.370428,0.1104709,0.3738279,-0.6260862,0.1011186,-0.6767893
50,3.511103,0.4647793,1.376811,0.1262004,0.3770466,-0.6039447,0.09225465,-0.6961148
50,3.522214,0.4562814,1.382377,0.141561,0.3806136,-0.5775279,0.08799264,-0.7168348
50,3.533325,0.4477265,1.387757,0.1565685,0.3840097,-0.5509329,0.0836339,-0.7362166
50,3.544436,0.4375326,1.391153,0.1709632,0.3872799,-0.5213126,0.07929716,-0.75628
50,3.555547,0.4274329,1.393642,0.1843073,0.3896249,-0.4908909,0.07218249,-0.7758919
50,3.566658,0.4175013,1.396305,0.1973483,0.3900396,-0.4611822,0.06390575,-0.7944156
50,3.577769,0.4060506,1.397592,0.2090448,0.3871641,-0.4313176,0.05353673,-0.8131438
50,3.58888,0.3946976,1.398131,0.2194245,0.3833139,-0.4015098,0.04415904,-0.8306085
50,3.599991,0.3830713,1.3979,0.2292541,0.3811514,-0.3737627,0.03411956,-0.8449029
50,3.611102,0.3713782,1.39685,0.2381708,0.3797002,-0.3442223,0.02467577,-0.8583297
50,3.622213,0.3607268,1.395768,0.2445596,0.3766771,-0.3151833,0.01859719,-0.8708777
50,3.633324,0.3503434,1.395219,0.2509775,0.3723716,-0.2844733,0.01287082,-0.8833169
50,3.644435,0.3403462,1.392836,0.2551848,0.3664185,-0.2515811,0.006359227,-0.8957701
50,3.655546,0.3318209,1.391047,0.2573655,0.3624215,-0.2236169,-0.005389869,-0.9047746
50,3.666657,0.3229714,1.388959,0.2606412,0.3591543,-0.1970005,-0.019148,-0.9120484
50,3.677768,0.3152739,1.386729,0.2611294,0.3579642,-0.1739999,-0.03448362,-0.9167315
50,3.688879,0.3081762,1.384451,0.2622849,0.3565055,-0.1488817,-0.04576105,-0.9212188
50,3.69999,0.3039468,1.381524,0.25874,0.3579515,-0.12461,-0.05101848,-0.9239807
50,3.711101,0.2992821,1.379925,0.2571876,0.3569535,-0.101225,-0.05896038,-0.9267478
50,3.722212,0.295764,1.378035,0.2539361,0.3562285,-0.08224899,-0.06851908,-0.9282464
50,3.733323,0.292475,1.377189,0.2501982,0.3539266,-0.06282604,-0.07821768,-0.9298768
50,3.744434,0.2911467,1.376441,0.2450626,0.3516023,-0.04503281,-0.09005544,-0.930719
50,3.755545,0.2918919,1.375521,0.2392879,-0.3535087,0.02851586,0.1041621,0.9291764
50,3.766656,0.2926393,1.373973,0.2346021,-0.357739,0.01142579,0.1189178,0.9261484
50,3.777767,0.2954533,1.371877,0.2284447,-0.3669525,-0.0004881024,0.1347929,0.9204219
50,3.788878,0.2983946,1.370682,0.2219112,-0.372189,-0.01103576,0.1431352,0.9169875
50,3.799989,0.301199,1.369151,0.2152524,-0.3764123,-0.02007103,0.1492829,0.9141256
50,3.8111,0.3056055,1.368105,0.2065277,-0.3776827,-0.02297237,0.1468986,0.9139196
50,3.822211,0.3097472,1.36722,0.1995074,-0.3782226,-0.02954064,0.1464577,0.9135782
50,3.833322,0.3151492,1.366531,0.1909924,-0.3789709,-0.03363121,0.1448265,0.9133868
50,3.844433,0.3214662,1.365744,0.1822094,-0.382144,-0.03516211,0.1477941,0.9115298
50,3.855544,0.3281424,1.363778,0.1735799,-0.3898954,-0.03227217,0.1547397,0.9071911
50,3.866655,0.3346874,1.361902,0.1654263,-0.3994456,-0.02841467,0.163206,0.901665
50,3.877766,0.3415616,1.358952,0.1566391,-0.4117346,-0.01809017,0.1718347,0.8947739
50,3.888877,0.3485303,1.356159,0.1476274,-0.421856,-0.007405639,0.1742035,0.8897392
50,3.899988,0.3545254,1.353761,0.1379077,-0.4276801,0.004481569,0.168202,0.8881316
50,3.911099,0.3607186,1.350962,0.1280949,-0.43316,0.01515321,0.1578533,0.8872571
50,3.92221,0.3672668,1.348541,0.1188894,-0.4399515,0.02483534,0.1502226,0.8850193
50,3.933321,0.3726422,1.345805,0.1088654,-0.4464498,0.04080091,0.1406244,0.8827472
50,3.944432,0.3782946,1.3432,0.0989654,-0.4539396,0.06002798,0.1368319,0.8784148
50,3.955544,0.3834272,1.340338,0.08921337,0.4618794,-0.08053334,-0.1356955,-0.8727936
50,3.966655,0.3884527,1.337443,0.07896065,0.4682792,-0.1041182,-0.1384228,-0.866437
50,3.977766,0.3938652,1.334726,0.06879625,0.4732651,-0.1230405,-0.135702,-0.8616647
50,3.988877,0.397821,1.33158,0.0582601,0.4763878,-0.1438897,-0.1296978,-0.8576298
50,3.999988,0.4011746,1.328778,0.04845689,0.4780757,-0.1625932,-0.1196771,-0.8548008
50,4.011099,0.4035993,1.32529,0.03928556,0.4815056,-0.1805462,-0.1092604,-0.8506572
50,4.02221,0.406848,1.321748,0.03020872,0.4874783,-0.1985498,-0.1009988,-0.8442406
50,4.033321,0.4087813,1.317182,0.02214,0.495508,-0.2150273,-0.09144952,-0.8365836
50,4.044433,0.410666,1.312683,0.01401214,0.5025891,-0.2304198,-0.08028658,-0.8293763
50,4.055544,0.4121605,1.308123,0.006035939,0.508983,-0.2469374,-0.0707135,-0.8215582
50,4.066655,0.4130779,1.303397,-0.001724377,0.5145007,-0.2639304,-0.0623492,-0.8134755
50,4.077766,0.4136908,1.298239,-0.009171665,0.5179995,-0.2772847,-0.0531785,-0.8074415
50,4.088878,0.4139028,1.293027,-0.01676136,0.5210218,-0.2885475,-0.04269502,-0.8021557
50,4.099989,0.4134342,1.287807,-0.02388526,0.523201,-0.2994156,-0.03149371,-0.7972574
50,4.1111,0.4129847,1.2822,-0.03089456,0.5254663,-0.3121547,-0.02053629,-0.7912161
50,4.122211,0.4114643,1.276683,-0.03660361,0.5266966,-0.3282571,-0.01399876,-0.7839911
50,4.133323,0.4093835,1.2703,-0.04132299,0.5275722,-0.3490866,-0.008989736,-0.7744193
50,4.144434,0.4066491,1.264594,-0.04576877,0.5263018,-0.3688391,0.002394736,-0.7661321
50,4.155545,0.4046112,1.258585,-0.05063339,0.5253415,-0.3853489,0.01719265,-0.7584373
50,4.166656,0.4017704,1.252402,-0.05412129,0.5247616,-0.3995645,0.03705086,-0.7507335
50,4.177768,0.3992247,1.245896,-0.05705277,0.5251931,-0.4118181,0.05827312,-0.7424166
50,4.188879,0.3963905,1.239107,-0.05959675,0.5255274,-0.4238287,0.08003432,-0.7333381
50,4.19999,0.3933438,1.232327,-0.06118635,0.524654,-0.4385709,0.09842251,-0.7229847
50,4.211102,0.3902089,1.225413,-0.06290323,0.5226859,-0.4540393,0.1155586,-0.7122457
50,4.222213,0.3868493,1.217626,-0.06315098,0.5181601,-0.4712658,0.1290148,-0.7019784
50,4.233324,0.3836249,1.210446,-0.06385959,0.512894,-0.4880628,0.1429787,-0.6915864
50,4.244435,0.380581,1.203534,-0.06395006,0.5060077,-0.5040368,0.156719,-0.68216
50,4.255547,0.377281,1.196321,-0.06318387,0.4933127,-0.519738,0.1723831,-0.6758692
50,4.266658,0.3739151,1.188917,-0.06232464,0.4814203,-0.5324264,0.1904215,-0.6696987
50,4.277769,0.3709487,1.181674,-0.06144513,0.4717817,-0.5415103,0.2082871,-0.6639316
50,4.28888,0.3675329,1.173432,-0.05981813,0.4627777,-0.5475627,0.2288006,-0.6585304
50,4.299992,0.3638371,1.165342,-0.05745373,0.4535497,-0.5536802,0.2495175,-0.6522822
50,4.311103,0.3602957,1.157223,-0.05456072,0.4449562,-0.5597718,0.2676772,-0.6457697
50,4.322214,0.3566402,1.149065,-0.05150497,0.4354712,-0.566557,0.2835608,-0.6395085
50,4.333325,0.3529629,1.141025,-0.04748887,0.4234398,-0.5740353,0.2955887,-0.6354603
50,4.344437,0.3490482,1.132292,-0.04378212,0.4107757,-0.5793765,0.3083093,-0.6328757
50,4.355548,0.3451506,1.123504,-0.03991362,0.3954729,-0.5808029,0.3158664,-0.6375718
50,4.366659,0.34139,1.114777,-0.03601008,0.3799338,-0.5837771,0.3248793,-0.6397719
50,4.37777,0.3371198,1.106693,-0.03111137,0.3627938,-0.5858178,0.3333886,-0.6434675
50,4.388882,0.332586,1.099176,-0.0261018,0.3489046,-0.585312,0.3452584,-0.6453464
50,4.399993,0.3282517,1.091305,-0.02080144,0.339138,-0.5822105,0.3604077,-0.6450757
50,4.411104,0.3228914,1.084114,-0.01474838,-0.337337,0.5727645,-0.380996,0.6426404
50,4.422215,0.3177872,1.076591,-0.008592788,-0.3296578,0.5690027,-0.3958556,0.6409836
50,4.433327,0.3119533,1.070581,-0.002271146,-0.3194481,0.5679135,-0.405561,0.6410518
50,4.444438,0.3064401,1.0642,0.004209854,-0.3056154,0.5686601,-0.4112979,0.6434742
50,4.455549,0.3008418,1.058985,0.01046769,-0.2886292,0.5680495,-0.4128931,0.6507936
50,4.46666,0.2952203,1.055058,0.01547236,-0.2727378,0.5600201,-0.4180486,0.6612314
50,4.477772,0.2898648,1.050265,0.02123262,-0.2611399,0.5524982,-0.4260046,0.667137
50,4.488883,0.2837636,1.046679,0.02691801,-0.2538029,0.5425101,-0.4348829,0.6724163
50,4.499994,0.2775179,1.043323,0.03292748,-0.2464166,0.5347672,-0.4424091,0.6764445
50,4.511106,0.2709042,1.041456,0.0397231,-0.2406169,0.5284056,-0.4499416,0.6785598
50,4.522217,0.2642199,1.040669,0.04607436,-0.2327548,0.5211017,-0.4587442,0.6810521
50,4.533328,0.2575498,1.040893,0.05146298,-0.2224665,0.5113476,-0.4683921,0.6853037
50,4.544439,0.251552,1.040782,0.05664417,-0.212314,0.5012963,-0.4761826,0.6905614
50,4.555551,0.2453603,1.042056,0.06138413,-0.2022125,0.4895872,-0.4825512,0.6975377
50,4.566662,0.2389473,1.043244,0.06606649,-0.1949358,0.4766957,-0.4882055,0.7045686
50,4.577773,0.2323286,1.045047,0.07027052,-0.189505,0.4628659,-0.4936671,0.7114321
50,4.588884,0.2261232,1.047456,0.07415056,-0.1833571,0.4480847,-0.4994793,0.7184154
50,4.599996,0.2198359,1.050105,0.07807342,-0.1765089,0.4342785,-0.504139,0.7253212
50,4.611107,0.2136998,1.053929,0.08149788,-0.1709538,0.4201383,-0.5087777,0.731713
50,4.622218,0.2077121,1.05841,0.08438548,-0.1666539,0.4048936,-0.5155043,0.7365751
50,4.633329,0.2016512,1.063792,0.08708499,-0.1620864,0.3896128,-0.5236471,0.7400835
50,4.644441,0.19594,1.070177,0.08913644,-0.1561324,0.3739828,-0.5323079,0.7432414
50,4.655552,0.1904955,1.077322,0.09074765,-0.1499619,0.357774,-0.540571,0.74652
50,4.666663,0.1851135,1.084611,0.09240979,-0.1437199,0.3395554,-0.5489426,0.7501391
50,4.677774,0.1808122,1.093081,0.09275033,-0.1390131,0.3201061,-0.5563486,0.7541112
50,4.688886,0.1766805,1.102053,0.09286769,-0.137204,0.2980382,-0.563895,0.7578725
50,4.699997,0.1726372,1.111725,0.09258495,-0.1384631,0.2757318,-0.5702787,0.7613029
50,4.711108,0.1690992,1.122069,0.0918037,-0.1408686,0.253676,-0.5766834,0.763702
50,4.722219,0.165502,1.132346,0.09112725,-0.142522,0.2325259,-0.5826586,0.7655901
50,4.733331,0.1624482,1.144152,0.08964816,-0.1481953,0.2099304,-0.5869907,0.7677299
50,4.744442,0.1600489,1.156259,0.08730465,0.1551111,-0.1864876,0.5891556,-0.770752
50,4.755553,0.1578016,1.168251,0.08526695,0.1622671,-0.1626076,0.5906197,-0.7735609
50,4.766665,0.1563929,1.183434,0.08111152,0.1748845,-0.1340297,0.5894445,-0.7771786
50,4.777776,0.1550002,1.194226,0.07823776,0.1852055,-0.1137643,0.5896205,-0.7778845
50,4.788887,0.1533852,1.208,0.07417336,0.2039758,-0.0865017,0.5901356,-0.7763062
50,4.799998,0.1520495,1.219874,0.06985074,0.2236117,-0.06428695,0.5899535,-0.7731881
50,4.81111,0.150595,1.232235,0.06573465,0.243558,-0.04066918,0.5884608,-0.7698957
50,4.822221,0.1500678,1.244775,0.06030396,0.2653753,-0.01588368,0.5855626,-0.7657937
50,4.833332,0.1497358,1.256777,0.05460569,0.2877907,0.009004101,0.5811139,-0.7611846
50,4.844443,0.1500327,1.267715,0.04870136,0.3104547,0.03329618,0.5767375,-0.754906
50,4.855555,0.1503731,1.278693,0.0424494,0.3361969,0.06124878,0.5719157,-0.7457431
50,4.866666,0.1512032,1.290072,0.03574972,0.3637245,0.09200522,0.5659958,-0.73409
50,4.877777,0.1512032,1.290072,0.03574972,0.3637245,0.09200522,0.5659958,-0.73409
50,4.888888,0.1538911,1.302467,0.02692936,0.4016398,0.1319263,0.5566846,-0.7151108
50,4.9,0.1554827,1.310337,0.02194574,0.4258992,0.1537226,0.5492777,-0.7023342
50,4.911111,0.1577358,1.315729,0.01802728,0.4488778,0.1723956,0.5430918,-0.6883601
50,4.922222,0.1604166,1.321486,0.01443763,-0.4684137,-0.1902639,-0.5392892,0.6734653
50,4.933333,0.1631334,1.326731,0.01182558,-0.4876592,-0.2064215,-0.5348697,0.6584018
50,4.944445,0.1649554,1.330336,0.0117122,-0.5053008,-0.2151723,-0.5361552,0.6410224
50,4.955556,0.1663266,1.334308,0.01249622,-0.521907,-0.2266783,-0.5378106,0.6220851
50,4.966667,0.1666815,1.338218,0.01493937,-0.5344772,-0.2388681,-0.5475541,0.5978802
50,4.977778,0.1656067,1.341406,0.02016497,-0.542927,-0.2549506,-0.5626329,0.5689242
50,4.98889,0.1631368,1.343993,0.02782652,-0.5466778,-0.2740403,-0.5819774,0.5360481
50,5.000001,0.1603821,1.347964,0.03593873,-0.5502935,-0.2911601,-0.5968157,0.5061758
50,5.011112,0.1555977,1.350126,0.04738012,-0.5508412,-0.3044983,-0.6095387,0.4819931
50,5.022223,0.1504077,1.353393,0.0597509,-0.5477525,-0.3167943,-0.6169758,0.4679202
50,5.033335,0.1435791,1.355767,0.07295699,-0.5412493,-0.3302992,-0.6239993,0.4567018
50,5.044446,0.1364945,1.359299,0.08551867,-0.5342494,-0.3427881,-0.6323134,0.4441325
50,5.055557,0.1272064,1.362306,0.09866476,-0.521301,-0.353939,-0.6433297,0.4348556
50,5.066669,0.1155171,1.365095,0.1118074,-0.503493,-0.3646653,-0.6581793,0.424634
50,5.07778,0.1030626,1.368446,0.1234522,-0.4782204,-0.3777382,-0.6757426,0.4147179
50,5.088891,0.09043193,1.37115,0.1349479,-0.4528085,-0.3885908,-0.6919209,0.4064568
50,5.100002,0.07652071,1.373467,0.1443053,-0.4225834,-0.3923296,-0.707647,0.4083337
50,5.111114,0.06582648,1.375327,0.153527,-0.3915014,-0.3993985,-0.7191957,0.4122681
50,5.122225,0.05350621,1.376254,0.162612,-0.3560763,-0.4093211,-0.7298636,0.4158907
50,5.133336,0.0405209,1.376553,0.1710358,-0.3242853,-0.4158279,-0.7385556,0.4200734
50,5.144447,0.02713392,1.377177,0.1797801,-0.2979079,-0.4200191,-0.7462645,0.4218105
50,5.155559,0.01418366,1.375737,0.1867463,-0.2790813,-0.4210152,-0.7506467,0.4258984
50,5.16667,0.001824353,1.373802,0.1933079,-0.2569306,-0.4240653,-0.7535819,0.4315896
50,5.177781,-0.008226953,1.371038,0.1989451,0.2302282,0.4284558,0.7561414,-0.4378019
50,5.188892,-0.01798122,1.369004,0.2045167,0.2021663,0.4324308,0.7581532,-0.4442255
50,5.200004,-0.02442103,1.365777,0.2086384,0.1718968,0.4363843,0.7581928,-0.4529504
50,5.211115,-0.03227413,1.363086,0.2133345,0.1438039,0.4390113,0.7577468,-0.4608789
50,5.222226,-0.03595917,1.358497,0.2165479,0.1213804,0.4387643,0.7543578,-0.4729663
50,5.233337,-0.04278423,1.355587,0.2208715,0.1005431,0.4383278,0.7504038,-0.4844109
50,5.244449,-0.04419211,1.350828,0.2231757,0.08316498,0.4373564,0.7433124,-0.4992893
50,5.25556,-0.04387423,1.347031,0.2244477,0.06609736,0.4377207,0.7342345,-0.514715
50,5.266671,-0.04354499,1.343164,0.2264846,0.0490925,0.4378017,0.7234053,-0.5316054
50,5.277782,-0.03988258,1.338637,0.2274581,0.03160313,0.4417161,0.7123346,-0.5444884
50,5.288894,-0.03653079,1.334708,0.2290864,-0.01481713,-0.4453585,-0.7010027,0.5568047
50,5.300005,-0.02904251,1.330671,0.2292103,0.002927631,-0.4492465,-0.6848581,0.5737059
50,5.311116,-0.02037285,1.327571,0.2294182,0.01956253,-0.4516048,-0.6660483,0.5933381
50,5.322227,-0.01089993,1.324607,0.2286293,0.03210211,-0.4518074,-0.6453419,0.6151206
50,5.333339,-0.002273574,1.321717,0.2284011,0.04307489,-0.4525184,-0.6253387,0.6342896
50,5.34445,0.007126071,1.318422,0.2271909,0.04591054,-0.4520733,-0.6067828,0.6521783
50,5.355561,0.01693964,1.315018,0.2244902,0.04398842,-0.4488326,-0.5905845,0.6691968
50,5.366673,0.02768858,1.311962,0.2220241,0.04596001,-0.4474279,-0.5767583,0.6819426
50,5.377784,0.03828692,1.309465,0.219732,0.05308867,-0.4469627,-0.5638391,0.6924531
50,5.388895,0.05026759,1.30816,0.2162623,0.06423961,-0.4460447,-0.5541726,0.6998643
50,5.400006,0.06231163,1.306868,0.2124232,0.07441999,-0.4441002,-0.5441847,0.7078839
50,5.411118,0.07482626,1.30637,0.2076516,0.08202448,-0.4403978,-0.5324428,0.7182106
50,5.422229,0.08640164,1.305121,0.2034272,0.08504018,-0.4363239,-0.5181152,0.7307163
50,5.43334,0.09789518,1.304001,0.1974645,0.07743707,-0.4302464,-0.5008113,0.7470472
50,5.444451,0.1092477,1.302981,0.1916884,0.06771525,-0.422665,-0.4828447,0.7639567
50,5.455563,0.1200433,1.302551,0.1854955,0.06065296,-0.4142137,-0.4684102,0.7780361
50,5.466674,0.1305153,1.302332,0.1784551,0.05468303,-0.4031323,-0.4582478,0.7902551
50,5.477785,0.1400111,1.302935,0.1711499,0.04974934,-0.389111,-0.4519082,0.8011844
50,5.488896,0.1497183,1.303146,0.1635428,0.04504443,-0.3749813,-0.4457617,0.8115767
50,5.500008,0.1578557,1.303679,0.1556256,0.03822619,-0.3583878,-0.444184,0.8202424
50,5.511119,0.1654645,1.30383,0.1472115,0.02630547,-0.3406485,-0.4431577,0.8287809
50,5.52223,0.172315,1.303674,0.1391238,0.01047358,-0.3239885,-0.4404257,0.8372257
50,5.533341,0.17927,1.303319,0.1313573,-0.004275061,-0.3093557,-0.4374513,0.8443442
50,5.544453,0.1862762,1.303492,0.1238189,-0.02004597,-0.2961392,-0.432506,0.8513744
50,5.555564,0.193467,1.304565,0.1164194,-0.03252859,-0.2857958,-0.4256772,0.8579403
50,5.566675,0.2004425,1.305443,0.109099,-0.0461135,-0.2734507,-0.4185746,0.8648083
50,5.577786,0.2066545,1.306175,0.1015886,-0.06103867,-0.2611211,-0.4114412,0.8710949
50,5.588898,0.212386,1.307038,0.0939437,-0.07675055,-0.2472747,-0.4048072,0.876981
50,5.600009,0.2173731,1.307866,0.08565666,-0.09515265,-0.2311009,-0.3996843,0.8819246
50,5.61112,0.2208361,1.30849,0.0782048,-0.1125281,-0.2163689,-0.397952,0.884396
50,5.622231,0.2246725,1.308701,0.07068093,-0.1308965,-0.2015208,-0.3958382,0.8863225
50,5.633343,0.2272474,1.308753,0.06318042,-0.1507135,-0.1889886,-0.3981278,0.8849085
50,5.644454,0.2303267,1.308765,0.05637135,-0.1688161,-0.1777061,-0.3990262,0.8835721
50,5.655565,0.2329613,1.308286,0.04967419,-0.1865564,-0.1699066,-0.401606,0.8803642
50,5.666677,0.2354174,1.308197,0.04288958,-0.2022645,-0.1645913,-0.4025473,0.8774704
50,5.677788,0.2382086,1.308137,0.03633296,-0.2187075,-0.1558805,-0.402043,0.8753455
50,5.688899,0.2396528,1.308033,0.02959956,-0.2349273,-0.1478485,-0.3993766,0.8737553
50,5.70001,0.24104,1.307775,0.02295536,-0.2531784,-0.1372132,-0.3965491,0.8716777
50,5.711122,0.2415272,1.307281,0.01687293,-0.2711744,-0.125888,-0.3927644,0.8696855
50,5.722233,0.2416882,1.306717,0.01054396,0.2894446,0.1135274,0.3896778,-0.8668821
50,5.733344,0.2418349,1.306085,0.004667088,0.3070642,0.1017711,0.3875025,-0.8632474
50,5.744455,0.2417273,1.305855,-0.001535311,0.3226402,0.09078287,0.3865343,-0.8592166
50,5.755567,0.2419833,1.305523,-0.007555395,0.3355493,0.08230598,0.3854394,-0.8556103
50,5.766678,0.2423215,1.305251,-0.01324229,0.3479289,0.07471522,0.3836069,-0.8521789
50,5.777789,0.2425704,1.304917,-0.01910844,0.3615969,0.06632078,0.3806434,-0.8485045
50,5.7889,0.2428414,1.304669,-0.02468172,0.3738065,0.05888081,0.3764964,-0.8456076
50,5.800012,0.2430764,1.304596,-0.03037386,0.3855234,0.05115507,0.3710133,-0.8432698
50,5.811123,0.2431312,1.304563,-0.03561489,0.3984536,0.0422049,0.3640584,-0.8407823
50,5.822234,0.2428203,1.30442,-0.04071628,0.4129392,0.03164437,0.3566132,-0.8374407
50,5.833345,0.2426049,1.304429,-0.04563864,0.4261246,0.02210663,0.3500526,-0.8339018
50,5.844457,0.2425626,1.304542,-0.05090606,0.4375983,0.01404001,0.34378,-0.8307381
50,5.855568,0.2427725,1.304764,-0.05636978,0.4480929,0.006552726,0.3377633,-0.8276991
50,5.866679,0.2431167,1.305384,-0.06199367,0.456114,-0.0004166216,0.3328866,-0.8253159
50,5.87779,0.2437545,1.306392,-0.06778435,0.4610681,-0.00634864,0.329104,-0.8240549
50,5.888902,0.2442337,1.307237,-0.07366,0.4672425,-0.01394169,0.3236034,-0.8226608
50,5.900013,0.2445999,1.30835,-0.07934827,0.4732307,-0.02312277,0.3153203,-0.8222475
50,5.911124,0.2449927,1.309177,-0.08474608,0.4801086,-0.03282119,0.3052658,-0.8217246
50,5.922235,0.245476,1.310407,-0.09031381,0.4855686,-0.0423924,0.2951837,-0.821762
50,5.933347,0.2456276,1.311428,-0.09590724,0.4905475,-0.05168119,0.2859855,-0.8215257
50,5.944458,0.2458069,1.312614,-0.1014554,0.4937268,-0.06159545,0.2772161,-0.8219436
50,5.955569,0.2459957,1.314142,-0.1077959,0.4944032,-0.07111117,0.2697713,-0.8232448
50,5.966681,0.2464881,1.315677,-0.1140411,0.4945429,-0.0799237,0.2627092,-0.8246353
50,5.977792,0.2471989,1.317348,-0.1204673,0.4912959,-0.0863205,0.2570015,-0.8277242
50,5.988903,0.2478389,1.318743,-0.1268201,0.4902761,-0.09320708,0.2504539,-0.829587
50,6.000014,0.2489893,1.320138,-0.1331272,0.4863061,-0.09733351,0.2458629,-0.8328168
50,6.011126,0.2500913,1.321572,-0.1395211,0.4824864,-0.1015331,0.2417564,-0.8357343
50,6.022237,0.2515695,1.32292,-0.1460363,0.4776599,-0.1063359,0.2361357,-0.839508
50,6.033348,0.2527523,1.324287,-0.1519823,0.4757618,-0.1135168,0.228018,-0.8418863
50,6.044459,0.2537405,1.325426,-0.1576265,0.474917,-0.1224559,0.2173641,-0.8439261
50,6.055571,0.2545523,1.326511,-0.1634897,0.4738473,-0.1309025,0.2078233,-0.8456612
50,6.066682,0.2550846,1.327624,-0.169492,0.4719812,-0.1390184,0.1997689,-0.8473489
50,6.077793,0.2556421,1.328794,-0.1754435,0.4696175,-0.1468184,0.1921951,-0.8490965
50,6.088904,0.256102,1.329898,-0.1816436,0.4667796,-0.1538877,0.1859018,-0.8508089
50,6.100016,0.2561729,1.331169,-0.1877083,0.4635068,-0.1615756,0.1798805,-0.8524656
50,6.111127,0.2565095,1.332111,-0.1937715,0.4607241,-0.1690786,0.1718451,-0.854175
50,6.122238,0.2569658,1.332588,-0.1995237,0.4596972,-0.1759615,0.1609362,-0.8554621
50,6.133349,0.2572137,1.332495,-0.2048474,0.4601634,-0.1824331,0.1482569,-0.856147
50,6.144461,0.2575708,1.332433,-0.2102837,0.460515,-0.1886079,0.1374535,-0.8564225
