Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.1345785,1.053456,0.3049898,0.08685349,0.1596582,-0.2618798,0.9478316
4,3.099995,0.1439739,1.056377,0.3036211,0.08079506,0.172573,-0.2704998,0.943674
4,3.111106,0.1522835,1.059794,0.3023818,0.07337213,0.1846129,-0.2769048,0.9401374
4,3.122217,0.1586163,1.06359,0.3010238,0.06366178,0.1943209,-0.2803076,0.9378775
4,3.133328,0.1647165,1.067214,0.2999201,0.05372886,0.2050072,-0.2834387,0.9352795
4,3.144439,0.1684818,1.071192,0.2990502,0.04068676,0.2133754,-0.2849396,0.9336085
4,3.15555,0.1723816,1.075136,0.2985477,0.02801067,0.2207569,-0.2869967,0.9317268
4,3.166661,0.1745154,1.079312,0.2982332,0.01587838,0.2241945,-0.2885598,0.9307083
4,3.177772,0.1775738,1.083554,0.2974348,0.005521368,0.2259468,-0.2901541,0.9299075
4,3.188883,0.1797888,1.088528,0.2970568,-0.001528636,0.2192799,-0.2914994,0.9310973
4,3.199994,0.1833306,1.093708,0.2955874,-0.005044654,0.2060533,-0.2932879,0.933541
4,3.211105,0.1875141,1.100227,0.2938801,-0.008861858,0.1887938,-0.2922108,0.937492
4,3.222216,0.1899642,1.103966,0.2929322,-0.01158306,0.1757775,-0.2874202,0.9414657
4,3.233327,0.1923315,1.108372,0.2913185,-0.01712682,0.158711,-0.2781678,0.9471748
4,3.244438,0.1950136,1.113536,0.2897196,-0.02321485,0.1392595,-0.2699228,0.9524755
4,3.255549,0.1989601,1.118802,0.2875074,-0.02867018,0.1188636,-0.263113,0.9569854
4,3.26666,0.2027777,1.124901,0.2853048,0.03491178,-0.09923273,0.2546555,-0.9612932
4,3.277771,0.2072446,1.130514,0.2831635,0.04233516,-0.08080631,0.2434921,-0.9656033
4,3.288882,0.2121084,1.137422,0.280722,0.05020505,-0.06275064,0.229449,-0.9699973
4,3.299993,0.2174272,1.145988,0.2775189,0.05982991,-0.04973828,0.2062438,-0.9754025
4,3.311104,0.2230941,1.153652,0.2746877,0.06955121,-0.03743881,0.1864264,-0.9792886
4,3.322215,0.2289809,1.163517,0.2710631,0.0817251,-0.03127734,0.1647683,-0.982443
4,3.333326,0.2360848,1.173464,0.2669858,0.09622762,-0.02812166,0.1448866,-0.9843563
4,3.344437,0.2428426,1.182788,0.2632659,0.1130704,-0.02845161,0.1271711,-0.9850041
4,3.355548,0.2504046,1.19329,0.2588221,0.1313703,-0.03308858,0.112701,-0.9843502
4,3.366659,0.2579004,1.203975,0.2540834,0.1486987,-0.03984724,0.1027426,-0.9827232
4,3.37777,0.2633302,1.216058,0.2497584,0.1647091,-0.04673344,0.09270109,-0.9808636
4,3.388881,0.2714584,1.228223,0.2442258,0.1813459,-0.06010869,0.08945746,-0.9774958
4,3.399992,0.2790398,1.241087,0.2387783,0.198849,-0.07400647,0.08919163,-0.9731531
4,3.411103,0.2874992,1.253416,0.2331112,0.2174059,-0.08767994,0.08885611,-0.9680659
4,3.422215,0.2954156,1.26561,0.2260543,0.2415095,-0.1070552,0.09487256,-0.9597977
4,3.433326,0.3034512,1.277155,0.2197597,0.2640535,-0.1242251,0.09948671,-0.9512867
4,3.444437,0.3110986,1.289048,0.2121393,0.288822,-0.1445353,0.1079405,-0.9402341
4,3.455548,0.3185706,1.300255,0.2049989,0.3126723,-0.1643637,0.1153475,-0.9283941
4,3.466659,0.3252116,1.311027,0.1956408,0.3380785,-0.1880157,0.1269378,-0.9133673
4,3.47777,0.3318588,1.321462,0.187231,0.3619735,-0.2098537,0.1364207,-0.8979566
4,3.488881,0.3371325,1.33031,0.178403,0.3861156,-0.2326046,0.1474228,-0.8803842
4,3.499992,0.3432205,1.341077,0.1701492,0.4093882,-0.2525512,0.1582779,-0.8623036
4,3.511103,0.3469365,1.348403,0.161285,0.4344717,-0.2711013,0.1760013,-0.8406914
4,3.522214,0.3490165,1.354526,0.1525846,0.4601006,-0.2828441,0.2002668,-0.817435
4,3.533325,0.3511384,1.36129,0.1444519,0.483416,-0.2942839,0.2218373,-0.7940367
4,3.544436,0.3517588,1.366993,0.1358184,0.5050766,-0.3002634,0.2464357,-0.7707197
4,3.555547,0.3521945,1.372896,0.1279141,0.5256982,-0.3085923,0.264513,-0.7472918
4,3.566658,0.3489344,1.375532,0.1228423,0.5454067,-0.3190324,0.2723532,-0.7256538
4,3.577769,0.3455341,1.377671,0.1195009,0.564327,-0.335434,0.264805,-0.7063267
4,3.58888,0.3404289,1.377292,0.1188324,0.579307,-0.3535063,0.2448102,-0.6924628
4,3.599991,0.335351,1.377216,0.1178984,0.5860934,-0.3659412,0.2200297,-0.6885991
4,3.611102,0.3311229,1.375774,0.1159055,0.5881653,-0.3686531,0.1999555,-0.6915015
4,3.622213,0.327451,1.371333,0.1084287,0.5675771,-0.3411576,0.1811936,-0.727074
4,3.633324,0.3240284,1.368308,0.1023541,0.5531294,-0.3240872,0.1657245,-0.7493669
4,3.644435,0.3196636,1.36424,0.09742995,0.5336456,-0.3065833,0.1480635,-0.7741488
4,3.655546,0.3132593,1.359309,0.09479113,0.5079588,-0.2913979,0.1295901,-0.8001697
4,3.666657,0.3060736,1.352986,0.09328027,0.4845774,-0.2798271,0.114799,-0.820794
4,3.677768,0.2980881,1.345678,0.0926206,0.4620486,-0.2689313,0.103607,-0.8387209
4,3.688879,0.2898047,1.337381,0.09283658,0.4406165,-0.2573044,0.09537524,-0.8547252
4,3.69999,0.2826469,1.329392,0.09154383,0.4174829,-0.2444258,0.08619167,-0.8709391
4,3.711101,0.2749275,1.319129,0.0901261,0.3897845,-0.2297207,0.07669601,-0.8884898
4,3.722212,0.2690951,1.309848,0.0862146,0.3566402,-0.2136204,0.06621964,-0.9070772
4,3.733323,0.2639554,1.301049,0.08100641,0.3162955,-0.195789,0.05322579,-0.9267096
4,3.744434,0.2590046,1.291659,0.07620868,0.2765471,-0.1808938,0.03792161,-0.9430594
4,3.755545,0.2536841,1.282248,0.07214338,0.2401666,-0.1677096,0.02334718,-0.9558496
4,3.766656,0.2491813,1.27266,0.06634104,0.2048841,-0.1576149,0.009287197,-0.9659678
4,3.777767,0.2446316,1.262245,0.06056638,0.1722346,-0.1495271,-0.002201721,-0.9736385
4,3.788878,0.240712,1.252899,0.05463795,0.1413354,-0.1433713,-0.01061898,-0.9794674
4,3.799989,0.2385185,1.244317,0.04708201,0.1121191,-0.1390783,-0.01209215,-0.9838396
4,3.8111,0.2361246,1.235444,0.03987971,0.08274881,-0.1337147,-0.01076627,-0.9875004
4,3.822211,0.234663,1.226594,0.03305382,0.06331425,-0.1349562,-0.0002481341,-0.9888266
4,3.833322,0.2340781,1.21835,0.0248426,0.04150899,-0.1375413,0.00929245,-0.9895823
4,3.844433,0.2346315,1.211838,0.01631027,0.02087129,-0.1463849,0.0207235,-0.9887903
4,3.855544,0.2369819,1.207271,0.007224247,-0.003254474,0.1595557,-0.02885387,0.9867617
4,3.866655,0.2399645,1.203373,-0.002486512,0.007460241,0.1810082,-0.02998758,0.982996
4,3.877766,0.2421716,1.198741,-0.01077282,0.01961379,0.1984229,-0.03132989,0.9794192
4,3.888877,0.2460647,1.195652,-0.02044754,0.02514684,0.2238972,-0.03070705,0.9738043
4,3.899988,0.2496918,1.192058,-0.02992606,0.03191439,0.247205,-0.03164253,0.9679205
4,3.911099,0.2543635,1.190616,-0.04020172,0.03300622,0.2771874,-0.03177739,0.9597228
4,3.92221,0.2588378,1.190645,-0.051549,0.03066101,0.3116421,-0.03516467,0.9490535
4,3.933321,0.2635755,1.190346,-0.06237565,0.03138852,0.3424261,-0.03921301,0.9382011
4,3.944432,0.2672833,1.192318,-0.07383175,0.02630689,0.3753964,-0.04297266,0.9254938
4,3.955544,0.2717475,1.194107,-0.08494008,0.0222934,0.4060776,-0.04387881,0.9125122
4,3.966655,0.2752962,1.197813,-0.09684384,0.0140371,0.4371613,-0.04168587,0.8983069
4,3.977766,0.2798805,1.201836,-0.1080425,0.008211605,0.4661694,-0.0390251,0.8837962
4,3.988877,0.283098,1.207605,-0.1199893,-0.0004769247,0.4931863,-0.03230456,0.8693236
4,3.999988,0.2854717,1.215099,-0.1314525,-0.01169321,0.516978,-0.02491973,0.8555559
4,4.011099,0.2884572,1.221765,-0.1427293,0.02281342,-0.54149,0.02116077,-0.8401312
4,4.02221,0.2887798,1.229904,-0.1524501,0.04211381,-0.5601888,0.01612583,-0.8271365
4,4.033321,0.2908183,1.237542,-0.1625025,0.05889321,-0.5798122,0.01129832,-0.8125404
4,4.044433,0.291652,1.246225,-0.1719802,0.08109552,-0.5965245,0.005363971,-0.7984692
4,4.055544,0.2916051,1.254208,-0.1784454,0.1014023,-0.6067893,-0.0003586933,-0.7883682
4,4.066655,0.2925075,1.263869,-0.1861812,0.1225624,-0.6190576,-0.007274281,-0.7756889
4,4.077766,0.2923602,1.272801,-0.1912547,0.142403,-0.6253935,-0.01556242,-0.7670478
4,4.088878,0.2923917,1.282139,-0.1968841,0.1622882,-0.6308007,-0.02644303,-0.7583231
4,4.099989,0.2924554,1.291233,-0.2014786,0.1811963,-0.6349882,-0.03937346,-0.7499384
4,4.1111,0.2923069,1.301064,-0.2070455,0.2003106,-0.639538,-0.0518892,-0.7403879
4,4.122211,0.2922034,1.310227,-0.2101569,0.2198307,-0.6407709,-0.06734693,-0.7324967
4,4.133323,0.2917839,1.319128,-0.2132056,0.239722,-0.6406337,-0.08393139,-0.7246224
4,4.144434,0.2918771,1.327938,-0.2155466,0.259666,-0.641231,-0.09919086,-0.7152325
4,4.155545,0.2915977,1.335743,-0.2171263,0.2842182,-0.6367657,-0.1119519,-0.7079663
4,4.166656,0.2918952,1.343656,-0.2188971,0.3088107,-0.6319048,-0.1233533,-0.7000831
4,4.177768,0.2919606,1.350414,-0.2204069,0.3370303,-0.6234988,-0.1335827,-0.6926872
4,4.188879,0.2921448,1.35747,-0.2209146,0.3647807,-0.6147979,-0.1429359,-0.684491
4,4.19999,0.2925815,1.363792,-0.2216828,0.3915325,-0.6061992,-0.1517382,-0.6754261
4,4.211102,0.2923393,1.369817,-0.220935,0.4175527,-0.598372,-0.1591274,-0.6650407
4,4.222213,0.2925161,1.375564,-0.2207429,0.4417967,-0.5905596,-0.1649847,-0.6548551
4,4.233324,0.2913233,1.381455,-0.2189986,0.4660124,-0.5820084,-0.166067,-0.6453838
4,4.244435,0.2910203,1.386812,-0.2183232,0.4850956,-0.5744885,-0.1670725,-0.6377554
4,4.255547,0.291216,1.393245,-0.2175272,0.504711,-0.5646957,-0.1633014,-0.6322327
4,4.266658,0.2909828,1.39698,-0.2162673,0.5237076,-0.555163,-0.1629675,-0.6252726
4,4.277769,0.2916536,1.401054,-0.2149569,0.544343,-0.5437691,-0.1602707,-0.6183196
4,4.28888,0.2915559,1.404562,-0.2126073,0.5646449,-0.5308559,-0.1556432,-0.6124896
4,4.299992,0.2923632,1.408036,-0.2109627,0.5846159,-0.5176874,-0.150666,-0.6062372
4,4.311103,0.2927754,1.411191,-0.2083928,0.6009626,-0.5048484,-0.1426122,-0.6030207
4,4.322214,0.293467,1.414053,-0.2070161,0.6132265,-0.4950137,-0.1368457,-0.6001566
4,4.333325,0.2940754,1.417123,-0.2050988,0.6246953,-0.4845247,-0.1302134,-0.5983611
4,4.344437,0.2950729,1.419868,-0.2035459,0.6342034,-0.4761256,-0.1256592,-0.5960707
4,4.355548,0.2966678,1.422939,-0.2017132,0.6413232,-0.4693404,-0.1202151,-0.5949557
4,4.366659,0.2978546,1.42561,-0.1994744,0.6494274,-0.4611595,-0.1148618,-0.5936183
4,4.37777,0.3000743,1.428178,-0.1973342,0.6583399,-0.4513292,-0.1091434,-0.5924342
4,4.388882,0.3018888,1.431264,-0.1944603,0.667822,-0.4404562,-0.1025199,-0.5911869
4,4.399993,0.3040992,1.433787,-0.1925231,0.6736782,-0.4311347,-0.09606147,-0.5924971
4,4.411104,0.3060277,1.436562,-0.1898791,0.6809164,-0.4220433,-0.09036711,-0.5916638
4,4.422215,0.3083524,1.439584,-0.1869043,0.6868707,-0.414241,-0.08559823,-0.5910043
4,4.433327,0.3105846,1.442479,-0.1839198,0.6921333,-0.4070729,-0.08040977,-0.5905738
4,4.444438,0.3125245,1.445691,-0.1807341,0.6966914,-0.4001966,-0.07470325,-0.5906633
4,4.455549,0.3149087,1.448894,-0.177695,0.7012681,-0.3924383,-0.06877336,-0.5911731
4,4.46666,0.316948,1.452032,-0.1744699,-0.7062687,0.3841824,0.06275791,0.5913121
4,4.477772,0.3193252,1.455302,-0.1712893,-0.7118252,0.3747602,0.0562886,0.5913469
4,4.488883,0.3217213,1.458239,-0.1676182,-0.7185351,0.3637369,0.05020455,0.5906625
4,4.499994,0.3243456,1.461294,-0.1635291,-0.7263845,0.3521414,0.04406148,0.588575
4,4.511106,0.3268605,1.464348,-0.1594461,-0.7339652,0.3411354,0.03778258,0.5860838
4,4.522217,0.3294914,1.467432,-0.1551221,-0.7417231,0.330088,0.03135785,0.5830141
4,4.533328,0.3318025,1.47059,-0.1498292,-0.7499167,0.319315,0.02419513,0.5788587
4,4.544439,0.3339505,1.473611,-0.1442351,-0.7577524,0.3096707,0.01594689,0.5741613
4,4.555551,0.3357639,1.476716,-0.1384569,-0.7647076,0.3002766,0.006310344,0.5701021
4,4.566662,0.3374254,1.479396,-0.1325274,-0.7709526,0.2907894,-0.004852116,0.5666128
4,4.577773,0.3389427,1.482232,-0.1264628,-0.776369,0.2800836,-0.01808789,0.5643378
4,4.588884,0.3401911,1.485196,-0.1200082,-0.7812669,0.2688406,-0.03211343,0.5624194
4,4.599996,0.3415722,1.488034,-0.1130524,-0.7861441,0.2579718,-0.04620343,0.5597261
4,4.611107,0.3422816,1.490978,-0.1053215,-0.7907658,0.2469228,-0.06227081,0.5566337
4,4.622218,0.3431171,1.49384,-0.09661032,-0.7953514,0.2361128,-0.0795141,0.5525797
4,4.633329,0.3437628,1.496841,-0.08792788,-0.7995331,0.2257939,-0.09618148,0.5481908
4,4.644441,0.3439838,1.500071,-0.07662388,-0.8022078,0.2173031,-0.1161341,0.5438336
4,4.655552,0.3441754,1.502541,-0.06790023,-0.8033742,0.2115388,-0.1306619,0.541081
4,4.666663,0.3439267,1.505209,-0.057275,-0.8028911,0.2078885,-0.1451974,0.5395055
4,4.677774,0.3437428,1.507621,-0.04548908,-0.8008729,0.2037135,-0.1590441,0.540193
4,4.688886,0.3436666,1.509925,-0.03497836,-0.7985553,0.198044,-0.1719043,0.5417905
4,4.699997,0.3428591,1.511898,-0.02283883,-0.7937505,0.1921458,-0.1841632,0.5469224
4,4.711108,0.3418181,1.513718,-0.01017394,-0.7875896,0.1855039,-0.1964712,0.5537961
4,4.722219,0.3403187,1.515316,0.003173824,-0.7799694,0.1800295,-0.2075181,0.5622929
4,4.733331,0.3387749,1.516951,0.01641571,-0.7724518,0.1766829,-0.2168962,0.570138
4,4.744442,0.3366356,1.518133,0.0310994,-0.7627285,0.1772946,-0.2211423,0.5812986
4,4.755553,0.3335716,1.518535,0.04651286,-0.7516673,0.1761708,-0.2247313,0.5945216
4,4.766665,0.3298892,1.518577,0.06140601,-0.7395515,0.1736464,-0.2280292,0.6090264
4,4.777776,0.3259044,1.518402,0.07637957,-0.7268122,0.1677843,-0.2333305,0.6238182
4,4.788887,0.3213925,1.517017,0.0919873,-0.7119486,0.1557976,-0.2388884,0.6417075
4,4.799998,0.3153195,1.514052,0.1078916,-0.6951147,0.1425948,-0.2419154,0.6617849
4,4.81111,0.3098115,1.512016,0.1236285,-0.6784081,0.1343759,-0.2428954,0.680226
4,4.822221,0.3041729,1.508898,0.1393456,0.6610204,-0.1284067,0.2396229,-0.6993887
4,4.833332,0.297638,1.503953,0.1553705,0.6411653,-0.1237722,0.2276937,-0.7223179
4,4.844443,0.2910625,1.497649,0.1700767,0.6194164,-0.116323,0.2112855,-0.7470949
4,4.855555,0.2851312,1.490753,0.1838393,0.5953746,-0.104606,0.1934925,-0.7727531
4,4.866666,0.2795075,1.483784,0.1967988,0.5709048,-0.09109008,0.1762262,-0.7966897
4,4.877777,0.274705,1.473641,0.207631,0.5412837,-0.07109615,0.1492781,-0.824423
4,4.888888,0.270044,1.465868,0.2179399,0.5174128,-0.05863345,0.1258392,-0.8443995
4,4.9,0.265435,1.455706,0.2267414,0.495768,-0.04940888,0.09158381,-0.8621978
4,4.911111,0.2607493,1.444342,0.235112,0.4774526,-0.04094573,0.05523858,-0.875963
4,4.922222,0.2563434,1.433506,0.2424484,0.461062,-0.02951842,0.02329517,-0.8865709
4,4.933333,0.2533762,1.423502,0.2490113,0.4394141,-0.01415027,-0.009274188,-0.8981252
4,4.944445,0.2535445,1.413345,0.2494604,-0.4194682,-0.003919898,0.04384155,0.9067022
4,4.955556,0.2513902,1.404531,0.2527616,-0.3978592,-0.01916853,0.07917903,0.9138224
4,4.966667,0.2525246,1.395855,0.2523078,-0.3804152,-0.0339064,0.1169604,0.9167632
4,4.977778,0.2546984,1.387621,0.250924,-0.3666941,-0.04820742,0.1509264,0.9167511
4,4.98889,0.253052,1.379492,0.2525645,-0.3523061,-0.06252974,0.18021,0.9162395
4,5.000001,0.2568723,1.371837,0.2497729,-0.3445348,-0.07532889,0.2018462,0.9137173
4,5.011112,0.2601387,1.365111,0.2463227,-0.3393654,-0.0829889,0.215693,0.9118227
4,5.022223,0.2633128,1.35732,0.2437045,-0.3334166,-0.08967517,0.2265795,0.9107433
4,5.033335,0.2674724,1.352034,0.2386869,-0.328193,-0.09192404,0.2264971,0.9124354
4,5.044446,0.2738374,1.348045,0.2329414,-0.3224594,-0.09167171,0.2212829,0.9157783
4,5.055557,0.2795197,1.344502,0.2269578,-0.3199421,-0.08645015,0.2122953,0.9192901
4,5.066669,0.2866099,1.340374,0.2208228,-0.3194794,-0.07998254,0.205011,0.9216866
4,5.07778,0.2933059,1.336335,0.2139215,-0.329239,-0.05824985,0.1846046,0.9241915
4,5.088891,0.2996033,1.332246,0.2074159,-0.3346643,-0.04144945,0.1694414,0.9260515
4,5.100002,0.3063372,1.327486,0.2009555,-0.3443336,-0.0151715,0.1435186,0.9276888
4,5.111114,0.313253,1.323346,0.19422,-0.3527461,0.01121066,0.1149614,0.9285625
4,5.122225,0.3201665,1.319062,0.187611,0.3601247,-0.03903277,-0.08154311,-0.9285135
4,5.133336,0.3268412,1.315309,0.1808482,0.3674188,-0.06643449,-0.05156703,-0.9262455
4,5.144447,0.3334576,1.310389,0.1741753,0.3774122,-0.09721655,-0.01868738,-0.9207388
4,5.155559,0.3400279,1.30441,0.1672317,0.3894206,-0.1300241,0.01281617,-0.9117461
4,5.16667,0.3471791,1.299937,0.1601152,0.401061,-0.163845,0.04254959,-0.9002746
4,5.177781,0.3526954,1.292967,0.153955,0.413747,-0.1982065,0.07007883,-0.8857859
4,5.188892,0.3586831,1.287406,0.147416,0.4248424,-0.2315784,0.09769975,-0.8696753
4,5.200004,0.3636805,1.279823,0.1414434,0.43471,-0.2632813,0.127365,-0.851756
4,5.211115,0.3684877,1.272921,0.1347722,0.4427568,-0.2915317,0.1568371,-0.8332934
4,5.222226,0.3734482,1.264417,0.1285571,0.4500899,-0.3168994,0.1818155,-0.8148233
4,5.233337,0.3789633,1.257086,0.1214907,0.4565384,-0.3417469,0.2031374,-0.7959378
4,5.244449,0.3840071,1.246729,0.1141725,0.46107,-0.3641182,0.2192796,-0.7789409
4,5.25556,0.3886399,1.236549,0.1061109,0.463482,-0.3871632,0.2337258,-0.7620113
4,5.266671,0.3921065,1.226133,0.09781273,0.4642445,-0.4131979,0.2487026,-0.7428941
4,5.277782,0.3941957,1.215635,0.09175883,0.464865,-0.4403148,0.2655495,-0.7207683
4,5.288894,0.3940493,1.204488,0.08693106,0.465207,-0.4713163,0.2855705,-0.6927431
4,5.300005,0.3927392,1.194283,0.08427299,0.4662745,-0.4964346,0.3059511,-0.6652328
4,5.311116,0.3921379,1.18286,0.08140438,0.4673461,-0.5177635,0.3256436,-0.6383298
4,5.322227,0.3913134,1.170646,0.07881676,0.4661098,-0.5339026,0.3448827,-0.6154231
4,5.333339,0.3905711,1.158062,0.07513934,0.4604233,-0.5470707,0.3618929,-0.5981284
4,5.34445,0.3890841,1.145568,0.07196543,0.4516568,-0.5623384,0.3758233,-0.5818406
4,5.355561,0.387167,1.13253,0.069984,0.4353694,-0.5824383,0.379685,-0.5718902
4,5.366673,0.3842038,1.119923,0.07022089,0.4190619,-0.604037,0.3829448,-0.5593566
4,5.377784,0.3786742,1.107645,0.07474302,-0.398821,0.6231313,-0.3874535,0.5500264
4,5.388895,0.3752865,1.096136,0.0764439,-0.3834192,0.6351033,-0.4012493,0.5372453
4,5.400006,0.369299,1.085417,0.08041161,-0.3655308,0.6380754,-0.4229748,0.5294708
4,5.411118,0.3638697,1.075484,0.08348309,-0.3455731,0.6355748,-0.4487357,0.5246525
4,5.422229,0.3563911,1.065959,0.08823214,-0.3193712,0.6317298,-0.4734942,0.5241398
4,5.43334,0.350789,1.057751,0.09220097,-0.2942922,0.6307316,-0.491335,0.5236026
4,5.444451,0.3425315,1.051247,0.09843659,-0.2597196,0.6282821,-0.5044591,0.532286
4,5.455563,0.3344668,1.044411,0.1053187,-0.2227146,0.629017,-0.5054722,0.5470225
4,5.466674,0.3256861,1.039468,0.1129405,-0.1861838,0.6231755,-0.5052497,0.5671952
4,5.477785,0.3157761,1.036085,0.1200066,-0.1546657,0.6080269,-0.5085354,0.5897233
4,5.488896,0.3065116,1.032711,0.1269343,-0.1283888,0.5909415,-0.5157639,0.6068708
4,5.500008,0.2958114,1.031634,0.1347029,-0.1084549,0.5664564,-0.5239902,0.6267368
4,5.511119,0.2866704,1.030962,0.1442007,-0.0925719,0.5411106,-0.5335869,0.643362
4,5.52223,0.2763996,1.032263,0.153256,-0.07758841,0.5130051,-0.5415514,0.6614587
4,5.533341,0.2652327,1.031546,0.1634804,-0.06128344,0.4853123,-0.5470155,0.6793308
4,5.544453,0.2555226,1.03469,0.1718084,-0.04653071,0.4531652,-0.5523226,0.6981518
4,5.555564,0.2463513,1.038701,0.1810703,-0.03133568,0.419448,-0.5567934,0.7162839
4,5.566675,0.237597,1.042876,0.1897791,-0.01617569,0.3858914,-0.5603241,0.7327094
4,5.577786,0.2295535,1.050322,0.198646,-0.0046352,0.3509292,-0.5616559,0.7492462
4,5.588898,0.2222312,1.057015,0.2073507,0.004869238,0.3154017,-0.562855,0.7639976
4,5.600009,0.2150651,1.063953,0.2160227,0.01366363,0.2798053,-0.5628946,0.7776065
4,5.61112,0.2090165,1.072368,0.2242264,0.01757668,0.2444016,-0.5603524,0.7911789
4,5.622231,0.2031401,1.081708,0.2323749,0.0191943,0.2106152,-0.5546536,0.804756
4,5.633343,0.1979233,1.090837,0.2403417,0.02024485,0.1780228,-0.5475667,0.8173547
4,5.644454,0.1932181,1.101989,0.2474632,0.01373314,0.1502475,-0.5336732,0.8321238
4,5.655565,0.1884764,1.112334,0.255021,0.00956925,0.1229134,-0.5205043,0.8449119
4,5.666677,0.1843223,1.124303,0.2621073,0.002415679,0.0992486,-0.5060155,0.8567918
4,5.677788,0.1812598,1.136391,0.2686068,-0.005796593,0.07526042,-0.4932356,0.8666146
4,5.688899,0.1788262,1.148491,0.2752311,-0.01218105,0.04975723,-0.4817584,0.8748056
4,5.70001,0.1775018,1.16157,0.280966,0.02115444,-0.02761208,0.4695469,-0.8822221
4,5.711122,0.1765976,1.175255,0.2862247,0.03224054,-0.009559904,0.456386,-0.8891463
4,5.722233,0.1757369,1.188781,0.2911646,0.04581134,0.004862056,0.4431365,-0.8952697
4,5.733344,0.1749262,1.202502,0.2953221,0.06135467,0.01588571,0.4326237,-0.8993442
4,5.744455,0.1738171,1.215923,0.3001608,0.07797375,0.02622247,0.4226909,-0.9025325
4,5.755567,0.1733201,1.229207,0.3042116,0.09697758,0.03255366,0.4173728,-0.9029593
4,5.766678,0.1733443,1.242716,0.3085054,0.1144105,0.04157967,0.4121903,-0.9029289
4,5.777789,0.1742691,1.256143,0.3120418,0.131448,0.04882992,0.4103996,-0.90106
4,5.7889,0.1760161,1.269686,0.3148572,0.1477059,0.05497415,0.4081806,-0.8991938
4,5.800012,0.1776847,1.283279,0.317836,0.1633424,0.05981985,0.4059443,-0.8971902
4,5.811123,0.1794859,1.296276,0.3202845,0.1797077,0.06334989,0.4020928,-0.895552
4,5.822234,0.1810387,1.30903,0.3231041,0.1963045,0.06632616,0.3979581,-0.8936973
4,5.833345,0.1831626,1.321446,0.3248698,0.2135624,0.06778192,0.3947657,-0.8910425
4,5.844457,0.1855541,1.333634,0.3263367,0.2311704,0.06826834,0.3934304,-0.8871934
4,5.855568,0.1874411,1.345195,0.328226,0.2490281,0.06817618,0.3930208,-0.8825371
4,5.866679,0.1893226,1.356796,0.3302571,0.2667138,0.06827594,0.3922282,-0.8777011
4,5.87779,0.1914749,1.367523,0.3313206,0.2834989,0.06679872,0.3934125,-0.8720052
4,5.888902,0.1940178,1.378656,0.3321983,0.2989073,0.06648289,0.3949046,-0.8661898
4,5.900013,0.1957766,1.389255,0.3331051,0.3118805,0.06514311,0.3998674,-0.8594144
4,5.911124,0.1981625,1.400193,0.3331834,0.3243498,0.06413227,0.4052618,-0.8523186
4,5.922235,0.2000722,1.410775,0.3339036,0.3368821,0.06307067,0.4098166,-0.8453301
4,5.933347,0.2017697,1.420278,0.3338774,0.3499552,0.06092992,0.4147524,-0.8377346
4,5.944458,0.2035653,1.429794,0.3343024,0.3636228,0.05968006,0.4192613,-0.8297207
4,5.955569,0.2046742,1.438895,0.3348818,0.3780596,0.05837414,0.4254711,-0.8201448
4,5.966681,0.2061892,1.447838,0.3350504,0.3912842,0.05731143,0.4315236,-0.8108016
4,5.977792,0.206467,1.456094,0.3351294,0.403161,0.05656986,0.4408736,-0.7999322
4,5.988903,0.2073815,1.464723,0.3354046,0.415631,0.05561821,0.447948,-0.7896202
4,6.000014,0.2066411,1.472451,0.3354186,0.4267429,0.05472155,0.4588323,-0.7774117
4,6.011126,0.2062452,1.480693,0.3355845,0.438472,0.05326238,0.4671002,-0.7659783
4,6.022237,0.2043315,1.487676,0.3355384,0.4509012,0.0489631,0.4727424,-0.7555166
4,6.033348,0.2033498,1.494788,0.3346491,0.4627834,0.04602811,0.4780476,-0.7451063
4,6.044459,0.2011941,1.501132,0.3341413,0.4734651,0.04329582,0.4823172,-0.7357489
4,6.055571,0.1991734,1.507122,0.3328706,0.4828898,0.04245587,0.4866655,-0.7267542
4,6.066682,0.1966353,1.512929,0.3322271,0.4919238,0.04184732,0.4913374,-0.7175287
4,6.077793,0.1930155,1.517896,0.3310047,0.4993235,0.04239972,0.4955813,-0.7094206
4,6.088904,0.1892898,1.522202,0.3296396,-0.5055113,-0.04503718,-0.4989877,0.7024537
4,6.100016,0.1849665,1.525303,0.3283625,-0.5109529,-0.04901837,-0.4999504,0.6975486
4,6.111127,0.180424,1.527791,0.3270662,-0.5164068,-0.05264604,-0.4967623,0.6955427
4,6.122238,0.1758315,1.529889,0.3260445,-0.5222159,-0.05611505,-0.492576,0.6939096
4,6.133349,0.1708851,1.53055,0.3249419,-0.5269001,-0.06170741,-0.4836946,0.6961378
4,6.144461,0.1654858,1.53012,0.3240214,-0.5305007,-0.06878048,-0.4724737,0.7004333
4,6.155572,0.1599285,1.52879,0.3233305,0.5323305,0.07680182,0.460766,-0.7059891
4,6.166683,0.1543826,1.527594,0.3224073,0.5336348,0.08540234,0.4501407,-0.7108542
4,6.177794,0.1482201,1.524619,0.3215561,0.5321848,0.09675658,0.4370836,-0.7185927
4,6.188906,0.1422819,1.520982,0.3206345,0.5294818,0.1071934,0.422318,-0.7278779
