Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.099995,0.3933222,1.318638,0.1626606,0.5286537,-0.2120828,0.3419399,-0.747411
4,3.111106,0.3947939,1.301647,0.1652151,0.5141014,-0.2257544,0.356967,-0.7465315
4,3.122217,0.396118,1.284181,0.1682093,0.4979675,-0.2407053,0.3742058,-0.7443516
4,3.133328,0.3959311,1.267306,0.1708111,0.4818688,-0.2557752,0.3924389,-0.7405223
4,3.144439,0.3955524,1.250265,0.1737091,0.4653459,-0.2708625,0.4116171,-0.7352945
4,3.15555,0.3938645,1.234313,0.175871,0.447989,-0.2850402,0.432416,-0.7287484
4,3.166661,0.39273,1.218328,0.1782611,0.4316728,-0.2977673,0.4515341,-0.7218797
4,3.177772,0.3904617,1.202947,0.1807142,0.4189161,-0.3094721,0.467868,-0.714028
4,3.188883,0.3874318,1.187046,0.1829242,0.4078923,-0.3212937,0.4810424,-0.706394
4,3.199994,0.3846079,1.173226,0.1851808,0.3984772,-0.3323109,0.4889816,-0.7012005
4,3.211105,0.3815891,1.159167,0.1875528,0.3870902,-0.3442872,0.4971814,-0.6960159
4,3.222216,0.3769377,1.148108,0.1889167,0.3763961,-0.3541702,0.503939,-0.6920513
4,3.233327,0.3731549,1.137084,0.1904279,0.3653814,-0.3628322,0.5133631,-0.6865184
4,3.244438,0.3693123,1.127424,0.1923181,0.3553938,-0.3706645,0.5219603,-0.6810732
4,3.255549,0.3653428,1.117804,0.1946586,0.3465712,-0.378381,0.529009,-0.6759185
4,3.26666,0.3606068,1.111039,0.1968484,0.3404048,-0.3844464,0.5351638,-0.6707648
4,3.277771,0.3554585,1.104666,0.2000073,0.3363521,-0.3906446,0.5416274,-0.6640058
4,3.288882,0.3497643,1.099692,0.2045854,0.3347349,-0.3985945,0.5455067,-0.6568848
4,3.299993,0.3430556,1.096176,0.2108448,-0.3350081,0.4073895,-0.5471261,0.6499664
4,3.311104,0.3370817,1.092524,0.2165071,-0.3324424,0.4124007,-0.5522773,0.6437371
4,3.322215,0.330552,1.091285,0.223294,-0.3292046,0.4089645,-0.562167,0.6390153
4,3.333326,0.3243799,1.090791,0.2299295,-0.321742,0.4022642,-0.5732825,0.6371914
4,3.344437,0.3173009,1.090464,0.2373428,-0.3136492,0.3970193,-0.5824139,0.6362343
4,3.355548,0.3086464,1.09343,0.2469399,-0.3027177,0.3879987,-0.5906712,0.6394736
4,3.366659,0.3009877,1.094673,0.2552934,-0.2949514,0.3802797,-0.599261,0.6397478
4,3.37777,0.2904298,1.097875,0.2659907,-0.2875462,0.365378,-0.6078104,0.6437256
4,3.388881,0.2815374,1.100867,0.2753118,-0.2804273,0.3522044,-0.6156009,0.6467984
4,3.399992,0.2708954,1.10366,0.2851222,-0.2724338,0.3347846,-0.6205801,0.6546598
4,3.411103,0.2601279,1.107617,0.2950983,-0.2627827,0.3167238,-0.6236065,0.6646399
4,3.422215,0.2491145,1.110859,0.3041572,-0.2526551,0.2979795,-0.6254308,0.675433
4,3.433326,0.2386963,1.114596,0.3132819,-0.242593,0.2798091,-0.6279773,0.6844707
4,3.444437,0.2266812,1.118209,0.322383,-0.2319266,0.2606435,-0.6286213,0.6950613
4,3.455548,0.2150861,1.122339,0.3308945,0.2217509,-0.2439197,0.6280988,-0.7048557
4,3.466659,0.2030348,1.126468,0.3395885,0.2118342,-0.2269405,0.62848,-0.7131881
4,3.47777,0.191255,1.12995,0.347889,0.2020372,-0.2091168,0.6292015,-0.7208027
4,3.488881,0.1789607,1.134008,0.3558829,0.1933676,-0.1924725,0.6308292,-0.726373
4,3.499992,0.1662593,1.137612,0.3630208,0.1855247,-0.1770845,0.6325645,-0.7308103
4,3.511103,0.1539055,1.141338,0.3707426,0.1772069,-0.1621135,0.6339353,-0.7351483
4,3.522214,0.1411105,1.144695,0.3770568,0.1690779,-0.1480606,0.6355109,-0.7386586
4,3.533325,0.1286524,1.148196,0.3832824,0.1600605,-0.1345423,0.6366438,-0.7422693
4,3.544436,0.1168644,1.15111,0.388748,0.1500906,-0.1207565,0.6373358,-0.7461192
4,3.555547,0.1051826,1.154116,0.3945725,0.1400059,-0.1066462,0.6372191,-0.7503178
4,3.566658,0.09329218,1.156927,0.3992413,0.1299591,-0.09345825,0.6358683,-0.7550151
4,3.577769,0.0817855,1.159406,0.404177,0.1209691,-0.07956487,0.6358404,-0.758118
4,3.58888,0.07039957,1.161639,0.4082555,0.1137688,-0.06697507,0.6363137,-0.7600498
4,3.599991,0.05872184,1.16359,0.4112988,0.1071949,-0.05667344,0.6355293,-0.7624959
4,3.611102,0.04710925,1.165942,0.4151284,0.09989222,-0.04617263,0.6347325,-0.7648557
4,3.622213,0.03582535,1.168339,0.4180315,0.09154578,-0.03561938,0.6341841,-0.7669167
4,3.633324,0.02520261,1.170938,0.4200799,0.08070043,-0.02409727,0.6346767,-0.7681746
4,3.644435,0.01502373,1.17337,0.4214662,0.06814215,-0.01065875,0.6349586,-0.7694613
4,3.655546,0.00603142,1.175705,0.4226637,0.05565923,0.004248178,0.6332247,-0.7719523
4,3.666657,-0.003648167,1.177579,0.424214,0.04581095,0.0173448,0.6306108,-0.7745518
4,3.677768,-0.01291568,1.179388,0.4246401,-0.03755454,-0.03070538,-0.6265476,0.7778721
4,3.688879,-0.02174157,1.180877,0.4249369,-0.03038263,-0.04402477,-0.6221567,0.7810632
4,3.69999,-0.02965628,1.18236,0.4246578,-0.02431102,-0.05728957,-0.6169945,0.7845029
4,3.711101,-0.03785519,1.184038,0.4248177,-0.01792498,-0.07072472,-0.6119294,0.7875399
4,3.722212,-0.04456458,1.185555,0.4239901,-0.01246713,-0.08442436,-0.6049288,0.7916934
4,3.733323,-0.05141063,1.187396,0.4238162,-0.00616065,-0.09840891,-0.5981141,0.7953222
4,3.744434,-0.05554336,1.189212,0.4231822,0.0004038997,-0.1138538,-0.5888148,0.8002089
4,3.755545,-0.06086688,1.191145,0.4227117,0.007167492,-0.1293353,-0.5808765,0.8036191
4,3.766656,-0.0650834,1.193259,0.4224219,0.01306129,-0.1450734,-0.5727105,0.806713
4,3.777767,-0.06748981,1.195171,0.4215537,0.01652645,-0.1587176,-0.5636165,0.8104765
4,3.788878,-0.0718002,1.197241,0.4213439,0.02111478,-0.1726093,-0.5547912,0.8136135
4,3.799989,-0.07304508,1.198779,0.4199089,0.02033128,-0.1829794,-0.5441139,0.8185629
4,3.8111,-0.07583253,1.201213,0.4195536,0.02075102,-0.1936529,-0.5334754,0.8230869
4,3.822211,-0.07693915,1.203209,0.4189461,0.02019165,-0.2043251,-0.5224862,0.8275577
4,3.833322,-0.07764234,1.205863,0.4190566,0.02059354,-0.2154137,-0.5113231,0.8316981
4,3.844433,-0.07747138,1.208308,0.4189115,0.02081739,-0.2261352,-0.5001007,0.8356608
4,3.855544,-0.07766878,1.210831,0.4189031,0.02018501,-0.235748,-0.4887417,0.8397304
4,3.866655,-0.07722805,1.213302,0.4187537,0.01699885,-0.2420135,-0.4774674,0.8444912
4,3.877766,-0.07704914,1.215653,0.4186307,0.01405106,-0.247996,-0.4670857,0.8486056
4,3.888877,-0.07549109,1.217556,0.4184564,0.009875514,-0.250212,-0.4609719,0.8513526
4,3.899988,-0.0746892,1.219666,0.4184089,0.00669001,-0.2539205,-0.454841,0.8535803
4,3.911099,-0.07281284,1.221392,0.4180703,0.001630396,-0.2536201,-0.4533833,0.8544693
4,3.92221,-0.07144535,1.22315,0.4179052,-0.0025267,-0.2547601,-0.4503577,0.8557271
4,3.933321,-0.06943881,1.224762,0.4176891,-0.006512649,-0.2552551,-0.4479692,0.8568115
4,3.944432,-0.06697249,1.226215,0.4175771,-0.009950921,-0.2545894,-0.4473648,0.8572923
4,3.955544,-0.06394161,1.227313,0.4179955,-0.01274151,-0.2538669,-0.4474772,0.857411
4,3.966655,-0.06055942,1.228325,0.4183962,-0.01599787,-0.2524045,-0.4476697,0.8576875
4,3.977766,-0.05715957,1.229069,0.4184735,-0.01972779,-0.2492269,-0.4478254,0.8584574
4,3.988877,-0.05361393,1.22954,0.4188126,-0.02370252,-0.2442812,-0.4483513,0.8595033
4,3.999988,-0.05013032,1.229645,0.4189244,-0.02798098,-0.2386284,-0.4498125,0.8601989
4,4.011099,-0.04640132,1.229829,0.419181,-0.03174754,-0.2332962,-0.4518286,0.8604742
4,4.02221,-0.04224388,1.229346,0.4194269,-0.03454108,-0.2269245,-0.4556019,0.8600808
4,4.033321,-0.03811069,1.229055,0.4195804,-0.03709992,-0.2206638,-0.4590919,0.8597474
4,4.044433,-0.03368764,1.228117,0.4196628,-0.03856926,-0.2130256,-0.4634609,0.859265
4,4.055544,-0.02900935,1.226763,0.4199013,-0.03985167,-0.2053925,-0.4673319,0.8589684
4,4.066655,-0.01913959,1.223604,0.420185,-0.04148481,-0.1888488,-0.4727537,0.8597203
4,4.077766,-0.01913959,1.223604,0.420185,-0.04148481,-0.1888488,-0.4727537,0.8597203
4,4.088878,-0.01398499,1.221535,0.4201628,-0.04189439,-0.1804827,-0.4743986,0.8605909
4,4.099989,-0.003160737,1.216979,0.4202474,-0.04307937,-0.164099,-0.4782747,0.8616664
4,4.1111,-0.003160737,1.216979,0.4202474,-0.04307937,-0.164099,-0.4782747,0.8616664
4,4.122211,0.002332523,1.214096,0.4200272,-0.04405615,-0.1548235,-0.4809048,0.8618696
4,4.133323,0.0128828,1.208297,0.4191989,-0.04547221,-0.1355023,-0.4870266,0.8616128
4,4.144434,0.01836621,1.205438,0.4186033,-0.04548829,-0.1253242,-0.4897042,0.8616347
4,4.155545,0.01836621,1.205438,0.4186033,-0.04548829,-0.1253242,-0.4897042,0.8616347
4,4.166656,0.02412504,1.202447,0.4181306,-0.04473284,-0.1152923,-0.4915612,0.8620176
4,4.177768,0.03686547,1.196231,0.4161337,-0.04271004,-0.09776732,-0.4940462,0.862865
4,4.188879,0.04350329,1.192782,0.414961,-0.04273804,-0.08914314,-0.4949244,0.8632941
4,4.19999,0.04993769,1.189492,0.4136593,-0.04312945,-0.07976416,-0.4956771,0.8637603
4,4.211102,0.04993769,1.189492,0.4136593,-0.04312945,-0.07976416,-0.4956771,0.8637603
4,4.222213,0.05656068,1.18585,0.4120555,-0.04457478,-0.06917056,-0.4959448,0.8644463
4,4.233324,0.06974865,1.178809,0.408488,-0.04755013,-0.04753352,-0.497489,0.8648609
4,4.244435,0.06974865,1.178809,0.408488,-0.04755013,-0.04753352,-0.497489,0.8648609
4,4.255547,0.08406076,1.171857,0.4037407,0.04911542,0.02581155,0.5016041,-0.8633161
4,4.266658,0.09159908,1.168432,0.4010335,0.04991208,0.01534745,0.5038083,-0.8622358
4,4.277769,0.099253,1.16469,0.3979548,0.05175686,0.00451231,0.5051444,-0.8614697
4,4.28888,0.1070414,1.160874,0.3950188,0.05413373,-0.006495208,0.5060613,-0.8607726
4,4.299992,0.1151774,1.156657,0.3915941,0.05765526,-0.01810209,0.5060275,-0.8603978
4,4.311103,0.1223174,1.152271,0.388952,0.06092075,-0.03042003,0.5058891,-0.8599067
4,4.322214,0.1223174,1.152271,0.388952,0.06092075,-0.03042003,0.5058891,-0.8599067
4,4.333325,0.1381538,1.143731,0.3806856,0.06617269,-0.05885212,0.5074175,-0.8571378
4,4.344437,0.1463884,1.139498,0.3755255,0.06741872,-0.07445125,0.5117284,-0.853256
4,4.355548,0.1544422,1.13579,0.3715784,0.06909893,-0.0889502,0.5141624,-0.8502648
4,4.366659,0.1544422,1.13579,0.3715784,0.06909893,-0.0889502,0.5141624,-0.8502648
4,4.37777,0.1709159,1.127314,0.3616139,-0.07236987,0.1176037,-0.5237929,0.8405789
4,4.388882,0.1794986,1.122846,0.3564279,-0.07538484,0.1319859,-0.5273834,0.8359208
4,4.399993,0.18758,1.118638,0.3511298,-0.0784157,0.1469734,-0.5289205,0.8321615
4,4.411104,0.1955763,1.114475,0.3460792,-0.08204205,0.1632615,-0.5273279,0.8297831
4,4.422215,0.2032945,1.110596,0.3407037,-0.08514533,0.1801225,-0.5245926,0.827713
4,4.433327,0.2112503,1.10684,0.3349093,-0.08688724,0.1964423,-0.5236245,0.8244261
4,4.444438,0.2190604,1.10346,0.329315,-0.08825974,0.2116481,-0.52425,0.8201081
4,4.455549,0.2269597,1.100214,0.3230455,-0.08930267,0.225491,-0.5277581,0.8140333
4,4.46666,0.2346114,1.097337,0.3167651,-0.09132606,0.2382763,-0.5320212,0.8073645
4,4.477772,0.2420956,1.094374,0.3105591,-0.09419946,0.2509201,-0.5347166,0.8014011
4,4.488883,0.2501644,1.091332,0.3040875,-0.09812427,0.26363,-0.5350503,0.7966128
4,4.499994,0.257287,1.088678,0.2972081,-0.1020073,0.2768079,-0.5325237,0.7933413
4,4.511106,0.2645015,1.086238,0.290764,-0.1056742,0.2892279,-0.5283144,0.7912422
4,4.522217,0.2645015,1.086238,0.290764,-0.1056742,0.2892279,-0.5283144,0.7912422
4,4.533328,0.2786817,1.081396,0.2767848,-0.1124954,0.311675,-0.5201542,0.7871742
4,4.544439,0.2857348,1.079272,0.269986,-0.1157508,0.3226999,-0.5172706,0.7841541
4,4.555551,0.2857348,1.079272,0.269986,-0.1157508,0.3226999,-0.5172706,0.7841541
4,4.566662,0.2983953,1.076365,0.2562717,-0.1219661,0.3452508,-0.5139368,0.7757546
4,4.577773,0.3048588,1.074914,0.2490429,-0.1256271,0.355887,-0.5133789,0.7707168
4,4.588884,0.3108497,1.073968,0.2421493,-0.1295781,0.3658399,-0.5134256,0.7653527
4,4.599996,0.3167353,1.073117,0.2351987,-0.1338083,0.3760544,-0.5112948,0.7610887
4,4.611107,0.3224308,1.07221,0.2281161,-0.1390024,0.3859859,-0.5075928,0.7576561
4,4.622218,0.3281823,1.071449,0.2213732,-0.1437502,0.3959278,-0.5035955,0.7543002
4,4.633329,0.3336186,1.071061,0.2146444,-0.1484757,0.4053163,-0.4989739,0.7514644
4,4.644441,0.3388655,1.070995,0.2081148,-0.1530532,0.4147019,-0.4954444,0.7477512
4,4.655552,0.3439544,1.071167,0.2017821,-0.157696,0.4235352,-0.4936461,0.7430098
4,4.666663,0.3489293,1.071786,0.1955149,-0.1627565,0.4317705,-0.4926639,0.7378122
4,4.677774,0.3537824,1.07231,0.189519,-0.1676648,0.4397596,-0.4912646,0.7329114
4,4.688886,0.3581855,1.07364,0.1838808,-0.1732734,0.4463733,-0.4899353,0.7284852
4,4.699997,0.3625787,1.074701,0.1784701,-0.1791676,0.4538312,-0.4870733,0.7243589
4,4.711108,0.3671172,1.075918,0.1729141,-0.1849155,0.460675,-0.4835739,0.7209307
4,4.722219,0.3712537,1.077796,0.1677779,-0.1908816,0.4660847,-0.4781223,0.7195334
4,4.733331,0.375547,1.079715,0.1625974,-0.1960159,0.4712552,-0.4736936,0.7177122
4,4.744442,0.3797758,1.081663,0.1574969,-0.2015975,0.4765449,-0.4695749,0.715376
4,4.755553,0.3838367,1.084183,0.1526904,-0.207487,0.4815947,-0.4659723,0.7126608
4,4.766665,0.3875879,1.086691,0.1482767,-0.2134448,0.4860435,-0.4630365,0.7097889
4,4.777776,0.3913633,1.089127,0.1436948,-0.2198713,0.4904287,-0.4600654,0.7067363
4,4.788887,0.394929,1.0919,0.139359,-0.2270826,0.4941369,-0.4574419,0.7035689
4,4.799998,0.3984706,1.094464,0.1350087,-0.2344589,0.4975717,-0.4539534,0.7009834
4,4.81111,0.4018806,1.097058,0.1308025,-0.2418539,0.5011631,-0.450579,0.6980836
4,4.822221,0.4050787,1.099632,0.1265137,-0.2487971,0.5044768,-0.4470422,0.6955259
4,4.833332,0.408386,1.102406,0.122322,-0.2549704,0.5085669,-0.4431277,0.6928113
4,4.844443,0.4113721,1.104926,0.117902,-0.2601196,0.5127836,-0.4389721,0.6904306
4,4.855555,0.4144625,1.107631,0.1135629,-0.265474,0.5167533,-0.4350168,0.6879316
4,4.866666,0.4170047,1.110215,0.1090781,-0.2708706,0.5208111,-0.432281,0.6844838
4,4.877777,0.4170047,1.110215,0.1090781,-0.2708706,0.5208111,-0.432281,0.6844838
4,4.888888,0.421915,1.114634,0.1007193,-0.2825235,0.5270448,-0.4309882,0.6757615
4,4.9,0.4241461,1.11664,0.09640151,-0.2885247,0.5297689,-0.4317242,0.6706061
4,4.911111,0.4261047,1.118764,0.09235465,-0.2938954,0.532323,-0.432282,0.6658754
4,4.922222,0.428323,1.120555,0.08791178,-0.2991092,0.5346903,-0.4325496,0.6614687
4,4.933333,0.4302263,1.122044,0.08332556,-0.3033711,0.5378125,-0.4308971,0.6580664
4,4.944445,0.4318158,1.123362,0.07957773,-0.3074425,0.5414655,-0.4285513,0.6547046
4,4.955556,0.4335044,1.124411,0.07532491,-0.3111662,0.5457742,-0.4249352,0.6517178
4,4.966667,0.4352166,1.12544,0.0710455,-0.315091,0.5497183,-0.4219069,0.6484767
4,4.977778,0.4365751,1.126167,0.06683232,-0.3184685,0.5528862,-0.4196311,0.6456039
4,4.98889,0.4380634,1.126899,0.06243348,-0.3220989,0.5558035,-0.4178175,0.6424665
4,5.000001,0.4392521,1.12737,0.05787155,-0.324883,0.558515,-0.4171911,0.6391115
4,5.011112,0.4402872,1.127647,0.05363459,-0.3282001,0.562274,-0.4156312,0.6351246
4,5.022223,0.4416029,1.128004,0.04903544,-0.3316782,0.5655543,-0.4144719,0.6311505
4,5.033335,0.4424687,1.128128,0.04490133,-0.335227,0.5692593,-0.4135709,0.6265187
4,5.044446,0.4435528,1.128199,0.04061448,-0.3387664,0.573143,-0.4123475,0.6218634
4,5.055557,0.4446234,1.128314,0.03639428,-0.3421835,0.5768285,-0.4106583,0.6176885
4,5.066669,0.445854,1.128587,0.0319402,-0.3454345,0.5802162,-0.4088112,0.6139197
4,5.07778,0.4469439,1.128783,0.02747548,-0.3484409,0.5827949,-0.4072882,0.6107826
4,5.088891,0.4480653,1.129152,0.02320853,-0.3514978,0.5853063,-0.4060451,0.607448
4,5.100002,0.4489037,1.129942,0.01947653,-0.353757,0.588089,-0.404752,0.6043039
4,5.111114,0.4499445,1.13101,0.01549268,-0.3558482,0.5915481,-0.4019607,0.6015567
4,5.122225,0.4511583,1.132295,0.01191574,-0.3577768,0.5950102,-0.3978254,0.5997446
4,5.133336,0.4522741,1.133509,0.008236736,-0.359933,0.5975652,-0.3937899,0.5985763
4,5.144447,0.4533552,1.134827,0.004427291,-0.3616914,0.5986869,-0.3896614,0.5990971
4,5.155559,0.4544722,1.136757,0.0006526038,-0.3627449,0.5996616,-0.3858509,0.5999509
4,5.16667,0.4556823,1.138849,-0.002674624,-0.3639141,0.6009983,-0.3819395,0.600408
4,5.177781,0.4568042,1.141291,-0.006047968,-0.3650869,0.6017832,-0.3783138,0.6012048
4,5.188892,0.4578996,1.143978,-0.009138614,-0.3666915,0.6021892,-0.3750031,0.6018955
4,5.200004,0.4587768,1.147204,-0.0116549,-0.3689486,0.6019208,-0.3713547,0.6030455
4,5.211115,0.4599023,1.150513,-0.01428819,0.3712859,-0.6018634,0.367048,-0.6043037
4,5.222226,0.4610142,1.154272,-0.01651847,0.3735101,-0.602007,0.3619865,-0.6058412
4,5.233337,0.4621749,1.157947,-0.01876862,0.3756892,-0.6021207,0.3569983,-0.6073389
4,5.244449,0.4631692,1.162057,-0.02046637,0.3785553,-0.6011425,0.3517624,-0.6095792
4,5.25556,0.4642047,1.166433,-0.02231603,0.3810879,-0.6002119,0.3465466,-0.6119012
4,5.266671,0.4652857,1.171192,-0.02400427,0.3832734,-0.5984765,0.3412284,-0.6152157
4,5.277782,0.4661439,1.176194,-0.02547206,0.384539,-0.5968881,0.3360217,-0.6188244
4,5.288894,0.4670923,1.181739,-0.02688707,0.3859253,-0.5953163,0.330711,-0.6223266
4,5.300005,0.4679065,1.187387,-0.0280661,0.387869,-0.5931287,0.32566,-0.6258609
4,5.311116,0.4679065,1.187387,-0.0280661,0.387869,-0.5931287,0.32566,-0.6258609
4,5.322227,0.4687636,1.198892,-0.02910494,0.3938977,-0.5877435,0.3153617,-0.6324154
4,5.333339,0.4692965,1.204664,-0.02964919,0.3971114,-0.5850321,0.3096614,-0.6357278
4,5.34445,0.4696518,1.210639,-0.0298124,0.4002958,-0.5816673,0.3038941,-0.6395895
4,5.355561,0.4695759,1.217033,-0.02973852,0.4029009,-0.5775521,0.2983902,-0.6442574
4,5.366673,0.4698426,1.22321,-0.02984463,0.4052652,-0.5738893,0.2927477,-0.6486216
4,5.377784,0.4695016,1.229634,-0.02920022,0.4070776,-0.5710273,0.2859188,-0.6530437
4,5.388895,0.4688348,1.23618,-0.02778342,0.4089404,-0.5685005,0.2791983,-0.6569804
4,5.400006,0.4681882,1.242718,-0.02587184,0.4112584,-0.5653588,0.2733931,-0.6606755
4,5.411118,0.4674338,1.249082,-0.02387813,0.4141256,-0.5612113,0.2687708,-0.6643074
4,5.422229,0.4663621,1.255472,-0.0216382,0.4175345,-0.5548826,0.2663656,-0.6684456
4,5.43334,0.4651749,1.261925,-0.01865509,0.4214787,-0.5469106,0.2649868,-0.6730724
4,5.444451,0.4634689,1.268421,-0.01526328,0.4245154,-0.5383543,0.2633445,-0.6786833
4,5.455563,0.4615486,1.274973,-0.01137923,0.4260903,-0.5301082,0.2601394,-0.6853903
4,5.466674,0.4596306,1.281222,-0.007743031,0.4271167,-0.522491,0.2562969,-0.6920163
4,5.477785,0.457216,1.287206,-0.003075238,0.426985,-0.5145443,0.2510124,-0.6999434
4,5.488896,0.4546113,1.293275,0.002079368,0.426458,-0.5067567,0.2460142,-0.7076781
4,5.500008,0.4518986,1.298926,0.00738053,0.4260597,-0.4977086,0.2426624,-0.715454
4,5.511119,0.4490112,1.304792,0.01277805,0.4259076,-0.4884801,0.2396616,-0.7228777
4,5.52223,0.4456493,1.310416,0.01829623,0.4254545,-0.4777032,0.2383514,-0.7307371
4,5.533341,0.4420604,1.31603,0.02431146,0.4251223,-0.4662719,0.2368723,-0.7387509
4,5.544453,0.4389035,1.321476,0.03020123,0.4249627,-0.4542093,0.2347575,-0.746987
4,5.555564,0.435411,1.326955,0.03666496,0.425033,-0.4422739,0.231591,-0.7550539
4,5.566675,0.4322297,1.332574,0.04275028,0.4249293,-0.4308643,0.2278735,-0.7628005
4,5.577786,0.4286112,1.338221,0.04884209,0.4243135,-0.4200356,0.2228108,-0.7706383
4,5.588898,0.4255148,1.344223,0.05452718,0.4229902,-0.4094962,0.2174389,-0.7785324
4,5.600009,0.4219607,1.350382,0.05967829,0.421318,-0.3998381,0.2093934,-0.7866225
4,5.61112,0.4185147,1.356307,0.0654261,0.4211833,-0.3893713,0.2022723,-0.7937761
4,5.622231,0.4155557,1.362558,0.07044683,0.4230963,-0.3791938,0.1943267,-0.7996491
4,5.633343,0.4124193,1.369306,0.07544278,0.4261815,-0.3683579,0.1877135,-0.8046399
4,5.644454,0.4091333,1.375387,0.07987624,0.4299656,-0.3587713,0.18201,-0.8082606
4,5.655565,0.4059304,1.38167,0.08462881,0.4331564,-0.3490345,0.1758579,-0.8121726
4,5.666677,0.4029334,1.388836,0.08801291,0.437163,-0.3393084,0.1702869,-0.8153286
4,5.677788,0.3995066,1.396109,0.09154834,0.4404419,-0.3294061,0.164139,-0.8188778
4,5.688899,0.396612,1.403473,0.0939002,0.443908,-0.3199505,0.1573929,-0.8220736
4,5.70001,0.3935777,1.410934,0.0959935,0.4474242,-0.3110064,0.1497473,-0.8250226
4,5.711122,0.3903407,1.418449,0.09813416,0.4511922,-0.3021521,0.1418837,-0.8276465
4,5.722233,0.3878985,1.425977,0.09893002,0.4562052,-0.2950009,0.1327871,-0.8289866
4,5.733344,0.3852365,1.433488,0.09996652,0.4615719,-0.287607,0.1232939,-0.8300797
4,5.744455,0.3831511,1.440762,0.09941629,0.4683403,-0.2828909,0.1133088,-0.8293318
4,5.755567,0.3804447,1.448048,0.0998056,0.4742317,-0.2768408,0.1039574,-0.8292505
4,5.766678,0.37817,1.455792,0.0990684,0.4808697,-0.2712696,0.093686,-0.8284927
4,5.777789,0.3764939,1.463092,0.09753231,0.4871979,-0.2666164,0.08363397,-0.8273809
4,5.7889,0.3750553,1.470343,0.09582724,0.4933224,-0.2618338,0.07381955,-0.8262123
4,5.800012,0.3733772,1.477381,0.09295996,0.4998299,-0.2590408,0.06314632,-0.8240634
4,5.811123,0.3717647,1.484816,0.09041297,0.5063571,-0.2555054,0.05253509,-0.8219243
4,5.822234,0.3706199,1.491357,0.08710724,0.5129971,-0.2537865,0.04245277,-0.8189164
4,5.833345,0.369318,1.498439,0.08306018,0.5200922,-0.2523039,0.03183444,-0.8153731
4,5.844457,0.3685865,1.504368,0.07867195,0.5264779,-0.2518802,0.02292164,-0.8116969
4,5.855568,0.3674738,1.510401,0.07455927,0.5329608,-0.2509519,0.0136302,-0.8079543
4,5.866679,0.3667929,1.516078,0.06930083,0.5396737,-0.2513781,0.005437791,-0.8034499
4,5.87779,0.3661362,1.521286,0.06394456,0.5467508,-0.252228,-0.002117172,-0.7983984
4,5.888902,0.3656014,1.526484,0.05841549,0.5538063,-0.25332,-0.009563893,-0.793118
4,5.900013,0.3648832,1.530961,0.05274636,0.5610602,-0.2553939,-0.01546909,-0.7872396
4,5.911124,0.3647395,1.535112,0.04622079,0.5681813,-0.2575864,-0.0209319,-0.7812689
4,5.922235,0.3645186,1.538626,0.03938802,0.5749776,-0.260342,-0.02600619,-0.7752073
4,5.933347,0.3643671,1.542203,0.03211169,0.5821423,-0.2637769,-0.03158157,-0.7684627
4,5.944458,0.3645545,1.544629,0.02489299,0.5887772,-0.2677187,-0.03656051,-0.7617949
4,5.955569,0.3645885,1.547333,0.01802951,0.5954233,-0.2712657,-0.04160416,-0.7550861
4,5.966681,0.3650747,1.548962,0.009946462,0.6024951,-0.2755826,-0.0461756,-0.7476107
4,5.977792,0.3655997,1.549697,0.002262242,0.6092743,-0.2801244,-0.04998893,-0.740146
4,5.988903,0.3664392,1.550655,-0.005837116,0.6156641,-0.2847317,-0.05362493,-0.7328096
4,6.000014,0.3669523,1.55061,-0.01421057,0.6213841,-0.2899597,-0.05605254,-0.7257158
4,6.011126,0.3676045,1.550074,-0.02282725,0.6264853,-0.2960166,-0.05791721,-0.7187045
4,6.022237,0.368268,1.549014,-0.03190282,0.6314147,-0.3027738,-0.05980638,-0.7113838
4,6.033348,0.3693314,1.547411,-0.04151821,0.6365985,-0.3100326,-0.06182122,-0.7034204
4,6.044459,0.3693314,1.547411,-0.04151821,0.6365985,-0.3100326,-0.06182122,-0.7034204
4,6.055571,0.3701802,1.545132,-0.05002802,0.6410356,-0.3167776,-0.0631831,-0.6962279
4,6.066682,0.3710812,1.542903,-0.05897123,0.6456497,-0.323573,-0.06476781,-0.6886525
4,6.077793,0.3722708,1.538903,-0.0681655,0.6499759,-0.3315636,-0.06520295,-0.6806949
4,6.088904,0.3745896,1.531674,-0.08575304,0.658066,-0.347813,-0.06664699,-0.6644799
4,6.100016,0.3745896,1.531674,-0.08575304,0.658066,-0.347813,-0.06664699,-0.6644799
4,6.111127,0.37562,1.526179,-0.09490907,0.6615829,-0.3579407,-0.06622621,-0.6555918
4,6.122238,0.3775618,1.515735,-0.1119346,0.6676791,-0.3761871,-0.0644471,-0.639167
4,6.133349,0.3775618,1.515735,-0.1119346,0.6676791,-0.3761871,-0.0644471,-0.639167
4,6.144461,0.3785971,1.509568,-0.1204117,0.6703272,-0.3853649,-0.06170699,-0.6311477
4,6.155572,0.3794605,1.502792,-0.1286127,0.6729485,-0.3945808,-0.05798587,-0.6229639
4,6.166683,0.3815285,1.489172,-0.143845,0.6779021,-0.4120778,-0.05015242,-0.6067333
4,6.177794,0.3829697,1.481648,-0.1520851,0.6805345,-0.4217102,-0.04608914,-0.5974185
