Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.3413557,1.36151,0.2638523,0.4620947,-0.2133449,0.4681446,-0.7223524
23,3.077773,0.3388569,1.371967,0.2612484,0.4708042,-0.1971544,0.4597237,-0.7267239
23,3.088884,0.3368825,1.38234,0.2584544,0.4803828,-0.1836555,0.4515699,-0.7291005
23,3.099995,0.3331123,1.39219,0.2567209,0.4889729,-0.1692734,0.4426332,-0.7323441
23,3.111106,0.3288803,1.401982,0.2550247,0.4966002,-0.1545979,0.4332906,-0.7360347
23,3.122217,0.3240047,1.411025,0.2539883,0.5033607,-0.139434,0.4235425,-0.7401338
23,3.133328,0.3194274,1.420545,0.2526841,0.5101669,-0.1244276,0.4131925,-0.7439889
23,3.144439,0.3134234,1.42855,0.2525173,0.5154111,-0.1097253,0.4027358,-0.7484087
23,3.15555,0.3072565,1.436475,0.252345,0.5197595,-0.09460102,0.3924385,-0.7529229
23,3.166661,0.2999879,1.443756,0.2528298,0.5230037,-0.07967104,0.3828143,-0.7573459
23,3.177772,0.2930259,1.451412,0.2534093,0.5258114,-0.06449465,0.3734664,-0.7615021
23,3.188883,0.2846528,1.45688,0.254812,0.5250843,-0.0495782,0.3669407,-0.7662787
23,3.199994,0.2765501,1.463133,0.2560133,0.525255,-0.0347719,0.3599802,-0.7702677
23,3.211105,0.2676318,1.468445,0.2582647,0.5230148,-0.01942471,0.3547771,-0.7747331
23,3.222216,0.2585111,1.473245,0.2602283,0.5190516,-0.004493132,0.3510938,-0.7792935
23,3.233327,0.2492858,1.477859,0.2625272,0.5149414,0.01079856,0.3469939,-0.7837818
23,3.244438,0.2397294,1.481262,0.2653131,0.5077921,0.02687852,0.3453148,-0.7887853
23,3.255549,0.2295178,1.484268,0.2684362,0.4999713,0.04345398,0.3436589,-0.79375
23,3.26666,0.2195878,1.48715,0.2716272,0.4919166,0.05978902,0.3419152,-0.7984593
23,3.277771,0.2087927,1.488773,0.2753804,0.4823309,0.07573786,0.3409366,-0.8033574
23,3.288882,0.19815,1.489757,0.2791923,0.4717041,0.09124641,0.3398585,-0.8084958
23,3.299993,0.1858513,1.490404,0.283693,0.4607135,0.1062449,0.3378277,-0.813835
23,3.311104,0.1749246,1.490275,0.2874969,0.4491768,0.1216733,0.3351315,-0.8192208
23,3.322215,0.1632368,1.489851,0.2918761,0.4378066,0.1375415,0.3325934,-0.8238868
23,3.333326,0.1528435,1.489157,0.2958616,0.4279298,0.1527574,0.3305562,-0.8272084
23,3.344437,0.1423398,1.487649,0.2997977,-0.4175173,-0.1697335,-0.3295658,0.8296121
23,3.355548,0.1318848,1.486241,0.3039196,-0.4069225,-0.1864968,-0.3282225,0.8318071
23,3.366659,0.1219271,1.484053,0.3073823,-0.3965564,-0.2019948,-0.3267058,0.8337893
23,3.37777,0.1118342,1.481318,0.3108116,-0.3867247,-0.2150885,-0.3242176,0.8361004
23,3.388881,0.1017527,1.478292,0.3138525,-0.378185,-0.2253646,-0.322178,0.8380861
23,3.399992,0.09140244,1.475052,0.3168388,-0.3698655,-0.2343145,-0.320336,0.8400483
23,3.411103,0.0820422,1.471813,0.3193896,-0.3602794,-0.2443668,-0.3195292,0.841656
23,3.422215,0.07264326,1.468562,0.3219962,-0.350347,-0.2545802,-0.3194568,0.8428484
23,3.433326,0.06363646,1.464776,0.3242164,-0.3401866,-0.2649931,-0.321345,0.8430831
23,3.444437,0.05520926,1.461076,0.3261349,-0.3300931,-0.2747275,-0.3246458,0.8427149
23,3.455548,0.04603886,1.457306,0.3287597,-0.3201971,-0.2845342,-0.3265427,0.8425461
23,3.466659,0.03856841,1.453676,0.3304012,-0.3102817,-0.293813,-0.3285444,0.8422931
23,3.47777,0.03165504,1.45031,0.3323193,-0.3012507,-0.3020896,-0.3288723,0.8425158
23,3.488881,0.02475106,1.447013,0.3340583,-0.2921911,-0.3103305,-0.3289449,0.842683
23,3.499992,0.01857854,1.443726,0.3356355,-0.2840869,-0.3171092,-0.3289745,0.8429188
23,3.511103,0.01238401,1.440597,0.3371055,-0.2764979,-0.3237693,-0.3294096,0.8427407
23,3.522214,0.006872676,1.437286,0.338573,-0.2704291,-0.3290078,-0.3302116,0.842367
23,3.533325,0.001979046,1.434202,0.3398611,-0.2651767,-0.3337494,-0.3306899,0.8419839
23,3.544436,-0.002564132,1.431474,0.3410203,-0.260719,-0.3378794,-0.3311547,0.841546
23,3.555547,-0.006995559,1.428716,0.3423283,-0.2559948,-0.3420076,-0.3315241,0.8411832
23,3.566658,-0.01057087,1.426397,0.3433476,-0.2520283,-0.345473,-0.3319561,0.8407944
23,3.577769,-0.01356496,1.424145,0.344575,-0.2479818,-0.3490294,-0.3323575,0.8403702
23,3.58888,-0.01667629,1.422073,0.3455105,-0.2437815,-0.352722,-0.3326779,0.8399305
23,3.599991,-0.01833455,1.420557,0.3467118,-0.2400926,-0.3565022,-0.3327417,0.8393716
23,3.611102,-0.02033338,1.418875,0.3478767,-0.2363736,-0.3597997,-0.3328887,0.8389617
23,3.622213,-0.02153162,1.41737,0.3488623,-0.2332276,-0.3629301,-0.3332815,0.8383378
23,3.633324,-0.02231476,1.415997,0.3498619,-0.2311034,-0.3645753,-0.3333999,0.838165
23,3.644435,-0.0228816,1.414828,0.3508846,-0.2295773,-0.3658123,-0.333477,0.8380147
23,3.655546,-0.02294447,1.41368,0.3519702,-0.2287284,-0.3660132,-0.333061,0.8383245
23,3.666657,-0.02323726,1.412545,0.3528366,-0.2280457,-0.3660754,-0.3327939,0.8385894
23,3.677768,-0.02252959,1.411604,0.3536432,-0.2282831,-0.365441,-0.3325022,0.8389172
23,3.688879,-0.02150679,1.410592,0.3546494,-0.2287661,-0.364617,-0.3323928,0.8391875
23,3.69999,-0.01990916,1.409531,0.3554408,-0.2287189,-0.3640574,-0.3322678,0.8394927
23,3.711101,-0.01840474,1.408509,0.3563494,-0.2284924,-0.363311,-0.3322393,0.8398888
23,3.722212,-0.01606354,1.407719,0.3572338,-0.2280462,-0.3624153,-0.3325522,0.8402733
23,3.733323,-0.0138218,1.406848,0.3580961,-0.2274606,-0.3611111,-0.3329931,0.8408186
23,3.744434,-0.01056978,1.406187,0.3588996,-0.2271276,-0.3579178,-0.3341185,0.8418271
23,3.755545,-0.007705055,1.405449,0.3598144,-0.2272458,-0.3547626,-0.3348706,0.8428313
23,3.766656,-0.004161805,1.404663,0.3605638,-0.2282023,-0.3498761,-0.3356304,0.8443119
23,3.777767,-0.0002284348,1.404017,0.3615619,-0.2297307,-0.3451493,-0.3361169,0.8456483
23,3.788878,0.00413987,1.403306,0.3624664,-0.2317815,-0.3400059,-0.3363461,0.8470801
23,3.799989,0.008847974,1.402642,0.3633874,-0.2342431,-0.3347384,-0.3369375,0.8482649
23,3.8111,0.01368618,1.401935,0.3642339,-0.236429,-0.3294289,-0.3377678,0.8494062
23,3.822211,0.01962404,1.401523,0.3649954,-0.2386762,-0.32257,-0.3397647,0.8506128
23,3.833322,0.02520917,1.401083,0.3657326,-0.2407204,-0.3157027,-0.3412781,0.8520063
23,3.844433,0.03148995,1.400671,0.3663267,-0.2432325,-0.3075125,-0.343751,0.8532932
23,3.855544,0.03831371,1.40009,0.3667702,-0.2464648,-0.2979909,-0.3456472,0.8549763
23,3.866655,0.04488736,1.399629,0.3671048,-0.2496659,-0.2885765,-0.3473026,0.8566046
23,3.877766,0.05186667,1.399087,0.3674125,-0.2531899,-0.2790116,-0.3486655,0.858184
23,3.888877,0.06013328,1.39855,0.367431,-0.2577872,-0.2683015,-0.3497047,0.8598062
23,3.899988,0.0682302,1.397974,0.3675287,-0.2619404,-0.257992,-0.3511811,0.8611035
23,3.911099,0.07624647,1.397497,0.3674489,-0.2659598,-0.2474928,-0.3525879,0.8623772
23,3.92221,0.08495845,1.396962,0.3670645,-0.270243,-0.2354065,-0.3543862,0.8636914
23,3.933321,0.09395072,1.39632,0.3663894,-0.2742754,-0.2233552,-0.3567946,0.8646289
23,3.944432,0.103102,1.395684,0.3655706,-0.2782577,-0.2105784,-0.3591805,0.8655743
23,3.955544,0.1123251,1.395012,0.364545,-0.2821416,-0.1980047,-0.3609919,0.8665305
23,3.966655,0.122118,1.394374,0.3633309,-0.2861218,-0.1845253,-0.3619201,0.8678125
23,3.977766,0.1322972,1.393532,0.3617921,-0.290578,-0.1713142,-0.3616645,0.8691459
23,3.988877,0.142812,1.392629,0.3600009,-0.2953101,-0.1575564,-0.3604873,0.8706416
23,3.999988,0.1544586,1.391628,0.3577607,-0.3005706,-0.1418719,-0.3590201,0.8721435
23,4.011099,0.1639313,1.390802,0.3558798,-0.3051329,-0.1287716,-0.3578159,0.8730863
23,4.02221,0.1750012,1.389629,0.3531062,0.3102533,0.1132024,0.3564279,-0.8740064
23,4.033321,0.1859401,1.388356,0.350314,0.3152258,0.09744451,0.3556278,-0.8744519
23,4.044433,0.1972905,1.386663,0.3465315,0.3204278,0.07980768,0.3565114,-0.8739887
23,4.055544,0.2084325,1.385001,0.3428083,0.325507,0.06310073,0.3574362,-0.8730997
23,4.066655,0.2199348,1.383063,0.3385848,0.3304634,0.0460129,0.3600812,-0.8712165
23,4.077766,0.2314533,1.380914,0.3339549,0.3355085,0.02890822,0.3629415,-0.8688337
23,4.088878,0.243118,1.37821,0.3286665,0.3410601,0.01155509,0.3658237,-0.8658623
23,4.099989,0.2546954,1.375431,0.3232872,0.3470524,-0.00638777,0.3680633,-0.8625794
23,4.1111,0.2663673,1.372205,0.3175697,0.3531971,-0.02510948,0.3698596,-0.8589675
23,4.122211,0.2781406,1.368275,0.3111898,0.3596058,-0.04525298,0.371389,-0.8548135
23,4.133323,0.2886922,1.363975,0.3044412,0.3652382,-0.06475122,0.373104,-0.8504127
23,4.144434,0.299847,1.358962,0.2969938,0.3709635,-0.08610256,0.3760376,-0.8447296
23,4.155545,0.3108431,1.353948,0.2892624,0.3764529,-0.1073541,0.3804403,-0.8378684
23,4.166656,0.3210887,1.347912,0.2810832,0.3820311,-0.1287146,0.3863211,-0.8296028
23,4.177768,0.3314716,1.342252,0.2730836,0.3869134,-0.1498838,0.3927826,-0.8207037
23,4.188879,0.3408642,1.335552,0.2644362,0.3915129,-0.1708885,0.40179,-0.8099875
23,4.19999,0.3499389,1.328101,0.2554186,0.3958145,-0.1927035,0.411707,-0.7979308
23,4.211102,0.3588212,1.321104,0.2467009,0.3999772,-0.2140912,0.4202764,-0.7858441
23,4.222213,0.3658839,1.312501,0.2373893,0.4038757,-0.2360543,0.4298022,-0.7722906
23,4.233324,0.3738228,1.30461,0.2284873,0.407701,-0.2578236,0.4367153,-0.7593331
23,4.244435,0.3810852,1.296094,0.2196014,0.4114318,-0.2795483,0.4425957,-0.7461137
23,4.255547,0.3867104,1.286256,0.2102878,0.4146339,-0.3019413,0.4452722,-0.7339229
23,4.266658,0.3931419,1.276946,0.201317,0.4173943,-0.3227433,0.4489341,-0.7211636
23,4.277769,0.3981169,1.266784,0.1922361,0.419494,-0.3405913,0.4522694,-0.7095595
23,4.28888,0.4032195,1.25672,0.1832343,0.4213151,-0.3579144,0.4561872,-0.6973407
23,4.299992,0.4073213,1.246114,0.1741251,0.4221596,-0.3735841,0.4612814,-0.6851538
23,4.311103,0.4101322,1.235758,0.1652713,0.4219725,-0.3891853,0.4671562,-0.6724873
23,4.322214,0.4123778,1.225575,0.1572775,0.4213355,-0.4062093,0.4708189,-0.6601515
23,4.333325,0.4146377,1.215348,0.1492725,0.4206084,-0.4236527,0.4730602,-0.6479359
23,4.344437,0.4149942,1.205293,0.1414166,0.4175485,-0.4397688,0.4733369,-0.6389123
23,4.355548,0.4165146,1.195268,0.1334148,0.4148482,-0.4545428,0.4742816,-0.6295624
23,4.366659,0.4168266,1.185264,0.1252408,0.4117442,-0.4669941,0.4747023,-0.6221261
23,4.37777,0.4169615,1.175461,0.1169051,0.4084556,-0.4788872,0.4747457,-0.6151809
23,4.388882,0.4167091,1.165817,0.1089714,0.4058022,-0.4900338,0.474756,-0.6081102
23,4.399993,0.4162581,1.15629,0.1009954,0.4038672,-0.5004489,0.4754481,-0.6003261
23,4.411104,0.4150864,1.147017,0.09316126,-0.4031776,0.5092503,-0.4766286,0.5923995
23,4.422215,0.413238,1.138316,0.08563231,-0.4026231,0.5174874,-0.4777813,0.5846593
23,4.433327,0.4117529,1.129804,0.0781261,-0.4007759,0.5274903,-0.4780072,0.5767512
23,4.444438,0.4092356,1.122698,0.07059018,-0.3959464,0.5381415,-0.4769099,0.571128
23,4.455549,0.4072214,1.114656,0.06331791,-0.3911106,0.5484151,-0.4763206,0.5651478
23,4.46666,0.4049982,1.108112,0.05559291,-0.386102,0.5572311,-0.4764946,0.559796
23,4.477772,0.4027338,1.101919,0.04788069,-0.3823321,0.5649832,-0.4771177,0.5540532
23,4.488883,0.4005778,1.09595,0.04097984,-0.3801172,0.5724403,-0.4777662,0.5473229
23,4.499994,0.3984193,1.090155,0.03377401,-0.3780473,0.580184,-0.4780684,0.5402938
23,4.511106,0.3960634,1.085105,0.02743505,-0.3773226,0.5875955,-0.4778349,0.5329475
23,4.522217,0.3940238,1.080474,0.02141544,-0.376654,0.5950992,-0.4770482,0.5257506
23,4.533328,0.3918345,1.075823,0.01530424,-0.3751215,0.6033455,-0.4759907,0.5183539
23,4.544439,0.3897689,1.072997,0.01103375,-0.3717942,0.6117426,-0.474186,0.5125308
23,4.555551,0.3877799,1.069373,0.006158855,-0.3679281,0.6195008,-0.4731642,0.5069156
23,4.566662,0.3859008,1.066484,0.002308887,-0.3629412,0.6262957,-0.4726927,0.5025823
23,4.577773,0.3840567,1.063521,-0.0006537689,-0.3578844,0.6316811,-0.4730873,0.4990854
23,4.588884,0.3823822,1.060477,-0.003615968,-0.3533838,0.6367365,-0.473841,0.4951377
23,4.599996,0.3804048,1.057536,-0.004580301,-0.348341,0.6402974,-0.4756255,0.4924004
23,4.611107,0.3784783,1.054548,-0.004270152,-0.341874,0.6438632,-0.4778688,0.4901059
23,4.622218,0.3765222,1.051583,-0.004354688,-0.3346064,0.6481052,-0.4799893,0.487451
23,4.633329,0.3740864,1.048672,-0.001705661,-0.3245718,0.650871,-0.4838228,0.4867602
23,4.644441,0.3714411,1.045644,0.001255287,-0.312132,0.6518753,-0.4891007,0.4882753
23,4.655552,0.3687542,1.042445,0.00487861,-0.2971826,0.6507418,-0.495442,0.4927016
23,4.666663,0.3655021,1.038832,0.009087112,-0.2792412,0.6470799,-0.5026814,0.5006229
23,4.677774,0.3625556,1.035513,0.01296837,-0.2615037,0.6435496,-0.5092954,0.5080137
23,4.688886,0.3585225,1.032107,0.01900618,-0.2378154,0.6359715,-0.5177304,0.5205182
23,4.699997,0.3548507,1.028441,0.02459776,-0.2179236,0.6302533,-0.5246994,0.5291321
23,4.711108,0.350116,1.025335,0.03176977,-0.1977913,0.62191,-0.5334263,0.5381106
23,4.722219,0.3450259,1.022084,0.03946765,-0.1779161,0.6125897,-0.5429358,0.5461688
23,4.733331,0.3398333,1.019164,0.04739486,-0.1587242,0.6029567,-0.5520801,0.5535859
23,4.744442,0.3331271,1.016577,0.05674869,-0.1409097,0.58969,-0.5636788,0.5609603
23,4.755553,0.3268486,1.013767,0.06553148,-0.1230277,0.5774314,-0.5734282,0.5679941
23,4.766665,0.3194469,1.011744,0.07522376,-0.1061995,0.5635018,-0.5834965,0.575082
23,4.777776,0.3115846,1.009904,0.0855454,-0.08900915,0.5491235,-0.5929801,0.5821644
23,4.788887,0.303437,1.008486,0.09606279,-0.07210349,0.5333661,-0.6025798,0.5892531
23,4.799998,0.2952771,1.007375,0.1063625,-0.05497313,0.5166655,-0.6117849,0.5964512
23,4.81111,0.2862899,1.007315,0.1169711,-0.03750494,0.4977352,-0.6202867,0.60506
23,4.822221,0.2771524,1.007818,0.1280071,-0.01911569,0.4773327,-0.6275386,0.6148036
23,4.833332,0.2678139,1.008596,0.1388364,-0.001305327,0.4556797,-0.6332492,0.6255796
23,4.844443,0.2585605,1.009603,0.1496494,0.01644863,0.4330786,-0.6382762,0.6362201
23,4.855555,0.2485589,1.011642,0.1605911,0.03275087,0.4090952,-0.6415269,0.6480831
23,4.866666,0.2382566,1.014346,0.171356,0.04795736,0.3845838,-0.643428,0.6601484
23,4.877777,0.2275578,1.017778,0.181738,0.06201501,0.3585467,-0.6441528,0.6728044
23,4.888888,0.2168754,1.021812,0.1917018,0.07528983,0.3320518,-0.6442952,0.6848041
23,4.9,0.2063175,1.025996,0.201656,0.08879897,0.3044305,-0.6438822,0.6963136
23,4.911111,0.1956428,1.031435,0.2108691,0.1016693,0.2747962,-0.6427789,0.7078034
23,4.922222,0.1852495,1.037436,0.2191909,0.1146273,0.2427037,-0.6404775,0.7195444
23,4.933333,0.17551,1.0439,0.2272393,0.1276619,0.2087654,-0.6375177,0.7305414
23,4.944445,0.1659359,1.050433,0.2353618,0.1404055,0.1742952,-0.6333933,0.7407566
23,4.955556,0.157527,1.057853,0.2425055,0.1521059,0.1369598,-0.6279788,0.7508318
23,4.966667,0.1493163,1.065551,0.2492642,-0.1618021,-0.1000638,0.6210894,-0.7602995
23,4.977778,0.1411694,1.073728,0.2554625,-0.1687434,-0.0642223,0.6119835,-0.7699853
23,4.98889,0.1329718,1.082018,0.2617031,-0.1722251,-0.0304463,0.6006008,-0.780186
23,5.000001,0.1250024,1.090319,0.2677161,-0.1746835,0.00163193,0.5888271,-0.789155
23,5.011112,0.1173738,1.09964,0.2727146,-0.17351,0.03034487,0.575597,-0.7985371
23,5.022223,0.1102414,1.109631,0.2773119,-0.1725334,0.05869673,0.562955,-0.8061442
23,5.033335,0.1040571,1.119551,0.2817129,-0.1699121,0.08754385,0.549838,-0.8131077
23,5.044446,0.09887169,1.129815,0.2860558,-0.1657954,0.1154658,0.5366823,-0.8192385
23,5.055557,0.09351587,1.140136,0.2904278,-0.1616723,0.1431582,0.5233123,-0.8243252
23,5.066669,0.08948376,1.150838,0.2943262,-0.1554049,0.1679356,0.5116533,-0.8281653
23,5.07778,0.08561949,1.162053,0.297699,-0.1478711,0.1910267,0.5008234,-0.8311551
23,5.088891,0.08257306,1.17352,0.3009188,-0.1392826,0.2122718,0.4911056,-0.8332803
23,5.100002,0.08036087,1.184972,0.303536,0.1294437,-0.2317801,-0.482077,0.8349397
23,5.111114,0.07823251,1.196474,0.3063994,0.1193008,-0.2510068,-0.4725951,0.8363114
23,5.122225,0.07707628,1.208203,0.3084852,0.105952,-0.2671627,-0.4642811,0.8377597
23,5.133336,0.07601748,1.219602,0.310609,0.09267683,-0.2833214,-0.4558755,0.8386403
23,5.144447,0.07601349,1.231172,0.3119833,0.07690759,-0.2962455,-0.4495639,0.8391759
23,5.155559,0.07648215,1.242342,0.3128387,0.05954038,-0.3076806,-0.4437712,0.8395562
23,5.16667,0.07695685,1.253518,0.314136,0.04173446,-0.3188221,-0.4375289,0.8397494
23,5.177781,0.07906953,1.263687,0.3141564,0.02061225,-0.3259827,-0.4347017,0.8392525
23,5.188892,0.08091967,1.27427,0.3147948,0.001467265,-0.3344456,-0.4304308,0.8383753
23,5.200004,0.0836402,1.284051,0.3151079,-0.0180749,-0.3395358,-0.4283025,0.837225
23,5.211115,0.0872279,1.293558,0.3149998,-0.03673685,-0.3435517,-0.4274723,0.8353981
23,5.222226,0.09153998,1.302903,0.3149855,-0.05571441,-0.346817,-0.4277823,0.8328362
23,5.233337,0.0955381,1.311123,0.315193,-0.07246392,-0.3494045,-0.4284316,0.8301276
23,5.244449,0.101146,1.31862,0.3151026,-0.08900782,-0.3499525,-0.4315269,0.8266772
23,5.25556,0.1069749,1.326115,0.3145303,-0.1059308,-0.3489267,-0.4348776,0.8233531
23,5.266671,0.1130955,1.332348,0.3141156,-0.1218619,-0.3457514,-0.4388527,0.8203743
23,5.277782,0.1197121,1.337808,0.3137286,-0.1380372,-0.340457,-0.443571,0.8174837
23,5.288894,0.1261545,1.343221,0.3131965,-0.1542741,-0.3351002,-0.4478406,0.8144606
23,5.300005,0.1335651,1.347111,0.3126784,-0.1703377,-0.3260314,-0.4529848,0.8120919
23,5.311116,0.140943,1.350883,0.3121471,-0.1864471,-0.3172022,-0.4573723,0.8095869
23,5.322227,0.1497469,1.3526,0.311436,-0.2026487,-0.3027462,-0.4621918,0.8084906
23,5.333339,0.157665,1.354735,0.3109948,-0.2172498,-0.2902855,-0.4664755,0.806807
23,5.34445,0.1666144,1.35542,0.3101394,-0.2310914,-0.2747523,-0.4726673,0.8047941
23,5.355561,0.1752027,1.354805,0.3093402,-0.2444666,-0.257052,-0.4799168,0.8023965
23,5.366673,0.1841622,1.35337,0.3083401,-0.2570446,-0.2385674,-0.4882526,0.799139
23,5.377784,0.1929657,1.350862,0.3073558,-0.2685758,-0.2186425,-0.4970554,0.7956119
23,5.388895,0.2019641,1.348519,0.3063175,-0.280254,-0.1985745,-0.50537,0.7915978
23,5.400006,0.2107796,1.344272,0.3051534,0.2897718,0.1759039,0.5144644,-0.7876652
23,5.411118,0.2202346,1.3401,0.3038433,0.2989375,0.1533428,0.5228143,-0.783446
23,5.422229,0.2297393,1.333234,0.3016798,0.3046199,0.126831,0.5305189,-0.7808139
23,5.43334,0.2393833,1.327412,0.2999251,0.3106359,0.102039,0.5374238,-0.7773474
23,5.444451,0.2494461,1.318992,0.2963427,0.3129976,0.0719723,0.5438565,-0.7752888
23,5.455563,0.2583146,1.311746,0.293406,0.3161436,0.04458973,0.5493584,-0.7721854
23,5.466674,0.2673029,1.303478,0.2900483,0.3189769,0.0148945,0.5546936,-0.7683405
23,5.477785,0.2767678,1.292928,0.2862056,0.3210952,-0.01685236,0.5606008,-0.7631125
23,5.488896,0.2846172,1.282209,0.2813919,0.3217032,-0.04840994,0.5667173,-0.7569644
23,5.500008,0.2924658,1.270711,0.2767541,0.3207885,-0.07948679,0.5739309,-0.7492529
23,5.511119,0.2996819,1.258704,0.2710825,0.3181519,-0.1097981,0.5822419,-0.7400798
23,5.52223,0.3067077,1.246054,0.2654529,0.3149093,-0.1386642,0.5911614,-0.7294742
23,5.533341,0.3136739,1.233494,0.2595111,0.311126,-0.1673667,0.5997996,-0.7179341
23,5.544453,0.3201225,1.219806,0.252766,0.3054556,-0.1947947,0.6094595,-0.7052028
23,5.555564,0.3258695,1.205662,0.2446396,0.2976852,-0.2231387,0.6193724,-0.6913541
23,5.566675,0.3307014,1.192402,0.2364776,0.2893881,-0.2473769,0.6289798,-0.6778228
23,5.577786,0.3366943,1.17799,0.2281696,0.2811368,-0.2708272,0.6394163,-0.6623909
23,5.588898,0.3413933,1.163741,0.2196406,-0.2731021,0.2935137,-0.649875,0.6456991
23,5.600009,0.3455858,1.149345,0.2099745,0.2656105,-0.3137672,0.6618349,-0.6268777
23,5.61112,0.349203,1.135226,0.2005453,0.2582599,-0.3351202,0.6720997,-0.6076827
23,5.622231,0.3514231,1.121427,0.1891702,0.2513776,-0.3566664,0.6812061,-0.5878406
23,5.633343,0.3543371,1.107759,0.178952,0.2438382,-0.3790132,0.6876924,-0.5691847
23,5.644454,0.3555229,1.095214,0.1676291,0.2368947,-0.4037337,0.6897838,-0.552339
23,5.655565,0.3567184,1.081935,0.1558143,0.2299199,-0.4304823,0.6885369,-0.5364128
23,5.666677,0.3570493,1.070922,0.1448114,0.2238096,-0.4532681,0.6854075,-0.5240935
23,5.677788,0.3567211,1.060364,0.13287,0.2180967,-0.4768853,0.6805701,-0.5117019
23,5.688899,0.3569216,1.049239,0.1213431,0.2127613,-0.498755,0.6772889,-0.4972483
23,5.70001,0.3558236,1.040134,0.1086606,-0.2101865,0.51841,-0.6728168,0.4841387
23,5.711122,0.3550816,1.031443,0.09574888,-0.2083544,0.5372313,-0.6688603,0.4696775
23,5.722233,0.3542636,1.023556,0.08323463,-0.207358,0.5537304,-0.6655922,0.4553814
23,5.733344,0.3531561,1.016819,0.06972443,-0.2091698,0.5664572,-0.6644937,0.4402527
23,5.744455,0.3518401,1.011825,0.05609535,-0.2116352,0.5782382,-0.6635049,0.4249853
23,5.755567,0.3509323,1.007313,0.04230986,-0.2146562,0.5902466,-0.6614058,0.4099683
23,5.766678,0.3499548,1.003996,0.02868838,-0.2190041,0.6016344,-0.658312,0.3958516
23,5.777789,0.3489555,1.000807,0.01562744,-0.2234254,0.6131972,-0.6534153,0.3835608
23,5.7889,0.3478049,1.000286,0.00253823,-0.2306699,0.6251777,-0.6434115,0.3767837
23,5.800012,0.3473795,0.9989517,-0.01027953,-0.2361834,0.6374707,-0.6340354,0.3685754
23,5.811123,0.3468791,0.9995155,-0.02295141,-0.2439506,0.6494601,-0.6223701,0.3624157
23,5.822234,0.3466845,1.000218,-0.03530393,-0.2518356,0.6604589,-0.6117997,0.355069
23,5.833345,0.3468001,1.002977,-0.04688853,-0.262595,0.6696937,-0.6010514,0.348269
23,5.844457,0.347353,1.006638,-0.0582865,-0.2748969,0.6774384,-0.5909072,0.3410831
23,5.855568,0.3482816,1.011188,-0.06969839,-0.2882435,0.6838114,-0.5807794,0.3346831
23,5.866679,0.3493332,1.016403,-0.08018209,-0.3020263,0.6893777,-0.5700106,0.3295854
23,5.87779,0.3503796,1.02156,-0.0911097,-0.3157815,0.6948131,-0.5586361,0.324719
23,5.888902,0.3517498,1.028687,-0.1000334,-0.3306226,0.6980168,-0.5465679,0.3236122
23,5.900013,0.352807,1.035347,-0.1096496,-0.344043,0.7022569,-0.5341033,0.3212528
23,5.911124,0.3543681,1.043655,-0.1191833,-0.3590732,0.7058986,-0.5188026,0.3218967
23,5.922235,0.3557355,1.050557,-0.1264166,-0.3704458,0.7087555,-0.5059787,0.3231427
23,5.933347,0.357435,1.059513,-0.1333232,-0.3823311,0.7115116,-0.4908155,0.3266103
23,5.944458,0.3589277,1.068349,-0.1394352,-0.3936796,0.7135885,-0.4750268,0.3318995
23,5.955569,0.3606641,1.078012,-0.1451325,-0.4052167,0.7141274,-0.460359,0.3374777
23,5.966681,0.361995,1.087679,-0.1502582,-0.4173549,0.7122974,-0.4471665,0.3442228
23,5.977792,0.3636062,1.097459,-0.1552742,-0.4293904,0.7101238,-0.4346147,0.3499402
23,5.988903,0.3647697,1.107878,-0.1592834,-0.4416123,0.704908,-0.4244092,0.357715
23,6.000014,0.3660998,1.119222,-0.1628063,-0.4541466,0.6986212,-0.4145533,0.3658209
23,6.011126,0.3671286,1.129148,-0.1652454,-0.4658104,0.6912422,-0.4062423,0.3743959
23,6.022237,0.3687016,1.140237,-0.167887,-0.4778188,0.6842709,-0.3963661,0.3825655
23,6.033348,0.3698295,1.151211,-0.169022,-0.489159,0.6767467,-0.3862345,0.3918678
23,6.044459,0.3709102,1.162017,-0.169556,-0.499505,0.6698068,-0.3748683,0.4016556
23,6.055571,0.3719929,1.17282,-0.1698243,-0.5090243,0.6634,-0.3629627,0.4111603
23,6.066682,0.37269,1.184092,-0.1685733,-0.5168304,0.6568795,-0.3497659,0.4231541
23,6.077793,0.3731836,1.194722,-0.1676547,0.524911,-0.6491143,0.3374935,-0.4349911
23,6.088904,0.3739139,1.206,-0.1666067,0.5335038,-0.64046,0.325067,-0.4466724
23,6.100016,0.3740423,1.21619,-0.1646091,0.5409927,-0.6313903,0.3144705,-0.4580192
23,6.111127,0.3740554,1.227152,-0.161777,0.5493714,-0.6207777,0.304545,-0.4691251
23,6.122238,0.374721,1.237688,-0.159243,0.5575652,-0.6099433,0.2949233,-0.4796983
23,6.133349,0.3748916,1.249308,-0.1557716,0.5651779,-0.5979469,0.2871374,-0.4904951
23,6.144461,0.3745118,1.260322,-0.1522118,0.5729232,-0.5846709,0.2800546,-0.5014861
23,6.155572,0.373822,1.27091,-0.1486099,0.5802141,-0.5716657,0.2720897,-0.5123641
