Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.099995,0.4392315,1.350445,0.1080487,0.242037,-0.4549096,0.2050101,-0.8321335
44,3.111106,0.4358422,1.359423,0.1084247,0.2545027,-0.4478337,0.2011872,-0.8331849
44,3.122217,0.4311132,1.370558,0.1087805,0.2710058,-0.4384643,0.1934451,-0.8347957
44,3.133328,0.428694,1.376117,0.1089837,0.2789329,-0.4335552,0.1889207,-0.8357842
44,3.144439,0.4218285,1.390366,0.1100037,0.2996759,-0.4223447,0.1756129,-0.837245
44,3.15555,0.4177106,1.397729,0.1107519,0.3108848,-0.4165646,0.1682784,-0.8375601
44,3.166661,0.4130946,1.404856,0.1111361,0.3208636,-0.4099145,0.1640784,-0.837911
44,3.177772,0.4085127,1.411909,0.1118651,0.3301874,-0.4029061,0.1606406,-0.838354
44,3.188883,0.4041567,1.418725,0.1123192,0.3390115,-0.3951122,0.1579078,-0.8390606
44,3.199994,0.3999476,1.425111,0.1127254,0.3474109,-0.3880132,0.1535934,-0.8397384
44,3.211105,0.3958407,1.431523,0.1132074,0.3565763,-0.3814124,0.147676,-0.839982
44,3.222216,0.3917511,1.437237,0.1137761,0.3656824,-0.3753631,0.1398293,-0.8401349
44,3.233327,0.3873937,1.442733,0.1147868,0.3756753,-0.3706722,0.1308083,-0.8392612
44,3.244438,0.3831523,1.448169,0.1159231,0.3861831,-0.3656341,0.1230143,-0.8378793
44,3.255549,0.3786644,1.453101,0.1174961,0.3973324,-0.360589,0.1168852,-0.8357275
44,3.26666,0.3743936,1.457845,0.1186969,0.4079046,-0.3549017,0.113562,-0.833524
44,3.277771,0.3699135,1.462636,0.119886,0.4172876,-0.3485354,0.1111134,-0.8318943
44,3.288882,0.3655854,1.467513,0.1209216,0.4258069,-0.3425831,0.108216,-0.8304304
44,3.299993,0.3610071,1.472057,0.1218866,0.4318517,-0.3373401,0.1059013,-0.8297533
44,3.311104,0.3564909,1.476644,0.1229571,0.4389707,-0.3322266,0.1022498,-0.8285379
44,3.322215,0.3519651,1.48097,0.12425,0.4463468,-0.3272962,0.09779286,-0.8270963
44,3.333326,0.34742,1.484458,0.1257085,0.4548061,-0.3236592,0.09194629,-0.8245859
44,3.344437,0.3426876,1.488196,0.1274438,0.4642116,-0.3204159,0.08621715,-0.8212234
44,3.355548,0.3376931,1.491361,0.1300047,0.4753912,-0.3184072,0.08015902,-0.8162074
44,3.366659,0.3329356,1.494285,0.1323961,0.4861024,-0.3153808,0.07674514,-0.8113875
44,3.37777,0.3284476,1.497078,0.1345721,0.4963024,-0.3104441,0.07512935,-0.807257
44,3.388881,0.3240022,1.499924,0.1370859,0.5054827,-0.3046959,0.0744046,-0.8038107
44,3.399992,0.319836,1.502743,0.1390508,0.5132936,-0.2989281,0.07283153,-0.8011663
44,3.411103,0.3157959,1.505387,0.1412362,0.5186676,-0.2917273,0.07162918,-0.8004675
44,3.422215,0.3118208,1.507879,0.1433608,0.5232973,-0.2840452,0.06903704,-0.800445
44,3.433326,0.3083631,1.510203,0.1451883,0.5270369,-0.2753983,0.06662303,-0.8012174
44,3.444437,0.3047075,1.51239,0.1470279,0.5303438,-0.2678092,0.06434891,-0.8017936
44,3.455548,0.3012165,1.514498,0.1490859,0.5347206,-0.2614705,0.06171671,-0.8011854
44,3.466659,0.2977525,1.516152,0.1516604,0.5398318,-0.2562076,0.05850491,-0.7996978
44,3.47777,0.2945427,1.517952,0.1541475,0.5454389,-0.2499007,0.05555777,-0.7980974
44,3.488881,0.2921759,1.519025,0.1568799,0.5516535,-0.2430612,0.05059713,-0.796266
44,3.499992,0.2895052,1.520406,0.1593103,0.5568749,-0.2363974,0.04412763,-0.7950216
44,3.511103,0.2875559,1.521573,0.1612795,0.5601395,-0.2281139,0.03565523,-0.795573
44,3.522214,0.2866771,1.52273,0.161757,0.5594081,-0.2176536,0.02623858,-0.7993754
44,3.533325,0.285006,1.524205,0.1619757,0.5580568,-0.207924,0.01936899,-0.8030971
44,3.544436,0.2841174,1.525981,0.1607495,0.551804,-0.1968008,0.01189716,-0.8103335
44,3.555547,0.2833835,1.52755,0.1593855,0.5449867,-0.1857109,0.003058434,-0.8176134
44,3.566658,0.2833835,1.52755,0.1593855,0.5449867,-0.1857109,0.003058434,-0.8176134
44,3.577769,0.2827487,1.529279,0.1578474,0.5389087,-0.1756283,-0.005452961,-0.8238339
44,3.58888,0.2817871,1.530728,0.1558882,0.5337461,-0.1686421,-0.01454614,-0.8285308
44,3.599991,0.2807116,1.532003,0.1539802,0.5299744,-0.1640695,-0.02366111,-0.8316541
44,3.611102,0.2797086,1.533077,0.1520024,0.5279974,-0.1624933,-0.03515115,-0.8328139
44,3.622213,0.278889,1.53423,0.1494906,0.5255613,-0.1617391,-0.04824448,-0.8338455
44,3.633324,0.2784193,1.535693,0.1460605,0.5221846,-0.1607462,-0.06280314,-0.8351884
44,3.644435,0.2782598,1.537243,0.1424897,0.5179231,-0.1575836,-0.07701141,-0.8372528
44,3.655546,0.2786205,1.539293,0.1373703,0.5117429,-0.1532294,-0.09453105,-0.8400618
44,3.666657,0.2791266,1.541195,0.1328281,0.5061415,-0.1490207,-0.1101954,-0.8423008
44,3.677768,0.2802863,1.543212,0.1273599,0.4998634,-0.1445495,-0.1300712,-0.8439925
44,3.688879,0.2810222,1.545021,0.1218318,0.4941613,-0.1409794,-0.1505437,-0.8445508
44,3.69999,0.2817772,1.546944,0.1159559,0.4891107,-0.137752,-0.1687538,-0.8445811
44,3.711101,0.2822131,1.548576,0.1100215,0.4846092,-0.1348863,-0.1838266,-0.8444924
44,3.722212,0.2824781,1.550187,0.1042736,0.4816096,-0.1326047,-0.1971634,-0.8435608
44,3.733323,0.2826635,1.551824,0.09844618,0.4784547,-0.1301706,-0.2100613,-0.8426214
44,3.744434,0.2830125,1.553424,0.09225363,0.4758979,-0.12669,-0.2203712,-0.8419664
44,3.755545,0.283304,1.55512,0.08542824,-0.4726623,0.1223584,0.2300271,0.8418469
44,3.766656,0.2838851,1.556851,0.07891716,-0.4690216,0.1172366,0.2380463,0.8423826
44,3.777767,0.2843252,1.558657,0.07199728,-0.4651257,0.1117167,0.2474833,0.8425732
44,3.788878,0.2850466,1.560518,0.06440283,-0.461493,0.1055203,0.2582898,0.842126
44,3.799989,0.2855984,1.562153,0.05750702,-0.4587398,0.1006526,0.2690517,0.8408555
44,3.8111,0.2858833,1.563193,0.05029285,-0.4587789,0.09868914,0.2806756,0.8372595
44,3.822211,0.2860298,1.564186,0.04321182,-0.4582836,0.09720607,0.2905861,0.8343182
44,3.833322,0.2858426,1.564525,0.03608271,-0.4597765,0.09831844,0.2975026,0.8309219
44,3.844433,0.2853163,1.564293,0.02936852,-0.462978,0.1014341,0.3018575,0.8271908
44,3.855544,0.2844059,1.563942,0.02256525,-0.4668388,0.1053157,0.3035685,0.8239031
44,3.866655,0.2837634,1.563399,0.01564027,-0.4706613,0.108704,0.3040601,0.8211022
44,3.877766,0.283172,1.562755,0.008515619,-0.4743142,0.1121884,0.3034502,0.8187538
44,3.888877,0.2827386,1.562077,0.0007816851,-0.4786855,0.11623,0.3043504,0.8153045
44,3.899988,0.2824388,1.561182,-0.005865172,-0.4832064,0.1206182,0.3060131,0.8113686
44,3.911099,0.2822011,1.560065,-0.01292326,-0.4886986,0.1258917,0.3081897,0.8064392
44,3.92221,0.282101,1.558252,-0.01973166,-0.4959776,0.1327785,0.3097109,0.8002846
44,3.933321,0.2824628,1.556055,-0.02650231,-0.5038711,0.1389165,0.3092185,0.794481
44,3.944432,0.2829851,1.553741,-0.03289165,-0.5125753,0.1443145,0.3063089,0.7890595
44,3.955544,0.2837612,1.551171,-0.03934474,-0.522548,0.1486817,0.3014907,0.7835438
44,3.966655,0.2850236,1.548149,-0.04559878,-0.5335582,0.152189,0.294987,0.7779054
44,3.977766,0.2864275,1.544928,-0.05131086,-0.5456835,0.1553333,0.2870195,0.7718296
44,3.988877,0.288033,1.541847,-0.05691008,-0.557754,0.1583764,0.2790754,0.7654699
44,3.999988,0.2900415,1.537976,-0.06173334,-0.5726638,0.1605886,0.268411,0.7577752
44,4.011099,0.291953,1.534276,-0.06637184,-0.5876205,0.1625245,0.2578913,0.7495198
44,4.02221,0.2945891,1.53001,-0.06980248,-0.6063697,0.1634413,0.2437606,0.7390423
44,4.033321,0.2976514,1.524968,-0.07088733,-0.6299317,0.1633859,0.2238208,0.7255311
44,4.044433,0.3001604,1.52083,-0.0727395,-0.6498731,0.1650388,0.2077534,0.7122259
44,4.055544,0.3033417,1.516301,-0.07196389,-0.6741694,0.1663509,0.1875421,0.6947308
44,4.066655,0.3062833,1.512302,-0.07133326,-0.6970161,0.166767,0.1668605,0.6771371
44,4.077766,0.3094172,1.508248,-0.06679049,-0.7240061,0.1637872,0.1364697,0.6560222
44,4.088878,0.3125911,1.505216,-0.06085237,-0.7514362,0.1537992,0.09956923,0.6338574
44,4.099989,0.3157558,1.502566,-0.05414913,-0.7766287,0.1382536,0.06008566,0.6116562
44,4.1111,0.3193943,1.500893,-0.04377009,-0.8023087,0.1029329,0.007427067,0.5879205
44,4.122211,0.3221186,1.500464,-0.03353767,-0.8257855,0.08545909,-0.02888479,0.5567232
44,4.133323,0.3241647,1.500383,-0.02126014,-0.8471161,0.07927313,-0.05828918,0.5222188
44,4.144434,0.3258437,1.501294,-0.0102215,-0.8637299,0.07541005,-0.08777833,0.4904886
44,4.155545,0.3271706,1.502463,0.002355911,-0.8771729,0.07323218,-0.1152205,0.4603574
44,4.166656,0.3284457,1.503787,0.01572519,-0.8794149,0.0649327,-0.141545,0.4498648
44,4.177768,0.3305433,1.503891,0.02773474,-0.876344,0.04627901,-0.1681884,0.44899
44,4.188879,0.3322015,1.504512,0.04167783,-0.871398,0.03284673,-0.1933405,0.4496733
44,4.19999,0.3324667,1.505723,0.05485424,-0.868741,0.02823871,-0.214291,0.4456129
44,4.211102,0.3308321,1.50785,0.07174827,-0.8649037,0.03475723,-0.2321559,0.4436633
44,4.222213,0.3294582,1.510075,0.08835876,-0.8618779,0.04028718,-0.2503195,0.4391852
44,4.233324,0.325114,1.512745,0.108778,-0.8553885,0.04619454,-0.2660759,0.4420185
44,4.244435,0.3217133,1.51487,0.1265232,-0.8479861,0.0426493,-0.286193,0.4440655
44,4.255547,0.3166403,1.516294,0.1458903,-0.8346372,0.03333138,-0.3086748,0.4549612
44,4.266658,0.3111318,1.517191,0.1620708,-0.8178791,0.02652748,-0.3271728,0.4725759
44,4.277769,0.3055904,1.517388,0.178961,-0.8004251,0.02393869,-0.3443385,0.4900794
44,4.28888,0.2980309,1.518162,0.1969102,-0.779426,0.02486669,-0.3578266,0.5136507
44,4.299992,0.2908693,1.517971,0.2132568,-0.7594746,0.02120546,-0.3688402,0.5354488
44,4.311103,0.28295,1.517441,0.2295169,-0.7381944,0.01334926,-0.3792265,0.5577437
44,4.322214,0.2745548,1.515935,0.2457791,-0.7179563,0.005277455,-0.3855942,0.5795067
44,4.333325,0.2672681,1.514526,0.2617298,-0.6979792,-0.001662314,-0.3901768,0.6004866
44,4.344437,0.2588037,1.511678,0.2766593,-0.6794963,-0.008664459,-0.3878799,0.6227031
44,4.355548,0.2509786,1.509228,0.2912791,-0.6602021,-0.01435754,-0.3854725,0.6444672
44,4.366659,0.2432145,1.505437,0.3034427,-0.6390616,-0.02025592,-0.3772873,0.6699585
44,4.37777,0.2369433,1.501046,0.312404,-0.6132612,-0.0264748,-0.3643243,0.700341
44,4.388882,0.2302372,1.497291,0.320327,0.5847734,0.03032517,0.3491601,-0.7315789
44,4.399993,0.2245722,1.492985,0.3265973,0.5572771,0.03698671,0.3336995,-0.7594202
44,4.411104,0.218418,1.488649,0.3328153,0.535175,0.04507807,0.3195282,-0.7806775
44,4.422215,0.2117438,1.484439,0.3395653,0.5147052,0.05177434,0.3064933,-0.7990368
44,4.433327,0.2064987,1.478998,0.3434212,0.4993038,0.05967876,0.292531,-0.8133633
44,4.444438,0.2027923,1.474517,0.3453366,0.4810967,0.0685524,0.275254,-0.8295071
44,4.455549,0.2015669,1.470377,0.3449713,0.4607896,0.07853033,0.2527587,-0.8471239
44,4.46666,0.1989321,1.466629,0.345134,0.4428625,0.08539537,0.2248353,-0.86373
44,4.477772,0.1979811,1.46312,0.3442693,0.4285705,0.09042349,0.1981602,-0.87686
44,4.488883,0.1978262,1.459972,0.3416681,-0.418539,-0.09408063,-0.1688891,0.8873841
44,4.499994,0.1988287,1.457044,0.337806,-0.4081093,-0.0981307,-0.1431122,0.8962902
44,4.511106,0.2004972,1.454504,0.3331166,-0.3985385,-0.1022647,-0.1228142,0.9031199
44,4.522217,0.2010539,1.45188,0.3285784,-0.3900468,-0.105216,-0.1039108,0.908843
44,4.533328,0.2037202,1.448771,0.3225614,-0.3872089,-0.1047804,-0.09342628,0.9112419
44,4.544439,0.2061263,1.446331,0.3157262,-0.3830665,-0.1038653,-0.08953017,0.9134859
44,4.555551,0.2101208,1.444127,0.307885,-0.3776037,-0.1010232,-0.09153474,0.9158773
44,4.566662,0.2151566,1.443007,0.2984318,-0.369189,-0.09908734,-0.09333195,0.9193316
44,4.577773,0.2204443,1.442071,0.2896456,-0.3629636,-0.09514558,-0.09178853,0.9223772
44,4.588884,0.2267404,1.441374,0.2791493,-0.3594034,-0.08507122,-0.08915956,0.9250095
44,4.599996,0.2342078,1.440087,0.267176,-0.3598976,-0.07074417,-0.08435954,0.9264731
44,4.611107,0.2406921,1.438316,0.2577203,-0.3658549,-0.05618551,-0.08347353,0.9252165
44,4.622218,0.2476451,1.436206,0.2476648,-0.371009,-0.04296726,-0.08482836,0.923748
44,4.633329,0.2556297,1.433508,0.2368286,0.3796976,0.0282961,0.09355626,-0.9199328
44,4.644441,0.2640223,1.430957,0.2260529,0.3878037,0.01582015,0.1073046,-0.915338
44,4.655552,0.2722735,1.427944,0.215271,0.3963769,0.002524029,0.1207305,-0.9101115
44,4.666663,0.2815578,1.424778,0.2035828,0.4068423,-0.01159644,0.1373906,-0.9030331
44,4.677774,0.2908102,1.420642,0.1922116,0.4197157,-0.02800123,0.1531541,-0.8942027
44,4.688886,0.2998369,1.415668,0.1809568,0.4338156,-0.04672895,0.1677324,-0.884017
44,4.699997,0.309158,1.41047,0.169409,0.4479924,-0.06650208,0.1815216,-0.8728861
44,4.711108,0.3182268,1.404988,0.1583561,0.4611655,-0.08575127,0.1947934,-0.8614109
44,4.722219,0.3272298,1.39739,0.1469258,0.476891,-0.1071101,0.2090613,-0.8469922
44,4.733331,0.3358819,1.390095,0.1360849,0.4911709,-0.1269111,0.2245084,-0.8320101
44,4.744442,0.3438219,1.3814,0.125486,0.5062609,-0.1461474,0.243261,-0.8143494
44,4.755553,0.3516224,1.372349,0.1154309,0.5205508,-0.1642698,0.2626962,-0.7956337
44,4.766665,0.3588757,1.361524,0.1048222,0.5356017,-0.1815675,0.2882529,-0.7727058
44,4.777776,0.3643864,1.350338,0.0961875,0.5472016,-0.1946468,0.3136756,-0.7511928
44,4.788887,0.3703373,1.338372,0.08639167,0.5589262,-0.2127354,0.3343171,-0.7284073
44,4.799998,0.3751523,1.326654,0.07856484,0.5693271,-0.232921,0.3467773,-0.7080678
44,4.81111,0.380874,1.313083,0.07047649,0.577857,-0.2591057,0.3500842,-0.6902076
44,4.822221,0.3842041,1.298319,0.06343166,0.5821511,-0.282689,0.3543772,-0.6749843
44,4.833332,0.3854871,1.282552,0.05749644,0.5808219,-0.2986447,0.3670853,-0.6623486
44,4.844443,0.3883266,1.268378,0.05058551,0.5814109,-0.3118052,0.3838429,-0.6460677
44,4.855555,0.3881936,1.25263,0.04568571,0.5789213,-0.3197057,0.4053333,-0.6311445
44,4.866666,0.3893046,1.236858,0.03958787,-0.576874,0.330356,-0.4248245,0.6144962
44,4.877777,0.3875919,1.220708,0.03590474,-0.5705022,0.339213,-0.4439585,0.6019657
44,4.888888,0.3858132,1.204641,0.03161885,-0.5612432,0.3524146,-0.4591879,0.5915713
44,4.9,0.3833093,1.188217,0.02799336,-0.5495268,0.3686131,-0.4701547,0.5840369
44,4.911111,0.3802348,1.171303,0.02512921,-0.5362697,0.3842407,-0.4796966,0.5785023
44,4.922222,0.3775088,1.154755,0.02179047,-0.5237859,0.3967448,-0.4916374,0.5714319
44,4.933333,0.3730174,1.138156,0.01938703,-0.5097802,0.4056739,-0.505129,0.5660368
44,4.944445,0.3685317,1.121241,0.01697689,-0.4973963,0.4114885,-0.5205149,0.5588724
44,4.955556,0.3633266,1.105546,0.01471728,-0.4852586,0.4175128,-0.5351314,0.5512183
44,4.966667,0.3578168,1.088699,0.01246819,-0.4710034,0.4274962,-0.5486593,0.5425642
44,4.977778,0.3517643,1.07506,0.01048507,0.457169,-0.4408938,0.5565296,-0.5356156
44,4.98889,0.3453316,1.060613,0.008181844,0.4419498,-0.455514,0.5623356,-0.5300624
44,5.000001,0.3393021,1.046259,0.005157612,0.4266275,-0.4680054,0.5688405,-0.5247669
44,5.011112,0.3323129,1.033135,0.001863427,-0.4118185,0.4791797,-0.5730309,0.5219463
44,5.022223,0.32617,1.019632,-0.001412623,-0.3975495,0.4896749,-0.5787152,0.5169736
44,5.033335,0.3197307,1.007093,-0.006926723,-0.3833818,0.4987499,-0.5836397,0.5134507
44,5.044446,0.3134365,0.9952723,-0.01218066,-0.3684832,0.5089356,-0.5868749,0.5106686
44,5.055557,0.307149,0.9849,-0.01901663,-0.3522339,0.5217714,-0.5878309,0.5080754
44,5.066669,0.3012564,0.9750844,-0.0266364,-0.33599,0.5357913,-0.5882705,0.5039605
44,5.07778,0.2957324,0.965625,-0.03355753,-0.3208794,0.5483832,-0.5895594,0.4987304
44,5.088891,0.2904422,0.9581206,-0.0429739,-0.3071898,0.5613473,-0.5906755,0.4915549
44,5.100002,0.2854499,0.9508045,-0.0519744,-0.2939247,0.5738578,-0.5912514,0.4844764
44,5.111114,0.2816206,0.9454283,-0.0627815,-0.2828668,0.5865359,-0.5897579,0.4776479
44,5.122225,0.2776662,0.9395508,-0.07276538,-0.2699838,0.5984761,-0.5883763,0.4719624
44,5.133336,0.2740206,0.9353948,-0.084618,-0.2588649,0.6107483,-0.5844862,0.4672807
44,5.144447,0.2704791,0.9316283,-0.09603512,-0.2498934,0.6245406,-0.5776459,0.4624148
44,5.155559,0.2672046,0.9290342,-0.1073098,-0.2442796,0.6374316,-0.5702369,0.4569882
44,5.16667,0.2640195,0.9272975,-0.1189216,-0.2407305,0.6483872,-0.565643,0.4491002
44,5.177781,0.2615051,0.925773,-0.1305573,-0.2367779,0.6579792,-0.5636405,0.4396692
44,5.188892,0.2591249,0.9262944,-0.1429321,-0.2359094,0.6648645,-0.5654119,0.4273307
44,5.200004,0.2578372,0.9276406,-0.1555617,-0.2334636,0.6719872,-0.5666594,0.4157224
44,5.211115,0.2560589,0.9285062,-0.1676334,-0.2291869,0.680531,-0.5644851,0.4070718
44,5.222226,0.2548283,0.9308717,-0.1802561,-0.2232792,0.6896163,-0.5578554,0.4041944
44,5.233337,0.2534682,0.9333336,-0.1925571,-0.2144654,0.7000132,-0.5477347,0.4049354
44,5.244449,0.2527019,0.9368002,-0.2040989,-0.204657,0.7106934,-0.5356383,0.4075805
44,5.25556,0.2519861,0.9402813,-0.2149827,-0.1952689,0.7215545,-0.5224469,0.4102176
44,5.266671,0.2517341,0.9447914,-0.2261546,-0.1886056,0.7306774,-0.5106758,0.4120058
44,5.277782,0.250813,0.9487173,-0.2365726,-0.1835116,0.7387709,-0.5000736,0.4128771
44,5.288894,0.2507268,0.9541777,-0.2466093,-0.1803475,0.7456747,-0.4912084,0.4125024
44,5.300005,0.2510335,0.9603987,-0.2567697,-0.1770464,0.752192,-0.4832955,0.4114452
44,5.311116,0.2513256,0.9663823,-0.2648824,-0.1744428,0.7589495,-0.4744618,0.4104283
44,5.322227,0.2522414,0.9729466,-0.2739089,-0.1712977,0.7663127,-0.4638477,0.4102039
44,5.333339,0.2530271,0.9797447,-0.2817805,-0.1689003,0.7725224,-0.4518484,0.4129342
44,5.34445,0.2554966,0.9956544,-0.2978704,-0.1620687,0.7815857,-0.428344,0.4235315
44,5.355561,0.2554966,0.9956544,-0.2978704,-0.1620687,0.7815857,-0.428344,0.4235315
44,5.366673,0.2572987,1.00431,-0.305809,-0.1589389,0.7856973,-0.4173533,0.428059
44,5.377784,0.2590743,1.013562,-0.3128184,-0.1580934,0.7883863,-0.4073773,0.4330093
44,5.388895,0.2611516,1.023128,-0.3189076,-0.1593405,0.79102,-0.3971145,0.4372619
44,5.400006,0.2636721,1.033727,-0.3248412,-0.1626517,0.7938417,-0.3858534,0.4409953
44,5.411118,0.2656639,1.042942,-0.3292262,-0.1681357,0.7961705,-0.374675,0.4443664
44,5.422229,0.2679501,1.053354,-0.333991,-0.1734327,0.7984308,-0.3624907,0.4483636
44,5.43334,0.2700516,1.063328,-0.3376805,-0.1814671,0.7996545,-0.3501412,0.4527951
44,5.444451,0.2722261,1.074019,-0.3410481,-0.1889531,0.8002638,-0.3373035,0.4583678
44,5.455563,0.2742413,1.084303,-0.344608,-0.1952586,0.8005161,-0.3254462,0.4638243
44,5.466674,0.2764649,1.095908,-0.347495,-0.2005041,0.8000044,-0.3137256,0.470497
44,5.477785,0.2781863,1.107172,-0.3499027,-0.2054192,0.7991691,-0.3026151,0.4770282
44,5.488896,0.2801598,1.118818,-0.3516053,-0.2110186,0.7983682,-0.2904939,0.4834177
44,5.500008,0.2820725,1.129981,-0.3529644,-0.2175185,0.7975494,-0.2775496,0.4894557
44,5.511119,0.2834095,1.14076,-0.353571,-0.2264686,0.7959391,-0.2636714,0.4956513
44,5.52223,0.285643,1.161759,-0.3533266,-0.2497118,0.7898244,-0.2372786,0.5074647
44,5.533341,0.285643,1.161759,-0.3533266,-0.2497118,0.7898244,-0.2372786,0.5074647
44,5.544453,0.2873625,1.182532,-0.352424,-0.2756996,0.7808823,-0.2149804,0.5176833
44,5.555564,0.2875889,1.193236,-0.3508419,-0.2898846,0.7756629,-0.2042589,0.5221038
44,5.566675,0.2875889,1.193236,-0.3508419,-0.2898846,0.7756629,-0.2042589,0.5221038
44,5.577786,0.2880009,1.202935,-0.3497504,0.3011345,-0.7711108,0.1944727,-0.5262001
44,5.588898,0.288296,1.212815,-0.34833,0.3124953,-0.765782,0.1842929,-0.5309997
44,5.600009,0.2894725,1.232417,-0.3450246,0.3354183,-0.7539541,0.1630166,-0.5408081
44,5.61112,0.2894725,1.232417,-0.3450246,0.3354183,-0.7539541,0.1630166,-0.5408081
44,5.622231,0.2900985,1.250323,-0.3409139,0.3634628,-0.7374404,0.1432919,-0.5509481
44,5.633343,0.2907141,1.258947,-0.3382498,0.3781253,-0.7289007,0.1342652,-0.5547053
44,5.644454,0.2907141,1.258947,-0.3382498,0.3781253,-0.7289007,0.1342652,-0.5547053
44,5.655565,0.2920389,1.276053,-0.332425,0.4073292,-0.7103904,0.1199713,-0.56128
44,5.666677,0.2920389,1.276053,-0.332425,0.4073292,-0.7103904,0.1199713,-0.56128
44,5.677788,0.292679,1.284597,-0.3291562,0.422814,-0.6994067,0.1155926,-0.5645326
44,5.688899,0.2933671,1.292722,-0.325857,0.4377367,-0.6877599,0.1120474,-0.5681711
44,5.70001,0.2949825,1.30873,-0.3185543,0.4654394,-0.6629279,0.1061999,-0.5767272
44,5.711122,0.2959573,1.316438,-0.3145947,0.4785281,-0.6503459,0.1028483,-0.5809332
44,5.722233,0.2971897,1.323987,-0.3102645,0.4921219,-0.6364532,0.1003256,-0.5853872
44,5.733344,0.2987797,1.331254,-0.3054504,0.5063338,-0.6222555,0.0972579,-0.5890375
44,5.744455,0.2987797,1.331254,-0.3054504,0.5063338,-0.6222555,0.0972579,-0.5890375
44,5.755567,0.3020091,1.344742,-0.294317,0.5358731,-0.5910156,0.09249325,-0.5958066
44,5.766678,0.303604,1.351339,-0.2884467,0.5496684,-0.5750456,0.0903718,-0.5991828
44,5.777789,0.3050915,1.358278,-0.2826109,0.5616997,-0.5588715,0.08949441,-0.6034457
44,5.7889,0.3068115,1.365581,-0.2762691,0.5734878,-0.5406063,0.08917336,-0.6090193
44,5.800012,0.3068115,1.365581,-0.2762691,0.5734878,-0.5406063,0.08917336,-0.6090193
44,5.811123,0.3099548,1.377382,-0.2641465,0.5921568,-0.5086762,0.08904146,-0.6186038
44,5.822234,0.311721,1.383191,-0.2570024,0.6019065,-0.4918715,0.08822109,-0.6228869
44,5.833345,0.3137218,1.38806,-0.250116,0.6121158,-0.4737775,0.0872522,-0.6270854
44,5.844457,0.3157112,1.393451,-0.2426326,0.6225895,-0.4555888,0.08633558,-0.6303708
44,5.855568,0.3175413,1.398221,-0.2347155,0.6334535,-0.4360651,0.0862456,-0.6333606
44,5.866679,0.319026,1.403005,-0.2266463,0.643327,-0.4164388,0.08846423,-0.6363043
44,5.87779,0.3202242,1.407679,-0.2184696,0.6516182,-0.3978117,0.09224135,-0.6392427
44,5.888902,0.3208297,1.412474,-0.2092738,0.659303,-0.3773909,0.09684545,-0.6430526
44,5.900013,0.3208297,1.412474,-0.2092738,0.659303,-0.3773909,0.09684545,-0.6430526
44,5.911124,0.3224172,1.420781,-0.1937848,0.6699563,-0.3443473,0.1047523,-0.6493153
44,5.922235,0.3225224,1.424327,-0.1852487,0.6733071,-0.3279166,0.1090997,-0.6536249
44,5.933347,0.323162,1.427872,-0.1768296,0.6777252,-0.3107226,0.1121328,-0.656937
44,5.944458,0.32373,1.430952,-0.1681399,0.6817543,-0.2947668,0.1140217,-0.6597898
44,5.955569,0.3240083,1.433538,-0.1591906,0.6857059,-0.2806816,0.1152381,-0.6616234
44,5.966681,0.3226891,1.436034,-0.1492196,0.6896561,-0.2668419,0.1165014,-0.6630212
44,5.977792,0.3226891,1.436034,-0.1492196,0.6896561,-0.2668419,0.1165014,-0.6630212
44,5.988903,0.3226241,1.439914,-0.131165,0.6951046,-0.2335977,0.1250843,-0.6682932
44,6.000014,0.3226241,1.439914,-0.131165,0.6951046,-0.2335977,0.1250843,-0.6682932
44,6.011126,0.3221098,1.442879,-0.1150622,-0.6955976,0.2060222,-0.1362944,0.6746278
44,6.022237,0.3215741,1.444425,-0.1066071,-0.6954192,0.1946425,-0.1417016,0.6770725
44,6.033348,0.3206061,1.445579,-0.09848686,-0.6951382,0.1858875,-0.1464766,0.6788028
44,6.044459,0.3199665,1.446424,-0.09029093,-0.6949759,0.1760872,-0.1510279,0.6805824
44,6.055571,0.3195876,1.446985,-0.08222637,-0.6949943,0.1651878,-0.1552308,0.6823484
44,6.066682,0.3192613,1.447631,-0.07423663,-0.695025,0.1540801,-0.1593253,0.6839702
44,6.077793,0.3185762,1.447809,-0.06630719,-0.6949012,0.1427218,-0.1632138,0.6856413
44,6.088904,0.3180248,1.447941,-0.05795474,-0.6944736,0.1312639,-0.1673757,0.6873584
44,6.100016,0.3180248,1.447941,-0.05795474,-0.6944736,0.1312639,-0.1673757,0.6873584
44,6.111127,0.3167608,1.448396,-0.04420178,-0.6922766,0.113364,-0.1755358,0.6907162
44,6.122238,0.3156833,1.448486,-0.0374974,-0.6901101,0.1056801,-0.1803934,0.6928477
44,6.133349,0.3145393,1.44846,-0.03083378,-0.6879547,0.09894499,-0.1851311,0.6947336
44,6.144461,0.3136725,1.448402,-0.02410664,-0.6864283,0.09160101,-0.1897403,0.6960059
44,6.155572,0.3125831,1.448028,-0.01695792,-0.685815,0.08361191,-0.1940118,0.6964382
44,6.166683,0.311544,1.447597,-0.0102097,-0.6859914,0.07545176,-0.1977145,0.6961551
44,6.177794,0.310742,1.44732,-0.003357012,-0.6864665,0.06726056,-0.2009087,0.6956116
44,6.188906,0.3102614,1.446804,0.003121179,-0.68795,0.05846965,-0.2036434,0.6941436
