Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.055551,0.4845092,1.216405,-0.03244285,0.3157602,-0.5131922,0.285093,-0.7454203
44,3.066662,0.4854825,1.201376,-0.031629,0.2926621,-0.5293935,0.2969733,-0.7388492
44,3.077773,0.4861202,1.186803,-0.03079385,0.268698,-0.5452538,0.3086585,-0.7315938
44,3.088884,0.4854434,1.172667,-0.03013775,-0.2430673,0.5615015,-0.3214934,0.7226868
44,3.099995,0.4855601,1.15808,-0.02953584,-0.2209444,0.5755919,-0.3320285,0.713887
44,3.111106,0.4844148,1.143459,-0.02827775,-0.1993342,0.5897396,-0.3434256,0.7032297
44,3.122217,0.4824218,1.129058,-0.02657032,-0.1789594,0.6033766,-0.3540161,0.6917968
44,3.133328,0.4800723,1.11481,-0.02481417,-0.1588814,0.6158077,-0.3637502,0.6806051
44,3.144439,0.4760703,1.101629,-0.02270568,-0.1377815,0.6258827,-0.3733163,0.6707623
44,3.15555,0.4728688,1.088249,-0.02078487,-0.1145544,0.6355701,-0.382465,0.6607939
44,3.166661,0.4688459,1.075761,-0.01846988,-0.08877872,0.6430387,-0.389973,0.6531007
44,3.177772,0.4649837,1.063162,-0.01601739,-0.06359884,0.6492902,-0.3979073,0.6450171
44,3.188883,0.4580222,1.051815,-0.01271316,-0.03712614,0.651043,-0.4052077,0.6407585
44,3.199994,0.4524696,1.040878,-0.009621799,-0.0144074,0.6530541,-0.4121197,0.635193
44,3.211105,0.4451494,1.030008,-0.00494425,0.007413119,0.6528619,-0.4171521,0.6322187
44,3.222216,0.4372811,1.019672,-6.966293E-05,0.02820331,0.6504391,-0.4209924,0.6315843
44,3.233327,0.4290716,1.010252,0.005152889,0.04859972,0.64478,-0.4258434,0.6328934
44,3.244438,0.4198881,1.001815,0.01098199,0.06839877,0.6360762,-0.4303429,0.6368153
44,3.255549,0.4109337,0.9930819,0.01725167,0.08942202,0.6273339,-0.4356686,0.6392564
44,3.26666,0.4018327,0.9872328,0.02357431,0.1071143,0.61538,-0.4418364,0.6439059
44,3.277771,0.3918612,0.9810886,0.03154179,0.1240278,0.6024798,-0.448695,0.6483117
44,3.288882,0.3818456,0.9751415,0.03932069,0.14059,0.5885227,-0.4562606,0.6524583
44,3.299993,0.3719905,0.9721435,0.0480883,0.15661,0.5697168,-0.4668714,0.657972
44,3.311104,0.3624628,0.9682478,0.05672301,0.1732738,0.5522643,-0.4751221,0.6627513
44,3.322215,0.3521523,0.9661575,0.0658496,0.187779,0.5323668,-0.4825709,0.6696641
44,3.333326,0.3412746,0.9653025,0.07555836,0.1996454,0.5140005,-0.4884709,0.6762702
44,3.344437,0.3292426,0.9647282,0.08579504,0.2074632,0.4965328,-0.4947334,0.6823877
44,3.355548,0.3176064,0.9644127,0.09647287,0.216196,0.4793933,-0.5012034,0.6871947
44,3.366659,0.3056661,0.9663009,0.1070757,0.2243385,0.4611327,-0.5061508,0.6934265
44,3.37777,0.2949322,0.9693282,0.117621,0.2362556,0.4375943,-0.5095928,0.7021466
44,3.388881,0.2848066,0.972221,0.1279462,0.2495874,0.4112276,-0.5127998,0.7110797
44,3.399992,0.2753787,0.9783017,0.1379312,0.2651503,0.3778998,-0.5134525,0.7233628
44,3.411103,0.2656781,0.9834368,0.1484038,0.276499,0.350027,-0.5163766,0.7310161
44,3.422215,0.255235,0.9905513,0.1587639,0.2842908,0.322399,-0.5218807,0.7368026
44,3.433326,0.2446641,0.9987618,0.169035,0.2884279,0.2972832,-0.5276563,0.7416273
44,3.444437,0.2342141,1.006904,0.1791252,0.2927498,0.2708237,-0.5314128,0.7473638
44,3.455548,0.2241281,1.017187,0.1886925,0.2939817,0.2431627,-0.5323075,0.7557085
44,3.466659,0.2144592,1.027112,0.1979472,0.2953762,0.214617,-0.5305403,0.7649962
44,3.47777,0.205982,1.040304,0.2061378,-0.2943689,-0.1842815,0.5271418,-0.77557
44,3.488881,0.196458,1.053293,0.2156723,-0.2952358,-0.15338,0.5271657,-0.781925
44,3.499992,0.1890932,1.066584,0.2227966,-0.2944306,-0.1276542,0.5311233,-0.7841703
44,3.511103,0.1822077,1.080844,0.2298559,-0.293092,-0.100083,0.5364853,-0.7850249
44,3.522214,0.1752474,1.095574,0.2363681,-0.2892644,-0.07212811,0.5377734,-0.7886212
44,3.533325,0.1685686,1.110988,0.2425694,-0.2835863,-0.04429511,0.5349001,-0.7946689
44,3.544436,0.1619994,1.126333,0.2486869,-0.2781975,-0.01710282,0.5305777,-0.8005004
44,3.555547,0.1564773,1.142859,0.2538806,-0.2723958,0.009126186,0.5242887,-0.8067457
44,3.566658,0.1520758,1.159769,0.2586632,-0.2664424,0.03504113,0.5205011,-0.8104685
44,3.577769,0.1471774,1.176209,0.2637307,-0.2590043,0.06063212,0.5170232,-0.8135892
44,3.58888,0.1430182,1.193062,0.2679703,-0.2487675,0.08523534,0.5153484,-0.8156382
44,3.599991,0.1391874,1.210845,0.2713703,-0.2362181,0.1111746,0.5152051,-0.8163363
44,3.611102,0.1361067,1.226508,0.2741284,-0.2224015,0.1333262,0.5149595,-0.8170547
44,3.622213,0.1327813,1.242454,0.2771953,-0.2063178,0.1545282,0.5145289,-0.8178105
44,3.633324,0.1294985,1.258668,0.2804556,-0.1912948,0.1756737,0.5132263,-0.8180121
44,3.644435,0.1274514,1.275727,0.282465,-0.1739637,0.1935776,0.5107429,-0.8193936
44,3.655546,0.1259435,1.291524,0.284092,-0.1585609,0.2115331,0.5073876,-0.8201646
44,3.666657,0.1241092,1.309143,0.286743,-0.141395,0.2300569,0.5040165,-0.8203954
44,3.677768,0.1231785,1.323823,0.2883769,0.1274655,-0.2460359,-0.5017721,0.8194166
44,3.688879,0.1227003,1.339069,0.2905675,0.1108952,-0.2624976,-0.501385,0.8169519
44,3.69999,0.1231139,1.353354,0.2920554,0.09344763,-0.2789611,-0.5041732,0.8119467
44,3.711101,0.1233522,1.368625,0.2945109,0.07369545,-0.2966014,-0.5088515,0.8047774
44,3.722212,0.1237627,1.380984,0.2962123,0.05794882,-0.3095832,-0.512274,0.798984
44,3.733323,0.1250853,1.393912,0.2979292,0.03979512,-0.3206341,-0.5163819,0.7930699
44,3.744434,0.1275288,1.408592,0.2992614,0.0187635,-0.3285485,-0.5200742,0.7881793
44,3.755545,0.1287758,1.419486,0.3008538,0.003660709,-0.3367258,-0.5221069,0.7835858
44,3.766656,0.1321757,1.430462,0.3017145,-0.01424697,-0.340701,-0.5278518,0.7778767
44,3.777767,0.1348314,1.441239,0.3033957,-0.03175834,-0.3478198,-0.5340333,0.7699488
44,3.788878,0.1388466,1.449616,0.3053441,-0.05105419,-0.354134,-0.5445427,0.758588
44,3.799989,0.1416838,1.459817,0.3074632,-0.07019025,-0.3609089,-0.5518048,0.7485517
44,3.8111,0.1458219,1.467183,0.3092968,-0.09133491,-0.3656806,-0.5619727,0.7362896
44,3.822211,0.1501652,1.473837,0.3112013,-0.1131023,-0.3672146,-0.5714543,0.7251214
44,3.833322,0.1554165,1.479225,0.3126328,-0.1337755,-0.3640889,-0.5800376,0.7163098
44,3.844433,0.1601392,1.485286,0.314272,-0.1532635,-0.3610919,-0.5874486,0.7078326
44,3.855544,0.1656599,1.490053,0.3154329,-0.1730524,-0.3531169,-0.594272,0.701571
44,3.866655,0.1713366,1.493532,0.3166699,-0.1920447,-0.3427677,-0.6012319,0.6958085
44,3.877766,0.1771156,1.497051,0.3182027,-0.2101118,-0.3337032,-0.608973,0.6882202
44,3.888877,0.1840921,1.498711,0.3195866,-0.2265343,-0.3236076,-0.6191807,0.6786574
44,3.899988,0.1909176,1.499016,0.3209482,-0.2401088,-0.3143243,-0.6305897,0.667761
44,3.911099,0.1983579,1.49828,0.3224575,-0.2518341,-0.3038672,-0.6425593,0.6567816
44,3.92221,0.2059828,1.497739,0.3239907,-0.2641061,-0.293647,-0.6530237,0.6462041
44,3.933321,0.2137004,1.494739,0.3252756,-0.2752505,-0.2793368,-0.6638429,0.6368052
44,3.944432,0.2218338,1.490541,0.3265237,-0.285725,-0.2634303,-0.6731373,0.6291676
44,3.955544,0.2302943,1.485893,0.327574,-0.2944714,-0.2455811,-0.6814875,0.6233388
44,3.966655,0.2383044,1.481007,0.3284968,-0.3026917,-0.2264664,-0.6896389,0.6176479
44,3.977766,0.2467434,1.473955,0.3287657,-0.3079922,-0.2045902,-0.6979018,0.6133649
44,3.988877,0.254888,1.46584,0.3291131,-0.3116167,-0.1826315,-0.7067396,0.6083254
44,3.999988,0.2629571,1.456397,0.3299083,-0.3162091,-0.1607819,-0.7162549,0.6009492
44,4.011099,0.2703893,1.445788,0.3303971,-0.3212309,-0.1371289,-0.7250103,0.5936046
44,4.02221,0.2770045,1.43483,0.3311295,-0.3257712,-0.1146406,-0.7324175,0.586767
44,4.033321,0.2841884,1.423395,0.3320487,-0.3296162,-0.09107779,-0.7393772,0.5799823
44,4.044433,0.2907248,1.41066,0.3320958,-0.3309676,-0.06565747,-0.7452694,0.5750853
44,4.055544,0.2969773,1.396821,0.3319776,-0.3294441,-0.04066542,-0.750907,0.5709217
44,4.066655,0.302959,1.38308,0.3321601,-0.326635,-0.01679745,-0.7565905,0.566214
44,4.077766,0.3092425,1.367828,0.3306449,-0.320685,0.007631406,-0.7623628,0.5620551
44,4.088878,0.313914,1.352498,0.3287468,-0.3151452,0.03208461,-0.7688302,0.5554765
44,4.099989,0.3176886,1.336391,0.3270081,-0.3115552,0.05502735,-0.7763234,0.5451856
44,4.1111,0.3217045,1.319175,0.3247931,-0.3086764,0.07729357,-0.7839096,0.5331327
44,4.122211,0.3251904,1.302362,0.3224064,-0.3055918,0.09739101,-0.7901127,0.5223511
44,4.133323,0.3286805,1.285054,0.3202464,-0.301424,0.1202404,-0.7947665,0.5128664
44,4.144434,0.3313706,1.268251,0.3164739,-0.2960394,0.1420354,-0.7965082,0.507702
44,4.155545,0.3337764,1.25067,0.3123168,-0.2899462,0.1626437,-0.7973143,0.5037542
44,4.166656,0.3357883,1.232784,0.3078815,0.2851244,-0.1844623,0.7973609,-0.4988922
44,4.177768,0.3373805,1.216362,0.3035311,0.2810278,-0.2065651,0.7975556,-0.4921985
44,4.188879,0.3378263,1.200484,0.2982413,0.2778871,-0.2291936,0.7984917,-0.4823486
44,4.19999,0.3385159,1.184485,0.2927967,0.2754916,-0.2498313,0.801549,-0.4681965
44,4.211102,0.3391512,1.168868,0.2870393,0.2730825,-0.268986,0.8046798,-0.4533907
44,4.222213,0.3390002,1.153564,0.2798321,0.2728696,-0.2851419,0.8091294,-0.4353689
44,4.233324,0.3392169,1.138099,0.2732715,0.2714438,-0.3028399,0.8109834,-0.4206093
44,4.244435,0.3392248,1.121312,0.2645398,0.2701567,-0.3223138,0.8116687,-0.405368
44,4.255547,0.3393451,1.109755,0.2577385,0.2690311,-0.3369539,0.8097898,-0.3979005
44,4.266658,0.3393962,1.096332,0.2499322,0.2680939,-0.3542282,0.8079124,-0.3872023
44,4.277769,0.3388096,1.083059,0.2415089,0.2700308,-0.370018,0.8057843,-0.3753422
44,4.28888,0.3384017,1.070886,0.2326387,0.2744301,-0.38352,0.8045428,-0.3609865
44,4.299992,0.3376058,1.059145,0.2236488,0.2796867,-0.3967866,0.8027837,-0.3462282
44,4.311103,0.3375702,1.047407,0.21465,0.283296,-0.4106702,0.800406,-0.3323306
44,4.322214,0.3373772,1.037089,0.2046116,0.2875813,-0.424642,0.7967939,-0.3195241
44,4.333325,0.3374968,1.027329,0.1943274,0.2913966,-0.4394872,0.7915808,-0.3087699
44,4.344437,0.3374865,1.017346,0.1829429,0.2962394,-0.4568681,0.7841518,-0.2976907
44,4.355548,0.3372568,1.01009,0.1738482,0.301825,-0.4705866,0.7776554,-0.2875798
44,4.366659,0.3373509,1.001945,0.1633016,0.3084865,-0.4833761,0.7716349,-0.2752516
44,4.37777,0.3376963,0.9951506,0.1520232,0.3166273,-0.4927004,0.7672905,-0.2612635
44,4.388882,0.3384489,0.9889905,0.1405511,0.32513,-0.5004503,0.7632931,-0.2474335
44,4.399993,0.3397118,0.9836524,0.1287877,0.3332229,-0.5085777,0.7583399,-0.2350144
44,4.411104,0.3412421,0.97884,0.1166757,0.3409302,-0.5169258,0.7524638,-0.2243934
44,4.422215,0.3427038,0.9742767,0.1052116,0.3480981,-0.5247778,0.7462971,-0.2155842
44,4.433327,0.3448216,0.9706675,0.09277453,0.3551351,-0.5332607,0.7385217,-0.2099948
44,4.444438,0.3471508,0.9676778,0.07990049,0.3627108,-0.5421398,0.7295297,-0.2056986
44,4.455549,0.3492438,0.9650984,0.06824803,0.3698044,-0.5511901,0.7200928,-0.2022388
44,4.46666,0.3522301,0.9642803,0.05597468,0.3785352,-0.561707,0.7081164,-0.1994182
44,4.477772,0.3548228,0.9638835,0.0447281,0.3914851,-0.5701474,0.6957462,-0.1939297
44,4.488883,0.357904,0.9647562,0.03374944,0.4058775,-0.5768305,0.6841756,-0.1855635
44,4.499994,0.3612075,0.9665545,0.0224659,0.4195888,-0.5823002,0.6734982,-0.1768387
44,4.511106,0.364549,0.9684187,0.01178579,0.4309134,-0.5871033,0.6637028,-0.1706515
44,4.522217,0.3684327,0.9715304,-0.0006099083,0.4435939,-0.5887849,0.6546705,-0.1672218
44,4.533328,0.3716515,0.9749803,-0.01041636,0.453775,-0.5892657,0.6467043,-0.1691972
44,4.544439,0.3750852,0.9795407,-0.02046861,0.4641891,-0.5909198,0.6366708,-0.1731835
44,4.555551,0.3785391,0.9839535,-0.02993446,0.4750794,-0.5928155,0.6258917,-0.1764341
44,4.566662,0.3825865,0.990194,-0.03753857,0.4860259,-0.5950513,0.6140742,-0.1805701
44,4.577773,0.3863873,0.9968117,-0.04426685,0.4978915,-0.5961631,0.6021014,-0.184844
44,4.588884,0.3906373,1.004511,-0.05071127,0.5103897,-0.5951052,0.5909888,-0.1899594
44,4.599996,0.3940491,1.011206,-0.05633444,0.5200313,-0.5934644,0.582652,-0.1946387
44,4.611107,0.398203,1.019778,-0.06113422,0.5290514,-0.5894736,0.576007,-0.2020926
44,4.622218,0.402391,1.029247,-0.06577398,0.5375359,-0.5852531,0.5691597,-0.2111662
44,4.633329,0.4062741,1.038192,-0.06816871,0.5440673,-0.5823986,0.5619186,-0.2214727
44,4.644441,0.4104608,1.048255,-0.07013354,0.5500345,-0.5798131,0.5539721,-0.2332247
44,4.655552,0.4145439,1.058706,-0.07055254,0.555851,-0.5766026,0.5467455,-0.2441894
44,4.666663,0.4185823,1.069253,-0.07032109,0.5620515,-0.5703921,0.5415622,-0.2558542
44,4.677774,0.4219759,1.080323,-0.06929933,0.5671595,-0.5624406,0.5384111,-0.2685222
44,4.688886,0.4256392,1.091219,-0.06833528,0.5709075,-0.5557656,0.5347116,-0.281554
44,4.699997,0.4287608,1.103218,-0.0657089,0.57188,-0.5493855,0.5320954,-0.2966537
44,4.711108,0.4318544,1.114232,-0.06316647,0.5733237,-0.5424614,0.529664,-0.3106312
44,4.722219,0.4345581,1.125715,-0.05905701,0.5742658,-0.5336995,0.5281858,-0.3261952
44,4.733331,0.437404,1.137922,-0.05376764,0.576121,-0.524547,0.5257949,-0.341284
44,4.744442,0.4399068,1.150036,-0.04774476,0.5780659,-0.5148971,0.5225394,-0.3573143
44,4.755553,0.4420404,1.16125,-0.04204499,0.5792434,-0.5067385,0.5190544,-0.3718544
44,4.766665,0.4435007,1.172609,-0.03524544,0.5788217,-0.4979249,0.5162725,-0.387942
44,4.777776,0.4446884,1.184123,-0.02817202,0.5772061,-0.4884081,0.5141051,-0.4049525
44,4.788887,0.4458786,1.195603,-0.02083458,0.5752088,-0.4783,0.5123914,-0.421686
44,4.799998,0.4468758,1.207235,-0.01263227,-0.574857,0.4654228,-0.510537,0.4384896
44,4.81111,0.4475633,1.217472,-0.00479106,-0.5752863,0.4532498,-0.5089861,0.452265
44,4.822221,0.4482191,1.228186,0.003304148,-0.5749455,0.4412281,-0.5071613,0.4664148
44,4.833332,0.4480529,1.23893,0.01215247,-0.5734544,0.4299161,-0.5060803,0.4797967
44,4.844443,0.4479335,1.250003,0.02068823,-0.5711633,0.4180962,-0.5064272,0.4924423
44,4.855555,0.447191,1.260637,0.02932474,-0.5687093,0.406526,-0.5067152,0.5045257
44,4.866666,0.4467312,1.271628,0.0378466,-0.5663648,0.3946836,-0.5066847,0.5164557
44,4.877777,0.4455309,1.28218,0.04666418,-0.5642675,0.382012,-0.5075753,0.5272915
44,4.888888,0.4442476,1.293235,0.05533708,-0.5629966,0.3674043,-0.5088184,0.5377292
44,4.9,0.4425178,1.303441,0.06321381,-0.5621857,0.35298,-0.510406,0.5466607
44,4.911111,0.4406946,1.314367,0.07087788,-0.5612643,0.3361811,-0.5122072,0.5564247
44,4.922222,0.4391183,1.324416,0.07787335,-0.5603907,0.320642,-0.5132421,0.5654498
44,4.933333,0.4367768,1.334402,0.08445031,-0.5602866,0.3035241,-0.5130889,0.5750582
44,4.944445,0.4342179,1.344634,0.09164932,-0.5602322,0.2877668,-0.5118409,0.5842509
44,4.955556,0.4311973,1.354827,0.09746259,-0.5612179,0.2731968,-0.5085765,0.5930833
44,4.966667,0.4280434,1.364971,0.1028986,-0.5625271,0.2590667,-0.5042813,0.6017874
44,4.977778,0.42423,1.374876,0.1080346,-0.5645547,0.243411,-0.5005524,0.6094887
44,4.98889,0.420409,1.384624,0.1118879,-0.5669387,0.2257921,-0.4974963,0.6165191
44,5.000001,0.416319,1.394392,0.1165374,-0.5692778,0.2083401,-0.4946607,0.6227583
44,5.011112,0.4118733,1.403632,0.1195784,-0.573086,0.1898578,-0.4916306,0.6275554
44,5.022223,0.4070909,1.412792,0.1222442,-0.5767303,0.1709793,-0.4887919,0.6318471
44,5.033335,0.4022155,1.421677,0.1239525,-0.5806522,0.1525373,-0.4848074,0.6360324
44,5.044446,0.3973473,1.430284,0.1250554,-0.5849348,0.1347416,-0.4795123,0.6401281
44,5.055557,0.3920389,1.438821,0.1264189,-0.5886656,0.1179366,-0.4738201,0.6442502
44,5.066669,0.3862899,1.446997,0.1262995,-0.5935977,0.1023535,-0.4674819,0.6470134
44,5.07778,0.3801801,1.454618,0.125633,-0.5984721,0.08407246,-0.4627057,0.648588
44,5.088891,0.374323,1.46165,0.1240181,-0.6029924,0.06427133,-0.4588523,0.6494026
44,5.100002,0.3683604,1.469065,0.1225912,-0.6072714,0.04470578,-0.4542043,0.6503239
44,5.111114,0.362215,1.475181,0.1199535,-0.6119978,0.02769846,-0.4488345,0.6505682
44,5.122225,0.3558684,1.480976,0.1172786,-0.6175624,0.01011622,-0.4421477,0.6503997
44,5.133336,0.3496576,1.486043,0.1138846,-0.622912,-0.008213609,-0.4346328,0.6503903
44,5.144447,0.3432699,1.491112,0.1099814,-0.6290702,-0.02758625,-0.4248066,0.6504223
44,5.155559,0.3379062,1.495258,0.1063703,-0.6340131,-0.04303819,-0.415888,0.6505476
44,5.16667,0.3316367,1.498954,0.1015616,-0.6399689,-0.05844322,-0.4044541,0.6507235
44,5.177781,0.3259282,1.502077,0.09660152,-0.645161,-0.07259476,-0.3942417,0.6504389
44,5.188892,0.3203539,1.504529,0.09121703,-0.6498677,-0.08692971,-0.3847259,0.6496931
44,5.200004,0.3148534,1.507198,0.08632172,-0.6548467,-0.1021114,-0.3749119,0.6482208
44,5.211115,0.3095532,1.508677,0.08076231,-0.6603228,-0.1176175,-0.3653185,0.6455094
44,5.222226,0.3043425,1.509622,0.07521651,-0.6662376,-0.1324201,-0.3557,0.6419268
44,5.233337,0.2990044,1.510481,0.06962769,-0.6721733,-0.145457,-0.3464642,0.6379559
44,5.244449,0.2937064,1.510655,0.06390351,-0.6782718,-0.1561424,-0.3377645,0.6336261
44,5.25556,0.2886841,1.510935,0.05853269,-0.6839663,-0.1671289,-0.3295546,0.6290086
44,5.266671,0.2839393,1.510102,0.05275165,-0.6888688,-0.1793773,-0.32262,0.6238588
44,5.277782,0.2793125,1.508808,0.04663649,-0.692791,-0.1923477,-0.3162552,0.6188906
44,5.288894,0.2750223,1.507603,0.04118131,-0.6964411,-0.2033055,-0.3101624,0.6143582
44,5.300005,0.2708252,1.505331,0.0358188,-0.7005296,-0.2136028,-0.3041956,0.6091775
44,5.311116,0.266983,1.502725,0.03038373,-0.7046575,-0.2238756,-0.297666,0.603931
44,5.322227,0.2633583,1.499726,0.02530651,-0.7094189,-0.2329952,-0.2904819,0.5983798
44,5.333339,0.2597725,1.496823,0.02048624,-0.714544,-0.241513,-0.2831838,0.5923726
44,5.34445,0.2570429,1.49296,0.01606151,-0.7205177,-0.2497782,-0.2749002,0.5855723
44,5.355561,0.2546887,1.488432,0.01186643,-0.7256207,-0.2577389,-0.2669809,0.5794534
44,5.366673,0.2518041,1.484094,0.007252045,-0.7311301,-0.2652947,-0.2586545,0.5728572
44,5.377784,0.2494291,1.479389,0.003662363,-0.7376192,-0.2702427,-0.2504881,0.5658115
44,5.388895,0.2477651,1.474397,0.0009135529,-0.7449889,-0.2744323,-0.2414418,0.5580181
44,5.400006,0.2461534,1.469354,-0.002439812,-0.7522162,-0.2783456,-0.2318149,0.5504148
44,5.411118,0.2452454,1.463928,-0.004916564,-0.7597284,-0.2805596,-0.2218664,0.5430233
44,5.422229,0.2448081,1.458582,-0.006841533,-0.7669936,-0.2838706,-0.2122175,0.5348851
44,5.43334,0.2447416,1.452953,-0.00821849,-0.7737236,-0.2896201,-0.2042708,0.5251147
44,5.444451,0.2439816,1.447705,-0.009387851,-0.7809066,-0.2944161,-0.197627,0.5142449
44,5.455563,0.2438708,1.441868,-0.009388663,-0.7874663,-0.3007875,-0.1948842,0.5014416
44,5.466674,0.2433192,1.436204,-0.008191168,-0.7925986,-0.3078804,-0.1968852,0.4880916
44,5.477785,0.2426322,1.430886,-0.008112244,-0.7978586,-0.3136339,-0.1946697,0.4766122
44,5.488896,0.242764,1.425259,-0.005839422,-0.8015069,-0.3194172,-0.2001372,0.4642244
44,5.500008,0.2429814,1.419694,-0.004347712,-0.8059204,-0.3254735,-0.2020318,0.4513784
44,5.511119,0.24399,1.414881,-0.001119375,-0.8102337,-0.32964,-0.2048563,0.4391954
44,5.52223,0.2452034,1.410173,0.002560511,-0.8165582,-0.3303714,-0.2060634,0.426175
44,5.533341,0.2468175,1.405829,0.007087901,-0.8230428,-0.3302374,-0.2072265,0.413039
44,5.544453,0.2486705,1.401476,0.01256935,-0.8290995,-0.328049,-0.2096022,0.4013038
44,5.555564,0.2502825,1.396597,0.01770182,-0.8340503,-0.3266494,-0.2129588,0.3902677
44,5.566675,0.2525658,1.392628,0.02390778,-0.8371852,-0.325105,-0.2182867,0.3818096
44,5.577786,0.255266,1.388624,0.03044577,-0.8393757,-0.3219103,-0.2251807,0.3756539
44,5.588898,0.2574721,1.384736,0.03811663,-0.8419978,-0.3160092,-0.2341668,0.3692475
44,5.600009,0.2599037,1.380182,0.04607925,-0.8435127,-0.3120371,-0.2440658,0.3626999
44,5.61112,0.2622457,1.376006,0.05450138,-0.8427957,-0.3088002,-0.2562301,0.3587253
44,5.622231,0.2647386,1.371656,0.06386626,-0.842905,-0.3015907,-0.2693053,0.3550053
44,5.633343,0.2675547,1.367413,0.07379609,-0.8425797,-0.2928431,-0.282446,0.3528832
44,5.644454,0.2709148,1.36304,0.08302727,-0.841702,-0.2847102,-0.2945012,0.3517766
44,5.655565,0.2750082,1.358227,0.09326278,-0.8391734,-0.2761289,-0.3067141,0.3542137
44,5.666677,0.2789843,1.353263,0.1036938,-0.8374808,-0.2636578,-0.317659,0.3580548
44,5.677788,0.2832034,1.347903,0.1138952,-0.8356764,-0.2505286,-0.3279897,0.3623578
44,5.688899,0.2887046,1.341928,0.1249374,-0.8332006,-0.2341498,-0.3364469,0.3711527
44,5.70001,0.2938614,1.335778,0.1356046,-0.8310606,-0.218357,-0.3448079,0.3778438
44,5.711122,0.3001113,1.328299,0.1465601,-0.8278849,-0.2001281,-0.3510234,0.3890216
44,5.722233,0.3061588,1.321043,0.157774,-0.8242139,-0.1843766,-0.3579991,0.3981373
44,5.733344,0.31294,1.312177,0.168703,-0.8204569,-0.1693389,-0.36206,0.4087632
44,5.744455,0.3190939,1.304685,0.1788629,-0.8173578,-0.1550715,-0.3655208,0.4174609
44,5.755567,0.3259426,1.294857,0.1892283,-0.8147637,-0.1347285,-0.3659785,0.4290314
44,5.766678,0.3327855,1.284353,0.1993806,-0.8107864,-0.1145909,-0.3666345,0.4416713
44,5.777789,0.3389961,1.274475,0.2094072,-0.8052002,-0.09826488,-0.370451,0.4525071
44,5.7889,0.3448979,1.262667,0.21834,-0.7972357,-0.08318992,-0.3769073,0.4641502
44,5.800012,0.3502998,1.25184,0.2274687,-0.7890623,-0.06511474,-0.383328,0.4756054
44,5.811123,0.3544846,1.240374,0.2349271,-0.7794021,-0.04617751,-0.392652,0.4860291
44,5.822234,0.3575936,1.229303,0.2422346,-0.7686417,-0.02892432,-0.4044028,0.4947845
44,5.833345,0.3605034,1.217871,0.248835,-0.7586899,-0.009326026,-0.4148327,0.5022115
44,5.844457,0.3636751,1.206964,0.2556348,-0.748733,0.007360905,-0.4239661,0.5095071
44,5.855568,0.3661755,1.195667,0.2607704,-0.7393745,0.01771384,-0.4322244,0.5159396
44,5.866679,0.3690511,1.184787,0.2657591,-0.7311895,0.02885261,-0.4362399,0.523664
44,5.87779,0.3709393,1.175033,0.2693655,-0.7218542,0.04283647,-0.4402618,0.5322229
44,5.888902,0.3730123,1.165296,0.2731754,-0.7111481,0.05881274,-0.4458039,0.5404336
44,5.900013,0.3743089,1.157327,0.274979,-0.6988285,0.07084781,-0.4530539,0.5489639
44,5.911124,0.3752179,1.148738,0.27616,-0.6850862,0.07701336,-0.4614062,0.5584175
44,5.922235,0.3763056,1.142241,0.2764909,-0.6744391,0.08352256,-0.4652126,0.5672151
44,5.933347,0.3769822,1.135008,0.2778709,-0.6657255,0.09174559,-0.4663457,0.5752511
44,5.944458,0.377153,1.129283,0.2782364,-0.6616871,0.09564236,-0.4646515,0.5806216
44,5.955569,0.3773154,1.124028,0.2787398,-0.6558357,0.1029241,-0.4644684,0.5861358
44,5.966681,0.3770072,1.120734,0.2781761,-0.6521702,0.1049402,-0.4659233,0.588708
44,5.977792,0.3768337,1.117832,0.2778042,-0.6481428,0.1054074,-0.4699957,0.5898342
44,5.988903,0.3761419,1.115276,0.2773618,-0.6443895,0.1086749,-0.4729526,0.5909889
44,6.000014,0.375161,1.11492,0.2762332,-0.6418803,0.1099442,-0.4785457,0.5889787
44,6.011126,0.3738168,1.11498,0.275234,-0.6392372,0.1110859,-0.4852756,0.5861257
44,6.022237,0.3728544,1.116042,0.2736526,-0.6375856,0.1152327,-0.4887773,0.5842112
44,6.033348,0.3722437,1.116856,0.2728036,-0.6398014,0.1155359,-0.4873989,0.5828791
44,6.044459,0.3723242,1.117342,0.2715625,-0.6425103,0.112568,-0.4861189,0.5815474
44,6.055571,0.3723166,1.118947,0.2703321,-0.6468244,0.110006,-0.481525,0.581077
44,6.066682,0.3723993,1.120877,0.2686079,-0.6486492,0.1094293,-0.4792116,0.5810642
44,6.077793,0.3721656,1.125076,0.2658369,-0.6472334,0.1072096,-0.4807226,0.5818083
44,6.088904,0.3718659,1.128596,0.2633666,-0.6459051,0.1055192,-0.4829987,0.5817083
44,6.100016,0.371575,1.133274,0.2605364,-0.6436253,0.1045443,-0.4865019,0.5814919
44,6.111127,0.3710288,1.138006,0.2580927,-0.6437067,0.1051668,-0.4869961,0.5808755
44,6.122238,0.3708039,1.142142,0.2558897,-0.6445886,0.1034203,-0.4873991,0.5798723
44,6.133349,0.370572,1.146798,0.2533757,-0.6464145,0.09864536,-0.4874907,0.5785934
