Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.222239,0.4445678,1.124089,-0.1938029,0.5957941,-0.5675076,0.5404202,-0.1758137
22,6.233351,0.4467788,1.138194,-0.1989617,0.6046923,-0.5704222,0.5224517,-0.1897625
22,6.244462,0.4486624,1.152106,-0.2027534,0.6125122,-0.5714023,0.5078107,-0.2011382
22,6.255573,0.45027,1.166552,-0.2062737,0.6197827,-0.5713063,0.4936816,-0.2139086
22,6.266685,0.4519779,1.180912,-0.2096829,0.6265115,-0.5701558,0.4802048,-0.2276162
22,6.277796,0.4535201,1.19519,-0.212587,0.6326645,-0.5694277,0.4660285,-0.2414647
22,6.288907,0.4547717,1.209536,-0.2141339,0.6370027,-0.5701007,0.4510051,-0.2565289
22,6.300018,0.4560742,1.223789,-0.2154394,0.6407398,-0.5714546,0.4348669,-0.2716301
22,6.31113,0.4571127,1.238414,-0.2146606,0.6420712,-0.5756102,0.415713,-0.2891372
22,6.322241,0.4581364,1.252682,-0.2138529,0.6439212,-0.5777888,0.3978554,-0.3053468
22,6.333352,0.4599977,1.268657,-0.2131045,0.645286,-0.5796475,0.3794352,-0.3219373
22,6.344463,0.4603454,1.280838,-0.2112028,-0.6459752,0.5795885,-0.3653244,0.336647
22,6.355575,0.4609233,1.295348,-0.2089258,-0.6473498,0.5772035,-0.3517522,0.3521998
22,6.366686,0.4607798,1.308626,-0.2060065,-0.648424,0.5735785,-0.3394372,0.3678807
22,6.377797,0.4609424,1.321774,-0.2034138,-0.6488087,0.5703281,-0.3267502,0.3834155
22,6.388908,0.460344,1.334443,-0.1992228,-0.6476198,0.5676044,-0.3139834,0.3997854
22,6.40002,0.4603114,1.346647,-0.1945635,-0.6452284,0.566481,-0.2993795,0.4161148
22,6.411131,0.4599091,1.358583,-0.1892317,0.6423692,-0.5656325,0.2836152,-0.4324167
22,6.422242,0.4592125,1.370115,-0.1833495,0.6396413,-0.5634655,0.2676985,-0.4491137
22,6.433353,0.4586931,1.381326,-0.1778855,0.6371873,-0.5602194,0.2529812,-0.4649161
22,6.444465,0.4577858,1.391844,-0.1716048,0.6344302,-0.5557366,0.2384693,-0.4814433
22,6.455576,0.4568724,1.402333,-0.1652991,0.6308435,-0.5517282,0.2235148,-0.4976682
22,6.466687,0.455142,1.411368,-0.1577137,0.6257939,-0.548385,0.2080651,-0.5141641
22,6.477798,0.4537736,1.420842,-0.1496545,0.619611,-0.5463156,0.1915693,-0.5300215
22,6.48891,0.4523901,1.429433,-0.1409446,0.613189,-0.5444729,0.1741686,-0.5451732
22,6.500021,0.4506239,1.437387,-0.1323112,0.6061902,-0.5421532,0.1563144,-0.5605079
22,6.511132,0.4489851,1.445727,-0.1239193,0.5993623,-0.538522,0.1394789,-0.5755906
22,6.522243,0.4474319,1.454262,-0.1144984,0.5920913,-0.5340708,0.122666,-0.5908886
22,6.533355,0.4453629,1.461382,-0.105173,0.5847733,-0.5283425,0.1061978,-0.6063138
22,6.544466,0.443002,1.466806,-0.09588324,0.5781956,-0.5215023,0.09275323,-0.620582
22,6.555577,0.4408795,1.473514,-0.08670951,0.5709072,-0.514738,0.07877697,-0.6347469
22,6.566689,0.4382706,1.478435,-0.07681827,0.5637373,-0.5069723,0.06675862,-0.6486313
22,6.5778,0.4355683,1.482843,-0.06710222,0.555693,-0.4994453,0.05359663,-0.6624855
22,6.588911,0.4328828,1.486335,-0.05681265,0.5467731,-0.4930173,0.0382874,-0.6756531
22,6.600022,0.4301718,1.490142,-0.04706708,0.537169,-0.4860621,0.0233362,-0.6889474
22,6.611134,0.4268191,1.492799,-0.03662433,0.5262268,-0.4789841,0.008687764,-0.7025554
22,6.622245,0.4232256,1.495069,-0.02552497,0.5142412,-0.4703952,-0.007173508,-0.7171003
22,6.633356,0.4202677,1.496175,-0.01646975,0.5049242,-0.4622531,-0.01870076,-0.7287139
22,6.644467,0.417064,1.497662,-0.006202921,0.4951946,-0.4527844,-0.0304022,-0.7408402
22,6.655579,0.4135023,1.497833,0.004062824,0.4859166,-0.4421742,-0.03898755,-0.7528925
22,6.66669,0.4089658,1.496853,0.01467347,0.4763198,-0.4329413,-0.04549752,-0.7639446
22,6.677801,0.404845,1.496543,0.02482688,0.4655184,-0.4251844,-0.05442107,-0.7743056
22,6.688912,0.3998724,1.49506,0.0353114,0.453807,-0.4190846,-0.06322348,-0.783856
22,6.700024,0.3950324,1.493608,0.04571539,0.442169,-0.4117912,-0.07177116,-0.7935765
22,6.711135,0.3897229,1.490838,0.05568153,0.4312874,-0.4017742,-0.07732083,-0.8041083
22,6.722246,0.3847067,1.487353,0.06493108,0.42104,-0.3882982,-0.08096681,-0.815717
22,6.733357,0.3794962,1.483472,0.07393174,0.410243,-0.3744196,-0.08627203,-0.8270839
22,6.744469,0.3741482,1.479735,0.08306216,0.3983455,-0.3620615,-0.09338014,-0.8375635
22,6.75558,0.3686362,1.47509,0.09118211,0.3844766,-0.3511397,-0.1043249,-0.8473458
22,6.766691,0.3632003,1.470104,0.09887701,0.369193,-0.3410652,-0.1175427,-0.8564782
22,6.777802,0.3575847,1.464995,0.1064132,0.3531674,-0.3300496,-0.1303593,-0.865648
22,6.788914,0.3522371,1.460256,0.1129323,0.3371907,-0.3181702,-0.1416803,-0.8746409
22,6.800025,0.3470297,1.455631,0.1196213,0.3215525,-0.3055713,-0.1514335,-0.8833448
22,6.811136,0.3421375,1.451453,0.1251393,0.3063428,-0.2911582,-0.1578439,-0.8924496
22,6.822248,0.3377262,1.447268,0.1300787,0.2934398,-0.2764847,-0.1615323,-0.9007534
22,6.833359,0.3343702,1.444252,0.1343191,0.2833362,-0.2631083,-0.1647116,-0.9073944
22,6.84447,0.3315431,1.441089,0.1384827,0.2766771,-0.2518463,-0.1702323,-0.9116163
22,6.855581,0.3282965,1.437861,0.1431737,0.2705671,-0.2419314,-0.178372,-0.9145742
22,6.866693,0.3268007,1.436252,0.1461594,0.2696708,-0.2355897,-0.1865,-0.9148731
22,6.877804,0.3254925,1.435132,0.1489318,0.2697798,-0.2299493,-0.192376,-0.9150594
22,6.888915,0.3255606,1.436123,0.1501544,0.2701446,-0.2236328,-0.1942891,-0.9161125
22,6.900026,0.326355,1.437459,0.1506463,0.2719072,-0.2189115,-0.1932099,-0.9169592
22,6.911138,0.3276003,1.439833,0.1505706,0.2750451,-0.2166312,-0.1914628,-0.9169313
22,6.922249,0.3296389,1.442462,0.149703,0.2790613,-0.2163887,-0.189033,-0.916279
22,6.93336,0.3331253,1.447001,0.1474572,0.2861026,-0.2211106,-0.1837202,-0.9140582
22,6.944471,0.3358892,1.451048,0.144923,0.2933706,-0.2266322,-0.1789977,-0.9113349
22,6.955583,0.3404314,1.456709,0.1406637,0.3037348,-0.2375391,-0.1732421,-0.9062602
22,6.966694,0.3463754,1.46262,0.1351109,0.3175973,-0.2525819,-0.1684707,-0.8983051
22,6.977805,0.3524372,1.468396,0.1285039,0.3332285,-0.2706208,-0.1638635,-0.8881846
22,6.988916,0.3591084,1.474717,0.121477,0.3489368,-0.2895157,-0.1581224,-0.8771666
22,7.000028,0.3666255,1.480624,0.1125454,0.3657757,-0.3101324,-0.1504961,-0.8645097
22,7.011139,0.3748627,1.485393,0.1030385,0.3839008,-0.332388,-0.1413421,-0.8498005
22,7.02225,0.3823502,1.490254,0.09352323,0.4010372,-0.3546076,-0.1324921,-0.8341874
22,7.033361,0.3909419,1.494,0.08270051,0.4183693,-0.3801897,-0.122044,-0.8157991
22,7.044473,0.3997842,1.49769,0.070222,0.4362908,-0.4083076,-0.1103811,-0.7941985
22,7.055584,0.4078875,1.500132,0.05947945,0.449644,-0.4298217,-0.1007513,-0.776481
22,7.066695,0.4161833,1.500766,0.04683641,0.4623377,-0.4535011,-0.0898286,-0.7566449
22,7.077806,0.4252784,1.500558,0.0334276,0.4746578,-0.4763737,-0.0787088,-0.7359164
22,7.088918,0.433948,1.499007,0.01942587,0.4860936,-0.4971003,-0.06756267,-0.7155694
22,7.100029,0.4420608,1.496853,0.006396037,0.4964097,-0.5169489,-0.05551451,-0.6951686
22,7.11114,0.4491972,1.491672,-0.008017804,0.50349,-0.5362556,-0.04241256,-0.6761131
22,7.122252,0.456066,1.487296,-0.02127086,0.5097131,-0.5555688,-0.02998307,-0.6562293
22,7.133363,0.462013,1.481387,-0.03458015,0.5119896,-0.5745848,-0.01697162,-0.6383032
22,7.144474,0.4690646,1.474824,-0.04871209,0.5143024,-0.5926586,-0.003007054,-0.6198707
22,7.155585,0.4736876,1.465891,-0.06051295,0.5147827,-0.6089529,0.01117344,-0.6033658
22,7.166697,0.4782616,1.455047,-0.0719189,0.516262,-0.6230329,0.02550054,-0.5870718
22,7.177808,0.4831671,1.444935,-0.08347628,0.5180078,-0.6377496,0.04115167,-0.5685508
22,7.188919,0.4866917,1.433331,-0.09277702,0.5191714,-0.6486322,0.05596784,-0.5537191
22,7.20003,0.4895247,1.420835,-0.1010808,0.5181859,-0.6607542,0.06806387,-0.5387529
22,7.211142,0.4928867,1.408164,-0.1098489,0.5159609,-0.6729131,0.07874864,-0.5241859
22,7.222253,0.4942168,1.393481,-0.1161916,0.5095237,-0.6832614,0.08820534,-0.5155185
22,7.233364,0.496357,1.37937,-0.1230928,0.5035079,-0.6946027,0.09880695,-0.5042263
22,7.244475,0.4983899,1.365556,-0.1291409,0.495818,-0.7054325,0.1082485,-0.4947845
22,7.255587,0.499173,1.350545,-0.1337642,0.4847454,-0.7154623,0.1184333,-0.4889879
22,7.266698,0.4990318,1.33518,-0.1372035,0.4725855,-0.7231429,0.128837,-0.4869583
22,7.277809,0.4994864,1.318721,-0.1416972,0.4612812,-0.731813,0.1407092,-0.4815291
22,7.28892,0.5000005,1.304929,-0.1449146,0.4522428,-0.7384436,0.1506564,-0.4769487
22,7.300032,0.4996494,1.288092,-0.1470819,0.4414475,-0.745447,0.163172,-0.4720253
22,7.311143,0.4985923,1.273505,-0.1471928,0.4336421,-0.7496289,0.1758772,-0.468058
22,7.322254,0.4974958,1.257298,-0.1480092,0.4225575,-0.755896,0.18797,-0.4633937
22,7.333365,0.4966572,1.243678,-0.1482991,0.4114275,-0.7619513,0.1984427,-0.4591058
22,7.344477,0.4953058,1.228985,-0.1487425,0.3990795,-0.7678512,0.2092846,-0.4553462
22,7.355588,0.4927026,1.21435,-0.1476566,0.3850571,-0.7737517,0.2206662,-0.4520462
22,7.366699,0.4904615,1.198781,-0.1460115,-0.3722897,0.7792729,-0.233277,0.4468959
22,7.37781,0.4880825,1.185422,-0.1445472,-0.3622274,0.7832471,-0.2443721,0.4422642
22,7.388922,0.4855659,1.171752,-0.141587,-0.353484,0.7863566,-0.2570865,0.4365763
22,7.400033,0.4820835,1.157197,-0.1382766,-0.3430581,0.789588,-0.2698052,0.4313551
22,7.411144,0.4785323,1.144987,-0.1347926,-0.3318207,0.7926679,-0.2795656,0.4282707
22,7.422256,0.4747333,1.131466,-0.1309045,-0.3184511,0.796239,-0.2895877,0.4251249
22,7.433367,0.4703445,1.118864,-0.1261284,-0.3026968,0.7995242,-0.2986022,0.4242314
22,7.444478,0.465927,1.106364,-0.1212761,-0.288383,0.8017005,-0.307889,0.4234571
22,7.455589,0.4612105,1.094899,-0.1155413,-0.274931,0.8020557,-0.3180826,0.4241971
22,7.466701,0.4562776,1.083361,-0.1095755,-0.2632958,0.8003142,-0.3313665,0.4246984
22,7.477812,0.4507982,1.072425,-0.1025469,-0.2530479,0.7974674,-0.3451776,0.4252821
22,7.488923,0.4461606,1.063068,-0.0961311,-0.2428334,0.7957385,-0.3559991,0.4255548
22,7.500034,0.4412245,1.053676,-0.08830461,-0.2299423,0.7943055,-0.3656045,0.4272454
22,7.511146,0.435215,1.044979,-0.0786909,-0.2169138,0.7919227,-0.3740973,0.4311126
22,7.522257,0.4302141,1.036603,-0.07071134,-0.2042836,0.7886232,-0.3840113,0.4345996
22,7.533368,0.4241577,1.029183,-0.06139712,-0.1904867,0.7838604,-0.3935434,0.4409096
22,7.544479,0.4187851,1.02234,-0.05277357,-0.1774193,0.7783735,-0.4042362,0.4463743
22,7.555591,0.4126435,1.016134,-0.04269738,-0.1648756,0.7708576,-0.4162245,0.4531574
22,7.566702,0.4074528,1.011364,-0.03284467,-0.1536048,0.7644492,-0.4262023,0.458666
22,7.577813,0.4018391,1.00687,-0.02146596,-0.1418035,0.7583379,-0.4347588,0.464543
22,7.588924,0.3959885,1.002942,-0.01016169,-0.1308803,0.7515509,-0.4418743,0.4720051
22,7.600036,0.3900062,0.9986597,0.001447486,-0.1190986,0.7434083,-0.4496867,0.4805637
22,7.611147,0.3843839,0.9963194,0.01194254,-0.1081519,0.7328748,-0.457143,0.4921562
22,7.622258,0.3787316,0.9952568,0.02271976,-0.09582257,0.7182127,-0.46725,0.5066221
22,7.633369,0.3734462,0.9937369,0.03336996,-0.0849212,0.706799,-0.4748748,0.5174141
22,7.644481,0.3682412,0.9933911,0.04444043,-0.07465136,0.6953568,-0.4814034,0.5283529
22,7.655592,0.3626877,0.9931897,0.05657676,-0.06597821,0.6854291,-0.4855912,0.5385489
22,7.666703,0.3572073,0.9932752,0.06830753,-0.05763596,0.6752085,-0.4889493,0.5492724
22,7.677814,0.351432,0.9945109,0.08030316,-0.05155286,0.6638232,-0.4917889,0.5610924
22,7.688926,0.3460245,0.9962897,0.09108859,-0.04675111,0.6485331,-0.4976181,0.574104
22,7.700037,0.3406401,0.9980228,0.1021057,-0.04128818,0.633009,-0.5033136,0.5867456
22,7.711148,0.3355939,1.001588,0.1131318,-0.03766142,0.6165484,-0.50972,0.5988618
22,7.72226,0.33101,1.005266,0.1225756,-0.03640907,0.6041068,-0.5137846,0.6080745
22,7.733371,0.3258409,1.009279,0.1334719,-0.03556968,0.5918275,-0.5159223,0.6183035
22,7.744482,0.3205699,1.013161,0.1441411,-0.0352529,0.5789481,-0.5175747,0.6290411
22,7.755593,0.3153498,1.018107,0.1545721,-0.03634737,0.5653217,-0.517442,0.6413611
22,7.766705,0.3103474,1.023621,0.1642488,-0.03727028,0.5492367,-0.5179798,0.6547114
22,7.777816,0.3062429,1.029455,0.1725316,-0.03791738,0.5318922,-0.5205095,0.6668754
22,7.788927,0.3019402,1.035415,0.1814387,-0.03904979,0.5147519,-0.5232099,0.6780537
22,7.800038,0.2979037,1.043045,0.1898028,-0.04248321,0.4994001,-0.5266581,0.6866046
22,7.81115,0.2934417,1.050517,0.1991777,-0.04576974,0.4838103,-0.5289637,0.6957229
22,7.822261,0.2897502,1.057636,0.2064865,-0.05082101,0.4719216,-0.5311099,0.7018757
22,7.833372,0.2856867,1.066088,0.2145778,-0.05728249,0.455891,-0.53287,0.7105854
22,7.844483,0.2856867,1.066088,0.2145778,-0.05728249,0.455891,-0.53287,0.7105854
22,7.855595,0.2788041,1.081928,0.2280882,-0.06936423,0.4256067,-0.5327018,0.7282007
22,7.866706,0.275367,1.090643,0.2342508,-0.07626964,0.4107291,-0.5303978,0.7376739
22,7.877817,0.2717549,1.099746,0.2408506,-0.08363325,0.3966692,-0.527168,0.7468286
22,7.888928,0.2682042,1.109169,0.24684,-0.09074147,0.3833043,-0.5236849,0.7553792
22,7.90004,0.2651242,1.118389,0.2520775,-0.09739733,0.3695915,-0.5212952,0.7629989
22,7.911151,0.2621237,1.127862,0.257349,-0.1042677,0.3544674,-0.5201606,0.7700092
22,7.922262,0.2591997,1.137902,0.2620901,-0.1119366,0.3390994,-0.5201533,0.7758365
22,7.933373,0.256418,1.14789,0.2663667,-0.1202945,0.3242171,-0.5204718,0.7807186
22,7.944485,0.2535328,1.157911,0.2709638,-0.128768,0.309853,-0.519486,0.7858398
22,7.955596,0.2507474,1.168526,0.2742507,-0.1381017,0.2971833,-0.5164535,0.7911294
22,7.966707,0.2481307,1.17891,0.2780366,-0.1466259,0.2839414,-0.512313,0.7971283
22,7.977818,0.2453008,1.189343,0.2811601,-0.1558862,0.2719835,-0.505874,0.8036268
22,7.98893,0.2428244,1.199731,0.2838058,0.165058,-0.259515,0.4994301,-0.8099243
22,8.000041,0.2404055,1.210005,0.2865816,0.174174,-0.2466307,0.4939545,-0.8153806
22,8.011152,0.238167,1.220629,0.2887289,0.1835788,-0.2337086,0.4900421,-0.8194741
22,8.022264,0.2358858,1.231199,0.2908476,0.1931225,-0.2206423,0.4890825,-0.8214737
22,8.033375,0.2336229,1.242431,0.2926565,0.2024225,-0.2077667,0.4890911,-0.8225862
22,8.044486,0.2312661,1.25339,0.2945563,0.2115982,-0.1950657,0.4879114,-0.8240862
22,8.055597,0.2289115,1.264544,0.295561,0.2216948,-0.1824742,0.4862254,-0.8253117
22,8.066709,0.2264343,1.275277,0.2963309,0.2334564,-0.1696799,0.4822878,-0.8271067
22,8.07782,0.2238475,1.285663,0.2969803,0.2465845,-0.1566407,0.4767685,-0.8290667
22,8.088931,0.2212084,1.295682,0.2972635,0.2607832,-0.144096,0.4692884,-0.8312622
22,8.100042,0.2183517,1.306563,0.2978229,0.275405,-0.1316875,0.4605689,-0.8334787
22,8.111154,0.2158514,1.315446,0.2973081,0.2880534,-0.1227964,0.4515466,-0.8354949
22,8.122265,0.2128979,1.325049,0.2969234,0.30058,-0.1128751,0.4438031,-0.8366299
22,8.133376,0.2103329,1.334419,0.2961138,0.311776,-0.1027322,0.4385166,-0.8366272
22,8.144487,0.2078457,1.343856,0.2954217,0.3219357,-0.09234343,0.4336649,-0.8365195
22,8.155599,0.2053466,1.353394,0.2943485,0.3312696,-0.0818501,0.4296477,-0.8360406
22,8.16671,0.2032146,1.362053,0.292729,0.3378234,-0.07358511,0.4271387,-0.8354718
22,8.177821,0.2008051,1.370394,0.2912273,0.3460589,-0.06527388,0.4230079,-0.8348933
22,8.188932,0.1986169,1.378513,0.2900089,0.3544521,-0.05763824,0.4186845,-0.8341132
22,8.200044,0.1962425,1.385976,0.288654,0.3632134,-0.05261682,0.4137134,-0.8331559
22,8.211155,0.1940753,1.393614,0.287291,0.372153,-0.04604,0.4082024,-0.8323179
22,8.222266,0.1922836,1.40047,0.2862447,0.3807797,-0.04041342,0.4021119,-0.8316727
22,8.233377,0.1903169,1.407269,0.2848839,0.3891088,-0.03390521,0.3966228,-0.8307437
22,8.244489,0.1890203,1.41314,0.2837859,0.3963333,-0.02790429,0.3922968,-0.8296049
22,8.2556,0.1877878,1.418841,0.2822855,0.4028683,-0.02198949,0.3892426,-0.8280723
22,8.266711,0.1866416,1.424252,0.2810547,0.4086247,-0.01760165,0.3870988,-0.8263598
22,8.277822,0.1853409,1.429304,0.2797616,0.4142869,-0.01419741,0.3852137,-0.8244848
22,8.288934,0.1840968,1.433996,0.2787797,0.4194378,-0.01082672,0.3841283,-0.8224355
22,8.300045,0.1831491,1.438587,0.2774019,0.4246861,-0.007348672,0.3827048,-0.8204418
22,8.311156,0.1822032,1.442255,0.2763743,0.4297178,-0.004857585,0.3820414,-0.8181462
22,8.322268,0.1814687,1.446025,0.2749955,0.43497,-0.002863988,0.3801037,-0.8162806
22,8.333379,0.180971,1.448174,0.2739943,0.440328,-0.003462642,0.3762283,-0.8152003
22,8.34449,0.1803282,1.451024,0.2728902,0.445738,-0.002770305,0.3730607,-0.8137172
22,8.355601,0.1800869,1.452788,0.2719026,0.4502628,-0.002740979,0.3703384,-0.8124687
22,8.366713,0.1798037,1.45433,0.2708458,0.4541288,-0.002345309,0.3685293,-0.8111398
22,8.377824,0.1797172,1.455602,0.2699195,0.4569815,-0.001602829,0.3677129,-0.809909
22,8.388935,0.1797477,1.456351,0.2689376,0.4587471,-0.0004931986,0.3681606,-0.8087079
22,8.400046,0.1799448,1.456737,0.2680467,0.460152,-2.04742E-05,0.3680578,-0.8079565
22,8.411158,0.1802718,1.456699,0.2673302,0.4610455,2.026558E-06,0.3677148,-0.8076031
22,8.422269,0.1807966,1.456203,0.2666828,0.4618811,-0.0008268058,0.3678285,-0.8070734
22,8.43338,0.1810869,1.455659,0.266343,0.4633605,-0.002107352,0.3686813,-0.805833
22,8.444491,0.1814602,1.454619,0.2661094,0.4654403,-0.003507316,0.3692409,-0.804372
22,8.455603,0.1819534,1.452659,0.2663278,0.4678226,-0.005771473,0.369571,-0.8028238
22,8.466714,0.1826711,1.450702,0.2665548,0.4699051,-0.008316815,0.3692248,-0.8017437
22,8.477825,0.1840181,1.448007,0.2668522,0.4709232,-0.01164196,0.3672631,-0.802006
22,8.488936,0.186408,1.444548,0.2672846,0.4692037,-0.01512748,0.3638909,-0.804489
22,8.500048,0.1881071,1.441326,0.2670925,0.4671833,-0.01797953,0.3616574,-0.8066105
22,8.511159,0.1903112,1.437944,0.2671475,0.4635896,-0.02062598,0.3598569,-0.809421
