Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.077773,0.2798145,0.9530818,0.1052758,0.05319044,0.4688111,-0.4093039,0.7809336
36,3.088884,0.2689881,0.9496173,0.1096729,0.0700511,0.4537873,-0.4040849,0.7911292
36,3.099995,0.2583635,0.9460714,0.1141157,0.08894688,0.4354419,-0.4010071,0.8010442
36,3.111106,0.2489341,0.945801,0.1190837,0.1032932,0.4108473,-0.3954457,0.8149586
36,3.122217,0.2390907,0.9461312,0.1250627,0.1133271,0.3852233,-0.3970142,0.8253118
36,3.133328,0.2291427,0.9462536,0.1313935,0.1223718,0.3599771,-0.3995674,0.8341389
36,3.144439,0.2195998,0.9498176,0.1395276,0.1230908,0.3371329,-0.4054036,0.8407365
36,3.15555,0.2099923,0.952235,0.147411,0.1269287,0.3157002,-0.4074797,0.8474567
36,3.166661,0.200411,0.9569214,0.1558555,0.1264308,0.2951492,-0.4093182,0.8540262
36,3.177772,0.1916595,0.9626667,0.1653457,0.1255389,0.2736506,-0.4119813,0.8600156
36,3.188883,0.1838305,0.969216,0.1744111,0.1236868,0.254819,-0.4119094,0.866083
36,3.199994,0.1759901,0.9760427,0.1841645,0.1221959,0.2351972,-0.4110667,0.872224
36,3.211105,0.1696008,0.984207,0.1938167,0.1166463,0.2166874,-0.4100406,0.8782408
36,3.222216,0.1637676,0.9934358,0.2040948,0.1094457,0.1988745,-0.4110376,0.8829036
36,3.233327,0.1575119,1.002732,0.213858,0.1024405,0.1820269,-0.4129581,0.8864748
36,3.244438,0.1524128,1.013446,0.2238092,0.09170105,0.167458,-0.4161874,0.8890089
36,3.255549,0.1484721,1.024669,0.2331813,0.07930902,0.1538524,-0.4189719,0.8913485
36,3.26666,0.1445596,1.036724,0.2426133,0.06567858,0.1424986,-0.4201249,0.8937984
36,3.277771,0.141456,1.049756,0.2517172,0.0514543,0.1328636,-0.4203193,0.8961201
36,3.288882,0.1385833,1.062117,0.2604347,0.03737201,0.1227299,-0.420541,0.8981569
36,3.299993,0.1370112,1.075747,0.2686497,0.02143584,0.1140476,-0.4201556,0.9000017
36,3.311104,0.1362648,1.089676,0.2761473,0.004205901,0.1058357,-0.4190928,0.901744
36,3.322215,0.1359896,1.103795,0.2831798,-0.01274135,0.09789844,-0.418521,0.9028254
36,3.333326,0.1366746,1.118371,0.289599,-0.02958831,0.09006396,-0.4187261,0.9031509
36,3.344437,0.1371779,1.133109,0.2962132,0.04624895,-0.08257116,0.418593,-0.9032292
36,3.355548,0.138871,1.147286,0.3010564,0.06271678,-0.07712556,0.4188139,-0.9026147
36,3.366659,0.1413996,1.163322,0.3060118,0.08138448,-0.07078739,0.4190187,-0.9015481
36,3.37777,0.1437394,1.176823,0.3102134,0.09731358,-0.0655888,0.4181939,-0.9007453
36,3.388881,0.1471805,1.191339,0.3132535,0.1144639,-0.06154671,0.4161374,-0.8999665
36,3.399992,0.1515008,1.206399,0.3153631,0.1320146,-0.05869813,0.4130312,-0.899184
36,3.411103,0.1551906,1.220889,0.3180468,0.1492538,-0.05528436,0.4102031,-0.8979979
36,3.422215,0.1599337,1.235413,0.319509,0.1669025,-0.05286297,0.4073492,-0.8963346
36,3.433326,0.164668,1.249652,0.3210963,0.1844551,-0.05008448,0.4047114,-0.8942464
36,3.444437,0.1709065,1.263527,0.3206915,0.2017387,-0.04900065,0.4018953,-0.8918411
36,3.455548,0.1769687,1.278327,0.3209436,0.2196404,-0.04729716,0.3991092,-0.8889505
36,3.466659,0.1832664,1.290807,0.3201962,0.2348472,-0.0476224,0.3973941,-0.8858085
36,3.47777,0.1900364,1.303807,0.3185837,0.2514364,-0.04945906,0.3957714,-0.8818721
36,3.488881,0.1968652,1.316478,0.3175842,0.2684029,-0.05115016,0.3940355,-0.8775418
36,3.499992,0.2043263,1.328401,0.3149278,0.2852139,-0.05426382,0.3924731,-0.872739
36,3.511103,0.2123403,1.339436,0.3121671,0.3010606,-0.05733598,0.3906985,-0.8680033
36,3.522214,0.2202676,1.350851,0.308966,0.3166131,-0.06065344,0.388421,-0.8632534
36,3.533325,0.2291732,1.360341,0.3045942,0.3309071,-0.06650752,0.3852019,-0.8588927
36,3.544436,0.2377155,1.370298,0.3012623,0.3449519,-0.07121381,0.3825589,-0.8541577
36,3.555547,0.2467303,1.379251,0.2968234,0.3581806,-0.07730626,0.3802841,-0.8491846
36,3.566658,0.2558809,1.38787,0.2924158,0.3712782,-0.0848985,0.3776901,-0.8439757
36,3.577769,0.2647871,1.39626,0.2880164,0.3844794,-0.0928081,0.3746117,-0.8385871
36,3.58888,0.2743634,1.403416,0.2829818,0.3965588,-0.1026027,0.3719367,-0.8329928
36,3.599991,0.283959,1.41087,0.2780405,0.4087209,-0.1104531,0.3694563,-0.8271937
36,3.611102,0.293806,1.417264,0.2730761,0.4192748,-0.1188502,0.3671522,-0.8217558
36,3.622213,0.303554,1.423898,0.2678146,0.4299082,-0.1282448,0.3642362,-0.8161276
36,3.633324,0.31332,1.429253,0.2619033,0.4387372,-0.140862,0.3611108,-0.8107197
36,3.644435,0.3230437,1.435069,0.2567669,0.4484718,-0.1518287,0.3588622,-0.8043873
36,3.655546,0.3324484,1.440208,0.2510025,0.4579968,-0.1622109,0.3583507,-0.7971897
36,3.666657,0.3418647,1.44473,0.2454584,0.4681657,-0.1696438,0.3604218,-0.7887573
36,3.677768,0.3507378,1.449365,0.2395566,0.4778385,-0.1762699,0.3626849,-0.7804223
36,3.688879,0.3589107,1.453216,0.2328585,0.4859871,-0.1816865,0.3679575,-0.7716307
36,3.69999,0.3666379,1.457549,0.2262398,0.4939585,-0.1898295,0.3689575,-0.7640943
36,3.711101,0.3742791,1.461399,0.2193554,0.5014367,-0.1996053,0.3670506,-0.7576231
36,3.722212,0.3805512,1.464686,0.2116139,0.508029,-0.2096682,0.3609467,-0.7534343
36,3.733323,0.3857072,1.467528,0.2036445,0.5139991,-0.2158336,0.3562527,-0.7498698
36,3.744434,0.3895904,1.47015,0.1948585,0.5207082,-0.2160897,0.3546188,-0.7459314
36,3.755545,0.3928705,1.472296,0.1859383,0.5278817,-0.2130888,0.3542911,-0.7418975
36,3.766656,0.3945746,1.474192,0.1766453,0.5352343,-0.2091617,0.3528831,-0.7384098
36,3.777767,0.3966493,1.476014,0.168125,0.5424475,-0.2067856,0.3506588,-0.7348666
36,3.788878,0.3966632,1.477083,0.1591097,0.5495977,-0.2019455,0.346604,-0.7328206
36,3.799989,0.3963046,1.477845,0.1500538,0.5551225,-0.1962928,0.3415547,-0.732563
36,3.8111,0.3952035,1.478583,0.1406912,0.5590162,-0.1899558,0.3352204,-0.7341968
36,3.822211,0.3933116,1.478831,0.1312388,0.5624882,-0.1846284,0.3284327,-0.7359696
36,3.833322,0.3914775,1.47918,0.1218809,0.566535,-0.1787785,0.3220097,-0.7371473
36,3.844433,0.3879918,1.478877,0.112532,0.5702004,-0.1699396,0.3156471,-0.7391609
36,3.855544,0.384934,1.478587,0.1029176,0.5745163,-0.161775,0.3098843,-0.7400889
36,3.866655,0.3811849,1.478039,0.09346353,0.5783222,-0.151091,0.3040289,-0.7418095
36,3.877766,0.3776384,1.477346,0.08391352,0.582198,-0.1397605,0.2973688,-0.7436963
36,3.888877,0.3738903,1.476662,0.07396509,0.5859375,-0.1301366,0.2905989,-0.7451805
36,3.899988,0.3695308,1.475664,0.06417206,0.5891867,-0.1209807,0.2836762,-0.746827
36,3.911099,0.3643301,1.474303,0.05413629,0.592208,-0.1125276,0.2782564,-0.7477973
36,3.92221,0.3594422,1.472954,0.04416169,0.5953336,-0.1032292,0.2734301,-0.7484367
36,3.933321,0.3546276,1.471525,0.03402047,0.598489,-0.09270272,0.2698444,-0.7485994
36,3.944432,0.3496599,1.470011,0.02389009,0.6019201,-0.08254844,0.2650563,-0.7487476
36,3.955544,0.3451373,1.468467,0.01410681,0.6058111,-0.07348213,0.2593903,-0.7485385
36,3.966655,0.3400583,1.466656,0.004413586,0.6100802,-0.06532285,0.2525174,-0.7481778
36,3.977766,0.3357866,1.464954,-0.005430073,0.6142972,-0.05746353,0.2455574,-0.7476888
36,3.988877,0.3312097,1.463133,-0.01550099,0.6181328,-0.04887757,0.2392518,-0.7471823
36,3.999988,0.327442,1.461197,-0.02527734,0.6222459,-0.03952804,0.2337794,-0.7460528
36,4.011099,0.3234737,1.459029,-0.03527649,0.6262716,-0.03012705,0.2292987,-0.7445121
36,4.02221,0.3194504,1.456899,-0.04462493,0.6304993,-0.02212986,0.2244052,-0.7427135
36,4.033321,0.3162892,1.454657,-0.05420506,0.6350816,-0.01627505,0.2196327,-0.7403836
36,4.044433,0.3131014,1.452316,-0.06387542,0.6392834,-0.01207653,0.2143714,-0.7383873
36,4.055544,0.3109124,1.450037,-0.07324006,0.6438537,-0.009597898,0.2090151,-0.7359844
36,4.066655,0.3092119,1.44798,-0.08231375,0.6493995,-0.008508533,0.2026528,-0.7328981
36,4.077766,0.3076965,1.445885,-0.0911404,0.6557521,-0.007358134,0.1966747,-0.7288719
36,4.088878,0.3066734,1.443684,-0.09950496,0.664304,-0.008960575,0.1899411,-0.7228709
36,4.099989,0.3061976,1.441605,-0.1072196,0.6736933,-0.01093641,0.1832466,-0.715848
36,4.1111,0.3067582,1.439616,-0.1151334,0.6832578,-0.0154089,0.1758952,-0.708507
36,4.122211,0.3076109,1.43794,-0.1228139,-0.6924692,0.02219164,-0.1679378,0.701278
36,4.133323,0.3090327,1.436266,-0.1306703,-0.701233,0.02855983,-0.1604419,0.6940569
36,4.144434,0.3117421,1.435138,-0.1383161,-0.7099837,0.03705436,-0.1533338,0.6863227
36,4.155545,0.3150574,1.434061,-0.1459419,-0.7176632,0.04824528,-0.1481021,0.6787472
36,4.166656,0.3183547,1.433412,-0.1534349,-0.724658,0.06114221,-0.1453867,0.6708167
36,4.177768,0.3217596,1.432653,-0.1608524,-0.7318087,0.07427713,-0.143573,0.6620617
36,4.188879,0.3255378,1.432413,-0.1674662,-0.7398462,0.08751711,-0.1463062,0.650817
36,4.19999,0.3305711,1.432185,-0.1737861,-0.7486644,0.09925163,-0.1504577,0.6379759
36,4.211102,0.3356484,1.432315,-0.1792882,-0.7570545,0.1099564,-0.1558685,0.6248864
36,4.222213,0.3411398,1.432568,-0.1851624,-0.7644839,0.1204132,-0.1600572,0.6127371
36,4.233324,0.3474613,1.432912,-0.1903946,-0.7707034,0.1311662,-0.1642689,0.6015208
36,4.244435,0.3542869,1.433544,-0.1955622,-0.7753985,0.1447775,-0.1665183,0.5916656
36,4.255547,0.3613642,1.43433,-0.2001844,-0.7787095,0.1605012,-0.1675308,0.5829103
36,4.266658,0.3681591,1.435239,-0.204488,-0.7819405,0.1753198,-0.1692041,0.5737612
36,4.277769,0.3761193,1.436672,-0.2080135,-0.7849816,0.1888986,-0.1720504,0.5643756
36,4.28888,0.383642,1.438212,-0.2107999,-0.7873604,0.1999953,-0.1769625,0.5556525
36,4.299992,0.3914648,1.439666,-0.2138032,-0.7892854,0.211035,-0.1830663,0.5467903
36,4.311103,0.3988804,1.441741,-0.2157755,-0.7897145,0.2232181,-0.1890273,0.5392526
36,4.322214,0.4073211,1.444193,-0.2182241,-0.7887492,0.2353759,-0.1948639,0.5333862
36,4.333325,0.4151584,1.446791,-0.2197008,-0.7864226,0.2477606,-0.2006197,0.5290614
36,4.344437,0.4236883,1.45002,-0.2214943,-0.7844893,0.2603539,-0.2047747,0.5242707
36,4.355548,0.4322026,1.453014,-0.2219622,-0.7813954,0.2745328,-0.2065627,0.5209463
36,4.366659,0.4400937,1.45633,-0.2213182,-0.7775681,0.2883443,-0.2071174,0.5189874
36,4.37777,0.448003,1.45978,-0.2203649,-0.774238,0.3018574,-0.2077484,0.5160215
36,4.388882,0.4567953,1.463643,-0.2186413,-0.7711617,0.3149514,-0.2076959,0.5128136
36,4.399993,0.46468,1.467505,-0.2163099,-0.7672873,0.3266509,-0.2086549,0.5109135
36,4.411104,0.4711187,1.472249,-0.2128649,-0.7626965,0.3348618,-0.2129212,0.5107116
36,4.422215,0.4777642,1.476672,-0.2097768,-0.7577416,0.3428571,-0.2185193,0.5104176
36,4.433327,0.482447,1.482376,-0.2048763,-0.7515824,0.3518041,-0.223692,0.5111943
36,4.444438,0.4869639,1.488104,-0.1992159,-0.7445886,0.3635263,-0.2238705,0.5131456
36,4.455549,0.4911536,1.493795,-0.1925972,-0.7387694,0.3709276,-0.2212025,0.5173992
36,4.46666,0.4953249,1.499032,-0.1854952,-0.7358509,0.3718187,-0.2182304,0.5221587
36,4.477772,0.4986389,1.504884,-0.1780557,-0.7334709,0.3717737,-0.2171596,0.5259721
36,4.488883,0.500236,1.511185,-0.1695907,-0.732519,0.3664283,-0.2181109,0.5306352
36,4.499994,0.501083,1.517865,-0.160193,-0.7305107,0.3612206,-0.2202946,0.536045
36,4.511106,0.5010064,1.524674,-0.1513143,-0.7263119,0.3567728,-0.2238978,0.5431888
36,4.522217,0.5014324,1.531438,-0.1424021,-0.7205919,0.3550548,-0.2253428,0.5512751
36,4.533328,0.4997899,1.538757,-0.1326671,-0.7128223,0.3553653,-0.2228443,0.5620856
36,4.544439,0.4976199,1.546077,-0.1224191,-0.7062728,0.354214,-0.2180282,0.5728654
36,4.555551,0.4952978,1.553538,-0.1114936,-0.702209,0.3496504,-0.2121241,0.5827954
36,4.566662,0.4923745,1.560452,-0.1003447,-0.7006918,0.3388969,-0.2081961,0.5923127
36,4.577773,0.4885861,1.567703,-0.08883581,-0.6995995,0.3255392,-0.2062156,0.6017141
36,4.588884,0.4848637,1.574635,-0.07816899,-0.6977274,0.3147626,-0.204121,0.610275
36,4.599996,0.4803943,1.581852,-0.06714577,-0.6954842,0.3030314,-0.2022204,0.6193389
36,4.611107,0.4745595,1.5888,-0.05631108,-0.6928508,0.2914994,-0.199748,0.6285592
36,4.622218,0.4679068,1.595737,-0.04539283,-0.6895473,0.2817157,-0.1940367,0.6383656
36,4.633329,0.4613332,1.602217,-0.03467431,-0.6862265,0.2727806,-0.1859178,0.6481656
36,4.644441,0.4548546,1.608685,-0.02425927,0.6830125,-0.2630206,0.1785838,-0.657588
36,4.655552,0.447656,1.614345,-0.01354665,0.6801586,-0.2529984,0.1693803,-0.6668481
36,4.666663,0.4392968,1.61972,-0.002569702,0.6776416,-0.2416587,0.1614481,-0.6755275
36,4.677774,0.4312218,1.624607,0.007626034,0.6755046,-0.2291472,0.1558892,-0.6832889
36,4.688886,0.4224193,1.628905,0.01807393,0.6729066,-0.2164607,0.1505523,-0.6911407
36,4.699997,0.4139379,1.632669,0.02758247,0.6693683,-0.2071379,0.1407582,-0.6994478
36,4.711108,0.4056687,1.635751,0.0372191,0.665202,-0.2002885,0.1263422,-0.7081161
36,4.722219,0.397167,1.63862,0.04720933,0.6608868,-0.1926944,0.1126592,-0.7165232
36,4.733331,0.3886908,1.640474,0.05666202,0.6558498,-0.1846174,0.09721419,-0.7254839
36,4.744442,0.3802728,1.641249,0.06610283,0.6503863,-0.1758726,0.08496761,-0.734062
36,4.755553,0.3717935,1.64239,0.07495804,0.644552,-0.166019,0.07426813,-0.7426134
36,4.766665,0.3633699,1.641816,0.08427152,0.6377113,-0.1546065,0.06657583,-0.7516574
36,4.777776,0.355367,1.640675,0.09273766,0.6305292,-0.1436481,0.05873734,-0.7604921
36,4.788887,0.3479422,1.638551,0.1013274,0.6223888,-0.133597,0.05045372,-0.7695703
36,4.799998,0.3404553,1.636768,0.1094388,0.6139306,-0.1241045,0.04091096,-0.7784687
36,4.81111,0.3331631,1.632474,0.1183679,0.6036037,-0.1174836,0.03014551,-0.7880047
36,4.822221,0.3266852,1.629222,0.1259479,0.5951294,-0.1111915,0.02088909,-0.7956262
36,4.833332,0.320342,1.624368,0.1342666,0.5865365,-0.1050272,0.01348116,-0.8029711
36,4.844443,0.3144945,1.619536,0.1424513,0.5774349,-0.09805166,0.007097945,-0.8104964
36,4.855555,0.3093373,1.613464,0.1501525,0.5666087,-0.08960181,0.002083287,-0.8190982
36,4.866666,0.3050994,1.607364,0.1573164,0.5537154,-0.08147955,-0.003429361,-0.828703
36,4.877777,0.3012599,1.600749,0.1640037,0.5401329,-0.07626393,-0.009559929,-0.8380626
36,4.888888,0.2972851,1.593236,0.1711092,0.5258745,-0.07263783,-0.01671829,-0.8472899
36,4.9,0.2942694,1.586832,0.1771905,0.5139657,-0.07017681,-0.02224846,-0.8546458
36,4.911111,0.2924593,1.579389,0.1832145,0.5014236,-0.06906083,-0.02601077,-0.862049
36,4.922222,0.2905254,1.572578,0.1892561,0.4884596,-0.06640105,-0.02980459,-0.8695458
36,4.933333,0.2897705,1.565585,0.1947417,0.4765306,-0.06603076,-0.03248003,-0.8760728
36,4.944445,0.2895253,1.55896,0.1997216,0.4654219,-0.06681713,-0.03476249,-0.8818784
36,4.955556,0.2904775,1.552861,0.2037727,0.4539758,-0.06647496,-0.0353444,-0.8878276
36,4.966667,0.2923064,1.547882,0.2074954,0.4440366,-0.06711776,-0.03401625,-0.8928437
36,4.977778,0.2938606,1.542567,0.2111267,0.434635,-0.06877936,-0.0321487,-0.8974007
36,4.98889,0.296883,1.539274,0.2135534,0.4281543,-0.0729557,-0.02640662,-0.9003688
36,5.000001,0.2995902,1.535673,0.2163309,0.4218851,-0.07647199,-0.01940883,-0.90321
36,5.011112,0.3036025,1.533963,0.2184402,0.4206048,-0.08098426,-0.007176463,-0.9035938
36,5.022223,0.3072507,1.5326,0.2208157,0.4229027,-0.08652987,0.006815929,-0.9020085
36,5.033335,0.3108942,1.532285,0.2225039,0.4269872,-0.09362701,0.02283081,-0.8991076
36,5.044446,0.3146114,1.533553,0.2241948,0.4331841,-0.1009287,0.03957625,-0.8947618
36,5.055557,0.3182783,1.534712,0.2257159,0.4389236,-0.1079194,0.0538009,-0.8903961
36,5.066669,0.3218606,1.537679,0.226604,0.4480556,-0.1165557,0.06734937,-0.8838129
36,5.07778,0.3246534,1.541612,0.2273076,0.4570601,-0.1258699,0.08041356,-0.8768046
36,5.088891,0.3268521,1.546103,0.227848,0.4659671,-0.1351457,0.09404898,-0.8693475
36,5.100002,0.3290491,1.550437,0.228667,0.474376,-0.1434353,0.1072883,-0.8619065
36,5.111114,0.3296065,1.555939,0.2296453,0.4846403,-0.1499683,0.1190759,-0.8534953
36,5.122225,0.3306723,1.561749,0.2300024,0.4943499,-0.152539,0.1300056,-0.8458419
36,5.133336,0.3304457,1.567364,0.2309253,0.504536,-0.150765,0.1402186,-0.838482
36,5.144447,0.330689,1.57323,0.2317769,0.5145643,-0.1496184,0.1499214,-0.8308799
36,5.155559,0.3292429,1.579197,0.232623,0.525552,-0.1494365,0.1555924,-0.8229549
36,5.16667,0.3266082,1.584946,0.2331606,0.5350699,-0.1499224,0.1589686,-0.8160591
36,5.177781,0.3230122,1.590804,0.2341089,0.5422177,-0.1483162,0.1618814,-0.8110467
36,5.188892,0.3192841,1.596165,0.234349,0.5471321,-0.1434311,0.1639847,-0.8081975
36,5.200004,0.3154157,1.601537,0.2351773,0.5520392,-0.1384724,0.1657939,-0.8053511
36,5.211115,0.3106503,1.606297,0.2356306,0.5555972,-0.1310918,0.1653967,-0.8042205
36,5.222226,0.3049192,1.610144,0.2368648,0.5599592,-0.123659,0.1631763,-0.8028247
36,5.233337,0.2984338,1.61345,0.2386224,0.5646579,-0.1161929,0.1600865,-0.8012696
36,5.244449,0.2918544,1.615893,0.2403499,0.5684805,-0.1079722,0.1563884,-0.8004465
36,5.25556,0.2853295,1.618774,0.2417601,0.5707272,-0.09931219,0.153463,-0.8005353
36,5.266671,0.2786711,1.620351,0.2426574,0.5695275,-0.08908805,0.1489005,-0.803449
36,5.277782,0.2714711,1.621599,0.2437768,0.5672567,-0.07998554,0.1431855,-0.807044
36,5.288894,0.2641609,1.622077,0.2450141,0.5647174,-0.07141592,0.1374299,-0.8106214
36,5.300005,0.2566325,1.622648,0.2463836,0.5632076,-0.06283428,0.1324554,-0.8132063
36,5.311116,0.248969,1.621884,0.24794,0.5617372,-0.05286933,0.1282431,-0.8156041
36,5.322227,0.2416709,1.620574,0.2494814,0.5611603,-0.0428364,0.1234842,-0.8173223
36,5.333339,0.2347396,1.618663,0.2510841,0.5601358,-0.03276269,0.116598,-0.8194996
36,5.34445,0.2277744,1.616898,0.252331,0.5585588,-0.02252124,0.109592,-0.8218848
36,5.355561,0.221809,1.614048,0.2531765,0.555385,-0.01123903,0.1014453,-0.8253061
36,5.366673,0.2152257,1.610869,0.2540351,0.5532328,-0.002947524,0.09189893,-0.8279368
36,5.377784,0.2091003,1.606785,0.2550031,0.5524862,0.003441013,0.08214511,-0.8294573
36,5.388895,0.2024097,1.602249,0.2561701,0.5515688,0.009940602,0.07513003,-0.8306796
36,5.400006,0.1960993,1.597826,0.2569191,0.5497788,0.01734488,0.06939034,-0.8322424
36,5.411118,0.1903843,1.592705,0.2571563,0.5454736,0.02739933,0.06644487,-0.8350407
36,5.422229,0.185073,1.587492,0.2568955,0.5399082,0.03921774,0.06206725,-0.8385158
36,5.43334,0.1806202,1.582046,0.2565054,-0.5359648,-0.04734629,-0.05506851,0.8411109
36,5.444451,0.1760873,1.576186,0.2559559,-0.533693,-0.05342877,-0.04694864,0.842682
36,5.455563,0.1717713,1.570313,0.2555846,-0.5319489,-0.0597004,-0.03955667,0.8437426
36,5.466674,0.1677372,1.563574,0.2548412,-0.5308424,-0.06572296,-0.03308293,0.8442704
36,5.477785,0.1641044,1.556694,0.2538736,-0.5279664,-0.07269214,-0.02796911,0.8456861
36,5.488896,0.1606896,1.550107,0.2527718,-0.524802,-0.07947276,-0.02256484,0.8472058
36,5.500008,0.1580732,1.542877,0.2513118,-0.5208632,-0.0861723,-0.01650382,0.8491193
36,5.511119,0.1559402,1.536075,0.2496603,-0.5168238,-0.09263191,-0.008799851,0.85102
36,5.52223,0.1541654,1.528946,0.2477746,-0.512421,-0.09931269,-0.0003900677,0.8529722
36,5.533341,0.1531381,1.52159,0.2453684,-0.5079532,-0.105878,0.007730253,0.8548179
36,5.544453,0.152476,1.51437,0.2425875,-0.5040435,-0.1115793,0.01508819,0.8563076
36,5.555564,0.1516369,1.507032,0.2402198,-0.5010023,-0.1164882,0.02169168,0.8572962
36,5.566675,0.1511854,1.499429,0.2375399,-0.4993956,-0.1197149,0.02671657,0.8576471
36,5.577786,0.1512185,1.492073,0.2348494,-0.4970575,-0.1243247,0.03036563,0.8582278
36,5.588898,0.1515115,1.48499,0.2319229,-0.4940119,-0.1293818,0.03470834,0.8590739
36,5.600009,0.1527002,1.477947,0.2285504,-0.4907975,-0.13454,0.03963135,0.8599105
36,5.61112,0.1545901,1.47101,0.2244394,-0.4879398,-0.1367756,0.04490469,0.8609244
36,5.622231,0.1560826,1.464476,0.2205225,-0.4843205,-0.1393673,0.04887571,0.862335
36,5.633343,0.1581079,1.458352,0.2162663,-0.4796275,-0.1414431,0.050877,0.8645015
36,5.644454,0.160229,1.452443,0.2119444,-0.4753233,-0.143691,0.05220526,0.8664268
36,5.655565,0.1627149,1.447017,0.2075969,-0.4714317,-0.1453966,0.05038063,0.8683742
36,5.666677,0.1657489,1.441675,0.2029771,-0.4688236,-0.1468112,0.04720808,0.8697254
36,5.677788,0.1686289,1.436725,0.1989689,-0.4685083,-0.1466992,0.0436803,0.8700984
36,5.688899,0.1717559,1.431916,0.1949685,-0.469959,-0.144887,0.0404648,0.8697752
36,5.70001,0.1752385,1.427408,0.1908078,-0.4715884,-0.1415513,0.03718143,0.8695891
36,5.711122,0.1786108,1.423018,0.1867962,-0.472505,-0.1382414,0.03441247,0.8697379
36,5.722233,0.1829704,1.41906,0.1825611,-0.4734448,-0.1335061,0.03050672,0.8701123
36,5.733344,0.1870507,1.416244,0.1790639,-0.4732998,-0.1296468,0.02638712,0.8709092
36,5.744455,0.1913814,1.413205,0.1751594,-0.4730445,-0.1256327,0.02184173,0.8717616
36,5.755567,0.1961491,1.410647,0.1716441,-0.4723234,-0.1199787,0.01464017,0.8730987
36,5.766678,0.2011584,1.408032,0.1682847,-0.4722445,-0.1131164,0.005296007,0.8741634
36,5.777789,0.2058357,1.405378,0.1652775,-0.4742523,-0.1040264,-0.00343512,0.8742148
36,5.7889,0.2107094,1.402423,0.1623225,-0.4770748,-0.09391121,-0.0113249,0.8737574
36,5.800012,0.216456,1.399666,0.159519,-0.481176,-0.08153585,-0.01948879,0.8726063
36,5.811123,0.221582,1.397314,0.1575872,-0.4845762,-0.07120328,-0.02740623,0.8714154
36,5.822234,0.2275928,1.394438,0.1555163,-0.4882323,-0.05980537,-0.03649593,0.8698969
36,5.833345,0.2327924,1.391816,0.1539551,-0.4918621,-0.04945219,-0.04516388,0.8680935
36,5.844457,0.238216,1.388835,0.1520159,-0.494526,-0.03847195,-0.05534239,0.8665455
36,5.855568,0.2437812,1.385853,0.1498392,0.495037,0.0275879,0.06800682,-0.8657669
36,5.866679,0.2494376,1.382352,0.147455,0.4939053,0.01521917,0.08159157,-0.8655453
36,5.87779,0.2544739,1.379437,0.1454898,0.4927475,0.004444405,0.09260407,-0.8652194
36,5.888902,0.2598902,1.375858,0.1437032,0.4929762,-0.006188251,0.1034441,-0.8638492
36,5.900013,0.2652228,1.37226,0.1422059,0.494256,-0.01564026,0.1125988,-0.8618515
36,5.911124,0.270205,1.368138,0.140984,0.497032,-0.02529743,0.1202662,-0.858985
36,5.922235,0.2746672,1.363654,0.1396459,0.4994311,-0.03589124,0.1280844,-0.8560811
36,5.933347,0.2788755,1.35906,0.1380492,0.5005509,-0.0467886,0.1374783,-0.8534397
36,5.944458,0.2827059,1.354818,0.1365124,0.5008916,-0.05672552,0.1469389,-0.8510575
36,5.955569,0.2859496,1.350649,0.1350007,0.4998356,-0.06604157,0.1579965,-0.849023
36,5.966681,0.2899202,1.345763,0.1329988,0.4982088,-0.07509293,0.1692307,-0.8470596
36,5.977792,0.2926915,1.341853,0.1312554,0.4964917,-0.08273029,0.1771023,-0.845746
36,5.988903,0.2954626,1.337775,0.1294189,0.4950413,-0.090278,0.1829765,-0.844573
36,6.000014,0.2988482,1.333178,0.1277802,0.4957674,-0.09958206,0.1862308,-0.8423872
36,6.011126,0.3015743,1.328989,0.12624,0.4958975,-0.1083709,0.1913688,-0.840071
36,6.022237,0.3032298,1.324679,0.1249948,0.497512,-0.1152121,0.1959832,-0.8371371
36,6.033348,0.3052688,1.320316,0.1233942,0.4977223,-0.1202568,0.2039348,-0.8343987
36,6.044459,0.306635,1.316483,0.1221578,0.4983903,-0.1245116,0.2111881,-0.831567
36,6.055571,0.3081498,1.312459,0.1207248,0.4987839,-0.1299931,0.2167226,-0.8290643
36,6.066682,0.3092905,1.308882,0.1194363,0.4984911,-0.1351767,0.2194659,-0.8276887
36,6.077793,0.3104679,1.305379,0.1177443,0.496054,-0.1413763,0.2206261,-0.8278088
36,6.088904,0.3114524,1.302404,0.1159576,0.4923832,-0.1465973,0.221785,-0.8287819
36,6.100016,0.312313,1.299217,0.1146698,0.4898807,-0.1510893,0.2233263,-0.8290442
36,6.111127,0.3133965,1.295773,0.1132905,0.4887071,-0.1550758,0.2261279,-0.828241
36,6.122238,0.3138646,1.292566,0.112433,0.4887694,-0.1586563,0.2289355,-0.8267534
36,6.133349,0.3141186,1.289438,0.111479,0.4885256,-0.1627934,0.2324642,-0.8251069
36,6.144461,0.3146183,1.286388,0.1103263,0.4877188,-0.1665557,0.2360226,-0.8238221
36,6.155572,0.3148174,1.283563,0.1092667,0.4863563,-0.1697866,0.2394775,-0.8229705
36,6.166683,0.3152216,1.280821,0.1081149,0.4845601,-0.1733907,0.242195,-0.8224833
36,6.177794,0.3153663,1.278438,0.1070711,0.481465,-0.1770519,0.2428823,-0.8233179
