Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.066662,0.2816813,0.8845887,0.02575459,0.3323352,-0.6355861,0.6483153,-0.2554818
15,3.077773,0.2809766,0.8845935,0.03006843,0.3196025,-0.6342143,0.6611773,-0.241808
15,3.088884,0.2803892,0.8851804,0.0339863,0.3116717,-0.6278284,0.6769605,-0.2245369
15,3.099995,0.2804384,0.8864721,0.03836654,0.308603,-0.6196062,0.6927606,-0.2023245
15,3.111106,0.2809224,0.8879631,0.04265916,0.3022671,-0.618418,0.7015365,-0.1845002
15,3.122217,0.2829183,0.8923678,0.04881915,0.2894639,-0.6284544,0.700049,-0.1765987
15,3.133328,0.2848037,0.8958144,0.05385505,0.2758723,-0.6336875,0.7026493,-0.1691705
15,3.144439,0.2871551,0.9005073,0.05848243,0.2649436,-0.6379077,0.7028373,-0.169995
15,3.15555,0.289821,0.9049672,0.06255832,0.2567323,-0.6370397,0.7071964,-0.167756
15,3.166661,0.2947901,0.9130133,0.06773482,0.2574557,-0.6247231,0.7178676,-0.1676415
15,3.177772,0.2971366,0.9174233,0.06996278,0.2615083,-0.6175488,0.722726,-0.1670743
15,3.188883,0.2997874,0.922447,0.07263706,0.2683934,-0.6073403,0.7288958,-0.1667744
15,3.199994,0.3039405,0.9304168,0.07643797,0.2752355,-0.5982404,0.7327518,-0.1715476
15,3.211105,0.3080935,0.9394286,0.08090629,0.2767725,-0.5961466,0.730571,-0.1851274
15,3.222216,0.3124747,0.9491535,0.08581491,0.2757983,-0.5971956,0.7245268,-0.2058006
15,3.233327,0.3168909,0.9593069,0.09021877,0.2759693,-0.5961331,0.7181948,-0.2294832
15,3.244438,0.3216901,0.9695967,0.09444839,0.2778916,-0.5916321,0.7147387,-0.2487898
15,3.255549,0.3269799,0.981732,0.09798262,0.2827963,-0.5826043,0.7130978,-0.2684961
15,3.26666,0.3318756,0.994526,0.1012901,0.2910892,-0.5688664,0.7145631,-0.2847064
15,3.277771,0.3367358,1.008621,0.1039815,0.3011238,-0.5526503,0.7177356,-0.2979219
15,3.288882,0.3410885,1.023549,0.1071012,0.311426,-0.5365461,0.7201291,-0.3107189
15,3.299993,0.3451844,1.038529,0.1102186,0.3194554,-0.5231443,0.7200485,-0.3252668
15,3.311104,0.3484319,1.054646,0.1132914,0.3272933,-0.5105989,0.716791,-0.3440619
15,3.322215,0.3514481,1.07001,0.1163971,0.3349485,-0.4981192,0.711729,-0.3648678
15,3.333326,0.3538886,1.086514,0.1187617,0.3434969,-0.4845305,0.7031413,-0.3909377
15,3.344437,0.3556585,1.102141,0.121876,0.3533835,-0.4699145,0.6922235,-0.4184818
15,3.355548,0.3565413,1.118018,0.1248376,0.3642699,-0.4543142,0.6801372,-0.4453306
15,3.366659,0.3569408,1.134317,0.1277555,0.3753965,-0.4375638,0.6682635,-0.4701481
15,3.37777,0.3576269,1.151523,0.1302246,0.3856269,-0.4204026,0.6587127,-0.4905619
15,3.388881,0.3558306,1.169006,0.1326778,0.3978297,-0.4023229,0.649386,-0.5081001
15,3.399992,0.3546976,1.185966,0.135518,0.4086936,-0.383848,0.6395581,-0.5259236
15,3.411103,0.3522784,1.202727,0.1378199,0.418834,-0.3651322,0.6303586,-0.5421297
15,3.422215,0.35006,1.219602,0.1403164,-0.4276441,0.347746,-0.6188976,0.559606
15,3.433326,0.3465026,1.235912,0.1427196,-0.435589,0.3319626,-0.6045713,0.5784086
15,3.444437,0.3425267,1.251988,0.1452225,-0.4434758,0.3149866,-0.5897708,0.5968946
15,3.455548,0.3379066,1.267884,0.1476788,-0.4514327,0.2968355,-0.5751511,0.6142463
15,3.466659,0.3331799,1.28329,0.1503324,-0.4589496,0.2778157,-0.5615301,0.6299744
15,3.47777,0.3282462,1.29884,0.1526568,-0.4661517,0.2578798,-0.5486698,0.6443307
15,3.488881,0.3215617,1.313456,0.1548921,-0.4727294,0.2366599,-0.5386226,0.6560524
15,3.499992,0.3151885,1.328521,0.1574574,-0.4788097,0.2157713,-0.5265412,0.6685345
15,3.511103,0.3081808,1.342446,0.1594843,0.4842566,-0.194837,0.5138115,-0.6808318
15,3.522214,0.3005003,1.355803,0.1616782,0.4890805,-0.1750844,0.4993423,-0.6933997
15,3.533325,0.2931272,1.369263,0.163731,0.4938635,-0.1547137,0.4839531,-0.7056571
15,3.544436,0.284955,1.381651,0.1658101,0.4984297,-0.134901,0.4675908,-0.7174458
15,3.555547,0.2764388,1.393088,0.1679305,0.5035384,-0.1150577,0.4510555,-0.7278459
15,3.566658,0.2677529,1.403817,0.1702992,0.5092113,-0.09459989,0.4341637,-0.7370594
15,3.577769,0.2583498,1.414086,0.1724972,0.5147647,-0.07395276,0.4168907,-0.7454868
15,3.58888,0.2496179,1.42411,0.1747518,0.5193578,-0.05336802,0.3995462,-0.7535132
15,3.599991,0.2400487,1.432743,0.1769856,0.5228779,-0.03295799,0.3820435,-0.7612853
15,3.611102,0.2307175,1.440371,0.1788949,0.5249575,-0.01268695,0.3650095,-0.7687827
15,3.622213,0.2217163,1.447442,0.1807905,0.5261916,0.007836461,0.3474022,-0.7761268
15,3.633324,0.2124623,1.453901,0.1827046,0.5264484,0.02757251,0.3288515,-0.7835487
15,3.644435,0.2039196,1.460197,0.1845249,0.5262402,0.04616597,0.3105387,-0.7902566
15,3.655546,0.1946595,1.46507,0.1864747,0.5258206,0.06275849,0.2905445,-0.796968
15,3.666657,0.1858067,1.469052,0.1883883,0.5261917,0.0772147,0.269039,-0.8029808
15,3.677768,0.1769572,1.472421,0.1905316,0.5265509,0.09040938,0.2463286,-0.8086362
15,3.688879,0.1688413,1.475172,0.1923178,0.525984,0.1033331,0.2234679,-0.8140794
15,3.69999,0.1605317,1.47815,0.1943304,0.5243877,0.1175564,0.2007648,-0.8190796
15,3.711101,0.151652,1.48015,0.197227,-0.5209166,-0.1325792,-0.1785624,0.8241263
15,3.722212,0.1452071,1.481549,0.1987694,-0.515188,-0.1493919,-0.1576047,0.8291104
15,3.733323,0.1390442,1.482513,0.2006405,-0.5083956,-0.1668762,-0.1388249,0.833315
15,3.744434,0.1329827,1.482815,0.20266,-0.5014056,-0.1844651,-0.1208157,0.8366413
15,3.755545,0.126983,1.482522,0.2050691,-0.4954921,-0.2002577,-0.104906,0.838677
15,3.766656,0.1208069,1.482276,0.2070681,-0.4903268,-0.2146885,-0.0878496,0.8401017
15,3.777767,0.1150829,1.481502,0.2093055,-0.4859188,-0.227768,-0.07101215,0.8408103
15,3.788878,0.1095568,1.478107,0.2118271,-0.4844597,-0.2362227,-0.05668167,0.8404076
15,3.799989,0.103949,1.475775,0.2139709,-0.4811752,-0.2459321,-0.04146296,0.840398
15,3.8111,0.09919122,1.472052,0.2162139,-0.4779267,-0.2547168,-0.02810748,0.8401877
15,3.822211,0.09514238,1.467999,0.2183445,-0.473327,-0.265018,-0.01481061,0.8399451
15,3.833322,0.09154592,1.464062,0.2204909,-0.4670554,-0.2758408,-0.001334116,0.8401008
15,3.844433,0.08902018,1.459635,0.2224222,-0.4595662,-0.2876429,0.01175483,0.8401918
15,3.855544,0.08668368,1.455379,0.2245053,-0.4522187,-0.299161,0.02552795,0.8398508
15,3.866655,0.08520423,1.450321,0.2258581,-0.4435995,-0.309259,0.03893922,0.840275
15,3.877766,0.08421594,1.444993,0.2270571,-0.435493,-0.316448,0.05394828,0.841009
15,3.888877,0.08400224,1.439713,0.2279861,-0.4279341,-0.3219616,0.07048748,0.8415728
15,3.899988,0.08342369,1.43453,0.2290187,-0.4215451,-0.3269016,0.08691858,0.8413562
15,3.911099,0.08411238,1.428825,0.22987,-0.4174771,-0.3288906,0.1058031,0.8404461
15,3.92221,0.0856742,1.423255,0.2304529,-0.4139693,-0.3306638,0.1245137,0.8389203
15,3.933321,0.08776245,1.41784,0.2311459,-0.4097634,-0.3341663,0.1418162,0.8368482
15,3.944432,0.09020548,1.412457,0.231895,-0.4050031,-0.3388034,0.158289,0.8343437
15,3.955544,0.0941333,1.40775,0.2325093,-0.4004754,-0.3434054,0.1736479,0.8315881
15,3.966655,0.09866379,1.403898,0.2327205,-0.3962723,-0.3459553,0.1881142,0.8293951
15,3.977766,0.1036558,1.399987,0.232835,-0.3930799,-0.3465113,0.2010982,0.8276337
15,3.988877,0.1090468,1.396439,0.2325908,-0.3917105,-0.3447443,0.2115524,0.8264138
15,3.999988,0.1149584,1.392762,0.2329536,-0.392781,-0.3409601,0.2181875,0.8257503
15,4.011099,0.1204392,1.388979,0.2334038,-0.3935952,-0.3378254,0.2234221,0.825251
15,4.02221,0.1273246,1.385369,0.2341554,-0.3967118,-0.3321707,0.22117,0.8266597
15,4.033321,0.1337429,1.382159,0.2348912,-0.3997994,-0.3257916,0.2153285,0.829249
15,4.044433,0.1407788,1.378903,0.2352801,-0.4026762,-0.317017,0.2059853,0.83362
15,4.055544,0.1476305,1.375961,0.2355789,-0.4051114,-0.3082961,0.1976702,0.8377141
15,4.066655,0.1550477,1.373383,0.235819,-0.4075199,-0.2971431,0.1843837,0.8435853
15,4.077766,0.162714,1.370921,0.236452,-0.4115328,-0.28469,0.1708733,0.8487607
15,4.088878,0.1702717,1.368687,0.2369942,-0.4161998,-0.2729272,0.1603438,0.8523955
15,4.099989,0.1784054,1.366536,0.237766,-0.4231929,-0.2579626,0.1482425,0.8557962
15,4.1111,0.1867647,1.364685,0.2386488,-0.4308872,-0.2423271,0.1369474,0.8584051
15,4.122211,0.195003,1.362295,0.2398399,-0.4397037,-0.2256912,0.1253609,0.8602377
15,4.133323,0.2040672,1.359774,0.2410996,-0.4490025,-0.2078141,0.1122086,0.8617536
15,4.144434,0.2118458,1.357395,0.2423247,-0.4562631,-0.1926068,0.09984761,0.8629931
15,4.155545,0.2201632,1.354712,0.243468,-0.463417,-0.175868,0.08312955,0.8645256
15,4.166656,0.2280957,1.351413,0.2448043,-0.4691903,-0.1594134,0.0618453,0.866385
15,4.177768,0.2357895,1.348189,0.2458335,-0.4741042,-0.143382,0.03663339,0.8679428
15,4.188879,0.2432587,1.344149,0.2473421,-0.478293,-0.1277909,0.007365242,0.8688217
15,4.19999,0.2504277,1.340652,0.2485408,-0.4827375,-0.1126665,-0.02087038,0.8682368
15,4.211102,0.2571136,1.335861,0.2505587,-0.4880274,-0.09869197,-0.05428491,0.86553
15,4.222213,0.263969,1.331184,0.2523482,-0.4943021,-0.08501242,-0.08826713,0.8606088
15,4.233324,0.2694662,1.325622,0.2544546,0.5010598,0.07037692,0.1224518,-0.8538101
15,4.244435,0.274326,1.31964,0.2569314,0.5090366,0.05441057,0.1548122,-0.8449582
15,4.255547,0.280062,1.315074,0.2589411,0.5156749,0.03839971,0.185981,-0.8354734
15,4.266658,0.2844085,1.309296,0.2610835,0.5203193,0.02428259,0.2205639,-0.8246391
15,4.277769,0.2878794,1.303138,0.2628489,0.5217721,0.01196253,0.2585699,-0.8128668
15,4.28888,0.2917512,1.297592,0.2641172,0.5226369,-0.001847938,0.2937014,-0.8003666
15,4.299992,0.2945182,1.291384,0.2655574,0.5222659,-0.0168373,0.3265297,-0.7876123
15,4.311103,0.2964052,1.28544,0.2663619,0.5221299,-0.03418174,0.3552262,-0.7746136
15,4.322214,0.2981892,1.27919,0.2678742,0.523214,-0.05234051,0.3803071,-0.7608378
15,4.333325,0.2996517,1.271646,0.2702397,0.5249937,-0.06916007,0.4063934,-0.7446092
15,4.344437,0.3000945,1.265007,0.2717895,0.5252245,-0.08030906,0.4295845,-0.7301691
15,4.355548,0.3010762,1.258098,0.273533,0.523435,-0.09162502,0.4554475,-0.7142746
15,4.366659,0.3009665,1.250752,0.2743856,-0.518643,0.09970532,-0.4815673,0.6994007
15,4.37777,0.3010589,1.243614,0.2749695,-0.5115051,0.1078677,-0.5073192,0.6850944
15,4.388882,0.3006282,1.236431,0.2751538,-0.5041842,0.1197134,-0.5279809,0.672832
15,4.399993,0.2992333,1.228744,0.2760553,-0.498308,0.135378,-0.540292,0.6644143
15,4.411104,0.2985269,1.221007,0.2767087,-0.4929416,0.150013,-0.5516392,0.6558955
15,4.422215,0.2964951,1.212441,0.2775337,-0.4874527,0.1644833,-0.5569305,0.6520457
15,4.433327,0.2949538,1.203436,0.2782583,-0.4813974,0.174206,-0.5652838,0.6468099
15,4.444438,0.2928071,1.194644,0.278861,-0.4749978,0.1813333,-0.575995,0.6400977
15,4.455549,0.2897385,1.185396,0.2783943,-0.4659093,0.1820601,-0.5919264,0.6319856
15,4.46666,0.2867413,1.176882,0.2779364,-0.455932,0.1867819,-0.6070546,0.6234767
15,4.477772,0.28291,1.168298,0.2773094,-0.4429821,0.1928838,-0.6225871,0.6155876
15,4.488883,0.2794387,1.159773,0.2766331,-0.4305852,0.2002968,-0.6356106,0.608668
15,4.499994,0.2748664,1.150889,0.2751862,-0.4157485,0.2066737,-0.646102,0.6057982
15,4.511106,0.2711344,1.141804,0.2740954,-0.403088,0.2130871,-0.6554543,0.6020742
15,4.522217,0.2663817,1.132149,0.272801,-0.3903227,0.2206168,-0.6606715,0.602071
15,4.533328,0.2620566,1.122821,0.2714565,-0.3794007,0.2267873,-0.6634273,0.6037275
15,4.544439,0.2574917,1.11309,0.2700147,-0.3677131,0.2319954,-0.6669264,0.6051235
15,4.555551,0.2522362,1.10311,0.2677786,-0.3552776,0.2355137,-0.6686894,0.6092337
15,4.566662,0.2473205,1.093499,0.2658328,-0.3420294,0.2398269,-0.6722271,0.6112362
15,4.577773,0.2419996,1.084069,0.2628872,-0.3270944,0.2430169,-0.6751458,0.6149229
15,4.588884,0.2365948,1.074915,0.2598292,-0.3106922,0.2461216,-0.6785372,0.6184512
15,4.599996,0.231281,1.065798,0.2566212,-0.2939333,0.2492343,-0.6814718,0.6221589
15,4.611107,0.225851,1.056962,0.2528281,-0.2751139,0.2521431,-0.6835045,0.6273419
15,4.622218,0.2204088,1.04801,0.2489447,0.2544157,-0.2546492,0.6843899,-0.6340637
15,4.633329,0.2154277,1.039273,0.244247,0.2323094,-0.2560575,0.6842344,-0.6420982
15,4.644441,0.2105791,1.030765,0.2399096,0.2112454,-0.2570895,0.6840479,-0.6491216
15,4.655552,0.2059126,1.02211,0.2350785,0.1892927,-0.2566502,0.6829997,-0.6571228
15,4.666663,0.2017131,1.013841,0.2300831,-0.1677024,0.2547623,-0.6821525,0.6645601
15,4.677774,0.1979082,1.005884,0.2246622,-0.1454178,0.2524704,-0.6809134,0.6719146
15,4.688886,0.1941503,0.9980117,0.2196787,-0.122726,0.2508803,-0.6785722,0.6793652
15,4.699997,0.1915367,0.9915509,0.2138869,-0.09799507,0.2506419,-0.6722168,0.6897102
15,4.711108,0.1893535,0.9852265,0.2087452,-0.0712987,0.2513769,-0.6634103,0.7011511
15,4.722219,0.1876439,0.9792368,0.2033278,-0.04486775,0.2516354,-0.6542878,0.7117401
15,4.733331,0.1870038,0.9741263,0.1984073,-0.01893471,0.2521094,-0.642882,0.7230387
15,4.744442,0.1863129,0.9688741,0.1931918,0.005238831,0.2514026,-0.6324775,0.7326264
15,4.755553,0.1874537,0.9640001,0.1882569,0.0248237,0.2497896,-0.6225454,0.7412329
15,4.766665,0.1878942,0.9591948,0.1838626,0.04473177,0.2496665,-0.6115487,0.749449
15,4.777776,0.1895683,0.9558523,0.1791129,0.06272533,0.2516197,-0.5993857,0.7572912
15,4.788887,0.191368,0.9525605,0.1752183,0.08102796,0.2538006,-0.5866873,0.7647337
15,4.799998,0.1940623,0.9510482,0.1713758,0.09618312,0.259364,-0.5717255,0.7724048
15,4.81111,0.1973404,0.9497213,0.1684891,0.1094254,0.265615,-0.5565296,0.7795829
15,4.822221,0.2013832,0.9491553,0.1650995,0.1196358,0.2731526,-0.541271,0.7861938
15,4.833332,0.2049933,0.9485931,0.1625386,0.1309553,0.2801873,-0.5269983,0.7915924
15,4.844443,0.2104779,0.9501885,0.1601817,0.1408325,0.2899969,-0.5147411,0.7944241
15,4.855555,0.2161781,0.9521348,0.1590631,0.1490528,0.299576,-0.5057923,0.7951174
15,4.866666,0.2221861,0.9552003,0.1579156,0.1526721,0.3098126,-0.4968857,0.7961231
15,4.877777,0.2284896,0.9588169,0.1570786,0.1537265,0.3193743,-0.4896684,0.7966135
15,4.888888,0.2346864,0.9628362,0.1563688,0.1543175,0.3290985,-0.4823389,0.797013
15,4.9,0.2408463,0.968724,0.1567885,0.1508004,0.3402166,-0.4773184,0.7960396
15,4.911111,0.2471744,0.975385,0.1577452,0.1442844,0.351292,-0.4716891,0.7957923
15,4.922222,0.2530826,0.9826319,0.1587893,0.133114,0.3609743,-0.4654079,0.7971033
15,4.933333,0.2589442,0.9893448,0.159941,0.122151,0.3699686,-0.45741,0.7993612
15,4.944445,0.2640903,0.9974221,0.1618256,0.105112,0.3773618,-0.4460059,0.8047535
15,4.955556,0.2695146,1.005719,0.1641134,0.08713818,0.382269,-0.4351219,0.8105222
15,4.966667,0.2749956,1.015114,0.1667081,0.06913657,0.3851514,-0.4261191,0.8156598
15,4.977778,0.2799457,1.024928,0.1691536,0.05080782,0.3856339,-0.4180814,0.8209221
15,4.98889,0.2852725,1.03507,0.1718471,0.03444335,0.386303,-0.4099587,0.8255408
15,5.000001,0.2900119,1.046477,0.1747825,0.01764099,0.3834689,-0.4015055,0.8315249
15,5.011112,0.2946697,1.058291,0.1777591,0.001848012,0.3815344,-0.3920363,0.8370996
15,5.022223,0.2977467,1.071425,0.1815364,-0.01477961,0.3764949,-0.3799816,0.8447763
15,5.033335,0.3010269,1.083412,0.1849444,-0.03215645,0.3727729,-0.3677158,0.8513468
15,5.044446,0.3037226,1.095444,0.188554,-0.05004019,0.3683393,-0.3553296,0.8576497
15,5.055557,0.305034,1.10911,0.1926666,-0.06973386,0.3606391,-0.3451129,0.8636976
15,5.066669,0.3070374,1.122115,0.1965821,-0.08829851,0.35314,-0.3363679,0.8685345
15,5.07778,0.307315,1.136146,0.2008803,-0.1056878,0.3417894,-0.3307993,0.8732594
15,5.088891,0.3085002,1.149897,0.2046308,0.1226221,-0.3315489,0.3229558,-0.8779172
15,5.100002,0.3083051,1.164145,0.20874,0.1385296,-0.320134,0.3119196,-0.883759
15,5.111114,0.3077748,1.178985,0.2124011,0.1554893,-0.3079712,0.2964989,-0.890542
15,5.122225,0.306403,1.192741,0.2156711,0.1719511,-0.2959912,0.2797689,-0.8969678
15,5.133336,0.3053823,1.206493,0.2192448,0.1895071,-0.2830988,0.2629175,-0.9026719
15,5.144447,0.302999,1.220313,0.222248,0.2086709,-0.2687419,0.2466177,-0.9074215
15,5.155559,0.2999641,1.23386,0.225406,0.2289541,-0.2539469,0.2320377,-0.9106314
15,5.16667,0.2961386,1.247203,0.2283652,0.2499559,-0.2388312,0.2202156,-0.9121332
15,5.177781,0.2916993,1.26008,0.2311672,0.271105,-0.2227171,0.2112655,-0.9122861
15,5.188892,0.2874937,1.27301,0.2338941,0.2916655,-0.2066308,0.2018767,-0.9118557
15,5.200004,0.2816471,1.285128,0.2361089,0.3110868,-0.1906773,0.1942784,-0.9105619
15,5.211115,0.2764172,1.297061,0.2384072,0.3295176,-0.1744352,0.1863074,-0.9089994
15,5.222226,0.2694856,1.308397,0.2403829,0.345986,-0.1563646,0.1805637,-0.907326
15,5.233337,0.2631747,1.318742,0.2417076,0.3619343,-0.1363687,0.1752176,-0.9053761
15,5.244449,0.2560507,1.328366,0.243162,0.3774034,-0.1149262,0.1694976,-0.9031219
15,5.25556,0.2487793,1.33704,0.2446797,0.3913768,-0.09167059,0.1648417,-0.9006931
15,5.266671,0.2417195,1.345049,0.2456526,0.4032713,-0.06650552,0.1615664,-0.8982458
15,5.277782,0.2341746,1.353155,0.2471617,0.4130876,-0.0420963,0.1584689,-0.8958092
15,5.288894,0.2266064,1.359967,0.2476927,0.4177175,-0.01545785,0.1575168,-0.8946851
15,5.300005,0.2185329,1.365865,0.2482393,0.4190517,0.0104664,0.1560434,-0.8943918
15,5.311116,0.2108378,1.371996,0.2488646,0.4206856,0.0355572,0.1528686,-0.893527
15,5.322227,0.2023959,1.376175,0.2494951,0.420146,0.0588649,0.1451036,-0.8938441
15,5.333339,0.1939396,1.379253,0.2503539,-0.4217329,-0.08071801,-0.1321764,0.8933954
15,5.34445,0.1858481,1.381179,0.25147,-0.4229801,-0.1032965,-0.1168232,0.8926197
15,5.355561,0.1776841,1.382603,0.2526338,-0.4219798,-0.1271285,-0.1017542,0.8918619
15,5.366673,0.1698159,1.383427,0.2534737,-0.4175287,-0.1529643,-0.08833052,0.8913302
15,5.377784,0.1617271,1.384706,0.2545366,-0.411711,-0.1782388,-0.07577495,0.890496
15,5.388895,0.1536008,1.38432,0.2550282,-0.4018247,-0.2036929,-0.0634257,0.8905185
15,5.400006,0.1449374,1.383529,0.2551526,-0.3905258,-0.2267609,-0.05047254,0.8907983
15,5.411118,0.136395,1.38147,0.2552486,-0.3814484,-0.245453,-0.03671466,0.8904505
15,5.422229,0.1273216,1.379054,0.2554854,-0.3723515,-0.2637144,-0.0224283,0.8895539
15,5.43334,0.1182685,1.3766,0.2557876,-0.3635769,-0.2821513,-0.008700795,0.887765
15,5.444451,0.1091151,1.373017,0.2559182,-0.3539062,-0.2989393,0.004306644,0.8862095
15,5.455563,0.09984472,1.369864,0.2559837,-0.3437039,-0.3160861,0.01648565,0.8841298
15,5.466674,0.09041184,1.364241,0.2558492,-0.3331784,-0.3332583,0.02460378,0.8816608
15,5.477785,0.08090162,1.358756,0.255593,-0.3232255,-0.3506487,0.03039414,0.8784343
15,5.488896,0.07144269,1.353216,0.2556391,-0.3130581,-0.3684128,0.0360413,0.8746243
15,5.500008,0.06229004,1.347407,0.2553819,-0.3016925,-0.3879282,0.03841045,0.8700678
15,5.511119,0.05339727,1.341242,0.2547352,-0.29005,-0.4060052,0.03895399,0.8657444
15,5.52223,0.04439382,1.335425,0.2536696,-0.2774844,-0.4221113,0.03885865,0.8621569
15,5.533341,0.03255095,1.32805,0.2519397,-0.2596366,-0.4433135,0.03973451,0.8570199
15,5.544453,0.02716395,1.324192,0.2509612,-0.2516915,-0.4526548,0.04082592,0.854452
15,5.555564,0.01372637,1.315627,0.2484843,-0.2345646,-0.47843,0.04816385,0.8448458
15,5.566675,0.006949186,1.311511,0.2472793,-0.2284103,-0.4930623,0.05588168,0.837613
15,5.577786,-0.000190258,1.306284,0.2464414,-0.2256635,-0.5062653,0.06618362,0.8296933
15,5.588898,-0.007016808,1.302647,0.2455483,-0.2233714,-0.518648,0.07565483,0.8218186
15,5.600009,-0.01309504,1.299149,0.2443701,-0.2246152,-0.5290968,0.08586855,0.8137758
15,5.61112,-0.01855788,1.296822,0.2434166,-0.2249493,-0.5394058,0.09380437,0.8060024
15,5.622231,-0.02379575,1.294937,0.2426859,-0.2236166,-0.5500821,0.09937514,0.7984546
15,5.633343,-0.02875358,1.293414,0.2419587,-0.2224341,-0.5604984,0.1042512,0.7908833
15,5.644454,-0.03325272,1.292731,0.24122,-0.2222743,-0.5690986,0.1064267,0.7844707
15,5.655565,-0.03718159,1.293026,0.2403581,-0.2232298,-0.5762863,0.1085732,0.7786363
15,5.666677,-0.03718159,1.293026,0.2403581,-0.2232298,-0.5762863,0.1085732,0.7786363
15,5.677788,-0.04335612,1.296189,0.239693,-0.2285999,-0.5880888,0.1161889,0.7670683
15,5.688899,-0.04551603,1.30015,0.2398888,-0.2359223,-0.5919613,0.1226103,0.7608476
15,5.70001,-0.0470669,1.304658,0.2406161,-0.2461061,-0.5943212,0.1296562,0.7545882
15,5.711122,-0.0482233,1.310144,0.2417493,-0.259049,-0.5943893,0.134996,0.749247
15,5.722233,-0.04970343,1.315052,0.242484,-0.2706871,-0.5936027,0.1391498,0.7449842
15,5.733344,-0.050079,1.321419,0.2432218,-0.2822785,-0.5887038,0.1387201,0.7446498
15,5.744455,-0.05044746,1.327909,0.2445326,-0.291286,-0.5837327,0.1346882,0.7458336
15,5.755567,-0.05015039,1.335221,0.2462401,-0.2989202,-0.57898,0.1279128,0.7477079
15,5.766678,-0.04964061,1.342561,0.2482728,-0.3065444,-0.5743684,0.119128,0.7496267
15,5.777789,-0.04964061,1.342561,0.2482728,-0.3065444,-0.5743684,0.119128,0.7496267
15,5.7889,-0.0472707,1.358461,0.2529432,-0.3237105,-0.564856,0.10204,0.7521548
15,5.800012,-0.04532889,1.367072,0.2547439,-0.3332851,-0.5580929,0.09426968,0.7540334
15,5.811123,-0.04288597,1.375519,0.2568369,-0.3442037,-0.5491738,0.08767018,0.7564692
15,5.822234,-0.03990909,1.384527,0.2590595,-0.3561136,-0.5383105,0.08256689,0.7593337
15,5.833345,-0.03614873,1.393532,0.2608902,-0.3678532,-0.525935,0.0784431,0.7628388
15,5.844457,-0.0326163,1.402404,0.2630765,-0.3790681,-0.5137185,0.07442914,0.7660685
15,5.855568,-0.02760147,1.411527,0.2649315,-0.3903776,-0.5001501,0.07149418,0.7696388
15,5.866679,-0.02283876,1.420114,0.2670681,-0.4015688,-0.4871548,0.0679224,0.7725343
15,5.87779,-0.01646531,1.429023,0.2693654,-0.4133115,-0.4735926,0.06383565,0.7751184
15,5.888902,-0.009370416,1.437222,0.2717491,-0.4246478,-0.4602781,0.05769984,0.7774889
15,5.900013,-0.002646968,1.445488,0.2740465,-0.4358499,-0.4461545,0.05094922,0.7799906
15,5.911124,0.005159929,1.452602,0.2760432,-0.4462842,-0.4308116,0.04159582,0.7832634
15,5.922235,0.0174685,1.463664,0.2784658,-0.4612868,-0.4059308,0.02547039,0.788534
15,5.933347,0.0174685,1.463664,0.2784658,-0.4612868,-0.4059308,0.02547039,0.788534
15,5.944458,0.02245554,1.466812,0.2794587,-0.4654397,-0.3974915,0.01857838,0.7905828
15,5.955569,0.0364172,1.476618,0.2810903,-0.4771603,-0.3723577,0.0008353591,0.7960321
15,5.966681,0.04587527,1.482279,0.2820284,-0.4840699,-0.3568108,-0.01020439,0.7989106
15,5.977792,0.05591913,1.487451,0.2827566,-0.491394,-0.3406458,-0.02072197,0.8012882
15,5.988903,0.06571788,1.492474,0.283361,-0.4984615,-0.324471,-0.0305182,0.8033201
15,6.000014,0.07643567,1.49658,0.2838061,-0.5058485,-0.3080387,-0.03941573,0.8047831
15,6.011126,0.08705351,1.499958,0.2837392,-0.5137358,-0.2902955,-0.04829271,0.8058981
15,6.022237,0.09804358,1.502539,0.2834997,-0.5214772,-0.2719763,-0.05746801,0.8067142
15,6.033348,0.1086586,1.505278,0.2834804,-0.5287478,-0.2538488,-0.06690945,0.8071616
15,6.044459,0.1194748,1.506878,0.28282,-0.5353246,-0.2362114,-0.07663085,0.8073162
15,6.055571,0.1307181,1.508263,0.2819781,-0.5399573,-0.2199309,-0.08715995,0.8077621
15,6.066682,0.1418778,1.509152,0.2805943,-0.54272,-0.2048644,-0.09796314,0.808634
15,6.077793,0.1533184,1.510205,0.2795472,-0.5457746,-0.1893591,-0.1086042,0.8089983
15,6.088904,0.1645581,1.509437,0.2773099,-0.5481657,-0.1732301,-0.1197517,0.8094227
15,6.100016,0.1756528,1.509318,0.2757356,-0.5512036,-0.1565146,-0.130219,0.8091482
15,6.111127,0.1862406,1.508127,0.2735792,-0.5546267,-0.1383376,-0.1394117,0.8085891
15,6.122238,0.1969955,1.506449,0.2714855,-0.5588136,-0.118838,-0.1478602,0.8073056
15,6.133349,0.2077471,1.504686,0.2696417,0.5626891,0.1002279,0.1561561,-0.8055747
15,6.144461,0.2184688,1.501938,0.2673204,0.5661258,0.08275847,0.1649802,-0.8033892
15,6.155572,0.2288135,1.498897,0.2648669,0.5683008,0.06727495,0.1756978,-0.8010234
15,6.166683,0.2392495,1.495285,0.2623543,0.5692024,0.05364226,0.1885745,-0.7984803
15,6.177794,0.2490445,1.491384,0.2596124,0.568913,0.0410651,0.2040668,-0.7956183
