Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.055551,0.2722759,1.437287,-0.02728516,-0.5272746,-0.5611859,-0.2532314,0.5855987
37,3.066662,0.2736821,1.43691,-0.02227329,-0.5238445,-0.5654817,-0.2634033,0.5800312
37,3.077773,0.274981,1.437,-0.01719266,-0.5223785,-0.5662949,-0.2739586,0.5756539
37,3.088884,0.2763152,1.436687,-0.01186779,-0.520906,-0.5670917,-0.2843757,0.5711343
37,3.099995,0.2778691,1.436783,-0.005718067,-0.5206997,-0.5621368,-0.2959405,0.5703447
37,3.111106,0.279416,1.436736,0.0003235489,-0.5190894,-0.5604594,-0.3066379,0.5678068
37,3.122217,0.281334,1.436775,0.006780908,-0.5170903,-0.5560738,-0.31804,0.5676706
37,3.133328,0.2833407,1.43684,0.01350088,-0.5143745,-0.5508643,-0.3297225,0.5685513
37,3.144439,0.2853914,1.437025,0.0207589,-0.5123613,-0.5447749,-0.3411851,0.5694726
37,3.15555,0.2872927,1.43712,0.02778497,-0.5113086,-0.5381249,-0.3516723,0.5703611
37,3.166661,0.2893261,1.437373,0.03563523,-0.5119195,-0.5290753,-0.3611332,0.572364
37,3.177772,0.2913136,1.437554,0.04347625,-0.512772,-0.5200335,-0.3703677,0.5739841
37,3.188883,0.2932971,1.43787,0.05202134,-0.5151626,-0.5092027,-0.3780372,0.5765482
37,3.199994,0.2953689,1.437925,0.06086542,-0.5159743,-0.4980646,-0.3856293,0.5805101
37,3.211105,0.2971977,1.438123,0.06958583,-0.5153517,-0.4884054,-0.3942339,0.5834829
37,3.222216,0.2993544,1.438341,0.07840385,-0.5131684,-0.4788323,-0.4028346,0.587454
37,3.233327,0.3012462,1.438474,0.08721297,-0.5105157,-0.4689161,-0.4117011,0.5916026
37,3.244438,0.303589,1.438443,0.09627868,-0.5058272,-0.4590036,-0.420893,0.5969118
37,3.255549,0.3057206,1.438253,0.1051536,-0.5007172,-0.4482151,-0.430138,0.6027991
37,3.26666,0.30757,1.438021,0.1138509,-0.4964412,-0.4366412,-0.4391961,0.6082742
37,3.277771,0.3091364,1.437614,0.122745,-0.4929195,-0.4230796,-0.4483754,0.6139981
37,3.288882,0.3104176,1.437183,0.1315194,-0.4899268,-0.4093181,-0.4569513,0.6193755
37,3.299993,0.3117704,1.436573,0.1408711,-0.4876358,-0.3942142,-0.4644877,0.6253461
37,3.311104,0.3130684,1.435816,0.1502313,-0.4846349,-0.3793949,-0.4715926,0.6314972
37,3.322215,0.3139514,1.43492,0.1592099,-0.4809082,-0.3650825,-0.4779841,0.6379446
37,3.333326,0.3149791,1.434073,0.1683017,0.4757859,0.3510978,0.4846331,-0.6445843
37,3.344437,0.3155436,1.432766,0.1763379,0.4667647,0.3358682,0.4915595,-0.653982
37,3.355548,0.316293,1.431782,0.1851163,0.459599,0.3200585,0.4977809,-0.6622276
37,3.366659,0.3167374,1.430503,0.1934257,0.4521778,0.3048343,0.5018758,-0.6713657
37,3.37777,0.3171327,1.428951,0.2023597,0.4459638,0.2907346,0.5040596,-0.6800835
37,3.388881,0.3175398,1.427547,0.2112331,0.4405282,0.2762566,0.5052519,-0.6887218
37,3.399992,0.3177068,1.425805,0.2201948,0.4367143,0.261943,0.5036141,-0.6978819
37,3.411103,0.3178721,1.424054,0.2294018,0.4314466,0.2477578,0.5031404,-0.7066256
37,3.422215,0.3181474,1.422274,0.237482,0.4227694,0.2345038,0.5041245,-0.7156343
37,3.433326,0.3181414,1.42073,0.2455588,0.413515,0.2208362,0.5055706,-0.724317
37,3.444437,0.3179477,1.418484,0.2534165,0.4050774,0.2068627,0.5051936,-0.7334164
37,3.455548,0.3178048,1.416431,0.2614815,0.3982054,0.1926294,0.5033851,-0.7422465
37,3.466659,0.3172097,1.41428,0.2692447,0.3932751,0.1760638,0.4989327,-0.7519323
37,3.47777,0.3163167,1.412116,0.2772142,0.3884055,0.1588509,0.4939913,-0.7614986
37,3.488881,0.3150359,1.409597,0.28432,0.3866561,0.1387255,0.485325,-0.7718238
37,3.499992,0.3136324,1.407212,0.2916902,0.383117,0.1203123,0.4787494,-0.7807339
37,3.511103,0.3115375,1.404614,0.2980326,0.3811446,0.1020716,0.471364,-0.7887496
37,3.522214,0.3091219,1.401734,0.3042417,0.3773528,0.08569912,0.4654303,-0.796012
37,3.533325,0.30635,1.399063,0.3090874,0.3718982,0.07181787,0.4618258,-0.8020292
37,3.544436,0.3031886,1.396321,0.3138214,0.363985,0.05956387,0.4605324,-0.807389
37,3.555547,0.2998599,1.393614,0.3180917,0.3556321,0.04816121,0.4601879,-0.8120551
37,3.566658,0.2961912,1.391069,0.3222653,0.3463288,0.03755368,0.4608839,-0.8162305
37,3.577769,0.2912236,1.388135,0.3252257,0.3341972,0.02984555,0.4640216,-0.8198203
37,3.58888,0.2863446,1.385361,0.3272672,0.319476,0.02341697,0.4681652,-0.8235339
37,3.599991,0.2810552,1.382713,0.329157,0.3031156,0.01905718,0.4727834,-0.8271841
37,3.611102,0.2758004,1.37959,0.3307922,0.2868794,0.01887305,0.4765761,-0.8307943
37,3.622213,0.2712159,1.375978,0.3326739,0.2726638,0.02010297,0.4786479,-0.834354
37,3.633324,0.2668471,1.371541,0.3338849,0.2591765,0.02944081,0.479261,-0.8380153
37,3.644435,0.2624551,1.366778,0.3346193,0.2458573,0.03962328,0.4775307,-0.8425844
37,3.655546,0.2578996,1.362431,0.335484,0.2323658,0.04776929,0.4746989,-0.847576
37,3.666657,0.2539167,1.357869,0.3347738,0.2168778,0.05919698,0.4657092,-0.8559058
37,3.677768,0.2493993,1.353523,0.3343909,0.201645,0.06884475,0.4547295,-0.8647662
37,3.688879,0.2455541,1.349438,0.3332528,0.1868501,0.07743016,0.440286,-0.8747799
37,3.69999,0.2413943,1.345198,0.332158,-0.17226,-0.08564731,-0.426407,0.8838372
37,3.711101,0.237569,1.341274,0.3299201,-0.1576699,-0.09453658,-0.4113911,0.8927264
37,3.722212,0.2338306,1.337036,0.3271974,-0.1429664,-0.1048589,-0.3981159,0.9000382
37,3.733323,0.2305125,1.333414,0.3244163,-0.1269434,-0.115602,-0.3876439,0.9056786
37,3.744434,0.227624,1.330271,0.3203327,-0.1061501,-0.1303776,-0.3841502,0.9078339
37,3.755545,0.2247732,1.326954,0.3169942,-0.08809981,-0.1430976,-0.3801029,0.9095511
37,3.766656,0.2224727,1.323801,0.3125376,-0.07284729,-0.1548758,-0.3799104,0.9090517
37,3.777767,0.2193285,1.320522,0.3081943,-0.05943749,-0.1645241,-0.3777879,0.9092169
37,3.788878,0.2167882,1.317255,0.3022587,-0.05030813,-0.1711458,-0.3767287,0.908985
37,3.799989,0.2145641,1.31436,0.2961836,-0.04142958,-0.1779713,-0.3756128,0.9085839
37,3.8111,0.2133366,1.311726,0.2898319,-0.03211467,-0.1871892,-0.3744807,0.9075754
37,3.822211,0.2132639,1.309219,0.2829655,-0.02558131,-0.1979331,-0.3708887,0.9069782
37,3.833322,0.2129453,1.306839,0.2763295,-0.01708532,-0.2097909,-0.3685048,0.9054833
37,3.844433,0.2145419,1.304936,0.2691807,-0.00895264,-0.2247276,-0.3675514,0.9023986
37,3.855544,0.2161945,1.302866,0.2623568,-0.0001868978,-0.2411823,-0.3687942,0.8976758
37,3.866655,0.2192202,1.301295,0.2552003,0.00948339,-0.2590199,-0.3698341,0.8922116
37,3.877766,0.2216627,1.299905,0.2484103,0.01847656,-0.2752608,-0.3688668,0.8875964
37,3.888877,0.2254614,1.298853,0.2409143,0.02660705,-0.2914177,-0.3673046,0.8828676
37,3.899988,0.2291955,1.298308,0.2330235,0.0342879,-0.3051977,-0.3658399,0.8785442
37,3.911099,0.2333201,1.297793,0.2247305,0.04114162,-0.3180221,-0.3652924,0.8739169
37,3.92221,0.2369521,1.296974,0.2165493,0.0475079,-0.3299167,-0.3667296,0.8685662
37,3.933321,0.2403966,1.296322,0.2073572,0.05062531,-0.3379947,-0.3716298,0.8631848
37,3.944432,0.2440046,1.295583,0.1983121,0.05262092,-0.3450268,-0.3796688,0.8567609
37,3.955544,0.2480871,1.294954,0.1881178,0.05512684,-0.3522332,-0.3913399,0.8483784
37,3.966655,0.2513112,1.294583,0.1797388,0.05546398,-0.3553004,-0.4023954,0.8418809
37,3.977766,0.2548042,1.294265,0.1704074,0.05642411,-0.3589434,-0.4131802,0.8350199
37,3.988877,0.2584577,1.294515,0.1602262,0.05569416,-0.3600576,-0.4254746,0.8283888
37,3.999988,0.2618733,1.294952,0.1499345,0.05370171,-0.3601028,-0.4368754,0.822546
37,4.011099,0.2659362,1.295686,0.1395341,0.05095659,-0.3606797,-0.447473,0.8167505
37,4.02221,0.2695693,1.296653,0.1297146,0.04643443,-0.3625739,-0.4570456,0.8108597
37,4.033321,0.2732116,1.297438,0.1197479,0.03978923,-0.3651166,-0.4640054,0.8061053
37,4.044433,0.2759039,1.298172,0.110053,0.02718483,-0.3677572,-0.468626,0.8027487
37,4.055544,0.2790037,1.299101,0.1005059,0.01284875,-0.3703099,-0.4733093,0.7991769
37,4.066655,0.281411,1.299613,0.09103566,-0.001321867,-0.3739031,-0.4798983,0.7936576
37,4.077766,0.2838734,1.300172,0.08193368,-0.01465029,-0.3779362,-0.4874097,0.7870078
37,4.088878,0.2865737,1.300615,0.07408448,-0.02789569,-0.3835373,-0.4966843,0.7780911
37,4.099989,0.2888646,1.300883,0.06622288,-0.04131438,-0.3896549,-0.5052367,0.768894
37,4.1111,0.2909702,1.301153,0.0586415,-0.05544004,-0.3965821,-0.5119546,0.7599681
37,4.122211,0.2933018,1.30143,0.05107806,-0.069969,-0.4031939,-0.5174468,0.7515237
37,4.133323,0.2953621,1.301628,0.04394909,-0.08578971,-0.4102181,-0.5215015,0.7432345
37,4.144434,0.2971532,1.301426,0.03772812,-0.1022507,-0.4168522,-0.5243216,0.7354358
37,4.155545,0.2991837,1.301085,0.03140779,-0.1191973,-0.4233885,-0.5266332,0.7274556
37,4.166656,0.3006571,1.30025,0.02576104,-0.1346042,-0.4293431,-0.5300509,0.7187435
37,4.177768,0.3022811,1.299635,0.01992246,-0.1487745,-0.4347534,-0.5339438,0.7097603
37,4.188879,0.3037259,1.298769,0.01433657,-0.1629584,-0.4396436,-0.537282,0.7010605
37,4.19999,0.3051856,1.29777,0.009049952,-0.1765748,-0.4438259,-0.5406489,0.6924873
37,4.211102,0.3069041,1.29618,0.004057363,-0.1887835,-0.4473809,-0.544576,0.683848
37,4.222213,0.3087087,1.294212,0.0001882687,-0.1984415,-0.4514014,-0.5486867,0.67513
37,4.233324,0.3102902,1.292314,-0.003583847,-0.2086616,-0.455265,-0.5519463,0.6667454
37,4.244435,0.3117535,1.290452,-0.007125646,-0.2181428,-0.4587657,-0.5549504,0.6587699
37,4.255547,0.3136872,1.288492,-0.01037546,-0.2261626,-0.4611855,-0.5570925,0.6525384
37,4.266658,0.3152889,1.286601,-0.01368772,-0.2347176,-0.4625104,-0.5590919,0.6468447
37,4.277769,0.3166059,1.284521,-0.01683336,-0.2429255,-0.4613185,-0.56152,0.6425477
37,4.28888,0.3177099,1.282525,-0.02014172,-0.2490833,-0.4590174,-0.565669,0.6381842
37,4.299992,0.3185528,1.280602,-0.02349683,-0.2529231,-0.4559388,-0.5714383,0.6337255
37,4.311103,0.3197401,1.278738,-0.0268007,-0.2578937,-0.4525732,-0.5758957,0.6300892
37,4.322214,0.3203687,1.277341,-0.0293137,-0.263657,-0.4488564,-0.5778011,0.6286166
37,4.333325,0.3210119,1.275862,-0.03192316,-0.2706973,-0.4459747,-0.579343,0.6262518
37,4.344437,0.3211447,1.274667,-0.03401637,-0.2775317,-0.4437221,-0.5804533,0.6238276
37,4.355548,0.3211335,1.27356,-0.03591998,-0.2834574,-0.4428139,-0.5827036,0.619697
37,4.366659,0.3207639,1.272674,-0.03774043,-0.2888681,-0.4425827,-0.5856862,0.6145304
37,4.37777,0.3196983,1.27222,-0.03859731,-0.2914708,-0.4469567,-0.5902085,0.605746
37,4.388882,0.3191462,1.271585,-0.03964981,-0.2936067,-0.4513933,-0.593599,0.5980631
37,4.399993,0.3187529,1.271751,-0.03987844,-0.292889,-0.46078,-0.5953568,0.5894473
37,4.411104,0.3188224,1.271945,-0.03965304,-0.2928328,-0.4711198,-0.5941307,0.582498
37,4.422215,0.3184391,1.272475,-0.03960726,-0.2935245,-0.4803606,-0.5924101,0.5763222
37,4.433327,0.3181858,1.273356,-0.03957,-0.2962304,-0.4886425,-0.5878975,0.572584
37,4.444438,0.3173593,1.274526,-0.03936113,-0.2994716,-0.4964602,-0.5822392,0.5699488
37,4.455549,0.3166003,1.275932,-0.03915013,-0.3016163,-0.5044744,-0.5771866,0.5669116
37,4.46666,0.3156785,1.277349,-0.03911632,-0.3028819,-0.5120753,-0.5728605,0.5638017
37,4.477772,0.3151622,1.279303,-0.03915712,-0.3023449,-0.5204703,-0.5676462,0.5616724
37,4.488883,0.3143534,1.281089,-0.03912,-0.3004243,-0.5295659,-0.5624688,0.5594051
37,4.499994,0.3135759,1.283079,-0.03908365,-0.2999906,-0.5370322,-0.5559604,0.5590258
37,4.511106,0.3129825,1.285141,-0.03874065,-0.3016703,-0.543737,-0.5469842,0.5604939
37,4.522217,0.3121066,1.287268,-0.03841695,-0.3043545,-0.5502536,-0.5378724,0.5615003
37,4.533328,0.3115274,1.289184,-0.0382048,-0.3093442,-0.5540743,-0.5273396,0.5649962
37,4.544439,0.3108259,1.29126,-0.03793195,-0.3127604,-0.5591499,-0.5167526,0.56789
37,4.555551,0.3105786,1.293419,-0.03757662,-0.3149126,-0.5648676,-0.5062789,0.5704702
37,4.566662,0.3104554,1.295309,-0.03684265,-0.3180474,-0.5701659,-0.4952413,0.5731429
37,4.577773,0.3106607,1.297221,-0.036371,-0.3188976,-0.5764419,-0.4850214,0.5751289
37,4.588884,0.311028,1.299123,-0.0357729,-0.320496,-0.5815427,-0.4745756,0.5778136
37,4.599996,0.3116829,1.301065,-0.03499852,-0.3242155,-0.5853792,-0.4637459,0.5806507
37,4.611107,0.312645,1.302709,-0.03365519,-0.3308095,-0.5886239,-0.452181,0.5827687
37,4.622218,0.3137392,1.304431,-0.03217955,-0.3394902,-0.5909044,-0.4405914,0.5843437
37,4.633329,0.31495,1.306288,-0.03067683,-0.3475194,-0.5931468,-0.4292855,0.5857654
37,4.644441,0.3168979,1.307826,-0.02882463,-0.3572379,-0.5924308,-0.4209656,0.5866811
37,4.655552,0.3190428,1.309341,-0.02752593,-0.3664269,-0.5901312,-0.4146932,0.5877975
37,4.666663,0.3214415,1.310996,-0.02565816,-0.3740088,-0.588311,-0.409682,0.5883607
37,4.677774,0.3243133,1.312672,-0.02360451,-0.3796402,-0.5867105,-0.4088455,0.5869323
37,4.688886,0.3273614,1.314577,-0.02052233,-0.3846377,-0.5860676,-0.4094294,0.583906
37,4.699997,0.3311366,1.316771,-0.01626235,-0.3874983,-0.58711,-0.4124925,0.5787891
37,4.711108,0.3347903,1.318656,-0.01182628,-0.3923583,-0.5865957,-0.4165586,0.5730964
37,4.722219,0.3388278,1.320964,-0.006592378,-0.3983811,-0.5840307,-0.4220359,0.5675265
37,4.733331,0.3429351,1.323397,-0.001619689,-0.4052972,-0.5808753,-0.4261712,0.5627577
37,4.744442,0.347456,1.326074,0.004537821,-0.4152848,-0.5734009,-0.4320487,0.5586447
37,4.755553,0.352068,1.328788,0.010454,-0.4263898,-0.5625624,-0.4379674,0.5566864
37,4.766665,0.3568322,1.331417,0.01626363,-0.4358914,-0.5514335,-0.4444877,0.5552931
37,4.777776,0.3629037,1.334122,0.02184528,-0.4423137,-0.535715,-0.4535363,0.5582767
37,4.788887,0.3688327,1.336989,0.0275597,-0.4472787,-0.5232167,-0.4612248,0.5598728
37,4.799998,0.3752472,1.339877,0.03335597,-0.4505156,-0.5085009,-0.4695843,0.5638732
37,4.81111,0.382241,1.343209,0.03939503,-0.4569208,-0.4905286,-0.4763605,0.5689338
37,4.822221,0.3887093,1.346478,0.04581519,-0.4641505,-0.4714401,-0.4825513,0.5739797
37,4.833332,0.3953977,1.349634,0.0519318,-0.4741961,-0.4485509,-0.4860168,0.5811436
37,4.844443,0.4020908,1.353223,0.05845,-0.4868097,-0.42055,-0.4872137,0.5905734
37,4.855555,0.4092288,1.357246,0.06527139,0.4991342,0.3923658,0.4868273,-0.5999278
37,4.866666,0.4160401,1.36095,0.07250004,0.5093803,0.3661288,0.4876904,-0.6071569
37,4.877777,0.4222589,1.364103,0.0796551,-0.518874,-0.3383359,-0.4888566,0.614262
37,4.888888,0.4282451,1.367157,0.08734182,-0.5243812,-0.313721,-0.4937181,0.6187454
37,4.9,0.4340367,1.370271,0.09471277,-0.5277966,-0.2913487,-0.4998102,0.6218814
37,4.911111,0.4395213,1.372702,0.1027057,-0.5261598,-0.2734322,-0.5125315,0.6210493
37,4.922222,0.4447142,1.375607,0.1107289,-0.5266194,-0.2534594,-0.521953,0.6212853
37,4.933333,0.4497276,1.377909,0.1191767,-0.5264573,-0.2337524,-0.5320411,0.6205924
37,4.944445,0.4542328,1.379916,0.1280751,-0.5278884,-0.2095909,-0.5395362,0.6215354
37,4.955556,0.4576742,1.381836,0.136629,-0.5307508,-0.181165,-0.5424584,0.6254773
37,4.966667,0.4612641,1.383194,0.1454147,-0.5315339,-0.152904,-0.5424916,0.6322935
37,4.977778,0.4650542,1.384722,0.1543839,-0.5305427,-0.1281901,-0.5426881,0.6384211
37,4.98889,0.4683723,1.385293,0.1633289,-0.5264753,-0.1090931,-0.5412576,0.6465003
37,5.000001,0.4720292,1.385637,0.1724233,-0.5209494,-0.09215549,-0.5410412,0.6537534
37,5.011112,0.4741904,1.38507,0.1806125,-0.509522,-0.07963026,-0.5415403,0.663913
37,5.022223,0.4760432,1.385131,0.1889415,-0.5005494,-0.06004481,-0.5411131,0.6730836
37,5.033335,0.476018,1.385196,0.1958841,-0.4884181,-0.03530078,-0.539132,0.6852287
37,5.044446,0.4752993,1.384936,0.2034709,-0.4748655,-0.01156412,-0.5364068,0.6975936
37,5.055557,0.4745687,1.38388,0.211518,0.4618483,-0.00463374,0.5340758,-0.7081228
37,5.066669,0.47347,1.382773,0.2195293,0.4491083,-0.01710068,0.5332592,-0.7166896
37,5.07778,0.471361,1.380559,0.2280096,0.4360147,-0.02027753,0.5370999,-0.7218059
37,5.088891,0.46865,1.377934,0.2356985,0.4212226,-0.01672535,0.5460342,-0.723974
37,5.100002,0.4654405,1.375095,0.242659,0.4046739,-0.01045527,0.557442,-0.7248366
37,5.111114,0.4625524,1.372501,0.2501759,0.3873126,-0.01110891,0.5658399,-0.7277986
37,5.122225,0.4576182,1.369948,0.2557963,0.3687878,-0.0118455,0.5729154,-0.7318628
37,5.133336,0.4517035,1.367543,0.2610984,0.3523161,-0.01948591,0.5716892,-0.7407194
37,5.144447,0.4452785,1.36489,0.2663943,0.3370672,-0.02906926,0.5635445,-0.7536302
37,5.155559,0.4398917,1.361968,0.2720632,0.3223365,-0.03494659,0.5557692,-0.7655054
37,5.16667,0.433761,1.35855,0.2768662,0.3080321,-0.03729345,0.5429362,-0.7803497
37,5.177781,0.4282972,1.355047,0.2811571,0.2921972,-0.0331267,0.5323712,-0.7937912
37,5.188892,0.4235566,1.351524,0.284876,0.2747801,-0.02477354,0.5223373,-0.8068742
37,5.200004,0.418118,1.348372,0.2880081,0.2566052,-0.01543806,0.5133253,-0.8187872
37,5.211115,0.4121827,1.345673,0.2906305,0.2377572,-0.008241341,0.5058911,-0.8291427
37,5.222226,0.4064298,1.343238,0.2930919,0.2188677,-0.002460152,0.497978,-0.8391119
37,5.233337,0.399455,1.341168,0.294618,0.2016039,1.91927E-05,0.4900542,-0.8480583
37,5.244449,0.3928329,1.33942,0.2956497,0.1860099,0.002107836,0.479956,-0.8573436
37,5.25556,0.3863837,1.337713,0.2968536,0.1708994,0.004853114,0.4680654,-0.8669974
37,5.266671,0.3799834,1.336615,0.297378,0.1580464,0.009584393,0.4523316,-0.877682
37,5.277782,0.3751732,1.335515,0.2968172,0.1482916,0.01693338,0.4334464,-0.8887333
37,5.288894,0.3701776,1.334492,0.2967219,0.1379708,0.02568647,0.4162758,-0.8983422
37,5.300005,0.3666658,1.334161,0.2952162,0.1303592,0.03790114,0.4006297,-0.9061268
37,5.311116,0.3625403,1.334228,0.2935854,0.1240392,0.04776922,0.3880047,-0.9120223
37,5.322227,0.3585778,1.334868,0.2910003,-0.1200658,-0.05473018,-0.3767895,0.9168525
37,5.333339,0.3538592,1.335827,0.2883986,-0.1184639,-0.05865787,-0.3666272,0.920929
37,5.34445,0.3500514,1.337361,0.2849347,-0.1180223,-0.06118501,-0.3570156,0.9245902
37,5.355561,0.3465592,1.339304,0.2813134,-0.1181234,-0.06337445,-0.3478395,0.9279214
37,5.366673,0.3432418,1.341256,0.2776327,-0.1181146,-0.06545972,-0.3372487,0.9316798
37,5.377784,0.3400895,1.343884,0.2737837,-0.1226409,-0.06561657,-0.3259445,0.935101
37,5.388895,0.3376783,1.34656,0.2696104,-0.1291161,-0.06571708,-0.314131,0.9382602
37,5.400006,0.3354984,1.349313,0.265104,-0.1375893,-0.06487902,-0.3029205,0.940797
37,5.411118,0.3331654,1.352105,0.2604081,-0.1458884,-0.06427003,-0.2916123,0.9431586
37,5.422229,0.3318244,1.354761,0.2560704,-0.1549825,-0.06299071,-0.284865,0.9438562
37,5.43334,0.3307544,1.357557,0.2513944,-0.164449,-0.06174655,-0.279161,0.9440409
37,5.444451,0.3294804,1.360523,0.2466965,-0.1728416,-0.06087202,-0.2739992,0.9441106
37,5.455563,0.3289472,1.363482,0.2419863,-0.1804958,-0.05993462,-0.2733975,0.942912
37,5.466674,0.3285155,1.36653,0.2371291,-0.1873183,-0.05926103,-0.2742746,0.9413678
37,5.477785,0.3282287,1.369507,0.2327175,-0.1943122,-0.05865559,-0.2758642,0.9395217
37,5.488896,0.3278672,1.371878,0.2285503,0.202796,0.05656713,0.2756392,-0.9379216
37,5.500008,0.3273082,1.37439,0.2244146,0.2123134,0.0530687,0.2728465,-0.9368359
37,5.511119,0.3267003,1.376392,0.2205602,0.2233444,0.04668819,0.2674976,-0.936153
37,5.52223,0.3259971,1.3779,0.217429,0.2335107,0.03984154,0.2610412,-0.9358114
37,5.533341,0.325845,1.379769,0.2138522,0.2419778,0.03303027,0.2557609,-0.9353834
37,5.544453,0.3254508,1.381323,0.2105917,0.2494894,0.02646713,0.2511261,-0.9348745
37,5.555564,0.3252967,1.382921,0.2077765,0.2532274,0.02037999,0.248866,-0.9346262
37,5.566675,0.3251579,1.384179,0.2051295,0.2549598,0.0147664,0.2483217,-0.9344056
37,5.577786,0.325119,1.385491,0.2026254,0.25536,0.009390198,0.2489361,-0.9342023
37,5.588898,0.3250538,1.386692,0.2002292,0.2554869,0.004301265,0.2495256,-0.9340476
37,5.600009,0.3250312,1.387517,0.1983349,0.2525806,-0.0008485615,0.2513597,-0.9343557
37,5.61112,0.3254693,1.388503,0.1959869,0.2533759,-0.006454468,0.250286,-0.9344068
37,5.622231,0.3255138,1.389,0.194234,0.2541819,-0.01156543,0.2486176,-0.9345838
37,5.633343,0.3259268,1.389226,0.1925478,0.2554263,-0.01634732,0.2458235,-0.9349123
37,5.644454,0.3261941,1.389468,0.1908892,0.256015,-0.02095307,0.2424824,-0.9355317
37,5.655565,0.3266998,1.389639,0.1890109,0.2564424,-0.02526187,0.239321,-0.9361221
37,5.666677,0.3272359,1.389848,0.1870013,0.2559014,-0.02858543,0.2356954,-0.9370939
37,5.677788,0.3278818,1.390199,0.184761,0.2536776,-0.03104134,0.2335652,-0.9381532
37,5.688899,0.3285702,1.390295,0.1823558,0.2515388,-0.03283851,0.23297,-0.9388157
37,5.70001,0.3286966,1.390524,0.1797181,0.2503131,-0.03509527,0.232421,-0.9391976
37,5.711122,0.3287718,1.390761,0.1769924,0.2488606,-0.03802029,0.2323133,-0.9394963
37,5.722233,0.3283927,1.391298,0.1737115,0.247439,-0.04152015,0.2329286,-0.9395714
37,5.733344,0.3277554,1.391769,0.170451,0.2475058,-0.0453698,0.2317163,-0.9396755
37,5.744455,0.3276265,1.392152,0.1667049,0.2483949,-0.04858812,0.2288993,-0.9399703
37,5.755567,0.3270789,1.393049,0.1622684,0.2497761,-0.05158992,0.2241352,-0.9405923
37,5.766678,0.3268038,1.393776,0.1579779,0.251007,-0.05442353,0.2194375,-0.9412124
37,5.777789,0.3262743,1.395163,0.152595,0.2533076,-0.05621748,0.2133015,-0.9419009
37,5.7889,0.3256581,1.396348,0.1474255,0.2551597,-0.05821232,0.208254,-0.9424093
37,5.800012,0.3244163,1.398456,0.1404229,0.2582026,-0.06082878,0.2027039,-0.9426252
37,5.811123,0.3232384,1.400122,0.1341523,0.2605985,-0.06357528,0.1981436,-0.9427543
37,5.822234,0.321949,1.402012,0.1271382,0.2641703,-0.06548743,0.1945151,-0.942385
37,5.833345,0.3205452,1.404239,0.119454,0.2697509,-0.06704347,0.1907477,-0.9414642
37,5.844457,0.3190144,1.406397,0.1118051,0.2758927,-0.06879182,0.1867168,-0.9403656
37,5.855568,0.3173725,1.408661,0.1031084,0.2835607,-0.07018316,0.1833663,-0.9386398
37,5.866679,0.3154841,1.411304,0.09402782,0.2914825,-0.07079117,0.1807466,-0.9366735
37,5.87779,0.3136593,1.413939,0.08501825,0.2990329,-0.07110875,0.1779145,-0.9348097
37,5.888902,0.3112242,1.417089,0.07489173,0.3076016,-0.07009638,0.1747603,-0.9326985
37,5.900013,0.3092309,1.419941,0.0650757,0.3159316,-0.06988518,0.1709591,-0.9306322
37,5.911124,0.3067478,1.423291,0.05431092,0.3257176,-0.07005336,0.1654947,-0.9282307
37,5.922235,0.3044091,1.426478,0.04374799,0.3348003,-0.07011864,0.1605333,-0.9258624
37,5.933347,0.3018879,1.42968,0.03267373,0.3450567,-0.07027472,0.15468,-0.9230772
37,5.944458,0.2993611,1.432805,0.02190728,0.3555404,-0.07072068,0.1485193,-0.9200715
37,5.955569,0.2964533,1.436042,0.01035094,0.3677267,-0.07050235,0.1410562,-0.9164658
37,5.966681,0.2939929,1.43929,-0.0008454323,0.3786916,-0.06996774,0.1340858,-0.9130818
37,5.977792,0.2909965,1.442418,-0.01243391,0.3910015,-0.06953217,0.1256385,-0.9091195
37,5.988903,0.2880184,1.445565,-0.02384867,0.4032328,-0.07000589,0.1174058,-0.9048306
37,6.000014,0.284394,1.448412,-0.03522451,0.4166404,-0.07114416,0.1085489,-0.8997591
37,6.011126,0.2810737,1.451589,-0.0467784,0.4291328,-0.0719097,0.1004663,-0.8947517
37,6.022237,0.2771828,1.454518,-0.05821732,0.4421014,-0.07310294,0.0922608,-0.8892077
37,6.033348,0.2733824,1.457599,-0.06952287,0.4543873,-0.07424318,0.08438438,-0.8836851
37,6.044459,0.2696216,1.460638,-0.08056796,0.4666127,-0.07526195,0.07588182,-0.8779808
37,6.055571,0.2660404,1.463789,-0.09200653,0.4784752,-0.07607802,0.06699251,-0.8722303
37,6.066682,0.2620802,1.466547,-0.1026526,0.4896477,-0.07696932,0.0567864,-0.866658
37,6.077793,0.2583574,1.469616,-0.1136094,0.5006597,-0.07751597,0.04730264,-0.860868
37,6.088904,0.2546649,1.472091,-0.1239496,0.5111382,-0.07805288,0.03897666,-0.8550593
37,6.100016,0.2511893,1.474433,-0.1342559,0.521783,-0.07845578,0.03248277,-0.8488416
37,6.111127,0.247909,1.476544,-0.1444554,0.5321771,-0.07744137,0.028144,-0.8426139
37,6.122238,0.2448055,1.478481,-0.1540791,0.5421186,-0.07482985,0.02643071,-0.836546
37,6.133349,0.2420771,1.480526,-0.1634853,0.550606,-0.0707356,0.02799189,-0.8312918
