Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.3118849,1.468889,0.1789308,-0.562269,-0.04406571,-0.4312242,0.7042425
31,3.077773,0.3138742,1.467789,0.1826774,-0.5567687,-0.04148057,-0.4407292,0.702884
31,3.088884,0.3159714,1.466596,0.1867745,-0.550155,-0.0390867,-0.4500888,0.7022976
31,3.099995,0.3181806,1.465301,0.1905502,-0.5433294,-0.03662467,-0.4594988,0.70165
31,3.111106,0.3193414,1.46309,0.1952189,-0.5344563,-0.03507717,-0.4680126,0.7029156
31,3.122217,0.3206106,1.461082,0.2000469,-0.527634,-0.03442852,-0.4765296,0.7023792
31,3.133328,0.3216446,1.458436,0.2055175,-0.5219903,-0.03433633,-0.4841965,0.7013565
31,3.144439,0.3225636,1.45592,0.211024,-0.5164312,-0.03338295,-0.4915248,0.7004197
31,3.15555,0.3225014,1.452639,0.2169491,-0.5117314,-0.03240602,-0.4965873,0.7003442
31,3.166661,0.3225096,1.449112,0.222844,-0.5061104,-0.0308525,-0.500232,0.7019035
31,3.177772,0.3223851,1.44518,0.2285668,-0.4991095,-0.02782698,-0.5021172,0.7056867
31,3.188883,0.3215063,1.441507,0.2339101,0.4926188,0.02426068,0.5023096,-0.7102276
31,3.199994,0.3209012,1.437739,0.2395041,0.4856025,0.02221408,0.5041354,-0.7138237
31,3.211105,0.319415,1.433777,0.2449543,0.4771029,0.02120219,0.506413,-0.7179618
31,3.222216,0.3177783,1.429611,0.2503995,0.4684591,0.02184692,0.5100443,-0.7210572
31,3.233327,0.3157734,1.425376,0.2558556,0.4605359,0.02325192,0.5140641,-0.7232594
31,3.244438,0.3135572,1.42075,0.2613575,0.4534393,0.02413455,0.5180452,-0.724872
31,3.255549,0.3111577,1.416296,0.2670742,0.4464658,0.02414718,0.521841,-0.7264758
31,3.26666,0.3080689,1.41181,0.2724336,0.4396617,0.02409306,0.5259922,-0.7276326
31,3.277771,0.3049846,1.407382,0.2775191,0.4321167,0.02373356,0.5294431,-0.7296586
31,3.288882,0.3017761,1.403038,0.2823104,0.423415,0.02321467,0.5320228,-0.7328933
31,3.299993,0.2982934,1.398457,0.2869977,0.4139607,0.02239072,0.5332828,-0.7373905
31,3.311104,0.2949355,1.393926,0.2917295,0.4046986,0.02183901,0.5345404,-0.7416256
31,3.322215,0.2912998,1.389488,0.2958102,0.3946792,0.0221628,0.5358469,-0.7460599
31,3.333326,0.2870979,1.384844,0.2999981,0.3854544,0.02370453,0.5388376,-0.7486768
31,3.344437,0.2828271,1.380169,0.3036276,0.3762528,0.02621029,0.5426285,-0.7505339
31,3.355548,0.2782338,1.375414,0.3075383,0.3672012,0.02759628,0.5457363,-0.7527108
31,3.366659,0.2734164,1.370832,0.3106079,0.3582499,0.02905776,0.5482297,-0.7551535
31,3.37777,0.2678798,1.366234,0.313663,0.3488104,0.03095643,0.5494207,-0.7586238
31,3.388881,0.2630866,1.361581,0.3156047,0.3389998,0.03307809,0.5488378,-0.7633885
31,3.399992,0.2583075,1.357008,0.3177733,0.3290467,0.0351921,0.547734,-0.7684253
31,3.411103,0.2536201,1.352407,0.3188836,0.3192063,0.03776085,0.5445049,-0.7747231
31,3.422215,0.2485096,1.347596,0.3198267,0.3105,0.04064076,0.5408599,-0.7806463
31,3.433326,0.2435836,1.34273,0.320807,0.3025194,0.0438038,0.5377538,-0.7857378
31,3.444437,0.2382268,1.337543,0.3211275,0.2960484,0.0478176,0.5338152,-0.7906391
31,3.455548,0.2330713,1.332319,0.3209727,0.2894683,0.05214142,0.5291178,-0.7959421
31,3.466659,0.2278771,1.327303,0.3203568,0.2822065,0.05579666,0.5227292,-0.8024964
31,3.47777,0.2229234,1.322331,0.3191802,0.2742402,0.05855059,0.5145189,-0.81033
31,3.488881,0.2181805,1.317353,0.31804,0.2664739,0.06085399,0.5054234,-0.8184349
31,3.499992,0.2130714,1.311819,0.3160106,0.2597758,0.06205419,0.4914168,-0.8289605
31,3.511103,0.2088804,1.306738,0.3141333,0.256549,0.06199124,0.4754066,-0.8392426
31,3.522214,0.204136,1.300824,0.3118235,0.2535551,0.0626513,0.457172,-0.8501638
31,3.533325,0.1999129,1.295022,0.3095667,0.2497066,0.06454667,0.4397042,-0.8603142
31,3.544436,0.1962835,1.289184,0.3067727,0.24518,0.0685612,0.4223808,-0.8699313
31,3.555547,0.1934447,1.283282,0.3033938,0.2398139,0.07302617,0.4056812,-0.878965
31,3.566658,0.1901914,1.277312,0.2996408,0.2340647,0.0758816,0.3899458,-0.8873546
31,3.577769,0.1875568,1.271511,0.2955255,0.2279778,0.07712761,0.3749616,-0.895255
31,3.58888,0.1849616,1.265904,0.2914888,0.2224579,0.07812165,0.3612768,-0.9021577
31,3.599991,0.1825261,1.259987,0.2869194,0.217555,0.07834858,0.3506145,-0.9075245
31,3.611102,0.1805558,1.25308,0.2815461,0.2121206,0.07852641,0.3400435,-0.9128028
31,3.622213,0.1798061,1.247945,0.2771381,-0.2080474,-0.07872734,-0.3320086,0.9166725
31,3.633324,0.17929,1.242323,0.2723677,-0.2036763,-0.07867416,-0.3206857,0.9216762
31,3.644435,0.1795384,1.23654,0.2669025,-0.1999304,-0.07761265,-0.3072547,0.9271454
31,3.655546,0.1804027,1.230777,0.2612511,-0.1971175,-0.07564473,-0.2938364,0.9322461
31,3.666657,0.1819119,1.224866,0.2555293,-0.1952042,-0.07273856,-0.2818561,0.936569
31,3.677768,0.1828691,1.218909,0.2497638,-0.1927199,-0.06972772,-0.2713186,0.9404166
31,3.688879,0.1851666,1.212969,0.2436401,-0.1908152,-0.06499489,-0.2637424,0.9432949
31,3.69999,0.1876777,1.207165,0.2373847,-0.1883531,-0.05982585,-0.2585003,0.94558
31,3.711101,0.1904754,1.201528,0.2310525,-0.1855986,-0.05417769,-0.2535522,0.9478023
31,3.722212,0.1940037,1.196345,0.2243222,0.1823901,0.04655599,0.2499892,-0.9497746
31,3.733323,0.1985183,1.191384,0.2174384,0.1793899,0.03721661,0.2462703,-0.9517274
31,3.744434,0.2038443,1.186605,0.2098981,0.1775512,0.02530598,0.2430276,-0.9532958
31,3.755545,0.2086792,1.181713,0.2030347,0.1764854,0.01510683,0.2393524,-0.9546387
31,3.766656,0.2144547,1.176753,0.1957441,0.1775568,0.001912907,0.2368622,-0.9551786
31,3.777767,0.2199867,1.171978,0.188405,0.1782734,-0.01163047,0.2342443,-0.9556218
31,3.788878,0.2263793,1.167159,0.180602,0.1798004,-0.02872258,0.2332182,-0.9552257
31,3.799989,0.232769,1.163026,0.1728749,0.1811253,-0.04655557,0.2332052,-0.9542754
31,3.8111,0.2396669,1.15915,0.1648895,0.1815113,-0.06529986,0.2339448,-0.9529215
31,3.822211,0.246972,1.15524,0.1572569,0.1822733,-0.08331661,0.2342785,-0.9512878
31,3.833322,0.2543484,1.151432,0.1494656,0.1837703,-0.10147,0.2334567,-0.9494368
31,3.844433,0.2621431,1.148053,0.1412174,0.1856709,-0.1214332,0.2316865,-0.9471545
31,3.855544,0.2702398,1.144975,0.1328909,0.1872145,-0.1421508,0.2278074,-0.9449062
31,3.866655,0.2787025,1.141953,0.1242199,0.1890787,-0.1631756,0.2224694,-0.9424067
31,3.877766,0.2870235,1.13919,0.115213,0.1913534,-0.1840678,0.2172197,-0.9393181
31,3.888877,0.2952608,1.136527,0.1062135,0.1934074,-0.205207,0.2129872,-0.9354786
31,3.899988,0.3036509,1.134444,0.09669924,0.1955672,-0.2277433,0.2099433,-0.9304893
31,3.911099,0.3117845,1.132716,0.08691838,0.1978285,-0.2510416,0.2077922,-0.9244807
31,3.92221,0.3196637,1.131441,0.07712075,0.2007833,-0.2735979,0.2065592,-0.9176947
31,3.933321,0.3274975,1.130219,0.06706193,0.2045156,-0.2953304,0.2047085,-0.9105206
31,3.944432,0.3353096,1.129141,0.05645674,0.2111007,-0.3164542,0.2017999,-0.9025354
31,3.955544,0.3422248,1.12817,0.04558589,0.2198682,-0.3374286,0.1968302,-0.8939004
31,3.966655,0.3491417,1.127088,0.03441973,0.230126,-0.3593775,0.191093,-0.8839533
31,3.977766,0.3554208,1.126467,0.02354318,0.2388037,-0.3809257,0.1865005,-0.8735479
31,3.988877,0.3617454,1.126003,0.01221983,0.2475405,-0.4027732,0.1828504,-0.8620111
31,3.999988,0.3662537,1.12652,-0.0001475364,0.2573625,-0.4248561,0.1823331,-0.8485379
31,4.011099,0.3703381,1.126634,-0.01213221,0.2677752,-0.4464634,0.1821829,-0.834132
31,4.02221,0.3741987,1.126795,-0.02395767,0.2782883,-0.4674403,0.1828148,-0.8189224
31,4.033321,0.3772652,1.127076,-0.03576665,0.2889981,-0.4882587,0.1831905,-0.802823
31,4.044433,0.3801048,1.126626,-0.04776006,0.3002567,-0.5099944,0.1814314,-0.785388
31,4.055544,0.3826568,1.126345,-0.05857392,0.3100375,-0.5287433,0.1789163,-0.7696079
31,4.066655,0.3843141,1.125188,-0.07002054,0.3202422,-0.5470073,0.1768741,-0.7529566
31,4.077766,0.3855948,1.124193,-0.0817968,0.3296426,-0.5636044,0.1762484,-0.7366292
31,4.088878,0.386858,1.122701,-0.09328564,0.3387048,-0.5799603,0.1754681,-0.7198167
31,4.099989,0.3870217,1.120478,-0.1044302,0.346122,-0.5959038,0.1750106,-0.7031854
31,4.1111,0.3867096,1.11783,-0.1155059,0.3523368,-0.6117004,0.1755128,-0.6862045
31,4.122211,0.3862506,1.115274,-0.1262579,0.3578694,-0.6280234,0.1757041,-0.6683144
31,4.133323,0.3858511,1.112024,-0.136667,0.3637249,-0.644176,0.1756167,-0.6495384
31,4.144434,0.3848042,1.108645,-0.1467636,0.3694871,-0.6601626,0.1763216,-0.6297422
31,4.155545,0.3837126,1.103981,-0.1562314,0.3759178,-0.6740866,0.1791505,-0.6100803
31,4.166656,0.3824588,1.0991,-0.1656683,0.3822997,-0.6869625,0.1826001,-0.5904124
31,4.177768,0.3805211,1.09378,-0.1747927,0.3882644,-0.6986275,0.1885051,-0.5706454
31,4.188879,0.3782752,1.087283,-0.182701,0.3933473,-0.7102416,0.1950259,-0.5502725
31,4.19999,0.3760217,1.080894,-0.1906648,0.3978343,-0.7215456,0.2041708,-0.5285963
31,4.211102,0.3739474,1.074132,-0.1977947,0.4010275,-0.7327425,0.214189,-0.506348
31,4.222213,0.372108,1.06695,-0.2047946,0.403686,-0.7432019,0.2239041,-0.4843093
31,4.233324,0.369051,1.058848,-0.2101127,0.4053414,-0.7529452,0.236824,-0.4611792
31,4.244435,0.3660933,1.050193,-0.2147475,-0.4074397,0.7601739,-0.2519616,0.4389122
31,4.255547,0.3630407,1.040803,-0.2195829,-0.4107694,0.7672445,-0.266853,0.4139975
31,4.266658,0.3598925,1.031728,-0.2213402,-0.4141619,0.7717775,-0.2818926,0.3916196
31,4.277769,0.3564114,1.022016,-0.221602,-0.4156536,0.7779233,-0.2955688,0.3670239
31,4.28888,0.3528913,1.012379,-0.2213313,-0.4118319,0.785776,-0.3064681,0.3450043
31,4.299992,0.3490276,1.002471,-0.2202649,-0.4036941,0.7917304,-0.3202459,0.32808
31,4.311103,0.3455652,0.9929789,-0.2200916,-0.3954127,0.796312,-0.3348435,0.3121151
31,4.322214,0.3415809,0.9840201,-0.2164326,-0.3837903,0.7964393,-0.3555902,0.3032244
31,4.333325,0.3375516,0.9751019,-0.2121571,-0.3776142,0.7937356,-0.3770197,0.2919716
31,4.344437,0.3338581,0.9666157,-0.2077377,-0.3718349,0.7912208,-0.3971853,0.2791995
31,4.355548,0.3300287,0.9588379,-0.2004904,-0.3643021,0.7880983,-0.4169827,0.2689061
31,4.366659,0.3265032,0.9520849,-0.1925326,-0.3555096,0.7841581,-0.4360819,0.2618042
31,4.37777,0.3227874,0.9459115,-0.1846968,-0.3464152,0.7785091,-0.4567452,0.2555467
31,4.388882,0.3192665,0.9410714,-0.1759344,-0.3368264,0.7692707,-0.4797589,0.2541692
31,4.399993,0.3156816,0.936448,-0.1671154,-0.3274039,0.7593478,-0.5017667,0.2538262
31,4.411104,0.3130039,0.9331855,-0.1569805,-0.3189798,0.7480579,-0.5217279,0.2578008
31,4.422215,0.3107393,0.9321924,-0.1451739,-0.3130959,0.7356729,-0.5397861,0.2634146
31,4.433327,0.3082834,0.9304072,-0.1340275,-0.3065055,0.724512,-0.5571358,0.265963
31,4.444438,0.3069652,0.9307274,-0.1215823,-0.3013907,0.7140784,-0.570918,0.2707549
31,4.455549,0.305459,0.931415,-0.1090463,-0.2972481,0.7025172,-0.5839649,0.2776658
31,4.46666,0.3052901,0.9334287,-0.09630475,-0.2937054,0.6895491,-0.5972539,0.285564
31,4.477772,0.304733,0.9351297,-0.08459713,-0.289965,0.677016,-0.6098204,0.2927261
31,4.488883,0.3055645,0.9393547,-0.07251003,-0.2881322,0.6634968,-0.6214149,0.3009908
31,4.499994,0.3069643,0.9449246,-0.05999722,-0.2882096,0.6498247,-0.6321259,0.3083503
31,4.511106,0.3080384,0.9501546,-0.04800066,-0.2890918,0.635886,-0.642514,0.3150408
31,4.522217,0.3096171,0.9582907,-0.03566241,0.2944176,-0.6196942,0.6528195,-0.3211294
31,4.533328,0.3112117,0.9654737,-0.0243139,0.2977598,-0.6034428,0.6633193,-0.3274192
31,4.544439,0.3132926,0.9747608,-0.01332641,0.3022561,-0.5863452,0.6725486,-0.3354384
31,4.555551,0.315167,0.983763,-0.002665939,0.3059744,-0.5699941,0.6804702,-0.3441609
31,4.566662,0.3173933,0.9959564,0.007020885,0.3105113,-0.5546846,0.6847807,-0.3563468
31,4.577773,0.319369,1.006844,0.01710885,0.3148705,-0.5390547,0.6894331,-0.3673672
31,4.588884,0.3209023,1.018957,0.02655745,0.321385,-0.5228387,0.6916948,-0.3806701
31,4.599996,0.3229842,1.031211,0.03518341,0.327776,-0.5056828,0.694542,-0.3930129
31,4.611107,0.3241175,1.044356,0.04339531,0.3347283,-0.4883762,0.6947533,-0.4083669
31,4.622218,0.3252574,1.058759,0.05014978,0.3422806,-0.4693631,0.6946067,-0.4243394
31,4.633329,0.3263129,1.072054,0.05729921,0.3494554,-0.4510869,0.6947363,-0.4378847
31,4.644441,0.3270946,1.086078,0.06370443,0.3582734,-0.4320305,0.6935031,-0.4517114
31,4.655552,0.3277434,1.099994,0.0700893,0.3667613,-0.4134787,0.6916434,-0.4649205
31,4.666663,0.327369,1.115225,0.07548664,0.3767329,-0.3953352,0.6868661,-0.4795804
31,4.677774,0.3274106,1.129165,0.08086031,0.3849071,-0.3783823,0.682766,-0.4924468
31,4.688886,0.3266544,1.143431,0.08584724,0.3940826,-0.3603552,0.6776865,-0.5055532
31,4.699997,0.3249454,1.157841,0.0897412,0.4040988,-0.3407338,0.6728231,-0.5176039
31,4.711108,0.3237811,1.17224,0.09398001,-0.4126233,0.3216959,-0.6678719,0.5293401
31,4.722219,0.3223154,1.186248,0.09829731,-0.421103,0.3023092,-0.6625435,0.5406638
31,4.733331,0.3198338,1.200121,0.1011976,-0.429768,0.2809905,-0.6576303,0.5512406
31,4.744442,0.3168985,1.213425,0.1042223,-0.4380952,0.2592314,-0.6524175,0.5614471
31,4.755553,0.3136007,1.22643,0.1066369,-0.4451849,0.2375395,-0.6466186,0.5720749
31,4.766665,0.3098859,1.238936,0.1087835,-0.4508174,0.217,-0.6393616,0.583859
31,4.777776,0.3063814,1.251543,0.1113903,-0.4559553,0.1972698,-0.6315718,0.5952364
31,4.788887,0.3020009,1.26337,0.1132664,-0.4606832,0.1780188,-0.6227952,0.6068002
31,4.799998,0.2972733,1.274197,0.1156664,-0.4657896,0.157924,-0.613776,0.6175589
31,4.81111,0.292291,1.284378,0.1174898,-0.4703304,0.1380415,-0.6045651,0.6278814
31,4.822221,0.2871392,1.294681,0.1200445,-0.4740182,0.1184952,-0.5946293,0.6384994
31,4.833332,0.2815354,1.303552,0.1216664,-0.4761627,0.1006674,-0.5844645,0.6492584
31,4.844443,0.2760492,1.311729,0.1236294,-0.4770491,0.08251597,-0.5737244,0.6606477
31,4.855555,0.2707926,1.319894,0.1257161,-0.4775199,0.06438062,-0.5630309,0.6714357
31,4.866666,0.2644943,1.326885,0.1270656,-0.4769937,0.04687884,-0.5526248,0.6818249
31,4.877777,0.2585052,1.332675,0.128604,-0.4743571,0.029217,-0.5444991,0.691124
31,4.888888,0.2525869,1.33923,0.1306447,-0.472036,0.01097541,-0.5354213,0.7002755
31,4.9,0.2463274,1.344127,0.1322138,0.4690129,0.006164983,0.5274987,-0.7083318
31,4.911111,0.2401452,1.348705,0.1340963,0.465627,0.02332023,0.5200974,-0.715644
31,4.922222,0.2335644,1.35277,0.135933,0.4617745,0.04030368,0.513468,-0.7221429
31,4.933333,0.2273669,1.356832,0.137996,0.4578734,0.05685234,0.5064713,-0.7284275
31,4.944445,0.2211198,1.35983,0.1397693,0.4532198,0.07254922,0.5000044,-0.7343869
31,4.955556,0.2150497,1.363032,0.1417557,0.4483685,0.08751708,0.492571,-0.7407295
31,4.966667,0.2093585,1.365418,0.1434394,0.4430274,0.1010423,0.4850141,-0.7471803
31,4.977778,0.2038543,1.367621,0.1452481,0.4375952,0.1143047,0.4769828,-0.7536128
31,4.98889,0.198835,1.369663,0.1473698,0.4320741,0.1274286,0.469801,-0.7591845
31,5.000001,0.1941411,1.371747,0.1493018,0.4278996,0.139646,0.4630843,-0.7635142
31,5.011112,0.1895093,1.374043,0.1516297,0.4248185,0.1511274,0.456525,-0.7669908
31,5.022223,0.1853165,1.375342,0.1542301,0.4252836,0.1593665,0.4508193,-0.7684386
31,5.033335,0.1808712,1.377151,0.1566998,0.4247376,0.1682539,0.4443689,-0.7706003
31,5.044446,0.1774278,1.379136,0.1592874,0.4265255,0.1742173,0.4392107,-0.7712447
31,5.055557,0.1738834,1.380931,0.1620594,0.4288504,0.1803716,0.4339297,-0.77153
31,5.066669,0.1711609,1.382978,0.1647728,0.4313213,0.1852296,0.4296028,-0.7714229
31,5.07778,0.1679497,1.384855,0.1675451,0.4330638,0.1909186,0.425164,-0.7715189
31,5.088891,0.1659915,1.387088,0.1702684,0.4349016,0.1956751,0.422356,-0.7708354
31,5.100002,0.1637498,1.389113,0.1730497,0.4361269,0.2004893,0.420858,-0.7697245
31,5.111114,0.1620083,1.391387,0.1757912,0.4367881,0.205635,0.4203095,-0.7682905
31,5.122225,0.160551,1.393531,0.1786932,0.4361758,0.2117065,0.4228183,-0.7656081
31,5.133336,0.1595208,1.395827,0.1816924,0.435691,0.2175192,0.4258898,-0.7625461
31,5.144447,0.1589461,1.398179,0.18461,0.4354814,0.2223113,0.4292948,-0.7593679
31,5.155559,0.1581492,1.400547,0.187839,0.4362735,0.2254579,0.4318143,-0.7565517
31,5.16667,0.1575803,1.40291,0.190841,0.4372447,0.2280578,0.4340256,-0.753942
31,5.177781,0.1572793,1.405572,0.1940538,0.4385285,0.2299211,0.4359918,-0.751492
31,5.188892,0.1574657,1.408391,0.1974152,0.4395471,0.2324146,0.4378111,-0.7490682
31,5.200004,0.1568864,1.411282,0.2015964,0.4406199,0.2356098,0.4402485,-0.7460049
31,5.211115,0.1571926,1.413882,0.2048993,0.4420861,0.238645,0.4425351,-0.742813
31,5.222226,0.1575235,1.416544,0.2085294,0.4442617,0.2409095,0.4452423,-0.7391573
31,5.233337,0.1577931,1.419349,0.2120216,0.4463497,0.2425683,0.4481939,-0.7355641
31,5.244449,0.1580253,1.422075,0.2154454,0.4480323,0.2437723,0.4514516,-0.7321432
31,5.25556,0.1582463,1.425055,0.2187664,0.4492857,0.2441614,0.4548748,-0.7291203
31,5.266671,0.1585786,1.427978,0.2219645,0.4502714,0.244606,0.4583982,-0.7261506
31,5.277782,0.1586587,1.431183,0.2254305,0.4501782,0.2445344,0.4629235,-0.7233563
31,5.288894,0.159124,1.433963,0.2285058,0.4490781,0.2454711,0.4667653,-0.721251
31,5.300005,0.1594294,1.437013,0.231869,0.4482423,0.246479,0.4707539,-0.7188308
31,5.311116,0.1595462,1.439799,0.2352393,0.4469449,0.2482124,0.4746791,-0.716457
31,5.322227,0.1594686,1.442469,0.2389673,0.4460813,0.2506143,0.479047,-0.7132446
31,5.333339,0.1592024,1.445009,0.2426991,0.4456842,0.2528074,0.4836562,-0.709599
31,5.34445,0.158601,1.447381,0.2464488,0.4446926,0.2538627,0.4881874,-0.7067356
31,5.355561,0.157896,1.449891,0.249947,0.4432799,0.2541985,0.49218,-0.7047304
31,5.366673,0.1568512,1.452167,0.2533841,0.44053,0.2532142,0.495665,-0.7043665
31,5.377784,0.1558474,1.454365,0.2565447,0.4364824,0.2531814,0.4988574,-0.7046444
31,5.388895,0.1545413,1.456348,0.2597593,0.4311338,0.2543507,0.5021565,-0.7051725
31,5.400006,0.1532972,1.458335,0.2631804,0.4259725,0.2560113,0.5061334,-0.7048649
31,5.411118,0.1511177,1.459994,0.2663204,0.4200019,0.2580698,0.5113063,-0.7039632
31,5.422229,0.1484988,1.461052,0.269735,0.4144116,0.2610999,0.517522,-0.7016129
31,5.43334,0.1454787,1.462131,0.2729085,0.4083491,0.2648031,0.5241867,-0.6988266
31,5.444451,0.1422067,1.462759,0.2759305,0.4017965,0.2680144,0.5296883,-0.6972504
31,5.455563,0.1390142,1.46357,0.2787454,0.3949499,0.2707047,0.5341954,-0.6966842
31,5.466674,0.1356574,1.463869,0.2814313,0.387057,0.2734658,0.5367661,-0.6980584
31,5.477785,0.1324029,1.463786,0.2838455,0.3785335,0.2758213,0.5374824,-0.7012472
31,5.488896,0.1285267,1.463495,0.2862085,0.3693229,0.2778313,0.5372233,-0.7055506
31,5.500008,0.1243312,1.462975,0.2885191,-0.3595808,-0.2799968,-0.5373818,0.7095944
31,5.511119,0.1199172,1.462263,0.2907999,-0.3499424,-0.2825271,-0.5386332,0.7124556
31,5.52223,0.1148444,1.460668,0.2933219,-0.3397992,-0.2866803,-0.5418741,0.7132484
31,5.533341,0.1092305,1.458685,0.2959832,-0.3299857,-0.291854,-0.54635,0.7123429
31,5.544453,0.1035118,1.456283,0.2986666,-0.3203485,-0.2969517,-0.5506755,0.7113037
31,5.555564,0.09761231,1.453844,0.3013963,-0.3107813,-0.3014318,-0.5541348,0.710977
31,5.566675,0.09143583,1.451106,0.3038894,-0.3014893,-0.3052677,-0.55665,0.7113765
31,5.577786,0.08482395,1.447307,0.3060074,-0.2915008,-0.3079162,-0.5554918,0.7152928
31,5.588898,0.07859396,1.443577,0.3078749,-0.2813867,-0.3107484,-0.5526134,0.7203301
31,5.600009,0.07229393,1.439611,0.3098622,-0.2711216,-0.3142959,-0.5496298,0.7249953
31,5.61112,0.06582084,1.435427,0.3117555,-0.2617685,-0.3175693,-0.5478268,0.7283632
31,5.622231,0.05865087,1.430604,0.3135134,-0.2530532,-0.3205615,-0.5469574,0.7307817
31,5.633343,0.05065677,1.42485,0.3151783,-0.2427695,-0.3248985,-0.54761,0.7318656
31,5.644454,0.0443695,1.420167,0.3164638,-0.2339071,-0.3288234,-0.5487571,0.7321395
31,5.655565,0.03754243,1.414284,0.3172064,-0.2226524,-0.3335737,-0.5505522,0.7321522
31,5.666677,0.03063829,1.4087,0.3182296,-0.2114207,-0.3374785,-0.5509178,0.7334161
31,5.677788,0.02364797,1.402756,0.3186138,-0.199323,-0.3406699,-0.5504748,0.7356575
31,5.688899,0.01686345,1.396563,0.3187791,-0.1872001,-0.3435274,-0.5489611,0.7386384
31,5.70001,0.01005129,1.390528,0.3190151,-0.1750759,-0.3465896,-0.5472745,0.7414274
31,5.711122,0.00348103,1.383887,0.3189202,-0.162721,-0.3495227,-0.5443565,0.7450046
31,5.722233,-0.003238015,1.377296,0.3189106,-0.150812,-0.3526499,-0.5417619,0.7479222
31,5.733344,-0.01716876,1.362069,0.3178407,-0.1311309,-0.3578948,-0.5382777,0.7516469
31,5.744455,-0.01716876,1.362069,0.3178407,-0.1311309,-0.3578948,-0.5382777,0.7516469
31,5.755567,-0.02423396,1.353946,0.3170341,-0.1214557,-0.3601026,-0.5374689,0.7527961
31,5.766678,-0.03066551,1.345746,0.316447,-0.1106795,-0.3622073,-0.5351469,0.7550985
31,5.777789,-0.03688956,1.337683,0.3154485,-0.09823945,-0.3643675,-0.5308119,0.7588307
31,5.7889,-0.04816283,1.321416,0.3136014,-0.07273592,-0.369029,-0.5187674,0.7677288
31,5.800012,-0.04816283,1.321416,0.3136014,-0.07273592,-0.369029,-0.5187674,0.7677288
31,5.811123,-0.05348857,1.312716,0.3125554,-0.0604904,-0.3710598,-0.5120064,0.7723373
31,5.822234,-0.05871652,1.303684,0.3112731,-0.04923934,-0.3722287,-0.5063472,0.7762949
31,5.833345,-0.0690541,1.284858,0.3083268,-0.02776349,-0.3726828,-0.4982015,0.7823886
31,5.844457,-0.0690541,1.284858,0.3083268,-0.02776349,-0.3726828,-0.4982015,0.7823886
31,5.855568,-0.07350332,1.274998,0.3067655,-0.01705179,-0.3713371,-0.4947194,0.7855384
31,5.866679,-0.07792883,1.265103,0.3052711,-0.005288333,-0.3698045,-0.490194,0.7892569
31,5.87779,-0.08126054,1.255682,0.3037576,0.006873816,-0.368678,-0.4850261,0.7929558
31,5.888902,-0.08392048,1.246034,0.3023369,0.02049953,-0.36757,-0.4782856,0.7973174
31,5.900013,-0.08635712,1.236572,0.3009604,0.03426072,-0.3665365,-0.4711509,0.8015572
31,5.911124,-0.08937892,1.217245,0.2985032,0.05742242,-0.3626611,-0.456584,0.8103769
31,5.922235,-0.08937892,1.217245,0.2985032,0.05742242,-0.3626611,-0.456584,0.8103769
31,5.933347,-0.09058982,1.207585,0.2971348,0.06608652,-0.3599717,-0.4509959,0.8140366
31,5.944458,-0.09098113,1.197921,0.2955608,0.0721499,-0.3560826,-0.4466832,0.8176024
31,5.955569,-0.09085807,1.188317,0.2945237,0.07834876,-0.3523423,-0.4418467,0.8212721
31,5.966681,-0.08974904,1.178967,0.2939474,0.08433279,-0.3488218,-0.4354227,0.8256018
31,5.977792,-0.08795646,1.170442,0.2934882,0.08962676,-0.3449609,-0.4269486,0.831074
31,5.988903,-0.08288409,1.154055,0.2927644,0.09616275,-0.3347578,-0.4056593,0.8450624
31,6.000014,-0.08288409,1.154055,0.2927644,0.09616275,-0.3347578,-0.4056593,0.8450624
31,6.011126,-0.07908069,1.14662,0.2926616,0.09804232,-0.3283994,-0.3944078,0.8526335
31,6.022237,-0.07450619,1.140149,0.2927037,0.1008313,-0.3222749,-0.3860862,0.8584343
31,6.033348,-0.06988491,1.132532,0.2930386,0.10408,-0.3158202,-0.378792,0.8636791
31,6.044459,-0.0645732,1.127864,0.2937537,0.1060276,-0.3095036,-0.375603,0.8671148
31,6.055571,-0.05875871,1.123001,0.2946787,0.1070351,-0.301528,-0.3727391,0.8710281
31,6.066682,-0.05212872,1.119222,0.2956013,0.105899,-0.2917798,-0.3691962,0.8759817
31,6.077793,-0.0451934,1.116141,0.2967348,0.1032584,-0.2815279,-0.3635826,0.8819792
31,6.088904,-0.03803405,1.113561,0.2980302,0.1009669,-0.2717094,-0.3573017,0.8878711
31,6.100016,-0.0298766,1.112605,0.2999144,0.09757748,-0.2620012,-0.3510873,0.8936284
31,6.111127,-0.02123663,1.112225,0.3023749,0.09247708,-0.2523596,-0.3462144,0.8988316
31,6.122238,-0.01214051,1.112848,0.304651,0.08506307,-0.2420086,-0.3424243,0.9038483
31,6.133349,-0.002825812,1.113935,0.3070398,0.07627787,-0.230371,-0.3397405,0.9086733
31,6.144461,0.006869182,1.115242,0.3093854,0.06751963,-0.2186421,-0.3378457,0.9129605
31,6.155572,0.02689567,1.120899,0.3145658,0.04695608,-0.1939686,-0.3388642,0.919425
31,6.166683,0.02689567,1.120899,0.3145658,0.04695608,-0.1939686,-0.3388642,0.919425
