Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.088884,0.3616869,1.239885,0.2569022,0.307339,-0.2819051,0.5421668,-0.7294706
8,3.099995,0.3647161,1.236035,0.252548,0.3078243,-0.2888902,0.5425017,-0.7262772
8,3.111106,0.3674924,1.232096,0.2483517,0.3071985,-0.2960829,0.5422902,-0.7237992
8,3.122217,0.3698007,1.227914,0.2443209,0.3060126,-0.3036963,0.541629,-0.721639
8,3.133328,0.3714304,1.223349,0.2407399,0.3044403,-0.3121901,0.540343,-0.7196407
8,3.144439,0.3730986,1.218811,0.2373841,0.3032604,-0.3206666,0.5392205,-0.7172498
8,3.15555,0.373678,1.213708,0.2347659,0.3010095,-0.3289501,0.5388135,-0.7147484
8,3.166661,0.3741439,1.208504,0.2321442,0.2977337,-0.3358216,0.5400623,-0.7119769
8,3.177772,0.3740816,1.202742,0.2298751,0.2929948,-0.3415089,0.5425249,-0.7093606
8,3.188883,0.3737829,1.19671,0.2279154,0.2866789,-0.3460738,0.5455531,-0.7074037
8,3.199994,0.3735169,1.190593,0.2259248,0.2802536,-0.3509893,0.5481176,-0.7055718
8,3.211105,0.3720855,1.182991,0.2247567,-0.2697566,0.355125,-0.5522289,0.7043868
8,3.222216,0.371121,1.176172,0.2233009,-0.2614279,0.3592905,-0.5553824,0.702934
8,3.233327,0.3696367,1.167993,0.2223171,-0.251636,0.3625126,-0.5591845,0.701838
8,3.244438,0.3683893,1.159784,0.2210872,-0.2420817,0.3655207,-0.5629116,0.700658
8,3.255549,0.3665447,1.150231,0.2201403,-0.2317583,0.369157,-0.5657923,0.6999216
8,3.26666,0.3644095,1.14027,0.2191482,-0.2215606,0.3742812,-0.5678279,0.6988534
8,3.277771,0.3620723,1.131018,0.2181897,-0.2121097,0.3798804,-0.5699922,0.6970001
8,3.288882,0.3591411,1.120846,0.2170457,-0.202247,0.3876177,-0.5727022,0.6934413
8,3.299993,0.3552343,1.110122,0.2158889,-0.1925593,0.3970031,-0.5767583,0.6875023
8,3.311104,0.3517971,1.099794,0.2145436,-0.1828636,0.4050724,-0.5811422,0.6817265
8,3.322215,0.3478187,1.089187,0.213047,-0.173079,0.4134294,-0.5873932,0.6738612
8,3.333326,0.3436921,1.077509,0.2113534,-0.1616015,0.4221366,-0.5943064,0.6651958
8,3.344437,0.3401667,1.067765,0.2094256,-0.1511575,0.4294195,-0.6001231,0.6577253
8,3.355548,0.3363196,1.057379,0.2071781,-0.1387125,0.4376104,-0.6057914,0.6498253
8,3.366659,0.3320173,1.047031,0.2051571,-0.1263183,0.4462959,-0.6111252,0.6413966
8,3.37777,0.3281236,1.037312,0.203014,-0.1151457,0.4551138,-0.6159123,0.6326649
8,3.388881,0.3241616,1.02904,0.2007413,-0.1049447,0.4637899,-0.6222654,0.621829
8,3.399992,0.3204424,1.021613,0.1987977,-0.09518084,0.4712456,-0.6292741,0.6106409
8,3.411103,0.3173107,1.014685,0.1963292,-0.08547227,0.4789103,-0.6353749,0.5996983
8,3.422215,0.3141032,1.009986,0.1947676,-0.07763857,0.486211,-0.6406715,0.5891615
8,3.433326,0.3120822,1.006244,0.192677,-0.07108434,0.4920269,-0.6444342,0.5810001
8,3.444437,0.3102817,1.004711,0.1914788,-0.06746283,0.4958348,-0.6445415,0.5780682
8,3.455548,0.310863,1.005295,0.1893311,-0.06670775,0.4951034,-0.6443547,0.5789903
8,3.466659,0.312246,1.006724,0.187757,-0.06815547,0.4919456,-0.6453887,0.5803601
8,3.47777,0.3151953,1.011799,0.186988,-0.07381065,0.4888433,-0.6455666,0.5820894
8,3.488881,0.3176287,1.015495,0.1866162,-0.08082172,0.487045,-0.6464954,0.5816345
8,3.499992,0.322336,1.024178,0.1871243,-0.09509915,0.4843029,-0.6468552,0.581365
8,3.511103,0.3273098,1.033172,0.1886131,-0.1114794,0.4814407,-0.6459387,0.5818509
8,3.522214,0.3332601,1.044108,0.1900945,-0.1282798,0.4767921,-0.6445478,0.5837565
8,3.533325,0.340752,1.057913,0.1915065,-0.1479095,0.4702266,-0.6407539,0.588595
8,3.544436,0.3469813,1.069429,0.1924501,-0.1632493,0.464425,-0.6365246,0.5937133
8,3.555547,0.3543408,1.083735,0.1939453,-0.1822844,0.4568785,-0.6289104,0.6020848
8,3.566658,0.3615659,1.098146,0.195569,-0.2011187,0.4495916,-0.6210053,0.6097302
8,3.577769,0.368577,1.114158,0.1970022,-0.2222291,0.4418806,-0.6096633,0.6194082
8,3.58888,0.3754205,1.132507,0.1990522,-0.2433465,0.4349929,-0.5962942,0.6292829
8,3.599991,0.3816663,1.149156,0.2013049,-0.261127,0.4293075,-0.5852377,0.6363997
8,3.611102,0.3863601,1.166288,0.2037873,-0.2796502,0.4250104,-0.572176,0.6432547
8,3.622213,0.3905438,1.184326,0.206967,-0.2966825,0.4207067,-0.5608598,0.6483993
8,3.633324,0.3942711,1.201135,0.2098279,-0.3129548,0.4148668,-0.5500506,0.6537501
8,3.644435,0.39716,1.219105,0.2126848,-0.3262492,0.4067313,-0.5409313,0.6599427
8,3.655546,0.3981003,1.23591,0.2164816,0.3369185,-0.3975685,0.531424,-0.6678426
8,3.666657,0.3985365,1.252656,0.2200452,0.3465142,-0.3904147,0.5196425,-0.6763697
8,3.677768,0.3985831,1.269524,0.224167,0.3566132,-0.3839629,0.5071297,-0.6842653
8,3.688879,0.3941074,1.283959,0.2304986,0.3639759,-0.3772271,0.4943659,-0.6934146
8,3.69999,0.3917412,1.299428,0.235447,0.3723468,-0.3684511,0.482707,-0.7018515
8,3.711101,0.3868419,1.312307,0.2419484,0.3782252,-0.3560146,0.4731627,-0.7115592
8,3.722212,0.3811139,1.324903,0.2489219,0.3830903,-0.339511,0.4659769,-0.7216923
8,3.733323,0.375784,1.335359,0.2545705,0.3855372,-0.3217894,0.4625962,-0.7306281
8,3.744434,0.3701402,1.347057,0.2609217,0.38721,-0.3021149,0.4594348,-0.7400775
8,3.755545,0.3638112,1.356891,0.2664468,0.3844066,-0.2816654,0.4593186,-0.7496149
8,3.766656,0.3572029,1.366731,0.2723204,0.3803268,-0.2632543,0.4568858,-0.7598053
8,3.777767,0.3493904,1.37707,0.2773085,0.3786786,-0.2494665,0.450148,-0.7692436
8,3.788878,0.3427027,1.385194,0.2828614,0.3775731,-0.2384839,0.4445152,-0.7765115
8,3.799989,0.3344407,1.392943,0.2891294,0.3780182,-0.2289616,0.439775,-0.7818419
8,3.8111,0.3250005,1.400298,0.2949586,0.3807519,-0.2181395,0.4377952,-0.7847156
8,3.822211,0.315822,1.406497,0.3013538,0.383675,-0.2071347,0.4374792,-0.7864481
8,3.833322,0.3064525,1.413139,0.3075673,0.3861882,-0.1967024,0.4351797,-0.7891677
8,3.844433,0.2965172,1.418065,0.3139352,0.3875375,-0.1855289,0.4319537,-0.7929752
8,3.855544,0.2867504,1.423063,0.3194213,0.386536,-0.1726885,0.4280138,-0.7984815
8,3.866655,0.2755927,1.427733,0.3255705,0.3837502,-0.1586147,0.4226519,-0.8055698
8,3.877766,0.2659205,1.431555,0.3303242,0.3794036,-0.145599,0.4186183,-0.8121653
8,3.888877,0.2552038,1.435428,0.3353713,0.375061,-0.1310412,0.4154244,-0.8182787
8,3.899988,0.2441075,1.438506,0.3402523,0.368924,-0.1139638,0.4148254,-0.8239097
8,3.911099,0.2331353,1.441471,0.344343,0.3619558,-0.0956089,0.415316,-0.8290715
8,3.92221,0.222186,1.444072,0.3483306,0.3540448,-0.07699354,0.4161249,-0.8340051
8,3.933321,0.2105252,1.445823,0.3519753,0.3463415,-0.05989158,0.4153532,-0.8390127
8,3.944432,0.1979541,1.447802,0.3564319,0.3394073,-0.04347791,0.4130331,-0.8439882
8,3.955544,0.1865826,1.448634,0.3594715,0.3347691,-0.03180599,0.4086656,-0.8484754
8,3.966655,0.1739408,1.448829,0.3629006,0.3310446,-0.01945667,0.4016515,-0.8536434
8,3.977766,0.1610536,1.449347,0.3667632,0.3267013,-0.005658239,0.3948894,-0.8586599
8,3.988877,0.1491088,1.448698,0.3693188,0.3220844,0.008948639,0.3856505,-0.8645549
8,3.999988,0.1373,1.447669,0.3715668,0.315638,0.0249279,0.3775121,-0.870193
8,4.011099,0.1260661,1.446729,0.3734713,0.307734,0.04122917,0.3711016,-0.8751478
8,4.02221,0.1145815,1.44536,0.3751826,0.2994184,0.05684638,0.3674318,-0.8786984
8,4.033321,0.1024518,1.443556,0.3768193,0.2908191,0.07235576,0.3654398,-0.8812733
8,4.044433,0.09129985,1.441811,0.3783161,0.2838898,0.08483307,0.3631709,-0.8833554
8,4.055544,0.07995506,1.439313,0.3793059,0.2765126,0.09694117,0.3604708,-0.8855529
8,4.066655,0.06889766,1.436759,0.3805438,-0.2685739,-0.1106027,-0.3548944,0.8886423
8,4.077766,0.05907017,1.434214,0.3812048,-0.2577993,-0.1268487,-0.3467886,0.8928531
8,4.088878,0.05097194,1.431963,0.3816636,-0.247913,-0.1400014,-0.3385177,0.8968526
8,4.099989,0.0427229,1.429492,0.3820145,-0.2380092,-0.153629,-0.3322898,0.8996295
8,4.1111,0.0343343,1.427198,0.382531,-0.2288541,-0.16656,-0.3274185,0.9014881
8,4.122211,0.02585633,1.42432,0.3829693,-0.2210842,-0.1784286,-0.3246702,0.9021498
8,4.133323,0.01982274,1.422414,0.3831699,-0.214864,-0.1876389,-0.3245222,0.9018373
8,4.144434,0.01390349,1.420188,0.3830695,-0.2111217,-0.1943867,-0.3247411,0.9012129
8,4.155545,0.00700257,1.418077,0.3832011,-0.206063,-0.203507,-0.3232184,0.9009178
8,4.166656,0.003037445,1.416495,0.3833676,-0.2043301,-0.2087892,-0.3228947,0.9002196
8,4.177768,-0.001805015,1.41485,0.3835043,-0.2014481,-0.2158253,-0.3213022,0.8997795
8,4.188879,-0.005189292,1.413849,0.3836548,-0.1995186,-0.2219624,-0.3200721,0.8991545
8,4.19999,-0.007515684,1.41311,0.3840359,-0.1983883,-0.2256704,-0.3193227,0.8987479
8,4.211102,-0.008991234,1.412825,0.384086,-0.1977521,-0.2278984,-0.3198488,0.8981387
8,4.222213,-0.01038586,1.412569,0.3843858,-0.1969606,-0.2307017,-0.3210118,0.8971815
8,4.233324,-0.01120964,1.412429,0.3845108,-0.1964091,-0.232996,-0.3222509,0.8962649
8,4.244435,-0.01128903,1.412692,0.3848634,-0.1961383,-0.2344602,-0.3242838,0.8952085
8,4.255547,-0.01112121,1.413055,0.3849614,-0.1958473,-0.2351705,-0.32589,0.8945022
8,4.266658,-0.009947151,1.413526,0.3854458,-0.1972686,-0.2335724,-0.327509,0.8940173
8,4.277769,-0.008513153,1.414133,0.3858553,-0.200377,-0.2306544,-0.327826,0.8939674
8,4.28888,-0.006299652,1.414755,0.3860171,-0.203398,-0.2277165,-0.327779,0.8940556
8,4.299992,-0.003645204,1.415385,0.3864403,-0.2061124,-0.2248452,-0.3273782,0.8943074
8,4.311103,-0.001170591,1.416091,0.3867709,-0.2084533,-0.2220436,-0.3272974,0.8944945
8,4.322214,0.002125293,1.417043,0.3869718,-0.2107721,-0.2185484,-0.3271354,0.8948711
8,4.333325,0.005642667,1.417971,0.3873793,-0.2130972,-0.2149692,-0.3275398,0.8950394
8,4.344437,0.009557083,1.41875,0.3875185,-0.2157973,-0.2111571,-0.3280512,0.8951126
8,4.355548,0.01353928,1.419641,0.3876783,-0.2181395,-0.2072892,-0.3284944,0.8952864
8,4.366659,0.01893207,1.420847,0.3876873,-0.2208152,-0.2016861,-0.3285521,0.8958889
8,4.37777,0.02326173,1.421798,0.3875296,-0.2228847,-0.1972314,-0.3282863,0.8964655
8,4.388882,0.02831966,1.422907,0.3873995,-0.225391,-0.1912606,-0.3276901,0.8973503
8,4.399993,0.03412477,1.424058,0.387124,-0.2287666,-0.1845827,-0.3274342,0.8979877
8,4.411104,0.03879017,1.424956,0.3869818,-0.2316917,-0.1794873,-0.3278851,0.8981062
8,4.422215,0.04446183,1.425921,0.3865519,-0.2356013,-0.1734841,-0.3291721,0.897798
8,4.433327,0.05045554,1.427072,0.3861368,-0.2395305,-0.166842,-0.3307753,0.8974278
8,4.444438,0.05621623,1.428167,0.3855358,-0.2435643,-0.1599121,-0.3321375,0.8971004
8,4.455549,0.06200944,1.429299,0.3846818,-0.2475715,-0.1527749,-0.3328303,0.8969905
8,4.46666,0.06901066,1.430491,0.3836232,-0.2527068,-0.1444392,-0.333554,0.8966708
8,4.477772,0.07446824,1.431429,0.382735,-0.2566868,-0.1383185,-0.3346663,0.8960906
8,4.488883,0.08080664,1.432649,0.3815931,-0.2613351,-0.1312087,-0.3367485,0.8950356
8,4.499994,0.08712478,1.43381,0.3803072,-0.2658812,-0.1238712,-0.3386862,0.8940105
8,4.511106,0.09350511,1.434773,0.3789908,-0.2706232,-0.116204,-0.3413801,0.8925914
8,4.522217,0.1006468,1.435828,0.3773229,-0.2764857,-0.1073579,-0.3435921,0.8910524
8,4.533328,0.1058521,1.436608,0.3757943,0.2820502,0.09902065,0.3433927,-0.8903505
8,4.544439,0.1122931,1.437563,0.3742272,0.286921,0.09092204,0.3441718,-0.8893567
8,4.555551,0.1182788,1.438328,0.3725398,0.2913474,0.0835297,0.3448078,-0.8883958
8,4.566662,0.1245903,1.439214,0.3705187,0.2956573,0.07620527,0.3459464,-0.8871869
8,4.577773,0.1308498,1.439918,0.3684689,0.2998538,0.06871863,0.3471012,-0.885938
8,4.588884,0.1372324,1.44063,0.36623,0.303987,0.06107473,0.3484538,-0.8845574
8,4.599996,0.1429783,1.441342,0.3641759,0.3079028,0.05429266,0.3496706,-0.883164
8,4.611107,0.1490103,1.44181,0.3617185,0.3123718,0.04668707,0.3507385,-0.8816045
8,4.622218,0.1546507,1.442074,0.3592844,0.3166352,0.03922722,0.3514174,-0.8801757
8,4.633329,0.1596962,1.442229,0.3569561,0.3210163,0.03122591,0.3506724,-0.8792055
8,4.644441,0.1649239,1.44232,0.3544603,0.3249949,0.02378345,0.3495444,-0.8784255
8,4.655552,0.1705711,1.442504,0.3518599,0.3284222,0.01726698,0.3489507,-0.8775387
8,4.666663,0.1760883,1.442287,0.3490269,0.3312718,0.01179752,0.3482944,-0.8768185
8,4.677774,0.1816898,1.442058,0.3459448,0.3341999,0.006234214,0.3480985,-0.8758418
8,4.688886,0.1870425,1.441601,0.3430117,0.3375759,0.0004029423,0.3480189,-0.8746
8,4.699997,0.192368,1.441138,0.3400528,0.3413497,-0.005765647,0.3482146,-0.8730371
8,4.711108,0.1979763,1.440272,0.3370531,0.3454083,-0.01251549,0.3485418,-0.8712376
8,4.722219,0.202962,1.439469,0.3341531,0.348551,-0.01864378,0.3490578,-0.8696685
8,4.733331,0.2083826,1.438427,0.3309745,0.3522461,-0.02596189,0.3493832,-0.8678595
8,4.744442,0.2140287,1.437375,0.3278152,0.3557241,-0.0332583,0.3502056,-0.8658581
8,4.755553,0.2196981,1.436417,0.3245479,0.3591464,-0.04066347,0.3512185,-0.8637164
8,4.766665,0.2253172,1.435145,0.3213426,0.3626811,-0.04859644,0.3524322,-0.8613318
8,4.777776,0.2312963,1.433667,0.3176923,0.3661169,-0.05610877,0.3536818,-0.8589059
8,4.788887,0.2373115,1.43203,0.3141235,0.3695904,-0.0640074,0.3543921,-0.85657
8,4.799998,0.2432761,1.430457,0.3104995,0.3728771,-0.07169878,0.3548818,-0.8543307
8,4.81111,0.2494613,1.428623,0.3067279,0.3755784,-0.07937674,0.3555547,-0.8521861
8,4.822221,0.2556949,1.426705,0.3028049,0.3781012,-0.0876945,0.3568138,-0.8497253
8,4.833332,0.2616993,1.424705,0.2988294,0.3803564,-0.09653781,0.3584948,-0.8470484
8,4.844443,0.267756,1.422702,0.2948366,0.3824607,-0.1058833,0.3606742,-0.8440537
8,4.855555,0.2737472,1.42069,0.2908894,0.3846947,-0.1139679,0.363038,-0.8409666
8,4.866666,0.2799347,1.418482,0.2869306,0.3870129,-0.1223876,0.3651881,-0.8377827
8,4.877777,0.2858371,1.416018,0.2829504,0.3891075,-0.1306919,0.3670109,-0.8347563
8,4.888888,0.2918709,1.413591,0.2788679,0.3909879,-0.1389524,0.3685838,-0.8318453
8,4.9,0.2977396,1.410998,0.2747512,0.3929263,-0.1473578,0.369894,-0.8288987
8,4.911111,0.3035803,1.408479,0.2706614,0.3949198,-0.1561285,0.3708704,-0.825904
8,4.922222,0.3096162,1.405527,0.2661817,0.3968414,-0.1665806,0.3708307,-0.8229534
8,4.933333,0.31475,1.403027,0.2623496,0.3983525,-0.1751744,0.3710771,-0.8203236
8,4.944445,0.319985,1.400135,0.2582167,0.3995345,-0.1838166,0.3713493,-0.8177307
8,4.955556,0.325395,1.397195,0.2538868,0.4006336,-0.1923195,0.3718948,-0.8149847
8,4.966667,0.3305292,1.393887,0.2495065,0.400764,-0.1994437,0.373063,-0.8126712
8,4.977778,0.3356764,1.390833,0.2451836,0.4013449,-0.2068745,0.3743892,-0.8099123
8,4.98889,0.3404872,1.387482,0.2409618,0.4020528,-0.2146043,0.3758437,-0.8068706
8,5.000001,0.3450893,1.384166,0.2368908,0.402599,-0.2228609,0.3770475,-0.8037924
8,5.011112,0.3497346,1.380561,0.2325735,0.4029514,-0.2312477,0.3783281,-0.8006387
8,5.022223,0.3539222,1.377179,0.2285486,0.4028526,-0.2389785,0.3794231,-0.7978954
8,5.033335,0.3581862,1.373658,0.2245309,0.4030064,-0.2469799,0.3805563,-0.7948356
8,5.044446,0.3625047,1.369666,0.2202847,0.4032443,-0.2553565,0.3822987,-0.7912236
8,5.055557,0.3661319,1.366295,0.2167483,0.4034823,-0.2618954,0.3838989,-0.7881843
8,5.066669,0.3698632,1.362261,0.2127335,0.403101,-0.2690257,0.3854845,-0.7851983
8,5.07778,0.373437,1.358558,0.2090401,0.4024491,-0.2757473,0.3867472,-0.7825758
8,5.088891,0.3769892,1.354781,0.2051724,0.4015806,-0.2824123,0.3884847,-0.7797794
8,5.100002,0.3801658,1.350824,0.2014449,0.4005437,-0.2886156,0.3908629,-0.7768475
8,5.111114,0.3832062,1.346978,0.1977004,0.3996314,-0.2945894,0.3941603,-0.7734012
8,5.122225,0.3861529,1.343207,0.194043,0.3988279,-0.3002827,0.3973145,-0.770005
8,5.133336,0.3890176,1.339429,0.1904443,0.3981368,-0.3063667,0.3994805,-0.7668388
8,5.144447,0.391891,1.33555,0.1870177,0.3978695,-0.3125452,0.4008166,-0.763781
8,5.155559,0.3945675,1.331811,0.1836788,0.3978272,-0.3187675,0.402039,-0.7605823
8,5.16667,0.396854,1.328169,0.18057,0.3984875,-0.3251393,0.4029613,-0.7570431
8,5.177781,0.3994916,1.324377,0.177215,0.3983162,-0.3315586,0.4044089,-0.7535692
8,5.188892,0.4012734,1.321324,0.1745269,0.3981219,-0.3369968,0.4063576,-0.7502037
8,5.200004,0.4035979,1.317829,0.1710523,0.3972471,-0.3416956,0.4094936,-0.7468292
8,5.211115,0.4053079,1.3149,0.1685958,0.3966842,-0.3455807,0.4123681,-0.7437527
8,5.222226,0.4072955,1.31194,0.1654586,0.3957236,-0.3491668,0.415724,-0.7407151
8,5.233337,0.4091337,1.308838,0.1624956,0.3955533,-0.3532369,0.4185591,-0.7372718
8,5.244449,0.4108815,1.305904,0.1597218,0.3956166,-0.3571073,0.4210357,-0.7339556
8,5.25556,0.4124309,1.303059,0.1569936,0.3959894,-0.3614058,0.4224421,-0.7308359
8,5.266671,0.4138332,1.300399,0.1544635,0.3963708,-0.3661098,0.4231898,-0.7278489
8,5.277782,0.4152565,1.297885,0.1520397,0.3965739,-0.3702024,0.4234411,-0.7255183
8,5.288894,0.4166064,1.295555,0.1496773,0.3969249,-0.3740977,0.4238547,-0.7230828
8,5.300005,0.4179669,1.293366,0.1472802,0.3968391,-0.3780043,0.4245141,-0.7207076
8,5.311116,0.4192402,1.291571,0.1450256,0.3967521,-0.3811693,0.4257419,-0.7183602
8,5.322227,0.4206644,1.290053,0.1425473,0.3966339,-0.3832456,0.4279601,-0.7159988
8,5.333339,0.4221247,1.28861,0.1399982,0.397081,-0.3862726,0.4296097,-0.713131
8,5.34445,0.4232112,1.287689,0.1381744,0.3978775,-0.3892618,0.4303347,-0.7106199
8,5.355561,0.4242995,1.287289,0.1364858,0.3999785,-0.3928056,0.4302883,-0.7075118
8,5.366673,0.4253827,1.286802,0.134701,0.4018834,-0.3962612,0.430397,-0.7044325
8,5.377784,0.4264292,1.287,0.1331298,0.4041407,-0.3994229,0.4303085,-0.7014032
8,5.388895,0.4273427,1.287522,0.1317043,0.4059196,-0.4021377,0.4301363,-0.6989258
8,5.400006,0.4284004,1.288035,0.1302017,0.4079814,-0.4040731,0.4303639,-0.6964645
8,5.411118,0.4294114,1.289269,0.128955,0.4109395,-0.4047748,0.4301943,-0.6944199
8,5.422229,0.4305298,1.290264,0.1275934,0.4141173,-0.4055316,0.4300723,-0.6921625
8,5.43334,0.4311895,1.292404,0.1271262,0.418741,-0.4051578,0.4291043,-0.6901974
8,5.444451,0.4318476,1.294316,0.1266656,0.4229029,-0.4064603,0.4274232,-0.6879336
8,5.455563,0.4320413,1.296665,0.1271619,0.4279355,-0.4087042,0.4236435,-0.6858268
8,5.466674,0.4317908,1.29993,0.1286346,0.4339342,-0.4111748,0.418106,-0.6839764
8,5.477785,0.4317791,1.302505,0.1296094,0.4381495,-0.4123815,0.4144844,-0.6827659
8,5.488896,0.4313008,1.305437,0.1313478,0.4425803,-0.4114399,0.4105671,-0.6828429
8,5.500008,0.4308671,1.308393,0.1328471,0.4463067,-0.4094623,0.4072973,-0.6835641
8,5.511119,0.4299371,1.311392,0.1350972,0.4484229,-0.4050157,0.4039408,-0.6868122
8,5.52223,0.4289232,1.314484,0.1371523,0.4485709,-0.3994325,0.4009682,-0.6917097
8,5.533341,0.4274573,1.317755,0.1398553,0.4479476,-0.3933838,0.3971623,-0.6977494
8,5.544453,0.426104,1.320198,0.14254,0.4471273,-0.3881496,0.3935624,-0.7032253
8,5.555564,0.4242866,1.322763,0.1458853,0.44495,-0.3818305,0.3890424,-0.7105427
8,5.566675,0.4219556,1.324939,0.1502618,0.4418315,-0.3739078,0.3836998,-0.71955
8,5.577786,0.4201037,1.32672,0.1536256,0.4392313,-0.3678896,0.3796996,-0.7263341
8,5.588898,0.4174735,1.327836,0.1584252,0.4342936,-0.3609729,0.3743442,-0.7354957
8,5.600009,0.4145393,1.328893,0.1634117,0.4280437,-0.3544626,0.3692974,-0.7448183
8,5.61112,0.4111964,1.329554,0.168954,0.4207908,-0.3479928,0.3647689,-0.7541749
8,5.622231,0.4077141,1.32937,0.1746872,0.4119132,-0.3420533,0.3610874,-0.763507
8,5.633343,0.4038567,1.328731,0.1805107,0.4021538,-0.3360519,0.3585008,-0.7725403
8,5.644454,0.3994275,1.327467,0.1876496,0.3900476,-0.3292514,0.3561765,-0.7826843
8,5.655565,0.3957471,1.326238,0.1929318,0.3801477,-0.3240385,0.3545885,-0.7904136
8,5.666677,0.3914357,1.323523,0.1994424,0.3676162,-0.3179912,0.3538653,-0.7990741
8,5.677788,0.3864704,1.320131,0.2064715,0.3545417,-0.3114097,0.3536029,-0.8076442
8,5.688899,0.381958,1.31667,0.2132679,0.3417755,-0.3054405,0.3530223,-0.8156413
8,5.70001,0.3769775,1.312134,0.2204565,0.3271329,-0.3002577,0.3529706,-0.823554
8,5.711122,0.3716616,1.306566,0.2277424,0.3111889,-0.2960607,0.352602,-0.8313732
8,5.722233,0.3664209,1.301411,0.2350224,0.2958393,-0.2920189,0.3521679,-0.8385593
8,5.733344,0.3603488,1.294362,0.2428302,0.2782688,-0.288851,0.3526847,-0.845426
8,5.744455,0.3545168,1.286917,0.2498294,0.2615181,-0.2860375,0.3538527,-0.8512221
8,5.755567,0.3482764,1.278775,0.2574646,0.243695,-0.2820868,0.355617,-0.8570742
8,5.766678,0.3417929,1.270088,0.2644323,0.2252851,-0.2780887,0.358909,-0.8620311
8,5.777789,0.3347326,1.260606,0.2715468,0.2064579,-0.2744714,0.3634607,-0.865989
8,5.7889,0.3269188,1.250183,0.2788492,0.1856515,-0.270075,0.3696351,-0.8694613
8,5.800012,0.3199312,1.240976,0.2852004,0.1679566,-0.2664789,0.3746686,-0.8720109
8,5.811123,0.3115248,1.230058,0.2914422,0.148395,-0.2627147,0.3809862,-0.8739619
8,5.822234,0.303018,1.219138,0.2978544,0.1294579,-0.2586476,0.3869011,-0.8755853
8,5.833345,0.2937297,1.207476,0.3031452,-0.1102539,0.2546769,-0.3936203,0.8763828
8,5.844457,0.2835476,1.195503,0.3085027,-0.09027814,0.250848,-0.4002545,0.8767676
8,5.855568,0.2725109,1.183834,0.313239,-0.0693509,0.2466727,-0.4066021,0.8769366
8,5.866679,0.2614655,1.172477,0.3174322,-0.04703499,0.2421312,-0.4120607,0.8771352
8,5.87779,0.2502253,1.161326,0.3219945,-0.02382333,0.2362803,-0.4171575,0.8772591
8,5.888902,0.2382134,1.150772,0.3249274,0.002504349,0.2273642,-0.4204734,0.8783516
8,5.900013,0.2266184,1.140313,0.3286725,0.02642439,0.2193504,-0.4236917,0.878449
8,5.911124,0.2128807,1.130497,0.3312884,0.05107521,0.20962,-0.4269507,0.8781593
8,5.922235,0.1990663,1.121435,0.3333406,0.07159649,0.2008825,-0.4298593,0.877349
8,5.933347,0.1790106,1.108854,0.336252,0.1005858,0.1864304,-0.4327117,0.8762915
8,5.944458,0.1701471,1.10487,0.3364753,0.1124611,0.1776361,-0.4329485,0.8765577
8,5.955569,0.146488,1.095165,0.3368304,0.1504123,0.1423643,-0.4302509,0.8786312
8,5.966681,0.133535,1.089536,0.3373433,0.1712059,0.1221829,-0.4283939,0.8787711
8,5.977792,0.1206527,1.085694,0.3376628,0.1903325,0.1010906,-0.4253863,0.8789771
8,5.988903,0.1076028,1.084259,0.3367804,-0.2042541,-0.07913081,0.4208226,-0.8802994
8,6.000014,0.1076028,1.084259,0.3367804,-0.2042541,-0.07913081,0.4208226,-0.8802994
8,6.011126,0.08204745,1.08328,0.3362817,-0.2246226,-0.04174249,0.4151901,-0.8805791
8,6.022237,0.06946681,1.08366,0.3358371,-0.2319431,-0.02248466,0.4126584,-0.8805736
8,6.033348,0.05912846,1.085796,0.3354754,-0.2346061,-0.0001410395,0.4107468,-0.8810488
8,6.044459,0.04971565,1.088755,0.3353344,-0.2392708,0.0239955,0.4077425,-0.8808631
8,6.055571,0.03921542,1.092776,0.33556,-0.2437435,0.04798217,0.4038197,-0.8804638
8,6.066682,0.03921542,1.092776,0.33556,-0.2437435,0.04798217,0.4038197,-0.8804638
8,6.077793,0.02367899,1.104925,0.3373764,-0.2474409,0.09343687,0.3951164,-0.8797303
8,6.088904,0.01544485,1.111576,0.3383836,-0.2468307,0.1138184,0.3911818,-0.8792593
8,6.100016,0.01544485,1.111576,0.3383836,-0.2468307,0.1138184,0.3911818,-0.8792593
8,6.111127,0.002628826,1.128182,0.3404471,-0.2336432,0.1441178,0.3880663,-0.8797984
8,6.122238,-0.003143199,1.136476,0.3417422,-0.2261111,0.1595228,0.386884,-0.879629
8,6.133349,-0.006770596,1.147042,0.3434804,-0.2137189,0.1729159,0.3872871,-0.8800188
8,6.144461,-0.01065421,1.157064,0.3453851,-0.2042693,0.1878972,0.3862877,-0.8796309
8,6.155572,-0.01307063,1.167748,0.3476262,-0.1924277,0.2009279,0.386558,-0.8793023
8,6.166683,-0.01510154,1.179357,0.3500022,-0.1802767,0.2125004,0.3870084,-0.8789587
8,6.177794,-0.01645318,1.190726,0.3522953,-0.1661566,0.2221126,0.3879839,-0.8789349
8,6.188906,-0.01723093,1.202785,0.3545652,-0.1497436,0.2309572,0.3894957,-0.8789361
8,6.200017,-0.01805192,1.213839,0.3567613,-0.1337367,0.2389082,0.3909664,-0.8787392
