Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.04444,0.5094603,1.155513,0.01537319,0.2460931,-0.516239,0.2043639,-0.7944626
20,3.055551,0.5074316,1.141289,0.01634903,0.2221193,-0.5274956,0.2178461,-0.7905407
20,3.066662,0.5046488,1.12713,0.01722252,0.1984892,-0.5363376,0.2324965,-0.7866952
20,3.077773,0.5019957,1.112782,0.01828651,0.1757346,-0.5445668,0.2448925,-0.7826825
20,3.088884,0.4981738,1.097477,0.01951383,-0.1535757,0.5512236,-0.2529594,0.7801145
20,3.099995,0.4937539,1.082197,0.02088777,-0.1308755,0.5580772,-0.2568371,0.7781106
20,3.111106,0.4882131,1.067453,0.02278793,-0.1079996,0.5626794,-0.262028,0.7765754
20,3.122217,0.4829265,1.052619,0.02481279,-0.08440595,0.5669385,-0.2695563,0.773819
20,3.133328,0.4746935,1.038767,0.02725554,-0.05972626,0.5674043,-0.28124,0.7716147
20,3.144439,0.4663839,1.024165,0.03046836,-0.03321499,0.5677195,-0.295805,0.7675225
20,3.15555,0.4594598,1.012569,0.03303087,-0.01141074,0.5666653,-0.3090112,0.7637228
20,3.166661,0.4503727,1.001074,0.03651695,0.01232749,0.5628615,-0.3264813,0.7592397
20,3.177772,0.4420086,0.9888909,0.04050612,0.03513056,0.5595247,-0.3413456,0.754441
20,3.188883,0.4314119,0.9782761,0.04520774,0.05498351,0.553759,-0.3567262,0.7503827
20,3.199994,0.4205637,0.9680114,0.05037627,0.07267727,0.5476273,-0.3679655,0.7479463
20,3.211105,0.4087341,0.9586607,0.05622065,0.09021683,0.5392075,-0.3762105,0.7480519
20,3.222216,0.3979889,0.9503334,0.06150493,0.1085648,0.5267308,-0.3853166,0.7498663
20,3.233327,0.3875237,0.9423946,0.06708898,0.1278014,0.5137249,-0.3947169,0.7509674
20,3.244438,0.3763393,0.9366768,0.07376528,0.1468513,0.4974275,-0.4019576,0.7546063
20,3.255549,0.3648646,0.9319913,0.08129688,0.164447,0.4815849,-0.4092408,0.7573343
20,3.26666,0.3529676,0.9279554,0.0895056,0.1776965,0.4664469,-0.4177267,0.7591809
20,3.277771,0.3415217,0.9230468,0.09781028,0.1886295,0.4528714,-0.4275181,0.7593119
20,3.288882,0.3290707,0.9205248,0.1068445,0.1940144,0.4380421,-0.4383671,0.7604682
20,3.299993,0.3175875,0.9191195,0.1161667,0.1994533,0.4220984,-0.4507845,0.7608185
20,3.311104,0.3064814,0.9189896,0.1258651,0.2056098,0.4057295,-0.46253,0.761035
20,3.322215,0.2952683,0.9199737,0.1359482,0.2114599,0.3894237,-0.4733005,0.7613281
20,3.333326,0.2846432,0.9211029,0.1460302,0.2176834,0.3729924,-0.4834538,0.7614217
20,3.344437,0.27343,0.9238881,0.1568477,0.2220571,0.3541705,-0.4937136,0.7625621
20,3.355548,0.2635646,0.9278173,0.1669889,0.2255446,0.3364775,-0.501633,0.76438
20,3.366659,0.2529503,0.9314867,0.1774456,0.2293428,0.317729,-0.5086973,0.7666011
20,3.37777,0.2432072,0.9383084,0.1881712,0.2322221,0.2968926,-0.5127712,0.7713581
20,3.388881,0.2338461,0.9437952,0.1985337,0.2354763,0.2762527,-0.5174352,0.7749169
20,3.399992,0.2250967,0.9508866,0.2085164,0.2379106,0.252623,-0.5196215,0.7807521
20,3.411103,0.2165677,0.9578767,0.2185307,0.2401518,0.2291383,-0.523113,0.7849686
20,3.422215,0.208569,0.9668949,0.2288011,0.2409251,0.206117,-0.5269105,0.7885659
20,3.433326,0.2008862,0.9771256,0.2378876,0.2385741,0.1879858,-0.5315744,0.7906783
20,3.444437,0.19279,0.9869207,0.2470412,0.2350973,0.1691922,-0.5365415,0.7926074
20,3.455548,0.18498,0.9970026,0.2563571,-0.2317056,-0.1502123,0.5401608,-0.7949686
20,3.466659,0.1776213,1.008788,0.2652709,-0.2272406,-0.1291053,0.5428529,-0.7981254
20,3.47777,0.171641,1.019554,0.2726269,-0.2224508,-0.1107652,0.5428536,-0.8022199
20,3.488881,0.1650558,1.030965,0.2807875,-0.2179632,-0.09017964,0.5433421,-0.8056916
20,3.499992,0.1595992,1.043828,0.2880885,-0.2134894,-0.06885774,0.5436006,-0.8088135
20,3.511103,0.1546408,1.05654,0.2944223,-0.2096741,-0.05005919,0.5451289,-0.8101639
20,3.522214,0.149219,1.069354,0.3010542,-0.205286,-0.03127444,0.5465213,-0.8112916
20,3.533325,0.1446409,1.08291,0.3066881,-0.2001894,-0.01351859,0.5488682,-0.811471
20,3.544436,0.14038,1.096241,0.3116595,-0.1946031,0.003974192,0.5505658,-0.8117828
20,3.555547,0.1364534,1.109566,0.3162484,-0.1882166,0.02189666,0.5507296,-0.8128911
20,3.566658,0.1329317,1.122937,0.3204719,-0.1807466,0.04029319,0.5485083,-0.8153809
20,3.577769,0.1292365,1.137066,0.3249625,-0.1728077,0.05966629,0.5456017,-0.8178607
20,3.58888,0.1266003,1.149818,0.3278267,-0.1642465,0.07643279,0.5408232,-0.821396
20,3.599991,0.1244112,1.163464,0.3303797,-0.1552371,0.09426494,0.5360072,-0.8244463
20,3.611102,0.1228601,1.176969,0.3322636,-0.1464648,0.1119798,0.532285,-0.8262452
20,3.622213,0.1206958,1.190443,0.3347381,-0.1380874,0.1289974,0.5297434,-0.8268395
20,3.633324,0.1189487,1.204391,0.3362682,-0.1289191,0.1453717,0.5292178,-0.8259392
20,3.644435,0.1175353,1.217095,0.3371449,-0.1193468,0.1593195,0.5295893,-0.8245658
20,3.655546,0.1160454,1.230041,0.3374629,0.1093266,-0.172529,-0.5295379,0.8233292
20,3.666657,0.1152324,1.242999,0.3376971,0.09990697,-0.1856476,-0.529466,0.8217173
20,3.677768,0.1140125,1.255836,0.3382066,0.0905823,-0.19917,-0.5287287,0.8201049
20,3.688879,0.1128825,1.269032,0.3386266,0.08101512,-0.2124372,-0.5275638,0.8185251
20,3.69999,0.1128353,1.281097,0.3378109,0.07196099,-0.2254407,-0.5258964,0.8169645
20,3.711101,0.1128207,1.29322,0.3371998,0.06215277,-0.2397061,-0.5232548,0.8154033
20,3.722212,0.1126852,1.305339,0.3371066,0.05175492,-0.2535771,-0.5199714,0.814033
20,3.733323,0.1129079,1.316612,0.3361403,0.04028015,-0.2664071,-0.5159037,0.8131717
20,3.744434,0.1130033,1.327992,0.3354114,0.02834138,-0.2777649,-0.5118603,0.8124299
20,3.755545,0.1132279,1.338843,0.3343028,0.01651915,-0.2882715,-0.509105,0.810826
20,3.766656,0.1132919,1.349987,0.3336001,0.004671142,-0.2985505,-0.5067098,0.8087589
20,3.777767,0.1136758,1.360328,0.3321372,-0.007686317,-0.3072096,-0.5055811,0.8061953
20,3.788878,0.1138732,1.370798,0.3312124,-0.01975305,-0.3152893,-0.504297,0.803671
20,3.799989,0.1148618,1.380402,0.3297075,-0.03110917,-0.3220801,-0.5042557,0.8006391
20,3.8111,0.1157098,1.390458,0.3288679,-0.04197451,-0.3307761,-0.5035597,0.7970275
20,3.822211,0.1176753,1.399604,0.3285572,-0.05119345,-0.3387589,-0.5054115,0.7919476
20,3.833322,0.119476,1.408767,0.3278518,-0.06140909,-0.3463569,-0.5066381,0.7871363
20,3.844433,0.1217346,1.417266,0.3275934,-0.07171474,-0.3527011,-0.5099446,0.7812908
20,3.855544,0.1239496,1.425237,0.327393,-0.08292811,-0.357425,-0.5142341,0.7751992
20,3.866655,0.1262078,1.43348,0.3273903,-0.09483907,-0.3616311,-0.5183825,0.7690957
20,3.877766,0.1287303,1.440199,0.3275212,-0.1068861,-0.3627068,-0.5237947,0.7633206
20,3.888877,0.1312776,1.447128,0.3277781,-0.1190238,-0.3634468,-0.5289298,0.7576101
20,3.899988,0.134416,1.45293,0.328069,-0.1315521,-0.3597379,-0.5363483,0.7520726
20,3.911099,0.1373729,1.459257,0.3284245,-0.1430666,-0.3580796,-0.5422846,0.746484
20,3.92221,0.141214,1.464474,0.3291714,-0.1539993,-0.3536794,-0.5487075,0.7416975
20,3.933321,0.1453387,1.469126,0.3300347,-0.1657592,-0.349312,-0.5539983,0.7372862
20,3.944432,0.1500993,1.472936,0.3314761,-0.1783788,-0.34479,-0.5595486,0.732261
20,3.955544,0.1548788,1.475861,0.3329293,-0.1914133,-0.3397215,-0.5650333,0.7271091
20,3.966655,0.1598386,1.478802,0.3345227,-0.2040341,-0.3344615,-0.5707874,0.7216005
20,3.977766,0.1653497,1.480448,0.3362412,-0.2158908,-0.3275298,-0.5769067,0.7164454
20,3.988877,0.171076,1.481596,0.3380177,-0.2274993,-0.3188426,-0.5829787,0.7118422
20,3.999988,0.1769533,1.481999,0.3398093,-0.2383411,-0.3083006,-0.5892751,0.7077422
20,4.011099,0.1829866,1.482448,0.3413526,-0.2486594,-0.2977698,-0.5955093,0.7034701
20,4.02221,0.1896813,1.481349,0.3430932,-0.2566206,-0.2863275,-0.6023877,0.6994938
20,4.033321,0.1963026,1.479487,0.3448882,-0.2642157,-0.2748384,-0.6100244,0.6946395
20,4.044433,0.2045528,1.476427,0.3473041,-0.2731848,-0.2612486,-0.6200414,0.6875085
20,4.055544,0.2103176,1.473991,0.3487098,0.2779528,0.2516536,0.6270233,-0.6828281
20,4.066655,0.2163947,1.46989,0.3500859,0.2817438,0.2395816,0.6353421,-0.6779097
20,4.077766,0.2232826,1.465628,0.3515732,0.287362,0.2255446,0.6440681,-0.6721079
20,4.088878,0.2301176,1.459849,0.3532397,-0.2931401,-0.2091002,-0.6531832,0.6661065
20,4.099989,0.2367947,1.452708,0.3542534,-0.2979839,-0.1899399,-0.6629201,0.6600495
20,4.1111,0.2429821,1.446273,0.3554675,-0.3019927,-0.1730145,-0.6721166,0.6535486
20,4.122211,0.2496339,1.438416,0.356392,-0.3036443,-0.1550479,-0.6818752,0.6471527
20,4.133323,0.2565939,1.429844,0.3570958,-0.3031429,-0.1379115,-0.6909192,0.6416505
20,4.144434,0.2633263,1.421329,0.3576512,-0.3024097,-0.1216269,-0.6993363,0.6361477
20,4.155545,0.270301,1.410862,0.3579726,-0.3010002,-0.1052135,-0.7068678,0.6314008
20,4.166656,0.276349,1.400079,0.3574446,-0.2991287,-0.08741044,-0.7135598,0.6274662
20,4.177768,0.2823491,1.389598,0.3572547,-0.2983699,-0.06765743,-0.7199039,0.6230058
20,4.188879,0.2865667,1.378105,0.3565235,-0.2972124,-0.04508597,-0.725918,0.6186073
20,4.19999,0.2902185,1.365832,0.3550359,-0.2949449,-0.02285691,-0.7319973,0.6137304
20,4.211102,0.2948239,1.354661,0.354393,-0.2927354,-0.002488032,-0.7375102,0.6085873
20,4.222213,0.2987943,1.341485,0.3521289,-0.2865797,0.01564914,-0.7405836,0.607588
20,4.233324,0.3037463,1.327987,0.3498036,-0.2787764,0.03036436,-0.7424399,0.6083952
20,4.244435,0.3082715,1.314837,0.3473269,-0.2713122,0.04549775,-0.7433943,0.6096594
20,4.255547,0.3123102,1.300847,0.3443414,-0.2638154,0.06010673,-0.7425335,0.6127257
20,4.266658,0.31536,1.287129,0.341098,-0.2580253,0.0756052,-0.741717,0.6144613
20,4.277769,0.3179381,1.27347,0.3376405,-0.2529175,0.09257591,-0.7407,0.6154884
20,4.28888,0.3205976,1.260175,0.3342991,-0.2473964,0.1101208,-0.7399479,0.615748
20,4.299992,0.3229216,1.246761,0.3294871,-0.2402216,0.1270871,-0.7390878,0.6163535
20,4.311103,0.3256056,1.233316,0.3251314,-0.2324059,0.1428434,-0.7385924,0.6164937
20,4.322214,0.3284663,1.220119,0.3192008,-0.2241224,0.1565232,-0.7395753,0.6150593
20,4.333325,0.331233,1.207205,0.3139823,-0.2176383,0.170035,-0.7405242,0.6126545
20,4.344437,0.333775,1.194327,0.3085229,0.2124289,-0.1839449,0.7417073,-0.6090227
20,4.355548,0.335582,1.181067,0.303084,0.2094167,-0.1994596,0.7429075,-0.603696
20,4.366659,0.3379154,1.16891,0.2969382,0.2065781,-0.2149481,0.7440444,-0.5979303
20,4.37777,0.3403418,1.157091,0.2909027,0.2038394,-0.2310989,0.7439111,-0.5929917
20,4.388882,0.3432218,1.145049,0.2843794,0.2010909,-0.2459738,0.7434939,-0.5884524
20,4.399993,0.346418,1.133522,0.277805,0.1979455,-0.2602417,0.7428092,-0.5842314
20,4.411104,0.3499004,1.122152,0.2708523,0.1946922,-0.2750368,0.740553,-0.5814044
20,4.422215,0.3539994,1.11133,0.2634426,0.1914257,-0.2895926,0.7370628,-0.5798541
20,4.433327,0.3581415,1.100826,0.2561781,0.188245,-0.3041138,0.7326717,-0.5790257
20,4.444438,0.3623475,1.091149,0.2487419,0.1862739,-0.3189749,0.7279235,-0.5776542
20,4.455549,0.3668117,1.081506,0.2412438,0.1854962,-0.3340977,0.7238203,-0.5745032
20,4.46666,0.3712225,1.072584,0.2338214,0.185171,-0.3489041,0.7205101,-0.5699499
20,4.477772,0.3758575,1.063976,0.2262505,0.185608,-0.3636101,0.7177824,-0.5640264
20,4.488883,0.3809788,1.056821,0.2182085,0.1884034,-0.3765179,0.7164718,-0.5562432
20,4.499994,0.386739,1.050408,0.2096666,0.1919905,-0.3888807,0.7136097,-0.5501569
20,4.511106,0.3925561,1.044278,0.201423,0.1940116,-0.4017592,0.7084658,-0.546832
20,4.522217,0.3987305,1.038155,0.1931141,0.1957582,-0.4144348,0.7029276,-0.5438892
20,4.533328,0.4050643,1.033263,0.1848801,0.1982121,-0.426584,0.6968246,-0.541455
20,4.544439,0.4114839,1.028407,0.176579,0.2015078,-0.4384914,0.6912463,-0.5378647
20,4.555551,0.4183824,1.025608,0.1679892,0.2076647,-0.4486653,0.6873142,-0.532141
20,4.566662,0.42499,1.022161,0.1595629,0.2133702,-0.4594925,0.6826448,-0.526627
20,4.577773,0.4318427,1.02009,0.1512425,0.2203055,-0.4708015,0.6766746,-0.5214623
20,4.588884,0.4386946,1.018007,0.1425488,0.2264326,-0.4821521,0.6701166,-0.5169152
20,4.599996,0.4457218,1.017425,0.1338786,-0.2318618,0.4933019,-0.6626324,0.513626
20,4.611107,0.4531714,1.018223,0.1245485,-0.2380955,0.502066,-0.6566608,0.5099381
20,4.622218,0.4603454,1.018131,0.1153216,-0.2451537,0.5103661,-0.6509806,0.5056187
20,4.633329,0.4675025,1.019418,0.1063715,-0.2538064,0.5179939,-0.6449186,0.5013429
20,4.644441,0.4742071,1.021486,0.09773171,-0.2638338,0.5266681,-0.6368881,0.4973789
20,4.655552,0.4813249,1.023555,0.08909795,-0.2742487,0.534928,-0.6289315,0.4930365
20,4.666663,0.4879268,1.026702,0.08072303,-0.2870633,0.540218,-0.6219301,0.4888374
20,4.677774,0.4946128,1.03033,0.07191382,-0.3002295,0.5436373,-0.6153045,0.4855112
20,4.688886,0.501467,1.034014,0.06292889,-0.3118858,0.5467961,-0.6089405,0.4826311
20,4.699997,0.5083578,1.040046,0.05373497,-0.3222129,0.5495183,-0.6016669,0.4818771
20,4.711108,0.5149055,1.0454,0.0452351,-0.333357,0.5531586,-0.5943534,0.4792001
20,4.722219,0.5210387,1.052003,0.03743438,-0.3472221,0.5557581,-0.5869257,0.475487
20,4.733331,0.5271894,1.059062,0.02995282,-0.3615952,0.5589103,-0.5787163,0.4711217
20,4.744442,0.532763,1.066575,0.02299917,-0.3793499,0.5591232,-0.5708866,0.4664369
20,4.755553,0.5376148,1.074892,0.016741,-0.3974162,0.5582875,-0.5613515,0.463961
20,4.766665,0.5428133,1.082834,0.009946373,-0.4131559,0.5571528,-0.5529927,0.4616081
20,4.777776,0.5475591,1.091739,0.003525008,-0.4286215,0.5528728,-0.5464082,0.4604924
20,4.788887,0.5520715,1.100851,-0.002817094,-0.4427811,0.5487291,-0.5402638,0.4592997
20,4.799998,0.5558369,1.111307,-0.008468257,-0.4546754,0.5420157,-0.5356189,0.4610873
20,4.81111,0.5598569,1.121285,-0.01468307,-0.4670721,0.5364009,-0.5296953,0.4621047
20,4.822221,0.563232,1.13168,-0.0199355,0.4788202,-0.5294409,0.5227221,-0.4660312
20,4.833332,0.5663483,1.142279,-0.0249157,0.4911338,-0.5228099,0.5140932,-0.4702825
20,4.844443,0.5689195,1.152529,-0.02874809,0.5044517,-0.5148295,0.5044292,-0.4754265
20,4.855555,0.5713353,1.16302,-0.03268984,0.5173852,-0.5071635,0.494882,-0.4797808
20,4.866666,0.5725812,1.173952,-0.03612659,-0.5286567,0.4983048,-0.4862366,0.4855804
20,4.877777,0.5738319,1.185009,-0.0395752,-0.5380452,0.4882553,-0.4800863,0.49156
20,4.888888,0.5745862,1.197047,-0.04274791,-0.54741,0.4778805,-0.4739812,0.4973071
20,4.9,0.5753117,1.209168,-0.0453588,-0.5549943,0.4673181,-0.4684334,0.504148
20,4.911111,0.5748595,1.220557,-0.04699966,-0.5625716,0.4576431,-0.4610998,0.5113344
20,4.922222,0.5739301,1.231939,-0.04823253,-0.5704436,0.4472453,-0.4531623,0.5188541
20,4.933333,0.5733352,1.242593,-0.04929011,-0.5777781,0.4368467,-0.4457209,0.5259947
20,4.944445,0.5714511,1.253425,-0.049582,-0.5849242,0.424498,-0.4388649,0.5339125
20,4.955556,0.5691539,1.264192,-0.04987852,-0.5901222,0.4114986,-0.433979,0.5422979
20,4.966667,0.5667455,1.274733,-0.04999233,-0.5935634,0.3988899,-0.4291815,0.5516998
20,4.977778,0.5644277,1.285262,-0.05001964,-0.5969273,0.3866453,-0.4232978,0.5612504
20,4.98889,0.5610906,1.295206,-0.04980707,-0.5990667,0.374121,-0.4172721,0.5718712
20,5.000001,0.5575004,1.30509,-0.04930035,-0.601348,0.3609137,-0.411007,0.5824046
20,5.011112,0.5538301,1.314287,-0.04837838,-0.6039375,0.34723,-0.4048117,0.5922992
20,5.022223,0.5496421,1.323897,-0.04704788,-0.6068364,0.3330731,-0.3985384,0.601647
20,5.033335,0.5459887,1.332514,-0.0458051,-0.6094614,0.3201372,-0.3926505,0.6098316
20,5.044446,0.5414253,1.340873,-0.04413717,-0.6120969,0.3069121,-0.3865144,0.6178584
20,5.055557,0.536296,1.348943,-0.04189457,-0.6144383,0.2936617,-0.3811664,0.6252525
20,5.066669,0.5313457,1.356676,-0.03980564,-0.6162462,0.2799891,-0.3768835,0.6323018
20,5.07778,0.5262377,1.364279,-0.03787213,-0.6174638,0.2660742,-0.3741682,0.6387028
20,5.088891,0.5210874,1.371692,-0.03573604,-0.618396,0.2522286,-0.3713881,0.6450101
20,5.100002,0.5155807,1.378214,-0.03335047,-0.6193615,0.2382552,-0.3705704,0.6498488
20,5.111114,0.5101981,1.384876,-0.03091696,-0.6209005,0.2237212,-0.3680263,0.6549718
20,5.122225,0.5051656,1.390782,-0.02842177,-0.6221902,0.2095107,-0.3661371,0.6594908
20,5.133336,0.4995116,1.396657,-0.02566489,-0.6225438,0.1968305,-0.3634709,0.6645193
20,5.144447,0.4942888,1.401995,-0.02325208,-0.6223279,0.1851481,-0.3602237,0.6698263
20,5.155559,0.4891182,1.40702,-0.02105371,-0.6216186,0.1738398,-0.3571189,0.6751564
20,5.16667,0.4840948,1.411963,-0.01878691,-0.6209632,0.1619103,-0.353801,0.6804518
20,5.177781,0.4791656,1.4166,-0.01657961,-0.6201828,0.1502513,-0.3503099,0.6856246
20,5.188892,0.4741083,1.420626,-0.01424868,-0.6196381,0.1389613,-0.3465462,0.6903941
20,5.200004,0.4693656,1.424277,-0.01186504,-0.6195782,0.1272683,-0.343761,0.6940849
20,5.211115,0.4638194,1.427676,-0.008863261,-0.6193393,0.1154018,-0.342371,0.6970533
20,5.222226,0.4590738,1.430792,-0.006425563,0.6193261,-0.1042638,0.3412094,-0.6993858
20,5.233337,0.4540578,1.433842,-0.003674706,0.6194072,-0.09346718,0.3394919,-0.7016722
20,5.244449,0.449662,1.436317,-0.001279809,0.6194806,-0.08317199,0.3380947,-0.7035753
20,5.25556,0.4451096,1.438656,0.001273271,0.618989,-0.0733611,0.3365543,-0.7058342
20,5.266671,0.4408497,1.440658,0.003664507,0.6183913,-0.0646534,0.3340244,-0.7084066
20,5.277782,0.4371429,1.442535,0.005857829,0.6178848,-0.05689663,0.3308623,-0.7109933
20,5.288894,0.4334782,1.444188,0.007806165,0.6171181,-0.04919416,0.3277833,-0.7136549
20,5.300005,0.43002,1.445887,0.009854458,0.6163256,-0.04167232,0.3252714,-0.7159641
20,5.311116,0.4265304,1.447027,0.01194976,0.6159486,-0.03519663,0.3230458,-0.7176419
20,5.322227,0.4234473,1.448168,0.01402441,0.6163242,-0.02954045,0.320728,-0.7186135
20,5.333339,0.420236,1.449258,0.0161065,0.6180222,-0.02401701,0.3179668,-0.7185881
20,5.34445,0.4173436,1.450107,0.01821785,0.619676,-0.01781496,0.3153156,-0.7185127
20,5.355561,0.4144257,1.450715,0.02053085,0.6211999,-0.01000535,0.3139875,-0.7179292
20,5.366673,0.4119002,1.451046,0.02203398,0.6217955,-0.003238201,0.314762,-0.7171365
20,5.377784,0.4094225,1.451516,0.02344426,0.622086,0.003574133,0.315576,-0.7165248
20,5.388895,0.4069739,1.451995,0.02493099,0.6226735,0.01071134,0.3160691,-0.7157257
20,5.400006,0.4048176,1.452418,0.02619004,0.623421,0.01715866,0.3159565,-0.7149989
20,5.411118,0.4030151,1.452624,0.02746028,0.6247576,0.02286199,0.314773,-0.7141941
20,5.422229,0.4008973,1.452988,0.02871249,0.6260748,0.02793029,0.3136192,-0.7133676
20,5.43334,0.3987832,1.453179,0.02986212,0.6275051,0.03153124,0.3124509,-0.7124728
20,5.444451,0.3966896,1.453511,0.03071491,0.6281046,0.03624478,0.3130508,-0.7114564
20,5.455563,0.3948245,1.453573,0.03142346,0.6277585,0.04248244,0.3144876,-0.7107826
20,5.466674,0.393216,1.453796,0.03217358,0.6275791,0.04820183,0.3156098,-0.7100785
20,5.477785,0.3914171,1.454121,0.03288152,0.6277467,0.05282792,0.3160642,-0.7093989
20,5.488896,0.3897772,1.454358,0.03364128,0.628201,0.05651703,0.316266,-0.708622
20,5.500008,0.387905,1.454664,0.03434893,0.6288673,0.06169638,0.3172972,-0.7071366
20,5.511119,0.3866032,1.45481,0.03543716,0.6303968,0.06658334,0.3172574,-0.7053468
20,5.52223,0.3852637,1.454759,0.03647066,-0.632329,-0.07192549,-0.3169782,0.7032152
20,5.533341,0.3839709,1.454757,0.03763829,-0.6340095,-0.07701972,-0.3167353,0.7012694
20,5.544453,0.3828207,1.454684,0.03870905,-0.6358535,-0.08200994,-0.3162434,0.699253
20,5.555564,0.3818505,1.454519,0.03971091,-0.6373058,-0.0872201,-0.3160716,0.6973756
20,5.566675,0.3807302,1.454211,0.04066082,-0.6391665,-0.09223905,-0.3155333,0.6952675
20,5.577786,0.3799323,1.453795,0.04191647,-0.6420482,-0.09771851,-0.3145168,0.6923181
20,5.588898,0.3789749,1.453252,0.04329103,-0.6450518,-0.1035849,-0.3136358,0.6890653
20,5.600009,0.3784115,1.452428,0.04461354,-0.648809,-0.1103672,-0.3127931,0.684855
20,5.61112,0.3781257,1.451687,0.04588404,-0.652734,-0.1174482,-0.3123987,0.6801111
20,5.622231,0.3773935,1.450932,0.04753005,-0.6570704,-0.1235298,-0.3120212,0.6750124
20,5.633343,0.3763789,1.449934,0.04918399,-0.6616253,-0.1289662,-0.3128897,0.6691188
20,5.644454,0.3755367,1.448805,0.05090335,-0.6649896,-0.1358657,-0.3156222,0.6631077
20,5.655565,0.3747912,1.447651,0.05250391,-0.6675848,-0.1437539,-0.3187482,0.6573165
20,5.666677,0.3741954,1.44605,0.0545223,-0.6702394,-0.153173,-0.323086,0.6503327
20,5.677788,0.3737142,1.444437,0.05700557,-0.6742744,-0.1615427,-0.325964,0.6426548
20,5.688899,0.3729126,1.44308,0.05913537,-0.6780939,-0.1681294,-0.3281103,0.6358182
20,5.70001,0.3719971,1.441406,0.06165389,-0.6819037,-0.173334,-0.3308949,0.628865
20,5.711122,0.3711033,1.439757,0.06414072,-0.6852788,-0.1792345,-0.3338032,0.6219673
20,5.722233,0.3701176,1.437679,0.06742254,-0.6896277,-0.1869075,-0.3366882,0.6132864
20,5.733344,0.3696646,1.43601,0.07016683,-0.6929468,-0.1936095,-0.3382495,0.6065701
20,5.744455,0.369231,1.433784,0.07361764,-0.6970708,-0.20092,-0.3389013,0.5990571
20,5.755567,0.3685466,1.431732,0.07736816,-0.7015115,-0.2064644,-0.3389439,0.5919213
20,5.766678,0.3678123,1.429575,0.08105454,-0.7059957,-0.2113311,-0.3392128,0.5846742
20,5.777789,0.36724,1.427268,0.08474486,-0.7096562,-0.2160624,-0.3395839,0.578263
20,5.7889,0.3666931,1.424792,0.08869494,-0.7127211,-0.2213185,-0.3398801,0.5723009
20,5.800012,0.3663998,1.422262,0.09271721,-0.7149689,-0.227477,-0.3396718,0.5671832
20,5.811123,0.3657429,1.419826,0.09697354,-0.7182339,-0.2318666,-0.3390572,0.5616211
20,5.822234,0.365372,1.416808,0.1011349,-0.720822,-0.2352994,-0.3378744,0.5575756
20,5.833345,0.3646042,1.413753,0.1057032,-0.7251846,-0.2385478,-0.3354495,0.5519745
20,5.844457,0.3638381,1.410578,0.1112603,-0.7324005,-0.2431583,-0.3310253,0.5430338
20,5.855568,0.3627983,1.407292,0.116877,-0.738987,-0.2483377,-0.3270812,0.5340829
20,5.866679,0.361863,1.404068,0.1219218,-0.7432737,-0.2528784,-0.3245729,0.5274932
20,5.87779,0.3607535,1.400464,0.1259274,-0.7446332,-0.2551123,-0.3236156,0.5250828
20,5.888902,0.3594856,1.396501,0.1295503,-0.7440903,-0.2545959,-0.3231874,0.5263653
20,5.900013,0.3583196,1.392551,0.1331913,-0.7429396,-0.2538463,-0.322728,0.5286298
20,5.911124,0.3569709,1.388378,0.1367871,-0.742088,-0.2522075,-0.3223097,0.5308608
20,5.922235,0.3553722,1.384057,0.1412676,-0.7430632,-0.2503069,-0.3205796,0.5314435
20,5.933347,0.3543009,1.380106,0.145265,-0.7446401,-0.249915,-0.3176407,0.5311854
20,5.944458,0.3532774,1.375802,0.1498556,-0.7453919,-0.2525758,-0.315069,0.5304035
20,5.955569,0.3529602,1.370967,0.1548811,-0.7447614,-0.2600882,-0.3117771,0.5296031
20,5.966681,0.3523203,1.366137,0.1593318,-0.7442303,-0.2609861,-0.3086169,0.5317549
20,5.977792,0.3514601,1.361323,0.1635725,-0.7440252,-0.2593076,-0.305204,0.5348239
20,5.988903,0.3506962,1.356225,0.1676406,-0.7429767,-0.2539825,-0.3022801,0.5404676
20,6.000014,0.3498983,1.351073,0.1717219,-0.7408311,-0.2500488,-0.3003736,0.5462788
20,6.011126,0.3492367,1.345929,0.1758775,-0.738898,-0.2456558,-0.298759,0.5517482
20,6.022237,0.3488251,1.340717,0.1804503,-0.737496,-0.2417223,-0.2967816,0.5564088
20,6.033348,0.3483958,1.335423,0.1850892,-0.7358838,-0.2397206,-0.2953058,0.5601816
20,6.044459,0.3482724,1.330032,0.1898971,-0.7342433,-0.2389148,-0.2944615,0.5631154
20,6.055571,0.3481777,1.324241,0.1951984,-0.7337362,-0.237261,-0.2950885,0.5641463
20,6.066682,0.3476308,1.318611,0.2001353,-0.7329588,-0.2333831,-0.2955461,0.56653
20,6.077793,0.3471429,1.31268,0.2050619,-0.7311639,-0.228947,-0.298123,0.5693024
20,6.088904,0.3471011,1.306837,0.2098704,-0.7278576,-0.2264918,-0.3013934,0.5727885
20,6.100016,0.3473544,1.300738,0.2146893,-0.7249308,-0.2223942,-0.3039632,0.5767345
20,6.111127,0.3472653,1.294899,0.2194121,-0.7229785,-0.2162559,-0.3052877,0.5808054
20,6.122238,0.3474873,1.28886,0.2238667,-0.7199317,-0.2093281,-0.3077871,0.5857877
20,6.133349,0.3477064,1.282709,0.2282987,-0.7154475,-0.2042282,-0.3125743,0.5905276
