Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.148383,1.009899,0.2133882,0.08158155,0.2092275,-0.4839356,0.8457982
3,3.066662,0.1432807,1.015223,0.2155016,0.08480719,0.1931042,-0.4846869,0.8488799
3,3.077773,0.1384988,1.020719,0.2177071,0.08754075,0.1770389,-0.4844466,0.8522355
3,3.088884,0.1348675,1.029338,0.2199602,0.08762011,0.1558487,-0.4808265,0.8583937
3,3.099995,0.1310087,1.03729,0.2222582,0.08927186,0.1363966,-0.4770293,0.8636374
3,3.111106,0.1281462,1.047916,0.2245989,0.08944032,0.115303,-0.4710914,0.8699303
3,3.122217,0.1251034,1.058193,0.226867,0.08933199,0.09494793,-0.4679232,0.874101
3,3.133328,0.1231256,1.071801,0.2289176,0.08399358,0.07242084,-0.4673171,0.877106
3,3.144439,0.1203448,1.084751,0.2308131,0.07675028,0.05245024,-0.4654668,0.8801698
3,3.15555,0.117583,1.097927,0.2327803,-0.06994059,-0.03333801,0.4623408,-0.8833107
3,3.166661,0.1151896,1.113127,0.2338922,-0.05996419,-0.0154913,0.4591431,-0.8862008
3,3.177772,0.1126052,1.128585,0.2350386,-0.05186482,0.001335617,0.4561382,-0.8883952
3,3.188883,0.1106649,1.145414,0.2353895,-0.04135192,0.01872694,0.4561385,-0.8887502
3,3.199994,0.1097056,1.162404,0.2356687,-0.03008034,0.03973035,0.4581107,-0.8874972
3,3.211105,0.1091021,1.179126,0.2358902,0.0168191,-0.06118379,-0.4574524,0.8869674
3,3.222216,0.1090139,1.195683,0.2359142,0.0008290596,-0.0829912,-0.453094,0.8875909
3,3.233327,0.1090195,1.212846,0.2361202,-0.01469928,-0.104129,-0.4472143,0.8882232
3,3.244438,0.1090195,1.212846,0.2361202,-0.01469928,-0.104129,-0.4472143,0.8882232
3,3.255549,0.1100005,1.228968,0.2359663,-0.03472228,-0.1228259,-0.435592,0.8910487
3,3.26666,0.1104086,1.245957,0.2357881,-0.05270512,-0.1405589,-0.4262998,0.8920392
3,3.277771,0.1112274,1.261866,0.2357867,-0.07316418,-0.1550857,-0.4161027,0.8930027
3,3.288882,0.1119333,1.277726,0.235221,-0.0929607,-0.1670507,-0.4081269,0.8926841
3,3.299993,0.1129267,1.2927,0.2355277,-0.1122711,-0.1792708,-0.4015002,0.8910975
3,3.311104,0.11397,1.307694,0.2357846,-0.1308646,-0.1901311,-0.3991169,0.8873727
3,3.322215,0.1163174,1.321885,0.2360525,-0.1487658,-0.1999252,-0.400171,0.881908
3,3.333326,0.117946,1.334961,0.237025,-0.1649427,-0.2078682,-0.4041823,0.8753408
3,3.344437,0.1205108,1.348357,0.2384661,-0.1818035,-0.2162606,-0.4106188,0.866932
3,3.355548,0.1235422,1.358987,0.2406262,-0.1945127,-0.2228563,-0.4196099,0.8581535
3,3.366659,0.1265441,1.370601,0.2435123,-0.2075208,-0.229806,-0.4285328,0.8488133
3,3.37777,0.1307075,1.380396,0.2469851,-0.218284,-0.2332323,-0.4400894,0.8392116
3,3.388881,0.1347411,1.389313,0.2508103,-0.230263,-0.2318523,-0.449516,0.8313597
3,3.399992,0.138928,1.39792,0.2545467,-0.2429033,-0.230012,-0.4566306,0.824367
3,3.411103,0.1440899,1.403825,0.2597524,-0.2569713,-0.2210857,-0.4614626,0.8198409
3,3.422215,0.1488824,1.410459,0.2643993,-0.2714033,-0.2153114,-0.4658958,0.8142005
3,3.433326,0.1546639,1.413443,0.270824,-0.2877838,-0.2038441,-0.4673726,0.8106731
3,3.444437,0.1602696,1.417518,0.2765887,-0.3027374,-0.1959082,-0.4706766,0.8052537
3,3.455548,0.1662756,1.418867,0.2832963,0.3173093,0.185072,0.4735917,-0.8004836
3,3.466659,0.1727124,1.419392,0.2903907,0.3311141,0.1726901,0.4774479,-0.7953521
3,3.47777,0.1784569,1.419281,0.2967774,0.3426169,0.160827,0.4811387,-0.79073
3,3.488881,0.1854181,1.41704,0.3045304,0.3534021,0.1464612,0.4866988,-0.7853536
3,3.499992,0.1908293,1.413093,0.3108426,0.3598792,0.1332738,0.4923714,-0.7812142
3,3.511103,0.1968888,1.409402,0.3173761,0.3665616,0.1196581,0.4986825,-0.7762926
3,3.522214,0.2027973,1.403354,0.3233807,0.3667334,0.1025185,0.5079793,-0.7726277
3,3.533325,0.2085187,1.39642,0.3287962,0.3634816,0.08332586,0.5184852,-0.7694875
3,3.544436,0.2135888,1.389542,0.3340656,0.3598874,0.06348312,0.5285661,-0.7662042
3,3.555547,0.2187197,1.379549,0.337801,0.3457314,0.04069673,0.5423976,-0.7646035
3,3.566658,0.2241416,1.370557,0.3425436,0.3353959,0.02083947,0.5545503,-0.7612813
3,3.577769,0.2284722,1.359181,0.3459454,0.3192286,0.0001069158,0.5686758,-0.7580904
3,3.58888,0.2326504,1.346628,0.3495039,0.304266,-0.01760413,0.5823363,-0.7536556
3,3.599991,0.2357651,1.332568,0.3524283,0.2891905,-0.03477274,0.5958484,-0.7484145
3,3.611102,0.2387874,1.317145,0.3552359,0.2745665,-0.05166404,0.608691,-0.7425897
3,3.622213,0.2412226,1.301866,0.3580767,0.2605291,-0.06878085,0.6205443,-0.7364228
3,3.633324,0.2418777,1.28432,0.3596343,0.2464572,-0.08553399,0.6313934,-0.7302637
3,3.644435,0.2426893,1.26668,0.3612499,0.2323425,-0.1021645,0.6411483,-0.7242294
3,3.655546,0.2420303,1.246588,0.3606745,0.2170828,-0.1158211,0.6482654,-0.720564
3,3.666657,0.2420215,1.227749,0.3604065,0.2007264,-0.1310098,0.6547226,-0.7168567
3,3.677768,0.2413768,1.207779,0.3583914,0.1827767,-0.1474912,0.656509,-0.7168227
3,3.688879,0.240603,1.187373,0.3547935,0.1611218,-0.1659811,0.6537442,-0.7204919
3,3.69999,0.2400263,1.168854,0.351415,-0.1398447,0.1819265,-0.6510253,0.7235414
3,3.711101,0.239271,1.149264,0.3450175,-0.1170583,0.1952348,-0.6423921,0.7317876
3,3.722212,0.2383191,1.130167,0.3397593,-0.09772728,0.2090116,-0.6366206,0.7358518
3,3.733323,0.2363577,1.111673,0.3330291,-0.08237717,0.2221064,-0.6309699,0.7387556
3,3.744434,0.2334042,1.091932,0.3267038,-0.06936364,0.2351324,-0.6293143,0.7374721
3,3.755545,0.2314041,1.074655,0.3184212,-0.05645683,0.2463366,-0.6303835,0.7339942
3,3.766656,0.2291465,1.056712,0.3109459,-0.04216049,0.2574246,-0.6317987,0.7299216
3,3.777767,0.2283076,1.041132,0.300953,-0.02847549,0.2661124,-0.6371808,0.7227544
3,3.788878,0.2273653,1.025878,0.2910529,-0.01547381,0.2747286,-0.6423598,0.7153031
3,3.799989,0.2268405,1.010946,0.2806803,-0.003558531,0.2856132,-0.6450187,0.7087759
3,3.8111,0.2255144,0.9984677,0.2693738,0.002611294,0.3024763,-0.6448837,0.7018734
3,3.822211,0.2247299,0.9854572,0.25845,0.009667248,0.318356,-0.6446096,0.6950068
3,3.833322,0.2240263,0.9734681,0.2476306,0.01362285,0.3342957,-0.6452332,0.6868295
3,3.844433,0.2245156,0.9621606,0.2359026,0.01570651,0.3472232,-0.6483546,0.6773667
3,3.855544,0.2254478,0.9517342,0.2241634,0.01869181,0.360531,-0.6500046,0.6687018
3,3.866655,0.2276747,0.9424845,0.2112863,0.01966704,0.3737392,-0.651278,0.6601284
3,3.877766,0.2305736,0.934182,0.1979334,0.02065988,0.3878571,-0.6510681,0.6521122
3,3.888877,0.2340797,0.9273769,0.1845253,0.02035026,0.4030496,-0.6488487,0.6450832
3,3.899988,0.2379268,0.920932,0.1710672,0.01883006,0.4198157,-0.6456312,0.6376209
3,3.911099,0.2419424,0.9144847,0.1575259,0.01604228,0.4358131,-0.6426369,0.6299424
3,3.92221,0.2472728,0.9094804,0.143731,0.01057167,0.4518296,-0.6400672,0.621331
3,3.933321,0.2533772,0.9057453,0.1298309,0.004593477,0.4678718,-0.6395121,0.6099994
3,3.944432,0.2602242,0.9034784,0.1166222,-0.001125306,0.4857631,-0.6396642,0.5957036
3,3.955544,0.2672339,0.9026375,0.1036921,-0.008408561,0.5068249,-0.6377781,0.5799111
3,3.966655,0.274085,0.9017382,0.09148417,-0.01624508,0.5269088,-0.6346688,0.5650653
3,3.977766,0.2815637,0.9029723,0.07996941,-0.02853413,0.5484707,-0.6301716,0.548862
3,3.988877,0.288904,0.9042403,0.06880602,-0.04137388,0.568522,-0.625386,0.5328821
3,3.999988,0.296664,0.9075891,0.05865077,-0.05916621,0.5878162,-0.6203609,0.5158718
3,4.011099,0.3050051,0.9118761,0.04886367,-0.0791897,0.602748,-0.6176699,0.4989063
3,4.02221,0.3129876,0.9172673,0.03944135,-0.102461,0.612712,-0.6173321,0.482687
3,4.033321,0.3209974,0.9234383,0.03098246,-0.1255524,0.6217287,-0.6129602,0.4711367
3,4.044433,0.3289559,0.9305726,0.02397399,-0.1459585,0.632149,-0.6010715,0.466687
3,4.055544,0.3358636,0.9387413,0.01788484,-0.1656794,0.6383018,-0.5892629,0.4667873
3,4.066655,0.3438227,0.9469601,0.01140121,-0.1844347,0.642749,-0.5799116,0.4653602
3,4.077766,0.3511183,0.9572737,0.005477257,-0.2021856,0.6402546,-0.5720791,0.4710845
3,4.088878,0.3584285,0.9672925,-0.0002099462,-0.219702,0.6373599,-0.5655915,0.4749839
3,4.099989,0.3645994,0.9803473,-0.003621452,-0.2364959,0.6255101,-0.5625254,0.486181
3,4.1111,0.3706086,0.9931074,-0.006457791,-0.2536129,0.6165797,-0.5572352,0.4949737
3,4.122211,0.3768735,1.006094,-0.009335387,-0.2705944,0.609266,-0.5502357,0.5028064
3,4.133323,0.3816866,1.020079,-0.01037969,-0.2885188,0.5981266,-0.543336,0.5136023
3,4.144434,0.3866658,1.034436,-0.01154717,-0.3060198,0.5883716,-0.5352648,0.5231275
3,4.155545,0.3901837,1.049562,-0.0107903,-0.3228583,0.5777383,-0.5253168,0.5348114
3,4.166656,0.3930445,1.065582,-0.009585738,-0.3388751,0.5670751,-0.515509,0.545747
3,4.177768,0.395154,1.082006,-0.007831231,-0.3551517,0.5543656,-0.5066471,0.5566461
3,4.188879,0.3965999,1.098394,-0.005843751,-0.3705304,0.5395374,-0.4995445,0.5675051
3,4.19999,0.3980119,1.114407,-0.003831286,-0.385513,0.524755,-0.4913243,0.5784569
3,4.211102,0.3972806,1.132554,-0.0002557524,-0.3988636,0.507446,-0.4813944,0.5930142
3,4.222213,0.3968244,1.147781,0.002701946,0.4099555,-0.4931028,0.4721388,-0.6048727
3,4.233324,0.3954429,1.164314,0.005890153,0.4189254,-0.4771602,0.4615839,-0.6194836
3,4.244435,0.3934016,1.180626,0.009095278,0.4263953,-0.4610436,0.4508702,-0.6343042
3,4.255547,0.3904706,1.197097,0.01284809,0.4324193,-0.4453077,0.4391707,-0.6494948
3,4.266658,0.3871121,1.213519,0.01608528,0.438401,-0.4298044,0.4268807,-0.6639619
3,4.277769,0.3826027,1.229357,0.02015131,0.4429385,-0.4137445,0.4141235,-0.6790601
3,4.28888,0.378084,1.244946,0.0241548,0.4464234,-0.3965283,0.4021838,-0.6940602
3,4.299992,0.3739322,1.260362,0.02772117,0.4492567,-0.3787596,0.3903856,-0.7087374
3,4.311103,0.3684132,1.275578,0.03124484,0.4503389,-0.3594495,0.3786551,-0.7243006
3,4.322214,0.3624605,1.289198,0.0347966,0.450765,-0.3413401,0.3663971,-0.7389526
3,4.333325,0.3573292,1.303369,0.03818987,0.4512558,-0.3239015,0.3530647,-0.7528622
3,4.344437,0.3498099,1.316952,0.04180139,0.4507697,-0.3092218,0.3399226,-0.7652719
3,4.355548,0.3435261,1.330655,0.04509808,0.4513215,-0.2929355,0.3281165,-0.776426
3,4.366659,0.336713,1.343861,0.04811677,0.451562,-0.2773268,0.3165983,-0.786732
3,4.37777,0.329462,1.356269,0.0512328,0.4517934,-0.2625276,0.3042941,-0.7964717
3,4.388882,0.3223968,1.368492,0.05352736,0.4518714,-0.2480335,0.2913203,-0.8058685
3,4.399993,0.3159302,1.380884,0.05587284,0.4522572,-0.2325155,0.2791584,-0.814537
3,4.411104,0.3090294,1.392274,0.05770186,0.4533191,-0.2165107,0.2672759,-0.8223068
3,4.422215,0.3020412,1.403318,0.05939788,0.4551098,-0.20126,0.2548966,-0.8290942
3,4.433327,0.295128,1.414502,0.06083947,0.4564086,-0.1863443,0.2424133,-0.8355853
3,4.444438,0.2876272,1.424215,0.06148504,0.4591312,-0.1740583,0.2299546,-0.8402519
3,4.455549,0.2807396,1.434637,0.06191675,0.4614511,-0.1615286,0.2176786,-0.844741
3,4.46666,0.2736157,1.444137,0.06163663,0.46485,-0.1507666,0.2061457,-0.8477546
3,4.477772,0.2659374,1.453065,0.06154034,0.4692038,-0.140091,0.1954826,-0.8497111
3,4.488883,0.2590627,1.461523,0.060544,0.4737779,-0.1287089,0.1857568,-0.8511538
3,4.499994,0.2519704,1.469979,0.0595918,0.4783089,-0.1168218,0.1759941,-0.8524079
3,4.511106,0.2456581,1.47656,0.05710843,0.4842977,-0.1060313,0.1672469,-0.8521981
3,4.522217,0.239156,1.483439,0.05504217,0.4894545,-0.09586954,0.1582699,-0.8521702
3,4.533328,0.2329989,1.489137,0.05205263,0.4957139,-0.08706966,0.1500462,-0.8509834
3,4.544439,0.2262903,1.495478,0.04853803,0.5023426,-0.07735184,0.1414537,-0.8495054
3,4.555551,0.2211436,1.499137,0.04494472,0.5094445,-0.06958711,0.1366763,-0.8467252
3,4.566662,0.2158731,1.502643,0.04091513,0.5178203,-0.06015314,0.132741,-0.8429849
3,4.577773,0.2102954,1.505061,0.03728955,0.5264825,-0.05092399,0.1309731,-0.838492
3,4.588884,0.2053785,1.507517,0.03317669,0.5350316,-0.04170246,0.1291686,-0.8338571
3,4.599996,0.2010533,1.508005,0.02864104,0.5444314,-0.03262617,0.1304577,-0.8279557
3,4.611107,0.1975611,1.507136,0.0234146,0.5542128,-0.02400747,0.1333894,-0.8212668
3,4.622218,0.1935963,1.507577,0.01886545,0.5630115,-0.01560144,0.1336112,-0.815428
3,4.633329,0.1908756,1.504474,0.01318541,0.5733944,-0.01136415,0.1357231,-0.8078793
3,4.644441,0.1873565,1.502364,0.007947851,0.5838373,-0.006880581,0.1359796,-0.8003725
3,4.655552,0.1853215,1.498034,0.003152411,0.5943805,-0.006654501,0.1359835,-0.7925755
3,4.666663,0.1835252,1.492787,-0.001657825,0.6063748,-0.006748646,0.1345268,-0.7836878
3,4.677774,0.1818222,1.487262,-0.006478682,0.6184502,-0.007066205,0.1331467,-0.7744297
3,4.688886,0.1812316,1.479269,-0.01101963,0.6319033,-0.01108183,0.131579,-0.763716
3,4.699997,0.1803165,1.472217,-0.01554116,0.6436656,-0.0126518,0.131708,-0.7537822
3,4.711108,0.1800098,1.463457,-0.01978051,0.6552244,-0.01641729,0.1335897,-0.7433473
3,4.722219,0.1796465,1.455008,-0.02408899,0.6666698,-0.01931623,0.1356018,-0.7326598
3,4.733331,0.179848,1.44495,-0.02765794,0.678086,-0.02434149,0.1398859,-0.7211372
3,4.744442,0.1807877,1.433917,-0.03065157,0.689075,-0.02935472,0.1464024,-0.7091405
3,4.755553,0.1815708,1.423765,-0.03372551,-0.6991477,0.03290445,-0.1526062,0.6977257
3,4.766665,0.1833141,1.41303,-0.03566876,-0.7087106,0.03527769,-0.1617732,0.6857946
3,4.777776,0.1856603,1.401714,-0.03689343,-0.7192215,0.03865537,-0.1712136,0.6722441
3,4.788887,0.1878096,1.391128,-0.03662551,-0.7291804,0.04472083,-0.1819205,0.65818
3,4.799998,0.1900194,1.380245,-0.03705858,-0.7382981,0.05150697,-0.1922074,0.6444527
3,4.81111,0.1925548,1.370054,-0.0354947,-0.7454583,0.0613468,-0.2056563,0.6310578
3,4.822221,0.1951176,1.360426,-0.03363201,-0.7504681,0.07161906,-0.2204383,0.6189308
3,4.833332,0.1980862,1.351652,-0.03059828,-0.7534997,0.08134723,-0.2376947,0.6075542
3,4.844443,0.201604,1.343203,-0.02627407,-0.75529,0.091483,-0.2572945,0.5957915
3,4.855555,0.2045629,1.335898,-0.02227127,-0.7552809,0.09902169,-0.2743978,0.5868998
3,4.866666,0.2082708,1.329432,-0.0158811,-0.7508204,0.1046388,-0.2953733,0.5814414
3,4.877777,0.2129869,1.322943,-0.00956437,-0.7450452,0.1095381,-0.3145501,0.577899
3,4.888888,0.2172013,1.316823,-0.002493728,-0.7376952,0.1154244,-0.3329234,0.5758864
3,4.9,0.2229747,1.312403,0.00637668,-0.722343,0.1237807,-0.3475644,0.5848914
3,4.911111,0.2280126,1.30714,0.01446622,-0.7084963,0.1340325,-0.3615392,0.5910648
3,4.922222,0.2340333,1.302866,0.02354131,-0.689275,0.1464156,-0.3735428,0.6032646
3,4.933333,0.2394037,1.298125,0.03258813,-0.6711515,0.1557909,-0.386101,0.6133603
3,4.944445,0.2465869,1.293037,0.04351199,-0.6490124,0.1641553,-0.3985853,0.6268698
3,4.955556,0.2527288,1.288214,0.05399988,-0.6316276,0.1694085,-0.4085476,0.6367387
3,4.966667,0.2588795,1.282754,0.0666858,-0.6148884,0.1770627,-0.4185481,0.6444986
3,4.977778,0.2644596,1.276734,0.07908519,-0.5992712,0.1852437,-0.4280583,0.6506342
3,4.98889,0.2702226,1.270753,0.09118851,-0.5830585,0.1929138,-0.4371045,0.6570896
3,5.000001,0.2762724,1.263608,0.1035394,-0.5668609,0.2002663,-0.4435285,0.664714
3,5.011112,0.2813419,1.25573,0.1145355,-0.5496426,0.2102457,-0.447196,0.6735765
3,5.022223,0.2862713,1.248071,0.1258938,0.5288861,-0.2223784,0.4509657,-0.6837085
3,5.033335,0.2905608,1.240591,0.1352514,0.5083166,-0.232711,0.4550026,-0.6931323
3,5.044446,0.2946083,1.232409,0.1449023,0.4851509,-0.2419043,0.4602642,-0.7030419
3,5.055557,0.2976557,1.223747,0.1534693,0.4674382,-0.2512977,0.4615908,-0.7108339
3,5.066669,0.3005649,1.213983,0.1625798,0.4530489,-0.261316,0.4593605,-0.7179475
3,5.07778,0.3031693,1.204374,0.1714372,0.4374808,-0.2713173,0.4576032,-0.7249807
3,5.088891,0.3051457,1.194742,0.1781983,0.4206433,-0.2800437,0.4560929,-0.7325394
3,5.100002,0.3079504,1.185844,0.1853242,0.4009334,-0.2880691,0.4561228,-0.7404193
3,5.111114,0.3104374,1.177136,0.1902351,0.3804207,-0.2955381,0.4557501,-0.7484846
3,5.122225,0.3127986,1.168825,0.1946831,0.3611488,-0.3034309,0.4544746,-0.7556149
3,5.133336,0.314986,1.161131,0.1988384,0.3449103,-0.3119267,0.4512693,-0.7616394
3,5.144447,0.3170384,1.152763,0.2040853,0.3291927,-0.3202131,0.4480027,-0.7670653
3,5.155559,0.3195236,1.145934,0.2076789,0.3144968,-0.3273731,0.445028,-0.7719254
3,5.16667,0.3227023,1.140302,0.2101258,0.3013954,-0.3329135,0.4418137,-0.7766145
3,5.177781,0.3264001,1.135277,0.2117987,0.2899173,-0.3369333,0.4383344,-0.7812086
3,5.188892,0.3297049,1.131111,0.2130413,0.2806868,-0.3406868,0.4340363,-0.7853407
3,5.200004,0.333259,1.127265,0.2142155,0.2711979,-0.345045,0.4303516,-0.7887923
3,5.211115,0.3370667,1.12611,0.2140119,0.2663549,-0.3502012,0.4258852,-0.7905921
3,5.222226,0.3403707,1.125174,0.2139668,0.2656194,-0.3553447,0.4211996,-0.7910546
3,5.233337,0.343873,1.124963,0.213541,0.265399,-0.3594728,0.4183307,-0.7907857
3,5.244449,0.3473712,1.126392,0.2124725,0.2692228,-0.3618459,0.4185299,-0.7883016
3,5.25556,0.3510757,1.12918,0.2104227,0.2753784,-0.3627917,0.4194659,-0.7852371
3,5.266671,0.3547732,1.132362,0.2081614,0.2835889,-0.3626429,0.4199488,-0.7821192
3,5.277782,0.3585812,1.135617,0.2057889,0.2917539,-0.3626205,0.4197997,-0.7792011
3,5.288894,0.3620882,1.140176,0.2026601,0.3035612,-0.3613414,0.4191528,-0.7756248
3,5.300005,0.3652214,1.1462,0.1981241,0.3175889,-0.3603973,0.4159434,-0.7721672
3,5.311116,0.3685608,1.151412,0.1940645,0.3289748,-0.3598566,0.4133354,-0.7690465
3,5.322227,0.3718992,1.157207,0.1891645,0.3408566,-0.3577887,0.4111756,-0.7659886
3,5.333339,0.3746977,1.16376,0.1834185,0.3549214,-0.3544034,0.4080632,-0.7628325
3,5.34445,0.3773136,1.170565,0.1767128,0.3689486,-0.3531864,0.4026985,-0.7595856
3,5.355561,0.379083,1.177442,0.1698809,0.3838143,-0.3533707,0.3966727,-0.7552923
3,5.366673,0.3806549,1.184387,0.1623047,0.3979083,-0.3531072,0.3919127,-0.7505922
3,5.377784,0.3821451,1.190653,0.1549298,0.4122483,-0.3520472,0.3875178,-0.7456166
3,5.388895,0.3828761,1.197857,0.1460482,0.4265028,-0.3510998,0.3835917,-0.7400551
3,5.400006,0.3829885,1.204914,0.1365525,0.4400364,-0.3507726,0.3796332,-0.734306
3,5.411118,0.3820737,1.211152,0.1269369,0.4529566,-0.3494809,0.37692,-0.72844
3,5.422229,0.3811907,1.217317,0.1172459,0.4655689,-0.3479177,0.3741305,-0.7226516
3,5.43334,0.3783326,1.22287,0.1063879,0.477957,-0.3470178,0.370636,-0.7167739
3,5.444451,0.3760233,1.228407,0.09628672,0.4913312,-0.3457336,0.3658937,-0.7107627
3,5.455563,0.3726319,1.233011,0.08606031,0.5046785,-0.3436905,0.3602824,-0.7052468
3,5.466674,0.3686703,1.237488,0.07471629,0.5182191,-0.3405693,0.3541244,-0.7000411
3,5.477785,0.3645406,1.240914,0.06419361,0.5294942,-0.3365422,0.3486145,-0.6963069
3,5.488896,0.3601042,1.244782,0.05276102,0.5411859,-0.3319209,0.3428093,-0.6924076
3,5.500008,0.3547375,1.247731,0.04088508,0.5513223,-0.327221,0.3359872,-0.6899875
3,5.511119,0.3494393,1.250074,0.02955933,0.5621806,-0.3228217,0.3271914,-0.6875207
3,5.52223,0.3440953,1.252509,0.01822478,0.5738169,-0.3187647,0.3180583,-0.6840775
3,5.533341,0.3385236,1.253869,0.007392047,0.5855692,-0.3152592,0.3071923,-0.6807005
3,5.544453,0.3352699,1.257273,-0.006903548,0.5969685,-0.3131923,0.2970045,-0.6762599
3,5.555564,0.330018,1.257894,-0.01735574,0.6084726,-0.3116904,0.2852077,-0.671764
3,5.566675,0.3248797,1.258665,-0.02871021,0.6191661,-0.3103116,0.2740264,-0.6672701
3,5.577786,0.3196424,1.258387,-0.03908057,0.6278676,-0.3129318,0.2624483,-0.6625534
3,5.588898,0.3145608,1.2586,-0.04951376,0.6368721,-0.3137847,0.2517163,-0.6577021
3,5.600009,0.3103642,1.257915,-0.0593651,0.6457004,-0.315357,0.2413183,-0.6522166
3,5.61112,0.3061009,1.257071,-0.06940364,0.6546119,-0.317234,0.2313114,-0.6460193
3,5.622231,0.3026869,1.25581,-0.07857502,0.6627308,-0.320097,0.2224438,-0.6394097
3,5.633343,0.3003506,1.254361,-0.08689149,0.6696113,-0.3239217,0.2155888,-0.632627
3,5.644454,0.2982663,1.252944,-0.0950451,-0.6762626,0.3295172,-0.2095413,0.6246437
3,5.655565,0.2955163,1.251797,-0.1035454,-0.6830765,0.3354143,-0.2032666,0.6161059
3,5.666677,0.2945188,1.250375,-0.1103966,-0.6884729,0.3440212,-0.2001642,0.6062909
3,5.677788,0.2930011,1.248924,-0.1176135,-0.693943,0.350489,-0.1973657,0.5971996
3,5.688899,0.2934281,1.247336,-0.1235346,-0.6985863,0.35703,-0.1989776,0.5872943
3,5.70001,0.2940634,1.245833,-0.1292196,-0.702569,0.3611999,-0.2033964,0.5784128
3,5.711122,0.2959988,1.244213,-0.1342976,-0.7054902,0.3652581,-0.2098064,0.5699574
3,5.722233,0.2978394,1.24268,-0.1391686,-0.7079484,0.3701236,-0.2149607,0.5617914
3,5.733344,0.3013772,1.240895,-0.1429871,-0.7083684,0.3767842,-0.2208047,0.5545206
3,5.744455,0.3054594,1.239095,-0.1463033,-0.7075685,0.3848767,-0.2245232,0.5484579
3,5.755567,0.3101607,1.236735,-0.1491166,-0.706074,0.3935503,-0.2270799,0.5431503
3,5.766678,0.3156109,1.234345,-0.1509262,-0.7037756,0.4017433,-0.2305008,0.5386757
3,5.777789,0.3206314,1.232265,-0.1528786,-0.701891,0.4087892,-0.2353421,0.5337176
3,5.7889,0.3268019,1.230148,-0.153533,-0.6990785,0.4144566,-0.2437643,0.5292391
3,5.800012,0.3336503,1.22804,-0.1535557,-0.696279,0.4174058,-0.2548522,0.5253744
3,5.811123,0.3406718,1.225566,-0.1527579,-0.6934859,0.4184043,-0.2674567,0.5219983
3,5.822234,0.3484491,1.222981,-0.1514961,-0.6901627,0.4200302,-0.2792345,0.5189202
3,5.833345,0.3559285,1.220179,-0.1490618,-0.6864005,0.4236375,-0.2866561,0.5169272
3,5.844457,0.3637316,1.217341,-0.1466741,-0.6823272,0.4283275,-0.2926605,0.5150875
3,5.855568,0.3720981,1.214122,-0.1426671,-0.6770937,0.4342082,-0.2960129,0.515154
3,5.866679,0.3805571,1.210878,-0.1382577,-0.6715426,0.4385281,-0.3002864,0.5162867
3,5.87779,0.3896131,1.207308,-0.1332059,-0.6651841,0.4405114,-0.3076229,0.5185056
3,5.888902,0.3971304,1.204382,-0.12861,-0.659878,0.4407875,-0.3161193,0.5199385
3,5.900013,0.4050259,1.201777,-0.1229605,-0.652784,0.4406089,-0.3285274,0.5213507
3,5.911124,0.4121815,1.199549,-0.1168572,-0.6437995,0.4418229,-0.3414243,0.5232055
3,5.922235,0.4194555,1.197167,-0.1106113,-0.6342587,0.444339,-0.3523491,0.5254796
3,5.933347,0.4265262,1.194751,-0.1030967,-0.622793,0.4487369,-0.3614783,0.5292423
3,5.944458,0.4341553,1.192408,-0.09513261,-0.6111109,0.453227,-0.3690165,0.5338124
3,5.955569,0.4412392,1.190404,-0.08660074,-0.6013271,0.4557599,-0.3755756,0.5381745
3,5.966681,0.447565,1.188062,-0.07698078,0.5922812,-0.4562771,0.3825154,-0.5428592
3,5.977792,0.4540366,1.186108,-0.06760575,0.5835912,-0.456595,0.3904634,-0.5463339
3,5.988903,0.4588343,1.184746,-0.05757309,0.5743569,-0.4539396,0.4017625,-0.550127
3,6.000014,0.463288,1.183763,-0.04709087,0.5633053,-0.4509901,0.4141938,-0.5547419
3,6.011126,0.4668981,1.183098,-0.03676647,0.5512033,-0.4492646,0.4250215,-0.5600832
3,6.022237,0.4708705,1.182271,-0.02604134,0.5389267,-0.4484417,0.4342072,-0.5656166
3,6.033348,0.4733102,1.18205,-0.01429336,0.5259522,-0.4478287,0.4407053,-0.5732386
3,6.044459,0.4752843,1.181967,-0.002145195,0.5143495,-0.4464036,0.4448013,-0.5816531
3,6.055571,0.4766058,1.181807,0.01010984,0.5035418,-0.4426582,0.448474,-0.5910757
3,6.066682,0.4782951,1.181471,0.02194574,0.4930172,-0.4381876,0.4527364,-0.5999629
3,6.077793,0.4785541,1.181534,0.03462262,0.4827768,-0.431482,0.4568149,-0.6099755
3,6.088904,0.4781405,1.182068,0.04701176,0.4724357,-0.4234664,0.4615126,-0.6200702
3,6.100016,0.4778636,1.182553,0.05911029,0.4617145,-0.4153525,0.4668469,-0.6295681
3,6.111127,0.4756395,1.183819,0.07145778,0.4517407,-0.4053308,0.4716107,-0.6397035
3,6.122238,0.4740272,1.184702,0.08397885,0.44177,-0.3967725,0.4750816,-0.6493909
3,6.133349,0.4713275,1.186029,0.09645081,0.4325504,-0.3873781,0.4771989,-0.6596359
3,6.144461,0.4686018,1.187016,0.1089114,0.4229576,-0.3782826,0.4788995,-0.6698241
3,6.155572,0.4648502,1.188683,0.1209393,0.4134327,-0.3684807,0.4800882,-0.6803019
