Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.088884,0.3471054,1.053636,-0.03504804,0.614182,-0.3697594,0.2896503,-0.6341618
29,3.099995,0.3449011,1.038479,-0.0339143,0.606746,-0.3856282,0.3002699,-0.6268877
29,3.111106,0.3441733,1.022835,-0.03243916,0.5987952,-0.398878,0.3144736,-0.6192309
29,3.122217,0.3415877,1.008922,-0.03158998,0.5926771,-0.4061279,0.332784,-0.6107773
29,3.133328,0.3404168,0.9942586,-0.03039552,0.5850569,-0.4176745,0.3489222,-0.6012569
29,3.144439,0.3367096,0.9821988,-0.02883536,0.5769891,-0.4321622,0.3618498,-0.5910873
29,3.15555,0.3339989,0.9696443,-0.02694806,0.5679597,-0.4490105,0.3687644,-0.5829444
29,3.166661,0.3312072,0.9576805,-0.02593291,0.5595371,-0.4628649,0.3726698,-0.577747
29,3.177772,0.327778,0.947091,-0.02511738,0.5502923,-0.4750166,0.3762136,-0.5744572
29,3.188883,0.3248543,0.9367881,-0.02458407,0.5408542,-0.4846292,0.3823812,-0.5713107
29,3.199994,0.321263,0.9278364,-0.02394583,0.5324866,-0.4929568,0.3892625,-0.5673855
29,3.211105,0.3177282,0.9184079,-0.02312071,0.5247483,-0.5006356,0.3972515,-0.5623116
29,3.222216,0.3138275,0.9104041,-0.02198535,0.5203933,-0.5054803,0.4054002,-0.5561755
29,3.233327,0.3098187,0.9023817,-0.02022169,0.5181684,-0.5097646,0.4120556,-0.5494105
29,3.244438,0.3059655,0.8947654,-0.018631,0.5143121,-0.5161241,0.4178942,-0.5426449
29,3.255549,0.3020565,0.8882969,-0.01673841,0.5092899,-0.5241316,0.4220821,-0.5364295
29,3.26666,0.2981556,0.8827099,-0.01548509,0.5028285,-0.5309995,0.4268141,-0.5320081
29,3.277771,0.2943828,0.8762915,-0.01444347,0.4963464,-0.5362779,0.4317524,-0.5288063
29,3.288882,0.2907508,0.8706134,-0.01407184,0.4889526,-0.5392526,0.4361619,-0.5290508
29,3.299993,0.2869581,0.8645442,-0.01352736,0.4812011,-0.5425753,0.4400877,-0.5295095
29,3.311104,0.2833618,0.8596449,-0.01281276,0.4734169,-0.5459102,0.4425461,-0.5310475
29,3.322215,0.2791839,0.8546861,-0.01181961,0.4665343,-0.5481594,0.4464761,-0.531532
29,3.333326,0.2754667,0.8509479,-0.01078196,-0.4610742,0.5493116,-0.452279,0.5301991
29,3.344437,0.2717773,0.8465017,-0.009791781,-0.4543514,0.5519409,-0.4576666,0.5286466
29,3.355548,0.268131,0.8429495,-0.008122594,-0.4470862,0.5555575,-0.4636948,0.5257916
29,3.366659,0.2645033,0.8394712,-0.006647943,-0.4394943,0.5590051,-0.4714182,0.5216541
29,3.37777,0.2610619,0.837287,-0.004694687,-0.4308886,0.5634658,-0.4824965,0.5138466
29,3.388881,0.2577407,0.8365112,-0.001882553,-0.4221776,0.5709765,-0.4935331,0.5021723
29,3.399992,0.2540461,0.8351307,0.0007834733,-0.4141828,0.5778472,-0.5020173,0.4924671
29,3.411103,0.2506863,0.8336478,0.003913363,-0.4081429,0.5836248,-0.5095346,0.4828829
29,3.422215,0.2470541,0.83306,0.007520305,-0.4060966,0.5875624,-0.5176196,0.4710902
29,3.433326,0.244005,0.8323057,0.01094684,-0.4003416,0.5930659,-0.5252517,0.4605539
29,3.444437,0.2414827,0.8330535,0.01450946,-0.392124,0.5995232,-0.5341131,0.4489252
29,3.455548,0.2400283,0.834776,0.01772491,-0.3801705,0.6047577,-0.5478194,0.4354681
29,3.466659,0.2397037,0.838315,0.02078966,-0.3633575,0.610442,-0.5664988,0.4176254
29,3.47777,0.2402023,0.8426849,0.023642,-0.3427292,0.6158574,-0.5876263,0.3974313
29,3.488881,0.2408655,0.8465065,0.02670552,-0.321419,0.6226171,-0.6042534,0.379362
29,3.499992,0.2430546,0.852136,0.02970548,-0.2934597,0.6319152,-0.6196198,0.3614356
29,3.511103,0.2458477,0.8574902,0.03328766,-0.267785,0.6396476,-0.6326385,0.3448342
29,3.522214,0.2486646,0.8628563,0.03615233,-0.2453979,0.6453725,-0.6440397,0.3293736
29,3.533325,0.2528676,0.868515,0.03840303,-0.2328913,0.6448932,-0.6547944,0.3179917
29,3.544436,0.2561161,0.8738183,0.04176597,-0.2215491,0.6485584,-0.6598664,0.3080006
29,3.555547,0.2606216,0.8804917,0.04577101,-0.2117314,0.6556922,-0.6583428,0.3030221
29,3.566658,0.2663476,0.8893451,0.04943026,-0.1947232,0.6638083,-0.6566,0.3005295
29,3.577769,0.2729441,0.8997905,0.05216614,-0.175999,0.6674253,-0.659357,0.2980204
29,3.58888,0.2802805,0.9088358,0.05544598,-0.1623493,0.6667495,-0.6664968,0.2913244
29,3.599991,0.2871143,0.9203427,0.05826657,-0.1607241,0.6609311,-0.6747379,0.2864731
29,3.611102,0.2938669,0.9311001,0.06027308,-0.1653925,0.6501997,-0.6848436,0.2843851
29,3.622213,0.2999701,0.9429569,0.06324764,0.1720248,-0.6421758,0.6868349,-0.293727
29,3.633324,0.306807,0.9602652,0.06818374,-0.1799802,0.6360167,-0.6786119,0.3202746
29,3.644435,0.306807,0.9602652,0.06818374,-0.1799802,0.6360167,-0.6786119,0.3202746
29,3.655546,0.3120169,0.9790768,0.07426976,-0.1943126,0.6328908,-0.6535012,0.366917
29,3.666657,0.3164428,0.9949139,0.07843046,-0.2073105,0.6279809,-0.6336461,0.4014409
29,3.677768,0.31977,1.011629,0.08264764,-0.223933,0.6180591,-0.6149876,0.435485
29,3.688879,0.3236004,1.029447,0.08720518,-0.2387713,0.6068647,-0.6006001,0.4625829
29,3.69999,0.327322,1.047796,0.09144074,-0.2523717,0.5945703,-0.5869495,0.4881445
29,3.711101,0.3302255,1.06898,0.09577402,-0.2654105,0.5798605,-0.5772167,0.5100392
29,3.722212,0.3322624,1.090453,0.1005688,-0.2801564,0.5638452,-0.5681719,0.5298789
29,3.733323,0.3329374,1.111851,0.1054907,-0.2984087,0.546091,-0.5584179,0.5485493
29,3.744434,0.333819,1.132757,0.1102657,-0.3167054,0.5274348,-0.5467066,0.5679983
29,3.755545,0.3324021,1.153989,0.1149671,-0.3357342,0.5069828,-0.5323405,0.5889521
29,3.766656,0.3291874,1.175454,0.119675,-0.3520192,0.4865324,-0.5140622,0.6124612
29,3.777767,0.32698,1.196187,0.1247462,0.3678845,-0.4656587,0.4962109,-0.6337174
29,3.788878,0.3230312,1.216504,0.1301897,0.3839378,-0.4439892,0.4765821,-0.6544731
29,3.799989,0.3194435,1.236365,0.1356703,0.3996511,-0.4216268,0.4578327,-0.6729779
29,3.8111,0.313322,1.256411,0.1407695,0.4145457,-0.3989065,0.4396135,-0.6897575
29,3.822211,0.3061371,1.275327,0.1463244,0.4288307,-0.3760505,0.4203555,-0.7056851
29,3.833322,0.2986014,1.293192,0.1510812,0.4430618,-0.3501252,0.4019642,-0.7207866
29,3.844433,0.2915822,1.310693,0.1561127,0.4562806,-0.3238799,0.3827764,-0.7351136
29,3.855544,0.2821498,1.32564,0.1602424,0.4678361,-0.2958449,0.3637292,-0.7492037
29,3.866655,0.274013,1.341211,0.1649002,0.4790055,-0.2685272,0.3428116,-0.7621858
29,3.877766,0.2647675,1.355031,0.1694824,0.4897981,-0.241733,0.320044,-0.7741026
29,3.888877,0.2556038,1.367684,0.173934,0.4991743,-0.2146963,0.2985526,-0.7845998
29,3.899988,0.2464018,1.379369,0.1781772,0.5074539,-0.1862809,0.2784587,-0.7938834
29,3.911099,0.2371356,1.390812,0.181899,0.5154721,-0.1566349,0.2577409,-0.8020746
29,3.92221,0.2275671,1.40035,0.1860624,0.5227564,-0.1288385,0.2374895,-0.8085327
29,3.933321,0.2171676,1.408669,0.1901362,0.5299351,-0.1043509,0.2149431,-0.8136826
29,3.944432,0.2072995,1.417528,0.1943316,0.5362023,-0.07898341,0.1928006,-0.8179711
29,3.955544,0.1962821,1.423987,0.1982374,0.5411411,-0.05618918,0.1711519,-0.821411
29,3.966655,0.1857401,1.429655,0.2015072,0.5436941,-0.03339404,0.1513896,-0.824841
29,3.977766,0.1755626,1.433942,0.204379,0.5441917,-0.007320255,0.1334842,-0.8282413
29,3.988877,0.1656586,1.43849,0.2077538,0.5444992,0.0193423,0.1144327,-0.8306935
29,3.999988,0.156806,1.439937,0.2099716,0.5425334,0.04955558,0.09601534,-0.8330563
29,4.011099,0.1481789,1.442459,0.2131127,-0.5427175,-0.07758291,-0.07134122,0.8332762
29,4.02221,0.1405644,1.443259,0.2163034,-0.5460675,-0.1017484,-0.03607739,0.8307562
29,4.033321,0.1326529,1.444086,0.2200993,-0.5503663,-0.1236685,0.001823395,0.8257116
29,4.044433,0.1239787,1.443272,0.2240938,-0.5564966,-0.1397091,0.04627255,0.8177113
29,4.055544,0.1168887,1.441477,0.2267336,-0.554494,-0.1611552,0.08451362,0.8120486
29,4.066655,0.1100368,1.441479,0.2290641,-0.546979,-0.1884748,0.1141379,0.8076285
29,4.077766,0.1049377,1.440755,0.2299831,-0.5327508,-0.216614,0.1371949,0.8064939
29,4.088878,0.09977068,1.438903,0.231681,-0.5216697,-0.2392315,0.1579189,0.8035488
29,4.099989,0.09548357,1.436772,0.2332906,-0.5125564,-0.2583979,0.1744811,0.8000455
29,4.1111,0.09123819,1.434908,0.2353998,-0.5052124,-0.2761877,0.1905112,0.7951013
29,4.122211,0.08847554,1.43182,0.2376977,-0.5020576,-0.2895205,0.200228,0.7899525
29,4.133323,0.08683442,1.428617,0.2403704,-0.5023158,-0.2994592,0.2050833,0.784821
29,4.144434,0.08593525,1.426136,0.2430606,-0.5017033,-0.3107736,0.2084016,0.7799245
29,4.155545,0.08726868,1.424316,0.2457896,-0.5010829,-0.3209778,0.2088164,0.7760702
29,4.166656,0.08779113,1.42243,0.2481911,-0.4993503,-0.3304012,0.2119872,0.7723638
29,4.177768,0.09217586,1.421662,0.249934,-0.4969968,-0.3338166,0.2094229,0.7731123
29,4.188879,0.09526238,1.421014,0.2519875,-0.4934783,-0.3390315,0.2092117,0.7731541
29,4.19999,0.1000479,1.42067,0.2529798,-0.4921627,-0.3361652,0.2080495,0.7755542
29,4.211102,0.1044547,1.41982,0.2543219,-0.4957744,-0.3263711,0.2066798,0.7778002
29,4.222213,0.1098882,1.418509,0.2555712,-0.5020987,-0.3130184,0.2020521,0.780443
29,4.233324,0.1154063,1.417203,0.2570213,-0.5076838,-0.3026762,0.1957385,0.7825157
29,4.244435,0.1220772,1.416552,0.2590871,-0.5138556,-0.2928862,0.1875019,0.7842277
29,4.255547,0.1296151,1.415241,0.2611293,-0.5167263,-0.2852784,0.1708921,0.7889272
29,4.266658,0.1369193,1.413839,0.2638288,-0.5216069,-0.2747797,0.1519847,0.7932988
29,4.277769,0.1439915,1.411451,0.2651262,-0.5252686,-0.2645831,0.1298269,0.7982692
29,4.28888,0.1522614,1.408967,0.2665901,-0.5311935,-0.249952,0.108336,0.8022599
29,4.299992,0.1615831,1.405223,0.2686369,-0.5396788,-0.2310602,0.0858198,0.8049802
29,4.311103,0.1692505,1.40232,0.2691547,-0.544548,-0.2152453,0.07008845,0.8076043
29,4.322214,0.1775775,1.39851,0.2701335,-0.5503572,-0.1965945,0.05276676,0.8097364
29,4.333325,0.1870823,1.394088,0.2714036,-0.5576818,-0.1764921,0.03861539,0.8101546
29,4.344437,0.1966613,1.388938,0.2725072,-0.5637372,-0.155866,0.02198945,0.8108161
29,4.355548,0.2047153,1.383304,0.2731752,-0.5648627,-0.1390624,0.002815649,0.813378
29,4.366659,0.2137531,1.376886,0.2737603,-0.5637503,-0.1214238,-0.02301735,0.8166468
29,4.37777,0.2198819,1.370417,0.2738906,-0.5612493,-0.1053538,-0.04896601,0.8194524
29,4.388882,0.2271755,1.364438,0.2743187,-0.5604227,-0.08638787,-0.07339825,0.8204123
29,4.399993,0.2324303,1.356421,0.2748925,0.5591396,0.06241912,0.09911112,-0.820758
29,4.411104,0.2394048,1.349284,0.2755451,0.5583788,0.0426145,0.1209648,-0.8196126
29,4.422215,0.2451145,1.340899,0.2767074,0.5573039,0.02631014,0.1420254,-0.8176484
29,4.433327,0.2519327,1.331211,0.2780338,0.5537413,0.01544626,0.1674387,-0.8155342
29,4.444438,0.2568228,1.32311,0.2787233,0.5480631,0.008017212,0.1920077,-0.8140612
29,4.455549,0.2620406,1.314671,0.2793816,0.541597,-0.002799481,0.2178614,-0.8119121
29,4.46666,0.2680696,1.306106,0.279721,0.5352876,-0.01696029,0.2413437,-0.8092791
29,4.477772,0.2731359,1.293859,0.2805922,0.526639,-0.04310232,0.2631512,-0.8071834
29,4.488883,0.2762954,1.287473,0.280805,0.5225965,-0.0577125,0.2703874,-0.8065065
29,4.499994,0.2792502,1.279196,0.2817691,0.5180136,-0.07285662,0.2775208,-0.8058138
29,4.511106,0.2843424,1.269159,0.2824585,0.5113322,-0.08656399,0.2917818,-0.8036849
29,4.522217,0.2880849,1.258625,0.2833149,0.5039858,-0.09616299,0.3074211,-0.8014009
29,4.533328,0.2915177,1.247852,0.2835234,0.4952984,-0.1052577,0.3270451,-0.7978984
29,4.544439,0.29431,1.237454,0.2840439,0.4862866,-0.1168963,0.3466746,-0.7935222
29,4.555551,0.2961124,1.22703,0.2842011,0.476274,-0.1294498,0.3674092,-0.7882996
29,4.566662,0.2976047,1.216619,0.2842966,0.4651153,-0.1436975,0.3871143,-0.7830462
29,4.577773,0.2987456,1.206192,0.2845408,0.4539487,-0.1578704,0.405958,-0.7773067
29,4.588884,0.2993354,1.195668,0.284631,0.4426489,-0.1726857,0.4229915,-0.7715697
29,4.599996,0.2988692,1.185251,0.2845095,0.4298097,-0.1876171,0.4399684,-0.7658272
29,4.611107,0.2982544,1.17488,0.2838682,0.4152449,-0.2013236,0.4587473,-0.7593362
29,4.622218,0.2963928,1.164674,0.2831503,0.4006417,-0.2133408,0.4805959,-0.7503328
29,4.633329,0.2951,1.154379,0.2828687,0.3875027,-0.2255718,0.5011586,-0.7401345
29,4.644441,0.291613,1.144102,0.2823806,0.3755752,-0.2369909,0.5224573,-0.7278852
29,4.655552,0.2882291,1.133813,0.2814443,0.3624998,-0.2478686,0.5413484,-0.7170056
29,4.666663,0.284774,1.123676,0.2804273,0.3477296,-0.2588886,0.5582228,-0.7074235
29,4.677774,0.2811379,1.11329,0.2785604,0.3300667,-0.2670761,0.5710775,-0.7025646
29,4.688886,0.2765054,1.103107,0.2763174,0.3108934,-0.2746199,0.5847977,-0.6970946
29,4.699997,0.2722317,1.093191,0.2744012,0.2912623,-0.2830349,0.5990196,-0.6900964
29,4.711108,0.2667539,1.083579,0.2718162,0.2696235,-0.2894642,0.613391,-0.6835679
29,4.722219,0.2610582,1.073732,0.2694332,-0.2492535,0.2960491,-0.6252464,0.6777128
29,4.733331,0.2546591,1.063698,0.267092,-0.2309059,0.3029179,-0.6325288,0.6744113
29,4.744442,0.2482792,1.053427,0.2646408,-0.2119924,0.3088748,-0.6392317,0.6715939
29,4.755553,0.2415269,1.043354,0.2617274,-0.1941407,0.3127861,-0.6437377,0.670877
29,4.766665,0.2343296,1.033258,0.2584831,-0.1767893,0.3149804,-0.6477872,0.6707494
29,4.777776,0.2273483,1.023503,0.2547258,-0.1579332,0.3160721,-0.65201,0.6708491
29,4.788887,0.2207605,1.013888,0.2513428,-0.1377415,0.3173169,-0.6559741,0.6708466
29,4.799998,0.2145682,1.004836,0.2470586,-0.1156153,0.3174883,-0.65813,0.672829
29,4.81111,0.2080728,0.9961824,0.2426951,-0.09621061,0.3190134,-0.6574925,0.6757791
29,4.822221,0.201567,0.9873735,0.2389954,-0.078101,0.3214493,-0.6573992,0.6770501
29,4.833332,0.1951059,0.9795561,0.2348346,-0.06288117,0.3250766,-0.6566119,0.6776667
29,4.844443,0.1889637,0.9720146,0.2309423,-0.04870538,0.3290032,-0.6570607,0.6765027
29,4.855555,0.183177,0.9647858,0.2265821,-0.03405534,0.3324671,-0.6578847,0.6749027
29,4.866666,0.1788264,0.9588239,0.2221299,-0.02011448,0.3357827,-0.6596997,0.6720429
29,4.877777,0.1753265,0.9534739,0.2175408,-0.006515548,0.33858,-0.6616944,0.6689408
29,4.888888,0.1721143,0.9477329,0.2131933,0.007015899,0.3412531,-0.6625017,0.6667747
29,4.9,0.1716799,0.9443076,0.208655,0.01764758,0.3449158,-0.6607062,0.6664749
29,4.911111,0.1697927,0.940015,0.2045429,0.02766685,0.3492069,-0.6581371,0.6664418
29,4.922222,0.1700266,0.9373165,0.200648,0.0340461,0.3561074,-0.6516306,0.6688842
29,4.933333,0.1705082,0.9353169,0.1976022,0.03806856,0.3639262,-0.6438802,0.6719574
29,4.944445,0.172463,0.9340109,0.1947247,0.04072033,0.3706028,-0.6388894,0.6729159
29,4.955556,0.1758472,0.9340684,0.1918829,0.04034935,0.3765004,-0.6371393,0.6713217
29,4.966667,0.1788964,0.9338092,0.1896057,0.03957634,0.3820366,-0.6368284,0.6685291
29,4.977778,0.1839296,0.9356304,0.1876871,0.03329295,0.3883844,-0.6379487,0.6641315
29,4.98889,0.188825,0.9381194,0.1870425,0.02626663,0.3964682,-0.6343142,0.6631504
29,5.000001,0.1949877,0.9420061,0.1865572,0.0191143,0.4047174,-0.6265389,0.6657983
29,5.011112,0.2012298,0.94629,0.1866558,0.01065721,0.4115078,-0.6163698,0.6712942
29,5.022223,0.2077898,0.950713,0.1866692,0.002017304,0.4162746,-0.6083836,0.6757076
29,5.033335,0.2153403,0.9569048,0.1872039,-0.009725913,0.418002,-0.6002984,0.6817783
29,5.044446,0.2230887,0.9639794,0.1887487,-0.0237496,0.4186125,-0.5947108,0.6859435
29,5.055557,0.2302287,0.9711503,0.1899671,-0.03740124,0.4195735,-0.5877315,0.6907467
29,5.066669,0.2376003,0.9804789,0.1927151,-0.0523833,0.4204548,-0.5772629,0.6980267
29,5.07778,0.2452444,0.9906656,0.1955127,-0.06689744,0.4189266,-0.5662858,0.7066438
29,5.088891,0.2525579,1.002196,0.1983935,-0.08241695,0.4114687,-0.5540026,0.7190146
29,5.100002,0.2602914,1.01207,0.2008218,-0.09655573,0.4074041,-0.5436348,0.7274339
29,5.111114,0.267339,1.024141,0.2037001,-0.1125936,0.3962629,-0.5321612,0.7396639
29,5.122225,0.2760699,1.041348,0.2083227,-0.1356869,0.3821908,-0.5134624,0.7562245
29,5.133336,0.2796473,1.050161,0.2107723,-0.1479161,0.3746108,-0.5037923,0.7641864
29,5.144447,0.2835937,1.062116,0.214142,-0.1635788,0.3659612,-0.4899027,0.774151
29,5.155559,0.2884105,1.075659,0.2181408,-0.181438,0.3551485,-0.4742478,0.7848814
29,5.16667,0.2920547,1.090798,0.2219959,0.1994614,-0.3420489,0.4595409,-0.7950094
29,5.177781,0.2957742,1.105361,0.2260502,0.2167751,-0.3286722,0.4450276,-0.8043218
29,5.188892,0.2972752,1.121547,0.2295634,0.2333838,-0.3110226,0.432993,-0.8132122
29,5.200004,0.2994407,1.136908,0.2331751,0.2495269,-0.2942199,0.419793,-0.8215504
29,5.211115,0.3000522,1.152486,0.2366405,0.2651135,-0.2752703,0.4065348,-0.8298618
29,5.222226,0.3007336,1.16775,0.2402017,0.280127,-0.2570539,0.3914579,-0.8379815
29,5.233337,0.2996831,1.183028,0.2431696,0.2944376,-0.2383988,0.3733036,-0.8468275
29,5.244449,0.2980694,1.19854,0.2459414,0.3085638,-0.2192018,0.3534279,-0.8554692
29,5.25556,0.295531,1.213015,0.2488808,0.3223488,-0.1992742,0.3327637,-0.8635099
29,5.266671,0.2926099,1.226732,0.2512644,0.335177,-0.1784065,0.3133344,-0.8704303
29,5.277782,0.2895427,1.240977,0.2539199,0.3476636,-0.1567986,0.2938261,-0.8764762
29,5.288894,0.2854361,1.253947,0.2562202,0.3592705,-0.1351603,0.2736453,-0.8819153
29,5.300005,0.2805978,1.2664,0.2584996,0.3705041,-0.1130857,0.2527715,-0.8865918
29,5.311116,0.2756222,1.278255,0.2605015,0.3807805,-0.09069147,0.2328082,-0.8902705
29,5.322227,0.2701234,1.29149,0.2627912,0.3913476,-0.0673697,0.2111197,-0.8931612
29,5.333339,0.2638239,1.301288,0.2644471,0.3990933,-0.04983133,0.1929037,-0.8950025
29,5.34445,0.2569571,1.311576,0.2664652,0.4076021,-0.03103191,0.1736142,-0.8959663
29,5.355561,0.2492813,1.321029,0.2684747,0.41626,-0.01301586,0.1555882,-0.8957402
29,5.366673,0.2414175,1.329506,0.2703184,0.4249528,0.006212845,0.1396257,-0.8943607
29,5.377784,0.2336478,1.33761,0.2722441,0.4318917,0.02704865,0.1279644,-0.8923918
29,5.388895,0.225564,1.345832,0.2741978,0.4378361,0.04839684,0.1165353,-0.8901554
29,5.400006,0.2173047,1.35274,0.2756629,-0.4416009,-0.07052274,-0.1081252,0.8878762
29,5.411118,0.2090406,1.359599,0.2771837,-0.4449625,-0.09131399,-0.0976457,0.8855142
29,5.422229,0.2003421,1.365223,0.2782832,-0.4475473,-0.110071,-0.08576155,0.8833067
29,5.43334,0.1910161,1.370027,0.27929,-0.4511102,-0.1263519,-0.07056455,0.8806562
29,5.444451,0.1815699,1.374002,0.2801473,-0.4542236,-0.1425358,-0.05650226,0.8775945
29,5.455563,0.1719142,1.37741,0.2810183,-0.4571695,-0.1597602,-0.04354775,0.8738286
29,5.466674,0.163239,1.380379,0.2817377,-0.4593848,-0.1770725,-0.03304188,0.8697811
29,5.477785,0.1524232,1.382077,0.2823154,-0.4575165,-0.2012728,-0.02586837,0.8657359
29,5.488896,0.1443744,1.382778,0.2825189,-0.4540118,-0.2198049,-0.0216755,0.8631855
29,5.500008,0.1348146,1.384096,0.2828583,-0.4510351,-0.2402144,-0.01446469,0.8594505
29,5.511119,0.1249387,1.383983,0.2827176,-0.4472997,-0.258908,-0.007143006,0.85606
29,5.52223,0.1150553,1.383204,0.2822215,-0.4432,-0.277409,0.002111375,0.8524164
29,5.533341,0.106374,1.382048,0.2813569,-0.4379583,-0.29457,0.0121019,0.8492789
29,5.544453,0.09714553,1.380955,0.2806519,-0.4329717,-0.3128286,0.0229051,0.8450735
29,5.555564,0.08878453,1.379048,0.2795335,-0.4277609,-0.3298743,0.03497653,0.840821
29,5.566675,0.08037217,1.376713,0.2780983,-0.4215681,-0.3477388,0.04618068,0.836197
29,5.577786,0.07222138,1.373918,0.2766444,-0.41631,-0.364132,0.055767,0.8312543
29,5.588898,0.06394669,1.370787,0.2755767,-0.4119093,-0.3804751,0.0645811,0.8254688
29,5.600009,0.05572486,1.366967,0.2738816,-0.4069147,-0.3959042,0.06999749,0.8202321
29,5.61112,0.04756092,1.362834,0.2723767,-0.4011402,-0.4113981,0.07214217,0.8152507
29,5.622231,0.03949524,1.358567,0.270758,-0.3958525,-0.4267101,0.07406424,0.8097739
29,5.633343,0.031473,1.354391,0.2690551,-0.3899984,-0.4425143,0.07538131,0.80399
29,5.644454,0.0244775,1.350654,0.2676161,-0.3843376,-0.4568428,0.0774605,0.7984855
29,5.655565,0.01786895,1.347314,0.266016,-0.3785959,-0.4714923,0.07954109,0.7924855
29,5.666677,0.01060179,1.343488,0.2645731,-0.3745842,-0.4855558,0.08394615,0.7854142
29,5.677788,0.004586428,1.340857,0.2632066,-0.3709969,-0.497311,0.08835702,0.7792535
29,5.688899,-0.001723558,1.338186,0.2619306,-0.3669409,-0.5099676,0.09418817,0.7722797
29,5.70001,-0.006847456,1.337058,0.2608281,-0.3649632,-0.5210189,0.1025597,0.764737
29,5.711122,-0.01181221,1.336046,0.2597391,-0.3646165,-0.5308024,0.1112452,0.7569201
29,5.722233,-0.01667687,1.335636,0.2589146,-0.3648863,-0.5395437,0.118302,0.7495033
29,5.733344,-0.02074111,1.336111,0.2588108,-0.3672454,-0.5471097,0.1230059,0.7420723
29,5.744455,-0.02511099,1.336202,0.2591377,-0.3707167,-0.5544596,0.1241584,0.7346621
29,5.755567,-0.02902272,1.337226,0.2593257,-0.3740343,-0.5599323,0.1217626,0.7292106
29,5.766678,-0.03269938,1.338079,0.2597713,-0.3753151,-0.5654081,0.1189748,0.7247739
29,5.777789,-0.03566597,1.340302,0.2605361,-0.3764485,-0.5687444,0.113187,0.7224992
29,5.7889,-0.03800333,1.343338,0.261286,-0.3781246,-0.5701233,0.1074934,0.7214059
29,5.800012,-0.04048249,1.347099,0.2620346,-0.3815607,-0.5704912,0.1045129,0.7197417
29,5.811123,-0.04222795,1.351263,0.263164,-0.3866141,-0.5701532,0.1026472,0.7175781
29,5.822234,-0.04327187,1.356533,0.2644812,-0.3945663,-0.5668458,0.1029676,0.7158219
29,5.833345,-0.04336596,1.362177,0.2658567,-0.4032069,-0.5611094,0.1022103,0.715635
29,5.844457,-0.04346924,1.368396,0.267354,-0.4111382,-0.5549785,0.0997318,0.7162526
29,5.855568,-0.04303196,1.374186,0.2689043,-0.4188068,-0.5489228,0.09598297,0.7169881
29,5.866679,-0.04201961,1.38092,0.2705146,-0.4270988,-0.5414677,0.08992311,0.7185494
29,5.87779,-0.0402807,1.387539,0.2722328,-0.4352495,-0.5333375,0.08283502,0.7205882
29,5.888902,-0.0376775,1.394157,0.2741685,-0.4435635,-0.5242522,0.07478714,0.7230614
29,5.900013,-0.03496453,1.400949,0.2759463,-0.4512797,-0.5157695,0.06760333,0.7250918
29,5.911124,-0.03107154,1.408612,0.2782098,-0.4598018,-0.5058408,0.06046125,0.7273595
29,5.922235,-0.02647628,1.416158,0.2801666,-0.4698112,-0.4941145,0.05461748,0.7294828
29,5.933347,-0.02167913,1.423353,0.2822629,-0.4796808,-0.4803961,0.04828739,0.7326624
29,5.944458,-0.01670973,1.431086,0.2841986,-0.4883788,-0.4671409,0.04155377,0.7358932
29,5.955569,-0.01077732,1.437528,0.2857695,-0.4960015,-0.4530658,0.03430714,0.7399574
29,5.966681,-0.00444521,1.444749,0.2877179,-0.5032147,-0.4394939,0.02585113,0.7436072
29,5.977792,0.002510712,1.451348,0.2899587,-0.5106261,-0.4259993,0.01654871,0.7466671
29,5.988903,0.009591758,1.457122,0.2918124,-0.51884,-0.4120103,0.007269204,0.7489992
29,6.000014,0.01665156,1.46294,0.2938285,-0.5270452,-0.3979838,-0.001735508,0.7508855
29,6.011126,0.02440763,1.468767,0.2954576,-0.5345929,-0.3841328,-0.01078752,0.7526858
29,6.022237,0.03298782,1.4743,0.2968391,-0.5411495,-0.3710235,-0.01896286,0.7544132
29,6.033348,0.04512991,1.481013,0.2986752,-0.5492334,-0.3524986,-0.02716826,0.7571983
29,6.044459,0.05078945,1.484534,0.2995035,-0.5532726,-0.3433941,-0.03114505,0.7582875
29,6.055571,0.05775547,1.487847,0.3001307,-0.5577333,-0.3313561,-0.03471921,0.7602179
29,6.066682,0.06734259,1.491813,0.3008971,-0.5627244,-0.3150004,-0.03957006,0.7632499
29,6.077793,0.07692847,1.494986,0.3014018,-0.5671414,-0.2992904,-0.04431657,0.7660366
29,6.088904,0.08670598,1.497884,0.3015644,-0.5717548,-0.2836199,-0.04884656,0.7682905
29,6.100016,0.09692436,1.500067,0.3021352,-0.5765235,-0.2689212,-0.05298658,0.7697366
29,6.111127,0.1070399,1.502658,0.3023569,-0.5812289,-0.253941,-0.05734877,0.7709723
29,6.122238,0.1176143,1.503821,0.3027129,-0.5859987,-0.2399833,-0.06162286,0.7715026
29,6.133349,0.1284078,1.504633,0.3023241,-0.5897675,-0.2258967,-0.06733726,0.7724057
29,6.144461,0.1389782,1.505037,0.3014389,-0.5921586,-0.2116084,-0.07470763,0.7739437
29,6.155572,0.1494425,1.505141,0.3008939,-0.5945673,-0.1971695,-0.08174503,0.7751978
29,6.166683,0.159774,1.504434,0.29972,-0.5959761,-0.1824357,-0.08912385,0.7769085
29,6.177794,0.1703039,1.503053,0.298752,-0.5974436,-0.1673482,-0.09569881,0.7783941
