Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.347719,1.31803,0.09671365,0.4023686,-0.2397752,0.09710814,-0.8781671
4,3.099995,0.3483891,1.316447,0.0920224,0.3990701,-0.2450715,0.08691148,-0.8792778
4,3.111106,0.3496911,1.314908,0.08669034,0.3962513,-0.2499397,0.08025395,-0.879815
4,3.122217,0.3508896,1.313286,0.08112568,0.3938279,-0.2545816,0.07608091,-0.8799429
4,3.133328,0.3523176,1.311831,0.07551,0.3908362,-0.2591425,0.07190826,-0.8802962
4,3.144439,0.3539753,1.310221,0.06861646,0.3892506,-0.2660702,0.07093801,-0.8790099
4,3.15555,0.3553405,1.30875,0.06287869,0.3873363,-0.272859,0.06768763,-0.8780301
4,3.166661,0.3570267,1.306958,0.05630428,0.3863227,-0.2819272,0.06572427,-0.8757581
4,3.177772,0.3587009,1.304984,0.04984701,0.3860585,-0.2914158,0.06347157,-0.8729301
4,3.188883,0.360537,1.302777,0.0431839,0.3860892,-0.3010803,0.06123574,-0.8697907
4,3.199994,0.3622741,1.300418,0.03693768,0.3877525,-0.3105268,0.05949876,-0.8658412
4,3.211105,0.3642356,1.297671,0.03038881,0.389296,-0.3198474,0.0590442,-0.8617773
4,3.222216,0.3667257,1.295017,0.02320062,0.3902944,-0.3289054,0.05960254,-0.8578689
4,3.233327,0.3686087,1.291996,0.0162746,0.3914895,-0.3385895,0.06223696,-0.8533579
4,3.244438,0.3701686,1.288438,0.009612128,0.3927057,-0.3486677,0.06770223,-0.8483098
4,3.255549,0.3719467,1.285118,0.00291308,0.3937765,-0.3584414,0.07102576,-0.8434543
4,3.26666,0.3734324,1.281067,-0.003433339,0.3951421,-0.3687138,0.07541525,-0.8379889
4,3.277771,0.375131,1.276828,-0.009952031,0.3961835,-0.3789685,0.07916445,-0.832559
4,3.288882,0.376567,1.272383,-0.0162322,0.3968255,-0.3891784,0.08281,-0.8271713
4,3.299993,0.378063,1.267412,-0.0224552,0.3970699,-0.4000154,0.086447,-0.8214926
4,3.311104,0.3790394,1.261856,-0.02833242,0.3968697,-0.4109728,0.09046254,-0.8157281
4,3.322215,0.3803948,1.255747,-0.03506308,0.3964161,-0.4220933,0.09646495,-0.8095591
4,3.333326,0.3813159,1.249741,-0.04087691,0.3959628,-0.4316458,0.1031827,-0.803896
4,3.344437,0.3818901,1.243796,-0.04612769,0.3954194,-0.4406971,0.1099917,-0.7983304
4,3.355548,0.3824141,1.237083,-0.05082595,0.3948591,-0.4506719,0.1171882,-0.7919899
4,3.366659,0.382454,1.229705,-0.05528341,0.3942916,-0.4611541,0.124549,-0.7850851
4,3.37777,0.3829476,1.222258,-0.05989255,0.3936211,-0.4711227,0.131766,-0.7782954
4,3.388881,0.3828342,1.213907,-0.06384796,0.3927786,-0.4803395,0.1398019,-0.7716569
4,3.399992,0.3828792,1.205244,-0.0678485,0.3915438,-0.4887377,0.148615,-0.7653382
4,3.411103,0.3822726,1.196217,-0.071416,0.3896289,-0.4969866,0.1581301,-0.7590708
4,3.422215,0.3814103,1.186793,-0.07463615,0.3868985,-0.5059914,0.1683079,-0.7522996
4,3.433326,0.3806424,1.177215,-0.07761178,0.3833581,-0.515707,0.179274,-0.7449455
4,3.444437,0.3802853,1.167435,-0.08035252,0.3798119,-0.525265,0.1902214,-0.73733
4,3.455548,0.3794236,1.157264,-0.08262976,0.3756518,-0.5342677,0.2022782,-0.7297446
4,3.466659,0.3783884,1.146497,-0.08460893,0.3714752,-0.5429679,0.2146407,-0.7218874
4,3.47777,0.3772109,1.135862,-0.08660243,0.3677028,-0.5517517,0.2263024,-0.7135487
4,3.488881,0.3756,1.12409,-0.08773247,0.3643259,-0.5610424,0.2383496,-0.7040508
4,3.499992,0.3740982,1.112517,-0.08857641,0.3613728,-0.5694322,0.2508351,-0.6944339
4,3.511103,0.3722451,1.101069,-0.08896697,0.3576267,-0.5776472,0.2662615,-0.6837628
4,3.522214,0.3704832,1.089417,-0.08949442,0.3536605,-0.5858618,0.2817953,-0.6725188
4,3.533325,0.3679347,1.077407,-0.08879095,0.3502026,-0.5940396,0.2993739,-0.6594319
4,3.544436,0.365793,1.065654,-0.08811565,0.3463405,-0.6024114,0.3150146,-0.6464631
4,3.555547,0.3632013,1.053741,-0.08702332,0.3416665,-0.6110644,0.3310113,-0.6326894
4,3.566658,0.3599985,1.042155,-0.08547448,-0.335718,0.6194019,-0.3470037,0.6190501
4,3.577769,0.3568808,1.030755,-0.08360666,-0.3291509,0.6272237,-0.363755,0.6049234
4,3.58888,0.3535612,1.019483,-0.08178072,-0.3227785,0.6341165,-0.3815202,0.5900446
4,3.599991,0.3501688,1.008336,-0.07929744,-0.3164365,0.6400741,-0.4005469,0.5742258
4,3.611102,0.3464296,0.9973859,-0.07680354,-0.3098913,0.6457071,-0.4186758,0.5583373
4,3.622213,0.3420308,0.9870224,-0.07283966,-0.3022311,0.6514948,-0.4362983,0.5420836
4,3.633324,0.3380396,0.9764479,-0.06939612,-0.2940075,0.6571003,-0.4534374,0.5255219
4,3.644435,0.333367,0.9672403,-0.06526081,-0.2849295,0.6617039,-0.4723848,0.5077556
4,3.655546,0.3292455,0.9585841,-0.06117513,-0.2772818,0.6637157,-0.4948619,0.4875531
4,3.666657,0.3247463,0.9504858,-0.05690105,-0.2718732,0.6624582,-0.5214302,0.4640524
4,3.677768,0.3203915,0.9433421,-0.05254093,-0.2696053,0.6576281,-0.5521902,0.4358029
4,3.688879,0.316211,0.9362843,-0.04806426,-0.2678803,0.6524084,-0.5819082,0.4049523
4,3.69999,0.3118492,0.9314057,-0.04276845,-0.2712212,0.6434181,-0.6166514,0.3635839
4,3.711101,0.3080006,0.9273868,-0.03732688,-0.2764142,0.6330836,-0.6505154,0.3156419
4,3.722212,0.3039566,0.9250308,-0.03141827,0.2822741,-0.6207962,0.6825052,-0.2629071
4,3.733323,0.3010131,0.9228742,-0.02600547,0.2874244,-0.6075033,0.7092808,-0.212715
4,3.744434,0.2972985,0.92031,-0.02086426,0.2916538,-0.5922017,0.7325821,-0.1660084
4,3.755545,0.2948065,0.9185103,-0.01689427,0.2953196,-0.5772276,0.7505836,-0.1273527
4,3.766656,0.2915489,0.9167569,-0.01208876,0.2964693,-0.5643811,0.7642335,-0.09760663
4,3.777767,0.288867,0.9151424,-0.006936539,0.2943591,-0.5554401,0.7737348,-0.0785718
4,3.788878,0.2863398,0.9138764,-0.001474887,0.2901761,-0.5494924,0.7805641,-0.06764236
4,3.799989,0.2833397,0.9123836,0.004504096,0.2859727,-0.5437486,0.7869524,-0.0571233
4,3.8111,0.2810184,0.911873,0.01111802,0.2800277,-0.5423687,0.7899997,-0.05762994
4,3.822211,0.2789509,0.9114844,0.01742376,0.2744105,-0.5395254,0.7940455,-0.05570334
4,3.833322,0.2779123,0.9124318,0.02384097,0.2687652,-0.5373386,0.7971581,-0.05976191
4,3.844433,0.2770574,0.9135761,0.0303997,0.2647347,-0.5328012,0.8012882,-0.06305218
4,3.855544,0.2770619,0.9153837,0.03664578,0.2619082,-0.525804,0.8067112,-0.06442972
4,3.866655,0.2776887,0.9177907,0.04301739,0.2594454,-0.5178879,0.8125746,-0.06482798
4,3.877766,0.27838,0.9202383,0.04920496,0.2571113,-0.5101216,0.8183106,-0.06354208
4,3.888877,0.2802691,0.9239739,0.05545633,0.2570838,-0.5007759,0.8243029,-0.06046489
4,3.899988,0.2827967,0.9282398,0.06166469,0.2586893,-0.4904293,0.8302994,-0.05622885
4,3.911099,0.2856602,0.9330014,0.06776835,0.2613645,-0.4794892,0.8361001,-0.05211005
4,3.92221,0.2884408,0.9376879,0.07404128,0.2632936,-0.4692932,0.8414479,-0.04905045
4,3.933321,0.2922513,0.9438083,0.0804019,0.2667706,-0.4589832,0.8460666,-0.04836486
4,3.944432,0.2956653,0.949393,0.08660021,0.2688584,-0.4492446,0.8505924,-0.04885715
4,3.955544,0.299553,0.9557239,0.09257409,0.2714795,-0.4392961,0.854744,-0.05225404
4,3.966655,0.3036167,0.9621406,0.09897487,0.2742725,-0.4292114,0.8587642,-0.05546358
4,3.977766,0.3080566,0.9693727,0.1049438,0.2781349,-0.419029,0.8621859,-0.06075469
4,3.988877,0.3125061,0.9770501,0.11062,0.2827324,-0.4078363,0.865699,-0.06555231
4,3.999988,0.3170883,0.9851182,0.1164902,0.2876843,-0.3963328,0.8691251,-0.06913435
4,4.011099,0.3214608,0.9931352,0.1221432,0.2921529,-0.3847131,0.8725748,-0.07249635
4,4.02221,0.3263913,1.002592,0.1270303,0.2969513,-0.3713549,0.8764335,-0.07602508
4,4.033321,0.3312133,1.011935,0.1321446,0.3019146,-0.3571451,0.8803089,-0.07969423
4,4.044433,0.3355622,1.020512,0.1362814,0.3065981,-0.343219,0.8838993,-0.08318854
4,4.055544,0.3400539,1.030088,0.1401853,0.311766,-0.3281787,0.8874575,-0.0867173
4,4.066655,0.3445283,1.039274,0.1443822,0.3169977,-0.3134164,0.8905852,-0.09022591
4,4.077766,0.3488739,1.049384,0.1481875,0.3232232,-0.2982895,0.8930811,-0.09463806
4,4.088878,0.3528599,1.058976,0.1514083,0.3295294,-0.2861788,0.8942124,-0.09948099
4,4.099989,0.3567004,1.069094,0.1548481,0.3369271,-0.2736136,0.894631,-0.1060712
4,4.1111,0.361104,1.08032,0.1581348,0.3444699,-0.2602358,0.894671,-0.1148112
4,4.122211,0.3644202,1.089334,0.1605024,0.3502512,-0.2494188,0.8944461,-0.122803
4,4.133323,0.3682452,1.099501,0.1632214,0.3566203,-0.2362015,0.8944603,-0.1302753
4,4.144434,0.3718191,1.109627,0.165526,0.3635246,-0.2227973,0.8939931,-0.1377956
4,4.155545,0.3752894,1.12019,0.1674788,0.3708306,-0.2096424,0.8929417,-0.1455675
4,4.166656,0.3785921,1.131274,0.1695715,0.3788638,-0.1966588,0.8909969,-0.1546347
4,4.177768,0.3813267,1.140921,0.1713875,0.3859285,-0.1870098,0.8883171,-0.164254
4,4.188879,0.3839836,1.151479,0.1731431,0.392999,-0.1776375,0.8848191,-0.1763283
4,4.19999,0.3867365,1.16158,0.1750557,0.4000749,-0.1681923,0.8809946,-0.1884142
4,4.211102,0.389345,1.17181,0.1768187,0.4071103,-0.1586219,0.8767028,-0.2012278
4,4.222213,0.3913299,1.18215,0.1779896,0.4142359,-0.1490837,0.8717089,-0.2151888
4,4.233324,0.3935086,1.192544,0.1793735,0.4210259,-0.1388342,0.867074,-0.2272556
4,4.244435,0.3954744,1.20301,0.1806627,0.4273646,-0.1280922,0.8622175,-0.2398598
4,4.255547,0.3967505,1.212977,0.1816412,-0.4326367,0.117138,-0.858095,0.2505535
4,4.266658,0.3983182,1.223137,0.1827649,-0.4380613,0.1060646,-0.8534393,0.2617135
4,4.277769,0.3997039,1.234119,0.1839373,-0.4437349,0.09482127,-0.8477591,0.2746139
4,4.28888,0.4007193,1.244318,0.1849131,-0.4490049,0.08556236,-0.8415585,0.2878419
4,4.299992,0.4012636,1.253227,0.185869,-0.4539117,0.07799606,-0.8351383,0.3007073
4,4.311103,0.4018506,1.26311,0.1868392,-0.4597761,0.06909128,-0.8278647,0.3138029
4,4.322214,0.4015234,1.272837,0.1880344,-0.466486,0.06028432,-0.8195806,0.3271763
4,4.333325,0.4013539,1.282454,0.1890679,-0.471993,0.05067521,-0.8115354,0.3406833
4,4.344437,0.4013008,1.291901,0.1902554,-0.4773459,0.04161115,-0.8028809,0.3546712
4,4.355548,0.4005657,1.301184,0.1915737,-0.4826307,0.03288507,-0.7931764,0.3699426
4,4.366659,0.4001394,1.310392,0.1928586,-0.487529,0.02371931,-0.7832153,0.3851319
4,4.37777,0.3986034,1.319079,0.1945423,-0.4915055,0.01484749,-0.7727859,0.4012528
4,4.388882,0.3970498,1.327626,0.1959244,-0.4950657,0.007135734,-0.7616235,0.4180772
4,4.399993,0.3952067,1.336193,0.1971276,-0.4989825,0.00116615,-0.749357,0.435292
4,4.411104,0.3931936,1.344691,0.1983673,-0.5032185,-0.004350811,-0.7365832,0.4518822
4,4.422215,0.391171,1.352893,0.199802,-0.5073778,-0.00979735,-0.7235238,0.4679583
4,4.433327,0.3886963,1.360456,0.2011926,-0.5110669,-0.01548356,-0.7099653,0.4842728
4,4.444438,0.3861725,1.367752,0.2025081,-0.5136275,-0.02251008,-0.6962255,0.5009492
4,4.455549,0.3835779,1.374468,0.2037789,-0.5150186,-0.02963623,-0.6826399,0.5175716
4,4.46666,0.3811208,1.38111,0.2052569,-0.5161611,-0.03675267,-0.6685461,0.5341096
4,4.477772,0.3778396,1.386324,0.2067641,-0.5166258,-0.04340394,-0.6533905,0.5516292
4,4.488883,0.3748133,1.39198,0.2085722,-0.5172291,-0.04925779,-0.6378493,0.5685033
4,4.499994,0.37136,1.396534,0.2103177,-0.5176544,-0.05289902,-0.6212896,0.5858624
4,4.511106,0.3676025,1.401305,0.2120756,-0.5176261,-0.05620943,-0.6039219,0.603475
4,4.522217,0.3630624,1.40388,0.2140452,-0.5163608,-0.0565795,-0.5855492,0.6223364
4,4.533328,0.3592426,1.406648,0.2160059,-0.5140675,-0.05772254,-0.5659423,0.6419595
4,4.544439,0.3557118,1.409289,0.2176779,-0.5108187,-0.05934818,-0.5458503,0.6615055
4,4.555551,0.3520376,1.410972,0.2194519,-0.5057362,-0.06156906,-0.5239882,0.6825515
4,4.566662,0.3488292,1.412276,0.2210797,-0.500239,-0.06393294,-0.5022974,0.7024038
4,4.577773,0.3454642,1.412216,0.2232609,0.4942485,0.06595358,0.4783059,-0.7229053
4,4.588884,0.3413243,1.411668,0.2255224,0.4889572,0.06617779,0.4518828,-0.7431979
4,4.599996,0.3378037,1.410213,0.2274884,0.4835517,0.06536944,0.4283446,-0.7605428
4,4.611107,0.3339008,1.408058,0.2294847,0.4761611,0.06460184,0.4049202,-0.7779053
4,4.622218,0.3301665,1.406157,0.2312387,0.4675338,0.06466265,0.382334,-0.7943875
4,4.633329,0.3263774,1.4028,0.2331948,0.4558602,0.06592785,0.3611598,-0.8108073
4,4.644441,0.3232567,1.399,0.2344751,0.4425402,0.068782,0.3448851,-0.824913
4,4.655552,0.3202902,1.394628,0.235901,0.426498,0.0733888,0.3302599,-0.8388336
4,4.666663,0.3173071,1.390291,0.2371473,0.4099939,0.07753758,0.3155099,-0.8522596
4,4.677774,0.3140928,1.38446,0.238557,0.3926558,0.08010456,0.302864,-0.8646839
4,4.688886,0.3106459,1.377712,0.2400936,0.3770925,0.07927394,0.2892445,-0.876273
4,4.699997,0.3069042,1.36961,0.241665,0.3610351,0.0765376,0.2738054,-0.8881589
4,4.711108,0.3041317,1.36189,0.2431247,0.3477866,0.07432106,0.2606048,-0.8975556
4,4.722219,0.3016258,1.354078,0.2442837,0.3319188,0.07347863,0.2472799,-0.9073497
4,4.733331,0.2999016,1.345026,0.2451439,0.3124345,0.073665,0.2349251,-0.9174794
4,4.744442,0.2988045,1.33576,0.245504,-0.2911954,-0.07356982,-0.2236674,0.9272354
4,4.755553,0.2979639,1.326109,0.2459596,-0.2703424,-0.07239295,-0.2126382,0.936194
4,4.766665,0.2965893,1.316045,0.2468671,-0.251102,-0.0699769,-0.2011736,0.9442353
4,4.777776,0.2957425,1.304595,0.2472076,-0.2333761,-0.0649057,-0.1925181,0.9509256
4,4.788887,0.2948762,1.292671,0.2474709,-0.2173802,-0.057849,-0.1871826,0.9562228
4,4.799998,0.2938234,1.280838,0.2480078,-0.2000392,-0.05155058,-0.1821468,0.9613268
4,4.81111,0.2937366,1.268236,0.2480398,-0.1824112,-0.04374885,-0.1818045,0.9652768
4,4.822221,0.292556,1.255207,0.2488126,-0.1660176,-0.03510262,-0.183502,0.9682629
4,4.833332,0.2936172,1.241859,0.2487516,0.1499773,0.02596108,0.1853531,-0.9708126
4,4.844443,0.2946962,1.227902,0.2486811,0.1346375,0.01579956,0.1886785,-0.9726375
4,4.855555,0.2955275,1.21403,0.2487284,0.1195105,0.004817955,0.1926624,-0.9739482
4,4.866666,0.2967221,1.199065,0.2482142,0.1057303,-0.009725587,0.2025053,-0.9735082
4,4.877777,0.2973921,1.183859,0.2476065,0.09232192,-0.02676963,0.2164834,-0.9715425
4,4.888888,0.2977603,1.168499,0.2469095,0.07840572,-0.04601081,0.2334105,-0.9681193
4,4.9,0.2982728,1.152942,0.245629,0.06324748,-0.06591152,0.254147,-0.9628421
4,4.911111,0.2989326,1.137914,0.244344,0.04760255,-0.08480254,0.2729092,-0.9571119
4,4.922222,0.3000436,1.122708,0.2421816,-0.03053633,0.1059411,-0.2915897,0.9501681
4,4.933333,0.3007351,1.108064,0.2403121,-0.01397324,0.1258378,-0.3086156,0.9427226
4,4.944445,0.3014818,1.092988,0.2380081,0.002038393,0.1461675,-0.3256336,0.9341272
4,4.955556,0.3013715,1.077983,0.2353792,0.01664104,0.1663069,-0.3420395,0.9247021
4,4.966667,0.3005804,1.063099,0.2323601,0.02895621,0.1865093,-0.3582485,0.9143488
4,4.977778,0.2995422,1.048638,0.2287753,0.04242181,0.2068979,-0.3766746,0.9019479
4,4.98889,0.2973168,1.035551,0.2251379,0.05762934,0.2267488,-0.3964292,0.8877543
4,5.000001,0.295203,1.023076,0.2210048,0.07450633,0.2469866,-0.4167069,0.8716661
4,5.011112,0.2923419,1.011271,0.2175742,0.09116324,0.2675065,-0.4356208,0.8546133
4,5.022223,0.288679,1.000733,0.213686,0.1085989,0.2886787,-0.4553419,0.8351855
4,5.033335,0.2848619,0.9906353,0.2102725,0.1240385,0.308165,-0.4756898,0.814474
4,5.044446,0.2797782,0.9818119,0.2069101,0.1385761,0.3257746,-0.4984095,0.7913631
4,5.055557,0.2731543,0.9667608,0.201098,0.1606692,0.3483803,-0.5392004,0.7497196
4,5.066669,0.2731543,0.9667608,0.201098,0.1606692,0.3483803,-0.5392004,0.7497196
4,5.07778,0.2690472,0.9587261,0.1978852,0.1710146,0.3569751,-0.5649514,0.7239838
4,5.088891,0.2642795,0.9519962,0.1947731,0.180608,0.3641711,-0.5878907,0.6993888
4,5.100002,0.2593891,0.9447733,0.1917015,0.1907102,0.3723437,-0.6091847,0.6737089
4,5.111114,0.2548108,0.9391469,0.1894436,0.1990622,0.3794519,-0.6262177,0.6513385
4,5.122225,0.2498243,0.9341647,0.1874263,0.2059091,0.3858724,-0.6417199,0.6299995
4,5.133336,0.2447762,0.9296858,0.1859227,0.2125309,0.3919008,-0.6557482,0.6092936
4,5.144447,0.2391573,0.926248,0.1849153,0.2188975,0.396174,-0.6683673,0.590267
4,5.155559,0.2349071,0.9230673,0.1838496,-0.2249856,-0.3997741,0.6798562,-0.5721517
4,5.16667,0.2293644,0.9207781,0.1836654,-0.2301477,-0.4018177,0.6916723,-0.5542238
4,5.177781,0.2208268,0.918659,0.1845434,-0.2337118,-0.4014238,0.7131549,-0.5250219
4,5.188892,0.2208268,0.918659,0.1845434,-0.2337118,-0.4014238,0.7131549,-0.5250219
4,5.200004,0.2170638,0.9184799,0.1855559,-0.2341979,-0.3977556,0.7250717,-0.5110898
4,5.211115,0.2133404,0.9179821,0.1865924,-0.2357896,-0.3942868,0.7384405,-0.493606
4,5.222226,0.2083145,0.9201484,0.1910278,-0.2361939,-0.3831002,0.7601656,-0.4686097
4,5.233337,0.2058808,0.9219654,0.1942717,0.2347935,0.3768858,-0.7726672,0.4536678
4,5.244449,0.2058808,0.9219654,0.1942717,0.2347935,0.3768858,-0.7726672,0.4536678
4,5.25556,0.2039141,0.9245144,0.1975444,0.232154,0.3709622,-0.7865819,0.4356379
4,5.266671,0.2008943,0.9309115,0.2060127,0.2246596,0.3596304,-0.8130714,0.3988847
4,5.277782,0.2008943,0.9309115,0.2060127,0.2246596,0.3596304,-0.8130714,0.3988847
4,5.288894,0.199796,0.9341068,0.2100911,0.2213645,0.3533341,-0.8234314,0.3848551
4,5.300005,0.1989184,0.9380801,0.2145053,0.2168603,0.3458835,-0.8326433,0.3742211
4,5.311116,0.1985289,0.9424343,0.2189571,0.2120925,0.3382275,-0.8401475,0.3671119
4,5.322227,0.1979589,0.947292,0.2237116,0.2064661,0.3299312,-0.8472256,0.3615604
4,5.333339,0.1976476,0.9519734,0.2282764,0.2007301,0.3218625,-0.8544877,0.3549124
4,5.34445,0.1974844,0.9628239,0.2377837,0.1863495,0.3041449,-0.8689904,0.3429656
4,5.355561,0.1974844,0.9628239,0.2377837,0.1863495,0.3041449,-0.8689904,0.3429656
4,5.366673,0.1977317,0.9689635,0.2426616,0.1779353,0.2954314,-0.8760697,0.3369884
4,5.377784,0.1987141,0.9759705,0.2473787,0.1690928,0.2869976,-0.8822925,0.3325659
4,5.388895,0.199336,0.9821641,0.2519731,0.1614513,0.2788376,-0.8879295,0.3282747
4,5.400006,0.2008959,0.9893255,0.2567433,0.1543535,0.2706266,-0.8925775,0.3259476
4,5.411118,0.2038649,1.003862,0.2662917,0.1391989,0.2540261,-0.9000007,0.3257194
4,5.422229,0.2038649,1.003862,0.2662917,0.1391989,0.2540261,-0.9000007,0.3257194
4,5.43334,0.2055591,1.01126,0.270655,0.1308388,0.2462458,-0.902146,0.3292061
4,5.444451,0.2094479,1.027776,0.2796501,0.1096929,0.2311615,-0.9051519,0.3394585
4,5.455563,0.2094479,1.027776,0.2796501,0.1096929,0.2311615,-0.9051519,0.3394585
4,5.466674,0.2113012,1.035694,0.2838455,0.0992491,0.2234292,-0.9064537,0.344341
4,5.477785,0.2138025,1.044021,0.2878096,0.08818994,0.2150709,-0.9069192,0.3513755
4,5.488896,0.2167104,1.052647,0.2915923,-0.07666548,-0.2059163,0.9063134,-0.3609943
4,5.500008,0.2189845,1.062223,0.295682,-0.06490723,-0.1965565,0.9056882,-0.3699752
4,5.511119,0.2214403,1.0708,0.2990179,-0.05359883,-0.1878663,0.9044341,-0.3792524
4,5.52223,0.2241766,1.079677,0.3024119,-0.04080197,-0.1791665,0.9026685,-0.3891326
4,5.533341,0.2266991,1.088746,0.3058559,-0.02782167,-0.1710818,0.9001006,-0.3997197
4,5.544453,0.2290114,1.097965,0.3089076,-0.01385707,-0.1635235,0.8958369,-0.41297
4,5.555564,0.2314233,1.10702,0.3117966,0.000245396,-0.1553804,0.8899735,-0.4287237
4,5.566675,0.2338974,1.116106,0.3145574,0.01462653,-0.1470464,0.8820423,-0.4473975
4,5.577786,0.2356759,1.125192,0.3169814,0.02907569,-0.1389096,0.8722781,-0.4679635
4,5.588898,0.2375339,1.134109,0.3194598,0.04369814,-0.1307677,0.8618354,-0.488088
4,5.600009,0.2390606,1.143075,0.3218491,0.05874311,-0.1233109,0.8487151,-0.5109074
4,5.61112,0.240332,1.152171,0.323922,0.07332733,-0.1161637,0.8359308,-0.5313652
4,5.622231,0.2411428,1.161389,0.3260867,0.08664954,-0.1088048,0.8228431,-0.5509833
4,5.633343,0.241286,1.170606,0.3278592,0.09826206,-0.1008529,0.810296,-0.5688529
4,5.644454,0.2410384,1.180124,0.3293523,0.1101528,-0.09210704,0.7959561,-0.5880787
4,5.655565,0.240944,1.18837,0.330916,-0.1197023,0.08439916,-0.7827955,0.604797
4,5.666677,0.2399656,1.197066,0.3322675,-0.128172,0.07517293,-0.7682775,0.622632
4,5.677788,0.2386103,1.205626,0.3333807,-0.1359046,0.06531031,-0.7527922,0.6407561
4,5.688899,0.2365335,1.213965,0.3345606,-0.1428932,0.05500952,-0.736451,0.6589352
4,5.70001,0.2346624,1.221596,0.3356284,-0.1489574,0.04481273,-0.7215334,0.67468
4,5.711122,0.2314575,1.22896,0.3365747,-0.1542557,0.03335464,-0.7063184,0.6900774
4,5.722233,0.2279058,1.236053,0.3373579,-0.1582123,0.02111766,-0.6914089,0.7046109
4,5.733344,0.2238414,1.24328,0.3380503,0.161036,-0.007670827,0.6755615,-0.7194618
4,5.744455,0.2194934,1.24951,0.3383944,0.1625482,0.005582139,0.6605547,-0.7329492
4,5.755567,0.2152088,1.255997,0.3389243,0.1641137,0.01923068,0.6449301,-0.7461649
4,5.766678,0.2099997,1.261995,0.3390626,0.1642038,0.03438061,0.6285267,-0.7594795
4,5.777789,0.2044536,1.267243,0.339278,0.1632544,0.04900593,0.6131483,-0.7713595
4,5.7889,0.1986661,1.272338,0.3393708,0.1619564,0.06427918,0.5966247,-0.7833756
4,5.800012,0.1929224,1.27726,0.3396455,0.1606693,0.07930101,0.5801349,-0.7945693
4,5.811123,0.1867059,1.281781,0.3394325,0.1578132,0.09523211,0.5639753,-0.8049582
4,5.822234,0.1800203,1.285743,0.3394715,-0.1547811,-0.1113994,-0.547308,0.8149155
4,5.833345,0.1735863,1.289847,0.3395215,-0.1520699,-0.1274871,-0.5299278,0.8244989
4,5.844457,0.1663675,1.293353,0.3391073,-0.1488377,-0.1447753,-0.5094869,0.8350512
4,5.855568,0.160156,1.296474,0.3388872,-0.1464031,-0.15941,-0.4905938,0.8440808
4,5.866679,0.1533227,1.299491,0.3387625,-0.1445366,-0.1749535,-0.467897,0.8541504
4,5.87779,0.1464623,1.302483,0.3385588,-0.1436662,-0.1901551,-0.4452292,0.8631176
4,5.888902,0.1391024,1.304334,0.3383383,-0.1461675,-0.2043219,-0.4201018,0.8720104
4,5.900013,0.1316952,1.306096,0.3377487,-0.1490875,-0.2165991,-0.3969564,0.8793654
4,5.911124,0.1242378,1.308156,0.3372194,-0.1515918,-0.2285338,-0.3737876,0.8860446
4,5.922235,0.1161175,1.309608,0.3363685,-0.1544977,-0.2397963,-0.3513829,0.8917164
4,5.933347,0.1082567,1.311188,0.335195,-0.1545515,-0.2545308,-0.3299038,0.8958188
4,5.944458,0.1016503,1.312546,0.3342394,-0.1513416,-0.2700576,-0.314339,0.8974161
4,5.955569,0.09465327,1.314038,0.3331589,-0.1471117,-0.2860301,-0.2983186,0.8986383
4,5.966681,0.08790475,1.315468,0.3316549,-0.138444,-0.3028846,-0.2863007,0.8984019
4,5.977792,0.0809647,1.316657,0.3298086,-0.1279869,-0.3191211,-0.2753275,0.8977616
4,5.988903,0.07437761,1.317826,0.3281339,-0.1192328,-0.3341821,-0.2633823,0.8970705
4,6.000014,0.06703231,1.318624,0.325686,-0.109043,-0.349789,-0.2510935,0.8959405
4,6.011126,0.06097093,1.319229,0.3237379,-0.102951,-0.3616208,-0.2392941,0.8951926
4,6.022237,0.05474895,1.319811,0.3215474,-0.09728435,-0.3742811,-0.2257337,0.8941441
4,6.033348,0.04891981,1.320022,0.3191904,-0.09250553,-0.3873141,-0.2112909,0.892629
4,6.044459,0.04329161,1.320547,0.3167552,-0.08742917,-0.400516,-0.197615,0.8904445
4,6.055571,0.03795013,1.32078,0.3145436,-0.08383092,-0.4140014,-0.183488,0.8876414
4,6.066682,0.03346056,1.321149,0.3124767,-0.08149116,-0.4275085,-0.1680817,0.8845023
4,6.077793,0.02936189,1.322489,0.3108172,-0.07857463,-0.4410588,-0.1520076,0.8810147
4,6.088904,0.02552074,1.323991,0.3092578,-0.07529835,-0.4542113,-0.135829,0.8772529
4,6.100016,0.02238822,1.326234,0.3077551,-0.07350251,-0.4652325,-0.1200198,0.8739287
4,6.111127,0.01898061,1.328277,0.3060123,-0.07280234,-0.4746352,-0.1050355,0.8708552
4,6.122238,0.01635151,1.330353,0.3044474,-0.07591996,-0.4796212,-0.09313317,0.8692099
4,6.133349,0.01409897,1.333264,0.3036191,-0.07887337,-0.4850634,-0.08341397,0.8669109
4,6.144461,0.01158181,1.335811,0.3028771,-0.08192741,-0.4911815,-0.07454769,0.8639857
4,6.155572,0.01035239,1.339034,0.3028941,-0.08814877,-0.4953996,-0.07005569,0.8613369
4,6.166683,0.009056047,1.342583,0.3032548,-0.0948298,-0.4983193,-0.06733575,0.8591571
4,6.177794,0.008253276,1.346942,0.3035325,-0.1010898,-0.4999357,-0.06566291,0.8576325
