Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,3.055551,0.2545273,1.389888,0.1615634,0.4294403,0.06974504,0.2214388,-0.8727437
45,3.066662,0.2547769,1.395546,0.1597483,0.4363302,0.07479158,0.2237373,-0.8683109
45,3.077773,0.2550144,1.400987,0.1580116,0.4436099,0.07882984,0.22488,-0.863959
45,3.088884,0.2557992,1.406255,0.155973,0.450923,0.08226947,0.2260891,-0.8595254
45,3.099995,0.256542,1.411233,0.1542035,0.4581576,0.08483415,0.2272812,-0.8551246
45,3.111106,0.257428,1.416029,0.1523367,0.4654047,0.08781292,0.2289453,-0.8504536
45,3.122217,0.2586035,1.420582,0.1504394,0.47254,0.09000253,0.2312152,-0.8456625
45,3.133328,0.2598497,1.424871,0.1488694,0.4788806,0.09187749,0.2342982,-0.8410329
45,3.144439,0.2616806,1.429139,0.1468027,0.4845276,0.09391642,0.2374558,-0.8366765
45,3.15555,0.2633005,1.432993,0.1453899,0.4895769,0.09513623,0.2411665,-0.8325277
45,3.166661,0.2651151,1.43703,0.1435134,0.4950001,0.09626532,0.2445205,-0.8282014
45,3.177772,0.2669094,1.440456,0.1424505,0.5000929,0.09691573,0.2489731,-0.8237275
45,3.188883,0.2689862,1.443868,0.1410674,0.505479,0.09751094,0.2528171,-0.8191862
45,3.199994,0.2709831,1.44707,0.1400477,0.51034,0.09814853,0.2567309,-0.8148676
45,3.211105,0.2732619,1.450263,0.1391394,0.5153151,0.09801164,0.2604324,-0.8105671
45,3.222216,0.2757567,1.452763,0.1383316,0.519266,0.09774771,0.2634217,-0.8071042
45,3.233327,0.278014,1.455143,0.1379057,0.5229819,0.09684522,0.266506,-0.8037944
45,3.244438,0.2804331,1.457319,0.1374739,0.526691,0.09603843,0.269628,-0.8004211
45,3.255549,0.2827082,1.459526,0.137239,0.5302104,0.09533799,0.2729255,-0.7970565
45,3.26666,0.2852538,1.461465,0.1369566,0.5335855,0.09486918,0.2764828,-0.7936268
45,3.277771,0.2876821,1.462808,0.1374315,0.5359077,0.0943128,0.2809218,-0.7905636
45,3.288882,0.2901623,1.464242,0.1376398,0.5379093,0.09367865,0.2854058,-0.7876683
45,3.299993,0.2925802,1.465688,0.1380033,0.5398024,0.0929829,0.2899878,-0.7847767
45,3.311104,0.2951033,1.466858,0.1387252,0.5411271,0.09232104,0.295289,-0.7819608
45,3.322215,0.2977883,1.467612,0.1396476,0.5423542,0.09160893,0.3011227,-0.778964
45,3.333326,0.3001337,1.468737,0.1404564,0.5439577,0.09079933,0.3064737,-0.7758475
45,3.344437,0.3024261,1.469167,0.1419196,0.5450783,0.08963494,0.3127657,-0.772679
45,3.355548,0.3049194,1.469622,0.1434836,0.5457712,0.08887453,0.3193767,-0.7695671
45,3.366659,0.3072324,1.469954,0.1446363,0.5461181,0.08829802,0.325047,-0.7670091
45,3.37777,0.3094898,1.470065,0.1463691,0.5456278,0.08781187,0.3317233,-0.7645515
45,3.388881,0.3117559,1.470066,0.1483324,0.5446703,0.0871875,0.3386886,-0.7622483
45,3.399992,0.3138992,1.47009,0.1504001,0.5439022,0.08616635,0.3457137,-0.7597551
45,3.411103,0.3158504,1.469833,0.1527217,0.542545,0.08506322,0.3530982,-0.7574502
45,3.422215,0.3176749,1.469581,0.155304,0.5413276,0.08410662,0.3608013,-0.7547932
45,3.433326,0.3193348,1.469002,0.1583642,0.5397909,0.08342597,0.3691621,-0.7519211
45,3.444437,0.3204814,1.468242,0.1619842,0.537587,0.08397003,0.3784733,-0.7488039
45,3.455548,0.3217456,1.467618,0.1656283,0.5355888,0.08401868,0.3870711,-0.7458293
45,3.466659,0.3229164,1.466668,0.1693952,0.5323724,0.08445324,0.3960611,-0.7433591
45,3.47777,0.3239774,1.465659,0.1731236,0.5280143,0.0844122,0.4045778,-0.7418844
45,3.488881,0.3249901,1.464665,0.1769759,0.5228215,0.08351617,0.4123129,-0.7414046
45,3.499992,0.3258913,1.463636,0.1808617,0.5183486,0.08262827,0.418956,-0.7409205
45,3.511103,0.32697,1.462219,0.1850441,0.5140944,0.08159667,0.424814,-0.7406632
45,3.522214,0.3274091,1.46078,0.1895182,0.5096202,0.08023953,0.4309112,-0.7403812
45,3.533325,0.3277156,1.459136,0.1941648,0.5048813,0.07903692,0.4375671,-0.7398534
45,3.544436,0.3279105,1.45749,0.1986576,0.4999812,0.07795069,0.4445285,-0.739146
45,3.555547,0.3278581,1.45558,0.2034665,0.495102,0.07764658,0.451411,-0.7382907
45,3.566658,0.3275967,1.453607,0.2083851,0.4895581,0.07813488,0.4587425,-0.7374164
45,3.577769,0.3270997,1.451636,0.2131051,0.4832326,0.07861935,0.4658816,-0.7370615
45,3.58888,0.3263715,1.449538,0.217961,0.4761228,0.07832585,0.4728338,-0.7372926
45,3.599991,0.3256278,1.447524,0.2224837,0.4690713,0.0774695,0.4794911,-0.7376034
45,3.611102,0.3244471,1.445386,0.2271856,0.4615166,0.07547718,0.485364,-0.7387336
45,3.622213,0.323031,1.443153,0.2320183,0.4545316,0.07374911,0.4907696,-0.7396671
45,3.633324,0.3212551,1.440674,0.2368812,0.4478783,0.07285641,0.4959574,-0.7403535
45,3.644435,0.3195833,1.438022,0.2417275,0.440388,0.07272577,0.5013969,-0.7411954
45,3.655546,0.3177403,1.435531,0.2464581,0.4324578,0.07218306,0.5066695,-0.7423313
45,3.666657,0.3152055,1.432464,0.2517339,0.4227187,0.07114589,0.5121601,-0.744271
45,3.677768,0.3130881,1.430085,0.2557666,0.4146342,0.07042409,0.5162035,-0.7460918
45,3.688879,0.310122,1.427032,0.2601703,0.4042611,0.06986277,0.5203121,-0.7489775
45,3.69999,0.3073487,1.424039,0.2646546,0.3945147,0.06950416,0.5244353,-0.7513288
45,3.711101,0.3042344,1.42059,0.2691771,0.3851274,0.06938255,0.5276931,-0.753925
45,3.722212,0.3008476,1.416939,0.2734623,0.3757703,0.06885725,0.5305284,-0.7567002
45,3.733323,0.296873,1.413131,0.2776082,0.3659706,0.0678833,0.532852,-0.7599514
45,3.744434,0.2927259,1.409075,0.2815879,0.3552203,0.06755178,0.5351731,-0.7634429
45,3.755545,0.288585,1.404938,0.2853905,0.3439479,0.06779091,0.5376871,-0.7668095
45,3.766656,0.2841208,1.400237,0.2887594,0.3315801,0.06903312,0.5393147,-0.770992
45,3.777767,0.2793958,1.395521,0.2922,0.3197004,0.06990676,0.5400206,-0.7754241
45,3.788878,0.2741763,1.389857,0.2943913,0.3074205,0.07038528,0.5370796,-0.782358
45,3.799989,0.269064,1.384665,0.2970771,0.2959059,0.07017164,0.5343597,-0.7886542
45,3.8111,0.2633537,1.378597,0.2987689,0.2851965,0.06968468,0.5284504,-0.7965847
45,3.822211,0.2576644,1.372323,0.3001728,0.2742313,0.0707658,0.5226161,-0.8041528
45,3.833322,0.2521036,1.365929,0.301338,0.2629062,0.07258654,0.51715,-0.8112752
45,3.844433,0.2465689,1.359035,0.3016565,0.2511569,0.07522622,0.5100766,-0.8191966
45,3.855544,0.2409535,1.351996,0.301342,0.2391596,0.0778538,0.5007392,-0.8282523
45,3.866655,0.235683,1.344624,0.300407,0.2272206,0.08053303,0.4890461,-0.8382835
45,3.877766,0.2305153,1.337133,0.2991822,0.216951,0.08285984,0.4758338,-0.8483211
45,3.888877,0.2255621,1.329319,0.2973547,0.2077767,0.08483099,0.4607576,-0.8586822
45,3.899988,0.2207718,1.321561,0.2955132,0.1979616,0.0871294,0.4463805,-0.868311
45,3.911099,0.2165556,1.313848,0.2930606,0.187928,0.08963312,0.4309925,-0.878006
45,3.92221,0.2133868,1.305896,0.2890871,-0.1776752,-0.09208789,-0.4146933,0.8876829
45,3.933321,0.2102988,1.298038,0.2851568,-0.1680529,-0.09403239,-0.3990231,0.8964913
45,3.944432,0.2080469,1.290047,0.2808214,-0.1593435,-0.09549281,-0.3841479,0.9043899
45,3.955544,0.2053928,1.282194,0.2767534,-0.1506213,-0.0967312,-0.3696613,0.9117603
45,3.966655,0.2044802,1.274394,0.2716554,-0.1429816,-0.09636529,-0.3556805,0.9185649
45,3.977766,0.2029364,1.266806,0.2665905,-0.1356113,-0.09523009,-0.3413617,0.9252098
45,3.988877,0.2026193,1.259156,0.2610622,-0.1288992,-0.09283425,-0.3281266,0.9311818
45,3.999988,0.2035816,1.251593,0.2552657,-0.1229333,-0.0893666,-0.3155389,0.9366623
45,4.011099,0.2047334,1.244543,0.2490712,-0.1178002,-0.08437139,-0.304156,0.9415379
45,4.02221,0.2069465,1.237417,0.2427455,-0.1125716,-0.07827699,-0.2949965,0.9456095
45,4.033321,0.2086677,1.230703,0.236265,-0.1072974,-0.07240392,-0.2865324,0.9492862
45,4.044433,0.2119969,1.22392,0.2292869,-0.1024053,-0.06416472,-0.2817457,0.9518484
45,4.055544,0.215811,1.217742,0.221704,-0.09763408,-0.05480117,-0.2786616,0.9538407
45,4.066655,0.2203367,1.211444,0.2145093,-0.09293629,-0.04425047,-0.2766602,0.9554392
45,4.077766,0.2251172,1.205581,0.2069216,-0.0901155,-0.03254431,-0.2743492,0.9568451
45,4.088878,0.2300672,1.199663,0.1994557,0.0876296,0.02040978,0.27055,-0.9584922
45,4.099989,0.2362143,1.194241,0.1913166,0.08712853,0.005259957,0.2646772,-0.9603785
45,4.1111,0.2424979,1.189099,0.1831854,0.08785693,-0.01100693,0.2570389,-0.9623362
45,4.122211,0.2489545,1.183947,0.1749319,0.08859351,-0.02756232,0.2485713,-0.9641596
45,4.133323,0.2564194,1.179628,0.1663443,0.09032382,-0.04573818,0.2394987,-0.9656035
45,4.144434,0.2640474,1.175482,0.1577263,0.09230562,-0.06471236,0.2321777,-0.9661188
45,4.155545,0.2720831,1.171792,0.1487962,0.09391251,-0.08492065,0.2285768,-0.9652572
45,4.166656,0.2799719,1.167986,0.1400436,0.094512,-0.1049595,0.227039,-0.9635893
45,4.177768,0.2885577,1.16542,0.1308507,0.09503441,-0.1267964,0.2303738,-0.9601141
45,4.188879,0.2973208,1.163053,0.1214134,0.09680428,-0.148996,0.2344672,-0.955748
45,4.19999,0.3064049,1.161096,0.1118045,0.1001803,-0.1714714,0.2365479,-0.9511081
45,4.211102,0.3151971,1.159438,0.1016591,0.1049986,-0.1951791,0.2356333,-0.9462332
45,4.222213,0.3244984,1.157758,0.09134707,0.1096722,-0.219322,0.2322606,-0.9412358
45,4.233324,0.332789,1.157027,0.0806762,0.1158949,-0.243261,0.2253728,-0.9362689
45,4.244435,0.341589,1.156621,0.06952442,0.1226163,-0.2664786,0.2168521,-0.9310906
45,4.255547,0.3497404,1.1565,0.05791087,0.1303603,-0.2884287,0.2099555,-0.9250588
45,4.266658,0.3579693,1.156394,0.04585011,0.1391741,-0.310236,0.2061073,-0.9175533
45,4.277769,0.3660105,1.156486,0.03416581,0.1475766,-0.3319674,0.2037847,-0.9091153
45,4.28888,0.3727054,1.157317,0.02169372,0.1579554,-0.3539604,0.2034804,-0.8990872
45,4.299992,0.3801543,1.158346,0.007835105,0.1698247,-0.3787509,0.2017694,-0.8871282
45,4.311103,0.3851891,1.159492,-0.004074827,0.1805405,-0.3991169,0.2002904,-0.8763531
45,4.322214,0.3908471,1.160561,-0.01595412,0.190731,-0.419396,0.197384,-0.865314
45,4.333325,0.3954724,1.161609,-0.02886233,0.2029698,-0.4399607,0.1934918,-0.8531112
45,4.344437,0.3998643,1.162603,-0.04185708,0.2157019,-0.4598247,0.1891222,-0.8403968
45,4.355548,0.4032791,1.163343,-0.05476013,0.228774,-0.4786867,0.1853187,-0.8271508
45,4.366659,0.4072083,1.164465,-0.06790507,0.2413907,-0.4974676,0.1818176,-0.8131413
45,4.37777,0.4092679,1.165054,-0.08079578,0.2541505,-0.5155972,0.1785912,-0.7985438
45,4.388882,0.4111518,1.165724,-0.0936146,0.2668947,-0.5337042,0.1754157,-0.7830431
45,4.399993,0.4123504,1.166174,-0.1061895,0.2794304,-0.5515624,0.1722169,-0.7668371
45,4.411104,0.4128344,1.16592,-0.1183333,0.2924083,-0.5677783,0.1707488,-0.7503133
45,4.422215,0.414454,1.165981,-0.1313705,0.3049674,-0.5831205,0.1698999,-0.7335525
45,4.433327,0.4139937,1.165228,-0.143299,0.3173192,-0.5965915,0.1694064,-0.717418
45,4.444438,0.413628,1.164022,-0.1551072,0.328712,-0.61052,0.1665964,-0.7010416
45,4.455549,0.4124247,1.162381,-0.1665968,0.3388085,-0.6241024,0.163292,-0.6848655
45,4.46666,0.4114314,1.160458,-0.1780484,0.3485039,-0.6372417,0.1605732,-0.6683444
45,4.477772,0.4091806,1.157716,-0.189238,0.3570006,-0.6495824,0.1591439,-0.6521245
45,4.488883,0.4064986,1.154243,-0.1997331,0.3653453,-0.6613245,0.1589228,-0.6355441
45,4.499994,0.4039722,1.150236,-0.2096903,0.3739961,-0.6733633,0.1604706,-0.6172179
45,4.511106,0.4012861,1.146256,-0.2190356,0.3828831,-0.684554,0.1627871,-0.5985703
45,4.522217,0.397238,1.140074,-0.2270308,0.393291,-0.6933908,0.1709242,-0.579065
45,4.533328,0.3939745,1.134887,-0.2353709,0.4033071,-0.7020833,0.1768858,-0.5595835
45,4.544439,0.3903669,1.128241,-0.2423181,0.4138642,-0.7095454,0.1850141,-0.5394734
45,4.555551,0.3867427,1.120826,-0.2481076,0.4238485,-0.7169686,0.1935813,-0.5184927
45,4.566662,0.3824457,1.113084,-0.2525477,0.4325329,-0.7249579,0.2025503,-0.4963111
45,4.577773,0.3783986,1.104829,-0.2558537,0.4407043,-0.7316683,0.2139194,-0.4740038
45,4.588884,0.3746808,1.096954,-0.2598139,0.4491887,-0.7365955,0.2259232,-0.4523443
45,4.599996,0.3704501,1.08806,-0.2614481,0.4575503,-0.7380772,0.2428831,-0.4323165
45,4.611107,0.3666692,1.079037,-0.2627528,-0.4650764,0.738274,-0.2605422,0.413247
45,4.622218,0.3618775,1.069108,-0.2629701,-0.4709651,0.7384,-0.2799201,0.3931949
45,4.633329,0.3587713,1.060943,-0.2615116,-0.4723238,0.7396996,-0.2937834,0.3787428
45,4.644441,0.3551374,1.052016,-0.2600657,-0.4728762,0.7422847,-0.3067213,0.362386
45,4.655552,0.3516101,1.042517,-0.2563899,-0.4686737,0.7463744,-0.3177442,0.3497267
45,4.666663,0.3481342,1.033118,-0.2518715,-0.4633337,0.7490751,-0.3302187,0.3393583
45,4.677774,0.3445011,1.024059,-0.2477099,-0.4588901,0.7495255,-0.3451711,0.3293755
45,4.688886,0.3411452,1.015246,-0.2418487,-0.4536431,0.7467468,-0.3640208,0.3225925
45,4.699997,0.3376318,1.007001,-0.2353921,-0.4503303,0.7405665,-0.3867353,0.3149598
45,4.711108,0.3340873,0.999647,-0.2280359,-0.4477562,0.7318789,-0.4121253,0.3066277
45,4.722219,0.3309068,0.992503,-0.2208502,-0.4449009,0.7234923,-0.4362209,0.2972093
45,4.733331,0.3279002,0.986797,-0.2118847,-0.4403864,0.7146455,-0.4609777,0.2878213
45,4.744442,0.3256408,0.9814395,-0.2024922,-0.4332185,0.7078724,-0.4824514,0.2801411
45,4.755553,0.3234989,0.9764904,-0.1922605,-0.4256747,0.7007689,-0.5019103,0.2753363
45,4.766665,0.3211851,0.9723496,-0.1817486,-0.4176551,0.6933815,-0.5194046,0.2738708
45,4.777776,0.3192829,0.9677941,-0.1711754,-0.4089189,0.6866753,-0.535432,0.2730842
45,4.788887,0.3174521,0.964914,-0.1602599,-0.398628,0.6800991,-0.5486461,0.2784755
45,4.799998,0.3160619,0.9618214,-0.1491676,-0.3890166,0.6726145,-0.5624385,0.282699
45,4.81111,0.3151063,0.9604243,-0.1376304,-0.3798948,0.6647012,-0.5741169,0.2902445
45,4.822221,0.3144527,0.9608055,-0.1258363,-0.3724326,0.6555156,-0.5849594,0.2990246
45,4.833332,0.3139655,0.9605786,-0.1141817,-0.3653699,0.6459924,-0.597275,0.3040744
45,4.844443,0.3137598,0.9619709,-0.1023432,0.360512,-0.634464,0.6097295,-0.3093807
45,4.855555,0.3136621,0.9631091,-0.09050547,0.3555439,-0.6226596,0.6223664,-0.3139168
45,4.866666,0.3139627,0.9665955,-0.07842517,0.3539559,-0.60882,0.6340257,-0.3194759
45,4.877777,0.3140278,0.9690372,-0.0666206,0.3504825,-0.5955619,0.645369,-0.3255257
45,4.888888,0.3145322,0.9720216,-0.05458696,0.3469136,-0.5821334,0.6559499,-0.3324175
45,4.9,0.3153068,0.9775532,-0.0432811,0.3431576,-0.5686246,0.6642637,-0.34302
45,4.911111,0.3158242,0.9828424,-0.03204267,0.3390599,-0.5553855,0.6713916,-0.3547091
45,4.922222,0.3164418,0.9881771,-0.02102371,0.3353442,-0.541662,0.6783784,-0.3659908
45,4.933333,0.3169458,0.9946321,-0.01003215,0.3330167,-0.5278876,0.6841089,-0.3773984
45,4.944445,0.3173567,1.001775,0.0004981123,0.3319288,-0.5132212,0.6897556,-0.3881553
45,4.955556,0.3178406,1.009378,0.01030109,0.3321447,-0.4965891,0.6959832,-0.3983548
45,4.966667,0.3188994,1.017939,0.01938588,0.3315933,-0.4797024,0.7018797,-0.4090188
45,4.977778,0.3200127,1.02637,0.02791895,0.3307044,-0.462981,0.7068799,-0.4202427
45,4.98889,0.3211175,1.035429,0.0353456,0.3320291,-0.4463961,0.7095265,-0.4325036
45,5.000001,0.3221617,1.045418,0.04263604,0.3356003,-0.4317015,0.7098659,-0.4439557
45,5.011112,0.3227312,1.05586,0.05008097,0.3426075,-0.4185249,0.7084092,-0.4534461
45,5.022223,0.3233598,1.066216,0.05740923,0.3501181,-0.4047266,0.7072122,-0.4620222
45,5.033335,0.3237761,1.077376,0.06399611,0.3602688,-0.3901648,0.7054573,-0.4693696
45,5.044446,0.3242577,1.088771,0.06936408,0.3682246,-0.3742381,0.7046806,-0.477265
45,5.055557,0.3248867,1.100038,0.07399984,0.3756174,-0.356463,0.7043674,-0.485502
45,5.066669,0.3255448,1.11125,0.07882074,0.3824865,-0.3385098,0.7037461,-0.4938184
45,5.07778,0.32602,1.122551,0.08283795,0.3900355,-0.3194486,0.7028901,-0.5017672
45,5.088891,0.3259551,1.134547,0.08645606,0.3981857,-0.3021843,0.7005684,-0.5092511
45,5.100002,0.3260416,1.146358,0.09029521,-0.4053748,0.2862702,-0.6976737,0.5166935
45,5.111114,0.3256426,1.158095,0.0940564,-0.4129314,0.2706711,-0.693943,0.5240877
45,5.122225,0.3253455,1.16975,0.09720543,-0.4204234,0.2536157,-0.6904802,0.5311876
45,5.133336,0.324651,1.181257,0.09989969,-0.427664,0.2358601,-0.6867023,0.5384361
45,5.144447,0.3236264,1.192475,0.1026501,-0.4339982,0.2180983,-0.6827245,0.5458627
45,5.155559,0.3223287,1.203898,0.1045587,-0.4394485,0.2000521,-0.6787533,0.5533156
45,5.16667,0.3208741,1.214864,0.1066968,-0.4439368,0.1813598,-0.6746511,0.5611368
45,5.177781,0.3193625,1.226323,0.1087526,-0.4488179,0.1619254,-0.6699246,0.568809
45,5.188892,0.3175526,1.236077,0.1105552,-0.4523194,0.1440743,-0.6649994,0.5765635
45,5.200004,0.3154777,1.246274,0.1119829,-0.4564956,0.1261867,-0.6589395,0.5843694
45,5.211115,0.3129964,1.255929,0.1138826,-0.4606895,0.1097462,-0.6517313,0.5924249
45,5.222226,0.3105934,1.265758,0.115286,-0.4649108,0.09377907,-0.6442819,0.5999703
45,5.233337,0.307543,1.274726,0.116508,-0.4691447,0.07756212,-0.6364753,0.607278
45,5.244449,0.3044887,1.283155,0.118037,-0.4726097,0.06061365,-0.6289106,0.6143594
45,5.25556,0.3013276,1.291166,0.1191556,-0.4752385,0.04309784,-0.6215482,0.6212639
45,5.266671,0.2982948,1.299158,0.1205897,-0.4771676,0.02551968,-0.6141873,0.6280396
45,5.277782,0.2947078,1.306366,0.1216038,-0.4778812,0.007693633,-0.607291,0.6346399
45,5.288894,0.2910404,1.313496,0.1228004,-0.4776731,-0.01007791,-0.5998506,0.6417991
45,5.300005,0.2874361,1.319257,0.1236042,-0.4771549,-0.02493021,-0.5927678,0.6483271
45,5.311116,0.2836395,1.324976,0.1246301,-0.4770039,-0.03928755,-0.5844632,0.65523
45,5.322227,0.2796724,1.33054,0.1256883,-0.4768153,-0.05170952,-0.575918,0.6620361
45,5.333339,0.2757594,1.335967,0.1268886,-0.4767993,-0.06415537,-0.5674367,0.6682531
45,5.34445,0.2716642,1.340473,0.1281889,-0.4766946,-0.0758761,-0.5601313,0.6732444
45,5.355561,0.2672407,1.344543,0.1293883,-0.4765027,-0.08892749,-0.5537437,0.677056
45,5.366673,0.2631208,1.348936,0.1308138,-0.4757262,-0.1022047,-0.547064,0.6811458
45,5.377784,0.2593815,1.35198,0.1319566,-0.4741275,-0.1137095,-0.5415475,0.6848354
45,5.388895,0.2556899,1.355068,0.132819,-0.4714931,-0.1248398,-0.5354936,0.6894606
45,5.400006,0.2522416,1.357846,0.134001,0.468408,0.134918,0.5291954,-0.6945094
45,5.411118,0.2488287,1.36052,0.1349872,0.465177,0.1445541,0.5228087,-0.6995609
45,5.422229,0.2454833,1.362951,0.1360276,0.4626805,0.1537443,0.5170841,-0.7035008
45,5.43334,0.2419514,1.364942,0.1373907,0.4609764,0.1618201,0.5127911,-0.7059463
45,5.444451,0.2381657,1.366881,0.1387642,0.4600322,0.1696556,0.5097846,-0.7068995
45,5.455563,0.2345083,1.368408,0.1400174,0.4591997,0.1769558,0.5077072,-0.7071462
45,5.466674,0.2311456,1.370076,0.1411099,0.4574648,0.1849805,0.5051776,-0.7080281
45,5.477785,0.2280928,1.371359,0.1422739,0.4546221,0.1927184,0.5028208,-0.7094713
45,5.488896,0.2255198,1.372736,0.1429749,0.4505412,0.2000689,0.5001656,-0.7119126
45,5.500008,0.2229479,1.374073,0.1436358,0.4462039,0.2058044,0.4969873,-0.7152275
45,5.511119,0.22052,1.375554,0.1442051,0.4416456,0.211429,0.4939621,-0.7185044
45,5.52223,0.2180781,1.376745,0.1449247,0.4373907,0.2163998,0.4911872,-0.7215231
45,5.533341,0.2156021,1.377923,0.1458008,0.4343653,0.221244,0.4898927,-0.7227608
45,5.544453,0.2130878,1.378749,0.1467639,0.432179,0.2269506,0.4899741,-0.7222465
45,5.555564,0.210626,1.379646,0.1478746,0.4300969,0.233255,0.4911215,-0.7207001
45,5.566675,0.2080168,1.380598,0.1491226,0.4280479,0.2398313,0.4925039,-0.7188156
45,5.577786,0.2056588,1.381449,0.1502321,0.4255494,0.2461574,0.4932203,-0.7176684
45,5.588898,0.2035733,1.38245,0.1512257,0.4225305,0.2517634,0.4940774,-0.7169174
45,5.600009,0.2015267,1.383353,0.1522249,0.4190115,0.2573659,0.4940521,-0.717011
45,5.61112,0.1999546,1.384694,0.1532652,0.4147623,0.2625554,0.4933535,-0.7180803
45,5.622231,0.1981192,1.385807,0.1543926,0.4117109,0.2678569,0.4928178,-0.7182461
45,5.633343,0.19629,1.387096,0.1557485,0.4095278,0.2726035,0.4923379,-0.7180373
45,5.644454,0.1941479,1.388344,0.1574868,0.4077857,0.2779997,0.4924686,-0.7168694
45,5.655565,0.1923214,1.389503,0.1589447,-0.4062374,-0.2828824,-0.4929059,0.7155365
45,5.666677,0.1902513,1.391064,0.1611869,-0.4052129,-0.2886995,-0.494423,0.7127419
45,5.677788,0.1885186,1.392319,0.1629635,-0.4040791,-0.293509,-0.4953296,0.7107891
45,5.688899,0.1865535,1.394047,0.1651831,-0.4032511,-0.2978128,-0.4963062,0.7087851
45,5.70001,0.1842679,1.395982,0.1673742,-0.4016168,-0.3027286,-0.4972248,0.7069843
45,5.711122,0.1827281,1.398187,0.1697798,-0.3996954,-0.3070078,-0.4973668,0.7061275
45,5.722233,0.1816519,1.400506,0.1720755,-0.3973277,-0.3113288,-0.496755,0.7060025
45,5.733344,0.1805359,1.403036,0.1747421,-0.3962478,-0.3147768,-0.4957207,0.7058076
45,5.744455,0.1791512,1.405848,0.1777035,-0.3965104,-0.3171989,-0.4953524,0.7048336
45,5.755567,0.1776455,1.408621,0.1807707,-0.3969486,-0.3199154,-0.4959852,0.7029116
45,5.766678,0.1760768,1.411637,0.1844002,-0.3984261,-0.3225946,-0.498211,0.6992677
45,5.777789,0.1749842,1.414552,0.1879631,-0.3997952,-0.325438,-0.5010715,0.6951124
45,5.7889,0.1734881,1.417751,0.1918172,-0.4010405,-0.3276665,-0.5035387,0.6915562
45,5.800012,0.1711642,1.42158,0.1963524,-0.4022039,-0.3280845,-0.5062873,0.6886694
45,5.811123,0.1698197,1.425019,0.2002779,-0.4024911,-0.3291705,-0.5086014,0.6862742
45,5.822234,0.1686933,1.428978,0.2042871,-0.401989,-0.3305452,-0.5106699,0.684369
45,5.833345,0.1679004,1.43282,0.208516,-0.3997156,-0.3314988,-0.5126091,0.6837894
45,5.844457,0.1671447,1.437033,0.2129394,-0.3969374,-0.3321438,-0.5141408,0.6839447
45,5.855568,0.1662664,1.441215,0.217398,-0.3935859,-0.3325124,-0.5159343,0.6843517
45,5.866679,0.1649424,1.4449,0.2222949,-0.3897019,-0.3332404,-0.5193583,0.6836301
45,5.87779,0.1634237,1.448827,0.2273173,-0.3851502,-0.3345645,-0.5236689,0.6822733
45,5.888902,0.1613868,1.452103,0.2325323,-0.3803843,-0.336475,-0.5291142,0.6798018
45,5.900013,0.1589445,1.455084,0.2378339,-0.3750866,-0.338123,-0.5354159,0.676988
45,5.911124,0.1567537,1.457969,0.2431549,-0.3697492,-0.3392526,-0.5412881,0.6746853
45,5.922235,0.153901,1.460565,0.2484946,-0.3628355,-0.3396439,-0.5470035,0.6736317
45,5.933347,0.1508928,1.463157,0.2538356,-0.3545706,-0.3394158,-0.5511762,0.6747455
45,5.944458,0.1474579,1.465035,0.2589803,-0.3453656,-0.3390065,-0.5544792,0.6770155
45,5.955569,0.1434006,1.466554,0.2643343,-0.3366849,-0.3396136,-0.5581895,0.6780344
45,5.966681,0.1393865,1.46755,0.2701573,-0.3285195,-0.3404066,-0.5628691,0.6777732
45,5.977792,0.1339675,1.467698,0.2753996,-0.320758,-0.3411989,-0.5683312,0.6765332
45,5.988903,0.1285069,1.467659,0.280795,-0.312675,-0.3416642,-0.5738154,0.6754524
45,6.000014,0.1219662,1.466551,0.2853742,-0.3038897,-0.3420081,-0.5795909,0.6743559
45,6.011126,0.1151966,1.464865,0.2899193,-0.2937437,-0.3430071,-0.5847941,0.6738521
45,6.022237,0.1083129,1.462851,0.2938356,-0.2821447,-0.3442527,-0.5888563,0.6746353
45,6.033348,0.1006876,1.460039,0.2973713,-0.269913,-0.3458326,-0.5917335,0.6763122
45,6.044459,0.09297206,1.456707,0.3004089,-0.2569903,-0.3480684,-0.5939928,0.678216
45,6.055571,0.08535251,1.453226,0.3033235,-0.2441157,-0.3507476,-0.5962778,0.6795856
45,6.066682,0.0769394,1.448454,0.3056693,-0.229591,-0.3551322,-0.5982613,0.6806266
45,6.077793,0.0679379,1.443032,0.3078125,-0.2147419,-0.3597878,-0.6000245,0.6814758
45,6.088904,0.0590803,1.437508,0.3096917,-0.1999788,-0.3639485,-0.6013786,0.6825642
45,6.100016,0.04945252,1.430544,0.3108318,-0.1851729,-0.3677729,-0.6016333,0.6844643
45,6.111127,0.03985803,1.423135,0.3113055,-0.1701851,-0.3712477,-0.6012309,0.6868286
45,6.122238,0.03000667,1.415158,0.3114059,-0.1543884,-0.3745042,-0.5998659,0.6899795
45,6.133349,0.02017339,1.40667,0.3110864,-0.1373775,-0.3780814,-0.5977182,0.6934803
45,6.144461,0.01065226,1.397782,0.3104649,-0.1200267,-0.382207,-0.5947232,0.6970047
45,6.155572,0.00119108,1.388993,0.309999,-0.1026841,-0.3862869,-0.5913547,0.7003843
45,6.166683,-0.008183233,1.379021,0.3086866,-0.08507763,-0.3904607,-0.5871089,0.7039925
