Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.177794,0.2307416,1.398144,0.2437869,-0.386234,-0.05690791,0.1062968,0.9144866
14,6.188906,0.2392676,1.39379,0.2341868,-0.3892024,-0.03868405,0.1033185,0.9145219
14,6.200017,0.2392676,1.39379,0.2341868,-0.3892024,-0.03868405,0.1033185,0.9145219
14,6.211128,0.2562259,1.386192,0.2139059,-0.3913451,-0.00351486,0.08274947,0.9165092
14,6.222239,0.265125,1.382324,0.2031745,-0.3921194,0.01646115,0.07360939,0.9168168
14,6.233351,0.2736053,1.378494,0.1920748,0.3945672,-0.03977839,-0.06258933,-0.9158695
14,6.244462,0.2821436,1.375012,0.1805613,0.3975166,-0.06385915,-0.05646151,-0.9136271
14,6.255573,0.2908757,1.370746,0.1688636,0.4033296,-0.092321,-0.05140229,-0.9089333
14,6.266685,0.300061,1.365597,0.1568759,0.4134701,-0.1227738,-0.04968239,-0.9008333
14,6.277796,0.3091174,1.36081,0.1452578,0.4205271,-0.1499095,-0.0451254,-0.8936709
14,6.288907,0.3178862,1.355352,0.1327114,0.4292733,-0.1772626,-0.03706305,-0.8848326
14,6.300018,0.3266392,1.350128,0.120298,0.4369858,-0.2026671,-0.02597722,-0.8759536
14,6.31113,0.3344967,1.343613,0.1065734,0.4467363,-0.22987,-0.009467468,-0.864579
14,6.322241,0.3344967,1.343613,0.1065734,0.4467363,-0.22987,-0.009467468,-0.864579
14,6.333352,0.3468291,1.330258,0.08055745,0.4665267,-0.2856258,0.02291645,-0.8368067
14,6.344463,0.35342,1.323334,0.06748916,0.4764706,-0.3134529,0.03827982,-0.8205227
14,6.355575,0.3578435,1.314871,0.05447152,0.4891645,-0.3398852,0.05539832,-0.8013283
14,6.366686,0.3616354,1.304827,0.04169145,0.5059127,-0.3626221,0.07480006,-0.779078
14,6.377797,0.3654808,1.295592,0.02943812,0.5201629,-0.3854539,0.09494348,-0.756202
14,6.388908,0.3675516,1.285572,0.01746704,0.5364501,-0.4058358,0.11991,-0.7301645
14,6.40002,0.3695191,1.275861,0.006343331,0.550336,-0.424364,0.1432929,-0.7046365
14,6.411131,0.3712481,1.265251,-0.004984591,0.5649832,-0.440627,0.1670764,-0.6772941
14,6.422242,0.3719186,1.253178,-0.01616621,0.5791146,-0.4589556,0.1864512,-0.6474735
14,6.433353,0.3719186,1.253178,-0.01616621,0.5791146,-0.4589556,0.1864512,-0.6474735
14,6.444465,0.3706523,1.229349,-0.03459807,0.5935463,-0.4865025,0.2090394,-0.6060698
14,6.455576,0.3698982,1.21683,-0.04445005,0.598158,-0.4996795,0.2216954,-0.5859851
14,6.466687,0.3672388,1.203994,-0.05336718,0.6000461,-0.5106387,0.2359337,-0.5687953
14,6.477798,0.3633702,1.190664,-0.06116585,0.6023567,-0.5203406,0.2545877,-0.5491786
14,6.48891,0.3597409,1.178333,-0.06820355,0.6040581,-0.5285982,0.2721419,-0.5306942
14,6.500021,0.3556025,1.165711,-0.07467508,0.6046633,-0.5388687,0.2858455,-0.5121475
14,6.511132,0.3515287,1.152314,-0.08072481,0.6029794,-0.5490123,0.2953571,-0.4977605
14,6.522243,0.3461208,1.138695,-0.0863293,0.5997242,-0.5562998,0.3076578,-0.4860125
14,6.533355,0.3400916,1.125172,-0.09121786,0.5942416,-0.5623489,0.3201567,-0.4776404
14,6.544466,0.3337168,1.111471,-0.09639464,0.5873597,-0.5675772,0.335143,-0.4696209
14,6.555577,0.3274544,1.098777,-0.1009728,0.5794527,-0.5734537,0.3495836,-0.4617108
14,6.566689,0.3211308,1.085489,-0.1049562,0.5710111,-0.5827112,0.3610969,-0.4516668
14,6.5778,0.3144165,1.072887,-0.1083121,0.5609253,-0.5937454,0.3707983,-0.4419704
14,6.588911,0.3073421,1.060467,-0.1112605,0.5504466,-0.6049761,0.3790114,-0.4328544
14,6.600022,0.3006619,1.047726,-0.1148464,-0.5393475,0.616511,-0.3858128,0.4244609
14,6.611134,0.2933351,1.035,-0.1182537,-0.5261291,0.6281451,-0.3900577,0.4200914
14,6.622245,0.2862506,1.022848,-0.1226782,-0.513812,0.6375644,-0.3966916,0.4149033
14,6.633356,0.2788715,1.011801,-0.1271375,-0.5006411,0.6464874,-0.4032708,0.4108348
14,6.644467,0.2722275,1.000317,-0.1311589,-0.4880348,0.6559556,-0.4090435,0.4052503
14,6.655579,0.2646126,0.9905134,-0.1368094,-0.4761448,0.664876,-0.4145395,0.3992278
14,6.66669,0.2575591,0.9802433,-0.1417404,-0.464408,0.6741636,-0.4202804,0.391399
14,6.677801,0.2503971,0.9714829,-0.1474783,-0.4531497,0.6839373,-0.4254063,0.3819878
14,6.688912,0.2431259,0.9624845,-0.1533634,-0.4415025,0.6941667,-0.4299161,0.3719951
14,6.700024,0.2362545,0.9551979,-0.1596249,-0.4308559,0.7045653,-0.4322182,0.3621304
14,6.711135,0.2293897,0.9478195,-0.1658348,-0.4198764,0.7159249,-0.4331783,0.3514426
14,6.722246,0.2223177,0.9410154,-0.1727977,-0.4088487,0.7266637,-0.4353456,0.3395243
14,6.733357,0.215963,0.9358297,-0.1798183,-0.4018015,0.7346405,-0.4386595,0.3262464
14,6.744469,0.209821,0.931249,-0.1871125,-0.3969134,0.7416546,-0.4428049,0.3103737
14,6.75558,0.2034826,0.9271462,-0.1946176,-0.3919963,0.7489597,-0.445939,0.294171
14,6.766691,0.1978905,0.924421,-0.2026109,-0.3888319,0.7568074,-0.4470897,0.2759764
14,6.777802,0.1925345,0.9220166,-0.2101668,-0.3858267,0.7669021,-0.4422625,0.2596205
14,6.788914,0.1872021,0.9202718,-0.2178277,-0.3821678,0.7790536,-0.4321067,0.2455747
14,6.800025,0.1822471,0.9184528,-0.2257454,-0.3783392,0.7892841,-0.4243027,0.2320715
14,6.811136,0.1769708,0.9184587,-0.234873,-0.3772087,0.7981875,-0.4161369,0.217808
14,6.822248,0.1769708,0.9184587,-0.234873,-0.3772087,0.7981875,-0.4161369,0.217808
14,6.833359,0.1692847,0.9209835,-0.2528138,-0.3858065,0.8076663,-0.4035353,0.1897049
14,6.84447,0.1658299,0.9226499,-0.2613419,-0.3903483,0.8129804,-0.395109,0.1748716
14,6.855581,0.163534,0.9258741,-0.2699057,-0.3958271,0.8192326,-0.3830133,0.1596229
14,6.866693,0.1617333,0.930342,-0.2785164,-0.4029399,0.824115,-0.3709039,0.1445833
14,6.877804,0.1601728,0.9352369,-0.2871341,-0.413408,0.8264003,-0.3592684,0.1307001
14,6.888915,0.1589195,0.9404356,-0.2962863,-0.4243963,0.8276989,-0.3478701,0.117425
14,6.900026,0.1590385,0.9470683,-0.3046681,-0.4422482,0.8245407,-0.335692,0.1089039
14,6.911138,0.1580769,0.952766,-0.3133316,-0.455118,0.8238784,-0.3228944,0.09915207
14,6.922249,0.1589032,0.9600583,-0.3209294,-0.4659065,0.8243968,-0.30764,0.09305159
14,6.93336,0.1600567,0.968241,-0.3290035,-0.4722985,0.827139,-0.291363,0.08878458
14,6.944471,0.1616632,0.9764515,-0.3368411,-0.4791588,0.8287754,-0.2761073,0.08545779
14,6.955583,0.163081,0.9854272,-0.3445572,-0.4874287,0.828091,-0.2627135,0.08752299
14,6.966694,0.1648637,0.9952229,-0.3517471,-0.4984685,0.824449,-0.2518221,0.09164445
14,6.977805,0.166677,1.004638,-0.3588318,-0.509211,0.8209594,-0.2400201,0.0954989
14,6.988916,0.1696355,1.014926,-0.3647523,-0.5202383,0.8166695,-0.2280382,0.1019882
14,7.000028,0.1733439,1.025868,-0.3702977,-0.5302734,0.8132141,-0.21424,0.1076764
14,7.011139,0.1779579,1.037294,-0.3749154,-0.5407259,0.8091525,-0.2002105,0.1131526
14,7.02225,0.1827002,1.049359,-0.3788416,-0.5515055,0.8042317,-0.1872333,0.118308
14,7.033361,0.1875079,1.062033,-0.3822338,-0.5632377,0.7976636,-0.1761856,0.1243164
14,7.044473,0.1927191,1.075947,-0.3849539,-0.5761082,0.7895229,-0.1663043,0.1307503
14,7.055584,0.1976142,1.088982,-0.3874084,-0.5897384,0.7801976,-0.1563183,0.1380754
14,7.066695,0.2028617,1.102806,-0.3887334,-0.6058958,0.7675601,-0.1470526,0.1487186
14,7.077806,0.208042,1.116698,-0.3895783,-0.6216137,0.7538633,-0.1375452,0.1623819
14,7.088918,0.2132529,1.131031,-0.389659,0.6342225,-0.7416127,0.1271344,-0.1777899
14,7.100029,0.2185191,1.144571,-0.3895057,0.643738,-0.7317627,0.1167565,-0.1910305
14,7.11114,0.223694,1.158365,-0.3882426,0.650667,-0.722941,0.1054118,-0.2070682
14,7.122252,0.2290688,1.172263,-0.3861541,0.6564762,-0.7142659,0.09444468,-0.2234802
14,7.133363,0.2338938,1.185722,-0.3839417,0.6622089,-0.7044696,0.08482993,-0.2408439
14,7.144474,0.2386408,1.199181,-0.3815164,0.6682752,-0.6939309,0.07490367,-0.2574051
14,7.155585,0.243253,1.212124,-0.3786168,0.6728272,-0.6837323,0.06559721,-0.2747921
14,7.166697,0.2477481,1.225585,-0.3756522,0.6780314,-0.6723638,0.05650838,-0.2915596
14,7.177808,0.2522912,1.238209,-0.371892,0.6826134,-0.6608369,0.04910587,-0.3080946
14,7.188919,0.2565554,1.251294,-0.3675446,0.6872386,-0.6492385,0.04216073,-0.3231329
14,7.20003,0.2605009,1.263227,-0.3627921,0.6917427,-0.6373419,0.03560013,-0.3376687
14,7.211142,0.2645381,1.274756,-0.3568062,0.6950583,-0.6261684,0.03028142,-0.3519801
14,7.222253,0.2669993,1.285791,-0.3502694,0.6971868,-0.6155245,0.02628206,-0.3665641
14,7.233364,0.2698149,1.296615,-0.34442,0.6984165,-0.6042508,0.02298206,-0.3828411
14,7.244475,0.2726677,1.307585,-0.3391455,0.6991511,-0.59259,0.01961541,-0.3995497
14,7.255587,0.2756594,1.318309,-0.3335558,0.6993366,-0.5809712,0.01582602,-0.4161131
14,7.266698,0.2768716,1.32668,-0.3270877,0.6977319,-0.569561,0.01069286,-0.4343457
14,7.277809,0.2793389,1.335131,-0.3207523,0.6970859,-0.5571618,0.003587887,-0.4512528
14,7.28892,0.2816859,1.343626,-0.3145835,0.6963137,-0.545046,-0.003052026,-0.466972
14,7.300032,0.2834911,1.351213,-0.3072653,0.6956564,-0.533887,-0.009407267,-0.4805602
14,7.311143,0.2853675,1.358767,-0.2999872,0.6950893,-0.5227151,-0.01467618,-0.4933603
14,7.322254,0.286846,1.36556,-0.293031,0.6937931,-0.5106765,-0.01870492,-0.507455
14,7.333365,0.2886053,1.372748,-0.2863574,0.691606,-0.4989117,-0.02335976,-0.5217496
14,7.344477,0.2899068,1.378662,-0.2797679,0.6876081,-0.4887299,-0.02873287,-0.5362021
14,7.355588,0.2912517,1.384398,-0.2735171,0.6826484,-0.4797602,-0.03487304,-0.5500956
14,7.366699,0.2930041,1.389188,-0.2671196,0.6777132,-0.4702243,-0.04245418,-0.5637301
14,7.37781,0.2950262,1.394333,-0.2607748,0.6733051,-0.4598539,-0.05046487,-0.5767565
14,7.388922,0.2968681,1.39835,-0.2542099,0.6692398,-0.450781,-0.06103379,-0.5875283
14,7.400033,0.2990075,1.40192,-0.2473714,0.6658891,-0.4433928,-0.0729889,-0.5955393
14,7.411144,0.2997077,1.405472,-0.2391178,0.6631402,-0.4370292,-0.08542567,-0.6016254
14,7.422256,0.3014417,1.408395,-0.2314067,0.6614528,-0.4306128,-0.09576252,-0.6065331
14,7.433367,0.3037606,1.410951,-0.2238616,0.6611632,-0.4235176,-0.1017475,-0.6108548
14,7.444478,0.3056006,1.413533,-0.2160622,0.661362,-0.4158105,-0.1052708,-0.615321
14,7.455589,0.3074867,1.415134,-0.2077987,0.6643891,-0.4072595,-0.1020619,-0.6183124
14,7.466701,0.3091545,1.416686,-0.1992882,0.6670569,-0.398463,-0.09848017,-0.6217428
14,7.477812,0.3109992,1.41666,-0.1897862,0.6732948,-0.3871936,-0.08401889,-0.6242564
14,7.488923,0.3126197,1.417096,-0.1808957,0.6779064,-0.3783513,-0.07378405,-0.6259785
14,7.500034,0.3146864,1.416664,-0.1706909,0.6844939,-0.3703453,-0.05957514,-0.6251107
14,7.511146,0.3169153,1.415337,-0.1598693,0.6906824,-0.3653094,-0.04903314,-0.6221757
14,7.522257,0.3191111,1.413593,-0.1490103,0.6944005,-0.3644915,-0.04254141,-0.6189864
14,7.533368,0.3214953,1.410953,-0.1382936,0.6946943,-0.3648848,-0.03647414,-0.6188123
14,7.544479,0.3235285,1.408442,-0.1285174,0.6932063,-0.3630856,-0.02951276,-0.6219027
14,7.555591,0.3257273,1.404397,-0.1193457,0.6860869,-0.3615104,-0.02093458,-0.6309966
14,7.566702,0.3279532,1.399866,-0.1105329,0.6761096,-0.3591469,-0.01129371,-0.6432432
14,7.577813,0.3302501,1.395211,-0.1011953,0.6663432,-0.3584789,-0.00226438,-0.6538153
14,7.588924,0.3322745,1.389356,-0.09174894,0.6527034,-0.3614591,0.007037729,-0.6657898
14,7.600036,0.3343012,1.382856,-0.08206707,0.6379181,-0.3656127,0.01722446,-0.6775627
14,7.611147,0.3363978,1.3763,-0.0722895,0.6239636,-0.3691666,0.02682287,-0.688234
14,7.622258,0.3384802,1.368247,-0.06238607,0.6074233,-0.3760461,0.03581852,-0.6988156
14,7.633369,0.3407304,1.359412,-0.05268537,0.5902501,-0.3825393,0.04487634,-0.7094045
14,7.644481,0.3435234,1.348718,-0.04395765,0.5726846,-0.3857565,0.05460602,-0.7212783
14,7.655592,0.3465025,1.338922,-0.03520498,0.5559282,-0.3886011,0.06436959,-0.7319764
14,7.666703,0.3493286,1.327477,-0.02691408,0.537986,-0.3930638,0.07374462,-0.742047
14,7.677814,0.3526416,1.315655,-0.01929567,0.5181463,-0.4012734,0.08054487,-0.7510104
14,7.688926,0.355537,1.303953,-0.01182561,0.4973655,-0.4103903,0.08646919,-0.7594277
14,7.700037,0.358748,1.291008,-0.00509733,0.4745663,-0.42467,0.08991487,-0.76574
14,7.711148,0.3616571,1.278431,0.001655824,0.4520602,-0.438532,0.0942056,-0.7710102
14,7.72226,0.3649625,1.264378,0.007647611,0.4290949,-0.4541504,0.1011692,-0.7742028
14,7.733371,0.3683271,1.249835,0.01330008,0.408612,-0.4667313,0.1145799,-0.7759315
14,7.744482,0.3721401,1.233606,0.01785336,0.3919491,-0.4745067,0.132964,-0.7768783
14,7.755593,0.3758499,1.216573,0.02148047,0.3780661,-0.4809453,0.1536388,-0.775985
14,7.766705,0.3788793,1.198275,0.02436373,0.3644785,-0.4909604,0.1752582,-0.7716203
14,7.777816,0.3817512,1.18119,0.02775934,0.3490708,-0.5041144,0.192149,-0.7662226
14,7.788927,0.3828862,1.162247,0.03018317,0.332779,-0.5237778,0.2116211,-0.7550704
14,7.800038,0.3836793,1.144478,0.03239711,0.314036,-0.5445187,0.2304465,-0.7428157
14,7.81115,0.3839855,1.126499,0.03349309,0.2931105,-0.5639197,0.2515313,-0.7299404
14,7.822261,0.3841475,1.107696,0.03400979,0.2715398,-0.5807759,0.2744762,-0.7166786
14,7.833372,0.3847491,1.089054,0.03436944,0.2508339,-0.5958722,0.2954021,-0.7033891
14,7.844483,0.3833511,1.06994,0.03426333,-0.2302875,0.6108918,-0.312747,0.6899045
14,7.855595,0.3802212,1.051649,0.03472453,-0.2078885,0.6264738,-0.3273076,0.6761529
14,7.866706,0.3782277,1.033615,0.03477815,-0.1855226,0.6396655,-0.3430835,0.6623466
14,7.877817,0.3720314,1.017325,0.03458814,-0.1629694,0.6477752,-0.3593898,0.651665
14,7.888928,0.3683341,1.001755,0.03482808,-0.139987,0.6558861,-0.3744462,0.6403181
14,7.90004,0.3617116,0.9880822,0.03534666,-0.1117901,0.662541,-0.384787,0.6328359
14,7.911151,0.3561549,0.9741647,0.03612077,-0.08304426,0.6689463,-0.3932069,0.6253021
14,7.922262,0.3484876,0.9634103,0.03831661,-0.05201259,0.6726325,-0.3979586,0.6216826
14,7.933373,0.3411828,0.9534687,0.04102503,-0.02490307,0.6722219,-0.4072603,0.6177675
14,7.944485,0.333611,0.943973,0.04431586,-0.003748745,0.6685923,-0.4207715,0.6131244
14,7.955596,0.3251098,0.9358013,0.04893705,0.01227379,0.6616659,-0.4362369,0.6097089
14,7.966707,0.3172773,0.9276936,0.05295362,0.02750072,0.6547887,-0.450753,0.6060669
14,7.977818,0.3084515,0.9215738,0.05875248,0.03942752,0.6441666,-0.4641621,0.60667
14,7.98893,0.3003054,0.9167043,0.06424329,0.05423832,0.6313935,-0.4738164,0.6114724
14,8.000041,0.2923558,0.9128694,0.07056111,0.07311137,0.6162548,-0.4782053,0.6214534
14,8.011152,0.2846091,0.9096845,0.07751228,0.09295267,0.5998635,-0.4774575,0.6352621
14,8.022264,0.2771419,0.9067616,0.08450866,0.1112968,0.5832703,-0.4781183,0.6471566
14,8.033375,0.2692762,0.9049351,0.09238891,0.127734,0.5634151,-0.4736495,0.6647583
14,8.044486,0.2613429,0.9040273,0.1013814,0.1410115,0.5430373,-0.4704879,0.6810781
14,8.055597,0.2529178,0.9034812,0.1102594,0.1513242,0.5213249,-0.4691701,0.6965635
14,8.066709,0.2445776,0.9040834,0.1201653,0.1603318,0.4988476,-0.4701911,0.7101866
14,8.07782,0.2365716,0.9053123,0.1293567,0.1709018,0.4749353,-0.4719921,0.7228088
14,8.088931,0.2284077,0.9074026,0.138481,0.1806545,0.4471957,-0.4759946,0.7353973
14,8.100042,0.2214728,0.9107027,0.1482006,0.1932041,0.41755,-0.4804194,0.7466735
14,8.111154,0.2143381,0.9142848,0.1573284,0.2057373,0.3858185,-0.4835754,0.7582684
14,8.122265,0.2073113,0.9184712,0.1663568,0.216922,0.3541877,-0.48262,0.7710862
14,8.133376,0.199693,0.9221946,0.1755748,0.2261949,0.3230794,-0.4790874,0.7841752
14,8.144487,0.1925574,0.9273667,0.1844638,0.2314646,0.2933359,-0.4717681,0.798632
14,8.155599,0.1847602,0.9325886,0.193376,0.2338052,0.2642588,-0.4628108,0.8132088
14,8.16671,0.1770908,0.9381309,0.2018403,0.2338114,0.2365175,-0.4532715,0.8270046
14,8.177821,0.170023,0.9439613,0.2104532,0.234569,0.2086433,-0.4471393,0.8375632
14,8.188932,0.1630357,0.950512,0.2183263,0.2323318,0.1821876,-0.4426994,0.846668
14,8.200044,0.1560082,0.9577695,0.2261398,0.229808,0.1565402,-0.4410743,0.8533095
14,8.211155,0.149476,0.965087,0.2333086,0.2269673,0.1319543,-0.4413349,0.8580777
14,8.222266,0.1431708,0.9728172,0.2402535,-0.2234754,-0.1069641,0.4412447,-0.8625084
14,8.233377,0.1375035,0.9803932,0.2475968,-0.2200975,-0.08022679,0.4390666,-0.867376
14,8.244489,0.1334603,0.9881455,0.2537395,-0.2147929,-0.05257441,0.4340981,-0.8733034
14,8.2556,0.1292186,0.9956448,0.2602083,-0.2082384,-0.02517864,0.4259809,-0.8800814
14,8.266711,0.1258374,1.003444,0.2659838,-0.1977093,0.00119976,0.4123736,-0.8893018
14,8.277822,0.1226772,1.010932,0.2707821,-0.1834337,0.02502368,0.3978343,-0.8985843
14,8.288934,0.1195156,1.018451,0.2762647,-0.172127,0.04781492,0.3877107,-0.9043043
14,8.300045,0.1163384,1.026156,0.2816076,-0.1601423,0.06918266,0.3782753,-0.9091072
14,8.311156,0.1141189,1.03421,0.2861549,-0.148926,0.08680905,0.3715254,-0.9122796
14,8.322268,0.112483,1.042345,0.2907349,-0.1398963,0.1025479,0.3670306,-0.9138936
14,8.333379,0.1108376,1.050595,0.2950228,-0.1299927,0.1168773,0.3611641,-0.9159706
14,8.34449,0.1095333,1.059099,0.2991556,-0.1195881,0.1296969,0.3540147,-0.9184504
14,8.355601,0.1086174,1.066752,0.3029388,-0.1079469,0.1412587,0.3474325,-0.9206976
14,8.366713,0.107664,1.074531,0.3067884,-0.09556721,0.1533072,0.3418446,-0.9222289
14,8.377824,0.1070184,1.081939,0.3101048,-0.08287058,0.1618719,0.3381963,-0.9233381
14,8.388935,0.1067663,1.08922,0.3132456,-0.07092379,0.1699634,0.33563,-0.9238154
14,8.400046,0.1066206,1.096939,0.3163109,0.06049199,-0.1766625,-0.3336311,0.9240245
14,8.411158,0.1068385,1.104829,0.3194709,0.05189985,-0.1838181,-0.3319376,0.9237612
14,8.422269,0.1070769,1.112588,0.3228876,0.04365819,-0.191552,-0.3299145,0.9233408
14,8.43338,0.1081762,1.119987,0.3259105,0.03494777,-0.1999448,-0.3276199,0.9227492
14,8.444491,0.109238,1.127117,0.3289324,0.02432764,-0.2069263,-0.3237019,0.9229338
14,8.455603,0.1096183,1.134018,0.3317855,0.01172286,-0.2112596,-0.318767,0.9239154
14,8.466714,0.1097009,1.14103,0.3347452,-0.0008909181,-0.2132899,-0.3141128,0.9251162
14,8.477825,0.1098073,1.148165,0.3377104,-0.01185924,-0.21517,-0.3106233,0.9257831
14,8.488936,0.1100001,1.15556,0.3395924,-0.02084432,-0.2157118,-0.3086199,0.9261683
14,8.500048,0.1105223,1.162774,0.3421641,-0.02829072,-0.2167741,-0.3078489,0.9259793
14,8.511159,0.1114107,1.169472,0.345016,-0.03584749,-0.2190036,-0.3075006,0.9253084
14,8.52227,0.112183,1.176171,0.3473923,-0.04327103,-0.2213282,-0.3083667,0.924149
14,8.533381,0.1132417,1.182215,0.3496547,-0.05252666,-0.2229719,-0.3091682,0.9230057
14,8.544493,0.1143086,1.18784,0.3519085,-0.06350443,-0.2238496,-0.3098455,0.9218754
14,8.555604,0.1150184,1.193234,0.354117,-0.07523008,-0.2244357,-0.3104084,0.9206605
14,8.566715,0.116271,1.197189,0.3561397,-0.08955346,-0.224378,-0.3129344,0.9185352
14,8.577826,0.1174998,1.201755,0.3577936,-0.1020042,-0.224315,-0.3152722,0.9164504
14,8.588938,0.1191552,1.205844,0.3593594,-0.1131108,-0.2232065,-0.3199067,0.9138077
14,8.600049,0.1209411,1.209723,0.3605773,-0.1220653,-0.222445,-0.3249028,0.9110743
14,8.61116,0.123184,1.213113,0.3614739,-0.1286046,-0.2203394,-0.3327776,0.9078383
14,8.622272,0.1257186,1.215966,0.361756,-0.1354006,-0.2163672,-0.3398464,0.9051831
14,8.633383,0.1291913,1.218531,0.3617288,-0.1419478,-0.2120728,-0.3459632,0.9028761
14,8.644494,0.1326657,1.220263,0.3618917,-0.1501654,-0.2064711,-0.3512153,0.9008151
14,8.655605,0.136,1.22164,0.3615944,-0.1601811,-0.2002954,-0.3561008,0.8985633
14,8.666717,0.1398123,1.221713,0.3611532,-0.1717336,-0.1920625,-0.361793,0.8959494
14,8.677828,0.144059,1.221511,0.360146,-0.1818975,-0.1836506,-0.3698691,0.8924026
14,8.688939,0.1482796,1.220901,0.3589821,-0.1893614,-0.175421,-0.379917,0.8882752
14,8.70005,0.1531656,1.219992,0.3575034,-0.1952702,-0.1668761,-0.3903728,0.8840989
14,8.711162,0.1576662,1.218925,0.3563998,-0.2008693,-0.1593907,-0.3991992,0.8802761
14,8.722273,0.1632808,1.216878,0.3542222,-0.2030922,-0.1504985,-0.4072731,0.8776289
14,8.733384,0.1683512,1.215215,0.352284,-0.2071076,-0.1408846,-0.4142167,0.8750328
14,8.744495,0.1732618,1.21262,0.3499797,-0.2095828,-0.1296615,-0.4203059,0.8732731
14,8.755607,0.1783935,1.20996,0.3476599,-0.2124501,-0.1187273,-0.4267775,0.8709936
14,8.766718,0.1829376,1.205522,0.3449713,-0.2129916,-0.1063199,-0.4331476,0.8693181
14,8.777829,0.1879866,1.20171,0.3422331,0.21383,0.09471018,0.4397786,-0.8671225
14,8.78894,0.1924093,1.196538,0.3391056,0.2134114,0.0814947,0.4451706,-0.8658161
14,8.800052,0.1962781,1.191444,0.3361292,0.2134682,0.06759878,0.4494288,-0.864798
14,8.811163,0.1991238,1.184856,0.3329965,0.2128232,0.05256453,0.4509419,-0.8652136
14,8.822274,0.2017426,1.177888,0.3295196,0.2086621,0.03920657,0.4525617,-0.8660895
14,8.833385,0.2042676,1.170796,0.3256814,0.1986057,0.02948428,0.4551181,-0.8674987
14,8.844497,0.2070873,1.163293,0.3214368,0.1835822,0.02278735,0.4575019,-0.869753
14,8.855608,0.2103552,1.15541,0.3174779,0.1694753,0.01633979,0.4588657,-0.8720399
14,8.866719,0.2136533,1.146238,0.3126988,0.1493284,0.01331838,0.4567719,-0.8768598
14,8.877831,0.2159744,1.137251,0.3082064,0.1294791,0.01089992,0.4511733,-0.8829264
14,8.888942,0.2176262,1.127115,0.3034705,0.1101597,0.005545199,0.4415185,-0.8904468
14,8.900053,0.2187369,1.117233,0.2986679,0.09201927,-0.001012091,0.4325424,-0.8969049
14,8.911164,0.2183069,1.106021,0.2930258,0.06972063,-0.007767884,0.4218754,-0.9039358
14,8.922276,0.2184522,1.095284,0.2877154,0.04752653,-0.01393538,0.4142461,-0.9088164
14,8.933387,0.2180865,1.083999,0.2822977,0.02335817,-0.01901624,0.408482,-0.9122694
14,8.944498,0.2185365,1.072224,0.2769838,0.003551663,0.02353712,-0.40115,0.915703
14,8.955609,0.2195103,1.061089,0.2723375,0.03016555,0.02776732,-0.3917403,0.9191619
14,8.966721,0.2216207,1.049589,0.2679803,0.06330224,0.03510404,-0.3735063,0.9247993
14,8.977832,0.2231999,1.036634,0.2635054,0.0962484,0.04471041,-0.3539324,0.9292304
14,8.988943,0.2261414,1.025701,0.2599725,0.1247403,0.05488553,-0.3324724,0.9332146
14,9.000054,0.2277368,1.013003,0.255805,0.1504531,0.06346324,-0.3138925,0.9353116
14,9.011166,0.2314557,0.9987719,0.2511485,0.169853,0.07496089,-0.2958201,0.9370278
14,9.022277,0.2342348,0.9842253,0.2454049,0.185854,0.09312595,-0.286409,0.9352838
14,9.033388,0.2368341,0.9717002,0.2409258,0.2062164,0.1100874,-0.279868,0.9311442
14,9.044499,0.2412938,0.9606275,0.2353177,0.2261514,0.131756,-0.2837136,0.9224979
14,9.055611,0.2456017,0.9491504,0.2306359,0.2459416,0.1515289,-0.2846484,0.9140716
14,9.066722,0.251184,0.9404417,0.2245608,0.261515,0.1734041,-0.2879353,0.9047841
14,9.077833,0.2561025,0.9322894,0.2189644,0.2731784,0.1943976,-0.282095,0.8988913
14,9.088944,0.2609923,0.9263871,0.2122322,0.2805454,0.2149334,-0.2714566,0.8952146
14,9.100056,0.2654541,0.9196655,0.2067145,0.2866338,0.2329881,-0.2612277,0.8918059
14,9.111167,0.2698491,0.9161445,0.1993155,0.2834667,0.2488532,-0.2538139,0.8906723
14,9.122278,0.2744661,0.9125219,0.1929921,0.2760481,0.2626373,-0.259686,0.8873457
14,9.133389,0.2791123,0.9107051,0.186929,0.2673136,0.2783135,-0.2768441,0.8800241
14,9.144501,0.2834416,0.9108727,0.1810695,0.2572555,0.2954533,-0.296773,0.8708919
14,9.155612,0.2875986,0.910592,0.1760269,0.2480063,0.3128628,-0.3097762,0.8629301
14,9.166723,0.2917092,0.9127645,0.1716813,0.237442,0.32977,-0.3186051,0.8563666
14,9.177835,0.2971703,0.9162398,0.1686518,0.2304268,0.3430145,-0.3143287,0.854659
14,9.188946,0.3024931,0.9190423,0.1649965,0.2238887,0.3558693,-0.3128954,0.8516615
14,9.200057,0.3080352,0.922592,0.1618989,0.215875,0.3657197,-0.3070542,0.8516836
14,9.211168,0.3137155,0.9261827,0.1584656,0.2066577,0.375941,-0.3042783,0.850515
14,9.22228,0.3194339,0.9303793,0.1559929,0.1957611,0.3847141,-0.3024993,0.849804
14,9.233391,0.3247898,0.9346598,0.1539033,0.1849646,0.3952394,-0.3031145,0.8471692
14,9.244502,0.3293537,0.9404135,0.1532147,0.1709654,0.4075946,-0.3049913,0.8435745
14,9.255613,0.3336745,0.94543,0.1519407,0.1576298,0.4194313,-0.3055502,0.8401603
