Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,3.066662,0.3508904,1.315736,0.1344179,0.2363217,-0.298987,0.1880141,-0.9052125
48,3.077773,0.3492632,1.323347,0.1339131,0.2411864,-0.2944116,0.1816047,-0.9067363
48,3.088884,0.3474929,1.330792,0.1334966,0.2459486,-0.2911051,0.1742503,-0.9079669
48,3.099995,0.3455199,1.338121,0.1329605,0.2508161,-0.2876955,0.1666621,-0.9091459
48,3.111106,0.3435301,1.34484,0.1321612,0.2557124,-0.2850983,0.1582161,-0.9101087
48,3.122217,0.341621,1.351822,0.1313486,0.2605932,-0.2814409,0.1510843,-0.9110739
48,3.133328,0.3399138,1.358496,0.1301564,0.2646106,-0.2774401,0.1457986,-0.9120038
48,3.144439,0.3382093,1.365198,0.1287682,0.268526,-0.2731442,0.1411942,-0.9128802
48,3.15555,0.3361614,1.371646,0.1271674,0.2729817,-0.2688526,0.1358842,-0.9136382
48,3.166661,0.3344905,1.377797,0.1257051,0.2769029,-0.2652988,0.1310107,-0.9142087
48,3.177772,0.3325401,1.38372,0.1240429,0.2810686,-0.262372,0.1251684,-0.9146006
48,3.188883,0.3307017,1.389775,0.122093,0.2852323,-0.2600203,0.1184596,-0.9148767
48,3.199994,0.3286436,1.395679,0.1202871,0.2895381,-0.2577945,0.1108241,-0.9151108
48,3.211105,0.3269072,1.401394,0.1180482,0.2941045,-0.2562017,0.101819,-0.9151482
48,3.222216,0.3251291,1.407369,0.1153055,0.2985087,-0.2535404,0.09366839,-0.9153338
48,3.233327,0.3236725,1.412475,0.1125059,0.3020997,-0.2509344,0.08813836,-0.9154231
48,3.244438,0.3222433,1.418219,0.1091883,0.3057035,-0.247919,0.08316574,-0.9155135
48,3.255549,0.320748,1.423643,0.1058237,0.3094548,-0.2451152,0.07826053,-0.9154406
48,3.26666,0.3193578,1.429158,0.1018934,0.3133602,-0.242589,0.07492243,-0.9150643
48,3.277771,0.3179721,1.434273,0.09781955,0.3183054,-0.2402228,0.07237568,-0.9141862
48,3.288882,0.3164696,1.439607,0.09326512,0.3254443,-0.2380241,0.07063716,-0.9123821
48,3.299993,0.3151844,1.443973,0.08945128,0.3320038,-0.2363045,0.06925005,-0.9105702
48,3.311104,0.3139278,1.44847,0.08485422,0.3409045,-0.2349628,0.06777849,-0.907735
48,3.322215,0.312793,1.452704,0.08003351,0.3503811,-0.2338268,0.06441642,-0.9046594
48,3.333326,0.3118291,1.456691,0.07487172,0.3604085,-0.2328745,0.0601072,-0.901256
48,3.344437,0.3108484,1.460693,0.06926058,0.3702854,-0.2326187,0.05605941,-0.8975715
48,3.355548,0.3093973,1.464482,0.06372717,0.3801479,-0.2327222,0.05331346,-0.8935802
48,3.366659,0.3083172,1.468266,0.05794629,0.38969,-0.2329335,0.05146074,-0.8895142
48,3.37777,0.3069359,1.471869,0.05200657,0.3996115,-0.2334027,0.05101583,-0.8850036
48,3.388881,0.3062006,1.474919,0.04561478,0.4100534,-0.2331035,0.05129994,-0.8802769
48,3.399992,0.3056439,1.478217,0.03939958,0.4205995,-0.2323311,0.05147062,-0.8754822
48,3.411103,0.305393,1.48054,0.03280847,0.432707,-0.2310864,0.05126154,-0.8699058
48,3.422215,0.3052561,1.482564,0.0263865,0.4460632,-0.2304563,0.05010919,-0.8633694
48,3.433326,0.3051587,1.484171,0.01984285,0.4596466,-0.2309173,0.04829228,-0.8561952
48,3.444437,0.3050614,1.485427,0.01325268,0.4738132,-0.2319275,0.04738554,-0.848213
48,3.455548,0.3049974,1.487032,0.006871946,0.4864404,-0.2326227,0.04743254,-0.8408403
48,3.466659,0.3052412,1.487853,0.0002444237,0.4991923,-0.2326034,0.0498559,-0.8331969
48,3.47777,0.3058869,1.488504,-0.006254464,0.5125648,-0.2315217,0.05396475,-0.8250836
48,3.488881,0.3064449,1.488941,-0.01309813,0.5270646,-0.2295632,0.05844393,-0.8161421
48,3.499992,0.3074948,1.488726,-0.01869955,0.5414927,-0.2252537,0.0665005,-0.8072325
48,3.511103,0.3088425,1.488056,-0.02428769,0.5580578,-0.2194437,0.07582703,-0.7966594
48,3.522214,0.3105928,1.486838,-0.02925232,0.5761316,-0.2111542,0.08677292,-0.7848291
48,3.533325,0.3124302,1.485619,-0.03418186,0.5946959,-0.2008438,0.09871353,-0.772175
48,3.544436,0.3147641,1.483996,-0.03795151,0.6142442,-0.188375,0.1119186,-0.7580853
48,3.555547,0.3168309,1.482576,-0.0418212,0.6326592,-0.176217,0.1245542,-0.7437581
48,3.566658,0.319398,1.480669,-0.04417163,0.6521986,-0.1613186,0.1395197,-0.7274253
48,3.577769,0.3223609,1.478616,-0.04604551,0.6727254,-0.1445757,0.1533248,-0.7092461
48,3.58888,0.3255543,1.476452,-0.04603545,-0.6943283,0.1255959,-0.1662619,0.6888328
48,3.599991,0.3286364,1.47466,-0.04627496,-0.7153276,0.1061141,-0.1800529,0.6668036
48,3.611102,0.3326105,1.472769,-0.04394434,-0.7389004,0.0816308,-0.1943253,0.6400003
48,3.622213,0.3358878,1.471274,-0.04006711,-0.7631775,0.05735344,-0.2071761,0.609384
48,3.633324,0.3385282,1.47003,-0.035272,-0.7865254,0.03839113,-0.2191873,0.5760736
48,3.644435,0.3412229,1.46944,-0.03054637,-0.8072472,0.0214792,-0.2303134,0.5429976
48,3.655546,0.3434494,1.468899,-0.02530719,-0.8251195,0.01019029,-0.2398614,0.5114102
48,3.666657,0.3453212,1.468496,-0.01885793,-0.8389369,0.000498727,-0.2498259,0.4834992
48,3.677768,0.3477639,1.468184,-0.0129361,-0.8490419,-0.01127195,-0.2588776,0.4604165
48,3.688879,0.3500433,1.467768,-0.00550101,-0.857232,-0.02126555,-0.2657982,0.4405138
48,3.69999,0.352151,1.468222,0.002217837,-0.8655489,-0.03058072,-0.2725627,0.4190458
48,3.711101,0.3535168,1.468842,0.01157566,-0.871775,-0.03564201,-0.2794487,0.4008072
48,3.722212,0.3539768,1.469533,0.02264075,-0.8760638,-0.03849413,-0.2884944,0.3844493
48,3.733323,0.3543907,1.470437,0.03286876,-0.8798093,-0.04278275,-0.2987303,0.3672403
48,3.744434,0.3534712,1.471234,0.04525548,-0.8786004,-0.04681419,-0.3132141,0.3574446
48,3.755545,0.3520036,1.472236,0.05716658,-0.8744355,-0.05273913,-0.3295572,0.3520983
48,3.766656,0.3499841,1.473184,0.07015692,-0.8684013,-0.05690745,-0.346507,0.350105
48,3.777767,0.3475239,1.474495,0.08363712,-0.8613494,-0.0598336,-0.363143,0.3501776
48,3.788878,0.3444478,1.476001,0.09819196,-0.854253,-0.06153909,-0.3781763,0.351351
48,3.799989,0.3404475,1.477846,0.112749,-0.8475162,-0.06028445,-0.3908357,0.3540191
48,3.8111,0.3368466,1.479441,0.127845,-0.8406625,-0.06013547,-0.4033103,0.3563859
48,3.822211,0.3320708,1.480641,0.1433697,-0.8312441,-0.05998248,-0.4149165,0.3650751
48,3.833322,0.3270957,1.481675,0.1587656,-0.8191897,-0.06090812,-0.4279283,0.3769561
48,3.844433,0.321634,1.482575,0.1736869,-0.8058784,-0.06232873,-0.4413322,0.3897447
48,3.855544,0.3150541,1.483431,0.1885736,-0.7893512,-0.06523229,-0.4557754,0.4061259
48,3.866655,0.3076801,1.484124,0.2035322,-0.7720667,-0.06836635,-0.4697372,0.4225943
48,3.877766,0.2993411,1.48504,0.2182156,-0.7548208,-0.07122269,-0.4830183,0.4380255
48,3.888877,0.2911599,1.486003,0.2332894,-0.7379003,-0.07484382,-0.4955626,0.4520169
48,3.899988,0.2819004,1.486415,0.2475011,-0.7205756,-0.08002603,-0.505633,0.4676557
48,3.911099,0.2726401,1.486364,0.2613457,-0.7020559,-0.08340038,-0.5130029,0.4868159
48,3.92221,0.2635896,1.48582,0.273921,-0.6822827,-0.08523752,-0.5164515,0.5103947
48,3.933321,0.2541593,1.48461,0.2855718,-0.6612218,-0.08785923,-0.516771,0.5366695
48,3.944432,0.2455705,1.483632,0.297207,-0.6400034,-0.09163216,-0.5165645,0.5613914
48,3.955544,0.2364333,1.481716,0.3070866,-0.6189096,-0.0964333,-0.5113082,0.5884008
48,3.966655,0.2271356,1.4797,0.3159107,-0.5967618,-0.09916548,-0.5040557,0.6164166
48,3.977766,0.2182824,1.477441,0.3231986,-0.5719677,-0.1019094,-0.4940546,0.6468211
48,3.988877,0.210191,1.475596,0.32978,-0.5492916,-0.1056564,-0.484421,0.6726454
48,3.999988,0.2024077,1.472409,0.3337414,0.5266963,0.1138523,0.4702052,-0.6989532
48,4.011099,0.1943883,1.469979,0.339085,0.5040346,0.1209427,0.4569365,-0.722863
48,4.02221,0.1877451,1.467097,0.3417515,0.4793789,0.131116,0.4407076,-0.7475168
48,4.033321,0.1814772,1.464453,0.3437242,0.4530287,0.1417111,0.4220665,-0.7723618
48,4.044433,0.1757911,1.462018,0.3451358,0.4268657,0.1513712,0.4024312,-0.7955638
48,4.055544,0.1703894,1.459176,0.3455437,0.4058371,0.1618742,0.3805504,-0.8150303
48,4.066655,0.1649204,1.455559,0.3453317,-0.3900447,-0.1712359,-0.3601179,0.8299749
48,4.077766,0.1591277,1.452025,0.3442739,-0.374603,-0.182862,-0.3489792,0.8393139
48,4.088878,0.1535987,1.44774,0.3425301,-0.3601962,-0.1947471,-0.3443139,0.8448551
48,4.099989,0.1490107,1.444362,0.3393125,-0.3422498,-0.2062627,-0.3422857,0.8503889
48,4.1111,0.1449164,1.441796,0.3359503,-0.3213822,-0.2166776,-0.3357377,0.858513
48,4.122211,0.1433727,1.439568,0.3304988,-0.3027553,-0.2220841,-0.3255791,0.8677649
48,4.133323,0.142804,1.437964,0.3247386,-0.2871642,-0.2260917,-0.309242,0.8779457
48,4.144434,0.1431365,1.435942,0.3190258,-0.2763987,-0.2292511,-0.2916998,0.8865432
48,4.155545,0.1426615,1.433653,0.3133602,-0.2672692,-0.2324041,-0.2764778,0.8933731
48,4.166656,0.1441332,1.431238,0.3072313,-0.2623242,-0.234129,-0.2642591,0.8980739
48,4.177768,0.1459866,1.428854,0.3001453,-0.2567015,-0.2357575,-0.2565257,0.9015084
48,4.188879,0.1480584,1.426673,0.2935734,-0.250363,-0.2367885,-0.2491292,0.9050879
48,4.19999,0.1519842,1.424842,0.285036,-0.2472193,-0.2328987,-0.2461355,0.9077765
48,4.211102,0.155504,1.423289,0.2771512,-0.2419967,-0.2307037,-0.2402423,0.911316
48,4.222213,0.1609884,1.422028,0.2686124,-0.2386892,-0.2263395,-0.2361594,0.9143449
48,4.233324,0.1671855,1.42092,0.2595188,-0.2374782,-0.2208158,-0.2304229,0.9174692
48,4.244435,0.1732724,1.419492,0.2507757,-0.2375291,-0.2148174,-0.2251079,0.9201955
48,4.255547,0.180059,1.417829,0.2416605,-0.242432,-0.2066807,-0.2210142,0.9217713
48,4.266658,0.1871059,1.415286,0.2324252,-0.252407,-0.195967,-0.2173015,0.9223165
48,4.277769,0.1941646,1.411693,0.2230963,-0.2675161,-0.1813044,-0.2149765,0.9216012
48,4.28888,0.2012707,1.408304,0.2137959,-0.2805901,-0.1671495,-0.2130622,0.9208338
48,4.299992,0.2087107,1.404559,0.2043445,-0.2962321,-0.1503616,-0.2143521,0.9185267
48,4.311103,0.2168823,1.400235,0.1945399,-0.3122459,-0.1333376,-0.2173137,0.9151493
48,4.322214,0.2251694,1.39525,0.18513,-0.3291525,-0.1156434,-0.2223633,0.9104064
48,4.333325,0.2340582,1.389827,0.1754335,-0.3462541,-0.09776687,-0.2292674,0.9044259
48,4.344437,0.2430474,1.383422,0.1657477,0.3639195,0.07957815,0.2386853,-0.896805
48,4.355548,0.2518865,1.377048,0.1562583,0.380756,0.06190301,0.2487291,-0.8884405
48,4.366659,0.2612653,1.369614,0.146706,0.3992574,0.04353505,0.2622623,-0.877449
48,4.37777,0.2698754,1.361004,0.1376657,0.4212367,0.02329602,0.2759274,-0.8636439
48,4.388882,0.2783238,1.352536,0.1287921,0.4434469,0.001701519,0.2887469,-0.8485147
48,4.399993,0.2847788,1.340892,0.1207096,0.4692652,-0.02404885,0.3070686,-0.8275993
48,4.411104,0.2923406,1.330931,0.1120506,0.4907686,-0.04709685,0.3240772,-0.8074045
48,4.422215,0.2988506,1.319174,0.1038735,0.5105669,-0.06909913,0.3440034,-0.7849894
48,4.433327,0.3055514,1.306944,0.09534477,0.5293429,-0.08962889,0.3637522,-0.7612142
48,4.444438,0.3118306,1.294735,0.08758362,0.5469133,-0.1098758,0.382632,-0.7364821
48,4.455549,0.3168683,1.281156,0.08012201,0.5640639,-0.1297192,0.403958,-0.7083945
48,4.46666,0.320535,1.266664,0.07436677,-0.5823301,0.1529616,-0.4220856,0.6777449
48,4.477772,0.323843,1.252044,0.0691254,-0.6000397,0.1788566,-0.4348904,0.6471733
48,4.488883,0.3280281,1.237343,0.06323906,-0.6147555,0.2041271,-0.4455248,0.6179931
48,4.499994,0.3310508,1.221195,0.05793381,-0.6238696,0.2298564,-0.4532521,0.59373
48,4.511106,0.3331168,1.204117,0.05175551,-0.6269311,0.2532833,-0.4625119,0.5734874
48,4.522217,0.3335937,1.187077,0.04607058,-0.6249074,0.273875,-0.4749716,0.5557745
48,4.533328,0.3346251,1.170668,0.03996368,-0.6221319,0.293407,-0.4887212,0.5366712
48,4.544439,0.3325794,1.153073,0.03460199,-0.6120884,0.311718,-0.5062132,0.521467
48,4.555551,0.330061,1.135927,0.03004402,-0.6018497,0.3301955,-0.5241551,0.5039933
48,4.566662,0.3272921,1.1189,0.02608778,-0.5921848,0.3495404,-0.5391439,0.4862741
48,4.577773,0.3219483,1.10126,0.0231597,-0.5775402,0.3743891,-0.5494689,0.4736708
48,4.588884,0.3176916,1.08397,0.01983353,-0.5635735,0.3962453,-0.5600504,0.4601283
48,4.599996,0.3118881,1.065817,0.01688569,-0.5460842,0.4147134,-0.5721234,0.4499775
48,4.611107,0.3059367,1.04838,0.01394834,0.5290789,-0.4295174,0.5862576,-0.4380554
48,4.622218,0.2971844,1.030586,0.01067156,0.5092165,-0.4357822,0.6061501,-0.4282227
48,4.633329,0.29013,1.013752,0.007740453,0.490063,-0.4476325,0.6220057,-0.4154184
48,4.644441,0.2806005,0.9977399,0.004660448,0.4665129,-0.4610375,0.6378348,-0.403704
48,4.655552,0.2711097,0.9821928,0.001323892,0.4398652,-0.476642,0.6504073,-0.3953498
48,4.666663,0.261346,0.9674825,-0.002928428,0.4112748,-0.4912844,0.6616274,-0.3895406
48,4.677774,0.2511955,0.9520203,-0.007428672,0.3849618,-0.5055209,0.6680023,-0.3873315
48,4.688886,0.2414307,0.9370921,-0.01195049,0.361024,-0.5185549,0.6723871,-0.385562
48,4.699997,0.2305758,0.9227805,-0.01922612,0.3383681,-0.5326027,0.669266,-0.392332
48,4.711108,0.2211049,0.9080953,-0.02459555,0.3129883,-0.5458091,0.6715469,-0.391351
48,4.722219,0.2117857,0.8979488,-0.03513283,0.2867943,-0.5597447,0.6693863,-0.39542
48,4.733331,0.2028306,0.8861321,-0.04388247,0.2614223,-0.5726762,0.6689008,-0.3953127
48,4.744442,0.1944341,0.8775077,-0.05464906,0.2414442,-0.5851167,0.667587,-0.3920086
48,4.755553,0.1861099,0.8701472,-0.06514348,-0.234057,0.6003267,-0.6631078,0.3809373
48,4.766665,0.1777878,0.8623978,-0.07362886,-0.2249903,0.6159481,-0.6583238,0.3695904
48,4.777776,0.1703718,0.8571731,-0.08390167,-0.2250731,0.6328331,-0.6531808,0.3495986
48,4.788887,0.163793,0.851994,-0.09427806,-0.2233755,0.6462752,-0.6505991,0.3303826
48,4.799998,0.1593262,0.8500984,-0.1068704,-0.2291968,0.6575921,-0.6486678,0.3070369
48,4.81111,0.1545334,0.8466984,-0.118948,-0.2279256,0.6693566,-0.6446302,0.290626
48,4.822221,0.151164,0.8455193,-0.1325876,-0.2273681,0.6803094,-0.6394464,0.276751
48,4.833332,0.1476572,0.8444282,-0.1459534,-0.2258517,0.6913379,-0.6333055,0.2645125
48,4.844443,0.146246,0.8451247,-0.1599065,-0.2230721,0.7034281,-0.6237046,0.2577213
48,4.855555,0.1445861,0.8469028,-0.1732039,-0.2199832,0.7172462,-0.6097574,0.2556585
48,4.866666,0.1434314,0.8486918,-0.1868659,-0.2193113,0.7292888,-0.5955101,0.2557504
48,4.877777,0.1428476,0.8515542,-0.2006662,-0.2219218,0.7388369,-0.5820261,0.2571312
48,4.888888,0.1425392,0.8550342,-0.2144428,-0.224848,0.7474141,-0.570194,0.256309
48,4.9,0.1434069,0.8603137,-0.2279965,-0.2300543,0.7542138,-0.5593135,0.2557439
48,4.911111,0.1448177,0.8668145,-0.2407929,-0.2351413,0.7599573,-0.5497776,0.2547899
48,4.922222,0.1465535,0.8737024,-0.2534913,-0.2400116,0.7657912,-0.539485,0.2547826
48,4.933333,0.1490162,0.8818762,-0.2660165,-0.2437247,0.7721759,-0.5277682,0.2565219
48,4.944445,0.1511151,0.8892722,-0.277705,-0.245997,0.7796513,-0.5138897,0.2598974
48,4.955556,0.1548274,0.8993121,-0.2883977,-0.2453443,0.7882529,-0.4962813,0.2686415
48,4.966667,0.1578181,0.9084778,-0.2995731,-0.2462615,0.7952015,-0.4808951,0.2752264
48,4.977778,0.1610915,0.9185614,-0.3095406,-0.2483362,0.8004152,-0.466801,0.2824209
48,4.98889,0.1649062,0.9295404,-0.3195427,-0.2526463,0.803752,-0.4547366,0.2887338
48,5.000001,0.1683793,0.9398697,-0.3285522,-0.2576101,0.8068275,-0.4426486,0.2944971
48,5.011112,0.1725948,0.9516931,-0.3372086,-0.2647729,0.8081806,-0.432133,0.3000006
48,5.022223,0.176552,0.9634883,-0.3443481,-0.2718431,0.8097187,-0.42092,0.305423
48,5.033335,0.1807468,0.9753434,-0.3520085,-0.2773338,0.8120402,-0.4084143,0.3112466
48,5.044446,0.1848406,0.9873304,-0.3579445,-0.2807495,0.8152896,-0.3934695,0.3188484
48,5.055557,0.1893037,0.9997404,-0.3634568,-0.2825609,0.819137,-0.376529,0.3277189
48,5.066669,0.1937265,1.012082,-0.3689066,-0.2848797,0.8222607,-0.3592962,0.337101
48,5.07778,0.1978695,1.024335,-0.3735394,-0.2889147,0.8230948,-0.3450485,0.346388
48,5.088891,0.2022006,1.036966,-0.3787532,-0.2939435,0.82297,-0.3321232,0.3549815
48,5.100002,0.2063631,1.050017,-0.3818179,-0.3017377,0.8205404,-0.322255,0.3630696
48,5.111114,0.2108403,1.062804,-0.3864092,-0.3078031,0.8194337,-0.3102279,0.3708694
48,5.122225,0.2149522,1.07595,-0.3881252,-0.317088,0.8163855,-0.3008844,0.3774102
48,5.133336,0.2193853,1.088627,-0.3905359,-0.3247407,0.8142781,-0.2893258,0.3844283
48,5.144447,0.2235304,1.101088,-0.3922728,-0.3336838,0.8114505,-0.2769711,0.3917783
48,5.155559,0.2279939,1.113983,-0.3937533,-0.3402576,0.809833,-0.261857,0.3997828
48,5.16667,0.2323393,1.126794,-0.3947794,-0.3453651,0.8088174,-0.2450241,0.4080447
48,5.177781,0.2364967,1.139087,-0.3957775,-0.3507452,0.8075078,-0.2284796,0.415579
48,5.188892,0.2409456,1.151639,-0.3953896,-0.3573288,0.8052903,-0.2131569,0.4223598
48,5.200004,0.2448225,1.163976,-0.3949977,-0.3664365,0.8012034,-0.2006752,0.4284003
48,5.211115,0.2490726,1.176332,-0.3942616,0.3762443,-0.7961689,0.188346,-0.4348347
48,5.222226,0.2526726,1.188357,-0.3934186,0.38847,-0.7887745,0.1788098,-0.4415346
48,5.233337,0.2563022,1.200335,-0.391658,0.3997333,-0.7815236,0.1680751,-0.4485365
48,5.244449,0.2592196,1.212271,-0.3902994,0.4084595,-0.7750996,0.156046,-0.4561042
48,5.25556,0.2624278,1.22479,-0.3886151,0.4154564,-0.7695583,0.1408265,-0.4640518
48,5.266671,0.265323,1.235952,-0.3869446,0.4211064,-0.7649981,0.126051,-0.4707
48,5.277782,0.267729,1.246927,-0.3838874,0.4264016,-0.760845,0.1073121,-0.4772636
48,5.288894,0.2708175,1.258708,-0.3810388,0.4340141,-0.7549112,0.09041062,-0.4832872
48,5.300005,0.273044,1.26915,-0.3775354,0.4429044,-0.748275,0.07682888,-0.4878704
48,5.311116,0.27542,1.280064,-0.3735988,0.4524923,-0.7404112,0.0651274,-0.4927478
48,5.322227,0.2773775,1.29082,-0.3697693,0.4614646,-0.7316176,0.05580589,-0.4986702
48,5.333339,0.2795389,1.301628,-0.3661833,0.4694859,-0.722506,0.04622786,-0.5054017
48,5.34445,0.281102,1.312013,-0.3624004,0.4754235,-0.7136685,0.03718525,-0.5130954
48,5.355561,0.2823174,1.321821,-0.3579492,0.4789799,-0.7065844,0.02472995,-0.5202934
48,5.366673,0.2840689,1.331651,-0.3537246,0.4818114,-0.7003574,0.01078486,-0.5265368
48,5.377784,0.2855704,1.340966,-0.3486686,0.4823252,-0.6958614,-0.006674588,-0.5320665
48,5.388895,0.2870835,1.349844,-0.3433101,0.4822028,-0.6920493,-0.02601375,-0.5365366
48,5.400006,0.2887029,1.358141,-0.3377978,0.4829621,-0.6876657,-0.04457389,-0.5402561
48,5.411118,0.2897418,1.366386,-0.332112,0.4858013,-0.6804675,-0.05809855,-0.5455141
48,5.422229,0.2907188,1.37461,-0.3265249,0.4898099,-0.6711936,-0.06659906,-0.5524038
48,5.43334,0.2918187,1.382347,-0.3207037,0.4938213,-0.6620127,-0.07484201,-0.5588188
48,5.444451,0.2923357,1.389877,-0.3151054,0.4981679,-0.6520547,-0.08022767,-0.5658772
48,5.455563,0.2931646,1.397449,-0.309247,0.5013292,-0.6434609,-0.08860515,-0.5716435
48,5.466674,0.2942603,1.403312,-0.3020191,0.5025939,-0.6386389,-0.1021343,-0.5736796
48,5.477785,0.2950689,1.409494,-0.2954178,0.5030775,-0.6341216,-0.1165092,-0.5755244
48,5.488896,0.2955718,1.415576,-0.2888639,0.5041729,-0.6275879,-0.1290628,-0.5790387
48,5.500008,0.2962598,1.421112,-0.2821048,0.5055814,-0.6202626,-0.1393703,-0.583299
48,5.511119,0.2965825,1.42665,-0.2754224,0.507525,-0.6110734,-0.1476834,-0.5892346
48,5.52223,0.2966704,1.431529,-0.2688521,0.5097475,-0.6004303,-0.1499805,-0.5976177
48,5.533341,0.2970672,1.436463,-0.2621961,0.5114763,-0.5912694,-0.1557599,-0.6037644
48,5.544453,0.2973205,1.440948,-0.2551981,0.5125923,-0.583062,-0.1613137,-0.6093158
48,5.555564,0.2978287,1.445397,-0.2483745,0.5133407,-0.5751849,-0.1678211,-0.6143939
48,5.566675,0.2982139,1.449175,-0.2410908,0.5133853,-0.5691923,-0.1763788,-0.6175324
48,5.577786,0.2987182,1.452202,-0.2336099,0.5132743,-0.5644186,-0.1863455,-0.6190772
48,5.588898,0.2991135,1.455583,-0.2263089,0.513799,-0.5576827,-0.1941576,-0.622337
48,5.600009,0.2994026,1.458767,-0.2193011,0.5140474,-0.5500943,-0.1998266,-0.6270731
48,5.61112,0.2996089,1.461877,-0.2125189,0.5142902,-0.5412714,-0.2035943,-0.6333089
48,5.622231,0.2995476,1.4648,-0.206284,0.5141403,-0.5314876,-0.2048534,-0.6412609
48,5.633343,0.2995679,1.46722,-0.1999902,0.5140603,-0.5224869,-0.2071416,-0.6479521
48,5.644454,0.2997182,1.469832,-0.1936025,0.5139787,-0.514289,-0.2102272,-0.6535574
48,5.655565,0.299895,1.471608,-0.1870522,0.5146458,-0.5062254,-0.2136253,-0.6582095
48,5.666677,0.3001469,1.473667,-0.1803688,0.5153764,-0.498402,-0.2175857,-0.6622984
48,5.677788,0.3005583,1.475294,-0.1739715,0.5174354,-0.4917162,-0.2222933,-0.6641245
48,5.688899,0.3007602,1.47656,-0.1673648,0.5201621,-0.4842819,-0.2262804,-0.6661079
48,5.70001,0.3011475,1.477861,-0.1611952,0.5232601,-0.4758932,-0.2284171,-0.6689918
48,5.711122,0.3012701,1.479151,-0.1548501,0.5259687,-0.4673513,-0.2298692,-0.6723837
48,5.722233,0.3014274,1.480279,-0.1490944,0.5290362,-0.4576638,-0.2291656,-0.676866
48,5.733344,0.3016951,1.481207,-0.1435172,0.5319616,-0.4477624,-0.2278977,-0.6816071
48,5.744455,0.3017427,1.482306,-0.1380227,0.5348708,-0.4381147,-0.2259982,-0.6862168
48,5.755567,0.3019627,1.483169,-0.1327203,0.5377871,-0.4293655,-0.2244161,-0.6899765
48,5.766678,0.3020654,1.484051,-0.1271448,0.5407164,-0.4210066,-0.2235892,-0.6930997
48,5.777789,0.3020793,1.484622,-0.1217467,0.5437211,-0.4139593,-0.2231644,-0.6951278
48,5.7889,0.3020885,1.485065,-0.1164783,0.5465894,-0.4070402,-0.2233834,-0.6968919
48,5.800012,0.3021639,1.485557,-0.1112844,0.5493559,-0.3999512,-0.2235301,-0.6987714
48,5.811123,0.3022313,1.485967,-0.1060657,0.5519598,-0.3925266,-0.2230084,-0.7010924
48,5.822234,0.3022813,1.48614,-0.1009983,0.5547725,-0.3851804,-0.2215094,-0.7034181
48,5.833345,0.3019865,1.486289,-0.09602928,0.5576034,-0.3777527,-0.2183939,-0.7061766
48,5.844457,0.3015894,1.486427,-0.09106615,0.5603405,-0.3701722,-0.2132214,-0.7095969
48,5.855568,0.3010072,1.486544,-0.08583416,0.5630452,-0.3627396,-0.2091516,-0.7124996
48,5.866679,0.3007393,1.486572,-0.08100044,0.5659364,-0.3550517,-0.2046538,-0.7153819
48,5.87779,0.3008333,1.486487,-0.07607868,0.5693828,-0.3464181,-0.2007692,-0.717976
48,5.888902,0.3011485,1.486294,-0.07117286,0.573602,-0.3367015,-0.1964861,-0.7204208
48,5.900013,0.3015092,1.486001,-0.06634196,0.578159,-0.3278183,-0.1925409,-0.7219386
48,5.911124,0.3017724,1.485661,-0.06147838,0.5824783,-0.3196837,-0.1893115,-0.7229678
48,5.922235,0.3018316,1.48514,-0.05623266,0.5873582,-0.3128023,-0.1865285,-0.7227532
48,5.933347,0.3017463,1.484582,-0.05110097,0.5914055,-0.3060327,-0.1825496,-0.7233666
48,5.944458,0.3015192,1.484066,-0.0461579,0.5945118,-0.2985802,-0.1769197,-0.7253309
48,5.955569,0.3011498,1.483684,-0.04094993,0.5974817,-0.2909448,-0.1712359,-0.7273546
48,5.966681,0.3006458,1.48318,-0.03612268,0.5992728,-0.2842453,-0.1643026,-0.7301242
48,5.977792,0.300006,1.482619,-0.03109089,0.6005722,-0.2779871,-0.1571857,-0.733027
48,5.988903,0.2995161,1.481863,-0.0252922,0.6024106,-0.2710593,-0.1498234,-0.7356504
48,6.000014,0.2992545,1.481241,-0.02100161,0.6038343,-0.26625,-0.1453692,-0.7371314
48,6.011126,0.2989064,1.48035,-0.01601458,0.6051527,-0.2610352,-0.1419332,-0.7385836
48,6.022237,0.2986432,1.479353,-0.0109717,0.6061555,-0.2568771,-0.1386104,-0.7398493
48,6.033348,0.2984784,1.478116,-0.006200433,0.6071108,-0.2521994,-0.1343996,-0.7414504
48,6.044459,0.298311,1.476838,-0.00139726,0.6079905,-0.2467584,-0.1291021,-0.7434989
48,6.055571,0.2981395,1.475571,0.003583983,0.6087106,-0.240986,-0.1232259,-0.7457967
48,6.066682,0.2978597,1.473956,0.008155242,0.6086231,-0.2357077,-0.1155256,-0.7487814
48,6.077793,0.2974595,1.472009,0.01293412,0.6082419,-0.2311091,-0.1072161,-0.7517547
48,6.088904,0.2970853,1.469882,0.0176087,0.6080435,-0.2273671,-0.09896797,-0.7541834
48,6.100016,0.2968507,1.467124,0.02260641,0.6078025,-0.2244743,-0.0900308,-0.756361
48,6.111127,0.2969195,1.464549,0.02695132,0.6077755,-0.2216976,-0.08209932,-0.7581021
48,6.122238,0.2968188,1.460641,0.0320632,0.6076941,-0.220591,-0.07171515,-0.7595423
