Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,3.077773,0.4288283,1.19452,-0.1458018,0.319146,-0.7007347,0.16784,-0.6155863
44,3.088884,0.4364011,1.2055,-0.1429642,0.3238928,-0.7026262,0.1662368,-0.6113715
44,3.099995,0.4449697,1.217312,-0.1398733,0.3291321,-0.7049749,0.1636296,-0.6065539
44,3.111106,0.4544386,1.229112,-0.1354135,0.3360218,-0.7082028,0.1602059,-0.5998935
44,3.122217,0.4645038,1.24036,-0.1309332,0.3438171,-0.7111373,0.1540413,-0.5935864
44,3.133328,0.4746729,1.251982,-0.1253138,0.3509961,-0.7146529,0.1453882,-0.5873118
44,3.144439,0.4842735,1.263682,-0.1194915,0.3587613,-0.715984,0.1384151,-0.5826651
44,3.15555,0.4934945,1.275603,-0.1128086,0.3671101,-0.7155753,0.1332093,-0.5791697
44,3.166661,0.5023391,1.287653,-0.1057868,0.3750858,-0.715389,0.1291705,-0.5751906
44,3.177772,0.5104149,1.300771,-0.09700336,0.383314,-0.7129894,0.1297306,-0.5726137
44,3.188883,0.5178572,1.313675,-0.08806542,0.3910414,-0.7108214,0.1303532,-0.5699363
44,3.199994,0.5238992,1.327496,-0.07560587,0.4005412,-0.7053813,0.1322869,-0.5696527
44,3.211105,0.5306653,1.340207,-0.06474463,0.4121997,-0.6979666,0.1321828,-0.5704924
44,3.222216,0.5348803,1.352813,-0.05091123,0.4237482,-0.6881534,0.1274533,-0.5750114
44,3.233327,0.5380926,1.366552,-0.03615465,0.430286,-0.681118,0.1196296,-0.5801904
44,3.244438,0.5398964,1.379483,-0.02097518,0.434864,-0.6743581,0.1127661,-0.5860189
44,3.255549,0.5377362,1.393175,-0.003132146,0.4351652,-0.6644401,0.1086486,-0.5977842
44,3.26666,0.5349206,1.406361,0.01599506,0.4385017,-0.6488608,0.107019,-0.6125708
44,3.277771,0.531934,1.417442,0.03142982,0.4423677,-0.6323847,0.1057313,-0.6270736
44,3.288882,0.5260034,1.427495,0.04976591,0.4464464,-0.6081015,0.1032327,-0.6482601
44,3.299993,0.5207036,1.436792,0.0669775,0.4506512,-0.5860312,0.09771812,-0.6662822
44,3.311104,0.5125266,1.442861,0.08566719,0.456179,-0.5592539,0.08558418,-0.686885
44,3.322215,0.5035009,1.447726,0.1046959,0.4617495,-0.5343865,0.07020034,-0.7044789
44,3.333326,0.4929025,1.450508,0.1234767,0.465791,-0.5088544,0.05459251,-0.7218903
44,3.344437,0.4826543,1.454092,0.1415109,0.467752,-0.4821737,0.04313369,-0.7394972
44,3.355548,0.4701173,1.455067,0.1581562,0.4663678,-0.4519782,0.03487413,-0.7596056
44,3.366659,0.4574341,1.454692,0.1729073,0.4612917,-0.4208381,0.02811235,-0.7805863
44,3.37777,0.4442439,1.453389,0.1861993,0.4531696,-0.3887307,0.01937331,-0.8019665
44,3.388881,0.4320881,1.452147,0.1982382,0.4454208,-0.3588602,0.009208694,-0.8202041
44,3.399992,0.4184085,1.448147,0.2090472,0.4370661,-0.331172,-0.00466238,-0.8362275
44,3.411103,0.4055113,1.443167,0.2182708,0.4316497,-0.3055947,-0.02212501,-0.8484108
44,3.422215,0.3930152,1.437245,0.2261152,0.4284519,-0.279207,-0.03889807,-0.8584634
44,3.433326,0.3816988,1.43161,0.2312572,0.4244971,-0.2503386,-0.05230368,-0.8685604
44,3.444437,0.3717358,1.426425,0.2338011,0.4179653,-0.2197568,-0.064602,-0.8791124
44,3.455548,0.3618804,1.4207,0.2375925,0.4101231,-0.1901072,-0.07736409,-0.8886355
44,3.466659,0.3542608,1.415548,0.2368688,0.4036914,-0.1641673,-0.09212622,-0.8953184
44,3.47777,0.3447175,1.408365,0.2367539,0.3994774,-0.138581,-0.1120546,-0.8992534
44,3.488881,0.3396062,1.404106,0.2348042,0.3971627,-0.1220481,-0.1252535,-0.9009315
44,3.499992,0.3344697,1.398341,0.2313251,0.3965112,-0.103041,-0.1401977,-0.9013911
44,3.511103,0.3308976,1.392695,0.2263885,0.4001087,-0.0884558,-0.1545128,-0.8990076
44,3.522214,0.3278185,1.387344,0.2212929,0.4045217,-0.07394123,-0.1635281,-0.896746
44,3.533325,0.3264676,1.382639,0.21472,-0.4077637,0.05919239,0.1677672,0.8955888
44,3.544436,0.3240954,1.378274,0.2084086,-0.4081022,0.04367946,0.1714356,0.8956308
44,3.555547,0.3247285,1.375224,0.2001394,-0.4073805,0.02990449,0.1726258,0.8962964
44,3.566658,0.3265815,1.371799,0.1912469,-0.4094419,0.01934233,0.1774261,0.8947084
44,3.577769,0.3274955,1.368911,0.1830826,-0.4124253,0.01213902,0.1854382,0.8918355
44,3.58888,0.3301724,1.365632,0.173588,-0.418131,0.01268097,0.1948798,0.8871458
44,3.599991,0.3338228,1.36292,0.1642536,-0.4266546,0.01276472,0.2046252,0.8808697
44,3.611102,0.3388317,1.359725,0.1541777,-0.4360002,0.01201407,0.2128222,0.8743376
44,3.622213,0.3434312,1.357757,0.1441414,-0.4421745,0.01278486,0.215265,0.87062
44,3.633324,0.3484664,1.355526,0.1341409,-0.4488785,0.01282378,0.2171138,0.866721
44,3.644435,0.3541228,1.352643,0.1235261,-0.4562778,0.02014851,0.2120337,0.8639712
44,3.655546,0.3590389,1.350122,0.1129934,-0.4620593,0.02668884,0.2089663,0.861465
44,3.666657,0.364343,1.347554,0.1022401,-0.4660831,0.03525773,0.2027554,0.8604729
44,3.677768,0.370735,1.344992,0.09182812,-0.4745392,0.0457106,0.2023928,0.8554298
44,3.688879,0.3761224,1.341423,0.08188861,-0.4849145,0.06210479,0.2033097,0.8483313
44,3.69999,0.3816694,1.338496,0.07162111,-0.493406,0.07823168,0.2012891,0.8425634
44,3.711101,0.3872527,1.335506,0.06042258,-0.5004564,0.09524033,0.194722,0.8381861
44,3.722212,0.3921088,1.332235,0.05034599,-0.5068187,0.1081694,0.1837862,0.8352586
44,3.733323,0.3979393,1.329285,0.03976087,0.5141827,-0.1185504,-0.1723762,-0.8317742
44,3.744434,0.4030474,1.325395,0.02941663,0.5234306,-0.1292363,-0.1584402,-0.8271729
44,3.755545,0.4076978,1.321731,0.01905587,0.5335974,-0.1435884,-0.1467715,-0.8204355
44,3.766656,0.4119419,1.317626,0.008868605,0.5437746,-0.1596831,-0.1366441,-0.8124893
44,3.777767,0.4145516,1.313691,-0.0007763356,0.5538363,-0.1793719,-0.1261931,-0.8032224
44,3.788878,0.4164841,1.309275,-0.0100781,0.5647151,-0.1999108,-0.1124673,-0.7927696
44,3.799989,0.4183483,1.305122,-0.01889029,0.5765657,-0.2168958,-0.09662412,-0.7817877
44,3.8111,0.4200172,1.300797,-0.02716056,0.5900975,-0.2308498,-0.07915062,-0.7695639
44,3.822211,0.4209429,1.296239,-0.03490608,0.6030529,-0.2411427,-0.05824225,-0.7581459
44,3.833322,0.4222614,1.292129,-0.04323987,0.6148968,-0.2515349,-0.03854737,-0.7464223
44,3.844433,0.4219279,1.287479,-0.05056106,0.6267995,-0.2625631,-0.0197413,-0.733344
44,3.855544,0.4217101,1.283321,-0.0583209,0.6364011,-0.274303,-0.002056301,-0.7209352
44,3.866655,0.4205381,1.278858,-0.0655052,0.6447091,-0.2863361,0.01461011,-0.7086242
44,3.877766,0.4192574,1.274688,-0.07273208,0.6520458,-0.2971532,0.03250009,-0.6967639
44,3.888877,0.4178244,1.270646,-0.07950569,0.6593319,-0.3074277,0.05078045,-0.6842449
44,3.899988,0.4169128,1.266097,-0.08560168,0.6678907,-0.3167462,0.06201577,-0.6706325
44,3.911099,0.4168687,1.260593,-0.09066207,0.6769896,-0.3221609,0.0618856,-0.658838
44,3.92221,0.4165778,1.255142,-0.09668854,0.6839474,-0.3279032,0.06606528,-0.6483293
44,3.933321,0.4157402,1.249817,-0.1025296,0.6881555,-0.3335188,0.06872338,-0.6406905
44,3.944432,0.4140565,1.244595,-0.1082184,0.6896281,-0.3390353,0.07430798,-0.6355678
44,3.955544,0.4122339,1.239383,-0.1135239,0.6919568,-0.3444864,0.08156931,-0.6291831
44,3.966655,0.4099079,1.234286,-0.1179165,0.6930906,-0.3482417,0.09127477,-0.6245174
44,3.977766,0.4072433,1.229042,-0.1217616,0.695752,-0.351149,0.1018796,-0.6182588
44,3.988877,0.4052013,1.223964,-0.1244279,-0.7000893,0.3538902,-0.1102589,0.610311
44,3.999988,0.4031864,1.218512,-0.1268561,-0.7052513,0.355419,-0.1174273,0.602087
44,4.011099,0.4014195,1.212689,-0.129215,-0.7099459,0.3551217,-0.1255072,0.5950743
44,4.02221,0.3996717,1.207427,-0.131193,-0.7139713,0.3545705,-0.1333146,0.5888563
44,4.033321,0.3974904,1.20198,-0.1330124,-0.7168214,0.3543926,-0.1421091,0.5834193
44,4.044433,0.395283,1.196627,-0.1342247,-0.7188218,0.3537562,-0.1519905,0.5788357
44,4.055544,0.3930428,1.191208,-0.1355577,-0.7209219,0.3529074,-0.1616708,0.5740997
44,4.066655,0.390839,1.18583,-0.1358194,-0.7227675,0.351742,-0.1712925,0.5696872
44,4.077766,0.3885553,1.180526,-0.1361066,-0.72488,0.3511821,-0.1796098,0.5647659
44,4.088878,0.3866812,1.174631,-0.1357216,-0.7270212,0.3486232,-0.187038,0.5611763
44,4.099989,0.3847806,1.168909,-0.1348955,-0.7288423,0.3453034,-0.1942486,0.5584102
44,4.1111,0.382854,1.163492,-0.1336208,-0.729773,0.3437239,-0.2007688,0.5558571
44,4.122211,0.3809122,1.158077,-0.132265,-0.7298743,0.3419513,-0.2082415,0.5540652
44,4.133323,0.3786416,1.152743,-0.1309002,-0.7302378,0.339964,-0.2159206,0.5518655
44,4.144434,0.3766198,1.147542,-0.1286841,-0.7303134,0.3374134,-0.2239155,0.550142
44,4.155545,0.3742654,1.142734,-0.1261281,-0.7302541,0.3344727,-0.2330257,0.5482298
44,4.166656,0.3718218,1.138023,-0.123168,-0.7294751,0.3316979,-0.2434109,0.5464371
44,4.177768,0.3690582,1.133365,-0.1196716,-0.7284976,0.3296046,-0.2539648,0.5442002
44,4.188879,0.366257,1.128729,-0.1159642,-0.7277354,0.3275644,-0.2646311,0.5413624
44,4.19999,0.3635454,1.124631,-0.1117464,-0.7275259,0.3240007,-0.2750131,0.538607
44,4.211102,0.3604807,1.120017,-0.1070979,-0.7282072,0.3165205,-0.2866146,0.5360795
44,4.222213,0.3578479,1.115425,-0.1022519,-0.7289166,0.3084258,-0.297649,0.5338156
44,4.233324,0.3550621,1.111295,-0.09709598,-0.7288203,0.3037171,-0.3061656,0.5318264
44,4.244435,0.3522076,1.107447,-0.09191132,-0.7276924,0.3005152,-0.3148319,0.5301275
44,4.255547,0.349097,1.103894,-0.08643264,-0.7253041,0.2979208,-0.3236021,0.5295836
44,4.266658,0.3457794,1.100308,-0.08107404,-0.7230994,0.2938223,-0.3335392,0.5287224
44,4.277769,0.3418894,1.097293,-0.07445499,-0.7208543,0.2890285,-0.3447546,0.5272343
44,4.28888,0.3381889,1.094159,-0.06789595,-0.719685,0.2835029,-0.355744,0.5245245
44,4.299992,0.3339953,1.091643,-0.06065727,-0.7190034,0.2765806,-0.3688477,0.5200851
44,4.311103,0.3299661,1.089229,-0.05330953,-0.7180986,0.2703793,-0.3813056,0.5155925
44,4.322214,0.3257115,1.087474,-0.04531465,-0.7165366,0.2642028,-0.3951026,0.5105546
44,4.333325,0.3207996,1.086593,-0.03677968,-0.7126619,0.2600315,-0.409831,0.506493
44,4.344437,0.3161439,1.085324,-0.02875013,-0.7085731,0.2566234,-0.4232951,0.5028813
44,4.355548,0.3111015,1.084589,-0.02006324,-0.7037278,0.2532037,-0.4372531,0.4994645
44,4.366659,0.3053653,1.084522,-0.01084573,-0.6982315,0.249281,-0.4531287,0.4949811
44,4.37777,0.2998652,1.08435,-0.001993429,-0.6926365,0.2443717,-0.4693037,0.490195
44,4.388882,0.2933228,1.08515,0.007886484,-0.6855152,0.2376689,-0.488979,0.4842335
44,4.399993,0.2868629,1.086365,0.01781231,-0.677946,0.2319824,-0.5068991,0.4791937
44,4.411104,0.2805114,1.08747,0.02766025,-0.6696849,0.2256351,-0.5242496,0.475156
44,4.422215,0.2732109,1.090002,0.0384059,-0.6579697,0.2179865,-0.5424882,0.4746202
44,4.433327,0.2669021,1.091425,0.04751054,-0.647614,0.2118703,-0.557669,0.4740383
44,4.444438,0.2594939,1.093792,0.05812961,-0.6349881,0.2036595,-0.5731553,0.4762416
44,4.455549,0.2519966,1.096462,0.06844303,-0.6217029,0.19327,-0.589352,0.4783268
44,4.46666,0.2438527,1.099675,0.07923271,-0.6067191,0.1813009,-0.6062187,0.4811661
44,4.477772,0.2360196,1.102975,0.08989731,-0.5914202,0.1710593,-0.6217905,0.4840842
44,4.488883,0.2269725,1.107335,0.1007434,-0.5734469,0.1597895,-0.6370378,0.4897029
44,4.499994,0.2176562,1.111871,0.1113211,-0.5542336,0.1444606,-0.6530548,0.495455
44,4.511106,0.2080751,1.116631,0.1217562,-0.5332662,0.1277801,-0.6685538,0.5023296
44,4.522217,0.1980634,1.121822,0.1319141,-0.5105233,0.1123031,-0.6818923,0.5116416
44,4.533328,0.1881241,1.127359,0.1421122,-0.4886159,0.09936172,-0.6934956,0.5200437
44,4.544439,0.1768275,1.134422,0.151639,-0.4630818,0.08689964,-0.704412,0.5308554
44,4.555551,0.1653404,1.14253,0.1606924,-0.4343643,0.073474,-0.717252,0.5398877
44,4.566662,0.1536868,1.151823,0.1689736,-0.4023229,0.060966,-0.7293001,0.550037
44,4.577773,0.1423452,1.161067,0.1772711,-0.3698595,0.04755326,-0.7400526,0.5597007
44,4.588884,0.1289157,1.172911,0.1852959,-0.3314974,0.02738403,-0.7504241,0.5711595
44,4.599996,0.1189231,1.181476,0.1916508,-0.3025825,0.01158379,-0.7552996,0.5812331
44,4.611107,0.1078059,1.191687,0.1980415,-0.2697904,-0.00508213,-0.7531093,0.6000114
44,4.622218,0.09642211,1.20191,0.204801,-0.2381415,-0.01948369,-0.745433,0.6222852
44,4.633329,0.08532529,1.212864,0.21009,-0.2066789,-0.03345324,-0.72741,0.6534826
44,4.644441,0.07525985,1.223286,0.2145147,-0.1747212,-0.05337872,-0.7065319,0.6836928
44,4.655552,0.06520721,1.234067,0.2190394,0.1423526,0.07410209,0.6860483,-0.7096353
44,4.666663,0.05758945,1.244135,0.2201797,-0.1084182,-0.1033214,-0.6583407,0.7376704
44,4.677774,0.04998721,1.254473,0.2219024,-0.07452369,-0.1342987,-0.6279687,0.7629322
44,4.688886,0.04269064,1.264894,0.2241496,-0.04303017,-0.1634571,-0.5953441,0.7854907
44,4.699997,0.03771752,1.271781,0.2234837,-0.02754229,-0.1884476,-0.5578096,0.8078226
44,4.711108,0.03236882,1.278681,0.2222767,-0.01981805,-0.2093787,-0.510531,0.833742
44,4.722219,0.0266669,1.28682,0.2212653,-0.00782121,-0.2327566,-0.463825,0.8547688
44,4.733331,0.02390432,1.29314,0.2199197,-0.001473911,-0.2554456,-0.4191654,0.8712323
44,4.744442,0.02297668,1.299425,0.217363,0.006148145,-0.2786751,-0.3798941,0.8820333
44,4.755553,0.02172999,1.305222,0.2154641,0.01266884,-0.2999541,-0.3451144,0.8892487
44,4.766665,0.02314955,1.309486,0.2115504,0.01501026,-0.3172766,-0.3193388,0.892823
44,4.777776,0.02790225,1.314765,0.2075948,0.02609088,-0.3280597,-0.3028205,0.8944248
44,4.788887,0.03128563,1.320854,0.2042539,0.03871795,-0.3379419,-0.2810425,0.8973913
44,4.799998,0.03729749,1.326434,0.1998808,0.05201649,-0.3410299,-0.2662278,0.9000643
44,4.81111,0.0447491,1.330969,0.195626,0.06012077,-0.3421994,-0.2544408,0.9025214
44,4.822221,0.05151066,1.335114,0.1906845,0.06472722,-0.3415971,-0.2417887,0.9059029
44,4.833332,0.05981252,1.337716,0.1854786,0.0603594,-0.3345941,-0.2347544,0.9106558
44,4.844443,0.06923553,1.33844,0.1797644,0.04868328,-0.3261582,-0.2320494,0.9150977
44,4.855555,0.07871959,1.340018,0.1746739,0.03803892,-0.3205019,-0.2268459,0.9188974
44,4.866666,0.091005,1.339012,0.168137,0.01948071,-0.311887,-0.2293772,0.9218097
44,4.877777,0.1031519,1.338208,0.1623616,0.005851801,-0.305578,-0.2352435,0.9226312
44,4.888888,0.1168682,1.336849,0.1559828,-0.007861361,-0.2998511,-0.2438834,0.9222518
44,4.9,0.1311709,1.334242,0.1490122,-0.02322812,-0.2948746,-0.2577493,0.9198232
44,4.911111,0.1453311,1.331874,0.1421247,-0.03973676,-0.2884806,-0.269688,0.9178607
44,4.922222,0.1595964,1.326563,0.1328448,-0.06611142,-0.2787034,-0.2913257,0.9127338
44,4.933333,0.1730305,1.321284,0.124427,-0.09584706,-0.2685881,-0.3041339,0.9089424
44,4.944445,0.1853251,1.313478,0.1140702,-0.1375615,-0.2542725,-0.3191015,0.90255
44,4.955556,0.1978129,1.306625,0.1042613,-0.173372,-0.2389356,-0.3346402,0.8949122
44,4.966667,0.2082424,1.299033,0.09174237,-0.2108703,-0.2176179,-0.353371,0.8850452
44,4.977778,0.2194667,1.291159,0.07969603,-0.2417611,-0.2003745,-0.3747015,0.8723534
44,4.98889,0.2309764,1.282641,0.06631051,-0.2713248,-0.1888832,-0.3995462,0.8550256
44,5.000001,0.2391908,1.274614,0.05585858,-0.3032066,-0.1773779,-0.4169485,0.838306
44,5.011112,0.245701,1.264167,0.04469371,0.3461182,0.161746,0.4352056,-0.8152524
44,5.022223,0.2482648,1.254697,0.03554212,0.3847657,0.1448687,0.4504111,-0.7925265
44,5.033335,0.2504504,1.245138,0.02681146,0.4236972,0.1240649,0.4625674,-0.7688434
44,5.044446,0.2512782,1.236485,0.01964105,0.4599297,0.1041402,0.4708664,-0.74559
44,5.055557,0.2502141,1.227255,0.01455175,0.4979378,0.0834288,0.4750133,-0.7207356
44,5.066669,0.2498486,1.218973,0.009443134,-0.5314181,-0.06596422,-0.4806529,0.694418
44,5.07778,0.246136,1.210539,0.009159505,-0.5630737,-0.05355835,-0.4821734,0.6690205
44,5.088891,0.2399579,1.202421,0.01225908,-0.6011124,-0.04336333,-0.4860799,0.6328585
44,5.100002,0.2351064,1.197056,0.01633761,-0.6345149,-0.03773543,-0.4924157,0.5945533
44,5.111114,0.2270641,1.192994,0.0232318,-0.668712,-0.02896753,-0.4954889,0.5536025
44,5.122225,0.2184037,1.188982,0.03144248,-0.7011147,-0.01892909,-0.4956686,0.5122428
44,5.133336,0.2100923,1.185611,0.03939469,-0.7188193,-0.01897401,-0.4967683,0.4859631
44,5.144447,0.2035805,1.183305,0.04532553,-0.7270645,-0.02294026,-0.5004635,0.4694543
44,5.155559,0.1975228,1.180894,0.05117317,-0.7279268,-0.02340746,-0.5016285,0.4668441
44,5.16667,0.1902141,1.178553,0.05784599,-0.7247295,-0.01423764,-0.4987884,0.4751575
44,5.177781,0.1838316,1.177239,0.06377637,-0.7233179,-0.008568376,-0.4977202,0.4785527
44,5.188892,0.1758656,1.175078,0.07274138,-0.7130795,-0.01053706,-0.499422,0.4919189
44,5.200004,0.1702491,1.175164,0.07883002,-0.7027723,-0.0180556,-0.5056385,0.5001148
44,5.211115,0.163654,1.174501,0.08588967,-0.6937161,-0.02151699,-0.5114445,0.506675
44,5.222226,0.1560254,1.175107,0.09406894,-0.6818821,-0.02734196,-0.5209543,0.5127337
44,5.233337,0.1486411,1.175345,0.1017925,-0.6675234,-0.03788693,-0.5338045,0.5177161
44,5.244449,0.1419248,1.176129,0.1087918,-0.6524751,-0.04622248,-0.5459184,0.523558
44,5.25556,0.1357858,1.177475,0.1137935,-0.6318403,-0.05078591,-0.5586389,0.534903
44,5.266671,0.1309898,1.178969,0.1173809,-0.607983,-0.05455998,-0.5696955,0.5502972
44,5.277782,0.1273728,1.180617,0.1214337,-0.5858923,-0.06068033,-0.5775554,0.5652237
44,5.288894,0.1241262,1.1818,0.1259042,-0.5681055,-0.06506398,-0.580779,0.5794122
44,5.300005,0.1206572,1.182779,0.1297758,-0.551573,-0.06887475,-0.5830623,0.5925046
44,5.311116,0.118319,1.183569,0.1339018,-0.5380166,-0.07960534,-0.5835288,0.6030716
44,5.322227,0.1159495,1.18444,0.1379269,-0.5231115,-0.09158057,-0.5845746,0.613384
44,5.333339,0.1148632,1.184789,0.1409381,-0.508788,-0.1016746,-0.5824261,0.6257612
44,5.34445,0.115339,1.185355,0.1418164,-0.4939541,-0.107609,-0.5714118,0.646466
44,5.355561,0.1155354,1.186229,0.1436456,-0.4804683,-0.1108831,-0.5582812,0.667216
44,5.366673,0.1165295,1.187134,0.1444505,-0.4665329,-0.11416,-0.5445734,0.6875714
44,5.377784,0.1182394,1.188464,0.1444883,0.4499701,0.1171858,0.528262,-0.7104462
44,5.388895,0.1207135,1.190002,0.1441327,0.4328362,0.1222863,0.5138283,-0.7305335
44,5.400006,0.1231372,1.190681,0.1433557,0.4231844,0.1294656,0.4997298,-0.7445964
44,5.411118,0.1243273,1.191243,0.1431583,0.4182236,0.1344873,0.4875904,-0.7544917
44,5.422229,0.1262384,1.192168,0.1419812,0.4105226,0.1394442,0.4769323,-0.7645666
44,5.43334,0.1284845,1.193532,0.1398604,0.4000294,0.1447708,0.4701532,-0.7732878
44,5.444451,0.1311898,1.195034,0.136973,0.3899993,0.1479022,0.4620327,-0.7826566
44,5.455563,0.1336005,1.197229,0.133585,0.378094,0.148166,0.4532879,-0.7934871
44,5.466674,0.1365914,1.199252,0.1299589,0.3662718,0.1483676,0.4438989,-0.8042299
44,5.477785,0.1392851,1.200904,0.1268296,0.3574437,0.1486669,0.4334953,-0.8137653
44,5.488896,0.1422179,1.202401,0.1234642,0.3498106,0.148364,0.4220553,-0.8230977
44,5.500008,0.1450657,1.203285,0.1197855,0.348764,0.1453053,0.4076221,-0.8313208
44,5.511119,0.1476039,1.204061,0.1165627,0.3484116,0.1432241,0.3933523,-0.8386716
44,5.52223,0.1502177,1.204207,0.1131169,0.3513121,0.1406307,0.3790503,-0.8444665
44,5.533341,0.1530881,1.205216,0.1091544,0.3495429,0.1387183,0.3668048,-0.8509003
44,5.544453,0.1562106,1.206244,0.1044029,0.3465058,0.1361195,0.3554915,-0.8573395
44,5.555564,0.1592667,1.207283,0.09976503,0.3437209,0.1315152,0.3426445,-0.8643809
44,5.566675,0.1623627,1.208532,0.09466545,0.3404569,0.1254862,0.3283145,-0.8720962
44,5.577786,0.1651984,1.209586,0.08974254,0.338688,0.1170318,0.3118666,-0.879962
44,5.588898,0.1681965,1.209889,0.08491981,0.3405337,0.1102668,0.2939506,-0.8862681
44,5.600009,0.1713415,1.209946,0.08054374,0.3427085,0.1054827,0.2767148,-0.8915455
44,5.61112,0.1745744,1.209565,0.07591223,-0.3458712,-0.1020996,-0.260759,0.8955187
44,5.622231,0.1775755,1.209168,0.07104923,-0.346911,-0.09740555,-0.2467986,0.8995863
44,5.633343,0.180105,1.209162,0.0655662,-0.3453665,-0.08975882,-0.2337323,0.9044526
44,5.644454,0.18271,1.208865,0.06035971,0.3437424,0.08240039,0.2206316,-0.9090506
44,5.655565,0.1852022,1.208041,0.05520672,0.3432685,0.07484208,0.2085867,-0.9127195
44,5.666677,0.1878523,1.205945,0.05019729,0.3461511,0.06723131,0.1940294,-0.9154299
44,5.677788,0.19042,1.204084,0.04531026,0.3478799,0.06122354,0.1800608,-0.9180465
44,5.688899,0.1930743,1.201618,0.0402574,0.3489457,0.05530411,0.1678891,-0.9203215
44,5.70001,0.1956265,1.19893,0.03513317,0.3484129,0.04931086,0.1570699,-0.9227708
44,5.711122,0.1982129,1.196261,0.02975456,0.3472684,0.04290495,0.1468193,-0.925207
44,5.722233,0.2004002,1.19302,0.02423631,0.3455538,0.03488746,0.1383431,-0.9274894
44,5.733344,0.2028093,1.189352,0.01879193,0.3446999,0.02663996,0.129508,-0.9293547
44,5.744455,0.204761,1.185605,0.01310693,0.3444113,0.01640929,0.1206375,-0.930891
44,5.755567,0.2068215,1.181883,0.007354796,0.3435945,0.006345939,0.1128349,-0.9322934
44,5.766678,0.2089224,1.177654,0.001050875,0.3427369,-0.002411477,0.108445,-0.933148
44,5.777789,0.2110697,1.173497,-0.004788056,0.3432931,-0.008457959,0.1082453,-0.9329316
44,5.7889,0.2129716,1.168974,-0.01086753,0.3452641,-0.01647516,0.1078249,-0.9321454
44,5.800012,0.2148263,1.164715,-0.01710635,0.3468021,-0.02622501,0.1059251,-0.9315687
44,5.811123,0.2162241,1.160855,-0.02405079,0.3477428,-0.03912975,0.1045184,-0.9309241
44,5.822234,0.217385,1.157294,-0.03105439,0.3472638,-0.0536283,0.102646,-0.9305889
44,5.833345,0.2188267,1.153709,-0.0382293,0.348433,-0.06781439,0.09900872,-0.9296197
44,5.844457,0.2204229,1.150283,-0.04515111,0.3514005,-0.08144994,0.09371804,-0.927955
44,5.855568,0.2219636,1.146789,-0.05254611,0.3561892,-0.09504403,0.08792213,-0.9254002
44,5.866679,0.2236625,1.144234,-0.06039932,0.3607019,-0.1079402,0.08348902,-0.9226444
44,5.87779,0.2251576,1.141632,-0.06799366,0.3659404,-0.1214282,0.07824424,-0.9193588
44,5.888902,0.2264878,1.139586,-0.0757941,0.3708505,-0.1364116,0.07233675,-0.915767
44,5.900013,0.2274118,1.138252,-0.08389275,0.3761637,-0.1529324,0.06576649,-0.9114754
44,5.911124,0.2284531,1.136645,-0.09203422,0.3799713,-0.1682824,0.06071326,-0.9075332
44,5.922235,0.2294395,1.136314,-0.1006733,0.3829498,-0.1835863,0.05584465,-0.9036188
44,5.933347,0.230653,1.135545,-0.1091411,0.3863043,-0.198305,0.05001982,-0.8994121
44,5.944458,0.2318415,1.1358,-0.118135,0.3908854,-0.2118198,0.04156199,-0.8947701
44,5.955569,0.2331681,1.135541,-0.126649,0.3954896,-0.2248073,0.03312065,-0.8899173
44,5.966681,0.2346171,1.135989,-0.1357924,0.4001039,-0.2365905,0.02420587,-0.885074
44,5.977792,0.23581,1.136834,-0.1445663,0.4043223,-0.2478643,0.01575187,-0.8802491
44,5.988903,0.2371349,1.138254,-0.1534908,0.4072677,-0.2593785,0.007397518,-0.8756717
44,6.000014,0.238304,1.140174,-0.1623126,0.408531,-0.2702508,-0.001693606,-0.8718165
44,6.011126,0.2394674,1.142102,-0.1712663,0.409748,-0.2812801,-0.01108439,-0.867678
44,6.022237,0.2410398,1.144415,-0.1805702,0.410291,-0.2912946,-0.02369364,-0.8638561
44,6.033348,0.2426125,1.146811,-0.1888392,0.4117024,-0.301333,-0.03861611,-0.8591906
44,6.044459,0.2438641,1.149662,-0.1973238,0.4132776,-0.3100854,-0.05175694,-0.8546168
44,6.055571,0.2452936,1.152642,-0.2055829,0.4149176,-0.3182334,-0.06231125,-0.8501108
44,6.066682,0.2461469,1.156084,-0.2135232,0.4178586,-0.3247323,-0.07099252,-0.8455195
44,6.077793,0.2476519,1.15947,-0.2207899,0.422556,-0.3305002,-0.07863978,-0.840257
44,6.088904,0.2484934,1.163029,-0.227574,0.4282299,-0.3381958,-0.08676358,-0.8334956
44,6.100016,0.2494977,1.16655,-0.2338177,0.433826,-0.3448867,-0.09391767,-0.8270596
44,6.111127,0.2507036,1.170061,-0.2401896,0.4395477,-0.3511177,-0.1027538,-0.8203389
44,6.122238,0.2517869,1.173621,-0.2460359,0.4465976,-0.3559736,-0.1137393,-0.8129555
44,6.133349,0.253186,1.176927,-0.251593,0.4543845,-0.3598909,-0.1243015,-0.8053337
44,6.144461,0.2545251,1.180063,-0.2567636,0.4624196,-0.362888,-0.1331201,-0.7979722
44,6.155572,0.2558639,1.183243,-0.2620771,0.4706289,-0.3661255,-0.1417658,-0.7901664
44,6.166683,0.2569407,1.185832,-0.2664183,0.4808207,-0.3690587,-0.1488496,-0.7813137
