Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.077773,0.3748572,1.05766,-0.09167929,0.5780114,-0.459187,0.2680601,-0.6190266
50,3.088884,0.3731877,1.052439,-0.09072214,0.5763813,-0.4640003,0.2765219,-0.6132079
50,3.099995,0.3716596,1.047063,-0.08958578,0.5741368,-0.4692646,0.2834264,-0.608134
50,3.111106,0.3700003,1.041822,-0.08864163,0.5713999,-0.4747758,0.2899554,-0.6033374
50,3.122217,0.3683801,1.03648,-0.08767919,0.568678,-0.4804391,0.2954747,-0.5987307
50,3.133328,0.3667412,1.03117,-0.08664078,0.5661609,-0.4857706,0.301167,-0.593959
50,3.144439,0.3648507,1.0258,-0.0855343,0.5638865,-0.4908517,0.3070853,-0.5888932
50,3.15555,0.3629697,1.020697,-0.0840421,0.5616841,-0.4966241,0.3128962,-0.5830708
50,3.166661,0.3607597,1.015669,-0.08262615,0.5594845,-0.5018569,0.3201117,-0.5767541
50,3.177772,0.3586881,1.010751,-0.08127307,0.5573878,-0.5065141,0.3280151,-0.5702354
50,3.188883,0.3561682,1.006223,-0.07966904,0.5549285,-0.5115994,0.3370801,-0.5627589
50,3.199994,0.3538832,1.001399,-0.07808749,0.552159,-0.5170243,0.3444252,-0.5560374
50,3.211105,0.3516474,0.9967828,-0.07659203,0.5491027,-0.5223162,0.3522868,-0.5491502
50,3.222216,0.3489569,0.9919333,-0.07499899,0.546054,-0.5263672,0.3603369,-0.5430654
50,3.233327,0.3465172,0.9868817,-0.07366362,0.5430902,-0.5308856,0.3676543,-0.5366971
50,3.244438,0.3437083,0.9820028,-0.07184584,0.539431,-0.5369653,0.3729186,-0.5306734
50,3.255549,0.3421577,0.9785414,-0.07103541,0.534519,-0.5442233,0.3781569,-0.5245072
50,3.26666,0.3394279,0.9741597,-0.06923282,0.5292754,-0.5499844,0.3855903,-0.5183674
50,3.277771,0.3367755,0.9698104,-0.06770133,0.5239087,-0.554736,0.3947608,-0.5118121
50,3.288882,0.3338556,0.9653845,-0.06556139,0.5186185,-0.559715,0.4047564,-0.5039108
50,3.299993,0.3312265,0.9614036,-0.06342853,0.5144849,-0.563853,0.4133416,-0.4965114
50,3.311104,0.3283315,0.9572904,-0.06099836,0.51115,-0.5672055,0.4231479,-0.4878007
50,3.322215,0.3252528,0.9533203,-0.05837569,-0.5070356,0.5710126,-0.4332318,0.4787167
50,3.333326,0.3223292,0.949383,-0.05595012,-0.5018947,0.5753095,-0.4429908,0.4699786
50,3.344437,0.3200488,0.9463778,-0.05411056,-0.4955247,0.579942,-0.451809,0.4625916
50,3.355548,0.3173491,0.9435586,-0.05191419,-0.4865887,0.5860651,-0.4612985,0.4549317
50,3.366659,0.3148522,0.9409251,-0.04950492,-0.4771096,0.5926328,-0.470343,0.4471357
50,3.37777,0.3123044,0.9382592,-0.04672748,-0.4677466,0.5997502,-0.4787261,0.4385591
50,3.388881,0.3098369,0.9362367,-0.04365563,-0.4571828,0.608021,-0.4871891,0.4288837
50,3.399992,0.3076208,0.9344133,-0.04057758,-0.4477214,0.6153999,-0.4954089,0.4188062
50,3.411103,0.3050973,0.9327177,-0.03729508,-0.4390325,0.6210591,-0.5050994,0.4079346
50,3.422215,0.3033202,0.9310213,-0.03437982,-0.4303426,0.6253799,-0.5158978,0.3969316
50,3.433326,0.3011935,0.9299803,-0.03137515,-0.4216231,0.6283247,-0.5282714,0.3851901
50,3.444437,0.2994873,0.929231,-0.02840748,-0.4106209,0.6330295,-0.5386673,0.3748355
50,3.455548,0.2980897,0.9287499,-0.024854,-0.3973716,0.6410318,-0.5457633,0.3651254
50,3.466659,0.2965127,0.9284742,-0.02092167,-0.3840931,0.6496731,-0.5508246,0.3563559
50,3.47777,0.2954216,0.927912,-0.01735078,-0.3717951,0.6557014,-0.5577391,0.3474926
50,3.488881,0.2941296,0.9281109,-0.0138912,-0.3590669,0.6597904,-0.5662729,0.3392383
50,3.499992,0.2937291,0.9287887,-0.01017659,-0.3467782,0.663089,-0.5751448,0.3305546
50,3.511103,0.2932327,0.9297107,-0.006510105,-0.3343639,0.6664068,-0.583591,0.321752
50,3.522214,0.2931199,0.9305924,-0.002823578,-0.3238556,0.6674389,-0.5922316,0.3144912
50,3.533325,0.292899,0.9315044,0.0008899905,-0.3141224,0.6685896,-0.599988,0.307131
50,3.544436,0.2928927,0.9325809,0.004950931,-0.309552,0.6675739,-0.6062455,0.3016438
50,3.555547,0.293074,0.9339275,0.009239104,-0.3064614,0.6673219,-0.6098464,0.2980774
50,3.566658,0.2935828,0.9358304,0.01408906,-0.3013466,0.6689698,-0.6113466,0.2965219
50,3.577769,0.2952324,0.9388688,0.01878662,-0.2928355,0.67211,-0.61257,0.295421
50,3.58888,0.2967915,0.9421383,0.02356828,-0.2843674,0.674579,-0.6141729,0.2947372
50,3.599991,0.2993091,0.9465324,0.02820824,-0.2768092,0.6750416,-0.6166279,0.2957455
50,3.611102,0.3019101,0.951487,0.03295963,-0.2747977,0.6706315,-0.622126,0.29614
50,3.622213,0.3048494,0.9565073,0.03762893,-0.2776309,0.6647128,-0.6272347,0.296065
50,3.633324,0.307749,0.9616631,0.04244148,-0.2801089,0.6595378,-0.6315532,0.2961242
50,3.644435,0.3110179,0.9678818,0.04768211,-0.285315,0.6536652,-0.6343228,0.298248
50,3.655546,0.3146921,0.9750902,0.0530636,-0.2898872,0.6485891,-0.6351382,0.3031453
50,3.666657,0.3184214,0.9831488,0.05925521,-0.2923102,0.6453703,-0.6336294,0.3107499
50,3.677768,0.3227928,0.9923241,0.06475519,-0.2956038,0.6394114,-0.6335123,0.3200526
50,3.688879,0.3270791,1.001131,0.069942,-0.2999791,0.6317852,-0.6346446,0.3287647
50,3.69999,0.3315589,1.011729,0.07478711,-0.3056877,0.6217578,-0.6357003,0.340378
50,3.711101,0.3361273,1.022937,0.08015969,0.3126037,-0.6110349,0.6359548,-0.3528128
50,3.722212,0.3403339,1.034457,0.08570664,0.3202371,-0.6005523,0.6359271,-0.3638433
50,3.733323,0.3443303,1.048384,0.09198029,0.3318248,-0.5889655,0.634055,-0.3754813
50,3.744434,0.3481277,1.061637,0.09817848,0.3409186,-0.5785826,0.6317784,-0.3871337
50,3.755545,0.3512861,1.076789,0.1045918,0.3503731,-0.5684385,0.6259493,-0.4028693
50,3.766656,0.3547227,1.09157,0.1105057,0.3592012,-0.5575266,0.6193045,-0.4202386
50,3.777767,0.3564003,1.107661,0.1160734,0.3700369,-0.5419886,0.6080697,-0.4467351
50,3.788878,0.3585338,1.123946,0.1218344,0.3813275,-0.524495,0.5977714,-0.4713424
50,3.799989,0.3603346,1.140004,0.1275878,-0.3919128,0.5083464,-0.5880023,0.4921803
50,3.8111,0.3609287,1.157664,0.1337523,-0.4043714,0.4906161,-0.5771159,0.5125591
50,3.822211,0.3606347,1.176351,0.1399299,-0.4167385,0.4732561,-0.5670273,0.5299412
50,3.833322,0.3605931,1.19454,0.1461949,-0.4286492,0.4552086,-0.5561779,0.5474587
50,3.844433,0.3589401,1.213686,0.1521239,0.4401778,-0.4360875,0.5447174,-0.5651143
50,3.855544,0.3568336,1.232416,0.157557,0.4505285,-0.4146875,0.5327505,-0.5841535
50,3.866655,0.35427,1.250868,0.1628291,0.4598836,-0.392104,0.5201956,-0.6034552
50,3.877766,0.3506015,1.269397,0.1678248,0.4687348,-0.3696536,0.506692,-0.6220185
50,3.888877,0.347459,1.287436,0.1731422,0.4773771,-0.3471875,0.4923404,-0.6396661
50,3.899988,0.3423027,1.305933,0.1785923,0.4859957,-0.3248444,0.4750755,-0.6577139
50,3.911099,0.3371914,1.32215,0.1835601,0.4938943,-0.304792,0.4563584,-0.6744682
50,3.92221,0.3319379,1.339046,0.1886202,0.5017161,-0.2831548,0.4369188,-0.690801
50,3.933321,0.3257459,1.354951,0.193659,0.5094665,-0.261558,0.4163639,-0.7061674
50,3.944432,0.3180966,1.370399,0.1986589,0.5164205,-0.2404377,0.3970873,-0.7195979
50,3.955544,0.3105826,1.384895,0.2030444,0.5226529,-0.2198108,0.3779542,-0.7318933
50,3.966655,0.3029162,1.398513,0.2074801,0.5279794,-0.1992455,0.3591664,-0.7433293
50,3.977766,0.2954405,1.412385,0.2115573,0.5327544,-0.1770413,0.3400906,-0.7544319
50,3.988877,0.2873819,1.424255,0.215635,0.53635,-0.154425,0.3221765,-0.7646463
50,3.999988,0.2790489,1.435228,0.2194891,0.5385994,-0.1325867,0.3029234,-0.7749638
50,4.011099,0.2712814,1.446252,0.2235254,0.5403625,-0.1106157,0.2829119,-0.7846867
50,4.02221,0.2625353,1.45529,0.2272989,0.5412733,-0.08903866,0.2620221,-0.7940022
50,4.033321,0.2542541,1.463218,0.2307684,0.5411806,-0.06707598,0.2403302,-0.8030354
50,4.044433,0.2461035,1.470011,0.2342351,0.5412591,-0.04711388,0.2181505,-0.8106968
50,4.055544,0.2378405,1.477048,0.2377866,0.5412772,-0.02892368,0.195254,-0.8173482
50,4.066655,0.2287814,1.481887,0.2414046,0.541169,-0.01306319,0.1723258,-0.8229637
50,4.077766,0.2192645,1.485665,0.2448707,0.5405856,0.0023617,0.151457,-0.82754
50,4.088878,0.2101698,1.488416,0.2478826,0.538794,0.01751292,0.1337574,-0.8315668
50,4.099989,0.1982745,1.490614,0.2526496,0.5360592,0.03386808,0.1175837,-0.835265
50,4.1111,0.1899738,1.492291,0.2555923,0.5330461,0.04937872,0.1015908,-0.8385123
50,4.122211,0.1812713,1.492157,0.2580769,-0.5297771,-0.06415872,-0.08610564,0.8413119
50,4.133323,0.1730724,1.49092,0.2607446,-0.5267034,-0.07798953,-0.06891318,0.843654
50,4.144434,0.165377,1.489056,0.2634147,-0.5232179,-0.09320113,-0.05114426,0.8455417
50,4.155545,0.1583917,1.486546,0.2655743,-0.5180689,-0.1099268,-0.0335476,0.847582
50,4.166656,0.1515446,1.484296,0.2676814,-0.5125436,-0.1259707,-0.01551896,0.8492287
50,4.177768,0.1456496,1.480511,0.2694193,-0.5058925,-0.1418423,0.002467483,0.8508509
50,4.188879,0.1403317,1.476183,0.2711016,-0.5000346,-0.1569919,0.02114445,0.8513941
50,4.19999,0.1353223,1.471051,0.2726446,-0.494427,-0.1713863,0.03849027,0.8512856
50,4.211102,0.1307112,1.465349,0.2741133,-0.4885054,-0.1847451,0.05420569,0.8510543
50,4.222213,0.1258522,1.459859,0.275702,-0.4818236,-0.1982283,0.06893452,0.8507641
50,4.233324,0.1223574,1.453563,0.2767894,-0.4736859,-0.2111513,0.0813815,0.851125
50,4.244435,0.1188207,1.447634,0.2782702,-0.4654076,-0.2246505,0.09482001,0.8508449
50,4.255547,0.1175822,1.440808,0.2791214,-0.4568525,-0.2372246,0.1084542,0.8504399
50,4.266658,0.1170153,1.435063,0.2797752,-0.4484805,-0.2494355,0.124825,0.849156
50,4.277769,0.1164132,1.429647,0.2805165,-0.439464,-0.262752,0.1417771,0.8471907
50,4.28888,0.1182194,1.425312,0.280876,-0.4311146,-0.2752247,0.1610064,0.8440785
50,4.299992,0.1203152,1.420396,0.2812267,-0.426543,-0.2836086,0.1808202,0.8396019
50,4.311103,0.1224571,1.416184,0.2815828,-0.4214113,-0.2916497,0.1989027,0.8353387
50,4.322214,0.1262372,1.412562,0.2819009,-0.4171726,-0.2975665,0.2144434,0.8315258
50,4.333325,0.1308358,1.410027,0.2821277,-0.4135224,-0.3018151,0.2269674,0.8284882
50,4.344437,0.1358634,1.407079,0.2822887,-0.4131106,-0.3018486,0.2350899,0.8264139
50,4.355548,0.1416524,1.405178,0.2824737,-0.4130686,-0.3005446,0.2376824,0.8261685
50,4.366659,0.1481553,1.40323,0.2827305,-0.4131705,-0.2986414,0.2341727,0.8278083
50,4.37777,0.1543223,1.401724,0.2825694,-0.412677,-0.2966849,0.2312871,0.8295674
50,4.388882,0.1620122,1.400828,0.2823077,-0.4153182,-0.2892395,0.2199735,0.8339443
50,4.399993,0.169048,1.399547,0.2818734,-0.4227963,-0.2757641,0.2095877,0.8374189
50,4.411104,0.1764453,1.398148,0.2812928,-0.4286559,-0.2628966,0.1970727,0.8416067
50,4.422215,0.1845852,1.397701,0.2801098,-0.4358616,-0.2441202,0.1772484,0.8479463
50,4.433327,0.192412,1.397437,0.2792431,-0.4412733,-0.2294847,0.1620452,0.8522652
50,4.444438,0.2009775,1.396727,0.2775473,-0.4475962,-0.2115996,0.1418945,0.8571751
50,4.455549,0.2095058,1.396912,0.2762035,-0.4532471,-0.1946261,0.1235317,0.8610619
50,4.46666,0.2186262,1.395604,0.2737778,-0.461191,-0.1731631,0.1016422,0.8642837
50,4.477772,0.2272072,1.394644,0.2717862,-0.4691698,-0.1530189,0.08202123,0.8658738
50,4.488883,0.2361967,1.39242,0.2695198,-0.4795623,-0.1312186,0.06303515,0.8653486
50,4.499994,0.2450929,1.390011,0.267271,-0.4889677,-0.1106424,0.04075058,0.8642963
50,4.511106,0.253757,1.386823,0.2650927,-0.4985161,-0.09109343,0.01861092,0.8618801
50,4.522217,0.2622262,1.382559,0.2627794,-0.5061931,-0.07263465,-0.007823732,0.8593204
50,4.533328,0.2709873,1.378982,0.2598414,-0.5125592,-0.05378824,-0.03382309,0.8562978
50,4.544439,0.278385,1.373493,0.2569288,0.5191525,0.03387834,0.05731296,-0.8520847
50,4.555551,0.2859369,1.368495,0.2544988,0.5247706,0.01538116,0.07897042,-0.8474331
50,4.566662,0.2929704,1.361838,0.2514209,0.5280957,8.65683E-05,0.102008,-0.8430357
50,4.577773,0.3000557,1.355555,0.2480646,0.5304324,-0.01366203,0.1274415,-0.8379818
50,4.588884,0.3056086,1.347405,0.2459913,0.5344127,-0.02846365,0.1524315,-0.8308776
50,4.599996,0.3108533,1.339145,0.2438396,0.5387251,-0.04053046,0.1750265,-0.8231028
50,4.611107,0.31631,1.330725,0.2418472,0.5402303,-0.05092241,0.1988396,-0.8161011
50,4.622218,0.3206107,1.321688,0.2391375,0.5379031,-0.0583645,0.2234103,-0.8107662
50,4.633329,0.3246669,1.312149,0.2360507,0.5331841,-0.06795467,0.2473423,-0.8061754
50,4.644441,0.3277082,1.302153,0.2336303,0.527803,-0.08106086,0.2685076,-0.8017212
50,4.655552,0.3305456,1.292761,0.2309338,0.5235147,-0.09559636,0.2871254,-0.7964626
50,4.666663,0.3321254,1.28186,0.2292894,0.5195125,-0.1135168,0.3034885,-0.7906425
50,4.677774,0.3331999,1.271101,0.2275877,0.5161223,-0.128289,0.3210352,-0.7836428
50,4.688886,0.3342429,1.259535,0.2264957,0.5128355,-0.1403673,0.3402514,-0.7755809
50,4.699997,0.334875,1.247334,0.2256835,0.5094564,-0.150953,0.359885,-0.7669094
50,4.711108,0.335036,1.235821,0.2248051,0.5048327,-0.1609006,0.3800131,-0.7581853
50,4.722219,0.3348295,1.223369,0.2231218,0.4978203,-0.1708513,0.4016123,-0.7494614
50,4.733331,0.3336101,1.211051,0.2222425,0.4907627,-0.1825536,0.4214369,-0.7404169
50,4.744442,0.332226,1.198238,0.2217642,0.4842092,-0.1961013,0.4379226,-0.7316485
50,4.755553,0.3302724,1.185564,0.2215081,0.4779634,-0.2124492,0.4494985,-0.7241322
50,4.766665,0.328804,1.172837,0.2211927,0.4708105,-0.2285726,0.4603579,-0.7170513
50,4.777776,0.3264242,1.159463,0.2206703,0.4622388,-0.2436569,0.4697812,-0.7115281
50,4.788887,0.3235013,1.145991,0.2201111,0.4533884,-0.2557991,0.4820599,-0.7047155
50,4.799998,0.3210601,1.132741,0.219856,0.4445719,-0.267072,0.4978904,-0.6950781
50,4.81111,0.3161128,1.119761,0.2196203,0.4345492,-0.2771959,0.5200252,-0.6811045
50,4.822221,0.3114548,1.107341,0.2193499,0.4224447,-0.2896305,0.5412771,-0.6668386
50,4.833332,0.306076,1.095167,0.2192085,0.4085943,-0.3073444,0.556585,-0.6548306
50,4.844443,0.3013226,1.083086,0.2191995,0.3944521,-0.3250605,0.5672627,-0.6457214
50,4.855555,0.2960377,1.07089,0.2189015,0.3775414,-0.341916,0.5743132,-0.6408746
50,4.866666,0.2909327,1.058634,0.2180445,0.3605868,-0.3550151,0.5830603,-0.6355959
50,4.877777,0.2856491,1.046474,0.2169553,0.3440516,-0.3629099,0.5932061,-0.6308973
50,4.888888,0.2793345,1.035241,0.2156941,-0.3285769,0.3693586,-0.606532,0.6226801
50,4.9,0.2722594,1.023881,0.2149721,-0.3126748,0.3778116,-0.6241311,0.6082379
50,4.911111,0.2657588,1.014978,0.2141995,-0.2985045,0.3868245,-0.6387388,0.5943692
50,4.922222,0.2571795,1.006953,0.2138439,0.2809683,-0.4042045,0.6490512,-0.5800069
50,4.933333,0.2501257,0.9979824,0.2133768,0.264336,-0.4178227,0.6564635,-0.5697424
50,4.944445,0.2417062,0.9900465,0.2124781,-0.2433623,0.4312572,-0.6547628,0.5710321
50,4.955556,0.235479,0.9822988,0.2111107,-0.2243803,0.4364284,-0.659875,0.5689892
50,4.966667,0.2283607,0.975152,0.2086132,-0.2028849,0.4357337,-0.6655059,0.5710304
50,4.977778,0.2215481,0.9685745,0.2064523,-0.1821746,0.4344428,-0.6725545,0.5707384
50,4.98889,0.2138077,0.9629862,0.2046815,-0.1657498,0.4334529,-0.6818919,0.5653929
50,5.000001,0.2051732,0.9584357,0.2034125,0.1528234,-0.433863,0.6932787,-0.5547725
50,5.011112,0.1969819,0.9539133,0.201982,0.1385628,-0.4356371,0.7044949,-0.5428698
50,5.022223,0.188641,0.9511282,0.2011337,0.122916,-0.4390003,0.7154772,-0.5293984
50,5.033335,0.1808321,0.9488363,0.2001844,0.1024891,-0.4434183,0.7209139,-0.5226463
50,5.044446,0.1729282,0.9460053,0.1988762,0.08041067,-0.4454274,0.7262428,-0.5173973
50,5.055557,0.1668309,0.9443266,0.1972111,0.0557806,-0.4431497,0.7315817,-0.5150679
50,5.066669,0.1610784,0.9431532,0.1950638,0.03086479,-0.4365207,0.7403899,-0.5102154
50,5.07778,0.1549978,0.9415278,0.1936428,0.01069243,-0.431335,0.7509239,-0.4999491
50,5.088891,0.1485406,0.9403431,0.192216,-0.000838086,-0.4263777,0.7647595,-0.4830571
50,5.100002,0.1423345,0.9401256,0.1909827,-0.0113872,-0.4260344,0.7757406,-0.4653942
50,5.111114,0.1372979,0.9409541,0.1904463,-0.02418093,-0.4309059,0.7800637,-0.4530298
50,5.122225,0.1323144,0.9412702,0.1896983,-0.03907788,-0.4346722,0.7830167,-0.4431906
50,5.133336,0.1290451,0.9419731,0.189254,-0.05522163,-0.4376623,0.7841666,-0.4364461
50,5.144447,0.1266933,0.9422166,0.1882876,-0.07073249,-0.437131,0.7866805,-0.4301712
50,5.155559,0.1267474,0.9424751,0.1873489,-0.08673164,-0.4335121,0.7897825,-0.4251923
50,5.16667,0.1284764,0.9432575,0.1864735,-0.09912648,-0.4316197,0.7917242,-0.4207743
50,5.177781,0.1292376,0.9438779,0.1862974,-0.1085333,-0.4327239,0.7935767,-0.4137714
50,5.188892,0.130781,0.9448282,0.1864614,-0.1087564,-0.4379598,0.7951584,-0.4050756
50,5.200004,0.1323545,0.9456248,0.1864173,-0.1076611,-0.4437958,0.7952915,-0.398705
50,5.211115,0.1364334,0.946422,0.1872443,-0.1004726,-0.4515408,0.7910459,-0.4003282
50,5.222226,0.1402929,0.9469482,0.1872676,-0.0985094,-0.4563963,0.7864482,-0.4043483
50,5.233337,0.145371,0.9473242,0.1879573,-0.09635404,-0.460763,0.7757419,-0.4202831
50,5.244449,0.1505902,0.9477252,0.1880844,-0.09354757,-0.4645049,0.7648759,-0.4364046
50,5.25556,0.1574364,0.9485765,0.1885705,-0.08795908,-0.4672118,0.7518346,-0.4568601
50,5.266671,0.1641427,0.9504419,0.189322,-0.07808323,-0.4706931,0.7426469,-0.4699218
50,5.277782,0.1718338,0.9533303,0.1908818,-0.06481044,-0.4767019,0.7365267,-0.4754822
50,5.288894,0.1803142,0.95719,0.1923923,-0.05203265,-0.4825225,0.73228,-0.4777349
50,5.300005,0.1889869,0.960865,0.193978,-0.04204465,-0.4877703,0.727114,-0.4812667
50,5.311116,0.1984327,0.9662673,0.1958252,-0.03298561,-0.4930739,0.7207038,-0.4861851
50,5.322227,0.207485,0.9710643,0.1978912,-0.02346182,-0.4984599,0.7110711,-0.4953436
50,5.333339,0.2169034,0.9775803,0.2005929,0.01095136,0.5021546,-0.6971074,0.5116269
50,5.34445,0.2257915,0.98427,0.2026604,-0.003618866,0.5026463,-0.6857046,0.5264434
50,5.355561,0.2349541,0.990752,0.205096,-0.01764137,0.5023135,-0.6760761,0.5387865
50,5.366673,0.2439914,0.9991457,0.2074029,-0.03392848,0.4990495,-0.6674243,0.5516731
50,5.377784,0.2531823,1.008366,0.2102617,-0.04899618,0.4960375,-0.6584601,0.563894
50,5.388895,0.2617626,1.018513,0.2134,-0.06437905,0.4928445,-0.6495892,0.5753204
50,5.400006,0.2699264,1.028781,0.2166243,-0.07988377,0.4894038,-0.6398352,0.587123
50,5.411118,0.2772063,1.040021,0.2201312,-0.09550756,0.4845511,-0.6281934,0.6012166
50,5.422229,0.2839147,1.051726,0.22381,-0.1110863,0.4771847,-0.6164207,0.6164252
50,5.43334,0.2905289,1.063974,0.227518,-0.1263344,0.4686688,-0.6051314,0.6310351
50,5.444451,0.295953,1.076606,0.2314629,-0.140817,0.4599145,-0.5935374,0.6452617
50,5.455563,0.3018771,1.089173,0.2349994,-0.1554321,0.4499632,-0.5836108,0.6578544
50,5.466674,0.3062788,1.10267,0.238721,-0.1700245,0.4377114,-0.574359,0.6705312
50,5.477785,0.3105875,1.116497,0.2421702,-0.1840481,0.4249881,-0.5640679,0.6836218
50,5.488896,0.314579,1.129993,0.2453666,-0.1976943,0.4127238,-0.552307,0.6968021
50,5.500008,0.3161189,1.144001,0.2492941,-0.2116842,0.4010438,-0.5358493,0.7121931
50,5.511119,0.3185574,1.15742,0.2529516,-0.2270322,0.3881164,-0.521578,0.7251058
50,5.52223,0.3197418,1.170599,0.2569604,-0.2437216,0.3733584,-0.5071772,0.7375463
50,5.533341,0.3200684,1.18422,0.2606037,0.2592407,-0.3587027,0.491868,-0.749795
50,5.544453,0.3208686,1.197476,0.26434,0.2732533,-0.3436387,0.4774484,-0.7611097
50,5.555564,0.3198211,1.210868,0.2675011,0.285203,-0.3276926,0.4650001,-0.7713959
50,5.566675,0.3182075,1.224303,0.2707946,0.2957503,-0.3125436,0.4529336,-0.7808325
50,5.577786,0.3160407,1.237345,0.2740832,0.3057814,-0.2995564,0.4380896,-0.7904689
50,5.588898,0.3127315,1.249963,0.2775278,0.3165345,-0.2864286,0.4206021,-0.8005364
50,5.600009,0.3102562,1.262369,0.2810647,0.3268459,-0.2723372,0.4024047,-0.8106015
50,5.61112,0.3063695,1.274186,0.2841091,0.3363889,-0.2560192,0.3841256,-0.8208193
50,5.622231,0.3023737,1.285305,0.2872331,0.3457234,-0.2380939,0.3676917,-0.8298129
50,5.633343,0.2982229,1.296436,0.2904557,0.3556136,-0.2192921,0.3524682,-0.8373865
50,5.644454,0.292049,1.306479,0.2932126,0.3648449,-0.1980527,0.3412943,-0.8433158
50,5.655565,0.2867604,1.316896,0.2963599,0.3733869,-0.1800115,0.3265235,-0.8494471
50,5.666677,0.2794151,1.326669,0.2996519,0.3819794,-0.1646044,0.3081595,-0.8555903
50,5.677788,0.2727177,1.336189,0.3027381,0.3896973,-0.1485031,0.2887918,-0.8617901
50,5.688899,0.264192,1.344626,0.3050789,0.3951294,-0.1309036,0.2701418,-0.8681938
50,5.70001,0.2563674,1.353314,0.3075812,0.3997365,-0.1104747,0.2548368,-0.8735355
50,5.711122,0.2485558,1.361536,0.309922,0.4044387,-0.08950904,0.2404902,-0.877828
50,5.722233,0.2397332,1.368843,0.3120885,0.4078532,-0.06674951,0.2289456,-0.8813537
50,5.733344,0.230396,1.375552,0.3140505,0.411669,-0.04491698,0.2172825,-0.8839114
50,5.744455,0.2205445,1.381759,0.3161333,0.4159649,-0.02534272,0.2042506,-0.8857837
50,5.755567,0.2100979,1.387927,0.3186106,0.4209848,-0.007102549,0.1875433,-0.8874395
50,5.766678,0.1989904,1.393173,0.3207169,0.4272816,0.009136438,0.16587,-0.8887261
50,5.777789,0.1883005,1.398192,0.3227207,0.4318046,0.02680004,0.1470724,-0.8894922
50,5.7889,0.177432,1.402265,0.3240908,0.434301,0.04874723,0.1298522,-0.8900251
50,5.800012,0.1664654,1.405852,0.325597,-0.4348735,-0.07244773,-0.1160739,0.8900356
50,5.811123,0.1553956,1.408902,0.3265295,-0.4348532,-0.09575048,-0.1031349,0.8894368
50,5.822234,0.1443745,1.412188,0.3277621,-0.4354242,-0.1178825,-0.08939482,0.8879853
50,5.833345,0.1330545,1.413895,0.3286972,-0.4384639,-0.1385309,-0.0729445,0.8850071
50,5.844457,0.1217018,1.415101,0.3299295,-0.4434164,-0.1584767,-0.05387282,0.880548
50,5.855568,0.1105154,1.415991,0.3308565,-0.4468191,-0.1792857,-0.03692019,0.8756975
50,5.866679,0.09968294,1.41667,0.331478,-0.4500665,-0.1997093,-0.01940835,0.8701607
50,5.87779,0.08851929,1.416815,0.3321969,-0.4528911,-0.2208109,-0.001564384,0.863788
50,5.888902,0.07792935,1.417433,0.3328521,-0.4543115,-0.242622,0.01513521,0.8570336
50,5.900013,0.06783734,1.416771,0.3324843,-0.4521206,-0.2672235,0.03006975,0.8504553
50,5.911124,0.05829547,1.41705,0.3325887,-0.4505042,-0.2900562,0.04628547,0.8430724
50,5.922235,0.04902866,1.416627,0.3320487,-0.4492225,-0.3104947,0.0642672,0.8352615
50,5.933347,0.03934482,1.416288,0.3319445,-0.4495758,-0.3299578,0.0826783,0.8259382
50,5.944458,0.03107762,1.415239,0.3318197,-0.4517941,-0.3474698,0.1002692,0.8155323
50,5.955569,0.0231218,1.41355,0.3320223,-0.4542662,-0.3661601,0.1143154,0.8040529
50,5.966681,0.01603404,1.412265,0.3321497,-0.4552157,-0.3856346,0.1251428,0.7927192
50,5.977792,0.01012139,1.411951,0.3321563,-0.4536341,-0.4054977,0.1360331,0.7818457
50,5.988903,0.004548371,1.412819,0.3320366,-0.4520606,-0.4242345,0.1503388,0.7701069
50,6.000014,0.0006098449,1.415035,0.332038,-0.4540991,-0.4387688,0.1709145,0.7563493
50,6.011126,-0.002491087,1.41758,0.3325326,-0.4625,-0.4479576,0.1916248,0.740748
50,6.022237,-0.004860938,1.419233,0.3331288,-0.472252,-0.4541745,0.2038374,0.7274297
50,6.033348,-0.008175567,1.42125,0.3339317,-0.4779475,-0.4633474,0.2092114,0.7163141
50,6.044459,-0.008981645,1.423621,0.3351716,-0.482269,-0.4711875,0.201625,0.7104551
50,6.055571,-0.009699121,1.427344,0.3366079,-0.4838822,-0.4789593,0.1912035,0.7070341
50,6.066682,-0.008964077,1.43222,0.3375522,-0.488053,-0.4826864,0.1836635,0.7036234
50,6.077793,-0.008122832,1.437024,0.3388379,-0.4942699,-0.4846835,0.1816023,0.6984267
50,6.088904,-0.005563498,1.443848,0.3396775,-0.504813,-0.4798511,0.1830286,0.6938353
50,6.100016,-0.002403706,1.450607,0.3409933,-0.5166374,-0.4717467,0.1846467,0.690251
50,6.111127,0.001995206,1.457598,0.3421319,-0.5280328,-0.4620543,0.1831993,0.6885675
50,6.122238,0.00573945,1.464557,0.3434247,-0.5370363,-0.4552369,0.1794128,0.6871408
50,6.133349,0.0115259,1.471671,0.3452617,-0.5457743,-0.4468335,0.1705047,0.6880395
50,6.144461,0.01755716,1.478812,0.3472141,-0.5543834,-0.4392356,0.1593404,0.6887247
50,6.155572,0.02470337,1.486337,0.3490054,-0.5625076,-0.4306412,0.1486676,0.6899503
50,6.166683,0.0323022,1.493285,0.3506254,-0.572131,-0.4190452,0.1414782,0.6906889
