Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,3.099995,0.3510825,1.025103,0.1459631,-0.1774043,0.5223511,-0.6580902,0.5124394
50,3.111106,0.3521276,1.025739,0.144271,-0.1779111,0.5243187,-0.657499,0.5110114
50,3.122217,0.3526869,1.028816,0.1435086,-0.1870318,0.5217874,-0.6528873,0.5162317
50,3.133328,0.355778,1.034112,0.1419142,-0.1980526,0.5177024,-0.6471759,0.5233764
50,3.144439,0.3625384,1.04715,0.1402022,-0.2191164,0.5099961,-0.6369641,0.5349473
50,3.15555,0.3625384,1.04715,0.1402022,-0.2191164,0.5099961,-0.6369641,0.5349473
50,3.166661,0.3666029,1.056269,0.140296,-0.2311537,0.5058182,-0.6314749,0.540329
50,3.177772,0.3715538,1.067192,0.1403538,-0.2430723,0.5032889,-0.6228516,0.5474231
50,3.188883,0.3765946,1.079277,0.1402398,-0.2550742,0.5014198,-0.611737,0.5561414
50,3.199994,0.3817195,1.091646,0.1400935,-0.2678131,0.4986714,-0.5996328,0.5657239
50,3.211105,0.3864566,1.103973,0.1400125,-0.2797291,0.4959844,-0.5871449,0.5753365
50,3.222216,0.3912831,1.117651,0.1399251,-0.291897,0.4936099,-0.5718482,0.5866303
50,3.233327,0.3955365,1.131108,0.1397043,-0.3040908,0.4908728,-0.5565141,0.5973815
50,3.244438,0.4005644,1.14923,0.1402851,-0.3183308,0.4868033,-0.5411627,0.6073145
50,3.255549,0.4074101,1.176776,0.1406284,-0.3424711,0.4774298,-0.5179891,0.6216604
50,3.26666,0.4074101,1.176776,0.1406284,-0.3424711,0.4774298,-0.5179891,0.6216604
50,3.277771,0.4126527,1.20577,0.1414166,0.3636841,-0.4659957,0.4938566,-0.6377206
50,3.288882,0.4149523,1.219906,0.1422254,0.3724568,-0.4607483,0.4804696,-0.6466343
50,3.299993,0.4149523,1.219906,0.1422254,0.3724568,-0.4607483,0.4804696,-0.6466343
50,3.311104,0.4181502,1.247893,0.1431144,0.3856094,-0.4500229,0.453586,-0.6656159
50,3.322215,0.4181502,1.247893,0.1431144,0.3856094,-0.4500229,0.453586,-0.6656159
50,3.333326,0.4188842,1.261328,0.1443619,0.3929492,-0.4433051,0.4409225,-0.6742838
50,3.344437,0.4193667,1.273985,0.1453418,0.400239,-0.4360667,0.4306321,-0.68133
50,3.355548,0.4196743,1.285661,0.1468744,0.4075217,-0.4286039,0.4210939,-0.6876806
50,3.366659,0.4192592,1.297526,0.1483744,0.4146887,-0.4197085,0.4136197,-0.6933952
50,3.37777,0.4185142,1.308675,0.1503716,0.4207445,-0.4105746,0.4068057,-0.6992222
50,3.388881,0.4162128,1.33016,0.1544693,0.4306985,-0.3944256,0.3885486,-0.7127112
50,3.399992,0.4162128,1.33016,0.1544693,0.4306985,-0.3944256,0.3885486,-0.7127112
50,3.411103,0.4124976,1.350704,0.1594027,0.437321,-0.379398,0.3658089,-0.7286915
50,3.422215,0.4124976,1.350704,0.1594027,0.437321,-0.379398,0.3658089,-0.7286915
50,3.433326,0.4105091,1.35803,0.1616605,0.4401017,-0.3723535,0.3580729,-0.7344706
50,3.444437,0.4055072,1.375198,0.1670051,0.4478761,-0.354872,0.3427054,-0.7456714
50,3.455548,0.4055072,1.375198,0.1670051,0.4478761,-0.354872,0.3427054,-0.7456714
50,3.466659,0.4022417,1.383112,0.1702808,0.4516671,-0.3456927,0.3367351,-0.7504019
50,3.47777,0.3953294,1.39666,0.1767751,0.4577852,-0.3306979,0.3232927,-0.7593112
50,3.488881,0.3953294,1.39666,0.1767751,0.4577852,-0.3306979,0.3232927,-0.7593112
50,3.499992,0.3924653,1.402484,0.1793246,0.460081,-0.3239378,0.3170619,-0.7634537
50,3.511103,0.3884594,1.40885,0.1829104,0.4628189,-0.3157489,0.3083959,-0.7687609
50,3.522214,0.3852633,1.413467,0.1860058,0.4652162,-0.3098115,0.3022026,-0.7721815
50,3.533325,0.3774902,1.423187,0.1930342,0.4705023,-0.2943813,0.2923182,-0.7787922
50,3.544436,0.3737476,1.428036,0.1963562,0.4725378,-0.2865405,0.2882949,-0.7819774
50,3.555547,0.3694282,1.432176,0.1999874,0.4737673,-0.2788663,0.2851095,-0.7851692
50,3.566658,0.3694282,1.432176,0.1999874,0.4737673,-0.2788663,0.2851095,-0.7851692
50,3.577769,0.3615661,1.439884,0.2066369,0.4750088,-0.2647196,0.2784874,-0.7916659
50,3.58888,0.3574588,1.44315,0.210105,0.4754993,-0.2593569,0.2746203,-0.7944924
50,3.599991,0.3531817,1.44615,0.2138633,0.4765036,-0.2539726,0.2713711,-0.7967434
50,3.611102,0.3486177,1.448835,0.2179098,0.4774113,-0.2478719,0.2690138,-0.7989177
50,3.622213,0.3442068,1.451276,0.2218713,0.4781049,-0.2414989,0.2672876,-0.8010313
50,3.633324,0.3398606,1.453788,0.225773,0.4783539,-0.2348326,0.2656503,-0.803406
50,3.644435,0.3352732,1.455676,0.2298099,0.477457,-0.2267874,0.266442,-0.8059845
50,3.655546,0.3305397,1.457569,0.2339573,0.4767039,-0.2193438,0.2665223,-0.8084601
50,3.666657,0.3305397,1.457569,0.2339573,0.4767039,-0.2193438,0.2665223,-0.8084601
50,3.677768,0.3208643,1.461041,0.2422999,0.4736952,-0.2039794,0.2690793,-0.8133889
50,3.688879,0.3155738,1.462519,0.2466837,0.4717482,-0.196711,0.2708631,-0.8157154
50,3.69999,0.3100452,1.463611,0.2513412,0.4699167,-0.1902201,0.2719986,-0.8179311
50,3.711101,0.3045439,1.464732,0.2561604,0.4680562,-0.1825709,0.2731564,-0.8203516
50,3.722212,0.2991526,1.465797,0.2609559,0.4663556,-0.1741772,0.2742636,-0.8227723
50,3.733323,0.2931195,1.46637,0.2659026,0.4646585,-0.1639568,0.2756398,-0.8253686
50,3.744434,0.2931195,1.46637,0.2659026,0.4646585,-0.1639568,0.2756398,-0.8253686
50,3.755545,0.2813062,1.467228,0.2757435,0.4599318,-0.1456501,0.2795146,-0.8301328
50,3.766656,0.2753055,1.467558,0.2807993,0.4574816,-0.136144,0.2815495,-0.8324094
50,3.777767,0.268839,1.467709,0.2857766,0.4539136,-0.1256634,0.2841537,-0.8351215
50,3.788878,0.2625369,1.467844,0.2907742,0.4507508,-0.1153966,0.2863819,-0.8375517
50,3.799989,0.2559716,1.467905,0.2956211,0.4472376,-0.1048398,0.2888795,-0.8399618
50,3.8111,0.2488423,1.467748,0.3006561,0.4435214,-0.094501,0.2905853,-0.8425667
50,3.822211,0.2488423,1.467748,0.3006561,0.4435214,-0.094501,0.2905853,-0.8425667
50,3.833322,0.2356858,1.46743,0.309704,0.4379698,-0.07975823,0.288627,-0.847653
50,3.844433,0.2287027,1.467074,0.3141569,0.4352878,-0.07215165,0.2867101,-0.8503623
50,3.855544,0.2213571,1.466844,0.3187422,0.431584,-0.06302486,0.2862029,-0.8531418
50,3.866655,0.2143482,1.466536,0.3229388,0.426792,-0.05331668,0.2861304,-0.8562332
50,3.877766,0.2078118,1.466339,0.326948,0.4223925,-0.04420909,0.2861733,-0.858915
50,3.888877,0.2009655,1.465893,0.3309574,0.4179197,-0.03463681,0.2864392,-0.86145
50,3.899988,0.2009655,1.465893,0.3309574,0.4179197,-0.03463681,0.2864392,-0.86145
50,3.911099,0.1877377,1.465028,0.3382919,0.4101696,-0.01829155,0.2870702,-0.8654577
50,3.92221,0.1807501,1.46455,0.3416322,0.4062219,-0.01114504,0.2869315,-0.8674847
50,3.933321,0.1807501,1.46455,0.3416322,0.4062219,-0.01114504,0.2869315,-0.8674847
50,3.944432,0.1673441,1.463928,0.3479515,0.3966496,0.005286425,0.2863034,-0.8721648
50,3.955544,0.1673441,1.463928,0.3479515,0.3966496,0.005286425,0.2863034,-0.8721648
50,3.966655,0.1551209,1.463197,0.3536571,0.3890507,0.01887247,0.2815135,-0.8769456
50,3.977766,0.1489664,1.462637,0.3563359,0.3854163,0.02536506,0.2782842,-0.8794138
50,3.988877,0.1428619,1.462188,0.3587494,0.3820699,0.03161412,0.2755787,-0.8815212
50,3.999988,0.1428619,1.462188,0.3587494,0.3820699,0.03161412,0.2755787,-0.8815212
50,4.011099,0.1310069,1.460961,0.3635762,0.3755958,0.04619846,0.2712756,-0.8849875
50,4.02221,0.1310069,1.460961,0.3635762,0.3755958,0.04619846,0.2712756,-0.8849875
50,4.033321,0.1195821,1.459811,0.3679582,0.368508,0.06104083,0.2664583,-0.8885245
50,4.044433,0.1138076,1.459242,0.3699951,0.3651265,0.0675707,0.2628379,-0.890524
50,4.055544,0.1084126,1.458649,0.3717355,0.3620052,0.07289322,0.2577382,-0.8928661
50,4.066655,0.1084126,1.458649,0.3717355,0.3620052,0.07289322,0.2577382,-0.8928661
50,4.077766,0.09700754,1.457216,0.3752292,0.3562731,0.08509987,0.2493078,-0.8964782
50,4.088878,0.09700754,1.457216,0.3752292,0.3562731,0.08509987,0.2493078,-0.8964782
50,4.099989,0.08734153,1.455624,0.3776836,-0.3507564,-0.09768754,-0.2419905,0.8993706
50,4.1111,0.08235566,1.454685,0.3789361,-0.3484208,-0.1036219,-0.2370995,0.9009158
50,4.122211,0.07754461,1.453921,0.3800266,-0.3459614,-0.1091686,-0.2316975,0.9026124
50,4.133323,0.07754461,1.453921,0.3800266,-0.3459614,-0.1091686,-0.2316975,0.9026124
50,4.144434,0.06825126,1.452195,0.3821904,-0.3414648,-0.1199391,-0.2204639,0.905766
50,4.155545,0.06825126,1.452195,0.3821904,-0.3414648,-0.1199391,-0.2204639,0.905766
50,4.166656,0.05953591,1.450584,0.3836398,-0.3372647,-0.131189,-0.2085661,0.9085935
50,4.177768,0.05953591,1.450584,0.3836398,-0.3372647,-0.131189,-0.2085661,0.9085935
50,4.188879,0.0512933,1.449052,0.3847376,-0.3339892,-0.1423762,-0.1965695,0.9107912
50,4.19999,0.0512933,1.449052,0.3847376,-0.3339892,-0.1423762,-0.1965695,0.9107912
50,4.211102,0.04395126,1.447621,0.38524,-0.3309906,-0.1514027,-0.1868048,0.9124838
50,4.222213,0.04043889,1.446969,0.3853731,-0.329588,-0.1553601,-0.1829533,0.9131063
50,4.233324,0.03697193,1.446215,0.3852399,-0.3284692,-0.1592918,-0.1783922,0.9137343
50,4.244435,0.03697193,1.446215,0.3852399,-0.3284692,-0.1592918,-0.1783922,0.9137343
50,4.255547,0.03174502,1.445302,0.3850188,-0.3261749,-0.1685374,-0.1694006,0.9146084
50,4.266658,0.02938273,1.44488,0.3848167,-0.325164,-0.1727566,-0.1646856,0.9150422
50,4.277769,0.02683626,1.444583,0.3845993,-0.3240789,-0.1767832,-0.1606608,0.9153735
50,4.28888,0.02474678,1.443897,0.3842561,-0.3238918,-0.1800827,-0.1577366,0.9153051
50,4.299992,0.02271138,1.443551,0.3836204,-0.3239485,-0.1828364,-0.155679,0.9150914
50,4.311103,0.02115719,1.442876,0.3830442,-0.3241673,-0.185668,-0.1536379,0.9147887
50,4.322214,0.01976438,1.442646,0.3823925,-0.3243037,-0.1885077,-0.1516547,0.9144904
50,4.333325,0.01889765,1.442395,0.3817762,-0.3245873,-0.1912518,-0.1503548,0.9140347
50,4.344437,0.01836653,1.442216,0.3809076,-0.3250942,-0.1933216,-0.1488493,0.9136654
50,4.355548,0.01811943,1.442251,0.3800716,-0.3261114,-0.1944676,-0.1475171,0.9132757
50,4.366659,0.01811943,1.442251,0.3800716,-0.3261114,-0.1944676,-0.1475171,0.9132757
50,4.37777,0.01904859,1.442792,0.3781589,-0.3274942,-0.1949123,-0.1463162,0.912879
50,4.388882,0.01904859,1.442792,0.3781589,-0.3274942,-0.1949123,-0.1463162,0.912879
50,4.399993,0.02114609,1.443227,0.3760594,-0.3296103,-0.1940157,-0.14539,0.9124564
50,4.411104,0.02312753,1.443555,0.3749824,-0.3313265,-0.1924459,-0.1455275,0.9121454
50,4.422215,0.02594519,1.443996,0.3737431,-0.3338617,-0.1893758,-0.1460807,0.9117749
50,4.433327,0.02594519,1.443996,0.3737431,-0.3338617,-0.1893758,-0.1460807,0.9117749
50,4.444438,0.03081687,1.444858,0.3717975,-0.3382924,-0.1834786,-0.1474355,0.9111294
50,4.455549,0.03081687,1.444858,0.3717975,-0.3382924,-0.1834786,-0.1474355,0.9111294
50,4.46666,0.03746758,1.445739,0.3694459,-0.344124,-0.174657,-0.1486384,0.9104836
50,4.477772,0.04092781,1.446346,0.3683196,-0.3466456,-0.170145,-0.1489315,0.9103335
50,4.488883,0.04506536,1.447062,0.3670715,-0.3489829,-0.1646942,-0.1493235,0.9103786
50,4.499994,0.04928587,1.447768,0.365822,-0.3513835,-0.1588761,-0.1498792,0.9103979
50,4.511106,0.05361336,1.448379,0.3645136,-0.3539355,-0.1532463,-0.1506981,0.9102392
50,4.522217,0.05853246,1.449082,0.3630763,-0.3566389,-0.1464901,-0.1521306,0.9100581
50,4.533328,0.05853246,1.449082,0.3630763,-0.3566389,-0.1464901,-0.1521306,0.9100581
50,4.544439,0.06350996,1.449688,0.361649,-0.3591952,-0.1403349,-0.1540814,0.9096944
50,4.555551,0.07401995,1.451088,0.3586209,-0.3642297,-0.1272449,-0.1579549,0.9089531
50,4.566662,0.07948246,1.451854,0.3568442,-0.3672474,-0.1197953,-0.159318,0.9085131
50,4.577773,0.08538274,1.452585,0.3549251,-0.3706861,-0.1114252,-0.1599694,0.9080672
50,4.588884,0.0908566,1.453171,0.35303,-0.3745581,-0.1027581,-0.159883,0.9075155
50,4.599996,0.09686102,1.453741,0.350965,-0.3782266,-0.09411901,-0.159838,0.9069389
50,4.611107,0.10303,1.45429,0.3486285,-0.3817092,-0.08550052,-0.1599904,0.9063061
50,4.622218,0.1091749,1.454995,0.3460884,-0.3847426,-0.0767791,-0.1603422,0.9057419
50,4.633329,0.1152615,1.455598,0.3435841,0.3877235,0.06820617,0.1608261,-0.9050709
50,4.644441,0.1214567,1.456212,0.3408353,0.3906385,0.05946972,0.1615388,-0.9043065
50,4.655552,0.1278338,1.456758,0.3379728,0.3937593,0.05067993,0.1621314,-0.9033817
50,4.666663,0.1340152,1.457309,0.3351378,0.3970746,0.0420689,0.1624831,-0.9023088
50,4.677774,0.140373,1.457687,0.3320561,0.4008313,0.03282782,0.1625175,-0.9010242
50,4.688886,0.146713,1.458073,0.3288434,0.4045847,0.02339647,0.1621733,-0.899702
50,4.699997,0.1529519,1.458426,0.3254127,0.4087261,0.01356394,0.1612076,-0.8982044
50,4.711108,0.1593505,1.458848,0.3218882,0.4127437,0.003550187,0.1605208,-0.8965842
50,4.722219,0.1655985,1.459277,0.3182109,0.416383,-0.006252863,0.160141,-0.894953
50,4.733331,0.1719999,1.459557,0.3142691,0.4196839,-0.01632081,0.1603148,-0.8932515
50,4.744442,0.1782399,1.459908,0.3100681,0.4228506,-0.02584916,0.1606884,-0.8914642
50,4.755553,0.1846686,1.460085,0.3056438,0.4260215,-0.03525198,0.1609023,-0.8895917
50,4.766665,0.1909303,1.460457,0.3014218,0.4292889,-0.04483838,0.1607979,-0.8876061
50,4.777776,0.1971261,1.460573,0.2969672,0.4327219,-0.05443258,0.1604057,-0.885471
50,4.788887,0.2033112,1.460748,0.2924905,0.4361047,-0.06416583,0.1597057,-0.8832833
50,4.799998,0.2092513,1.460843,0.2877382,0.4395658,-0.07406321,0.1590457,-0.8809092
50,4.81111,0.2152573,1.460938,0.283268,0.4428898,-0.08341944,0.1585389,-0.878496
50,4.822221,0.2212022,1.461052,0.2782496,0.4461735,-0.09291923,0.1584692,-0.8758898
50,4.833332,0.2268174,1.46106,0.2732139,0.4496018,-0.1024208,0.1582277,-0.8731163
50,4.844443,0.2322976,1.461047,0.2681618,0.452846,-0.1115954,0.1579747,-0.8703567
50,4.855555,0.237887,1.460898,0.2628612,0.4562312,-0.1203009,0.1582304,-0.8673776
50,4.866666,0.237887,1.460898,0.2628612,0.4562312,-0.1203009,0.1582304,-0.8673776
50,4.877777,0.2435053,1.460676,0.2573512,0.4596739,-0.1288094,0.1587149,-0.8642439
50,4.888888,0.2532789,1.460318,0.2472615,0.4654212,-0.1442656,0.1601773,-0.8584369
50,4.9,0.2584709,1.46012,0.2417433,0.4683568,-0.152432,0.1608967,-0.8552887
50,4.911111,0.2632778,1.459765,0.2362669,0.4711662,-0.1600152,0.1615375,-0.8522342
50,4.922222,0.2680452,1.459265,0.2306874,0.4743288,-0.1676656,0.1619813,-0.8489185
50,4.933333,0.2728051,1.458706,0.2248674,0.4773922,-0.1753013,0.1626479,-0.8455245
50,4.944445,0.2774048,1.457968,0.2191898,0.4808896,-0.1825318,0.1634151,-0.8418568
50,4.955556,0.2818317,1.457082,0.2135666,0.48445,-0.1886275,0.1650993,-0.8381349
50,4.966667,0.2863376,1.45634,0.2078059,0.4877213,-0.1948408,0.1670879,-0.834414
50,4.977778,0.2905014,1.455302,0.2019791,0.4908447,-0.2007861,0.170067,-0.8305622
50,4.98889,0.2944735,1.454629,0.1960671,0.4933859,-0.2069663,0.1730068,-0.8269244
50,5.000001,0.2986021,1.453508,0.1901728,0.4954913,-0.2127343,0.1773149,-0.8232812
50,5.011112,0.3023712,1.452344,0.1841973,0.4980476,-0.2189723,0.1812478,-0.8192369
50,5.022223,0.3062316,1.450805,0.1782385,0.5007864,-0.2248388,0.1856799,-0.8149746
50,5.033335,0.309748,1.449117,0.1724955,0.5036457,-0.2300861,0.1910681,-0.8104903
50,5.044446,0.3134261,1.44748,0.1666734,0.5066977,-0.2349741,0.1964885,-0.8058764
50,5.055557,0.3167763,1.445168,0.1611508,0.5103089,-0.2394635,0.201726,-0.8009673
50,5.066669,0.3202436,1.442949,0.1555165,0.5135518,-0.2453708,0.2046863,-0.7963424
50,5.07778,0.3237129,1.440413,0.149931,0.5166098,-0.2514828,0.2070313,-0.7918389
50,5.088891,0.3269693,1.437578,0.1443699,0.5192109,-0.2569187,0.2105655,-0.7874484
50,5.100002,0.3302294,1.434892,0.13882,0.5216132,-0.2622033,0.2151343,-0.7828705
50,5.111114,0.3331838,1.431713,0.1334425,0.5234814,-0.2670373,0.2218864,-0.7780905
50,5.122225,0.3359474,1.428555,0.1282765,0.525262,-0.2715947,0.2297616,-0.7730109
50,5.133336,0.3386608,1.425062,0.1229674,0.5269591,-0.2763044,0.2383113,-0.7675791
50,5.144447,0.3414391,1.421423,0.1178069,0.5286353,-0.2813094,0.246296,-0.7620685
50,5.155559,0.3438306,1.417286,0.113361,0.5299873,-0.2867372,0.2521356,-0.7571808
50,5.16667,0.3464307,1.413266,0.108726,0.5314182,-0.2923955,0.257377,-0.7522345
50,5.177781,0.3487974,1.40864,0.1045314,0.532524,-0.298197,0.2614141,-0.7477697
50,5.188892,0.3510039,1.403763,0.1006111,0.5332218,-0.3039215,0.2656615,-0.7434583
50,5.200004,0.3533573,1.398909,0.09659092,0.5339966,-0.3089094,0.2711057,-0.7388669
50,5.211115,0.3555015,1.39349,0.09303465,0.5341799,-0.3126749,0.2788272,-0.7342627
50,5.222226,0.3555015,1.39349,0.09303465,0.5341799,-0.3126749,0.2788272,-0.7342627
50,5.233337,0.3596227,1.383006,0.08617005,0.5338618,-0.3196428,0.29709,-0.7242635
50,5.244449,0.3612155,1.377448,0.08290704,0.5326073,-0.3218076,0.3092604,-0.7191156
50,5.25556,0.3629786,1.371647,0.07997739,0.5315683,-0.323669,0.3211074,-0.7138372
50,5.266671,0.3648714,1.365844,0.0770912,0.5309295,-0.3260431,0.3318489,-0.708298
50,5.277782,0.3667863,1.35936,0.07454573,0.530898,-0.3282578,0.342425,-0.7022388
50,5.288894,0.3686283,1.352523,0.07246446,0.5310657,-0.3304361,0.3531571,-0.6957451
50,5.300005,0.3702894,1.345885,0.07034808,0.5311493,-0.3326378,0.3639875,-0.689018
50,5.311116,0.3720161,1.338838,0.06854752,0.5311912,-0.3348438,0.3756287,-0.6816294
50,5.322227,0.3733882,1.331688,0.06726748,0.5309165,-0.3371456,0.3882682,-0.6735788
50,5.333339,0.3745379,1.32427,0.06596804,0.5298125,-0.3379813,0.4028588,-0.6654114
50,5.34445,0.3760575,1.316662,0.06416406,0.5281373,-0.3376395,0.4189206,-0.6569445
50,5.355561,0.3772562,1.309036,0.0629787,0.5262556,-0.3341825,0.4395141,-0.6466872
50,5.366673,0.3786294,1.301189,0.0615707,0.5239769,-0.3286415,0.4620016,-0.635608
50,5.377784,0.3794256,1.293015,0.06076246,-0.5210646,0.3224564,-0.4868891,0.6224568
50,5.388895,0.3801433,1.284511,0.06013296,-0.5176758,0.3166006,-0.5124748,0.6075734
50,5.400006,0.3808775,1.275909,0.0595081,-0.5138081,0.3118261,-0.5358973,0.5929418
50,5.411118,0.3813537,1.267104,0.05957881,-0.5083728,0.3090104,-0.5594981,0.577089
50,5.422229,0.3814164,1.258215,0.06009419,-0.502159,0.3087762,-0.5795401,0.562696
50,5.43334,0.3814498,1.248652,0.06101701,-0.4947938,0.3103088,-0.5977147,0.5492038
50,5.444451,0.3811931,1.239299,0.06236637,-0.4869103,0.3150628,-0.6114355,0.538331
50,5.455563,0.3805912,1.229576,0.06471515,-0.4786026,0.3254369,-0.6188016,0.5311449
50,5.466674,0.3798302,1.219691,0.06720243,-0.4700804,0.336264,-0.6246148,0.5251737
50,5.477785,0.3786191,1.209503,0.07051295,-0.4596175,0.3515099,-0.6249946,0.5239984
50,5.488896,0.3766722,1.199252,0.07416543,-0.4472301,0.3661308,-0.625745,0.5238097
50,5.500008,0.374644,1.189199,0.07810511,0.433415,-0.3771912,0.6303477,-0.5220536
50,5.511119,0.3727384,1.179275,0.08179629,0.4194004,-0.3865831,0.6365747,-0.519066
50,5.52223,0.3697236,1.169508,0.08608006,0.4020923,-0.3940395,0.6451843,-0.5165191
50,5.533341,0.3667647,1.160309,0.09046035,0.3821411,-0.4004425,0.6553878,-0.5138879
50,5.544453,0.3634919,1.151232,0.09477897,0.3624669,-0.4061146,0.6652866,-0.5109622
50,5.555564,0.359055,1.142737,0.09998341,0.3395252,-0.4090947,0.6777977,-0.5078921
50,5.566675,0.354781,1.134421,0.1048621,0.3180241,-0.4132849,0.6877037,-0.5050939
50,5.577786,0.3491147,1.127005,0.1104136,0.2948816,-0.4178125,0.6957181,-0.5044342
50,5.588898,0.3434949,1.119695,0.1165673,0.2713237,-0.4233755,0.7001101,-0.5069342
50,5.600009,0.3361113,1.11244,0.1233863,0.2460715,-0.4285605,0.7009903,-0.5141958
50,5.61112,0.3297958,1.105834,0.1294871,0.2237423,-0.4316378,0.7009683,-0.5217965
50,5.622231,0.3214988,1.099558,0.1363241,0.2008991,-0.430414,0.6994991,-0.533933
50,5.633343,0.3127601,1.093221,0.1431844,0.1792677,-0.4249285,0.6990758,-0.5464357
50,5.644454,0.3035516,1.087576,0.1500258,0.1581102,-0.417077,0.6996465,-0.5581601
50,5.655565,0.2939775,1.08235,0.1568784,0.1361772,-0.4091375,0.7002492,-0.5689582
50,5.666677,0.2833925,1.078336,0.1638214,0.1129703,-0.3985812,0.7015787,-0.5797914
50,5.677788,0.2728585,1.075214,0.1703897,0.08781031,-0.3862621,0.7036075,-0.5899385
50,5.688899,0.2629348,1.072141,0.1767283,0.06269747,-0.3723376,0.7054991,-0.599754
50,5.70001,0.2527689,1.07015,0.1828116,0.0367558,-0.3545557,0.7087277,-0.6088057
50,5.711122,0.2428365,1.069191,0.1885078,0.01260838,-0.3343876,0.7117202,-0.6176409
50,5.722233,0.232718,1.067915,0.194828,-0.01090288,-0.3167347,0.7125555,-0.6259593
50,5.733344,0.222608,1.067894,0.2010089,-0.03217033,-0.2983087,0.7127494,-0.6340075
50,5.744455,0.222608,1.067894,0.2010089,-0.03217033,-0.2983087,0.7127494,-0.6340075
50,5.755567,0.2052886,1.069691,0.2122115,-0.06807575,-0.2635331,0.7118999,-0.6473906
50,5.766678,0.1966369,1.071878,0.2178672,-0.08309145,-0.2450085,0.7099844,-0.6549724
50,5.777789,0.1885085,1.074562,0.2235602,-0.0954546,-0.2267421,0.7068349,-0.6632202
50,5.7889,0.1810302,1.077935,0.2289306,-0.1047472,-0.2083091,0.7023901,-0.6725203
50,5.800012,0.1735739,1.082203,0.2344405,0.1127211,0.1905611,-0.6968573,0.6821806
50,5.811123,0.1667669,1.086662,0.2397194,0.1207331,0.1725122,-0.6912292,0.6912779
50,5.822234,0.1606797,1.092548,0.2448292,0.1263403,0.154128,-0.6854268,0.7003376
50,5.833345,0.155035,1.098472,0.2497456,0.1314544,0.1355787,-0.6793131,0.7091345
50,5.844457,0.1502255,1.105839,0.2543211,-0.1337872,-0.1170757,0.6732939,-0.7176836
50,5.855568,0.1459828,1.11411,0.2586811,-0.1344465,-0.09798801,0.6677232,-0.7255812
50,5.866679,0.1425742,1.122421,0.262496,-0.1330457,-0.08043628,0.6631165,-0.7321922
50,5.87779,0.1396646,1.131711,0.2661031,-0.1306172,-0.06155765,0.6578859,-0.7391455
50,5.888902,0.1375407,1.140863,0.2693223,-0.1260644,-0.04256324,0.6521789,-0.7462966
50,5.900013,0.1356619,1.149524,0.2724052,-0.1218248,-0.02448176,0.6463251,-0.7528766
50,5.911124,0.1351094,1.1601,0.2750748,-0.114887,-0.00652656,0.6412763,-0.7586323
50,5.922235,0.1338153,1.170637,0.2780268,-0.1084923,0.0117509,0.6362656,-0.763713
50,5.933347,0.1337261,1.180468,0.2799301,-0.1000907,0.02627522,0.6339982,-0.7663797
50,5.944458,0.1339764,1.191054,0.2816321,-0.0903603,0.04069316,0.6320925,-0.7685298
50,5.955569,0.1342092,1.201513,0.2835588,-0.08041861,0.05522375,0.628917,-0.7713278
50,5.966681,0.1354416,1.212027,0.284763,-0.06827334,0.06792137,0.6259792,-0.7738705
50,5.977792,0.1369911,1.222337,0.2859826,0.05559748,-0.08033913,-0.6217525,0.777096
50,5.988903,0.1391146,1.232639,0.2867349,0.04221765,-0.09142672,-0.6169302,0.7805486
50,6.000014,0.141393,1.243012,0.2873692,0.02941854,-0.1024893,-0.6120484,0.783599
50,6.011126,0.1440617,1.25277,0.287749,0.01534866,-0.1116789,-0.6069546,0.7867008
50,6.022237,0.1473693,1.262502,0.2878027,0.001460828,-0.1204489,-0.6025758,0.7889185
50,6.033348,0.1505451,1.272072,0.2880361,-0.0122993,-0.1292694,-0.5983651,0.7906309
50,6.044459,0.1542492,1.28109,0.2878225,-0.0260733,-0.1360643,-0.5952431,0.7915127
50,6.055571,0.1583918,1.28961,0.2874159,-0.03955127,-0.1425108,-0.5930764,0.791446
50,6.066682,0.1624438,1.298148,0.2870424,-0.05310029,-0.1490481,-0.5903305,0.7915017
50,6.077793,0.1672574,1.306278,0.2863728,-0.06657644,-0.1543524,-0.5877097,0.7914167
50,6.088904,0.172418,1.313672,0.2855791,-0.07976403,-0.1588886,-0.5847548,0.7914884
50,6.100016,0.1781549,1.320721,0.2844343,-0.09341703,-0.1627643,-0.5819696,0.79126
50,6.111127,0.18394,1.327038,0.2832817,-0.1079349,-0.165161,-0.5793821,0.7908149
50,6.122238,0.1895805,1.332895,0.2820623,-0.1229775,-0.1657614,-0.5772894,0.7900233
50,6.133349,0.1952977,1.338826,0.2808587,-0.137827,-0.1663052,-0.5753615,0.7888634
50,6.144461,0.2011786,1.34368,0.2792513,-0.1527438,-0.1641354,-0.5745602,0.7871528
50,6.155572,0.2071001,1.348242,0.27769,-0.1675412,-0.1610886,-0.5741916,0.7850379
50,6.166683,0.213535,1.352101,0.2760941,-0.1818987,-0.1578424,-0.5746176,0.782185
50,6.177794,0.2198586,1.356041,0.2745255,-0.1960848,-0.1545018,-0.5747406,0.7793286
50,6.188906,0.2266241,1.358783,0.2727544,0.2096386,0.1495447,0.5760532,-0.7757904
50,6.200017,0.2335493,1.361035,0.2708145,0.2226942,0.1438407,0.5777245,-0.771979
