Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.166683,0.1965258,1.484339,0.2869024,-0.5614,-0.1775608,-0.1900183,0.7856176
47,6.177794,0.2059038,1.48084,0.2844048,-0.5613629,-0.1627924,-0.1958878,0.7873996
47,6.188906,0.2212065,1.474963,0.2802391,0.5605294,0.1404109,0.2032699,-0.7904258
47,6.200017,0.2260556,1.472516,0.2786545,0.559909,0.1329762,0.2050031,-0.7917026
47,6.211128,0.2423081,1.464125,0.2739339,0.56064,0.1079459,0.2080859,-0.7941856
47,6.222239,0.2423081,1.464125,0.2739339,0.56064,0.1079459,0.2080859,-0.7941856
47,6.233351,0.2514411,1.458908,0.2714902,0.5616699,0.09345111,0.2096778,-0.7948766
47,6.244462,0.2601297,1.452759,0.2688237,0.5626696,0.07964782,0.211588,-0.7951665
47,6.255573,0.2768011,1.439595,0.2631227,0.560552,0.0547684,0.2218371,-0.7959712
47,6.266685,0.2768011,1.439595,0.2631227,0.560552,0.0547684,0.2218371,-0.7959712
47,6.277796,0.2848964,1.432985,0.2605042,0.5591012,0.0420533,0.2270819,-0.7962857
47,6.288907,0.2999677,1.418131,0.2551419,0.5556452,0.01443215,0.2385255,-0.7963389
47,6.300018,0.2999677,1.418131,0.2551419,0.5556452,0.01443215,0.2385255,-0.7963389
47,6.31113,0.3073459,1.410213,0.252583,0.5536514,0.0005514026,0.2447179,-0.7959793
47,6.322241,0.3140122,1.402229,0.2503366,0.5523708,-0.01398851,0.2503472,-0.794995
47,6.333352,0.3273303,1.385718,0.2462144,0.5482647,-0.04188326,0.2643589,-0.7923169
47,6.344463,0.3273303,1.385718,0.2462144,0.5482647,-0.04188326,0.2643589,-0.7923169
47,6.355575,0.3332011,1.377329,0.2446666,0.5455748,-0.05449164,0.2736782,-0.7902398
47,6.366686,0.3451176,1.360146,0.2415462,0.5379917,-0.07780755,0.2955834,-0.7855834
47,6.377797,0.3451176,1.360146,0.2415462,0.5379917,-0.07780755,0.2955834,-0.7855834
47,6.388908,0.3500313,1.351276,0.2401247,0.5337831,-0.09130107,0.3069845,-0.7826238
47,6.40002,0.360444,1.333689,0.2374038,0.525747,-0.1165881,0.3275812,-0.7763298
47,6.411131,0.360444,1.333689,0.2374038,0.525747,-0.1165881,0.3275812,-0.7763298
47,6.422242,0.3692033,1.31537,0.2356747,0.5185927,-0.1402871,0.3471781,-0.7686667
47,6.433353,0.3730495,1.306327,0.2349354,0.5138828,-0.1501339,0.3577403,-0.7651184
47,6.444465,0.3730495,1.306327,0.2349354,0.5138828,-0.1501339,0.3577403,-0.7651184
47,6.455576,0.3803401,1.288884,0.2331941,0.50045,-0.1683266,0.382612,-0.7581715
47,6.466687,0.3831552,1.280185,0.2322833,0.4923444,-0.1767063,0.3973111,-0.7539999
47,6.477798,0.3831552,1.280185,0.2322833,0.4923444,-0.1767063,0.3973111,-0.7539999
47,6.48891,0.3873567,1.263277,0.2316348,0.4799798,-0.1956671,0.4194483,-0.7452495
47,6.500021,0.3873567,1.263277,0.2316348,0.4799798,-0.1956671,0.4194483,-0.7452495
47,6.511132,0.3909858,1.245791,0.2311291,0.4687976,-0.2099361,0.4359259,-0.7390021
47,6.522243,0.3920091,1.23757,0.2308104,0.4616541,-0.217642,0.4424464,-0.7373931
47,6.533355,0.3920091,1.23757,0.2308104,0.4616541,-0.217642,0.4424464,-0.7373931
47,6.544466,0.3937353,1.221379,0.2302579,0.4471619,-0.2338417,0.4480601,-0.7379747
47,6.555577,0.3937353,1.221379,0.2302579,0.4471619,-0.2338417,0.4480601,-0.7379747
47,6.566689,0.3945504,1.213204,0.2299268,0.4405453,-0.2396706,0.4476625,-0.7403216
47,6.5778,0.395354,1.205208,0.2296572,0.434014,-0.2455392,0.4478222,-0.7421573
47,6.588911,0.395495,1.197615,0.2293555,0.4283351,-0.2493145,0.4462543,-0.7451365
47,6.600022,0.3955213,1.190188,0.2293277,0.4233138,-0.2509508,0.4474084,-0.7467629
47,6.611134,0.3952715,1.183043,0.2291577,0.4186401,-0.2507506,0.4504867,-0.7476137
47,6.622245,0.3947852,1.176227,0.2290129,0.4136411,-0.2513977,0.4535998,-0.7482963
47,6.633356,0.3942007,1.169764,0.2288887,0.408299,-0.2537372,0.4554559,-0.7493124
47,6.644467,0.3934579,1.163476,0.2287375,0.4028686,-0.256014,0.456937,-0.7505746
47,6.655579,0.3929864,1.157174,0.2286176,0.3976985,-0.2578976,0.4586419,-0.7516464
47,6.66669,0.3919669,1.151344,0.2287333,0.3941552,-0.2596563,0.4593574,-0.75247
47,6.677801,0.391176,1.1454,0.2288145,0.3907842,-0.261722,0.4597937,-0.7532458
47,6.688912,0.3901945,1.139843,0.2289892,0.3892457,-0.2628506,0.4596112,-0.7537604
47,6.700024,0.3894886,1.134253,0.2290229,0.3870303,-0.2634181,0.4598925,-0.7545312
47,6.711135,0.3886695,1.128862,0.2289791,0.384526,-0.2636838,0.4594004,-0.7560171
47,6.722246,0.3880759,1.1236,0.2288222,0.3814344,-0.2638777,0.4587475,-0.7579096
47,6.733357,0.3878521,1.118481,0.2282614,0.3776708,-0.2634848,0.4550758,-0.7621329
47,6.744469,0.3873407,1.113151,0.2278671,0.3738152,-0.2638859,0.4514415,-0.7660463
47,6.75558,0.3870194,1.108058,0.2273325,0.3699889,-0.2645199,0.4467037,-0.7704501
47,6.766691,0.386981,1.103171,0.2266661,0.3660682,-0.2647694,0.4405562,-0.7757586
47,6.777802,0.3866446,1.09832,0.2261435,0.362862,-0.2655501,0.4353215,-0.779942
47,6.788914,0.3866648,1.09312,0.2255621,0.3609636,-0.2674204,0.4264099,-0.78509
47,6.800025,0.386795,1.087979,0.2249507,0.3596524,-0.2681152,0.4178226,-0.7900561
47,6.811136,0.3871083,1.082816,0.2241363,0.3579971,-0.2673652,0.4122496,-0.79398
47,6.822248,0.3872109,1.078061,0.2229016,0.3551018,-0.2671705,0.4097297,-0.7966455
47,6.833359,0.3871189,1.073365,0.2218387,0.3517064,-0.2689448,0.4073011,-0.7987974
47,6.84447,0.3864481,1.068918,0.2212108,0.3482302,-0.2733944,0.4054568,-0.7997473
47,6.855581,0.3849609,1.06479,0.220905,0.3451723,-0.2815172,0.4098978,-0.7959824
47,6.866693,0.3838402,1.060759,0.2204523,0.3429703,-0.2863555,0.4186136,-0.7906545
47,6.877804,0.382888,1.056727,0.2199297,0.3407671,-0.290683,0.4260153,-0.7860612
47,6.888915,0.3814897,1.05253,0.2196103,0.3397675,-0.2981834,0.4332232,-0.7797195
47,6.900026,0.3801561,1.048246,0.2194204,0.3390353,-0.3062133,0.4364026,-0.7751395
47,6.911138,0.3789829,1.043835,0.2189288,0.3377559,-0.3131618,0.4390472,-0.7714195
47,6.922249,0.3779283,1.039542,0.2182123,0.3352235,-0.3189126,0.4401297,-0.769549
47,6.93336,0.376879,1.035444,0.2176224,0.3323312,-0.3243043,0.4431849,-0.7667919
47,6.944471,0.3754439,1.031125,0.2169772,0.3290019,-0.328441,0.447255,-0.7640989
47,6.955583,0.3739202,1.026938,0.2164699,0.326095,-0.3317049,0.4531309,-0.7604645
47,6.966694,0.3723299,1.022718,0.2159368,0.3231778,-0.3349458,0.4588541,-0.7568489
47,6.977805,0.3706289,1.018453,0.2154688,0.3198508,-0.3385229,0.4631551,-0.7540457
47,6.988916,0.3689113,1.014252,0.2150472,0.3164085,-0.3432352,0.465427,-0.7519661
47,7.000028,0.3672073,1.010045,0.2145551,0.3127044,-0.3475951,0.4672459,-0.7503832
47,7.011139,0.3654073,1.005685,0.2140721,0.3093395,-0.3504864,0.4694227,-0.7490732
47,7.02225,0.3637431,1.001549,0.2135145,0.3061138,-0.3526534,0.4731601,-0.747027
47,7.033361,0.361659,0.9974298,0.213085,0.3028779,-0.3552885,0.4771546,-0.7445526
47,7.044473,0.3593709,0.9935004,0.2129301,0.2993429,-0.3583468,0.4818749,-0.7414703
47,7.055584,0.3568808,0.9894377,0.2128584,0.2957021,-0.3616829,0.487526,-0.737607
47,7.066695,0.3546073,0.9858919,0.2127818,0.2921782,-0.3641113,0.4928876,-0.7342456
47,7.077806,0.3524149,0.9823718,0.2125962,0.2879648,-0.3658114,0.4984977,-0.7312717
47,7.088918,0.3500115,0.9785427,0.2125036,0.2832669,-0.3685704,0.5014788,-0.7296812
47,7.100029,0.3479282,0.9751198,0.2123682,0.27881,-0.3705558,0.5030601,-0.7293037
47,7.11114,0.3455714,0.9715859,0.2121288,0.2744351,-0.371724,0.5056151,-0.7286015
47,7.122252,0.3432022,0.9682368,0.2119624,0.2703307,-0.3734691,0.5081223,-0.7274984
47,7.133363,0.3403809,0.9648348,0.2122421,0.2673392,-0.375464,0.5107077,-0.7257646
47,7.144474,0.3374977,0.9618367,0.2125539,-0.2645184,0.3765642,-0.5162601,0.7222915
47,7.155585,0.3345421,0.9590834,0.2128132,-0.2617362,0.3773524,-0.5235725,0.7176148
47,7.166697,0.3314199,0.9562868,0.2132259,-0.258915,0.3785017,-0.530924,0.7126145
47,7.177808,0.3285182,0.9535943,0.2135123,-0.2562132,0.3792494,-0.5370516,0.7085903
47,7.188919,0.3257305,0.9512843,0.2137482,-0.2532074,0.379776,-0.5426403,0.7051226
47,7.20003,0.3230185,0.9487609,0.2139472,-0.2502628,0.3808942,-0.5455428,0.7033286
47,7.211142,0.3201518,0.9461495,0.2141015,-0.2472412,0.3816916,-0.5477604,0.7022407
47,7.222253,0.3175674,0.9438838,0.2143163,-0.2448018,0.3822877,-0.5500073,0.7010136
47,7.233364,0.3147388,0.941671,0.2145929,-0.242625,0.3832269,-0.5520082,0.6996837
47,7.244475,0.3117909,0.9396889,0.2149534,-0.240487,0.3841017,-0.555795,0.6969389
47,7.255587,0.3090222,0.9381683,0.2152107,-0.2385038,0.3844889,-0.5616402,0.6927081
47,7.266698,0.3060913,0.936613,0.2155416,-0.2364435,0.3844513,-0.5686496,0.6876985
47,7.277809,0.3032421,0.9349396,0.2159213,-0.2344235,0.3847136,-0.5746183,0.6832678
47,7.28892,0.3003461,0.9334435,0.2162207,-0.2324568,0.3849458,-0.5804186,0.6788924
47,7.300032,0.2976215,0.931946,0.216481,-0.2304188,0.3852281,-0.5848715,0.6755974
47,7.311143,0.2949836,0.9303922,0.2167186,-0.2282192,0.3857299,-0.5863593,0.6747675
47,7.322254,0.2923739,0.9287735,0.2168799,-0.2260533,0.3861397,-0.5884755,0.6734186
47,7.333365,0.2897632,0.9273262,0.2171031,-0.2236233,0.3867816,-0.58964,0.6728427
47,7.344477,0.2871133,0.9261089,0.2173272,-0.2215121,0.3875444,-0.591441,0.6715202
47,7.355588,0.2844688,0.925038,0.2176321,-0.2196127,0.3877953,-0.5951397,0.6687255
47,7.366699,0.2817805,0.9241261,0.2179283,-0.217407,0.3876964,-0.6001487,0.6650168
47,7.37781,0.2792079,0.9233703,0.2182668,-0.2151008,0.3877939,-0.6050885,0.6612229
47,7.388922,0.276594,0.9226345,0.2185124,-0.2128637,0.3876637,-0.6103109,0.6572112
47,7.400033,0.2741085,0.9219121,0.2187273,-0.2111565,0.3875766,-0.6139778,0.6543918
47,7.411144,0.271475,0.9210262,0.2189366,-0.2097889,0.3876491,-0.6168261,0.6521062
47,7.422256,0.2687462,0.9203606,0.2192259,-0.2091374,0.3881182,-0.6177921,0.6511211
47,7.433367,0.2660763,0.9195949,0.2194482,-0.2079081,0.3882974,-0.6201764,0.6491384
47,7.444478,0.2631939,0.9191276,0.2196784,-0.206519,0.3880073,-0.623255,0.6468025
47,7.455589,0.2609078,0.9189396,0.2199438,-0.2049144,0.3873668,-0.6271473,0.6439282
47,7.466701,0.2582262,0.9187562,0.2202779,-0.2031567,0.3866095,-0.6312757,0.6408989
47,7.477812,0.2556553,0.9186096,0.2205544,-0.2013907,0.3858027,-0.635231,0.6380278
47,7.488923,0.253112,0.9184251,0.2208246,-0.1993922,0.3846025,-0.6389598,0.6356526
47,7.500034,0.2506748,0.9181865,0.2211423,-0.1972581,0.3832872,-0.6415902,0.6344621
47,7.511146,0.2481909,0.9178635,0.2214147,-0.1953934,0.3819599,-0.6438321,0.6335679
47,7.522257,0.2458114,0.9175657,0.2216269,-0.1940029,0.3806551,-0.6445109,0.6340903
47,7.533368,0.2434414,0.9174739,0.2218351,-0.1926716,0.3796003,-0.6450809,0.6345486
47,7.544479,0.2406301,0.9172813,0.2223125,-0.19104,0.378281,-0.6466019,0.6342817
47,7.555591,0.2387838,0.9173581,0.2226543,-0.1894688,0.3770511,-0.6483033,0.6337484
47,7.566702,0.2367657,0.9173471,0.2230217,-0.1873003,0.3756146,-0.6509407,0.6325413
47,7.577813,0.234629,0.9175186,0.2235504,-0.1843774,0.3742238,-0.653623,0.6314574
47,7.588924,0.2325526,0.9176748,0.2239759,-0.1813088,0.3729363,-0.6562379,0.6303947
47,7.600036,0.2304359,0.9178663,0.2244737,-0.1785845,0.3715988,-0.6584982,0.6296046
47,7.611147,0.2283281,0.9180017,0.2250026,-0.1760261,0.3701489,-0.6607505,0.6288191
47,7.622258,0.2261198,0.9179975,0.2256503,-0.1744755,0.3690145,-0.6622276,0.628364
47,7.633369,0.2239301,0.9179679,0.2262866,-0.1734993,0.3675292,-0.6638756,0.6277655
47,7.644481,0.2219716,0.9178839,0.2267955,-0.1725123,0.3657801,-0.6656621,0.627167
47,7.655592,0.2200238,0.9179037,0.2273433,-0.1710894,0.3641239,-0.6670482,0.6270478
47,7.666703,0.2181355,0.9179526,0.2278004,-0.1694539,0.3624942,-0.6687433,0.6266304
47,7.677814,0.2163868,0.9181331,0.2283786,-0.1671008,0.3610518,-0.670429,0.6262939
47,7.688926,0.2146696,0.918407,0.22882,-0.1645769,0.3600718,-0.6719859,0.6258576
47,7.700037,0.2129129,0.9187651,0.229507,-0.1625207,0.3592812,-0.6737629,0.6249381
47,7.711148,0.2111195,0.9190307,0.2300251,-0.1607604,0.3585699,-0.6755331,0.6238901
47,7.72226,0.2092635,0.9193664,0.2305921,-0.1597553,0.3582664,-0.6775497,0.6221333
47,7.733371,0.2073848,0.919602,0.231166,-0.1594357,0.3578901,-0.6797721,0.6200039
47,7.744482,0.2055821,0.9198673,0.2317217,-0.1590373,0.3570099,-0.6824252,0.617695
47,7.755593,0.2039562,0.9201357,0.2321639,-0.1581792,0.3558407,-0.6851694,0.6155483
47,7.766705,0.2025374,0.9204271,0.2324619,-0.1568799,0.3545264,-0.6881216,0.613342
47,7.777816,0.2012064,0.9207785,0.2327584,0.155102,-0.3536651,0.6904278,-0.6116975
47,7.788927,0.1999731,0.9212207,0.2330508,0.1534055,-0.3531124,0.6923264,-0.6102971
47,7.800038,0.1986582,0.921499,0.2333334,0.1523838,-0.3525428,0.6938639,-0.6091352
47,7.81115,0.1973204,0.92176,0.2336762,0.1516606,-0.3519066,0.6955206,-0.6077927
47,7.822261,0.1957563,0.9219386,0.2341596,0.1521203,-0.3510004,0.6969579,-0.6065542
47,7.833372,0.1945816,0.922224,0.2343999,0.1519757,-0.3499538,0.6983671,-0.6055734
47,7.844483,0.1936305,0.9224853,0.2345672,0.1508648,-0.348906,0.6995919,-0.6050417
47,7.855595,0.1927798,0.922757,0.2346883,0.1495827,-0.3478752,0.7008943,-0.6044461
47,7.866706,0.1920633,0.9230582,0.234776,0.1478452,-0.3467114,0.7018856,-0.6043918
47,7.877817,0.191404,0.923267,0.234648,0.1464777,-0.345401,0.703135,-0.6040229
47,7.888928,0.1906506,0.923505,0.234682,0.1452649,-0.3443445,0.7042901,-0.603573
47,7.90004,0.1899061,0.9237734,0.23483,0.1444316,-0.3440102,0.7047052,-0.6034793
47,7.911151,0.1891412,0.9240514,0.2349337,0.1440315,-0.3435043,0.7053462,-0.603114
47,7.922262,0.1883716,0.9243222,0.2350443,0.1440156,-0.3430662,0.7058448,-0.6027837
47,7.933373,0.1879212,0.9245946,0.2350217,0.1435402,-0.3423209,0.7063941,-0.6026773
47,7.944485,0.1873389,0.9249242,0.235019,0.1426122,-0.3415182,0.7069685,-0.6026796
47,7.955596,0.1870397,0.9253787,0.23497,0.1413385,-0.3404165,0.7075325,-0.602941
47,7.966707,0.1866778,0.9258316,0.2349293,0.1397288,-0.3393236,0.7080114,-0.6033701
47,7.977818,0.1863704,0.9262596,0.2347395,0.1381482,-0.3384042,0.7084534,-0.6037313
