Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,0.2330522,1.413719,0.1773372,0.3855925,0.1401238,0.37266,-0.8323511
14,3.088884,0.2340577,1.419026,0.177198,0.3910735,0.1445073,0.3734587,-0.8286784
14,3.099995,0.2355116,1.425242,0.1774648,0.3976171,0.1483927,0.3747081,-0.8243023
14,3.111106,0.2370238,1.430322,0.1778449,0.4037981,0.1507655,0.3750422,-0.8207072
14,3.122217,0.2387484,1.43612,0.1782553,0.4107513,0.1525719,0.3746159,-0.8171096
14,3.133328,0.2406682,1.441948,0.1790208,0.4176446,0.1532652,0.3737066,-0.8138956
14,3.144439,0.2427433,1.447679,0.1796908,0.4242265,0.1541168,0.3727299,-0.8107727
14,3.15555,0.2448815,1.453325,0.1806763,0.4310998,0.1545463,0.3716135,-0.8075716
14,3.166661,0.2474408,1.458807,0.1818926,0.4385945,0.1552683,0.3709907,-0.8036744
14,3.177772,0.2500049,1.464396,0.183478,0.4460322,0.1564976,0.3718226,-0.7989442
14,3.188883,0.2529053,1.469685,0.1855804,0.4534005,0.157079,0.374113,-0.7935954
14,3.199994,0.2552221,1.475302,0.1876429,0.4604464,0.1575438,0.3758078,-0.7886302
14,3.211105,0.2579166,1.480471,0.1896912,0.4672678,0.1552913,0.3784862,-0.7837689
14,3.222216,0.2606334,1.485815,0.1914587,0.4740433,0.1519704,0.3806213,-0.7793046
14,3.233327,0.2631112,1.49081,0.193754,0.4809193,0.1461497,0.3841605,-0.7744531
14,3.244438,0.2654449,1.495404,0.1960628,0.4875982,0.1411497,0.3882213,-0.7691612
14,3.255549,0.2678732,1.499723,0.1989397,0.4933917,0.1373127,0.3928789,-0.7637775
14,3.26666,0.2705327,1.50406,0.2017422,0.4980626,0.1346603,0.3981946,-0.7584466
14,3.277771,0.2733935,1.508461,0.2044327,0.5026054,0.1324069,0.4033376,-0.7531102
14,3.288882,0.2763762,1.512061,0.2075188,0.5060235,0.1309724,0.4091703,-0.7479078
14,3.299993,0.2795143,1.51532,0.210494,0.5092113,0.1296261,0.4145514,-0.7429993
14,3.311104,0.2824112,1.518393,0.2138496,0.5124125,0.1269096,0.4197449,-0.738337
14,3.322215,0.2855843,1.521442,0.2170238,0.5153857,0.1237962,0.4243096,-0.7341753
14,3.333326,0.2884154,1.524375,0.2205564,0.51849,0.120322,0.4288665,-0.7299072
14,3.344437,0.2914674,1.526989,0.2240953,0.5213205,0.1162158,0.4332028,-0.725985
14,3.355548,0.2942388,1.529396,0.2277524,0.5244892,0.1122875,0.4377238,-0.7215958
14,3.366659,0.296807,1.53087,0.231966,0.5276996,0.1095612,0.4435056,-0.716123
14,3.37777,0.2994452,1.532712,0.2358708,0.530221,0.1074224,0.4495712,-0.7107825
14,3.388881,0.3014602,1.533832,0.2401781,0.5315016,0.1057683,0.4571752,-0.705202
14,3.399992,0.3038169,1.535037,0.2441766,0.532864,0.1032906,0.463291,-0.7005345
14,3.411103,0.3058986,1.536261,0.2482391,-0.5337169,-0.1003954,-0.4691814,0.6963734
14,3.422215,0.3075852,1.536719,0.2523866,-0.5337973,-0.09581093,-0.4742287,0.6935329
14,3.433326,0.3092224,1.537552,0.2566858,-0.5345584,-0.09162357,-0.4798617,0.6896269
14,3.444437,0.3102162,1.537956,0.261288,-0.5349185,-0.08710177,-0.4859189,0.6856809
14,3.455548,0.3110821,1.538068,0.2655303,-0.5345798,-0.08427368,-0.4931393,0.6811284
14,3.466659,0.3115068,1.538136,0.2700846,-0.5340459,-0.08193277,-0.5020294,0.6753135
14,3.47777,0.3120714,1.538168,0.2747016,-0.533861,-0.07964545,-0.5104969,0.6693594
14,3.488881,0.3119826,1.537892,0.2794746,-0.533273,-0.0771386,-0.5195307,0.663142
14,3.499992,0.3116255,1.537509,0.2840565,-0.5318553,-0.07416651,-0.5276308,0.6582059
14,3.511103,0.3115053,1.536839,0.2887778,-0.5299675,-0.07133231,-0.5338027,0.6550578
14,3.522214,0.3113207,1.53624,0.2933568,-0.5281072,-0.0684243,-0.5390271,0.6525878
14,3.533325,0.3104374,1.535095,0.2982447,-0.5266896,-0.06341268,-0.5408679,0.6527165
14,3.544436,0.3091404,1.533975,0.3035291,-0.5250386,-0.05816993,-0.5452678,0.6508716
14,3.555547,0.3081776,1.533172,0.3078244,-0.5234674,-0.05462794,-0.549584,0.6488105
14,3.566658,0.3055774,1.53172,0.3126458,-0.5210294,-0.05169438,-0.55663,0.6449955
14,3.577769,0.303336,1.530462,0.3173703,-0.5185609,-0.04840727,-0.5632572,0.641477
14,3.58888,0.300351,1.528962,0.3220592,-0.5152246,-0.04510663,-0.5702443,0.6382244
14,3.599991,0.2973179,1.527243,0.326633,-0.5111462,-0.04175454,-0.5760328,0.6365314
14,3.611102,0.2940998,1.525309,0.3309985,-0.5055388,-0.03915401,-0.5806094,0.6370165
14,3.622213,0.2911103,1.523377,0.3354124,-0.4998426,-0.03655952,-0.584511,0.6380967
14,3.633324,0.2876885,1.520927,0.3395511,-0.4925901,-0.03507173,-0.5871103,0.6414254
14,3.644435,0.2837473,1.518378,0.3435306,-0.4856484,-0.03373136,-0.58879,0.6452395
14,3.655546,0.2795861,1.515395,0.3477341,-0.4794954,-0.03298938,-0.5904401,0.6483644
14,3.666657,0.2749769,1.512541,0.3516141,-0.473732,-0.03216557,-0.5917059,0.651481
14,3.677768,0.2704964,1.509502,0.3555531,-0.4677555,-0.03140564,-0.5930857,0.6545745
14,3.688879,0.2654853,1.506164,0.3590267,-0.4609139,-0.03211454,-0.593915,0.6586288
14,3.69999,0.2624965,1.503008,0.3600754,-0.4537792,-0.03267123,-0.5946988,0.6628351
14,3.711101,0.2570651,1.499195,0.3626912,-0.4455338,-0.03422432,-0.5933155,0.6695558
14,3.722212,0.2515442,1.495548,0.3658716,-0.4371292,-0.0354137,-0.5924221,0.6757958
14,3.733323,0.2461966,1.491592,0.367929,-0.4279086,-0.03797434,-0.5905821,0.6831288
14,3.744434,0.2408218,1.487462,0.3700732,-0.418913,-0.0408006,-0.5879238,0.6907914
14,3.755545,0.2355521,1.483379,0.3721785,-0.4105281,-0.04340649,-0.5849719,0.6981335
14,3.766656,0.2300434,1.47863,0.3738341,0.4044853,0.0458571,0.5781087,-0.7071628
14,3.777767,0.2243798,1.474063,0.3758038,0.3986456,0.04774244,0.5718418,-0.7154015
14,3.788878,0.218634,1.46913,0.377386,0.3941674,0.04927561,0.5635947,-0.7242686
14,3.799989,0.2128196,1.463953,0.378913,0.3884832,0.05186425,0.5549573,-0.7337664
14,3.8111,0.2075818,1.459018,0.3800121,0.3812343,0.05542825,0.5469813,-0.743236
14,3.822211,0.2030715,1.453755,0.3802107,0.3718019,0.06075034,0.5364667,-0.7551663
14,3.833322,0.1980032,1.448696,0.3808367,0.3636574,0.06434521,0.5262977,-0.7659136
14,3.844433,0.1938554,1.44351,0.3805746,0.3567219,0.06789885,0.5156701,-0.7760306
14,3.855544,0.1891045,1.438098,0.3803819,0.350634,0.07127471,0.5059633,-0.7848418
14,3.866655,0.1839211,1.431276,0.3793787,0.3453905,0.07452071,0.4960173,-0.7931702
14,3.877766,0.1839211,1.431276,0.3793787,0.3453905,0.07452071,0.4960173,-0.7931702
14,3.888877,0.1762821,1.420552,0.3770983,0.334595,0.08045868,0.4818854,-0.8058281
14,3.899988,0.1730269,1.414456,0.3753082,0.3260141,0.08520766,0.4714123,-0.815
14,3.911099,0.1705674,1.408742,0.3734519,0.3173803,0.09014995,0.4594778,-0.824635
14,3.92221,0.1687701,1.402777,0.3710573,0.3090093,0.09456575,0.4421318,-0.8367139
14,3.933321,0.166876,1.396566,0.3688256,0.3019488,0.09844498,0.4274607,-0.8464118
14,3.944432,0.1649297,1.390293,0.3661282,0.2960926,0.1020869,0.413988,-0.8547055
14,3.955544,0.1634999,1.382979,0.3628097,0.2916842,0.1045495,0.4047429,-0.860333
14,3.966655,0.1618016,1.376211,0.3595102,0.2860803,0.1069212,0.3952891,-0.8662981
14,3.977766,0.1610468,1.369326,0.3558007,0.2790008,0.1089724,0.387017,-0.8720673
14,3.988877,0.1615259,1.36256,0.3514664,0.2691422,0.1122745,0.3759491,-0.8795562
14,3.999988,0.1617843,1.356111,0.34766,-0.2597061,-0.1147209,-0.3630865,0.8874458
14,4.011099,0.1634736,1.349467,0.3428823,-0.250084,-0.1164533,-0.3471213,0.8963277
14,4.02221,0.1659823,1.342792,0.3377348,-0.241985,-0.1165399,-0.3298979,0.9050022
14,4.033321,0.1679772,1.335887,0.3329996,-0.2341161,-0.1172331,-0.3149874,0.9122658
14,4.044433,0.1709426,1.328928,0.3275417,-0.2272338,-0.1166308,-0.3002314,0.9190338
14,4.055544,0.1743598,1.321963,0.3222249,-0.2213279,-0.114724,-0.2859474,0.9252495
14,4.066655,0.1777095,1.315114,0.3167197,-0.2151513,-0.1128133,-0.2718678,0.9311665
14,4.077766,0.1821367,1.30823,0.3111381,-0.2092176,-0.1093927,-0.2589175,0.9366018
14,4.088878,0.1869095,1.30177,0.3048708,-0.2023737,-0.1042552,-0.2469351,0.9419123
14,4.099989,0.1869095,1.30177,0.3048708,-0.2023737,-0.1042552,-0.2469351,0.9419123
14,4.1111,0.1917879,1.295599,0.2987403,-0.1948853,-0.09902246,-0.2347348,0.947161
14,4.122211,0.2046308,1.284938,0.2854353,-0.1772203,-0.08519208,-0.2154763,0.9565069
14,4.133323,0.2119466,1.279946,0.2786817,-0.1706569,-0.07645682,-0.2056613,0.9605905
14,4.144434,0.2192793,1.274742,0.2716565,-0.1667239,-0.0657623,-0.1956228,0.964163
14,4.155545,0.2271769,1.269849,0.2645208,-0.164896,-0.05311449,-0.1855694,0.9672394
14,4.166656,0.2352035,1.265096,0.2571877,-0.1646011,-0.03906013,-0.1758447,0.9697729
14,4.177768,0.2433842,1.260495,0.2501616,0.1638464,0.02583854,0.1661447,-0.9720507
14,4.188879,0.252719,1.256641,0.2426372,0.1657338,0.009910727,0.1568008,-0.9735747
14,4.19999,0.2622693,1.253209,0.2352885,0.1678302,-0.00659823,0.1474876,-0.9746984
14,4.211102,0.2719623,1.249888,0.2274759,0.1695601,-0.02394641,0.1384995,-0.9754454
14,4.222213,0.2818831,1.246861,0.2196109,0.1711092,-0.04214121,0.1301502,-0.9757082
14,4.233324,0.2922986,1.244968,0.2108549,0.1737621,-0.06348872,0.1246201,-0.9748055
14,4.244435,0.3025889,1.243728,0.2022424,0.1757026,-0.08482839,0.1222763,-0.9731296
14,4.255547,0.3130733,1.243026,0.1929733,0.177405,-0.106973,0.1229528,-0.9705498
14,4.266658,0.3235967,1.24269,0.182979,0.1797366,-0.1305925,0.1266572,-0.9667463
14,4.277769,0.3340543,1.24272,0.1730424,0.1832667,-0.1531528,0.1315352,-0.9621102
14,4.28888,0.3443084,1.24308,0.1629322,0.1890527,-0.176239,0.13567,-0.9564479
14,4.299992,0.3552659,1.243214,0.1514659,0.197531,-0.2013947,0.1368566,-0.9495746
14,4.311103,0.3645037,1.24364,0.1417798,0.2051801,-0.2236949,0.134792,-0.9432353
14,4.322214,0.3738472,1.24425,0.1297153,0.2169541,-0.2486235,0.126768,-0.9354395
14,4.333325,0.3839393,1.245025,0.1182588,0.2255103,-0.2720995,0.1214536,-0.9275537
14,4.344437,0.3927435,1.245883,0.1058366,0.2355417,-0.2948811,0.1153776,-0.9188325
14,4.355548,0.4014426,1.247105,0.09314644,0.2450329,-0.3166322,0.1130621,-0.9093513
14,4.366659,0.4097668,1.248044,0.08041666,0.2551976,-0.337912,0.1123087,-0.8989307
14,4.37777,0.4174385,1.249185,0.06676473,0.2678066,-0.3585393,0.1158268,-0.8867431
14,4.388882,0.4241864,1.250065,0.05424713,0.280075,-0.3780855,0.1189301,-0.8743368
14,4.399993,0.4298478,1.250582,0.04022638,0.2952437,-0.3983448,0.123438,-0.859602
14,4.411104,0.4359927,1.251046,0.02702378,0.3077846,-0.4186753,0.1244862,-0.8452709
14,4.422215,0.4411418,1.25162,0.01309845,0.3203198,-0.4389766,0.1240758,-0.8302409
14,4.433327,0.4455943,1.25152,-0.0009796843,0.3318129,-0.4570726,0.122943,-0.8160085
14,4.444438,0.4506289,1.251372,-0.0155549,0.3426596,-0.4744432,0.1212975,-0.8017325
14,4.455549,0.4554064,1.251283,-0.02991939,0.3532005,-0.4918921,0.1197903,-0.7867286
14,4.46666,0.4584741,1.25022,-0.04406351,0.3627957,-0.5089737,0.1184649,-0.7715511
14,4.477772,0.4613101,1.249041,-0.05829102,0.3725267,-0.5259759,0.1189489,-0.7552644
14,4.488883,0.4629848,1.247358,-0.07195258,0.3824874,-0.5424252,0.1213105,-0.73808
14,4.499994,0.4653609,1.245861,-0.08582641,0.3925194,-0.5580397,0.1244169,-0.7204447
14,4.511106,0.4660053,1.243222,-0.09903251,0.4026836,-0.5728523,0.1285756,-0.7022497
14,4.522217,0.4667985,1.239985,-0.1124064,0.4124439,-0.5870345,0.1322409,-0.6839538
14,4.533328,0.4674479,1.236654,-0.1253517,0.4216563,-0.6010973,0.1351967,-0.6652893
14,4.544439,0.4664789,1.231673,-0.1379118,0.4295433,-0.6142774,0.1390121,-0.6471717
14,4.555551,0.4663073,1.227283,-0.1502068,0.4374346,-0.6271829,0.1425945,-0.6284579
14,4.566662,0.4643184,1.220954,-0.1615143,0.4452843,-0.6386163,0.1484906,-0.6097881
14,4.577773,0.4625564,1.214718,-0.1723434,0.453466,-0.6496677,0.1555059,-0.5900155
14,4.588884,0.4610794,1.208289,-0.1833857,0.4619884,-0.6597556,0.1631135,-0.5698099
14,4.599996,0.4591521,1.201903,-0.1941634,0.4703181,-0.6688611,0.1720268,-0.5493929
14,4.611107,0.4561278,1.194206,-0.203406,0.4791092,-0.6764348,0.1838646,-0.5282842
14,4.622218,0.4531836,1.186438,-0.2123055,0.4871975,-0.6837994,0.1953106,-0.5068637
14,4.633329,0.4497924,1.178222,-0.2202395,0.493839,-0.692129,0.2054762,-0.4846238
14,4.644441,0.4463329,1.169001,-0.2273287,0.4984485,-0.7019161,0.2122307,-0.4624077
14,4.655552,0.4428523,1.159359,-0.2338857,0.5022545,-0.7112819,0.2177463,-0.4409138
14,4.666663,0.4392439,1.148945,-0.2395056,0.5058147,-0.7194073,0.2235793,-0.4202581
14,4.677774,0.4358983,1.138337,-0.2459825,0.5095068,-0.7268791,0.2306068,-0.398585
14,4.688886,0.4320584,1.127775,-0.2496681,0.5110364,-0.7328671,0.2376922,-0.3811167
14,4.699997,0.4275881,1.116664,-0.2531306,0.5115137,-0.7391685,0.2478317,-0.3613352
14,4.711108,0.4234218,1.106074,-0.2562401,-0.5116398,0.7443264,-0.2585308,0.3425857
14,4.722219,0.4187599,1.094923,-0.2579153,-0.5104445,0.7490608,-0.272452,0.3226831
14,4.733331,0.4145246,1.083785,-0.2590143,-0.508355,0.7528408,-0.2883814,0.3027243
14,4.744442,0.4100677,1.072525,-0.2585145,-0.5040936,0.7577611,-0.3021231,0.2835657
14,4.755553,0.4062469,1.061243,-0.2585613,-0.4993963,0.7632647,-0.3128518,0.2648662
14,4.766665,0.401866,1.049387,-0.2560893,-0.4919111,0.7689623,-0.3230192,0.2497581
14,4.777776,0.3976282,1.037096,-0.2528917,-0.4830159,0.7744028,-0.3332095,0.2365744
14,4.788887,0.3930709,1.025604,-0.2497249,-0.4736561,0.7789526,-0.3439216,0.224946
14,4.799998,0.3881719,1.014076,-0.2438558,-0.4604276,0.7822993,-0.3590534,0.2170131
14,4.81111,0.3836782,1.003353,-0.2391413,-0.4491459,0.7845693,-0.374163,0.2066909
14,4.822221,0.3790054,0.9934628,-0.2323787,-0.4359044,0.7852443,-0.3928015,0.1977005
14,4.833332,0.3746565,0.9839888,-0.2249545,-0.4223226,0.7850168,-0.4114037,0.1901035
14,4.844443,0.3699726,0.9746416,-0.217577,-0.4081459,0.7845676,-0.4291937,0.1834758
14,4.855555,0.3657877,0.9657062,-0.2081327,-0.3920465,0.7848172,-0.4448206,0.1802667
14,4.866666,0.3616016,0.9575478,-0.197807,-0.3750512,0.7849454,-0.4591032,0.1800601
14,4.877777,0.3568168,0.9501222,-0.1866039,-0.35798,0.7841788,-0.4731594,0.181753
14,4.888888,0.3525231,0.9434222,-0.1749284,-0.3427295,0.7809387,-0.4886003,0.1842303
14,4.9,0.3477822,0.9375696,-0.1634197,-0.328407,0.7745211,-0.5069533,0.1877875
14,4.911111,0.3438445,0.9316244,-0.1519113,-0.3131884,0.7680464,-0.5250836,0.1905387
14,4.922222,0.3396797,0.9275298,-0.140042,-0.2982273,0.7599242,-0.5432709,0.1960421
14,4.933333,0.3358797,0.9238478,-0.1269159,-0.2821399,0.752921,-0.5592347,0.2018998
14,4.944445,0.3323613,0.9210331,-0.1134919,-0.2669359,0.7456342,-0.5737915,0.2086579
14,4.955556,0.3285803,0.9188303,-0.09942318,-0.2529333,0.7386823,-0.5864749,0.2154541
14,4.966667,0.3254106,0.9166831,-0.08528905,-0.2394461,0.7312644,-0.5987986,0.2221671
14,4.977778,0.3219456,0.9158657,-0.07083996,-0.2272996,0.7229327,-0.6101465,0.2311372
14,4.98889,0.3191275,0.9158899,-0.05624775,-0.2143037,0.7136285,-0.6212662,0.2425624
14,5.000001,0.3165282,0.9164983,-0.04258022,-0.2017036,0.7022753,-0.6333524,0.2549309
14,5.011112,0.3141336,0.9172028,-0.02803395,-0.1888893,0.6905985,-0.6448665,0.2674727
14,5.022223,0.312227,0.9194718,-0.01411906,-0.1774577,0.6786098,-0.6549717,0.2810861
14,5.033335,0.3102217,0.9227331,0.001240212,-0.1660105,0.6656238,-0.6647199,0.2958597
14,5.044446,0.3083155,0.926304,0.01462616,-0.1578093,0.6540837,-0.6720659,0.3091896
14,5.055557,0.3065891,0.9302835,0.02888227,-0.1482762,0.6408318,-0.6803597,0.323202
14,5.066669,0.3046116,0.9353445,0.04278547,-0.1401087,0.6264344,-0.687484,0.3395807
14,5.07778,0.3032893,0.940414,0.05696819,0.1314696,-0.6111248,0.6949106,-0.3554455
14,5.088891,0.3020465,0.9467428,0.06969043,0.1239305,-0.5936733,0.7023152,-0.3727553
14,5.100002,0.3007358,0.953684,0.08249825,0.1172952,-0.5762307,0.7086529,-0.3898861
14,5.111114,0.299571,0.9610652,0.09487092,0.1126661,-0.5589356,0.7140244,-0.4062839
14,5.122225,0.29824,0.9690582,0.1073615,0.1103475,-0.5425804,0.7182677,-0.4213331
14,5.133336,0.2969815,0.9770883,0.1199496,0.1080357,-0.5265529,0.7222559,-0.4352202
14,5.144447,0.2958749,0.9865767,0.1316485,0.1085021,-0.5112649,0.7258657,-0.4471624
14,5.155559,0.2948132,0.9961529,0.1429729,0.1089866,-0.4952151,0.7295933,-0.4588873
14,5.16667,0.2940413,1.006254,0.1535386,0.1098635,-0.4774486,0.7341491,-0.4701041
14,5.177781,0.2934812,1.016701,0.163769,0.1116267,-0.4592457,0.7384072,-0.4810278
14,5.188892,0.2927335,1.026707,0.1741125,0.1133709,-0.4416152,0.7417389,-0.4918807
14,5.200004,0.2920414,1.037991,0.1829996,0.1177668,-0.4253481,0.7437271,-0.5020756
14,5.211115,0.2913184,1.048592,0.1923094,0.1214821,-0.4085392,0.7452709,-0.5127465
14,5.222226,0.2900094,1.059237,0.2012672,0.1269688,-0.3925,0.7454995,-0.523501
14,5.233337,0.2888091,1.070121,0.2091661,0.1323045,-0.3766417,0.7452688,-0.5340517
14,5.244449,0.2872686,1.080878,0.2172716,0.1375155,-0.3607973,0.7444871,-0.5446594
14,5.25556,0.2860842,1.092182,0.2249562,0.1419953,-0.3442578,0.744168,-0.5545608
14,5.266671,0.2844872,1.102584,0.2317327,0.1460672,-0.3284617,0.7441979,-0.5629803
14,5.277782,0.2829856,1.113269,0.2381496,0.1498111,-0.3120722,0.7442566,-0.5711827
14,5.288894,0.2814338,1.123859,0.2445384,0.1536184,-0.2961217,0.7438665,-0.5791166
14,5.300005,0.279144,1.1341,0.2505452,0.1572883,-0.2815857,0.7430428,-0.5863934
14,5.311116,0.2766764,1.144196,0.2559011,0.1611576,-0.2672164,0.7421243,-0.5931907
14,5.322227,0.2737674,1.154008,0.2613432,0.1644848,-0.2534523,0.7406644,-0.6001024
14,5.333339,0.2707493,1.163805,0.2661617,0.167756,-0.2395383,0.7390963,-0.6068081
14,5.34445,0.2671665,1.173038,0.2712409,0.1705726,-0.2265516,0.7371886,-0.6132963
14,5.355561,0.2639576,1.182514,0.2759527,0.1730413,-0.2133161,0.7351805,-0.6197277
14,5.366673,0.2599581,1.191231,0.2806349,0.1745027,-0.2001846,0.7332327,-0.6259751
14,5.377784,0.2558651,1.199983,0.2848659,0.1747852,-0.1869397,0.7316828,-0.6317784
14,5.388895,0.2518669,1.208308,0.2886818,0.1743019,-0.1733293,0.7306193,-0.6370017
14,5.400006,0.2518669,1.208308,0.2886818,0.1743019,-0.1733293,0.7306193,-0.6370017
14,5.411118,0.2432127,1.224381,0.2966407,-0.1731059,0.146166,-0.7266936,0.6485261
14,5.422229,0.238469,1.231917,0.3005271,-0.172404,0.1324272,-0.7241911,0.6544365
14,5.43334,0.2333596,1.239572,0.304532,-0.1723045,0.1182982,-0.7217224,0.6598738
14,5.444451,0.2283045,1.246496,0.3083466,-0.1728198,0.1048445,-0.7189709,0.6649976
14,5.455563,0.2230135,1.253826,0.3120419,-0.1736639,0.09244055,-0.7159761,0.6698313
14,5.466674,0.217513,1.260688,0.3155417,-0.175111,0.08084259,-0.712738,0.6743924
14,5.477785,0.2121006,1.26783,0.3191937,-0.1766509,0.06960432,-0.7086586,0.6795238
14,5.488896,0.2063758,1.274889,0.3227601,-0.1785513,0.05851325,-0.7045605,0.6843172
14,5.500008,0.2008424,1.281763,0.3263493,-0.1809962,0.04663468,-0.7010325,0.6881998
14,5.511119,0.1952532,1.289017,0.3299438,-0.1834161,0.03471629,-0.6980076,0.691331
14,5.52223,0.1887605,1.296798,0.3338753,-0.1866219,0.02343565,-0.6954293,0.6935424
14,5.533341,0.1828509,1.303887,0.3372316,-0.1896983,0.01433676,-0.6930451,0.6953398
14,5.544453,0.1757992,1.311846,0.3401048,-0.1936821,0.006580316,-0.6927103,0.6946915
14,5.555564,0.1689272,1.319738,0.3433619,-0.196987,-0.002841003,-0.6920875,0.6944083
14,5.566675,0.1620399,1.327972,0.3457741,-0.1993911,-0.01317686,-0.6937399,0.6919498
14,5.577786,0.1552855,1.335991,0.3484269,-0.2014007,-0.02434029,-0.6950943,0.6897022
14,5.588898,0.1483894,1.344219,0.3502316,-0.2030372,-0.03718947,-0.6971244,0.6865934
14,5.600009,0.1415944,1.352304,0.3517972,-0.2050489,-0.04963639,-0.6973766,0.6849502
14,5.61112,0.134272,1.360301,0.3532337,-0.2082622,-0.0609469,-0.695326,0.6851526
14,5.622231,0.1267166,1.36832,0.3544536,-0.2124387,-0.07197671,-0.6922074,0.6859578
14,5.633343,0.1190827,1.376216,0.3557502,-0.2165576,-0.0833905,-0.6896055,0.6859978
14,5.644454,0.1111733,1.384011,0.3566248,-0.221393,-0.09523389,-0.6862923,0.6862351
14,5.655565,0.102984,1.391526,0.357093,-0.2262885,-0.1076438,-0.6835864,0.6855042
14,5.666677,0.0948481,1.398749,0.3572375,-0.2308841,-0.1203361,-0.680581,0.6848513
14,5.677788,0.08690961,1.406067,0.3573916,-0.2347937,-0.1327104,-0.6769571,0.6848276
14,5.688899,0.07880747,1.412779,0.3569136,-0.2382367,-0.1450623,-0.6718236,0.6861874
14,5.70001,0.07082608,1.419146,0.3557916,-0.2407981,-0.1570199,-0.6649729,0.6893273
14,5.711122,0.06283492,1.425587,0.3550694,0.2434161,0.1692312,0.6587532,-0.6914866
14,5.722233,0.05499956,1.431023,0.353891,0.2447284,0.1817063,0.6515413,-0.6946832
14,5.733344,0.04719419,1.436471,0.3526253,0.2459939,0.1944289,0.6447085,-0.6971624
14,5.744455,0.03881839,1.440661,0.3505613,0.2459098,0.2078054,0.6360673,-0.7012585
14,5.755567,0.03164606,1.44469,0.3488476,0.2462073,0.218707,0.6287872,-0.7043975
14,5.766678,0.02399697,1.448179,0.3469543,-0.2459608,-0.230764,-0.6206442,0.7078503
14,5.777789,0.0166513,1.450052,0.3445841,-0.243748,-0.2437345,-0.611587,0.7121389
14,5.7889,0.00906913,1.452267,0.342487,-0.242316,-0.2560016,-0.6025037,0.7160555
14,5.800012,0.001768729,1.453294,0.3399861,-0.239852,-0.2672866,-0.5923355,0.7212264
14,5.811123,-0.00540325,1.45354,0.3374229,-0.2368529,-0.2781014,-0.5815787,0.7268608
14,5.822234,-0.01251881,1.452705,0.334865,-0.2334387,-0.2885067,-0.5705196,0.7326511
14,5.833345,-0.01992335,1.452313,0.3323474,-0.2300655,-0.299276,-0.5595956,0.7378052
14,5.844457,-0.02696361,1.450145,0.3298623,-0.2256922,-0.3089931,-0.5486863,0.7433233
14,5.855568,-0.03372634,1.447381,0.3273991,-0.2208889,-0.3181767,-0.5375121,0.7490344
14,5.866679,-0.04083675,1.443794,0.3251304,-0.2149489,-0.3284109,-0.5263574,0.7542486
14,5.87779,-0.04683869,1.440524,0.3230666,-0.2093538,-0.3377582,-0.516622,0.7584141
14,5.888902,-0.05298154,1.435597,0.3211127,-0.2019796,-0.3476785,-0.5065604,0.762706
14,5.900013,-0.05862062,1.430344,0.3190093,-0.1942376,-0.3564741,-0.4956719,0.7677939
14,5.911124,-0.06399501,1.424432,0.3169505,-0.1862532,-0.363795,-0.4838409,0.7738611
14,5.922235,-0.06962324,1.418489,0.314638,-0.1787115,-0.370302,-0.4720354,0.7798213
14,5.933347,-0.0746812,1.410772,0.3125721,-0.1708622,-0.373926,-0.4607972,0.786544
14,5.944458,-0.08013083,1.403594,0.3103344,-0.1627273,-0.3791261,-0.4499027,0.7920673
14,5.955569,-0.08499811,1.395493,0.3083394,-0.1533876,-0.3842525,-0.4400991,0.7969534
14,5.966681,-0.08952893,1.386263,0.3066369,-0.1423556,-0.3905095,-0.4292217,0.8018764
14,5.977792,-0.09314451,1.378603,0.3052296,-0.1327336,-0.3961683,-0.419829,0.8057147
14,5.988903,-0.09615713,1.369474,0.3042746,-0.1215518,-0.4019579,-0.4091733,0.8100816
14,6.000014,-0.09921158,1.360114,0.3029504,-0.1109804,-0.4058724,-0.3983011,0.8150504
14,6.011126,-0.1022344,1.350197,0.3017012,-0.1020246,-0.4072445,-0.3871244,0.8209005
14,6.022237,-0.1048017,1.340207,0.3003066,-0.09332066,-0.4073234,-0.3760837,0.8270066
14,6.033348,-0.1071716,1.330333,0.2991201,-0.08400083,-0.408248,-0.3651237,0.8324435
14,6.044459,-0.1080971,1.319992,0.2984632,-0.07372528,-0.4095025,-0.3554746,0.8369648
14,6.055571,-0.1095328,1.309747,0.2978908,-0.06348421,-0.4113114,-0.3452987,0.8411667
14,6.066682,-0.1095393,1.299468,0.2974944,-0.05374769,-0.4123104,-0.3353327,0.8453777
14,6.077793,-0.1097954,1.289311,0.2970158,-0.04452329,-0.4122694,-0.3251103,0.8499147
14,6.088904,-0.1091423,1.278572,0.2965194,-0.03711437,-0.4086953,-0.315218,0.8557034
14,6.100016,-0.1086598,1.268436,0.2959425,-0.02881832,-0.4059262,-0.3054067,0.8608834
14,6.111127,-0.1078291,1.258533,0.2955783,-0.0201567,-0.4032603,-0.295692,0.8657603
14,6.122238,-0.1045895,1.249005,0.296001,-0.009423561,-0.401827,-0.2865685,0.8696694
14,6.133349,-0.1021124,1.240109,0.2964311,0.0008052289,-0.4007291,-0.2762144,0.8735681
14,6.144461,-0.09790109,1.231442,0.2972454,0.01015871,-0.3992476,-0.2656531,0.8774546
14,6.155572,-0.09421793,1.222577,0.2983148,0.01829886,-0.396839,-0.2552914,0.8814819
