Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.055551,0.081181,1.245579,0.2909961,-0.1609968,0.1889481,0.4392434,-0.8633909
28,3.066662,0.07855092,1.262804,0.2933798,-0.1431786,0.2046332,0.4373276,-0.8639269
28,3.077773,0.0761871,1.280483,0.2958917,-0.1252152,0.2205489,0.4345711,-0.8641917
28,3.088884,0.07428184,1.297363,0.297455,0.10608,-0.23448,-0.431466,0.8646405
28,3.099995,0.0728786,1.314561,0.2985677,0.08538838,-0.2479394,-0.4274623,0.8651652
28,3.111106,0.07173165,1.330578,0.2995932,0.06493111,-0.2605392,-0.4243525,0.8647707
28,3.122217,0.07118773,1.346553,0.3008866,0.04502354,-0.2736391,-0.4226851,0.8628046
28,3.133328,0.07064194,1.362194,0.3021727,0.02529673,-0.2866861,-0.4215503,0.8599223
28,3.144439,0.07088825,1.377039,0.3034887,0.006608702,-0.2990177,-0.4235259,0.8550851
28,3.15555,0.0710876,1.391012,0.3045125,-0.01190147,-0.3104036,-0.4271897,0.8491271
28,3.166661,0.07193609,1.405179,0.3053173,-0.03051824,-0.3204151,-0.43099,0.8430008
28,3.177772,0.07336777,1.418876,0.3065041,-0.04862542,-0.3286445,-0.4338655,0.8374898
28,3.188883,0.07455444,1.43212,0.3075752,-0.06622742,-0.3359815,-0.4353572,0.832583
28,3.199994,0.07685515,1.444867,0.3085377,-0.08255658,-0.3408953,-0.4369564,0.8282776
28,3.211105,0.07950434,1.457158,0.3094582,-0.09944174,-0.3452303,-0.4399609,0.8230199
28,3.222216,0.08218863,1.46954,0.3105863,-0.116381,-0.3496651,-0.4445096,0.8164564
28,3.233327,0.08559342,1.479766,0.311486,-0.1309822,-0.352462,-0.4538464,0.80786
28,3.244438,0.0889286,1.490141,0.3125389,-0.1451469,-0.3552831,-0.4638765,0.7984515
28,3.255549,0.09315608,1.498391,0.3133757,-0.1572365,-0.3550057,-0.4792742,0.7871111
28,3.26666,0.09763806,1.506618,0.3142646,-0.1690043,-0.3546187,-0.4910486,0.777531
28,3.277771,0.1029082,1.514305,0.3152021,-0.1801758,-0.3521351,-0.5011853,0.7696433
28,3.288882,0.1082754,1.521763,0.3160473,-0.1917072,-0.349279,-0.5100314,0.7623126
28,3.299993,0.1150284,1.527869,0.3167582,-0.2033803,-0.3438694,-0.5184885,0.7560158
28,3.311104,0.1216905,1.532169,0.3176421,-0.2132017,-0.338944,-0.5265802,0.7499169
28,3.322215,0.1286615,1.535624,0.3191786,-0.2234715,-0.3332956,-0.5359376,0.7427956
28,3.333326,0.1355365,1.538916,0.3202665,-0.2342898,-0.3272251,-0.5454832,0.7351735
28,3.344437,0.1429562,1.539985,0.3218202,-0.2437619,-0.3188588,-0.5566152,0.7273849
28,3.355548,0.1506466,1.539947,0.3229724,-0.2523535,-0.3088702,-0.568095,0.7198508
28,3.366659,0.1587761,1.538985,0.3242592,-0.2610645,-0.2975295,-0.5791274,0.7126941
28,3.37777,0.1668897,1.537852,0.3255411,-0.2700113,-0.2848777,-0.5894017,0.7060766
28,3.388881,0.1752557,1.534576,0.3266001,-0.2786912,-0.2692269,-0.5975296,0.7020018
28,3.399992,0.1842708,1.529984,0.3278982,-0.2872209,-0.2522182,-0.60495,0.6985168
28,3.411103,0.1932585,1.524023,0.3290619,0.2954805,0.2355212,0.6126018,-0.6942191
28,3.422215,0.202298,1.51685,0.3306164,0.3026487,0.2190431,0.6212062,-0.6888591
28,3.433326,0.2112922,1.509688,0.3317714,0.3089277,0.2026585,0.6304181,-0.6826903
28,3.444437,0.220269,1.50015,0.333257,-0.3133745,-0.1851233,-0.6413299,0.675442
28,3.455548,0.228867,1.489431,0.3344575,-0.3176448,-0.1654836,-0.6529061,0.6674058
28,3.466659,0.2371665,1.477953,0.3346273,-0.3211263,-0.1435451,-0.6637946,0.6600374
28,3.47777,0.2465708,1.464466,0.3353569,-0.3227712,-0.1184784,-0.6748562,0.6529555
28,3.488881,0.2540272,1.453252,0.3349008,-0.3223464,-0.09783011,-0.6832897,0.6477941
28,3.499992,0.2622306,1.440533,0.3349962,-0.3215216,-0.07517578,-0.6920599,0.6418922
28,3.511103,0.2698067,1.42415,0.3334391,-0.3178801,-0.05084975,-0.701303,0.6360351
28,3.522214,0.2774862,1.407627,0.3323375,-0.3141922,-0.02868207,-0.7121246,0.6271675
28,3.533325,0.2844019,1.390552,0.3309365,-0.3108693,-0.006523907,-0.7234618,0.6163771
28,3.544436,0.290422,1.373864,0.3298966,-0.3085039,0.01714981,-0.7332086,0.6057526
28,3.555547,0.2957106,1.355706,0.3280203,-0.3057508,0.043402,-0.7414651,0.595703
28,3.566658,0.3007676,1.337065,0.3253905,-0.2998871,0.07002073,-0.7484066,0.5874115
28,3.577769,0.3067366,1.318943,0.3229244,-0.2923056,0.09452505,-0.7547697,0.5796077
28,3.58888,0.3117773,1.299677,0.318925,-0.2811731,0.1195438,-0.7608176,0.5725449
28,3.599991,0.3159439,1.280341,0.3143716,-0.2698595,0.1443923,-0.7670382,0.5638964
28,3.611102,0.3199381,1.260317,0.3096252,-0.2594973,0.1668533,-0.7757175,0.5505302
28,3.622213,0.3231287,1.241169,0.3054019,0.2502826,-0.1887885,0.7842098,-0.5354741
28,3.633324,0.3257934,1.221334,0.2997574,0.2416431,-0.2107747,0.7941605,-0.5162283
28,3.644435,0.328163,1.201568,0.2931713,0.2329969,-0.2335466,0.8026254,-0.4969516
28,3.655546,0.3308152,1.182258,0.2866123,0.2240154,-0.2560311,0.8089036,-0.4795206
28,3.666657,0.3327711,1.162859,0.2789455,0.2158368,-0.2791778,0.8129462,-0.4632415
28,3.677768,0.3333682,1.143934,0.2701991,0.2106341,-0.3055373,0.8128245,-0.4489948
28,3.688879,0.3346915,1.125052,0.2626758,0.2056684,-0.3291422,0.8136078,-0.4329067
28,3.69999,0.3348314,1.106588,0.2535456,0.2048586,-0.3518742,0.8133926,-0.4154636
28,3.711101,0.3356657,1.088364,0.2448397,0.2024535,-0.3738979,0.8132539,-0.3972795
28,3.722212,0.3358445,1.071767,0.2334263,0.2005583,-0.393505,0.8135364,-0.3782707
28,3.733323,0.3366287,1.054799,0.2228954,0.1969882,-0.4130008,0.8134089,-0.3591546
28,3.744434,0.3370956,1.039087,0.2109522,0.1939427,-0.4308841,0.8131909,-0.3397731
28,3.755545,0.3374169,1.024406,0.1981697,0.1926388,-0.4495862,0.8109481,-0.3211319
28,3.766656,0.3378882,1.009833,0.1860299,0.1921533,-0.4699711,0.805913,-0.3044807
28,3.777767,0.3376739,0.9970933,0.1734233,0.1953937,-0.4929277,0.7955671,-0.2931154
28,3.788878,0.3379698,0.9840947,0.161311,0.1971249,-0.5136701,0.7870026,-0.2791268
28,3.799989,0.3385453,0.9731991,0.1478464,0.2014765,-0.5336036,0.7778668,-0.2638137
28,3.8111,0.3393734,0.9623476,0.134524,0.2063284,-0.5507311,0.770503,-0.2458639
28,3.822211,0.3409287,0.9535931,0.119231,0.2153928,-0.5634885,0.7654938,-0.2238438
28,3.833322,0.342645,0.9482208,0.104535,0.2265691,-0.5746839,0.7600799,-0.2017012
28,3.844433,0.3445605,0.9414898,0.09038213,0.2357959,-0.5878451,0.7521042,-0.1821475
28,3.855544,0.3467286,0.9367563,0.07551868,0.2494607,-0.5978995,0.7437844,-0.1645305
28,3.866655,0.3500098,0.9326192,0.06053981,0.2646167,-0.6057839,0.7354018,-0.1489568
28,3.877766,0.352791,0.9288679,0.04568387,0.2795765,-0.6141859,0.7257084,-0.134015
28,3.888877,0.35553,0.9268917,0.03218201,0.295101,-0.6231475,0.7136495,-0.1237212
28,3.899988,0.3593961,0.9271219,0.01831886,0.3084044,-0.6328889,0.7004225,-0.1172457
28,3.911099,0.3633416,0.9270046,0.004464727,0.3221786,-0.6415684,0.6872424,-0.110855
28,3.92221,0.3678918,0.9292248,-0.009502012,0.3376843,-0.6485711,0.6734533,-0.1085608
28,3.933321,0.3728812,0.9337108,-0.02223272,0.3563161,-0.6487702,0.6639144,-0.1065543
28,3.944432,0.378105,0.9375021,-0.03502531,0.3739714,-0.6494434,0.6543328,-0.1010803
28,3.955544,0.383386,0.9433109,-0.04799992,0.3958971,-0.6441967,0.6475074,-0.09492269
28,3.966655,0.3889192,0.9498898,-0.05953152,0.4185318,-0.6393755,0.6386046,-0.09063253
28,3.977766,0.3950969,0.9576835,-0.07086641,0.439001,-0.6365209,0.6276959,-0.0900958
28,3.988877,0.4005931,0.9650947,-0.08200414,0.4589363,-0.6333781,0.6164119,-0.09080742
28,3.999988,0.4063977,0.9742264,-0.09256391,0.47981,-0.6279396,0.6051537,-0.09624553
28,4.011099,0.4119328,0.9839569,-0.1021649,0.5009316,-0.6218882,0.5929352,-0.1036841
28,4.02221,0.4176704,0.9935357,-0.1117144,0.5214972,-0.6152555,0.5807426,-0.1106314
28,4.033321,0.4231877,1.004885,-0.11965,0.5436206,-0.606832,0.567346,-0.1197917
28,4.044433,0.4286484,1.016699,-0.1274415,0.5656479,-0.5965301,0.5544753,-0.1294273
28,4.055544,0.4341012,1.028854,-0.1348253,0.5858392,-0.5865561,0.5418639,-0.1383041
28,4.066655,0.4392096,1.042257,-0.141708,0.6048284,-0.574856,0.5305281,-0.1492084
28,4.077766,0.4435705,1.057248,-0.1472223,0.6205478,-0.5639554,0.5203902,-0.1614582
28,4.088878,0.4482759,1.071388,-0.153034,0.636246,-0.5541739,0.5083449,-0.172243
28,4.099989,0.452506,1.086407,-0.1580541,0.6520277,-0.5428082,0.4964857,-0.1836332
28,4.1111,0.4563329,1.101675,-0.1619377,0.6680569,-0.5304329,0.4840886,-0.1949336
28,4.122211,0.4596489,1.117047,-0.1655725,0.6854032,-0.5150754,0.4716129,-0.206158
28,4.133323,0.4630238,1.132211,-0.1690416,0.7028634,-0.4977459,0.4593177,-0.217392
28,4.144434,0.4652604,1.147864,-0.1716243,0.7204376,-0.4773908,0.4473591,-0.2300815
28,4.155545,0.4669175,1.162877,-0.1737171,0.7344249,-0.4590785,0.4370437,-0.2426103
28,4.166656,0.468508,1.178859,-0.1755633,-0.7471219,0.4416516,-0.4258688,0.2557121
28,4.177768,0.4682742,1.194157,-0.1767668,-0.7569937,0.4225996,-0.4177673,0.2717362
28,4.188879,0.4688052,1.209367,-0.1779155,-0.767742,0.4030856,-0.4075059,0.2864142
28,4.19999,0.4692277,1.224249,-0.1786887,-0.7785934,0.3820259,-0.3962996,0.3013225
28,4.211102,0.4682089,1.237845,-0.177499,-0.7887846,0.3618369,-0.3834108,0.3160523
28,4.222213,0.4672158,1.252104,-0.1762925,-0.7975583,0.3436058,-0.3700707,0.3299748
28,4.233324,0.4668154,1.266397,-0.1754934,-0.8055332,0.3242111,-0.3569026,0.3444183
28,4.244435,0.4646121,1.27917,-0.174536,-0.810434,0.3063078,-0.3463178,0.3597726
28,4.255547,0.4630516,1.291511,-0.1731359,-0.8146404,0.2877164,-0.3366226,0.3745204
28,4.266658,0.4614829,1.304401,-0.1711609,-0.8189065,0.2675627,-0.3257489,0.3894739
28,4.277769,0.4598867,1.316091,-0.1690343,-0.8220249,0.248186,-0.3151754,0.4041573
28,4.28888,0.458018,1.327688,-0.1661526,-0.8246229,0.2298398,-0.3045658,0.4176246
28,4.299992,0.4554754,1.338492,-0.1631056,-0.8259276,0.2128938,-0.2955746,0.4302969
28,4.311103,0.453074,1.349564,-0.1597657,-0.8267625,0.1992414,-0.2875133,0.4405708
28,4.322214,0.4503276,1.360294,-0.1559434,-0.8277251,0.1853157,-0.278989,0.4502161
28,4.333325,0.447616,1.370688,-0.1515683,-0.8285502,0.1706053,-0.2728322,0.4582151
28,4.344437,0.444614,1.379826,-0.1473076,-0.8294826,0.1529898,-0.2675278,0.4658127
28,4.355548,0.4415722,1.388579,-0.1429816,-0.829748,0.1323951,-0.263469,0.4738923
28,4.366659,0.4391802,1.397358,-0.1387297,-0.829712,0.1115358,-0.2593808,0.4815176
28,4.37777,0.4362833,1.405002,-0.1339449,-0.8293968,0.09235893,-0.2554168,0.4881937
28,4.388882,0.4343186,1.413584,-0.1284074,-0.8294247,0.07592314,-0.2504256,0.4935355
28,4.399993,0.431684,1.420915,-0.1234679,-0.8290796,0.05946434,-0.2452067,0.4989636
28,4.411104,0.4287263,1.42767,-0.1177565,-0.8283187,0.04446815,-0.2403472,0.5041269
28,4.422215,0.425572,1.433384,-0.1122145,-0.8271764,0.03023994,-0.235702,0.5092241
28,4.433327,0.4225173,1.438815,-0.1066212,-0.8260886,0.01625551,-0.2319585,0.5133308
28,4.444438,0.4191626,1.444138,-0.1005784,-0.8246102,-3.34084E-05,-0.2285607,0.5174727
28,4.455549,0.4168149,1.447718,-0.09435304,-0.8231946,-0.0192208,-0.2266885,0.520186
28,4.46666,0.4135586,1.451601,-0.08746361,-0.8222341,-0.03554681,-0.2243019,0.5218775
28,4.477772,0.4107782,1.455146,-0.0806598,-0.8213329,-0.05081095,-0.2214261,0.5232598
28,4.488883,0.4082064,1.458526,-0.07394797,-0.8199306,-0.06696296,-0.2184217,0.5249017
28,4.499994,0.4055168,1.460962,-0.06651469,-0.8190766,-0.08186053,-0.2150519,0.525514
28,4.511106,0.4030241,1.463574,-0.05941068,-0.8181473,-0.09663159,-0.2108236,0.5261661
28,4.522217,0.4007869,1.464833,-0.05207586,-0.8168507,-0.110994,-0.2075454,0.5266502
28,4.533328,0.3984619,1.465743,-0.0445916,-0.8154083,-0.1241406,-0.204647,0.5270843
28,4.544439,0.3953059,1.466776,-0.03621671,-0.8139471,-0.1366208,-0.2024549,0.5271023
28,4.555551,0.3922667,1.467092,-0.02783048,-0.8127363,-0.147286,-0.2009545,0.5266724
28,4.566662,0.3895766,1.466233,-0.01950547,-0.8103824,-0.1589758,-0.2015934,0.5266566
28,4.577773,0.3867326,1.465889,-0.01127885,-0.8072768,-0.1707612,-0.2028771,0.5272434
28,4.588884,0.3835467,1.464691,-0.002889708,-0.8044925,-0.1783166,-0.2052908,0.5280632
28,4.599996,0.3803971,1.463008,0.005863205,-0.8019001,-0.1853271,-0.2079442,0.528554
28,4.611107,0.3775967,1.461353,0.01454333,-0.7991828,-0.1936892,-0.2102501,0.5287591
28,4.622218,0.3741178,1.459231,0.02410303,-0.7975892,-0.2009439,-0.213646,0.5270944
28,4.633329,0.3713933,1.456522,0.03369342,-0.7956287,-0.2088564,-0.2171458,0.5255489
28,4.644441,0.3687565,1.453387,0.0428855,-0.7922184,-0.2172921,-0.2210825,0.5256393
28,4.655552,0.366091,1.449758,0.05209936,-0.7893974,-0.221581,-0.2251944,0.5263471
28,4.666663,0.3635878,1.445406,0.06247222,-0.7853364,-0.2274602,-0.2292678,0.5281523
28,4.677774,0.3616718,1.441065,0.07064386,-0.7812305,-0.2311571,-0.2338491,0.5306221
28,4.688886,0.3591762,1.435899,0.08004256,-0.7779022,-0.2333138,-0.2391857,0.5321869
28,4.699997,0.3565024,1.430732,0.0898447,-0.7753357,-0.2351509,-0.2445417,0.5326893
28,4.711108,0.3535889,1.424866,0.1000367,-0.7738054,-0.2355637,-0.2510192,0.5317181
28,4.722219,0.3507345,1.417878,0.1115996,-0.7704688,-0.2382943,-0.2588449,0.5315946
28,4.733331,0.3488563,1.411798,0.1199859,-0.7671713,-0.2392473,-0.2651924,0.5328057
28,4.744442,0.3469917,1.405064,0.1295125,-0.7632443,-0.2410023,-0.2715078,0.5344712
28,4.755553,0.3451289,1.396995,0.1399295,-0.7585102,-0.2426454,-0.2788874,0.5366632
28,4.766665,0.3430367,1.389676,0.1489531,-0.7555848,-0.2403504,-0.286342,0.5378956
28,4.777776,0.340298,1.381919,0.1588389,-0.752915,-0.2354984,-0.2958503,0.5386389
28,4.788887,0.3373413,1.37379,0.1681234,-0.7485303,-0.2302522,-0.3073505,0.5405757
28,4.799998,0.3350014,1.365765,0.177279,-0.7433814,-0.2259137,-0.3187647,0.542896
28,4.81111,0.3320439,1.356509,0.1865749,-0.7342241,-0.2218626,-0.3340926,0.5477902
28,4.822221,0.3294265,1.348863,0.19445,-0.7264641,-0.219934,-0.346859,0.5509699
28,4.833332,0.3269555,1.341084,0.2020829,-0.7187156,-0.2176211,-0.3601094,0.5535433
28,4.844443,0.323696,1.332455,0.2105726,-0.7122074,-0.2123427,-0.3735858,0.555072
28,4.855555,0.3207353,1.324505,0.2190787,-0.7067211,-0.2064347,-0.3857071,0.5560217
28,4.866666,0.3174122,1.316185,0.227206,-0.7017769,-0.199968,-0.3967566,0.5568718
28,4.877777,0.3142781,1.308207,0.2344867,-0.6952356,-0.1937318,-0.4072841,0.5596741
28,4.888888,0.3112883,1.300665,0.2407281,-0.6875778,-0.1875405,-0.4167553,0.564252
28,4.9,0.3084955,1.292854,0.2473734,-0.6789329,-0.1820511,-0.427239,0.5686602
28,4.911111,0.3056212,1.286572,0.2514811,-0.6666344,-0.1782155,-0.4386601,0.5756867
28,4.922222,0.301987,1.280081,0.2558746,-0.6551983,-0.1724824,-0.4499938,0.5817822
28,4.933333,0.2994652,1.27501,0.2594894,-0.6471797,-0.1670756,-0.4574999,0.5864623
28,4.944445,0.2965534,1.270506,0.2622299,-0.6399509,-0.1632656,-0.4620379,0.5918853
28,4.955556,0.2940013,1.266212,0.2644553,-0.6332506,-0.1626488,-0.4652866,0.5966971
28,4.966667,0.2913683,1.262604,0.2663811,-0.6268559,-0.1628503,-0.4682883,0.6010303
28,4.977778,0.2886545,1.259785,0.2671338,-0.6219642,-0.1648622,-0.4689344,0.6050466
28,4.98889,0.2861693,1.25836,0.2667653,-0.6164662,-0.1674935,-0.469716,0.6093295
28,5.000001,0.2836704,1.257442,0.2657557,-0.609277,-0.1715939,-0.4714732,0.614044
28,5.011112,0.2816603,1.257527,0.2636831,-0.6012727,-0.1787018,-0.4719737,0.6194978
28,5.022223,0.279861,1.258137,0.261126,-0.5955707,-0.1855712,-0.468984,0.6252303
28,5.033335,0.2785455,1.259653,0.2581049,-0.5919546,-0.1936353,-0.4636796,0.6301557
28,5.044446,0.2772799,1.261141,0.2552219,-0.5886096,-0.2013714,-0.4588764,0.6343664
28,5.055557,0.2758057,1.264319,0.251167,-0.5893466,-0.2077546,-0.450474,0.6376376
28,5.066669,0.2737918,1.267398,0.2470422,-0.5867471,-0.2141769,-0.4457751,0.6412026
28,5.07778,0.2726038,1.27176,0.2418566,-0.5834559,-0.2219946,-0.4433555,0.6432211
28,5.088891,0.2708957,1.276207,0.236331,-0.5791128,-0.2297433,-0.4416665,0.6455827
28,5.100002,0.2698097,1.281806,0.2299349,-0.5748907,-0.2384842,-0.4411448,0.6465424
28,5.111114,0.2684598,1.288187,0.2227753,-0.5723702,-0.2473337,-0.4400052,0.6462304
28,5.122225,0.2671574,1.293881,0.216393,-0.5716194,-0.2535794,-0.4367508,0.646682
28,5.133336,0.264987,1.300265,0.2097617,-0.5768554,-0.2552721,-0.4301668,0.645779
28,5.144447,0.262556,1.306682,0.202936,-0.5809874,-0.258384,-0.4253843,0.6440028
28,5.155559,0.2605456,1.313434,0.1954965,-0.5846123,-0.2657881,-0.4231504,0.6391627
28,5.16667,0.2586218,1.32029,0.1874242,-0.5852003,-0.2746466,-0.4213459,0.636064
28,5.177781,0.2571049,1.326739,0.1795037,-0.5851194,-0.2833233,-0.418804,0.6340081
28,5.188892,0.255788,1.333452,0.1711453,-0.5848648,-0.2920368,-0.4150866,0.6327329
28,5.200004,0.2545507,1.3401,0.1619398,-0.5849942,-0.2984588,-0.4089112,0.633637
28,5.211115,0.2533897,1.345764,0.1532978,-0.5903157,-0.2997624,-0.3968046,0.6357799
28,5.222226,0.2519405,1.352038,0.144625,-0.5955524,-0.3024187,-0.3865203,0.6359736
28,5.233337,0.2507936,1.357188,0.1366769,-0.6019932,-0.3051796,-0.3743966,0.6358433
28,5.244449,0.2491978,1.362415,0.1280469,-0.6068796,-0.3086715,-0.3647894,0.6350966
28,5.25556,0.2476123,1.366911,0.1194047,-0.6100001,-0.3130985,-0.3581251,0.6337315
28,5.266671,0.2463654,1.371561,0.1107297,0.6109539,0.3217877,0.3529758,-0.6313446
28,5.277782,0.2450677,1.375841,0.1019042,0.6135764,0.3286513,0.3463991,-0.6289037
28,5.288894,0.2434897,1.379633,0.09398739,0.618621,0.3317847,0.3393906,-0.6261318
28,5.300005,0.2421658,1.383588,0.08554736,-0.6234198,-0.3351981,-0.3319522,0.6235365
28,5.311116,0.2408069,1.38676,0.07766058,-0.6280881,-0.3377123,-0.3250301,0.621137
28,5.322227,0.2394538,1.389702,0.06939824,-0.63269,-0.3391249,-0.3179671,0.6193502
28,5.333339,0.2383267,1.392345,0.06082693,-0.6365559,-0.3389608,-0.3114066,0.6188118
28,5.34445,0.2369599,1.3952,0.05257598,-0.6403949,-0.3393337,-0.304669,0.6179998
28,5.355561,0.2360902,1.397495,0.04440191,-0.6438843,-0.3404073,-0.2985412,0.6167731
28,5.366673,0.2352522,1.399846,0.03660716,-0.6469442,-0.3437206,-0.2928975,0.6144351
28,5.377784,0.234506,1.401894,0.02914806,-0.6521674,-0.3463133,-0.2859825,0.6107034
28,5.388895,0.233654,1.404011,0.02151195,-0.6580848,-0.3473264,-0.2786112,0.6071774
28,5.400006,0.2331633,1.405889,0.01473014,-0.6651948,-0.3466937,-0.269982,0.6036796
28,5.411118,0.2325715,1.407766,0.00719355,-0.6714665,-0.3460583,-0.2614796,0.6008368
28,5.422229,0.2321101,1.409498,6.891787E-05,-0.6784739,-0.3436151,-0.2520233,0.5984029
28,5.43334,0.231878,1.411212,-0.007823154,-0.6853322,-0.3415101,-0.2418159,0.5959998
28,5.444451,0.2319705,1.412558,-0.01465483,-0.6905242,-0.3396023,-0.2335049,0.5944091
28,5.455563,0.2318826,1.414208,-0.02186431,-0.6964679,-0.337096,-0.2243607,0.5924196
28,5.466674,0.2317777,1.415507,-0.02869753,-0.703581,-0.3336286,-0.2139098,0.5898375
28,5.477785,0.23224,1.41672,-0.03529584,-0.7102931,-0.3306952,-0.2029465,0.5873133
28,5.488896,0.2329984,1.417499,-0.04162814,-0.7179023,-0.3274113,-0.1915088,0.5837316
28,5.500008,0.2338738,1.418232,-0.04769866,-0.7257806,-0.3236516,-0.18007,0.5797128
28,5.511119,0.2349306,1.418728,-0.05340951,-0.7337663,-0.3204064,-0.169174,0.5747234
28,5.52223,0.2362512,1.41944,-0.05955692,-0.7413113,-0.3172129,-0.158839,0.5697401
28,5.533341,0.2377121,1.419786,-0.06463558,-0.7478082,-0.3141919,-0.1512678,0.5649641
28,5.544453,0.2389283,1.419724,-0.07042009,-0.7540287,-0.3110489,-0.1455797,0.559907
28,5.555564,0.2400729,1.419653,-0.07532887,-0.7594556,-0.3077101,-0.1412441,0.5555104
28,5.566675,0.2411955,1.41915,-0.08034203,-0.7648274,-0.3036322,-0.1385141,0.5510539
28,5.577786,0.2424736,1.418484,-0.08474753,-0.7701297,-0.3001632,-0.1366039,0.5460236
28,5.588898,0.2439502,1.418166,-0.08916433,-0.7755297,-0.2978229,-0.135148,0.539991
28,5.600009,0.245392,1.417601,-0.0925172,-0.7804634,-0.295771,-0.1334477,0.5344043
28,5.61112,0.2471459,1.416957,-0.09539227,-0.7858348,-0.2940795,-0.1330327,0.5275254
28,5.622231,0.2493589,1.416635,-0.0980988,-0.7902651,-0.2937018,-0.1330101,0.521084
28,5.633343,0.2516373,1.415815,-0.1009301,-0.7944698,-0.2924947,-0.1336257,0.5151783
28,5.644454,0.2531769,1.415273,-0.1030505,-0.7971245,-0.2912328,-0.1351699,0.5113758
28,5.655565,0.2553169,1.414364,-0.1056744,-0.8002566,-0.2887675,-0.1359485,0.5076621
28,5.666677,0.2577674,1.413524,-0.1079011,-0.8024518,-0.2851473,-0.1371299,0.5059226
28,5.677788,0.260093,1.412486,-0.1103204,-0.8050361,-0.2807008,-0.1375376,0.5041897
28,5.688899,0.2636675,1.411221,-0.1121876,-0.8077723,-0.275234,-0.1359883,0.5032469
28,5.70001,0.2666808,1.410004,-0.1140153,-0.8112404,-0.2706099,-0.1346101,0.5005391
28,5.711122,0.2696113,1.408962,-0.1150971,-0.8153099,-0.265675,-0.132622,0.4970893
28,5.722233,0.2729847,1.407829,-0.1160088,-0.8191311,-0.2624815,-0.1315577,0.4927679
28,5.733344,0.2760109,1.406918,-0.1165896,-0.8217171,-0.2609621,-0.1315253,0.4892658
28,5.744455,0.2792145,1.405893,-0.1175189,-0.8234462,-0.2597861,-0.1323484,0.4867562
28,5.755567,0.2824497,1.404845,-0.1184659,-0.8245709,-0.2586219,-0.1340611,0.4850003
28,5.766678,0.2860539,1.403944,-0.1195016,-0.8252794,-0.2544248,-0.1374408,0.4850691
28,5.777789,0.2892011,1.4029,-0.1205779,-0.8266584,-0.2498969,-0.1396224,0.4844512
28,5.7889,0.292542,1.401851,-0.1215336,-0.8282098,-0.2425611,-0.1424474,0.4847076
28,5.800012,0.2957143,1.400791,-0.1222841,-0.8307928,-0.235202,-0.1442587,0.4833766
28,5.811123,0.2988161,1.400235,-0.1226426,-0.834882,-0.2258329,-0.1450721,0.4805473
28,5.822234,0.3018814,1.399169,-0.1229871,-0.8375212,-0.2197121,-0.1465764,0.4783305
28,5.833345,0.3053167,1.398345,-0.1234761,-0.8388326,-0.2156761,-0.1489816,0.477125
28,5.844457,0.3085948,1.397182,-0.1239106,-0.8389494,-0.2133667,-0.1526202,0.4768077
28,5.855568,0.3119393,1.396219,-0.1242675,-0.8395829,-0.209153,-0.1560205,0.4764589
28,5.866679,0.3152151,1.395352,-0.1246643,-0.8404514,-0.2037296,-0.1596165,0.4760863
28,5.87779,0.3184183,1.394284,-0.1251935,-0.8409689,-0.1983608,-0.1631284,0.4762493
28,5.888902,0.3217015,1.393185,-0.1258057,-0.8418952,-0.1918955,-0.1659003,0.4763041
28,5.900013,0.3251289,1.392259,-0.1263976,-0.843167,-0.184975,-0.167905,0.4760899
28,5.911124,0.3286345,1.391129,-0.1269767,-0.8447601,-0.1771879,-0.1681748,0.4761326
28,5.922235,0.3324044,1.390041,-0.1276897,-0.8462724,-0.1697877,-0.1681657,0.4761464
28,5.933347,0.3361652,1.389226,-0.1281342,-0.8475847,-0.1627555,-0.1688747,0.4760169
28,5.944458,0.3396435,1.387975,-0.1288656,-0.8479252,-0.1575196,-0.1705674,0.4765681
28,5.955569,0.3431331,1.386735,-0.1297149,-0.8477331,-0.1529531,-0.1729891,0.4775234
28,5.966681,0.346463,1.38568,-0.130494,-0.8479937,-0.1469865,-0.1752053,0.4781262
28,5.977792,0.3496714,1.384504,-0.1312228,-0.8485792,-0.1406414,-0.1768564,0.4783882
28,5.988903,0.3529499,1.383314,-0.13204,-0.8490765,-0.1344537,-0.1783449,0.478732
28,6.000014,0.3563229,1.381976,-0.1328181,-0.850271,-0.1270724,-0.178393,0.4786102
28,6.011126,0.3597565,1.380768,-0.1335744,-0.8517818,-0.1195567,-0.1773703,0.4782401
28,6.022237,0.3631037,1.379401,-0.1341338,-0.8530261,-0.1130106,-0.1760993,0.4780838
28,6.033348,0.3667146,1.378101,-0.1350193,-0.8539793,-0.1069397,-0.1747919,0.4782584
28,6.044459,0.3703364,1.376729,-0.1358706,-0.8547557,-0.100778,-0.1739163,0.4785285
28,6.055571,0.3740104,1.375428,-0.1369261,-0.8554311,-0.09413929,-0.1729748,0.479015
28,6.066682,0.3783828,1.373826,-0.137565,-0.8558672,-0.08654499,-0.1726378,0.479789
28,6.077793,0.3817119,1.372636,-0.1382777,-0.8567403,-0.07926403,-0.1728263,0.4794208
28,6.088904,0.3851505,1.371458,-0.1389859,-0.8577289,-0.0723121,-0.1729266,0.4787154
28,6.100016,0.3884176,1.37021,-0.1394496,-0.8588353,-0.06625487,-0.1742932,0.4771102
