Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,3.066662,0.3586229,1.411267,0.2821898,-0.6609468,-0.09471689,-0.5008738,0.5507301
24,3.077773,0.3568436,1.409299,0.292398,-0.6525984,-0.08803843,-0.4990993,0.5632622
24,3.088884,0.3548113,1.407878,0.3017889,-0.643869,-0.07911932,-0.4960986,0.5771126
24,3.099995,0.3532983,1.406422,0.3102082,-0.6315199,-0.0749284,-0.4943383,0.5926195
24,3.111106,0.3518945,1.404747,0.3189943,-0.6169211,-0.07205299,-0.4940679,0.6083696
24,3.122217,0.3506849,1.403751,0.3262855,-0.6016309,-0.06958577,-0.4926906,0.6248633
24,3.133328,0.3492874,1.402979,0.334179,-0.5863382,-0.06567216,-0.4911249,0.6408518
24,3.144439,0.3477677,1.40195,0.3409635,-0.5729125,-0.06289604,-0.4876058,0.6557865
24,3.15555,0.3461001,1.40097,0.3486696,-0.5615872,-0.05788895,-0.4823681,0.6697683
24,3.166661,0.3448413,1.4001,0.3558463,-0.5558399,-0.05157644,-0.4709909,0.6830443
24,3.177772,0.3435426,1.399213,0.3630053,-0.5461435,-0.04635555,-0.4621522,0.6971326
24,3.188883,0.3424653,1.399125,0.3689205,0.5347567,0.04055749,0.4538606,-0.7116186
24,3.199994,0.3410529,1.399415,0.3743617,0.5208042,0.0314413,0.4461058,-0.7271616
24,3.211105,0.3395524,1.399861,0.3795156,0.5046823,0.02011204,0.4380698,-0.7436303
24,3.222216,0.3381486,1.401022,0.383408,0.4875646,0.008159176,0.431567,-0.758923
24,3.233327,0.3370444,1.401088,0.3886506,0.476532,0.001350477,0.4243584,-0.7699581
24,3.244438,0.3360223,1.4009,0.393898,0.4683179,-0.0006528199,0.4197455,-0.7774906
24,3.255549,0.3343137,1.400506,0.3992812,0.4627622,-0.005128205,0.4141184,-0.7837927
24,3.26666,0.3327771,1.400454,0.4038173,0.4561632,-0.01363271,0.4066908,-0.7914114
24,3.277771,0.3303251,1.401051,0.4085798,0.4474494,-0.02536984,0.3975847,-0.8006697
24,3.288882,0.3282853,1.402429,0.4108454,0.4339998,-0.04157788,0.3882926,-0.8118771
24,3.299993,0.3264869,1.404492,0.4122869,0.4143004,-0.05479747,0.3827539,-0.8239247
24,3.311104,0.32478,1.405316,0.4151835,0.4026757,-0.05938736,0.3787728,-0.8311779
24,3.322215,0.3231982,1.404553,0.4182518,0.3980612,-0.0600937,0.374171,-0.8354233
24,3.333326,0.3206047,1.403651,0.4210424,0.3984149,-0.06286895,0.3676345,-0.8379486
24,3.344437,0.3176394,1.402676,0.4229212,0.3993251,-0.06930679,0.35588,-0.8420721
24,3.355548,0.3148462,1.402628,0.4244631,0.3958434,-0.07588485,0.3439957,-0.8480662
24,3.366659,0.3119212,1.403006,0.4238151,0.3878683,-0.07878776,0.3322365,-0.8561364
24,3.37777,0.3093476,1.403548,0.4231313,0.3772163,-0.07933263,0.3240735,-0.863939
24,3.388881,0.3060037,1.404089,0.4207401,0.3668334,-0.07185772,0.3188748,-0.87097
24,3.399992,0.3024902,1.403159,0.419776,0.3645298,-0.06421354,0.3116539,-0.875138
24,3.411103,0.298483,1.402105,0.418856,0.3640448,-0.05814071,0.303006,-0.8787937
24,3.422215,0.2939963,1.400626,0.4175197,0.3673072,-0.05046439,0.2930247,-0.8812919
24,3.433326,0.2893039,1.399014,0.4157209,0.3681014,-0.04288532,0.2827171,-0.8847221
24,3.444437,0.2841383,1.397642,0.4130032,0.3668481,-0.03440358,0.2723866,-0.8888444
24,3.455548,0.2793077,1.396664,0.4097504,0.3624563,-0.02684771,0.2627785,-0.8937853
24,3.466659,0.2740658,1.395557,0.4056676,0.3553553,-0.01882996,0.2543827,-0.8992538
24,3.47777,0.2686315,1.394307,0.4016715,0.349283,-0.01031961,0.2475176,-0.9036758
24,3.488881,0.2629592,1.392444,0.3978524,0.3445779,-0.001301929,0.2419211,-0.9070494
24,3.499992,0.2568044,1.390218,0.3931708,0.3403165,0.01023548,0.2406357,-0.9089414
24,3.511103,0.2505544,1.386916,0.3886761,0.338047,0.02253667,0.2399116,-0.9097576
24,3.522214,0.2440314,1.38418,0.3839014,0.335931,0.03421947,0.2384661,-0.9105567
24,3.533325,0.2377726,1.381274,0.3788842,0.3319547,0.04545236,0.2358299,-0.9122085
24,3.544436,0.2317273,1.378555,0.3723046,0.3252986,0.05611709,0.2323459,-0.9149027
24,3.555547,0.225491,1.376011,0.3668913,0.3200454,0.06619918,0.2286749,-0.917004
24,3.566658,0.2193349,1.372724,0.3600204,0.3128268,0.07604409,0.2269384,-0.9191603
24,3.577769,0.212943,1.36929,0.3538742,-0.3066138,-0.08763671,-0.22762,0.9200526
24,3.58888,0.206872,1.365373,0.3471047,-0.2992588,-0.1011574,-0.2353974,0.9191296
24,3.599991,0.2006105,1.361588,0.3398902,-0.2922175,-0.1138543,-0.2447002,0.9174791
24,3.611102,0.1947343,1.357657,0.332769,-0.2864727,-0.1244344,-0.2524938,0.9158036
24,3.622213,0.1886733,1.353937,0.3248337,-0.2803029,-0.1329422,-0.2556621,0.9156384
24,3.633324,0.1832983,1.350534,0.3171998,-0.2735498,-0.1423055,-0.2583,0.915533
24,3.644435,0.1782268,1.346867,0.3090514,-0.2673067,-0.1519883,-0.2601156,0.9153069
24,3.655546,0.1738647,1.342906,0.3008115,-0.2608084,-0.1624959,-0.2639883,0.9142671
24,3.666657,0.1696288,1.339232,0.2925435,-0.2539331,-0.1728575,-0.2700253,0.9125374
24,3.677768,0.1654155,1.335437,0.2839599,-0.2465152,-0.183047,-0.2759174,0.9108202
24,3.688879,0.1621004,1.332278,0.2751346,-0.2383686,-0.1924128,-0.2820343,0.9091834
24,3.69999,0.1593325,1.329407,0.2661697,-0.2290075,-0.2026417,-0.2868535,0.9078585
24,3.711101,0.1575978,1.326788,0.2571985,-0.2206099,-0.2138002,-0.2903844,0.9062548
24,3.722212,0.1553968,1.323901,0.2479806,-0.2148511,-0.2235601,-0.2927887,0.9045081
24,3.733323,0.1540853,1.320675,0.2391295,-0.2138382,-0.2318809,-0.2931505,0.9025338
24,3.744434,0.1530733,1.316705,0.2302075,-0.2183791,-0.2378899,-0.2925418,0.9000768
24,3.755545,0.1514169,1.313017,0.2216317,-0.2199605,-0.2434032,-0.2935903,0.8978735
24,3.766656,0.1506648,1.309588,0.212769,-0.2240774,-0.2461148,-0.2946106,0.8957798
24,3.777767,0.1500859,1.306436,0.2037185,-0.2250604,-0.2497801,-0.2969386,0.8937479
24,3.788878,0.1504197,1.303771,0.1946481,-0.2250645,-0.2518581,-0.3024209,0.891322
24,3.799989,0.1510154,1.300906,0.1857033,-0.2253108,-0.252938,-0.3116291,0.8877751
24,3.8111,0.1522233,1.298467,0.1765417,-0.2237298,-0.2537144,-0.325475,0.8829722
24,3.822211,0.1537832,1.295963,0.1678677,-0.2213715,-0.2554191,-0.3421581,0.8767459
24,3.833322,0.1554846,1.293483,0.1593148,-0.2213193,-0.2569389,-0.356176,0.8707117
24,3.844433,0.1581884,1.291166,0.1508182,-0.2244158,-0.2566169,-0.368011,0.8650741
24,3.855544,0.1614285,1.289197,0.1427655,-0.2290871,-0.2558392,-0.3753464,0.8609183
24,3.866655,0.1656557,1.28763,0.1349619,-0.2330233,-0.256741,-0.3810531,0.8570781
24,3.877766,0.1699922,1.286136,0.126924,-0.2347513,-0.2589104,-0.3873913,0.8531032
24,3.888877,0.1759182,1.285553,0.1192507,-0.2340705,-0.2626162,-0.3923604,0.8498807
24,3.899988,0.18255,1.285296,0.1114593,-0.2351564,-0.2641166,-0.3946212,0.8480672
24,3.911099,0.1880962,1.284589,0.103503,-0.2393049,-0.262802,-0.3970111,0.8461977
24,3.92221,0.1935651,1.284032,0.0956344,-0.2485358,-0.2580461,-0.3960215,0.8454639
24,3.933321,0.19929,1.283206,0.08785225,-0.2583348,-0.2539311,-0.3958107,0.8438697
24,3.944432,0.2052368,1.282985,0.07992104,-0.2702411,-0.2496056,-0.3966197,0.8410467
24,3.955544,0.2109451,1.282825,0.07221157,-0.2786905,-0.2471145,-0.40051,0.8371724
24,3.966655,0.2171003,1.283122,0.06451257,-0.2869505,-0.2466672,-0.4064752,0.8316205
24,3.977766,0.2234741,1.283398,0.05686304,-0.2971291,-0.2469236,-0.4116496,0.8254015
24,3.988877,0.2299268,1.283977,0.04954688,-0.3089778,-0.2470276,-0.4151703,0.8192336
24,3.999988,0.2357536,1.284578,0.04215192,-0.322061,-0.2457442,-0.4184052,0.8129106
24,4.011099,0.241033,1.285465,0.03480768,-0.3385769,-0.2414834,-0.4220482,0.80556
24,4.02221,0.2455401,1.286483,0.02759539,-0.3549452,-0.2361102,-0.4269453,0.7974858
24,4.033321,0.2485942,1.287941,0.02105692,-0.3756472,-0.2278971,-0.4356886,0.7855746
24,4.044433,0.2510821,1.28938,0.01557206,0.3979954,0.2206336,0.4436748,-0.7720578
24,4.055544,0.2538286,1.290982,0.01053219,0.4198714,0.2148818,0.4520423,-0.7570941
24,4.066655,0.2554768,1.293074,0.006773517,0.4435478,0.2105685,0.463416,-0.73768
24,4.077766,0.2560039,1.295562,0.004272224,0.4680492,0.2060916,0.4753263,-0.7159058
24,4.088878,0.2565098,1.298609,0.001657631,0.4925258,0.1999346,0.4863355,-0.6934855
24,4.099989,0.2565496,1.301845,-0.0003626272,-0.515654,-0.1928106,-0.4967532,0.6709405
24,4.1111,0.2565451,1.305938,-0.002561919,-0.5376435,-0.1819686,-0.50688,0.6487677
24,4.122211,0.2557999,1.310117,-0.004154682,-0.5594425,-0.1680762,-0.5157836,0.6266911
24,4.133323,0.2552324,1.314897,-0.006462436,-0.5791061,-0.1481733,-0.5240525,0.6066712
24,4.144434,0.2545176,1.319617,-0.008842658,-0.5930645,-0.1260214,-0.5319725,0.5910993
24,4.155545,0.254867,1.324764,-0.01212824,-0.6000069,-0.1058165,-0.5409706,0.5797803
24,4.166656,0.2560181,1.329267,-0.01588873,-0.599578,-0.09266235,-0.5509149,0.5730731
24,4.177768,0.2595511,1.334097,-0.0207142,-0.5979579,-0.08287692,-0.5600538,0.5673777
24,4.188879,0.2635359,1.337442,-0.02599981,-0.584596,-0.08134919,-0.5693914,0.5722091
24,4.19999,0.2680485,1.340248,-0.03097602,-0.5696806,-0.08232184,-0.5744077,0.5820163
24,4.211102,0.2721836,1.342622,-0.03510182,-0.5579835,-0.08362432,-0.5754023,0.5920926
24,4.222213,0.2756991,1.343923,-0.03816079,-0.5499993,-0.08714138,-0.5726799,0.6016185
24,4.233324,0.2783983,1.345805,-0.0408255,-0.5465031,-0.08756484,-0.5704373,0.6068508
24,4.244435,0.2802462,1.346321,-0.04271488,-0.5467394,-0.08994338,-0.5637182,0.6125422
24,4.255547,0.2816912,1.347168,-0.04449127,-0.5459671,-0.09318815,-0.5592014,0.6168708
24,4.266658,0.2831084,1.347077,-0.04628454,-0.5446874,-0.1053371,-0.5537031,0.6209933
24,4.277769,0.2848179,1.347545,-0.04885259,-0.539492,-0.1150028,-0.5503804,0.626741
24,4.28888,0.2863094,1.347934,-0.05228808,-0.5306878,-0.1267957,-0.5464309,0.635379
24,4.299992,0.2880403,1.348123,-0.05613286,-0.5203285,-0.1374315,-0.5411819,0.6461371
24,4.311103,0.2896122,1.348591,-0.05993176,-0.511151,-0.147256,-0.5347608,0.65656
24,4.322214,0.2913008,1.347882,-0.06344915,-0.5043021,-0.1588409,-0.5218702,0.6694031
24,4.333325,0.2932267,1.347198,-0.06634782,-0.4998673,-0.1710952,-0.5088618,0.679646
24,4.344437,0.2956685,1.346073,-0.06891587,0.4978123,0.1872534,0.4914433,-0.6896394
24,4.355548,0.297941,1.344596,-0.07141066,0.4949943,0.2051607,0.4748329,-0.6981573
24,4.366659,0.3003983,1.343306,-0.07418099,0.4910094,0.2240898,0.4597759,-0.7051948
24,4.37777,0.3023817,1.342037,-0.07678439,0.486318,0.2426737,0.4459998,-0.7111177
24,4.388882,0.3045651,1.340916,-0.079696,0.4813888,0.2597704,0.4327375,-0.7166048
24,4.399993,0.306771,1.339505,-0.0821939,0.4777988,0.2769632,0.4182783,-0.7211401
24,4.411104,0.3087536,1.337979,-0.08452313,-0.4780119,-0.2912294,-0.4007564,0.7253168
24,4.422215,0.3110451,1.336362,-0.08640981,-0.4821146,-0.3026596,-0.3813397,0.7283836
24,4.433327,0.312848,1.334871,-0.08838606,-0.4865453,-0.3138945,-0.3615689,0.7307611
24,4.444438,0.3148652,1.332969,-0.08964914,-0.4958325,-0.3228491,-0.340518,0.7307298
24,4.455549,0.3165856,1.331136,-0.09077644,-0.5031136,-0.333391,-0.3245741,0.7282712
24,4.46666,0.3186859,1.329309,-0.09221017,-0.5082054,-0.3447165,-0.3113044,0.7252499
24,4.477772,0.3198118,1.327312,-0.09328954,-0.5158333,-0.3519142,-0.3064319,0.7184511
24,4.488883,0.3212896,1.325265,-0.09442006,-0.524337,-0.3572445,-0.2993276,0.7126359
24,4.499994,0.3223403,1.323202,-0.09496647,-0.5374227,-0.3569092,-0.2957285,0.7045121
24,4.511106,0.3227675,1.321134,-0.09545946,-0.5533628,-0.3532663,-0.2908371,0.6959931
24,4.522217,0.3230048,1.318752,-0.09436435,-0.576533,-0.3422437,-0.2891614,0.6832748
24,4.533328,0.3243782,1.316749,-0.09329186,-0.5945473,-0.3370979,-0.2900681,0.6698798
24,4.544439,0.3266655,1.315024,-0.09155167,-0.6106485,-0.3350407,-0.2930215,0.6549767
24,4.555551,0.3302561,1.313458,-0.08888015,-0.6241804,-0.3367072,-0.2977331,0.6390479
24,4.566662,0.3345248,1.312209,-0.08615423,-0.6345479,-0.3414111,-0.303109,0.6236284
24,4.577773,0.3391473,1.311101,-0.08317608,-0.6455034,-0.3442119,-0.3077562,0.6083827
24,4.588884,0.3443919,1.310465,-0.07967536,-0.6583952,-0.3428147,-0.3121698,0.5929114
24,4.599996,0.3496547,1.309674,-0.07615943,-0.6719181,-0.3381636,-0.3162705,0.5780523
24,4.611107,0.3556553,1.309354,-0.0722525,-0.6853875,-0.3254406,-0.3229026,0.565744
24,4.622218,0.3613081,1.309177,-0.06860255,-0.6982732,-0.3144449,-0.327756,0.5532765
24,4.633329,0.3678123,1.309135,-0.064073,-0.7109639,-0.2980928,-0.3328922,0.5430044
24,4.644441,0.3749786,1.309253,-0.05944173,-0.7194331,-0.282677,-0.3407106,0.5351878
24,4.655552,0.3819672,1.309418,-0.05493835,-0.7259511,-0.2718476,-0.3495182,0.5262423
24,4.666663,0.3895869,1.30942,-0.05006946,-0.7281785,-0.2612183,-0.3617766,0.5202297
24,4.677774,0.3975526,1.309616,-0.04467818,-0.7318793,-0.2473342,-0.371695,0.5148022
24,4.688886,0.405356,1.309804,-0.03893876,-0.7377601,-0.229425,-0.3787727,0.5095149
24,4.699997,0.4136259,1.310148,-0.0323846,-0.7472013,-0.2013223,-0.3802686,0.5065131
24,4.711108,0.4222192,1.31044,-0.02545071,-0.7548032,-0.1731815,-0.3802553,0.505654
24,4.722219,0.4307994,1.310476,-0.01858082,-0.7590966,-0.1501957,-0.3824037,0.5049565
24,4.733331,0.4401431,1.310304,-0.01136652,-0.7587426,-0.1311515,-0.3872531,0.5070936
24,4.744442,0.4481707,1.309791,-0.004679918,-0.7547663,-0.1168893,-0.3950035,0.5105262
24,4.755553,0.4568861,1.309813,0.002915435,-0.7519549,-0.09914719,-0.4028599,0.5122868
24,4.766665,0.4644894,1.310086,0.01133868,-0.7517093,-0.07649361,-0.4068407,0.5133834
24,4.777776,0.4724612,1.310511,0.01969416,-0.752838,-0.05033892,-0.4082107,0.5138725
24,4.788887,0.4793847,1.311138,0.02898967,-0.7541996,-0.01962949,-0.4054525,0.5161452
24,4.799998,0.4873818,1.311482,0.03734541,-0.7516658,0.00502786,-0.4044473,0.5209564
24,4.81111,0.4951367,1.311778,0.04552551,-0.7457476,0.02177292,-0.4074891,0.52663
24,4.822221,0.5020892,1.312321,0.05367032,-0.7394627,0.03601974,-0.4122536,0.5309844
24,4.833332,0.5088401,1.313158,0.06191143,-0.7323088,0.04563116,-0.4210566,0.5332475
24,4.844443,0.5138285,1.314666,0.07053589,-0.726768,0.05822961,-0.4287983,0.5334319
24,4.855555,0.518755,1.316458,0.07997938,-0.7220272,0.07900338,-0.4319985,0.5346144
24,4.866666,0.523354,1.318602,0.08925427,-0.7164727,0.1015988,-0.4319303,0.5383128
24,4.877777,0.5287155,1.320084,0.09849387,-0.7099605,0.1211902,-0.4317926,0.542977
24,4.888888,0.5332929,1.321826,0.1076785,-0.702813,0.1362674,-0.430618,0.5495936
24,4.9,0.5382725,1.323496,0.1170695,-0.6954379,0.1445209,-0.432032,0.5557232
24,4.911111,0.5425497,1.325509,0.1264303,-0.6876853,0.1529154,-0.4352461,0.5605949
24,4.922222,0.5455782,1.327603,0.1356427,-0.6784275,0.1575541,-0.4420034,0.5652837
24,4.933333,0.5478665,1.330009,0.1451081,-0.6691593,0.167427,-0.4457397,0.570535
24,4.944445,0.5498769,1.332484,0.1549402,-0.6608109,0.1832311,-0.4428371,0.5776249
24,4.955556,0.5511841,1.335127,0.1643579,-0.6502293,0.198723,-0.4390838,0.5872958
24,4.966667,0.5529938,1.337766,0.1737822,-0.6393934,0.2111047,-0.43714,0.5962546
24,4.977778,0.5536747,1.340418,0.1830615,-0.6279905,0.2197889,-0.435574,0.606297
24,4.98889,0.5540082,1.342988,0.1922345,-0.6166983,0.2250783,-0.4360371,0.6155443
24,5.000001,0.5539308,1.345448,0.2017291,-0.6080461,0.2263092,-0.4370714,0.6229228
24,5.011112,0.5539384,1.34754,0.2111852,-0.5997976,0.2276997,-0.4374017,0.6301393
24,5.022223,0.5528114,1.34938,0.2205818,-0.5923482,0.2279421,-0.4358992,0.6380892
24,5.033335,0.5517457,1.351132,0.229555,-0.5829104,0.2315793,-0.4301394,0.6492816
24,5.044446,0.550156,1.353116,0.2378314,-0.5713154,0.2366757,-0.4228987,0.6623746
24,5.055557,0.5479497,1.355671,0.2456436,0.5574313,-0.243019,0.4166729,-0.6757187
24,5.066669,0.545571,1.358211,0.2535549,0.543166,-0.2474499,0.4130935,-0.6878175
24,5.07778,0.5421227,1.3608,0.2614835,0.5289127,-0.2479578,0.4122353,-0.6991641
24,5.088891,0.538697,1.362517,0.2693732,0.5188824,-0.2436584,0.4122235,-0.708141
24,5.100002,0.5350233,1.363543,0.277203,0.5123783,-0.2366415,0.4117374,-0.7155008
24,5.111114,0.5307517,1.364563,0.2849125,0.506183,-0.232321,0.4078289,-0.72352
24,5.122225,0.5265216,1.365819,0.2919181,0.497556,-0.231848,0.3998566,-0.7340295
24,5.133336,0.5219829,1.3671,0.2987529,0.4872332,-0.2311527,0.3921835,-0.7452278
24,5.144447,0.5167586,1.368514,0.3044688,0.4746706,-0.2309215,0.3832001,-0.7579714
24,5.155559,0.5112447,1.369997,0.3098596,0.4609148,-0.2297656,0.3753735,-0.7706231
24,5.16667,0.5055459,1.371446,0.3155372,0.44807,-0.2290449,0.3674959,-0.7821243
24,5.177781,0.4984099,1.372554,0.3210695,0.4359823,-0.2287419,0.3601729,-0.7923838
24,5.188892,0.4915112,1.373703,0.3260244,0.4238703,-0.2244925,0.3555779,-0.8021854
24,5.200004,0.4846071,1.374388,0.33055,0.4148271,-0.2178892,0.3513804,-0.8105397
24,5.211115,0.4779025,1.375037,0.3351894,0.4061453,-0.2116618,0.3453948,-0.819114
24,5.222226,0.470941,1.375341,0.3389069,0.3991887,-0.204646,0.3372009,-0.8276858
24,5.233337,0.4636349,1.375847,0.34234,0.391251,-0.198941,0.3265508,-0.8370841
24,5.244449,0.4566567,1.376412,0.3450456,0.3834877,-0.1936285,0.3156031,-0.8460733
24,5.25556,0.4496224,1.376904,0.3471528,0.3751429,-0.1860289,0.306383,-0.8548629
24,5.266671,0.4428619,1.377511,0.349449,0.3666499,-0.177461,0.2980324,-0.8632798
24,5.277782,0.4362197,1.377973,0.3506189,0.358789,-0.1676919,0.288846,-0.871618
24,5.288894,0.4295818,1.378524,0.3519724,0.3507164,-0.1588648,0.2785126,-0.8798811
24,5.300005,0.4234754,1.378942,0.3516116,0.3436538,-0.1493344,0.2656091,-0.8882866
24,5.311116,0.4171179,1.379468,0.351943,0.3364971,-0.1402303,0.2540184,-0.8958683
24,5.322227,0.4116017,1.379927,0.3510891,0.3307234,-0.1297486,0.2406098,-0.9032686
24,5.333339,0.4055709,1.380334,0.3504057,0.3251615,-0.1199191,0.2258139,-0.9104381
24,5.34445,0.4007172,1.381089,0.3481826,0.3209575,-0.1101212,0.2079609,-0.917394
24,5.355561,0.3948558,1.381956,0.3462811,0.3154301,-0.1001738,0.1919565,-0.9239165
24,5.366673,0.389652,1.38311,0.3437157,0.3088589,-0.08976705,0.1778574,-0.9300079
24,5.377784,0.3843985,1.384418,0.3403504,0.3019809,-0.07869884,0.1669277,-0.9352803
24,5.388895,0.3794137,1.385121,0.3367598,0.2979727,-0.06898087,0.1571662,-0.9390169
24,5.400006,0.3747173,1.385761,0.3330008,0.2950809,-0.05891322,0.1463758,-0.9423537
24,5.411118,0.3701225,1.386278,0.3285803,0.294166,-0.04896058,0.135786,-0.9447917
24,5.422229,0.3659204,1.386965,0.3231017,0.2928257,-0.03955207,0.1260367,-0.9469971
24,5.43334,0.3619732,1.38821,0.3171538,0.2904752,-0.03083739,0.1169633,-0.9492064
24,5.444451,0.3582901,1.389279,0.3110851,0.2880542,-0.02170856,0.1075301,-0.95131
24,5.455563,0.355306,1.390458,0.3035063,0.2869697,-0.01339501,0.09905658,-0.9527102
24,5.466674,0.3521043,1.391423,0.2960277,0.2860423,-0.005935619,0.09167382,-0.9538031
24,5.477785,0.3488517,1.392595,0.2886367,0.2850888,0.001810266,0.08482312,-0.9547388
24,5.488896,0.3459865,1.393445,0.2802858,0.2861127,0.008492744,0.0785897,-0.9549298
24,5.500008,0.343504,1.393968,0.2718937,0.2895665,0.01427621,0.07021349,-0.9544723
24,5.511119,0.3407774,1.39472,0.2630567,-0.2931964,-0.02003411,-0.06013684,0.9539486
24,5.52223,0.3388806,1.395622,0.2542724,-0.2971393,-0.02360343,-0.04984373,0.9532402
24,5.533341,0.3372368,1.397035,0.2446699,-0.2992152,-0.02722744,-0.04030183,0.9529454
24,5.544453,0.3354964,1.398465,0.2350588,-0.3011352,-0.03066221,-0.03128618,0.9525747
24,5.555564,0.334344,1.399816,0.2246403,-0.3051171,-0.03154188,-0.02157585,0.9515478
24,5.566675,0.3330006,1.401009,0.2147858,-0.3099402,-0.03281754,-0.01134065,0.9501218
24,5.577786,0.3318693,1.402275,0.2042159,-0.3157591,-0.03298016,-0.001630264,0.9482646
24,5.588898,0.3311938,1.403984,0.1935905,-0.3201251,-0.0330414,0.006244704,0.9467783
24,5.600009,0.3307754,1.405891,0.1829181,-0.3236988,-0.03292374,0.01319242,0.9454951
24,5.61112,0.3302588,1.407733,0.1720301,-0.3271467,-0.03267112,0.02078021,0.94418
24,5.622231,0.3301481,1.409857,0.1611493,-0.3306463,-0.03074747,0.02823702,0.942831
24,5.633343,0.3301835,1.411767,0.1502355,-0.3354878,-0.02797394,0.03664147,0.9409159
24,5.644454,0.3300951,1.413793,0.1388669,-0.3401049,-0.02586669,0.04506665,0.9389508
24,5.655565,0.3306399,1.416109,0.1274116,-0.3439658,-0.02326384,0.05285732,0.9372046
24,5.666677,0.3311218,1.418203,0.1157997,-0.3492778,-0.01943772,0.06178581,0.9347779
24,5.677788,0.3315751,1.419865,0.1042705,-0.3569037,-0.01414131,0.07187155,0.9312649
24,5.688899,0.332132,1.421635,0.09290485,-0.3637025,-0.008771516,0.08013486,0.9280205
24,5.70001,0.3324111,1.423434,0.08134276,-0.3686421,-0.003206331,0.08516847,0.925656
24,5.711122,0.3327321,1.425617,0.06974843,-0.3730183,0.001859155,0.08997381,0.9234492
24,5.722233,0.3328365,1.42768,0.05777185,-0.3764615,0.008773815,0.09276038,0.9217349
24,5.733344,0.3330692,1.429509,0.04590471,-0.3816022,0.01672854,0.09784578,0.918981
24,5.744455,0.3332483,1.431224,0.03418033,-0.3871912,0.02434014,0.1037933,0.9158153
24,5.755567,0.3341436,1.432688,0.02190025,-0.39403,0.030619,0.1120953,0.9117222
24,5.766678,0.3348907,1.434244,0.01003443,-0.4004734,0.03631809,0.1198566,0.9077094
24,5.777789,0.3355239,1.435445,-0.001808815,-0.4075977,0.04148018,0.1277951,0.9032231
24,5.7889,0.3362428,1.436749,-0.0140228,-0.4131262,0.04641829,0.1341847,0.8995368
24,5.800012,0.3362016,1.438182,-0.02611867,-0.4169658,0.05319453,0.1394983,0.8965769
24,5.811123,0.3359931,1.4398,-0.03857069,-0.4199291,0.06130722,0.1442685,0.893917
24,5.822234,0.334967,1.441447,-0.05087775,0.4212525,-0.07239247,-0.1488947,-0.891704
24,5.833345,0.3342666,1.442763,-0.06313068,0.4243669,-0.08458392,-0.15666,-0.8878152
24,5.844457,0.3336016,1.444091,-0.07505475,0.4281694,-0.0957855,-0.1661257,-0.8831185
24,5.855568,0.3330964,1.445221,-0.0870108,0.4329788,-0.1070291,-0.1781519,-0.8771181
24,5.866679,0.3324386,1.446216,-0.09861301,0.4379435,-0.1178174,-0.1888087,-0.87102
24,5.87779,0.3314986,1.447381,-0.1098784,0.442644,-0.1269318,-0.1973397,-0.8654546
24,5.888902,0.3305401,1.44849,-0.1213592,0.4466211,-0.1356107,-0.2035925,-0.8606331
24,5.900013,0.3292774,1.449686,-0.1327229,0.4502203,-0.144179,-0.206812,-0.8565879
24,5.911124,0.3278015,1.451257,-0.1436898,0.4541439,-0.1534801,-0.2102505,-0.8520516
24,5.922235,0.3263035,1.452621,-0.1544341,0.4583371,-0.1637698,-0.2149844,-0.8466925
24,5.933347,0.3248243,1.454173,-0.1649428,0.4625012,-0.174541,-0.220743,-0.8407738
24,5.944458,0.3234295,1.455619,-0.1756286,0.4664789,-0.1848722,-0.2266916,-0.8347638
24,5.955569,0.3222125,1.457199,-0.1857204,0.4710844,-0.194305,-0.2323464,-0.8284565
24,5.966681,0.3208017,1.458722,-0.1955009,0.4762148,-0.2021559,-0.2355511,-0.82272
24,5.977792,0.3196142,1.460251,-0.20503,0.481572,-0.2083401,-0.2357108,-0.8179994
24,5.988903,0.3182519,1.462033,-0.2145657,0.4869557,-0.214212,-0.2358002,-0.8132562
24,6.000014,0.3168346,1.463625,-0.2235568,0.4927508,-0.2182358,-0.2331013,-0.809465
24,6.011126,0.3153875,1.46563,-0.2324417,0.4984979,-0.2218754,-0.2305489,-0.8056788
24,6.022237,0.3141456,1.467406,-0.2411509,0.5039539,-0.2256223,-0.2280998,-0.8019324
24,6.033348,0.3125702,1.469267,-0.2495902,0.5096953,-0.2305223,-0.2278836,-0.7969562
24,6.044459,0.3112676,1.470994,-0.2571875,0.5167581,-0.2377206,-0.2306931,-0.7894496
24,6.055571,0.3094947,1.472606,-0.2641929,0.5239851,-0.2464122,-0.2330579,-0.7812841
24,6.066682,0.3075309,1.474439,-0.2708856,0.5306081,-0.2546999,-0.232329,-0.7743424
24,6.077793,0.3055894,1.476251,-0.2778246,0.5366437,-0.2619051,-0.2297074,-0.76854
24,6.088904,0.30314,1.478219,-0.2840924,0.5425985,-0.2687804,-0.2242693,-0.7635754
24,6.100016,0.3010339,1.479915,-0.2897527,0.5496861,-0.2740606,-0.2196799,-0.7579425
24,6.111127,0.2990869,1.481846,-0.2951436,0.5575407,-0.2779194,-0.2153792,-0.7520112
24,6.122238,0.2972054,1.483744,-0.300308,0.5659245,-0.2794597,-0.2099997,-0.7466806
24,6.133349,0.2951798,1.485349,-0.3048891,0.5753483,-0.2785477,-0.2009591,-0.7422944
24,6.144461,0.2930801,1.487229,-0.309101,0.5850472,-0.2755922,-0.1871492,-0.7394213
