Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.066662,0.3107249,1.414722,0.0635644,0.4292682,0.2088637,0.4065134,-0.7790068
23,3.077773,0.3064496,1.414692,0.06567847,-0.4170246,-0.2182617,-0.3975388,0.7876645
23,3.088884,0.3031632,1.415137,0.06703229,-0.4068308,-0.2290309,-0.3888851,0.7942304
23,3.099995,0.3000822,1.415591,0.06876415,-0.3988317,-0.2401425,-0.3789681,0.79978
23,3.111106,0.2964364,1.415865,0.07070665,-0.39158,-0.249109,-0.3679812,0.8057292
23,3.122217,0.293044,1.416359,0.07269351,-0.3901168,-0.2555541,-0.3573976,0.8091773
23,3.133328,0.2888161,1.416932,0.07459044,-0.387335,-0.2601292,-0.3471158,0.8135201
23,3.144439,0.2855578,1.417705,0.07645089,-0.3842683,-0.2648627,-0.3388059,0.8169433
23,3.15555,0.2816436,1.418612,0.07823351,-0.3798452,-0.2706837,-0.3311127,0.8202513
23,3.166661,0.279329,1.420035,0.08048645,-0.373865,-0.2787251,-0.3279013,0.8215948
23,3.177772,0.2769441,1.421783,0.08324275,-0.3664352,-0.2896025,-0.3256246,0.8220853
23,3.188883,0.275092,1.423323,0.08614041,-0.359937,-0.3000553,-0.3234075,0.8220826
23,3.199994,0.2727883,1.425084,0.08944088,-0.3545396,-0.3099228,-0.3222684,0.821214
23,3.211105,0.2712609,1.426743,0.09324883,-0.3522143,-0.3177634,-0.3234434,0.8187526
23,3.222216,0.2689982,1.428622,0.0975472,-0.352957,-0.3225841,-0.3245647,0.8160996
23,3.233327,0.2668955,1.430485,0.1022037,-0.3563586,-0.3257676,-0.3253761,0.813028
23,3.244438,0.265335,1.432134,0.1067672,-0.3593079,-0.3286014,-0.326051,0.8103147
23,3.255549,0.264011,1.434049,0.1122269,-0.3634802,-0.3307256,-0.3280201,0.8067871
23,3.26666,0.2635794,1.436105,0.1182933,-0.3663168,-0.3335346,-0.3328522,0.8023565
23,3.277771,0.2631483,1.43808,0.1239949,-0.3675973,-0.3368056,-0.3371554,0.798599
23,3.288882,0.2631081,1.440307,0.1301668,-0.3683736,-0.3387759,-0.3426974,0.795041
23,3.299993,0.2633967,1.442529,0.1365238,-0.3695517,-0.3391216,-0.347974,0.7920494
23,3.311104,0.2640169,1.444583,0.1433448,-0.3716888,-0.3376801,-0.353442,0.7892392
23,3.322215,0.264352,1.446255,0.150303,-0.3759437,-0.3340304,-0.3586473,0.7864236
23,3.333326,0.2648632,1.447829,0.1573591,-0.3808148,-0.3298948,-0.3638883,0.7834123
23,3.344437,0.2654136,1.44895,0.1649948,-0.387302,-0.3226637,-0.3695349,0.7805955
23,3.355548,0.266187,1.450056,0.1725493,-0.3927452,-0.3161557,-0.3754213,0.7777247
23,3.366659,0.2668969,1.450833,0.1805304,-0.3969977,-0.3086892,-0.3832245,0.7747533
23,3.37777,0.2682917,1.451649,0.1886348,-0.3978301,-0.3031088,-0.3937886,0.7712243
23,3.388881,0.269811,1.452005,0.1973425,-0.397358,-0.2974787,-0.4062007,0.7672119
23,3.399992,0.2714085,1.452158,0.2055642,-0.3969202,-0.2916922,-0.4178597,0.7633893
23,3.411103,0.2732237,1.452196,0.2156055,-0.3975908,-0.2829633,-0.4305707,0.7592511
23,3.422215,0.2745307,1.451642,0.2233024,-0.3985735,-0.2737714,-0.4396439,0.7569027
23,3.433326,0.2760825,1.451214,0.2322059,-0.4005994,-0.2631562,-0.4489137,0.7541522
23,3.444437,0.2773959,1.450026,0.2415099,-0.4034878,-0.2492104,-0.4575585,0.7521515
23,3.455548,0.2788726,1.44904,0.2508074,0.4052903,0.2364084,0.4659494,-0.7501613
23,3.466659,0.2806309,1.447203,0.2604695,0.4058132,0.2218399,0.4742213,-0.7491441
23,3.47777,0.2828686,1.44512,0.2698217,0.4037691,0.2093113,0.4828453,-0.7483446
23,3.488881,0.2850235,1.442499,0.2790774,0.399811,0.1969711,0.492464,-0.7475511
23,3.499992,0.2872145,1.439895,0.2884744,0.3952202,0.1840795,0.5026759,-0.7464802
23,3.511103,0.2895591,1.436587,0.29723,0.3889283,0.1711143,0.5129948,-0.7458493
23,3.522214,0.2911797,1.4322,0.3068852,0.382369,0.1536346,0.5240987,-0.745326
23,3.533325,0.2930728,1.429309,0.3151301,0.3782445,0.1394122,0.5328765,-0.7440013
23,3.544436,0.293294,1.42447,0.3231184,0.3710324,0.120104,0.5449033,-0.7422874
23,3.555547,0.2945107,1.420095,0.3318212,0.3623893,0.1024934,0.557603,-0.7397622
23,3.566658,0.2943482,1.415708,0.3380995,0.3512591,0.08426139,0.5697902,-0.7381437
23,3.577769,0.2936221,1.410818,0.3437762,0.3368987,0.06276104,0.5800787,-0.7389648
23,3.58888,0.2945751,1.406395,0.3500711,0.3259239,0.04837459,0.5873019,-0.7392631
23,3.599991,0.2951696,1.400211,0.3560156,0.3125702,0.03944051,0.5938257,-0.7403482
23,3.611102,0.2964262,1.394498,0.3617965,0.3018774,0.03408749,0.5989714,-0.7409056
23,3.622213,0.2969492,1.387622,0.3663639,0.290659,0.03192963,0.6012132,-0.743667
23,3.633324,0.2964429,1.381437,0.3703266,0.2793464,0.02371839,0.6021254,-0.7475614
23,3.644435,0.2943731,1.375875,0.3729033,0.2668746,0.01216008,0.6020132,-0.7524695
23,3.655546,0.2919265,1.369841,0.3756714,0.2521508,0.0005308166,0.6035619,-0.7563946
23,3.666657,0.2897266,1.364934,0.3776023,0.2389874,-0.006671548,0.6060585,-0.7586393
23,3.677768,0.286941,1.35947,0.3786784,0.2229049,-0.01091499,0.6102503,-0.7601243
23,3.688879,0.2837511,1.353936,0.3795235,0.2069555,-0.01270113,0.6151818,-0.760631
23,3.69999,0.2798616,1.347905,0.3801529,0.1915487,-0.01194624,0.6190481,-0.7615418
23,3.711101,0.2766445,1.341935,0.3812427,0.1776726,-0.01037131,0.6209408,-0.7633855
23,3.722212,0.2735195,1.335232,0.3814155,0.1644695,-0.002897821,0.6190358,-0.7679427
23,3.733323,0.2705393,1.328732,0.3809396,0.1508338,0.005814962,0.6124526,-0.7759622
23,3.744434,0.266676,1.322297,0.3799655,0.1339228,0.01295718,0.6033119,-0.7860735
23,3.755545,0.2633843,1.317215,0.378743,0.1192739,0.01813881,0.5956689,-0.7941181
23,3.766656,0.2592914,1.312173,0.3766002,0.1018105,0.02578577,0.5862897,-0.8032646
23,3.777767,0.2554742,1.307474,0.3742049,0.08434007,0.03628992,0.5790423,-0.8101109
23,3.788878,0.2516968,1.302329,0.3715209,-0.06862874,-0.04888717,-0.5709919,0.8166201
23,3.799989,0.247423,1.297331,0.3688061,-0.0541287,-0.06031352,-0.5631321,0.8223835
23,3.8111,0.242741,1.292358,0.365034,-0.04171208,-0.07369615,-0.5567454,0.8263556
23,3.822211,0.2375489,1.287805,0.3600328,-0.03080794,-0.08656349,-0.5510501,0.8293983
23,3.833322,0.2332985,1.283641,0.3546101,-0.01948133,-0.1017943,-0.5459992,0.8313503
23,3.844433,0.229841,1.280034,0.3483949,-0.006833598,-0.1206342,-0.5404172,0.8326764
23,3.855544,0.2264747,1.276726,0.3425184,0.007207867,-0.1397249,-0.5342542,0.8336652
23,3.866655,0.2245627,1.274436,0.3357043,0.02077173,-0.1618148,-0.5292346,0.8326435
23,3.877766,0.2221254,1.272056,0.3287432,0.03240748,-0.184032,-0.5251752,0.8302246
23,3.888877,0.2199244,1.269823,0.3216014,0.04030508,-0.2061863,-0.5237038,0.8255889
23,3.899988,0.2166764,1.267393,0.3136156,0.04356813,-0.2261388,-0.5228551,0.8207226
23,3.911099,0.2141807,1.265621,0.3063452,0.04590151,-0.2432558,-0.5214784,0.8165659
23,3.92221,0.2116894,1.264402,0.2978573,0.04605017,-0.2603822,-0.5205569,0.8118503
23,3.933321,0.209752,1.263892,0.2897228,0.04908716,-0.2779389,-0.5190475,0.8068025
23,3.944432,0.2098579,1.264985,0.2812727,0.05190006,-0.296551,-0.5177135,0.800835
23,3.955544,0.2093554,1.265586,0.2730523,0.05555329,-0.3159108,-0.5156078,0.7945205
23,3.966655,0.2103534,1.26702,0.2655354,0.05845135,-0.3362173,-0.5128164,0.7877568
23,3.977766,0.2108256,1.26819,0.2577324,0.06036732,-0.3563158,-0.5093957,0.780968
23,3.988877,0.2122206,1.270324,0.2498176,0.05880771,-0.3746792,-0.5045528,0.7756182
23,3.999988,0.2133876,1.272824,0.2413881,0.05477208,-0.3911159,-0.4996529,0.7709575
23,4.011099,0.2152302,1.275464,0.2328224,0.04985428,-0.4057053,-0.4957004,0.7662891
23,4.02221,0.217126,1.278271,0.2245424,0.04526502,-0.418991,-0.4937442,0.760667
23,4.033321,0.2196389,1.281635,0.216375,0.04402944,-0.4323294,-0.4944248,0.7527927
23,4.044433,0.2219851,1.28492,0.2080008,0.04205962,-0.4455216,-0.4947519,0.7449577
23,4.055544,0.2249759,1.288545,0.199629,0.03828479,-0.456406,-0.4959061,0.7377702
23,4.066655,0.2275615,1.291781,0.1918113,0.0334034,-0.4672021,-0.4966227,0.7307341
23,4.077766,0.2312128,1.295154,0.1840626,0.02426104,-0.4778135,-0.4976235,0.7235168
23,4.088878,0.2347211,1.29864,0.1762582,0.0170127,-0.4891307,-0.4979088,0.7159249
23,4.099989,0.2388449,1.301632,0.1690584,0.007062629,-0.4984604,-0.4989875,0.7088715
23,4.1111,0.2425542,1.30486,0.1614156,-0.001879677,-0.5072809,-0.4993256,0.7023792
23,4.122211,0.2467168,1.307702,0.1538948,-0.01392138,-0.5130525,-0.5001086,0.6974775
23,4.133323,0.2507852,1.310767,0.1458523,-0.02635762,-0.5179549,-0.5011113,0.6927594
23,4.144434,0.2554844,1.313113,0.137316,-0.04266006,-0.5172358,-0.5035807,0.6906908
23,4.155545,0.2598516,1.315434,0.1296337,-0.05547878,-0.5179755,-0.5056432,0.6877124
23,4.166656,0.2649099,1.317813,0.1214397,-0.06859106,-0.5177196,-0.5078559,0.6850869
23,4.177768,0.270329,1.319365,0.1132368,-0.08455764,-0.5127904,-0.5102705,0.6852154
23,4.188879,0.275611,1.320584,0.1047853,-0.09993061,-0.5088149,-0.5133064,0.6838405
23,4.19999,0.2805816,1.321437,0.09683923,-0.1154479,-0.504312,-0.5163829,0.6824146
23,4.211102,0.2859839,1.321526,0.08895986,-0.1319437,-0.4979134,-0.5203753,0.6810893
23,4.222213,0.2910822,1.321369,0.0812379,-0.1482694,-0.4919633,-0.524035,0.6792464
23,4.233324,0.2965932,1.320356,0.07338887,-0.164514,-0.4845064,-0.5287777,0.6771874
23,4.244435,0.3022258,1.318902,0.06578118,-0.1811726,-0.4763218,-0.5327727,0.6756089
23,4.255547,0.3077196,1.316754,0.05819023,-0.1997318,-0.4664848,-0.5360902,0.6746157
23,4.266658,0.3130791,1.314393,0.05079503,-0.2184757,-0.4560204,-0.5395045,0.6732374
23,4.277769,0.3178516,1.31152,0.04410113,-0.2358483,-0.4457995,-0.5435932,0.6709284
23,4.28888,0.3227038,1.308386,0.03697928,-0.2523335,-0.4352952,-0.5500982,0.6665118
23,4.299992,0.3271954,1.305286,0.03025925,-0.2678775,-0.4250533,-0.5572871,0.6610616
23,4.311103,0.3311105,1.301767,0.02344635,-0.2820368,-0.4142503,-0.5673727,0.6534065
23,4.322214,0.334233,1.298118,0.01703495,-0.2968647,-0.4030026,-0.5784578,0.6440861
23,4.333325,0.3365861,1.294497,0.0110481,-0.3128361,-0.3913845,-0.5902218,0.6329218
23,4.344437,0.3382388,1.291218,0.00519803,-0.3281816,-0.3798784,-0.602363,0.620603
23,4.355548,0.3389212,1.287944,-0.0001332853,-0.3414592,-0.3692322,-0.6175513,0.6047345
23,4.366659,0.3384902,1.285125,-0.005960366,-0.3536516,-0.3578123,-0.6342376,0.5870634
23,4.37777,0.3378967,1.283068,-0.01046934,-0.3613567,-0.3485491,-0.6450685,0.5760394
23,4.388882,0.338508,1.280664,-0.01593701,-0.3697513,-0.3384312,-0.6534917,0.5671833
23,4.399993,0.3390462,1.278767,-0.02081814,-0.3705007,-0.3337119,-0.6534476,0.5695364
23,4.411104,0.3407348,1.276738,-0.02538752,-0.3689914,-0.3325271,-0.650818,0.5742012
23,4.422215,0.3456378,1.27485,-0.02927364,-0.3499709,-0.3480037,-0.6366369,0.5925432
23,4.433327,0.3486711,1.273618,-0.03374447,0.3375744,0.3549128,0.6309643,-0.6016348
23,4.444438,0.3500697,1.273896,-0.03816751,-0.3175843,-0.3624739,-0.6239429,0.6151814
23,4.455549,0.3503254,1.274855,-0.04217162,-0.3033732,-0.3649117,-0.6186477,0.6261623
23,4.46666,0.3494486,1.275874,-0.04478613,-0.2922822,-0.3702042,-0.6124547,0.6343653
23,4.477772,0.3491477,1.277372,-0.04692236,-0.282506,-0.3758605,-0.6053497,0.642239
23,4.488883,0.3484324,1.278796,-0.0492112,-0.2734162,-0.3803352,-0.5975191,0.6508145
23,4.499994,0.3481197,1.28086,-0.05097187,-0.266339,-0.3846324,-0.5877287,0.660073
23,4.511106,0.3473083,1.283154,-0.05268548,-0.2615328,-0.3880143,-0.5768077,0.6695807
23,4.522217,0.3467893,1.285823,-0.05385523,-0.2583176,-0.3935992,-0.5653071,0.6773327
23,4.533328,0.3462045,1.28828,-0.05475112,-0.2525835,-0.4034384,-0.5556042,0.6817207
23,4.544439,0.3465191,1.290939,-0.05517788,-0.2465966,-0.4161856,-0.5470082,0.6831996
23,4.555551,0.3468919,1.293617,-0.05545554,-0.241694,-0.4285165,-0.538511,0.6840786
23,4.566662,0.3469703,1.296394,-0.05476622,-0.2386509,-0.4440503,-0.5293715,0.6823715
23,4.577773,0.3474189,1.299046,-0.05350302,-0.2375021,-0.4607827,-0.5198885,0.678961
23,4.588884,0.3484149,1.301682,-0.05244216,-0.2364781,-0.4770276,-0.5104995,0.6752133
23,4.599996,0.3491777,1.304503,-0.05061102,-0.2372123,-0.4959129,-0.5021127,0.6675952
23,4.611107,0.3503003,1.306964,-0.04890485,-0.2366721,-0.5110788,-0.4948967,0.6617115
23,4.622218,0.3524359,1.309577,-0.04699562,-0.2374988,-0.5273678,-0.4883968,0.6534111
23,4.633329,0.3538308,1.312168,-0.04489527,-0.2408803,-0.541212,-0.4824281,0.6452359
23,4.644441,0.355515,1.314819,-0.04318194,-0.2447867,-0.554075,-0.4765013,0.6372024
23,4.655552,0.3576356,1.317251,-0.04069356,-0.2511532,-0.565213,-0.472242,0.6280476
23,4.666663,0.3598357,1.319885,-0.03814771,-0.25856,-0.5753548,-0.4690965,0.6181118
23,4.677774,0.362314,1.322458,-0.03507724,-0.2653332,-0.5858597,-0.4669159,0.6069236
23,4.688886,0.3651634,1.325312,-0.03156255,-0.2715029,-0.5966794,-0.4643051,0.5955508
23,4.699997,0.3688965,1.328591,-0.02714744,-0.2764697,-0.6086649,-0.4618641,0.5829005
23,4.711108,0.373169,1.332387,-0.02162355,-0.2802247,-0.6214657,-0.4599928,0.5689121
23,4.722219,0.3769118,1.335966,-0.01655354,-0.2848291,-0.6323138,-0.4582405,0.5559381
23,4.733331,0.3817637,1.34016,-0.01013022,-0.2936023,-0.6373949,-0.4590848,0.5447627
23,4.744442,0.385931,1.344154,-0.003874063,-0.3042168,-0.6401414,-0.4610858,0.5339205
23,4.755553,0.3904604,1.348234,0.002188295,-0.3140614,-0.6420979,-0.463303,0.5238569
23,4.766665,0.3950704,1.352543,0.008928113,-0.3264011,-0.6378579,-0.4687326,0.5166135
23,4.777776,0.399888,1.356429,0.0155358,-0.3395164,-0.6303056,-0.4753162,0.5113884
23,4.788887,0.4049007,1.36061,0.02247502,-0.3524967,-0.6211861,-0.4819688,0.5075233
23,4.799998,0.4105893,1.364894,0.02951768,-0.3661991,-0.6065767,-0.4894734,0.5083097
23,4.81111,0.415984,1.369138,0.03690607,-0.3827468,-0.5870556,-0.497222,0.5115085
23,4.822221,0.421454,1.373156,0.04500661,-0.4004772,-0.5622329,-0.5058723,0.5173059
23,4.833332,0.4269033,1.377364,0.05215394,-0.4140756,-0.5414733,-0.5135387,0.5211776
23,4.844443,0.4320467,1.380883,0.06021155,-0.4272,-0.5138447,-0.5233297,0.5287625
23,4.855555,0.4376552,1.385029,0.0684042,-0.4386334,-0.4854909,-0.5337449,0.5357385
23,4.866666,0.4426186,1.388676,0.07709534,-0.4489124,-0.4575952,-0.5434739,0.5419599
23,4.877777,0.4476751,1.392032,0.08656199,-0.456648,-0.4295525,-0.5538364,0.5479256
23,4.888888,0.4521105,1.394987,0.09622961,-0.4616823,-0.4021193,-0.5647096,0.553401
23,4.9,0.4567676,1.398118,0.1062455,-0.4647954,-0.3752302,-0.5757645,0.5582675
23,4.911111,0.460742,1.401055,0.1170833,-0.4689043,-0.3474162,-0.5852638,0.5629361
23,4.922222,0.4636625,1.403364,0.1275568,-0.4737147,-0.3175158,-0.5934067,0.5680199
23,4.933333,0.4671731,1.406185,0.1386276,-0.4778124,-0.2866745,-0.6009493,0.5730382
23,4.944445,0.4697767,1.407926,0.1491159,-0.4776201,-0.2586264,-0.6076194,0.579474
23,4.955556,0.4726293,1.409253,0.1601551,-0.4748917,-0.2353924,-0.6127629,0.5861655
23,4.966667,0.4753738,1.410633,0.1708289,-0.4735071,-0.2079591,-0.6158659,0.5943511
23,4.977778,0.4774326,1.410727,0.1814318,-0.4705814,-0.1797447,-0.6147262,0.606924
23,4.98889,0.479654,1.411106,0.1922999,-0.4670386,-0.1536579,-0.6158352,0.6156387
23,5.000001,0.4808082,1.410444,0.2024427,-0.461188,-0.1329739,-0.6158918,0.6247407
23,5.011112,0.4818276,1.409371,0.2129634,-0.4546355,-0.1157244,-0.6169084,0.6319323
23,5.022223,0.4821407,1.408279,0.2230775,-0.4491793,-0.09614396,-0.6162766,0.6396854
23,5.033335,0.4814509,1.406449,0.2330152,-0.4426571,-0.07636677,-0.6144235,0.6486191
23,5.044446,0.4800572,1.404736,0.241883,-0.4324342,-0.05725844,-0.6145541,0.6573015
23,5.055557,0.4774501,1.403109,0.2498343,-0.4187755,-0.03841718,-0.615658,0.6664205
23,5.066669,0.4757075,1.401505,0.2579901,-0.4047385,-0.02014171,-0.6160687,0.6754557
23,5.07778,0.4723229,1.399704,0.2646219,-0.3877319,-0.003882691,-0.6156484,0.6860217
23,5.088891,0.4683862,1.397642,0.2713468,-0.3730812,0.01180255,-0.6127225,0.6965932
23,5.100002,0.4622412,1.394659,0.2780455,0.3577145,-0.02327105,0.6096895,-0.7069493
23,5.111114,0.4578086,1.391762,0.2838909,0.3447649,-0.03062786,0.6083087,-0.7142545
23,5.122225,0.451624,1.388882,0.2898017,0.327644,-0.03550509,0.6068128,-0.7233028
23,5.133336,0.446339,1.386258,0.2935917,0.3124575,-0.03754185,0.6042064,-0.7320489
23,5.144447,0.4410513,1.383986,0.2979936,0.2945092,-0.04110856,0.6003274,-0.742416
23,5.155559,0.4352979,1.381469,0.3011791,0.2746993,-0.04138295,0.5933903,-0.7554571
23,5.16667,0.4295332,1.379152,0.3047747,0.2563004,-0.04280227,0.58433,-0.7687889
23,5.177781,0.4238753,1.376496,0.3065428,0.241811,-0.03960022,0.5698373,-0.7843754
23,5.188892,0.4180149,1.373875,0.3084902,0.2272483,-0.03727321,0.5552104,-0.7991936
23,5.200004,0.4118521,1.372001,0.3102665,0.2125389,-0.035662,0.5405395,-0.8132482
23,5.211115,0.4061376,1.369854,0.3110704,0.19971,-0.03167013,0.5238333,-0.8274731
23,5.222226,0.3998392,1.3682,0.3116766,0.1880881,-0.0279646,0.5072657,-0.8405489
23,5.233337,0.3932415,1.366658,0.311275,0.1802067,-0.02437308,0.4880576,-0.8536576
23,5.244449,0.3879529,1.365894,0.3094587,0.1746252,-0.01938381,0.4663093,-0.8669983
23,5.25556,0.3827703,1.365214,0.3081597,0.167102,-0.01501431,0.4441958,-0.8800803
23,5.266671,0.3769058,1.364762,0.3067744,0.1599824,-0.01059483,0.4209611,-0.8927962
23,5.277782,0.3729806,1.365762,0.3034133,0.156235,-0.003311723,0.3963163,-0.9047171
23,5.288894,0.367766,1.366424,0.3013041,0.1509233,0.003249809,0.3743318,-0.9149247
23,5.300005,0.3640466,1.367682,0.2978675,0.1501029,0.009830639,0.3521782,-0.9237657
23,5.311116,0.3596916,1.368841,0.2943252,0.1523989,0.01475867,0.3303455,-0.9313585
23,5.322227,0.3560722,1.370113,0.2906909,0.1549842,0.01915926,0.3086711,-0.9382616
23,5.333339,0.3521928,1.371896,0.2862808,0.1612153,0.02162854,0.2869466,-0.9440358
23,5.34445,0.3492089,1.373932,0.2815017,0.1682625,0.02229301,0.2674043,-0.9485176
23,5.355561,0.3459399,1.376324,0.2766016,0.1754758,0.02241006,0.2492722,-0.9521393
23,5.366673,0.3437731,1.378691,0.2712939,0.1831945,0.02250577,0.2331494,-0.9547642
23,5.377784,0.3411879,1.380909,0.2661652,0.1898089,0.02348731,0.2196583,-0.9566458
23,5.388895,0.3397903,1.383623,0.2605207,0.1959872,0.02579717,0.2146113,-0.956486
23,5.400006,0.3391825,1.385898,0.2546644,0.2030342,0.02867256,0.2146541,-0.9549233
23,5.411118,0.3385262,1.387917,0.2493994,0.2103121,0.03088238,0.2137471,-0.9534816
23,5.422229,0.3384255,1.38958,0.2437452,0.2198621,0.03260954,0.218744,-0.9501307
23,5.43334,0.3388669,1.391061,0.238119,0.230765,0.03339995,0.2258504,-0.9458454
23,5.444451,0.3390422,1.392434,0.2328104,0.2412029,0.03383649,0.228995,-0.9424636
23,5.455563,0.3391842,1.393529,0.2273332,0.2534978,0.03256601,0.2336279,-0.9381344
23,5.466674,0.3399475,1.394065,0.2218844,0.2663007,0.03066638,0.2372217,-0.9337395
23,5.477785,0.3408671,1.394554,0.2164888,0.2792991,0.02835632,0.2397876,-0.9293492
23,5.488896,0.341987,1.394267,0.2109692,0.292742,0.02403228,0.2413676,-0.9249142
23,5.500008,0.3432291,1.393968,0.205343,0.3036397,0.01855884,0.2428658,-0.9211268
23,5.511119,0.3449168,1.394949,0.1988712,0.3102092,0.01335316,0.2452156,-0.9184014
23,5.52223,0.346482,1.395053,0.1926914,0.3165893,0.0083009,0.2473499,-0.9157075
23,5.533341,0.3490044,1.395067,0.1856926,0.3184241,0.00245785,0.2479283,-0.9149489
23,5.544453,0.3514997,1.395327,0.1789102,0.3220995,-0.002234116,0.24849,-0.9135095
23,5.555564,0.3541918,1.395314,0.171599,0.3231242,-0.007621273,0.2466275,-0.9136233
23,5.566675,0.3570182,1.395219,0.1643136,0.3259514,-0.0134334,0.2445773,-0.913103
23,5.577786,0.3596526,1.395036,0.1563678,0.3278974,-0.02101652,0.2399254,-0.9134973
23,5.588898,0.3622223,1.394795,0.1483415,0.3303603,-0.02990476,0.2351318,-0.9136087
23,5.600009,0.3644027,1.39489,0.1399315,0.3330351,-0.03931793,0.2299269,-0.9136057
23,5.61112,0.3668721,1.39466,0.1316494,0.3374607,-0.04751404,0.2240471,-0.9130529
23,5.622231,0.3694453,1.394488,0.123221,0.3421862,-0.05454889,0.2190662,-0.9121091
23,5.633343,0.3717499,1.394671,0.1141905,0.3473638,-0.05935707,0.215181,-0.9107757
23,5.644454,0.3742876,1.394931,0.1052428,0.3519333,-0.06435025,0.2122267,-0.9093744
23,5.655565,0.3764789,1.395619,0.09542809,0.3562731,-0.06830396,0.2108932,-0.9077049
23,5.666677,0.3781106,1.396839,0.08534417,0.3606284,-0.07204821,0.2092919,-0.9060646
23,5.677788,0.3797081,1.398314,0.07508803,0.3655711,-0.0757987,0.2073804,-0.9042155
23,5.688899,0.3806089,1.400152,0.06462204,0.3710022,-0.08046507,0.2052228,-0.90209
23,5.70001,0.381746,1.401728,0.05415681,0.3769159,-0.0859501,0.2024114,-0.8997648
23,5.711122,0.3819265,1.403971,0.04368565,0.3835449,-0.09204845,0.1985771,-0.897211
23,5.722233,0.3822061,1.406405,0.03295989,0.3900682,-0.09795208,0.194574,-0.8946469
23,5.733344,0.3823357,1.409075,0.02199155,0.3965257,-0.1036519,0.1901065,-0.8921227
23,5.744455,0.3820337,1.41193,0.01121056,0.4035972,-0.1093917,0.1845638,-0.8894262
23,5.755567,0.3819341,1.414663,0.0002764314,0.4117734,-0.1150396,0.178399,-0.8862181
23,5.766678,0.3812901,1.41764,-0.01056243,0.4205588,-0.1200577,0.1725624,-0.8825751
23,5.777789,0.3805731,1.420489,-0.0210482,0.428485,-0.1243551,0.167837,-0.8790718
23,5.7889,0.3792995,1.423772,-0.03190343,0.4359926,-0.1279177,0.1647787,-0.8754401
23,5.800012,0.3777265,1.427225,-0.0426918,0.4426771,-0.1311816,0.1632482,-0.8718821
23,5.811123,0.3761713,1.430802,-0.05369474,0.4491417,-0.1349443,0.1612008,-0.8683755
23,5.822234,0.3738526,1.434536,-0.06508718,0.4558819,-0.1387053,0.1598071,-0.8645196
23,5.833345,0.3713867,1.43789,-0.07493941,0.4625389,-0.1428244,0.1574344,-0.86074
23,5.844457,0.3687415,1.441243,-0.08545909,0.4702233,-0.147316,0.1540861,-0.8564143
23,5.855568,0.3657827,1.444568,-0.09535505,0.4781358,-0.1518394,0.1502003,-0.8519218
23,5.866679,0.3623989,1.447605,-0.1051562,0.4861665,-0.155663,0.1469261,-0.8472449
23,5.87779,0.3589088,1.45077,-0.11501,0.4939857,-0.1588261,0.1446227,-0.8425182
23,5.888902,0.3549697,1.453865,-0.124779,0.5015517,-0.1612227,0.1428129,-0.8378887
23,5.900013,0.3510297,1.456454,-0.1338292,0.5090071,-0.1624488,0.1413305,-0.8333953
23,5.911124,0.3475513,1.459118,-0.1431,0.5160902,-0.1638205,0.139561,-0.8290576
23,5.922235,0.3433131,1.461368,-0.1515175,0.5228867,-0.1643417,0.1380985,-0.8249304
23,5.933347,0.3390129,1.463482,-0.1598651,0.5294532,-0.1649418,0.1364646,-0.8208842
23,5.944458,0.3346919,1.465612,-0.1680381,0.5359108,-0.1654496,0.1345976,-0.8168901
23,5.955569,0.3300235,1.467337,-0.1754762,0.5416808,-0.1653687,0.1315166,-0.8135961
23,5.966681,0.3255649,1.469046,-0.182855,0.5481327,-0.1658469,0.1277091,-0.8097751
23,5.977792,0.3214568,1.470478,-0.1894187,0.5549277,-0.1656746,0.1221016,-0.8060387
23,5.988903,0.3169687,1.47168,-0.1957797,0.5612744,-0.164607,0.1165374,-0.8026797
23,6.000014,0.3126166,1.472747,-0.2015919,0.5672343,-0.1631971,0.1109733,-0.7995604
23,6.011126,0.3080312,1.474074,-0.2074031,0.5724666,-0.1616742,0.1063885,-0.7967591
23,6.022237,0.3037474,1.47501,-0.2127076,0.5764307,-0.1589238,0.1024835,-0.7949641
23,6.033348,0.2996025,1.476027,-0.2173404,0.5799763,-0.1558744,0.09839217,-0.7935046
23,6.044459,0.2953313,1.477007,-0.2219151,0.5836354,-0.1539398,0.09333375,-0.7918087
23,6.055571,0.2914227,1.478053,-0.2264827,0.5875516,-0.1529371,0.08733492,-0.7897885
23,6.066682,0.2875196,1.478997,-0.2299605,0.5912711,-0.1527355,0.07953729,-0.7878731
23,6.077793,0.283903,1.479812,-0.2330677,0.5950941,-0.1534308,0.07091641,-0.7856799
23,6.088904,0.2803487,1.480679,-0.2360208,0.5990649,-0.154192,0.06283833,-0.7831969
23,6.100016,0.2768933,1.481467,-0.2377882,0.6024075,-0.1569049,0.05426182,-0.7807316
23,6.111127,0.2734155,1.482314,-0.2396184,0.6056757,-0.1598035,0.04624826,-0.7781266
23,6.122238,0.2701624,1.483137,-0.2416459,0.6087362,-0.1627818,0.03834957,-0.775546
23,6.133349,0.2674918,1.484001,-0.2426922,0.6117066,-0.165832,0.02996415,-0.7729276
23,6.144461,0.2650587,1.484847,-0.24379,0.614628,-0.1683153,0.02155516,-0.7703491
