Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,3.077773,0.3045737,1.527184,0.2974995,-0.5295073,-0.05475228,-0.5191634,0.6686506
28,3.088884,0.3018183,1.528322,0.3015057,-0.5253143,-0.05255626,-0.5259819,0.6668026
28,3.099995,0.2987245,1.529141,0.305663,-0.5212963,-0.05054528,-0.5320159,0.6653227
28,3.111106,0.2951246,1.529404,0.3098668,-0.5174413,-0.04839462,-0.5366793,0.6647464
28,3.122217,0.2909967,1.529155,0.3139374,-0.5122001,-0.04704487,-0.5400279,0.666189
28,3.133328,0.287221,1.528927,0.317863,-0.506704,-0.04568042,-0.5428199,0.6682147
28,3.144439,0.2825305,1.527807,0.3216112,-0.4991573,-0.04592991,-0.5436124,0.6732146
28,3.15555,0.2776237,1.526446,0.3252144,-0.4910705,-0.04652508,-0.5434821,0.6791998
28,3.166661,0.2729655,1.525087,0.3287819,-0.4832243,-0.04716586,-0.5444809,0.6839665
28,3.177772,0.2669504,1.522682,0.3321706,-0.4733773,-0.05058877,-0.5449339,0.6902186
28,3.188883,0.2611375,1.52051,0.3356771,-0.4650671,-0.05314316,-0.5460688,0.6947641
28,3.199994,0.2551558,1.517673,0.3390443,-0.4566759,-0.05685087,-0.5466714,0.6995465
28,3.211105,0.248348,1.51435,0.3424807,0.4481847,0.0602363,0.5465672,-0.7048166
28,3.222216,0.241998,1.51129,0.3456444,0.4394366,0.06368384,0.5462732,-0.7102293
28,3.233327,0.23482,1.507347,0.3488052,0.4298553,0.06774691,0.5448965,-0.7167444
28,3.244438,0.2281197,1.50353,0.3514982,0.4199918,0.07139967,0.5425333,-0.7239934
28,3.255549,0.2210613,1.499861,0.3544942,0.410263,0.07461388,0.5402,-0.7309589
28,3.26666,0.2139436,1.495738,0.3570217,0.400467,0.07773148,0.5369238,-0.7384422
28,3.277771,0.2069901,1.491381,0.3594539,0.3900886,0.08244176,0.533661,-0.7458152
28,3.288882,0.2000814,1.486602,0.3617287,0.3801079,0.08759165,0.5296082,-0.7532334
28,3.299993,0.1933266,1.481807,0.3636442,0.3711005,0.09142954,0.5243571,-0.7609038
28,3.311104,0.1864891,1.477067,0.3655275,0.362078,0.09501902,0.5191285,-0.7683597
28,3.322215,0.1794975,1.471819,0.3673558,0.3538295,0.09882359,0.5130543,-0.7757667
28,3.333326,0.172544,1.466353,0.368892,0.345205,0.1029966,0.5066075,-0.7833096
28,3.344437,0.1664414,1.460739,0.3697415,0.335778,0.1079,0.4994571,-0.7912985
28,3.355548,0.1605889,1.455114,0.3705059,0.326021,0.1129278,0.4910015,-0.7999219
28,3.366659,0.154824,1.449353,0.3710288,0.3168687,0.1172913,0.4814297,-0.8087413
28,3.37777,0.1495349,1.443365,0.3710902,0.3088306,0.1213743,0.4717471,-0.8169128
28,3.388881,0.1440674,1.437433,0.3712417,0.3009115,0.125419,0.4630101,-0.8242233
28,3.399992,0.1382607,1.43064,0.3709827,0.2930772,0.1295325,0.4549979,-0.8308454
28,3.411103,0.1336473,1.424706,0.3705496,0.2855029,0.1335934,0.4484551,-0.8363785
28,3.422215,0.1292405,1.418093,0.3691469,0.2763751,0.1383892,0.441904,-0.8421319
28,3.433326,0.1256931,1.411468,0.3674284,-0.2661271,-0.143315,-0.4347925,0.848288
28,3.444437,0.1227148,1.404836,0.3654402,-0.2562129,-0.1476718,-0.4259712,0.8550419
28,3.455548,0.1192711,1.397342,0.3633791,-0.2467028,-0.1511743,-0.414971,0.8626025
28,3.466659,0.1171256,1.391216,0.3613116,-0.2398423,-0.1542339,-0.4069523,0.8678004
28,3.47777,0.1143562,1.384219,0.3590648,-0.2322611,-0.15768,-0.398968,0.8729355
28,3.488881,0.1125704,1.377032,0.3562608,-0.2256855,-0.1603695,-0.3920302,0.8773027
28,3.499992,0.1112655,1.369839,0.3530699,-0.218384,-0.1631697,-0.3843384,0.8820249
28,3.511103,0.1102078,1.362878,0.3500053,-0.2110823,-0.1656814,-0.3755701,0.8870969
28,3.522214,0.1104821,1.356434,0.3460066,-0.2048237,-0.1671566,-0.3660938,0.8922338
28,3.533325,0.1101202,1.349508,0.3425902,-0.1980416,-0.1692719,-0.3573849,0.8968849
28,3.544436,0.1110748,1.343239,0.3389543,-0.1911194,-0.1715379,-0.3499524,0.9008782
28,3.555547,0.1126142,1.337247,0.3352024,-0.1842364,-0.1735807,-0.3431113,0.9045448
28,3.566658,0.1144831,1.33144,0.3313168,-0.1788674,-0.1739335,-0.3362488,0.9081246
28,3.577769,0.1164621,1.32499,0.3270743,-0.1741116,-0.1727977,-0.3282059,0.9121989
28,3.58888,0.1180267,1.319843,0.3236021,-0.1699531,-0.1717384,-0.3213464,0.9156191
28,3.599991,0.1211251,1.314924,0.3193145,-0.1663621,-0.1689429,-0.3145562,0.9191498
28,3.611102,0.1244776,1.310267,0.3150864,-0.1634123,-0.1655509,-0.3088189,0.9222366
28,3.622213,0.1281827,1.305931,0.3107962,-0.1611525,-0.16181,-0.3041199,0.9248559
28,3.633324,0.1317317,1.301497,0.3063429,-0.1593791,-0.1580119,-0.2989823,0.9274913
28,3.644435,0.1360097,1.297407,0.3017725,-0.1591469,-0.1523167,-0.2948468,0.929805
28,3.655546,0.1399256,1.293147,0.2976708,-0.1583422,-0.1475651,-0.2904173,0.9320998
28,3.666657,0.1450201,1.289447,0.2932181,-0.1594147,-0.1416768,-0.2858851,0.9342292
28,3.677768,0.1507148,1.286087,0.2884894,-0.1608766,-0.1343778,-0.2803196,0.9367403
28,3.688879,0.1560037,1.282889,0.2842255,-0.1612697,-0.1279029,-0.2754176,0.9390304
28,3.69999,0.161808,1.280273,0.2797658,-0.1617173,-0.1201637,-0.2704062,0.9414291
28,3.711101,0.1675374,1.277326,0.2753213,-0.1620699,-0.1121586,-0.2659831,0.9436137
28,3.722212,0.1736758,1.275004,0.2708806,-0.1630732,-0.1029701,-0.2630011,0.9453225
28,3.733323,0.1804555,1.272789,0.2662089,-0.1642385,-0.09345783,-0.2611299,0.946627
28,3.744434,0.1873419,1.270503,0.2615262,-0.1659844,-0.0826559,-0.2601482,0.947597
28,3.755545,0.1931352,1.268778,0.2573783,-0.167568,-0.0735427,-0.2592826,0.9483064
28,3.766656,0.1997152,1.267297,0.253014,-0.1698188,-0.06257919,-0.2578931,0.9490714
28,3.777767,0.2066846,1.266001,0.2485789,-0.1730646,-0.05110738,-0.2548601,0.949991
28,3.788878,0.2136354,1.264722,0.2444304,0.1764342,0.03976564,0.251217,-0.9508836
28,3.799989,0.2209151,1.263804,0.2402049,0.1812853,0.02733505,0.2460286,-0.951766
28,3.8111,0.2281803,1.263232,0.2360213,0.1862894,0.01441456,0.2411606,-0.9523287
28,3.822211,0.2357773,1.262845,0.2314311,0.1909401,0.001137108,0.2376288,-0.9524039
28,3.833322,0.2432328,1.262421,0.2267337,0.1955902,-0.01173123,0.2358914,-0.9518204
28,3.844433,0.2506671,1.262091,0.2219487,0.2006771,-0.02444306,0.2358687,-0.9505246
28,3.855544,0.2579897,1.261835,0.2168909,0.2052145,-0.03712712,0.2373834,-0.9487665
28,3.866655,0.2654016,1.261665,0.2119388,0.209555,-0.05009373,0.237843,-0.9471051
28,3.877766,0.2727282,1.261732,0.2065995,0.214196,-0.06340939,0.2380343,-0.945219
28,3.888877,0.2803987,1.261951,0.2009492,0.2184727,-0.07700314,0.2362156,-0.9436855
28,3.899988,0.2879908,1.262089,0.1954524,0.2226189,-0.09052759,0.2337624,-0.9421256
28,3.911099,0.2957888,1.26219,0.1889679,0.2272335,-0.105004,0.2299345,-0.9404622
28,3.92221,0.3029025,1.262255,0.1828884,0.232336,-0.1181158,0.2266772,-0.9384487
28,3.933321,0.309822,1.262215,0.1763224,0.2378437,-0.1313469,0.2244417,-0.9358441
28,3.944432,0.3169725,1.262232,0.169459,0.2431068,-0.1442754,0.2232022,-0.9328797
28,3.955544,0.3237465,1.26244,0.162471,0.2480791,-0.1571235,0.2221584,-0.929739
28,3.966655,0.3304483,1.262602,0.155219,0.2527406,-0.1700404,0.2206249,-0.9265707
28,3.977766,0.336999,1.262771,0.147443,0.2569734,-0.1829565,0.2184852,-0.9234478
28,3.988877,0.3432646,1.263021,0.1394337,0.2610072,-0.1956574,0.2152109,-0.9204769
28,3.999988,0.3493138,1.263269,0.1310885,0.2652575,-0.2086641,0.210384,-0.9175164
28,4.011099,0.3553107,1.26346,0.1228175,0.2697875,-0.2220155,0.2052472,-0.9142196
28,4.02221,0.3609015,1.263751,0.114201,0.2746899,-0.2354352,0.1997029,-0.9106231
28,4.033321,0.3661606,1.263915,0.105318,0.2797847,-0.2482373,0.1952807,-0.9066224
28,4.044433,0.3715053,1.26405,0.09659478,0.2851762,-0.261217,0.1910495,-0.9021865
28,4.055544,0.3765641,1.26411,0.08725779,0.2902995,-0.2738714,0.1880715,-0.8974127
28,4.066655,0.3812715,1.264233,0.07756062,0.2953476,-0.2859543,0.1858232,-0.8924515
28,4.077766,0.3858765,1.264315,0.06775106,0.3006574,-0.2982094,0.1832166,-0.8871911
28,4.088878,0.3900861,1.264338,0.05782843,0.3059773,-0.311217,0.1800818,-0.8815285
28,4.099989,0.3942254,1.264223,0.04771513,0.3117149,-0.3249645,0.1763245,-0.8752951
28,4.1111,0.3983938,1.264172,0.03775865,0.3171739,-0.3381091,0.1725207,-0.8690912
28,4.122211,0.4022247,1.26387,0.0274287,0.3228769,-0.3518406,0.1681407,-0.8623731
28,4.133323,0.4066716,1.26325,0.01442686,0.3293645,-0.3681247,0.1629868,-0.8540717
28,4.144434,0.4095369,1.262862,0.005997181,0.3336352,-0.3792778,0.1598209,-0.8481116
28,4.155545,0.4126664,1.261892,-0.004088283,0.3389643,-0.3921854,0.1569145,-0.8406376
28,4.166656,0.4159908,1.261023,-0.01463031,0.3442578,-0.4056863,0.1539228,-0.8325942
28,4.177768,0.4189326,1.25948,-0.02553229,0.3500132,-0.4197761,0.151326,-0.8236378
28,4.188879,0.4218261,1.257774,-0.03646752,0.3556228,-0.4344449,0.1481331,-0.814154
28,4.19999,0.4244791,1.255595,-0.04722542,0.3605544,-0.4492686,0.1454512,-0.8043645
28,4.211102,0.4270508,1.253806,-0.05796961,0.3649637,-0.4643293,0.1430178,-0.794195
28,4.222213,0.4291989,1.25107,-0.06877065,0.3692386,-0.4797907,0.1418985,-0.7831531
28,4.233324,0.4313828,1.247947,-0.07969593,0.3742219,-0.4941121,0.1419606,-0.771789
28,4.244435,0.4334747,1.244644,-0.09032244,0.3797897,-0.5080394,0.1424257,-0.7598492
28,4.255547,0.434941,1.240043,-0.1012683,0.3866229,-0.5202764,0.1466451,-0.7472152
28,4.266658,0.4363566,1.2362,-0.1116914,0.3923663,-0.5333752,0.149494,-0.7343099
28,4.277769,0.4373633,1.231087,-0.1219566,0.3980464,-0.5469543,0.1538656,-0.7202259
28,4.28888,0.4381201,1.225593,-0.1318873,0.4033037,-0.5613494,0.1587416,-0.7050064
28,4.299992,0.4391061,1.219964,-0.1417119,0.4085056,-0.5744156,0.1638223,-0.6901681
28,4.311103,0.4391176,1.213579,-0.1510325,0.4142215,-0.5866956,0.1710532,-0.6744995
28,4.322214,0.4391316,1.206439,-0.1597185,0.4208705,-0.5977815,0.1794942,-0.6582608
28,4.333325,0.4391246,1.198717,-0.168238,0.427878,-0.608015,0.1885003,-0.641643
28,4.344437,0.4389381,1.1911,-0.1767337,0.4341917,-0.618257,0.1971157,-0.6248049
28,4.355548,0.4379885,1.182403,-0.1846244,0.4401422,-0.6281868,0.2063513,-0.6075156
28,4.366659,0.4367252,1.173189,-0.1921076,0.4445466,-0.6388014,0.2156282,-0.5897591
28,4.37777,0.4358623,1.164431,-0.1993921,0.4493012,-0.6494123,0.2244767,-0.5709662
28,4.388882,0.4341722,1.154942,-0.2052708,0.455222,-0.6596272,0.2350222,-0.5499359
28,4.399993,0.4327108,1.146072,-0.2108512,0.4613451,-0.6684139,0.2465859,-0.5287523
28,4.411104,0.4307335,1.136227,-0.2157761,0.4686785,-0.6750156,0.2618349,-0.5060998
28,4.422215,0.4285315,1.125808,-0.2200975,0.4764464,-0.6801448,0.278177,-0.4827208
28,4.433327,0.4259534,1.11552,-0.2237562,0.4838153,-0.6843092,0.2950192,-0.4589197
28,4.444438,0.423585,1.105396,-0.2267738,-0.4901254,0.6889855,-0.312143,0.4331777
28,4.455549,0.4209385,1.095086,-0.2290589,-0.4952078,0.6947132,-0.3282212,0.4054797
28,4.46666,0.417892,1.084915,-0.2312171,-0.4997263,0.6995742,-0.3439015,0.377626
28,4.477772,0.4147421,1.074622,-0.2318826,-0.5026619,0.7062206,-0.3570628,0.3479792
28,4.488883,0.4115703,1.063623,-0.2315576,-0.5030432,0.7142977,-0.365823,0.3207802
28,4.499994,0.4084238,1.053473,-0.2323573,-0.5009834,0.721399,-0.3740387,0.2978155
28,4.511106,0.4047471,1.041823,-0.2321797,-0.4951241,0.7287789,-0.3817514,0.2792835
28,4.522217,0.3996217,1.030769,-0.230686,-0.4888627,0.7343254,-0.3905049,0.2632214
28,4.533328,0.3943124,1.020206,-0.2286445,-0.4856347,0.7357818,-0.4033476,0.2451425
28,4.544439,0.388575,1.010532,-0.2260844,-0.4846094,0.7337631,-0.4199044,0.224557
28,4.555551,0.3835689,1.000893,-0.2234666,-0.4843854,0.7309263,-0.4366284,0.2011795
28,4.566662,0.3781773,0.9924977,-0.2191423,-0.4876124,0.7235826,-0.4564587,0.1740912
28,4.577773,0.3731576,0.9839904,-0.2135461,-0.4883993,0.7195208,-0.4720402,0.1446859
28,4.588884,0.3686456,0.9762663,-0.2077512,-0.4855241,0.7183064,-0.4839942,0.1185409
28,4.599996,0.3635947,0.968758,-0.2013987,-0.4798297,0.7173404,-0.4958572,0.09649812
28,4.611107,0.3584301,0.9609352,-0.1955766,-0.4735767,0.7152844,-0.5081274,0.07681049
28,4.622218,0.3531352,0.9539434,-0.1888752,-0.4660251,0.7116644,-0.5219198,0.06288224
28,4.633329,0.3475293,0.9471276,-0.1817055,-0.4599062,0.7057555,-0.5365529,0.05006547
28,4.644441,0.3425271,0.9413626,-0.1742806,0.4532616,-0.7009268,0.5493265,-0.03867662
28,4.655552,0.3373461,0.9354485,-0.1665082,0.4457275,-0.6967499,0.561424,-0.025877
28,4.666663,0.3329559,0.9308602,-0.1575654,0.4363024,-0.6945043,0.571894,-0.01553318
28,4.677774,0.3286614,0.9270493,-0.1483352,0.4255203,-0.6928269,0.5821319,-0.006783783
28,4.688886,0.3248599,0.923929,-0.1386502,0.4132433,-0.6916647,0.5923079,-0.001126289
28,4.699997,0.3210075,0.9208266,-0.1296355,0.4013637,-0.6886882,0.6038222,0.003815055
28,4.711108,0.3176972,0.9191084,-0.1204891,0.3905236,-0.6827995,0.6174647,0.00369662
28,4.722219,0.3148779,0.9181605,-0.1120593,0.3828943,-0.6735295,0.6322527,0.002534151
28,4.733331,0.3122732,0.9178458,-0.1032554,0.3757056,-0.6643508,0.6461284,0.001159787
28,4.744442,0.3105428,0.9183147,-0.09429447,0.3696178,-0.6554126,0.6586478,0.0004427135
28,4.755553,0.3091458,0.9193727,-0.08510605,0.3638444,-0.6475838,0.6695165,-2.497435E-05
28,4.766665,0.3087371,0.9213274,-0.0759256,0.3590787,-0.6402292,0.679094,-0.0006286204
28,4.777776,0.3083538,0.9231682,-0.06682664,0.3538703,-0.6332563,0.6883012,-0.001920015
28,4.788887,0.3087487,0.9260353,-0.05778949,0.3499677,-0.6266118,0.696306,-0.006179541
28,4.799998,0.3090609,0.9286442,-0.04880619,0.3452378,-0.6188883,0.7054578,-0.01084504
28,4.81111,0.3101386,0.9324929,-0.04069926,0.3426002,-0.6099997,0.7142876,-0.01784715
28,4.822221,0.3116734,0.9371374,-0.03249564,0.3405252,-0.5997273,0.7237154,-0.02461079
28,4.833332,0.3135524,0.9425756,-0.02462557,0.3388745,-0.589092,0.7329004,-0.03149152
28,4.844443,0.31566,0.9481432,-0.01622613,0.3360575,-0.5793201,0.7415537,-0.03939044
28,4.855555,0.3179696,0.9542235,-0.008648921,0.3328767,-0.5693891,0.7501423,-0.04770601
28,4.866666,0.3206717,0.9607966,-0.0009812973,0.3305687,-0.5586431,0.7584612,-0.05812822
28,4.877777,0.3235441,0.9679349,0.006011903,0.3293715,-0.5474291,0.7661494,-0.0696481
28,4.888888,0.3261887,0.9749333,0.01320929,0.328458,-0.5363066,0.7732486,-0.08109936
28,4.9,0.3295504,0.9829358,0.01966953,0.3286675,-0.5256507,0.7790364,-0.09365435
28,4.911111,0.332534,0.9912876,0.02668155,0.3301034,-0.5155947,0.7835448,-0.1060724
28,4.922222,0.3359027,1.000057,0.03295316,0.3317882,-0.5052903,0.7878233,-0.1180371
28,4.933333,0.3388608,1.008879,0.03953499,0.3344702,-0.4939899,0.792016,-0.12967
28,4.944445,0.3418668,1.018152,0.04554646,0.3376271,-0.4814982,0.796541,-0.1403204
28,4.955556,0.3450675,1.027029,0.05122938,0.3403164,-0.4688888,0.8009827,-0.150847
28,4.966667,0.3479055,1.036552,0.05665336,0.3434535,-0.4563521,0.8048404,-0.1612901
28,4.977778,0.3508238,1.046202,0.06206858,0.3461871,-0.4445465,0.808023,-0.1721387
28,4.98889,0.3538077,1.056368,0.06703193,0.3490587,-0.4325737,0.8111235,-0.1819799
28,5.000001,0.3564355,1.066003,0.07239985,0.3524007,-0.4201488,0.8141633,-0.1908581
28,5.011112,0.3588892,1.076193,0.07707435,0.3567435,-0.4066798,0.8173321,-0.1982771
28,5.022223,0.3611058,1.086276,0.08174442,0.3604219,-0.3945267,0.8196849,-0.2063035
28,5.033335,0.3634077,1.096203,0.0865858,0.3635951,-0.3824593,0.821678,-0.2153342
28,5.044446,0.3652623,1.105963,0.09104813,0.3667994,-0.3703008,0.823173,-0.2252145
28,5.055557,0.3669704,1.116001,0.09527028,0.3699047,-0.3582739,0.8240559,-0.2360978
28,5.066669,0.3689651,1.125837,0.09936599,0.372599,-0.3469023,0.8247851,-0.2460858
28,5.07778,0.3706298,1.135279,0.1034685,0.3754725,-0.3349521,0.8252425,-0.25652
28,5.088891,0.3724467,1.144983,0.1071528,0.3785703,-0.3223811,0.8258241,-0.2660253
28,5.100002,0.3736647,1.154582,0.1110142,0.3816162,-0.3114574,0.825617,-0.2751725
28,5.111114,0.37525,1.164058,0.1147084,0.3841966,-0.3005551,0.8256487,-0.2834851
28,5.122225,0.3764417,1.173458,0.1182079,0.3864892,-0.2893767,0.8259626,-0.2909863
28,5.133336,0.3776814,1.182617,0.121831,0.3880877,-0.2779793,0.8265259,-0.2982792
28,5.144447,0.3787615,1.191509,0.1251342,0.3891991,-0.2673286,0.8265166,-0.3064798
28,5.155559,0.3797874,1.20012,0.1287538,0.3902218,-0.2578139,0.825507,-0.3159068
28,5.16667,0.3809102,1.208939,0.1321945,0.3915613,-0.247827,0.8244017,-0.3249976
28,5.177781,0.3814546,1.216967,0.1360539,0.3922661,-0.2408669,0.8214993,-0.3365253
28,5.188892,0.3821228,1.225318,0.1397842,0.3933567,-0.2329133,0.8190329,-0.3467088
28,5.200004,0.3823493,1.233089,0.1439976,0.394533,-0.2263825,0.8156109,-0.357594
28,5.211115,0.3823988,1.240724,0.1482978,0.3957407,-0.2203862,0.8117916,-0.3685292
28,5.222226,0.3822692,1.248303,0.1525223,0.3966104,-0.2150216,0.8077161,-0.3795532
28,5.233337,0.3820985,1.255577,0.1568232,0.3970999,-0.2096138,0.8036684,-0.3905007
28,5.244449,0.3809564,1.262463,0.1611984,0.397569,-0.2041824,0.800176,-0.3999585
28,5.25556,0.3801132,1.269527,0.1655905,-0.3981811,0.1981542,-0.7968857,0.4088517
28,5.266671,0.3786985,1.276218,0.1696378,-0.3980482,0.192261,-0.7943715,0.4166138
28,5.277782,0.3770829,1.282722,0.1736394,-0.3968855,0.1862557,-0.7918421,0.4251786
28,5.288894,0.3754857,1.288824,0.1776055,-0.394845,0.1797893,-0.7892774,0.4345279
28,5.300005,0.3737054,1.294991,0.1815777,-0.3931418,0.1733314,-0.7860798,0.4443809
28,5.311116,0.3714562,1.300669,0.1855405,-0.3912735,0.166768,-0.7821607,0.455322
28,5.322227,0.3691374,1.306371,0.1896036,-0.3897956,0.1605756,-0.7775872,0.4665115
28,5.333339,0.3663365,1.311387,0.193574,-0.3881928,0.1549021,-0.7712885,0.4800269
28,5.34445,0.3635109,1.316647,0.1976319,-0.3869201,0.1487086,-0.765582,0.4919989
28,5.355561,0.3599523,1.321467,0.2017797,-0.3862531,0.143219,-0.7585226,0.504916
28,5.366673,0.356325,1.32607,0.2058508,-0.3848992,0.1372255,-0.7511842,0.5184053
28,5.377784,0.3525054,1.330338,0.2097705,-0.3831569,0.1306747,-0.7433554,0.5324825
28,5.388895,0.3484461,1.334295,0.2137436,-0.3809026,0.1233707,-0.7350137,0.5472183
28,5.400006,0.3446409,1.338219,0.2174658,-0.377875,0.1155873,-0.726448,0.5622484
28,5.411118,0.3403302,1.341444,0.2210745,-0.3738226,0.1064773,-0.7174473,0.5780905
28,5.422229,0.3357837,1.344972,0.2247697,-0.3697791,0.09822089,-0.7084444,0.5930621
28,5.43334,0.3304828,1.347698,0.2281226,-0.3644832,0.08978433,-0.6995783,0.6080139
28,5.444451,0.3251191,1.35063,0.2318776,-0.3595309,0.0818691,-0.690723,0.6220423
28,5.455563,0.3190641,1.353392,0.2353612,-0.3540682,0.07475252,-0.6824332,0.6350847
28,5.466674,0.3130946,1.35616,0.2388483,-0.3484161,0.06788951,-0.6738457,0.6480195
28,5.477785,0.3063253,1.358178,0.2424188,-0.3428382,0.06097969,-0.6650144,0.660681
28,5.488896,0.2992831,1.359306,0.2457786,-0.3363661,0.05273795,-0.6563745,0.6732378
28,5.500008,0.2927587,1.360862,0.2492645,-0.3293199,0.04448619,-0.6474168,0.6858724
28,5.511119,0.285986,1.362229,0.252524,-0.3214487,0.03572832,-0.6384689,0.6983922
28,5.52223,0.27859,1.362522,0.2554698,0.311906,-0.02663116,0.6306797,-0.7101046
28,5.533341,0.271514,1.363243,0.258435,0.3029321,-0.01851581,0.622135,-0.7216907
28,5.544453,0.2635612,1.363225,0.2613481,0.2943022,-0.0106999,0.6142271,-0.7321181
28,5.555564,0.2556237,1.362708,0.2641114,0.2866882,-0.00286594,0.6067483,-0.7413893
28,5.566675,0.2474936,1.36184,0.2668244,0.2794146,0.004763588,0.5989183,-0.7504677
28,5.577786,0.2395816,1.360715,0.2692377,0.2712964,0.01248656,0.5908079,-0.7597292
28,5.588898,0.231626,1.359352,0.2712609,0.2626678,0.01954453,0.5815538,-0.7696874
28,5.600009,0.2236551,1.358265,0.2733493,0.2537188,0.02628396,0.5721807,-0.7794518
28,5.61112,0.2153356,1.356766,0.2746939,0.244036,0.03286409,0.5632365,-0.7887527
28,5.622231,0.2063123,1.355438,0.2763625,0.2329342,0.04131536,0.5567263,-0.7962981
28,5.633343,0.1983388,1.354057,0.2773277,0.2214347,0.05059585,0.5516178,-0.8025737
28,5.644454,0.1903585,1.352296,0.2776866,0.2089002,0.06187282,0.5505614,-0.8058626
28,5.655565,0.1819243,1.351004,0.2781258,0.1952499,0.07412305,0.5504133,-0.8083493
28,5.666677,0.1747929,1.3499,0.2776609,0.1806909,0.08738984,0.5497221,-0.8108757
28,5.677788,0.1673551,1.349024,0.2776945,0.1669401,0.1001012,0.5468969,-0.8142571
28,5.688899,0.1610973,1.348235,0.2768577,-0.154328,-0.1158208,-0.5439265,0.816647
28,5.70001,0.1548274,1.347365,0.276431,-0.1425254,-0.1307318,-0.5403708,0.8188987
28,5.711122,0.1491198,1.347517,0.275536,-0.132246,-0.1472647,-0.5362673,0.8205129
28,5.722233,0.1432588,1.347257,0.2748474,-0.1226811,-0.1629041,-0.5321693,0.8217101
28,5.733344,0.1381005,1.34824,0.2740528,-0.1167002,-0.1795228,-0.5286565,0.821386
28,5.744455,0.1327383,1.349372,0.2729441,-0.1133714,-0.1956901,-0.526978,0.8192353
28,5.755567,0.1278079,1.350972,0.2719878,-0.112823,-0.21145,-0.5271292,0.8152881
28,5.766678,0.1227282,1.353287,0.2713057,-0.1134248,-0.2283366,-0.527597,0.8103324
28,5.777789,0.1189226,1.355661,0.2705083,-0.11356,-0.241451,-0.5272298,0.806743
28,5.7889,0.1155308,1.359372,0.2700879,-0.1143943,-0.2563131,-0.5266467,0.8024095
28,5.800012,0.1124749,1.363589,0.2697281,-0.1155672,-0.2717791,-0.5257162,0.7977486
28,5.811123,0.1100554,1.368396,0.2698656,-0.1168783,-0.2878307,-0.525647,0.7919522
28,5.822234,0.1073148,1.373204,0.2699461,-0.1186443,-0.302948,-0.5256017,0.7860591
28,5.833345,0.1050837,1.379111,0.2703387,-0.1250524,-0.3150819,-0.5272391,0.7791689
28,5.844457,0.1026395,1.384556,0.2709331,-0.1308734,-0.3271724,-0.5279838,0.7726988
28,5.855568,0.1003204,1.39079,0.2718803,-0.1395843,-0.3378769,-0.5283866,0.7662656
28,5.866679,0.09880053,1.39721,0.2731645,-0.1486424,-0.3461044,-0.5279737,0.7611577
28,5.87779,0.09717973,1.403774,0.274417,-0.1565176,-0.3553118,-0.5272344,0.7558304
28,5.888902,0.09620444,1.410433,0.2764253,-0.1653569,-0.3627622,-0.526134,0.7511616
28,5.900013,0.09567679,1.417426,0.2788959,-0.1732528,-0.3701779,-0.5261285,0.7457483
28,5.911124,0.09515809,1.424286,0.2819647,-0.180847,-0.3755032,-0.5280191,0.739924
28,5.922235,0.09464061,1.431617,0.2848302,-0.1883489,-0.3815199,-0.5301766,0.733403
28,5.933347,0.09423538,1.437897,0.2880833,-0.1945889,-0.3852487,-0.5341685,0.7268993
28,5.944458,0.09383553,1.44497,0.2915309,-0.2011267,-0.3889604,-0.5378908,0.7203689
28,5.955569,0.09347375,1.451512,0.2951631,-0.2066728,-0.3901747,-0.5428199,0.7144204
28,5.966681,0.0930637,1.458415,0.298982,-0.2124154,-0.3909781,-0.5473524,0.7088166
28,5.977792,0.09288803,1.464547,0.3034823,-0.2167494,-0.3884454,-0.5531169,0.7044086
28,5.988903,0.09250492,1.471118,0.3076915,-0.2215852,-0.3872999,-0.5582334,0.6994814
28,6.000014,0.092298,1.477197,0.3128365,-0.2253248,-0.3852809,-0.56393,0.6948167
28,6.011126,0.09178273,1.482324,0.3181565,-0.228715,-0.3826788,-0.5699868,0.6901894
28,6.022237,0.09130838,1.487669,0.3235859,-0.2332709,-0.3803342,-0.5756606,0.6852339
28,6.033348,0.09024236,1.492235,0.3294714,-0.2381554,-0.376098,-0.5815938,0.6808678
28,6.044459,0.08970873,1.496933,0.3352695,-0.242903,-0.3706909,-0.5864912,0.6779487
28,6.055571,0.08831067,1.500798,0.3412448,-0.2475266,-0.3642769,-0.5915079,0.6753897
28,6.066682,0.08720691,1.504893,0.3474731,-0.2515955,-0.3582909,-0.5969833,0.6722635
28,6.077793,0.08584849,1.507899,0.3534856,-0.2534823,-0.3516988,-0.6019874,0.6705713
28,6.088904,0.08418173,1.510664,0.3594757,-0.2532054,-0.3447642,-0.6070852,0.6696806
28,6.100016,0.08265246,1.513128,0.3656344,-0.2514142,-0.338603,-0.6123579,0.6686977
28,6.111127,0.08029489,1.515013,0.3717705,-0.2479467,-0.3330101,-0.6185923,0.667061
28,6.122238,0.07797165,1.517009,0.3778339,-0.2451726,-0.3267713,-0.6252531,0.6649582
28,6.133349,0.07431494,1.517913,0.3834939,-0.2414177,-0.3191584,-0.6327851,0.6629015
28,6.144461,0.07042471,1.518469,0.3891672,-0.2381732,-0.3110306,-0.640279,0.6607391
28,6.155572,0.06600533,1.518661,0.3945245,-0.2337755,-0.3034034,-0.6464295,0.6598669
28,6.166683,0.06204306,1.518573,0.3996503,-0.2288922,-0.2961284,-0.651431,0.6599652
