Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.066662,0.3315635,1.44312,0.2233387,0.4814869,-0.08638072,0.3779896,-0.7860233
19,3.077773,0.3262618,1.448637,0.2276853,0.4821694,-0.07471098,0.3775723,-0.7870007
19,3.088884,0.3208867,1.453563,0.232144,0.4830722,-0.06366514,0.3771305,-0.7876297
19,3.099995,0.315692,1.458879,0.2362088,0.4839233,-0.05241896,0.3760209,-0.7884662
19,3.111106,0.3102048,1.463209,0.2404081,0.4840226,-0.04212517,0.3750628,-0.789478
19,3.122217,0.3048957,1.467277,0.2439742,0.4831971,-0.03259329,0.3735675,-0.791142
19,3.133328,0.2990176,1.471246,0.247917,0.481293,-0.02316919,0.3721717,-0.7932895
19,3.144439,0.2932687,1.474702,0.2517361,0.4791824,-0.01278211,0.3707231,-0.795478
19,3.15555,0.2875541,1.478267,0.2554127,0.477526,-0.002118602,0.3692904,-0.7972384
19,3.166661,0.2813699,1.480876,0.2593344,0.475348,0.008806154,0.3691709,-0.7985484
19,3.177772,0.2750704,1.483446,0.2629279,0.4722201,0.01982184,0.370594,-0.799547
19,3.188883,0.2684188,1.485655,0.2668229,0.4690568,0.03046782,0.3723324,-0.8002663
19,3.199994,0.2614115,1.48782,0.2707652,0.4663354,0.04083495,0.3730638,-0.8010538
19,3.211105,0.2544016,1.489088,0.2745969,0.4632407,0.05022068,0.3737294,-0.8020052
19,3.222216,0.2460223,1.490478,0.279149,0.4594023,0.06002881,0.3736773,-0.8035617
19,3.233327,0.2387624,1.491425,0.2828856,0.4550563,0.06965551,0.3729241,-0.805605
19,3.244438,0.2314551,1.492453,0.2867724,0.4505623,0.07980643,0.3721762,-0.807533
19,3.255549,0.2242159,1.492815,0.2905131,0.4452238,0.09113821,0.3717427,-0.8094919
19,3.26666,0.2167813,1.492745,0.2944299,0.4397545,0.1023113,0.3720672,-0.8109959
19,3.277771,0.2088377,1.492429,0.2983719,0.4340445,0.1128352,0.3730547,-0.8122216
19,3.288882,0.2010296,1.492118,0.3022787,0.4280216,0.123196,0.3742281,-0.8133718
19,3.299993,0.1926848,1.491259,0.3059675,0.4208933,0.1332719,0.3759043,-0.814729
19,3.311104,0.184619,1.490206,0.3094663,0.4131533,0.1437665,0.3769122,-0.8164391
19,3.322215,0.1767899,1.489025,0.3129797,0.4043882,0.1550323,0.3776266,-0.8184334
19,3.333326,0.1689225,1.487892,0.3164429,0.3955156,0.1663355,0.377988,-0.820381
19,3.344437,0.1613374,1.486339,0.3194638,-0.3855109,-0.1771434,-0.3779909,0.8228757
19,3.355548,0.153658,1.484603,0.3224922,-0.3757532,-0.1874326,-0.377742,0.8252209
19,3.366659,0.1456034,1.482556,0.3256601,-0.366585,-0.1978938,-0.3778239,0.8268631
19,3.37777,0.1376501,1.480352,0.3286527,-0.3582257,-0.2070507,-0.3783562,0.8280404
19,3.388881,0.1294204,1.47774,0.3315801,-0.3505054,-0.2162672,-0.3796799,0.8283826
19,3.399992,0.1213472,1.475332,0.3344593,-0.3428329,-0.2247415,-0.3807487,0.828847
19,3.411103,0.1131989,1.472442,0.3373563,-0.3350575,-0.233882,-0.3815822,0.8291144
19,3.422215,0.1054067,1.469513,0.3399391,-0.3276343,-0.2423774,-0.3813121,0.8297651
19,3.433326,0.09778953,1.466617,0.3426218,-0.3199412,-0.2510787,-0.3805336,0.8305368
19,3.444437,0.09059391,1.463276,0.3446123,-0.3119863,-0.2591046,-0.3779433,0.8322789
19,3.455548,0.08361787,1.460407,0.3466637,-0.3036343,-0.266589,-0.3757074,0.8340147
19,3.466659,0.07676979,1.457231,0.3484252,-0.2945612,-0.2739253,-0.3732283,0.8360019
19,3.47777,0.07014642,1.454169,0.3500807,-0.2856416,-0.2807417,-0.371788,0.8374764
19,3.488881,0.06341562,1.450721,0.35166,-0.2774044,-0.2874024,-0.3714283,0.8381454
19,3.499992,0.05691519,1.44753,0.3531123,-0.2688901,-0.2939841,-0.3712767,0.8387045
19,3.511103,0.05058813,1.444318,0.3543663,-0.2607915,-0.3002797,-0.3718217,0.8387899
19,3.522214,0.04447702,1.440903,0.3557684,-0.2536272,-0.3065613,-0.3712178,0.838982
19,3.533325,0.0391205,1.437875,0.357236,-0.2472012,-0.3121867,-0.3699618,0.8393803
19,3.544436,0.0337771,1.434808,0.3584409,-0.2409519,-0.3176428,-0.3675342,0.8402165
19,3.555547,0.02885646,1.431453,0.3598243,-0.2343457,-0.3229709,-0.3640964,0.8415496
19,3.566658,0.0246762,1.428834,0.3608448,-0.2287496,-0.32729,-0.3612064,0.8426653
19,3.577769,0.02038523,1.425972,0.361851,-0.2226967,-0.3317167,-0.3588394,0.8435666
19,3.58888,0.01638153,1.423251,0.3625416,-0.217557,-0.3350683,-0.3576959,0.8440686
19,3.599991,0.01278432,1.420579,0.3631538,-0.2127819,-0.3378017,-0.3576508,0.8442156
19,3.611102,0.009494394,1.417847,0.363988,-0.2082745,-0.3403473,-0.358387,0.8440049
19,3.622213,0.00670062,1.415429,0.3644612,-0.2041075,-0.3431447,-0.35945,0.843438
19,3.633324,0.003945634,1.412887,0.3653778,-0.1997055,-0.346076,-0.3597215,0.8431782
19,3.644435,0.002095401,1.410859,0.3657731,-0.1955571,-0.3488436,-0.3595607,0.8430786
19,3.655546,0.0004473329,1.408981,0.3664067,-0.1916633,-0.3511505,-0.3584422,0.8434914
19,3.666657,-0.0008931011,1.407078,0.367167,-0.1879209,-0.3529098,-0.3568821,0.8442603
19,3.677768,-0.001936853,1.405552,0.3676163,-0.1849191,-0.3541556,-0.3556699,0.8449128
19,3.688879,-0.002537414,1.404337,0.3680664,-0.1825017,-0.3550003,-0.3544432,0.8455992
19,3.69999,-0.003142148,1.402681,0.3684019,-0.180995,-0.3552822,-0.3539533,0.8460096
19,3.711101,-0.003704801,1.401203,0.3687974,-0.1796364,-0.3555788,-0.3536546,0.8462996
19,3.722212,-0.003823452,1.399807,0.3690301,-0.1789035,-0.3551168,-0.3539239,0.8465362
19,3.733323,-0.004048862,1.398607,0.3692688,-0.1777196,-0.3551801,-0.3539405,0.846752
19,3.744434,-0.00331717,1.397535,0.3694584,-0.1767129,-0.3547595,-0.3537432,0.8472214
19,3.755545,-0.002504371,1.396416,0.3697623,-0.1759609,-0.3543127,-0.3532834,0.8477565
19,3.766656,-0.001567036,1.395412,0.3699233,-0.1752618,-0.3537169,-0.3525898,0.8484386
19,3.777767,-0.0003509447,1.394789,0.370112,-0.1746994,-0.3527143,-0.3518387,0.8492834
19,3.788878,0.0009450018,1.393955,0.3704693,-0.1744746,-0.3513323,-0.3512186,0.8501587
19,3.799989,0.00212726,1.393078,0.3706294,-0.1747385,-0.3496703,-0.3507531,0.8509814
19,3.8111,0.003757089,1.392201,0.3709423,-0.175479,-0.3478814,-0.3503259,0.8517379
19,3.822211,0.005512461,1.39127,0.3710843,-0.1760788,-0.3460605,-0.3497034,0.8526113
19,3.833322,0.007745929,1.390311,0.3714432,-0.1771302,-0.3442028,-0.3488331,0.8535015
19,3.844433,0.01021169,1.389398,0.3715602,-0.1779491,-0.3418301,-0.3476388,0.8547711
19,3.855544,0.0129409,1.388661,0.3716864,-0.1782956,-0.3390236,-0.3461018,0.8564387
19,3.866655,0.01599096,1.387947,0.3717262,-0.1783797,-0.3362686,-0.3445815,0.8581187
19,3.877766,0.01897644,1.387247,0.3718646,-0.1786079,-0.3335519,-0.3431564,0.8597011
19,3.888877,0.02244708,1.386619,0.3718447,-0.1790663,-0.3304859,-0.3417181,0.8613611
19,3.899988,0.0262617,1.386017,0.3719595,-0.1798848,-0.3268386,-0.3403395,0.8631263
19,3.911099,0.0303831,1.385438,0.3718459,-0.181579,-0.3227264,-0.3386234,0.8649919
19,3.92221,0.03485788,1.38496,0.3717604,-0.1840255,-0.318034,-0.3363934,0.8670805
19,3.933321,0.03993826,1.384685,0.3715341,-0.1864144,-0.3127792,-0.3335062,0.8695932
19,3.944432,0.04482897,1.384469,0.3714341,-0.1889133,-0.3073422,-0.3304587,0.8721522
19,3.955544,0.05100907,1.384428,0.3712467,-0.1921941,-0.300846,-0.3264214,0.8752155
19,3.966655,0.05760888,1.384651,0.3706565,-0.1954981,-0.2938589,-0.3217241,0.8785903
19,3.977766,0.06549684,1.385293,0.3699592,-0.1988742,-0.2857532,-0.3159944,0.8825768
19,3.988877,0.07278152,1.385932,0.3690635,-0.2019009,-0.278017,-0.3108437,0.8861821
19,3.999988,0.08154441,1.387,0.3678598,-0.2057435,-0.2681151,-0.3057751,0.8901042
19,4.011099,0.09063934,1.387889,0.3662626,-0.2108639,-0.2567907,-0.3023674,0.8934031
19,4.02221,0.09958117,1.388829,0.3648041,-0.2162179,-0.2454377,-0.2999372,0.8961293
19,4.033321,0.1094722,1.38968,0.3627883,-0.2231233,-0.2324088,-0.3000697,0.8978643
19,4.044433,0.1195008,1.390526,0.3605867,-0.2305054,-0.2184769,-0.3011037,0.8991505
19,4.055544,0.1298702,1.391587,0.3583071,-0.2375299,-0.2045552,-0.3016856,0.9004014
19,4.066655,0.1414516,1.393116,0.3550391,-0.2451999,-0.1891777,-0.3022967,0.9015018
19,4.077766,0.1531983,1.394583,0.3516966,-0.2530285,-0.1731991,-0.3015484,0.9027995
19,4.088878,0.1646195,1.395752,0.3480908,-0.2611204,-0.1572309,-0.3006199,0.9037269
19,4.099989,0.1769394,1.396966,0.3438219,-0.2702631,-0.1394915,-0.2999808,0.9041634
19,4.1111,0.1891072,1.397843,0.3389953,-0.2798461,-0.121297,-0.3009417,0.9035526
19,4.122211,0.2012154,1.398835,0.3343588,-0.289057,-0.1035599,-0.302666,0.9022831
19,4.133323,0.2135829,1.399013,0.3280678,0.2994983,0.08403095,0.3081653,-0.8990405
19,4.144434,0.2258063,1.39931,0.3224311,0.3093213,0.06526011,0.3121872,-0.8958797
19,4.155545,0.2378345,1.399059,0.3156837,0.3198548,0.04533877,0.3172691,-0.8916152
19,4.166656,0.2500926,1.398852,0.3084047,0.3304116,0.02506623,0.3210662,-0.8871958
19,4.177768,0.2620214,1.398432,0.3013543,0.3403301,0.004997678,0.3246036,-0.8824868
19,4.188879,0.2737642,1.397094,0.2931607,0.3500078,-0.01506518,0.3284361,-0.8771529
19,4.19999,0.2854996,1.395744,0.28486,0.3588949,-0.03467697,0.3324623,-0.8714705
19,4.211102,0.2969736,1.394304,0.2767437,0.3676105,-0.05383702,0.3366937,-0.8652176
19,4.222213,0.3078853,1.391821,0.267453,0.3758822,-0.07303813,0.3424732,-0.8579569
19,4.233324,0.3186432,1.389212,0.2575715,0.3842058,-0.09219004,0.3481027,-0.8501244
19,4.244435,0.3287998,1.385945,0.2476731,0.393032,-0.1113332,0.3535349,-0.8415127
19,4.255547,0.3383699,1.382987,0.2380203,0.4021003,-0.1311764,0.357395,-0.8326924
19,4.266658,0.3475472,1.379464,0.2280127,0.4111061,-0.1520701,0.3599232,-0.8236029
19,4.277769,0.3557465,1.375656,0.2185586,0.4189259,-0.1721099,0.3623919,-0.8145866
19,4.28888,0.3644629,1.371993,0.2088578,0.4259285,-0.1912405,0.3658669,-0.8050798
19,4.299992,0.3717569,1.367888,0.1994407,0.4319941,-0.2080605,0.3698747,-0.7957919
19,4.311103,0.3795964,1.364154,0.1896792,0.437491,-0.2244007,0.3738374,-0.7864424
19,4.322214,0.3858581,1.360107,0.180065,0.4410334,-0.2385355,0.377299,-0.7786115
19,4.333325,0.3918799,1.35604,0.170104,0.4439279,-0.2538247,0.3784468,-0.7715432
19,4.344437,0.3980658,1.351585,0.1593515,0.4469569,-0.2705966,0.3770293,-0.7647587
19,4.355548,0.4020799,1.347674,0.1504917,0.4500935,-0.2851467,0.3729323,-0.759624
19,4.366659,0.4069604,1.343439,0.1409797,0.4537672,-0.3000897,0.3704399,-0.7528717
19,4.37777,0.4102582,1.339321,0.1318507,0.4580725,-0.3129476,0.3677309,-0.7463292
19,4.388882,0.4135672,1.33501,0.1226685,0.4624964,-0.3244721,0.3668412,-0.7390822
19,4.399993,0.4166158,1.330618,0.113596,0.4666665,-0.3346383,0.3662085,-0.7322096
19,4.411104,0.4189241,1.326409,0.1047741,0.4700899,-0.343309,0.3657538,-0.7262083
19,4.422215,0.4212485,1.322186,0.09612432,0.4729264,-0.3522726,0.3652194,-0.720319
19,4.433327,0.4235452,1.317416,0.08696975,0.4748161,-0.3607834,0.3647788,-0.7150675
19,4.444438,0.42498,1.312981,0.07894257,0.4759498,-0.3689581,0.3646713,-0.7101806
19,4.455549,0.4261122,1.308768,0.07134408,0.4768788,-0.3777845,0.3650926,-0.7046793
19,4.46666,0.4273593,1.304432,0.06400116,0.4781687,-0.3869543,0.3654627,-0.6986115
19,4.477772,0.4277294,1.299581,0.0579093,0.4787501,-0.3964572,0.3659705,-0.6925935
19,4.488883,0.4274387,1.294726,0.0526116,0.4785148,-0.4066613,0.3654123,-0.6871129
19,4.499994,0.4269479,1.289211,0.04817702,0.4769057,-0.417064,0.3642126,-0.6826184
19,4.511106,0.4258592,1.283887,0.04429452,0.4737431,-0.4261666,0.3632462,-0.6797071
19,4.522217,0.4249004,1.278137,0.0408029,0.4702096,-0.4347549,0.3629144,-0.6768932
19,4.533328,0.4228093,1.271553,0.03945905,0.4652202,-0.4426942,0.3632964,-0.6749872
19,4.544439,0.4201419,1.264435,0.03932342,0.460504,-0.4495358,0.3648266,-0.6728708
19,4.555551,0.4166524,1.25648,0.04107746,0.4552954,-0.4559399,0.3673124,-0.6707506
19,4.566662,0.4124371,1.247988,0.04409149,0.4482841,-0.4624566,0.370791,-0.6690959
19,4.577773,0.4082007,1.239761,0.04735937,0.4401764,-0.4670635,0.3756477,-0.6685696
19,4.588884,0.4029233,1.230413,0.05242553,0.4275546,-0.4695172,0.3829696,-0.6708838
19,4.599996,0.3965809,1.220141,0.05890179,0.4101404,-0.47041,0.3918808,-0.675965
19,4.611107,0.3904205,1.209985,0.06494663,0.3914695,-0.4699011,0.4018587,-0.6815088
19,4.622218,0.3835876,1.199085,0.07202411,0.3669477,-0.4643087,0.4170206,-0.6898265
19,4.633329,0.3764863,1.187975,0.08009209,0.3395541,-0.45716,0.4337953,-0.6982331
19,4.644441,0.3690844,1.176443,0.08867789,0.3096955,-0.4483548,0.4522597,-0.7060652
19,4.655552,0.36151,1.16446,0.09767231,-0.2792045,0.4378053,-0.4717515,0.7126162
19,4.666663,0.3531755,1.152253,0.1079665,-0.2490947,0.426794,-0.4899914,0.7181275
19,4.677774,0.3449559,1.140144,0.1177075,-0.2187336,0.4154233,-0.5066881,0.7230811
19,4.688886,0.335306,1.128548,0.1278448,-0.1873566,0.4049214,-0.5207614,0.7278349
19,4.699997,0.3248225,1.117954,0.138669,-0.153829,0.3966667,-0.5308303,0.7329471
19,4.711108,0.315151,1.107399,0.1491349,-0.1211116,0.3862221,-0.5399131,0.7380098
19,4.722219,0.304821,1.098549,0.1584646,-0.0894739,0.3730744,-0.5470588,0.7440004
19,4.733331,0.2947436,1.090221,0.1681714,-0.06163749,0.357946,-0.5551811,0.7482308
19,4.744442,0.2844095,1.083313,0.1778404,-0.03709641,0.3428327,-0.5634643,0.7507313
19,4.755553,0.2740411,1.079172,0.1861962,-0.01483811,0.3264381,-0.5715442,0.7526987
19,4.766665,0.2641716,1.076038,0.1951749,0.004168794,0.3103549,-0.5778369,0.7548291
19,4.777776,0.2539016,1.0754,0.2035895,0.02096158,0.2923123,-0.5818599,0.7586522
19,4.788887,0.2450382,1.07258,0.2124458,0.03755372,0.2769806,-0.585248,0.7611545
19,4.799998,0.2358273,1.076647,0.2194908,0.04006883,0.2583545,-0.5822578,0.7698204
19,4.81111,0.227097,1.07802,0.2277951,0.04713599,0.2387454,-0.5815282,0.7762756
19,4.822221,0.2193578,1.082826,0.2350584,0.04810318,0.2150964,-0.5787799,0.7851327
19,4.833332,0.2122948,1.087203,0.2427359,0.04920063,0.1905347,-0.5748408,0.7942505
19,4.844443,0.2063144,1.09408,0.2496315,0.04972761,0.1653776,-0.5695784,0.8035907
19,4.855555,0.2000275,1.100388,0.2569943,0.05067519,0.1406581,-0.564243,0.8119588
19,4.866666,0.1953902,1.110389,0.2632036,0.0496539,0.1166578,-0.5573425,0.8205454
19,4.877777,0.1902123,1.119345,0.2698226,0.04977131,0.09342907,-0.5506975,0.827965
19,4.888888,0.1856491,1.129964,0.2756867,0.04772332,0.07120022,-0.5434493,0.8350544
19,4.9,0.1811921,1.14262,0.2815133,0.04363095,0.04621993,-0.5353339,0.8422455
19,4.911111,0.1776176,1.15255,0.2853394,0.03638322,0.0280294,-0.5279872,0.8480094
19,4.922222,0.1738937,1.163378,0.2900652,-0.0294447,-0.006185674,0.5193923,-0.8540061
19,4.933333,0.1710107,1.174792,0.2939145,-0.01976644,0.01613272,0.5101374,-0.8597144
19,4.944445,0.1685155,1.18814,0.2984284,0.01147062,-0.03838805,-0.5000943,0.8650436
19,4.955556,0.1668957,1.200397,0.3006284,-0.0007417407,-0.05501828,-0.4894423,0.870298
19,4.966667,0.1646666,1.212554,0.3031952,-0.01332001,-0.07185946,-0.4799072,0.8742699
19,4.977778,0.1622473,1.224367,0.3059046,-0.02531218,-0.08869289,-0.4708661,0.8773701
19,4.98889,0.1607631,1.236434,0.3077481,-0.03872635,-0.1034139,-0.4636799,0.8790943
19,5.000001,0.1595084,1.248323,0.3088657,-0.0523023,-0.1174582,-0.4567562,0.880251
19,5.011112,0.1580147,1.259568,0.3106324,-0.06577616,-0.1312011,-0.4494492,0.8811669
19,5.022223,0.1570652,1.270881,0.3114152,-0.07935102,-0.1436214,-0.4427079,0.8815248
19,5.033335,0.1564607,1.281607,0.3123715,-0.09212157,-0.1555433,-0.4364794,0.8813657
19,5.044446,0.1560574,1.292885,0.3128362,-0.1055315,-0.1675697,-0.429586,0.8810445
19,5.055557,0.1557154,1.302664,0.3135343,-0.1174942,-0.177807,-0.4232219,0.8806038
19,5.066669,0.1557579,1.312802,0.3137416,-0.1293872,-0.1874381,-0.4171311,0.8798451
19,5.07778,0.1561261,1.322447,0.3137019,-0.1409104,-0.1958623,-0.4110902,0.8790831
19,5.088891,0.1569075,1.331956,0.3133448,-0.1523859,-0.2035188,-0.4051311,0.8781956
19,5.100002,0.1581571,1.342382,0.3130537,-0.1651868,-0.2115095,-0.3982026,0.8771612
19,5.111114,0.1595212,1.349787,0.3127279,-0.1752752,-0.2161867,-0.3930465,0.8763883
19,5.122225,0.1609885,1.358067,0.3122857,-0.1869238,-0.2214964,-0.3871768,0.8752674
19,5.133336,0.1631144,1.366083,0.3117201,-0.1993348,-0.225112,-0.3816848,0.8740177
19,5.144447,0.1654659,1.373773,0.3109233,-0.2124479,-0.2274323,-0.3767655,0.8724611
19,5.155559,0.1681221,1.381132,0.3100462,-0.2261869,-0.2284859,-0.3726652,0.8704908
19,5.16667,0.1707486,1.388162,0.3091325,-0.239785,-0.2295989,-0.3689777,0.8681262
19,5.177781,0.1740418,1.394375,0.3079737,-0.2542153,-0.2279905,-0.36768,0.8649892
19,5.188892,0.1778058,1.40035,0.3063816,-0.2688391,-0.2253652,-0.3677427,0.8612209
19,5.200004,0.1818464,1.40512,0.3046178,-0.2812665,-0.2216152,-0.3691699,0.8576068
19,5.211115,0.1861484,1.410199,0.3029796,-0.2935626,-0.2184601,-0.3700961,0.8538882
19,5.222226,0.1911932,1.414041,0.3009411,-0.3051207,-0.2134967,-0.3727838,0.8499134
19,5.233337,0.1970239,1.417227,0.2986244,-0.3164803,-0.207728,-0.376126,0.8457059
19,5.244449,0.2026908,1.420086,0.2964305,-0.3274728,-0.202151,-0.3797572,0.8412379
19,5.25556,0.2094133,1.420672,0.2937958,-0.3379072,-0.1936704,-0.3871319,0.835727
19,5.266671,0.2154873,1.421779,0.2915189,-0.3488,-0.1867396,-0.3936099,0.8297819
19,5.277782,0.2225479,1.420736,0.2891375,-0.3581783,-0.1777565,-0.4027259,0.8233606
19,5.288894,0.2298846,1.419878,0.2869236,0.3665555,0.1695455,0.4122565,-0.8166614
19,5.300005,0.2378438,1.416844,0.2846569,0.372461,0.1591363,0.4241355,-0.8099737
19,5.311116,0.2459355,1.412998,0.2822838,0.3765407,0.1472963,0.4362376,-0.8038768
19,5.322227,0.2544991,1.407961,0.2797684,0.3799268,0.132943,0.4483153,-0.7981198
19,5.333339,0.2627571,1.401491,0.2774596,0.3823934,0.1157449,0.4598498,-0.7930426
19,5.34445,0.2710575,1.395182,0.2751689,0.3858499,0.09864361,0.4703197,-0.7875206
19,5.355561,0.2795215,1.386142,0.2730106,0.3876695,0.07672133,0.4803515,-0.7829998
19,5.366673,0.28782,1.375801,0.2709916,0.3891189,0.0526996,0.4893278,-0.7786961
19,5.377784,0.2962683,1.364517,0.2690608,0.3899457,0.02712412,0.497466,-0.774425
19,5.388895,0.3048444,1.351805,0.2664827,0.3890021,-0.0002350062,0.5046137,-0.7707414
19,5.400006,0.3135353,1.338551,0.2643991,0.3868004,-0.02867648,0.5119666,-0.7664551
19,5.411118,0.3220687,1.321507,0.2615795,0.3787735,-0.0604309,0.5191312,-0.7637942
19,5.422229,0.3307919,1.307181,0.2592925,0.3723305,-0.0857491,0.5262437,-0.759661
19,5.43334,0.3394015,1.288995,0.256278,0.360825,-0.1163093,0.534612,-0.755293
19,5.444451,0.3477349,1.269172,0.2524061,0.3470107,-0.1491362,0.5437488,-0.7494527
19,5.455563,0.3551414,1.25175,0.2492297,0.3334051,-0.1786653,0.5523412,-0.7428587
19,5.466674,0.3616756,1.231353,0.2439854,0.3135756,-0.2123666,0.5642403,-0.7336236
19,5.477785,0.368079,1.210276,0.2382119,0.2919193,-0.2461233,0.5788208,-0.7205366
19,5.488896,0.3732235,1.189081,0.2308834,0.2700309,-0.2776822,0.5961159,-0.7032934
19,5.500008,0.377845,1.167405,0.2231231,-0.2505065,0.3074901,-0.6127161,0.6835753
19,5.511119,0.3826616,1.146363,0.2150165,-0.23182,0.337651,-0.626133,0.6634824
19,5.52223,0.3835816,1.125374,0.2051094,-0.2158329,0.3688851,-0.6358171,0.6427103
19,5.533341,0.3850114,1.105471,0.1935516,-0.2020592,0.3985223,-0.6418857,0.6231651
19,5.544453,0.3854774,1.084742,0.182485,-0.1884215,0.4267233,-0.6472271,0.602911
19,5.555564,0.3839065,1.068091,0.1679017,-0.1833892,0.4488881,-0.6465456,0.5889369
19,5.566675,0.3828201,1.049306,0.1545379,-0.1737961,0.4739182,-0.6460704,0.572529
19,5.577786,0.3817497,1.034915,0.1394714,-0.1664318,0.4960908,-0.641224,0.561272
19,5.588898,0.3795449,1.020734,0.1240032,-0.1569615,0.5205294,-0.6358599,0.5478088
19,5.600009,0.3767667,1.009949,0.1088938,-0.1502095,0.5433282,-0.6305951,0.5334616
19,5.61112,0.3752233,0.9990309,0.09373798,-0.1451471,0.5646458,-0.6261281,0.5177557
19,5.622231,0.372081,0.9898281,0.07853302,-0.1456452,0.582265,-0.6245342,0.4997118
19,5.633343,0.3698342,0.9817644,0.0629383,-0.1470666,0.5984973,-0.6242168,0.4801311
19,5.644454,0.3676535,0.9765588,0.0476077,-0.1545798,0.610167,-0.6275074,0.4582965
19,5.655565,0.365844,0.973022,0.03166778,-0.1645453,0.6202859,-0.6296329,0.4378727
19,5.666677,0.3640885,0.9702251,0.01631109,-0.1730032,0.6318361,-0.6267297,0.421975
19,5.677788,0.3625218,0.9690634,0.001445413,-0.1794477,0.6440431,-0.618784,0.4124481
19,5.688899,0.3612699,0.9689843,-0.0125423,-0.1829163,0.6570765,-0.6065135,0.4085749
19,5.70001,0.3602317,0.9688081,-0.02649773,-0.1856349,0.6697147,-0.5947503,0.4040964
19,5.711122,0.3592347,0.9717773,-0.03950519,-0.1878144,0.6813588,-0.5788147,0.4067547
19,5.722233,0.3589663,0.9743065,-0.05271881,-0.1914732,0.6922809,-0.5670251,0.403197
19,5.733344,0.3583222,0.9766782,-0.06535797,-0.1971271,0.7014608,-0.5555952,0.4005092
19,5.744455,0.3584569,0.9810984,-0.07661207,-0.2062428,0.7083057,-0.5463337,0.3965937
19,5.755567,0.3582373,0.9856302,-0.08816268,-0.2187558,0.7135997,-0.537877,0.3919307
19,5.766678,0.3582353,0.9908814,-0.09790561,-0.230655,0.7176222,-0.5303946,0.3879411
19,5.777789,0.3583106,0.9963479,-0.1081853,-0.2421937,0.7211692,-0.5223863,0.3851876
19,5.7889,0.3583049,1.002059,-0.1179849,-0.251986,0.7241775,-0.5142046,0.3842705
19,5.800012,0.3588699,1.008864,-0.1270628,-0.2595042,0.7279754,-0.5046272,0.3847865
19,5.811123,0.3590647,1.015034,-0.1357835,-0.2666548,0.730945,-0.4949821,0.386791
19,5.822234,0.3598805,1.022071,-0.1444412,-0.2740098,0.7345189,-0.4848784,0.387677
19,5.833345,0.3601905,1.028885,-0.1516062,-0.2811764,0.7370837,-0.4754072,0.3894042
19,5.844457,0.360871,1.036557,-0.1585833,-0.2897566,0.7397255,-0.4657518,0.3897726
19,5.855568,0.3612861,1.043877,-0.1645019,-0.2999679,0.7411603,-0.4563851,0.3904014
19,5.866679,0.3620921,1.05174,-0.1697843,-0.3107713,0.7417366,-0.4473729,0.3912871
19,5.87779,0.3625565,1.059577,-0.1746611,-0.3214734,0.7414674,-0.4384533,0.3932425
19,5.888902,0.3629044,1.067424,-0.1792264,-0.3316603,0.7404661,-0.4302132,0.3957627
19,5.900013,0.3634436,1.075746,-0.1835365,-0.3411825,0.7397709,-0.4217654,0.3980547
19,5.911124,0.3639359,1.084168,-0.1871246,-0.3504594,0.73785,-0.4141682,0.4015226
19,5.922235,0.3645141,1.093327,-0.1902372,-0.3602088,0.735325,-0.4064256,0.4054195
19,5.933347,0.3650194,1.1019,-0.1923545,-0.3698837,0.7320004,-0.3992172,0.4098623
19,5.944458,0.3655489,1.110521,-0.1946941,-0.3801543,0.7285535,-0.3915696,0.4139638
19,5.955569,0.3659995,1.119759,-0.1957126,-0.39178,0.7235878,-0.3839251,0.4189639
19,5.966681,0.3664058,1.129052,-0.1963033,-0.4044693,0.7175249,-0.3758678,0.4246009
19,5.977792,0.366519,1.138734,-0.1961269,-0.4172973,0.7106108,-0.3678014,0.4308334
19,5.988903,0.366674,1.148667,-0.1959208,-0.4297358,0.7036604,-0.359481,0.4369928
19,6.000014,0.3663158,1.160857,-0.1937087,-0.4417333,0.6962251,-0.347627,0.4464277
19,6.011126,0.3661596,1.170585,-0.1920398,-0.4511673,0.689722,-0.3377011,0.4546312
19,6.022237,0.3651986,1.181424,-0.189203,-0.4617085,0.6805735,-0.3262717,0.4660383
19,6.033348,0.3638932,1.192988,-0.1857044,0.4729909,-0.6695887,0.3149598,-0.4782583
19,6.044459,0.3629943,1.204262,-0.1826149,0.4837439,-0.6582985,0.3042187,-0.4899858
19,6.055571,0.3612963,1.215702,-0.1784409,0.4954073,-0.6435929,0.294063,-0.5038716
19,6.066682,0.35981,1.228254,-0.1733582,0.5069129,-0.62845,0.28282,-0.5177866
19,6.077793,0.3575642,1.240075,-0.1676983,0.5176389,-0.6133165,0.2708339,-0.5315465
19,6.088904,0.3553335,1.251587,-0.1613124,0.5286074,-0.5969833,0.2576205,-0.5457261
19,6.100016,0.3524953,1.262605,-0.1550405,0.5388203,-0.5799105,0.2447424,-0.5598907
19,6.111127,0.3489078,1.273269,-0.1485542,0.5484274,-0.5615677,0.2314839,-0.5747037
19,6.122238,0.3448969,1.283619,-0.1412083,0.5561246,-0.5431167,0.2178718,-0.5901538
19,6.133349,0.3411686,1.293743,-0.1343596,0.5622625,-0.5241061,0.205151,-0.6058767
19,6.144461,0.3374747,1.303483,-0.1273709,0.5681219,-0.5048776,0.1928391,-0.6206039
19,6.155572,0.3330399,1.312993,-0.1204918,0.5717473,-0.4857889,0.1825492,-0.6354446
