Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.2837005,1.471421,0.02705178,-0.4481137,-0.2313036,-0.3151254,0.8039831
13,3.088884,0.2823773,1.471918,0.02697749,-0.4553342,-0.2387557,-0.3133897,0.7984068
13,3.099995,0.2810921,1.472552,0.02741523,-0.4629851,-0.2472394,-0.3118005,0.7920214
13,3.111106,0.2804586,1.472542,0.02823508,-0.4701749,-0.2545032,-0.3118654,0.785432
13,3.122217,0.2799124,1.472314,0.02969123,-0.4784146,-0.2616008,-0.3123853,0.7778817
13,3.133328,0.2797498,1.471992,0.03130781,-0.4861938,-0.267823,-0.3129246,0.770691
13,3.144439,0.2799197,1.471309,0.03354591,-0.4937943,-0.274205,-0.313666,0.7632774
13,3.15555,0.2802839,1.47096,0.0357568,-0.5015809,-0.2809691,-0.3137698,0.7556597
13,3.166661,0.2810324,1.469885,0.03877522,-0.5089564,-0.286758,-0.314564,0.7481863
13,3.177772,0.2816974,1.46895,0.0421859,-0.5162839,-0.2919869,-0.3163201,0.7403622
13,3.188883,0.2824631,1.467982,0.04547128,-0.5229532,-0.2967325,-0.3183926,0.7328682
13,3.199994,0.2835915,1.46676,0.04930729,-0.5281306,-0.3005286,-0.3226143,0.7257276
13,3.211105,0.284925,1.465483,0.05325358,-0.5323457,-0.3037634,-0.3269489,0.7193332
13,3.222216,0.2863864,1.464065,0.05744988,-0.535796,-0.3064766,-0.331572,0.7134808
13,3.233327,0.2877064,1.462628,0.06177214,-0.5392294,-0.3071496,-0.3358974,0.7085645
13,3.244438,0.2890145,1.46107,0.06657107,-0.5437723,-0.3068511,-0.3393801,0.7035449
13,3.255549,0.290459,1.459494,0.07123825,-0.5482954,-0.3070213,-0.3427867,0.6982888
13,3.26666,0.2917733,1.457713,0.07652487,-0.5522979,-0.3061149,-0.3469603,0.6934546
13,3.277771,0.2928176,1.455919,0.08187614,-0.5563551,-0.3042063,-0.3520929,0.6884461
13,3.288882,0.2938856,1.454164,0.08735384,-0.5592463,-0.3026892,-0.3582258,0.6835912
13,3.299993,0.2949105,1.452415,0.09286879,-0.5608454,-0.3018833,-0.3648681,0.6791099
13,3.311104,0.2957929,1.450603,0.09831658,0.5595155,0.3016132,0.3736386,-0.6755486
13,3.322215,0.29651,1.448654,0.1039761,0.5560662,0.3023422,0.3840033,-0.6722507
13,3.333326,0.2967805,1.446796,0.1096006,0.5508054,0.3031603,0.3964714,-0.6689674
13,3.344437,0.2968625,1.445009,0.1151397,0.5453469,0.3034842,0.4090053,-0.6657393
13,3.355548,0.2963927,1.443225,0.1205322,0.5369119,0.3029961,0.424234,-0.6632832
13,3.366659,0.2956194,1.44148,0.1265387,0.5286026,0.3011857,0.4391992,-0.6610374
13,3.37777,0.2947055,1.439788,0.1321133,0.5230823,0.2982677,0.4507376,-0.6589819
13,3.388881,0.2931781,1.438008,0.1386048,0.5188978,0.2936383,0.4603385,-0.6577311
13,3.399992,0.2919417,1.436181,0.1452554,0.5150986,0.289718,0.467686,-0.6572722
13,3.411103,0.291108,1.434158,0.1518111,0.5100451,0.2868291,0.4736739,-0.6581916
13,3.422215,0.2901138,1.432282,0.1584344,0.5040394,0.2837096,0.4788674,-0.6604083
13,3.433326,0.2892739,1.43045,0.1648372,0.4977371,0.2809123,0.4837868,-0.6627945
13,3.444437,0.2888184,1.428616,0.1714366,0.4900685,0.2789347,0.4872373,-0.6668044
13,3.455548,0.2883924,1.426763,0.1782578,0.4820275,0.2767802,0.4898886,-0.6716036
13,3.466659,0.2878452,1.424773,0.1847862,0.4752286,0.273759,0.4909789,-0.6768703
13,3.47777,0.2870798,1.422906,0.1915914,0.4711041,0.2682043,0.4901185,-0.6825768
13,3.488881,0.2863977,1.420828,0.1985333,0.4677036,0.2623852,0.4893413,-0.6877153
13,3.499992,0.2856576,1.418862,0.2054271,0.4660027,0.2550793,0.4861259,-0.6938715
13,3.511103,0.2848185,1.416744,0.2123808,0.4622765,0.2491714,0.4852813,-0.6990823
13,3.522214,0.2841486,1.414793,0.2190228,0.4573928,0.2442124,0.4860333,-0.7035081
13,3.533325,0.2837389,1.412746,0.2255826,0.4481976,0.2422845,0.4914444,-0.7063281
13,3.544436,0.283358,1.410646,0.2318605,0.4394632,0.2402703,0.4971282,-0.7085238
13,3.555547,0.2831568,1.408587,0.2382022,0.4302914,0.2377499,0.5038509,-0.7102525
13,3.566658,0.2828178,1.406442,0.2445735,0.4223713,0.2343381,0.5093992,-0.7121801
13,3.577769,0.2821346,1.404056,0.2511039,0.4164945,0.2296567,0.5140701,-0.7138082
13,3.58888,0.2816942,1.401257,0.2579399,0.4133653,0.2227128,0.5167005,-0.7159251
13,3.599991,0.2809897,1.398403,0.2643421,0.4100904,0.2156716,0.5196135,-0.7178532
13,3.611102,0.2798411,1.395268,0.2706027,0.4069774,0.2075375,0.5229896,-0.719569
13,3.622213,0.2787699,1.392085,0.2768692,0.40263,0.1990111,0.5270612,-0.72145
13,3.633324,0.277744,1.388642,0.282461,0.3956862,0.1908787,0.5326115,-0.7234106
13,3.644435,0.2768679,1.385315,0.2879547,0.3872354,0.1835711,0.5388715,-0.7252364
13,3.655546,0.2759461,1.381739,0.2930467,0.3748483,0.1769654,0.5473359,-0.7270457
13,3.666657,0.2755703,1.377802,0.2977709,0.3612588,0.1706344,0.5557151,-0.7290794
13,3.677768,0.274569,1.373772,0.30212,0.3476439,0.1632663,0.5634915,-0.7314131
13,3.688879,0.2735507,1.369668,0.3069414,0.335982,0.1550597,0.5696823,-0.7338492
13,3.69999,0.2717571,1.36493,0.3111016,0.3258666,0.1449523,0.5733455,-0.7376142
13,3.711101,0.2696244,1.359869,0.3156971,0.3184626,0.1337473,0.5745779,-0.7419929
13,3.722212,0.2674572,1.354753,0.3198346,0.3100827,0.1236365,0.5759848,-0.7461931
13,3.733323,0.2647063,1.349484,0.3234988,0.3003189,0.1129512,0.5765512,-0.7514248
13,3.744434,0.2624557,1.344097,0.3260538,0.2868392,0.1035835,0.5780361,-0.7568805
13,3.755545,0.2598591,1.339242,0.327787,0.2694316,0.09596115,0.5805696,-0.7623234
13,3.766656,0.2575213,1.334492,0.32947,0.249945,0.09123886,0.5843318,-0.7666547
13,3.777767,0.2553135,1.329843,0.3308905,0.2310179,0.08781256,0.5872399,-0.7707587
13,3.788878,0.253058,1.325133,0.3318005,0.2118245,0.08671185,0.5881143,-0.7757145
13,3.799989,0.2501702,1.320029,0.3327837,0.1971211,0.08575876,0.5846699,-0.7822722
13,3.8111,0.247251,1.314894,0.3331882,0.1857926,0.08692554,0.5773708,-0.7902961
13,3.822211,0.244413,1.309758,0.3339821,0.1738274,0.08819015,0.570866,-0.7975703
13,3.833322,0.2413636,1.30531,0.3338318,0.1629861,0.09334064,0.5610558,-0.8061882
13,3.844433,0.2386414,1.30101,0.3330585,0.151342,0.09982634,0.5510386,-0.8145469
13,3.855544,0.236031,1.297529,0.3316928,-0.1386583,-0.1084635,-0.54219,0.8216079
13,3.866655,0.2330208,1.294122,0.3300974,-0.1256206,-0.1170819,-0.5346645,0.8274329
13,3.877766,0.2293467,1.29164,0.3280191,-0.1130359,-0.125203,-0.5279984,0.8323249
13,3.888877,0.2258906,1.288948,0.326088,-0.1014485,-0.1323961,-0.5216495,0.8366966
13,3.899988,0.2223421,1.286943,0.3232335,-0.09100693,-0.1414312,-0.514966,0.8405504
13,3.911099,0.2188529,1.284824,0.3206062,-0.08095604,-0.1504602,-0.5066917,0.8450274
13,3.92221,0.2152783,1.283725,0.3165292,-0.07427354,-0.1601815,-0.4950714,0.850723
13,3.933321,0.2116883,1.282652,0.312492,-0.06546594,-0.1702354,-0.4847852,0.8554049
13,3.944432,0.2088414,1.28196,0.3080575,-0.05753154,-0.1817573,-0.4774095,0.8577498
13,3.955544,0.2060705,1.281637,0.3032278,-0.04877193,-0.1950266,-0.4724398,0.8581297
13,3.966655,0.2038998,1.281285,0.2981504,-0.04008136,-0.2089907,-0.4688,0.8572881
13,3.977766,0.2016571,1.281449,0.2929115,-0.03211171,-0.2222119,-0.463974,0.8569241
13,3.988877,0.1997422,1.281432,0.2875805,-0.02497721,-0.2347463,-0.4574083,0.8573493
13,3.999988,0.1979362,1.281953,0.2813296,-0.02035572,-0.2463356,-0.4489276,0.8587017
13,4.011099,0.1961535,1.282551,0.275229,-0.01640023,-0.2570518,-0.4405572,0.8599796
13,4.02221,0.1957815,1.283215,0.2683948,-0.0157712,-0.2677126,-0.4328457,0.8606544
13,4.033321,0.1948259,1.283904,0.2616847,-0.0129344,-0.27902,-0.4264517,0.860302
13,4.044433,0.1950181,1.284567,0.2549083,-0.01091798,-0.2896557,-0.422945,0.8585442
13,4.055544,0.1950834,1.285593,0.2476418,-0.008511513,-0.3000274,-0.4206798,0.8561189
13,4.066655,0.1956522,1.286345,0.2407062,-0.005757578,-0.3107308,-0.4185782,0.8533496
13,4.077766,0.1971844,1.28737,0.233855,-0.001889184,-0.3230806,-0.418952,0.8485839
13,4.088878,0.1991714,1.28819,0.2270621,0.000741303,-0.3343517,-0.4194753,0.8439484
13,4.099989,0.200986,1.289315,0.2200567,0.001277015,-0.3435942,-0.4192613,0.8403341
13,4.1111,0.2030143,1.290207,0.2132786,0.001348361,-0.352232,-0.4188267,0.8369677
13,4.122211,0.2054058,1.291358,0.2058823,-0.001752242,-0.3561788,-0.4196262,0.8348937
13,4.133323,0.2080012,1.292469,0.1974554,-0.004558921,-0.3595292,-0.4217497,0.8323732
13,4.144434,0.2102037,1.293299,0.1907245,-0.006577209,-0.3619983,-0.4247814,0.8297437
13,4.155545,0.2133935,1.293838,0.1829642,-0.00937885,-0.3638597,-0.4311512,0.8256069
13,4.166656,0.2165197,1.2945,0.1755503,-0.0112237,-0.3675261,-0.4375063,0.8206015
13,4.177768,0.2215538,1.294533,0.1674338,-0.01472476,-0.3719223,-0.4476132,0.8130802
13,4.188879,0.2250212,1.2944,0.1615667,-0.01827113,-0.375471,-0.4535255,0.8080856
13,4.19999,0.2300069,1.293953,0.154259,-0.02430229,-0.3803074,-0.460812,0.801516
13,4.211102,0.2349121,1.293263,0.1479532,-0.03036429,-0.3850121,-0.4666147,0.7956849
13,4.222213,0.2403164,1.292559,0.141313,-0.03665738,-0.3898953,-0.4726838,0.7894351
13,4.233324,0.2462535,1.291522,0.1342599,-0.0430464,-0.3944206,-0.4797335,0.7825824
13,4.244435,0.2517108,1.290718,0.1274703,-0.04895627,-0.398478,-0.4871498,0.7755666
13,4.255547,0.257695,1.289444,0.1204759,-0.0556663,-0.4017639,-0.4965008,0.7674465
13,4.266658,0.2633534,1.287904,0.1135592,-0.06437147,-0.4039555,-0.5063761,0.7591176
13,4.277769,0.2689971,1.286274,0.1068056,-0.0744056,-0.4063303,-0.5153058,0.7508791
13,4.28888,0.2742819,1.284106,0.1000632,-0.08768038,-0.4073049,-0.5260049,0.7414403
13,4.299992,0.2797767,1.28228,0.0934321,-0.1026745,-0.4070195,-0.5352176,0.7330315
13,4.311103,0.2848957,1.2805,0.08668084,-0.1201807,-0.4038857,-0.5436165,0.7258885
13,4.322214,0.2902426,1.278559,0.07992583,-0.1367515,-0.4014046,-0.5531878,0.7170472
13,4.333325,0.2952285,1.276872,0.07334194,-0.1535059,-0.3988584,-0.5629851,0.7073865
13,4.344437,0.3000879,1.275106,0.06681822,-0.1711118,-0.3953359,-0.5730368,0.6971793
13,4.355548,0.3051112,1.273338,0.0606759,-0.1887169,-0.3923364,-0.5828049,0.6861462
13,4.366659,0.3095818,1.271978,0.05505036,-0.2069195,-0.3893771,-0.5919085,0.6746956
13,4.37777,0.3136894,1.270608,0.05009023,-0.22698,-0.3869501,-0.6009367,0.6615323
13,4.388882,0.3172516,1.2691,0.04602169,-0.2464734,-0.3859241,-0.6106676,0.6460639
13,4.399993,0.3209279,1.267867,0.04264828,-0.2650426,-0.3873835,-0.6213294,0.6274042
13,4.411104,0.3239442,1.26677,0.03986871,-0.2833302,-0.3893837,-0.6314381,0.6077749
13,4.422215,0.3271745,1.265635,0.03857259,0.3003949,0.3969665,0.6423363,-0.5827389
13,4.433327,0.3303311,1.264586,0.0374132,0.3148692,0.4030058,0.6514906,-0.5603604
13,4.444438,0.3331777,1.264032,0.03697183,0.3294696,0.4104731,0.6603027,-0.5356882
13,4.455549,0.3359533,1.263882,0.03647212,-0.3436996,-0.4134513,-0.6660594,0.5170042
13,4.46666,0.3385578,1.263777,0.03606676,-0.3572905,-0.4132893,-0.6705577,0.5018842
13,4.477772,0.34284,1.263855,0.03501312,-0.370208,-0.4118338,-0.6750407,0.4875028
13,4.488883,0.3456794,1.263871,0.03463938,-0.3803446,-0.4102901,-0.6787824,0.4756621
13,4.499994,0.3490545,1.263928,0.03389001,-0.3872306,-0.4093434,-0.6821859,0.4659538
13,4.511106,0.3522242,1.263853,0.03365822,-0.3907846,-0.407064,-0.686215,0.4590155
13,4.522217,0.3559297,1.263965,0.03307292,-0.3936377,-0.4030589,-0.6897119,0.454852
13,4.533328,0.3593667,1.263751,0.03277175,-0.3968065,-0.3960566,-0.6911623,0.4560467
13,4.544439,0.3623907,1.2641,0.03220404,-0.4056464,-0.3811249,-0.6887931,0.4644985
13,4.555551,0.3646364,1.264273,0.03154701,-0.4165501,-0.3609153,-0.6839131,0.4780053
13,4.566662,0.3667529,1.264891,0.03080487,-0.4254246,-0.342726,-0.6804529,0.4884021
13,4.577773,0.3678693,1.265456,0.02962197,-0.4322147,-0.3208813,-0.6772795,0.5015156
13,4.588884,0.3686216,1.266527,0.02801651,-0.434496,-0.3007736,-0.6766408,0.5127434
13,4.599996,0.3696631,1.267444,0.0265586,-0.4321727,-0.2860075,-0.6770179,0.5225641
13,4.611107,0.3705769,1.268381,0.02488507,-0.4264918,-0.275705,-0.6772624,0.5323598
13,4.622218,0.3714318,1.26936,0.02414899,-0.4224083,-0.2685468,-0.6767414,0.5398842
13,4.633329,0.3710747,1.270448,0.02341799,-0.4182655,-0.2627345,-0.6742608,0.5489963
13,4.644441,0.3707672,1.27162,0.0229019,-0.4168597,-0.2580133,-0.6688051,0.5588888
13,4.655552,0.3702357,1.272821,0.02271502,-0.4155852,-0.2567278,-0.6616435,0.5688653
13,4.666663,0.3705618,1.273977,0.02254233,-0.4128292,-0.257111,-0.6558165,0.5773826
13,4.677774,0.3709181,1.275602,0.0219965,-0.4076827,-0.2625398,-0.6489173,0.5863225
13,4.688886,0.3716406,1.277476,0.0211357,-0.4006757,-0.2692634,-0.6423541,0.5952625
13,4.699997,0.372455,1.279461,0.02041405,-0.393207,-0.2782358,-0.6361862,0.6026942
13,4.711108,0.3734389,1.281932,0.02020725,-0.3869287,-0.289686,-0.6299093,0.607933
13,4.722219,0.3743275,1.284161,0.01997008,-0.3822752,-0.3007934,-0.6232051,0.612376
13,4.733331,0.3754869,1.286816,0.02077329,-0.3792343,-0.3165803,-0.6167634,0.6128305
13,4.744442,0.3766911,1.289604,0.02183823,-0.3775663,-0.3337339,-0.6104147,0.6111131
13,4.755553,0.3776085,1.292559,0.02295659,-0.3781193,-0.3495153,-0.6039882,0.6083282
13,4.766665,0.3789372,1.295856,0.02463891,-0.3801439,-0.3653731,-0.5977595,0.6038846
13,4.777776,0.3798291,1.299334,0.02599252,-0.3809836,-0.3804154,-0.5918902,0.5998347
13,4.788887,0.3813809,1.303074,0.02795015,-0.3823956,-0.3966756,-0.5877576,0.5924215
13,4.799998,0.3828874,1.306834,0.02951898,-0.3834194,-0.411979,-0.5846214,0.5843636
13,4.81111,0.3845235,1.310837,0.03190831,-0.3849016,-0.4269302,-0.581783,0.5754215
13,4.822221,0.3861761,1.315026,0.03372979,-0.3865652,-0.4410304,-0.5785239,0.5668947
13,4.833332,0.3883847,1.319426,0.03632452,-0.391167,-0.4530093,-0.5761994,0.5565655
13,4.844443,0.3900654,1.323729,0.03838867,-0.3939249,-0.4651408,-0.5728559,0.5479994
13,4.855555,0.3925407,1.328115,0.04092645,-0.4003237,-0.4728589,-0.5716656,0.5379069
13,4.866666,0.3942648,1.332769,0.04323114,-0.405926,-0.4808425,-0.5700523,0.5282565
13,4.877777,0.3963763,1.337329,0.0460148,-0.4118181,-0.4875228,-0.569878,0.5176548
13,4.888888,0.3989135,1.341797,0.04920731,-0.4162315,-0.4941418,-0.5703741,0.5071969
13,4.9,0.4020139,1.346209,0.05231433,0.4195703,0.5000384,0.571518,-0.4972822
13,4.911111,0.4048853,1.35055,0.05525805,0.4235572,0.5049052,0.572363,-0.4879249
13,4.922222,0.4085854,1.354945,0.05863358,-0.4279628,-0.5070623,-0.574227,0.4795822
13,4.933333,0.4122694,1.358594,0.06187092,-0.431924,-0.5081003,-0.576091,0.4726466
13,4.944445,0.4162404,1.362305,0.06577729,-0.4368395,-0.5079445,-0.578155,0.4657257
13,4.955556,0.4200209,1.366021,0.06952171,-0.4419941,-0.5069188,-0.5801432,0.4594654
13,4.966667,0.4242179,1.369051,0.07377212,-0.4481542,-0.5015972,-0.5831114,0.4555646
13,4.977778,0.4284285,1.371668,0.0780447,-0.4552253,-0.4920847,-0.5875412,0.4532309
13,4.98889,0.4322321,1.374182,0.08251369,-0.461466,-0.484431,-0.5918056,0.449602
13,5.000001,0.4360202,1.375934,0.08735302,-0.4680259,-0.4735978,-0.5975152,0.4468024
13,5.011112,0.4395831,1.377554,0.09235452,-0.4741904,-0.4628081,-0.6034235,0.4436577
13,5.022223,0.442726,1.378073,0.09764697,-0.4801675,-0.4481686,-0.6111474,0.4416818
13,5.033335,0.4456131,1.378453,0.1031995,-0.4866188,-0.430686,-0.6196722,0.4401343
13,5.044446,0.4479533,1.378239,0.1089993,-0.4914082,-0.4131814,-0.6287511,0.4387154
13,5.055557,0.4502368,1.377193,0.1154534,-0.4936491,-0.3969826,-0.6390477,0.436272
13,5.066669,0.4524509,1.376269,0.1217723,-0.4951483,-0.3811005,-0.6491808,0.4337682
13,5.07778,0.4537008,1.374207,0.1286053,-0.4951661,-0.3624414,-0.6609551,0.4319552
13,5.088891,0.4544352,1.372203,0.1355341,-0.494689,-0.3408347,-0.6728854,0.4316708
13,5.100002,0.4545501,1.369874,0.1423796,-0.4928852,-0.3170258,-0.6847786,0.4331709
13,5.111114,0.4548533,1.366914,0.1489768,-0.4891022,-0.2929401,-0.6959041,0.4366722
13,5.122225,0.455138,1.364252,0.1561286,-0.4846426,-0.2693062,-0.7060674,0.4405276
13,5.133336,0.4543322,1.360755,0.1630943,-0.476974,-0.2462024,-0.7154742,0.4471875
13,5.144447,0.4535953,1.35716,0.1703892,-0.4673906,-0.2241725,-0.7245005,0.4543037
13,5.155559,0.452448,1.353822,0.1772886,-0.4570061,-0.2025173,-0.7328489,0.4615893
13,5.16667,0.4510002,1.350029,0.1842829,-0.4437351,-0.1810914,-0.7399527,0.4719906
13,5.177781,0.4488422,1.346181,0.1913651,-0.4319464,-0.1567399,-0.7440984,0.4849458
13,5.188892,0.445459,1.342806,0.1981806,-0.4216474,-0.1297305,-0.744777,0.5006902
13,5.200004,0.4418385,1.339266,0.2050801,-0.4120091,-0.1023651,-0.7423533,0.5183448
13,5.211115,0.437419,1.335698,0.2118698,-0.4013201,-0.07824336,-0.7386876,0.5358739
13,5.222226,0.4333242,1.33241,0.2183003,-0.3896232,-0.0579551,-0.7359741,0.5506152
13,5.233337,0.4292233,1.328951,0.2249987,-0.3753329,-0.04024757,-0.7339785,0.564607
13,5.244449,0.4249552,1.325404,0.231117,-0.3577612,-0.02731918,-0.7317706,0.5794586
13,5.25556,0.4206721,1.322611,0.2362587,-0.3398499,-0.01556234,-0.7274044,0.5959386
13,5.266671,0.416108,1.320004,0.2407067,-0.3208765,-0.002177835,-0.7183248,0.6172869
13,5.277782,0.411503,1.317586,0.2459015,-0.303105,0.01265299,-0.708795,0.6368493
13,5.288894,0.4071263,1.316026,0.2494849,-0.2872778,0.0258591,-0.6942832,0.6593736
13,5.300005,0.4021946,1.314341,0.2537448,-0.2756821,0.03859355,-0.6758489,0.6824502
13,5.311116,0.3976771,1.312635,0.2575796,-0.2658568,0.04998591,-0.6555691,0.7050182
13,5.322227,0.3926002,1.310491,0.2614952,0.2612339,-0.05834696,0.629883,-0.729109
13,5.333339,0.3887886,1.309203,0.2641233,0.2582148,-0.06419636,0.6007494,-0.7538594
13,5.34445,0.3855643,1.307573,0.2664118,0.255056,-0.06789364,0.5689418,-0.7788723
13,5.355561,0.3823422,1.307284,0.268163,0.2497284,-0.07192754,0.5379953,-0.8018873
13,5.366673,0.3804015,1.307173,0.2690024,0.2443307,-0.07005171,0.5104083,-0.8215098
13,5.377784,0.3782632,1.308433,0.2693896,0.2362965,-0.06417608,0.4952359,-0.8335387
13,5.388895,0.3766755,1.309727,0.2694205,0.2285173,-0.05883148,0.4833209,-0.8430419
13,5.400006,0.3741383,1.311899,0.2691168,0.2217723,-0.05408099,0.4809237,-0.8465251
13,5.411118,0.3711275,1.314471,0.2691076,0.2185527,-0.05250034,0.4785072,-0.8488282
13,5.422229,0.3690569,1.316531,0.2687573,0.219134,-0.05427712,0.4731528,-0.8515636
13,5.43334,0.3670249,1.318764,0.2682592,0.2224514,-0.05841793,0.4619575,-0.8565618
13,5.444451,0.3655798,1.321285,0.2673371,0.2266529,-0.06429569,0.4456975,-0.863625
13,5.455563,0.3646546,1.323901,0.266187,0.2312579,-0.07129239,0.4256555,-0.8719257
13,5.466674,0.3639426,1.325936,0.2650632,0.2346206,-0.07729924,0.4079998,-0.8789279
13,5.477785,0.3635267,1.328721,0.2631931,0.2376491,-0.08352886,0.3883671,-0.8864067
13,5.488896,0.3630928,1.331487,0.2614537,0.2396577,-0.08903319,0.3703065,-0.8930344
13,5.500008,0.363063,1.333814,0.2595393,0.2411371,-0.09389671,0.3537117,-0.8988461
13,5.511119,0.3634346,1.336666,0.2571805,0.2416922,-0.0980463,0.3399445,-0.9035538
13,5.52223,0.3639444,1.33929,0.2548503,0.2422288,-0.1023356,0.3273479,-0.9075769
13,5.533341,0.3643976,1.341517,0.252493,0.2435305,-0.106796,0.3154255,-0.9109304
13,5.544453,0.3646819,1.34374,0.2502428,0.2456119,-0.1114686,0.3026269,-0.9141479
13,5.555564,0.3649887,1.345562,0.2480113,0.2488895,-0.1161279,0.2914539,-0.9163094
13,5.566675,0.365505,1.347436,0.2455388,0.2516088,-0.1197134,0.2823355,-0.9179589
13,5.577786,0.3661641,1.349108,0.2429518,0.2539208,-0.1221135,0.2762016,-0.9188717
13,5.588898,0.3668897,1.350942,0.240487,0.2558153,-0.1244496,0.2704788,-0.9197348
13,5.600009,0.3676863,1.352811,0.2377763,0.2571185,-0.1251775,0.2705831,-0.9192417
13,5.61112,0.3683359,1.354534,0.2352266,0.2590306,-0.1267323,0.2683261,-0.9191535
13,5.622231,0.3690315,1.356257,0.2325526,0.2611082,-0.1280393,0.2676715,-0.9185752
13,5.633343,0.3697808,1.358036,0.2296304,0.2639274,-0.1298638,0.2654813,-0.9181489
13,5.644454,0.3704129,1.359694,0.2268698,0.2671534,-0.1321459,0.2623155,-0.9178002
13,5.655565,0.3708438,1.361261,0.2241499,0.2714165,-0.1344678,0.2596823,-0.9169605
13,5.666677,0.3713593,1.362776,0.2213148,0.2755907,-0.1366055,0.2575188,-0.9160092
13,5.677788,0.3717324,1.364334,0.2185604,0.2795883,-0.138361,0.2560655,-0.9149411
13,5.688899,0.371944,1.365892,0.2157986,0.2841733,-0.1391724,0.2570888,-0.9131166
13,5.70001,0.3723065,1.367241,0.2130019,0.2881227,-0.1397295,0.2573242,-0.9117266
13,5.711122,0.3726392,1.368702,0.2103164,0.2922626,-0.139232,0.258718,-0.910089
13,5.722233,0.3729923,1.370069,0.2075513,0.2961151,-0.1386121,0.2592958,-0.9087729
13,5.733344,0.3732054,1.371308,0.2048556,0.3004389,-0.1384278,0.2585411,-0.9075961
13,5.744455,0.3735276,1.372604,0.2022068,0.3045974,-0.1384753,0.2566684,-0.9067339
13,5.755567,0.3736778,1.373846,0.1995634,0.3091276,-0.1388263,0.2541695,-0.9058505
13,5.766678,0.3737031,1.374794,0.1969741,0.314739,-0.1398521,0.2496332,-0.9050217
13,5.777789,0.3736885,1.37565,0.1941339,0.3201598,-0.1404634,0.2456237,-0.9041221
13,5.7889,0.3736066,1.376405,0.1911723,0.3250405,-0.1400417,0.2425539,-0.9032743
13,5.800012,0.3735725,1.377154,0.1879397,0.3292201,-0.1394376,0.2402461,-0.9024705
13,5.811123,0.3733298,1.377951,0.1841763,0.3320621,-0.1381572,0.2387684,-0.9020182
13,5.822234,0.3731182,1.378978,0.1798226,0.3339966,-0.1360372,0.2383931,-0.9017256
13,5.833345,0.3725985,1.379741,0.1753692,0.3365753,-0.1335652,0.2386233,-0.9010751
13,5.844457,0.3718449,1.380538,0.1705905,0.3399878,-0.1306503,0.2388511,-0.9001605
13,5.855568,0.3710159,1.381287,0.1656154,0.3437499,-0.1275743,0.2386599,-0.8992231
13,5.866679,0.369738,1.38205,0.1596046,0.348226,-0.1252643,0.2371678,-0.8982199
13,5.87779,0.3675696,1.383075,0.1528458,0.3525464,-0.1241539,0.2342756,-0.8974473
13,5.888902,0.3655885,1.384162,0.1458878,0.3565477,-0.1222004,0.2321261,-0.8966929
13,5.900013,0.3628953,1.385519,0.137073,0.3612373,-0.1163345,0.230921,-0.895907
13,5.911124,0.3609798,1.386661,0.1288763,0.3663033,-0.1093412,0.2313969,-0.8946071
13,5.922235,0.3582907,1.388087,0.1198093,0.3722443,-0.09867331,0.23559,-0.8922977
13,5.933347,0.3556218,1.389545,0.1102265,0.3793745,-0.08828437,0.2408525,-0.8889718
13,5.944458,0.3524471,1.390963,0.100356,0.3877858,-0.07968169,0.2430343,-0.8855548
13,5.955569,0.3488206,1.392625,0.08992596,0.3973303,-0.07276522,0.2416806,-0.8822836
13,5.966681,0.3455344,1.394244,0.07944874,0.4066416,-0.06630033,0.2393855,-0.8791709
13,5.977792,0.3419219,1.39644,0.06790336,0.4170944,-0.06021565,0.2344114,-0.8760466
13,5.988903,0.3383972,1.398488,0.05666484,0.4271026,-0.05451964,0.2292823,-0.8729494
13,6.000014,0.3347608,1.401196,0.04469593,0.4380661,-0.049126,0.2218434,-0.8697529
13,6.011126,0.3310871,1.404013,0.03225985,0.4483196,-0.04304011,0.2156509,-0.8664017
13,6.022237,0.3272627,1.406975,0.01951115,0.4584978,-0.03720585,0.209296,-0.8628966
13,6.033348,0.3236545,1.410253,0.006891221,0.4686927,-0.03128433,0.2025087,-0.8592664
13,6.044459,0.3199148,1.413595,-0.006008521,0.478688,-0.02580239,0.1946947,-0.8557371
13,6.055571,0.316348,1.417085,-0.01850414,0.4883707,-0.02076451,0.1863499,-0.8522539
13,6.066682,0.3129771,1.420603,-0.03160326,0.498183,-0.01630335,0.1761378,-0.8488365
13,6.077793,0.3089741,1.424349,-0.04473308,0.5085683,-0.01327012,0.1660054,-0.8447629
13,6.088904,0.3050853,1.428011,-0.05711672,0.520576,-0.01438157,0.1537399,-0.8397368
13,6.100016,0.3007841,1.431504,-0.0695163,0.5322205,-0.01448938,0.143296,-0.8342648
13,6.111127,0.2962447,1.43483,-0.08124082,0.5450795,-0.01780546,0.1328319,-0.8276032
13,6.122238,0.2917326,1.438275,-0.09292644,0.5574669,-0.02120975,0.1226483,-0.8208155
13,6.133349,0.2875401,1.441609,-0.1044925,0.5688688,-0.02354218,0.1128498,-0.8143089
13,6.144461,0.2834883,1.445086,-0.1158475,0.5783597,-0.0266024,0.1035591,-0.8087446
13,6.155572,0.2794128,1.448705,-0.1282746,0.5882058,-0.02889931,0.09345783,-0.8027729
13,6.166683,0.2759773,1.451541,-0.138549,0.5948998,-0.03173174,0.08592804,-0.7985635
