Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.077773,0.3834595,1.387898,0.2233252,0.5016047,-0.1947866,0.4416519,-0.7179099
11,3.088884,0.3809339,1.400652,0.2221213,0.508186,-0.1814096,0.4318559,-0.7227297
11,3.099995,0.3772576,1.411578,0.2222198,0.5123421,-0.1675008,0.4222186,-0.7288213
11,3.111106,0.3737382,1.422684,0.221665,0.5172257,-0.15386,0.4130837,-0.7335983
11,3.122217,0.3688297,1.43158,0.2226668,0.5209237,-0.1399167,0.4055285,-0.7379758
11,3.133328,0.3644158,1.441445,0.2232739,0.5256046,-0.1255193,0.3978595,-0.7414125
11,3.144439,0.3596745,1.449593,0.224669,0.5296751,-0.1101623,0.3920529,-0.744045
11,3.15555,0.3545608,1.457627,0.2259713,0.5332729,-0.09507076,0.3870677,-0.7461637
11,3.166661,0.3487385,1.464849,0.2276859,0.5365103,-0.08136298,0.3825673,-0.7477827
11,3.177772,0.342988,1.471549,0.2296294,0.5385445,-0.06936486,0.3789368,-0.7493765
11,3.188883,0.3376087,1.478894,0.2313104,0.5409318,-0.05674376,0.3742679,-0.7510635
11,3.199994,0.330577,1.484243,0.2336034,0.5404115,-0.04747164,0.3724081,-0.7530034
11,3.211105,0.3241618,1.490031,0.2360034,0.5404487,-0.03584589,0.3701485,-0.754732
11,3.222216,0.3172635,1.494036,0.2387098,0.5378457,-0.02490473,0.3703148,-0.7569469
11,3.233327,0.3105004,1.498533,0.2416886,0.5360809,-0.01323539,0.3695931,-0.7588432
11,3.244438,0.3034092,1.502683,0.2446616,0.533883,-0.001521289,0.3696656,-0.7604696
11,3.255549,0.2956704,1.505496,0.2484563,0.5304578,0.01005469,0.3722461,-0.7615421
11,3.26666,0.2858926,1.50765,0.2532859,0.5260406,0.02082755,0.3759423,-0.7625712
11,3.277771,0.2771381,1.509608,0.2572519,0.5214804,0.0317404,0.3799544,-0.7633384
11,3.288882,0.2683389,1.511697,0.2615945,0.5169853,0.04231149,0.3837102,-0.7640042
11,3.299993,0.2586837,1.51276,0.266322,0.511592,0.0526914,0.3889154,-0.7643574
11,3.311104,0.2493554,1.513461,0.2708475,0.5050395,0.06300235,0.3930995,-0.7657928
11,3.322215,0.240081,1.514109,0.2754802,0.497911,0.07402782,0.3963296,-0.7678069
11,3.333326,0.2308019,1.514112,0.2800227,0.4888729,0.08588612,0.3976516,-0.7716866
11,3.344437,0.2218094,1.513696,0.2844977,0.4790636,0.09904824,0.3982123,-0.7759604
11,3.355548,0.2127958,1.513363,0.2891366,0.4697196,0.1125957,0.3994024,-0.7792069
11,3.366659,0.2035796,1.512445,0.2938133,0.4593224,0.1270544,0.4010822,-0.7823128
11,3.37777,0.1939368,1.511102,0.2985413,0.4495696,0.140796,0.4036191,-0.7843183
11,3.388881,0.1846014,1.51006,0.3034382,0.439779,0.1542781,0.4062668,-0.7859644
11,3.399992,0.1746216,1.508032,0.3079503,0.4313235,0.1658596,0.4097696,-0.7864727
11,3.411103,0.1649338,1.50613,0.3125974,0.4230545,0.1767685,0.4123527,-0.7872376
11,3.422215,0.1551114,1.50389,0.3169952,0.4153037,0.1858797,0.4159767,-0.7873595
11,3.433326,0.1453153,1.501682,0.3213072,0.4073671,0.1947781,0.4189077,-0.7878007
11,3.444437,0.1354693,1.49927,0.3255088,0.400023,0.2020296,0.4217677,-0.7882118
11,3.455548,0.1253651,1.496121,0.3293547,0.3928964,0.2096375,0.4244357,-0.7883773
11,3.466659,0.115749,1.493722,0.3337255,-0.385048,-0.2181743,-0.4271216,0.7884828
11,3.47777,0.1062676,1.49062,0.3372903,-0.3773516,-0.2265526,-0.4299433,0.7883074
11,3.488881,0.09696108,1.487383,0.3408219,-0.3689976,-0.2349984,-0.4328514,0.7881981
11,3.499992,0.08783951,1.484053,0.3439289,-0.3603986,-0.243412,-0.4369119,0.7873827
11,3.511103,0.07858582,1.480763,0.3471971,-0.3518744,-0.251635,-0.4411239,0.7863039
11,3.522214,0.06983596,1.477093,0.3495777,-0.3426407,-0.2592624,-0.446477,0.7848814
11,3.533325,0.06083877,1.473669,0.3523437,-0.3338443,-0.2665254,-0.4503436,0.7840299
11,3.544436,0.0523761,1.470016,0.354523,-0.3255772,-0.2721906,-0.4536884,0.7836316
11,3.555547,0.04394705,1.466187,0.3562594,-0.3171828,-0.2781665,-0.4566671,0.7832457
11,3.566658,0.03546982,1.462446,0.3585872,-0.3085758,-0.2849208,-0.4597957,0.782425
11,3.577769,0.02777338,1.458166,0.3601132,-0.3000326,-0.2918924,-0.4619747,0.7818943
11,3.58888,0.01964122,1.453973,0.3618419,-0.2917571,-0.2984868,-0.4649329,0.7807822
11,3.599991,0.01193488,1.44961,0.3629157,-0.2837456,-0.303949,-0.4686542,0.7794015
11,3.611102,0.00444974,1.445141,0.363764,-0.2758812,-0.3090938,-0.47212,0.7781088
11,3.622213,-0.002737418,1.440415,0.3644339,-0.2686501,-0.3132001,-0.4749094,0.7772991
11,3.633324,-0.009540439,1.435667,0.3646243,-0.2622199,-0.3165907,-0.4759205,0.7775028
11,3.644435,-0.01653536,1.430637,0.3653774,-0.254919,-0.3211715,-0.4766615,0.7775982
11,3.655546,-0.02198771,1.425859,0.3656127,-0.2484044,-0.3264097,-0.4756497,0.7781447
11,3.666657,-0.02758676,1.420867,0.3661962,-0.2410608,-0.332154,-0.4754249,0.778161
11,3.677768,-0.03240614,1.415415,0.3663253,-0.2336013,-0.3383898,-0.4743619,0.7783982
11,3.688879,-0.03692188,1.40975,0.3661622,-0.2265342,-0.3430861,-0.4734938,0.7789595
11,3.69999,-0.04142231,1.404072,0.3657743,-0.2196844,-0.3457958,-0.472644,0.7802383
11,3.711101,-0.04532494,1.398584,0.365415,-0.2125746,-0.347985,-0.4713892,0.7819915
11,3.722212,-0.04936826,1.393226,0.365107,-0.2050289,-0.3513236,-0.4704474,0.7830798
11,3.733323,-0.0521971,1.3877,0.3650511,-0.1971189,-0.3548217,-0.4692723,0.7842379
11,3.744434,-0.05497152,1.382513,0.3649985,-0.189265,-0.358428,-0.4682239,0.785159
11,3.755545,-0.05738109,1.376924,0.3647386,-0.1821837,-0.3606848,-0.4668405,0.7866228
11,3.766656,-0.05934323,1.371429,0.3646752,-0.1757456,-0.361712,-0.4652239,0.7885713
11,3.777767,-0.06121328,1.366488,0.3643856,-0.1694062,-0.3619136,-0.4636875,0.790768
11,3.788878,-0.06272376,1.361444,0.364365,-0.1627684,-0.3626072,-0.462385,0.7926049
11,3.799989,-0.06392936,1.35698,0.364214,-0.1555918,-0.3633412,-0.4617073,0.7941038
11,3.8111,-0.06495217,1.352127,0.3643933,-0.1482343,-0.3643028,-0.4611433,0.7953973
11,3.822211,-0.06540431,1.348329,0.3643554,-0.140612,-0.3651627,-0.4607934,0.796589
11,3.833322,-0.06504715,1.344825,0.3646586,-0.1333604,-0.3656201,-0.4593547,0.7984549
11,3.844433,-0.06491113,1.341183,0.3648814,-0.1267237,-0.3659552,-0.4575892,0.8003936
11,3.855544,-0.06409697,1.338323,0.3651553,-0.1208336,-0.3667409,-0.4553029,0.8022466
11,3.866655,-0.06293303,1.335661,0.3656941,-0.1159125,-0.3671714,-0.4528743,0.8041482
11,3.877766,-0.06186694,1.333034,0.3660469,-0.112754,-0.3668227,-0.4505112,0.8060815
11,3.888877,-0.06070944,1.330471,0.3664128,-0.1095009,-0.3663607,-0.4484035,0.8079131
11,3.899988,-0.0591222,1.328566,0.3667752,-0.1076669,-0.365643,-0.4461482,0.8097312
11,3.911099,-0.05726233,1.326921,0.3675009,-0.1055179,-0.3656794,-0.4434799,0.8114618
11,3.92221,-0.05524061,1.325504,0.3680273,-0.1032407,-0.3657228,-0.4406165,0.8132929
11,3.933321,-0.05264495,1.32472,0.3688317,-0.1012498,-0.3659796,-0.4370657,0.8153411
11,3.944432,-0.04967043,1.32458,0.3695974,-0.1001223,-0.36602,-0.4332462,0.8174978
11,3.955544,-0.04667845,1.324411,0.3700905,-0.09921261,-0.3656926,-0.4294873,0.8197356
11,3.966655,-0.04310845,1.325308,0.3710123,-0.09990523,-0.3647372,-0.425552,0.822126
11,3.977766,-0.03882716,1.327037,0.3716893,-0.1022408,-0.3626167,-0.4219766,0.8246161
11,3.988877,-0.03492479,1.328331,0.372253,-0.1039456,-0.3609336,-0.4183151,0.8270034
11,3.999988,-0.029948,1.330753,0.3728485,-0.1070824,-0.3586923,-0.4151488,0.8291711
11,4.011099,-0.02499046,1.333022,0.3734679,-0.110064,-0.3568347,-0.4119712,0.8311647
11,4.02221,-0.01887853,1.336287,0.3739117,-0.1151215,-0.3542777,-0.4093198,0.8328815
11,4.033321,-0.01190943,1.339857,0.3741142,-0.1230122,-0.351032,-0.4068451,0.834339
11,4.044433,-0.005147971,1.343164,0.3743605,-0.1304825,-0.3476629,-0.4038274,0.8360791
11,4.055544,0.00253658,1.347241,0.3745197,-0.1405965,-0.3433788,-0.4001933,0.8379553
11,4.066655,0.0103875,1.351212,0.3745039,-0.1503944,-0.338808,-0.3963296,0.8399485
11,4.077766,0.0103875,1.351212,0.3745039,-0.1503944,-0.338808,-0.3963296,0.8399485
11,4.088878,0.02819797,1.359814,0.3734155,-0.1751833,-0.325311,-0.3884901,0.8441321
11,4.099989,0.03770664,1.363903,0.3725326,-0.1884014,-0.3169097,-0.3851123,0.8460269
11,4.1111,0.04753263,1.368115,0.3714533,-0.201377,-0.3084189,-0.3815856,0.8477721
11,4.122211,0.0589221,1.37227,0.3696526,-0.2155475,-0.2968926,-0.3784266,0.849816
11,4.133323,0.07094929,1.376588,0.3676477,-0.2298059,-0.2846057,-0.3750887,0.8517612
11,4.144434,0.07094929,1.376588,0.3676477,-0.2298059,-0.2846057,-0.3750887,0.8517612
11,4.155545,0.09385552,1.383652,0.3633012,-0.2553279,-0.2602175,-0.3692552,0.8548363
11,4.166656,0.1056376,1.386841,0.3607313,-0.2685368,-0.2465296,-0.3661707,0.8561718
11,4.177768,0.1188307,1.389554,0.3570352,-0.2820841,-0.2296098,-0.3630537,0.857846
11,4.188879,0.1320587,1.392477,0.3535869,-0.2959479,-0.2128144,-0.3595297,0.8589897
11,4.19999,0.1448036,1.394089,0.3497047,-0.3077819,-0.1956487,-0.3566574,0.8601089
11,4.211102,0.1581531,1.395752,0.3454164,-0.3198945,-0.1767785,-0.3540609,0.8608471
11,4.222213,0.1715724,1.397094,0.3409102,-0.3321825,-0.1577,-0.3515102,0.8609449
11,4.233324,0.1850781,1.397985,0.3354377,0.3437718,0.1365141,0.3498428,-0.8606945
11,4.244435,0.1988731,1.398115,0.3295037,0.3548384,0.1143483,0.3482847,-0.8600651
11,4.255547,0.2125618,1.398026,0.3232234,0.3648752,0.09209417,0.347104,-0.8590131
11,4.266658,0.2263827,1.397285,0.3161539,0.3738188,0.06889173,0.3463224,-0.8576562
11,4.277769,0.2399178,1.396578,0.3093776,0.3819721,0.04662126,0.3454828,-0.8559004
11,4.28888,0.2543909,1.395055,0.3013811,0.3888093,0.02376984,0.3460694,-0.8535211
11,4.299992,0.2678783,1.392916,0.2929927,0.3951401,0.001601815,0.3474052,-0.8503949
11,4.311103,0.2807372,1.390624,0.2844807,0.4008432,-0.02049555,0.3496055,-0.84657
11,4.322214,0.2935141,1.38754,0.2747691,0.4067499,-0.04359978,0.3518578,-0.8419321
11,4.333325,0.3059418,1.384033,0.2646758,0.4131895,-0.06782067,0.3531695,-0.8366278
11,4.344437,0.3185136,1.380772,0.2547214,0.41978,-0.09203254,0.3531207,-0.8310359
11,4.355548,0.3307434,1.377102,0.244482,0.4261605,-0.1170262,0.3522221,-0.8250041
11,4.366659,0.3419201,1.372637,0.2328425,0.4323797,-0.1426674,0.3502146,-0.818562
11,4.37777,0.3519774,1.368063,0.2209578,0.4381697,-0.1669815,0.3480142,-0.8117947
11,4.388882,0.3622092,1.363239,0.2082915,0.443282,-0.1905026,0.347007,-0.8042362
11,4.399993,0.3713036,1.358314,0.1952784,0.448427,-0.2122398,0.3469342,-0.7959297
11,4.411104,0.3806828,1.353429,0.1828317,0.4536039,-0.2340177,0.3470362,-0.7867942
11,4.422215,0.3881333,1.348177,0.1696494,0.4599673,-0.2548792,0.3475881,-0.7763048
11,4.433327,0.3944024,1.342334,0.1561688,0.467405,-0.2754284,0.3481584,-0.7644981
11,4.444438,0.4010943,1.337009,0.1433659,0.4734284,-0.2951084,0.3482786,-0.7533118
11,4.455549,0.406285,1.331553,0.1301751,0.4795857,-0.3132056,0.3494973,-0.7414522
11,4.46666,0.4119424,1.326133,0.1168565,0.4847105,-0.3310632,0.3505144,-0.7297894
11,4.477772,0.415678,1.320564,0.1035508,0.4896363,-0.3472654,0.3520755,-0.7181267
11,4.488883,0.4192564,1.315239,0.09132327,0.4940618,-0.364063,0.3522732,-0.7065867
11,4.499994,0.4202427,1.309552,0.07912561,0.4973918,-0.3787957,0.3515575,-0.6967944
11,4.511106,0.4225993,1.30417,0.06692041,0.5006814,-0.3939169,0.3510064,-0.6862522
11,4.522217,0.4231639,1.298212,0.05555104,0.5033817,-0.4067819,0.3503279,-0.6770568
11,4.533328,0.4233594,1.292551,0.04483347,0.5060701,-0.4188863,0.3495969,-0.6679891
11,4.544439,0.42277,1.286682,0.03517822,0.5084098,-0.4301855,0.3494188,-0.6590648
11,4.555551,0.4215349,1.280464,0.02651619,0.509867,-0.439472,0.3505358,-0.6511718
11,4.566662,0.4206204,1.27451,0.01743479,0.5102921,-0.4492849,0.3515413,-0.6435555
11,4.577773,0.4183186,1.267751,0.009855196,0.508232,-0.4575905,0.3531248,-0.6384466
11,4.588884,0.415836,1.261408,0.003218807,0.5042875,-0.4645026,0.354415,-0.6358628
11,4.599996,0.412848,1.254223,-0.002683265,0.4991333,-0.4714858,0.3555836,-0.6341351
11,4.611107,0.4095321,1.24667,-0.007979793,0.4926533,-0.4784714,0.357476,-0.632905
11,4.622218,0.4062822,1.239194,-0.01191402,0.4851112,-0.4843084,0.3603264,-0.6326748
11,4.633329,0.4030904,1.231869,-0.01628995,0.4775105,-0.4908917,0.3637224,-0.6314389
11,4.644441,0.3992889,1.22387,-0.01881851,0.4678816,-0.4970104,0.3691038,-0.6307375
11,4.655552,0.3956586,1.215351,-0.02077171,0.4577617,-0.502299,0.3761697,-0.6297987
11,4.666663,0.3914816,1.204675,-0.02353024,0.4445657,-0.5085155,0.3862856,-0.6281376
11,4.677774,0.3914816,1.204675,-0.02353024,0.4445657,-0.5085155,0.3862856,-0.6281376
11,4.688886,0.3853237,1.190763,-0.02351871,0.4242977,-0.5166377,0.4027351,-0.6251891
11,4.699997,0.3814207,1.18217,-0.02313415,0.4120912,-0.5217038,0.4122255,-0.6229576
11,4.711108,0.3774712,1.173065,-0.0213731,0.3980542,-0.5267228,0.4230648,-0.6205902
11,4.722219,0.3735283,1.164208,-0.01895819,0.3833763,-0.5310336,0.4343974,-0.6183242
11,4.733331,0.3695414,1.155459,-0.01677162,-0.3685907,0.5350136,-0.4456958,0.6158382
11,4.744442,0.3652804,1.147113,-0.01312482,-0.3527361,0.5381195,-0.4574136,0.613822
11,4.755553,0.36107,1.138626,-0.009032335,-0.3368604,0.5394173,-0.4690823,0.6127936
11,4.766665,0.3567357,1.130257,-0.00461654,-0.3215249,0.5383247,-0.4804362,0.613196
11,4.777776,0.3527868,1.122132,6.926805E-05,-0.3063006,0.5361496,-0.491501,0.6141256
11,4.788887,0.3483505,1.114341,0.005580038,-0.2909583,0.5340726,-0.5014127,0.615382
11,4.799998,0.3442416,1.106974,0.01115013,-0.2752518,0.5325716,-0.5105825,0.6163679
11,4.81111,0.3397191,1.099862,0.01837024,-0.2589971,0.5306047,-0.5185885,0.6184216
11,4.822221,0.3348374,1.093625,0.02572852,-0.24208,0.528026,-0.5258704,0.6213261
11,4.833332,0.3300404,1.087074,0.03329262,-0.2251913,0.5251454,-0.5330445,0.623999
11,4.844443,0.3248725,1.081818,0.04128361,-0.2073467,0.5195431,-0.5402119,0.6286919
11,4.855555,0.319252,1.076889,0.05021574,-0.18858,0.5120192,-0.5466697,0.6351584
11,4.866666,0.3137008,1.072062,0.05862509,-0.170426,0.5050504,-0.5524217,0.640866
11,4.877777,0.3076426,1.067745,0.06761456,-0.1515758,0.4958743,-0.5568578,0.6488781
11,4.888888,0.3014625,1.063873,0.07721682,-0.1321449,0.4854777,-0.5603831,0.6578904
11,4.9,0.2949505,1.060322,0.08629615,-0.1126915,0.4744753,-0.5635392,0.6667814
11,4.911111,0.2876778,1.058004,0.09617496,-0.09226467,0.461091,-0.5661331,0.6770344
11,4.922222,0.28061,1.056212,0.1059124,-0.07191549,0.4463671,-0.5686711,0.6871665
11,4.933333,0.2735509,1.055113,0.1152233,-0.05119859,0.4294818,-0.5711217,0.6976705
11,4.944445,0.2661358,1.054475,0.1251051,-0.03111523,0.4114047,-0.5727088,0.7083662
11,4.955556,0.2587318,1.054509,0.1345524,-0.01214072,0.3912179,-0.5732599,0.7198431
11,4.966667,0.2516095,1.054483,0.1442578,0.006042838,0.3713382,-0.5733295,0.7303182
11,4.977778,0.2442949,1.055611,0.1536465,0.02268741,0.3485696,-0.5719876,0.7421688
11,4.98889,0.2371925,1.05683,0.163732,0.0393813,0.3265691,-0.5702568,0.7527344
11,5.000001,0.2302203,1.059136,0.1732049,0.05332531,0.3024305,-0.5675731,0.7639064
11,5.011112,0.2229536,1.06264,0.1829112,0.06434701,0.2783582,-0.5638981,0.7748517
11,5.022223,0.2160123,1.065021,0.1927975,0.07741313,0.2552779,-0.5598647,0.7844692
11,5.033335,0.208738,1.069904,0.2023752,0.08588558,0.23136,-0.5526518,0.7960354
11,5.044446,0.2016429,1.074225,0.2123544,0.09600744,0.2071337,-0.5454426,0.8064556
11,5.055557,0.1943782,1.08058,0.2219447,0.1030882,0.1814248,-0.533734,0.8195034
11,5.066669,0.1880373,1.085888,0.2306715,0.1101611,0.1575675,-0.5236974,0.8299265
11,5.07778,0.1816103,1.09199,0.2398124,0.1166951,0.1312524,-0.5120093,0.8408338
11,5.088891,0.1751067,1.100142,0.2478897,0.1200961,0.1034058,-0.4987971,0.8521066
11,5.100002,0.1687426,1.107378,0.2562863,0.1237167,0.07721814,-0.4864519,0.86145
11,5.111114,0.1625243,1.115895,0.2642294,-0.1255507,-0.05052165,0.4758514,-0.8690513
11,5.122225,0.1561267,1.125004,0.2717694,-0.1265596,-0.02506222,0.4671412,-0.8747191
11,5.133336,0.1497426,1.134385,0.2783413,-0.1258945,-0.00122628,0.4597654,-0.8790704
11,5.144447,0.1431684,1.144357,0.2846106,-0.1247687,0.02253021,0.4531009,-0.8823972
11,5.155559,0.1363698,1.15496,0.2904345,-0.1217688,0.046934,0.4458612,-0.885538
11,5.16667,0.1303553,1.164539,0.2958635,-0.118482,0.06923353,0.4388298,-0.8880299
11,5.177781,0.1243654,1.17464,0.3008781,-0.1144236,0.09349576,0.431356,-0.8899988
11,5.188892,0.1186473,1.185782,0.304197,-0.1074283,0.1174062,0.4245308,-0.8913184
11,5.200004,0.1129622,1.196209,0.3079392,-0.1019124,0.1408904,0.4172055,-0.8920221
11,5.211115,0.10768,1.207319,0.3109441,-0.09508898,0.1643306,0.4108121,-0.8917325
11,5.222226,0.1030496,1.218151,0.3128599,-0.08788468,0.1865502,0.4048144,-0.8908426
11,5.233337,0.09820716,1.229139,0.3146998,0.08009385,-0.2078655,-0.3982235,0.8898287
11,5.244449,0.09374026,1.240846,0.3163023,0.07058662,-0.2298184,-0.390507,0.8886537
11,5.25556,0.08977599,1.250694,0.3174171,0.06207487,-0.2480046,-0.3840162,0.8872272
11,5.266671,0.08643198,1.261073,0.3179151,0.05164984,-0.2658935,-0.378226,0.8851994
11,5.277782,0.08345041,1.271568,0.3181328,0.04136325,-0.2834589,-0.3738236,0.8821542
11,5.288894,0.08104852,1.281628,0.3187681,0.03153566,-0.3010429,-0.3695397,0.8785324
11,5.300005,0.08013284,1.291309,0.3183766,0.01967666,-0.3158568,-0.3673126,0.8746021
11,5.311116,0.07902351,1.301057,0.3183672,0.007625975,-0.3303523,-0.3639061,0.870851
11,5.322227,0.07908574,1.310145,0.3179111,-0.006089225,-0.3417888,-0.3621028,0.8671937
11,5.333339,0.07946426,1.318969,0.3170298,-0.02091359,-0.3502237,-0.3611457,0.8639906
11,5.34445,0.07992822,1.327471,0.3162354,-0.03575217,-0.3577229,-0.360434,0.8607225
11,5.355561,0.08161676,1.335065,0.3148555,-0.05128935,-0.360793,-0.3620798,0.8579605
11,5.366673,0.08396621,1.342275,0.3133848,-0.0670529,-0.3630493,-0.3650286,0.8546656
11,5.377784,0.08709824,1.348689,0.3122956,-0.08331844,-0.3636095,-0.3692631,0.8511703
11,5.388895,0.09066081,1.354608,0.3112307,-0.1001124,-0.3628569,-0.3737946,0.8476968
11,5.400006,0.09507716,1.359898,0.3099735,-0.1170074,-0.3606477,-0.3788716,0.8442149
11,5.411118,0.09919453,1.365144,0.3091163,-0.1329914,-0.3580797,-0.383644,0.8407791
11,5.422229,0.1046852,1.369069,0.3079558,-0.1487944,-0.3522612,-0.3895478,0.8378692
11,5.43334,0.1104996,1.372517,0.306911,-0.164086,-0.34479,-0.3961089,0.8350409
11,5.444451,0.1163901,1.375653,0.3057291,-0.1794247,-0.3368918,-0.4025034,0.8320467
11,5.455563,0.1228856,1.377591,0.3047822,-0.1939678,-0.3257352,-0.4103501,0.8293888
11,5.466674,0.1299695,1.37844,0.3035817,-0.2081022,-0.3125232,-0.4187509,0.8268436
11,5.477785,0.1374842,1.37857,0.3023198,-0.2218829,-0.298277,-0.4274154,0.8240842
11,5.488896,0.1456122,1.377917,0.3012949,-0.2346645,-0.2825692,-0.4361051,0.8215227
11,5.500008,0.1535858,1.376975,0.300258,-0.2468249,-0.2671991,-0.4443008,0.8187057
11,5.511119,0.1624115,1.37497,0.2989149,-0.2573697,-0.248638,-0.4523531,0.8168944
11,5.52223,0.1717563,1.371683,0.2977445,-0.2665576,-0.2292108,-0.4597936,0.8154749
11,5.533341,0.1814705,1.36807,0.2963658,-0.2743223,-0.2084599,-0.4672236,0.8142443
11,5.544453,0.1908961,1.364285,0.2952328,-0.281875,-0.1884748,-0.474625,0.8122529
11,5.555564,0.2011333,1.358543,0.2936839,0.2867583,0.1652548,0.4828042,-0.8107778
11,5.566675,0.2117349,1.351848,0.2919788,0.2907867,0.1413388,0.4920392,-0.8083093
11,5.577786,0.2221324,1.344165,0.2901371,0.2935833,0.1151645,0.5023839,-0.8050816
11,5.588898,0.2324747,1.335246,0.2879619,0.2956442,0.08733625,0.5134252,-0.8008505
11,5.600009,0.2424485,1.326609,0.285917,0.2974002,0.05945561,0.5240237,-0.7958752
11,5.61112,0.2530971,1.315976,0.2833478,0.2978065,0.0290772,0.5358589,-0.7895067
11,5.622231,0.2634284,1.304288,0.2804972,0.296848,-0.002878323,0.5475132,-0.7823697
11,5.633343,0.2734778,1.29173,0.2772157,0.2944878,-0.03671348,0.5578965,-0.7750358
11,5.644454,0.2828263,1.27861,0.2731161,0.2906686,-0.07243448,0.5664107,-0.7677526
11,5.655565,0.2924186,1.264501,0.2683229,0.2854733,-0.1091506,0.5728381,-0.7605574
11,5.666677,0.302059,1.251463,0.2642705,0.280907,-0.1444873,0.5788168,-0.7517883
11,5.677788,0.3100984,1.235257,0.257309,0.2737922,-0.1835836,0.5812027,-0.7440016
11,5.688899,0.3182109,1.219041,0.2503487,0.2665262,-0.2197049,0.5854645,-0.7334335
11,5.70001,0.3250209,1.202664,0.24176,0.2585727,-0.2539756,0.5909777,-0.7206815
11,5.711122,0.3317712,1.186748,0.2332784,0.2504354,-0.2865397,0.5964445,-0.7067044
11,5.722233,0.3373094,1.169949,0.2233323,-0.2416712,0.316714,-0.6036388,0.6905849
11,5.733344,0.3424275,1.153206,0.2117975,-0.2327594,0.3456967,-0.6103054,0.6736795
11,5.744455,0.3465561,1.13695,0.2009724,-0.2240994,0.3738621,-0.6149832,0.6571165
11,5.755567,0.3501285,1.121011,0.1879006,-0.2150344,0.4000855,-0.6187687,0.6409503
11,5.766678,0.3522395,1.10492,0.1746627,-0.2060438,0.426194,-0.621151,0.6245608
11,5.777789,0.3529964,1.090116,0.1606793,-0.1975712,0.4507117,-0.6216242,0.6094325
11,5.7889,0.3540875,1.075821,0.1456341,-0.1899036,0.4742936,-0.6208951,0.5945346
11,5.800012,0.3539178,1.062724,0.1301,-0.1839654,0.4958034,-0.6196012,0.580026
11,5.811123,0.354416,1.049023,0.1151699,-0.1782589,0.5172257,-0.6182704,0.5643074
11,5.822234,0.3534117,1.037665,0.09865485,-0.1745359,0.536455,-0.6177685,0.5478278
11,5.833345,0.352312,1.027364,0.08233162,-0.1713854,0.5546734,-0.6184061,0.5296587
11,5.844457,0.3514746,1.01715,0.06595911,-0.1674438,0.5735915,-0.6183082,0.5105393
11,5.855568,0.3496426,1.010011,0.0489544,-0.1656139,0.5913308,-0.6174814,0.4915453
11,5.866679,0.3478634,1.003685,0.03177977,-0.165005,0.6085305,-0.6146133,0.4740406
11,5.87779,0.3457891,0.9991328,0.01505023,-0.1663565,0.6247969,-0.6100018,0.4580962
11,5.888902,0.343514,0.9945624,-0.001906712,-0.1704339,0.6401397,-0.6040605,0.4430398
11,5.900013,0.3415124,0.990804,-0.01867807,-0.1750217,0.6553195,-0.5975578,0.4276078
11,5.911124,0.3398528,0.9895282,-0.03510466,-0.1832646,0.6692422,-0.5896349,0.4133518
11,5.922235,0.3377874,0.9893946,-0.05109684,-0.1937627,0.6824253,-0.5810891,0.3988574
11,5.933347,0.336235,0.990475,-0.06760488,-0.2057197,0.6951401,-0.5723759,0.3832043
11,5.944458,0.334666,0.9917059,-0.0827669,-0.2164495,0.7070194,-0.5636692,0.3681715
11,5.955569,0.3334647,0.9951354,-0.09800155,-0.2300837,0.7174106,-0.5545897,0.3532901
11,5.966681,0.3321033,0.9994607,-0.1124954,-0.245111,0.7267557,-0.5448451,0.338955
11,5.977792,0.3314499,1.004841,-0.125601,-0.2599934,0.7363135,-0.5333772,0.3251994
11,5.988903,0.3307432,1.010905,-0.1384403,-0.2760147,0.7450638,-0.5204573,0.3127621
11,6.000014,0.3301324,1.016982,-0.1507759,-0.2913573,0.7539495,-0.5064831,0.3002428
11,6.011126,0.3298647,1.02469,-0.1620947,-0.3081459,0.7611262,-0.4916069,0.2899237
11,6.022237,0.3296683,1.032988,-0.1722212,-0.3254054,0.766504,-0.4771106,0.2809776
11,6.033348,0.3299257,1.041366,-0.1831579,-0.3421794,0.7708092,-0.4632748,0.2722921
11,6.044459,0.329904,1.050955,-0.1923542,-0.3598315,0.7724795,-0.4496961,0.2675259
11,6.055571,0.3301927,1.0611,-0.2014094,-0.3764483,0.7726057,-0.436857,0.265562
11,6.066682,0.3305201,1.071493,-0.2101037,-0.3919209,0.7714904,-0.4244181,0.2665891
11,6.077793,0.3307075,1.082683,-0.2175204,-0.406548,0.7698872,-0.4114296,0.2696631
11,6.088904,0.3310636,1.093402,-0.2240645,-0.4201154,0.767318,-0.3997126,0.2737808
11,6.100016,0.3314452,1.104855,-0.2292992,-0.4336365,0.7645502,-0.3874471,0.2780417
11,6.111127,0.3320838,1.116174,-0.234792,-0.4477597,0.76148,-0.3749948,0.2811374
11,6.122238,0.33286,1.128145,-0.2382888,-0.4623309,0.7567627,-0.3629533,0.2860507
11,6.133349,0.3339183,1.140548,-0.2413118,-0.4777273,0.7505996,-0.3510338,0.2918085
11,6.144461,0.3349254,1.152359,-0.2436094,-0.4926562,0.7434979,-0.3392168,0.2990528
11,6.155572,0.3358838,1.164704,-0.2456769,-0.5073007,0.7362734,-0.3265355,0.3064669
11,6.166683,0.3368489,1.176486,-0.2461171,-0.520748,0.728175,-0.3144491,0.3157603
