Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.1389074,1.450864,0.2915138,-0.09274255,-0.3912673,-0.5605007,0.7239805
25,3.066662,0.1434809,1.453275,0.2953374,-0.106285,-0.3878585,-0.5744792,0.7129117
25,3.077773,0.1481937,1.456127,0.2990491,-0.1188995,-0.3836316,-0.588237,0.7019023
25,3.088884,0.1540507,1.456506,0.3023153,-0.1300529,-0.3747201,-0.6002094,0.6945645
25,3.099995,0.1594227,1.457375,0.3058128,-0.1419895,-0.3671991,-0.6121213,0.6857925
25,3.111106,0.165055,1.456221,0.3091732,-0.1541575,-0.35717,-0.6233822,0.678277
25,3.122217,0.1706151,1.45396,0.3126236,-0.1663346,-0.3464458,-0.6349576,0.6701768
25,3.133328,0.1764482,1.450515,0.3158682,-0.1777429,-0.3349898,-0.6465323,0.6619556
25,3.144439,0.1828012,1.445784,0.3196312,-0.1881587,-0.322935,-0.6601061,0.6515898
25,3.15555,0.188652,1.440463,0.322257,-0.1937675,-0.3122257,-0.6720274,0.6429218
25,3.166661,0.1951526,1.434637,0.3255715,0.2006887,0.2997649,0.685102,-0.6328508
25,3.177772,0.2011925,1.427031,0.328094,0.2053813,0.2861234,0.6974649,-0.624095
25,3.188883,0.2072904,1.419361,0.3308776,0.2109563,0.2720396,0.7094153,-0.6149974
25,3.199994,0.213359,1.409525,0.3332123,0.2144184,0.255067,0.7216009,-0.6068423
25,3.211105,0.2193871,1.398195,0.3353805,-0.2171005,-0.2370721,-0.7339736,0.5982866
25,3.222216,0.2254594,1.385628,0.3369123,-0.2189189,-0.2161879,-0.7468448,0.5895423
25,3.233327,0.2306251,1.374509,0.3386204,-0.2203049,-0.1982304,-0.7571717,0.582118
25,3.244438,0.2361704,1.359544,0.3396876,-0.2200718,-0.1762897,-0.7687811,0.5739912
25,3.255549,0.2409026,1.345372,0.3404889,-0.2179186,-0.157176,-0.7784722,0.5672637
25,3.26666,0.2451432,1.329446,0.3409111,-0.2148224,-0.1353086,-0.7886968,0.559911
25,3.277771,0.2498781,1.313175,0.3415869,-0.2118615,-0.1123143,-0.7987452,0.5518209
25,3.288882,0.2532785,1.295944,0.3416616,-0.2070126,-0.08936675,-0.8080441,0.5442647
25,3.299993,0.2564172,1.279342,0.3413022,-0.2012386,-0.06730579,-0.8168316,0.536432
25,3.311104,0.2587968,1.260538,0.3402037,-0.1931797,-0.04340451,-0.8258276,0.5280212
25,3.322215,0.2595241,1.240638,0.3371686,-0.1827781,-0.0167684,-0.8341314,0.5201305
25,3.333326,0.2601817,1.219988,0.3343115,-0.172197,0.01359052,-0.8419839,0.5111033
25,3.344437,0.2606489,1.202403,0.3318462,-0.1631431,0.0394214,-0.847636,0.5033322
25,3.355548,0.2602271,1.182017,0.3274354,-0.1492639,0.06859701,-0.8534328,0.4946384
25,3.366659,0.2598296,1.163035,0.3228757,0.134114,-0.09464293,0.8582739,-0.4862325
25,3.37777,0.2589401,1.143594,0.3173389,0.117135,-0.1220601,0.8614281,-0.478876
25,3.388881,0.2582835,1.124147,0.3118478,0.1002781,-0.148827,0.863638,-0.4710883
25,3.399992,0.2566844,1.104358,0.3045404,0.08261777,-0.1755309,0.8643497,-0.4639643
25,3.411103,0.2551627,1.084461,0.2990163,0.0681109,-0.2019234,0.8640964,-0.4559883
25,3.422215,0.2526162,1.065786,0.2907055,0.05520974,-0.2275386,0.8633149,-0.4470631
25,3.433326,0.2496184,1.047317,0.2818142,0.04624501,-0.2508395,0.8639305,-0.4342408
25,3.444437,0.2472802,1.028486,0.2738723,0.03577692,-0.274102,0.8629659,-0.4229396
25,3.455548,0.2453181,1.011042,0.2636719,0.02810083,-0.2952493,0.8606607,-0.4138855
25,3.466659,0.243322,0.9938388,0.2534691,0.02088706,-0.3160815,0.856015,-0.4085273
25,3.47777,0.2419399,0.9774932,0.241632,0.0139637,-0.3404873,0.8491372,-0.4035338
25,3.488881,0.2403528,0.96302,0.2315269,0.00875853,-0.3614792,0.8433044,-0.3976101
25,3.499992,0.2395641,0.9499995,0.2198203,0.006799966,-0.3832133,0.8375149,-0.3894487
25,3.511103,0.2384351,0.937377,0.2083209,0.008902371,-0.4019802,0.8349369,-0.3757831
25,3.522214,0.2382344,0.9244123,0.195279,0.01378082,-0.4198395,0.8341792,-0.3573372
25,3.533325,0.239049,0.913997,0.1824314,0.01962277,-0.4375448,0.8321932,-0.3400353
25,3.544436,0.239775,0.9042504,0.171948,0.02218129,-0.4529216,0.828938,-0.3274627
25,3.555547,0.24159,0.8962945,0.1599133,0.0268271,-0.4699666,0.8240095,-0.3153096
25,3.566658,0.2448435,0.8914562,0.1480746,0.03124186,-0.4891198,0.8148577,-0.309504
25,3.577769,0.2478265,0.8865879,0.136737,0.03662306,-0.5073448,0.8044942,-0.3066743
25,3.58888,0.2510571,0.8809499,0.1248361,0.04219072,-0.5245678,0.7943709,-0.3033537
25,3.599991,0.2554463,0.8776099,0.1132028,0.04864866,-0.53861,0.7841893,-0.3042691
25,3.611102,0.2605545,0.8754408,0.1021027,0.05477253,-0.5496927,0.7757322,-0.305086
25,3.622213,0.2659719,0.8732995,0.09110849,0.06101549,-0.5611992,0.7673836,-0.3040639
25,3.633324,0.2726314,0.8736897,0.0809345,0.07022418,-0.5711938,0.7598181,-0.3024608
25,3.644435,0.2796961,0.8752396,0.07221556,0.08231592,-0.5807071,0.7527456,-0.2989606
25,3.655546,0.2873063,0.8779188,0.06377815,0.09602565,-0.589803,0.7449642,-0.2965464
25,3.666657,0.2947932,0.8803886,0.05550815,0.1086321,-0.5987856,0.7365155,-0.2952962
25,3.677768,0.3037835,0.8858687,0.04771163,0.1244636,-0.6037238,0.7285813,-0.2986564
25,3.688879,0.312209,0.8902082,0.03979153,0.1392441,-0.6086099,0.720874,-0.3009088
25,3.69999,0.320888,0.8960396,0.0327646,0.1563632,-0.6101153,0.7137794,-0.306315
25,3.711101,0.3297496,0.9017949,0.02609589,0.1729029,-0.6124789,0.7059565,-0.310805
25,3.722212,0.3390534,0.9093662,0.02044633,0.1903322,-0.6124144,0.698922,-0.3165916
25,3.733323,0.3484707,0.9182829,0.01599573,0.2077251,-0.6119753,0.6919699,-0.3217362
25,3.744434,0.357743,0.9279339,0.01243267,0.2248189,-0.6112105,0.6849999,-0.326578
25,3.755545,0.3664098,0.9383563,0.009622052,0.2423426,-0.6085366,0.6785938,-0.332361
25,3.766656,0.3754292,0.9496827,0.007051421,0.2600594,-0.6043599,0.6718654,-0.3401693
25,3.777767,0.3834892,0.9599193,0.004584743,0.2755351,-0.6003244,0.6652149,-0.3481095
25,3.788878,0.3915221,0.9720311,0.003248923,0.2903503,-0.5948354,0.6580531,-0.3589342
25,3.799989,0.3991368,0.9845409,0.002187645,0.3041829,-0.5878409,0.6514495,-0.3708493
25,3.8111,0.4064684,0.9978982,0.001837909,0.3169593,-0.5799263,0.6453179,-0.383128
25,3.822211,0.4137852,1.011149,0.001413092,0.3298529,-0.57122,0.6391281,-0.3954996
25,3.833322,0.4195727,1.025003,0.002185564,0.3400953,-0.562208,0.6333792,-0.4087642
25,3.844433,0.4247582,1.03919,0.003553785,0.3494937,-0.5530803,0.6266647,-0.4233765
25,3.855544,0.4292442,1.054003,0.005583335,0.35823,-0.5436033,0.6193146,-0.4388803
25,3.866655,0.4330132,1.068854,0.008242663,0.3663161,-0.5348058,0.6107006,-0.4547967
25,3.877766,0.4367862,1.083746,0.01061657,0.3739308,-0.5260335,0.6017494,-0.4704916
25,3.888877,0.4385589,1.098863,0.01407989,-0.3800558,0.5162484,-0.5931371,0.4870662
25,3.899988,0.4398118,1.114145,0.01759888,-0.3850865,0.5048566,-0.5857176,0.503749
25,3.911099,0.4401361,1.129656,0.02125262,-0.3889834,0.4920181,-0.5794197,0.5204642
25,3.92221,0.4407725,1.144844,0.02462015,-0.392663,0.4786146,-0.5733404,0.5366793
25,3.933321,0.4401417,1.160606,0.02824159,-0.3949152,0.4631847,-0.5685165,0.5534356
25,3.944432,0.4391413,1.175957,0.0321091,-0.3975112,0.4486996,-0.5621778,0.5697452
25,3.955544,0.4360873,1.191302,0.03651973,-0.3991319,0.4347604,-0.55517,0.5860575
25,3.966655,0.4325871,1.206234,0.04087882,0.4013041,-0.4222411,0.5467339,-0.6014563
25,3.977766,0.4293444,1.224201,0.04595869,0.4040183,-0.4068837,0.536781,-0.6189355
25,3.988877,0.4248614,1.236282,0.04973114,0.4063141,-0.3967053,0.5296115,-0.6301154
25,3.999988,0.4200695,1.250153,0.05378164,0.4093442,-0.3827249,0.5234343,-0.6418532
25,4.011099,0.4150238,1.264855,0.05751987,0.4119043,-0.3663563,0.5179366,-0.6541098
25,4.02221,0.4087263,1.278973,0.06169213,0.4144797,-0.3474011,0.5153104,-0.6648115
25,4.033321,0.4023714,1.292683,0.06481381,0.417098,-0.3280687,0.5122738,-0.6752598
25,4.044433,0.3952748,1.306102,0.06813879,0.4194436,-0.309627,0.5083349,-0.6854151
25,4.055544,0.388882,1.319613,0.07132769,0.4215115,-0.2918225,0.5035647,-0.6954067
25,4.066655,0.3810831,1.332371,0.07415231,0.4234807,-0.2754589,0.4972916,-0.7053281
25,4.077766,0.373621,1.344778,0.07659588,0.4245729,-0.2597354,0.4904493,-0.7153565
25,4.088878,0.3655217,1.356851,0.07886413,0.425452,-0.2436581,0.4833662,-0.7252438
25,4.099989,0.3580736,1.36899,0.08102689,0.4261603,-0.2271377,0.4763858,-0.7347465
25,4.1111,0.3492988,1.380083,0.0820887,0.4264516,-0.2101782,0.4702653,-0.7435151
25,4.122211,0.3412266,1.391387,0.08382137,0.4264463,-0.1934889,0.4641335,-0.7518547
25,4.133323,0.3327897,1.402016,0.08450891,0.4264043,-0.1777934,0.4583878,-0.7592427
25,4.144434,0.3244487,1.412654,0.08553649,0.4262824,-0.162362,0.4519271,-0.7666055
25,4.155545,0.3158321,1.422346,0.0853918,0.4262732,-0.1479541,0.4449069,-0.7736011
25,4.166656,0.3077148,1.431707,0.08481507,0.4254557,-0.1330977,0.4378324,-0.780753
25,4.177768,0.2998852,1.440688,0.083609,0.4240843,-0.1176162,0.4295653,-0.7885383
25,4.188879,0.2924211,1.448864,0.08193469,0.423199,-0.1015939,0.4206397,-0.7960173
25,4.19999,0.2852192,1.457086,0.0804249,0.4231507,-0.08570279,0.4110892,-0.8028725
25,4.211102,0.2781833,1.463404,0.07775147,0.4264129,-0.07000378,0.399483,-0.8085079
25,4.222213,0.2706103,1.470352,0.07623895,0.4291091,-0.05468601,0.3894419,-0.8131481
25,4.233324,0.2635906,1.476554,0.07314308,0.4337394,-0.03958449,0.3804313,-0.815828
25,4.244435,0.2570368,1.482507,0.07013657,0.4381105,-0.02561106,0.3723226,-0.8177891
25,4.255547,0.2503337,1.487296,0.06609887,0.4443202,-0.01284558,0.3662007,-0.8175033
25,4.266658,0.2443676,1.491259,0.06088191,0.4505845,0.000538677,0.3634998,-0.8153779
25,4.277769,0.2380468,1.495737,0.05695497,0.4558374,0.01451376,0.3598184,-0.8139608
25,4.28888,0.2326923,1.49904,0.05174117,0.4629438,0.02917622,0.3578712,-0.8104073
25,4.299992,0.2276184,1.502271,0.0467248,0.4702565,0.04423265,0.3553203,-0.8066286
25,4.311103,0.2232134,1.504248,0.04089627,0.4786912,0.05960871,0.3535704,-0.8014296
25,4.322214,0.2185463,1.505666,0.03549077,0.4879021,0.07388273,0.351384,-0.7956269
25,4.333325,0.2148515,1.50638,0.02951732,0.4978476,0.08716312,0.3489194,-0.7891804
25,4.344437,0.2110407,1.507217,0.02339873,0.5070058,0.1001294,0.3458151,-0.7831547
25,4.355548,0.2079391,1.506753,0.0170266,0.5176632,0.1112533,0.3422252,-0.7762278
25,4.366659,0.2048168,1.505708,0.01090649,0.5286891,0.1208316,0.3381654,-0.7691109
25,4.37777,0.2021707,1.504117,0.004409118,0.5399119,0.1296841,0.3341599,-0.7615867
25,4.388882,0.1996933,1.501744,-0.002026856,0.5516338,0.1386079,0.3306252,-0.7531103
25,4.399993,0.1973855,1.499506,-0.008096278,0.5633389,0.1478568,0.3270448,-0.7441971
25,4.411104,0.1961735,1.495744,-0.01351223,0.5760349,0.1553251,0.3241107,-0.7341732
25,4.422215,0.194419,1.492494,-0.01912365,0.5883912,0.1633427,0.3204787,-0.7241604
25,4.433327,0.1933919,1.488103,-0.02412216,0.6012487,0.1700313,0.316943,-0.7135381
25,4.444438,0.1929207,1.483491,-0.02894403,0.6127257,0.1754981,0.3131146,-0.7040787
25,4.455549,0.192495,1.478848,-0.03371166,0.6243488,0.1810596,0.3087773,-0.6943073
25,4.46666,0.1925568,1.473139,-0.03860631,0.635384,0.1852877,0.3039852,-0.6852363
25,4.477772,0.1928695,1.467903,-0.04205211,-0.644999,-0.1871292,-0.3002479,0.6773552
25,4.488883,0.1934295,1.461623,-0.04537671,-0.6563547,-0.1886191,-0.2968948,0.6674389
25,4.499994,0.1939629,1.455846,-0.04758985,-0.6654408,-0.1902161,-0.2966086,0.6580498
25,4.511106,0.1948627,1.449878,-0.04936749,-0.6746299,-0.1926827,-0.2978024,0.6473497
25,4.522217,0.1958619,1.443761,-0.05123373,-0.6835369,-0.196239,-0.299066,0.6362602
25,4.533328,0.1971339,1.437265,-0.0516905,-0.691271,-0.200355,-0.3030467,0.6246319
25,4.544439,0.1992734,1.430608,-0.05225947,-0.6976489,-0.2056058,-0.3066875,0.6139666
25,4.555551,0.2016646,1.424037,-0.05213351,-0.70212,-0.2115268,-0.3102104,0.6050234
25,4.566662,0.2042306,1.417474,-0.05230894,-0.7069743,-0.2167235,-0.312751,0.5961586
25,4.577773,0.2073933,1.410665,-0.05097115,-0.7126021,-0.2211408,-0.3135096,0.5873728
25,4.588884,0.2106321,1.404273,-0.04851125,-0.7199289,-0.226521,-0.312671,0.5767385
25,4.599996,0.2134306,1.397675,-0.04635958,-0.7265636,-0.2299131,-0.3130116,0.566806
25,4.611107,0.2162885,1.390903,-0.04228654,-0.7370265,-0.2228838,-0.3115246,0.5568367
25,4.622218,0.219153,1.384239,-0.03873083,-0.7464234,-0.2147245,-0.3102251,0.5481842
25,4.633329,0.2218715,1.377612,-0.03529415,-0.755375,-0.2047057,-0.308691,0.5405682
25,4.644441,0.2244836,1.37096,-0.0315611,-0.7635366,-0.1926162,-0.3076852,0.5340794
25,4.655552,0.2273111,1.364159,-0.02749579,-0.7702793,-0.1754667,-0.3068961,0.5307505
25,4.666663,0.2302365,1.357534,-0.02276091,-0.7750832,-0.1629227,-0.3079182,0.5271514
25,4.677774,0.2336024,1.351276,-0.01766945,-0.7778909,-0.1564141,-0.3109964,0.523165
25,4.688886,0.2375827,1.344572,-0.01140333,-0.7807783,-0.1533839,-0.3155649,0.5169886
25,4.699997,0.2406205,1.339091,-0.005275339,-0.7827185,-0.1533029,-0.3206451,0.5109175
25,4.711108,0.2440511,1.332908,0.001163535,-0.7850062,-0.1519221,-0.3261828,0.5042716
25,4.722219,0.2474074,1.327088,0.00829076,-0.7869418,-0.1518762,-0.3320826,0.4973706
25,4.733331,0.2510265,1.321141,0.0158558,-0.7891012,-0.150379,-0.3370392,0.4910294
25,4.744442,0.2546719,1.315301,0.02290582,-0.790965,-0.1474937,-0.3411404,0.4860484
25,4.755553,0.2588737,1.309199,0.03062507,-0.7921274,-0.1427037,-0.3444916,0.4832136
25,4.766665,0.2628371,1.303921,0.0374812,-0.791109,-0.1371983,-0.3481163,0.4838782
25,4.777776,0.2666685,1.298221,0.04455692,-0.7909558,-0.1332697,-0.3525057,0.4820455
25,4.788887,0.2707287,1.292687,0.05216916,-0.7876245,-0.1298389,-0.3590559,0.4835992
25,4.799998,0.2744146,1.287389,0.05950426,-0.7862348,-0.12446,-0.3642493,0.4833911
25,4.81111,0.2777779,1.282115,0.06782202,-0.7849784,-0.1162509,-0.3684843,0.4842665
25,4.822221,0.2814049,1.276742,0.07572395,-0.783726,-0.1101636,-0.3727739,0.4844348
25,4.833332,0.2847317,1.271199,0.08363912,-0.781182,-0.1028495,-0.3772137,0.48671
25,4.844443,0.2880486,1.265679,0.09175079,-0.7779597,-0.0958723,-0.3815433,0.4899102
25,4.855555,0.2913935,1.259901,0.09936031,-0.773775,-0.0900818,-0.3865745,0.4936777
25,4.866666,0.2950232,1.253964,0.1073099,-0.7676263,-0.08635844,-0.3930635,0.4987916
25,4.877777,0.2979271,1.248333,0.1138456,-0.7612986,-0.08270043,-0.3993787,0.5040652
25,4.888888,0.3008044,1.242255,0.120889,-0.7554709,-0.07371993,-0.4036185,0.5108044
25,4.9,0.3037254,1.23626,0.1279761,-0.7502734,-0.06406017,-0.4061891,0.5176838
25,4.911111,0.3065031,1.229682,0.1345982,-0.7441941,-0.05518296,-0.406562,0.5271026
25,4.922222,0.3099051,1.223255,0.1409957,-0.7373458,-0.04993817,-0.4076943,0.5362953
25,4.933333,0.3135613,1.215682,0.146378,-0.7288085,-0.04680064,-0.4072001,0.5484852
25,4.944445,0.3165005,1.208663,0.1525403,-0.7219985,-0.03857401,-0.4070761,0.5581391
25,4.955556,0.3195892,1.200739,0.1583861,-0.7152393,-0.02780861,-0.4044319,0.5692927
25,4.966667,0.322181,1.19319,0.1636033,-0.7088991,-0.01824281,-0.4019288,0.5792948
25,4.977778,0.3252422,1.185227,0.1686717,-0.7018737,-0.01000738,-0.3991251,0.5898919
25,4.98889,0.3282148,1.176773,0.1732988,-0.6939306,-0.0029459,-0.3963696,0.6011178
25,5.000001,0.3312597,1.168696,0.1780947,-0.6860361,0.005141318,-0.3939161,0.6116847
25,5.011112,0.3335847,1.160342,0.182235,-0.6774294,0.01520315,-0.3928338,0.6217234
25,5.022223,0.3358647,1.152293,0.1863248,-0.6682154,0.02630958,-0.3927301,0.6313153
25,5.033335,0.3372418,1.144643,0.1894274,-0.6582037,0.03644562,-0.3973404,0.6384044
25,5.044446,0.338716,1.137183,0.1923715,-0.6473008,0.04445893,-0.4040137,0.6448238
25,5.055557,0.3402859,1.130069,0.1955146,-0.6365048,0.05304512,-0.4102078,0.650982
25,5.066669,0.3407702,1.123975,0.1979412,-0.625308,0.06189251,-0.4199167,0.6548505
25,5.07778,0.3409369,1.11922,0.2001685,-0.6153138,0.07133636,-0.429382,0.6572146
25,5.088891,0.341018,1.115236,0.20204,-0.6065562,0.0804804,-0.436617,0.6595286
25,5.100002,0.3410257,1.111901,0.2036102,-0.5979873,0.08867732,-0.4431154,0.6619639
25,5.111114,0.3404117,1.110655,0.2043775,-0.5907575,0.09457746,-0.4491705,0.6635559
25,5.122225,0.3394096,1.111468,0.2044317,-0.5850481,0.09751523,-0.45459,0.6644979
25,5.133336,0.3384461,1.113169,0.2043619,-0.5821953,0.095469,-0.4579859,0.6649685
25,5.144447,0.3381713,1.114321,0.2047803,-0.5801402,0.09333749,-0.4598145,0.6658048
25,5.155559,0.3383478,1.119252,0.2039562,-0.5844773,0.0832082,-0.4542993,0.6671393
25,5.16667,0.3383437,1.1237,0.2033687,-0.5870365,0.07464007,-0.4487477,0.6696585
25,5.177781,0.3383808,1.128805,0.2021061,-0.5884381,0.06631348,-0.4440891,0.6724047
25,5.188892,0.338466,1.135154,0.2005485,-0.5902765,0.05731636,-0.4363943,0.6766451
25,5.200004,0.3388463,1.142904,0.1983549,-0.5920823,0.04790911,-0.4279552,0.6811737
25,5.211115,0.3387547,1.1509,0.1961478,-0.5937953,0.03798351,-0.4196233,0.6854785
25,5.222226,0.3390139,1.159177,0.1937231,-0.595668,0.02817202,-0.4113878,0.6893084
25,5.233337,0.3387999,1.168789,0.1902575,-0.5980676,0.01784965,-0.4019249,0.6931471
25,5.244449,0.3387565,1.178854,0.1865488,-0.6009257,0.007566601,-0.3915849,0.6967729
25,5.25556,0.3387257,1.188444,0.1829586,-0.6035273,-0.002204865,-0.3819598,0.6998976
25,5.266671,0.3379067,1.199103,0.1783588,-0.6063765,-0.012023,-0.3720981,0.7026421
25,5.277782,0.3369913,1.209843,0.1733157,-0.6087118,-0.02080446,-0.3624809,0.7054393
25,5.288894,0.3365357,1.22023,0.1680921,0.6111729,0.02944463,0.352376,-0.7081184
25,5.300005,0.3354248,1.231141,0.1626089,0.6129559,0.03850251,0.3428451,-0.7108164
25,5.311116,0.334393,1.241202,0.1565403,0.6151137,0.04607883,0.3337706,-0.7128177
25,5.322227,0.3325529,1.251869,0.1506003,0.6191875,0.05269927,0.3230926,-0.7137512
25,5.333339,0.3311383,1.261254,0.1443785,0.62432,0.06008917,0.3127486,-0.7133036
25,5.34445,0.3300906,1.272661,0.1370368,0.6288043,0.06877634,0.3034282,-0.7126054
25,5.355561,0.3286605,1.281239,0.1302693,0.6338425,0.0777618,0.2950722,-0.7107245
25,5.366673,0.3257677,1.290048,0.123068,0.6386474,0.08361316,0.2870154,-0.7090561
25,5.377784,0.3237932,1.298954,0.1156435,0.6425612,0.08909333,0.2786664,-0.7081826
25,5.388895,0.321907,1.306278,0.1077134,0.646119,0.09286138,0.2708935,-0.707477
25,5.400006,0.319736,1.313112,0.09954935,0.6500626,0.09462652,0.262473,-0.7068042
25,5.411118,0.3177001,1.319596,0.09173201,0.6544875,0.09625342,0.2538401,-0.7056533
25,5.422229,0.3149377,1.326463,0.08282018,0.6592557,0.09814838,0.2456194,-0.7038606
25,5.43334,0.3128901,1.332083,0.0744897,0.6636741,0.09989113,0.2374426,-0.7022673
25,5.444451,0.3113229,1.336537,0.06597439,0.6685188,0.1011167,0.229218,-0.7002266
25,5.455563,0.3092778,1.340348,0.05747142,-0.6739764,-0.1013297,-0.2213656,0.697485
25,5.466674,0.3071109,1.343512,0.04883431,-0.6798641,-0.1012239,-0.2139012,0.6941072
25,5.477785,0.3051563,1.347303,0.04043474,-0.6850631,-0.1020088,-0.2063202,0.6911692
25,5.488896,0.3027629,1.349289,0.03181732,-0.6908098,-0.1010887,-0.2006103,0.6872543
25,5.500008,0.300705,1.351567,0.023311,-0.6961353,-0.1008048,-0.1944569,0.6836815
25,5.511119,0.2981572,1.353188,0.0146654,-0.7012959,-0.09956768,-0.189261,0.6800373
25,5.52223,0.2959195,1.354352,0.006384786,-0.7065121,-0.09741753,-0.1842539,0.6763142
25,5.533341,0.2927685,1.355268,-0.001551196,-0.7115971,-0.09577167,-0.1793949,0.6725138
25,5.544453,0.2904955,1.35574,-0.009703379,-0.716479,-0.0931122,-0.1745069,0.6689807
25,5.555564,0.2884881,1.356098,-0.01786301,-0.7215869,-0.09040913,-0.1688295,0.6653082
25,5.566675,0.2862777,1.355531,-0.02804546,-0.728959,-0.08563742,-0.1604553,0.659954
25,5.577786,0.2851563,1.355239,-0.03349081,-0.7327807,-0.08321354,-0.1558127,0.6571379
25,5.588898,0.2839102,1.354841,-0.03997031,-0.7372368,-0.08050245,-0.1501608,0.6537989
25,5.600009,0.2828548,1.354333,-0.04785281,-0.7422351,-0.07706341,-0.143566,0.6500286
25,5.61112,0.2820047,1.352923,-0.05531631,-0.746959,-0.07232624,-0.1364475,0.6466864
25,5.622231,0.281074,1.351623,-0.06262355,-0.7512692,-0.06775713,-0.1302307,0.6434621
25,5.633343,0.2801545,1.350281,-0.07000713,-0.7556328,-0.06351864,-0.123591,0.6400858
25,5.644454,0.2795641,1.348521,-0.07695551,-0.7598822,-0.05834784,-0.1166851,0.6368352
25,5.655565,0.2792761,1.346671,-0.08346278,-0.7646618,-0.05203735,-0.1088882,0.6330307
25,5.666677,0.2789999,1.344843,-0.08994586,-0.7695212,-0.04545692,-0.1009778,0.6289469
25,5.677788,0.2789831,1.342659,-0.09598449,-0.774715,-0.03749166,-0.09301447,0.6243072
25,5.688899,0.2784059,1.339868,-0.1021869,-0.7792912,-0.03012566,-0.08633108,0.6199554
25,5.70001,0.2784241,1.337247,-0.1078569,-0.7830257,-0.02294501,-0.08123619,0.6162345
25,5.711122,0.2787023,1.334539,-0.1137939,-0.7860412,-0.01607025,-0.07741439,0.6130971
25,5.722233,0.2789175,1.331822,-0.1195664,-0.7889782,-0.008706585,-0.07360561,0.6099344
25,5.733344,0.2793998,1.328806,-0.1250312,-0.7916249,-0.0002432764,-0.0709765,0.6068709
25,5.744455,0.2799782,1.325854,-0.1304628,-0.7947211,0.008344896,-0.06767468,0.6031325
25,5.755567,0.2809112,1.322578,-0.1348227,-0.7980337,0.01739692,-0.06651302,0.5986783
25,5.766678,0.2819059,1.319416,-0.1396547,-0.8014715,0.02545093,-0.06466372,0.5939817
25,5.777789,0.2831642,1.316042,-0.1435647,-0.805247,0.03307309,-0.0642484,0.5885196
25,5.7889,0.2846409,1.312605,-0.1472032,-0.8089164,0.03931108,-0.06498905,0.5829968
25,5.800012,0.286032,1.309036,-0.1506947,-0.8119754,0.04451133,-0.0679182,0.5780154
25,5.811123,0.2876336,1.305309,-0.1541412,-0.8142219,0.04840587,-0.07295327,0.5739142
25,5.822234,0.289262,1.301516,-0.1575435,-0.8165079,0.05302781,-0.07714941,0.5696936
25,5.833345,0.2911586,1.297685,-0.160372,-0.818814,0.05804369,-0.08264424,0.5651058
25,5.844457,0.2933778,1.29386,-0.1631105,-0.8216851,0.06519602,-0.08558066,0.5596955
25,5.855568,0.2962598,1.289751,-0.1648524,-0.8248492,0.07533275,-0.08595765,0.5536788
25,5.866679,0.2995009,1.28573,-0.1667353,-0.8275833,0.08440152,-0.08577259,0.5482931
25,5.87779,0.302656,1.281548,-0.1686704,-0.8298376,0.09254572,-0.08653359,0.5434306
25,5.888902,0.3061534,1.277346,-0.1702661,-0.8312377,0.1001374,-0.08890775,0.5395477
25,5.900013,0.3095403,1.273095,-0.1714694,-0.832057,0.1067113,-0.09359828,0.5362212
25,5.911124,0.3130992,1.268884,-0.1725809,-0.8325653,0.1118023,-0.10036,0.5331633
25,5.922235,0.3169369,1.264758,-0.1736224,-0.8332409,0.1166396,-0.1075907,0.5296499
25,5.933347,0.3207696,1.260575,-0.1742816,-0.8340278,0.1231685,-0.1137103,0.5256397
25,5.944458,0.3249198,1.256407,-0.1740901,-0.8350934,0.13235,-0.1187454,0.5205787
25,5.955569,0.3290786,1.252419,-0.1735313,-0.8363028,0.1418041,-0.1233079,0.5150576
25,5.966681,0.3331725,1.24845,-0.1727245,-0.8373695,0.1487587,-0.1295119,0.5098135
25,5.977792,0.3376734,1.244334,-0.171604,-0.8381637,0.1531032,-0.1375921,0.5050836
25,5.988903,0.3420445,1.240525,-0.1706018,-0.8388994,0.1569658,-0.1456475,0.5003961
25,6.000014,0.3466591,1.236035,-0.1693062,-0.8392491,0.1601193,-0.1542448,0.496217
25,6.011126,0.3514579,1.232146,-0.1678089,-0.8396024,0.1643538,-0.1620806,0.4917172
25,6.022237,0.3565806,1.228155,-0.1654329,-0.8393937,0.1720035,-0.1669855,0.4877999
25,6.033348,0.3612597,1.224154,-0.1635545,-0.8389379,0.1791406,-0.1719985,0.4842608
25,6.044459,0.3668339,1.220599,-0.1610063,-0.8377253,0.1861522,-0.1768474,0.4819633
25,6.055571,0.3719198,1.216915,-0.1585705,-0.8365035,0.1919567,-0.1827916,0.4795851
25,6.066682,0.3769184,1.213543,-0.1559004,-0.8344643,0.1968524,-0.1908741,0.4780016
25,6.077793,0.3816623,1.210598,-0.1527452,-0.832258,0.203242,-0.1992853,0.4757359
25,6.088904,0.3869224,1.208236,-0.1486517,-0.8300165,0.2102527,-0.2071733,0.4732291
25,6.100016,0.3916845,1.205278,-0.1449513,-0.8283827,0.2161927,-0.2142962,0.4702339
25,6.111127,0.3966411,1.202492,-0.1403851,-0.827148,0.2198938,-0.2221252,0.4670475
25,6.122238,0.4011837,1.200143,-0.1357877,-0.8259413,0.2215907,-0.2313316,0.4639012
25,6.133349,0.4052669,1.197318,-0.1318372,-0.8240762,0.2242038,-0.2411312,0.4609629
