Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.155572,-0.08085132,1.291919,0.1622368,-0.06132631,-0.5239888,-0.392935,0.7531778
27,6.166683,-0.07186311,1.287175,0.1632758,-0.06105988,-0.5127167,-0.3956128,0.7595286
27,6.177794,-0.06289804,1.282537,0.1649082,-0.0588039,-0.5015697,-0.3984375,0.7656484
27,6.188906,-0.05163285,1.278146,0.1666866,-0.05483954,-0.48782,-0.4031408,0.7723354
27,6.200017,-0.03923769,1.273289,0.1681514,-0.05202515,-0.4723313,-0.4090448,0.7790243
27,6.211128,-0.02629779,1.26789,0.1701113,-0.05093862,-0.4547729,-0.4162194,0.7857152
27,6.222239,-0.01361077,1.262856,0.1716127,-0.05105482,-0.4376819,-0.4220667,0.7922674
27,6.233351,8.791685E-05,1.25729,0.1732575,-0.0530801,-0.4173687,-0.4278717,0.7999448
27,6.244462,0.01502935,1.25175,0.1744726,-0.05627277,-0.3957589,-0.4317594,0.8085741
27,6.255573,0.02947754,1.246415,0.1757762,-0.05841261,-0.374453,-0.4345431,0.8170345
27,6.266685,0.04554938,1.241229,0.1767737,-0.06106843,-0.3514543,-0.4351124,0.8266968
27,6.277796,0.06129424,1.235808,0.1768417,-0.0637149,-0.3267664,-0.4361963,0.8360005
27,6.288907,0.077598,1.229651,0.1763583,-0.0668382,-0.299338,-0.4387589,0.844642
27,6.300018,0.09359185,1.223693,0.1758941,-0.06944833,-0.2707085,-0.4421866,0.8522704
27,6.31113,0.1084225,1.217807,0.1735109,-0.07018556,-0.2414432,-0.4493183,0.8572586
27,6.322241,0.1237958,1.211799,0.1711525,-0.06864052,-0.2099963,-0.4605721,0.8596879
27,6.333352,0.1375814,1.20648,0.1674246,-0.06250349,-0.1792033,-0.476561,0.8584108
27,6.344463,0.1519668,1.201094,0.1639324,-0.05464499,-0.1489153,-0.4953974,0.8540606
27,6.355575,0.1643745,1.196181,0.1592459,-0.04755399,-0.1173526,-0.5130901,0.8489438
27,6.366686,0.1773541,1.19129,0.1561514,-0.04386944,-0.08581357,-0.5244542,0.8459665
27,6.377797,0.1865804,1.186347,0.1512818,-0.04846856,-0.04958712,-0.5215363,0.8504069
27,6.388908,0.1945039,1.18048,0.1471774,0.06212902,0.01218645,0.5008804,-0.8631976
27,6.40002,0.2023641,1.174457,0.1435823,0.07243989,-0.02161032,0.4813283,-0.8732746
27,6.411131,0.207282,1.167765,0.1391011,0.08161686,-0.04322664,0.4530346,-0.886696
27,6.422242,0.2137739,1.16179,0.1350266,0.07981585,-0.05631449,0.4432885,-0.8910407
27,6.433353,0.2210329,1.156079,0.1315084,0.07343593,-0.06889299,0.4424014,-0.8911464
27,6.444465,0.2262477,1.150655,0.1282996,0.06140077,-0.07644659,0.4516869,-0.8867721
27,6.455576,0.2301384,1.145323,0.1255696,0.04949626,-0.08574594,0.4634854,-0.880556
27,6.466687,0.2332928,1.140064,0.1235127,-0.03936429,0.09657754,-0.473453,0.8746231
27,6.477798,0.2339135,1.134136,0.1223258,-0.03201853,0.1087368,-0.4830366,0.868232
27,6.48891,0.2336278,1.127504,0.1216414,-0.03040722,0.1232512,-0.4828119,0.866474
27,6.500021,0.2331888,1.120439,0.1209944,-0.0299538,0.1368745,-0.4785963,0.8667836
27,6.511132,0.2321221,1.112848,0.1208121,-0.03041433,0.1476106,-0.4689421,0.8702754
27,6.522243,0.2316746,1.105515,0.1203379,-0.02660936,0.1552761,-0.460182,0.8737355
27,6.533355,0.2314694,1.098636,0.1201028,-0.01898903,0.1635604,-0.449251,0.8781008
27,6.544466,0.2318041,1.093061,0.1195635,-0.00885148,0.1725722,-0.4364772,0.8829654
27,6.555577,0.2322222,1.088038,0.1192052,0.002856232,0.183476,-0.4235153,0.8871094
27,6.566689,0.2336527,1.08299,0.1186478,0.01304987,0.1931109,-0.4127743,0.890031
27,6.5778,0.2347297,1.077246,0.1181428,0.02033357,0.2031286,-0.4025548,0.8923424
27,6.588911,0.2367715,1.072688,0.1171314,0.02358475,0.214054,-0.3939241,0.8935595
27,6.600022,0.2397762,1.068019,0.1156852,0.02389006,0.2269351,-0.384616,0.8944273
27,6.611134,0.2424449,1.063577,0.114537,0.02353281,0.241743,-0.376126,0.8941676
27,6.622245,0.2456059,1.059656,0.1134707,0.02374751,0.2548981,-0.3702501,0.8929602
27,6.633356,0.2501257,1.057752,0.1113964,0.02111444,0.2703159,-0.3642792,0.8909456
27,6.644467,0.2547454,1.055455,0.1096735,0.01719732,0.287058,-0.3558353,0.8892037
27,6.655579,0.2605442,1.055409,0.1074727,0.01453573,0.3032897,-0.3501548,0.8861127
27,6.66669,0.2665183,1.055829,0.105514,0.01207764,0.3185478,-0.3468129,0.882101
27,6.677801,0.2729745,1.056663,0.1030282,0.008110315,0.3334259,-0.3431292,0.8780796
27,6.688912,0.2793635,1.058896,0.1009822,0.001116998,0.3468255,-0.3411048,0.8737038
27,6.700024,0.286143,1.061635,0.09836242,-0.006812662,0.3590211,-0.3389322,0.8695875
27,6.711135,0.2925851,1.066878,0.0960217,-0.01973928,0.3677837,-0.3346396,0.867388
27,6.722246,0.2991147,1.071871,0.09342635,-0.03040758,0.3769355,-0.3289835,0.865312
27,6.733357,0.305401,1.078788,0.09102663,-0.04270892,0.382924,-0.3219908,0.8647931
27,6.744469,0.3113604,1.086387,0.08861715,-0.0554938,0.386178,-0.3162665,0.8647326
27,6.75558,0.3173225,1.093872,0.08612791,-0.06951391,0.3888339,-0.3100066,0.8647959
27,6.766691,0.3226274,1.102552,0.08389033,-0.08566424,0.3892593,-0.3025393,0.8657995
27,6.777802,0.3273675,1.112166,0.08171466,-0.1018779,0.3893196,-0.2944106,0.8668181
27,6.788914,0.3320253,1.121897,0.07976951,-0.1182492,0.3879127,-0.2855982,0.8683171
27,6.800025,0.3364743,1.13159,0.07785402,0.134079,-0.3868824,0.2762342,-0.8695053
27,6.811136,0.3403736,1.142917,0.07589824,0.150245,-0.3831796,0.2643834,-0.8721819
27,6.822248,0.3443219,1.15367,0.07380401,0.1649179,-0.3806252,0.2534853,-0.8738831
27,6.833359,0.3474288,1.164718,0.07180321,0.1801436,-0.3759071,0.2405481,-0.8765721
27,6.84447,0.3499576,1.176218,0.06958866,0.195843,-0.3707496,0.2276361,-0.878847
27,6.855581,0.3523743,1.186977,0.06761935,0.2121074,-0.3653776,0.2148148,-0.8805476
27,6.866693,0.3542083,1.198078,0.0653953,0.2289594,-0.3599187,0.2022678,-0.8815463
27,6.877804,0.3547005,1.209537,0.06318174,0.247416,-0.353298,0.1898075,-0.8820084
27,6.888915,0.3545296,1.220051,0.060983,0.2648689,-0.3455968,0.1801978,-0.8820069
27,6.900026,0.3532253,1.231292,0.0582875,0.2809715,-0.3367389,0.1740123,-0.8816925
27,6.911138,0.3521743,1.242178,0.05562626,0.2959482,-0.3286646,0.1663928,-0.8813102
27,6.922249,0.3511587,1.253304,0.05302563,0.310779,-0.3211179,0.1575479,-0.8806125
27,6.93336,0.3492193,1.263811,0.05036315,0.3248427,-0.3131813,0.1488554,-0.8799073
27,6.944471,0.3473522,1.2744,0.04750164,0.339229,-0.3045531,0.140094,-0.8789451
27,6.955583,0.3448029,1.284164,0.04451153,0.3540177,-0.295442,0.1310781,-0.8776127
27,6.966694,0.3420004,1.29351,0.0413478,0.3684215,-0.2863997,0.1217638,-0.8760219
27,6.977805,0.3387365,1.302773,0.03798253,0.3822866,-0.2771205,0.1121045,-0.8743533
27,6.988916,0.3356394,1.31137,0.03452907,0.3950043,-0.2682805,0.1018326,-0.8727126
27,7.000028,0.3323689,1.320243,0.03086963,0.4075469,-0.2589912,0.091576,-0.8708863
27,7.011139,0.3287185,1.328451,0.02673313,0.4193482,-0.2495483,0.08026351,-0.8691552
27,7.02225,0.3254522,1.335777,0.022427,0.4302965,-0.2413377,0.06944087,-0.8670519
27,7.033361,0.3212445,1.342726,0.01817626,0.4425144,-0.2345258,0.0577722,-0.8636209
27,7.044473,0.317448,1.348912,0.01392708,0.4564607,-0.2281969,0.04638264,-0.8587307
27,7.055584,0.3131791,1.354932,0.01012202,0.4696347,-0.2219367,0.03708164,-0.8537052
27,7.066695,0.3092567,1.359836,0.005884446,0.4833004,-0.2158083,0.03048466,-0.8478904
27,7.077806,0.3050431,1.364436,0.001313865,0.4962857,-0.2083127,0.02611145,-0.8423921
27,7.088918,0.300859,1.368425,-0.003496483,0.5079937,-0.2003518,0.02399361,-0.8373923
27,7.100029,0.2972706,1.371732,-0.008338936,0.518862,-0.1926851,0.02268754,-0.8325502
27,7.11114,0.2931812,1.374976,-0.01297006,0.5304115,-0.1854386,0.01955228,-0.8269788
27,7.122252,0.2897778,1.376999,-0.01801136,0.5414813,-0.1792678,0.01679339,-0.8212059
27,7.133363,0.2858335,1.37848,-0.02317306,0.5536932,-0.172876,0.01230825,-0.8144853
27,7.144474,0.2832151,1.378848,-0.02795266,0.5646249,-0.1678077,0.007347569,-0.8080751
27,7.155585,0.2800173,1.379305,-0.03256802,0.5756332,-0.1624303,0.003050387,-0.8014073
27,7.166697,0.2770311,1.378936,-0.03782259,0.5859018,-0.158758,0.0004837662,-0.7946791
27,7.177808,0.2733871,1.378535,-0.04259548,0.596015,-0.1550283,-0.001806229,-0.7878636
27,7.188919,0.270215,1.376932,-0.04822663,0.6051575,-0.1527749,-0.001803905,-0.7813073
27,7.20003,0.2665371,1.374859,-0.05350267,0.6145207,-0.149894,-0.0001067072,-0.7745296
27,7.211142,0.2637631,1.372091,-0.05880831,0.6226982,-0.1467226,0.004361346,-0.7685704
27,7.222253,0.260801,1.369438,-0.06458951,0.6322535,-0.1422514,0.007473201,-0.7615538
27,7.233364,0.2585431,1.366094,-0.0695055,0.6410559,-0.1378634,0.0111618,-0.7549281
27,7.244475,0.2562417,1.362488,-0.07488818,0.6506542,-0.1333054,0.01423007,-0.7474465
27,7.255587,0.254222,1.358063,-0.08017524,0.6600544,-0.1289343,0.01856914,-0.7398373
27,7.266698,0.2523333,1.353163,-0.08577445,0.6684256,-0.1242593,0.02444482,-0.7329184
27,7.277809,0.2506688,1.347879,-0.09130734,0.6759946,-0.1190316,0.03182572,-0.7265328
27,7.28892,0.2486617,1.341695,-0.09737524,0.6838994,-0.1139944,0.04083949,-0.7194573
27,7.300032,0.2469613,1.336523,-0.1025648,0.6897955,-0.1108749,0.04913184,-0.7137752
27,7.311143,0.2452262,1.329233,-0.1085495,0.6957493,-0.1105437,0.06030482,-0.7071608
27,7.322254,0.243764,1.323297,-0.1137615,0.7011489,-0.1089285,0.06889725,-0.701269
27,7.333365,0.2430926,1.316039,-0.1189801,-0.7069365,0.1073736,-0.07737926,0.6947836
27,7.344477,0.2426279,1.308151,-0.123927,-0.7137921,0.1069115,-0.08542666,0.6868573
27,7.355588,0.2423152,1.300152,-0.1287698,-0.720686,0.1065417,-0.0941782,0.6785214
27,7.366699,0.2422602,1.291723,-0.1329436,-0.7263868,0.1053299,-0.1052715,0.6709588
27,7.37781,0.2422943,1.282754,-0.1369782,-0.7309788,0.1022728,-0.1213607,0.6636881
27,7.388922,0.2421771,1.27395,-0.1405856,-0.7351425,0.09948832,-0.1394067,0.6559216
27,7.400033,0.2418911,1.264666,-0.143023,-0.738966,0.09703612,-0.1640611,0.6462176
27,7.411144,0.2417753,1.254721,-0.144176,-0.7434014,0.09488618,-0.1936621,0.6331239
27,7.422256,0.2420355,1.246459,-0.1436776,-0.7475132,0.09240681,-0.2188598,0.6203107
27,7.433367,0.2428334,1.237516,-0.1420217,-0.7522009,0.09090927,-0.2438158,0.6053786
27,7.444478,0.2443531,1.22907,-0.1379398,-0.7571188,0.09610768,-0.2636497,0.5899349
27,7.455589,0.2443531,1.22907,-0.1379398,-0.7571188,0.09610768,-0.2636497,0.5899349
27,7.466701,0.2476219,1.21293,-0.1276653,-0.7594408,0.1145835,-0.2951468,0.5683385
27,7.477812,0.2502905,1.204878,-0.1208365,-0.7534943,0.1230988,-0.3131314,0.5648377
27,7.488923,0.2526323,1.198666,-0.1143184,-0.7452914,0.1274243,-0.3298587,0.5652407
27,7.500034,0.2558087,1.192785,-0.1060871,-0.7302018,0.1311209,-0.350075,0.5718917
27,7.511146,0.258422,1.187125,-0.09635745,-0.7141635,0.1395155,-0.3679458,0.5788971
27,7.522257,0.2604626,1.183182,-0.0838993,-0.6982558,0.1467151,-0.3835763,0.5863298
27,7.533368,0.2620744,1.178398,-0.07210514,-0.6840175,0.1475739,-0.4018574,0.5906376
27,7.544479,0.2635257,1.175236,-0.05788285,-0.6674643,0.1405158,-0.4222871,0.5970096
27,7.555591,0.2651934,1.171585,-0.04262725,-0.6502457,0.1302981,-0.444546,0.6021476
27,7.566702,0.2663777,1.1683,-0.02867595,-0.6323217,0.1196981,-0.4653039,0.6077285
27,7.577813,0.2681302,1.164793,-0.01240088,-0.6112177,0.1050712,-0.4840241,0.6173277
27,7.588924,0.2690061,1.161645,0.002014324,-0.5923798,0.09743962,-0.4963421,0.6270856
27,7.600036,0.2690279,1.158477,0.01644173,-0.5735602,0.09192827,-0.5053586,0.6381148
27,7.611147,0.2697089,1.15555,0.03181107,-0.5546598,0.08659229,-0.5153815,0.6474846
27,7.622258,0.2692243,1.152252,0.0463197,-0.5346167,0.08190031,-0.5234877,0.65836
27,7.633369,0.2684682,1.149876,0.05951034,-0.516561,0.07838927,-0.5307676,0.6673123
27,7.644481,0.2680761,1.147542,0.07234825,-0.4971706,0.0746513,-0.5386375,0.6761051
27,7.655592,0.2672487,1.144428,0.08447345,-0.4792127,0.07165544,-0.5437496,0.6852423
27,7.666703,0.2660542,1.140845,0.0962836,-0.4638365,0.06721818,-0.547705,0.6930777
27,7.677814,0.2651576,1.137481,0.1071263,-0.4497261,0.06218518,-0.5520719,0.699354
27,7.688926,0.2638373,1.134642,0.1185242,-0.4347019,0.05733313,-0.5582923,0.7043132
27,7.700037,0.2622454,1.131945,0.1294801,0.4193172,-0.05460851,0.5648614,-0.708606
27,7.711148,0.2604302,1.129273,0.1385276,0.4041886,-0.05438191,0.5728888,-0.710966
27,7.72226,0.258524,1.126739,0.1481714,0.3892664,-0.05400288,0.5790957,-0.7142854
27,7.733371,0.2565539,1.123914,0.1556019,0.3781413,-0.05729824,0.5805933,-0.718775
27,7.744482,0.2544646,1.12119,0.1639656,0.3653867,-0.05890043,0.5825669,-0.7236291
27,7.755593,0.2527384,1.118701,0.1708609,0.3524698,-0.06110732,0.5837055,-0.7289163
27,7.766705,0.2512701,1.115619,0.1773307,0.3401307,-0.06285925,0.5840809,-0.7343087
27,7.777816,0.2497485,1.113192,0.1833509,0.328647,-0.06485257,0.5850988,-0.7385423
27,7.788927,0.2480915,1.110356,0.1895035,0.3133225,-0.0689231,0.5869575,-0.7433435
27,7.800038,0.2466566,1.108242,0.1945057,0.3001099,-0.07188808,0.5897391,-0.746307
27,7.81115,0.2448853,1.105372,0.1993714,0.2872968,-0.07594426,0.5931016,-0.7482803
27,7.822261,0.2426756,1.101862,0.2046058,0.2761905,-0.08031246,0.5952916,-0.7502645
27,7.833372,0.2408454,1.098827,0.2085526,0.2684278,-0.08430011,0.5960463,-0.7520432
27,7.844483,0.2387595,1.095722,0.2115156,0.260047,-0.09085108,0.5946106,-0.7553543
27,7.855595,0.2373707,1.093196,0.2143845,0.2474581,-0.09628194,0.5946605,-0.7588631
27,7.866706,0.2364547,1.090856,0.2159401,0.2319975,-0.1000272,0.5956012,-0.7625162
27,7.877817,0.2358296,1.088524,0.2177415,0.2168617,-0.1027675,0.5965921,-0.765825
27,7.888928,0.235288,1.086136,0.2184253,0.2020947,-0.1048974,0.5965186,-0.7696232
27,7.90004,0.234543,1.083238,0.2192525,0.1924497,-0.1068106,0.594869,-0.7731012
27,7.911151,0.2329758,1.079847,0.2197826,0.1877214,-0.1098091,0.5910334,-0.7767769
27,7.922262,0.2311868,1.076937,0.2197996,0.1839478,-0.1144673,0.5867385,-0.7802553
27,7.933373,0.2294822,1.074727,0.2192175,0.1761946,-0.1197494,0.5842106,-0.7831434
27,7.944485,0.2283431,1.073162,0.2183395,0.1669478,-0.1232468,0.5836702,-0.7850272
27,7.955596,0.2279235,1.072003,0.2164345,0.1526012,-0.1258348,0.584751,-0.7867303
27,7.966707,0.2278306,1.071245,0.2143802,0.1411701,-0.1274876,0.5848234,-0.7885426
27,7.977818,0.2275926,1.069762,0.2122736,0.1298679,-0.1297915,0.5833662,-0.7911841
